# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1070000000013897e+02 -1.9899427600930103e-04 -7.4863505878566174e-05 +1.8253065045515514e-02 +1.3885621694794443e+00 -1.4781396447579306e+02 -6.6908071264719438e+03 +5.5269649715894577e+05 
+9.1080000000013899e+02 -1.9859927460900932e-04 -7.3594061489499758e-05 +1.6927191931218527e-02 +1.3577392099935675e+00 -1.2636923490610634e+02 -6.5046640726200394e+03 +4.6052973006693250e+05 
+9.1090000000013902e+02 -1.9820482177882888e-04 -7.2218208710148697e-05 +1.5601625714773861e-02 +1.3230545360790691e+00 -1.0463160836922711e+02 -6.3029845737058540e+03 +3.6672776545214065e+05 
+9.1100000000013904e+02 -1.9781107066609100e-04 -7.0743195023747135e-05 +1.4287719570293018e-02 +1.2849681327978473e+00 -8.2831706937026738e+01 -6.0888297505237206e+03 +2.7230816544547363e+05 
+9.1110000000013895e+02 -1.9741817392371661e-04 -6.9176363653627383e-05 +1.2996733585468649e-02 +1.2439436983311571e+00 -6.1198071962718878e+01 -5.8652758060956094e+03 +1.7827731033042818e+05 
+9.1120000000013897e+02 -1.9702628386724012e-04 -6.7525250958745851e-05 +1.1739865177425469e-02 +1.2004528108607784e+00 -3.9957965372399158e+01 -5.6354467635135752e+03 +8.5635387147770962e+04 
+9.1130000000013899e+02 -1.9663555247149012e-04 -6.5797586032196641e-05 +1.0528248590220632e-02 +1.1549749119718480e+00 -1.9337360323149511e+01 -5.4025143503747304e+03 -4.6236524555165852e+03 
+9.1140000000013902e+02 -1.9624613136721736e-04 -6.4001290291501502e-05 +9.3729543911529219e-03 +1.1079972897801522e+00 +4.3906815918349396e-01 -5.1696978815384346e+03 -9.1512134467336276e+04 
+9.1150000000013904e+02 -1.9585817183779782e-04 -6.2144477074987513e-05 +8.2849889709032103e-03 +1.0600150622308546e+00 +1.9147952467278525e+01 -4.9402641429039140e+03 -1.7404870439008687e+05 
+9.1160000000013895e+02 -1.9547182481589385e-04 -6.0235451228021610e-05 +7.2752940418714957e-03 +1.0115311600639640e+00 +3.6567241730962181e+01 -4.7175272731681462e+03 -2.5125836926137173e+05 
+9.1170000000013897e+02 -1.9508724088017511e-04 -5.8282708688425864e-05 +6.3547461426491959e-03 +9.6305630974464640e-01 +5.2476211017330002e+01 -4.5048486453881023e+03 -3.2217253910587577e+05 
+9.1180000000013899e+02 -1.9470457025200114e-04 -5.6294936069027765e-05 +5.5341561393921750e-03 +9.1510901627971453e-01 +6.6655470585953992e+01 -4.3056367478221873e+03 -3.8582906864007999e+05 
+9.1190000000013902e+02 -1.9432396279911549e-04 -5.4281006351729165e-05 +4.8242700416741384e-03 +8.6821538343159499e-01 +7.8886941539010408e+01 -4.1233458183409448e+03 -4.4127209586396645e+05 
+9.1200000000013904e+02 -1.9394557001654596e-04 -5.2248208083005862e-05 +4.2361945310615034e-03 +8.2282565661375928e-01 +8.8941277236975651e+01 -3.9607454779862196e+03 -4.8746290312611498e+05 
+9.1210000000013895e+02 -1.9356953748034714e-04 -5.0204209474194205e-05 +3.7800785099637831e-03 +7.7934132762043762e-01 +9.6604863807554167e+01 -3.8194067663140995e+03 -5.2335966738080798e+05 
+9.1220000000013897e+02 -1.9319599523312509e-04 -4.8165316232070746e-05 +3.4628108651000734e-03 +7.3840371780425507e-01 +1.0173539570640591e+02 -3.7019270054501981e+03 -5.4825519660872465e+05 
+9.1230000000013899e+02 -1.9282505512602111e-04 -4.6159275976634845e-05 +3.2869590051335168e-03 +7.0082626173265117e-01 +1.0426683567788866e+02 -3.6115173999054869e+03 -5.6177726663095923e+05 
+9.1240000000013902e+02 -1.9245674535489047e-04 -4.4206355504548695e-05 +3.2498129183829013e-03 +6.6721569059218311e-01 +1.0421033746307184e+02 -3.5502270105135849e+03 -5.6387048536674806e+05 
+9.1250000000013904e+02 -1.9209093357487429e-04 -4.2317007575170215e-05 +3.3396389778551491e-03 +6.3794488256488580e-01 +1.0170626613084063e+02 -3.5188807689397390e+03 -5.5500840678451245e+05 
+9.1260000000013895e+02 -1.9172744323330308e-04 -4.0500855455769185e-05 +3.5420008631930127e-03 +6.1336478969171659e-01 +9.6935239217266883e+01 -3.5181852376559932e+03 -5.3583337956323742e+05 
+9.1270000000013897e+02 -1.9136611416789768e-04 -3.8771267150558747e-05 +3.8453751366546072e-03 +5.9379042498398316e-01 +9.0034224950658356e+01 -3.5483305430218998e+03 -5.0681946365737746e+05 
+9.1280000000013899e+02 -1.9100680149730144e-04 -3.7135931665141671e-05 +4.2400689931338508e-03 +5.7900992837004306e-01 +8.1152269538033153e+01 -3.6059632351091523e+03 -4.6861928114655777e+05 
+9.1290000000013902e+02 -1.9064934905314271e-04 -3.5593885918310455e-05 +4.7138890769437090e-03 +5.6847924956814533e-01 +7.0508343753325946e+01 -3.6865611941226257e+03 -4.2220313026621647e+05 
+9.1300000000013904e+02 -1.9029360218715666e-04 -3.4146150417143369e-05 +5.2550544484787735e-03 +5.6176458342159186e-01 +5.8307165195699099e+01 -3.7867365650086981e+03 -3.6842083991516160e+05 
+9.1310000000013895e+02 -1.8993940664704687e-04 -3.2793611245318354e-05 +5.8518792694683894e-03 +5.5842885659362218e-01 +4.4751277396839896e+01 -3.9030932592876356e+03 -3.0811067051455256e+05 
+9.1320000000013897e+02 -1.8958660841346221e-04 -3.1536918284957668e-05 +6.4927410800501104e-03 +5.5802736515739593e-01 +3.0041887347483890e+01 -4.0321925935833819e+03 -2.4210453868457384e+05 
+9.1330000000013899e+02 -1.8923505370325872e-04 -3.0376485724919736e-05 +7.1660812154165348e-03 +5.6010779713144332e-01 +1.4378858324833072e+01 -4.1705534422704841e+03 -1.7122798634610139e+05 
+9.1340000000013902e+02 -1.8888458897280730e-04 -2.9312492578494825e-05 +7.8604052262750378e-03 +5.6421025529582347e-01 -2.0392973494056581e+00 -4.3146523917310715e+03 -9.6300149494370198e+04 
+9.1350000000013904e+02 -1.8853506092125698e-04 -2.8344883201302402e-05 +8.5642832957552126e-03 +5.6986728003042009e-01 -1.9015425487573637e+01 -4.4609238947410249e+03 -1.8133727260183136e+04 
+9.1360000000013895e+02 -1.8818631649382167e-04 -2.7473367810502229e-05 +9.2663506552817087e-03 +5.7660387218980902e-01 -3.6353737186777899e+01 -4.6057604250284930e+03 +6.2465048878867849e+04 
+9.1370000000013897e+02 -1.8783820288499945e-04 -2.6697423010095036e-05 +9.9553079969300021e-03 +5.8393751617866885e-01 -5.3859815915884312e+01 -4.7455126330182911e+03 +1.4469644559695828e+05 
+9.1380000000013899e+02 -1.8749056754185196e-04 -2.6016292317713400e-05 +1.0619921889019295e-02 +5.9137820306388411e-01 -7.1340624661109644e+01 -4.8764895017347808e+03 +2.2776725849287506e+05 
+9.1390000000013902e+02 -1.8714325816584389e-04 -2.5428987459547430e-05 +1.1249024926199939e-02 +5.9842848578635932e-01 -8.8604506328895411e+01 -4.9949587485629017e+03 +3.1089080228422355e+05 
+9.1400000000013904e+02 -1.8679612187156035e-04 -2.4934832046220468e-05 +1.1831350245388506e-02 +6.0460683488256961e-01 -1.0545678443270084e+02 -5.0973291555132955e+03 +3.9325950614652946e+05 
+9.1410000000013895e+02 -1.8644900266683351e-04 -2.4536550486591759e-05 +1.2354870420868762e-02 +6.0958834621370350e-01 -1.2167842097467660e+02 -5.1810955026304964e+03 +4.7391520663054229e+05 
+9.1420000000013897e+02 -1.8610175515772968e-04 -2.4239310346519848e-05 +1.2808927039621155e-02 +6.1332878960589521e-01 -1.3705013893192526e+02 -5.2457572218959231e+03 +5.5182298655864561e+05 
+9.1430000000013899e+02 -1.8575425595039689e-04 -2.4042207453460441e-05 +1.3186785799623464e-02 +6.1580221719079997e-01 -1.5141146168566911e+02 -5.2913351610213113e+03 +6.2617531407852971e+05 
+9.1440000000013902e+02 -1.8540644519401107e-04 -2.3952776396710713e-05 +1.3485254939971200e-02 +6.1719922152537499e-01 -1.6465110218898366e+02 -5.3190261207448684e+03 +6.9636060263469350e+05 
+9.1450000000013904e+02 -1.8505838733558935e-04 -2.3984509023613664e-05 +1.3707964043102408e-02 +6.1784993115371367e-01 -1.7675466186630590e+02 -5.3307495537008308e+03 +7.6216241589712538e+05 
+9.1460000000013895e+02 -1.8471020593075813e-04 -2.4141910033079351e-05 +1.3860939176693754e-02 +6.1788280414751273e-01 -1.8773692095563950e+02 -5.3274010064812483e+03 +8.2347322509827209e+05 
+9.1470000000013897e+02 -1.8436202052418211e-04 -2.4416274695211796e-05 +1.3946696800905798e-02 +6.1723155598266632e-01 -1.9755069085007975e+02 -5.3091790205941916e+03 +8.7991806657960510e+05 
+9.1480000000013899e+02 -1.8401393598672309e-04 -2.4797988756097088e-05 +1.3965223635730677e-02 +6.1604524984653675e-01 -2.0612694298618106e+02 -5.2779433966260049e+03 +9.3109307902116352e+05 
+9.1490000000013902e+02 -1.8366606030498816e-04 -2.5281218857514770e-05 +1.3917320151615439e-02 +6.1463546205957054e-01 -2.1342373676177814e+02 -5.2362888674749338e+03 +9.7673041372889967e+05 
+9.1500000000013904e+02 -1.8331850112240523e-04 -2.5859550770114277e-05 +1.3803661997422530e-02 +6.1327752235009447e-01 -2.1939483167475319e+02 -5.1864303299271069e+03 +1.0165250776580645e+06 
+9.1510000000013997e+02 -1.8297136598548176e-04 -2.6526598641459991e-05 +1.3624878412267812e-02 +6.1224435762681995e-01 -2.2399296487483582e+02 -5.1305575381313283e+03 +1.0501669472179110e+06 
+9.1520000000013999e+02 -1.8262476240223988e-04 -2.7276040369954888e-05 +1.3381563655502872e-02 +6.1180801098239146e-01 -2.2717015163376334e+02 -5.0708471017368292e+03 +1.0773426350303455e+06 
+9.1530000000014002e+02 -1.8227879784255016e-04 -2.8101617112180761e-05 +1.3074277195018269e-02 +6.1223962127780207e-01 -2.2887769002814710e+02 -5.0094623512216167e+03 +1.0977355139381832e+06 
+9.1540000000014004e+02 -1.8193357973850471e-04 -2.8997132789615208e-05 +1.2703543905108215e-02 +6.1380940273495410e-01 -2.2906616580409795e+02 -4.9485532033949357e+03 +1.1110257418701241e+06 
+9.1550000000013995e+02 -1.8158921548476383e-04 -2.9956453599339380e-05 +1.2269854257076770e-02 +6.1678662468830903e-01 -2.2768545710304241e+02 -4.8902560279908575e+03 +1.1168902860379196e+06 
+9.1560000000013997e+02 -1.8124581243894066e-04 -3.0973507522366387e-05 +1.1773664516410470e-02 +6.2143959130297732e-01 -2.2468473931454596e+02 -4.8366935142295970e+03 +1.1150029477370367e+06 
+9.1570000000013999e+02 -1.8090347792197830e-04 -3.2042283837107622e-05 +1.1215396939424903e-02 +6.2803562148535852e-01 -2.2001248991814833e+02 -4.7899745386598224e+03 +1.1050343870854410e+06 
+9.1580000000014002e+02 -1.8056231921853184e-04 -3.3156832628815449e-05 +1.0595439970296034e-02 +6.3684102870768300e-01 -2.1361649333349109e+02 -4.7521940326474196e+03 +1.0866521477989557e+06 
+9.1590000000014004e+02 -1.8022244357460504e-04 -3.4311265846863516e-05 +9.9141479188506430e-03 +6.4812116549476906e-01 -2.0544383248577824e+02 -4.7254333451851162e+03 +1.0595206016322519e+06 
+9.1600000000013995e+02 -1.7988395732007015e-04 -3.5500790779812301e-05 +9.1716341854975302e-03 +6.6219180439873493e-01 -1.9543418952843240e+02 -4.7122356577130222e+03 +1.0232490252352931e+06 
+9.1610000000013997e+02 -1.7954697687347918e-04 -3.6715848354523556e-05 +8.3699664455415216e-03 +6.7921757702772678e-01 -1.8357440163952495e+02 -4.7149824837162105e+03 +9.7763471442425833e+05 
+9.1620000000013999e+02 -1.7921162272031377e-04 -3.7933859956004855e-05 +7.5131705828284240e-03 +6.9873135495842609e-01 -1.6993242252038524e+02 -4.7323197508506382e+03 +9.2295195386418444e+05 
+9.1630000000014002e+02 -1.7887800359618429e-04 -3.9122802906693635e-05 +6.6056094578928228e-03 +7.1995647499590321e-01 -1.5459809541381026e+02 -4.7610837980384076e+03 +8.5961603378763841e+05 
+9.1640000000014004e+02 -1.7854619035781899e-04 -4.0235604714107500e-05 +5.6514277874205859e-03 +7.4178317055500587e-01 -1.3766927980311638e+02 -4.7964387908324088e+03 +7.8809900114811538e+05 
+9.1650000000013995e+02 -1.7821617931445538e-04 -4.1224328733450024e-05 +4.6509972808184193e-03 +7.6308423276887605e-01 -1.1919193656668406e+02 -4.8334666504752413e+03 +7.0866467647012044e+05 
+9.1660000000013997e+02 -1.7788788720001869e-04 -4.2063817439654540e-05 +3.6027526776879503e-03 +7.8324406673482283e-01 -9.9198908267194838e+01 -4.8698421603748211e+03 +6.2155443799637328e+05 
+9.1670000000013999e+02 -1.7756122013324024e-04 -4.2756991744613843e-05 +2.5102003648683796e-03 +8.0216450660501271e-01 -7.7821691242330502e+01 -4.9055304892162194e+03 +5.2745852660051151e+05 
+9.1680000000014002e+02 -1.7723610024216379e-04 -4.3314024092743004e-05 +1.3804285686678354e-03 +8.1976935637344095e-01 -5.5246653594508949e+01 -4.9401999819084558e+03 +4.2728049354796379e+05 
+9.1690000000014004e+02 -1.7691245270998741e-04 -4.3745226137067793e-05 +2.2099427773440220e-04 +8.3595803197963803e-01 -3.1665955056615488e+01 -4.9732377441176859e+03 +3.2193448593174608e+05 
+9.1700000000013995e+02 -1.7659020253781013e-04 -4.4060791943535294e-05 -9.6056452970891477e-04 +8.5062395108077749e-01 -7.2706534680660289e+00 -5.0039492779303500e+03 +2.1232339536356341e+05 
+9.1710000000013997e+02 -1.7626927454501178e-04 -4.4271011637079541e-05 -2.1567123780915666e-03 +8.6366661133195899e-01 +1.7748318627821856e+01 -5.0316813189024206e+03 +9.9349091590038966e+04 
+9.1720000000013999e+02 -1.7594959338382700e-04 -4.4386282703743199e-05 -3.3599134170308039e-03 +8.7499207728740136e-01 +4.3200074227617812e+01 -5.0558256904152677e+03 -1.6087058924370313e+04 
+9.1730000000014002e+02 -1.7563108353659302e-04 -4.4417110234520492e-05 -4.5626319242729457e-03 +8.8451298832721104e-01 +6.8893781959685612e+01 -5.0758193474582531e+03 -1.3308424015493644e+05 
+9.1740000000014004e+02 -1.7531366931305644e-04 -4.4374107156605860e-05 -5.7573328005528397e-03 +8.9214856618228977e-01 +9.4638676018282908e+01 -5.0911444179541104e+03 -2.5074223290874535e+05 
+9.1750000000013995e+02 -1.7499727484761993e-04 -4.4267994473804942e-05 -6.9364820732677884e-03 +8.9782462276728159e-01 +1.2024406628290889e+02 -5.1013282457933183e+03 -3.6816146213834058e+05 
+9.1760000000013997e+02 -1.7468182409662155e-04 -4.4109601502595488e-05 -8.0925473974452228e-03 +9.0147356791589317e-01 +1.4551934839444951e+02 -5.1059434332433948e+03 -4.8444304406800744e+05 
+9.1770000000013999e+02 -1.7436724083559705e-04 -4.3909866091026041e-05 -9.2179985529465460e-03 +9.0303441630704329e-01 +1.7027401371306533e+02 -5.1046078782215245e+03 -5.9868883264129306e+05 
+9.1780000000014002e+02 -1.7405344865653865e-04 -4.3679834838827246e-05 -1.0305307945567742e-02 +9.0245279446725790e-01 +1.9431765935716865e+02 -5.0969848119775897e+03 -7.1000146637010248e+05 
+9.1790000000014004e+02 -1.7374037096787542e-04 -4.3430661805434757e-05 -1.1346950600613501e-02 +8.9968088476969343e-01 +2.1745998529760803e+02 -5.0827823546454947e+03 -8.1748433700016898e+05 
+9.1800000000013995e+02 -1.7342793243330814e-04 -4.3172177684534301e-05 -1.2335084397057128e-02 +8.9460846490208168e-01 +2.3950100250473335e+02 -5.0611354867940054e+03 -9.2016965935431852e+05 
+9.1810000000013997e+02 -1.7311604834988688e-04 -4.2917658349843902e-05 -1.3263592831217700e-02 +8.8720849274443492e-01 +2.6027937015334356e+02 -5.0307565881377777e+03 -1.0172133839017138e+06 
+9.1820000000013999e+02 -1.7280462721305787e-04 -4.2692806613956987e-05 -1.4128619312774236e-02 +8.7803159984617551e-01 +2.7971591967495124e+02 -4.9936648403902600e+03 -1.1082358617007809e+06 
+9.1830000000014002e+02 -1.7249358250509620e-04 -4.2528727136592261e-05 -1.4926521928368117e-02 +8.6783687865366310e-01 +2.9774723632358496e+02 -4.9531501184283452e+03 -1.1929618084059218e+06 
+9.1840000000014004e+02 -1.7218282200349096e-04 -4.2459432258989502e-05 -1.5654653072820796e-02 +8.5744202290722416e-01 +3.1432781628266304e+02 -4.9127780814947482e+03 -1.2711967128653054e+06 
+9.1850000000013995e+02 -1.7187225779116577e-04 -4.2514940908747922e-05 -1.6310302922319917e-02 +8.4756958903986079e-01 +3.2941212867950162e+02 -4.8756153182622566e+03 -1.3427475432489871e+06 
+9.1860000000013997e+02 -1.7156185253259422e-04 -4.2706372124007526e-05 -1.6890084223326780e-02 +8.3851934892083835e-01 +3.4295758843779373e+02 -4.8425908851378881e+03 -1.4074606223876318e+06 
+9.1870000000013999e+02 -1.7125157923261527e-04 -4.3021083597451668e-05 -1.7394757672184610e-02 +8.3015240408507340e-01 +3.5500280859279900e+02 -4.8126885346071977e+03 -1.4655526171592234e+06 
+9.1880000000014002e+02 -1.7094139867889470e-04 -4.3441572888799035e-05 -1.7827807953131779e-02 +8.2236779189030795e-01 +3.6562361982387375e+02 -4.7854753183943512e+03 -1.5173700383904933e+06 
+9.1890000000014004e+02 -1.7063127190310547e-04 -4.3951733875325899e-05 -1.8192565749833585e-02 +8.1514091269386002e-01 +3.7488698568689341e+02 -4.7609713333462532e+03 -1.5632049237309720e+06 
+9.1900000000013995e+02 -1.7032116037794261e-04 -4.4535416410739555e-05 -1.8492324741685818e-02 +8.0844386921094635e-01 +3.8285916128922503e+02 -4.7391539828666746e+03 -1.6033475737520133e+06 
+9.1910000000013997e+02 -1.7001102587403235e-04 -4.5176409266159078e-05 -1.8730365758828919e-02 +8.0224630390053897e-01 +3.8960612653150400e+02 -4.7199855471872688e+03 -1.6380867575172614e+06 
+9.1920000000013999e+02 -1.6970083046879768e-04 -4.5858445165711355e-05 -1.8909955094305139e-02 +7.9651561794914405e-01 +3.9519354239633844e+02 -4.7034149375420357e+03 -1.6677094420049870e+06 
+9.1930000000014002e+02 -1.6939053654744518e-04 -4.6565200795750983e-05 -1.9034344356005567e-02 +7.9121697240262590e-01 +3.9968674816189741e+02 -4.6893777160359232e+03 -1.6925007792640701e+06 
+9.1940000000014004e+02 -1.6908010680393503e-04 -4.7280296808459166e-05 -1.9106770317348819e-02 +7.8631328914803300e-01 +4.0315075859311361e+02 -4.6777961146793905e+03 -1.7127440934661217e+06 
+9.1950000000014097e+02 -1.6876950424199076e-04 -4.7987297831560033e-05 -1.9130454766960209e-02 +7.8176525206977676e-01 +4.0565026111549457e+02 -4.6685790554238356e+03 -1.7287208678796492e+06 
+9.1960000000014099e+02 -1.6845869217606597e-04 -4.8669712475138468e-05 -1.9108604361952126e-02 +7.7753130814051297e-01 +4.0724961306200078e+02 -4.6616221698786094e+03 -1.7407107322029166e+06 
+9.1970000000014102e+02 -1.6814763423234858e-04 -4.9310993343284751e-05 -1.9044410477116393e-02 +7.7356766864690385e-01 +4.0801283884461594e+02 -4.6568078197927798e+03 -1.7489914495451257e+06 
+9.1980000000014104e+02 -1.6783629434973223e-04 -4.9894537044777613e-05 -1.8941049059372939e-02 +7.6982831040789090e-01 +4.0800362722438496e+02 -4.6540051175541430e+03 -1.7538389038709498e+06 
+9.1990000000014095e+02 -1.6752463677969744e-04 -5.0403684816995908e-05 -1.8801680685823791e-02 +7.6626500263503361e-01 +4.0728533382100460e+02 -4.6530701432746991e+03 -1.7555271192200892e+06 
+9.2000000000014097e+02 -1.6721262534992110e-04 -5.0822516543822068e-05 -1.8629618857932545e-02 +7.6286615394771562e-01 +4.0592627347388640e+02 -4.6541994472394208e+03 -1.7543681326387220e+06 
+9.2010000000014099e+02 -1.6690023102161066e-04 -5.1131871038553590e-05 -1.8426821261526567e-02 +7.5952178247553870e-01 +4.0396225841474643e+02 -4.6575737658886765e+03 -1.7505493812353141e+06 
+9.2020000000014102e+02 -1.6658742270499963e-04 -5.1304482993804127e-05 -1.8194820844262508e-02 +7.5563444669286906e-01 +4.0138287842414286e+02 -4.6603787518583085e+03 -1.7439540783822706e+06 
+9.2030000000014104e+02 -1.6627415749835637e-04 -5.1322804972991321e-05 -1.7938947623431779e-02 +7.5064700282204577e-01 +3.9823478300956424e+02 -4.6595230192532199e+03 -1.7346829772306792e+06 
+9.2040000000014095e+02 -1.6596042672627402e-04 -5.1183427226854941e-05 -1.7664552231259865e-02 +7.4430346280845139e-01 +3.9457547270459111e+02 -4.6533956154291373e+03 -1.7229028507772023e+06 
+9.2050000000014097e+02 -1.6564627879363326e-04 -5.0887333076012533e-05 -1.7374011065783311e-02 +7.3645142047297418e-01 +3.9042123846885170e+02 -4.6409281161590206e+03 -1.7086149654760060e+06 
+9.2060000000014099e+02 -1.6533178824160581e-04 -5.0431839539482007e-05 -1.7068552527393741e-02 +7.2685645073506422e-01 +3.8577377237723880e+02 -4.6206399644367111e+03 -1.6917648641685252e+06 
+9.2070000000014102e+02 -1.6501703135268447e-04 -4.9809516981053782e-05 -1.6750253626226980e-02 +7.1519716241812903e-01 +3.8065138952257877e+02 -4.5906707571424604e+03 -1.6723741697033795e+06 
+9.2080000000014104e+02 -1.6470208108391784e-04 -4.9010650744507610e-05 -1.6421999206307863e-02 +7.0110875146609464e-01 +3.7508791027864163e+02 -4.5489868674402915e+03 -1.6505353305038884e+06 
+9.2090000000014095e+02 -1.6438700816720939e-04 -4.8024352072716629e-05 -1.6087107738513483e-02 +6.8419049769048790e-01 +3.6912737552465302e+02 -4.4934355005289308e+03 -1.6263872855183561e+06 
+9.2100000000014097e+02 -1.6407188331567379e-04 -4.6839706168559883e-05 -1.5748900600648454e-02 +6.6404528546652875e-01 +3.6281369375424788e+02 -4.4219345700959211e+03 -1.6000645195497999e+06 
+9.2110000000014099e+02 -1.6375677743753799e-04 -4.5445708472089916e-05 -1.5410674537821004e-02 +6.4027374788535751e-01 +3.5619043202158826e+02 -4.3323926968593050e+03 -1.5717003680154481e+06 
+9.2120000000014102e+02 -1.6344176162221049e-04 -4.3831255267372399e-05 -1.5075704512794672e-02 +6.1247384839529495e-01 +3.4930089394122507e+02 -4.2227058051051990e+03 -1.5414275176540846e+06 
+9.2130000000014104e+02 -1.6312690714128688e-04 -4.1985144162633280e-05 -1.4747243620722992e-02 +5.8024089386018640e-01 +3.4218811883249350e+02 -4.0907571843535402e+03 -1.5093780049856522e+06 
+9.2140000000014095e+02 -1.6281228544947168e-04 -3.9896074565870858e-05 -1.4428523013588542e-02 +5.4316754744391038e-01 +3.3489488105017995e+02 -3.9344175501921918e+03 -1.4756832156376964e+06 
+9.2150000000014097e+02 -1.6249796818554516e-04 -3.7552648170474462e-05 -1.4122751816337410e-02 +5.0084384187223541e-01 +3.2746368912353864e+02 -3.7515451068900788e+03 -1.4404738827181230e+06 
+9.2160000000014099e+02 -1.6218402717328809e-04 -3.4943369442196264e-05 -1.3833117044464856e-02 +4.5285719273535324e-01 +3.1993678491314853e+02 -3.5399856101612863e+03 -1.4038800852465348e+06 
+9.2170000000014102e+02 -1.6187053442240747e-04 -3.2056646103473829e-05 -1.3562783525738172e-02 +3.9879241166784474e-01 +3.1235614285807156e+02 -3.2975724293071121e+03 -1.3660312470266435e+06 
+9.2180000000014104e+02 -1.6155756212946794e-04 -2.8880789620081839e-05 -1.3314893819181760e-02 +3.3823171959274706e-01 +3.0476346916506196e+02 -3.0221266096922836e+03 -1.3270561352241354e+06 
+9.2190000000014095e+02 -1.6124518267896166e-04 -2.5404015596840852e-05 -1.3092568107486957e-02 +2.7075475620835360e-01 +2.9720020029926934e+02 -2.7114569066131803e+03 -1.2870828546525557e+06 
+9.2200000000014097e+02 -1.6093346844893609e-04 -2.1614367291606333e-05 -1.2898927257148510e-02 +1.9593237282220047e-01 +2.8970760074591169e+02 -2.3632810111631306e+03 -1.2462352239815546e+06 
+9.2210000000014099e+02 -1.6062248451884106e-04 -1.7504426007260051e-05 -1.2738613403414704e-02 +1.1350689645226268e-01 +2.8236683065172906e+02 -1.9760953681321887e+03 -1.2048327887397064e+06 
+9.2220000000014102e+02 -1.6031229798078547e-04 -1.3075428087759285e-05 -1.2616863156789285e-02 +2.3710237408437761e-02 +2.7530747359521723e+02 -1.5514588227042193e+03 -1.1635133531612863e+06 
+9.2230000000014104e+02 -1.6000299013906529e-04 -8.3281934498472604e-06 -1.2536905121468045e-02 -7.3093128315804598e-02 +2.6863720490158414e+02 -1.0919754432352511e+03 -1.1228586466919961e+06 
+9.2240000000014095e+02 -1.5969465137423511e-04 -3.2667383352950756e-06 -1.2501702566378342e-02 -1.7645957779466301e-01 +2.6246212535853442e+02 -6.0066835045433118e+02 -1.0834496616621935e+06 
+9.2250000000014097e+02 -1.5938734590883812e-04 +2.1002635327477792e-06 -1.2515738856031347e-02 -2.8583840380561892e-01 +2.5691042212787266e+02 -8.1107989198913472e+01 -1.0459581638036999e+06 
+9.2260000000014099e+02 -1.5908107095291188e-04 +7.7424530656455876e-06 -1.2584830241034321e-02 -4.0019746004222018e-01 +2.5211496442902887e+02 +4.6071537647341989e+02 -1.0110433749204023e+06 
+9.2270000000014102e+02 -1.5877581513426003e-04 +1.3597954447158754e-05 -1.2708706862888016e-02 -5.1795089097475921e-01 +2.4809258923381799e+02 +1.0164570809819407e+03 -9.7884156987782626e+05 
+9.2280000000014104e+02 -1.5847158893339666e-04 +1.9598390434021926e-05 -1.2882554529078466e-02 -6.3766709701234447e-01 +2.4480402776598817e+02 +1.5793418207720467e+03 -9.4931602601854980e+05 
+9.2290000000014095e+02 -1.5816840030984691e-04 +2.5679621422842989e-05 -1.3102291411350690e-02 -7.5813299257250677e-01 +2.4223923650987192e+02 +2.1439037975294568e+03 -9.2260068584914354e+05 
+9.2300000000014097e+02 -1.5786625535679208e-04 +3.1777663762160230e-05 -1.3364060891825940e-02 -8.7814208317823994e-01 +2.4039251119014523e+02 +2.7046822679474062e+03 -8.9884644550046523e+05 
+9.2310000000014099e+02 -1.5756515914201787e-04 +3.7828368553707719e-05 -1.3664077408976195e-02 -9.9648527900479611e-01 +2.3925900101412975e+02 +3.2562123063566228e+03 -8.7820684263956535e+05 
+9.2320000000014102e+02 -1.5726511569738596e-04 +4.3767430278697169e-05 -1.3998628386352718e-02 -1.1119512536274989e+00 +2.3883476076535786e+02 +3.7930276395462920e+03 -8.6083839960528887e+05 
+9.2330000000014104e+02 -1.5696612801828830e-04 +4.9530388160049487e-05 -1.4364074134541204e-02 -1.2233264786271942e+00 +2.3911674696047666e+02 +4.3096608229985986e+03 -8.4690060060184100e+05 
+9.2340000000014095e+02 -1.5666819806311631e-04 +5.5052627525296436e-05 -1.4756847754210279e-02 -1.3293952581717063e+00 +2.4010281402989546e+02 +4.8006434167648877e+03 -8.3655586901863979e+05 
+9.2350000000014097e+02 -1.5637132675276066e-04 +6.0269381167211287e-05 -1.5173455034943661e-02 -1.4289397634742464e+00 +2.4179171042800658e+02 +5.2605061603782278e+03 -8.2996954444724414e+05 
+9.2360000000014099e+02 -1.5607551397009298e-04 +6.5115730708560759e-05 -1.5610474355873047e-02 -1.5207400673199678e+00 +2.4418307477962281e+02 +5.6837791479258867e+03 -8.2730985988133075e+05 
+9.2370000000014102e+02 -1.5578075855947576e-04 +6.9526607965391353e-05 -1.6064556583832084e-02 -1.6035741785036546e+00 +2.4727743198917190e+02 +6.0649920023874956e+03 -8.2874791877126053e+05 
+9.2380000000014104e+02 -1.5548705832629561e-04 +7.3436796311388119e-05 -1.6532424970177647e-02 -1.6762180762414816e+00 +2.5107618932804061e+02 +6.3986740495671584e+03 -8.3445767199061497e+05 
