# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2640000000009661e+02 -6.7711874345136263e+00 +0.0000000000000000e+00 -7.2620488570245277e+02 -1.6721091229942502e-04 -8.4357756964276043e-03 +1.0264439691402837e-04
-7.2650000000009663e+02 -6.7747535800107928e+00 +0.0000000000000000e+00 -7.2630482209525485e+02 -1.6615107664624771e-04 -8.4139176537560475e-03 +1.0229455624279491e-04
-7.2660000000009666e+02 -6.7783197339107142e+00 +0.0000000000000000e+00 -7.2640475848775714e+02 -1.6509274784999887e-04 -8.3921235102836188e-03 +1.0194631401177505e-04
-7.2670000000009668e+02 -6.7818858961916240e+00 +0.0000000000000000e+00 -7.2650469487996031e+02 -1.6403601860975444e-04 -8.3703931452056343e-03 +1.0159969988558209e-04
-7.2680000000009670e+02 -6.7854520668318212e+00 +0.0000000000000000e+00 -7.2660463127186517e+02 -1.6298098208084285e-04 -8.3487264379172466e-03 +1.0125474489935962e-04
-7.2690000000009672e+02 -6.7890182458096682e+00 +0.0000000000000000e+00 -7.2670456766347252e+02 -1.6192773187100404e-04 -8.3271232680116082e-03 +1.0091148145645581e-04
-7.2700000000009675e+02 -6.7925844331035901e+00 +0.0000000000000000e+00 -7.2680450405478314e+02 -1.6087636203653441e-04 -8.3055835152779835e-03 +1.0056994332606183e-04
-7.2710000000009677e+02 -6.7961506286920752e+00 +0.0000000000000000e+00 -7.2690444044579772e+02 -1.5982696707841977e-04 -8.2841070596999036e-03 +1.0023016564081578e-04
-7.2720000000009679e+02 -6.7997168325536768e+00 +0.0000000000000000e+00 -7.2700437683651705e+02 -1.5877964193845070e-04 -8.2626937814532075e-03 +9.9892184894370036e-05
-7.2730000000009682e+02 -6.8032830446670092e+00 +0.0000000000000000e+00 -7.2710431322694194e+02 -1.5773448199532934e-04 -8.2413435609041599e-03 +9.9556038938925130e-05
-7.2740000000009684e+02 -6.8068492650107499e+00 +0.0000000000000000e+00 -7.2720424961707317e+02 -1.5669158306076054e-04 -8.2200562786075345e-03 +9.9221766982727618e-05
-7.2750000000009686e+02 -6.8104154935636414e+00 +0.0000000000000000e+00 -7.2730418600691144e+02 -1.5565104137553256e-04 -8.1988318153047388e-03 +9.8889409587533765e-05
-7.2760000000009688e+02 -6.8139817303044863e+00 +0.0000000000000000e+00 -7.2740412239645752e+02 -1.5461295360557882e-04 -8.1776700519217583e-03 +9.8559008666036357e-05
-7.2770000000009691e+02 -6.8175479752121504e+00 +0.0000000000000000e+00 -7.2750405878571223e+02 -1.5357741683803177e-04 -8.1565708695673072e-03 +9.8230607479258167e-05
-7.2780000000009693e+02 -6.8211142282655635e+00 +0.0000000000000000e+00 -7.2760399517467624e+02 -1.5254452857726264e-04 -8.1355341495308337e-03 +9.7904250633909761e-05
-7.2790000000009695e+02 -6.8246804894437165e+00 +0.0000000000000000e+00 -7.2770393156335024e+02 -1.5151438674090560e-04 -8.1145597732805459e-03 +9.7579984079711893e-05
-7.2800000000009697e+02 -6.8282467587256628e+00 +0.0000000000000000e+00 -7.2780386795173513e+02 -1.5048708965586800e-04 -8.0936476224613939e-03 +9.7257855106682234e-05
-7.2810000000009700e+02 -6.8318130360905176e+00 +0.0000000000000000e+00 -7.2790380433983159e+02 -1.4946273605433356e-04 -8.0727975788931622e-03 +9.6937912342389079e-05
-7.2820000000009702e+02 -6.8353793215174594e+00 +0.0000000000000000e+00 -7.2800374072764032e+02 -1.4844142506929581e-04 -8.0520095245672305e-03 +9.6620205746750508e-05
-7.2830000000009704e+02 -6.8389456149857271e+00 +0.0000000000000000e+00 -7.2810367711516210e+02 -1.4742324663675118e-04 -8.0312833168355927e-03 +9.6304735055422391e-05
-7.2840000000009707e+02 -6.8425119164746215e+00 +0.0000000000000000e+00 -7.2820361350239762e+02 -1.4640825670760797e-04 -8.0106187245048421e-03 +9.5991316231775029e-05
-7.2850000000009709e+02 -6.8460782259635060e+00 +0.0000000000000000e+00 -7.2830354988934766e+02 -1.4539650376994270e-04 -7.9900154967308002e-03 +9.5679723410730194e-05
-7.2860000000009711e+02 -6.8496445434318050e+00 +0.0000000000000000e+00 -7.2840348627601293e+02 -1.4438803649757031e-04 -7.9694733828412165e-03 +9.5369729931866484e-05
-7.2870000000009713e+02 -6.8532108688590032e+00 +0.0000000000000000e+00 -7.2850342266239420e+02 -1.4338290374891333e-04 -7.9489921323372473e-03 +9.5061108341915507e-05
-7.2880000000009716e+02 -6.8567772022246460e+00 +0.0000000000000000e+00 -7.2860335904849217e+02 -1.4238115456586953e-04 -7.9285714948950231e-03 +9.4753630397281582e-05
-7.2890000000009718e+02 -6.8603435435083409e+00 +0.0000000000000000e+00 -7.2870329543430762e+02 -1.4138283817267106e-04 -7.9082112203671274e-03 +9.4447067066582728e-05
-7.2900000000009720e+02 -6.8639098926897537e+00 +0.0000000000000000e+00 -7.2880323181984124e+02 -1.4038800397474263e-04 -7.8879110587841833e-03 +9.4141188533214762e-05
-7.2910000000009722e+02 -6.8674762497486110e+00 +0.0000000000000000e+00 -7.2890316820509372e+02 -1.3939670155755149e-04 -7.8676707603563597e-03 +9.3835764197936985e-05
-7.2920000000009725e+02 -6.8710426146647006e+00 +0.0000000000000000e+00 -7.2900310459006573e+02 -1.3840898068545436e-04 -7.8474900754749079e-03 +9.3530562681480315e-05
-7.2930000000009727e+02 -6.8746089874178677e+00 +0.0000000000000000e+00 -7.2910304097475807e+02 -1.3742489130053664e-04 -7.8273687547136782e-03 +9.3225351827177122e-05
-7.2940000000009729e+02 -6.8781753679880175e+00 +0.0000000000000000e+00 -7.2920297735917154e+02 -1.3644448352145169e-04 -7.8073065488306979e-03 +9.2919898703614710e-05
-7.2950000000009732e+02 -6.8817417563551144e+00 +0.0000000000000000e+00 -7.2930291374330670e+02 -1.3546780764225313e-04 -7.7873032087697608e-03 +9.2613969607310243e-05
-7.2960000000009734e+02 -6.8853081524991815e+00 +0.0000000000000000e+00 -7.2940285012716436e+02 -1.3449491413121834e-04 -7.7673584856618738e-03 +9.2307330065407008e-05
-7.2970000000009736e+02 -6.8888745564003013e+00 +0.0000000000000000e+00 -7.2950278651074518e+02 -1.3352585362967314e-04 -7.7474721308269049e-03 +9.1999744838394681e-05
-7.2980000000009738e+02 -6.8924409680386134e+00 +0.0000000000000000e+00 -7.2960272289404986e+02 -1.3256067695080777e-04 -7.7276438957751010e-03 +9.1690977922850471e-05
-7.2990000000009741e+02 -6.8960073873943157e+00 +0.0000000000000000e+00 -7.2970265927707919e+02 -1.3159943507848809e-04 -7.7078735322086336e-03 +9.1380792554202791e-05
-7.3000000000009743e+02 -6.8995738144476642e+00 +0.0000000000000000e+00 -7.2980259565983374e+02 -1.3064217916606589e-04 -7.6881607920232346e-03 +9.1068951209518408e-05
-7.3010000000009745e+02 -6.9031402491789713e+00 +0.0000000000000000e+00 -7.2990253204231431e+02 -1.2968896053517704e-04 -7.6685054273096702e-03 +9.0755215610309467e-05
-7.3020000000009748e+02 -6.9067066915686093e+00 +0.0000000000000000e+00 -7.3000246842452157e+02 -1.2873983067432593e-04 -7.6489071903559497e-03 +9.0439346726392476e-05
-7.3030000000009750e+02 -6.9102731415970045e+00 +0.0000000000000000e+00 -7.3010240480645621e+02 -1.2779482580674699e-04 -7.6293658736060702e-03 +9.0121178170951883e-05
-7.3040000000009752e+02 -6.9138395992446426e+00 +0.0000000000000000e+00 -7.3020234118811902e+02 -1.2685392505102638e-04 -7.6098814179194896e-03 +8.9800815691855614e-05
-7.3050000000009754e+02 -6.9174060644920647e+00 +0.0000000000000000e+00 -7.3030227756951058e+02 -1.2591709451709930e-04 -7.5904537982554154e-03 +8.9478428275554899e-05
-7.3060000000009757e+02 -6.9209725373198685e+00 +0.0000000000000000e+00 -7.3040221395063156e+02 -1.2498430062410636e-04 -7.5710829891689427e-03 +8.9154184919912127e-05
-7.3070000000009759e+02 -6.9245390177087094e+00 +0.0000000000000000e+00 -7.3050215033148277e+02 -1.2405551010121745e-04 -7.5517689648084384e-03 +8.8828254633960019e-05
-7.3080000000009761e+02 -6.9281055056392988e+00 +0.0000000000000000e+00 -7.3060208671206487e+02 -1.2313068998845206e-04 -7.5325116989128612e-03 +8.8500806437658456e-05
-7.3090000000009763e+02 -6.9316720010924051e+00 +0.0000000000000000e+00 -7.3070202309237845e+02 -1.2220980763749160e-04 -7.5133111648091385e-03 +8.8172009361648089e-05
-7.3100000000009766e+02 -6.9352385040488524e+00 +0.0000000000000000e+00 -7.3080195947242430e+02 -1.2129283071248337e-04 -7.4941673354093959e-03 +8.7842032446999396e-05
-7.3110000000009768e+02 -6.9388050144895237e+00 +0.0000000000000000e+00 -7.3090189585220298e+02 -1.2037972719084624e-04 -7.4750801832083758e-03 +8.7511044744961963e-05
-7.3120000000009770e+02 -6.9423715323953559e+00 +0.0000000000000000e+00 -7.3100183223171530e+02 -1.1947046536406214e-04 -7.4560496802806653e-03 +8.7179215316707416e-05
-7.3130000000009773e+02 -6.9459380577473446e+00 +0.0000000000000000e+00 -7.3110176861096181e+02 -1.1856501383847067e-04 -7.4370757982780977e-03 +8.6846713233072891e-05
-7.3140000000009775e+02 -6.9495045905265407e+00 +0.0000000000000000e+00 -7.3120170498994332e+02 -1.1766334153604939e-04 -7.4181585084269700e-03 +8.6513707574298093e-05
-7.3150000000009777e+02 -6.9530711307140516e+00 +0.0000000000000000e+00 -7.3130164136866040e+02 -1.1676541769519740e-04 -7.3992977815254494e-03 +8.6180367429762890e-05
-7.3160000000009779e+02 -6.9566376782910426e+00 +0.0000000000000000e+00 -7.3140157774711383e+02 -1.1587121187150453e-04 -7.3804935879407726e-03 +8.5846861897718958e-05
-7.3170000000009782e+02 -6.9602042332387333e+00 +0.0000000000000000e+00 -7.3150151412530420e+02 -1.1498069393852347e-04 -7.3617458976066377e-03 +8.5513360085021106e-05
-7.3180000000009784e+02 -6.9637707955384016e+00 +0.0000000000000000e+00 -7.3160145050323217e+02 -1.1409383408852915e-04 -7.3430546800204435e-03 +8.5180031106853551e-05
-7.3190000000009786e+02 -6.9673373651713808e+00 +0.0000000000000000e+00 -7.3170138688089844e+02 -1.1321060283327652e-04 -7.3244199042405821e-03 +8.4847044086454562e-05
-7.3200000000009788e+02 -6.9709039421190617e+00 +0.0000000000000000e+00 -7.3180132325830368e+02 -1.1233097100475198e-04 -7.3058415388837471e-03 +8.4514568154837939e-05
-7.3210000000009791e+02 -6.9744705263628894e+00 +0.0000000000000000e+00 -7.3190125963544847e+02 -1.1145490975591982e-04 -7.2873195521222294e-03 +8.4182772450511718e-05
-7.3220000000009793e+02 -6.9780371178843668e+00 +0.0000000000000000e+00 -7.3200119601233359e+02 -1.1058239056145208e-04 -7.2688539116810436e-03 +8.3851826119165989e-05
-7.3230000000009795e+02 -6.9816037166650533e+00 +0.0000000000000000e+00 -7.3210113238895963e+02 -1.0971338071856881e-04 -7.2504445291414589e-03 +8.3521882084361203e-05
-7.3240000000009798e+02 -6.9851703226865629e+00 +0.0000000000000000e+00 -7.3220106876532725e+02 -1.0884783015052808e-04 -7.2320911008729319e-03 +8.3193030743662920e-05
-7.3250000000009800e+02 -6.9887369359305671e+00 +0.0000000000000000e+00 -7.3230100514143714e+02 -1.0798568401610912e-04 -7.2137932713941672e-03 +8.2865347651818968e-05
-7.3260000000009802e+02 -6.9923035563787925e+00 +0.0000000000000000e+00 -7.3240094151728988e+02 -1.0712688681971245e-04 -7.1955506852491337e-03 +8.2538908645496601e-05
-7.3270000000009804e+02 -6.9958701840130209e+00 +0.0000000000000000e+00 -7.3250087789288614e+02 -1.0627138241202339e-04 -7.1773629870100124e-03 +8.2213789840893611e-05
-7.3280000000009807e+02 -6.9994368188150879e+00 +0.0000000000000000e+00 -7.3260081426822660e+02 -1.0541911399069407e-04 -7.1592298212801806e-03 +8.1890067631342045e-05
-7.3290000000009809e+02 -7.0030034607668847e+00 +0.0000000000000000e+00 -7.3270075064331184e+02 -1.0457002410104005e-04 -7.1411508326972425e-03 +8.1567818684903426e-05
-7.3300000000009811e+02 -7.0065701098503563e+00 +0.0000000000000000e+00 -7.3280068701814264e+02 -1.0372405463674837e-04 -7.1231256659359610e-03 +8.1247119941954145e-05
-7.3310000000009813e+02 -7.0101367660475020e+00 +0.0000000000000000e+00 -7.3290062339271947e+02 -1.0288114684060807e-04 -7.1051539657113931e-03 +8.0928048612765175e-05
-7.3320000000009816e+02 -7.0137034293403726e+00 +0.0000000000000000e+00 -7.3300055976704311e+02 -1.0204124130524515e-04 -7.0872353767817880e-03 +8.0610682175069406e-05
-7.3330000000009818e+02 -7.0172700997110740e+00 +0.0000000000000000e+00 -7.3310049614111415e+02 -1.0120427797388335e-04 -7.0693695439517272e-03 +8.0295098371624394e-05
-7.3340000000009820e+02 -7.0208367771417644e+00 +0.0000000000000000e+00 -7.3320043251493325e+02 -1.0037019614111193e-04 -7.0515561120751248e-03 +7.9981375207764047e-05
-7.3350000000009823e+02 -7.0244034616146536e+00 +0.0000000000000000e+00 -7.3330036888850100e+02 -9.9538934453673181e-05 -7.0337947260583162e-03 +7.9669590948943181e-05
-7.3360000000009825e+02 -7.0279701531120038e+00 +0.0000000000000000e+00 -7.3340030526181806e+02 -9.8710430911261719e-05 -7.0160850308631168e-03 +7.9359824118272482e-05
-7.3370000000009827e+02 -7.0315368516161287e+00 +0.0000000000000000e+00 -7.3350024163488501e+02 -9.7884622867341810e-05 -6.9984266715099270e-03 +7.9052153494046590e-05
-7.3380000000009829e+02 -7.0351035571093936e+00 +0.0000000000000000e+00 -7.3360017800770254e+02 -9.7061447029976320e-05 -6.9808192930807924e-03 +7.8746658107261701e-05
-7.3390000000009832e+02 -7.0386702695742134e+00 +0.0000000000000000e+00 -7.3370011438027120e+02 -9.6240839462674328e-05 -6.9632625407225635e-03 +7.8443417239126747e-05
-7.3400000000009834e+02 -7.0422369889930554e+00 +0.0000000000000000e+00 -7.3380005075259169e+02 -9.5422735585250137e-05 -6.9457560596499690e-03 +7.8142510418564441e-05
-7.3410000000009836e+02 -7.0458037153484367e+00 +0.0000000000000000e+00 -7.3389998712466468e+02 -9.4607070174699938e-05 -6.9282994951487663e-03 +7.7844017419704848e-05
-7.3420000000009838e+02 -7.0493704486229234e+00 +0.0000000000000000e+00 -7.3399992349649074e+02 -9.3793777366093251e-05 -6.9108924925789092e-03 +7.7548018259370412e-05
-7.3430000000009841e+02 -7.0529371887991319e+00 +0.0000000000000000e+00 -7.3409985986807044e+02 -9.2982802770596280e-05 -6.8935347458745763e-03 +7.7254537144221506e-05
-7.3440000000009843e+02 -7.0565039358597268e+00 +0.0000000000000000e+00 -7.3419979623940446e+02 -9.2174140353941890e-05 -6.8762261436042015e-03 +7.6963373738854821e-05
-7.3450000000009845e+02 -7.0600706897874232e+00 +0.0000000000000000e+00 -7.3429973261049338e+02 -9.1367796756663665e-05 -6.8589666234680925e-03 +7.6674271463864549e-05
-7.3460000000009848e+02 -7.0636374505649844e+00 +0.0000000000000000e+00 -7.3439966898133775e+02 -9.0563779224924108e-05 -6.8417561236056457e-03 +7.6386973790929888e-05
-7.3470000000009850e+02 -7.0672042181752222e+00 +0.0000000000000000e+00 -7.3449960535193827e+02 -8.9762095610117871e-05 -6.8245945825922884e-03 +7.6101224245582046e-05
-7.3480000000009852e+02 -7.0707709926009983e+00 +0.0000000000000000e+00 -7.3459954172229561e+02 -8.8962754368460717e-05 -6.8074819394364173e-03 +7.5816766409977712e-05
-7.3490000000009854e+02 -7.0743377738252224e+00 +0.0000000000000000e+00 -7.3469947809241035e+02 -8.8165764560563576e-05 -6.7904181335763369e-03 +7.5533343925679179e-05
-7.3500000000009857e+02 -7.0779045618308531e+00 +0.0000000000000000e+00 -7.3479941446228304e+02 -8.7371135850988595e-05 -6.7734031048771251e-03 +7.5250700496439703e-05
-7.3510000000009859e+02 -7.0814713566008987e+00 +0.0000000000000000e+00 -7.3489935083191426e+02 -8.6578878507791412e-05 -6.7564367936275155e-03 +7.4968579890995619e-05
-7.3520000000009861e+02 -7.0850381581184152e+00 +0.0000000000000000e+00 -7.3499928720130470e+02 -8.5789003402046441e-05 -6.7395191405367422e-03 +7.4686725945864033e-05
-7.3530000000009863e+02 -7.0886049663665069e+00 +0.0000000000000000e+00 -7.3509922357045491e+02 -8.5001522007359669e-05 -6.7226500867314121e-03 +7.4404882568148204e-05
-7.3540000000009866e+02 -7.0921717813283278e+00 +0.0000000000000000e+00 -7.3519915993936547e+02 -8.4216446399363066e-05 -6.7058295737523182e-03 +7.4122793738347665e-05
-7.3550000000009868e+02 -7.0957386029870788e+00 +0.0000000000000000e+00 -7.3529909630803706e+02 -8.3433789255193968e-05 -6.6890575435512439e-03 +7.3840203513174992e-05
-7.3560000000009870e+02 -7.0993054313260107e+00 +0.0000000000000000e+00 -7.3539903267647014e+02 -8.2653563852961781e-05 -6.6723339384877831e-03 +7.3556856028379703e-05
-7.3570000000009873e+02 -7.1028722663284221e+00 +0.0000000000000000e+00 -7.3549896904466539e+02 -8.1875784071193942e-05 -6.6556587013260797e-03 +7.3272495501576482e-05
-7.3580000000009875e+02 -7.1064391079776597e+00 +0.0000000000000000e+00 -7.3559890541262348e+02 -8.1100464388270764e-05 -6.6390317752315934e-03 +7.2986866235081246e-05
-7.3590000000009877e+02 -7.1100059562571190e+00 +0.0000000000000000e+00 -7.3569884178034488e+02 -8.0327619881845485e-05 -6.6224531037678931e-03 +7.2699712618753601e-05
-7.3600000000009879e+02 -7.1135728111502425e+00 +0.0000000000000000e+00 -7.3579877814783026e+02 -7.9557266228243306e-05 -6.6059226308933117e-03 +7.2410779132843617e-05
-7.3610000000009882e+02 -7.1171396726405227e+00 +0.0000000000000000e+00 -7.3589871451508020e+02 -7.8789419701851012e-05 -6.5894403009577086e-03 +7.2119810350846868e-05
-7.3620000000009884e+02 -7.1207065407114989e+00 +0.0000000000000000e+00 -7.3599865088209526e+02 -7.8024097174487692e-05 -6.5730060586991412e-03 +7.1826550942364687e-05
-7.3630000000009886e+02 -7.1242734153467575e+00 +0.0000000000000000e+00 -7.3609858724887602e+02 -7.7261302029340005e-05 -6.5566198261307398e-03 +7.1530834892990356e-05
-7.3640000000009888e+02 -7.1278402965299357e+00 +0.0000000000000000e+00 -7.3619852361542303e+02 -7.6500979131576493e-05 -6.5402814289001266e-03 +7.1232867755596991e-05
-7.3650000000009891e+02 -7.1314071842447158e+00 +0.0000000000000000e+00 -7.3629845998173698e+02 -7.5743057429711400e-05 -6.5239906666155105e-03 +7.0932951499474715e-05
-7.3660000000009893e+02 -7.1349740784748281e+00 +0.0000000000000000e+00 -7.3639839634781833e+02 -7.4987465114772399e-05 -6.5077473377792051e-03 +7.0631387724483089e-05
-7.3670000000009895e+02 -7.1385409792040520e+00 +0.0000000000000000e+00 -7.3649833271366776e+02 -7.4234129623863165e-05 -6.4915512397913828e-03 +7.0328477659124041e-05
-7.3680000000009898e+02 -7.1421078864162126e+00 +0.0000000000000000e+00 -7.3659826907928584e+02 -7.3482977643724452e-05 -6.4754021689539098e-03 +7.0024522158845234e-05
-7.3690000000009900e+02 -7.1456748000951817e+00 +0.0000000000000000e+00 -7.3669820544467302e+02 -7.2733935114321558e-05 -6.4592999204741734e-03 +6.9719821704342224e-05
-7.3700000000009902e+02 -7.1492417202248788e+00 +0.0000000000000000e+00 -7.3679814180982999e+02 -7.1986927232457507e-05 -6.4432442884688806e-03 +6.9414676399858537e-05
-7.3710000000009904e+02 -7.1528086467892695e+00 +0.0000000000000000e+00 -7.3689807817475730e+02 -7.1241878455419983e-05 -6.4272350659679992e-03 +6.9109385971487822e-05
-7.3720000000009907e+02 -7.1563755797723658e+00 +0.0000000000000000e+00 -7.3699801453945554e+02 -7.0498712504653505e-05 -6.4112720449186434e-03 +6.8804249765473834e-05
-7.3730000000009909e+02 -7.1599425191582258e+00 +0.0000000000000000e+00 -7.3709795090392527e+02 -6.9757352369461154e-05 -6.3953550161890199e-03 +6.8499566746510097e-05
-7.3740000000009911e+02 -7.1635094649309536e+00 +0.0000000000000000e+00 -7.3719788726816694e+02 -6.9017720310735246e-05 -6.3794837695724119e-03 +6.8195635496039804e-05
-7.3750000000009913e+02 -7.1670764170746990e+00 +0.0000000000000000e+00 -7.3729782363218123e+02 -6.8279737864713951e-05 -6.3636580937911254e-03 +6.7892754210553406e-05
-7.3760000000009916e+02 -7.1706433755736567e+00 +0.0000000000000000e+00 -7.3739775999596873e+02 -6.7543325846770993e-05 -6.3478777765005765e-03 +6.7591220699888022e-05
-7.3770000000009918e+02 -7.1742103404120678e+00 +0.0000000000000000e+00 -7.3749769635952998e+02 -6.6808404355230656e-05 -6.3321426042933365e-03 +6.7291332385524760e-05
-7.3780000000009920e+02 -7.1777773115742187e+00 +0.0000000000000000e+00 -7.3759763272286546e+02 -6.6074892775213286e-05 -6.3164523627032209e-03 +6.6993386298886380e-05
-7.3790000000009923e+02 -7.1813442890444392e+00 +0.0000000000000000e+00 -7.3769756908597583e+02 -6.5342709782505732e-05 -6.3008068362093751e-03 +6.6697679079632887e-05
-7.3800000000009925e+02 -7.1849112728071045e+00 +0.0000000000000000e+00 -7.3779750544886156e+02 -6.4611773347466572e-05 -6.2852058082404775e-03 +6.6404506973959161e-05
-7.3810000000009927e+02 -7.1884782628466342e+00 +0.0000000000000000e+00 -7.3789744181152332e+02 -6.3882000738952894e-05 -6.2696490611788514e-03 +6.6114165832889166e-05
-7.3820000000009929e+02 -7.1920452591474922e+00 +0.0000000000000000e+00 -7.3799737817396158e+02 -6.3153308528282509e-05 -6.2541363763647479e-03 +6.5826951110572573e-05
-7.3830000000009932e+02 -7.1956122616941869e+00 +0.0000000000000000e+00 -7.3809731453617690e+02 -6.2425645896463510e-05 -6.2386675441766229e-03 +6.5543096667425413e-05
-7.3840000000009934e+02 -7.1991792704712694e+00 +0.0000000000000000e+00 -7.3819725089816984e+02 -6.1699105879175415e-05 -6.2232423982863929e-03 +6.5262571417381470e-05
-7.3850000000009936e+02 -7.2027462854633351e+00 +0.0000000000000000e+00 -7.3829718725994098e+02 -6.0973820990400209e-05 -6.2078607851745772e-03 +6.4985273061015180e-05
-7.3860000000009939e+02 -7.2063133066550229e+00 +0.0000000000000000e+00 -7.3839712362149078e+02 -6.0249924355899114e-05 -6.1925225525374591e-03 +6.4711099788117993e-05
-7.3870000000009941e+02 -7.2098803340310145e+00 +0.0000000000000000e+00 -7.3849705998281991e+02 -5.9527549706578855e-05 -6.1772275492842140e-03 +6.4439950276874941e-05
-7.3880000000009943e+02 -7.2134473675760358e+00 +0.0000000000000000e+00 -7.3859699634392882e+02 -5.8806831372481403e-05 -6.1619756255343007e-03 +6.4171723691835224e-05
-7.3890000000009945e+02 -7.2170144072748545e+00 +0.0000000000000000e+00 -7.3869693270481810e+02 -5.8087904276736507e-05 -6.1467666326147164e-03 +6.3906319681870583e-05
-7.3900000000009948e+02 -7.2205814531122829e+00 +0.0000000000000000e+00 -7.3879686906548829e+02 -5.7370903929485125e-05 -6.1316004230573167e-03 +6.3643638378124207e-05
-7.3910000000009950e+02 -7.2241485050731740e+00 +0.0000000000000000e+00 -7.3889680542593987e+02 -5.6655966421770957e-05 -6.1164768505960337e-03 +6.3383580391949398e-05
-7.3920000000009952e+02 -7.2277155631424241e+00 +0.0000000000000000e+00 -7.3899674178617340e+02 -5.5943228419397623e-05 -6.1013957701640982e-03 +6.3126046812836869e-05
-7.3930000000009954e+02 -7.2312826273049726e+00 +0.0000000000000000e+00 -7.3909667814618945e+02 -5.5232827156756076e-05 -6.0863570378912098e-03 +6.2870939206332430e-05
-7.3940000000009957e+02 -7.2348496975458003e+00 +0.0000000000000000e+00 -7.3919661450598858e+02 -5.4524900430619289e-05 -6.0713605111007117e-03 +6.2618159611944120e-05
-7.3950000000009959e+02 -7.2384167738499308e+00 +0.0000000000000000e+00 -7.3929655086557125e+02 -5.3819586593905788e-05 -6.0564060483067174e-03 +6.2367610541039161e-05
-7.3960000000009961e+02 -7.2419838562024301e+00 +0.0000000000000000e+00 -7.3939648722493803e+02 -5.3117024549408682e-05 -6.0414935092111778e-03 +6.2119194974729524e-05
-7.3970000000009964e+02 -7.2455509445884045e+00 +0.0000000000000000e+00 -7.3949642358408948e+02 -5.2417353743495050e-05 -6.0266227547009551e-03 +6.1872816361747997e-05
-7.3980000000009966e+02 -7.2491180389930037e+00 +0.0000000000000000e+00 -7.3959635994302607e+02 -5.1720714159773466e-05 -6.0117936468448742e-03 +6.1628378616313987e-05
-7.3990000000009968e+02 -7.2526851394014171e+00 +0.0000000000000000e+00 -7.3969629630174836e+02 -5.1027246312726933e-05 -5.9970060488906927e-03 +6.1385786115987961e-05
-7.4000000000009970e+02 -7.2562522457988781e+00 +0.0000000000000000e+00 -7.3979623266025692e+02 -5.0337091241316398e-05 -5.9822598252620837e-03 +6.1144943699516056e-05
-7.4010000000009973e+02 -7.2598193581706587e+00 +0.0000000000000000e+00 -7.3989616901855220e+02 -4.9650390502551940e-05 -5.9675548415555977e-03 +6.0905756664664682e-05
-7.4020000000009975e+02 -7.2633864765020748e+00 +0.0000000000000000e+00 -7.3999610537663477e+02 -4.8967286165030041e-05 -5.9528909645375373e-03 +6.0668130766043816e-05
-7.4030000000009977e+02 -7.2669536007784812e+00 +0.0000000000000000e+00 -7.4009604173450521e+02 -4.8287887196504021e-05 -5.9382680812354550e-03 +6.0431966343372419e-05
-7.4040000000009979e+02 -7.2705207309852744e+00 +0.0000000000000000e+00 -7.4019597809216395e+02 -4.7612151727974576e-05 -5.9236861652551941e-03 +6.0197137493058070e-05
-7.4050000000009982e+02 -7.2740878671078919e+00 +0.0000000000000000e+00 -7.4029591444961147e+02 -4.6939995283969714e-05 -5.9091452142019801e-03 +5.9963510475608129e-05
-7.4060000000009984e+02 -7.2776550091318120e+00 +0.0000000000000000e+00 -7.4039585080684833e+02 -4.6271333170394632e-05 -5.8946452254253958e-03 +5.9730951044995610e-05
-7.4070000000009986e+02 -7.2812221570425537e+00 +0.0000000000000000e+00 -7.4049578716387509e+02 -4.5606080479537995e-05 -5.8801861960166473e-03 +5.9499324454325278e-05
-7.4080000000009989e+02 -7.2847893108256780e+00 +0.0000000000000000e+00 -7.4059572352069222e+02 -4.4944152092853809e-05 -5.8657681228071199e-03 +5.9268495461130926e-05
-7.4090000000009991e+02 -7.2883564704667849e+00 +0.0000000000000000e+00 -7.4069565987730027e+02 -4.4285462683756062e-05 -5.8513910023668932e-03 +5.9038328332692211e-05
-7.4100000000009993e+02 -7.2919236359515169e+00 +0.0000000000000000e+00 -7.4079559623369971e+02 -4.3629926720431369e-05 -5.8370548310033134e-03 +5.8808686851372900e-05
-7.4110000000009995e+02 -7.2954908072655575e+00 +0.0000000000000000e+00 -7.4089553258989110e+02 -4.2977458468663341e-05 -5.8227596047595101e-03 +5.8579434319978375e-05
-7.4120000000009998e+02 -7.2990579843946293e+00 +0.0000000000000000e+00 -7.4099546894587490e+02 -4.2327971994675187e-05 -5.8085053194129876e-03 +5.8350433567134670e-05
-7.4130000000010000e+02 -7.3026251673244973e+00 +0.0000000000000000e+00 -7.4109540530165168e+02 -4.1681381167983986e-05 -5.7942919704741490e-03 +5.8121546952686465e-05
-7.4140000000010002e+02 -7.3061923560409676e+00 +0.0000000000000000e+00 -7.4119534165722189e+02 -4.1037599664272997e-05 -5.7801195531848749e-03 +5.7892636373116841e-05
-7.4150000000010004e+02 -7.3097595505298862e+00 +0.0000000000000000e+00 -7.4129527801258610e+02 -4.0396540968275930e-05 -5.7659880625170789e-03 +5.7663563266986045e-05
-7.4160000000010007e+02 -7.3133267507771400e+00 +0.0000000000000000e+00 -7.4139521436774476e+02 -3.9758118376679167e-05 -5.7518974931712857e-03 +5.7434188620391888e-05
