# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8330000000006407e+02 -5.6404482920341825e-01 +7.8271830072329571e+00 +3.0818558087393533e+00 -4.5389270291838585e+01 -8.9725640909446993e+03 -1.6501269521959525e+05 +3.2706321053972736e+07 
-5.8340000000006410e+02 -5.6396057795729526e-01 +7.8283779338159665e+00 +3.0841261782191487e+00 -4.6040176631682456e+01 -8.8765152380803411e+03 -1.6502024853198617e+05 +3.2243938257279929e+07 
-5.8350000000006412e+02 -5.6387517896596950e-01 +7.8295752214018801e+00 +3.0860811062138915e+00 -4.6675319135132625e+01 -8.7816079899684155e+03 -1.6509705841577638e+05 +3.1792492883884195e+07 
-5.8360000000006414e+02 -5.6378861641856881e-01 +7.8307744683646776e+00 +3.0877280186325442e+00 -4.7293570813015450e+01 -8.6884481056600671e+03 -1.6523999093939297e+05 +3.1355474708946560e+07 
-5.8370000000006416e+02 -5.6370087449880490e-01 +7.8319752733088217e+00 +3.0890742950589845e+00 -4.7893789923676025e+01 -8.5976415216963815e+03 -1.6544606067186524e+05 +3.0936373269271486e+07 
-5.8380000000006419e+02 -5.6361193738477733e-01 +7.8331772362693304e+00 +3.0901273328359240e+00 -4.8474889101778444e+01 -8.5097993386301659e+03 -1.6571171266272868e+05 +3.0538734693325732e+07 
-5.8390000000006421e+02 -5.6352178917615459e-01 +7.8343799156204978e+00 +3.0908797170157487e+00 -4.9034246433130903e+01 -8.4251569376081752e+03 -1.6603963592059765e+05 +3.0164332918897416e+07 
-5.8400000000006423e+02 -5.6343041399616889e-01 +7.8355827695992586e+00 +3.0913190464941738e+00 -4.9563111125454967e+01 -8.3433765375755229e+03 -1.6647084170366102e+05 +2.9811108818042681e+07 
-5.8410000000006426e+02 -5.6333779609154766e-01 +7.8367854294245909e+00 +3.0914906945661711e+00 -5.0053819303540934e+01 -8.2649982490210259e+03 -1.6704832514109206e+05 +2.9480369473097041e+07 
-5.8420000000006428e+02 -5.6324391876937641e-01 +7.8379878368173719e+00 +3.0914263857599118e+00 -5.0505416729146695e+01 -8.1905825475329002e+03 -1.6778180863633528e+05 +2.9173954624674726e+07 
-5.8430000000006430e+02 -5.6314876373504785e-01 +7.8391899976976784e+00 +3.0910741478155899e+00 -5.0918447510422730e+01 -8.1195284914013873e+03 -1.6867320383789207e+05 +2.8889036152731508e+07 
-5.8440000000006432e+02 -5.6305231192604188e-01 +7.8403917338497120e+00 +3.0903611277892789e+00 -5.1289444149891942e+01 -8.0510591649198605e+03 -1.6974434339116313e+05 +2.8622323897871863e+07 
-5.8450000000006435e+02 -5.6295454437489278e-01 +7.8415927074915803e+00 +3.0892646163849471e+00 -5.1613520367039008e+01 -7.9851925202803377e+03 -1.7101830550424627e+05 +2.8373691546326000e+07 
-5.8460000000006437e+02 -5.6285544214589123e-01 +7.8427926748000152e+00 +3.0877591286200414e+00 -5.1891872620936745e+01 -7.9213961157015974e+03 -1.7248155963190593e+05 +2.8139385342835076e+07 
-5.8470000000006439e+02 -5.6275498622442066e-01 +7.8439914181388071e+00 +3.0858048081698963e+00 -5.2126165353168595e+01 -7.8588174374240170e+03 -1.7412855922181893e+05 +2.7914893646516997e+07 
-5.8480000000006441e+02 -5.6265315761008916e-01 +7.8451887043760893e+00 +3.0833656229625572e+00 -5.2317322101173893e+01 -7.7967172415258701e+03 -1.7596034962601512e+05 +2.7696519684183694e+07 
-5.8490000000006444e+02 -5.6254993729968861e-01 +7.8463843008653074e+00 +3.0804056489075395e+00 -5.2466286909538709e+01 -7.7343579564368174e+03 -1.7797781992882097e+05 +2.7480576722287901e+07 
-5.8500000000006446e+02 -5.6244530628712130e-01 +7.8475779754581545e+00 +3.0768890615547586e+00 -5.2574024765507851e+01 -7.6710035262615975e+03 -1.8018170019081456e+05 +2.7263387306053989e+07 
-5.8510000000006448e+02 -5.6233924556345150e-01 +7.8487694964937091e+00 +3.0727801428241897e+00 -5.2641521335372495e+01 -7.6059195400268763e+03 -1.8257256291685629e+05 +2.7041283870722223e+07 
-5.8520000000006451e+02 -5.6223173611691979e-01 +7.8499586328093107e+00 +3.0680432841815009e+00 -5.2669783278638953e+01 -7.5383732989974160e+03 -1.8515082130187799e+05 +2.6810609073947296e+07 
-5.8530000000006453e+02 -5.6212275893291974e-01 +7.8511451537349082e+00 +3.0626429833804907e+00 -5.2659838146257492e+01 -7.4676337577076247e+03 -1.8791672972195945e+05 +2.6567715520543028e+07 
-5.8540000000006455e+02 -5.6201229499402694e-01 +7.8523288291003013e+00 +3.0565438497375279e+00 -5.2612734609837140e+01 -7.3929716281658211e+03 -1.9087038241891706e+05 +2.6308966257307749e+07 
-5.8550000000006457e+02 -5.6190032528003608e-01 +7.8535094292268495e+00 +3.0497106080816856e+00 -5.2529542249768426e+01 -7.3136594565581527e+03 -1.9401171472796972e+05 +2.6030735141962443e+07 
-5.8560000000006460e+02 -5.6178683076790414e-01 +7.8546867249388317e+00 +3.0421080940773275e+00 -5.2411351920820742e+01 -7.2289715446679684e+03 -1.9734050092558580e+05 +2.5729406484383058e+07 
-5.8570000000006462e+02 -5.6167179243183563e-01 +7.8558604875599638e+00 +3.0337012632464058e+00 -5.2259275676251683e+01 -7.1381841158239577e+03 -2.0085635467419017e+05 +2.5401375821597338e+07 
-5.8580000000006464e+02 -5.6155519125077047e-01 +7.8570304945985932e+00 +3.0244567280762200e+00 -5.2074704252507722e+01 -7.0406183723349268e+03 -2.0455657354222017e+05 +2.5043337527427532e+07 
-5.8590000000006467e+02 -5.6143700820286091e-01 +7.8581965329650334e+00 +3.0143418427943836e+00 -5.1859622794239655e+01 -6.9356333922244557e+03 -2.0843042805490512e+05 +2.4652585459820736e+07 
-5.8600000000006469e+02 -5.6131722437095299e-01 +7.8593583849222295e+00 +3.0033411251125819e+00 -5.1613739309807627e+01 -6.8226582030258396e+03 -2.1248215295213138e+05 +2.4226187979639702e+07 
-5.8610000000006471e+02 -5.6119582099431231e-01 +7.8605161636266567e+00 +2.9915318581267107e+00 -5.1341257727912812e+01 -6.7027174381564519e+03 -2.1670147154174838e+05 +2.3767996767755661e+07 
-5.8620000000006473e+02 -5.6107277813878376e-01 +7.8616704509003910e+00 +2.9789906990542492e+00 -5.1056375094404444e+01 -6.5771833199033681e+03 -2.2102905121122836e+05 +2.3284018414382722e+07 
-5.8630000000006476e+02 -5.6094807347041886e-01 +7.8628218402996151e+00 +2.9656724891397528e+00 -5.0773529267227971e+01 -6.4457577226856683e+03 -2.2540440754087325e+05 +2.2773584622879632e+07 
-5.8640000000006478e+02 -5.6082168285550704e-01 +7.8639703396598186e+00 +2.9515051582600216e+00 -5.0494389504466191e+01 -6.3081719251448785e+03 -2.2983061432367112e+05 +2.2237015474093564e+07 
-5.8650000000006480e+02 -5.6069358232817768e-01 +7.8651154035259276e+00 +2.9365643318110486e+00 -5.0213365543797842e+01 -6.1666685524432751e+03 -2.3433313104137804e+05 +2.1685174539307538e+07 
-5.8660000000006482e+02 -5.6056374813022658e-01 +7.8662565974215246e+00 +2.9209510374936518e+00 -4.9935466863094675e+01 -6.0229956771327315e+03 -2.3886914352441134e+05 +2.1124322395466968e+07 
-5.8670000000006485e+02 -5.6043215636853505e-01 +7.8673935464716092e+00 +2.9047403688419755e+00 -4.9667385760198066e+01 -5.8782665843139430e+03 -2.4340168630387474e+05 +2.0558657482050966e+07 
-5.8680000000006487e+02 -5.6029878316952442e-01 +7.8685258499611752e+00 +2.8880131531042550e+00 -4.9414600973986438e+01 -5.7337641134060368e+03 -2.4790453875058584e+05 +1.9993607617099024e+07 
-5.8690000000006489e+02 -5.6016360465440951e-01 +7.8696531055018921e+00 +2.8708504931642373e+00 -4.9182542312641154e+01 -5.5907742741626225e+03 -2.5235176938178102e+05 +1.9434609051712852e+07 
-5.8700000000006492e+02 -5.6002659693921297e-01 +7.8707749090386061e+00 +2.8533337677903976e+00 -4.8976591012963787e+01 -5.4505862188613992e+03 -2.5671773272160065e+05 +1.8887106195861172e+07 
-5.8710000000006494e+02 -5.5988773613467757e-01 +7.8718908548498483e+00 +2.8355446216426197e+00 -4.8802079758624068e+01 -5.3144920577989715e+03 -2.6097706910770669e+05 +1.8356550764665075e+07 
-5.8720000000006496e+02 -5.5974699834628516e-01 +7.8730005355304327e+00 +2.8175649676413905e+00 -4.8664292213619838e+01 -5.1837869046190799e+03 -2.6510470721665997e+05 +1.7848402003171213e+07 
-5.8730000000006498e+02 -5.5960435967418887e-01 +7.8741035419938950e+00 +2.7994769795173737e+00 -4.8568463108854480e+01 -5.0597687372300225e+03 -2.6907586343252391e+05 +1.7368126038675748e+07 
-5.8740000000006501e+02 -5.5945979621325748e-01 +7.8751994634651092e+00 +2.7813630966411171e+00 -4.8519778030770006e+01 -4.9437384869179268e+03 -2.7286604298986116e+05 +1.6921196308512244e+07 
-5.8750000000006503e+02 -5.5931328405296576e-01 +7.8762878874655513e+00 +2.7633060120794095e+00 -4.8523373043623089e+01 -4.8369998179448203e+03 -2.7645104194099666e+05 +1.6513092533385361e+07 
-5.8760000000006505e+02 -5.5916479927743723e-01 +7.8773683998190354e+00 +2.7453886777272056e+00 -4.8584334840453707e+01 -4.7408592237778093e+03 -2.7980694624293275e+05 +1.6149301182743486e+07 
-5.8770000000006507e+02 -5.5901431796537848e-01 +7.8784405846369374e+00 +2.7276942966869608e+00 -4.8707700365201056e+01 -4.6566258840126511e+03 -2.8291013373300061e+05 +1.5835314805838307e+07 
-5.8780000000006510e+02 -5.5886181619606157e-01 +7.8795040299331740e+00 +2.7103076316224235e+00 -4.8898723535812934e+01 -4.5856509220628104e+03 -2.8573492608655064e+05 +1.5576913547210613e+07 
-5.8790000000006512e+02 -5.5870726998546572e-01 +7.8805583032937250e+00 +2.6933030510806670e+00 -4.9162250098820166e+01 -4.5290567443376485e+03 -2.8825189932261017e+05 +1.5379207910437245e+07 
-5.8800000000006514e+02 -5.5855065528867331e-01 +7.8816028711814825e+00 +2.6767373557365515e+00 -4.9498213348063295e+01 -4.4872810334228443e+03 -2.9045927731293766e+05 +1.5243436139102122e+07 
-5.8810000000006517e+02 -5.5839194803773773e-01 +7.8826372843184034e+00 +2.6606890473148188e+00 -4.9906941573677869e+01 -4.4610596490851485e+03 -2.9235711554183578e+05 +1.5171844050776973e+07 
-5.8820000000006519e+02 -5.5823112279870890e-01 +7.8836613927206116e+00 +2.6451892868496110e+00 -5.0395527200079435e+01 -4.4506200033043388e+03 -2.9391104298699857e+05 +1.5164964538172547e+07 
-5.8830000000006521e+02 -5.5806815077982919e-01 +7.8846750448640401e+00 +2.6300908252055231e+00 -5.0971041115527214e+01 -4.4536917946066696e+03 -2.9508675107928686e+05 +1.5213234777327193e+07 
-5.8840000000006523e+02 -5.5790300079466382e-01 +7.8856774667354976e+00 +2.6151831442044964e+00 -5.1626783157739673e+01 -4.4675057770924968e+03 -2.9591909476613818e+05 +1.5305919054435741e+07 
-5.8850000000006526e+02 -5.5773564165883938e-01 +7.8866673717263414e+00 +2.6003775693498707e+00 -5.2348817865414794e+01 -4.4914141553615864e+03 -2.9646765660807025e+05 +1.5441300403983939e+07 
-5.8860000000006528e+02 -5.5756604234118967e-01 +7.8876435799483495e+00 +2.5856043075898327e+00 -5.3132794071454143e+01 -4.5242671168717652e+03 -2.9673061257562065e+05 +1.5613304249009829e+07 
-5.8870000000006530e+02 -5.5739417166404981e-01 +7.8886049754349727e+00 +2.5707670649220198e+00 -5.3976212202322863e+01 -4.5642728980444763e+03 -2.9671013041788782e+05 +1.5813699885317083e+07 
-5.8880000000006532e+02 -5.5721999845812964e-01 +7.8895504202547642e+00 +2.5557746984795160e+00 -5.4875481120998288e+01 -4.6098017767505007e+03 -2.9641843283723202e+05 +1.6035463342334786e+07 
-5.8890000000006535e+02 -5.5704349153899235e-01 +7.8904787783021222e+00 +2.5405359708164528e+00 -5.5827071637174214e+01 -4.6592243654638705e+03 -2.9586736885769694e+05 +1.6271577152097981e+07 
-5.8900000000006537e+02 -5.5686461970701584e-01 +7.8913889153126755e+00 +2.5249595434037415e+00 -5.6827517242405300e+01 -4.7109114284115612e+03 -2.9506840781602968e+05 +1.6515029181702739e+07 
-5.8910000000006539e+02 -5.5668335174743944e-01 +7.8922796988702997e+00 +2.5089539833990155e+00 -5.7873414272104100e+01 -4.7632340110592477e+03 -2.9403263858347392e+05 +1.6758813239154618e+07 
-5.8920000000006542e+02 -5.5649965643038235e-01 +7.8931499984209346e+00 +2.4924277671939961e+00 -5.8961422279048811e+01 -4.8145635067242756e+03 -2.9277076753775601e+05 +1.6995929373617824e+07 
-5.8930000000006544e+02 -5.5631350251082556e-01 +7.8939986852591355e+00 +2.4752892790777303e+00 -6.0088263621242604e+01 -4.8632716279649603e+03 -2.9129312104804005e+05 +1.7219383715338539e+07 
-5.8940000000006546e+02 -5.5612485872866702e-01 +7.8948246325478628e+00 +2.4574468194081112e+00 -6.1250723978816879e+01 -4.9077305627026890e+03 -2.8960964269844285e+05 +1.7422189207068097e+07 
-5.8950000000006548e+02 -5.5593369380877378e-01 +7.8956267153113497e+00 +2.4388086116968908e+00 -6.2445652153272640e+01 -4.9463131044041493e+03 -2.8772989448847412e+05 +1.7597366197671290e+07 
-5.8960000000006551e+02 -5.5573997646091122e-01 +7.8964038104405123e+00 +2.4192827956638592e+00 -6.3669960161151835e+01 -4.9773925231235726e+03 -2.8566305650924018e+05 +1.7737941820322130e+07 
-5.8970000000006553e+02 -5.5554367537984672e-01 +7.8971547967036564e+00 +2.3987774402810036e+00 -6.4920623531645774e+01 -4.9993428069057763e+03 -2.8341792531092867e+05 +1.7836951112672430e+07 
-5.8980000000006555e+02 -5.5534475924411808e-01 +7.8978785535298197e+00 +2.3772002717534235e+00 -6.6194623127537312e+01 -5.0105303570205633e+03 -2.8100342799043452e+05 +1.7887376712232340e+07 
-5.8990000000006557e+02 -5.5514319673056811e-01 +7.8985739598741693e+00 +2.3544606772258234e+00 -6.7488750414693357e+01 -5.0093383350383028e+03 -2.7843110771538451e+05 +1.7882132051376853e+07 
-5.9000000000006560e+02 -5.5493895665863890e-01 +7.8992399322893032e+00 +2.3304963013713569e+00 -6.8799294402207252e+01 -4.9945543236567701e+03 -2.7571951454676234e+05 +1.7815554839526862e+07 
-5.9010000000006562e+02 -5.5473200802076550e-01 +7.8998756885016537e+00 +2.3053322790743578e+00 -7.0126816674392430e+01 -4.9664915698070863e+03 -2.7287274148344697e+05 +1.7688543282588109e+07 
-5.9020000000006564e+02 -5.5452231904057536e-01 +7.9004808166662652e+00 +2.2790067597871997e+00 -7.1479638640681614e+01 -4.9259486935688519e+03 -2.6985721860927891e+05 +1.7504586277087320e+07 
-5.9030000000006567e+02 -5.5430985625761864e-01 +7.9010549003835324e+00 +2.2514742436755695e+00 -7.2865934969145002e+01 -4.8725857370222357e+03 -2.6664024687695771e+05 +1.7262640546960618e+07 
-5.9040000000006569e+02 -5.5409458469560424e-01 +7.9015970121192209e+00 +2.2226691104766587e+00 -7.4282702111063401e+01 -4.8061382688336053e+03 -2.6324486623345088e+05 +1.6962736547544200e+07 
-5.9050000000006571e+02 -5.5387646945727098e-01 +7.9021057012672564e+00 +2.1926557188722127e+00 -7.5719353281766359e+01 -4.7286152353528996e+03 -2.5972081288178920e+05 +1.6614634686042558e+07 
-5.9060000000006573e+02 -5.5365547583629660e-01 +7.9025795740930098e+00 +2.1615287321999941e+00 -7.7173057692795339e+01 -4.6418326234890537e+03 -2.5606691362042792e+05 +1.6225395375871155e+07 
-5.9070000000006576e+02 -5.5343156901469404e-01 +7.9030172710903770e+00 +2.1293641947282138e+00 -7.8641650524654651e+01 -4.5471723844763128e+03 -2.5229380044747874e+05 +1.5801106990039052e+07 
-5.9080000000006578e+02 -5.5320471418684314e-01 +7.9034174014529990e+00 +2.0962448190260434e+00 -8.0121493839777642e+01 -4.4462194150178775e+03 -2.4842505792274475e+05 +1.5349335280141115e+07 
-5.9090000000006580e+02 -5.5297487652697108e-01 +7.9037785728451011e+00 +2.0622529645584535e+00 -8.1608892902118768e+01 -4.3405520059793680e+03 -2.4448467053837524e+05 +1.4877617037305849e+07 
-5.9100000000006582e+02 -5.5274202118909421e-01 +7.9040993914677520e+00 +2.0274706237062299e+00 -8.3100098742091973e+01 -4.2317414515801956e+03 -2.4049700402544870e+05 +1.4393457663983170e+07 
-5.9110000000006585e+02 -5.5250611330689003e-01 +7.9043784620482276e+00 +1.9919794073124333e+00 -8.4591307891739234e+01 -4.1213517814430070e+03 -2.3648680681933765e+05 +1.3904329939490875e+07 
-5.9120000000006587e+02 -5.5226711799376105e-01 +7.9046143878531456e+00 +1.9558605524021921e+00 -8.6078662777939272e+01 -4.0109398966410263e+03 -2.3247920779559427e+05 +1.3417674659800392e+07 
-5.9130000000006589e+02 -5.5202500034273971e-01 +7.9048057706845363e+00 +1.9191949098827341e+00 -8.7558251647432385e+01 -3.9020553291943784e+03 -2.2849971664183057e+05 +1.2940899498649113e+07 
-5.9140000000006592e+02 -5.5177972542647946e-01 +7.9049512108858968e+00 +1.8820629452175959e+00 -8.9026108775822607e+01 -3.7962402597925670e+03 -2.2457422260671601e+05 +1.2481379125575487e+07 
-5.9150000000006594e+02 -5.5153125829717664e-01 +7.9050493073459132e+00 +1.8445447278437317e+00 -9.0478214589299796e+01 -3.6950293052825946e+03 -2.2072899380942120e+05 +1.2046454186319234e+07 
-5.9160000000006596e+02 -5.5127956398660727e-01 +7.9050986574998348e+00 +1.8067199362875070e+00 -9.1910495742944832e+01 -3.5999496113005948e+03 -2.1699067671828190e+05 +1.1643431753211476e+07 
-5.9170000000006598e+02 -5.5102460750605686e-01 +7.9050978573319579e+00 +1.7686678496269121e+00 -9.3318825234763153e+01 -3.5125206885566508e+03 -2.1338629543221975e+05 +1.1279584565046953e+07 
-5.9180000000006601e+02 -5.5076635385223494e-01 +7.9050455070797625e+00 +1.7304686540901721e+00 -9.4699293923438560e+01 -3.4342938810851479e+03 -2.0994085618704403e+05 +1.0962435632594453e+07 
-5.9190000000006603e+02 -5.5050476793984149e-01 +7.9049401847542313e+00 +1.6921907605340349e+00 -9.6047504365184267e+01 -3.3665628608503353e+03 -2.0667604430039722e+05 +1.0698707477399895e+07 
-5.9200000000006605e+02 -5.5023981461644889e-01 +7.9047803652553830e+00 +1.6538856016063017e+00 -9.7353847817908658e+01 -3.3099213307529499e+03 -2.0364331921891606e+05 +1.0491111596174566e+07 
-5.9210000000006607e+02 -5.4997145872376474e-01 +7.9045646359393604e+00 +1.6156353945482798e+00 -9.8609426728385429e+01 -3.2654129997277564e+03 -2.0089529740103020e+05 +1.0344005393817609e+07 
-5.9220000000006610e+02 -5.4969966388197178e-01 +7.9042919048812434e+00 +1.5774892191545444e+00 -9.9812484603926379e+01 -3.2338070338755065e+03 -1.9844860513586501e+05 +1.0261056077876864e+07 
-5.9230000000006612e+02 -5.4942439110818697e-01 +7.9039611356593502e+00 +1.5393593255303797e+00 -1.0096257071717305e+02 -3.2139639808342104e+03 -1.9631309619530704e+05 +1.0238237259252351e+07 
-5.9240000000006614e+02 -5.4914559971642074e-01 +7.9035708515944219e+00 +1.5011156488646065e+00 -1.0204959283423126e+02 -3.2044348291742012e+03 -1.9454678271719205e+05 +1.0270883963149687e+07 
-5.9250000000006617e+02 -5.4886324919138674e-01 +7.9031191241355607e+00 +1.4627572928742931e+00 -1.0305832050896868e+02 -3.2059057453025730e+03 -1.9321986064221204e+05 +1.0363106909666130e+07 
-5.9260000000006619e+02 -5.4857729921119747e-01 +7.9026042150406992e+00 +1.4243009174454364e+00 -1.0398831085428527e+02 -3.2181244613524213e+03 -1.9230811198688869e+05 +1.0511598228873068e+07 
-5.9270000000006621e+02 -5.4828770919387748e-01 +7.9020245152156239e+00 +1.3857145329049185e+00 -1.0484342338042690e+02 -3.2396096924098756e+03 -1.9178264734336387e+05 +1.0708205307185467e+07 
-5.9280000000006623e+02 -5.4799443856432895e-01 +7.9013783817299768e+00 +1.3469731026315406e+00 -1.0562587205600263e+02 -3.2691025930512678e+03 -1.9162996232838361e+05 +1.0946497380869579e+07 
-5.9290000000006626e+02 -5.4769744672573850e-01 +7.9006641714941184e+00 +1.3080518267875465e+00 -1.0633790579867298e+02 -3.3053488067265398e+03 -1.9183627571856414e+05 +1.1220064309049668e+07 
-5.9300000000006628e+02 -5.4739669305926608e-01 +7.8998802413538485e+00 +1.2689260951875965e+00 -1.0698181245133649e+02 -3.3470973611096983e+03 -1.9238749888123214e+05 +1.1522510237852328e+07 
-5.9310000000006630e+02 -5.4709213692417924e-01 +7.8990249480943771e+00 +1.2295715063125909e+00 -1.0755991891685557e+02 -3.3931010321243330e+03 -1.9326923494985784e+05 +1.1847455319637677e+07 
-5.9320000000006632e+02 -5.4678373765777011e-01 +7.8980966484207054e+00 +1.1899638612224177e+00 -1.0807459059039265e+02 -3.4421162435565507e+03 -1.9446678211254659e+05 +1.2188535257097999e+07 
-5.9330000000006635e+02 -5.4647145457538959e-01 +7.8970936989725153e+00 +1.1500791695463650e+00 -1.0852823180567540e+02 -3.4929031798971996e+03 -1.9596513101373066e+05 +1.2539401816031020e+07 
-5.9340000000006637e+02 -5.4615524697047035e-01 +7.8960144563120460e+00 +1.1098936563303390e+00 -1.0892328548708991e+02 -3.5442259323167737e+03 -1.9774896675869677e+05 +1.2893723545475399e+07 
-5.9350000000006639e+02 -5.4583507411448151e-01 +7.8948572769197751e+00 +1.0693837586384582e+00 -1.0926223304072558e+02 -3.5948524335423581e+03 -1.9980266951553407e+05 +1.3245185443317328e+07 
-5.9360000000006642e+02 -5.4551089525697549e-01 +7.8936205171958811e+00 +1.0285261344377250e+00 -1.0954759440064912e+02 -3.6435546360146272e+03 -2.0211031425441522e+05 +1.3587489811509835e+07 
-5.9370000000006644e+02 -5.4518266962556594e-01 +7.8923025334591346e+00 +9.8729766333331836e-01 -1.0978192799108189e+02 -3.6891085374215868e+03 -2.0465567098827410e+05 +1.3914356388025306e+07 
-5.9380000000006646e+02 -5.4485035642118740e-01 +7.8909016773238392e+00 +9.4567439955538934e-01 -1.0996761013657405e+02 -3.7302623940550357e+03 -2.0742415649039589e+05 +1.4219292021137569e+07 
-5.9390000000006648e+02 -5.4451391487613454e-01 +7.8894163194449236e+00 +9.0364256434197898e-01 -1.1010749679641449e+02 -3.7659903336356483e+03 -2.1040341191546770e+05 +1.4496540757256502e+07 
-5.9400000000006651e+02 -5.4417330424180710e-01 +7.8878449221957929e+00 +8.6120375047859898e-01 -1.1020902930007459e+02 -3.7958855423705763e+03 -2.1355479027167126e+05 +1.4743891162155781e+07 
-5.9410000000006653e+02 -5.4382848365805181e-01 +7.8861859319811103e+00 +8.1834259709045309e-01 -1.1028073250298918e+02 -3.8193678324514285e+03 -2.1683047164756476e+05 +1.4958750825607108e+07 
-5.9420000000006655e+02 -5.4347941226607854e-01 +7.8844377637939642e+00 +7.7503988494363207e-01 -1.1033055021185292e+02 -3.8357758530546898e+03 -2.2018524546189336e+05 +1.5138143621251199e+07 
-5.9430000000006658e+02 -5.4312604899521588e-01 +7.8825987959801207e+00 +7.3126696598538754e-01 -1.1036558417394055e+02 -3.8443181084789944e+03 -2.2357825544255736e+05 +1.5278565558190983e+07 
-5.9440000000006660e+02 -5.4276835233684129e-01 +7.8806672349377438e+00 +6.8699454804232141e-01 -1.1038920292069218e+02 -3.8443216997190939e+03 -2.2698720556138063e+05 +1.5377263616072200e+07 
-5.9450000000006662e+02 -5.4240628077333730e-01 +7.8786410889850043e+00 +6.4223974167477893e-01 -1.1040165795274896e+02 -3.8359497584902133e+03 -2.3040182674546359e+05 +1.5435132949059153e+07 
-5.9460000000006664e+02 -5.4203979283083392e-01 +7.8765183691321434e+00 +5.9703226556512146e-01 -1.1040516463411910e+02 -3.8193838083493060e+03 -2.3379896525144362e+05 +1.5452672394177135e+07 
-5.9470000000006667e+02 -5.4166884699069051e-01 +7.8742970802221395e+00 +5.5139913642675820e-01 -1.1040131325997059e+02 -3.7947741885144369e+03 -2.3716710586112301e+05 +1.5430915171706384e+07 
-5.9480000000006669e+02 -5.4129340172949292e-01 +7.8719752072234401e+00 +5.0537222519784686e-01 -1.1039079182890428e+02 -3.7624115069264876e+03 -2.4050259074473829e+05 +1.5371870011065375e+07 
-5.9490000000006671e+02 -5.4091341549634753e-01 +7.8695507344117983e+00 +4.5898346949858720e-01 -1.1037428035677976e+02 -3.7225876125293162e+03 -2.4380186898230427e+05 +1.5277551783626344e+07 
-5.9500000000006673e+02 -5.4052884671268042e-01 +7.8670216454325903e+00 +4.1226484220162946e-01 -1.1035245359916473e+02 -3.6755948354391317e+03 -2.4706147529867507e+05 +1.5149977097499777e+07 
-5.9510000000006676e+02 -5.4013965377225337e-01 +7.8643859232997908e+00 +3.6524835510688058e-01 -1.1032598103670843e+02 -3.6217260495951314e+03 -2.5027803016661751e+05 +1.4991164587196220e+07 
-5.9520000000006678e+02 -5.3974579504110176e-01 +7.8616415503989181e+00 +3.1796605341001838e-01 -1.1029552696151150e+02 -3.5612745672946749e+03 -2.5344823935200286e+05 +1.4803134419753019e+07 
-5.9530000000006680e+02 -5.3934722885756781e-01 +7.8587865084850863e+00 +2.7045002043083444e-01 -1.1026175045368424e+02 -3.4945342143525213e+03 -2.5656889403118388e+05 +1.4587908624534175e+07 
-5.9540000000006683e+02 -5.3894391353223781e-01 +7.8558187786786542e+00 +2.2273237154939227e-01 -1.1022530525744786e+02 -3.4217992088278947e+03 -2.5963687154561377e+05 +1.4347510508692693e+07 
-5.9550000000006685e+02 -5.3853580734794726e-01 +7.8527363414647402e+00 +1.7484525703282552e-01 -1.1018683978748483e+02 -3.3433642140425300e+03 -2.6264913537601568e+05 +1.4083964919487439e+07 
-5.9560000000006687e+02 -5.3812286855973479e-01 +7.8495371766951294e+00 +1.2682085752683808e-01 -1.1014699719323580e+02 -3.2595242408967915e+03 -2.6560273479929368e+05 +1.3799297754787304e+07 
-5.9570000000006689e+02 -5.3770505539484337e-01 +7.8462192635854171e+00 +7.8691385978973433e-02 -1.1010641531197689e+02 -3.1705746805464091e+03 -2.6849480511716963e+05 +1.3495536119385168e+07 
-5.9580000000006692e+02 -5.3728232604333415e-01 +7.8427805731483371e+00 +3.0487134362155444e-02 -1.1006537830849228e+02 -3.0767554404950606e+03 -2.7132553700409550e+05 +1.3174326463302350e+07 
-5.9590000000006694e+02 -5.3685463869429684e-01 +7.8392190776161632e+00 -1.7756857814908655e-02 -1.1002386928141995e+02 -2.9783904290624059e+03 -2.7410358389682916e+05 +1.2837167934474403e+07 
-5.9600000000006696e+02 -5.3642195145911709e-01 +7.8355328076713553e+00 -6.6008142871147285e-02 -1.0998619163971426e+02 -2.8761279029190368e+03 -2.7681173444565502e+05 +1.2487840137448067e+07 
-5.9610000000006698e+02 -5.3598422226898235e-01 +7.8317195303694387e+00 -1.1431301570736951e-01 -1.0995373784974248e+02 -2.7693237547941480e+03 -2.7943932904715306e+05 +1.2124824529082477e+07 
-5.9620000000006701e+02 -5.3554141028993263e-01 +7.8277765567336024e+00 -1.6270679772591781e-01 -1.0991810210834635e+02 -2.6571598827208700e+03 -2.8202412134196633e+05 +1.1745207845126921e+07 
-5.9630000000006703e+02 -5.3509347749057079e-01 +7.8237011347159022e+00 -2.1107663976676611e-01 -1.0986943876628169e+02 -2.5408767366360203e+03 -2.8461130691801169e+05 +1.1354364972752642e+07 
-5.9640000000006705e+02 -5.3464038785784584e-01 +7.8194909765193561e+00 -2.5924281485844891e-01 -1.0980834507347977e+02 -2.4223909937925896e+03 -2.8719317852818460e+05 +1.0959831160639150e+07 
