# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3750000000014461e+02 -1.1519367187559949e-04 -6.5440334465162811e-05 +1.8144879352203970e-02 +2.7192008280092478e-01 -1.7739793570725254e+02 -4.3298848175135763e+03 +6.6781730094854184e+05 
-9.3760000000014463e+02 -1.1498486731099640e-04 -6.2163458833674771e-05 +1.7476743528616397e-02 +1.9949728658368246e-01 -1.6290235421831215e+02 -3.9712015890530306e+03 +6.0029974522858625e+05 
-9.3770000000014466e+02 -1.1477638046578846e-04 -5.8884036771946396e-05 +1.6796801298310200e-02 +1.2631162230379925e-01 -1.4823539468733867e+02 -3.6067881796043412e+03 +5.3197248649635236e+05 
-9.3780000000014468e+02 -1.1456823151546883e-04 -5.5640009862025560e-05 +1.6109740797546141e-02 +5.3162468356034248e-02 -1.3351147766491584e+02 -3.2407676665981580e+03 +4.6339437223163567e+05 
-9.3790000000014470e+02 -1.1436043997508159e-04 -5.2469390606052882e-05 +1.5420194545279471e-02 -1.9146820426525893e-02 -1.1884420276455083e+02 -2.8772919501722176e+03 +3.9512118031889596e+05 
-9.3800000000014472e+02 -1.1415302532382691e-04 -4.9409748877659768e-05 +1.4732870230858036e-02 -8.9832598629553340e-02 -1.0435010684462230e+02 -2.5203394464516646e+03 +3.2773142271405295e+05 
-9.3810000000014475e+02 -1.1394600464038139e-04 -4.6498776483758389e-05 +1.4052127896099087e-02 -1.5812831046627585e-01 -9.0140028547816200e+01 -2.1734081811944238e+03 +2.6180965963753426e+05 
-9.3820000000014477e+02 -1.1373939439319368e-04 -4.3778044070930201e-05 +1.3381919827208230e-02 -2.2304465812169352e-01 -7.6300105114835105e+01 -1.8412848540091488e+03 +1.9779247085688901e+05 
-9.3830000000014479e+02 -1.1353321960821367e-04 -4.1283682663669291e-05 +1.2728562811155012e-02 -2.8359936211281084e-01 -6.2951504936588172e+01 -1.5290346920453640e+03 +1.3624889640396993e+05 
-9.3840000000014481e+02 -1.1332749784004678e-04 -3.9044775987092035e-05 +1.2099202328481379e-02 -3.3894704245039603e-01 -5.0233699366149743e+01 -1.2410950757532032e+03 +7.7835548195943047e+04 
-9.3850000000014484e+02 -1.1312223644085866e-04 -3.7088425449589432e-05 +1.1500507030958798e-02 -3.8828601929903955e-01 -3.8280025181209247e+01 -9.8168686689335914e+02 +2.3185776752929210e+04 
-9.3860000000014486e+02 -1.1291744929163392e-04 -3.5436596169531667e-05 +1.0938783627886988e-02 -4.3092581276751979e-01 -2.7214407399372295e+01 -7.5448259785287814e+02 -2.7114512663986763e+04 
-9.3870000000014488e+02 -1.1271315581894148e-04 -3.4099977332851625e-05 +1.0418527583655418e-02 -4.6640486484936045e-01 -1.7122966017309185e+01 -5.6207317910848235e+02 -7.2658527699712431e+04 
-9.3880000000014491e+02 -1.1250937318327058e-04 -3.3082077705227438e-05 +9.9428302465492131e-03 -4.9450604687647148e-01 -8.0527383430175341e+00 -4.0565212280511315e+02 -1.1325212866478240e+05 
-9.3890000000014493e+02 -1.1230611039565259e-04 -3.2379788451646226e-05 +9.5129242049228676e-03 -5.1528301038817803e-01 +1.6646320021314431e-03 -2.8493881136565290e+02 -1.4897826330667178e+05 
-9.3900000000014495e+02 -1.1210337410765904e-04 -3.1989187196022126e-05 +9.1296091117838828e-03 -5.2881453605798134e-01 +7.0554798830111949e+00 -1.9960152057146968e+02 -1.7996282415212950e+05 
-9.3910000000014497e+02 -1.1190117093512319e-04 -3.1906418235954986e-05 +8.7936719513217482e-03 -5.3517843879736771e-01 +1.3124299986891977e+01 -1.4931223329527060e+02 -2.0633378232731513e+05 
-9.3920000000014500e+02 -1.1169950744463208e-04 -3.2127676447801086e-05 +8.5058838184892144e-03 -5.3445235863166729e-01 +1.8224177379589293e+01 -1.3373955364550164e+02 -2.2822197326359033e+05 
-9.3930000000014502e+02 -1.1149839015343050e-04 -3.2649207651658237e-05 +8.2669999790821510e-03 -5.2671375076200355e-01 +2.2371622590499534e+01 -1.5254874936805922e+02 -2.4576108720584575e+05 
-9.3940000000014504e+02 -1.1129782552932815e-04 -3.3467308977836490e-05 +8.0777599310173573e-03 -5.1203987557132236e-01 +2.5583602444434781e+01 -2.0540179463605145e+02 -2.5908765953267991e+05 
-9.3950000000014506e+02 -1.1109781999059329e-04 -3.4578329231126106e-05 +7.9388874641162545e-03 -4.9050778867137246e-01 +2.7877538285113918e+01 -2.9195741267698446e+02 -2.6834106115122006e+05 
-9.3960000000014509e+02 -1.1089837990586181e-04 -3.5978669258015421e-05 +7.8510907223674556e-03 -4.6219433085278450e-01 +2.9271304145340032e+01 -4.1187111901562025e+02 -2.7366348861469800e+05 
-9.3970000000014511e+02 -1.1069951159403407e-04 -3.7664782311045924e-05 +7.8150622653082348e-03 -4.2717611809340911e-01 +2.9783224923640251e+01 -5.6479526446361137e+02 -2.7519995423377532e+05 
-9.3980000000014513e+02 -1.1050122132418151e-04 -3.9633174414965602e-05 +7.8314791307662838e-03 -3.8552953150482777e-01 +2.9432074530036854e+01 -7.5037907851439832e+02 -2.7309827601964748e+05 
-9.3990000000014516e+02 -1.1030351531544066e-04 -4.1880404731633000e-05 +7.9010028967874315e-03 -3.3733070728759545e-01 +2.8237074038520610e+01 -9.6826871278226463e+02 -2.6750906762728671e+05 
-9.4000000000014518e+02 -1.1010639932659521e-04 -4.4403399087346871e-05 +8.0241956276300361e-03 -2.8264130539102383e-01 +2.6220252476617418e+01 -1.2182267116752014e+03 -2.5860156770008546e+05 
-9.4010000000014520e+02 -1.0990987933847434e-04 -4.7199368740115380e-05 +8.2016451898382619e-03 -2.2150235941312277e-01 +2.3404075329608865e+01 -1.5003483866043271e+03 -2.4656690035107374e+05 
-9.4020000000014522e+02 -1.0971395813232147e-04 -5.0263749933874308e-05 +8.4336325365129711e-03 -1.5409882617135520e-01 +1.9804316359383989e+01 -1.8138309434878440e+03 -2.3153784581608177e+05 
-9.4030000000014525e+02 -1.0951862414727633e-04 -5.3594548240445387e-05 +8.7181137294881379e-03 -8.0667681847643766e-02 +1.5469501194319347e+01 -2.1573040572653063e+03 -2.1376681896377465e+05 
-9.4040000000014527e+02 -1.0932382883041105e-04 -5.7181950893929474e-05 +9.0513107973244373e-03 -1.6462248674838247e-03 +1.0469529662340195e+01 -2.5283067373041968e+03 -1.9358412304723871e+05 
-9.4050000000014529e+02 -1.0912948218033696e-04 -6.1006982115015031e-05 +9.4274896224286753e-03 +8.2310563096369929e-02 +4.9000628586335315e+00 -2.9232361075674253e+03 -1.7142064226575688e+05 
-9.4060000000014531e+02 -1.0893551790040412e-04 -6.5041469183404452e-05 +9.8415188413990846e-03 +1.7033436481496486e-01 -1.1472645654934617e+00 -3.3373851463905471e+03 -1.4770143133967792e+05 
-9.4070000000014534e+02 -1.0874188081809206e-04 -6.9247662355132340e-05 +1.0287250233804470e-02 +2.6137547401603212e-01 -7.5589864907538660e+00 -3.7652213693018025e+03 -1.2295327923412259e+05 
-9.4080000000014536e+02 -1.0854850890350006e-04 -7.3588136963489596e-05 +1.0757368941472389e-02 +3.5455481099927300e-01 -1.4217710882074247e+01 -4.2024740036876610e+03 -9.7670206565269720e+04 
-9.4090000000014538e+02 -1.0835534590270878e-04 -7.8031483892467327e-05 +1.1245979734726840e-02 +4.4926686651733050e-01 -2.1051291837813324e+01 -4.6464626252536264e+03 -7.2094293897130468e+04 
-9.4100000000014541e+02 -1.0816233841505997e-04 -8.2547163507299545e-05 +1.1747662365601234e-02 +5.4493757334920823e-01 -2.7998483476887511e+01 -5.0946400501801827e+03 -4.6415697261852438e+04 
-9.4110000000014543e+02 -1.0796943365870895e-04 -8.7104486632070928e-05 +1.2257053556509391e-02 +6.4098950823086109e-01 -3.4999004468909575e+01 -5.5444432380371909e+03 -2.0820107613969678e+04 
-9.4120000000014545e+02 -1.0777657945964724e-04 -9.1672614018249073e-05 +1.2768845270139190e-02 +7.3684194061718211e-01 -4.1993507213129092e+01 -5.9932943478463712e+03 +4.5111656814316993e+03 
-9.4130000000014547e+02 -1.0758372425315345e-04 -9.6220556702527945e-05 +1.3277784817888817e-02 +8.3191084046084030e-01 -4.8923578990126430e+01 -6.4386007826195873e+03 +2.9401197733363264e+04 
-9.4140000000014550e+02 -1.0739081708523296e-04 -1.0071717637108744e-04 +1.3778674967269295e-02 +9.2560888616740489e-01 -5.5731743093024086e+01 -6.8777552348677928e+03 +5.3677450902202057e+04 
-9.4150000000014552e+02 -1.0719780761407323e-04 -1.0513118572140772e-04 +1.4266374050593117e-02 +1.0173454724642608e+00 -6.2361459977330782e+01 -7.3081357315334644e+03 +7.7171777645865979e+04 
-9.4160000000014554e+02 -1.0700464611146956e-04 -1.0943114882927673e-04 +1.4735796069655966e-02 +1.1065267184174781e+00 -6.8757128330549847e+01 -7.7271056797592664e+03 +9.9720422966896309e+04 
-9.4170000000014556e+02 -1.0681128346426557e-04 -1.1358548151477797e-04 +1.5181910802427362e-02 +1.1925554754047800e+00 -7.4864086177234711e+01 -8.1320139123256067e+03 +1.2116402701534721e+05 
-9.4180000000014559e+02 -1.0661767117576526e-04 -1.1756245171334269e-04 +1.5599743905413070e-02 +1.2748313352264320e+00 -8.0628611896280390e+01 -8.5201947338424980e+03 +1.4134762725407959e+05 
-9.4190000000014561e+02 -1.0642376136716602e-04 -1.2133017984507524e-04 +1.5984377018706905e-02 +1.3527506381527190e+00 -8.5997925285722289e+01 -8.8889679665075546e+03 +1.6012066083411485e+05 
-9.4200000000014563e+02 -1.0622950695551258e-04 -1.2485648042815834e-04 +1.6330985931384875e-02 +1.4256990063549717e+00 -9.0921314951345991e+01 -9.2355737992497779e+03 +1.7734493294508022e+05 
-9.4210000000014566e+02 -1.0603486013246949e-04 -1.2810946767250554e-04 +1.6634552989876202e-02 +1.4930675113917196e+00 -9.5343553310301459e+01 -9.5571414574164992e+03 +1.9287087237071892e+05 
-9.4220000000014568e+02 -1.0583977283805816e-04 -1.3105987068139197e-04 +1.6889700146346276e-02 +1.5543796131791170e+00 -9.9192778887690480e+01 -9.8515698175761354e+03 +2.0645116636122856e+05 
-9.4230000000014570e+02 -1.0564420379235869e-04 -1.3368207523462746e-04 +1.7091099042064427e-02 +1.6092796997793117e+00 -1.0239149091695157e+02 -1.0117468774654528e+04 +2.1779622185417422e+05 
-9.4240000000014572e+02 -1.0544815101859192e-04 -1.3596420266334287e-04 +1.7234079491084270e-02 +1.6577227629492575e+00 -1.0486207580897315e+02 -1.0355029363754791e+04 +2.2659492677711078e+05 
-9.4250000000014575e+02 -1.0525166943544531e-04 -1.3790364779121134e-04 +1.7316707554879632e-02 +1.6998806757169906e+00 -1.0656334463427407e+02 -1.0565569543490299e+04 +2.3267939921879809e+05 
-9.4260000000014577e+02 -1.0505480986960476e-04 -1.3950573340700223e-04 +1.7337700904976164e-02 +1.7361029487482769e+00 -1.0746885373532328e+02 -1.0751307683744175e+04 +2.3595444768375036e+05 
-9.4270000000014579e+02 -1.0485761677563647e-04 -1.4079033686108383e-04 +1.7298296215447043e-02 +1.7670077650999434e+00 -1.0760174737916797e+02 -1.0915654731823539e+04 +2.3655214755223153e+05 
-9.4280000000014581e+02 -1.0466014628455237e-04 -1.4178200900728523e-04 +1.7202335518199729e-02 +1.7931772791780745e+00 -1.0702119861393059e+02 -1.1061455887317392e+04 +2.3473154875492718e+05 
-9.4290000000014584e+02 -1.0446245507054738e-04 -1.4250301005406797e-04 +1.7053538744637945e-02 +1.8150569254272830e+00 -1.0577426951367107e+02 -1.1190587094433202e+04 +2.3066190239550031e+05 
-9.4300000000014586e+02 -1.0426459810990504e-04 -1.4297458217908779e-04 +1.6855316067608098e-02 +1.8330449077451143e+00 -1.0389967879584808e+02 -1.1304545811581724e+04 +2.2445955837532514e+05 
-9.4310000000014588e+02 -1.0406662999591920e-04 -1.4321799247053984e-04 +1.6611045748168907e-02 +1.8475385659596730e+00 -1.0143564649748988e+02 -1.1404815252063319e+04 +2.1623838091272049e+05 
-9.4320000000014591e+02 -1.0386860503797449e-04 -1.4325459526681023e-04 +1.6324093499205831e-02 +1.8589370752905789e+00 -9.8420407213361045e+01 -1.1492885811556134e+04 +2.0611296677125723e+05 
-9.4330000000014593e+02 -1.0367057726080001e-04 -1.4310583172142974e-04 +1.5997812442420749e-02 +1.8676414384307034e+00 -9.4892209932671520e+01 -1.1570255045071064e+04 +1.9419864619733783e+05 
-9.4340000000014595e+02 -1.0347260040374112e-04 -1.4279322936741035e-04 +1.5635543067453853e-02 +1.8740544776238288e+00 -9.0889317912030606e+01 -1.1638427643958054e+04 +1.8061148401800756e+05 
-9.4350000000014597e+02 -1.0327472792001993e-04 -1.4233840167922137e-04 +1.5240613189002564e-02 +1.8785808266948960e+00 -8.6450008505963396e+01 -1.1698915412730659e+04 +1.6546828052471558e+05 
-9.4360000000014600e+02 -1.0307701297600230e-04 -1.4176304763671165e-04 +1.4816337904781636e-02 +1.8816269231476501e+00 -8.1612573010369957e+01 -1.1753237246347226e+04 +1.4888657240996079e+05 
-9.4370000000014602e+02 -1.0287950845046674e-04 -1.4108895128703175e-04 +1.4366019553183689e-02 +1.8836010002251109e+00 -7.6415316495549334e+01 -1.1802919107372189e+04 +1.3098463364080046e+05 
-9.4380000000014604e+02 -1.0268226693387879e-04 -1.4033798130607747e-04 +1.3892947671435519e-02 +1.8849130789705946e+00 -7.0896557644940799e+01 -1.1849494003216736e+04 +1.1188147634905747e+05 
-9.4390000000014606e+02 -1.0248534072765560e-04 -1.3953209055829715e-04 +1.3400398952248567e-02 +1.8859749602585645e+00 -6.5094628561210271e+01 -1.1894501963283910e+04 +9.1696851554593712e+04 
-9.4400000000014609e+02 -1.0228878185009510e-04 -1.3869338371665338e-04 +1.2891632841033200e-02 +1.8872041058113649e+00 -5.9047578279059543e+01 -1.1939529923904365e+04 +7.0548014259674877e+04 
-9.4410000000014611e+02 -1.0209264569422589e-04 -1.3784251382967496e-04 +1.2370575995224642e-02 +1.8889719315046112e+00 -5.2809215889313279e+01 -1.1986047954327276e+04 +4.8621886031231712e+04 
-9.4420000000014613e+02 -1.0189699454195849e-04 -1.3699518919783733e-04 +1.1842720710053540e-02 +1.8914736037290794e+00 -4.6473090328949482e+01 -1.2034603109241190e+04 +2.6308438558003880e+04 
-9.4430000000014616e+02 -1.0170189663730308e-04 -1.3616042471831114e-04 +1.1315613274952164e-02 +1.8947810014526694e+00 -4.0171879725339842e+01 -1.2085215573610605e+04 +4.1766632526430640e+03 
-9.4440000000014618e+02 -1.0150742065414829e-04 -1.3534206433586166e-04 +1.0797969042770939e-02 +1.8988723442735109e+00 -3.4060694523322688e+01 -1.2137498813153812e+04 -1.7102227062293783e+04 
-9.4450000000014620e+02 -1.0131362573125484e-04 -1.3454459477358128e-04 +1.0298022250181277e-02 +1.9037447517059429e+00 -2.8287950824833487e+01 -1.2191176214501000e+04 -3.6884436920358741e+04 
-9.4460000000014622e+02 -1.0112055316047205e-04 -1.3377384629231147e-04 +9.8228684463843672e-03 +1.9094329557472469e+00 -2.2984941255099859e+01 -1.2246184978402349e+04 -5.4598274939466333e+04 
-9.4470000000014625e+02 -1.0092823997571887e-04 -1.3303129831318189e-04 +9.3782928734304234e-03 +1.9158942996620461e+00 -1.8258505069738103e+01 -1.2302132834476699e+04 -6.9783635830600469e+04 
-9.4480000000014627e+02 -1.0073671995250676e-04 -1.3231351703516122e-04 +8.9688871125290105e-03 +1.9229322107415221e+00 -1.4185479087361022e+01 -1.2357783545256550e+04 -8.2137441834746292e+04 
-9.4490000000014629e+02 -1.0054601985314431e-04 -1.3161257225385837e-04 +8.5977478858129276e-03 +1.9301821198392248e+00 -1.0803315275999772e+01 -1.2411180219045300e+04 -9.1547241232957022e+04 
-9.4500000000014631e+02 -1.0035616570026244e-04 -1.3092108145982238e-04 +8.2678816665482571e-03 +1.9373170044558110e+00 -8.1492591835641797e+00 -1.2460839331910169e+04 -9.7878594788231378e+04 
-9.4510000000014634e+02 -1.0016718364823676e-04 -1.3023186815940219e-04 +7.9823165041966772e-03 +1.9440172649262124e+00 -6.2609309782082434e+00 -1.2505331968033843e+04 -1.0099492008950561e+05 
-9.4520000000014636e+02 -9.9979099814749117e-05 -1.2953784549586214e-04 +7.7440684057443381e-03 +1.9499655569252552e+00 -5.1754088712357280e+00 -1.2543241625048335e+04 -1.0076342680971678e+05 
-9.4530000000014638e+02 -9.9791940279724694e-05 -1.2883201685585089e-04 +7.5561412279380154e-03 +1.9548468052730943e+00 -4.9292273940745472e+00 -1.2573164256778533e+04 -9.7055123561420449e+04 
-9.4540000000014641e+02 -9.9605731084257388e-05 -1.2810747647239068e-04 +7.4215265686023114e-03 +1.9583482176185230e+00 -5.5583756671888178e+00 -1.2593708315201135e+04 -8.9744824756351198e+04 
-9.4550000000014643e+02 -9.9420498229552850e-05 -1.2735741002815860e-04 +7.3432036605895600e-03 +1.9601592981094536e+00 -7.0982957279848602e+00 -1.2603494792256406e+04 -7.8711157151911684e+04 
-9.4560000000014645e+02 -9.9236267675855151e-05 -1.2657509525479293e-04 +7.3241392643561614e-03 +1.9599718609335630e+00 -9.5838808443983723e+00 -1.2601157260862245e+04 -6.3836566425206467e+04 
-9.4570000000014647e+02 -9.9053065341390530e-05 -1.2575390253366522e-04 +7.3672875627118096e-03 +1.9574800438679283e+00 -1.3049473876962677e+01 -1.2585341915870969e+04 -4.5007323487741727e+04 
-9.4580000000014650e+02 -9.8870917101268077e-05 -1.2488729551207468e-04 +7.4755900475315887e-03 +1.9523803219288667e+00 -1.7528865517479041e+01 -1.2554707614787369e+04 -2.2113531277044505e+04 
-9.4590000000014652e+02 -9.8689848786397710e-05 -1.2396883170966004e-04 +7.6519754105566261e-03 +1.9443715208717438e+00 -2.3055292605243654e+01 -1.2507925917905748e+04 +4.9508688179117880e+03 
-9.4600000000014654e+02 -9.8509886294366093e-05 -1.2299200067898567e-04 +7.8993884591959801e-03 +1.9331466262270662e+00 -2.9662433869872729e+01 -1.2443604796367365e+04 +3.6296072028284929e+04 
-9.4610000000014657e+02 -9.8331051428441127e-05 -1.2195178191136531e-04 +8.2200330966379388e-03 +1.9184366706057445e+00 -3.7367416918001688e+01 -1.2360328705237031e+04 +7.1966797404391065e+04 
-9.4620000000014659e+02 -9.8153356321818670e-05 -1.2084907602242155e-04 +8.6140839156250704e-03 +1.9001681187262460e+00 -4.6138539174616675e+01 -1.2257640232483731e+04 +1.1176541090266535e+05 
-9.4630000000014661e+02 -9.7976802968248558e-05 -1.1969234952050858e-04 +9.0790480471692400e-03 +1.8783921005081288e+00 -5.5895187930593302e+01 -1.2135558971717059e+04 +1.5527485988582781e+05 
-9.4640000000014663e+02 -9.7801376141513885e-05 -1.1849201332922409e-04 +9.6105028881425612e-03 +1.8531728671791090e+00 -6.6524915902162732e+01 -1.1994077808491866e+04 +2.0194095718796735e+05 
-9.4650000000014666e+02 -9.7627026253874744e-05 -1.1725487350372400e-04 +1.0202174685874678e-02 +1.8244853455293009e+00 -7.7889301891506264e+01 -1.1832709562756527e+04 +2.5110443430050134e+05 
-9.4660000000014668e+02 -9.7453691145017984e-05 -1.1598823886360198e-04 +1.0847201603401354e-02 +1.7923122159367337e+00 -8.9842211183681513e+01 -1.1650993695650437e+04 +3.0207593605210003e+05 
-9.4670000000014670e+02 -9.7281303781142689e-05 -1.1470094011675892e-04 +1.1538507556955346e-02 +1.7566883840258594e+00 -1.0223689411529847e+02 -1.1448781008866654e+04 +3.5417186220111285e+05 
-9.4680000000014672e+02 -9.7109789480319045e-05 -1.1340557117717921e-04 +1.2268370579191458e-02 +1.7179228230908852e+00 -1.1493751206725604e+02 -1.1227753703342478e+04 +4.0682208507885312e+05 
-9.4690000000014675e+02 -9.6939081731753013e-05 -1.1212334011813893e-04 +1.3031155786270761e-02 +1.6767001933554331e+00 -1.2787339217409617e+02 -1.0991622648119999e+04 +4.5980605292791157e+05 
-9.4700000000014677e+02 -9.6769116318384376e-05 -1.1087594615074847e-04 +1.3821649848163456e-02 +1.6337094664787892e+00 -1.4098280676898634e+02 -1.0743889216659105e+04 +5.1292950249827781e+05 
-9.4710000000014679e+02 -9.6599828612871434e-05 -1.0968484657261763e-04 +1.4634587944730692e-02 +1.5896319126311376e+00 -1.5420314338054902e+02 -1.0488003512253632e+04 +5.6599385419819795e+05 
-9.4720000000014682e+02 -9.6431153695233161e-05 -1.0857134645575479e-04 +1.5464677918912860e-02 +1.5451451880537930e+00 -1.6747158430812280e+02 -1.0227398624899297e+04 +6.1880075976536435e+05 
-9.4730000000014684e+02 -9.6263026354389031e-05 -1.0755659775458744e-04 +1.6306600404883582e-02 +1.5009233113752154e+00 -1.8072510813361663e+02 -9.9654905221481986e+03 +6.7115210660379333e+05 
-9.4740000000014686e+02 -9.6095381089684936e-05 -1.0666159841255683e-04 +1.7155008953774170e-02 +1.4576366398797262e+00 -1.9390049117824154e+02 -9.7056779396575675e+03 +7.2285002182689949e+05 
-9.4750000000014688e+02 -9.5928152112425785e-05 -1.0590719147399637e-04 +1.8004530159986536e-02 +1.4159518459184988e+00 -2.0693430896329889e+02 -9.4513422725147811e+03 +7.7369687629249366e+05 
-9.4760000000014691e+02 -9.5761273347420254e-05 -1.0531406419812253e-04 +1.8849763788574461e-02 +1.3765318933748580e+00 -2.1976293768360804e+02 -9.2058474668417221e+03 +8.2349528866935417e+05 
-9.4770000000014693e+02 -9.5594678434522272e-05 -1.0490274717439437e-04 +1.9685282901931223e-02 +1.3400360141592416e+00 -2.3232255566013188e+02 -8.9725399115287291e+03 +8.7204812937632564e+05 
-9.4780000000014695e+02 -9.5428300730178710e-05 -1.0469361344163001e-04 +2.0505633986774179e-02 +1.3071196848069329e+00 -2.4454914479040121e+02 -8.7547483305284604e+03 +9.1915852448199980e+05 
-9.4790000000014697e+02 -9.5262073308982905e-05 -1.0470687760931185e-04 +2.1305337081651918e-02 +1.2784346031299127e+00 -2.5637849200212088e+02 -8.5557836754243308e+03 +9.6462985959332797e+05 
-9.4800000000014700e+02 -9.5095928623803352e-05 -1.0496288009698062e-04 +2.2078813922828393e-02 +1.2546418580287084e+00 -2.6774411186767020e+02 -8.3790518928331385e+03 +1.0082514633493817e+06 
-9.4810000000014702e+02 -9.4929800374297653e-05 -1.0548196361922486e-04 +2.2820684118909744e-02 +1.2364253489998434e+00 -2.7858221173248029e+02 -8.2283756542777392e+03 +1.0498016192594587e+06 
-9.4820000000014704e+02 -9.4763629969295493e-05 -1.0628099460420875e-04 +2.3527071604824108e-02 +1.2243892710764668e+00 -2.8886007242635384e+02 -8.1073404524262314e+03 +1.0891972690630569e+06 
-9.4830000000014707e+02 -9.4597368284653671e-05 -1.0736714884888309e-04 +2.4197218073936145e-02 +1.2189963844165499e+00 -2.9860015642782810e+02 -8.0190486001226182e+03 +1.1265963605087833e+06 
-9.4840000000014709e+02 -9.4430963073637239e-05 -1.0873631743948714e-04 +2.4832314809922672e-02 +1.2204898010563663e+00 -3.0786385846922991e+02 -7.9655914568746066e+03 +1.1623380073392179e+06 
-9.4850000000014711e+02 -9.4264391518886556e-05 -1.1038135035195638e-04 +2.5435500720531013e-02 +1.2290457161414834e+00 -3.1674232251641024e+02 -7.9487266321905245e+03 +1.1968876082682414e+06 
-9.4860000000014713e+02 -9.4097685624103489e-05 -1.1228597383166547e-04 +2.6012321765877543e-02 +1.2446303857774412e+00 -3.2535700991114879e+02 -7.9691336222408545e+03 +1.2308256275750347e+06 
-9.4870000000014716e+02 -9.3930898094046251e-05 -1.1442584545053081e-04 +2.6568610919272633e-02 +1.2670154156379327e+00 -3.3382660036720250e+02 -8.0264706616508838e+03 +1.2647040019214691e+06 
-9.4880000000014718e+02 -9.3764089326338093e-05 -1.1677358373708394e-04 +2.7110817353417829e-02 +1.2957670031895610e+00 -3.4226441876495392e+02 -8.1190247202309556e+03 +1.2990036695071254e+06 
-9.4890000000014720e+02 -9.3597315629358335e-05 -1.1929595612338071e-04 +2.7644157724727347e-02 +1.3301842361939400e+00 -3.5074197957768439e+02 -8.2435451952512849e+03 +1.3339710372241486e+06 
-9.4900000000014722e+02 -9.3430631674781348e-05 -1.2195893221972240e-04 +2.8173486157081318e-02 +1.3695400484783222e+00 -3.5932190869754140e+02 -8.3967121184350071e+03 +1.3698125384855326e+06 
-9.4910000000014725e+02 -9.3264092709396482e-05 -1.2472863099030165e-04 +2.8703705483667834e-02 +1.4131115134335597e+00 -3.6806753709617539e+02 -8.5752286929586899e+03 +1.4067375733070797e+06 
-9.4920000000014727e+02 -9.3097754542664007e-05 -1.2757130372218078e-04 +2.9239764078767990e-02 +1.4601789684760285e+00 -3.7704279245795959e+02 -8.7758131808074686e+03 +1.4449576511286977e+06 
-9.4930000000014729e+02 -9.2931673545284957e-05 -1.3045333477830137e-04 +2.9786655726022213e-02 +1.5100260337776159e+00 -3.8631219743176706e+02 -8.9951989946750600e+03 +1.4846863847375889e+06 
-9.4940000000014732e+02 -9.2765906647949341e-05 -1.3334124227921119e-04 +3.0349419510259434e-02 +1.5619396286972014e+00 -3.9594086841413559e+02 -9.2301347784572226e+03 +1.5261394867788400e+06 
-9.4950000000014734e+02 -9.2600511340182451e-05 -1.3620167879323385e-04 +3.0933139707742301e-02 +1.6152099887075098e+00 -4.0599451421406246e+02 -9.4773844900050462e+03 +1.5695347655875552e+06 
-9.4960000000014736e+02 -9.2435545668681415e-05 -1.3900143209468935e-04 +3.1542945645606432e-02 +1.6691306840341187e+00 -4.1653943424834290e+02 -9.7337274929066643e+03 +1.6150921190334680e+06 
-9.4970000000014738e+02 -9.2271068235824514e-05 -1.4170742589586890e-04 +3.2184011571227064e-02 +1.7229986376484145e+00 -4.2764251688513298e+02 -9.9959586448458649e+03 +1.6630335289938252e+06 
-9.4980000000014741e+02 -9.2107138198241687e-05 -1.4428672057093743e-04 +3.2861556524251614e-02 +1.7761141430818588e+00 -4.3937123782117754e+02 -1.0260888385092769e+04 +1.7135830559553292e+06 
-9.4990000000014743e+02 -9.1943815265378939e-05 -1.4670651387460246e-04 +3.3580844207807048e-02 +1.8277808821005268e+00 -4.5179365844473432e+02 -1.0525342821240765e+04 +1.7669668335528334e+06 
-9.5000000000014745e+02 -9.1781160287638720e-05 -1.4893370496004015e-04 +3.4347302778656011e-02 +1.8772862862835442e+00 -4.6498175916269747e+02 -1.0786000541459636e+04 +1.8234351460198942e+06 
-9.5010000000014747e+02 -9.1619234997450364e-05 -1.5093379931217815e-04 +3.5166567989096231e-02 +1.9238356554399920e+00 -4.7901589287941442e+02 -1.1038690758254827e+04 +1.8833166070250655e+06 
-9.5020000000014750e+02 -9.1458093221344073e-05 -1.5267415870999759e-04 +3.6042871438534602e-02 +1.9666193394687388e+00 -4.9395427369648991e+02 -1.1278835294098277e+04 +1.9468649611131221e+06 
-9.5030000000014752e+02 -9.1297776178724636e-05 -1.5413507872607662e-04 +3.6976170081044465e-02 +2.0049910063492189e+00 -5.0978214621031401e+02 -1.1502312862710949e+04 +2.0140239437448911e+06 
-9.5040000000014754e+02 -9.1138337596901247e-05 -1.5531568493921857e-04 +3.7963798001174415e-02 +2.0386810364500505e+00 -5.2642977538709135e+02 -1.1706774655808385e+04 +2.0844776242563166e+06 
-9.5050000000014757e+02 -9.0979792325690366e-05 -1.5622179606313591e-04 +3.9000297821185664e-02 +2.0675715290924881e+00 -5.4378369972665428e+02 -1.1890646263882689e+04 +2.1577224353679623e+06 
-9.5060000000014759e+02 -9.0822067575714452e-05 -1.5687202365459113e-04 +4.0076025409647768e-02 +2.0918433468390476e+00 -5.6167519275675068e+02 -1.2053903627375545e+04 +2.2330391213861802e+06 
