# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1376000000000608e+03 +5.0359200285248036e-07 -1.3595106229533888e-04 +2.0972371982222043e-02 +2.0991934959439851e+00 -3.3962655871029568e+02 -9.0692171783391623e+03 +1.3918389587439073e+06 
+1.1377000000000608e+03 +4.9997490790024600e-07 -1.3910568117534613e-04 +2.0799097866045418e-02 +2.1669810869262758e+00 -3.3357661899002312e+02 -9.3645775538343860e+03 +1.3576180351850975e+06 
+1.1378000000000607e+03 +4.9662908286289361e-07 -1.4197885081636020e-04 +2.0624107450248792e-02 +2.2265521194454103e+00 -3.2780150960884538e+02 -9.6201127942488947e+03 +1.3252482820906313e+06 
+1.1379000000000606e+03 +4.9338815137668012e-07 -1.4450337342728398e-04 +2.0447904124626756e-02 +2.2765083632650520e+00 -3.2233097648669241e+02 -9.8295544620331239e+03 +1.2949389411671781e+06 
+1.1380000000000605e+03 +4.9008459191428036e-07 -1.4661203133494615e-04 +2.0271085222073413e-02 +2.3154519858826479e+00 -3.1719605542682353e+02 -9.9866428034495457e+03 +1.2669041736164743e+06 
+1.1381000000000604e+03 +4.8654940935318659e-07 -1.4823733618460886e-04 +2.0094409542278511e-02 +2.3419741678921708e+00 -3.1243096903972690e+02 -1.0085031619076353e+04 +1.2413757308507198e+06 
+1.1382000000000603e+03 +4.8261656084986742e-07 -1.4931257994441475e-04 +1.9918026635147447e-02 +2.3546641493113953e+00 -3.0805756571041508e+02 -1.0117878236220749e+04 +1.2185635465870267e+06 
+1.1383000000000602e+03 +4.7813114525434359e-07 -1.4978529051053467e-04 +1.9738944357972160e-02 +2.3527409204580705e+00 -3.0399503301138827e+02 -1.0081751500283091e+04 +1.1981229556736490e+06 
+1.1384000000000601e+03 +4.7292346388137600e-07 -1.4960948794312515e-04 +1.9555374855057296e-02 +2.3358646029105739e+00 -3.0014917860031312e+02 -9.9761598839840808e+03 +1.1795493572954999e+06 
+1.1385000000000600e+03 +4.6680984047572810e-07 -1.4874700550509973e-04 +1.9365435712547261e-02 +2.3038930075996298e+00 -2.9641646314332729e+02 -9.8016725904940267e+03 +1.1622790399477482e+06 
+1.1386000000000599e+03 +4.5964442468034487e-07 -1.4716565889728755e-04 +1.9164474830678166e-02 +2.2568175233337011e+00 -2.9264967861146346e+02 -9.5595333117033915e+03 +1.1455611143512817e+06 
+1.1387000000000598e+03 +4.5143195638632057e-07 -1.4485928857564578e-04 +1.8941243830614306e-02 +2.1952292668129192e+00 -2.8861864406485159e+02 -9.2540714797579731e+03 +1.1283314556345311e+06 
+1.1388000000000598e+03 +4.4226107187732132e-07 -1.4187654688791539e-04 +1.8688340298481303e-02 +2.1208539408083489e+00 -2.8419432931430219e+02 -8.8950792466710209e+03 +1.1100335834920933e+06 
+1.1389000000000597e+03 +4.3219542336631310e-07 -1.3829288676366923e-04 +1.8407309500812621e-02 +2.0357079088463141e+00 -2.7939593556249923e+02 -8.4929425039022080e+03 +1.0907262342094898e+06 
+1.1390000000000596e+03 +4.2128957847291315e-07 -1.3418238911423063e-04 +1.8101019580068756e-02 +1.9415838381138062e+00 -2.7424672908085245e+02 -8.0563632557511510e+03 +1.0704224071230113e+06 
+1.1391000000000595e+03 +4.0960097823849051e-07 -1.2961739946943120e-04 +1.7771830972763619e-02 +1.8401914765773197e+00 -2.6875604429907918e+02 -7.5933983896881364e+03 +1.0490479930602342e+06 
+1.1392000000000594e+03 +3.9718852058965040e-07 -1.2467016960487714e-04 +1.7421949308338194e-02 +1.7332339762647058e+00 -2.6293049101434218e+02 -7.1120399185402721e+03 +1.0265154070319419e+06 
+1.1393000000000593e+03 +3.8411225891361662e-07 -1.1941305887585947e-04 +1.7053485269716284e-02 +1.6224167627642538e+00 -2.5677557164239289e+02 -6.6202866873314761e+03 +1.0027339410027707e+06 
+1.1394000000000592e+03 +3.7043340237671861e-07 -1.1391853218571912e-04 +1.6668454647206236e-02 +1.5094474821588983e+00 -2.5029568373528207e+02 -6.1261441060361376e+03 +9.7760978035906272e+05 
+1.1395000000000591e+03 +3.5621431622842607e-07 -1.0825915795280015e-04 +1.6268778393587459e-02 +1.3960359479506006e+00 -2.4349412250973106e+02 -5.6376238824375723e+03 +9.5104602038211538e+05 
+1.1396000000000590e+03 +3.4151852209099070e-07 -1.0250760607606309e-04 +1.5856282680362974e-02 +1.2838940879770506e+00 -2.3637308338576011e+02 -5.1627437551039147e+03 +9.2294268272478261e+05 
+1.1397000000000589e+03 +3.2641069823473725e-07 -9.6736645899351070e-05 +1.5432698955202249e-02 +1.1747358913200527e+00 -2.2893366453606953e+02 -4.7095272264762161e+03 +8.9319673189385573e+05 
+1.1398000000000588e+03 +3.1095667983884039e-07 -9.1019144174212069e-05 +1.4999664000536421e-02 +1.0702773552036962e+00 -2.2117586944539934e+02 -4.2860032960611206e+03 +8.6170209173447127e+05 
+1.1399000000000588e+03 +2.9522345923778398e-07 -8.5428063021408495e-05 +1.4558719993347444e-02 +9.7223643188502851e-01 -2.1309860948076229e+02 -3.9002061937399535e+03 +8.2834966192099371e+05 
+1.1400000000000587e+03 +2.7927918615337851e-07 -8.0036457890991702e-05 +1.4111314566115652e-02 +8.8233297553495438e-01 -2.0469970647173625e+02 -3.5601751131844189e+03 +7.9302733445022395e+05 
+1.1401000000000586e+03 +2.6319322246440334e-07 -7.4917537137027688e-05 +1.3658788024695258e-02 +8.0229167218672581e-01 -1.9597548902743168e+02 -3.2739804763621537e+03 +7.5561699607171735e+05 
+1.1402000000000585e+03 +2.4703158027322400e-07 -7.0142741896755747e-05 +1.3203221670887976e-02 +7.3378225071197345e-01 -1.8694047196144570e+02 -3.0495750445002941e+03 +7.1608022703344352e+05 
+1.1403000000000584e+03 +2.3085118786393461e-07 -6.5771448271613017e-05 +1.2749322426412650e-02 +6.7793952133976199e-01 -1.7769523138366677e+02 -2.8918674718700045e+03 +6.7485627260642801e+05 
+1.1404000000000583e+03 +2.1471829124447650e-07 -6.1853853320341815e-05 +1.2301968205111112e-02 +6.3547729684004328e-01 -1.6837236026440405e+02 -2.8031342646398175e+03 +6.3260948275539943e+05 
+1.1405000000000582e+03 +1.9872696211201449e-07 -5.8421779640682900e-05 +1.1867140138156028e-02 +6.0670047195017385e-01 -1.5913759229198715e+02 -2.7835994468450053e+03 +5.9017931359288411e+05 
+1.1406000000000581e+03 +1.8299904759160433e-07 -5.5493932543370147e-05 +1.1450493643416940e-02 +5.9161698179632305e-01 -1.5015975197934662e+02 -2.8319770812841198e+03 +5.4843507891062321e+05 
+1.1407000000000580e+03 +1.6759787467287261e-07 -5.3074580147754842e-05 +1.1060034253032756e-02 +5.8990306251084257e-01 -1.4163566021436992e+02 -2.9452795521564431e+03 +5.0834776807315566e+05 
+1.1408000000000579e+03 +1.5253993854514355e-07 -5.1140731564421354e-05 +1.0702425828663861e-02 +6.0065625591722960e-01 -1.3372060270172838e+02 -3.1176900834516200e+03 +4.7067133756935119e+05 
+1.1409000000000578e+03 +1.3784379694610748e-07 -4.9655789042774198e-05 +1.0381399421388958e-02 +6.2267846609081434e-01 -1.2650850643352771e+02 -3.3419665246341351e+03 +4.3586493272471544e+05 
+1.1410000000000578e+03 +1.2353740152483509e-07 -4.8575481038431515e-05 +1.0098483173432237e-02 +6.5448780239029913e-01 -1.2003418213466328e+02 -3.6094818208521956e+03 +4.0408956514527061e+05 
+1.1411000000000577e+03 +1.0965113588803253e-07 -4.7855228993395394e-05 +9.8547667231984586e-03 +6.9462436823343032e-01 -1.1432454461441293e+02 -3.9122362832884555e+03 +3.7550820766274154e+05 
+1.1412000000000576e+03 +9.6213964987487255e-08 -4.7450919545606700e-05 +9.6515605929542933e-03 +7.4165001052631707e-01 -1.0941148411903906e+02 -4.2424186295816799e+03 +3.5031316415897687e+05 
+1.1413000000000575e+03 +8.3253993458654802e-08 -4.7318440291928198e-05 +9.4902784637116711e-03 +7.9412680723794404e-01 -1.0532846622231403e+02 -4.5922217609754925e+03 +3.2870264850349992e+05 
+1.1414000000000574e+03 +7.0798466286887339e-08 -4.7413681576533908e-05 +9.3724370516629161e-03 +8.5061712141521650e-01 -1.0211052876762326e+02 -4.9538430616766464e+03 +3.1088076784843579e+05 
+1.1415000000000573e+03 +5.8873769490112345e-08 -4.7692538279211694e-05 +9.2996559828123077e-03 +9.0968365517570426e-01 -9.9794278784039193e+01 -5.3194846979731628e+03 +2.9705750583661790e+05 
+1.1416000000000572e+03 +4.7505430817974038e-08 -4.8110911603490067e-05 +9.2736576657954182e-03 +9.6988950367577875e-01 -9.8417889376083423e+01 -5.6813539171014418e+03 +2.8744870572134992e+05 
+1.1417000000000571e+03 +3.6718120464693151e-08 -4.8624710861505870e-05 +9.2962671638456163e-03 +1.0297982090025235e+00 -9.8021096604864368e+01 -6.0316633456520694e+03 +2.8227605347734306e+05 
+1.1418000000000570e+03 +2.6535651767403047e-08 -4.9189855222321732e-05 +9.3694120758236171e-03 +1.0879738134228973e+00 -9.8645196542210343e+01 -6.3626312851876428e+03 +2.8176706171694124e+05 
+1.1419000000000569e+03 +1.6980981971108450e-08 -4.9762275515125080e-05 +9.4951223981450030e-03 +1.1429809135520943e+00 -1.0033304198247572e+02 -6.6664820115132243e+03 +2.8615505210330762e+05 
+1.1420000000000568e+03 +8.0762130794621881e-09 -5.0297916021599851e-05 +9.6755303677409834e-03 +1.1933847144879084e+00 -1.0312903883129771e+02 -6.9354460743156333e+03 +2.9567913639220939e+05 
+1.1421000000000568e+03 -1.5720307357822383e-10 -5.0752863926013300e-05 +9.9128306764623229e-03 +1.2377565793052767e+00 -1.0707809594201997e+02 -7.1618040434230243e+03 +3.1057765302461415e+05 
+1.1422000000000567e+03 -7.6960168568852739e-09 -5.1085138074361484e-05 +1.0208776131918940e-02 +1.2747517851484464e+00 -1.1221175834297283e+02 -7.3384817645732246e+03 +3.3100146982929227e+05 
+1.1423000000000566e+03 -1.4514915035486049e-08 -5.1256704428921449e-05 +1.0564402608744571e-02 +1.3032005401714579e+00 -1.1853690054904884e+02 -7.4595723015555222e+03 +3.5694862827223929e+05 
+1.1424000000000565e+03 -2.0588034310554489e-08 -5.1238801951470616e-05 +1.0978925038046847e-02 +1.3221552612000851e+00 -1.2601971371776152e+02 -7.5203061278233054e+03 +3.8821449724467483e+05 
+1.1425000000000564e+03 -2.5938035064891282e-08 -5.1034044525138479e-05 +1.1449577232697478e-02 +1.3313354621650899e+00 -1.3457117944137025e+02 -7.5191773846080869e+03 +4.2431182697478926e+05 
+1.1426000000000563e+03 -3.0701706185521178e-08 -5.0670771469368370e-05 +1.1977930861273810e-02 +1.3310522175794639e+00 -1.4415157719917619e+02 -7.4577176140331603e+03 +4.6492632555118087e+05 
+1.1427000000000562e+03 -3.5035921310480253e-08 -5.0185018624719640e-05 +1.2566870552990529e-02 +1.3217982411560536e+00 -1.5474123805240444e+02 -7.3384033450345860e+03 +5.0982875450569898e+05 
+1.1428000000000561e+03 -3.9074120936746582e-08 -4.9609602365698437e-05 +1.3216251656707641e-02 +1.3040560720925569e+00 -1.6627109759308539e+02 -7.1638391319573939e+03 +5.5858099393287511e+05 
+1.1429000000000560e+03 -4.2915957962257004e-08 -4.8968602743062190e-05 +1.3919515798191822e-02 +1.2784700045149695e+00 -1.7858705901121854e+02 -6.9384012132648859e+03 +6.1045706526663527e+05 
+1.1430000000000559e+03 -4.6659327438817220e-08 -4.8297547895217980e-05 +1.4670991885848165e-02 +1.2463311073540708e+00 -1.9160173140372967e+02 -6.6703315718532895e+03 +6.6515149595629680e+05 
+1.1431000000000558e+03 -5.0406565300471127e-08 -4.7633705930218831e-05 +1.5465884366538349e-02 +1.2089662732226627e+00 -2.0524762928352465e+02 -6.3675055592715380e+03 +7.2241500983021106e+05 
+1.1432000000000558e+03 -5.4258475454225532e-08 -4.7013667692235755e-05 +1.6299138154659863e-02 +1.1676732284020437e+00 -2.1945106624439336e+02 -6.0375577147633612e+03 +7.8196077745784319e+05 
+1.1433000000000557e+03 -5.8314958015203106e-08 -4.6473890429611474e-05 +1.7165572559986190e-02 +1.1237459497399196e+00 -2.3413607249480035e+02 -5.6881016426557362e+03 +8.4349178340947872e+05 
+1.1434000000000556e+03 -6.2675011116796298e-08 -4.6050696436086563e-05 +1.8059881498476680e-02 +1.0784746188880889e+00 -2.4922439849080180e+02 -5.3267297324764804e+03 +9.0670084191853739e+05 
+1.1435000000000555e+03 -6.7436732739855557e-08 -4.5780271694063507e-05 +1.8976633705579244e-02 +1.0331455766168818e+00 -2.6463551861636284e+02 -4.9610128795746123e+03 +9.7127061276322883e+05 
+1.1436000000000554e+03 -7.2697322560936117e-08 -4.5698664519868767e-05 +1.9910272952015785e-02 +9.8904127720512269e-01 -2.8028663491077975e+02 -4.5985002062364401e+03 +1.0368736173658574e+06 
+1.1437000000000553e+03 -7.8553083819600381e-08 -4.5841784211051508e-05 +2.0855118262058582e-02 +9.4744024290672613e-01 -2.9609268084344262e+02 -4.2467187833036551e+03 +1.1031722551111532e+06 
+1.1438000000000552e+03 -8.5099425204784621e-08 -4.6245399695691870e-05 +2.1805364134297060e-02 +9.0961701849320697e-01 -3.1196632513589560e+02 -3.9131733522894106e+03 +1.1698188198832916e+06 
+1.1439000000000551e+03 -9.2430862760191693e-08 -4.6945138183722350e-05 +2.2755080764886165e-02 +8.7684212587226218e-01 -3.2781797563104089e+02 -3.6053460479935784e+03 +1.2364555168209553e+06 
+1.1440000000000550e+03 -1.0064102180881119e-07 -4.7976483820284105e-05 +2.3698214273294119e-02 +8.5038201878276132e-01 -3.4355578320978344e+02 -3.3306961216181921e+03 +1.3027144792916873e+06 
+1.1441000000000549e+03 -1.0982297497626773e-07 -4.9374544877734131e-05 +2.4628653923590742e-02 +8.3148881829074839e-01 -3.5908746682708249e+02 -3.0965766114858843e+03 +1.3682295381759724e+06 
+1.1442000000000548e+03 -1.2006866581888714e-07 -5.1173158634209622e-05 +2.5540199203925019e-02 +8.2133952642972852e-01 -3.7432279702294454e+02 -2.9094850556017896e+03 +1.4326861832363736e+06 
+1.1443000000000548e+03 -1.3146428796135447e-07 -5.3411865039363464e-05 +2.6425227865941890e-02 +8.2137462124448457e-01 -3.8912515445335976e+02 -2.7771728092638823e+03 +1.4955339443345130e+06 
+1.1444000000000547e+03 -1.4411017679475949e-07 -5.6120417600174470e-05 +2.7280274794083046e-02 +8.3306167219806460e-01 -4.0341375851818214e+02 -2.7081574039048087e+03 +1.5564137018639727e+06 
+1.1445000000000546e+03 -1.5803924553817767e-07 -5.9281916296776021e-05 +2.8105421836219162e-02 +8.5690920665411041e-01 -4.1719708368538949e+02 -2.7063586773742500e+03 +1.6154079793167743e+06 
+1.1446000000000545e+03 -1.7308627528423880e-07 -6.2839996155456150e-05 +2.8892668077820371e-02 +8.9251404759212327e-01 -4.3038647454520668e+02 -2.7709999624906263e+03 +1.6722435406799791e+06 
+1.1447000000000544e+03 -1.8900363623648892e-07 -6.6731270871840442e-05 +2.9629300771063856e-02 +9.3930386184352110e-01 -4.4282494928377736e+02 -2.9004132498160334e+03 +1.7263653454682273e+06 
+1.1448000000000543e+03 -2.0555573454318270e-07 -7.0901657249101976e-05 +3.0305975080546055e-02 +9.9683777494843229e-01 -4.5441474047748881e+02 -3.0933698446739349e+03 +1.7774771843868934e+06 
+1.1449000000000542e+03 -2.2254663633919407e-07 -7.5310215698617654e-05 +3.0921409678680879e-02 +1.0645577112515596e+00 -4.6517045770121916e+02 -3.3469365416787018e+03 +1.8256847767931127e+06 
+1.1450000000000541e+03 -2.3978513868598308e-07 -7.9904525947788765e-05 +3.1473858084416148e-02 +1.1412201130054025e+00 -4.7504388284028465e+02 -3.6540231602922613e+03 +1.8706804089615904e+06 
+1.1451000000000540e+03 -2.5707586712723516e-07 -8.4630311501282513e-05 +3.1960694050878723e-02 +1.2255426999821146e+00 -4.8396668142975960e+02 -4.0079259372101251e+03 +1.9121024525366479e+06 
+1.1452000000000539e+03 -2.7422524516998601e-07 -8.9433903444017862e-05 +3.2379555701386654e-02 +1.3162707699034599e+00 -4.9187688066943895e+02 -4.4021792270184751e+03 +1.9496288163380353e+06 
+1.1453000000000538e+03 -2.9104076756273774e-07 -9.4261618469298545e-05 +3.2728191204136316e-02 +1.4121482033523649e+00 -4.9871437298282802e+02 -4.8303053587511677e+03 +1.9829456525540291e+06 
+1.1454000000000538e+03 -3.0733100097746958e-07 -9.9059760030594573e-05 +3.3004458914238893e-02 +1.5119174974056144e+00 -5.0442091915403455e+02 -5.2858148314616728e+03 +2.0117473721279141e+06 
+1.1455000000000537e+03 -3.2290558468069245e-07 -1.0377461948209012e-04 +3.3206327517583331e-02 +1.6143197987574862e+00 -5.0894015154148718e+02 -5.7622065068136080e+03 +2.0357366606006220e+06 
+1.1456000000000536e+03 -3.3757523119751294e-07 -1.0835247721795292e-04 +3.3331876173375130e-02 +1.7180949368142029e+00 -5.1221757726697035e+02 -6.2529678015729160e+03 +2.0546244938376369e+06 
+1.1457000000000535e+03 -3.5115172696618844e-07 -1.1273960381174513e-04 +3.3379294654951736e-02 +1.8219814568137851e+00 -5.1420058136954106e+02 -6.7515748803178694e+03 +2.0681301535842395e+06 
+1.1458000000000534e+03 -3.6344793298026536e-07 -1.1688226115664362e-04 +3.3346883488753615e-02 +1.9247166529872273e+00 -5.1483842992286168e+02 -7.2514928484509592e+03 +2.0759812428437145e+06 
+1.1459000000000533e+03 -3.7427778541849373e-07 -1.2072670360645589e-04 +3.3233054091453273e-02 +2.0250366017611205e+00 -5.1408227311593089e+02 -7.7461759455142519e+03 +2.0779137010783448e+06 
+1.1460000000000532e+03 -3.8345629626256166e-07 -1.2421917911740519e-04 +3.3036328905254889e-02 +2.1216761950005645e+00 -5.1188514829747004e+02 -8.2290677388005242e+03 +2.0736718192344138e+06 
+1.1461000000000531e+03 -3.9079909041126850e-07 -1.2730625503142999e-04 +3.2755248687314491e-02 +2.2133835626219271e+00 -5.0819944650080862e+02 -8.6937187324494662e+03 +2.0629918016031922e+06 
+1.1462000000000530e+03 -3.9612476958224909e-07 -1.2993548115573249e-04 +3.2388700725771026e-02 +2.2989878350931363e+00 -5.0297980330403016e+02 -9.1348030317474895e+03 +2.0455589413140628e+06 
+1.1463000000000529e+03 -3.9926553725450959e-07 -1.3204173753071465e-04 +3.1938787906724206e-02 +2.3767671618386235e+00 -4.9627965278369260e+02 -9.5442667063682766e+03 +2.0215656643836335e+06 
+1.1464000000000528e+03 -4.0003646724543592e-07 -1.3356486841255817e-04 +3.1403619048711640e-02 +2.4447351348394748e+00 -4.8811580710752810e+02 -9.9117987483444685e+03 +1.9911448618168025e+06 
+1.1465000000000528e+03 -3.9831731962954845e-07 -1.3448770968081488e-04 +3.0778105979327643e-02 +2.5017753046776212e+00 -4.7842467004416807e+02 -1.0231218578474962e+04 +1.9540335140085965e+06 
+1.1466000000000527e+03 -3.9421099219176146e-07 -1.3483252453955501e-04 +3.0066780665820841e-02 +2.5476843372076678e+00 -4.6726238646172015e+02 -1.0501056959210940e+04 +1.9104179349702296e+06 
+1.1467000000000526e+03 -3.8794971703221426e-07 -1.3462697245318657e-04 +2.9281665984705559e-02 +2.5823868392420941e+00 -4.5479385990116305e+02 -1.0720513348538367e+04 +1.8609327864486817e+06 
+1.1468000000000525e+03 -3.7976899482368260e-07 -1.3389901877915544e-04 +2.8434741778987242e-02 +2.6058363208135358e+00 -4.4118358128258484e+02 -1.0888996990184331e+04 +1.8062136572307544e+06 
+1.1469000000000524e+03 -3.6988725847606279e-07 -1.3267570762726322e-04 +2.7535334214840477e-02 +2.6181718576265562e+00 -4.2656814658570727e+02 -1.1007392259476861e+04 +1.7468300574516875e+06 
+1.1470000000000523e+03 -3.5852653779300130e-07 -1.3099477500327325e-04 +2.6594390013483748e-02 +2.6200623120236486e+00 -4.1115289039307811e+02 -1.1079593184753981e+04 +1.6837462812814789e+06 
+1.1471000000000522e+03 -3.4591309199531839e-07 -1.2889532148245336e-04 +2.5623677162835638e-02 +2.6121877981705328e+00 -3.9515992985530511e+02 -1.1108893966250262e+04 +1.6179556642000838e+06 
+1.1472000000000521e+03 -3.3227164578464260e-07 -1.2641597385836640e-04 +2.4634732005566814e-02 +2.5952040770449964e+00 -3.7880536892376040e+02 -1.1098359418672855e+04 +1.5504120754661721e+06 
+1.1473000000000520e+03 -3.1782621038239593e-07 -1.2359558827740200e-04 +2.3639033650720176e-02 +2.5697752890388847e+00 -3.6230437745534766e+02 -1.1051106944135368e+04 +1.4820652281463426e+06 
+1.1474000000000519e+03 -3.0280007978452134e-07 -1.2047324970242143e-04 +2.2648003438016078e-02 +2.5365739403639220e+00 -3.4587118113853512e+02 -1.0970306456695866e+04 +1.4138606338663055e+06 
+1.1475000000000518e+03 -2.8741582702174372e-07 -1.1708827137100539e-04 +2.1673004402999616e-02 +2.4962808892623665e+00 -3.2971905143685120e+02 -1.0859180305659265e+04 +1.3467395576507449e+06 
+1.1476000000000518e+03 -2.7189530042543187e-07 -1.1348019424826670e-04 +2.0725340743047490e-02 +2.4495853320206979e+00 -3.1406029555022440e+02 -1.0721003197631329e+04 +1.2816389728537784e+06 
+1.1477000000000517e+03 -2.5645961989898709e-07 -1.0968878647425790e-04 +1.9816257284214427e-02 +2.3971847887880933e+00 -2.9910624639372116e+02 -1.0559102117337046e+04 +1.2194915161777590e+06 
+1.1478000000000516e+03 -2.4132917319481734e-07 -1.0575404280595179e-04 +1.8956938948937088e-02 +2.3397850891983123e+00 -2.8506725259408381e+02 -1.0376856247193526e+04 +1.1612254427824514e+06 
+1.1479000000000515e+03 -2.2672361219689618e-07 -1.0171618405381222e-04 +1.8158510224585776e-02 +2.2781003577958483e+00 -2.7215266850384279e+02 -1.0177696885642976e+04 +1.1077645814834374e+06 
+1.1480000000000514e+03 -2.1286184920884121e-07 -9.7615656512938840e-05 +1.7432034632863729e-02 +2.2128529992657948e+00 -2.6057084423302001e+02 -9.9651073642424471e+03 +1.0600282900398332e+06 
+1.1481000000000513e+03 -1.9996257368211631e-07 -9.3492770326137194e-05 +1.6788618170847015e-02 +2.1447577184222877e+00 -2.5053194788558915e+02 -9.7424930338947142e+03 +1.0189497236329230e+06 
+1.1482000000000512e+03 -1.8824197995848422e-07 -8.9386609726091476e-05 +1.6239127260369777e-02 +2.0744302034118030e+00 -2.4224724686702803e+02 -9.5119293131624199e+03 +9.8553956501755654e+05 
+1.1483000000000511e+03 -1.7789843880155516e-07 -8.5350091418577814e-05 +1.5790496325892193e-02 +2.0030422545135029e+00 -2.3581712780794581e+02 -9.2780633703756830e+03 +9.6026000755518791e+05 
+1.1484000000000510e+03 -1.6913586840598859e-07 -8.1440691533014723e-05 +1.5450312582072594e-02 +1.9321525758381306e+00 -2.3132142018093762e+02 -9.0481374834433864e+03 +9.4338974156507105e+05 
+1.1485000000000509e+03 -1.6211927650957708e-07 -7.7698618867886598e-05 +1.5226381167458183e-02 +1.8629654030534395e+00 -2.2885500334862377e+02 -8.8276906033729301e+03 +9.3529184064215829e+05 
+1.1486000000000508e+03 -1.5686271838685670e-07 -7.4141370960279524e-05 +1.5119449886635706e-02 +1.7961537564436574e+00 -2.2842087200440471e+02 -8.6195051551506822e+03 +9.3597463534652395e+05 
+1.1487000000000507e+03 -1.5327923256653330e-07 -7.0782637202328243e-05 +1.5124304927326960e-02 +1.7323016926148627e+00 -2.2993506235992396e+02 -8.4259023602577145e+03 +9.4508739494831604e+05 
+1.1488000000000507e+03 -1.5127764444102911e-07 -6.7630041835852492e-05 +1.5234417053282842e-02 +1.6718635437496472e+00 -2.3328872042527397e+02 -8.2485668467318665e+03 +9.6216497463875299e+05 
+1.1489000000000506e+03 -1.5077079165257798e-07 -6.4685952961227624e-05 +1.5442910767033611e-02 +1.6151017492759021e+00 -2.3835632705503951e+02 -8.0880365760277591e+03 +9.8663869824736065e+05 
+1.1490000000000505e+03 -1.5166556582529243e-07 -6.1944623354787928e-05 +1.5741218691446582e-02 +1.5619195972206035e+00 -2.4495681136437787e+02 -7.9428414253394840e+03 +1.0176353201687667e+06 
+1.1491000000000504e+03 -1.5386448771644514e-07 -5.9398561269350769e-05 +1.6119958822848099e-02 +1.5121770282440778e+00 -2.5289121361064639e+02 -7.8116428510182759e+03 +1.0542222294957759e+06 
+1.1492000000000503e+03 -1.5727067915924061e-07 -5.7040466120015127e-05 +1.6569859244147080e-02 +1.4657439032227282e+00 -2.6196370503387726e+02 -7.6932058503627759e+03 +1.0954880977257900e+06 
+1.1493000000000502e+03 -1.6178750608374991e-07 -5.4862869723591192e-05 +1.7081678210364992e-02 +1.4224828016192976e+00 -2.7197913969640524e+02 -7.5862462520337804e+03 +1.1405250181140753e+06 
+1.1494000000000501e+03 -1.6731858183291823e-07 -5.2858136404941508e-05 +1.7646204673931846e-02 +1.3822490282265170e+00 -2.8274306485018337e+02 -7.4894307675580167e+03 +1.1884285534591165e+06 
+1.1495000000000500e+03 -1.7376777047333684e-07 -5.1018463107744595e-05 +1.8254258809210826e-02 +1.3448906200908939e+00 -2.9406173128697259e+02 -7.4013770440461576e+03 +1.2382977837994995e+06 
+1.1496000000000499e+03 -1.8103919010073475e-07 -4.9335879509686537e-05 +1.8896692536239962e-02 +1.3102483536168077e+00 -3.0574210367113102e+02 -7.3206537181260919e+03 +1.2892353540208614e+06 
+1.1497000000000498e+03 -1.8903721614020951e-07 -4.7802248142076237e-05 +1.9564390043696908e-02 +1.2781557518506499e+00 -3.1759187085516254e+02 -7.2457804710897271e+03 +1.3403475213738109e+06 
+1.1498000000000497e+03 -1.9766648464121593e-07 -4.6409264513879925e-05 +2.0248268311089244e-02 +1.2484390919451009e+00 -3.2941945617804470e+02 -7.1752280852541917e+03 +1.3907442029028453e+06 
+1.1499000000000497e+03 -2.0683189556727048e-07 -4.5148457240187623e-05 +2.0939277630162116e-02 +1.2209174128036595e+00 -3.4103402774618746e+02 -7.1074185015376452e+03 +1.4395390227855667e+06 
+1.1500000000000496e+03 -2.1643861608041729e-07 -4.4011188175087189e-05 +2.1628402125533696e-02 +1.1954025229049365e+00 -3.5224550869723726e+02 -7.0407248782473944e+03 +1.4858493595832603e+06 
+1.1501000000000495e+03 -2.2639179727550703e-07 -4.2988852983136945e-05 +2.2306602889967993e-02 +1.1717078866976769e+00 -3.6286302051711334e+02 -6.9735440336883676e+03 +1.5287862377278639e+06 
+1.1502000000000494e+03 -2.3659854599504058e-07 -4.2073258885300941e-05 +2.2965099691503694e-02 +1.1496936854369908e+00 -3.7269798867132147e+02 -6.9049976979032517e+03 +1.5674294916003414e+06 
+1.1503000000000493e+03 -2.4697899812871854e-07 -4.1246291465576688e-05 +2.3597993530875300e-02 +1.1288266392141562e+00 -3.8164172617149228e+02 -6.8323471466457468e+03 +1.6012563138803202e+06 
+1.1504000000000492e+03 -2.5745280644920294e-07 -4.0482759167356871e-05 +2.4200178247600786e-02 +1.1082482585229925e+00 -3.8962183385371327e+02 -6.7508572701683106e+03 +1.6299668785208149e+06 
+1.1505000000000491e+03 -2.6794388166250179e-07 -3.9754475280496111e-05 +2.4767470224061349e-02 +1.0870335450325568e+00 -3.9658368654318502e+02 -6.6554624718033092e+03 +1.6533442250743837e+06 
+1.1506000000000490e+03 -2.7839026879337713e-07 -3.9035601110614458e-05 +2.5296531706545885e-02 +1.0643161819944902e+00 -4.0248476747592929e+02 -6.5414123955373789e+03 +1.6712200900199972e+06 
+1.1507000000000489e+03 -2.8870605302301391e-07 -3.8307778177332567e-05 +2.5783210575150185e-02 +1.0394044459483347e+00 -4.0727401604143427e+02 -6.4048612285016497e+03 +1.6833976574709651e+06 
