# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0868000000001100e+03 +1.4854748841453490e-05 -1.0428446020676072e-05 -1.6910419131858662e-02 +7.6126454692868828e-01 +3.2738059241264818e+02 -4.1668711864837433e+03 -1.6609171560145833e+06 
+1.0869000000001099e+03 +1.4884429771122512e-05 -1.1512319803460814e-05 -1.7027902902513704e-02 +7.7652478888200827e-01 +3.2684039835375171e+02 -4.2385953953909529e+03 -1.6506393329894205e+06 
+1.0870000000001100e+03 +1.4914390161406894e-05 -1.2699606462619652e-05 -1.7178680434692586e-02 +7.9420264684805675e-01 +3.2654799647727975e+02 -4.3229254566518812e+03 -1.6401590060622129e+06 
+1.0871000000001100e+03 +1.4944602729893742e-05 -1.3967389431008181e-05 -1.7361327824949289e-02 +8.1373011007230611e-01 +3.2651507005039821e+02 -4.4168933735286519e+03 -1.6296651678220993e+06 
+1.0872000000001101e+03 +1.4975039894948691e-05 -1.5292835443586112e-05 -1.7574401895749107e-02 +8.3454009638182602e-01 +3.2675322661544959e+02 -4.5175258328499667e+03 -1.6193477188515970e+06 
+1.0873000000001100e+03 +1.5005673695119735e-05 -1.6653243434218423e-05 -1.7816424618676975e-02 +8.5606852112368081e-01 +3.2727359100266517e+02 -4.6218602892698937e+03 -1.6093949592057804e+06 
+1.0874000000001099e+03 +1.5036475789482418e-05 -1.8026045270483956e-05 -1.8085883037495781e-02 +8.7775431906117818e-01 +3.2808680190347121e+02 -4.7269450859724093e+03 -1.5999935655404185e+06 
+1.0875000000001100e+03 +1.5067417457962958e-05 -1.9388806485523730e-05 -1.8381229191487731e-02 +8.9903946621786013e-01 +3.2920300844860964e+02 -4.8298395752560564e+03 -1.5913285682554815e+06 
+1.0876000000001100e+03 +1.5098469601665517e-05 -2.0719227007498420e-05 -1.8700880039173636e-02 +9.1936900166984237e-01 +3.3063186679018321e+02 -4.9276142389824008e+03 -1.5835833286415879e+06 
+1.0877000000001101e+03 +1.5129602743235679e-05 -2.1995141888525687e-05 -1.9043217383151505e-02 +9.3819104932393871e-01 +3.3238253669678215e+02 -5.0173508090895493e+03 -1.5769395160575227e+06 
+1.0878000000001100e+03 +1.5160787027196691e-05 -2.3194522029765087e-05 -1.9406587794621635e-02 +9.5495683961732891e-01 +3.3446367814304534e+02 -5.0961423878308933e+03 -1.5715770850767375e+06 
+1.0879000000001099e+03 +1.5191992220296059e-05 -2.4295474905077232e-05 -1.9789302538989285e-02 +9.6912073119407516e-01 +3.3688344791595063e+02 -5.1610935680454431e+03 -1.5676742526964527e+06 
+1.0880000000001100e+03 +1.5223187711883711e-05 -2.5276245284325857e-05 -2.0189637502202078e-02 +9.8014023258351057e-01 +3.3964949622908426e+02 -5.2093205536596788e+03 -1.5654074755640898e+06 
+1.0881000000001100e+03 +1.5254342577288921e-05 -2.6115275722312999e-05 -2.0605846875790871e-02 +9.8747889006683454e-01 +3.4276937892903135e+02 -5.2379768966900119e+03 -1.5649544521051501e+06 
+1.0882000000001101e+03 +1.5285424857321477e-05 -2.6790657391989111e-05 -2.1036000834537494e-02 +9.9058495459281948e-01 +3.4624605505501631e+02 -5.2441648966674957e+03 -1.5664726122454831e+06 
+1.0883000000001100e+03 +1.5316404417652284e-05 -2.7279350539757019e-05 -2.1478336517835629e-02 +9.8881189342001030e-01 +3.5007746836124306e+02 -5.2243528756488431e+03 -1.5700750525620212e+06 
+1.0884000000001099e+03 +1.5347255702295947e-05 -2.7560946310693892e-05 -2.1932261425655099e-02 +9.8151519702006018e-01 +3.5427872137731737e+02 -5.1748585082135132e+03 -1.5759391349308749e+06 
+1.0885000000001100e+03 +1.5377935749442764e-05 -2.7619582124020724e-05 -2.2396705466237472e-02 +9.6814735743425429e-01 +3.5886064631298780e+02 -5.0924722070733351e+03 -1.5842299554151134e+06 
+1.0886000000001100e+03 +1.5408348937463568e-05 -2.7442594456205129e-05 -2.2867595534736957e-02 +9.4823637327762755e-01 +3.6379072434567223e+02 -4.9743741307707678e+03 -1.5949345483466408e+06 
+1.0887000000001101e+03 +1.5438384941977647e-05 -2.7022873569424337e-05 -2.3339148946624689e-02 +9.2143238907097391e-01 +3.6900655273022136e+02 -4.8183511446121092e+03 -1.6079058469725384e+06 
+1.0888000000001100e+03 +1.5467945401012260e-05 -2.6362481441150356e-05 -2.3805072866385578e-02 +8.8761359413064533e-01 +3.7442856716400394e+02 -4.6233989461658675e+03 -1.6229012808885034e+06 
+1.0889000000001099e+03 +1.5496942650955048e-05 -2.5467691312923985e-05 -2.4260022593169669e-02 +8.4694140678468843e-01 +3.7997254622441619e+02 -4.3904240770794750e+03 -1.6395933405409632e+06 
+1.0890000000001100e+03 +1.5525287406623912e-05 -2.4350453761129676e-05 -2.4697856110186930e-02 +7.9985586136320885e-01 +3.8552057174878479e+02 -4.1221610897340579e+03 -1.6574406519925429e+06 
+1.0891000000001000e+03 +1.5552888565136834e-05 -2.3024301985619713e-05 -2.5112040010634350e-02 +7.4686412630677257e-01 +3.9094371474617719e+02 -3.8218378560807510e+03 -1.6758333795176053e+06 
+1.0892000000001001e+03 +1.5579655282185255e-05 -2.1502895913741684e-05 -2.5496074274596183e-02 +6.8847847743322366e-01 +3.9611354718389788e+02 -3.4927189908785108e+03 -1.6941631195070785e+06 
+1.0893000000001000e+03 +1.5605497061491377e-05 -1.9799968023012055e-05 -2.5843509452808621e-02 +6.2521398279886820e-01 +4.0090259129697529e+02 -3.1380876989029289e+03 -1.7118256831117796e+06 
+1.0894000000000999e+03 +1.5630323756771298e-05 -1.7929322569065575e-05 -2.6147946979026442e-02 +5.5758847375847376e-01 +4.0518432632425970e+02 -2.7612455852375997e+03 -1.7282211308971990e+06 
+1.0895000000001000e+03 +1.5654045573665236e-05 -1.5904834796704323e-05 -2.6403039483247872e-02 +4.8612251565320602e-01 +4.0883319526765240e+02 -2.3655124635789825e+03 -1.7427538076241384e+06 
+1.0896000000001000e+03 +1.5676573071683590e-05 -1.3740450148575432e-05 -2.6602491103807902e-02 +4.1133937838834539e-01 +4.1172461162831081e+02 -1.9542261637535776e+03 -1.7548323769262715e+06 
+1.0897000000001001e+03 +1.5697817166122630e-05 -1.1450183474801191e-05 -2.6740057797933189e-02 +3.3376500702403472e-01 +4.1373496611535546e+02 -1.5307423391378879e+03 -1.7638698558723785e+06 
+1.0898000000001000e+03 +1.5717689129972537e-05 -9.0481182421536227e-06 -2.6809547650829747e-02 +2.5392799232455587e-01 +4.1474163332627677e+02 -1.0984342736713027e+03 -1.7692836494030389e+06 
+1.0899000000000999e+03 +1.5736100595836856e-05 -6.5484057406600961e-06 -2.6804821183689969e-02 +1.7235954119552060e-01 +4.1462297840650638e+02 -6.6069268808024515e+02 -1.7704955846788017e+06 
+1.0900000000001000e+03 +1.5752963557818970e-05 -3.9652642893915261e-06 -2.6719791659312889e-02 +8.9593447057438352e-02 +4.1325836366020820e+02 -2.2092554540965190e+02 -1.7669319451878811e+06 
+1.0901000000001000e+03 +1.5768189244417587e-05 -1.3120180410115751e-06 -2.6548186230210949e-02 +6.1213632835786765e-03 +4.1052120283986676e+02 +2.1782739292307184e+02 -1.7579751986614522e+06 
+1.0902000000001001e+03 +1.5781692907869188e-05 +1.3980858628835019e-06 -2.6284355626298064e-02 -7.7615604467064558e-02 +4.0629434265231504e+02 +6.5352469436774925e+02 -1.7429911925565142e+06 
+1.0903000000001000e+03 +1.5793399439351058e-05 +4.1451186509423581e-06 -2.5924744103057461e-02 -1.6092824147949297e-01 +4.0051523444712313e+02 +1.0829422510849040e+03 -1.7216160440776900e+06 
+1.0904000000000999e+03 +1.5803238300263038e-05 +6.9051501594400706e-06 -2.5467022067322889e-02 -2.4303128120334450e-01 +3.9314665591683411e+02 +1.5023716062268747e+03 -1.6936077806907364e+06 
+1.0905000000001000e+03 +1.5811173657103815e-05 +9.6572772486640725e-06 -2.4911050687838443e-02 -3.2322398851678324e-01 +3.8418336840301180e+02 +1.9085793366295818e+03 -1.6588552981142602e+06 
+1.0906000000001000e+03 +1.5817291061330654e-05 +1.2384358349987232e-05 -2.4263529359893919e-02 -4.0089689473508355e-01 +3.7371812288852095e+02 +2.2988118605218192e+03 -1.6176484748398089e+06 
+1.0907000000001001e+03 +1.5821763699429806e-05 +1.5061833960054309e-05 -2.3535848739407381e-02 -4.7526668252380266e-01 +3.6190929066520113e+02 +2.6694087662231609e+03 -1.5705419649233953e+06 
+1.0908000000001000e+03 +1.5824770266609972e-05 +1.7661053873898841e-05 -2.2738719218003699e-02 -5.4550504374631614e-01 +3.4890331537679003e+02 +3.0166100872194265e+03 -1.5180421426867165e+06 
+1.0909000000000999e+03 +1.5826477361609131e-05 +2.0155049069536950e-05 -2.1881137586511210e-02 -6.1103823577346417e-01 +3.3483830501197025e+02 +3.3384841448569291e+03 -1.4606842992489908e+06 
+1.0910000000001000e+03 +1.5827054541399523e-05 +2.2522499756660821e-05 -2.0973054368252780e-02 -6.7155746394184812e-01 +3.1988809027561587e+02 +3.6346228767883272e+03 -1.3992069806796254e+06 
+1.0911000000001000e+03 +1.5826672393938902e-05 +2.4742531983114296e-05 -2.0024564196001793e-02 -7.2676382501588344e-01 +3.0422916579131623e+02 +3.9045809767196165e+03 -1.3343536828319314e+06 
+1.0912000000001001e+03 +1.5825501628161937e-05 +2.6794448958586001e-05 -1.9045741674121902e-02 -7.7636391314634645e-01 +2.8803722650415040e+02 +4.1479419894632465e+03 -1.2668629047975633e+06 
+1.0913000000001000e+03 +1.5823713117282141e-05 +2.8657762503720415e-05 -1.8046650178220141e-02 -8.2007119083920066e-01 +2.7148740945558313e+02 +4.3643293726513930e+03 -1.1974697154336430e+06 
+1.0914000000000999e+03 +1.5821477895770774e-05 +3.0312193062520971e-05 -1.7037341459330453e-02 -8.5760597767807512e-01 +2.5475428674445124e+02 +4.5534063771021865e+03 -1.1269057225642074e+06 
+1.0915000000001000e+03 +1.5818967156337530e-05 +3.1737669712205632e-05 -1.6027855248231134e-02 -8.8869543893767800e-01 +2.3801185849892514e+02 +4.7148759264245491e+03 -1.0558990422524272e+06 
+1.0916000000001000e+03 +1.5816352246917889e-05 +3.2914330166835092e-05 -1.5028218862039444e-02 -9.1307357399918831e-01 +2.2143354589580380e+02 +4.8484804954140764e+03 -9.8517426829944015e+05 
+1.0917000000001001e+03 +1.5813804667665157e-05 +3.3822520777360000e-05 -1.4048446811993584e-02 -9.3048120463505335e-01 +2.0519218420826226e+02 +4.9540019875769049e+03 -9.1545244188850373e+05 
+1.0918000000001000e+03 +1.5811496067944008e-05 +3.4442796528081956e-05 -1.3098540411499899e-02 -9.4066596315610140e-01 +1.8946001586662265e+02 +5.0312616117595935e+03 -8.4745102130675397e+05 
+1.0919000000000999e+03 +1.5809598243332284e-05 +3.4755921027542890e-05 -1.2188487386553263e-02 -9.4338228037986904e-01 +1.7440868356835114e+02 +5.0801197576576060e+03 -7.8188385190399305e+05 
+1.0920000000001000e+03 +1.5808283132626589e-05 +3.4742866496051668e-05 -1.1328261487273519e-02 -9.3839137347219537e-01 +1.6020922341519167e+02 +5.1004758704653841e+03 -7.1946113619081920e+05 
+1.0921000000001000e+03 +1.5807724667725288e-05 +3.4383243159362965e-05 -1.0528214271139936e-02 -9.2538822996781667e-01 +1.4704344344457184e+02 +5.0916401488612210e+03 -6.6096836416553194e+05 
+1.0922000000001001e+03 +1.5808090995915198e-05 +3.3656231548149318e-05 -9.7977972910984409e-03 -9.0396693274544981e-01 +1.3508095254153545e+02 +5.0511354771918250e+03 -6.0723852966157987e+05 
+1.0923000000001000e+03 +1.5809531804180232e-05 +3.2552014672103697e-05 -9.1426022703825736e-03 -8.7408521488059576e-01 +1.2439819607840865e+02 +4.9780571265526596e+03 -5.5865983394140447e+05 
+1.0924000000000999e+03 +1.5812186222096158e-05 +3.1071627802532299e-05 -8.5648702767369723e-03 -8.3590381869142105e-01 +1.1500795057903584e+02 +4.8723770736269862e+03 -5.1532922280975798e+05 
+1.0925000000001000e+03 +1.5816169657122043e-05 +2.9220712998873905e-05 -8.0640471817318617e-03 -7.8965355539094151e-01 +1.0687599991077057e+02 +4.7343248504593194e+03 -4.7713869062259229e+05 
+1.0926000000001000e+03 +1.5821479849186220e-05 +2.7004898634585030e-05 -7.6328815261550963e-03 -7.3556024355271477e-01 +9.9871820462004919e+01 +4.5640932055172016e+03 -4.4358530331937346e+05 
+1.0927000000001001e+03 +1.5827987284844220e-05 +2.4451060632921966e-05 -7.2587211840688609e-03 -6.7433492823341556e-01 +9.3798385237331146e+01 +4.3643612805320099e+03 -4.1391820385108906e+05 
+1.0928000000001000e+03 +1.5835536941656227e-05 +2.1609659161550059e-05 -6.9317157415287340e-03 -6.0714358700204718e-01 +8.8519715755418744e+01 +4.1398975704062714e+03 -3.8767548389596830e+05 
+1.0929000000000999e+03 +1.5843986224742748e-05 +1.8536373183991603e-05 -6.6449564704368375e-03 -5.3510724372736451e-01 +8.3940855176546947e+01 +3.8948113662938877e+03 -3.6454120301412791e+05 
+1.0930000000001000e+03 +1.5853192806738720e-05 +1.5284875352013769e-05 -6.3914574663220935e-03 -4.5923508081993503e-01 +7.9957801320744323e+01 +3.6325432818642712e+03 -3.4414093110093725e+05 
+1.0931000000001000e+03 +1.5863013786984382e-05 +1.1908759205702241e-05 -6.1642268390211304e-03 -3.8053782348452397e-01 +7.6467475073168174e+01 +3.3565964011710962e+03 -3.2611115610618319e+05 
+1.0932000000001001e+03 +1.5873305635962182e-05 +8.4614325970870390e-06 -5.9562546854156030e-03 -3.0002100005089827e-01 +7.3367183826506206e+01 +3.0704486014980994e+03 -3.1009216209108528e+05 
+1.0933000000001000e+03 +1.5883924158003152e-05 +4.9960922296396005e-06 -5.7605056463906727e-03 -2.1868387145807144e-01 +7.0554421748738591e+01 +2.7775441609932300e+03 -2.9572676833304291e+05 
+1.0934000000000999e+03 +1.5894724493443151e-05 +1.5657229192361463e-06 -5.5699191238538660e-03 -1.3751942636766396e-01 +6.7926872494019946e+01 +2.4812938085503079e+03 -2.8266033641906007e+05 
+1.0935000000001000e+03 +1.5905561120785647e-05 -1.7769031418084442e-06 -5.3774094967961889e-03 -5.7514376381010104e-02 +6.5382411886434724e+01 +2.1850747743454654e+03 -2.7054077719205432e+05 
+1.0936000000001000e+03 +1.5916287858854576e-05 -4.9792271141398430e-06 -5.1758663361447643e-03 +2.0350848559981188e-02 +6.2819110570790599e+01 +1.8922308412847915e+03 -2.5901855752384220e+05 
+1.0937000000001001e+03 +1.5926757868960889e-05 -7.9889042390886679e-06 -4.9581546188974092e-03 +9.5102104701431808e-02 +6.0135236641648021e+01 +1.6060723969795988e+03 -2.4774670696781253e+05 
+1.0938000000001000e+03 +1.5936823657058896e-05 -1.0753804558545487e-05 -4.7171149414847614e-03 +1.6577153879144502e-01 +5.7229258247327650e+01 +1.3298764867561265e+03 -2.3638082427615603e+05 
+1.0939000000000999e+03 +1.5946337075899273e-05 -1.3222013630341662e-05 -4.4455637318281515e-03 +2.3139759225609155e-01 +5.3999846159518633e+01 +1.0668868674314845e+03 -2.2457908373527168e+05 
+1.0940000000001000e+03 +1.5955149327194177e-05 -1.5341833241190432e-05 -4.1362934606305147e-03 +2.9102500529222730e-01 +5.0345876320408337e+01 +8.2031406163810641e+02 -2.1200224137939667e+05 
+1.0941000000001000e+03 +1.5963109249547884e-05 -1.7060392628175082e-05 -3.7817148504284167e-03 +3.4364091151918819e-01 +4.6156188420607563e+01 +5.9387898507849854e+02 -1.9824369679491650e+05 
+1.0942000000001001e+03 +1.5970067878200003e-05 -1.8322712671789772e-05 -3.3744807748048488e-03 +3.8807234777407418e-01 +4.1315871027742837e+01 +3.9328211347789897e+02 -1.8277868772259765e+05 
+1.0943000000001000e+03 +1.5975896790269390e-05 -1.9080619765316924e-05 -2.9110415185043641e-03 +4.2324388600797597e-01 +3.5781227672561087e+01 +2.2434496416235336e+02 -1.6537311158853266e+05 
+1.0944000000000999e+03 +1.5980489541047656e-05 -1.9302853556083658e-05 -2.3940605223419817e-03 +4.4828065907009118e-01 +2.9614233278460794e+01 +9.2402597698794636e+01 -1.4624148620892526e+05 
+1.0945000000001000e+03 +1.5983749297609347e-05 -1.8971198321259800e-05 -1.8295868158969375e-03 +4.6254572065767419e-01 +2.2939394403409011e+01 +1.7450698345135178e+00 -1.2588074415763468e+05 
+1.0946000000001000e+03 +1.5985667657941229e-05 -1.8070737372215992e-05 -1.2288268865398900e-03 +4.6547412739957661e-01 +1.5956244798093563e+01 -4.3699562330288352e+01 -1.0509774881731354e+05 
+1.0947000000001001e+03 +1.5986366922590140e-05 -1.6613170535482906e-05 -6.0789839147594145e-04 +4.5710685891205205e-01 +8.9197911743401743e+00 -4.3102117376173680e+01 -8.4893574464736463e+04 
+1.0948000000001000e+03 +1.5986006420095798e-05 -1.4642135223684895e-05 +2.0437992734991127e-05 +4.3813347598436253e-01 +2.0078141243662198e+00 +1.2817911010179592e+00 -6.5894877292646765e+04 
+1.0949000000000999e+03 +1.5984737693769665e-05 -1.2210132474714285e-05 +6.4627198461731403e-04 +4.0938495697462596e-01 -4.6543032010680383e+00 +8.6662892953238298e+01 -4.8494489699087237e+04 
+1.0950000000001000e+03 +1.5982709256829863e-05 -9.3712952422973635e-06 +1.2604055914218716e-03 +3.7174581823292113e-01 -1.0958240583178631e+01 +2.0999675802048409e+02 -3.3000797466868738e+04 
+1.0951000000001000e+03 +1.5980069538478565e-05 -6.1797593920317406e-06 +1.8537561390012489e-03 +3.2610223498683732e-01 -1.6798930722126386e+01 +3.6824800138514024e+02 -1.9706391030245719e+04 
+1.0952000000001001e+03 +1.5976967692470745e-05 -2.6893613730920665e-06 +2.4172116183191132e-03 +2.7333284353351267e-01 -2.2071297726381125e+01 +5.5841757281138200e+02 -8.9026843860580047e+03 
+1.0953000000001000e+03 +1.5973553598040067e-05 +1.0463617602708356e-06 +2.9416304362620033e-03 +2.1430879859753427e-01 -2.6670253960175110e+01 +7.7754194380953743e+02 -8.7989644128167868e+02 
+1.0954000000000999e+03 +1.5969977857262078e-05 +4.9741730711409183e-06 +3.4178416076812777e-03 +1.4989376495814985e-01 -3.0490701410660474e+01 +1.0226931029193545e+03 +4.0729477104643770e+03 
+1.0955000000001000e+03 +1.5966391792414442e-05 +9.0411364604779056e-06 +3.8366449470909362e-03 +8.0943909160964458e-02 -3.3427533035803819e+01 +1.2909785505215843e+03 +5.6680153912162086e+03 
+1.0956000000001000e+03 +1.5962947443336145e-05 +1.3194617378877443e-05 +4.1888112597021840e-03 +8.3078914185035994e-03 -3.5375634097874212e+01 +1.5795412928168403e+03 +3.6186648708154121e+03 
+1.0957000000001001e+03 +1.5959797564783271e-05 +1.7382283535161889e-05 +4.4650825322339232e-03 -6.7173142383157483e-02 -3.6229883481944235e+01 +1.8855598352495390e+03 -2.3605561966087994e+03 
+1.0958000000001000e+03 +1.5957095623783343e-05 +2.1552105597835533e-05 +4.6561721232267579e-03 -1.4466556851472617e-01 -3.5885155000275603e+01 +2.2062481752034705e+03 -1.2553912413078906e+04 
+1.0959000000000999e+03 +1.5954995796984022e-05 +2.5652357893570287e-05 +4.7527649529028942e-03 -2.2334329312749709e-01 -3.4236318675190432e+01 +2.5388557941079625e+03 -2.7244482407127543e+04 
+1.0960000000001000e+03 +1.5953652967962592e-05 +2.9631619071725223e-05 +4.7455176911680103e-03 -3.0238775922180605e-01 -3.1178241968233660e+01 +2.8806676458525849e+03 -4.6714160886869759e+04 
+1.0961000000001000e+03 +1.5953223548036325e-05 +3.3438190433759366e-05 +4.6248934896944054e-03 -3.8096209624402355e-01 -2.6601258251082037e+01 +3.2287928890619469e+03 -7.1273127479210947e+04 
+1.0962000000001001e+03 +1.5953867454640296e-05 +3.7016965781965353e-05 +4.3805921872110106e-03 -4.5805972261874828e-01 -2.0371300874105049e+01 +3.5789769449228857e+03 -1.0139764161978805e+05 
+1.0963000000001000e+03 +1.5955729691103299e-05 +4.0310324092771512e-05 +4.0043508195397237e-03 -5.3232396642364999e-01 -1.2360234564232108e+01 +3.9243319520990385e+03 -1.3763906619882217e+05 
+1.0964000000000999e+03 +1.5958922852275770e-05 +4.3278881496475939e-05 +3.4959192341254149e-03 -6.0248587958459532e-01 -2.5642975669225079e+00 +4.2575159131697446e+03 -1.8005742382978508e+05 
+1.0965000000001000e+03 +1.5963547622048792e-05 +4.5898046385330249e-05 +2.8590474196783186e-03 -6.6753935513067353e-01 +8.9470477811045619e+00 +4.5723152544151599e+03 -2.2838386893413964e+05 
+1.0966000000001000e+03 +1.5969625029430945e-05 +4.8145340575535297e-05 +2.1021706288152707e-03 -7.2652346649395028e-01 +2.2035849147949531e+01 +4.8627405674260144e+03 -2.8206565901785373e+05 
+1.0967000000001001e+03 +1.5977071392273400e-05 +5.0016511907594354e-05 +1.2380908028624491e-03 -7.7889647379545246e-01 +3.6510883107450638e+01 +5.1249589564983080e+03 -3.4035232768691500e+05 
+1.0968000000001000e+03 +1.5985772375314931e-05 +5.1525224088622040e-05 +2.7867430724414497e-04 -8.2450621551811953e-01 +5.2210199814229512e+01 +5.3570730160029534e+03 -4.0264748212671629e+05 
+1.0969000000000999e+03 +1.5995611325836458e-05 +5.2689127308251855e-05 -7.6469974635700959e-04 -8.6333342807360802e-01 +6.8988081086534919e+01 +5.5579644596703665e+03 -4.6844801259429095e+05 
+1.0970000000001000e+03 +1.6006472455087682e-05 +5.3527877499299580e-05 -1.8810493541345740e-03 -8.9546229578471337e-01 +8.6713740438399853e+01 +5.7272193029509363e+03 -5.3734405376566201e+05 
+1.0971000000001000e+03 +1.6018240970041035e-05 +5.4061675624880372e-05 -3.0596475383148744e-03 -9.2100675534535714e-01 +1.0526344354607332e+02 +5.8646714105589617e+03 -6.0896916619166161e+05 
+1.0972000000001001e+03 +1.6030801921862215e-05 +5.4310445488324629e-05 -4.2897862405105250e-03 -9.4007503893291211e-01 +1.2451406296261219e+02 +5.9701345362051334e+03 -6.8296048111733887e+05 
+1.0973000000001000e+03 +1.6044040139892221e-05 +5.4293791288048340e-05 -5.5607632134441866e-03 -9.5276785969561839e-01 +1.4434272983620434e+02 +6.0433880448647687e+03 -7.5895652392072021e+05 
+1.0974000000000999e+03 +1.6057840234672484e-05 +5.4030997606879825e-05 -6.8618822514224728e-03 -9.5917841621184852e-01 +1.6462683614003484e+02 +6.0841769512869296e+03 -8.3659721811184485e+05 
+1.0975000000001000e+03 +1.6072086600959651e-05 +5.3541029405787627e-05 -8.1824534196071105e-03 -9.5939239705127910e-01 +1.8524403688164602e+02 +6.0922119589795793e+03 -9.1552388924795482e+05 
+1.0976000000001000e+03 +1.6086663420736540e-05 +5.2842532022020304e-05 -9.5117932826844324e-03 -9.5348798544520408e-01 +2.0607225229935946e+02 +6.0671694996935466e+03 -9.9537926878454851e+05 
+1.0977000000001001e+03 +1.6101454666233218e-05 +5.1953831170973419e-05 -1.0839225134178282e-02 -9.4153586406295786e-01 +2.2698967006541312e+02 +6.0086917734092194e+03 -1.0758074979382877e+06 
+1.0978000000001000e+03 +1.6116344102933399e-05 +5.0892932952813406e-05 -1.2154079224180825e-02 -9.2359921989419624e-01 +2.4787474746187402e+02 +5.9163867888023833e+03 -1.1564541314364837e+06 
+1.0979000000000999e+03 +1.6131215292586630e-05 +4.9677523863100298e-05 -1.3445692987372145e-02 -8.9973374924024352e-01 +2.6860621355821519e+02 +5.7898284042264340e+03 -1.2369661412610875e+06 
+1.0980000000001000e+03 +1.6145951596208467e-05 +4.8324970808251436e-05 -1.4703411269629105e-02 -8.6998766282165108e-01 +2.8906307136247398e+02 +5.6285563692347660e+03 -1.3169919202741217e+06 
+1.0981000000001000e+03 +1.6160436309528157e-05 +4.6852113047016448e-05 -1.5916621951525576e-02 -8.3439103083518384e-01 +3.0912585100398860e+02 +5.4319755689104168e+03 -1.3961915684048284e+06 
+1.0982000000001001e+03 +1.6174546771885070e-05 +4.5278699915874447e-05 -1.7073555129339717e-02 -7.9308030300393673e-01 +3.2864592731745540e+02 +5.1998418639339507e+03 -1.4740932721361483e+06 
+1.0983000000001000e+03 +1.6188165708882568e-05 +4.3633234389403218e-05 -1.8162396646180756e-02 -7.4675853492033129e-01 +3.4742827383466647e+02 +4.9355058244856145e+03 -1.5498966053983676e+06 
+1.0984000000000999e+03 +1.6201205687010734e-05 +4.1932043017560621e-05 -1.9177856406947975e-02 -6.9617615484553441e-01 +3.6537101159707441e+02 +4.6434289597423040e+03 -1.6231419733174567e+06 
+1.0985000000001000e+03 +1.6213596595613628e-05 +4.0182776184354605e-05 -2.0117919925275070e-02 -6.4194520769010555e-01 +3.8242945697498487e+02 +4.3275380627968689e+03 -1.6936213481314061e+06 
+1.0986000000001000e+03 +1.6225328137012067e-05 +3.8394353151861648e-05 -2.0984033842109607e-02 -5.8470939799419419e-01 +3.9860920800248510e+02 +3.9919299761554616e+03 -1.7613344638827392e+06 
+1.0987000000001001e+03 +1.6236436801740907e-05 +3.6572929504840476e-05 -2.1780314536033577e-02 -5.2504240334721952e-01 +4.1395429618515323e+02 +3.6403222395988437e+03 -1.8264389550369766e+06 
+1.0988000000001000e+03 +1.6246970255336215e-05 +3.4729184271865655e-05 -2.2512900643361564e-02 -4.6356965690931556e-01 +4.2854256407962976e+02 +3.2765499788706643e+03 -1.8892365308995759e+06 
+1.0989000000000999e+03 +1.6256987336420566e-05 +3.2875882228238034e-05 -2.3189966768362887e-02 -4.0080896223518903e-01 +4.4247422100300736e+02 +2.9035039443428541e+03 -1.9500863944478671e+06 
+1.0990000000001000e+03 +1.6266545278054822e-05 +3.1022509873191305e-05 -2.3819107035851276e-02 -3.3710940211005963e-01 +4.5582623986201304e+02 +2.5230820653415590e+03 -2.0092132159845626e+06 
+1.0991000000001000e+03 +1.6275700205707617e-05 +2.9178428724118619e-05 -2.4407723957458667e-02 -2.7281547164046133e-01 +4.6867151609436019e+02 +2.1372110737303487e+03 -2.0668264767644026e+06 
+1.0992000000001001e+03 +1.6284508065196158e-05 +2.7353215642413537e-05 -2.4963198460388400e-02 -2.0827607986950852e-01 +4.8108266837147590e+02 +1.7478383818435675e+03 -2.1231350051868400e+06 
+1.0993000000001000e+03 +1.6293024595129012e-05 +2.5556642343800811e-05 -2.5492884445996296e-02 -1.4384362532569647e-01 +4.9313188697961300e+02 +1.3569243868324804e+03 -2.1783459643810410e+06 
+1.0994000000000999e+03 +1.6301305324921116e-05 +2.3798674996092520e-05 -2.6004108652717125e-02 -7.9873983842472990e-02 +5.0489093220488093e+02 +9.6644240502896253e+02 -2.2326648462548172e+06 
+1.0995000000001000e+03 +1.6309405572811195e-05 +2.2089473815503384e-05 -2.6504170519322481e-02 -1.6726496385507071e-02 +5.1643113271955690e+02 +5.7837860646629792e+02 -2.2862954655324086e+06 
+1.0996000000001000e+03 +1.6317380443920904e-05 +2.0439392688272113e-05 -2.7000342059326291e-02 +4.5236041990009197e-02 +5.2782338412504384e+02 +1.9473195666173532e+02 -2.3394399543382144e+06 
+1.0997000000001001e+03 +1.6325284828261302e-05 +1.8858978807198963e-05 -2.7499867732571848e-02 +1.0564739316697436e-01 +5.3913814748353263e+02 -1.8248584239810768e+02 -2.3922987568455902e+06 
+1.0998000000001000e+03 +1.6333173398842805e-05 +1.7358972208230874e-05 -2.8009964307256718e-02 +1.6413788920955338e-01 +5.5044544762606438e+02 -5.5125042237881848e+02 -2.4450706228210535e+06 
+1.0999000000000999e+03 +1.6341100609738993e-05 +1.5950305351811424e-05 -2.8537820726697073e-02 +2.2033444461452911e-01 +5.6181487156949584e+02 -9.0952481373641217e+02 -2.4979526017030478e+06 
