# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0610000000009200e+02 -1.4630365227938435e-02 +1.8349542860707096e-02 +1.3682099695968255e+00 -3.1996477895325341e+00 +1.6530417105915743e+02 +1.8075102358928001e+02 -1.0381319247966819e+06 
+7.0620000000009202e+02 -1.4588622219318309e-02 +1.8264650566152799e-02 +1.3626588990075417e+00 -3.2148158378040792e+00 +1.7369699178248115e+02 +2.5962651666151623e+02 -1.0685584943298518e+06 
+7.0630000000009204e+02 -1.4547021399621010e-02 +1.8179960367327001e-02 +1.3572683235482521e+00 -3.2273483101176033e+00 +1.8062379414311758e+02 +3.3302299340494130e+02 -1.0942641104865582e+06 
+7.0640000000009206e+02 -1.4505562077712907e-02 +1.8095470118408039e-02 +1.3520305676733673e+00 -3.2379610421218974e+00 +1.8619255759226252e+02 +4.0619217692762584e+02 -1.1157418315560322e+06 
+7.0650000000009209e+02 -1.4464243526249374e-02 +1.8011185452986991e-02 +1.3469337966918273e+00 -3.2475000239859479e+00 +1.9058107092945991e+02 +4.8491694216154167e+02 -1.1337891957800435e+06 
+7.0660000000009211e+02 -1.4423064990092488e-02 +1.7927128543817117e-02 +1.3419591799792625e+00 -3.2568901804572521e+00 +1.9407410820353476e+02 +5.7457692649105627e+02 -1.1496206826334307e+06 
+7.0670000000009213e+02 -1.4382025703605956e-02 +1.7843313356314432e-02 +1.3370871028868321e+00 -3.2664258079087576e+00 +1.9691739613590150e+02 +6.7640917257112881e+02 -1.1641295332356847e+06 
+7.0680000000009215e+02 -1.4341124910463937e-02 +1.7759748355470187e-02 +1.3322998901734449e+00 -3.2761814199462544e+00 +1.9930505243585060e+02 +7.9064243105395838e+02 -1.1779543959724337e+06 
+7.0690000000009218e+02 -1.4300361854906260e-02 +1.7676442619789099e-02 +1.3275799311351721e+00 -3.2862514255820408e+00 +2.0143033869571445e+02 +9.1767187734126946e+02 -1.1917349719800041e+06 
+7.0700000000009220e+02 -1.4259735781548542e-02 +1.7593405695215929e-02 +1.3229096618879381e+00 -3.2967398663849301e+00 +2.0348544027201348e+02 +1.0579370397717707e+03 -1.2061048511457322e+06 
+7.0710000000009222e+02 -1.4219245935387891e-02 +1.7510647595528742e-02 +1.3182715659060091e+00 -3.3077604248459536e+00 +2.0566145754281237e+02 +1.2119218042494813e+03 -1.2216914729692040e+06 
+7.0720000000009225e+02 -1.4178891561806368e-02 +1.7428178802518322e-02 +1.3136481742482857e+00 -3.3194364295283441e+00 +2.0814840357839913e+02 +1.3801544209999936e+03 -1.2391161205955537e+06 
+7.0730000000009227e+02 -1.4138671906578219e-02 +1.7346010266430865e-02 +1.3090220662309280e+00 -3.3319008682477786e+00 +2.1113519341218191e+02 +1.5632075582733557e+03 -1.2589938750494260e+06 
+7.0740000000009229e+02 -1.4098586215873470e-02 +1.7264153406381665e-02 +1.3043758696780712e+00 -3.3452963995369940e+00 +2.1480964139840984e+02 +1.7616983440981405e+03 -1.2819336082830543e+06 
+7.0750000000009231e+02 -1.4058633736262597e-02 +1.7182620110677813e-02 +1.2996922612919406e+00 -3.3597753627015394e+00 +2.1935845606570351e+02 +1.9762884029474403e+03 -1.3085379635610208e+06 
+7.0760000000009234e+02 -1.4018813714722689e-02 +1.7101422737199022e-02 +1.2949539671822148e+00 -3.3754997884977067e+00 +2.2496723240881360e+02 +2.2076838935263363e+03 -1.3394033249721760e+06 
+7.0770000000009236e+02 -1.3979125398641807e-02 +1.7020574113799272e-02 +1.2901437632457118e+00 -3.3926414110458576e+00 +2.3182044643605008e+02 +2.4566355545383367e+03 -1.3751197961702708e+06 
+7.0780000000009238e+02 -1.3939568035871904e-02 +1.6940087567522785e-02 +1.2852444847454978e+00 -3.4113829108625011e+00 +2.4010120955499633e+02 +2.7239483971035779e+03 -1.4162696935271432e+06 
+7.0790000000009240e+02 -1.3900140875599759e-02 +1.6859977611221030e-02 +1.2802392032893890e+00 -3.4319501907149030e+00 +2.4998621183073254e+02 +3.0107717846808723e+03 -1.4633916028694513e+06 
+7.0800000000009243e+02 -1.3860843170580880e-02 +1.6780257414445790e-02 +1.2751112846329351e+00 -3.4544546317301288e+00 +2.6165711721157476e+02 +3.3176060224164676e+03 -1.5170638682192853e+06 
+7.0810000000009245e+02 -1.3821674208550570e-02 +1.6700948131034375e-02 +1.2698504536993425e+00 -3.4788172522838225e+00 +2.7521286417630694e+02 +3.6429973310270070e+03 -1.5775904254108311e+06 
+7.0820000000009247e+02 -1.3782633332580672e-02 +1.6622082430195591e-02 +1.2644545556428668e+00 -3.5050007019189882e+00 +2.9062211714863770e+02 +3.9850726601654969e+03 -1.6447348809330559e+06 
+7.0830000000009250e+02 -1.3743720056679986e-02 +1.6543669230529023e-02 +1.2589301997102400e+00 -3.5323862830256836e+00 +3.0773453191443042e+02 +4.3388652443581559e+03 -1.7177900978303347e+06 
+7.0840000000009252e+02 -1.3704934044325094e-02 +1.6465707787676344e-02 +1.2532925007925404e+00 -3.5601231873073758e+00 +3.2627712213851464e+02 +4.6981838023629634e+03 -1.7955446017731170e+06 
+7.0850000000009254e+02 -1.3666274968919629e-02 +1.6388188066395123e-02 +1.2475587230312988e+00 -3.5871696433376767e+00 +3.4593783393233844e+02 +5.0559196499190375e+03 -1.8766103806430022e+06 
+7.0860000000009256e+02 -1.3627742519411313e-02 +1.6311090506515108e-02 +1.2417502363565933e+00 -3.6124831521057330e+00 +3.6634668091935583e+02 +5.4055325831989931e+03 -1.9593913058924908e+06 
+7.0870000000009259e+02 -1.3589336386684333e-02 +1.6234407375621301e-02 +1.2358874939041629e+00 -3.6357208667678171e+00 +3.8720599198737813e+02 +5.7448147639974650e+03 -2.0427596978977134e+06 
+7.0880000000009261e+02 -1.3551056249778568e-02 +1.6158136661558933e-02 +1.2299885748779213e+00 -3.6567405529681358e+00 +4.0827737024753282e+02 +6.0720926744698018e+03 -2.1258490344337397e+06 
+7.0890000000009263e+02 -1.3512901787795699e-02 +1.6082275124522198e-02 +1.2240716113733399e+00 -3.6753487753374188e+00 +4.2931963269440996e+02 +6.3852508718632453e+03 -2.2077638947987836e+06 
+7.0900000000009265e+02 -1.3474872679422547e-02 +1.6006819064579670e-02 +1.2181546608971927e+00 -3.6913407212903389e+00 +4.5009338052897772e+02 +6.6821153986328818e+03 -2.2876183992022430e+06 
+7.0910000000009268e+02 -1.3436968602921441e-02 +1.5931764322683065e-02 +1.2122557051564158e+00 -3.7045002529596531e+00 +4.7036102297338959e+02 +6.9604542166696383e+03 -2.3645363289339766e+06 
+7.0920000000009270e+02 -1.3399189236125944e-02 +1.5857106280430973e-02 +1.2063926496932311e+00 -3.7145999084848227e+00 +4.8988678216603927e+02 +7.2179772594733831e+03 -2.4376511429320611e+06 
+7.0930000000009272e+02 -1.3361534256435142e-02 +1.5782839860103762e-02 +1.2005833232726875e+00 -3.7214009104566022e+00 +5.0843670303077397e+02 +7.4523365238258812e+03 -2.5061060187302586e+06 
+7.0940000000009275e+02 -1.3324003340808650e-02 +1.5708959524368876e-02 +1.1948454774117769e+00 -3.7246531660997957e+00 +5.2577866029330892e+02 +7.6611261164532461e+03 -2.5690538794542318e+06 
+7.0950000000009277e+02 -1.3286596165761154e-02 +1.5635459276263534e-02 +1.1891967858406742e+00 -3.7240952742586044e+00 +5.4168236684453871e+02 +7.8418823375490419e+03 -2.6256574273422118e+06 
+7.0960000000009279e+02 -1.3249312407357742e-02 +1.5562332659049003e-02 +1.1836548440536450e+00 -3.7194545291789951e+00 +5.5591938030307028e+02 +7.9920837466610192e+03 -2.6750891683810349e+06 
+7.0970000000009281e+02 -1.3212151741206884e-02 +1.5489572756139824e-02 +1.1782371685800592e+00 -3.7104469264549236e+00 +5.6826311489985699e+02 +8.1091512409772395e+03 -2.7165314623255734e+06 
+7.0980000000009284e+02 -1.3175113842465256e-02 +1.5417172195849801e-02 +1.1729611982674248e+00 -3.6967773755561306e+00 +5.7848880415426822e+02 +8.1904497563993627e+03 -2.7491762807620182e+06 
+7.0990000000009286e+02 -1.3138198386328900e-02 +1.5345123517037118e-02 +1.1678443983265179e+00 -3.6781550626615980e+00 +5.8637065012111714e+02 +8.2333948533956955e+03 -2.7722083860522211e+06 
+7.1000000000009288e+02 -1.3101405045644388e-02 +1.5273422242734558e-02 +1.1629042363029816e+00 -3.6544794224850530e+00 +5.9166805467970005e+02 +8.2366751000253298e+03 -2.7847018793369653e+06 
+7.1010000000009290e+02 -1.3064733457938087e-02 +1.5202055719721498e-02 +1.1581516345529590e+00 -3.6258593082209445e+00 +5.9422429691845616e+02 +8.2010981196197281e+03 -2.7860022652915595e+06 
+7.1020000000009293e+02 -1.3028183226751375e-02 +1.5130987349501268e-02 +1.1535887581461624e+00 -3.5920970457529413e+00 +5.9403224179457982e+02 +8.1265867361585251e+03 -2.7760955180805791e+06 
+7.1030000000009295e+02 -1.2991753892732435e-02 +1.5060183310925844e-02 +1.1492133438857810e+00 -3.5530907094770381e+00 +5.9115244149522266e+02 +8.0136494236563040e+03 -2.7552525162457069e+06 
+7.1040000000009297e+02 -1.2955444959576890e-02 +1.4989618535095563e-02 +1.1450206573346793e+00 -3.5089460946118383e+00 +5.8568344213266823e+02 +7.8638806667702611e+03 -2.7239059712172751e+06 
+7.1050000000009300e+02 -1.2919255960026167e-02 +1.4919289680814270e-02 +1.1410043850154823e+00 -3.4602315694513277e+00 +5.7776428216363581e+02 +7.6811423820753262e+03 -2.6826917353974045e+06 
+7.1060000000009302e+02 -1.2883186414316444e-02 +1.4849212149910319e-02 +1.1371525606348101e+00 -3.4077373449750796e+00 +5.6762791363967108e+02 +7.4698648352990294e+03 -2.6326352309003393e+06 
+7.1070000000009304e+02 -1.2847235835950930e-02 +1.4779396757843130e-02 +1.1334525891857621e+00 -3.3518661892185762e+00 +5.5548463973657567e+02 +7.2319848268516635e+03 -2.5745735539312768e+06 
+7.1080000000009306e+02 -1.2811403743672308e-02 +1.4709852214064486e-02 +1.1298929101702402e+00 -3.2929599421784772e+00 +5.4151994525942246e+02 +6.9696071740849075e+03 -2.5092572040617554e+06 
+7.1090000000009309e+02 -1.2775689655530898e-02 +1.4640588402568903e-02 +1.1264617902427174e+00 -3.2314122895434267e+00 +5.2592502483081034e+02 +6.6852759832468719e+03 -2.4374804803926731e+06 
+7.1100000000009311e+02 -1.2740093089825716e-02 +1.4571615467622581e-02 +1.1231475304027645e+00 -3.1676247798455606e+00 +5.0889048027785583e+02 +6.3815806500901899e+03 -2.3600353536821306e+06 
+7.1110000000009313e+02 -1.2704613565111151e-02 +1.4502943811527474e-02 +1.1199384670129291e+00 -3.1020067361329300e+00 +4.9060629832447262e+02 +6.0611552246262499e+03 -2.2777113457197542e+06 
+7.1120000000009315e+02 -1.2669250600199723e-02 +1.4434584094048014e-02 +1.1168229721171552e+00 -3.0349752370232195e+00 +4.7126184526731083e+02 +5.7266783033560114e+03 -2.1912955074340301e+06 
+7.1130000000009318e+02 -1.2634003714166224e-02 +1.4366547231860564e-02 +1.1137894539719086e+00 -2.9669550976203878e+00 +4.5104585740513522e+02 +5.3808729189163887e+03 -2.1015723762970781e+06 
+7.1140000000009320e+02 -1.2598872426351208e-02 +1.4298844397876705e-02 +1.1108263574623738e+00 -2.8983788466181846e+00 +4.3014643382871594e+02 +5.0265064068404063e+03 -2.0093239453902536e+06 
+7.1150000000009322e+02 -1.2563856256364241e-02 +1.4231487020927018e-02 +1.1079221645132367e+00 -2.8296867145125884e+00 +4.0875102918388501e+02 +4.6663903386537258e+03 -1.9153296320332726e+06 
+7.1160000000009325e+02 -1.2528954724088170e-02 +1.4164486784725795e-02 +1.1050653946047293e+00 -2.7613266006527910e+00 +3.8704644455942719e+02 +4.3033803315963869e+03 -1.8203662377733283e+06 
+7.1170000000009327e+02 -1.2494167349681276e-02 +1.4097855627672946e-02 +1.1022446050392822e+00 -2.6937540637846893e+00 +3.6521882293634212e+02 +3.9403759920691869e+03 -1.7252079296316558e+06 
+7.1180000000009329e+02 -1.2459493653569381e-02 +1.4031605734767560e-02 +1.0994483891338100e+00 -2.6274319896961771e+00 +3.4345370057315358e+02 +3.5803184003384586e+03 -1.6306265710796088e+06 
+7.1190000000009331e+02 -1.2424933155666470e-02 +1.3965749105395274e-02 +1.0966652270009229e+00 -2.5628134233002267e+00 +3.2193977743564193e+02 +3.2260739244472097e+03 -1.5374130394414752e+06 
+7.1200000000009334e+02 -1.2390485373946034e-02 +1.3900295762218849e-02 +1.0938831002002880e+00 -2.5002608794863530e+00 +3.0088151668356033e+02 +2.8799487891063832e+03 -1.4464491622306753e+06 
+7.1210000000009336e+02 -1.2356149830034845e-02 +1.3835255765057860e-02 +1.0910905880738555e+00 -2.4400625587094673e+00 +2.8048075218721635e+02 +2.5436908848691237e+03 -1.3586291255204433e+06 
+7.1220000000009338e+02 -1.2321926042221688e-02 +1.3770646059780912e-02 +1.0882774187308299e+00 -2.3826326869536216e+00 +2.6091713974186115e+02 +2.2196068313239689e+03 -1.2747471735848747e+06 
+7.1230000000009341e+02 -1.2287813509562031e-02 +1.3706490710210321e-02 +1.0854330085050896e+00 -2.3285482100502186e+00 +2.4237016484757243e+02 +1.9108381773512388e+03 -1.1955867098951042e+06 
+7.1240000000009343e+02 -1.2253811725541772e-02 +1.3642814199351764e-02 +1.0825467357742837e+00 -2.2783996729449267e+00 +2.2501813266011527e+02 +1.6206098626202347e+03 -1.1219224862177046e+06 
+7.1250000000009345e+02 -1.2219920175185653e-02 +1.3579627968481753e-02 +1.0796098723572418e+00 -2.2325142024097975e+00 +2.0899930922626638e+02 +1.3509023882430618e+03 -1.0543391000907107e+06 
+7.1260000000009347e+02 -1.2186138353518752e-02 +1.3516926851813851e-02 +1.0766184135812695e+00 -2.1909567497328641e+00 +1.9436671519629064e+02 +1.1026963688620820e+03 -9.9304501075255219e+05 
+7.1270000000009350e+02 -1.2152465765147523e-02 +1.3454701285627649e-02 +1.0735703794045854e+00 -2.1537227234518412e+00 +1.8113611558828381e+02 +8.7673372289259328e+02 -9.3808115812950314e+05 
+7.1280000000009352e+02 -1.2118901918071256e-02 +1.3392939887825854e-02 +1.0704644761037545e+00 -2.1207366603861240e+00 +1.6930603843123788e+02 +6.7330632575426898e+02 -8.8939404732472938e+05 
+7.1290000000009354e+02 -1.2085446320875375e-02 +1.3331631029807216e-02 +1.0672995476125895e+00 -2.0919112893729346e+00 +1.5887141111895954e+02 +4.9261476132145981e+02 -8.4690900457203982e+05 
+7.1300000000009356e+02 -1.2052098482178863e-02 +1.3270763146249960e-02 +1.0640744705596086e+00 -2.0671602275418990e+00 +1.4982623379729381e+02 +3.3486167754925424e+02 -8.1054596800322214e+05 
+7.1310000000009359e+02 -1.2018857910632700e-02 +1.3210324735884269e-02 +1.0607881539603725e+00 -2.0463980038457543e+00 +1.4216358698756471e+02 +2.0025192841871720e+02 -7.8021953131800925e+05 
+7.1320000000009361e+02 -1.1985724114920450e-02 +1.3150304362012382e-02 +1.0574395392319194e+00 -2.0295400695743213e+00 +1.3587563196902357e+02 +8.8992604142274047e+01 -7.5583894742009160e+05 
+7.1330000000009363e+02 -1.1952696603758700e-02 +1.3090690652778068e-02 +1.0540276001778772e+00 -2.0165028007714625e+00 +1.3095361165462026e+02 +1.2930112716396505e+00 -7.3730813416260749e+05 
+7.1340000000009366e+02 -1.1919774885897362e-02 +1.3031472301635209e-02 +1.0505513429692948e+00 -2.0072035076536419e+00 +1.2738785172443313e+02 -6.2635302598834372e+01 -7.2452568194224406e+05 
+7.1350000000009368e+02 -1.1886958470119577e-02 +1.2972638067725507e-02 +1.0470098060562523e+00 -2.0015604393784927e+00 +1.2516776293287018e+02 -1.0257855722333994e+02 -7.1738486634940503e+05 
+7.1360000000009370e+02 -1.1854246865243043e-02 +1.2914176776234758e-02 +1.0434020602679168e+00 -1.9994927905063233e+00 +1.2428183996386754e+02 -1.1832073094022404e+02 -7.1577364486139803e+05 
+7.1370000000009372e+02 -1.1821639580119161e-02 +1.2856077318806747e-02 +1.0397272086601315e+00 -2.0009207076397226e+00 +1.2471766492439639e+02 -1.0964355603197389e+02 -7.1957467513903661e+05 
+7.1380000000009375e+02 -1.1789136123583456e-02 +1.2798328623090497e-02 +1.0359843767958872e+00 -2.0057639755388159e+00 +1.2646216323808635e+02 -7.6336887157761893e+01 -7.2866690554706589e+05 
+7.1390000000009377e+02 -1.1756736003963252e-02 +1.2740918830033952e-02 +1.0321725791331664e+00 -2.0138990272456043e+00 +1.2950645800473265e+02 -1.8616679098990573e+01 -7.4296701791913866e+05 
+7.1400000000009379e+02 -1.1724438734906483e-02 +1.2683837641312401e-02 +1.0282917877319175e+00 -2.0252286457376716e+00 +1.3382197721135964e+02 +6.3104461679777273e+01 -7.6232124928199488e+05 
+7.1410000000009381e+02 -1.1692243840668592e-02 +1.2627078794484910e-02 +1.0243440388747136e+00 -2.0397086742337933e+00 +1.3934300949856288e+02 +1.6850754193091277e+02 -7.8641432654330530e+05 
+7.1420000000009384e+02 -1.1660150867294279e-02 +1.2570634721878202e-02 +1.0203333277703694e+00 -2.0572133545135824e+00 +1.4597506958122210e+02 +2.9670755277727875e+02 -8.1481698092446546e+05 
+7.1430000000009386e+02 -1.1628159443455015e-02 +1.2514483441730617e-02 +1.0162673974468268e+00 -2.0772740095650932e+00 +1.5357584354573783e+02 +4.4502391346654861e+02 -8.4691758154140715e+05 
+7.1440000000009388e+02 -1.1596269288961646e-02 +1.2458601813267745e-02 +1.0121588296867223e+00 -2.0993908285073637e+00 +1.6193531494618895e+02 +6.1060306469760940e+02 -8.8183056330984901e+05 
+7.1450000000009391e+02 -1.1564480159179387e-02 +1.2402981692013332e-02 +1.0080200034637847e+00 -2.1233810279714547e+00 +1.7085861206005174e+02 +7.9213897242107339e+02 -9.1875749153379654e+05 
+7.1460000000009393e+02 -1.1532791803883372e-02 +1.2347629199986283e-02 +1.0038595229472029e+00 -2.1492904920372520e+00 +1.8021948719718563e+02 +9.8921572432172081e+02 -9.5720313895859173e+05 
+7.1470000000009395e+02 -1.1501203966116076e-02 +1.2292553126465067e-02 +9.9968457722864201e-01 -2.1771845390464546e+00 +1.8991533137703237e+02 +1.2014140801848673e+03 -9.9677331378590246e+05 
+7.1480000000009397e+02 -1.1469716387085603e-02 +1.2237763404634311e-02 +9.9550196145647762e-01 -2.2071801400564226e+00 +1.9985413834111250e+02 +1.4287381688060473e+03 -1.0371406884261976e+06 
+7.1490000000009400e+02 -1.1438328807440619e-02 +1.2183270211794908e-02 +9.9131833788104562e-01 -2.2394082143087810e+00 +2.0994759278960734e+02 +1.6713184418615024e+03 -1.0780013513200495e+06 
+7.1500000000009402e+02 -1.1407040967889774e-02 +1.2129083550892187e-02 +9.8714035884042339e-01 -2.2739953055236164e+00 +2.2010774962122161e+02 +1.9292643981216918e+03 -1.1190535951442169e+06 
+7.1510000000009404e+02 -1.1375852609201950e-02 +1.2075213249291381e-02 +9.8297466697217106e-01 -2.3110635378341753e+00 +2.3024702667221106e+02 +2.2026642693471617e+03 -1.1599978681820421e+06 
+7.1520000000009406e+02 -1.1344763472203713e-02 +1.2021668958763512e-02 +9.7882789496487721e-01 -2.3507306191972539e+00 +2.4027820843813618e+02 +2.4915850571740939e+03 -1.2005367889059354e+06 
+7.1530000000009409e+02 -1.1313773297777559e-02 +1.1968460155100055e-02 +9.7470666539007733e-01 -2.3931098341117472e+00 +2.5011444821019830e+02 +2.7960725073173107e+03 -1.2403751528565851e+06 
+7.1540000000009411e+02 -1.1282881826860758e-02 +1.1915596138136501e-02 +9.7061759061597475e-01 -2.4383100476961896e+00 +2.5966926871232340e+02 +3.1161511489825552e+03 -1.2792199324814933e+06 
+7.1550000000009413e+02 -1.1252088800442799e-02 +1.1863086031492578e-02 +9.6656727254512409e-01 -2.4864357021272663e+00 +2.6885656603601899e+02 +3.4518242906345054e+03 -1.3167802925766022e+06 
+7.1560000000009416e+02 -1.1221393959563803e-02 +1.1810938782309996e-02 +9.6256230249595376e-01 -2.5375868131413424e+00 +2.7759061087652003e+02 +3.8030740169987339e+03 -1.3527675930450775e+06 
+7.1570000000009418e+02 -1.1190797045312695e-02 +1.1759163161236404e-02 +9.5860926104806998e-01 -2.5918589737724580e+00 +2.8578605032719571e+02 +4.1698612284439805e+03 -1.3868953939124551e+06 
+7.1580000000009420e+02 -1.1160297798865302e-02 +1.1707767785962529e-02 +9.5471472551716019e-01 -2.6493443647112165e+00 +2.9335771066898127e+02 +4.5521335626084601e+03 -1.4188782317819635e+06 
+7.1590000000009422e+02 -1.1129895962571216e-02 +1.1656762043426781e-02 +9.5088550031762542e-01 -2.7101745834825568e+00 +3.0021390944795098e+02 +4.9501930960402824e+03 -1.4483853174992322e+06 
+7.1600000000009425e+02 -1.1099591278208582e-02 +1.1606156138003447e-02 +9.4712837071130529e-01 -2.7745393602486508e+00 +3.0625958139614920e+02 +5.3649186783970581e+03 -1.4750437085463901e+06 
+7.1610000000009427e+02 -1.1069383481061424e-02 +1.1555957668388883e-02 +9.4344874137882750e-01 -2.8426305791232891e+00 +3.1142037251000323e+02 +5.7973927683794827e+03 -1.4985580883862847e+06 
+7.1620000000009429e+02 -1.1039272309715421e-02 +1.1506162515790612e-02 +9.3984981849567595e-01 -2.9144273787339645e+00 +3.1566438481867959e+02 +6.2477667121788891e+03 -1.5188262167900247e+06 
+7.1630000000009431e+02 -1.1009257520565224e-02 +1.1456756405338244e-02 +9.3633455868954008e-01 -2.9896836940770082e+00 +3.1897076219528270e+02 +6.7150589684233337e+03 -1.5358076169633493e+06 
+7.1640000000009434e+02 -1.0979338841837031e-02 +1.1407719632358156e-02 +9.3290434398492372e-01 -3.0680254365965105e+00 +3.2134123389116564e+02 +7.1976201557818495e+03 -1.5495546495489005e+06 
+7.1650000000009436e+02 -1.0949515970424808e-02 +1.1359026120874012e-02 +9.2955915203343153e-01 -3.1489248760125741e+00 +3.2279501150375768e+02 +7.6929903449190233e+03 -1.5601848806912219e+06 
+7.1660000000009438e+02 -1.0919788591874039e-02 +1.1310650645766640e-02 +9.2629743065809744e-01 -3.2318062886036190e+00 +3.2337256911543778e+02 +8.1982808490842581e+03 -1.5678932960355598e+06 
+7.1670000000009441e+02 -1.0890156387042113e-02 +1.1262565835443409e-02 +9.2311715731471733e-01 -3.3159220156210307e+00 +3.2310850052144650e+02 +8.7094460813016649e+03 -1.5728079134879038e+06 
+7.1680000000009443e+02 -1.0860619038611678e-02 +1.1214742335049772e-02 +9.2001678536510367e-01 -3.4004416527978476e+00 +3.2202304014516017e+02 +9.2219753279861980e+03 -1.5749788522107273e+06 
+7.1690000000009445e+02 -1.0831176228853458e-02 +1.1167150723201097e-02 +9.1699473131840137e-01 -3.4845322325408765e+00 +3.2013687726408500e+02 +9.7313443036495974e+03 -1.5744581419507517e+06 
+7.1700000000009447e+02 -1.0801827639370789e-02 +1.1119761609970122e-02 +9.1404932950564055e-01 -3.5673613992689375e+00 +3.1747218619064193e+02 +1.0233028889481677e+04 -1.5713046387213613e+06 
+7.1710000000009450e+02 -1.0772572951099305e-02 +1.1072545637362796e-02 +9.1117883198117178e-01 -3.6480974266399029e+00 +3.1405262892404852e+02 +1.0722505250648699e+04 -1.5655840394378749e+06 
+7.1720000000009452e+02 -1.0743411844307013e-02 +1.1025473480325964e-02 +9.0838140855288441e-01 -3.7259092481998817e+00 +3.0990335470983206e+02 +1.1195250021150008e+04 -1.5573688796262068e+06 
+7.1730000000009454e+02 -1.0714343998595449e-02 +1.0978515847311156e-02 +9.0565514685026960e-01 -3.7999664757014702e+00 +3.0505099942813314e+02 +1.1646740418943473e+04 -1.5467385317712249e+06 
+7.1740000000009456e+02 -1.0685369092898340e-02 +1.0931643480934040e-02 +9.0299805216995077e-01 -3.8694394199348543e+00 +2.9952368880392089e+02 +1.2072454375000914e+04 -1.5337792207774618e+06 
+7.1750000000009459e+02 -1.0656486805483187e-02 +1.0884827158871140e-02 +9.0040804762666293e-01 -3.9334991188576249e+00 +2.9335103599230672e+02 +1.2467870705907371e+04 -1.5185840131072674e+06 
+7.1760000000009461e+02 -1.0627696813951168e-02 +1.0838037694328782e-02 +8.9788297412441409e-01 -3.9913173526872492e+00 +2.8656414251405027e+02 +1.2828469208768207e+04 -1.5012528217392261e+06 
+7.1770000000009463e+02 -1.0598998795236673e-02 +1.0791245936947264e-02 +8.9542059027866772e-01 -4.0420666722977066e+00 +2.7919560014812930e+02 +1.3149730835749544e+04 -1.4818924156623760e+06 
+7.1780000000009466e+02 -1.0570392425560992e-02 +1.0744422744762288e-02 +8.9301856339630381e-01 -4.0849191986259168e+00 +2.7127972771540811e+02 +1.3427128281055897e+04 -1.4606178855206321e+06 
+7.1790000000009468e+02 -1.0541877379633547e-02 +1.0697538065823593e-02 +8.9067428487994749e-01 -4.1190005033738482e+00 +2.6285854048630017e+02 +1.3655689503895146e+04 -1.4375997829262181e+06 
+7.1800000000009470e+02 -1.0513453334129686e-02 +1.0650564599266383e-02 +8.8838574663664494e-01 -4.1435494686661860e+00 +2.5395420935666323e+02 +1.3830824603587607e+04 -1.4129193989139197e+06 
+7.1810000000009472e+02 -1.0485119953280735e-02 +1.0603477046541181e-02 +8.8614932292183779e-01 -4.1580626046858775e+00 +2.4459477769603927e+02 +1.3949741147769597e+04 -1.3866190258699476e+06 
+7.1820000000009475e+02 -1.0456876870099970e-02 +1.0556257047429497e-02 +8.8395949412756891e-01 -4.1622726414348428e+00 +2.3482907957438874e+02 +1.4011066980913540e+04 -1.3588017599984596e+06 
+7.1830000000009477e+02 -1.0428723639176527e-02 +1.0508907676255683e-02 +8.8180813327630414e-01 -4.1564104402033966e+00 +2.2473179638417912e+02 +1.4016002850191853e+04 -1.3296500289689128e+06 
+7.1840000000009479e+02 -1.0400659815387389e-02 +1.0461444457809376e-02 +8.7968710356477975e-01 -4.1410010407739142e+00 +2.1437793992423531e+02 +1.3967283035425478e+04 -1.2993480146417446e+06 
+7.1850000000009481e+02 -1.0372685002836730e-02 +1.0413896235751507e-02 +8.7758998751290662e-01 -4.1168807853133442e+00 +2.0382479228129745e+02 +1.3869253984785179e+04 -1.2680233913318361e+06 
+7.1860000000009484e+02 -1.0344798819356786e-02 +1.0366293728850911e-02 +8.7551154390322061e-01 -4.0849754147416908e+00 +1.9311458241216616e+02 +1.3726845521495128e+04 -1.2357521464045430e+06 
+7.1870000000009486e+02 -1.0317000888050619e-02 +1.0318668248615779e-02 +8.7344725938256740e-01 -4.0462963965141414e+00 +1.8228404671977734e+02 +1.3545619033518709e+04 -1.2026093810153254e+06 
+7.1880000000009488e+02 -1.0289290831984328e-02 +1.0271052432666067e-02 +8.7139249715450062e-01 -4.0019146988088643e+00 +1.7137584978440373e+02 +1.3331569648470657e+04 -1.1687132780898169e+06 
+7.1890000000009491e+02 -1.0261668274612615e-02 +1.0223479340067522e-02 +8.6934264459188548e-01 -3.9529164357404980e+00 +1.6043296552050634e+02 +1.3090804895674963e+04 -1.1341876094542590e+06 
+7.1900000000009493e+02 -1.0234132840185532e-02 +1.0175982171405295e-02 +8.6729319429269391e-01 -3.9003905921229571e+00 +1.4949647991077040e+02 +1.2829446101903866e+04 -1.0991476698029330e+06 
+7.1910000000009495e+02 -1.0206684153751462e-02 +1.0128594267237964e-02 +8.6523974446816221e-01 -3.8454289632985978e+00 +1.3860558230211680e+02 +1.2553627962147792e+04 -1.0637002272742444e+06 
+7.1920000000009497e+02 -1.0179321841158565e-02 +1.0081349106826357e-02 +8.6317799905294379e-01 -3.7891261159015115e+00 +1.2779756411995457e+02 +1.2269498307575494e+04 -1.0279435199812094e+06 
