# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0545000000001401e+03 -2.6337563118307328e-06 +1.3493443749630080e-05 +2.8819015733937577e-02 +3.1387548804348553e-01 -4.6276224686009510e+02 -2.8348504755819417e+03 +1.8827496647222580e+06 
+1.0546000000001400e+03 -2.5957654920728681e-06 +1.0212870132952068e-05 +2.9530706842363367e-02 +3.7439126685604213e-01 -4.7311782984404221e+02 -3.0586248978483932e+03 +1.9230750534300900e+06 
+1.0547000000001401e+03 -2.5574105789528777e-06 +6.7530416937623084e-06 +3.0220536513506962e-02 +4.4048069028965142e-01 -4.8280289327700331e+02 -3.3145550640357114e+03 +1.9600509313607516e+06 
+1.0548000000001400e+03 -2.5186634547367242e-06 +3.1497945767611380e-06 +3.0887669931407513e-02 +5.1123528018810371e-01 -4.9181636716499986e+02 -3.5985763655423775e+03 +1.9937221642917099e+06 
+1.0549000000001399e+03 -2.4794933341173885e-06 -5.6313412732833853e-07 +3.1530955458222008e-02 +5.8593906368188120e-01 -5.0016817170795906e+02 -3.9078702461639250e+03 +2.0242253315468696e+06 
+1.0550000000001401e+03 -2.4398745385682629e-06 -4.3539752325971812e-06 +3.2150182241086747e-02 +6.6393128984737027e-01 -5.0789014175110060e+02 -4.2394355376510830e+03 +2.0517686865394427e+06 
+1.0551000000001400e+03 -2.3997805182029319e-06 -8.1894604356349493e-06 +3.2744864356328417e-02 +7.4447982265406420e-01 -5.1500473031336242e+02 -4.5896179128163594e+03 +2.0764872637357353e+06 
+1.0552000000001401e+03 -2.3591852032347450e-06 -1.2036269330822764e-05 +3.3314547594935691e-02 +8.2685218454165654e-01 -5.2153465229067069e+02 -4.9547618929791488e+03 +2.0985160515695550e+06 
+1.0553000000001400e+03 -2.3180630545477617e-06 -1.5861060130092480e-05 +3.3858819063481919e-02 +9.1031684593582252e-01 -5.2750313411664990e+02 -5.3312208175538990e+03 +2.1179915289797317e+06 
+1.0554000000001399e+03 -2.2763890636094353e-06 -1.9630470513934414e-05 +3.4377307106161756e-02 +9.9414324812077415e-01 -5.3293391208170874e+02 -5.7153569582476875e+03 +2.1350516579225487e+06 
+1.0555000000001401e+03 -2.2341387523404339e-06 -2.3311118484547075e-05 +3.4869681226871466e-02 +1.0776018261335203e+00 -5.3785123065425944e+02 -6.1035416332538325e+03 +2.1498358759062183e+06 
+1.0556000000001400e+03 -2.1912881730194473e-06 -2.6869603214480193e-05 +3.5335652010255875e-02 +1.1599640315389372e+00 -5.4227984079210864e+02 -6.4921553208244177e+03 +2.1624850885079382e+06 
+1.0557000000001401e+03 -2.1478139081572695e-06 -3.0272505896274610e-05 +3.5774971042610126e-02 +1.2405023552016228e+00 -5.4624499825378905e+02 -6.8775877727263824e+03 +2.1731416619053241e+06 
+1.0558000000001400e+03 -2.1036930703908294e-06 -3.3486390589220958e-05 +3.6187430832036932e-02 +1.3184903499693506e+00 -5.4977246190376547e+02 -7.2562381271978775e+03 +2.1819494154039593e+06 
+1.0559000000001399e+03 -2.0589033023281077e-06 -3.6477805068322937e-05 +3.6572864728619515e-02 +1.3932026533864110e+00 -5.5288849201891321e+02 -7.6245150219623301e+03 +2.1890536139828837e+06 
+1.0560000000001401e+03 -2.0134227772532908e-06 -3.9213281198244593e-05 +3.6931147000326341e-02 +1.4639149905026290e+00 -5.5561985261469249e+02 -7.9788365541344974e+03 +2.1946009853152204e+06 
+1.0561000000001300e+03 -1.9672303086605042e-06 -4.1659246724685741e-05 +3.7262215882042475e-02 +1.5299001649908377e+00 -5.5799446858887882e+02 -8.3155972417957128e+03 +2.1987440974263507e+06 
+1.0562000000001301e+03 -1.9203051014473687e-06 -4.3781474454820002e-05 +3.7566094763868782e-02 +1.5903970423330205e+00 -5.6004404464420168e+02 -8.6309523630504100e+03 +2.2016608970094505e+06 
+1.0563000000001300e+03 -1.8726188585046011e-06 -4.5547370009914170e-05 +3.7841367010619409e-02 +1.6445872131553807e+00 -5.6178258782374814e+02 -8.9205115096669979e+03 +2.2034756468611504e+06 
+1.0564000000001299e+03 -1.8241416177504838e-06 -4.6939374494264056e-05 +3.8083069880128821e-02 +1.6918954648493658e+00 -5.6315952147828409e+02 -9.1808442319863243e+03 +2.2040279385053795e+06 
+1.0565000000001301e+03 -1.7748920121698923e-06 -4.7957501711011449e-05 +3.8286763944451574e-02 +1.7321317037981443e+00 -5.6411908136287423e+02 -9.4104436036901807e+03 +2.2031088683347749e+06 
+1.0566000000001300e+03 -1.7249478694964165e-06 -4.8605656956526397e-05 +3.8451154312195049e-02 +1.7651972914126517e+00 -5.6464947050477792e+02 -9.6082790418950335e+03 +2.2006868800344756e+06 
+1.0567000000001301e+03 -1.6744056723038441e-06 -4.8887639646385739e-05 +3.8576246768497552e-02 +1.7909857747782392e+00 -5.6475886612461579e+02 -9.7732643461121006e+03 +2.1968145956256073e+06 
+1.0568000000001300e+03 -1.6233657178754069e-06 -4.8810672825647690e-05 +3.8663212570339320e-02 +1.8094363988703124e+00 -5.6447545369328589e+02 -9.9044560893275047e+03 +2.1916300780123803e+06 
+1.0569000000001299e+03 -1.5719302583757171e-06 -4.8381693271732979e-05 +3.8713563332861800e-02 +1.8204237018891347e+00 -5.6382704580544055e+02 -1.0000482207067213e+04 +2.1852536179868574e+06 
+1.0570000000001301e+03 -1.5201999995131770e-06 -4.7607407913574243e-05 +3.8728558285793149e-02 +1.8238283766473637e+00 -5.6283643821294129e+02 -1.0060300082206699e+04 +2.1778043801875152e+06 
+1.0571000000001300e+03 -1.4682766266374360e-06 -4.6495531007245622e-05 +3.8709696169770824e-02 +1.8195790605462481e+00 -5.6153353541162471e+02 -1.0083294070227874e+04 +2.1694523404588997e+06 
+1.0572000000001301e+03 -1.4162617662782947e-06 -4.5053810826027878e-05 +3.8658489145188671e-02 +1.8076058599695113e+00 -5.5994855531922042e+02 -1.0068861981858081e+04 +2.1603691139474055e+06 
+1.0573000000001300e+03 -1.3642569507730630e-06 -4.3290009199429888e-05 +3.8576456037621568e-02 +1.7878394822687009e+00 -5.5811185400813702e+02 -1.0016408319062812e+04 +2.1507268803860121e+06 
+1.0574000000001299e+03 -1.3123636176357501e-06 -4.1211901585172238e-05 +3.8465122232836914e-02 +1.7602112389213183e+00 -5.5605392317810265e+02 -9.9253442923844905e+03 +2.1406983709753728e+06 
+1.0575000000001301e+03 -1.2606831090091470e-06 -3.8827277123297609e-05 +3.8326019579861342e-02 +1.7246530484607370e+00 -5.5380538776625735e+02 -9.7950878375894863e+03 +2.1304568558551758e+06 
+1.0576000000001300e+03 -1.2093166710539099e-06 -3.6143938723536901e-05 +3.8160686280522438e-02 +1.6810974397517167e+00 -5.5139700332944756e+02 -9.6250636328241417e+03 +2.1201761306096786e+06 
+1.0577000000001301e+03 -1.1583654533074748e-06 -3.3169703176667441e-05 +3.7970666785275602e-02 +1.6294775556314622e+00 -5.4885965354410632e+02 -9.4147031170497667e+03 +2.1100305033070045e+06 
+1.0578000000001300e+03 -1.1079305080921762e-06 -2.9912401221266217e-05 +3.7757511685047394e-02 +1.5697271558446706e+00 -5.4622434762523585e+02 -9.1634445057251687e+03 +2.1001947811566587e+06 
+1.0579000000001299e+03 -1.0581127898775668e-06 -2.6379877589677008e-05 +3.7522777597605486e-02 +1.5017806195967480e+00 -5.4352221764589569e+02 -8.8707328047548635e+03 +2.0908442567235713e+06 
+1.0580000000001301e+03 -1.0090131645523617e-06 -2.2579985473803379e-05 +3.7268028926940047e-02 +1.4255727130802158e+00 -5.4078456394789316e+02 -8.5360180124944509e+03 +2.0821549861951997e+06 
+1.0581000000001300e+03 -9.6073261723398059e-07 -1.8519892461020690e-05 +3.6994919290597797e-02 +1.3410002596982644e+00 -5.3804646519523430e+02 -8.1583638040276846e+03 +2.0743387769849205e+06 
+1.0582000000001301e+03 -9.1336128137661854e-07 -1.4213406940259635e-05 +3.6702867805897835e-02 +1.2482039947952694e+00 -5.3528466030737400e+02 -7.7377307512253919e+03 +2.0673384708206546e+06 
+1.0583000000001300e+03 -8.6699706059418837e-07 -9.6827633159155544e-06 +3.6391704824198678e-02 +1.1479112334289430e+00 -5.3243534668235736e+02 -7.2778530132784344e+03 +2.0607868832444532e+06 
+1.0584000000001299e+03 -8.2175202654603222e-07 -4.9389098886267905e-06 +3.6065629415836298e-02 +1.0407801814658351e+00 -5.2950252012262081e+02 -6.7826216188340986e+03 +2.0545835964803479e+06 
+1.0585000000001301e+03 -7.7769836688125571e-07 +1.8062879594200520e-08 +3.5728000666960275e-02 +9.2723576148628473e-01 -5.2648577616303476e+02 -6.2547752205927063e+03 +2.0486261028107372e+06 
+1.0586000000001300e+03 -7.3478872830702628e-07 +5.1846760938224903e-06 +3.5375677703325649e-02 +8.0778144631669546e-01 -5.2329294192179430e+02 -5.6974568681491928e+03 +2.0424396433312355e+06 
+1.0587000000001301e+03 -6.9287093603785834e-07 +1.0532440396542635e-05 +3.5002035560868609e-02 +6.8348640179262221e-01 -5.1979651176028528e+02 -5.1166873182238342e+03 +2.0354374364469217e+06 
+1.0588000000001300e+03 -6.5177826018567605e-07 +1.6014485400381411e-05 +3.4603010862436383e-02 +5.5577118334759956e-01 -5.1592221976184771e+02 -4.5200864117305919e+03 +2.0272817026845932e+06 
+1.0589000000001299e+03 -6.1134936473517981e-07 +2.1581262442732557e-05 +3.4175849041864735e-02 +4.2605301848475780e-01 -5.1161533804890217e+02 -3.9150658504540675e+03 +2.0177081512649343e+06 
+1.0590000000001301e+03 -5.7142251660963490e-07 +2.7183903793521001e-05 +3.3717718542006600e-02 +2.9570691893812878e-01 -5.0681745131526429e+02 -3.3086601479164942e+03 +2.0064210487070160e+06 
+1.0591000000001300e+03 -5.3183457690628268e-07 +3.2774035900231404e-05 +3.3225584399503169e-02 +1.6608517284800051e-01 -5.0146558756518459e+02 -2.7077106574392596e+03 +1.9930974699980423e+06 
+1.0592000000001301e+03 -4.9242151527540932e-07 +3.8303342634450552e-05 +3.2696317489505550e-02 +3.8537655118900470e-02 -4.9549539350581080e+02 -2.1190397676691182e+03 +1.9774092646552809e+06 
+1.0593000000001300e+03 -4.5301842651089409e-07 +4.3723557684839296e-05 +3.2126697666589453e-02 -8.5587827242209050e-02 -4.8884121531705125e+02 -1.5494536993122044e+03 +1.9590235480102464e+06 
+1.0594000000001299e+03 -4.1345953179647015e-07 +4.8986466051891932e-05 +3.1513413963366474e-02 -2.0494557622924892e-01 -4.8143610291309022e+02 -1.0057422915269792e+03 +1.9376027219003330e+06 
+1.0595000000001301e+03 -3.7357817996534598e-07 +5.4043905541141594e-05 +3.0853064790435494e-02 -3.1819204386607269e-01 -4.7321181422196247e+02 -4.9467878888242058e+02 +1.9128044954173332e+06 
+1.0596000000001300e+03 -3.3320684873739899e-07 +5.8847768259529901e-05 +3.0142158137031097e-02 -4.2398587326744813e-01 -4.6409881947514282e+02 -2.3019628398630605e+01 +1.8842819056885233e+06 
+1.0597000000001301e+03 -2.9217714600515259e-07 +6.3350002104921064e-05 +2.9377111773452272e-02 -5.2098793950170208e-01 -4.5402630551981349e+02 +4.0249577226666071e+02 +1.8516833387252945e+06 
+1.0598000000001300e+03 -2.5031981113394242e-07 +6.7502612254413270e-05 +2.8554253454848803e-02 -6.0786139038897780e-01 -4.4292218014960451e+02 +7.7514522611783752e+02 +1.8146525503308384e+06 
+1.0599000000001299e+03 -2.0746471623812414e-07 +7.1257662654933434e-05 +2.7669821125558641e-02 -6.8327168730579757e-01 -4.3071307644272957e+02 +1.0882239879027920e+03 +1.7728286870292572e+06 
+1.0600000000001301e+03 -1.6344085555780142e-07 +7.4567270750394699e-05 +2.6719960866783750e-02 -7.4588636239524275e-01 -4.1732429915828413e+02 +1.3350427843837479e+03 +1.7258459553588633e+06 
+1.0601000000001300e+03 -1.1807567216744607e-07 +7.7382498135280189e-05 +2.5700545202724835e-02 -7.9431714634606676e-01 -4.0267325274181007e+02 +1.5083664254643052e+03 +1.6732777513871784e+06 
+1.0602000000001301e+03 -7.1208080195930087e-08 +7.9660984582507165e-05 +2.4609827499737724e-02 -8.2739813199692747e-01 -3.8673745304618649e+02 +1.6015193112332749e+03 +1.6149565592175350e+06 
+1.0603000000001300e+03 -2.2676170725840021e-08 +8.1372258458804387e-05 +2.3447201233733197e-02 -8.4459305656518402e-01 -3.6956255976205063e+02 +1.6116539556661626e+03 +1.5511420711473802e+06 
+1.0604000000001299e+03 +2.7696546964974282e-08 +8.2489791735009736e-05 +2.2210959022596250e-02 -8.4556587151192042e-01 -3.5118840238817700e+02 +1.5372297989248814e+03 +1.4821072787141372e+06 
+1.0605000000001301e+03 +8.0072680727248257e-08 +8.2993153032938491e-05 +2.0901121403943297e-02 -8.3011433962320746e-01 -3.3168557104992800e+02 +1.3773739432340019e+03 +1.4082646484882159e+06 
+1.0606000000001300e+03 +1.3445094956019129e-07 +8.2873247334485498e-05 +1.9526889774608258e-02 -7.9830099154932765e-01 -3.1125615970849327e+02 +1.1325864204921791e+03 +1.3305649915507028e+06 
+1.0607000000001301e+03 +1.9065410645981503e-07 +8.2160543710416397e-05 +1.8103829552980465e-02 -7.5109233983362056e-01 -2.9017182198822030e+02 +8.0799514619077422e+02 +1.2501954981524637e+06 
+1.0608000000001300e+03 +2.4847266582005032e-07 +8.0909137609420841e-05 +1.6645599329697346e-02 -6.8995070494881117e-01 -2.6865584091501825e+02 +4.1113458257160119e+02 +1.1681010218690552e+06 
+1.0609000000001299e+03 +3.0769657913770428e-07 +7.9175587082352296e-05 +1.5165382858066135e-02 -6.1639018263700796e-01 -2.4692116078271840e+02 -5.0195158489997112e+01 +1.0851741152689597e+06 
+1.0610000000001301e+03 +3.6811467531852578e-07 +7.7016960020898697e-05 +1.3676417507861105e-02 -5.3196076127008352e-01 -2.2517881397546000e+02 -5.6781846277901366e+02 +1.0022784509305594e+06 
+1.0611000000001300e+03 +4.2951545361222019e-07 +7.4490686118260555e-05 +1.2191895557707211e-02 -4.3823439958702376e-01 -2.0363694588408956e+02 -1.1333448905225350e+03 +9.2025223696438747e+05 
+1.0612000000001301e+03 +4.9168631064160002e-07 +7.1653900102725806e-05 +1.0725128075835528e-02 -3.3677461385709379e-01 -1.8250556766739342e+02 -1.7384294730817949e+03 +8.3994104878897348e+05 
+1.0613000000001300e+03 +5.5441351937075316e-07 +6.8563425108024290e-05 +9.2895492466841534e-03 -2.2913579317871291e-01 -1.6199667324368221e+02 -2.3747779393752967e+03 +7.6219856511970924e+05 
+1.0614000000001299e+03 +6.1748223320063420e-07 +6.5275770955718253e-05 +7.8987158890659447e-03 -1.1686314823925685e-01 -1.4232423119167478e+02 -3.0341470041940311e+03 +6.8788653396591335e+05 
+1.0615000000001301e+03 +6.8067649013725836e-07 +6.1847132439948581e-05 +6.5663069712506537e-03 -1.4926601423328504e-03 -1.2370417660474278e+02 -3.7083446561280762e+03 +6.1787473844942159e+05 
+1.0616000000001300e+03 +7.4377921691719488e-07 +5.8333387620322970e-05 +5.3061231256039841e-03 +1.1544897049916142e-01 -1.0635440293547039e+02 -4.3892304439411791e+03 +5.5304096258281718e+05 
+1.0617000000001301e+03 +8.0657223314677938e-07 +5.4790096120587512e-05 +4.1320861613972637e-03 +2.3244437429074136e-01 -9.0494753810758013e+01 -5.0687157619104491e+03 +4.9427095693322615e+05 
+1.0618000000001300e+03 +8.6883625551139811e-07 +5.1272497429582218e-05 +3.0582385747983487e-03 +3.4798556371736050e-01 -7.6347014804432618e+01 -5.7387641347786694e+03 +4.4245840412381175e+05 
+1.0619000000001299e+03 +9.3035090193666809e-07 +4.7835509211121015e-05 +2.0987430583633998e-03 +4.6057398351775669e-01 -6.4134905198832300e+01 -6.3913915010425681e+03 +3.9850488428940671e+05 
+1.0620000000001301e+03 +9.9089468668572876e-07 +4.4533730744486692e-05 +1.2678837280446970e-03 +5.6872034617574552e-01 -5.4084113792614069e+01 -7.0186648459644730e+03 +3.6332010748670547e+05 
+1.0621000000001300e+03 +1.0502439560749778e-06 +4.1422584191537522e-05 +5.8030891639194277e-04 +6.7088876505334116e-01 -4.6429925546851550e+01 -7.6121930806704850e+03 +3.3787939673445903e+05 
+1.0622000000001301e+03 +1.1081807020967029e-06 +3.8554839251665678e-05 +4.9541896075810679e-05 +7.6560424305009067e-01 -4.1382167380638926e+01 -8.1633124998895782e+03 +3.2307726984128449e+05 
+1.0623000000001300e+03 +1.1644941321236521e-06 +3.5974537363385632e-05 -3.1297327194350740e-04 +8.5170693251634977e-01 -3.9093633479028597e+01 -8.6650406056979191e+03 +3.1950985225552716e+05 
+1.0624000000001299e+03 +1.2189685887441706e-06 +3.3708733123982098e-05 -4.9872772979386751e-04 +9.2838819809991602e-01 -3.9656227403787000e+01 -9.1120683619609135e+03 +3.2748396079534164e+05 
+1.0625000000001301e+03 +1.2713729975056821e-06 +3.1765054922993120e-05 -5.0113186657739397e-04 +9.9525916401340897e-01 -4.3118293935805283e+01 -9.5011626666196880e+03 +3.4709351157723455e+05 
+1.0626000000001300e+03 +1.3215907898406924e-06 +3.0139655005266836e-05 -3.2030232907478821e-04 +1.0522000909623812e+00 -4.9430379817337510e+01 -9.8304884110177754e+03 +3.7802785252276802e+05 
+1.0627000000001301e+03 +1.3696343805587832e-06 +2.8807011375203419e-05 +3.7653855184364851e-05 +1.0996038059599780e+00 -5.8465734994400940e+01 -1.0100885496964607e+04 +4.1967987911188521e+05 
+1.0628000000001300e+03 +1.4155466428900538e-06 +2.7740429527217283e-05 +5.6382191618728657e-04 +1.1379622802951241e+00 -7.0056676333139379e+01 -1.0313906171504839e+04 +4.7128182326143753e+05 
+1.0629000000001299e+03 +1.4593847581083160e-06 +2.6917264357028696e-05 +1.2467217906568782e-03 +1.1677621731278340e+00 -8.3994919252149685e+01 -1.0471395690617097e+04 +5.3190742973829561e+05 
+1.0630000000001301e+03 +1.5012105721641748e-06 +2.6314625426794446e-05 +2.0742325281290562e-03 +1.1895549773347882e+00 -1.0006478113014801e+02 -1.0576145823504694e+04 +6.0064957658343180e+05 
+1.0631000000001300e+03 +1.5410845050162450e-06 +2.5908000694270515e-05 +3.0346031998454894e-03 +1.2039739507201528e+00 -1.1806255838854449e+02 -1.0631706687336473e+04 +6.7669134757915814e+05 
+1.0632000000001301e+03 +1.5790674088898714e-06 +2.5673099873912322e-05 +4.1160397214594314e-03 +1.2116454660600731e+00 -1.3778389492331851e+02 -1.0641594867605272e+04 +7.5921355657622672e+05 
+1.0633000000001300e+03 +1.6152206482837759e-06 +2.5585905186797062e-05 +5.3066892552001447e-03 +1.2131868550029123e+00 -1.5902337069043872e+02 -1.0609276592698192e+04 +8.4739219126109604e+05 
+1.0634000000001299e+03 +1.6496060963938309e-06 +2.5622671952177477e-05 +6.5946406629536596e-03 +1.2092063885286390e+00 -1.8157450913737677e+02 -1.0538167611891851e+04 +9.4039844331634010e+05 
+1.0635000000001301e+03 +1.6822861314960544e-06 +2.5759929174565057e-05 +7.9679249593398414e-03 +1.2003032575414372e+00 -2.0522978463567506e+02 -1.0431633074093577e+04 +1.0373987385941453e+06 
+1.0636000000001300e+03 +1.7133236333269272e-06 +2.5974480125857873e-05 +9.4145157656143948e-03 +1.1870675536133153e+00 -2.2978062993105974e+02 -1.0292987407410150e+04 +1.1375547673743938e+06 
+1.0637000000001301e+03 +1.7427819794865070e-06 +2.6243402922935704e-05 +1.0922329765845581e-02 +1.1700802498572815e+00 -2.5501744363521294e+02 -1.0125494199354060e+04 +1.2400235148047388e+06 
+1.0638000000001300e+03 +1.7707250418055143e-06 +2.6544051100448768e-05 +1.2479227162842881e-02 +1.1499131819483510e+00 -2.8072959771554514e+02 -9.9323660778973062e+03 +1.3439572913433833e+06 
+1.0639000000001299e+03 +1.7972171827094161e-06 +2.6854054178727250e-05 +1.4073012134960200e-02 +1.1271290292938532e+00 -3.0670544500327844e+02 -9.7167645933438180e+03 +1.4485037632891526e+06 
+1.0640000000001301e+03 +1.8223232574026747e-06 +2.7151314975410701e-05 +1.5691432201527022e-02 +1.1022814324172012e+00 -3.3273229873776410e+02 -9.4818011450213071e+03 +1.5528058139851107e+06 
+1.0641000000001300e+03 +1.8461097868063382e-06 +2.7413036557096156e-05 +1.7321931706161239e-02 +1.0759600593782330e+00 -3.5858932104010813e+02 -9.2309237717517608e+03 +1.6559524761180193e+06 
+1.0642000000001301e+03 +1.8686426105431442e-06 +2.7615712282658283e-05 +1.8952005830876750e-02 +1.0488159474963195e+00 -3.8405276164871236e+02 -8.9683638435085413e+03 +1.7569772586452365e+06 
+1.0643000000001300e+03 +1.8899792253468435e-06 +2.7739504946995336e-05 +2.0570853505156098e-02 +1.0214575485369868e+00 -4.0892834710509896e+02 -8.6983583298812628e+03 +1.8550331850058115e+06 
+1.0644000000001299e+03 +1.9101770234504624e-06 +2.7781536490148368e-05 +2.2171336329556882e-02 +9.9419686768088944e-01 -4.3309015693403273e+02 -8.4238908484270723e+03 +1.9495791045853323e+06 
+1.0645000000001301e+03 +1.9293475739581891e-06 +2.7761636871927971e-05 +2.3746148711892890e-02 +9.6684744659514932e-01 -4.5642623744863545e+02 -8.1454540796411184e+03 +2.0401659780495653e+06 
+1.0646000000001300e+03 +1.9476574754122709e-06 +2.7705169119295123e-05 +2.5285319543922255e-02 +9.3909191992784313e-01 -4.7878884879258527e+02 -7.8628574092012141e+03 +2.1262037030653972e+06 
+1.0647000000001301e+03 +1.9653017175615695e-06 +2.7626617828203927e-05 +2.6778797701179420e-02 +9.1084789012941891e-01 -5.0003761882310448e+02 -7.5770728744165508e+03 +2.2071505208664783e+06 
+1.0648000000001300e+03 +1.9824775031203019e-06 +2.7523680690737781e-05 +2.8219898023999872e-02 +8.8234867980044718e-01 -5.2009776608368225e+02 -7.2904874270101091e+03 +2.2827659944090201e+06 
+1.0649000000001299e+03 +1.9993730034151769e-06 +2.7386363652110755e-05 +2.9604338382697389e-02 +8.5403057861404252e-01 -5.3894690450783139e+02 -7.0064849139941289e+03 +2.3530644276148477e+06 
+1.0650000000001301e+03 +2.0161695292235614e-06 +2.7201613554215646e-05 +3.0929169244305540e-02 +8.2642328458271086e-01 -5.5659393650881816e+02 -6.7285620077231142e+03 +2.4181877873261152e+06 
+1.0651000000001300e+03 +2.0330492564085683e-06 +2.6957548585602593e-05 +3.2191238574806456e-02 +7.9999988590605020e-01 -5.7304102640363067e+02 -6.4596660162776907e+03 +2.4782222708375105e+06 
+1.0652000000001301e+03 +2.0501946780697280e-06 +2.6642440170399973e-05 +3.3387346854678979e-02 +7.7523095629674466e-01 -5.8828944733692913e+02 -6.2027313296499487e+03 +2.5332500214241529e+06 
+1.0653000000001300e+03 +2.0677885396416410e-06 +2.6244674575766748e-05 +3.4514259422255007e-02 +7.5258620394193032e-01 -6.0233990433175359e+02 -5.9606924190913551e+03 +2.5833511333931549e+06 
+1.0654000000001299e+03 +2.0860138381587937e-06 +2.5752753643906118e-05 +3.5568706442402981e-02 +7.3253444702763626e-01 -6.1519253294223063e+02 -5.7364836967244846e+03 +2.6286036442636102e+06 
+1.0655000000001301e+03 +2.1050538215140152e-06 +2.5155295523498616e-05 +3.6547382875932732e-02 +7.1554358927077610e-01 -6.2684689791558458e+02 -5.5330393751606871e+03 +2.6690835269683544e+06 
+1.0656000000001300e+03 +2.1250919877274057e-06 +2.4441035400064606e-05 +3.7446948450590475e-02 +7.0208059544133528e-01 -6.3730199187365452e+02 -5.3532933269316527e+03 +2.7048646821131818e+06 
+1.0657000000001301e+03 +2.1463120841936011e-06 +2.3598826225794504e-05 +3.8264027631626014e-02 +6.9261146692257092e-01 -6.4655623398874184e+02 -5.2001789442096360e+03 +2.7360189302031272e+06 
+1.0658000000001300e+03 +2.1688981069216356e-06 +2.2617639448874531e-05 +3.8995209593173465e-02 +6.8760121727534940e-01 -6.5460746866999125e+02 -5.0766289985110770e+03 +2.7626160038955915e+06 
+1.0659000000001299e+03 +2.1930342997879613e-06 +2.1486565741398733e-05 +3.9637048190956654e-02 +6.8751384780396918e-01 -6.6145296426529592e+02 -4.9855755002909609e+03 +2.7847235402951213e+06 
+1.0660000000001301e+03 +2.2189051525286812e-06 +2.0194816418582868e-05 +4.0186062167870386e-02 +6.9281229423106405e-01 -6.6708941772441744e+02 -4.9299493370380878e+03 +2.8024071092930608e+06 
+1.0661000000001300e+03 +2.2466948468212028e-06 +1.8732036748403975e-05 +4.0638840355241623e-02 +7.0394553500806545e-01 -6.7151564132581746e+02 -4.9125850993116273e+03 +2.8157461374898995e+06 
+1.0662000000001301e+03 +2.2765849981609692e-06 +1.7089917636101567e-05 +4.0992518036448718e-02 +7.2128266782210104e-01 -6.7474549553423469e+02 -4.9358109795092705e+03 +2.8249058528891909e+06 
+1.0663000000001300e+03 +2.3087570359881409e-06 +1.5261889574053134e-05 +4.1244398335630802e-02 +7.4510258940106000e-01 -6.7680265430379586e+02 -5.0013869057950233e+03 +2.8301152401893400e+06 
+1.0664000000001299e+03 +2.3433872946976343e-06 +1.3236256671422619e-05 +4.1391117553230668e-02 +7.7577977178823898e-01 -6.7769731663594189e+02 -5.1115065108432755e+03 +2.8315419869032847e+06 
+1.0665000000001301e+03 +2.3805816290831628e-06 +1.0985913042866557e-05 +4.1431834757886581e-02 +8.1404316772966490e-01 -6.7746709903860722e+02 -5.2701875034112836e+03 +2.8294467421860294e+06 
+1.0666000000001300e+03 +2.4202696529450710e-06 +8.4838617787715431e-06 +4.1375179883477678e-02 +8.6062131780137818e-01 -6.7628279498090831e+02 -5.4814538285066683e+03 +2.8246299737763084e+06 
+1.0667000000001301e+03 +2.4622313096243851e-06 +5.7380149786712481e-06 +4.1234707312183289e-02 +9.1545296651967911e-01 -6.7436474442542340e+02 -5.7453117308551709e+03 +2.8180487328907023e+06 
+1.0668000000001300e+03 +2.5062163656231869e-06 +2.7855863843710981e-06 +4.1020751555237329e-02 +9.7785557993424255e-01 -6.7185813090692432e+02 -6.0587408834319294e+03 +2.8102899978453075e+06 
+1.0669000000001299e+03 +2.5519746065790049e-06 -3.2734537184949646e-07 +4.0742254621650480e-02 +1.0468197304516875e+00 -6.6886330039097970e+02 -6.4167822733681132e+03 +2.8016837339678975e+06 
+1.0670000000001301e+03 +2.5992612026421707e-06 -3.5487371054440543e-06 +4.0406726509924509e-02 +1.1210706949452554e+00 -6.6543626012985771e+02 -6.8127837449635917e+03 +2.7923013771720370e+06 
+1.0671000000001200e+03 +2.6478326772798992e-06 -6.8254601257032849e-06 +4.0021321122505941e-02 +1.1992830653299513e+00 -6.6162277435527869e+02 -7.2397093292606023e+03 +2.7821509248764711e+06 
+1.0672000000001201e+03 +2.6974447107611857e-06 -1.0104632183381529e-05 +3.9593265350066680e-02 +1.2801356874678145e+00 -6.5746950936375242e+02 -7.6905353126787149e+03 +2.7712426650004559e+06 
+1.0673000000001200e+03 +2.7478520991249949e-06 -1.3333644251715985e-05 +3.9129867203146887e-02 +1.3623127716372740e+00 -6.5302424672676102e+02 -8.1582587312534033e+03 +2.7595904865575382e+06 
+1.0674000000001199e+03 +2.7988087560311998e-06 -1.6460162294978578e-05 +3.8638515774442328e-02 +1.4445039453095614e+00 -6.4833588500816029e+02 -8.6358976596639259e+03 +2.7472118951930171e+06 
+1.0675000000001201e+03 +2.8500677146703334e-06 -1.9432129036435392e-05 +3.8126681199481649e-02 +1.5254043059206066e+00 -6.4345444146560135e+02 -9.1164915004017494e+03 +2.7341280287013478e+06 
+1.0676000000001200e+03 +2.9013811296409387e-06 -2.2197765720472486e-05 +3.7601914616500975e-02 +1.6037144735081401e+00 -6.3843105374323818e+02 -9.5931012723413332e+03 +2.7203636725407671e+06 
