# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4220000000003199e+02 -5.3837641715437445e-01 +7.3454813836239925e+00 -1.0972188136488508e+00 -7.8634452284072424e+01 -2.9863100629627702e+03 +9.1307481418078314e+04 +7.6783636094196793e+06 
+4.4230000000003201e+02 -5.3837801544712927e-01 +7.3454883814575265e+00 -1.0849638036023865e+00 -7.8979674831549445e+01 -3.1515095594454378e+03 +9.2650680609539268e+04 +8.2963551874013729e+06 
+4.4240000000003198e+02 -5.3837963079777140e-01 +7.3454986570010492e+00 -1.0716490338386946e+00 -7.9391266042467450e+01 -3.3333530932882022e+03 +9.4289697210499085e+04 +8.9848891651371270e+06 
+4.4250000000003200e+02 -5.3838126212007453e-01 +7.3455119397180662e+00 -1.0573659230247425e+00 -7.9862936387900930e+01 -3.5305382054780875e+03 +9.6195409031598916e+04 +9.7389694892077036e+06 
+4.4260000000003203e+02 -5.3838290832055424e-01 +7.3455279652212981e+00 -1.0422070527106906e+00 -8.0388676577794115e+01 -3.7417300820423015e+03 +9.8341440154349009e+04 +1.0553333396126797e+07 
+4.4270000000003199e+02 -5.3838456830219084e-01 +7.3455464710338667e+00 -1.0262653693185142e+00 -8.0962533825079035e+01 -3.9655877353172850e+03 +1.0070176153431930e+05 +1.1422687979794316e+07 
+4.4280000000003201e+02 -5.3838624096484577e-01 +7.3455671962613991e+00 -1.0096340858782187e+00 -8.1578597401540776e+01 -4.2007666510433119e+03 +1.0325057423953213e+05 +1.2341727106195711e+07 
+4.4290000000003198e+02 -5.3838792520531975e-01 +7.3455898815922653e+00 -9.9240667943354677e-01 -8.2230998604780439e+01 -4.4459188298816362e+03 +1.0596230914560417e+05 +1.3305131587177439e+07 
+4.4300000000003200e+02 -5.3838961991733114e-01 +7.3456142693032893e+00 -9.7467688882616677e-01 -8.2913910920172384e+01 -4.6996928331717818e+03 +1.0881162783183307e+05 +1.4307569398515036e+07 
+4.4310000000003203e+02 -5.3839132399159628e-01 +7.3456401032608314e+00 -9.5653871602035989e-01 -8.3621550031502139e+01 -4.9607337526417377e+03 +1.1177342258325779e+05 +1.5343695523142641e+07 
+4.4320000000003199e+02 -5.3839303631579660e-01 +7.3456671289299411e+00 -9.3808641986358576e-01 -8.4348174056284108e+01 -5.2276833267251168e+03 +1.1482281764035035e+05 +1.6408152490172163e+07 
+4.4330000000003201e+02 -5.3839475577455309e-01 +7.3456950933708542e+00 -9.1941451948437802e-01 -8.5088083437805722e+01 -5.4991798734784561e+03 +1.1793516854592531e+05 +1.7495570045196552e+07 
+4.4340000000003198e+02 -5.3839648124955553e-01 +7.3457237452449622e+00 -9.0061779187776325e-01 -8.5835621095110127e+01 -5.7738583332476528e+03 +1.2108606293200240e+05 +1.8600565340893488e+07 
+4.4350000000003200e+02 -5.3839821161938439e-01 +7.3457528348211056e+00 -8.8179126707613797e-01 -8.6585172575829958e+01 -6.0503503587532123e+03 +1.2425132130278312e+05 +1.9717743353431266e+07 
+4.4360000000003203e+02 -5.3839994575977290e-01 +7.3457821139763553e+00 -8.6303022968305643e-01 -8.7331166076821916e+01 -6.3272842825465596e+03 +1.2740699713340304e+05 +2.0841696718706500e+07 
+4.4370000000003199e+02 -5.3840168254340504e-01 +7.3458113361991479e+00 -8.4443021997289558e-01 -8.8068072506174062e+01 -6.6032850956874618e+03 +1.3052937713450359e+05 +2.1967005620154340e+07 
+4.4380000000003201e+02 -5.3840342083913506e-01 +7.3458402559590938e+00 -8.2608720340111608e-01 -8.8790377308907310e+01 -6.8769697047497548e+03 +1.3359474945196247e+05 +2.3088206470261153e+07 
+4.4390000000003198e+02 -5.3840515951194501e-01 +7.3458686231889239e+00 -8.0809796021062430e-01 -8.9492251729284533e+01 -7.1469219215052599e+03 +1.3657582006577350e+05 +2.4199502383850239e+07 
+4.4400000000003200e+02 -5.3840689746531667e-01 +7.3458962062889093e+00 -7.9055105292818584e-01 -9.0168117542144543e+01 -7.4118800819890894e+03 +1.3944428290290045e+05 +2.5295652078858767e+07 
+4.4410000000003203e+02 -5.3840863362054203e-01 +7.3459228345509926e+00 -7.7352045501316224e-01 -9.0813489911580518e+01 -7.6708584408583165e+03 +1.4217641128631498e+05 +2.6372654978731133e+07 
+4.4420000000003301e+02 -5.3841036696930011e-01 +7.3459483779640511e+00 -7.5707058507571368e-01 -9.1424742774405800e+01 -7.9230387430959763e+03 +1.4475267492489013e+05 +2.7427258918992206e+07 
+4.4430000000003298e+02 -5.3841209669192347e-01 +7.3459727241998625e+00 -7.4125392671155188e-01 -9.1998756663697506e+01 -8.1677753629558929e+03 +1.4715644103935731e+05 +2.8456912683215499e+07 
+4.4440000000003300e+02 -5.3841382206428290e-01 +7.3459957559827576e+00 -7.2610947190644126e-01 -9.2533262399199259e+01 -8.4045679969062603e+03 +1.4937772215461329e+05 +2.9459444725865833e+07 
+4.4450000000003303e+02 -5.3841554235602407e-01 +7.3460173858145135e+00 -7.1167978704377266e-01 -9.3027633690055282e+01 -8.6327180257284199e+03 +1.5141504796632440e+05 +3.0431579011737827e+07 
+4.4460000000003299e+02 -5.3841725682972796e-01 +7.3460375266883364e+00 -6.9800851373688921e-01 -9.3481165380092634e+01 -8.8515093174600206e+03 +1.5326485032576634e+05 +3.1370094306634225e+07 
+4.4470000000003301e+02 -5.3841896474738116e-01 +7.3460560917686752e+00 -6.8513924381899238e-01 -9.3893150663222229e+01 -9.0602277455771509e+03 +1.5492351321892775e+05 +3.2271784811606288e+07 
+4.4480000000003298e+02 -5.3842066536982036e-01 +7.3460729948410366e+00 -6.7311564328405959e-01 -9.4262901144130979e+01 -9.2581577630761676e+03 +1.5638753763290818e+05 +3.3133437680043168e+07 
+4.4490000000003300e+02 -5.3842235795652427e-01 +7.3460881503117355e+00 -6.6198145126633801e-01 -9.4589746829529574e+01 -9.4445824215268149e+03 +1.5765354151604106e+05 +3.3951833102996744e+07 
+4.4500000000003303e+02 -5.3842404176598035e-01 +7.3461014732084573e+00 -6.5178047793554739e-01 -9.4873036157256635e+01 -9.6187834094956306e+03 +1.5871826002180416e+05 +3.4723744486356102e+07 
+4.4510000000003299e+02 -5.3842571605536971e-01 +7.3461128791868395e+00 -6.4255660668477355e-01 -9.5112136192955020e+01 -9.7800410150925381e+03 +1.5957854668607184e+05 +3.5445938280847602e+07 
+4.4520000000003301e+02 -5.3842738008075852e-01 +7.3461222845221155e+00 -6.3435379046706619e-01 -9.5306432382102798e+01 -9.9276341921082658e+03 +1.6023137200794494e+05 +3.6115174283621937e+07 
+4.4530000000003298e+02 -5.3842903309699086e-01 +7.3461296061159880e+00 -6.2721605105056555e-01 -9.5455328767820106e+01 -1.0060840581060605e+04 +1.6067382478067442e+05 +3.6728205756043367e+07 
+4.4540000000003300e+02 -5.3843067435775038e-01 +7.3461347614981563e+00 -6.2118747902379501e-01 -9.5558248026428672e+01 -1.0178936502426510e+04 +1.6090311231330701e+05 +3.7281779370467208e+07 
+4.4550000000003303e+02 -5.3843230311562662e-01 +7.3461376688250528e+00 -6.1631223413875635e-01 -9.5614631441296410e+01 -1.0281196957794189e+04 +1.6091656032861833e+05 +3.7772635232716985e+07 
+4.4560000000003299e+02 -5.3843391862200263e-01 +7.3461382468792360e+00 -6.1263454045290877e-01 -9.5623938894220231e+01 -1.0366895715651799e+04 +1.6071161296749077e+05 +3.8197507271643147e+07 
+4.4570000000003301e+02 -5.3843552012713503e-01 +7.3461364150742972e+00 -6.1019868849606174e-01 -9.5585649002762921e+01 -1.0435305279385513e+04 +1.6028583359701638e+05 +3.8553123108530596e+07 
+4.4580000000003298e+02 -5.3843710688100077e-01 +7.3461320940355499e+00 -6.0904886775070122e-01 -9.5499284957432451e+01 -1.0485701450633022e+04 +1.5963711649850995e+05 +3.8836233682484359e+07 
+4.4590000000003300e+02 -5.3843867813581581e-01 +7.3461252101635743e+00 -6.0922849624780162e-01 -9.5364666724822982e+01 -1.0517388233895173e+04 +1.5876654102431156e+05 +3.9043869394362547e+07 
+4.4600000000003303e+02 -5.3844023316986445e-01 +7.3461156941376657e+00 -6.1077606060004641e-01 -9.5181219683108736e+01 -1.0529702168081551e+04 +1.5767338458998071e+05 +3.9173160009410545e+07 
+4.4610000000003299e+02 -5.3844177143164973e-01 +7.3461035186755730e+00 -6.1370423245173766e-01 -9.4948537202775441e+01 -1.0522381661807232e+04 +1.5635570539700866e+05 +3.9222866291199222e+07 
+4.4620000000003301e+02 -5.3844329328434293e-01 +7.3460886514358581e+00 -6.1797109855271470e-01 -9.4665955908389265e+01 -1.0495959651733967e+04 +1.5480983457036287e+05 +3.9195017707573101e+07 
+4.4630000000003298e+02 -5.3844480015713869e-01 +7.3460711703659243e+00 -6.2348200669255771e-01 -9.4335413577158633e+01 -1.0451677690173032e+04 +1.5304566198402218e+05 +3.9094434242907301e+07 
+4.4640000000003300e+02 -5.3844629369354735e-01 +7.3460511851401984e+00 -6.3012979900341703e-01 -9.3959631654000901e+01 -1.0390961884233380e+04 +1.5107745898734202e+05 +3.8926690515135191e+07 
+4.4650000000003303e+02 -5.3844777558876433e-01 +7.3460287774396607e+00 -6.3779725070681070e-01 -9.3540444778668061e+01 -1.0315472618948750e+04 +1.4891549926321724e+05 +3.8698484372790091e+07 
+4.4660000000003299e+02 -5.3844924755053403e-01 +7.3460040231166577e+00 -6.4636497620529965e-01 -9.3079539225965050e+01 -1.0226917343576102e+04 +1.4656989468043731e+05 +3.8416696618694894e+07 
+4.4670000000003301e+02 -5.3845071128765709e-01 +7.3459769961507755e+00 -6.5571346892799098e-01 -9.2578555230515278e+01 -1.0127005664881093e+04 +1.4405051920019955e+05 +3.8088216782705925e+07 
+4.4680000000003298e+02 -5.3845216851017685e-01 +7.3459477685102295e+00 -6.6572307701812006e-01 -9.2039080614963453e+01 -1.0017450124609268e+04 +1.4136695415359174e+05 +3.7719948904119782e+07 
+4.4690000000003300e+02 -5.3845362092942484e-01 +7.3459164101500098e+00 -6.7627400229128420e-01 -9.1462650740149911e+01 -9.8999662343116161e+03 +1.3852848794395488e+05 +3.7318811744324304e+07 
+4.4700000000003303e+02 -5.3845507025788231e-01 +7.3458829890219146e+00 -6.8724630882432503e-01 -9.0850748790143200e+01 -9.7762723063672966e+03 +1.3554411764227066e+05 +3.6891737971319668e+07 
+4.4710000000003299e+02 -5.3845651820921314e-01 +7.3458475710579174e+00 -6.9851991780571987e-01 -9.0204805278742583e+01 -9.6480895580844590e+03 +1.3242254607782213e+05 +3.6445674676487848e+07 
+4.4720000000003301e+02 -5.3845796649833821e-01 +7.3458102201800113e+00 -7.0997461131333406e-01 -8.9526198338625534e+01 -9.5171420454019153e+03 +1.2917218349987011e+05 +3.5987583079302296e+07 
+4.4730000000003298e+02 -5.3845941684117493e-01 +7.3457709982926689e+00 -7.2149003805315426e-01 -8.8816253495336355e+01 -9.3851565551854019e+03 +1.2580114620646907e+05 +3.5524438022024885e+07 
+4.4740000000003300e+02 -5.3846087095494632e-01 +7.3457299652777124e+00 -7.3294571185619495e-01 -8.8076243512655324e+01 -9.2538626330422703e+03 +1.2231725562610530e+05 +3.5063228106696717e+07 
+4.4750000000003303e+02 -5.3846233055783899e-01 +7.3456871790037521e+00 -7.4422101618206293e-01 -8.7307388662982149e+01 -9.1249925084510578e+03 +1.1872803982947093e+05 +3.4610955370601326e+07 
+4.4760000000003299e+02 -5.3846379736923211e-01 +7.3456426953154068e+00 -7.5519520381780836e-01 -8.6510856411664491e+01 -9.0002810918784289e+03 +1.1504073167608611e+05 +3.4174635254619211e+07 
+4.4770000000003301e+02 -5.3846527310953951e-01 +7.3455965680297863e+00 -7.6574740065633840e-01 -8.5687761316236987e+01 -8.8814659228849723e+03 +1.1126226820646490e+05 +3.3761296416055530e+07 
+4.4780000000003298e+02 -5.3846675949972544e-01 +7.3455488485823670e+00 -7.7575671087974984e-01 -8.4839149111358509e+01 -8.7702842876840750e+03 +1.0739915952803867e+05 +3.3377962002879057e+07 
+4.4790000000003300e+02 -5.3846825825983013e-01 +7.3454995835320309e+00 -7.8510256378218291e-01 -8.3965855980719581e+01 -8.6684600778392814e+03 +1.0345583219811635e+05 +3.3031505617407791e+07 
+4.4800000000003303e+02 -5.3846977109471517e-01 +7.3454488189198939e+00 -7.9366665262435332e-01 -8.3069028979332074e+01 -8.5777163579213575e+03 +9.9438229538117535e+04 +3.2728842566524405e+07 
+4.4810000000003299e+02 -5.3847129953742745e-01 +7.3453966098201944e+00 -8.0134497736189203e-01 -8.2150465321361537e+01 -8.4995833456851051e+03 +9.5356767642578649e+04 +3.2476176811030313e+07 
+4.4820000000003301e+02 -5.3847284430068365e-01 +7.3453430702099043e+00 -8.0807738610618884e-01 -8.1213391908577435e+01 -8.4349808100092050e+03 +9.1229427869200197e+04 +3.2277259552039266e+07 
+4.4830000000003298e+02 -5.3847440539299685e-01 +7.3452883166618328e+00 -8.1384905089157855e-01 -8.0260898796141674e+01 -8.3841541958746056e+03 +8.7072915327967639e+04 +3.2133042009764411e+07 
+4.4840000000003300e+02 -5.3847598264958585e-01 +7.3452325351045049e+00 -8.1867790996485024e-01 -7.9296739334536838e+01 -8.3468092214505086e+03 +8.2904657445543751e+04 +3.2042217662398960e+07 
+4.4850000000003303e+02 -5.3847757583749156e-01 +7.3451759325619603e+00 -8.2259501382167921e-01 -7.8324647600294213e+01 -8.3224451179277839e+03 +7.8739934201289696e+04 +3.2002704808012083e+07 
+4.4860000000003402e+02 -5.3847918472058609e-01 +7.3451187163468648e+00 -8.2563203343195501e-01 -7.7348308247033714e+01 -8.3105524355213274e+03 +7.4593167826227829e+04 +3.2012430881901354e+07 
+4.4870000000003398e+02 -5.3848080906549944e-01 +7.3450610941484138e+00 -8.2782045176730501e-01 -7.6371415267512802e+01 -8.3106243770486944e+03 +7.0478816292005024e+04 +3.2069335242920488e+07 
+4.4880000000003400e+02 -5.3848244864106809e-01 +7.3450032741787368e+00 -8.2919159884899274e-01 -7.5397678550972131e+01 -8.3221558005317784e+03 +6.6411428193923930e+04 +3.2171362370045889e+07 
+4.4890000000003403e+02 -5.3848410321855400e-01 +7.3449454651531294e+00 -8.2977665196926464e-01 -7.4430823327927342e+01 -8.3446432105943477e+03 +6.2405639613261963e+04 +3.2316461809680227e+07 
+4.4900000000003399e+02 -5.3848577257159014e-01 +7.3448878763021543e+00 -8.2960663545463387e-01 -7.3474590556305529e+01 -8.3775847608306412e+03 +5.8476176445990066e+04 +3.2502588176724136e+07 
+4.4910000000003402e+02 -5.3848745647623208e-01 +7.3448307173606553e+00 -8.2871241777637539e-01 -7.2532736579592537e+01 -8.4204803085958720e+03 +5.4637852371425135e+04 +3.2727701415327486e+07 
+4.4920000000003398e+02 -5.3848915471088066e-01 +7.3447741985744806e+00 -8.2712471129537868e-01 -7.1609033379738932e+01 -8.4728314200165005e+03 +5.0905570488344943e+04 +3.2989766821892239e+07 
+4.4930000000003400e+02 -5.3849086705636673e-01 +7.3447185306906153e+00 -8.2487407184652739e-01 -7.0707268269637709e+01 -8.5341413693989853e+03 +4.7294321478227583e+04 +3.3286755014070321e+07 
+4.4940000000003403e+02 -5.3849259329592392e-01 +7.3446639249644798e+00 -8.2199090206162240e-01 -6.9831244140564806e+01 -8.6039150825589877e+03 +4.3819185149929108e+04 +3.3616641681719176e+07 
+4.4950000000003399e+02 -5.3849433321518636e-01 +7.3446105931504517e+00 -8.1850544165083416e-01 -6.8984779203738299e+01 -8.6816593171043569e+03 +4.0495328994035852e+04 +3.3977408427945413e+07 
+4.4960000000003402e+02 -5.3849608660220183e-01 +7.3445587474994039e+00 -8.1444777650561218e-01 -6.8171706914808553e+01 -8.7668824824178173e+03 +3.7338007745764735e+04 +3.4367041891810477e+07 
+4.4970000000003398e+02 -5.3849785324745680e-01 +7.3445086007683305e+00 -8.0984783104130509e-01 -6.7395876297432608e+01 -8.8590947950545906e+03 +3.4362565386947921e+04 +3.4783534514827527e+07 
+4.4980000000003400e+02 -5.3849963294379743e-01 +7.3444603661555696e+00 -8.0473538498761588e-01 -6.6661149392749934e+01 -8.9578078375305831e+03 +3.1584416155543349e+04 +3.5224881831767045e+07 
+4.4990000000003403e+02 -5.3850142548436986e-01 +7.3444142558914010e+00 -7.9914049585211311e-01 -6.5971342786990206e+01 -9.0625232627874502e+03 +2.9018634485180130e+04 +3.5689016016945206e+07 
+4.5000000000003399e+02 -5.3850323065474726e-01 +7.3443704738674827e+00 -7.9309583435731201e-01 -6.5330078070495134e+01 -9.1726870492656944e+03 +2.6679288929791608e+04 +3.6173593693946198e+07 
+4.5010000000003402e+02 -5.3850504827164503e-01 +7.3443291792520586e+00 -7.8664081217381088e-01 -6.4740106318701322e+01 -9.2876041051180109e+03 +2.4576445489611644e+04 +3.6675607717918582e+07 
+4.5020000000003398e+02 -5.3850687819385867e-01 +7.3442904792980181e+00 -7.7981721874882237e-01 -6.4203026871601736e+01 -9.4065175740583527e+03 +2.2714375146377210e+04 +3.7191739075611584e+07 
+4.5030000000003400e+02 -5.3850872007834649e-01 +7.3442543947658834e+00 -7.7266806792780762e-01 -6.3718565541110614e+01 -9.5287082917671360e+03 +2.1088056462404234e+04 +3.7718936887109406e+07 
+4.5040000000003403e+02 -5.3851057356529852e-01 +7.3442208617659936e+00 -7.6521785828101174e-01 -6.3285281396911472e+01 -9.6537762460259892e+03 +1.9688571548629712e+04 +3.8255489925520062e+07 
+4.5050000000003399e+02 -5.3851243831496087e-01 +7.3441898223389961e+00 -7.5748779652579978e-01 -6.2902595644741410e+01 -9.7813010980727831e+03 +1.8513134738251709e+04 +3.8799360302991435e+07 
+4.5060000000003402e+02 -5.3851431397988281e-01 +7.3441612242687384e+00 -7.4950066796446113e-01 -6.2570170858665584e+01 -9.9108185091866872e+03 +1.7560476524189973e+04 +3.9348263245365515e+07 
+4.5070000000003398e+02 -5.3851620021164837e-01 +7.3441350157229097e+00 -7.4127933558166703e-01 -6.2287685142075922e+01 -1.0041862383375657e+04 +1.6829441265816269e+04 +3.9899904024146587e+07 
+4.5080000000003400e+02 -5.3851809666117278e-01 +7.3441111451718939e+00 -7.3284670213013503e-01 -6.2054828701437494e+01 -1.0173965784304459e+04 +1.6318961347896002e+04 +4.0451983229333468e+07 
+4.5090000000003403e+02 -5.3852000297872549e-01 +7.3440895613743793e+00 -7.2422571398384772e-01 -6.1871303447676347e+01 -1.0306660864471756e+04 +1.6028054944064064e+04 +4.1002196437885106e+07 
+4.5100000000003399e+02 -5.3852191881388500e-01 +7.3440702133878961e+00 -7.1543935591642061e-01 -6.1736823287950457e+01 -1.0439478967574387e+04 +1.5955827708194533e+04 +4.1548234703411192e+07 
+4.5110000000003402e+02 -5.3852384381555740e-01 +7.3440530505679433e+00 -7.0651065230370313e-01 -6.1651114115898963e+01 -1.0571950607302835e+04 +1.6101472785670456e+04 +4.2087784457875878e+07 
+4.5120000000003398e+02 -5.3852577763195986e-01 +7.3440380225685979e+00 -6.9746266942226021e-01 -6.1613913822711545e+01 -1.0703605419937907e+04 +1.6464270895927268e+04 +4.2618527272472717e+07 
+4.5130000000003400e+02 -5.3852771991065063e-01 +7.3440250793387474e+00 -6.8831850737244660e-01 -6.1624972224164097e+01 -1.0833972324438861e+04 +1.7043590032631437e+04 +4.3138140631806180e+07 
+4.5140000000003403e+02 -5.3852967029857146e-01 +7.3440141711245657e+00 -6.7910130849099681e-01 -6.1684051098068814e+01 -1.0962579362761988e+04 +1.7838885631119065e+04 +4.3644297173951179e+07 
+4.5150000000003399e+02 -5.3853162844189817e-01 +7.3440052484745051e+00 -6.6983424914159861e-01 -6.1790924370952716e+01 -1.1088953854560994e+04 +1.8849701777135597e+04 +4.4134665417279489e+07 
+4.5160000000003402e+02 -5.3853359398633516e-01 +7.3439982622328337e+00 -6.6054054276735241e-01 -6.1945377896206566e+01 -1.1212622342565524e+04 +2.0075669879439782e+04 +4.4606909507974051e+07 
+4.5170000000003398e+02 -5.3853556657672441e-01 +7.3439931635409819e+00 -6.5124343816722985e-01 -6.2147209536782967e+01 -1.1333110628170671e+04 +2.1516509280304057e+04 +4.5058689392137155e+07 
+4.5180000000003400e+02 -5.3853754585761526e-01 +7.3439899039218393e+00 -6.4196618172790776e-01 -6.2396232037449650e+01 -1.1449944627235616e+04 +2.3172043677754504e+04 +4.5487665186451741e+07 
+4.5190000000003403e+02 -5.3853953148804767e-01 +7.3439884447459702e+00 -6.3272896617496344e-01 -6.2692642790580628e+01 -1.1562730577425658e+04 +2.5044217014792765e+04 +4.5891915485952958e+07 
+4.5200000000003399e+02 -5.3854152314367454e-01 +7.3439887846681273e+00 -6.2354538196335485e-01 -6.3038315635644594e+01 -1.1671309671900543e+04 +2.7145006422761533e+04 +4.6270878805073336e+07 
+4.5210000000003402e+02 -5.3854352043150677e-01 +7.3439909727990473e+00 -6.1442648041780912e-01 -6.3436611487405123e+01 -1.1775641144493609e+04 +2.9494720811528052e+04 +4.6624703648984909e+07 
+4.5220000000003398e+02 -5.3854552267490319e-01 +7.3439950980447488e+00 -6.0539403244387480e-01 -6.3891782236225211e+01 -1.1875561594870069e+04 +3.2118168239487211e+04 +4.6953102065484010e+07 
+4.5230000000003400e+02 -5.3854752888277868e-01 +7.3440012114340067e+00 -5.9648421362462500e-01 -6.4407164022258840e+01 -1.1970723897508442e+04 +3.5035322462783268e+04 +4.7255086590996116e+07 
+4.5240000000003403e+02 -5.3854953795137117e-01 +7.3440093310991790e+00 -5.8774012812919008e-01 -6.4984423221408846e+01 -1.2060777725399837e+04 +3.8255500181943440e+04 +4.7529977622149669e+07 
+4.5250000000003399e+02 -5.3855154880481593e-01 +7.3440194199643605e+00 -5.7919500402588986e-01 -6.5622527654090447e+01 -1.2145755883383841e+04 +4.1773301771984836e+04 +4.7779217189499445e+07 
+4.5260000000003402e+02 -5.3855356038686819e-01 +7.3440314342982314e+00 -5.7087833048063685e-01 -6.6320271395657144e+01 -1.2225776389064986e+04 +4.5584301767461067e+04 +4.8004519191018045e+07 
+4.5270000000003398e+02 -5.3855557163992906e-01 +7.3440453318740815e+00 -5.6281981364978839e-01 -6.7076483611586525e+01 -1.2300951869588422e+04 +4.9684299089773973e+04 +4.8207562271311387e+07 
+4.5280000000003400e+02 -5.3855758150592314e-01 +7.3440610713264807e+00 -5.5504921750359215e-01 -6.7889998593688333e+01 -1.2371394215278526e+04 +5.4069059863580900e+04 +4.8390022123881914e+07 
+4.5290000000003403e+02 -5.3855958892608102e-01 +7.3440786121457409e+00 -5.4759636198583450e-01 -6.8759655565076372e+01 -1.2437214605262174e+04 +5.8734316189160847e+04 +4.8553571594247587e+07 
+4.5300000000003502e+02 -5.3856159284126037e-01 +7.3440979146742249e+00 -5.4049113083443157e-01 -6.9684298565548431e+01 -1.2498523349455503e+04 +6.3675765430338433e+04 +4.8699879908841200e+07 
+4.5310000000003498e+02 -5.3856359219163319e-01 +7.3441189401169504e+00 -5.3376345990192831e-01 -7.0662776734319124e+01 -1.2555430115164043e+04 +6.8889071780552127e+04 +4.8830613772843875e+07 
+4.5320000000003500e+02 -5.3856558591694370e-01 +7.3441416505364048e+00 -5.2744335068990578e-01 -7.1693944136788176e+01 -1.2608043653264100e+04 +7.4369865186576179e+04 +4.8947436029256232e+07 
+4.5330000000003503e+02 -5.3856757295629687e-01 +7.3441660088536764e+00 -5.2156085998186930e-01 -7.2776659783766291e+01 -1.2656471994965743e+04 +8.0113741398465805e+04 +4.9052006601215996e+07 
+4.5340000000003499e+02 -5.3856955224826375e-01 +7.3441919788508079e+00 -5.1614610745100309e-01 -7.3909787669881496e+01 -1.2700822300187785e+04 +8.6116262108369687e+04 +4.9145981757305443e+07 
+4.5350000000003502e+02 -5.3857152273099995e-01 +7.3442195251689171e+00 -5.1122927203738655e-01 -7.5092196716017341e+01 -1.2741200920670175e+04 +9.2372954591639558e+04 +4.9231014405657761e+07 
+4.5360000000003498e+02 -5.3857348334195976e-01 +7.3442486133105058e+00 -5.0684059447750429e-01 -7.6322760800287782e+01 -1.2777713346820543e+04 +9.8879311771406559e+04 +4.9308753830700889e+07 
+4.5370000000003500e+02 -5.3857543301820243e-01 +7.3442792096425542e+00 -5.0301037722182851e-01 -7.7600358832261335e+01 -1.2810464201663877e+04 +1.0563079260497207e+05 +4.9380845654568613e+07 
+4.5380000000003503e+02 -5.3857737069659217e-01 +7.3443112818570588e+00 -4.9976888781287626e-01 -7.8923897253128516e+01 -1.2839560300406243e+04 +1.1262302434081225e+05 +4.9448954724038474e+07 
+4.5390000000003499e+02 -5.3857929528003867e-01 +7.3443447812732590e+00 -4.9715308084720322e-01 -8.0291705011850851e+01 -1.2864944036904039e+04 +1.1985004004598396e+05 +4.9514029915558100e+07 
+4.5400000000003502e+02 -5.3858120563213474e-01 +7.3443795688091358e+00 -4.9521571496816841e-01 -8.1697902821995839e+01 -1.2885968446121587e+04 +1.2728183929532705e+05 +4.9573680603990749e+07 
+4.5410000000003498e+02 -5.3858310090624950e-01 +7.3444153674209929e+00 -4.9400725848349486e-01 -8.3132372371702246e+01 -1.2901805003042457e+04 +1.3486431338033953e+05 +4.9624156639640369e+07 
+4.5420000000003500e+02 -5.3858498142329281e-01 +7.3444517397420883e+00 -4.9352824079307434e-01 -8.4581307516384030e+01 -1.2912244522637879e+04 +1.4252442091268708e+05 +4.9664031081418693e+07 
+4.5430000000003503e+02 -5.3858684850118443e-01 +7.3444883231093812e+00 -4.9373147515378929e-01 -8.6032636063475465e+01 -1.2917711745668510e+04 +1.5019808483625221e+05 +4.9694365056465223e+07 
+4.5440000000003499e+02 -5.3858870362940525e-01 +7.3445248212331684e+00 -4.9456680043784695e-01 -8.7476265572715775e+01 -1.2918580240469468e+04 +1.5783234438455736e+05 +4.9715751728002571e+07 
+4.5450000000003502e+02 -5.3859054827013464e-01 +7.3445609730172698e+00 -4.9599206058303308e-01 -8.8903666633177565e+01 -1.2914962322591386e+04 +1.6538167208729414e+05 +4.9727464531988941e+07 
+4.5460000000003498e+02 -5.3859238387394093e-01 +7.3445965154986501e+00 -4.9796682601739439e-01 -9.0306131337513634e+01 -1.2906945578432604e+04 +1.7279726020365648e+05 +4.9728863833413474e+07 
+4.5470000000003500e+02 -5.3859421188883916e-01 +7.3446311838175413e+00 -5.0045086016458651e-01 -9.1674900509128292e+01 -1.2894617842225238e+04 +1.8002994576753944e+05 +4.9719332202010177e+07 
+4.5480000000003503e+02 -5.3859603375904486e-01 +7.3446647121512312e+00 -5.0340438285785105e-01 -9.3001206097472107e+01 -1.2878059915660697e+04 +1.8703056558474319e+05 +4.9698226154298201e+07 
+4.5490000000003499e+02 -5.3859785092514523e-01 +7.3446968337239902e+00 -5.0678806171632484e-01 -9.4276271474308629e+01 -1.2857345736726051e+04 +1.9374995790289750e+05 +4.9664876967223532e+07 
+4.5500000000003502e+02 -5.3859966482381916e-01 +7.3447272808204040e+00 -5.1056301248524050e-01 -9.5491311842603466e+01 -1.2832542382193182e+04 +2.0013896475114659e+05 +4.9618590708126687e+07 
+4.5510000000003498e+02 -5.3860147688806870e-01 +7.3447557847738727e+00 -5.1469080384837229e-01 -9.6637533924813368e+01 -1.2803709975899274e+04 +2.0614843011186700e+05 +4.9558647794847757e+07 
+4.5520000000003500e+02 -5.3860328854706496e-01 +7.3447820759853366e+00 -5.1913345444476844e-01 -9.7706136519846964e+01 -1.2770901758882930e+04 +2.1172920310447432e+05 +4.9484303359598517e+07 
+4.5530000000003503e+02 -5.3860510122628480e-01 +7.3448058839209356e+00 -5.2385343294201492e-01 -9.8688310448838564e+01 -1.2734164087998897e+04 +2.1683213763141638e+05 +4.9394787239924408e+07 
