# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 +5.5260908399601306e+02 -2.8210566020823700e-02 -5.4115064673889435e-01 +5.4959985286698954e-03
5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 +5.5270903461236799e+02 -2.8210512501315177e-02 -5.4115117242607125e-01 +5.4959713675954121e-03
5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 +5.5280898521084600e+02 -2.8210462682185015e-02 -5.4115167318497082e-01 +5.4959458230156638e-03
5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 +5.5290893579144597e+02 -2.8210416118820011e-02 -5.4115214866027406e-01 +5.4959217761372612e-03
5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 +5.5300888635416300e+02 -2.8210372365318929e-02 -5.4115259849686959e-01 +5.4958991083414810e-03
5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 +5.5310883689899504e+02 -2.8210330974462784e-02 -5.4115302233949492e-01 +5.4958777011834842e-03
5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 +5.5320878742593800e+02 -2.8210291497720617e-02 -5.4115341983304888e-01 +5.4958574363986644e-03
5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 +5.5330873793498995e+02 -2.8210253485232741e-02 -5.4115379062247293e-01 +5.4958381959043928e-03
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -2.8210216485801094e-02 -5.4115413435277027e-01 +5.4958198618032580e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -2.8210180046883915e-02 -5.4115445066909840e-01 +5.4958023163870547e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -2.8210143714583451e-02 -5.4115473921673618e-01 +5.4957854421394175e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -2.8210107033632335e-02 -5.4115499964101821e-01 +5.4957691217381735e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -2.8210069547391404e-02 -5.4115523158748546e-01 +5.4957532380599059e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -2.8210030797840371e-02 -5.4115543470190131e-01 +5.4957376741831291e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -2.8209990325571931e-02 -5.4115560863007672e-01 +5.4957223133982429e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -2.8209947695068221e-02 -5.4115575295275542e-01 +5.4957070574119769e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -2.8209902549053142e-02 -5.4115586704842056e-01 +5.4956918645790703e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -2.8209854546361584e-02 -5.4115595025914276e-01 +5.4956767037966934e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -2.8209803346812140e-02 -5.4115600193008651e-01 +5.4956615434460206e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -2.8209748611245315e-02 -5.4115602140978891e-01 +5.4956463513955401e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -2.8209690001537471e-02 -5.4115600804998354e-01 +5.4956310949995273e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -2.8209627180626237e-02 -5.4115596120564002e-01 +5.4956157410988521e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -2.8209559812537019e-02 -5.4115588023502759e-01 +5.4956002560220063e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -2.8209487562406703e-02 -5.4115576449972780e-01 +5.4955846055856185e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -2.8209410096503008e-02 -5.4115561336456441e-01 +5.4955687550940872e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -2.8209327082253613e-02 -5.4115542619772306e-01 +5.4955526693412421e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -2.8209238188263916e-02 -5.4115520237065451e-01 +5.4955363126097121e-03
5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 +5.5530774435372700e+02 -2.8209143084345988e-02 -5.4115494125819286e-01 +5.4955196486725756e-03
5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 +5.5540769448630101e+02 -2.8209041441534667e-02 -5.4115464223843335e-01 +5.4955026407924696e-03
5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 +5.5550764460091102e+02 -2.8208932932120657e-02 -5.4115430469293091e-01 +5.4954852517241021e-03
5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 +5.5560759469755499e+02 -2.8208817229663570e-02 -5.4115392800652296e-01 +5.4954674437127995e-03
5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 +5.5570754477622904e+02 -2.8208694009020548e-02 -5.4115351156744818e-01 +5.4954491784961878e-03
5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 +5.5580749483693103e+02 -2.8208562946367637e-02 -5.4115305476733033e-01 +5.4954304173044323e-03
5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 +5.5590744487965696e+02 -2.8208423719223993e-02 -5.4115255700121534e-01 +5.4954111208610993e-03
5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 +5.5600739490440299e+02 -2.8208276006508708e-02 -5.4115201766754095e-01 +5.4953912493821361e-03
5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 +5.5610734491116705e+02 -2.8208119606032655e-02 -5.4115143628352780e-01 +5.4953707604708272e-03
5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 +5.5620729489994505e+02 -2.8207954693632114e-02 -5.4115081273969079e-01 +5.4953496048775414e-03
5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 +5.5630724487073496e+02 -2.8207781521206701e-02 -5.4115014700326869e-01 +5.4953277325257861e-03
5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 +5.5640719482353200e+02 -2.8207600341222279e-02 -5.4114943904422741e-01 +5.4953050939415835e-03
5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 +5.5650714475833297e+02 -2.8207411406677357e-02 -5.4114868883522260e-01 +5.4952816402562320e-03
5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 +5.5660709467513595e+02 -2.8207214971070947e-02 -5.4114789635158789e-01 +5.4952573232093394e-03
5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 +5.5670704457393697e+02 -2.8207011288369277e-02 -5.4114706157129799e-01 +5.4952320951515638e-03
5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 +5.5680699445473294e+02 -2.8206800612979473e-02 -5.4114618447506402e-01 +5.4952059090487490e-03
5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 +5.5690694431752104e+02 -2.8206583199707921e-02 -5.4114526504613591e-01 +5.4951787184829449e-03
5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 +5.5700689416229704e+02 -2.8206359303738503e-02 -5.4114430327047858e-01 +5.4951504776573727e-03
5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 +5.5710684398905801e+02 -2.8206129180595282e-02 -5.4114329913665338e-01 +5.4951211413982685e-03
5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 +5.5720679379780097e+02 -2.8205893086113897e-02 -5.4114225263586069e-01 +5.4950906651584060e-03
5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 +5.5730674358852298e+02 -2.8205651276403065e-02 -5.4114116376179644e-01 +5.4950590050186279e-03
5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 +5.5740669336122005e+02 -2.8205404007826052e-02 -5.4114003251088028e-01 +5.4950261176933508e-03
5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 +5.5750664311588901e+02 -2.8205151536959572e-02 -5.4113885888205793e-01 +5.4949919605314776e-03
5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 +5.5760659285252802e+02 -2.8204894120564077e-02 -5.4113764287681687e-01 +5.4949564915196258e-03
5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 +5.5770654257113199e+02 -2.8204632015558465e-02 -5.4113638449928270e-01 +5.4949196692861352e-03
5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 +5.5780649227169897e+02 -2.8204365478979247e-02 -5.4113508375602049e-01 +5.4948814531019926e-03
5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 +5.5790644195422499e+02 -2.8204094767958262e-02 -5.4113374065618458e-01 +5.4948418028854060e-03
5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 +5.5800639161870697e+02 -2.8203820139686350e-02 -5.4113235521149061e-01 +5.4948006792166189e-03
5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 +5.5810634126514196e+02 -2.8203541831860475e-02 -5.4113092748462177e-01 +5.4947580995978549e-03
5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 +5.5820629089352701e+02 -2.8203260017200884e-02 -5.4112945769848242e-01 +5.4947142676704626e-03
5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 +5.5830624050385700e+02 -2.8202974853902732e-02 -5.4112794610466319e-01 +5.4946694249238337e-03
5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 +5.5840619009613101e+02 -2.8202686498879040e-02 -5.4112639295013787e-01 +5.4946238122552298e-03
5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 +5.5850613967034496e+02 -2.8202395107762460e-02 -5.4112479847703954e-01 +5.4945776699615919e-03
5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 +5.5860608922649601e+02 -2.8202100834923895e-02 -5.4112316292275164e-01 +5.4945312377347073e-03
5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 +5.5870603876457994e+02 -2.8201803833486885e-02 -5.4112148651992520e-01 +5.4944847546555958e-03
5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 +5.5880598828459404e+02 -2.8201504255330512e-02 -5.4111976949627671e-01 +5.4944384591865915e-03
5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 +5.5890593778653601e+02 -2.8201202251115009e-02 -5.4111801207481591e-01 +5.4943925891679964e-03
5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 +5.5900588727039997e+02 -2.8200897970290385e-02 -5.4111621447375602e-01 +5.4943473818113639e-03
5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 +5.5910583673618601e+02 -2.8200591561099071e-02 -5.4111437690631059e-01 +5.4943030736916160e-03
5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 +5.5920578618388799e+02 -2.8200283170608662e-02 -5.4111249958105756e-01 +5.4942599007451742e-03
5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 +5.5930573561350502e+02 -2.8199972944704551e-02 -5.4111058270155132e-01 +5.4942180982601287e-03
5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 +5.5940568502503197e+02 -2.8199661028112583e-02 -5.4110862646649993e-01 +5.4941779008724160e-03
5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 +5.5950563441846703e+02 -2.8199347564414362e-02 -5.4110663106980361e-01 +5.4941395425605393e-03
5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 +5.5960558379380700e+02 -2.8199032696051285e-02 -5.4110459670038380e-01 +5.4941032566380825e-03
5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 +5.5970553315104701e+02 -2.8198716564341253e-02 -5.4110252354225141e-01 +5.4940692757487683e-03
5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 +5.5980548249018602e+02 -2.8198399309496729e-02 -5.4110041177460044e-01 +5.4940378318618054e-03
5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 +5.5990543181121802e+02 -2.8198081070622986e-02 -5.4109826157153118e-01 +5.4940091562633089e-03
5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 +5.6000538111414301e+02 -2.8197761985730933e-02 -5.4109607310227781e-01 +5.4939834795419825e-03
5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 +5.6010533039895495e+02 -2.8197442090360500e-02 -5.4109384634345115e-01 +5.4939609463933248e-03
5.6030000000005896e+02 -7.6697991132459697e-01 +0.0000000000000000e+00 +5.6020527966565305e+02 -2.8197121074457685e-02 -5.4109158062813412e-01 +5.4939414113426089e-03
5.6040000000005898e+02 -7.7016545813239601e-01 +0.0000000000000000e+00 +5.6030522891423198e+02 -2.8196798555371268e-02 -5.4108927514952254e-01 +5.4939246681742545e-03
5.6050000000005900e+02 -7.7335157346533401e-01 +0.0000000000000000e+00 +5.6040517814468899e+02 -2.8196474151422592e-02 -5.4108692909684386e-01 +5.4939105117545305e-03
5.6060000000005903e+02 -7.7653825732704695e-01 +0.0000000000000000e+00 +5.6050512735702205e+02 -2.8196147481916515e-02 -5.4108454165544062e-01 +5.4938987380357789e-03
5.6070000000005905e+02 -7.7972550971753696e-01 +0.0000000000000000e+00 +5.6060507655122603e+02 -2.8195818167144039e-02 -5.4108211200669365e-01 +5.4938891440589844e-03
5.6080000000005896e+02 -7.8291333064044000e-01 +0.0000000000000000e+00 +5.6070502572730004e+02 -2.8195485828391684e-02 -5.4107963932807557e-01 +5.4938815279576723e-03
5.6090000000005898e+02 -7.8610172008848200e-01 +0.0000000000000000e+00 +5.6080497488523895e+02 -2.8195150087942683e-02 -5.4107712279305009e-01 +5.4938756889601629e-03
5.6100000000005900e+02 -7.8929067806166098e-01 +0.0000000000000000e+00 +5.6090492402504003e+02 -2.8194810569090654e-02 -5.4107456157120637e-01 +5.4938714273943048e-03
5.6110000000005903e+02 -7.9248020456725499e-01 +0.0000000000000000e+00 +5.6100487314669999e+02 -2.8194466896146277e-02 -5.4107195482826143e-01 +5.4938685446908218e-03
5.6120000000005905e+02 -7.9567029959798696e-01 +0.0000000000000000e+00 +5.6110482225021599e+02 -2.8194118694435381e-02 -5.4106930172590451e-01 +5.4938668433848993e-03
5.6130000000005896e+02 -7.9886096315385702e-01 +0.0000000000000000e+00 +5.6120477133558495e+02 -2.8193765590314179e-02 -5.4106660142195873e-01 +5.4938661271212077e-03
5.6140000000005898e+02 -8.0205219524214000e-01 +0.0000000000000000e+00 +5.6130472040280301e+02 -2.8193407211175740e-02 -5.4106385307038529e-01 +5.4938662006571741e-03
5.6150000000005900e+02 -8.0524399584828599e-01 +0.0000000000000000e+00 +5.6140466945186699e+02 -2.8193043185445306e-02 -5.4106105582107189e-01 +5.4938668698639751e-03
5.6160000000005903e+02 -8.0843636499048399e-01 +0.0000000000000000e+00 +5.6150461848277405e+02 -2.8192673142608028e-02 -5.4105820882023636e-01 +5.4938679417340496e-03
5.6170000000005905e+02 -8.1162930265782096e-01 +0.0000000000000000e+00 +5.6160456749552100e+02 -2.8192296713191480e-02 -5.4105531120997685e-01 +5.4938692243795247e-03
5.6180000000005896e+02 -8.1482280885029501e-01 +0.0000000000000000e+00 +5.6170451649010397e+02 -2.8191913528787728e-02 -5.4105236212856811e-01 +5.4938705270385487e-03
5.6190000000005898e+02 -8.1801688357518298e-01 +0.0000000000000000e+00 +5.6180446546652001e+02 -2.8191523222058364e-02 -5.4104936071043819e-01 +5.4938716600782160e-03
5.6200000000005900e+02 -8.2121152681793297e-01 +0.0000000000000000e+00 +5.6190441442476595e+02 -2.8191125426729691e-02 -5.4104630608595705e-01 +5.4938724349954966e-03
5.6210000000005903e+02 -8.2440673859673597e-01 +0.0000000000000000e+00 +5.6200436336483904e+02 -2.8190719777630439e-02 -5.4104319738183271e-01 +5.4938726644284614e-03
5.6220000000005905e+02 -8.2760251889703795e-01 +0.0000000000000000e+00 +5.6210431228673599e+02 -2.8190306047733055e-02 -5.4104003357881658e-01 +5.4938722137202146e-03
5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 +5.6220426119045203e+02 -2.8189884492710079e-02 -5.4103681315933938e-01 +5.4938711294049017e-03
5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 +5.6230421007598602e+02 -2.8189455476108748e-02 -5.4103353450117064e-01 +5.4938694963525998e-03
5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 +5.6240415894333296e+02 -2.8189019363958429e-02 -5.4103019598733104e-01 +5.4938673978817141e-03
5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 +5.6250410779249103e+02 -2.8188576524759448e-02 -5.4102679600591597e-01 +5.4938649157556399e-03
5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 +5.6260405662345602e+02 -2.8188127329496385e-02 -5.4102333295037353e-01 +5.4938621301843116e-03
5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 +5.6270400543622600e+02 -2.8187672151624196e-02 -5.4101980521927573e-01 +5.4938591198203310e-03
5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 +5.6280395423079597e+02 -2.8187211367080037e-02 -5.4101621121657295e-01 +5.4938559617602970e-03
5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 +5.6290390300716399e+02 -2.8186745354266469e-02 -5.4101254935130794e-01 +5.4938527315403938e-03
5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 +5.6300385176532495e+02 -2.8186274494063326e-02 -5.4100881803787060e-01 +5.4938495031377496e-03
5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 +5.6310380050527897e+02 -2.8185799169826463e-02 -5.4100501569600667e-01 +5.4938463489692235e-03
5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 +5.6320374922702001e+02 -2.8185319767375577e-02 -5.4100114075061845e-01 +5.4938433398879494e-03
5.6340000000006000e+02 -8.6599622753419703e-01 +0.0000000000000000e+00 +5.6330369793054604e+02 -2.8184836675001421e-02 -5.4099719163193305e-01 +5.4938405451838736e-03
5.6350000000006003e+02 -8.6919939867220797e-01 +0.0000000000000000e+00 +5.6340364661585295e+02 -2.8184350283467694e-02 -5.4099316677556875e-01 +5.4938380325832009e-03
5.6360000000006005e+02 -8.7240313833172001e-01 +0.0000000000000000e+00 +5.6350359528293802e+02 -2.8183860985999978e-02 -5.4098906462235874e-01 +5.4938358682452672e-03
5.6370000000005996e+02 -8.7560744651636901e-01 +0.0000000000000000e+00 +5.6360354393179898e+02 -2.8183369178294511e-02 -5.4098488361854846e-01 +5.4938341167634318e-03
5.6380000000005998e+02 -8.7881232322979497e-01 +0.0000000000000000e+00 +5.6370349256243105e+02 -2.8182875258512943e-02 -5.4098062221572707e-01 +5.4938328411631675e-03
5.6390000000006000e+02 -8.8201776846472102e-01 +0.0000000000000000e+00 +5.6380344117483196e+02 -2.8182379627276859e-02 -5.4097627887075683e-01 +5.4938321029001274e-03
5.6400000000006003e+02 -8.8522378222478404e-01 +0.0000000000000000e+00 +5.6390338976899704e+02 -2.8181882687675255e-02 -5.4097185204594633e-01 +5.4938319618608325e-03
5.6410000000006005e+02 -8.8843036450998603e-01 +0.0000000000000000e+00 +5.6400333834492506e+02 -2.8181384845252646e-02 -5.4096734020895609e-01 +5.4938324763601550e-03
5.6420000000005996e+02 -8.9163751532032598e-01 +0.0000000000000000e+00 +5.6410328690261201e+02 -2.8180886359633096e-02 -5.4096274199189398e-01 +5.4938336926161823e-03
5.6430000000005998e+02 -8.9484523465216603e-01 +0.0000000000000000e+00 +5.6420323544205405e+02 -2.8180386953640991e-02 -5.4095805660715401e-01 +5.4938356179567343e-03
5.6440000000006000e+02 -8.9805352251278203e-01 +0.0000000000000000e+00 +5.6430318396324901e+02 -2.8179886225164315e-02 -5.4095328340086557e-01 +5.4938382515627411e-03
5.6450000000006003e+02 -9.0126237889489902e-01 +0.0000000000000000e+00 +5.6440313246619303e+02 -2.8179383768096714e-02 -5.4094842172236757e-01 +5.4938415932445734e-03
5.6460000000006005e+02 -9.0447180380215297e-01 +0.0000000000000000e+00 +5.6450308095088201e+02 -2.8178879172340861e-02 -5.4094347092439887e-01 +5.4938456434422090e-03
5.6470000000005996e+02 -9.0768179723090703e-01 +0.0000000000000000e+00 +5.6460302941731402e+02 -2.8178372023795042e-02 -5.4093843036296274e-01 +5.4938504032219643e-03
5.6480000000005998e+02 -9.1089235918843803e-01 +0.0000000000000000e+00 +5.6470297786548599e+02 -2.8177861904353861e-02 -5.4093329939746215e-01 +5.4938558742760836e-03
5.6490000000006000e+02 -9.1410348966746802e-01 +0.0000000000000000e+00 +5.6480292629539395e+02 -2.8177348391892131e-02 -5.4092807739051463e-01 +5.4938620589189023e-03
5.6500000000006003e+02 -9.1731518866799899e-01 +0.0000000000000000e+00 +5.6490287470703402e+02 -2.8176831060267013e-02 -5.4092276370811265e-01 +5.4938689600867070e-03
5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 +5.6500282310040495e+02 -2.8176309479310491e-02 -5.4091735771959593e-01 +5.4938765813355907e-03
5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 +5.6510277147550198e+02 -2.8175783214819037e-02 -5.4091185879757486e-01 +5.4938849268387525e-03
5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 +5.6520271983232203e+02 -2.8175251828553096e-02 -5.4090626631803529e-01 +5.4938940013857605e-03
5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 +5.6530266817086203e+02 -2.8174714878226863e-02 -5.4090057966026039e-01 +5.4939038103798410e-03
5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 +5.6540261649111903e+02 -2.8174171917502260e-02 -5.4089479820683006e-01 +5.4939143598359812e-03
5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 +5.6550256479308905e+02 -2.8173622495984530e-02 -5.4088892134364897e-01 +5.4939256563793729e-03
5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 +5.6560251307677004e+02 -2.8173066159221920e-02 -5.4088294846005247e-01 +5.4939377072446430e-03
5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 +5.6570246134215699e+02 -2.8172502448687138e-02 -5.4087687894856795e-01 +5.4939505202714085e-03
5.6590000000006000e+02 -9.4624606322759097e-01 +0.0000000000000000e+00 +5.6580240958924901e+02 -2.8171930901781474e-02 -5.4087071220509986e-01 +5.4939641039043682e-03
5.6600000000006003e+02 -9.4946344746131195e-01 +0.0000000000000000e+00 +5.6590235781804097e+02 -2.8171351051827772e-02 -5.4086444762890584e-01 +5.4939784671911521e-03
5.6610000000006005e+02 -9.5268140021653402e-01 +0.0000000000000000e+00 +5.6600230602853003e+02 -2.8170762428063281e-02 -5.4085808462251239e-01 +5.4939936197793025e-03
5.6620000000005996e+02 -9.5589992149325598e-01 +0.0000000000000000e+00 +5.6610225422071403e+02 -2.8170164811049579e-02 -5.4085162250215657e-01 +5.4940095524395856e-03
5.6630000000005998e+02 -9.5911901129511501e-01 +0.0000000000000000e+00 +5.6620220239458797e+02 -2.8169558931430923e-02 -5.4084506025048362e-01 +5.4940261838414975e-03
5.6640000000006000e+02 -9.6233866961483705e-01 +0.0000000000000000e+00 +5.6630215055015003e+02 -2.8168945740289664e-02 -5.4083839676907253e-01 +5.4940434162890038e-03
5.6650000000006003e+02 -9.6555889645969695e-01 +0.0000000000000000e+00 +5.6640209868739703e+02 -2.8168326186921007e-02 -5.4083163095613918e-01 +5.4940611526855141e-03
5.6660000000006005e+02 -9.6877969182241896e-01 +0.0000000000000000e+00 +5.6650204680632498e+02 -2.8167701218803801e-02 -5.4082476170630989e-01 +5.4940792965368166e-03
5.6670000000005996e+02 -9.7200105571391804e-01 +0.0000000000000000e+00 +5.6660199490693003e+02 -2.8167071781595509e-02 -5.4081778791084922e-01 +5.4940977519588674e-03
5.6680000000005998e+02 -9.7522298812327801e-01 +0.0000000000000000e+00 +5.6670194298921001e+02 -2.8166438819098923e-02 -5.4081070845735291e-01 +5.4941164236798398e-03
5.6690000000006000e+02 -9.7844548905413797e-01 +0.0000000000000000e+00 +5.6680189105316299e+02 -2.8165803273258572e-02 -5.4080352223000161e-01 +5.4941352170481614e-03
5.6700000000006003e+02 -9.8166855850649903e-01 +0.0000000000000000e+00 +5.6690183909878294e+02 -2.8165166084136242e-02 -5.4079622810941841e-01 +5.4941540380362714e-03
5.6710000000006005e+02 -9.8489219648035897e-01 +0.0000000000000000e+00 +5.6700178712606703e+02 -2.8164528189894546e-02 -5.4078882497267922e-01 +5.4941727932460082e-03
5.6720000000005996e+02 -9.8811640297935799e-01 +0.0000000000000000e+00 +5.6710173513501400e+02 -2.8163890526780890e-02 -5.4078131169332877e-01 +5.4941913899140531e-03
5.6730000000005998e+02 -9.9134117799258104e-01 +0.0000000000000000e+00 +5.6720168312561998e+02 -2.8163254029102948e-02 -5.4077368714123586e-01 +5.4942097359155923e-03
5.6740000000006000e+02 -9.9456652153094205e-01 +0.0000000000000000e+00 +5.6730163109788100e+02 -2.8162619629225370e-02 -5.4076595018284712e-01 +5.4942277397722764e-03
5.6750000000006003e+02 -9.9779243359080305e-01 +0.0000000000000000e+00 +5.6740157905179399e+02 -2.8161988257538181e-02 -5.4075809968090938e-01 +5.4942453106544293e-03
5.6760000000006096e+02 -1.0010189141721599e+00 +0.0000000000000000e+00 +5.6750152698735496e+02 -2.8161360842446536e-02 -5.4075013449458986e-01 +5.4942623583875225e-03
5.6770000000006098e+02 -1.0042459632677501e+00 +0.0000000000000000e+00 +5.6760147490456200e+02 -2.8160738310349126e-02 -5.4074205347938509e-01 +5.4942787934563640e-03
5.6780000000006100e+02 -1.0074735808921100e+00 +0.0000000000000000e+00 +5.6770142280341202e+02 -2.8160121585632313e-02 -5.4073385548732333e-01 +5.4942945270124036e-03
5.6790000000006103e+02 -1.0107017670343299e+00 +0.0000000000000000e+00 +5.6780137068390104e+02 -2.8159511590634449e-02 -5.4072553936660606e-01 +5.4943094708749998e-03
5.6800000000006105e+02 -1.0139305216944201e+00 +0.0000000000000000e+00 +5.6790131854602600e+02 -2.8158909245642953e-02 -5.4071710396186334e-01 +5.4943235375392828e-03
5.6810000000006096e+02 -1.0171598448796400e+00 +0.0000000000000000e+00 +5.6800126638978304e+02 -2.8158315468874658e-02 -5.4070854811411517e-01 +5.4943366401808760e-03
