# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7310000000015305e+02 -6.0307100487899093e-05 -6.8382777862069462e-07 -2.6398687600973914e-02 -7.6689843830582249e-01 +3.7853499342863091e+02 +2.2943099777905018e+03 -1.3848334273166298e+06 
-9.7320000000015295e+02 -6.0188260976214692e-05 -1.7708638241957814e-06 -2.6758691040052140e-02 -7.6753958970847835e-01 +3.8603591972618699e+02 +2.2849490022930427e+03 -1.4190217005425089e+06 
-9.7330000000015298e+02 -6.0069671680491910e-05 -2.8752839611428165e-06 -2.7117813400150920e-02 -7.6785651877781547e-01 +3.9336520911046068e+02 +2.2700070455814248e+03 -1.4517740498741253e+06 
-9.7340000000015300e+02 -5.9951358918981174e-05 -3.9911302134709393e-06 -2.7475723371673651e-02 -7.6798301497946242e-01 +4.0050756348513119e+02 +2.2508937473816904e+03 -1.4830418412056307e+06 
-9.7350000000015302e+02 -5.9833349171792847e-05 -5.1124777475377097e-06 -2.7832069672181534e-02 -7.6805101932733422e-01 +4.0744722904149063e+02 +2.2290073275901736e+03 -1.5127743654223809e+06 
-9.7360000000015305e+02 -5.9715669080783074e-05 -6.2334351981180632e-06 -2.8186481064996400e-02 -7.6819060944115702e-01 +4.1416799599873065e+02 +2.2057344853082172e+03 -1.5409188338500266e+06 
-9.7370000000015295e+02 -5.9598345449443432e-05 -7.3481449874579499e-06 -2.8538566377094798e-02 -7.6852998475725720e-01 +4.2065319832467225e+02 +2.1824502985802901e+03 -1.5674203735928324e+06 
-9.7380000000015298e+02 -5.9481405242749725e-05 -8.4507836329061969e-06 -2.8887914518986403e-02 -7.6919545199427097e-01 +4.2688571348286359e+02 +2.1605181253611863e+03 -1.5922220229651944e+06 
-9.7390000000015300e+02 -5.9364875587031071e-05 -9.5355620605829830e-06 -2.9234094503961111e-02 -7.7031141047886553e-01 +4.3284796217084232e+02 +2.1412895036907985e+03 -1.6152647268776011e+06 
-9.7400000000015302e+02 -5.9248783692442971e-05 -1.0596761443283048e-05 -2.9576669442642783e-02 -7.7199896454032013e-01 +4.3852224564868834e+02 +2.1260946061407335e+03 -1.6364892187299842e+06 
-9.7410000000015305e+02 -5.9133154736811002e-05 -1.1629849548300995e-05 -2.9915603894521428e-02 -7.7433427403336075e-01 +4.4390085896364496e+02 +2.1160132886409206e+03 -1.6558882885198949e+06 
-9.7420000000015295e+02 -5.9018012212431109e-05 -1.2633844756015287e-05 -3.0251453872529574e-02 -7.7721891155605938e-01 +4.4899928682337406e+02 +2.1110657331223147e+03 -1.6735923099359011e+06 
-9.7430000000015298e+02 -5.8903386419107339e-05 -1.3605551068990410e-05 -3.0583299050775992e-02 -7.8050612281081788e-01 +4.5381470098253283e+02 +2.1107767519719282e+03 -1.6896749538460877e+06 
-9.7440000000015300e+02 -5.8789301429710377e-05 -1.4534757344461521e-05 -3.0909270209113947e-02 -7.8418311066057389e-01 +4.5832427051156350e+02 +2.1152854669048320e+03 -1.7041160073708808e+06 
-9.7450000000015302e+02 -5.8675757815304008e-05 -1.5408108256150374e-05 -3.1228506617864853e-02 -7.8830839921346296e-01 +4.6251755532789076e+02 +2.1250990850319922e+03 -1.7169411816371616e+06 
-9.7460000000015305e+02 -5.8562725307266144e-05 -1.6217298113288105e-05 -3.1541425609897748e-02 -7.9282421927791102e-01 +4.6639947283329946e+02 +2.1401312220580767e+03 -1.7282322261121466e+06 
-9.7470000000015295e+02 -5.8450159627691468e-05 -1.6965586733415807e-05 -3.1847300650341873e-02 -7.9743854460839569e-01 +4.6994838542396184e+02 +2.1591880155192857e+03 -1.7379419989306717e+06 
-9.7480000000015298e+02 -5.8338022797993205e-05 -1.7659643329013056e-05 -3.2143657708521636e-02 -8.0191345701488914e-01 +4.7312234529684201e+02 +2.1816744909335212e+03 -1.7459658454691761e+06 
-9.7490000000015300e+02 -5.8226268213925382e-05 -1.8299340512963226e-05 -3.2429958102913346e-02 -8.0629362033312646e-01 +4.7593581339905069e+02 +2.2082109718792199e+03 -1.7524723099916156e+06 
-9.7500000000015302e+02 -5.8114848397841271e-05 -1.8886686034343339e-05 -3.2705659953828202e-02 -8.1048695596064801e-01 +4.7839609147253145e+02 +2.2377916660200754e+03 -1.7575140344388727e+06 
-9.7510000000015305e+02 -5.8003716825760655e-05 -1.9424442472242408e-05 -3.2970023971944332e-02 -8.1436838082078633e-01 +4.8050492038204732e+02 +2.2691364686224829e+03 -1.7611061572343495e+06 
-9.7520000000015295e+02 -5.7892826897064839e-05 -1.9915365006990986e-05 -3.3222322952248078e-02 -8.1781408818173196e-01 +4.8226430307719443e+02 +2.3009753578029949e+03 -1.7632648316866993e+06 
-9.7530000000015298e+02 -5.7782131934387660e-05 -2.0362201163069132e-05 -3.3461841770605537e-02 -8.2070155872286377e-01 +4.8367650490782017e+02 +2.3320484617939765e+03 -1.7640072304886833e+06 
-9.7540000000015300e+02 -5.7671585183521429e-05 -2.0767690552659840e-05 -3.3687877379973939e-02 -8.2290957157400113e-01 +4.8474405393553332e+02 +2.3611061260937063e+03 -1.7633515502112841e+06 
-9.7550000000015302e+02 -5.7561139813310289e-05 -2.1134564621315161e-05 -3.3899738807205385e-02 -8.2431821528034510e-01 +4.8546974125826603e+02 +2.3869089802101730e+03 -1.7613170158721916e+06 
-9.7560000000015305e+02 -5.7450748915559126e-05 -2.1465546395308907e-05 -3.4096747148463120e-02 -8.2480889870777940e-01 +4.8585662131159205e+02 +2.4082280040897781e+03 -1.7579238854082129e+06 
-9.7570000000015295e+02 -5.7340365504928864e-05 -2.1763350230296345e-05 -3.4278235565855936e-02 -8.2426436190016283e-01 +4.8590801219503027e+02 +2.4238445943005063e+03 -1.7531934542786938e+06 
-9.7580000000015298e+02 -5.7229942518851896e-05 -2.2030681561459720e-05 -3.4443549282467491e-02 -8.2256868688151874e-01 +4.8562749597013271e+02 +2.4325506299254471e+03 -1.7471480599467715e+06 
-9.7590000000015300e+02 -5.7119432817426227e-05 -2.2270236655219884e-05 -3.4592045578674652e-02 -8.1960730840143192e-01 +4.8501891898598632e+02 +2.4331485381545203e+03 -1.7398110865066696e+06 
-9.7600000000015302e+02 -5.7008789238941800e-05 -2.2484680843103609e-05 -3.4723084075474461e-02 -8.1526779109829983e-01 +4.8408616807004722e+02 +2.4244559864976673e+03 -1.7312057972438720e+06 
-9.7610000000015305e+02 -5.6897966650227068e-05 -2.2675624163222296e-05 -3.4835636348572112e-02 -8.0947690409206741e-01 +4.8282363118406636e+02 +2.4054935959781105e+03 -1.7213074992666750e+06 
-9.7620000000015295e+02 -5.6786921344009801e-05 -2.2841234518755592e-05 -3.4928139894691665e-02 -8.0233810373701830e-01 +4.8120301676090696e+02 +2.3763542125738727e+03 -1.7099555723238157e+06 
-9.7630000000015298e+02 -5.6675600428086369e-05 -2.2985720296765752e-05 -3.5001605272070094e-02 -7.9394735725795584e-01 +4.7923351302823556e+02 +2.3374304784987826e+03 -1.6971288214393295e+06 
-9.7640000000015300e+02 -5.6563970593567412e-05 -2.3131704624942062e-05 -3.5059100118949388e-02 -7.8403101408007914e-01 +4.7697019976223959e+02 +2.2873689239935816e+03 -1.6830261600581694e+06 
-9.7650000000015302e+02 -5.6452038357829589e-05 -2.3311566188886740e-05 -3.5102403210023558e-02 -7.7209335756804320e-01 +4.7445557400209327e+02 +2.2236787058719015e+03 -1.6678082154540496e+06 
-9.7660000000015305e+02 -5.6339829946937751e-05 -2.3555384062176678e-05 -3.5132540012627278e-02 -7.5769104796779163e-01 +4.7172357948794598e+02 +2.1441335131961027e+03 -1.6516056994266009e+06 
-9.7670000000015398e+02 -5.6227380539991590e-05 -2.3884805296634471e-05 -3.5151434371134452e-02 -7.4055630022159358e-01 +4.6882876794386505e+02 +2.0473522448113199e+03 -1.6346496405896021e+06 
-9.7680000000015400e+02 -5.6114723379112651e-05 -2.4318242687165381e-05 -3.5161968669712537e-02 -7.2045246034899413e-01 +4.6584061878754301e+02 +1.9320073075920795e+03 -1.6172304472893039e+06 
-9.7690000000015402e+02 -5.6001895530834209e-05 -2.4876268821346365e-05 -3.5166232707849028e-02 -6.9706476097026049e-01 +4.6280798259346557e+02 +1.7965595012180106e+03 -1.5995484373034120e+06 
-9.7700000000015405e+02 -5.5888933633999651e-05 -2.5577993641896023e-05 -3.5166451598087178e-02 -6.7016460301814562e-01 +4.5978671881449731e+02 +1.6404032984220951e+03 -1.5818813243343541e+06 
-9.7710000000015395e+02 -5.5775873454205550e-05 -2.6442114915639167e-05 -3.5164981713103650e-02 -6.3954260297325782e-01 +4.5683608817409328e+02 +1.4630926195385359e+03 -1.5645289242997270e+06 
-9.7720000000015398e+02 -5.5662750455886470e-05 -2.7487337509163608e-05 -3.5164194604047419e-02 -6.0498976674568383e-01 +4.5401553464755835e+02 +1.2641849549515657e+03 -1.5477919281629557e+06 
-9.7730000000015400e+02 -5.5549599802937826e-05 -2.8732373288223637e-05 -3.5166476865663356e-02 -5.6629748916456002e-01 +4.5138468219526214e+02 +1.0432413589357552e+03 -1.5319718836594727e+06 
-9.7740000000015402e+02 -5.5436456359336655e-05 -3.0195941052495777e-05 -3.5174229993427369e-02 -5.2325755273271524e-01 +4.4900333133124690e+02 +7.9982643991043381e+02 -1.5173711762303887e+06 
-9.7750000000015405e+02 -5.5323354689776233e-05 -3.1896766446971314e-05 -3.5189870244816332e-02 -4.7566212686561549e-01 +4.4693145577782548e+02 +5.3350835297905246e+02 -1.5042930103622123e+06 
-9.7760000000015395e+02 -5.5210329060301382e-05 -3.3853581868388727e-05 -3.5215828499988160e-02 -4.2330376723294222e-01 +4.4522919910814113e+02 +2.4385879291406221e+02 -1.4930413908585543e+06 
-9.7770000000015398e+02 -5.5097413438948283e-05 -3.6085126370729105e-05 -3.5254550123128912e-02 -3.6597541511746562e-01 +4.4395687139969340e+02 -6.9547012828984961e+01 -1.4839211041543549e+06 
-9.7780000000015400e+02 -5.4984641496392303e-05 -3.8610145568973743e-05 -3.5308494822695193e-02 -3.0347039681695065e-01 +4.4317494586717987e+02 -4.0713031091163884e+02 -1.4772376995270348e+06 
-9.7790000000015402e+02 -5.4872046606595196e-05 -4.1447391543014087e-05 -3.5380136511432618e-02 -2.3558242303317484e-01 +4.4294405548811523e+02 -7.6930882905457656e+02 -1.4732974702606003e+06 
-9.7800000000015405e+02 -5.4759661800063957e-05 -4.4615648965851122e-05 -3.5471972085924501e-02 -1.6210449971370167e-01 +4.4332521690022958e+02 -1.1565050299241057e+03 -1.4724087978904622e+06 
-9.7810000000015395e+02 -5.4647518917704868e-05 -4.8134249466630957e-05 -3.5586689379935955e-02 -8.2808330496437890e-02 +4.4438419030025472e+02 -1.5692780583099620e+03 -1.4749064066494061e+06 
-9.7820000000015398e+02 -5.4535651027981692e-05 -5.2023574216392181e-05 -3.5726849510587466e-02 +2.6172357910517457e-03 +4.4619131238167370e+02 -2.0087481187718488e+03 -1.4811659741423740e+06 
-9.7830000000015400e+02 -5.4424102674007161e-05 -5.6291786361347485e-05 -3.5890940064870765e-02 +9.4345179500828380e-02 +4.4874915949376145e+02 -2.4757156180681372e+03 -1.4912810089552349e+06 
-9.7840000000015402e+02 -5.4312880119190924e-05 -6.0912031234043091e-05 -3.6073712672977397e-02 +1.9183343382190990e-01 +4.5197546867395215e+02 -2.9675683270630593e+03 -1.5049351393476683e+06 
-9.7850000000015405e+02 -5.4201934212715980e-05 -6.5837845992733251e-05 -3.6271107832405627e-02 +2.9409281182892871e-01 +4.5579327221630518e+02 -3.4794058706541655e+03 -1.5218076456038458e+06 
-9.7860000000015395e+02 -5.4091236517761540e-05 -7.1016459043737713e-05 -3.6478074683901844e-02 +3.9998656939036492e-01 +4.6011254256533323e+02 -4.0055601673012916e+03 -1.5415270968555131e+06 
-9.7870000000015398e+02 -5.3980771636478687e-05 -7.6388073670213580e-05 -3.6689963296318830e-02 +5.0824213972281074e-01 +4.6485431469597222e+02 -4.5397367078279876e+03 -1.5637768962667438e+06 
-9.7880000000015400e+02 -5.3870514584986273e-05 -8.1890306313155996e-05 -3.6904151585685455e-02 +6.1767313255232215e-01 +4.6996369976388058e+02 -5.0764551729520063e+03 -1.5883099854948248e+06 
-9.7890000000015402e+02 -5.3760441836880071e-05 -8.7465853306480275e-05 -3.7117371772387935e-02 +7.2736377287858345e-01 +4.7535402439576541e+02 -5.6118614041666679e+03 -1.6146867082311746e+06 
-9.7900000000015405e+02 -5.3650533012944304e-05 -9.3058395390494070e-05 -3.7325870357648228e-02 +8.3642879531664149e-01 +4.8092780450610871e+02 -6.1421258952046792e+03 -1.6424249884625585e+06 
-9.7910000000015395e+02 -5.3540768570336882e-05 -9.8611526178216905e-05 -3.7525855151012026e-02 +9.4397983983090283e-01 +4.8658740490407695e+02 -6.6633889022872318e+03 -1.6710444940382245e+06 
-9.7920000000015398e+02 -5.3431129920636943e-05 -1.0406886493127968e-04 -3.7713469388643658e-02 +1.0491307737894158e+00 +4.9223426156838167e+02 -7.1718069839977788e+03 -1.7000610732923353e+06 
-9.7930000000015400e+02 -5.3321599428717620e-05 -1.0937405740933311e-04 -3.7884791955254932e-02 +1.1509977128042566e+00 +4.9776888639327080e+02 -7.6635531141486863e+03 -1.7289867785505024e+06 
-9.7940000000015402e+02 -5.3212160411605221e-05 -1.1447077671970036e-04 -3.8035837608693841e-02 +1.2486990415639800e+00 +5.0309087198286727e+02 -8.1348167945476971e+03 -1.7573298898609115e+06 
-9.7950000000015405e+02 -5.3102797137332292e-05 -1.1930272416556065e-04 -3.8162557204623297e-02 +1.3413554346090060e+00 +5.0809889644617334e+02 -8.5818041673886419e+03 -1.7845949387265856e+06 
-9.7960000000015395e+02 -5.2993494823772810e-05 -1.2381363009474845e-04 -3.8260837923172614e-02 +1.4280898771072219e+00 +5.1269072822846363e+02 -9.0007381275875978e+03 -1.8102827320078260e+06 
-9.7970000000015398e+02 -5.2884239637472196e-05 -1.2794725474842656e-04 -3.8326503496036210e-02 +1.5080276856114738e+00 +5.1676323094957854e+02 -9.3878584349665634e+03 -1.8338903758542410e+06 
-9.7980000000015400e+02 -5.2775018692462741e-05 -1.3164738910834183e-04 -3.8355314435706084e-02 +1.5802965287587074e+00 +5.2021236828101462e+02 -9.7394218260430771e+03 -1.8549112998166489e+06 
-9.7990000000015402e+02 -5.2665820049072204e-05 -1.3485785574469657e-04 -3.8342968264158381e-02 +1.6440264479739979e+00 +5.2293320881266163e+02 -1.0051702125807555e+04 -1.8728352809104831e+06 
-9.8000000000015405e+02 -5.2556632602774028e-05 -1.3752258947292113e-04 -3.8285121991812464e-02 +1.6983534476470368e+00 +5.2482054550929865e+02 -1.0321019775529609e+04 -1.8871525022438234e+06 
-9.8010000000015395e+02 -5.2447446644370863e-05 -1.3958566763205930e-04 -3.8177303733283881e-02 +1.7424284877637395e+00 +5.2576759758706555e+02 -1.0543916314285756e+04 -1.8973579152171882e+06 
-9.8020000000015398e+02 -5.2338252143646924e-05 -1.4098918009845850e-04 -3.8014983477759730e-02 +1.7752692481173868e+00 +5.2565534355220007e+02 -1.0716156804355225e+04 -1.9028675943331437e+06 
-9.8030000000015400e+02 -5.2229021918154470e-05 -1.4169192819944983e-04 -3.7799445335429685e-02 +1.7960560847272102e+00 +5.2445908657351072e+02 -1.0833745923657880e+04 -1.9034831306485108e+06 
-9.8040000000015402e+02 -5.2119778880201885e-05 -1.4170135458728609e-04 -3.7537463148258413e-02 +1.8049555675164444e+00 +5.2227648787998214e+02 -1.0897371004475821e+04 -1.8995936039595257e+06 
-9.8050000000015405e+02 -5.2010617726268695e-05 -1.4105213369281497e-04 -3.7234474995485836e-02 +1.8027550346105363e+00 +5.1920251218938893e+02 -1.0910893786505208e+04 -1.8916135309329720e+06 
-9.8060000000015395e+02 -5.1901592134252631e-05 -1.3979028245619311e-04 -3.6897757501328600e-02 +1.7905070650240678e+00 +5.1535549809981580e+02 -1.0879553181805199e+04 -1.8800462673813296e+06 
-9.8070000000015398e+02 -5.1792728546437684e-05 -1.3797734570818870e-04 -3.6533691418653778e-02 +1.7695785226398515e+00 +5.1082861735224651e+02 -1.0810080796589176e+04 -1.8652683317728753e+06 
-9.8080000000015400e+02 -5.1684066505507659e-05 -1.3568057030149144e-04 -3.6145426881397026e-02 +1.7412555386882360e+00 +5.0567385613183205e+02 -1.0708254518696067e+04 -1.8475246179020246e+06 
-9.8090000000015402e+02 -5.1575641332209500e-05 -1.3295917284407763e-04 -3.5737444475472536e-02 +1.7064191211745015e+00 +4.9999773653610180e+02 -1.0577575914736075e+04 -1.8273694669273254e+06 
-9.8100000000015496e+02 -5.1467484393080931e-05 -1.2987194907335212e-04 -3.5314796938300003e-02 +1.6659641076507838e+00 +4.9391703578912563e+02 -1.0422119947254580e+04 -1.8053652153242279e+06 
-9.8110000000015498e+02 -5.1359626598747275e-05 -1.2647809362142728e-04 -3.4882490217038591e-02 +1.6208032182789467e+00 +4.8754626544577565e+02 -1.0246118326556378e+04 -1.7820559977250821e+06 
-9.8120000000015500e+02 -5.1252097839874233e-05 -1.2283674533213230e-04 -3.4445600989649279e-02 +1.5718462193428830e+00 +4.8100102477542583e+02 -1.0053782974496640e+04 -1.7579905582759730e+06 
-9.8130000000015502e+02 -5.1144926988696568e-05 -1.1900698633632412e-04 -3.4009276401261404e-02 +1.5199998981519331e+00 +4.7439799533962395e+02 -9.8493058797135018e+03 -1.7337222241815520e+06 
-9.8140000000015505e+02 -5.1038141900554148e-05 -1.1504784112806558e-04 -3.3578733799601593e-02 +1.4661680379854116e+00 +4.6785493555216561e+02 -9.6368589531558173e+03 -1.7098088791697014e+06 
-9.8150000000015496e+02 -5.0931769415444501e-05 -1.1101827564219979e-04 -3.3159260468777270e-02 +1.4112513930887269e+00 +4.6149067520826543e+02 -9.4205938839533228e+03 -1.6868129368127240e+06 
-9.8160000000015498e+02 -5.0825835359574925e-05 -1.0697719633144039e-04 -3.2756213361844443e-02 +1.3561476636786265e+00 +4.5542510999085238e+02 -9.2046419954108696e+03 -1.6653013137436493e+06 
-9.8170000000015500e+02 -5.0720364546929240e-05 -1.0298344924525725e-04 -3.2375018832479750e-02 +1.3017514710087592e+00 +4.4977919595954313e+02 -8.9931141013932938e+03 -1.6458454027921702e+06 
-9.8180000000015502e+02 -5.0615380780838659e-05 -9.9095819108724329e-05 -3.2021172365750777e-02 +1.2489543324521000e+00 +4.4467494402353321e+02 -8.7901003628645958e+03 -1.6290210460494077e+06 
-9.8190000000015505e+02 -5.0510906855569475e-05 -9.5373028402663383e-05 -3.1700238306466254e-02 +1.1986446366365970e+00 +4.4023541436830612e+02 -8.5996701447927881e+03 -1.6154085077161335e+06 
-9.8200000000015496e+02 -5.0406964772503997e-05 -9.1873588179002905e-05 -3.1417806776258467e-02 +1.1517010663365979e+00 +4.3658354595274488e+02 -8.4258185612634970e+03 -1.6055849198655391e+06 
-9.8210000000015498e+02 -5.0303575794060532e-05 -8.8655105478908035e-05 -3.1179439442731213e-02 +1.1089517939040212e+00 +4.3383899326689487e+02 -8.2720155317036733e+03 -1.6000876463271347e+06 
-9.8220000000015500e+02 -5.0200759820772158e-05 -8.5776662634941451e-05 -3.0990956355182103e-02 +1.0713124173013520e+00 +4.3213386719745915e+02 -8.1421176808697082e+03 -1.5995175680834753e+06 
-9.8230000000015502e+02 -5.0098549119370777e-05 -8.3283002092835029e-05 -3.0853500681872391e-02 +1.0395403139369461e+00 +4.3152323618603953e+02 -8.0396269893998278e+03 -1.6041567245247427e+06 
-9.8240000000015505e+02 -4.9996930193482062e-05 -8.1174667218980674e-05 -3.0763292502426466e-02 +1.0134915971919476e+00 +4.3195181897781805e+02 -7.9637518714120533e+03 -1.6137559548243582e+06 
-9.8250000000015496e+02 -4.9895826545648537e-05 -7.9427025731374155e-05 -3.0717523309038451e-02 +9.9244904546297086e-01 +4.3336260242375681e+02 -7.9107726068657203e+03 -1.6280243432347453e+06 
-9.8260000000015498e+02 -4.9795195419786330e-05 -7.8007282116404823e-05 -3.0711652715386919e-02 +9.7550291945573309e-01 +4.3567485406741861e+02 -7.8759668905202470e+03 -1.6465765519068951e+06 
-9.8270000000015500e+02 -4.9695012311706990e-05 -7.6874440692760668e-05 -3.0741334625622060e-02 +9.6158043515770331e-01 +4.3881640649823572e+02 -7.8538483147986053e+03 -1.6690728312262485e+06 
-9.8280000000015502e+02 -4.9595241445925938e-05 -7.5985336676170814e-05 -3.0804455487391521e-02 +9.4974454348475257e-01 +4.4273825443163673e+02 -7.8400925317545798e+03 -1.6952257169215169e+06 
-9.8290000000015505e+02 -4.9495852412995163e-05 -7.5305547944984794e-05 -3.0897282153948612e-02 +9.3948220537456273e-01 +4.4733040527294469e+02 -7.8327107481522098e+03 -1.7244094117879046e+06 
-9.8300000000015496e+02 -4.9396818515732460e-05 -7.4800829308051094e-05 -3.1015519992905256e-02 +9.3025196170379554e-01 +4.5247334767671526e+02 -7.8289640475830211e+03 -1.7560023528262454e+06 
-9.8310000000015498e+02 -4.9298112976523069e-05 -7.4436370690975979e-05 -3.1154973653447368e-02 +9.2148822642253136e-01 +4.5805096555175641e+02 -7.8259090593742885e+03 -1.7894080241873458e+06 
-9.8320000000015500e+02 -4.9199709652865200e-05 -7.4177368644673156e-05 -3.1311398408654351e-02 +9.1262745242045307e-01 +4.6394630661943864e+02 -7.8206193974744665e+03 -1.8240262344971970e+06 
-9.8330000000015502e+02 -4.9101583036074169e-05 -7.3989026934846903e-05 -3.1480500434548836e-02 +9.0310814943364826e-01 +4.7004158871698615e+02 -7.8101857681999636e+03 -1.8592531492332162e+06 
-9.8340000000015505e+02 -4.9003708249998679e-05 -7.3836557128828114e-05 -3.1657937088740373e-02 +8.9237090184714229e-01 +4.7621820609313579e+02 -7.7917160772604411e+03 -1.8944813230626083e+06 
-9.8350000000015496e+02 -4.8906061049715375e-05 -7.3685179185317012e-05 -3.1839317191566137e-02 +8.7985838655627158e-01 +4.8235673575187235e+02 -7.7623355370168611e+03 -1.9290997324082397e+06 
-9.8360000000015498e+02 -4.8808617820229395e-05 -7.3500122041903856e-05 -3.2020201306834459e-02 +8.6501539074004752e-01 +4.8833694379090178e+02 -7.7191867731241391e+03 -1.9624938079935680e+06 
-9.8370000000015500e+02 -4.8711355575165728e-05 -7.3246624203590545e-05 -3.2196102024276467e-02 +8.4728882963717300e-01 +4.9403779177200636e+02 -7.6594299310748529e+03 -1.9940454675349935e+06 
-9.8380000000015502e+02 -4.8614251955448745e-05 -7.2889934330956285e-05 -3.2362484242827283e-02 +8.2612776428776125e-01 +4.9933744310948089e+02 -7.5802427824444921e+03 -2.0231331485242331e+06 
-9.8390000000015505e+02 -4.8517285227986551e-05 -7.2395311828673072e-05 -3.2514765454405258e-02 +8.0098341925751604e-01 +5.0411326946780810e+02 -7.4788208309134070e+03 -2.0491318410516549e+06 
-9.8400000000015496e+02 -4.8420434147893051e-05 -7.1728114141217801e-05 -3.2648342633214235e-02 +7.7131294929114502e-01 +5.0824256309309067e+02 -7.3524072001641352e+03 -2.0714175581672040e+06 
-9.8410000000015498e+02 -4.8323676508395254e-05 -7.0854952734683311e-05 -3.2758899922119424e-02 +7.3663065022994678e-01 +5.1161122938620855e+02 -7.1986903377910467e+03 -2.0894228063294375e+06 
-9.8420000000015500e+02 -4.8226990142695456e-05 -6.9745185313442831e-05 -3.2842442238653888e-02 +6.9658755263771011e-01 +5.1412026012496221e+02 -7.0162905201664908e+03 -2.1026804216371952e+06 
-9.8430000000015502e+02 -4.8130355672449326e-05 -6.8375155096588210e-05 -3.2895942294183834e-02 +6.5103150133160415e-01 +5.1569656494475009e+02 -6.8049164950669237e+03 -2.1108621934168786e+06 
-9.8440000000015505e+02 -4.8033780109343584e-05 -6.6743506636669691e-05 -3.2918417274184035e-02 +6.0028735850593196e-01 +5.1631672931228240e+02 -6.5666181254132143e+03 -2.1138865429912894e+06 
-9.8450000000015496e+02 -4.7937285033143428e-05 -6.4861987288449902e-05 -3.2909552851959456e-02 +5.4497780718661415e-01 +5.1597600094255017e+02 -6.3049630106862369e+03 -2.1117683312640986e+06 
-9.8460000000015498e+02 -4.7840853770520139e-05 -6.2745651764215362e-05 -3.2871372640006793e-02 +4.8580621447882549e-01 +5.1470424056416630e+02 -6.0239452449016826e+03 -2.1046663672062554e+06 
-9.8470000000015500e+02 -4.7744462131676245e-05 -6.0407828163386351e-05 -3.2806771834265940e-02 +4.2343720076650848e-01 +5.1254685473923519e+02 -5.7273624063476191e+03 -2.0928101277298322e+06 
-9.8480000000015502e+02 -4.7648092105630667e-05 -5.7858968006727842e-05 -3.2718209812497408e-02 +3.5836088022487755e-01 +5.0955440183091991e+02 -5.4178555748601939e+03 -2.0764895287466494e+06 
-9.8490000000015505e+02 -4.7551720350499471e-05 -5.5102070894249986e-05 -3.2609691122909956e-02 +2.9072616941492357e-01 +5.0583039519920493e+02 -5.0962201536666298e+03 -2.0562817092935843e+06 
-9.8500000000015496e+02 -4.7455320763165268e-05 -5.2139995889066468e-05 -3.2485678705000499e-02 +2.2070738694238554e-01 +5.0148612155770121e+02 -4.7639009322725060e+03 -2.0327582995190143e+06 
-9.8510000000015498e+02 -4.7358867725510419e-05 -4.8976082651633313e-05 -3.2350530078603036e-02 +1.4849992557507255e-01 +4.9662967292112808e+02 -4.4225225822705288e+03 -2.0064680035395215e+06 
-9.8520000000015500e+02 -4.7262335469957466e-05 -4.5613642718855573e-05 -3.2208629333679073e-02 +7.4296927134413673e-02 +4.9136970895953442e+02 -4.0736919747436509e+03 -1.9779621804881396e+06 
-9.8530000000015502e+02 -4.7165698080804771e-05 -4.2055959241803634e-05 -3.2064386871513730e-02 -1.7107290700630487e-03 +4.8581545129694189e+02 -3.7189981030183299e+03 -1.9477948158606021e+06 
-9.8540000000015596e+02 -4.7068929495559240e-05 -3.8306286723356377e-05 -3.1922239146715679e-02 -7.9334437800224866e-02 +4.8007667782377376e+02 -3.3600120054999106e+03 -1.9165224929255452e+06 
-9.8550000000015598e+02 -4.6972003506270947e-05 -3.4367850757393094e-05 -3.1786648407762186e-02 -1.5838787938558180e-01 +4.7426371698104424e+02 -2.9982866889539710e+03 -1.8847043640014424e+06 
-9.8560000000015600e+02 -4.6874893760881838e-05 -3.0243847769036051e-05 -3.1662102436692034e-02 -2.3868703117646189e-01 +4.6848744202821666e+02 -2.6353570520985145e+03 -1.8529021216577773e+06 
-9.8570000000015602e+02 -4.6777573764567029e-05 -2.5937444756030476e-05 -3.1553114289158642e-02 -3.2005017895180177e-01 +4.6285926531639893e+02 -2.2727398095207795e+03 -1.8216799699399869e+06 
-9.8580000000015605e+02 -4.6680016881092336e-05 -2.1451779030571695e-05 -3.1464222032329466e-02 -4.0229792829796568e-01 +4.5749113252095339e+02 -1.9119334158329193e+03 -1.7916045954048396e+06 
-9.8590000000015596e+02 -4.6582196334164118e-05 -1.6789957962736187e-05 -3.1399988483623166e-02 -4.8525321592687448e-01 +4.5249551688876107e+02 -1.5544179902453152e+03 -1.7632451382247077e+06 
-9.8600000000015598e+02 -4.6484085317509890e-05 -1.1954989926158135e-05 -3.1364979775502531e-02 -5.6874429244754632e-01 +4.4798485233991778e+02 -1.2016316646677874e+03 -1.7371696406439797e+06 
-9.8610000000015600e+02 -4.6385658303440674e-05 -6.9487382803191087e-06 -3.1363486264675923e-02 -6.5265079708722273e-01 +4.4406364855465210e+02 -8.5461982912294604e+02 -1.7138953673798610e+06 
-9.8620000000015602e+02 -4.6286888362749679e-05 -1.7704062396161971e-06 -3.1399746184129683e-02 -7.3701015888296428e-01 +4.4082398955778774e+02 -5.1333947267545557e+02 -1.6938453234747150e+06 
