# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3990000000009968e+02 -7.0335089649423956e+00 +0.0000000000000000e+00 -7.3969590790642781e+02 -7.5618932636172453e-05 -5.6893272580941850e-03 -9.5717091806091353e-06
-7.4000000000009970e+02 -7.0370803205350771e+00 +0.0000000000000000e+00 -7.3979584411317603e+02 -7.4934682389379511e-05 -5.6753165864756828e-03 -9.6835053868817431e-06
-7.4010000000009973e+02 -7.0406516821083400e+00 +0.0000000000000000e+00 -7.3989578031971052e+02 -7.4252623254385770e-05 -5.6613443014169214e-03 -9.7957134968337404e-06
-7.4020000000009975e+02 -7.0442230496474600e+00 +0.0000000000000000e+00 -7.3999571652603186e+02 -7.3572660907445301e-05 -5.6474103228005843e-03 -9.9085070315781786e-06
-7.4030000000009977e+02 -7.0477944231377547e+00 +0.0000000000000000e+00 -7.4009565273214048e+02 -7.2894714790595484e-05 -5.6335145946274810e-03 -1.0022021079387684e-05
-7.4040000000009979e+02 -7.0513658025645798e+00 +0.0000000000000000e+00 -7.4019558893803696e+02 -7.2218766900339259e-05 -5.6196571691146217e-03 -1.0136214529649158e-05
-7.4050000000009982e+02 -7.0549371879133327e+00 +0.0000000000000000e+00 -7.4029552514372187e+02 -7.1544817131321826e-05 -5.6058381291766678e-03 -1.0250995971807928e-05
-7.4060000000009984e+02 -7.0585085791694517e+00 +0.0000000000000000e+00 -7.4039546134919567e+02 -7.0872865526961336e-05 -5.5920575576999740e-03 -1.0366273766115338e-05
-7.4070000000009986e+02 -7.0620799763184143e+00 +0.0000000000000000e+00 -7.4049539755445880e+02 -7.0202912276794027e-05 -5.5783155375358877e-03 -1.0481956048505506e-05
-7.4080000000009989e+02 -7.0656513793457396e+00 +0.0000000000000000e+00 -7.4059533375951196e+02 -6.9534957715050022e-05 -5.5646121514961429e-03 -1.0597950732002762e-05
-7.4090000000009991e+02 -7.0692227882369867e+00 +0.0000000000000000e+00 -7.4069526996435548e+02 -6.8869002319231539e-05 -5.5509474823483640e-03 -1.0714165508137929e-05
-7.4100000000009993e+02 -7.0727942029777564e+00 +0.0000000000000000e+00 -7.4079520616899003e+02 -6.8205046708680355e-05 -5.5373216128113767e-03 -1.0830507848375909e-05
-7.4110000000009995e+02 -7.0763656235536905e+00 +0.0000000000000000e+00 -7.4089514237341598e+02 -6.7543091643152472e-05 -5.5237346255507299e-03 -1.0946885005551524e-05
-7.4120000000009998e+02 -7.0799370499504706e+00 +0.0000000000000000e+00 -7.4099507857763388e+02 -6.6883138021381396e-05 -5.5101866031739876e-03 -1.1063204015316565e-05
-7.4130000000010000e+02 -7.0835084821538192e+00 +0.0000000000000000e+00 -7.4109501478164429e+02 -6.6225186879644962e-05 -5.4966776282261856e-03 -1.1179371697595801e-05
-7.4140000000010002e+02 -7.0870799201495016e+00 +0.0000000000000000e+00 -7.4119495098544769e+02 -6.5569239390328654e-05 -5.4832077831852176e-03 -1.1295294658052911e-05
-7.4150000000010004e+02 -7.0906513639233237e+00 +0.0000000000000000e+00 -7.4129488718904463e+02 -6.4915296860484312e-05 -5.4697771504571818e-03 -1.1410879289566611e-05
-7.4160000000010007e+02 -7.0942228134611316e+00 +0.0000000000000000e+00 -7.4139482339243557e+02 -6.4263360730389642e-05 -5.4563858123717968e-03 -1.1526031773716114e-05
-7.4170000000010009e+02 -7.0977942687488138e+00 +0.0000000000000000e+00 -7.4149475959562108e+02 -6.3613432572102164e-05 -5.4430338511777289e-03 -1.1640658082276910e-05
-7.4180000000010011e+02 -7.1013657297723007e+00 +0.0000000000000000e+00 -7.4159469579860161e+02 -6.2965514088014052e-05 -5.4297213490379836e-03 -1.1754663978725854e-05
-7.4190000000010014e+02 -7.1049371965175636e+00 +0.0000000000000000e+00 -7.4169463200137761e+02 -6.2319607109401757e-05 -5.4164483880252481e-03 -1.1867955019756441e-05
-7.4200000000010016e+02 -7.1085086689706154e+00 +0.0000000000000000e+00 -7.4179456820394967e+02 -6.1675713594974121e-05 -5.4032150501172127e-03 -1.1980436556803933e-05
-7.4210000000010018e+02 -7.1120801471175117e+00 +0.0000000000000000e+00 -7.4189450440631822e+02 -6.1033835629419532e-05 -5.3900214171919512e-03 -1.2092013737579905e-05
-7.4220000000010020e+02 -7.1156516309443480e+00 +0.0000000000000000e+00 -7.4199444060848373e+02 -6.0393975421949052e-05 -5.3768675710232309e-03 -1.2202591507616984e-05
-7.4230000000010023e+02 -7.1192231204372636e+00 +0.0000000000000000e+00 -7.4209437681044676e+02 -5.9756133495813879e-05 -5.3637535411924673e-03 -1.2312089874494142e-05
-7.4240000000010025e+02 -7.1227946155824391e+00 +0.0000000000000000e+00 -7.4219431301220777e+02 -5.9120301847725976e-05 -5.3506791108662646e-03 -1.2420500828727334e-05
-7.4250000000010027e+02 -7.1263661163660972e+00 +0.0000000000000000e+00 -7.4229424921376733e+02 -5.8486469789671285e-05 -5.3376439902280753e-03 -1.2527837531202842e-05
-7.4260000000010029e+02 -7.1299376227745004e+00 +0.0000000000000000e+00 -7.4239418541512589e+02 -5.7854626443770317e-05 -5.3246478891565323e-03 -1.2634113017742213e-05
-7.4270000000010032e+02 -7.1335091347939548e+00 +0.0000000000000000e+00 -7.4249412161628391e+02 -5.7224760743269221e-05 -5.3116905172407155e-03 -1.2739340195472886e-05
-7.4280000000010034e+02 -7.1370806524108055e+00 +0.0000000000000000e+00 -7.4259405781724183e+02 -5.6596861433163955e-05 -5.2987715837847886e-03 -1.2843531842312885e-05
-7.4290000000010036e+02 -7.1406521756114385e+00 +0.0000000000000000e+00 -7.4269399401800024e+02 -5.5970917070823497e-05 -5.2858907978126412e-03 -1.2946700606450624e-05
-7.4300000000010039e+02 -7.1442237043822798e+00 +0.0000000000000000e+00 -7.4279393021855958e+02 -5.5346916026615667e-05 -5.2730478680726115e-03 -1.3048859005819385e-05
-7.4310000000010041e+02 -7.1477952387097963e+00 +0.0000000000000000e+00 -7.4289386641892031e+02 -5.4724846484530406e-05 -5.2602425030421462e-03 -1.3150019427567068e-05
-7.4320000000010043e+02 -7.1513667785804937e+00 +0.0000000000000000e+00 -7.4299380261908300e+02 -5.4104696442803081e-05 -5.2474744109325070e-03 -1.3250194127521043e-05
-7.4330000000010045e+02 -7.1549383239809172e+00 +0.0000000000000000e+00 -7.4309373881904799e+02 -5.3486453714540902e-05 -5.2347432996935330e-03 -1.3349395229647445e-05
-7.4340000000010048e+02 -7.1585098748976508e+00 +0.0000000000000000e+00 -7.4319367501881584e+02 -5.2870105928344066e-05 -5.2220488770183208e-03 -1.3447634725506304e-05
-7.4350000000010050e+02 -7.1620814313173176e+00 +0.0000000000000000e+00 -7.4329361121838713e+02 -5.2255640528931280e-05 -5.2093908503480129e-03 -1.3544924473700986e-05
-7.4360000000010052e+02 -7.1656529932265780e+00 +0.0000000000000000e+00 -7.4339354741776219e+02 -5.1643044777765243e-05 -5.1967689268765972e-03 -1.3641276199322609e-05
-7.4370000000010054e+02 -7.1692245606121316e+00 +0.0000000000000000e+00 -7.4349348361694149e+02 -5.1032305753674619e-05 -5.1841828135556480e-03 -1.3736701493390084e-05
-7.4380000000010057e+02 -7.1727961334607153e+00 +0.0000000000000000e+00 -7.4359341981592559e+02 -5.0423410353478060e-05 -5.1716322170991310e-03 -1.3831211812284683e-05
-7.4390000000010059e+02 -7.1763677117591032e+00 +0.0000000000000000e+00 -7.4369335601471494e+02 -4.9816345292609703e-05 -5.1591168439882439e-03 -1.3924818477179519e-05
-7.4400000000010061e+02 -7.1799392954941066e+00 +0.0000000000000000e+00 -7.4379329221331000e+02 -4.9211097105742460e-05 -5.1466364004762524e-03 -1.4017532673464268e-05
-7.4410000000010064e+02 -7.1835108846525735e+00 +0.0000000000000000e+00 -7.4389322841171122e+02 -4.8607652147412092e-05 -5.1341905925933202e-03 -1.4109365450164818e-05
-7.4420000000010066e+02 -7.1870824792213890e+00 +0.0000000000000000e+00 -7.4399316460991906e+02 -4.8005996592641255e-05 -5.1217791261513887e-03 -1.4200327719357883e-05
-7.4430000000010068e+02 -7.1906540791874738e+00 +0.0000000000000000e+00 -7.4409310080793398e+02 -4.7406119971973606e-05 -5.1094017378689937e-03 -1.4290442960149809e-05
-7.4440000000010070e+02 -7.1942256845377850e+00 +0.0000000000000000e+00 -7.4419303700575654e+02 -4.6808028981800131e-05 -5.0970583171516329e-03 -1.4379797165972478e-05
-7.4450000000010073e+02 -7.1977972952593152e+00 +0.0000000000000000e+00 -7.4429297320338708e+02 -4.6211735396715612e-05 -5.0847488000273803e-03 -1.4468496006574812e-05
-7.4460000000010075e+02 -7.2013689113390926e+00 +0.0000000000000000e+00 -7.4439290940082617e+02 -4.5617250737114130e-05 -5.0724731222600503e-03 -1.4556645762040699e-05
-7.4470000000010077e+02 -7.2049405327641818e+00 +0.0000000000000000e+00 -7.4449284559807415e+02 -4.5024586267355207e-05 -5.0602312193354666e-03 -1.4644353313398179e-05
-7.4480000000010079e+02 -7.2085121595216819e+00 +0.0000000000000000e+00 -7.4459278179513160e+02 -4.4433752995330225e-05 -5.0480230264599449e-03 -1.4731726138230055e-05
-7.4490000000010082e+02 -7.2120837915987286e+00 +0.0000000000000000e+00 -7.4469271799199896e+02 -4.3844761672039997e-05 -5.0358484785588721e-03 -1.4818872306266451e-05
-7.4500000000010084e+02 -7.2156554289824921e+00 +0.0000000000000000e+00 -7.4479265418867669e+02 -4.3257622791175438e-05 -5.0237075102752358e-03 -1.4905900474960334e-05
-7.4510000000010086e+02 -7.2192270716601783e+00 +0.0000000000000000e+00 -7.4489259038516514e+02 -4.2672346588705883e-05 -5.0116000559681717e-03 -1.4992919885045599e-05
-7.4520000000010089e+02 -7.2227987196190284e+00 +0.0000000000000000e+00 -7.4499252658146486e+02 -4.2088943042470829e-05 -4.9995260497114648e-03 -1.5080040356078113e-05
-7.4530000000010091e+02 -7.2263703728463193e+00 +0.0000000000000000e+00 -7.4509246277757632e+02 -4.1507421871781711e-05 -4.9874854252921251e-03 -1.5167372281958830e-05
-7.4540000000010093e+02 -7.2299420313293625e+00 +0.0000000000000000e+00 -7.4519239897349996e+02 -4.0927792537027260e-05 -4.9754781162089229e-03 -1.5255026626439986e-05
-7.4550000000010095e+02 -7.2335136950555041e+00 +0.0000000000000000e+00 -7.4529233516923614e+02 -4.0350064239286157e-05 -4.9635040556709276e-03 -1.5343114918613690e-05
-7.4560000000010098e+02 -7.2370853640121275e+00 +0.0000000000000000e+00 -7.4539227136478542e+02 -3.9774245919943191e-05 -4.9515631765960234e-03 -1.5431749248383590e-05
-7.4570000000010100e+02 -7.2406570381866482e+00 +0.0000000000000000e+00 -7.4549220756014824e+02 -3.9200346260315699e-05 -4.9396554116094777e-03 -1.5521042261918600e-05
-7.4580000000010102e+02 -7.2442287175665188e+00 +0.0000000000000000e+00 -7.4559214375532497e+02 -3.8628373681283755e-05 -4.9277806930424876e-03 -1.5611107157089490e-05
-7.4590000000010104e+02 -7.2478004021392257e+00 +0.0000000000000000e+00 -7.4569207995031616e+02 -3.8058336342924859e-05 -4.9159389529306787e-03 -1.5702057678888558e-05
-7.4600000000010107e+02 -7.2513720918922902e+00 +0.0000000000000000e+00 -7.4579201614512215e+02 -3.7490242144159170e-05 -4.9041301230126969e-03 -1.5794008114831159e-05
-7.4610000000010109e+02 -7.2549437868132678e+00 +0.0000000000000000e+00 -7.4589195233974351e+02 -3.6924098722395629e-05 -4.8923541347286976e-03 -1.5887073290340650e-05
-7.4620000000010111e+02 -7.2585154868897490e+00 +0.0000000000000000e+00 -7.4599188853418059e+02 -3.6359913453189386e-05 -4.8806109192189437e-03 -1.5981368564115288e-05
-7.4630000000010114e+02 -7.2620871921093597e+00 +0.0000000000000000e+00 -7.4609182472843383e+02 -3.5797692112381149e-05 -4.8689003946181877e-03 -1.6076997792949318e-05
-7.4640000000010116e+02 -7.2656589024597595e+00 +0.0000000000000000e+00 -7.4619176092250370e+02 -3.5237433645822493e-05 -4.8572224141116256e-03 -1.6174003639629147e-05
-7.4650000000010118e+02 -7.2692306179286419e+00 +0.0000000000000000e+00 -7.4629169711639065e+02 -3.4679135363873266e-05 -4.8455768106497078e-03 -1.6272408897944007e-05
-7.4660000000010120e+02 -7.2728023385037348e+00 +0.0000000000000000e+00 -7.4639163331009513e+02 -3.4122795210612145e-05 -4.8339634176898299e-03 -1.6372235957382124e-05
-7.4670000000010123e+02 -7.2763740641728001e+00 +0.0000000000000000e+00 -7.4649156950361748e+02 -3.3568411765247978e-05 -4.8223820692078678e-03 -1.6473506815340072e-05
-7.4680000000010125e+02 -7.2799457949236333e+00 +0.0000000000000000e+00 -7.4659150569695828e+02 -3.3015984242577300e-05 -4.8108325997008568e-03 -1.6576243081081202e-05
-7.4690000000010127e+02 -7.2835175307440645e+00 +0.0000000000000000e+00 -7.4669144189011786e+02 -3.2465512493437074e-05 -4.7993148441897717e-03 -1.6680465979714483e-05
-7.4700000000010129e+02 -7.2870892716219560e+00 +0.0000000000000000e+00 -7.4679137808309667e+02 -3.1916997005143616e-05 -4.7878286382222321e-03 -1.6786196356195045e-05
-7.4710000000010132e+02 -7.2906610175452036e+00 +0.0000000000000000e+00 -7.4689131427589518e+02 -3.1370438901924834e-05 -4.7763738178752367e-03 -1.6893454679345344e-05
-7.4720000000010134e+02 -7.2942327685017361e+00 +0.0000000000000000e+00 -7.4699125046851384e+02 -3.0825839945342456e-05 -4.7649502197579146e-03 -1.7002261045897430e-05
-7.4730000000010136e+02 -7.2978045244795160e+00 +0.0000000000000000e+00 -7.4709118666095299e+02 -3.0283202534705608e-05 -4.7535576810142609e-03 -1.7112635184556179e-05
-7.4740000000010139e+02 -7.3013762854665378e+00 +0.0000000000000000e+00 -7.4719112285321307e+02 -2.9742529707473300e-05 -4.7421960393258678e-03 -1.7224596460083865e-05
-7.4750000000010141e+02 -7.3049480514508280e+00 +0.0000000000000000e+00 -7.4729105904529456e+02 -2.9203825139649365e-05 -4.7308651329146679e-03 -1.7338163877405423e-05
-7.4760000000010143e+02 -7.3085198224204468e+00 +0.0000000000000000e+00 -7.4739099523719790e+02 -2.8667093146167556e-05 -4.7195648005456860e-03 -1.7453356085734853e-05
-7.4770000000010145e+02 -7.3120915983634864e+00 +0.0000000000000000e+00 -7.4749093142892343e+02 -2.8132338681267894e-05 -4.7082948815297954e-03 -1.7570191382722508e-05
-7.4780000000010148e+02 -7.3156633792680701e+00 +0.0000000000000000e+00 -7.4759086762047173e+02 -2.7599567338861394e-05 -4.6970552157264310e-03 -1.7688687718623986e-05
-7.4790000000010150e+02 -7.3192351651223539e+00 +0.0000000000000000e+00 -7.4769080381184313e+02 -2.7068785352889552e-05 -4.6858456435463838e-03 -1.7808862700489021e-05
-7.4800000000010152e+02 -7.3228069559145252e+00 +0.0000000000000000e+00 -7.4779074000303797e+02 -2.6539999597671114e-05 -4.6746660059545381e-03 -1.7930733596372328e-05
-7.4810000000010155e+02 -7.3263787516328032e+00 +0.0000000000000000e+00 -7.4789067619405682e+02 -2.6013217588239415e-05 -4.6635161444726009e-03 -1.8054317339565413e-05
-7.4820000000010157e+02 -7.3299505522654380e+00 +0.0000000000000000e+00 -7.4799061238490003e+02 -2.5488447480674057e-05 -4.6523959011818966e-03 -1.8179630532848539e-05
-7.4830000000010159e+02 -7.3335223578007120e+00 +0.0000000000000000e+00 -7.4809054857556794e+02 -2.4965700094613062e-05 -4.6413051380670943e-03 -1.8306648491874892e-05
-7.4840000000010161e+02 -7.3370941682269368e+00 +0.0000000000000000e+00 -7.4819048476606110e+02 -2.4444997328718544e-05 -4.6302438201926430e-03 -1.8435128719166096e-05
-7.4850000000010164e+02 -7.3406659835324568e+00 +0.0000000000000000e+00 -7.4829042095637988e+02 -2.3926364346990154e-05 -4.6192119465844174e-03 -1.8564756490424543e-05
-7.4860000000010166e+02 -7.3442378037056466e+00 +0.0000000000000000e+00 -7.4839035714652459e+02 -2.3409825917155558e-05 -4.6082095162267717e-03 -1.8695216719735416e-05
-7.4870000000010168e+02 -7.3478096287349119e+00 +0.0000000000000000e+00 -7.4849029333649582e+02 -2.2895406407597276e-05 -4.5972365280369390e-03 -1.8826194010101559e-05
-7.4880000000010170e+02 -7.3513814586086896e+00 +0.0000000000000000e+00 -7.4859022952629391e+02 -2.2383129786576071e-05 -4.5862929808610613e-03 -1.8957372658347528e-05
-7.4890000000010173e+02 -7.3549532933154476e+00 +0.0000000000000000e+00 -7.4869016571591919e+02 -2.1873019621454745e-05 -4.5753788734701258e-03 -1.9088436660039006e-05
-7.4900000000010175e+02 -7.3585251328436847e+00 +0.0000000000000000e+00 -7.4879010190537224e+02 -2.1365099077925880e-05 -4.5644942045558997e-03 -1.9219069714416918e-05
-7.4910000000010177e+02 -7.3620969771819302e+00 +0.0000000000000000e+00 -7.4889003809465328e+02 -2.0859390919247353e-05 -4.5536389727269221e-03 -1.9348955229344902e-05
-7.4920000000010180e+02 -7.3656688263187453e+00 +0.0000000000000000e+00 -7.4898997428376288e+02 -2.0355917505475533e-05 -4.5428131765043595e-03 -1.9477776326273113e-05
-7.4930000000010182e+02 -7.3692406802427222e+00 +0.0000000000000000e+00 -7.4908991047270138e+02 -1.9854700792708548e-05 -4.5320168143179723e-03 -1.9605215845214941e-05
-7.4940000000010184e+02 -7.3728125389424832e+00 +0.0000000000000000e+00 -7.4918984666146912e+02 -1.9355762332329472e-05 -4.5212498845019870e-03 -1.9730956349739254e-05
-7.4950000000010186e+02 -7.3763844024066829e+00 +0.0000000000000000e+00 -7.4928978285006656e+02 -1.8859123270253966e-05 -4.5105123852909714e-03 -1.9854680131977193e-05
-7.4960000000010189e+02 -7.3799562706240067e+00 +0.0000000000000000e+00 -7.4938971903849415e+02 -1.8364804346182869e-05 -4.4998043148157026e-03 -1.9976069217643065e-05
-7.4970000000010191e+02 -7.3835281435831694e+00 +0.0000000000000000e+00 -7.4948965522675223e+02 -1.7872825892858705e-05 -4.4891256710990427e-03 -2.0094805371070040e-05
-7.4980000000010193e+02 -7.3871000212729188e+00 +0.0000000000000000e+00 -7.4958959141484127e+02 -1.7383207835324383e-05 -4.4784764520517453e-03 -2.0210570100260560e-05
-7.4990000000010195e+02 -7.3906719036820325e+00 +0.0000000000000000e+00 -7.4968952760276159e+02 -1.6895969690187894e-05 -4.4678566554683134e-03 -2.0323044661951033e-05
-7.5000000000010198e+02 -7.3942437907993197e+00 +0.0000000000000000e+00 -7.4978946379051365e+02 -1.6411130564888839e-05 -4.4572662790227794e-03 -2.0431910066691414e-05
-7.5010000000010200e+02 -7.3978156826136194e+00 +0.0000000000000000e+00 -7.4988939997809791e+02 -1.5928709156970323e-05 -4.4467053202645124e-03 -2.0536847083939090e-05
-7.5020000000010202e+02 -7.4013875791138037e+00 +0.0000000000000000e+00 -7.4998933616551460e+02 -1.5448723753355328e-05 -4.4361737766140325e-03 -2.0637536247167181e-05
-7.5030000000010205e+02 -7.4049594802887748e+00 +0.0000000000000000e+00 -7.5008927235276428e+02 -1.4971168585863381e-05 -4.4256716280821557e-03 -2.0733739916597396e-05
-7.5040000000010207e+02 -7.4085313861274651e+00 +0.0000000000000000e+00 -7.5018920853984719e+02 -1.4495906874711220e-05 -4.4151987590666771e-03 -2.0825673444874351e-05
-7.5050000000010209e+02 -7.4121032966188380e+00 +0.0000000000000000e+00 -7.5028914472676388e+02 -1.4022756415801664e-05 -4.4047550207902356e-03 -2.0913708060893027e-05
-7.5060000000010211e+02 -7.4156752117518883e+00 +0.0000000000000000e+00 -7.5038908091351459e+02 -1.3551534315952436e-05 -4.3943402639705443e-03 -2.0998215601662471e-05
-7.5070000000010214e+02 -7.4192471315156414e+00 +0.0000000000000000e+00 -7.5048901710009989e+02 -1.3082057036895607e-05 -4.3839543388532317e-03 -2.1079568364137146e-05
-7.5080000000010216e+02 -7.4228190558991525e+00 +0.0000000000000000e+00 -7.5058895328652000e+02 -1.2614140399013023e-05 -4.3735970952154205e-03 -2.1158139096844861e-05
-7.5090000000010218e+02 -7.4263909848915075e+00 +0.0000000000000000e+00 -7.5068888947277537e+02 -1.2147599585083386e-05 -4.3632683823692040e-03 -2.1234300991484538e-05
-7.5100000000010220e+02 -7.4299629184818219e+00 +0.0000000000000000e+00 -7.5078882565886647e+02 -1.1682249144050389e-05 -4.3529680491652045e-03 -2.1308427674492110e-05
-7.5110000000010223e+02 -7.4335348566592412e+00 +0.0000000000000000e+00 -7.5088876184479352e+02 -1.1217902994808233e-05 -4.3426959439961822e-03 -2.1380893198575295e-05
-7.5120000000010225e+02 -7.4371067994129403e+00 +0.0000000000000000e+00 -7.5098869803055709e+02 -1.0754374430000972e-05 -4.3324519148005411e-03 -2.1452072034217784e-05
-7.5130000000010227e+02 -7.4406787467321251e+00 +0.0000000000000000e+00 -7.5108863421615740e+02 -1.0291476119844934e-05 -4.3222358090660362e-03 -2.1522339061151292e-05
-7.5140000000010230e+02 -7.4442506986060293e+00 +0.0000000000000000e+00 -7.5118857040159492e+02 -9.8290201159628576e-06 -4.3120474738333157e-03 -2.1592069559797327e-05
-7.5150000000010232e+02 -7.4478226550239173e+00 +0.0000000000000000e+00 -7.5128850658687008e+02 -9.3668178552390614e-06 -4.3018867556996162e-03 -2.1661639202677243e-05
-7.5160000000010234e+02 -7.4513946159750812e+00 +0.0000000000000000e+00 -7.5138844277198325e+02 -8.9046801636915344e-06 -4.2917535008224214e-03 -2.1731424045791163e-05
-7.5170000000010236e+02 -7.4549665814488426e+00 +0.0000000000000000e+00 -7.5148837895693475e+02 -8.4424172603603543e-06 -4.2816475549231564e-03 -2.1801800519965905e-05
-7.5180000000010239e+02 -7.4585385514345521e+00 +0.0000000000000000e+00 -7.5158831514172493e+02 -7.9798387612140593e-06 -4.2715687632908818e-03 -2.1873145422171587e-05
-7.5190000000010241e+02 -7.4621105259215890e+00 +0.0000000000000000e+00 -7.5168825132635425e+02 -7.5167536830729113e-06 -4.2615169707860227e-03 -2.1945835906807203e-05
-7.5200000000010243e+02 -7.4656825048993607e+00 +0.0000000000000000e+00 -7.5178818751082304e+02 -7.0529704475511246e-06 -4.2514920218441297e-03 -2.2020249476954695e-05
-7.5210000000010245e+02 -7.4692544883573033e+00 +0.0000000000000000e+00 -7.5188812369513175e+02 -6.5882968850144145e-06 -4.2414937604796261e-03 -2.2096763975602259e-05
-7.5220000000010248e+02 -7.4728264762848804e+00 +0.0000000000000000e+00 -7.5198805987928063e+02 -6.1225402385575737e-06 -4.2315220302896386e-03 -2.2175757576835974e-05
-7.5230000000010250e+02 -7.4763984686715839e+00 +0.0000000000000000e+00 -7.5208799606327011e+02 -5.6555496838727796e-06 -4.2215766820948688e-03 -2.2257545332111954e-05
-7.5240000000010252e+02 -7.4799704655069332e+00 +0.0000000000000000e+00 -7.5218793224710066e+02 -5.1874183897164613e-06 -4.2116576104151652e-03 -2.2342078242634360e-05
-7.5250000000010255e+02 -7.4835424667804764e+00 +0.0000000000000000e+00 -7.5228786843077251e+02 -4.7183274195491592e-06 -4.2017647258171063e-03 -2.2429177515393174e-05
-7.5260000000010257e+02 -7.4871144724817880e+00 +0.0000000000000000e+00 -7.5238780461428610e+02 -4.2484590871867898e-06 -4.1918979394238148e-03 -2.2518664110729392e-05
-7.5270000000010259e+02 -7.4906864826004709e+00 +0.0000000000000000e+00 -7.5248774079764189e+02 -3.7779968460618705e-06 -4.1820571628944821e-03 -2.2610358905619128e-05
-7.5280000000010261e+02 -7.4942584971261548e+00 +0.0000000000000000e+00 -7.5258767698084011e+02 -3.3071252845497607e-06 -4.1722423084228329e-03 -2.2704082698499888e-05
-7.5290000000010264e+02 -7.4978305160484968e+00 +0.0000000000000000e+00 -7.5268761316388122e+02 -2.8360301212642492e-06 -4.1624532887355545e-03 -2.2799656214112190e-05
-7.5300000000010266e+02 -7.5014025393571817e+00 +0.0000000000000000e+00 -7.5278754934676556e+02 -2.3648982003293525e-06 -4.1526900170907712e-03 -2.2896900108355136e-05
-7.5310000000010268e+02 -7.5049745670419208e+00 +0.0000000000000000e+00 -7.5288748552949346e+02 -1.8939174866215084e-06 -4.1429524072764479e-03 -2.2995634973156933e-05
-7.5320000000010270e+02 -7.5085465990924520e+00 +0.0000000000000000e+00 -7.5298742171206527e+02 -1.4232770609848418e-06 -4.1332403736088199e-03 -2.3095681341360093e-05
-7.5330000000010273e+02 -7.5121186354985419e+00 +0.0000000000000000e+00 -7.5308735789448144e+02 -9.5316711541840036e-07 -4.1235538309307611e-03 -2.3196859691621320e-05
-7.5340000000010275e+02 -7.5156906762499824e+00 +0.0000000000000000e+00 -7.5318729407674232e+02 -4.8377894823751069e-07 -4.1138926946101993e-03 -2.3298990453325780e-05
-7.5350000000010277e+02 -7.5192627213365935e+00 +0.0000000000000000e+00 -7.5328723025884824e+02 -1.5304959206051939e-08 -4.1042568805384665e-03 -2.3401894011516233e-05
-7.5360000000010280e+02 -7.5228347707482204e+00 +0.0000000000000000e+00 -7.5338716644079955e+02 +4.5206135535820275e-07 -4.0946463051286441e-03 -2.3505390711836897e-05
-7.5370000000010282e+02 -7.5264068244747353e+00 +0.0000000000000000e+00 -7.5348710262259658e+02 +9.1812540750574261e-07 -4.0850608853139174e-03 -2.3609300865491816e-05
-7.5380000000010284e+02 -7.5299788825060379e+00 +0.0000000000000000e+00 -7.5358703880423980e+02 +1.3826915226054757e-06 -4.0755005385458625e-03 -2.3713444754218041e-05
-7.5390000000010286e+02 -7.5335509448320526e+00 +0.0000000000000000e+00 -7.5368697498572953e+02 +1.8455629443207828e-06 -4.0659651827927952e-03 -2.3817642635273147e-05
-7.5400000000010289e+02 -7.5371230114427323e+00 +0.0000000000000000e+00 -7.5378691116706602e+02 +2.3065418396141308e-06 -4.0564547365380442e-03 -2.3921714746437573e-05
-7.5410000000010291e+02 -7.5406950823280541e+00 +0.0000000000000000e+00 -7.5388684734824972e+02 +2.7654293037806932e-06 -4.0469691187782096e-03 -2.4025481311032074e-05
-7.5420000000010293e+02 -7.5442671574780231e+00 +0.0000000000000000e+00 -7.5398678352928107e+02 +3.2220253655068550e-06 -4.0375082490214350e-03 -2.4128762542949103e-05
-7.5430000000010295e+02 -7.5478392368826688e+00 +0.0000000000000000e+00 -7.5408671971016031e+02 +3.6761516545716136e-06 -4.0280720585089804e-03 -2.4231401460205586e-05
-7.5440000000010298e+02 -7.5514113205320479e+00 +0.0000000000000000e+00 -7.5418665589088778e+02 +4.1277643985525233e-06 -4.0186605458615837e-03 -2.4333377234413949e-05
-7.5450000000010300e+02 -7.5549834084162422e+00 +0.0000000000000000e+00 -7.5428659207146393e+02 +4.5768698277119728e-06 -4.0092737344892045e-03 -2.4434719209565167e-05
-7.5460000000010302e+02 -7.5585555005253600e+00 +0.0000000000000000e+00 -7.5438652825188910e+02 +5.0234743746890595e-06 -3.9999116477883465e-03 -2.4535456608545897e-05
-7.5470000000010305e+02 -7.5621275968495363e+00 +0.0000000000000000e+00 -7.5448646443216353e+02 +5.4675845956534725e-06 -3.9905743091003540e-03 -2.4635618446791734e-05
-7.5480000000010307e+02 -7.5656996973789310e+00 +0.0000000000000000e+00 -7.5458640061228766e+02 +5.9092071715712043e-06 -3.9812617417094289e-03 -2.4735233526686896e-05
-7.5490000000010309e+02 -7.5692718021037306e+00 +0.0000000000000000e+00 -7.5468633679226184e+02 +6.3483489094671032e-06 -3.9719739688407387e-03 -2.4834330431950105e-05
-7.5500000000010311e+02 -7.5728439110141483e+00 +0.0000000000000000e+00 -7.5478627297208641e+02 +6.7850167436892888e-06 -3.9627110136584614e-03 -2.4932937522008300e-05
-7.5510000000010314e+02 -7.5764160241004221e+00 +0.0000000000000000e+00 -7.5488620915176170e+02 +7.2192177371728486e-06 -3.9534728992638452e-03 -2.5031082926357074e-05
