# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7630000000003980e+02 -5.3892765158090994e-01 +7.3388065243438891e+00 -1.5774794652579114e+00 -6.8664278831056507e+01 +4.6588700069213037e+03 -3.4484152251234249e+04 -2.2415502487844229e+07 
-4.7640000000003982e+02 -5.3893031087572640e-01 +7.3388192565955315e+00 -1.5666167800236099e+00 -6.9375134081994261e+01 +4.5339089385056313e+03 -3.0041114532898948e+04 -2.2029534990618579e+07 
-4.7650000000003985e+02 -5.3893297982244603e-01 +7.3388332138081083e+00 -1.5555228561817349e+00 -7.0115636756866607e+01 +4.4064971395483244e+03 -2.5450756981613806e+04 -2.1638594395892382e+07 
-4.7660000000003987e+02 -5.3893565770862251e-01 +7.3388482172172109e+00 -1.5442712612296789e+00 -7.0880078970754354e+01 +4.2774219683675210e+03 -2.0748205321752925e+04 -2.1244896307932775e+07 
-4.7670000000003989e+02 -5.3893834382196559e-01 +7.3388640878975773e+00 -1.5329353343794776e+00 -7.1662711733046066e+01 +4.1474616082160428e+03 -1.5969027175983318e+04 -2.0850586822594065e+07 
-4.7680000000003992e+02 -5.3894103744753818e-01 +7.3388806485040270e+00 -1.5215887340204830e+00 -7.2457819266258980e+01 +4.0173994798150861e+03 -1.1148655348296177e+04 -2.0457831493151218e+07 
-4.7690000000003994e+02 -5.3894373786774841e-01 +7.3388977232915309e+00 -1.5103054382385854e+00 -7.3259719602256652e+01 +3.8880242521178807e+03 -6.3223844194202093e+03 -2.0068815382616371e+07 
-4.7700000000003996e+02 -5.3894644436237904e-01 +7.3389151381145341e+00 -1.4991597433512796e+00 -7.4062764578012988e+01 +3.7601298304323755e+03 -1.5253707947779153e+03 -1.9685743045775674e+07 
-4.7710000000003998e+02 -5.3894915620857231e-01 +7.3389327204314130e+00 -1.4882262648279883e+00 -7.4861339970922188e+01 +3.6345153725090922e+03 +3.2073680017983038e+03 -1.9310838601447634e+07 
-4.7720000000004001e+02 -5.3895187268085087e-01 +7.3389502993101887e+00 -1.4775799366102749e+00 -7.5649865690975673e+01 +3.5119852925463765e+03 +7.8409544478196640e+03 -1.8946345794799119e+07 
-4.7730000000004003e+02 -5.3895459305115800e-01 +7.3389677054397495e+00 -1.4672960062181655e+00 -7.6422796102332612e+01 +3.3933491720945458e+03 +1.2340652791082321e+04 -1.8594527581783630e+07 
-4.7740000000004005e+02 -5.3895731658881785e-01 +7.3389847711239193e+00 -1.4574500402201973e+00 -7.7174619887454426e+01 +3.2794218699840330e+03 +1.6671868281216299e+04 -1.8257666665304389e+07 
-4.7750000000004007e+02 -5.3896004256057306e-01 +7.3390013302992170e+00 -1.4481179206017398e+00 -7.7899860554184087e+01 +3.1710234655126615e+03 +2.0800150015790303e+04 -1.7938065257511035e+07 
-4.7760000000004010e+02 -5.3896277023058992e-01 +7.3390172185320450e+00 -1.4393758444812448e+00 -7.8593076384122725e+01 +3.0689792578954875e+03 +2.4691190635473122e+04 -1.7638045086247630e+07 
-4.7770000000004012e+02 -5.3896549886044764e-01 +7.3390322730263211e+00 -1.4313003263002018e+00 -7.9248860656338252e+01 +2.9741198188050848e+03 +2.8310827554116669e+04 -1.7359947674729649e+07 
-4.7780000000004014e+02 -5.3896822771102859e-01 +7.3390463340335197e+00 -1.4239678149880890e+00 -7.9861905714837022e+01 +2.8872702863616319e+03 +3.1625580704947104e+04 -1.7106062740368899e+07 
-4.7790000000004017e+02 -5.3897095603396816e-01 +7.3390592452664833e+00 -1.4174561294146890e+00 -8.0427155550257851e+01 +2.8092729200540307e+03 +3.4605999231704256e+04 -1.6878528266132444e+07 
-4.7800000000004019e+02 -5.3897368308123006e-01 +7.3390708310252970e+00 -1.4118442846330570e+00 -8.0938082395178625e+01 +2.7411263733419860e+03 +3.7214853180403748e+04 -1.6680395333773030e+07 
-4.7810000000004021e+02 -5.3897640811697733e-01 +7.3390810037004650e+00 -1.4071895538635155e+00 -8.1389181949126638e+01 +2.6834773481975521e+03 +3.9417587437415314e+04 -1.6513289280505247e+07 
-4.7820000000004023e+02 -5.3897913056585978e-01 +7.3390897663668557e+00 -1.4035286188079750e+00 -8.1776907133566013e+01 +2.6366121596826747e+03 +4.1189297083388265e+04 -1.6377220307743890e+07 
-4.7830000000004026e+02 -5.3898185051282232e-01 +7.3390971860873648e+00 -1.4008586644038956e+00 -8.2099360990253558e+01 +2.6002440195461859e+03 +4.2514046341267385e+04 -1.6269845349009616e+07 
-4.7840000000004028e+02 -5.3898456840738973e-01 +7.3391032669309118e+00 -1.3991238697960822e+00 -8.2355227652338172e+01 +2.5733054630689621e+03 +4.3384301690666340e+04 -1.6185816292834260e+07 
-4.7850000000004030e+02 -5.3898728483945801e-01 +7.3391080514938158e+00 -1.3982496958553394e+00 -8.2547740819418550e+01 +2.5548001448989162e+03 +4.3824447402092082e+04 -1.6121298358436251e+07 
-4.7860000000004032e+02 -5.3899000035346201e-01 +7.3391116273089185e+00 -1.3981724987258821e+00 -8.2682147729789065e+01 +2.5440676262514107e+03 +4.3871362449838758e+04 -1.6074381106642125e+07 
-4.7870000000004035e+02 -5.3899271549279681e-01 +7.3391140824734489e+00 -1.3988288352314056e+00 -8.2763744021685113e+01 +2.5404546756676818e+03 +4.3562336112778103e+04 -1.6043204811520373e+07 
-4.7880000000004037e+02 -5.3899543080341095e-01 +7.3391155037692988e+00 -1.4001547880931851e+00 -8.2797799588599815e+01 +2.5432984787507503e+03 +4.2934557280618799e+04 -1.6025865352174012e+07 
-4.7890000000004039e+02 -5.3899814683380698e-01 +7.3391159766596621e+00 -1.4020859668217260e+00 -8.2789558444891981e+01 +2.5519266580622252e+03 +4.2025113580514408e+04 -1.6020414317528037e+07 
-4.7900000000004042e+02 -5.3900086413506909e-01 +7.3391155852857022e+00 -1.4045575021412753e+00 -8.2744238596440837e+01 +2.5656571513315203e+03 +4.0870990560786035e+04 -1.6024858387948578e+07 
-4.7910000000004044e+02 -5.3900358326078190e-01 +7.3391144124663237e+00 -1.4075040557810803e+00 -8.2667032001016011e+01 +2.5837983934499284e+03 +3.9509071380479887e+04 -1.6037160195036441e+07 
-4.7920000000004046e+02 -5.3900630476709910e-01 +7.3391125396825823e+00 -1.4108598120336999e+00 -8.2563104087813571e+01 +2.6056491540422694e+03 +3.7976133965359986e+04 -1.6055237543807201e+07 
-4.7930000000004048e+02 -5.3900902921266669e-01 +7.3391100470877459e+00 -1.4145584853487732e+00 -8.2437594001000051e+01 +2.6304986665201809e+03 +3.6308852294814431e+04 -1.6076963991780490e+07 
-4.7940000000004051e+02 -5.3901175715867267e-01 +7.3391070134935994e+00 -1.4185333149337847e+00 -8.2295614188787482e+01 +2.6576265285242448e+03 +3.4543794009558733e+04 -1.6100168384297824e+07 
-4.7950000000004053e+02 -5.3901448916880434e-01 +7.3391035163738350e+00 -1.4227170684431956e+00 -8.2142250446702377e+01 +2.6863027575116434e+03 +3.2717420506863378e+04 -1.6122635083969064e+07 
-4.7960000000004055e+02 -5.3901722580923983e-01 +7.3390996318499102e+00 -1.4270420426328114e+00 -8.1982561495405065e+01 +2.7157878005818302e+03 +3.0866084493186256e+04 -1.6142104014712412e+07 
-4.7970000000004057e+02 -5.3901996764867444e-01 +7.3390954346965165e+00 -1.4314400596357453e+00 -8.1821579091885752e+01 +2.7453324557767269e+03 +2.9026030496431860e+04 -1.6156270266080678e+07 
-4.7980000000004060e+02 -5.3902271525762335e-01 +7.3390909978833010e+00 -1.4358426014324819e+00 -8.1664287749388478e+01 +2.7741814958908481e+03 +2.7233229252309560e+04 -1.6162807481568545e+07 
-4.7990000000004062e+02 -5.3902546920598338e-01 +7.3390863875916468e+00 -1.4401815864244183e+00 -8.1515369467859557e+01 +2.8016034540220858e+03 +2.5521194673886836e+04 -1.6159596426602017e+07 
-4.8000000000004064e+02 -5.3902823010011025e-01 +7.3390816671273473e+00 -1.4443834959852020e+00 -8.1378942119781868e+01 +2.8268170557512772e+03 +2.3918814932477329e+04 -1.6144483480026901e+07 
-4.8010000000004067e+02 -5.3903099863413928e-01 +7.3390768963198498e+00 -1.4483646578122915e+00 -8.1258599763857106e+01 +2.8489033559022323e+03 +2.2451091888605060e+04 -1.6114827140408784e+07 
-4.8020000000004069e+02 -5.3903377531624408e-01 +7.3390720917591095e+00 -1.4520542700030623e+00 -8.1156892624018440e+01 +2.8671466219321992e+03 +2.1137550692061624e+04 -1.6068867061198268e+07 
-4.8030000000004071e+02 -5.3903655997947875e-01 +7.3390672053845405e+00 -1.4554211611850429e+00 -8.1074731235582973e+01 +2.8814029765395230e+03 +1.9988868274704968e+04 -1.6007184626487371e+07 
-4.8040000000004073e+02 -5.3903935215322407e-01 +7.3390622445711422e+00 -1.4584767512145627e+00 -8.1013039177821071e+01 +2.8921921074605470e+03 +1.9012341589853928e+04 -1.5933053966377418e+07 
-4.8050000000004076e+02 -5.3904215125465238e-01 +7.3390572258296549e+00 -1.4612517910632046e+00 -8.0971159511990678e+01 +2.9002041941775155e+03 +1.8202849395793339e+04 -1.5849991476717915e+07 
-4.8060000000004078e+02 -5.3904495670855435e-01 +7.3390521523093426e+00 -1.4637746412587680e+00 -8.0947796831985087e+01 +2.9060394809965965e+03 +1.7551491673833239e+04 -1.5760990450283626e+07 
-4.8070000000004080e+02 -5.3904776793975351e-01 +7.3390470272360888e+00 -1.4660737130006931e+00 -8.0941662016772710e+01 +2.9102991635728517e+03 +1.7049441563270215e+04 -1.5669049799521064e+07 
-4.8080000000004082e+02 -5.3905058437241371e-01 +7.3390418541531188e+00 -1.4681775859594881e+00 -8.0951480028388289e+01 +2.9135880329418683e+03 +1.6687978334068033e+04 -1.5577186583445128e+07 
-4.8090000000004085e+02 -5.3905340543011604e-01 +7.3390366369149289e+00 -1.4701149994268363e+00 -8.0975989754253206e+01 +2.9165143124439255e+03 +1.6458486532623265e+04 -1.5488435249245405e+07 
-4.8100000000004087e+02 -5.3905623053581275e-01 +7.3390313796968476e+00 -1.4719148579601073e+00 -8.1013944295180750e+01 +2.9196897618671028e+03 +1.6352457715962622e+04 -1.5405848123335376e+07 
-4.8110000000004089e+02 -5.3905905911184737e-01 +7.3390260869897519e+00 -1.4736062275543673e+00 -8.1064110816672908e+01 +2.9237295991810388e+03 +1.6361489620207758e+04 -1.5332495030239409e+07 
-4.8120000000004092e+02 -5.3906189057996567e-01 +7.3390207636019698e+00 -1.4752183354464967e+00 -8.1125270624641132e+01 +2.9292524990689258e+03 +1.6477286678937642e+04 -1.5271463292092970e+07 
-4.8130000000004094e+02 -5.3906472436131669e-01 +7.3390154146620166e+00 -1.4767805689252160e+00 -8.1196219243171825e+01 +2.9368805648074535e+03 +1.6691660495694006e+04 -1.5225857586164175e+07 
-4.8140000000004096e+02 -5.3906755987647781e-01 +7.3390100456090419e+00 -1.4783224722092971e+00 -8.1275766158022194e+01 +2.9472392690232091e+03 +1.6996528433394124e+04 -1.5198799667294089e+07 
-4.8150000000004098e+02 -5.3907039654543243e-01 +7.3390046622100868e+00 -1.4798737490997298e+00 -8.1362735324665834e+01 +2.9609575005407369e+03 +1.7383916606138315e+04 -1.5193428583824914e+07 
-4.8160000000004101e+02 -5.3907323378757355e-01 +7.3389992705478644e+00 -1.4814642621386294e+00 -8.1455964823916801e+01 +2.9786675463043612e+03 +1.7845957931071138e+04 -1.5212900591350142e+07 
-4.8170000000004103e+02 -5.3907607102175037e-01 +7.3389938770172369e+00 -1.4831240270239840e+00 -8.1554306762997101e+01 +3.0010049853745650e+03 +1.8374891587262271e+04 -1.5260388652052943e+07 
-4.8180000000004105e+02 -5.3907890766536204e-01 +7.3389884875687246e+00 -1.4848834037481324e+00 -8.1656591539267978e+01 +3.0286142757105217e+03 +1.8962751965611085e+04 -1.5339121497777196e+07 
-4.8190000000004108e+02 -5.3908174314984947e-01 +7.3389831131695189e+00 -1.4867702051423606e+00 -8.1761749425770631e+01 +3.0620843402326636e+03 +1.9600504221213843e+04 -1.5452182279252928e+07 
-4.8200000000004110e+02 -5.3908457693086398e-01 +7.3389778013833009e+00 -1.4888049814665316e+00 -8.1870368646056576e+01 +3.1017522172601416e+03 +2.0287945782696919e+04 -1.5601296206886072e+07 
-4.8210000000004112e+02 -5.3908740843922265e-01 +7.3389726199204404e+00 -1.4910084738169933e+00 -8.1983909256861793e+01 +3.1479036110506977e+03 +2.1030262359014399e+04 -1.5787808805443618e+07 
-4.8220000000004114e+02 -5.3909023720401694e-01 +7.3389676486663635e+00 -1.4933940047977965e+00 -8.2104107404250470e+01 +3.2007063694327153e+03 +2.1834052869867719e+04 -1.6012558361365346e+07 
-4.8230000000004117e+02 -5.3909306292786796e-01 +7.3389629539935735e+00 -1.4959607512325790e+00 -8.2232449888301403e+01 +3.2601016748075062e+03 +2.2704827403497256e+04 -1.6275407117423145e+07 
-4.8240000000004119e+02 -5.3909588533229924e-01 +7.3389585334087979e+00 -1.4986931008883284e+00 -8.2368914260634611e+01 +3.3257280880522167e+03 +2.3640684659626957e+04 -1.6574774846660944e+07 
-4.8250000000004121e+02 -5.3909870416782102e-01 +7.3389543298730349e+00 -1.5015642395598103e+00 -8.2511433881211303e+01 +3.3968990724318519e+03 +2.4627686879417506e+04 -1.6907278216747198e+07 
-4.8260000000004123e+02 -5.3910151921669092e-01 +7.3389502616878781e+00 -1.5045404746487383e+00 -8.2656922749134708e+01 +3.4727380550776029e+03 +2.5645585970668821e+04 -1.7268474663017008e+07 
-4.8270000000004126e+02 -5.3910433026226401e-01 +7.3389462454003622e+00 -1.5075878382157513e+00 -8.2802216060876319e+01 +3.5523600877748709e+03 +2.6673564150567679e+04 -1.7653867456939351e+07 
-4.8280000000004128e+02 -5.3910713708628200e-01 +7.3389421972187785e+00 -1.5106725946039408e+00 -8.2944126702369189e+01 +3.6348845205825210e+03 +2.7690630404018797e+04 -1.8058978181912363e+07 
-4.8290000000004130e+02 -5.3910993946889252e-01 +7.3389380330209404e+00 -1.5137612384157839e+00 -8.3079445508586232e+01 +3.7194349684858312e+03 +2.8675622017768259e+04 -1.8479346582424279e+07 
-4.8300000000004133e+02 -5.3911273718861352e-01 +7.3389336683501289e+00 -1.5168204993741814e+00 -8.3204941156349989e+01 +3.8051394039272645e+03 +2.9607203958974886e+04 -1.8910530993229609e+07 
-4.8310000000004135e+02 -5.3911553002236123e-01 +7.3389290184221254e+00 -1.5198173397362038e+00 -8.3317360380934559e+01 +3.8911301152052233e+03 +3.0463870143203883e+04 -1.9348108154308032e+07 
-4.8320000000004137e+02 -5.3911831774537888e-01 +7.3389239981244199e+00 -1.5227189631444191e+00 -8.3413427960954195e+01 +3.9765438743098066e+03 +3.1223943339004320e+04 -1.9787673999982193e+07 
-4.8330000000004139e+02 -5.3912110013130876e-01 +7.3389185220202986e+00 -1.5254928067335627e+00 -8.3489846856424592e+01 +4.0605217934084108e+03 +3.1865575997359843e+04 -2.0224842983412001e+07 
-4.8340000000004142e+02 -5.3912387695210873e-01 +7.3389125043502155e+00 -1.5281065518954033e+00 -8.3543298258124238e+01 +4.1422095324669590e+03 +3.2366750537501390e+04 -2.0655249064446263e+07 
-4.8350000000004144e+02 -5.3912664797808740e-01 +7.3389058590341518e+00 -1.5305281203414887e+00 -8.3570441664055380e+01 +4.2207572280771019e+03 +3.2705279788189855e+04 -2.1074545373344809e+07 
-4.8360000000004146e+02 -5.3912941297787342e-01 +7.3388984996795310e+00 -1.5327256784106602e+00 -8.3567915132291674e+01 +4.2953195770109578e+03 +3.2858808488405986e+04 -2.1478404602115262e+07 
-4.8370000000004148e+02 -5.3913217171842664e-01 +7.3388903395752125e+00 -1.5346676365533694e+00 -8.3532335110100519e+01 +4.3650558328603029e+03 +3.2804812280447019e+04 -2.1862518997776363e+07 
-4.8380000000004151e+02 -5.3913492396449814e-01 +7.3388812912558024e+00 -1.5363227615496859e+00 -8.3460276067285122e+01 +4.4291330448072349e+03 +3.2520421495056773e+04 -2.2222622780301511e+07 
-4.8390000000004153e+02 -5.3913766948628050e-01 +7.3388712721205041e+00 -1.5376584358538419e+00 -8.3348478599472301e+01 +4.4866776484952743e+03 +3.1982862529891700e+04 -2.2554292531792454e+07 
-4.8400000000004155e+02 -5.3914040799478802e-01 +7.3388602068180573e+00 -1.5386512342374099e+00 -8.3195237254770532e+01 +4.5368273722389094e+03 +3.1179917418966852e+04 -2.2852758063604444e+07 
-4.8410000000004158e+02 -5.3914313915088741e-01 +7.3388478912009223e+00 -1.5393142023272082e+00 -8.2997348145807067e+01 +4.5793238599298938e+03 +3.0095579620106957e+04 -2.3115734149003517e+07 
-4.8420000000004160e+02 -5.3914586313476032e-01 +7.3388340279233759e+00 -1.5396461785381852e+00 -8.2749663097416516e+01 +4.6137844690094462e+03 +2.8704405589596623e+04 -2.3340583766614955e+07 
-4.8430000000004162e+02 -5.3914858102956598e-01 +7.3388184814911206e+00 -1.5396132428616220e+00 -8.2450661416750705e+01 +4.6394629418119302e+03 +2.6999288955037999e+04 -2.3523409308839105e+07 
-4.8440000000004164e+02 -5.3915129420101593e-01 +7.3388013624377475e+00 -1.5392074795716295e+00 -8.2103876579241259e+01 +4.6562154238301910e+03 +2.4997240068344086e+04 -2.3663245331569687e+07 
-4.8450000000004167e+02 -5.3915400396306656e-01 +7.3387828575530696e+00 -1.5384405735624691e+00 -8.1714851029651427e+01 +4.6643361174333386e+03 +2.2725952265664851e+04 -2.3761329144248892e+07 
-4.8460000000004169e+02 -5.3915671160083090e-01 +7.3387631767993131e+00 -1.5373305962649224e+00 -8.1290082758161248e+01 +4.6642959989183983e+03 +2.0219444199025431e+04 -2.3819921313073825e+07 
-4.8470000000004171e+02 -5.3915941839917314e-01 +7.3387425322461217e+00 -1.5358959077801266e+00 -8.0836162495749662e+01 +4.6565774402944780e+03 +1.7512428812371625e+04 -2.3841363350540429e+07 
-4.8480000000004173e+02 -5.3916212564600052e-01 +7.3387211361066527e+00 -1.5341545217823469e+00 -8.0359691710474067e+01 +4.6416577463316653e+03 +1.4639696408326823e+04 -2.3827978475342307e+07 
-4.8490000000004176e+02 -5.3916483463228582e-01 +7.3386992007377234e+00 -1.5321241019117418e+00 -7.9867282610937920e+01 +4.6200090825981160e+03 +1.1636114730151607e+04 -2.3782071265392110e+07 
-4.8500000000004178e+02 -5.3916754665205457e-01 +7.3386769386352144e+00 -1.5298219646382480e+00 -7.9365558025987767e+01 +4.5920985386736593e+03 +8.5366283497185577e+03 -2.3705927983793478e+07 
-4.8510000000004180e+02 -5.3917026300238280e-01 +7.3386545624191397e+00 -1.5272650775471091e+00 -7.8861150971812918e+01 +4.5583880846284146e+03 +5.3762562302997630e+03 -2.3601816346755743e+07 
-4.8520000000004183e+02 -5.3917298498345878e-01 +7.3386322848452501e+00 -1.5244700527168915e+00 -7.8360704989957796e+01 +4.5193344515311846e+03 +2.1900937473193530e+03 -2.3471984974235620e+07 
-4.8530000000004185e+02 -5.3917571389851993e-01 +7.3386103187905167e+00 -1.5214531535397600e+00 -7.7870873730766888e+01 +4.4753892557100971e+03 -9.8668965919065067e+02 -2.3318663969596345e+07 
-4.8540000000004187e+02 -5.3917845105387907e-01 +7.3385888772438204e+00 -1.5182302914796864e+00 -7.7398320686333136e+01 +4.4269989368332481e+03 -4.1188519586626162e+03 -2.3144064626951437e+07 
-4.8550000000004189e+02 -5.3918119775894890e-01 +7.3385681733160970e+00 -1.5148170228568663e+00 -7.6949719489326796e+01 +4.3746046995293054e+03 -7.1710767258680980e+03 -2.2950379164829001e+07 
-4.8560000000004192e+02 -5.3918395532623231e-01 +7.3385484202222244e+00 -1.5112285494365707e+00 -7.6531753395332302e+01 +4.3186425169863714e+03 -1.0107976060792793e+04 -2.2739780723680761e+07 
-4.8570000000004194e+02 -5.3918672507135712e-01 +7.3385298312847009e+00 -1.5074797142251326e+00 -7.6151115379887997e+01 +4.2595430576049084e+03 -1.2894089993324365e+04 -2.2514423039598376e+07 
-4.8580000000004196e+02 -5.3918950831542323e-01 +7.3385126219755348e+00 -1.5035844973812567e+00 -7.5814603172322862e+01 +4.1977169565705208e+03 -1.5493069441827336e+04 -2.2276338095254570e+07 
-4.8590000000004198e+02 -5.3919230635593729e-01 +7.3384970015198228e+00 -1.4995613419710667e+00 -7.5529008483415438e+01 +4.1336682082115922e+03 -1.7864574799778227e+04 -2.2027702558226522e+07 
-4.8600000000004201e+02 -5.3919512045904849e-01 +7.3384831179310686e+00 -1.4954389452693464e+00 -7.5297956256956681e+01 +4.0683385845548851e+03 -1.9985099929908112e+04 -2.1773118410734069e+07 
-4.8610000000004203e+02 -5.3919795184299435e-01 +7.3384711921742447e+00 -1.4912306715822208e+00 -7.5125537764473663e+01 +4.0024608011205687e+03 -2.1831659782080395e+04 -2.1516496014023267e+07 
-4.8620000000004205e+02 -5.3920080091216382e-01 +7.3384615497832657e+00 -1.4869835921574304e+00 -7.5018178132777180e+01 +3.9371826472086600e+03 -2.3369473078023075e+04 -2.1263302760374203e+07 
-4.8630000000004208e+02 -5.3920366686353838e-01 +7.3384543388622099e+00 -1.4827921425342498e+00 -7.4978349792932960e+01 +3.8742099755839645e+03 -2.4583688725333926e+04 -2.1021029925781682e+07 
-4.8640000000004210e+02 -5.3920654858122508e-01 +7.3384494135671847e+00 -1.4787155062952915e+00 -7.5002763595139939e+01 +3.8144765294759122e+03 -2.5486125725632723e+04 -2.0793501097644880e+07 
-4.8650000000004212e+02 -5.3920944505023005e-01 +7.3384465458983046e+00 -1.4747841297181461e+00 -7.5086720499164997e+01 +3.7583755310041734e+03 -2.6093404730919257e+04 -2.0582149255505420e+07 
-4.8660000000004214e+02 -5.3921235527688227e-01 +7.3384455029787228e+00 -1.4710244422586922e+00 -7.5225506986524252e+01 +3.7062204011276795e+03 -2.6420204289342069e+04 -2.0388176479915131e+07 
-4.8670000000004217e+02 -5.3921527826424986e-01 +7.3384460542119196e+00 -1.4674632307763733e+00 -7.5414507243398901e+01 +3.6583329008912679e+03 -2.6480349113518598e+04 -2.0212849564523976e+07 
-4.8680000000004219e+02 -5.3921821301357220e-01 +7.3384479696318481e+00 -1.4641273041537146e+00 -7.5649120891118969e+01 +3.6150323065840157e+03 -2.6287572652553790e+04 -2.0057416286364716e+07 
-4.8690000000004221e+02 -5.3922115852423880e-01 +7.3384510198939648e+00 -1.4610434955170115e+00 -7.5924762654471522e+01 +3.5766354471900263e+03 -2.5855519291073135e+04 -1.9923105572012518e+07 
-4.8700000000004223e+02 -5.3922411379380442e-01 +7.3384549762917821e+00 -1.4582386613533609e+00 -7.6236862800688314e+01 +3.5434566963743623e+03 -2.5197742007488338e+04 -1.9811127491081722e+07 
-4.8710000000004226e+02 -5.3922707781801971e-01 +7.3384596107506059e+00 -1.4557396763853887e+00 -7.6580866913863559e+01 +3.5158078645305654e+03 -2.4327703888241100e+04 -1.9722672715740632e+07 
-4.8720000000004228e+02 -5.3923004959080489e-01 +7.3384646958376534e+00 -1.4535734381368817e+00 -7.6952236121426495e+01 +3.4939982940907257e+03 -2.3258777080108299e+04 -1.9658913001668960e+07 
-4.8730000000004230e+02 -5.3923302810425278e-01 +7.3384700047581033e+00 -1.4517668661975218e+00 -7.7346446951719230e+01 +3.4783348415235350e+03 -2.2004243777481839e+04 -1.9621001095151890e+07 
-4.8740000000004233e+02 -5.3923601234867702e-01 +7.3384753113639434e+00 -1.4503468954503500e+00 -7.7758991523637263e+01 +3.4691217471667323e+03 -2.0577295400864255e+04 -1.9610070116681468e+07 
-4.8750000000004235e+02 -5.3923900131254388e-01 +7.3384803901524167e+00 -1.4493404859577717e+00 -7.8185377460523483e+01 +3.4666608257029006e+03 -1.8991033282079388e+04 -1.9627234472831123e+07 
-4.8760000000004237e+02 -5.3924199398255590e-01 +7.3384850162762554e+00 -1.4487746116644800e+00 -7.8621128128197853e+01 +3.4712512514105460e+03 -1.7258467541667753e+04 -1.9673588844053213e+07 
-4.8770000000004239e+02 -5.3924498934360110e-01 +7.3384889655356673e+00 -1.4486762671608149e+00 -7.9061782359547877e+01 +3.4831896859479557e+03 -1.5392518884356379e+04 -1.9750208791152421e+07 
-4.8780000000004242e+02 -5.3924798637713411e-01 +7.3384920130207529e+00 -1.4490728114181479e+00 -7.9502831366717402e+01 +3.5027802340288695e+03 -1.3406558732004085e+04 -1.9858219371165197e+07 
-4.8790000000004244e+02 -5.3925098407615968e-01 +7.3384939304850869e+00 -1.4499899018546432e+00 -7.9939407960767639e+01 +3.5303132740831516e+03 -1.1318732975454041e+04 -1.9998930169128273e+07 
-4.8800000000004246e+02 -5.3925398156601800e-01 +7.3384945320388590e+00 -1.4514281097545232e+00 -8.0366880601947216e+01 +3.5656525503526777e+03 -9.1501570761607054e+03 -2.0171998809542902e+07 
-4.8810000000004248e+02 -5.3925697816468321e-01 +7.3384937375008601e+00 -1.4533438994887289e+00 -8.0781763372576648e+01 +3.6079198996285422e+03 -6.9198041513963562e+03 -2.0373948578180213e+07 
-4.8820000000004251e+02 -5.3925997342193888e-01 +7.3384914723779326e+00 -1.4556733884645823e+00 -8.1180440601834079e+01 +3.6559146544275918e+03 -4.6480546548315033e+03 -2.0599934669628303e+07 
-4.8830000000004253e+02 -5.3926296703557974e-01 +7.3384876890803694e+00 -1.4583511225033439e+00 -8.1559805031394305e+01 +3.7084515607986991e+03 -2.3529838340902029e+03 -2.0845255036757179e+07 
-4.8840000000004255e+02 -5.3926595868378435e-01 +7.3384824583726438e+00 -1.4613398028655962e+00 -8.1918804735946651e+01 +3.7648744645856636e+03 -4.4059847165769490e+01 -2.1107590331429839e+07 
-4.8850000000004258e+02 -5.3926894793003943e-01 +7.3384759111002342e+00 -1.4646280520459307e+00 -8.2257342930382279e+01 +3.8250143531889503e+03 +2.2705709670437795e+03 -2.1386662119832128e+07 
-4.8860000000004260e+02 -5.3927193431845311e-01 +7.3384681676753676e+00 -1.4682071175118319e+00 -8.2574472523645795e+01 +3.8887081803943033e+03 +4.5718928201976196e+03 -2.1681658740660317e+07 
-4.8870000000004262e+02 -5.3927491740046918e-01 +7.3384593412849446e+00 -1.4720669271490845e+00 -8.2868908397172035e+01 +3.9557524250555093e+03 +6.8379429058349406e+03 -2.1991464054766357e+07 
-4.8880000000004264e+02 -5.3927789672688864e-01 +7.3384495449192730e+00 -1.4761977968259075e+00 -8.3139357788067613e+01 +4.0259533167703221e+03 +9.0466952364884564e+03 -2.2315011755162023e+07 
-4.8890000000004267e+02 -5.3928087184782403e-01 +7.3384388913648051e+00 -1.4805904349396812e+00 -8.3384520112949360e+01 +4.0991269187180633e+03 +1.1176059774212606e+04 -2.2651285750446294e+07 
-4.8900000000004269e+02 -5.3928384231274529e-01 +7.3384274932185196e+00 -1.4852359379635183e+00 -8.3603087482288984e+01 +4.1750990491929160e+03 +1.3203885727055142e+04 -2.2999319799645577e+07 
-4.8910000000004271e+02 -5.3928680767043569e-01 +7.3384154628788139e+00 -1.4901257958660845e+00 -8.3793744496819457e+01 +4.2537053870982954e+03 +1.5107960589369413e+04 -2.3358198019603048e+07 
-4.8920000000004273e+02 -5.3928976746898660e-01 +7.3384029125499177e+00 -1.4952518929568965e+00 -8.3955168437070313e+01 +4.3347914905593952e+03 +1.6866011458469617e+04 -2.3727054974742211e+07 
-4.8930000000004276e+02 -5.3929272125584582e-01 +7.3383899542430155e+00 -1.5006065021650168e+00 -8.4086029380890707e+01 +4.4182126905384093e+03 +1.8455706006392931e+04 -2.4105075172767762e+07 
-4.8940000000004278e+02 -5.3929566857773326e-01 +7.3383766997817874e+00 -1.5061822956695134e+00 -8.4184990423030897e+01 +4.5038342941637484e+03 +1.9854653965669480e+04 -2.4491494031327713e+07 
