# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1950000000002700e+02 -5.6654260891350938e-01 +7.7207083370006018e+00 -1.6787753440915731e+00 -4.3654602649889478e+00 +1.3026175951298592e+03 -2.1354580130091085e+05 -7.6558140692927339e+05 
-4.1960000000002702e+02 -5.6654342078882258e-01 +7.7206873411629635e+00 -1.6783589586983780e+00 -4.3649651970664136e+00 +1.2992215127933184e+03 -2.1243985459577059e+05 -7.5960174902100267e+05 
-4.1970000000002699e+02 -5.6654424241591383e-01 +7.7206654145951346e+00 -1.6776346333124765e+00 -4.3496248460713867e+00 +1.2940158894463686e+03 -2.1142468986787455e+05 -7.5215789753216074e+05 
-4.1980000000002701e+02 -5.6654507325557557e-01 +7.7206426569407203e+00 -1.6766252156588213e+00 -4.3183772198379691e+00 +1.2871572800649935e+03 -2.1051482534807909e+05 -7.4379070184139931e+05 
-4.1990000000002698e+02 -5.6654591276870347e-01 +7.7206191682230179e+00 -1.6753537620897265e+00 -4.2701639906205848e+00 +1.2788073641339054e+03 -2.0972476548988157e+05 -7.3506694881323469e+05 
-4.2000000000002700e+02 -5.6654676041616980e-01 +7.7205950488387236e+00 -1.6738435368795517e+00 -4.2039303539902635e+00 +1.2691329376052890e+03 -2.0906900163936018e+05 -7.2657933513427852e+05 
-4.2010000000002702e+02 -5.6654761565883371e-01 +7.7205703995722113e+00 -1.6721180181158295e+00 -4.1186254907877906e+00 +1.2583060209800058e+03 -2.0856200917056136e+05 -7.1894696532648837e+05 
-4.2020000000002699e+02 -5.6654847795746077e-01 +7.7205453215843329e+00 -1.6702008900834788e+00 -4.0132022432979451e+00 +1.2465037169349107e+03 -2.0821824932268698e+05 -7.1281467995707761e+05 
-4.2030000000002701e+02 -5.6654934677302060e-01 +7.7205199164211447e+00 -1.6681160456187660e+00 -3.8866174275526411e+00 +1.2339082576251376e+03 -2.0805216717117408e+05 -7.0885328218445636e+05 
-4.2040000000002698e+02 -5.6655022156627177e-01 +7.7204942860117107e+00 -1.6658875883403725e+00 -3.7378317948005391e+00 +1.2207070415834610e+03 -2.0807819174819117e+05 -7.0775969392217067e+05 
-4.2050000000002700e+02 -5.6655110179812895e-01 +7.7204685326725029e+00 -1.6635398301252102e+00 -3.5658101799993402e+00 +1.2070925932311820e+03 -2.0831073506883733e+05 -7.1025678126269835e+05 
-4.2060000000002702e+02 -5.6655198692940911e-01 +7.7204427591065006e+00 -1.6610972902371499e+00 -3.3695215164188363e+00 +1.1932625374548747e+03 -2.0876419189684856e+05 -7.1709320422799012e+05 
-4.2070000000002699e+02 -5.6655287642097929e-01 +7.7204170684077971e+00 -1.6585846990928974e+00 -3.1479390067562365e+00 +1.1794196795421540e+03 -2.0945293859694403e+05 -7.2904381826402841e+05 
-4.2080000000002701e+02 -5.6655376973541172e-01 +7.7203915651949879e+00 -1.6560266741204386e+00 -2.9000909728127584e+00 +1.1657631039457497e+03 -2.1039091291219028e+05 -7.4685138802695449e+05 
-4.2090000000002698e+02 -5.6655466633957186e-01 +7.7203663695180511e+00 -1.6534462084429562e+00 -2.6258293342196253e+00 +1.1524155750038160e+03 -2.1158425354709072e+05 -7.7055938673930010e+05 
-4.2100000000002700e+02 -5.6655556560860454e-01 +7.7203415880810331e+00 -1.6508827962515240e+00 -2.3258067795712747e+00 +1.1397115913435125e+03 -2.1302936403500612e+05 -8.0066017859972327e+05 
-4.2110000000002702e+02 -5.6655646684609440e-01 +7.7203172422803679e+00 -1.6484040126677992e+00 -1.9996843787551348e+00 +1.1284590660129088e+03 -2.1472488761535686e+05 -8.3962002691039245e+05 
-4.2120000000002699e+02 -5.6655736949948654e-01 +7.7202933355133521e+00 -1.6460757739571812e+00 -1.6468417493279108e+00 +1.1194746851257485e+03 -2.1667054260862453e+05 -8.9000446537573996e+05 
-4.2130000000002701e+02 -5.6655827326639174e-01 +7.7202698648285004e+00 -1.6439397598039516e+00 -1.2670205807225872e+00 +1.1132029908187492e+03 -2.1886277441721741e+05 -9.5285471227403288e+05 
-4.2140000000002698e+02 -5.6655917804275135e-01 +7.7202467878604057e+00 -1.6420024809717515e+00 -8.6123712042485245e-01 +1.1096499061538689e+03 -2.2128624721473415e+05 -1.0278037343276237e+06 
-4.2150000000002700e+02 -5.6656008375308708e-01 +7.7202240777693003e+00 -1.6402676140840586e+00 -4.3172943350911752e-01 +1.1088792600771660e+03 -2.2391922064904138e+05 -1.1149022542485443e+06 
-4.2160000000002702e+02 -5.6656099032534180e-01 +7.7202017051776144e+00 -1.6387380072892330e+00 +1.9401960700577207e-02 +1.1109309040176345e+03 -2.2674147612646164e+05 -1.2140127525999234e+06 
-4.2170000000002699e+02 -5.6656189768881804e-01 +7.7201796407290502e+00 -1.6374161727226793e+00 +4.9005642676367323e-01 +1.1158368664520560e+03 -2.2973281352755681e+05 -1.3249574644944910e+06 
-4.2180000000002701e+02 -5.6656280577398077e-01 +7.7201578551205792e+00 -1.6363042876910834e+00 +9.7813210053774968e-01 +1.1236214093116182e+03 -2.3287304346089880e+05 -1.4475188428043872e+06 
-4.2190000000002698e+02 -5.6656371451249010e-01 +7.7201363190911509e+00 -1.6354041989897470e+00 +1.4815262261523778e+00 +1.1343011244080258e+03 -2.3614198932466059e+05 -1.5814400589573644e+06 
-4.2200000000002700e+02 -5.6656462383719786e-01 +7.7201150034213644e+00 -1.6347174222212315e+00 +1.9981352336295108e+00 +1.1478849138416615e+03 -2.3951948804043778e+05 -1.7264248918986609e+06 
-4.2210000000002702e+02 -5.6656553368211970e-01 +7.7200938789325608e+00 -1.6342451424207429e+00 +2.5258548063347370e+00 +1.1643740057590035e+03 -2.4298539065225419e+05 -1.8821378115613579e+06 
-4.2220000000002801e+02 -5.6656644398255118e-01 +7.7200729164879212e+00 -1.6339882095920037e+00 +3.0625798736777536e+00 +1.1837618715215185e+03 -2.4651956242474573e+05 -2.0482035948958343e+06 
-4.2230000000002798e+02 -5.6656735467488550e-01 +7.7200520869865823e+00 -1.6339471475190772e+00 +3.6062048539332450e+00 +1.2060343923314038e+03 -2.5010188455578507e+05 -2.2242081137778126e+06 
-4.2240000000002800e+02 -5.6656826569682828e-01 +7.7200313613636542e+00 -1.6341221456008850e+00 +4.1546236791461286e+00 +1.2311697149577446e+03 -2.5371225447806908e+05 -2.4096976792274248e+06 
-4.2250000000002802e+02 -5.6656917698711295e-01 +7.7200107105904925e+00 -1.6345130648017892e+00 +4.7057298323552361e+00 +1.2591383558311463e+03 -2.5733058628367097e+05 -2.6041795138981147e+06 
-4.2260000000002799e+02 -5.6657008848583723e-01 +7.7199901056652402e+00 -1.6351194311947070e+00 +5.2574166702789791e+00 +1.2899030830408940e+03 -2.6093681282444962e+05 -2.8071212026359742e+06 
-4.2270000000002801e+02 -5.6657100013419159e-01 +7.7199695176224532e+00 -1.6359404460990927e+00 +5.8075771885697103e+00 +1.3234191153895035e+03 -2.6451088455428818e+05 -3.0179516576184910e+06 
-4.2280000000002798e+02 -5.6657191187336320e-01 +7.7199489166499760e+00 -1.6369752148955665e+00 +6.3541438098733742e+00 +1.3596405979126173e+03 -2.6803310035449779e+05 -3.2361044943362484e+06 
-4.2290000000002800e+02 -5.6657282364600614e-01 +7.7199282634739923e+00 -1.6382232250505693e+00 +6.8955976638687870e+00 +1.3985590126778270e+03 -2.7148922009620152e+05 -3.4614326192776272e+06 
-4.2300000000002802e+02 -5.6657373547761303e-01 +7.7199075389451881e+00 -1.6396681754695324e+00 +7.4307758138492348e+00 +1.4399357531646767e+03 -2.7487101145915058e+05 -3.6930985424011829e+06 
-4.2310000000002799e+02 -5.6657464749938624e-01 +7.7198868038817512e+00 -1.6412651492733605e+00 +7.9575070130191801e+00 +1.4830446490034444e+03 -2.7816752030345239e+05 -3.9281943167070984e+06 
-4.2320000000002801e+02 -5.6657556001222853e-01 +7.7198661367034616e+00 -1.6429540077079579e+00 +8.4733437849338138e+00 +1.5269119803683877e+03 -2.8136675152276363e+05 -4.1627403307000883e+06 
-4.2330000000002798e+02 -5.6657647336567496e-01 +7.7198456425534632e+00 -1.6446793742032446e+00 +8.9754888340115109e+00 +1.5706599015874428e+03 -2.8445566988783411e+05 -4.3931836997861434e+06 
-4.2340000000002800e+02 -5.6657738781624079e-01 +7.7198254710260583e+00 -1.6464071330415198e+00 +9.4609371879216724e+00 +1.6137461995022793e+03 -2.8742236679008091e+05 -4.6173245121048605e+06 
-4.2350000000002802e+02 -5.6657830358118655e-01 +7.7198057837054597e+00 -1.6481102599841981e+00 +9.9265047132382804e+00 +1.6557570393032440e+03 -2.9025380677276582e+05 -4.8335871440186389e+06 
-4.2360000000002799e+02 -5.6657922087321932e-01 +7.7197867452838222e+00 -1.6497628142367640e+00 +1.0368870839418623e+01 +1.6963083214979285e+03 -2.9293586648192798e+05 -5.0405816152394610e+06 
-4.2370000000002801e+02 -5.6658013990635325e-01 +7.7197685200752098e+00 -1.6513388120854633e+00 +1.0784724751958830e+01 +1.7350165555424503e+03 -2.9545446488291235e+05 -5.2369254535541888e+06 
-4.2380000000002798e+02 -5.6658106089594451e-01 +7.7197512720040757e+00 -1.6528122118476534e+00 +1.1170765876322076e+01 +1.7714985523437069e+03 -2.9779556698508683e+05 -5.4212421025321018e+06 
-4.2390000000002800e+02 -5.6658198405871696e-01 +7.7197351646068384e+00 -1.6541569207687246e+00 +1.1523703804052708e+01 +1.8053715545256900e+03 -2.9994518326204998e+05 -5.5921615429433417e+06 
-4.2400000000002802e+02 -5.6658290961275759e-01 +7.7197203610238656e+00 -1.6553467949356935e+00 +1.1840258524269453e+01 +1.8362532257395824e+03 -3.0188937090406491e+05 -5.7483202135095429e+06 
-4.2410000000002799e+02 -5.6658383777740939e-01 +7.7197070240055314e+00 -1.6563556394059187e+00 +1.2117160211854593e+01 +1.8637616599756352e+03 -3.0361423243665771e+05 -5.8883610767475162e+06 
-4.2420000000002801e+02 -5.6658476877348940e-01 +7.7196953159044206e+00 -1.6571572051717010e+00 +1.2351149446141585e+01 +1.8875153172890637e+03 -3.0510591687414446e+05 -6.0109332916446580e+06 
-4.2430000000002798e+02 -5.6658570282303855e-01 +7.7196853986745824e+00 -1.6577251922901872e+00 +1.2538977203059622e+01 +1.9071330873816810e+03 -3.0635061953211675e+05 -6.1146925324035846e+06 
-4.2440000000002800e+02 -5.6658664014953797e-01 +7.7196774338724854e+00 -1.6580332508276592e+00 +1.2677404823022711e+01 +1.9222343005275602e+03 -3.0733458174621401e+05 -6.1983010161159299e+06 
-4.2450000000002802e+02 -5.6658758097779938e-01 +7.7196715826500872e+00 -1.6580549770804862e+00 +1.2763204183715693e+01 +1.9324386583110540e+03 -3.0804409172640514e+05 -6.2604271829286879e+06 
-4.2460000000002799e+02 -5.6658852553378891e-01 +7.7196680057626494e+00 -1.6577639179944164e+00 +1.2793157452273073e+01 +1.9373663150267830e+03 -3.0846548298828362e+05 -6.2997460759476246e+06 
-4.2470000000002801e+02 -5.6658947404508231e-01 +7.7196668635536216e+00 -1.6571335706441150e+00 +1.2764057506632680e+01 +1.9366378682132433e+03 -3.0858513666617195e+05 -6.3149392962443829e+06 
-4.2480000000002798e+02 -5.6659042674025428e-01 +7.7196683158878887e+00 -1.6561374032238423e+00 +1.2672710882824186e+01 +1.9298749257588909e+03 -3.0838950484926533e+05 -6.3046985743781803e+06 
-4.2490000000002800e+02 -5.6659138384546448e-01 +7.7196725225610132e+00 -1.6547493316335733e+00 +1.2515885646045577e+01 +1.9167038448038747e+03 -3.0786481216799322e+05 -6.2677350209832583e+06 
-4.2500000000002802e+02 -5.6659234551649829e-01 +7.7196796125247404e+00 -1.6529594502512561e+00 +1.2290214844212311e+01 +1.8969803679044041e+03 -3.0699440112465271e+05 -6.2035960992015973e+06 
-4.2510000000002799e+02 -5.6659331188565343e-01 +7.7196895479038696e+00 -1.6507965807117282e+00 +1.1995045482002210e+01 +1.8712626959536321e+03 -3.0577239484134724e+05 -6.1149181139839245e+06 
-4.2520000000002801e+02 -5.6659428285084046e-01 +7.7197021830840624e+00 -1.6483142979516199e+00 +1.1632047633786543e+01 +1.8405275808929407e+03 -3.0420439078199677e+05 -6.0061830113505451e+06 
-4.2530000000002798e+02 -5.6659525787372522e-01 +7.7197172767747029e+00 -1.6455829961701409e+00 +1.1205163736186130e+01 +1.8059365579293767e+03 -3.0230783224713005e+05 -5.8824925371201849e+06 
-4.2540000000002800e+02 -5.6659623633067890e-01 +7.7197345340184373e+00 -1.6426732629083711e+00 +1.0720504696592975e+01 +1.7685118252749369e+03 -3.0011308488368994e+05 -5.7479598876933176e+06 
-4.2550000000002802e+02 -5.6659721762784854e-01 +7.7197536261086155e+00 -1.6396475476465220e+00 +1.0185661894827112e+01 +1.7290171367483292e+03 -2.9765806690219010e+05 -5.6053435902725644e+06 
-4.2560000000002799e+02 -5.6659820117297188e-01 +7.7197742239712985e+00 -1.6365677105629644e+00 +9.6082248462445783e+00 +1.6882017683865586e+03 -2.9498021400190121e+05 -5.4573635497991024e+06 
-4.2570000000002801e+02 -5.6659918636998874e-01 +7.7197959995919891e+00 -1.6334959543430092e+00 +8.9957599245131892e+00 +1.6468198463588869e+03 -2.9211684865064675e+05 -5.3067575222050110e+06 
-4.2580000000002798e+02 -5.6660017261882967e-01 +7.7198186260017359e+00 -1.6304948217630728e+00 +8.3558109068404267e+00 +1.6056302834804565e+03 -2.8910518419427460e+05 -5.1562807093144357e+06 
-4.2590000000002800e+02 -5.6660115931571076e-01 +7.7198417772939640e+00 -1.6276271948579959e+00 +7.6958985056276710e+00 +1.5653967692419192e+03 -2.8598232222868438e+05 -5.0087057243247656e+06 
-4.2600000000002802e+02 -5.6660214585296165e-01 +7.7198651286167284e+00 -1.6249562949383793e+00 +7.0235205926271975e+00 +1.5268877662171660e+03 -2.8278525394015899e+05 -4.8668225640266547e+06 
-4.2610000000002799e+02 -5.6660313161918385e-01 +7.7198883561847769e+00 -1.6225456804466076e+00 +6.3461518893207858e+00 +1.4908764722296326e+03 -2.7955085846509179e+05 -4.7334384366173465e+06 
-4.2620000000002801e+02 -5.6660411599903238e-01 +7.7199111372827085e+00 -1.6204592502506097e+00 +5.6712438480356830e+00 +1.4581408860688962e+03 -2.7631590216580377e+05 -4.6113780817699060e+06 
-4.2630000000002798e+02 -5.6660509837346440e-01 +7.7199331502664839e+00 -1.6187612370976774e+00 +5.0062246618512036e+00 +1.4294636835157544e+03 -2.7311703888400568e+05 -4.5034831814846061e+06 
-4.2640000000002800e+02 -5.6660607811959129e-01 +7.7199540745705022e+00 -1.6175162124681373e+00 +4.3584990351888466e+00 +1.4056323127509499e+03 -2.6999080857388221e+05 -4.4126128224399947e+06 
-4.2650000000002802e+02 -5.6660705461071459e-01 +7.7199735907110503e+00 -1.6167890821003839e+00 +3.7354481234489474e+00 +1.3874389102701548e+03 -2.6697363711529778e+05 -4.3416430978015726e+06 
-4.2660000000002901e+02 -5.6660802721639081e-01 +7.7199913802917495e+00 -1.6166450889559845e+00 +3.1444293694210921e+00 +1.3756803592142055e+03 -2.6410183538608579e+05 -4.2934673885502862e+06 
-4.2670000000002898e+02 -5.6660899530235553e-01 +7.7200071260027157e+00 -1.6171498116268077e+00 +2.5927765501835567e+00 +1.3711582586905088e+03 -2.6141159963832836e+05 -4.2709962183497120e+06 
-4.2680000000002900e+02 -5.6660995823172822e-01 +7.7200205125917201e+00 -1.6183689126943990e+00 +2.0877553760125873e+00 +1.3746717825820976e+03 -2.5893863491865699e+05 -4.2771086907777479e+06 
-4.2690000000002902e+02 -5.6661091535672603e-01 +7.7200312231626684e+00 -1.6203699357781267e+00 +1.6366407730792991e+00 +1.3870624255673579e+03 -2.5671660233896333e+05 -4.3147247977921525e+06 
-4.2700000000002899e+02 -5.6661186609046710e-01 +7.7200389472273896e+00 -1.6232075255797378e+00 +1.2483303931399758e+00 +1.4091286366735105e+03 -2.5478980701437916e+05 -4.3869720540663879e+06 
-4.2710000000002901e+02 -5.6661280993461161e-01 +7.7200435581117537e+00 -1.6268871317971163e+00 +9.2920686653278439e-01 +1.4408326583888074e+03 -2.5319418676946740e+05 -4.4934423116700444e+06 
-4.2720000000002898e+02 -5.6661374701622769e-01 +7.7200450675864039e+00 -1.6313674019551556e+00 +6.8263584054078563e-01 +1.4814030833521592e+03 -2.5195066414954702e+05 -4.6305953466032865e+06 
-4.2730000000002900e+02 -5.6661467839379043e-01 +7.7200436510326522e+00 -1.6365629484421065e+00 +5.0782178494554553e-01 +1.5295230638447169e+03 -2.5105769510381072e+05 -4.7928960602642680e+06 
-4.2740000000002902e+02 -5.6661560537953448e-01 +7.7200395500667023e+00 -1.6423685885686066e+00 +3.9977725141669967e-01 +1.5838543628676721e+03 -2.5048671965236808e+05 -4.9755788088448429e+06 
-4.2750000000002899e+02 -5.6661652925695072e-01 +7.7200330605755214e+00 -1.6486893986995850e+00 +3.5087938689490811e-01 +1.6434593338667205e+03 -2.5019749070484086e+05 -5.1758859648684207e+06 
-4.2760000000002901e+02 -5.6661745131173580e-01 +7.7200244726849041e+00 -1.6554300540576348e+00 +3.5380726350844510e-01 +1.7073805822485672e+03 -2.5015329865870532e+05 -5.3907946465612408e+06 
-4.2770000000002898e+02 -5.6661837283368599e-01 +7.7200140746686099e+00 -1.6624947930338094e+00 +4.0127692575094315e-01 +1.7746533422196580e+03 -2.5031760790839608e+05 -5.6172490580367027e+06 
-4.2780000000002900e+02 -5.6661929511649878e-01 +7.7200021530005039e+00 -1.6697874383292102e+00 +4.8603905267831277e-01 +1.8443060183737541e+03 -2.5065403820779090e+05 -5.8521637806513580e+06 
-4.2790000000002902e+02 -5.6662021945780483e-01 +7.7199889923594327e+00 -1.6772113953187717e+00 +6.0087880790218351e-01 +1.9153601426248572e+03 -2.5112636379103849e+05 -6.0924235345258834e+06 
-4.2800000000002899e+02 -5.6662114715908285e-01 +7.7199748756118103e+00 -1.6846696552967506e+00 +7.3861634844959956e-01 +1.9868304355083972e+03 -2.5169851634070414e+05 -6.3348834744146708e+06 
-4.2810000000002901e+02 -5.6662207952562760e-01 +7.7199600838191724e+00 -1.6920647954379431e+00 +8.9210657236418811e-01 +2.0577248003885825e+03 -2.5233458345272581e+05 -6.5763691469364380e+06 
-4.2820000000002898e+02 -5.6662301786667435e-01 +7.7199448962234545e+00 -1.6992989802181580e+00 +1.0542395608026132e+00 +2.1270443442253077e+03 -2.5299881124014448e+05 -6.8136765743973078e+06 
-4.2830000000002900e+02 -5.6662396349533117e-01 +7.7199295902525726e+00 -1.7062739622380103e+00 +1.2179403908563036e+00 +2.1937833917129924e+03 -2.5365560319760654e+05 -7.0435723207800761e+06 
-4.2840000000002902e+02 -5.6662491772842816e-01 +7.7199144415052929e+00 -1.7128910793896657e+00 +1.3761695842337660e+00 +2.2569294230290138e+03 -2.5426952284347609e+05 -7.2627931730152359e+06 
-4.2850000000002899e+02 -5.6662588188673835e-01 +7.7198997237543416e+00 -1.7190512614297166e+00 +1.5219229806290056e+00 +2.3154631956188637e+03 -2.5480529288824624e+05 -7.4680467146167662e+06 
-4.2860000000002901e+02 -5.6662685729479290e-01 +7.7198857089410176e+00 -1.7246550254238326e+00 +1.6482319020666658e+00 +2.3683586570121415e+03 -2.5522779622669017e+05 -7.6560109100251868e+06 
-4.2870000000002898e+02 -5.6662784528094867e-01 +7.7198726671665492e+00 -1.7296024832097501e+00 +1.7481634091488760e+00 +2.4145830753512296e+03 -2.5550207745070633e+05 -7.8233346955011897e+06 
-4.2880000000002900e+02 -5.6662884717622986e-01 +7.7198608657051686e+00 -1.7337935678451943e+00 +1.8148668465727258e+00 +2.4531038585406809e+03 -2.5559374961813510e+05 -7.9666867427864745e+06 
-4.2890000000002902e+02 -5.6662986433395146e-01 +7.7198505779672351e+00 -1.7371241495417427e+00 +1.8413172703256397e+00 +2.4827940907316656e+03 -2.5546974206228324e+05 -8.0824429851238914e+06 
-4.2900000000002899e+02 -5.6663089809287637e-01 +7.7198421045579115e+00 -1.7394909367810636e+00 +1.8181695686485828e+00 +2.5023315399616440e+03 -2.5508334539561512e+05 -8.1656675536506390e+06 
-4.2910000000002901e+02 -5.6663194967214192e-01 +7.7198356711730343e+00 -1.7408186699577808e+00 +1.7366004973264213e+00 +2.5108178397685247e+03 -2.5438748807689027e+05 -8.2130775877011064e+06 
-4.2920000000002898e+02 -5.6663301943556510e-01 +7.7198314052758006e+00 -1.7410832096799869e+00 +1.5899887245692512e+00 +2.5081018933115015e+03 -2.5334625553735567e+05 -8.2244770867848173e+06 
-4.2930000000002900e+02 -5.6663410658215607e-01 +7.7198292623100322e+00 -1.7403228124224108e+00 +1.3763918474179551e+00 +2.4948496811441028e+03 -2.5194978254930026e+05 -8.2027617367375465e+06 
-4.2940000000002902e+02 -5.6663520991666050e-01 +7.7198291574533400e+00 -1.7386194811933502e+00 +1.0988426307668171e+00 +2.4720582519311301e+03 -2.5022266781439705e+05 -8.1510940635099104e+06 
-4.2950000000002899e+02 -5.6663632825199151e-01 +7.7198309428044372e+00 -1.7360473961475320e+00 +7.6378044859651584e-01 +2.4402986972549115e+03 -2.4820540492496421e+05 -8.0704063541680444e+06 
-4.2960000000002901e+02 -5.6663746039768870e-01 +7.7198344779227321e+00 -1.7326815887073825e+00 +3.7724818710704572e-01 +2.4001766026009741e+03 -2.4593390740755235e+05 -7.9620200546038300e+06 
-4.2970000000002898e+02 -5.6663860515995479e-01 +7.7198396240987606e+00 -1.7285976151926561e+00 -5.4745615448182752e-02 +2.3523080199394080e+03 -2.4344393154838073e+05 -7.8273079658983294e+06 
-4.2980000000002900e+02 -5.6663976134207128e-01 +7.7198462442615314e+00 -1.7238715294843556e+00 -5.2622291146678257e-01 +2.2973187490075238e+03 -2.4077110604758357e+05 -7.6676897998629380e+06 
-4.2990000000002902e+02 -5.6664092774419539e-01 +7.7198542029892758e+00 -1.7185798793440552e+00 -1.0312364786647119e+00 +2.2358442822982138e+03 -2.3795092995413818e+05 -7.4846319532817462e+06 
-4.3000000000002899e+02 -5.6664210316336960e-01 +7.7198633665042111e+00 -1.7127997072676031e+00 -1.5638697756746749e+00 +2.1685298183523469e+03 -2.3501877344215964e+05 -7.2796475659093410e+06 
-4.3010000000002901e+02 -5.6664328639364914e-01 +7.7198736026910986e+00 -1.7066085550199881e+00 -2.1182375051968654e+00 +2.0960303636363637e+03 -2.3200987440254551e+05 -7.0542970422156658e+06 
-4.3020000000002898e+02 -5.6664447622607783e-01 +7.7198847810845432e+00 -1.7000844517671574e+00 -2.6884852521028870e+00 +2.0190105042188729e+03 -2.2895934048420656e+05 -6.8101869571375372e+06 
-4.3030000000002900e+02 -5.6664567144861366e-01 +7.7198967728811896e+00 -1.6933059281338414e+00 -3.2687898539499471e+00 +1.9381446833544492e+03 -2.2590214683367871e+05 -6.5489714047903670e+06 
-4.3040000000002902e+02 -5.6664687084625698e-01 +7.7199094509445745e+00 -1.6863520008987074e+00 -3.8533595520258626e+00 +1.8541169160036793e+03 -2.2287313514502611e+05 -6.2723506517640939e+06 
-4.3050000000002899e+02 -5.6664807320091348e-01 +7.7199226898038864e+00 -1.6793021872315217e+00 -4.4364339863933866e+00 +1.7676210651025156e+03 -2.1990701353842748e+05 -5.9820724663944021e+06 
-4.3060000000002901e+02 -5.6664927729159398e-01 +7.7199363656664719e+00 -1.6722364908757099e+00 -5.0122845466975070e+00 +1.6793605835756753e+03 -2.1703835450308432e+05 -5.6799309012730569e+06 
-4.3070000000002898e+02 -5.6665048189427047e-01 +7.7199503564051977e+00 -1.6652354105389060e+00 -5.5752140491261910e+00 +1.5900486828054893e+03 -2.1430159659403464e+05 -5.3677671192870950e+06 
-4.3080000000002900e+02 -5.6665168578262082e-01 +7.7199645422516765e+00 -1.6583797844968391e+00 -6.1195894248467617e+00 +1.5004036528288525e+03 -2.1173075731041448e+05 -5.0474356583410399e+06 
-4.3090000000002902e+02 -5.6665288771146816e-01 +7.7199788016997184e+00 -1.6517536888748814e+00 -6.6398025296882226e+00 +1.4112069519090185e+03 -2.0935805441709651e+05 -4.7209608443699107e+06 
-4.3100000000003001e+02 -5.6665408636037862e-01 +7.7199929632633575e+00 -1.6454596101129295e+00 -7.1290575917731349e+00 +1.3236256184267686e+03 -2.0722016657258559e+05 -4.3921201225920748e+06 
-4.3110000000002998e+02 -5.6665528047660452e-01 +7.7200067327576996e+00 -1.6396217264347406e+00 -7.5781876792767289e+00 +1.2392725519354569e+03 -2.0536450386345995e+05 -4.0667735012730048e+06 
-4.3120000000003000e+02 -5.6665646950170845e-01 +7.7200198096411876e+00 -1.6343353074770197e+00 -7.9780096715716509e+00 +1.1594036503812422e+03 -2.0383818029017624e+05 -3.7494398085257080e+06 
-4.3130000000003002e+02 -5.6665765373036803e-01 +7.7200319835193438e+00 -1.6296418569072157e+00 -8.3221836624333037e+00 +1.0845269930242400e+03 -2.0267154749565286e+05 -3.4417100125624416e+06 
-4.3140000000002999e+02 -5.6665883383212545e-01 +7.7200430228248065e+00 -1.6255292784740436e+00 -8.6075460934155306e+00 +1.0145475236443389e+03 -2.0186972370569411e+05 -3.1434999271185161e+06 
-4.3150000000003001e+02 -5.6666001050333137e-01 +7.7200527403968069e+00 -1.6219855298590002e+00 -8.8338092165240969e+00 +9.4960773157196650e+02 -2.0142110877039336e+05 -2.8562867205859204e+06 
-4.3160000000002998e+02 -5.6666118443661539e-01 +7.7200609489274932e+00 -1.6189989641842510e+00 -9.0006456399861481e+00 +8.8985506857875612e+02 -2.0131517882181483e+05 -2.5814958377656857e+06 
-4.3170000000003000e+02 -5.6666235632385209e-01 +7.7200674605437545e+00 -1.6165576992739867e+00 -9.1077201111913269e+00 +8.3543033981497683e+02 -2.0154142765462605e+05 -2.3205166601426136e+06 
-4.3180000000003002e+02 -5.6666352685638421e-01 +7.7200720868459163e+00 -1.6146496311321741e+00 -9.1546910389227740e+00 +7.8646802719844254e+02 -2.0208935518530398e+05 -2.0747044224756199e+06 
-4.3190000000002999e+02 -5.6666469672496911e-01 +7.7200746389021395e+00 -1.6132624303511705e+00 -9.1412103067990635e+00 +7.4309622481556221e+02 -2.0294846866279221e+05 -1.8453799183173203e+06 
-4.3200000000003001e+02 -5.6666586661976648e-01 +7.7200749272558680e+00 -1.6123835494575771e+00 -9.0669234532939260e+00 +7.0543676860512744e+02 -2.0410828177508345e+05 -1.6338300956399625e+06 
-4.3210000000002998e+02 -5.6666703723026690e-01 +7.7200727619131984e+00 -1.6120002106694118e+00 -8.9314692444227148e+00 +6.7360500100954744e+02 -2.0555831734862024e+05 -1.4413069304496176e+06 
-4.3220000000003000e+02 -5.6666820924535222e-01 +7.7200679523540749e+00 -1.6120994184871389e+00 -8.7344799785873164e+00 +6.4771000325803470e+02 -2.0728810569304749e+05 -1.2690285175987002e+06 
-4.3230000000003002e+02 -5.6666938335334593e-01 +7.7200603075279286e+00 -1.6126679504178667e+00 -8.4755813064143553e+00 +6.2785442475581283e+02 -2.0928718584137902e+05 -1.1181782780933252e+06 
-4.3240000000002999e+02 -5.6667056024189244e-01 +7.7200496358519199e+00 -1.6136923594064843e+00 -8.1543921318632737e+00 +6.1413450954194377e+02 -2.1154510632075515e+05 -9.8990503344464651e+05 
-4.3250000000003001e+02 -5.6667174059804093e-01 +7.7200357452082473e+00 -1.6151589781802262e+00 -7.7705245121047852e+00 +6.0664018791326225e+02 -2.1405142583849683e+05 -8.8532347173416032e+05 
-4.3260000000002998e+02 -5.6667292510818579e-01 +7.7200184429534939e+00 -1.6170539082756974e+00 -7.3235838712140202e+00 +6.0545485656771302e+02 -2.1679571225741372e+05 -8.0551307011803798e+05 
