# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0657000000001301e+03 +1.2538715880472019e-05 +1.2880687771416778e-04 +8.5054793916565560e-03 -2.0361261208164101e+00 -2.9625715077389032e+02 +8.5085575410636138e+03 +1.5164576526555174e+06 
+1.0658000000001300e+03 +1.2571785694712126e-05 +1.2921611567163395e-04 +8.2875786819570085e-03 -2.0368935748144859e+00 -2.9442145527421860e+02 +8.5181792913713634e+03 +1.5125938869509564e+06 
+1.0659000000001299e+03 +1.2604760353695779e-05 +1.2954683616437396e-04 +8.0639561637321309e-03 -2.0340627965661660e+00 -2.9231177864695786e+02 +8.5043504376335750e+03 +1.5074355844759594e+06 
+1.0660000000001301e+03 +1.2637531110322228e-05 +1.2983539474586815e-04 +7.8447722472624049e-03 -2.0283810500178898e+00 -2.9003488649541686e+02 +8.4704471859299920e+03 +1.5012744168739198e+06 
+1.0661000000001300e+03 +1.2669988575196218e-05 +1.3011786065294465e-04 +7.6402416624425868e-03 -2.0205896904594471e+00 -2.8769834048239960e+02 +8.4198223961744243e+03 +1.4944053178405336e+06 
+1.0662000000001301e+03 +1.2702022720145402e-05 +1.3043001553270932e-04 +7.4606331219225983e-03 -2.0114241225981497e+00 -2.8541049266707182e+02 +8.3558053006744394e+03 +1.4871264550118609e+06 
+1.0663000000001300e+03 +1.2733522659906948e-05 +1.3080725199276878e-04 +7.3162946464737019e-03 -2.0016058598685258e+00 -2.8328053835655902e+02 +8.2816013880468072e+03 +1.4797343092813836e+06 
+1.0664000000001299e+03 +1.2764370108321494e-05 +1.3128932217714294e-04 +7.2190737879266297e-03 -1.9920313096899280e+00 -2.8145749654224772e+02 +8.2012347286019321e+03 +1.4727217188453125e+06 
+1.0665000000001301e+03 +1.2794456393728304e-05 +1.3192063384692899e-04 +7.1797300731884358e-03 -1.9840323402705000e+00 -2.8010871700663415e+02 +8.1216595891840125e+03 +1.4667686153594477e+06 
+1.0666000000001300e+03 +1.2823689646285246e-05 +1.3272716670214703e-04 +7.2029329663094539e-03 -1.9787481118133681e+00 -2.7930186147917556e+02 +8.0494722227554603e+03 +1.4621452051509791e+06 
+1.0667000000001301e+03 +1.2851968981767508e-05 +1.3371861479444702e-04 +7.2911499730257774e-03 -1.9769831083787752e+00 -2.7905827967788531e+02 +7.9896662017696499e+03 +1.4589016506815376e+06 
+1.0668000000001300e+03 +1.2879252318992172e-05 +1.3489846586031196e-04 +7.4433607417356655e-03 -1.9793967148289155e+00 -2.7934800233903695e+02 +7.9464825984534591e+03 +1.4568743798634193e+06 
+1.0669000000001299e+03 +1.2905572102411166e-05 +1.3625592630980360e-04 +7.6554360659733872e-03 -1.9863148681769047e+00 -2.8010328837973771e+02 +7.9224344886637782e+03 +1.4557602278009620e+06 
+1.0670000000001301e+03 +1.2930983870910625e-05 +1.3777558413944022e-04 +7.9217862747888151e-03 -1.9978899376029515e+00 -2.8124083370414110e+02 +7.9189625588258341e+03 +1.4552127093803817e+06 
+1.0671000000001200e+03 +1.2955552475773152e-05 +1.3943684770837219e-04 +8.2360396017397332e-03 -2.0138829537676535e+00 -2.8269562219026051e+02 +7.9349223538309425e+03 +1.4550564700289122e+06 
+1.0672000000001201e+03 +1.2979334301661480e-05 +1.4121249485848895e-04 +8.5937869252589536e-03 -2.0337888760377405e+00 -2.8445809868581648e+02 +7.9680514903167441e+03 +1.4553822079774761e+06 
+1.0673000000001200e+03 +1.3002386296847705e-05 +1.4307641976498851e-04 +8.9905020376506214e-03 -2.0571603456422491e+00 -2.8651367749610910e+02 +8.0166944869647996e+03 +1.4562283621333691e+06 
+1.0674000000001199e+03 +1.3024765912918050e-05 +1.4500270946162430e-04 +9.4216138530064802e-03 -2.0835535043700757e+00 -2.8884698476091842e+02 +8.0792133512625778e+03 +1.4576292672344693e+06 
+1.0675000000001201e+03 +1.3046531016632076e-05 +1.4696559027853491e-04 +9.8825232626300469e-03 -2.1125256856426589e+00 -2.9144230149249751e+02 +8.1539693502817199e+03 +1.4596179165242999e+06 
+1.0676000000001200e+03 +1.3067739888886611e-05 +1.4893942820387408e-04 +1.0368603130697105e-02 -2.1436354212414841e+00 -2.9428356263048857e+02 +8.2393230410033557e+03 +1.4622259563818576e+06 
+1.0677000000001201e+03 +1.3088451223657335e-05 +1.5089872924362147e-04 +1.0875198289682916e-02 -2.1764424480338262e+00 -2.9735435609755655e+02 +8.3336343007863343e+03 +1.4654836809664257e+06 
+1.0678000000001200e+03 +1.3108724126936584e-05 +1.5281813978148859e-04 +1.1397625536282364e-02 -2.2105077147228851e+00 -3.0063792186507635e+02 +8.4352623580551117e+03 +1.4694200269151123e+06 
+1.0679000000001199e+03 +1.3128618115683070e-05 +1.5467244694052573e-04 +1.1931173628508240e-02 -2.2453933886520341e+00 -3.0411715103514535e+02 +8.5425658232914029e+03 +1.4740625681104597e+06 
+1.0680000000001201e+03 +1.3148193116751847e-05 +1.5643657894308168e-04 +1.2471103282399474e-02 -2.2806628626077696e+00 -3.0777458492136776e+02 +8.6539027201771878e+03 +1.4794375104562989e+06 
+1.0681000000001200e+03 +1.3167509465816408e-05 +1.5808560547084260e-04 +1.3012647169638569e-02 -2.3158807616442112e+00 -3.1159241414659351e+02 +8.7676305169340267e+03 +1.4855696867368724e+06 
+1.0682000000001201e+03 +1.3186627902848984e-05 +1.5959473995787307e-04 +1.3551010567202629e-02 -2.3506130307217923e+00 -3.1555249441039058e+02 +8.8821067770093450e+03 +1.4924826522490873e+06 
+1.0683000000001200e+03 +1.3205608691494714e-05 +1.6094030649425195e-04 +1.4081573497838376e-02 -2.3844744646250478e+00 -3.1964274693746609e+02 +8.9961243170156395e+03 +1.5002473184793585e+06 
+1.0684000000001199e+03 +1.3224519809897641e-05 +1.6209512945709165e-04 +1.4598226019945013e-02 -2.4169665048720641e+00 -3.2381490695943108e+02 +9.1084133251301082e+03 +1.5087941703973755e+06 
+1.0685000000001201e+03 +1.3243423486891527e-05 +1.6302487301777654e-04 +1.5095094604001089e-02 -2.4470847878655633e+00 -3.2798329069564460e+02 +9.2145010669431449e+03 +1.5177788565203806e+06 
+1.0686000000001200e+03 +1.3262365115179448e-05 +1.6370844473887966e-04 +1.5571352774464527e-02 -2.4739140798167365e+00 -3.3214120957373581e+02 +9.3097917830089536e+03 +1.5271702105146374e+06 
+1.0687000000001201e+03 +1.3281402894082539e-05 +1.6413636341511769e-04 +1.6027384009654200e-02 -2.4967741905055796e+00 -3.3630964097305082e+02 +9.3908045134437616e+03 +1.5370710606460818e+06 
+1.0688000000001200e+03 +1.3300598766190550e-05 +1.6430169325645493e-04 +1.6463479107861959e-02 -2.5150431657713663e+00 -3.4050914600516876e+02 +9.4543570702475172e+03 +1.5475848115261667e+06 
+1.0689000000001199e+03 +1.3320005796148563e-05 +1.6420013430268224e-04 +1.6880155667979575e-02 -2.5281592045113324e+00 -3.4476198433239722e+02 +9.4975752945694512e+03 +1.5588184976672828e+06 
+1.0690000000001201e+03 +1.3339670808629846e-05 +1.6382857087583874e-04 +1.7278394821973471e-02 -2.5356189433954741e+00 -3.4909475786974252e+02 +9.5179677635742919e+03 +1.5708877543859335e+06 
+1.0691000000001200e+03 +1.3359638832992411e-05 +1.6318877419353202e-04 +1.7658917823169355e-02 -2.5372031270315945e+00 -3.5350737273828963e+02 +9.5148078434307299e+03 +1.5837313630452349e+06 
+1.0692000000001201e+03 +1.3379963744968445e-05 +1.6228720100409000e-04 +1.8020635438415415e-02 -2.5328487686289356e+00 -3.5795450078113635e+02 +9.4876027772421930e+03 +1.5971044663106252e+06 
+1.0693000000001200e+03 +1.3400697945648047e-05 +1.6112819181821666e-04 +1.8362811455038274e-02 -2.5223849731410279e+00 -3.6240329357949901e+02 +9.4348134470434270e+03 +1.6108675998395937e+06 
+1.0694000000001199e+03 +1.3421893729188101e-05 +1.5971600070323111e-04 +1.8684712799776498e-02 -2.5056381978452915e+00 -3.6682109939176667e+02 +9.3548773711529575e+03 +1.6248833895110916e+06 
+1.0695000000001201e+03 +1.3443603435468423e-05 +1.5805488964370194e-04 +1.8985580052507174e-02 -2.4824363005784584e+00 -3.7117468718699013e+02 +9.2462405737102636e+03 +1.6390117182844027e+06 
+1.0696000000001200e+03 +1.3465879449943050e-05 +1.5614912882292486e-04 +1.9264627496527766e-02 -2.4526085525717751e+00 -3.7543024732489067e+02 +9.1073576716557855e+03 +1.6531097277660572e+06 
+1.0697000000001201e+03 +1.3488774203534190e-05 +1.5400299688704774e-04 +1.9521043160809829e-02 -2.4159856507840116e+00 -3.7955339205685198e+02 +8.9366919601843656e+03 +1.6670318189662076e+06 
+1.0698000000001200e+03 +1.3512340172451831e-05 +1.5162078121260439e-04 +1.9753988866041142e-02 -2.3723997303103745e+00 -3.8350915606098903e+02 +8.7327154990502622e+03 +1.6806296531649770e+06 
+1.0699000000001199e+03 +1.3536629878067170e-05 +1.4900677817418945e-04 +1.9962600270488080e-02 -2.3216843768282049e+00 -3.8726199701950679e+02 +8.4939091984754177e+03 +1.6937521530171211e+06 
+1.0700000000001201e+03 +1.3561695886911101e-05 +1.4616529340011098e-04 +2.0145986909205053e-02 -2.2636746387590825e+00 -3.9077579610403325e+02 +8.2187629035973496e+03 +1.7062455032843470e+06 
+1.0701000000001200e+03 +1.3587590810576093e-05 +1.4310064203637047e-04 +2.0303232240688047e-02 -2.1982070396471967e+00 -3.9401385857343558e+02 +7.9057754801487908e+03 +1.7179531520363942e+06 
+1.0702000000001201e+03 +1.3614367308263358e-05 +1.3981714751822049e-04 +2.0433393190244818e-02 -2.1251195280904507e+00 -3.9693890149209545e+02 +7.5534544213985046e+03 +1.7287157339620276e+06 
+1.0703000000001200e+03 +1.3642079179762503e-05 +1.3631812965371766e-04 +2.0535263122873734e-02 -2.0442032822991805e+00 -3.9950595645977904e+02 +7.1598884696521782e+03 +1.7383199464743962e+06 
+1.0704000000001199e+03 +1.3670775575319453e-05 +1.3260926968268171e-04 +2.0608573109398010e-02 -1.9553197584363429e+00 -4.0169321351538474e+02 +6.7230192430895204e+03 +1.7466292432330002e+06 
+1.0705000000001201e+03 +1.3700514486331190e-05 +1.2870234644385065e-04 +2.0652278511157762e-02 -1.8587967885702632e+00 -4.0350389807947585e+02 +6.2437815265931868e+03 +1.7537203489188282e+06 
+1.0706000000001200e+03 +1.3731377071629896e-05 +1.2459990807447253e-04 +2.0660394681015437e-02 -1.7549697741968859e+00 -4.0486747881447684e+02 +5.7237400893481217e+03 +1.7593879501056832e+06 
+1.0707000000001201e+03 +1.3763444296453717e-05 +1.2030198107692962e-04 +2.0626124266310615e-02 -1.6441438256300029e+00 -4.0569845212458648e+02 +5.1643822057317902e+03 +1.7633607852087431e+06 
+1.0708000000001200e+03 +1.3796729245142266e-05 +1.1581393547260880e-04 +2.0546510255935568e-02 -1.5267516872173255e+00 -4.0596657771265160e+02 +4.5678632654054582e+03 +1.7655946605420643e+06 
+1.0709000000001199e+03 +1.3831152626428740e-05 +1.1116186656552613e-04 +2.0421990666689486e-02 -1.4037016063657013e+00 -4.0567929289199191e+02 +3.9387768446868045e+03 +1.7661754039374897e+06 
+1.0710000000001201e+03 +1.3866616001139675e-05 +1.0638795941283246e-04 +2.0251438098243670e-02 -1.2762274910895162e+00 -4.0480800433630026e+02 +3.2832603172305262e+03 +1.7650149749198589e+06 
+1.0711000000001200e+03 +1.3903021052041640e-05 +1.0153500896909200e-04 +2.0033406426458678e-02 -1.1455061159359388e+00 -4.0332585657209063e+02 +2.6070450678419206e+03 +1.7620513467512350e+06 
+1.0712000000001201e+03 +1.3940264430173616e-05 +9.6644828876997534e-05 +1.9767290820287099e-02 -1.0127063221731023e+00 -4.0122317737194572e+02 +1.9163366956224761e+03 +1.7572652088872355e+06 
+1.0713000000001200e+03 +1.3978243705115613e-05 +9.1761283494107615e-05 +1.9452175656549039e-02 -8.7909721784253192e-01 -3.9847894340051909e+02 +1.2182555344931839e+03 +1.7505449720740682e+06 
+1.0714000000001199e+03 +1.4016855597893134e-05 +8.6928353167296262e-05 +1.9087239362214146e-02 -7.4595296703632985e-01 -3.9507358948449138e+02 +5.1996188583615469e+02 +1.7417843580736911e+06 
+1.0715000000001201e+03 +1.4055995844690710e-05 +8.2190049545821477e-05 +1.8671780722749966e-02 -6.1454917317721314e-01 -3.9098969932404958e+02 -1.7137237326975443e+02 +1.7308866927978559e+06 
+1.0716000000001200e+03 +1.4095559196175726e-05 +7.7590414217686105e-05 +1.8205218991296714e-02 -4.8616283410966704e-01 -3.8621200777170145e+02 -8.4856406816333401e+02 +1.7177649166734973e+06 
+1.0717000000001201e+03 +1.4135439416876989e-05 +7.3173517339563508e-05 +1.7687093994577602e-02 -3.6207229698134286e-01 -3.8072740305038224e+02 -1.5044190059769232e+03 +1.7023415947269527e+06 
+1.0718000000001200e+03 +1.4175529284545331e-05 +6.8983456267970630e-05 +1.7117066236526816e-02 -2.4355721312660339e-01 -3.7452492892249609e+02 -2.1317322551717411e+03 +1.6845489264267352e+06 
+1.0719000000001199e+03 +1.4215720589530962e-05 +6.5064354187922710e-05 +1.6494916999374817e-02 -1.3189849285041752e-01 -3.6759578680787877e+02 -2.7232884257523583e+03 +1.6643287552808786e+06 
+1.0720000000001201e+03 +1.4255904134214479e-05 +6.1460358734760807e-05 +1.5820548441576182e-02 -2.8378259988837699e-02 -3.5993333784395662e+02 -3.2718619508311817e+03 +1.6416325781700509e+06 
+1.0721000000001200e+03 +1.4295969732419166e-05 +5.8215640617644690e-05 +1.5093983693560329e-02 +6.5720193513507622e-02 -3.5153310489808189e+02 -3.7702173682565817e+03 +1.6164215544422357e+06 
+1.0722000000001201e+03 +1.4335806207918442e-05 +5.5374392754717599e-05 +1.4315367124651916e-02 +1.4911243161603821e-01 -3.4239277897245171e+02 -4.2111094379960932e+03 +1.5886665416291994e+06 
+1.0723000000001200e+03 +1.4375300911525900e-05 +5.2981270757988512e-05 +1.3485068381091371e-02 +2.2049182046294669e-01 -3.3251532832981866e+02 -4.5870951617317969e+03 +1.5583705731381457e+06 
+1.0724000000001199e+03 +1.4414342768484668e-05 +5.1078612883964399e-05 +1.2602945093926649e-02 +2.7864257601892112e-01 -3.2188728004860326e+02 -4.8910241434627815e+03 +1.5254632549790728e+06 
+1.0725000000001201e+03 +1.4452805676109468e-05 +4.9704330443425353e-05 +1.1670634554796125e-02 +3.2277656116029230e-01 -3.1049000770018216e+02 -5.1186461734196082e+03 +1.4897476126816832e+06 
+1.0726000000001200e+03 +1.4490529724377691e-05 +4.8901170763099256e-05 +1.0694954711094664e-02 +3.5223096919718799e-01 -2.9837778470272178e+02 -5.2669909559112966e+03 +1.4512925344787140e+06 
+1.0727000000001201e+03 +1.4527309376874052e-05 +4.8699407136329827e-05 +9.6845561069578857e-03 +3.6665438919911486e-01 -2.8562453969196139e+02 -5.3347551807377831e+03 +1.4102293709370580e+06 
+1.0728000000001200e+03 +1.4562974305851180e-05 +4.9115579231823557e-05 +8.6458027731501630e-03 +3.6601937915874883e-01 -2.7226926304966213e+02 -5.3223215489796530e+03 +1.3665410456704507e+06 
+1.0729000000001199e+03 +1.4597474161652725e-05 +5.0133370013482110e-05 +7.5814727047346497e-03 +3.5104440808806148e-01 -2.5831844828172137e+02 -5.2338737890038828e+03 +1.3201187686909721e+06 
+1.0730000000001201e+03 +1.4630783398161111e-05 +5.1704281859724761e-05 +6.4988328666221217e-03 +3.2306474937437141e-01 -2.4387104332379150e+02 -5.0764083783131018e+03 +1.2712832671908895e+06 
+1.0731000000001200e+03 +1.4662866164840719e-05 +5.3775327556106939e-05 +5.4076370635513125e-03 +2.8333350253571982e-01 -2.2905454030227068e+02 -4.8560697193885826e+03 +1.2204362859269474e+06 
+1.0732000000001201e+03 +1.4693691005536573e-05 +5.6295579274175376e-05 +4.3167844411021068e-03 +2.3302171291103510e-01 -2.1397341051608632e+02 -4.5788837380705936e+03 +1.1678858735784758e+06 
+1.0733000000001200e+03 +1.4723226403371026e-05 +5.9212409815850012e-05 +3.2353317396105700e-03 +1.7337935080191233e-01 -1.9873911815528476e+02 -4.2515946722414828e+03 +1.1140031447644471e+06 
+1.0734000000001199e+03 +1.4751441853950736e-05 +6.2472853099447388e-05 +2.1722357797555130e-03 +1.0566623773469767e-01 -1.8346153706756365e+02 -3.8810061481197426e+03 +1.0591529841608370e+06 
+1.0735000000001201e+03 +1.4778307980883307e-05 +6.6023675208904848e-05 +1.1363313890848210e-03 +3.1149009076723872e-02 -1.6824837283722707e+02 -3.4739572902849964e+03 +1.0036904533452535e+06 
+1.0736000000001200e+03 +1.4803796538562133e-05 +6.9811375697361960e-05 +1.3633114886750064e-04 -4.8898927938602808e-02 -1.5320515937376300e+02 -3.0373224607672823e+03 +9.4796077993236878e+05 
+1.0737000000001201e+03 +1.4827880414909299e-05 +7.3782188875846406e-05 -8.1917485414183960e-04 -1.3319743547583771e-01 -1.3843525564512987e+02 -2.5780110026653269e+03 +8.9229934752662713e+05 
+1.0738000000001200e+03 +1.4850533634096980e-05 +7.7882085101654047e-05 -1.7217192722943162e-03 -2.2045968627389273e-01 -1.2403984250045791e+02 -2.1029669843926968e+03 +8.3703168615195435e+05 
+1.0739000000001199e+03 +1.4871731359273197e-05 +8.2056772074405455e-05 -2.5629577401593399e-03 -3.0939220503283993e-01 -1.1011791952694630e+02 -1.6191689427222971e+03 +7.8247346286438510e+05 
+1.0740000000001201e+03 +1.4891449895241939e-05 +8.6251696133369439e-05 -3.3346691136623271e-03 -3.9869490987907508e-01 -9.6766301982262647e+01 -1.1336296253467385e+03 +7.2893047271839366e+05 
+1.0741000000001200e+03 +1.4909666691128420e-05 +9.0412043558966358e-05 -4.0287557069664187e-03 -4.8706115396814137e-01 -8.4079617774029614e+01 -6.5339573263192153e+02 +6.7669862996708648e+05 
+1.0742000000001201e+03 +1.4926360343488327e-05 +9.4482741631057531e-05 -4.6372436116675492e-03 -5.7317775679963467e-01 -7.2150302321887978e+01 -1.8554773866861589e+02 +6.2606394641061372e+05 
+1.0743000000001200e+03 +1.4941510777353215e-05 +9.8408197315391535e-05 -5.1523286887341698e-03 -6.5571150961502278e-01 -6.1066997245715129e+01 +2.6267039040508257e+02 +5.7728926825834787e+05 
+1.0744000000001199e+03 +1.4955094881816349e-05 +1.0213568719808482e-04 -5.5653969519096078e-03 -7.3344404098415816e-01 -5.0941960638214510e+01 +6.8448016073834276e+02 +5.3075043774124864e+05 
+1.0745000000001201e+03 +1.4967100557403391e-05 +1.0561824742542339e-04 -5.8688078860632360e-03 -8.0559859495828468e-01 -4.1906822092272080e+01 +1.0760190918006306e+03 +4.8701166090184252e+05 
+1.0746000000001200e+03 +1.4977547123290167e-05 +1.0880972296762611e-04 -6.0585321552488703e-03 -8.7161170164681423e-01 -3.4048687540078859e+01 +1.4350372323505342e+03 +4.4649592084563890e+05 
+1.0747000000001201e+03 +1.4986533489008202e-05 +1.1168547220745764e-04 -6.1331839610636891e-03 -9.3142842239067480e-01 -2.7429464353998746e+01 +1.7619351400516305e+03 +4.0955336680628377e+05 
+1.0748000000001200e+03 +1.4994231960161761e-05 +1.1423452439232038e-04 -6.0949898281823381e-03 -9.8531462384012747e-01 -2.2062469223898333e+01 +2.0587800707545985e+03 +3.7634221255055105e+05 
+1.0749000000001199e+03 +1.5000792514446154e-05 +1.1646104992832998e-04 -5.9467196469997086e-03 -1.0338700353390446e+00 -1.7942669419097669e+01 +2.3293112825004691e+03 +3.4692255906827195e+05 
+1.0750000000001201e+03 +1.5006367472196240e-05 +1.1839327165449958e-04 -5.6967593553193252e-03 -1.0780717326681584e+00 -1.4963927055838683e+01 +2.5787116972434596e+03 +3.2091304505572177e+05 
+1.0751000000001200e+03 +1.5011132442764547e-05 +1.2006037846275862e-04 -5.3574641199150416e-03 -1.1184869051752409e+00 -1.2992422593207420e+01 +2.8090418039096153e+03 +2.9793535737686744e+05 
+1.0752000000001201e+03 +1.5015254302356904e-05 +1.2148287348478731e-04 -4.9390291360045897e-03 -1.1552951203110537e+00 -1.1962399806401601e+01 +3.0204198761873458e+03 +2.7796322279328940e+05 
+1.0753000000001200e+03 +1.5018899045479571e-05 +1.2268222243204310e-04 -4.4515910032878903e-03 -1.1887254177818380e+00 -1.1806848674995237e+01 +3.2135275361718091e+03 +2.6093645181290116e+05 
+1.0754000000001199e+03 +1.5022232423158595e-05 +1.2368029973462954e-04 -3.9052910384702526e-03 -1.2190156928889604e+00 -1.2458390886586221e+01 +3.3890905212961247e+03 +2.4679210220737359e+05 
+1.0755000000001201e+03 +1.5025419830167580e-05 +1.2449931814756372e-04 -3.3102536923330377e-03 -1.2464096555875210e+00 -1.3849850048688076e+01 +3.5478545167739012e+03 +2.3546806248106665e+05 
+1.0756000000001200e+03 +1.5028626302526587e-05 +1.2516182868939322e-04 -2.6765864900908571e-03 -1.2711568331306369e+00 -1.5914250207504413e+01 +3.6905851849252085e+03 +2.2690303805261667e+05 
+1.0757000000001201e+03 +1.5032016515002356e-05 +1.2569072057820406e-04 -2.0143799718604178e-03 -1.2935125726709373e+00 -1.8584814364618893e+01 +3.8180681944536268e+03 +2.2103653742097621e+05 
+1.0758000000001200e+03 +1.5035754778613614e-05 +1.2610922116552324e-04 -1.3337076327277365e-03 -1.3137380438451867e+00 -2.1794962991766194e+01 +3.9311092498278181e+03 +2.1780885829781578e+05 
+1.0759000000001199e+03 +1.5040005038134909e-05 +1.2644089586723805e-04 -6.4462586337432420e-04 -1.3321002413045577e+00 -2.5478312544158953e+01 +4.0305341205457557e+03 +2.1716107374386280e+05 
+1.0760000000001201e+03 +1.5044930869600723e-05 +1.2670964809154714e-04 +4.2826109184116005e-05 -1.3488719871945123e+00 -2.9568673970509934e+01 +4.1171886703112914e+03 +2.1903501828111714e+05 
+1.0761000000001200e+03 +1.5050695477816730e-05 +1.2693971916483818e-04 +7.1862628128946523e-04 -1.3643319336203548e+00 -3.4000051223138946e+01 +4.1919388863212798e+03 +2.2337327398354840e+05 
+1.0762000000001201e+03 +1.5057461693446442e-05 +1.2715568848928048e-04 +1.3727700109910181e-03 -1.3787645748661870e+00 -3.8706641790890963e+01 +4.2556709836158388e+03 +2.3011916880689855e+05 
+1.0763000000001200e+03 +1.5065391698874195e-05 +1.2738286111108339e-04 +1.9953393695603364e-03 -1.3924799861396502e+00 -4.3625219031289539e+01 +4.3094777420701985e+03 +2.3923609507946478e+05 
+1.0764000000001199e+03 +1.5074652714328384e-05 +1.2764429363641512e-04 +2.5753776381886892e-03 -1.4057115457418836e+00 -4.8667285565801528e+01 +4.3543298718593123e+03 +2.5058245577263317e+05 
+1.0765000000001201e+03 +1.5085413023924829e-05 +1.2795666617116129e-04 +3.1010324265696985e-03 -1.4183615052083727e+00 -5.3703110907122841e+01 +4.3892127881151864e+03 +2.6376970253331948e+05 
+1.0766000000001200e+03 +1.5097828817526649e-05 +1.2833106188192217e-04 +3.5606896123796749e-03 -1.4301355133599865e+00 -5.8596116003438063e+01 +4.4119326397968498e+03 +2.7834922999920568e+05 
+1.0767000000001201e+03 +1.5111997908157620e-05 +1.2876161047902827e-04 +3.9441951767415374e-03 -1.4403528342716485e+00 -6.3219473911654362e+01 +4.4183191656991503e+03 +2.9388778351556405e+05 
+1.0768000000001200e+03 +1.5127915501562022e-05 +1.2923590923231469e-04 +4.2467468032424118e-03 -1.4481797102065137e+00 -6.7520709845971311e+01 +4.4034052578790979e+03 +3.1025193360329774e+05 
+1.0769000000001199e+03 +1.5145522233861156e-05 +1.2974568737978719e-04 +4.4666709124094933e-03 -1.4528891565089053e+00 -7.1492250136167470e+01 +4.3628050697050521e+03 +3.2749207112201501e+05 
+1.0770000000001201e+03 +1.5164732404959593e-05 +1.3027353624208771e-04 +4.6072389430393467e-03 -1.4537170589600585e+00 -7.5204568595444172e+01 +4.2924192639217763e+03 +3.4597458959982137e+05 
+1.0771000000001200e+03 +1.5185430469142097e-05 +1.3080494848722617e-04 +4.6760737633145056e-03 -1.4505187545285865e+00 -7.8747894481964025e+01 +4.1926413424642487e+03 +3.6598375198731793e+05 
+1.0772000000001201e+03 +1.5207511159376967e-05 +1.3133836375135900e-04 +4.6780050364975297e-03 -1.4437385541306311e+00 -8.2119408714209854e+01 +4.0671390203314231e+03 +3.8729376125719043e+05 
+1.0773000000001200e+03 +1.5230871202142543e-05 +1.3187250323664544e-04 +4.6175472463100241e-03 -1.4338214695397076e+00 -8.5310121820480916e+01 +3.9193798143046765e+03 +4.0966588361728122e+05 
+1.0774000000001199e+03 +1.5255407061893857e-05 +1.3240584386342962e-04 +4.4992881663110341e-03 -1.4212082109258046e+00 -8.8312676897677051e+01 +3.7528147963266838e+03 +4.3286969937488617e+05 
+1.0775000000001201e+03 +1.5281015008344300e-05 +1.3293666231712801e-04 +4.3278757974434656e-03 -1.4063371187555815e+00 -9.1120998283117643e+01 +3.5708942019069182e+03 +4.5668085296305222e+05 
+1.0776000000001200e+03 +1.5307591117224038e-05 +1.3346303426017999e-04 +4.1080184925477731e-03 -1.3896441296049260e+00 -9.3730296182991097e+01 +3.3770671909940856e+03 +4.8088108029528591e+05 
+1.0777000000001201e+03 +1.5335031271074788e-05 +1.3398283354503946e-04 +3.8444850786209122e-03 -1.3715627419145926e+00 -9.6137071262013464e+01 +3.1747816081444653e+03 +5.0525823595292284e+05 
+1.0778000000001200e+03 +1.5363231160032832e-05 +1.3449373142714667e-04 +3.5421049773475292e-03 -1.3525239817137340e+00 -9.8339119193090625e+01 +2.9674837423052168e+03 +5.2960632018005243e+05 
+1.0779000000001199e+03 +1.5392086282624089e-05 +1.3499319577836561e-04 +3.2057683235057399e-03 -1.3329563683009047e+00 -1.0033553516350264e+02 +2.7586180860660716e+03 +5.5372550567634765e+05 
+1.0780000000001201e+03 +1.5421491946596629e-05 +1.3547849030147663e-04 +2.8404260811592001e-03 -1.3132858798658187e+00 -1.0212671834478290e+02 +2.5516270941941834e+03 +5.7742216423758457e+05 
+1.0781000000001100e+03 +1.5451343269740851e-05 +1.3594667374472862e-04 +2.4510901579877513e-03 -1.2939359190859550e+00 -1.0371437631811428e+02 +2.3499509418279627e+03 +6.0050889317861490e+05 
+1.0782000000001101e+03 +1.5481535180621692e-05 +1.3639459917157032e-04 +2.0428335362579131e-03 -1.2753272809643024e+00 -1.0510152993479767e+02 +2.1570272996448289e+03 +6.2280454444083257e+05 
+1.0783000000001100e+03 +1.5511962178806896e-05 +1.3681907292546161e-04 +1.6208377198513270e-03 -1.2578851523389161e+00 -1.0629379267954361e+02 +1.9763484423662098e+03 +6.4414245579086582e+05 
+1.0784000000001099e+03 +1.5542518163166011e-05 +1.3721653939471876e-04 +1.1903762064510324e-03 -1.2420234939775272e+00 -1.0729777071928095e+02 +1.8114051193222235e+03 +6.6436322344261059e+05 
+1.0785000000001100e+03 +1.5573089510213974e-05 +1.3758314704478576e-04 +7.5790310723222655e-04 -1.2280403773304671e+00 -1.0813016010741092e+02 +1.6648387069886762e+03 +6.8332008238471637e+05 
+1.0786000000001100e+03 +1.5603551129055065e-05 +1.3792440749178653e-04 +3.3340205443021246e-04 -1.2163257095676800e+00 -1.0886575390302869e+02 +1.5394252364295601e+03 +7.0110621326036449e+05 
+1.0787000000001101e+03 +1.5633793905329438e-05 +1.3825531840238817e-04 -7.2415380283767357e-05 -1.2074629399454686e+00 -1.0959829695340680e+02 +1.4388678144716139e+03 +7.1790886346888042e+05 
+1.0788000000001100e+03 +1.5663752369762265e-05 +1.3859144154050802e-04 -4.5108709626106365e-04 -1.2020486582706207e+00 -1.1039047893317066e+02 +1.3669417910897043e+03 +7.3379032184393110e+05 
