# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5720000000005814e+02 -5.6878307155479901e-01 +7.7062826494852743e+00 -3.2334689029093439e-01 -2.0986865565867991e+00 +2.1291372648980732e+03 -2.7126592740364483e+05 -1.4721922480677620e+07 
+5.5730000000005816e+02 -5.6878105356714981e-01 +7.7063096979688721e+00 -3.1537543363024689e-01 -1.5864422230909048e+00 +2.1157182219014439e+03 -2.7218716433518514e+05 -1.4676181116950531e+07 
+5.5740000000005818e+02 -5.6877899627086692e-01 +7.7063386608856135e+00 -3.0718687739387052e-01 -1.0936056753765688e+00 +2.1010705957707200e+03 -2.7303455907920486e+05 -1.4629237922503557e+07 
+5.5750000000005821e+02 -5.6877689808242782e-01 +7.7063696529087826e+00 -2.9882881959732072e-01 -6.2058031284295445e-01 +2.0856993525707362e+03 -2.7381291230645153e+05 -1.4582908574638898e+07 
+5.5760000000005823e+02 -5.6877475741920358e-01 +7.7064027897086769e+00 -2.9034894878653078e-01 -1.6778640245392473e-01 +2.0701123886283708e+03 -2.7452695251003886e+05 -1.4539024061117506e+07 
+5.5770000000005825e+02 -5.6877257269952164e-01 +7.7064381879463726e+00 -2.8179503591487609e-01 +2.6433904463080565e-01 +2.0548203778436309e+03 -2.7518133653385000e+05 -1.4499429957281804e+07 
+5.5780000000005828e+02 -5.6877034234603341e-01 +7.7064759679872905e+00 -2.7321423452383048e-01 +6.7521840259917876e-01 +2.0403168469865402e+03 -2.7577960330357327e+05 -1.4465851192222234e+07 
+5.5790000000005830e+02 -5.6876806477878916e-01 +7.7065162583530933e+00 -2.6465383821611799e-01 +1.0637922898571823e+00 +2.0270745527702170e+03 -2.7631980401581293e+05 -1.4439647250805760e+07 
+5.5800000000005832e+02 -5.6876573837974220e-01 +7.7065591725256546e+00 -2.5616874035008219e-01 +1.4293524520981389e+00 +2.0157261067918864e+03 -2.7680032725966827e+05 -1.4422842349467818e+07 
+5.5810000000005834e+02 -5.6876336153543550e-01 +7.7066047903528867e+00 -2.4782122590073624e-01 +1.7718080087922043e+00 +2.0070488080568307e+03 -2.7722223216198786e+05 -1.4418122009412071e+07 
+5.5820000000005837e+02 -5.6876093288856255e-01 +7.7066531369838120e+00 -2.3966511811906094e-01 +2.0922848880272542e+00 +2.0017324858257705e+03 -2.7759272379695834e+05 -1.4427884901704082e+07 
+5.5830000000005839e+02 -5.6875845153268856e-01 +7.7067042380055408e+00 -2.3172978658535925e-01 +2.3918929069041113e+00 +2.0001214566738408e+03 -2.7791891927266278e+05 -1.4453125117253935e+07 
+5.5840000000005841e+02 -5.6875591675607762e-01 +7.7067581248375179e+00 -2.2402981642848815e-01 +2.6714282251710837e+00 +2.0023360854271159e+03 -2.7820582104159327e+05 -1.4493909641841374e+07 
+5.5850000000005844e+02 -5.6875332794741007e-01 +7.7068148029871679e+00 -2.1656095605818482e-01 +2.9312264026966757e+00 +2.0082457987234209e+03 -2.7845335387439380e+05 -1.4549447720602229e+07 
+5.5860000000005846e+02 -5.6875068450618038e-01 +7.7068743036673579e+00 -2.0931983404200069e-01 +3.1700428928285187e+00 +2.0178642124604162e+03 -2.7865223150296404e+05 -1.4619872842664517e+07 
+5.5870000000005848e+02 -5.6874798582664821e-01 +7.7069366585804682e+00 -2.0230404422858272e-01 +3.3866965810028140e+00 +2.0312220747044062e+03 -2.7879511865717411e+05 -1.4705270768177671e+07 
+5.5880000000005850e+02 -5.6874523130546628e-01 +7.7070018982705424e+00 -1.9551074097942051e-01 +3.5800549139775715e+00 +2.0483389213163664e+03 -2.7887509419641714e+05 -1.4805657422053257e+07 
+5.5890000000005853e+02 -5.6874242034015265e-01 +7.7070700532066940e+00 -1.8893694486315776e-01 +3.7489847761729145e+00 +2.0692315440090015e+03 -2.7888523998748948e+05 -1.4921035012475690e+07 
+5.5900000000005855e+02 -5.6873955232918816e-01 +7.7071411537851828e+00 -1.8257953098622112e-01 +3.8923524304966515e+00 +2.0939137669588922e+03 -2.7881864062278240e+05 -1.5051390960577408e+07 
+5.5910000000005857e+02 -5.6873662667192204e-01 +7.7072152303274475e+00 -1.7643523933307870e-01 +4.0090235875560696e+00 +2.1223966408452347e+03 -2.7866838390443631e+05 -1.5196698820476249e+07 
+5.5920000000005859e+02 -5.6873364276864979e-01 +7.7072923130796385e+00 -1.7050066672234271e-01 +4.0978634498020687e+00 +2.1546882994668049e+03 -2.7842756124203542e+05 -1.5356917618959321e+07 
+5.5930000000005862e+02 -5.6873060002055942e-01 +7.7073724322057258e+00 -1.6477227231751751e-01 +4.1577369065493199e+00 +2.1907940576317983e+03 -2.7808926881769032e+05 -1.5531992303044718e+07 
+5.5940000000005864e+02 -5.6872749782975152e-01 +7.7074556177950555e+00 -1.5924637529173560e-01 +4.1875083335159369e+00 +2.2307163714118897e+03 -2.7764660653360223e+05 -1.5721853564167328e+07 
+5.5950000000005866e+02 -5.6872433559923963e-01 +7.7075418998576000e+00 -1.5391915500152700e-01 +4.1860417495624302e+00 +2.2744548429922938e+03 -2.7709267902002402e+05 -1.5926417863653691e+07 
+5.5960000000005869e+02 -5.6872111273293569e-01 +7.7076313083207602e+00 -1.4878665216322948e-01 +4.1522009257028891e+00 +2.3220062393227199e+03 -2.7642059637261939e+05 -1.6145587511376485e+07 
+5.5970000000005871e+02 -5.6871782863567610e-01 +7.7077238730239355e+00 -1.4384476631208032e-01 +4.0848495375731186e+00 +2.3733644516231552e+03 -2.7562347506935155e+05 -1.6379250493067499e+07 
+5.5980000000005873e+02 -5.6871448271242009e-01 +7.7078196232780591e+00 -1.3908940684525467e-01 +3.9828697788317013e+00 +2.4285243739930620e+03 -2.7469457944941917e+05 -1.6627303796240404e+07 
+5.5990000000005875e+02 -5.6871107435953694e-01 +7.7079185797260577e+00 -1.3451852666810754e-01 +3.8455162301307491e+00 +2.4875422666629029e+03 -2.7362959271904558e+05 -1.6890002833664913e+07 
+5.6000000000005878e+02 -5.6870760300174228e-01 +7.7080207514054369e+00 -1.3012680550927327e-01 +3.6730894969150718e+00 +2.5505042054066080e+03 -2.7243145300306240e+05 -1.7168000621180724e+07 
+5.6010000000005880e+02 -5.6870406812011209e-01 +7.7081261840456996e+00 -1.2589356843527441e-01 +3.4657135820650535e+00 +2.6172602630204228e+03 -2.7110398802124144e+05 -1.7461026816497464e+07 
+5.6020000000005882e+02 -5.6870046914253469e-01 +7.7082349499996790e+00 -1.2179606001842849e-01 +3.2229990442469725e+00 +2.6876056093917650e+03 -2.6964867384105345e+05 -1.7768537988061305e+07 
+5.6030000000005884e+02 -5.6869680523060862e-01 +7.7083470876302274e+00 -1.1782404903714602e-01 +2.9453506459913794e+00 +2.7614998406081309e+03 -2.6807110576762934e+05 -1.8090628869809806e+07 
+5.6040000000005887e+02 -5.6869307527259894e-01 +7.7084625257647117e+00 -1.1396898599177570e-01 +2.6355908123595353e+00 +2.8388461240062647e+03 -2.6638900025578507e+05 -1.8426987508851185e+07 
+5.6050000000005889e+02 -5.6868927812775760e-01 +7.7085811304117335e+00 -1.1021320121719333e-01 +2.2981116692815773e+00 +2.9193237481946785e+03 -2.6462822688475461e+05 -1.8776155403605204e+07 
+5.6060000000005891e+02 -5.6868541269487072e-01 +7.7087027347441293e+00 -1.0652959112644948e-01 +1.9385073143200566e+00 +3.0023556064151262e+03 -2.6281933115361776e+05 -1.9135475370762907e+07 
+5.6070000000005894e+02 -5.6868147787103329e-01 +7.7088271813169635e+00 -1.0289181738568240e-01 +1.5617772466875681e+00 +3.0874089884349319e+03 -2.6098575268718958e+05 -1.9502854707545791e+07 
+5.6080000000005896e+02 -5.6867747254695478e-01 +7.7089543150107200e+00 -9.9274614770656452e-02 +1.1728138757206532e+00 +3.1739769132817078e+03 -2.5914997959976661e+05 -1.9876359456787389e+07 
+5.6090000000005898e+02 -5.6867339561084462e-01 +7.7090839801902673e+00 -9.5653002458781222e-02 +7.7653055238444890e-01 +3.2615562357457538e+03 -2.5733461204502985e+05 -2.0254069693504237e+07 
+5.6100000000005900e+02 -5.6866924594838919e-01 +7.7092160206959512e+00 -9.2002287402617136e-02 +3.7786183069235063e-01 +3.3496477081424819e+03 -2.5556236375128009e+05 -2.0634079808662973e+07 
+5.6110000000005903e+02 -5.6866502244274042e-01 +7.7093502798619413e+00 -8.8298065320578017e-02 -1.8237037054092325e-02 +3.4377559915363599e+03 -2.5385605920159130e+05 -2.1014498536206260e+07 
+5.6120000000005905e+02 -5.6866072397455714e-01 +7.7094866004994378e+00 -8.4516215991187249e-02 -4.0678959904861794e-01 +3.5253895670534353e+03 -2.5223863659105732e+05 -2.1393448531007618e+07 
+5.6130000000005907e+02 -5.6865634942191190e-01 +7.7096248249238899e+00 -8.0632914488440899e-02 -7.8279896547489547e-01 +3.6120609388765815e+03 -2.5073314351815425e+05 -2.1769067299989272e+07 
+5.6140000000005909e+02 -5.6865189766037283e-01 +7.7097647949387937e+00 -7.6624621940710652e-02 -1.1412473356956370e+00 +3.6972864629972432e+03 -2.4936273975528518e+05 -2.2139506395240784e+07 
+5.6150000000005912e+02 -5.6864736756294498e-01 +7.7099063518515214e+00 -7.2468091904833415e-02 -1.4770964137087685e+00 +3.7805864560371474e+03 -2.4815069497941434e+05 -2.2502931894344792e+07 
+5.6160000000005914e+02 -5.6864275800006836e-01 +7.7100493364754961e+00 -6.8140371118897106e-02 -1.7852874859359040e+00 +3.8614852108054897e+03 -2.4712038830259960e+05 -2.2857524474774249e+07 
+5.6170000000005916e+02 -5.6863806783962834e-01 +7.7101935891253612e+00 -6.3618798484940703e-02 -2.0607412315594629e+00 +3.9395109705605641e+03 -2.4629530953751231e+05 -2.3201479266698863e+07 
+5.6180000000005919e+02 -5.6863329594701317e-01 +7.7103389493458430e+00 -5.8881017934246646e-02 -2.2983411337357755e+00 +4.0141971049060253e+03 -2.4569923738475679e+05 -2.3533019903772701e+07 
+5.6190000000005921e+02 -5.6862844120660050e-01 +7.7104852703494604e+00 -5.3900421173434986e-02 -2.4934904700711553e+00 +4.0849601520239912e+03 -2.4535365537357013e+05 -2.3849796490995109e+07 
+5.6200000000005923e+02 -5.6862350246989524e-01 +7.7106324365232632e+00 -4.8652347407618868e-02 -2.6437957435828827e+00 +4.1510680635404933e+03 -2.4526582984520507e+05 -2.4148300621133156e+07 
+5.6210000000005925e+02 -5.6861847849476566e-01 +7.7107802779627930e+00 -4.3136365338776142e-02 -2.7467704165942370e+00 +4.2121451858909159e+03 -2.4544044510030269e+05 -2.4426363458537865e+07 
+5.6220000000005928e+02 -5.6861336812723584e-01 +7.7109285805492034e+00 -3.7355011853203869e-02 -2.7990548842737484e+00 +4.2678962295750453e+03 -2.4588625392990140e+05 -2.4682215749876693e+07 
+5.6230000000005930e+02 -5.6860817056995794e-01 +7.7110771691487230e+00 -3.1294000480865662e-02 -2.7981878191751455e+00 +4.3178033967687734e+03 -2.4660738460466609e+05 -2.4913219172706977e+07 
+5.6240000000005932e+02 -5.6860288536920289e-01 +7.7112260263461536e+00 -2.4941459908398814e-02 -2.7450889276075547e+00 +4.3615044849705446e+03 -2.4759131251530838e+05 -2.5117625922472764e+07 
+5.6250000000005934e+02 -5.6859751205500331e-01 +7.7113752452913671e+00 -1.8310533116642189e-02 -2.6428090734212404e+00 +4.3991281519217837e+03 -2.4881597241435523e+05 -2.5295955243827965e+07 
+5.6260000000005937e+02 -5.6859205008199010e-01 +7.7115249619508468e+00 -1.1430236899409946e-02 -2.4956347694646195e+00 +4.4311644368757679e+03 -2.5025502077275811e+05 -2.5450361792860888e+07 
+5.6270000000005939e+02 -5.6858649889608970e-01 +7.7116753070246915e+00 -4.3306677430237916e-03 -2.3073910426127950e+00 +4.4581004764801255e+03 -2.5188853063536450e+05 -2.5582642787673984e+07 
+5.6280000000005941e+02 -5.6858085794871183e-01 +7.7118264091176512e+00 +2.9590101984600268e-03 -2.0817971475508887e+00 +4.4803999871120704e+03 -2.5369753951628771e+05 -2.5694446532094922e+07 
+5.6290000000005944e+02 -5.6857512669314447e-01 +7.7119783975907925e+00 +1.0409812883652579e-02 -1.8225968502155028e+00 +4.4985246200025695e+03 -2.5566295097856969e+05 -2.5787416615796857e+07 
+5.6300000000005946e+02 -5.6856930458446164e-01 +7.7121314025788994e+00 +1.7992926454695614e-02 -1.5335589530818712e+00 +4.5129341387153845e+03 -2.5776553146039543e+05 -2.5863192735513020e+07 
+5.6310000000005948e+02 -5.6856339107960940e-01 +7.7122855549581626e+00 +2.5679716448151070e-02 -1.2184763584497673e+00 +4.5240862606481242e+03 -2.5998591562334140e+05 -2.5923409993272245e+07 
+5.6320000000005950e+02 -5.6855738563737956e-01 +7.7124409863765431e+00 +3.3441725931060838e-02 -8.8116696592172283e-01 +4.5324366904253902e+03 -2.6230460102084867e+05 -2.5969699062065672e+07 
+5.6330000000005953e+02 -5.6855128771843833e-01 +7.7125978292226351e+00 +4.1250677093926977e-02 -5.2547278369179273e-01 +4.5384391021558304e+03 -2.6470195313659194e+05 -2.6003686138867486e+07 
+5.6340000000005955e+02 -5.6854509678527632e-01 +7.7127562166319050e+00 +4.9078466701727719e-02 -1.5526011272536425e-01 +4.5425452239322831e+03 -2.6715820422374556e+05 -2.6026993354259163e+07 
+5.6350000000005957e+02 -5.6853881230233327e-01 +7.7129162824956765e+00 +5.6897180283222874e-02 +2.2558017700875038e-01 +4.5452045772720166e+03 -2.6965345158238540e+05 -2.6041237561892964e+07 
+5.6360000000005959e+02 -5.6853243373588191e-01 +7.7130781614342361e+00 +6.4679077343067742e-02 +6.1313341789330178e-01 +4.5468647697059469e+03 -2.7216766192055558e+05 -2.6048031773423258e+07 
+5.6370000000005962e+02 -5.6852596055410121e-01 +7.7132419888147110e+00 +7.2396601841682201e-02 +1.0034606095528031e+00 +4.5479712859158735e+03 -2.7468066813834693e+05 -2.6048984144542217e+07 
+5.6380000000005964e+02 -5.6851939223107018e-01 +7.7134079042386201e+00 +8.0023235201366144e-02 +1.3924347793458702e+00 +4.5489424514693637e+03 -2.7717074768817326e+05 -2.6045522233557995e+07 
+5.6390000000005966e+02 -5.6851272821666576e-01 +7.7135760406613105e+00 +8.7527809074009144e-02 +1.7759800105247208e+00 +4.5502971099205961e+03 -2.7961265328124264e+05 -2.6039273652241278e+07 
+5.6400000000005969e+02 -5.6850596796270059e-01 +7.7137464806710243e+00 +9.4874599050845124e-02 +2.1529422579127453e+00 +4.5528733488171138e+03 -2.8199805793501413e+05 -2.6033818165387116e+07 
+5.6410000000005971e+02 -5.6849911099758077e-01 +7.7139193665416856e+00 +1.0205192419549740e-01 +2.5220798120730503e+00 +4.5571652999576490e+03 -2.8432151463305950e+05 -2.6031485305774543e+07 
+5.6420000000005973e+02 -5.6849215666510888e-01 +7.7140949167377864e+00 +1.0904850395293306e-01 +2.8805411218730237e+00 +4.5636050897816704e+03 -2.8656972501024808e+05 -2.6034240805633791e+07 
+5.6430000000005975e+02 -5.6848510406321429e-01 +7.7142733556796879e+00 +1.1584123312642934e-01 +3.2253114145050983e+00 +4.5727825677979863e+03 -2.8872848418875446e+05 -2.6044671728101447e+07 
+5.6440000000005978e+02 -5.6847795219922070e-01 +7.7144548086143550e+00 +1.2242065356648411e-01 +3.5552682300024268e+00 +4.5849998036039779e+03 -2.9079219476868014e+05 -2.6064016150977898e+07 
+5.6450000000005980e+02 -5.6847070024836399e-01 +7.7146392832215644e+00 +1.2882374963737919e-01 +3.8701702315646718e+00 +4.5998197584724130e+03 -2.9275481719681685e+05 -2.6090535058518305e+07 
+5.6460000000005982e+02 -5.6846334747048899e-01 +7.7148267894740439e+00 +1.3510019931949119e-01 +4.1683946564026941e+00 +4.6167149735849944e+03 -2.9460043786256347e+05 -2.6122452677505516e+07 
+5.6470000000005984e+02 -5.6845589313434719e-01 +7.7150173336665295e+00 +1.4130110957616118e-01 +4.4484540142096280e+00 +4.6351272947708467e+03 -2.9631490167820064e+05 -2.6157757668715227e+07 
+5.6480000000005987e+02 -5.6844833651229099e-01 +7.7152109194448482e+00 +1.4747831657357638e-01 +4.7089478614513531e+00 +4.6544801582670889e+03 -2.9788467942975595e+05 -2.6194330567035358e+07 
+5.6490000000005989e+02 -5.6844067687839939e-01 +7.7154075490742295e+00 +1.5368401535918672e-01 +4.9485075441004529e+00 +4.6741885639178136e+03 -2.9929642281228735e+05 -2.6230007581057817e+07 
+5.6500000000005991e+02 -5.6843291350845637e-01 +7.7156072234217437e+00 +1.5997075869789931e-01 +5.1657967623787338e+00 +4.6936590840365070e+03 -3.0053696798773680e+05 -2.6262580589231573e+07 
+5.6510000000005994e+02 -5.6842504567991947e-01 +7.7158099419646851e+00 +1.6639145265687380e-01 +5.3595113613826655e+00 +4.7122899491837461e+03 -3.0159333461240405e+05 -2.6289797545040969e+07 
+5.6520000000005996e+02 -5.6841707267190611e-01 +7.7160157027841745e+00 +1.7299935605013672e-01 +5.5283795858603710e+00 +4.7294710515966108e+03 -3.0245272764544154e+05 -2.6309362466714844e+07 
+5.6530000000005998e+02 -5.6840899376521214e-01 +7.7162245025601566e+00 +1.7984808277844430e-01 +5.6711622636378207e+00 +4.7445838950778143e+03 -3.0310253865226801e+05 -2.6318935173305511e+07 
+5.6540000000006000e+02 -5.6840080824225026e-01 +7.7164363365752537e+00 +1.8699159525151876e-01 +5.7866527537168650e+00 +4.7570017169917082e+03 -3.0353034581214446e+05 -2.6316131852136713e+07 
+5.6550000000006003e+02 -5.6839251538709568e-01 +7.7166511987094157e+00 +1.9448420969885449e-01 +5.8736771498603559e+00 +4.7660893836945825e+03 -3.0372391537412914e+05 -2.6298524539936457e+07 
+5.6560000000006005e+02 -5.6838411448538806e-01 +7.7168690814415566e+00 +2.0238058532253433e-01 +5.9310942732342875e+00 +4.7712035883353901e+03 -3.0367120185978542e+05 -2.6263642034564748e+07 
+5.6570000000006007e+02 -5.6837560482441252e-01 +7.7170899758404730e+00 +2.1073573427274012e-01 +5.9577960044520033e+00 +4.7716926612854886e+03 -3.0336035032209061e+05 -2.6208968985541832e+07 
+5.6580000000006009e+02 -5.6836698568679656e-01 +7.7173138667160170e+00 +2.1960372793693911e-01 +5.9529286263277736e+00 +4.7669330595383863e+03 -3.0278156386479468e+05 -2.6132191732595578e+07 
+5.6590000000006012e+02 -5.6835825636064763e-01 +7.7175407257020030e+00 +2.2903883376325052e-01 +5.9164259375539361e+00 +4.7563346524252411e+03 -3.0193418808688270e+05 -2.6031597660981312e+07 
+5.6600000000006014e+02 -5.6834941616805978e-01 +7.7177705437649511e+00 +2.3910225093344920e-01 +5.8473753716593713e+00 +4.7391083374126529e+03 -3.0081461796518794e+05 -2.5904551320944812e+07 
+5.6610000000006016e+02 -5.6834046444144892e-01 +7.7180032723441645e+00 +2.4984752867224438e-01 +5.7454107370451828e+00 +4.7145912124513325e+03 -2.9942115165269957e+05 -2.5748929166099522e+07 
+5.6620000000006019e+02 -5.6833140064046583e-01 +7.7182387951776645e+00 +2.6132701686830601e-01 +5.6116555318548356e+00 +4.6821848426118650e+03 -2.9775953614328621e+05 -2.5562968776883952e+07 
+5.6630000000006021e+02 -5.6832222410582300e-01 +7.7184769543945579e+00 +2.7358601055017667e-01 +5.4482234610255036e+00 +4.6413932899988467e+03 -2.9584069863729313e+05 -2.5345326804893591e+07 
+5.6640000000006023e+02 -5.6831293395315341e-01 +7.7187175971793023e+00 +2.8664840996130736e-01 +5.2574509951927650e+00 +4.5920586212455264e+03 -2.9367768280676246e+05 -2.5096078279738709e+07 
+5.6650000000006025e+02 -5.6830352908026838e-01 +7.7189606565685596e+00 +3.0049279660235223e-01 +5.0415702727967453e+00 +4.5347124194532335e+03 -2.9128807084188174e+05 -2.4817984057816625e+07 
+5.6660000000006028e+02 -5.6829400828980159e-01 +7.7192060597411203e+00 +3.1508390560468535e-01 +4.8044508594160176e+00 +4.4699753850528432e+03 -2.8870089680536720e+05 -2.4513783076516230e+07 
+5.6670000000006030e+02 -5.6828437037217616e-01 +7.7194537383559965e+00 +3.3038450595090008e-01 +4.5497640782628723e+00 +4.3985112759094091e+03 -2.8594265195788193e+05 -2.4186543305275463e+07 
+5.6680000000006032e+02 -5.6827461411257596e-01 +7.7197036266456580e+00 +3.4635637396666480e-01 +4.2810748051507108e+00 +4.3210079692589716e+03 -2.8303899687032739e+05 -2.3839472753042731e+07 
+5.6690000000006034e+02 -5.6826473829363200e-01 +7.7199556595923067e+00 +3.6296082548470882e-01 +4.0019216265164328e+00 +4.2381630596027526e+03 -2.8001541118340025e+05 -2.3475826851291236e+07 
+5.6700000000006037e+02 -5.6825474169547219e-01 +7.7202097729340400e+00 +3.8015872386854715e-01 +3.7158165810433963e+00 +4.1506836919479847e+03 -2.7689719180108333e+05 -2.3098907630285997e+07 
+5.6710000000006039e+02 -5.6824462309571167e-01 +7.7204659031705489e+00 +3.9791047770878130e-01 +3.4262449499636793e+00 +4.0592866154847957e+03 -2.7370945145426859e+05 -2.2712064008086897e+07 
+5.6720000000006041e+02 -5.6823438126948989e-01 +7.7207239875606817e+00 +4.1617604704799571e-01 +3.1366652679364044e+00 +3.9646980526777384e+03 -2.7047711849187152e+05 -2.2318691143289138e+07 
+5.6730000000006044e+02 -5.6822401498944775e-01 +7.7209839641354892e+00 +4.3491493942401566e-01 +2.8505088729931400e+00 +3.8676537809490655e+03 -2.6722493399308936e+05 -2.1922230846530546e+07 
+5.6740000000006046e+02 -5.6821352302577066e-01 +7.7212457716975527e+00 +4.5408621629532608e-01 +2.5711798754233994e+00 +3.7688990045127598e+03 -2.6397745133967046e+05 -2.1526170964381125e+07 
+5.6750000000006048e+02 -5.6820290414617058e-01 +7.7215093498211180e+00 +4.7364849082627236e-01 +2.3020550821755079e+00 +3.6691883961901081e+03 -2.6075903548853358e+05 -2.1134045584220346e+07 
+5.6760000000006050e+02 -5.6819215711592519e-01 +7.7217746388681263e+00 +4.9355993247723501e-01 +2.0464834932026492e+00 +3.5692860097168086e+03 -2.5759385984558854e+05 -2.0749434623502966e+07 
+5.6770000000006053e+02 -5.6818128069788909e-01 +7.7220415799822302e+00 +5.1377826944620897e-01 +1.8077863902641031e+00 +3.4699652284539384e+03 -2.5450590645880409e+05 -2.0375963581408810e+07 
+5.6780000000006055e+02 -5.6817027365665140e-01 +7.7223101184826763e+00 +5.3426165804927694e-01 +1.5891010964240444e+00 +3.3719838466946026e+03 -2.5151763452811542e+05 -2.0017132983180802e+07 
+5.6790000000006057e+02 -5.6815913474423263e-01 +7.7225802011786371e+00 +5.5496608729694175e-01 +1.3933347474625732e+00 +3.2761359153058493e+03 -2.4864687073799301e+05 -1.9676342498909406e+07 
+5.6800000000006060e+02 -5.6814786275871709e-01 +7.7228517637183476e+00 +5.7585446589929512e-01 +1.2251691611757871e+00 +3.1832690460119184e+03 -2.4592251730763097e+05 -1.9357622601184480e+07 
+5.6810000000006062e+02 -5.6813645651203037e-01 +7.7231249833644533e+00 +5.9694603394149515e-01 +1.0856496376297549e+00 +3.0932357582826821e+03 -2.4336003864821632e+05 -1.9060719840143170e+07 
+5.6820000000006064e+02 -5.6812491362913942e-01 +7.7234004118943398e+00 +6.1823933176525581e-01 +9.6763528797311660e-01 +3.0059265962103104e+03 -2.4093406794817711e+05 -1.8784994736554407e+07 
+5.6830000000006066e+02 -5.6811322980892986e-01 +7.7236786206155141e+00 +6.3963326913350471e-01 +8.6352897215994928e-01 +2.9226098325299195e+03 -2.3861685793711946e+05 -1.8535340785735786e+07 
+5.6840000000006069e+02 -5.6810139979295071e-01 +7.7239599059427588e+00 +6.6100618194576910e-01 +7.7175268363820471e-01 +2.8446625652832654e+03 -2.3641069181226721e+05 -1.8316708585655641e+07 
+5.6850000000006071e+02 -5.6808941833716708e-01 +7.7242443997398214e+00 +6.8227539162449247e-01 +6.9330268949581753e-01 +2.7727614169795870e+03 -2.3432766353405258e+05 -1.8130996807222400e+07 
+5.6860000000006073e+02 -5.6807728025984949e-01 +7.7245322243862322e+00 +7.0336907592741960e-01 +6.2870390170578516e-01 +2.7074504049579564e+03 -2.3237556136532847e+05 -1.7979707935735811e+07 
+5.6870000000006075e+02 -5.6806498038394793e-01 +7.7248235048356051e+00 +7.2421570638243316e-01 +5.7838843652617855e-01 +2.6492741612169971e+03 -2.3056154097242243e+05 -1.7864369051271856e+07 
+5.6880000000006078e+02 -5.6805251353346609e-01 +7.7251183678421302e+00 +7.4474363084451001e-01 +5.4276167876936854e-01 +2.5987804953260652e+03 -2.2889264395765570e+05 -1.7786523710450046e+07 
+5.6890000000006080e+02 -5.6803987453329985e-01 +7.7254169420241956e+00 +7.6488104154493575e-01 +5.2220034073421318e-01 +2.5565211137082520e+03 -2.2737578946751135e+05 -1.7747735411691748e+07 
+5.6900000000006082e+02 -5.6802705820923405e-01 +7.7257193578673995e+00 +7.8455597485841211e-01 +5.1705231974929933e-01 +2.5230516221330035e+03 -2.2601777317865976e+05 -1.7749587598730028e+07 
+5.6910000000006085e+02 -5.6801405938794558e-01 +7.7260257477243872e+00 +8.0369630983873219e-01 +5.2763670981085531e-01 +2.4989315649349269e+03 -2.2482526736064639e+05 -1.7793683875857029e+07 
+5.6920000000006087e+02 -5.6800087289706036e-01 +7.7263362458125169e+00 +8.2222977402942399e-01 +5.5424385905947926e-01 +2.4847243223200107e+03 -2.2380482115163392e+05 -1.7881647536891796e+07 
+5.6930000000006089e+02 -5.6798749356514833e-01 +7.7266509882261634e+00 +8.4008394229708516e-01 +5.9713496977310909e-01 +2.4809971356335200e+03 -2.2296285807928903e+05 -1.8015121691917691e+07 
+5.6940000000006091e+02 -5.6797391622171445e-01 +7.7269701129261490e+00 +8.5718623378716396e-01 +6.5654239721901619e-01 +2.4883211749968295e+03 -2.2230567775010609e+05 -1.8195769611175433e+07 
+5.6950000000006094e+02 -5.6796013569727100e-01 +7.7272937597422020e+00 +8.7346391994094519e-01 +7.3266957154654488e-01 +2.5072713953758343e+03 -2.2183945534675315e+05 -1.8425274061847366e+07 
+5.6960000000006096e+02 -5.6794614682331701e-01 +7.7276220703886418e+00 +8.8884412090584319e-01 +8.2569050580000958e-01 +2.5384266067285689e+03 -2.2157023864050157e+05 -1.8705337641682211e+07 
+5.6970000000006098e+02 -5.6793194443236605e-01 +7.7279551884402427e+00 +9.0325380771344854e-01 +9.3575049359099061e-01 +2.5823694450046783e+03 -2.2150395199832105e+05 -1.9037682675017204e+07 
+5.6980000000006100e+02 -5.6791752336337709e-01 +7.7282932633285686e+00 +9.1662090162759446e-01 +1.0627873624002764e+00 +2.6396559289086749e+03 -2.2164492008526935e+05 -1.9423850619376246e+07 
+5.6990000000006103e+02 -5.6790287846868159e-01 +7.7286364664935681e+00 +9.2887658989007349e-01 +1.2056826866640797e+00 +2.7107232566968837e+03 -2.2198805897373587e+05 -1.9864433333058685e+07 
+5.7000000000006105e+02 -5.6788800453429811e-01 +7.7289849667427735e+00 +9.3994088462169834e-01 +1.3625112415476388e+00 +2.7961332124447395e+03 -2.2252053187557202e+05 -2.0360228898145568e+07 
+5.7010000000006107e+02 -5.6787289634489324e-01 +7.7293388053066936e+00 +9.4970349728516346e-01 +1.5332677911958839e+00 +2.8969875835998560e+03 -2.2323653627309867e+05 -2.0914369967860393e+07 
+5.7020000000006110e+02 -5.6785754964036839e-01 +7.7296977939883309e+00 +9.5808206376268212e-01 +1.7230303466424690e+00 +3.0141339279479098e+03 -2.2415585084818833e+05 -2.1529258777475972e+07 
+5.7030000000006112e+02 -5.6784196215390093e-01 +7.7300617677476939e+00 +9.6509972045028047e-01 +1.9363325284317481e+00 +3.1469458918333789e+03 -2.2529544284748181e+05 -2.2201347693063546e+07 
