# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5290000000014800e+02 -9.7440499364921093e-05 +8.6200082647998574e-05 +5.9010981583395142e-02 -1.8342192079720188e+00 -9.1417296969776589e+02 +1.0138242652552190e+04 +3.9592830421376978e+06 
+9.5300000000014802e+02 -9.7234187965541404e-05 +9.0045080443935810e-05 +5.8789430746116290e-02 -1.9052306961318495e+00 -9.1086722697826497e+02 +1.0452122596768966e+04 +3.9427993931054017e+06 
+9.5310000000014804e+02 -9.7026787640892262e-05 +9.4294787563295370e-05 +5.8457060825399400e-02 -1.9827093526101691e+00 -9.0573132311611050e+02 +1.0786507603434186e+04 +3.9185976475483165e+06 
+9.5320000000014795e+02 -9.6818572449906739e-05 +9.8859464601067223e-05 +5.8023177580720696e-02 -2.0651549730388652e+00 -8.9889806035983008e+02 +1.1135172382316754e+04 +3.8872021825974230e+06 
+9.5330000000014797e+02 -9.6609814742718207e-05 +1.0364937930289355e-04 +5.7496940730514930e-02 -2.1510715098177569e+00 -8.9049763926098126e+02 +1.1491940301003078e+04 +3.8491237926903334e+06 
+9.5340000000014800e+02 -9.6400785459852228e-05 +1.0857460031380334e-04 +5.6887423819198153e-02 -2.2389579297840361e+00 -8.8065928905343196e+02 +1.1850608926066781e+04 +3.8048702245628764e+06 
+9.5350000000014802e+02 -9.6191754129526961e-05 +1.1354499883068621e-04 +5.6203613912793632e-02 -2.3273082534458833e+00 -8.6951126226906069e+02 +1.2204950219752031e+04 +3.7549461525123375e+06 
+9.5360000000014804e+02 -9.5982988864986169e-05 +1.1847025025842270e-04 +5.5454411300098351e-02 -2.4146115943216393e+00 -8.5718082945106255e+02 +1.2548710737290256e+04 +3.6998531540974970e+06 
+9.5370000000014795e+02 -9.5774756361817994e-05 +1.2325983586800393e-04 +5.4648629189508073e-02 -2.4993521983377605e+00 -8.4379427377843001e+02 +1.2875611824586324e+04 +3.6400896853922582e+06 
+9.5380000000014797e+02 -9.5567321895318169e-05 +1.2782304445739667e-04 +5.3794993411464723e-02 -2.5800094833042233e+00 -8.2947688578875920e+02 +1.3179349816371527e+04 +3.5761510566774206e+06 
+9.5390000000014800e+02 -9.5360949317838947e-05 +1.3206897401389081e-04 +5.2902142118831631e-02 -2.6550580784363280e+00 -8.1435295805481303e+02 +1.3453596234658071e+04 +3.5085294078866588e+06 
+9.5400000000014802e+02 -9.5155901056170723e-05 +1.3590653337895405e-04 +5.1978625490500745e-02 -2.7229678639432220e+00 -7.9854577991494284e+02 +1.3691997987589095e+04 +3.4377136842825320e+06 
+9.5410000000014804e+02 -9.4952438108929772e-05 +1.3924444391697150e-04 +5.1032905434264350e-02 -2.7822040107341728e+00 -7.8217763218263974e+02 +1.3888177569010259e+04 +3.3641896120065153e+06 
+9.5420000000014795e+02 -9.4750820498615921e-05 +1.4199159815309382e-04 +5.0073449339815140e-02 -2.8312433201374665e+00 -7.6537244610161008e+02 +1.4035870814520509e+04 +3.2884576733613317e+06 
+9.5430000000014797e+02 -9.4551304811911575e-05 +1.4405628928546168e-04 +4.9108270583661247e-02 -2.8685625012196523e+00 -7.4824585639815814e+02 +1.4129185239669563e+04 +3.2110093014868582e+06 
+9.5440000000014800e+02 -9.4354151727764628e-05 +1.4534119648107599e-04 +4.8145628938230003e-02 -2.8922425775124023e+00 -7.3088560134435977e+02 +1.4159788025111013e+04 +3.1321332084065266e+06 
+9.5450000000014802e+02 -9.4159649293440320e-05 +1.4577925247062155e-04 +4.7204021129954456e-02 -2.9006547229354007e+00 -7.1354536807348302e+02 +1.4119743179415866e+04 +3.0527943201952195e+06 
+9.5460000000014804e+02 -9.3967968079058909e-05 +1.4537386529716583e-04 +4.6306140974156182e-02 -2.8936402633375025e+00 -6.9659745340205734e+02 +1.4008231997432342e+04 +2.9745618876097323e+06 
+9.5470000000014898e+02 -9.3779045891746889e-05 +1.4416440490260457e-04 +4.5464181679517573e-02 -2.8718717753976013e+00 -6.8027956587637163e+02 +1.3828722353713363e+04 +2.8984896324734460e+06 
+9.5480000000014900e+02 -9.3592733633471228e-05 +1.4219454083550667e-04 +4.4684784077540500e-02 -2.8361131980457519e+00 -6.6474573859824932e+02 +1.3585131296063750e+04 +2.8252794674452902e+06 
+9.5490000000014902e+02 -9.3408882037785622e-05 +1.3952109430558036e-04 +4.3971912489344581e-02 -2.7873769758885243e+00 -6.5009815547494532e+02 +1.3282497289820374e+04 +2.7553951975352289e+06 
+9.5500000000014904e+02 -9.3227334651845156e-05 +1.3620836270787089e-04 +4.3327105307738430e-02 -2.7267899966367088e+00 -6.3639512706408652e+02 +1.2926266106934236e+04 +2.6891069490420027e+06 
+9.5510000000014895e+02 -9.3047931728684974e-05 +1.3232242191404267e-04 +4.2751143712685007e-02 -2.6555189435946320e+00 -6.2367854731138482e+02 +1.2521909475437602e+04 +2.6266174457879118e+06 
+9.5520000000014898e+02 -9.2870515043154810e-05 +1.2792849669078122e-04 +4.2245009788258084e-02 -2.5746824309000580e+00 -6.1199624329832488e+02 +1.2074408532648384e+04 +2.5681787293827212e+06 
+9.5530000000014900e+02 -9.2694927708885776e-05 +1.2309167011463412e-04 +4.1809810251699824e-02 -2.4853913088102924e+00 -6.0139838636330182e+02 +1.1588681314962969e+04 +2.5140551268292493e+06 
+9.5540000000014902e+02 -9.2521013967209690e-05 +1.1787702619300463e-04 +4.1446734462107913e-02 -2.3887549697592991e+00 -5.9193635437801970e+02 +1.1069633998088973e+04 +2.4645159304596931e+06 
+9.5550000000014904e+02 -9.2348619186658696e-05 +1.1234964876634213e-04 +4.1157054291525746e-02 -2.2858813206345512e+00 -5.8366272902152502e+02 +1.0522160745453008e+04 +2.4198353851845711e+06 
+9.5560000000014895e+02 -9.2177589862456428e-05 +1.0657462040991241e-04 +4.0942123995228605e-02 -2.1778767550509981e+00 -5.7663129304037807e+02 +9.9511435566034706e+03 +2.3802926756819962e+06 
+9.5570000000014898e+02 -9.2007773615981919e-05 +1.0061702133780379e-04 +4.0803380078995491e-02 -2.0658461257155443e+00 -5.7089702745454213e+02 +9.3614521162041401e+03 +2.3461719133384828e+06 
+9.5580000000014900e+02 -9.1839019194249759e-05 +9.4541928306030395e-05 +4.0742341167442415e-02 -1.9508927167654835e+00 -5.6651610878613019e+02 +8.7579436428697682e+03 +2.3177621233090311e+06 
+9.5590000000014902e+02 -9.1671176469348950e-05 +8.8414413517521532e-05 +4.0760607869930979e-02 -1.8341182161924026e+00 -5.6354590624324260e+02 +8.1454627385636695e+03 +2.2953572313682446e+06 
+9.5600000000014904e+02 -9.1504096437881711e-05 +8.2299543526868593e-05 +4.0859862644093192e-02 -1.7166226882606761e+00 -5.6204497886201864e+02 +7.5288412379696993e+03 +2.2792560505751297e+06 
+9.5610000000014895e+02 -9.1337631220389864e-05 +7.6262378146811725e-05 +4.1041869659743081e-02 -1.5995045460011037e+00 -5.6207307265884492e+02 +6.9128980583530583e+03 +2.2697622679958576e+06 
+9.5620000000014898e+02 -9.1171634341626087e-05 +7.0368166625576673e-05 +4.1308530949759469e-02 -1.4838692791945456e+00 -5.6369265721220859e+02 +6.3025106271881168e+03 +2.2671944342936855e+06 
+9.5630000000014900e+02 -9.1005961416076064e-05 +6.4683506577350818e-05 +4.1662084833961083e-02 -1.3708873016296463e+00 -5.6697602957126901e+02 +5.7031098323192491e+03 +2.2719393897529868e+06 
+9.5640000000014902e+02 -9.0840460843238534e-05 +5.9275286131726810e-05 +4.2103611676679358e-02 -1.2618590674823675e+00 -5.7198673240910898e+02 +5.1211870857665317e+03 +2.2843886440300154e+06 
+9.5650000000014904e+02 -9.0674961751093254e-05 +5.4189338848775047e-05 +4.2627211555098278e-02 -1.1578435667650373e+00 -5.7867169985120529e+02 +4.5626653489826858e+03 +2.3044470380233880e+06 
+9.5660000000014895e+02 -9.0509350730695528e-05 +4.9427960155930416e-05 +4.3223175371439021e-02 -1.0590033750472749e+00 -5.8688579979213546e+02 +4.0291639262829694e+03 +2.3315672875833344e+06 
+9.5670000000014898e+02 -9.0343588164120813e-05 +4.4973583597230821e-05 +4.3884272511116727e-02 -9.6504425420704065e-01 -5.9650929734322335e+02 +3.5199510514196504e+03 +2.3652835434818873e+06 
+9.5680000000014900e+02 -9.0177628585632385e-05 +4.0805526040182503e-05 +4.4602879770362765e-02 -8.7559606366859433e-01 -6.0741673557739659e+02 +3.0338886995589369e+03 +2.4051066357681579e+06 
+9.5690000000014902e+02 -9.0011421227121911e-05 +3.6907091244144162e-05 +4.5370168268011837e-02 -7.9036669055024433e-01 -6.1946053902497033e+02 +2.5701947258889372e+03 +2.4504470987074864e+06 
+9.5700000000014904e+02 -8.9844914853008117e-05 +3.3266645344184737e-05 +4.6176531160533205e-02 -7.0924279354718445e-01 -6.3246945143336677e+02 +2.1291270451760811e+03 +2.5005825278497026e+06 
+9.5710000000014895e+02 -8.9678052232102477e-05 +2.9878234308177777e-05 +4.7010949628408259e-02 -6.3234477519208965e-01 -6.4623087969999756e+02 +1.7121764876043519e+03 +2.5545738791674371e+06 
+9.5720000000014898e+02 -8.9510774290272376e-05 +2.6736496354722751e-05 +4.7862108225760834e-02 -5.5980204570473635e-01 -6.6052642080622229e+02 +1.3206908918669826e+03 +2.6114693482941971e+06 
+9.5730000000014900e+02 -8.9343022042733132e-05 +2.3836185401364068e-05 +4.8718730857255504e-02 -4.9174751703910541e-01 -6.7513870257171641e+02 +9.5602805670941029e+02 +2.6703232888452299e+06 
+9.5740000000014902e+02 -8.9174736467811347e-05 +2.1172274393354548e-05 +4.9569554256524803e-02 -4.2832232429251771e-01 -6.8985062418218081e+02 +6.1959553919995778e+02 +2.7301910556098372e+06 
+9.5750000000014904e+02 -8.9005858510625646e-05 +1.8739954925728232e-05 +5.0403328517644168e-02 -3.6967580999769528e-01 -7.0444536608921590e+02 +3.1285055655387657e+02 +2.7901290493639116e+06 
+9.5760000000014895e+02 -8.8836329086748196e-05 +1.6534636865792390e-05 +5.1208817625716933e-02 -3.1596550839058418e-01 -7.1870639989381868e+02 +3.7299887557852209e+01 +2.8491947615991174e+06 
+9.5770000000014898e+02 -8.8666089085909854e-05 +1.4551947981488845e-05 +5.1974799992636968e-02 -2.6735712982314225e-01 -7.3241749835036023e+02 -2.0550022607172582e+02 +2.9064468198214066e+06 
+9.5780000000014900e+02 -8.8495079375660557e-05 +1.2787733547392689e-05 +5.2690068983755833e-02 -2.2402454448402970e-01 -7.4536274516099070e+02 -4.1394418093679406e+02 +2.9609450318929967e+06 
+9.5790000000014902e+02 -8.8323240805232174e-05 +1.1238055968082900e-05 +5.3343433455419254e-02 -1.8614976649846413e-01 -7.5732654492818938e+02 -5.8637711140465854e+02 +3.0117504310330488e+06 
+9.5800000000014904e+02 -8.8150514209105961e-05 +9.8991943711465393e-06 +5.3923718277873151e-02 -1.5392293725948136e-01 -7.6809363291897159e+02 -7.2109499367990952e+02 +3.0579253200793900e+06 
+9.5810000000014895e+02 -8.7976840410519523e-05 +8.7676441935032073e-06 +5.4419764853746978e-02 -1.2754230856762752e-01 -7.7744908476501257e+02 -8.1634475098682492e+02 +3.0985333154944112e+06 
+9.5820000000014898e+02 -8.7802159070453597e-05 +7.8392727040046067e-06 +5.4820197656269581e-02 -1.0717636412740969e-01 -7.8517184606403987e+02 -8.7063763549881480e+02 +3.1325966832484067e+06 
+9.5830000000014900e+02 -8.7626409680212488e-05 +7.1073217649345419e-06 +5.5113440937778785e-02 -9.2834338015602660e-02 -7.9102823742241344e+02 -8.8426579999749799e+02 +3.1589902038454339e+06 
+9.5840000000014902e+02 -8.7449544078078376e-05 +6.5709452473252712e-06 +5.5290339663828153e-02 -8.4697207039929612e-02 -7.9483929275126718e+02 -8.5707627609258930e+02 +3.1768247465207013e+06 
+9.5850000000014904e+02 -8.7271524106367638e-05 +6.2383838631846302e-06 +5.5344678821228475e-02 -8.3113452148600511e-02 -7.9648124625090509e+02 -7.8820878824042939e+02 +3.1854612563103130e+06 
+9.5860000000014895e+02 -8.7092323265797512e-05 +6.1256639738480190e-06 +5.5272763763581888e-02 -8.8571449064629770e-02 -7.9587536904878709e+02 -6.7619402243413401e+02 +3.1844613654976622e+06 
+9.5870000000014898e+02 -8.6911996533784578e-05 +6.2476649194887311e-06 +5.5075771138686377e-02 -1.0152910479283951e-01 -7.9301427418735784e+02 -5.1972696329368114e+02 +3.1736820391954309e+06 
+9.5880000000014900e+02 -8.6730681213543817e-05 +6.6219195475061436e-06 +5.4759863923823190e-02 -1.2251415882164086e-01 -7.8796389349912192e+02 -3.1711260743118521e+02 +3.1532842677671909e+06 
+9.5890000000014902e+02 -8.6548522045606016e-05 +7.2577516409796623e-06 +5.4333286469065434e-02 -1.5188115029474503e-01 -7.8082998673439135e+02 -6.7490712898799501e+01 +3.1236140706693660e+06 
+9.5900000000014904e+02 -8.6365657973663920e-05 +8.1553492297991869e-06 +5.3804786561477996e-02 -1.8958710295232459e-01 -7.7175281483428694e+02 +2.2754668879118793e+02 +3.0852441049392736e+06 
+9.5910000000014998e+02 -8.6182238430558523e-05 +9.3024617186162975e-06 +5.3185889126272090e-02 -2.3504980924727936e-01 -7.6096074565487493e+02 +5.6347802982537542e+02 +3.0392217123856498e+06 
+9.5920000000015000e+02 -8.5998416283388917e-05 +1.0685762794504626e-05 +5.2488725539362929e-02 -2.8767381085144289e-01 -7.4869440518868726e+02 +9.3612773433256370e+02 +2.9866210066243331e+06 
+9.5930000000015002e+02 -8.5814343742523312e-05 +1.2291963621291110e-05 +5.1725309490695918e-02 -3.4686666051515469e-01 -7.3519162242655580e+02 +1.3413634537132691e+03 +2.9284999092806759e+06 
+9.5940000000015004e+02 -8.5630172665049459e-05 +1.4107572024846495e-05 +5.0907600096452815e-02 -4.1202793965565548e-01 -7.2068922203006957e+02 +1.7750036776282745e+03 +2.8659122500404995e+06 
+9.5950000000014995e+02 -8.5446054550959746e-05 +1.6118893531290313e-05 +5.0047501321857132e-02 -4.8254929682220038e-01 -7.0542301312486677e+02 +2.2328179722473560e+03 +2.7999077139012986e+06 
+9.5960000000014998e+02 -8.5262140539375383e-05 +1.8312032409575515e-05 +4.9156861408165282e-02 -5.5781448631864716e-01 -6.8962777816839991e+02 +2.7105272195286179e+03 +2.7315317887500008e+06 
+9.5970000000015000e+02 -8.5078581404770263e-05 +2.0672892719766821e-05 +4.8247472300412736e-02 -6.3719940703252531e-01 -6.7353726182830667e+02 +3.2038038578435744e+03 +2.6618257129660635e+06 
+9.5980000000015002e+02 -8.4895527553212140e-05 +2.3187179362839034e-05 +4.7331069075625030e-02 -7.2007214134180886e-01 -6.5738415986308075e+02 +3.7082721231822370e+03 +2.5918264230035115e+06 
+9.5990000000015004e+02 -8.4713129018618367e-05 +2.5840399138580138e-05 +4.6419329375345056e-02 -8.0579299429575479e-01 -6.4140010808160696e+02 +4.2195082920868799e+03 +2.5225665013252604e+06 
+9.6000000000014995e+02 -8.4531535459008941e-05 +2.8617861803000335e-05 +4.5523872835638232e-02 -8.9371453281398816e-01 -6.2581567124930052e+02 +4.7330409248181604e+03 +2.4550741240543770e+06 
+9.6010000000014998e+02 -8.4350896152790908e-05 +3.1504681136038748e-05 +4.4656260521784910e-02 -9.8318162522857333e-01 -6.1086033207794696e+02 +5.2443511106658598e+03 +2.3903730089936852e+06 
+9.6020000000015000e+02 -8.4171361211706072e-05 +3.4486664894399725e-05 +4.3828240878504378e-02 -1.0735713471553869e+00 -5.9676930613746538e+02 +5.7492025238733795e+03 +2.3295273417358785e+06 
+9.6030000000015002e+02 -8.3993080041664249e-05 +3.7552105623610602e-05 +4.3051625629431850e-02 -1.1644185062930588e+00 -5.8378760800314387e+02 +6.2452154020575672e+03 +2.2737419858228308e+06 
+9.6040000000015004e+02 -8.3816191135260910e-05 +4.0681362566394814e-05 +4.2335836746920999e-02 -1.2549488620402303e+00 -5.7209476333033365e+02 +6.7287197651712786e+03 +2.2239102823044327e+06 
+9.6050000000014995e+02 -8.3640833860664415e-05 +4.3852238715240974e-05 +4.1690205587046357e-02 -1.3442361987237559e+00 -5.6185752248971278e+02 +7.1950612793110104e+03 +2.1808369437237438e+06 
+9.6060000000014998e+02 -8.3467123118755892e-05 +4.7047013315041993e-05 +4.1122976026490649e-02 -1.4314549857445258e+00 -5.5322878402602464e+02 +7.6400932718910208e+03 +2.1452739074404514e+06 
+9.6070000000015000e+02 -8.3295053551669549e-05 +5.0253754463429517e-05 +4.0635729911618228e-02 -1.5159160153220841e+00 -5.4626669619348866e+02 +8.0603749737139788e+03 +2.1175870394867514e+06 
+9.6080000000015002e+02 -8.3124494303505475e-05 +5.3451033734692293e-05 +4.0223240447376116e-02 -1.5967037559234551e+00 -5.4093350900140877e+02 +8.4512743809242947e+03 +2.0977536353715085e+06 
+9.6090000000015004e+02 -8.2955293518709779e-05 +5.6610816400315618e-05 +3.9880096442713737e-02 -1.6727873967979867e+00 -5.3719181085900823e+02 +8.8076630513111959e+03 +2.0857546958953026e+06 
+9.6100000000014995e+02 -8.2787317017715456e-05 +5.9707859780239777e-05 +3.9603310269492015e-02 -1.7435290364364617e+00 -5.3501257672017607e+02 +9.1272179690739231e+03 +2.0815052183537213e+06 
+9.6110000000014998e+02 -8.2620421147804081e-05 +6.2731611794336010e-05 +3.9387051573239705e-02 -1.8089734806458349e+00 -5.3426588908865813e+02 +9.4114567019829028e+03 +2.0843573830693101e+06 
+9.6120000000015000e+02 -8.2454457487316429e-05 +6.5672919989304943e-05 +3.9224662567226724e-02 -1.8691893655972178e+00 -5.3480451356908031e+02 +9.6615595349723408e+03 +2.0936151965399203e+06 
+9.6130000000015002e+02 -8.2289277857514813e-05 +6.8522433412042982e-05 +3.9109565877796397e-02 -1.9242365147592948e+00 -5.3648348823878268e+02 +9.8786254041908414e+03 +2.1085973914963813e+06 
+9.6140000000015004e+02 -8.2124733973111850e-05 +7.1270883087788577e-05 +3.9035191711557025e-02 -1.9741787653999734e+00 -5.3915804825656153e+02 +1.0063780152815862e+04 +2.1286233600928145e+06 
+9.6150000000014995e+02 -8.1960677444399536e-05 +7.3909081631422664e-05 +3.8994978209419578e-02 -2.0190839514965697e+00 -5.4268363316521106e+02 +1.0218176421756332e+04 +2.1530131896438990e+06 
+9.6160000000014998e+02 -8.1796959779286457e-05 +7.6427922869576364e-05 +3.8982371796707896e-02 -2.0590238867594097e+00 -5.4691589415073963e+02 +1.0342993540542260e+04 +2.1810876982342689e+06 
+9.6170000000015000e+02 -8.1633432385376848e-05 +7.8818381459755076e-05 +3.8990827537159573e-02 -2.0940743474645211e+00 -5.5171070138924813e+02 +1.0439437416880641e+04 +2.2121684707897105e+06 
+9.6180000000015002e+02 -8.1469946572012872e-05 +8.1071512509665820e-05 +3.9013809482912880e-02 -2.1243150553567038e+00 -5.5692415131078815e+02 +1.0508740426652432e+04 +2.2455778947463878e+06 
+9.6190000000015004e+02 -8.1306353552326207e-05 +8.3178451195668821e-05 +3.9044791025495691e-02 -2.1498296605046314e+00 -5.6241257388079964e+02 +1.0552161303509452e+04 +2.2806391958092675e+06 
+9.6200000000014995e+02 -8.1142504445286137e-05 +8.5130412380144430e-05 +3.9077255246196679e-02 -2.1707057241128958e+00 -5.6803253987259734e+02 +1.0570985028144340e+04 +2.3166764736858271e+06 
+9.6210000000014998e+02 -8.0978250277748988e-05 +8.6918690225059152e-05 +3.9104695266042912e-02 -2.1870347012059366e+00 -5.7364086813558481e+02 +1.0566522716720068e+04 +2.3530147378179580e+06 
+9.6220000000015000e+02 -8.0813441477683377e-05 +8.8534279690439526e-05 +3.9120510989967584e-02 -2.1988948959979120e+00 -5.7909174893438637e+02 +1.0539970034539949e+04 +2.3889608345053806e+06 
+9.6230000000015002e+02 -8.0647929347684084e-05 +8.9967554686372152e-05 +3.9118224511086659e-02 -2.2063135131073781e+00 -5.8423906154557415e+02 +1.0491795244864086e+04 +2.4237795556038567e+06 
+9.6240000000015004e+02 -8.0481568951523282e-05 +9.1214155470157471e-05 +3.9092452377152691e-02 -2.2095623746225752e+00 -5.8897483599876875e+02 +1.0423718891051480e+04 +2.4569370495671253e+06 
+9.6250000000014995e+02 -8.0314207502647149e-05 +9.2267357169803393e-05 +3.9036107544283410e-02 -2.2089895312397516e+00 -5.9317185253345576e+02 +1.0338177990846281e+04 +2.4878474773099879e+06 
+9.6260000000014998e+02 -8.0145715072559690e-05 +9.3110509122317203e-05 +3.8941938035798096e-02 -2.2047414715441223e+00 -5.9669326529324167e+02 +1.0236651604262333e+04 +2.5158715165249896e+06 
+9.6270000000015000e+02 -7.9976075352423175e-05 +9.3720759134220007e-05 +3.8808774021103908e-02 -2.1968210161596025e+00 -5.9948758238380537e+02 +1.0119878573903003e+04 +2.5407151023381748e+06 
+9.6280000000015002e+02 -7.9805412206270269e-05 +9.4092006873173369e-05 +3.8642233677014248e-02 -2.1856211192934420e+00 -6.0159392751351675e+02 +9.9906185836863206e+03 +2.5624400921249622e+06 
+9.6290000000015004e+02 -7.9633887173268783e-05 +9.4243268265977560e-05 +3.8445885765699878e-02 -2.1720312937273794e+00 -6.0300185650469757e+02 +9.8539526271089544e+03 +2.5808679205050119e+06 
+9.6300000000014995e+02 -7.9461640248807222e-05 +9.4199694278003819e-05 +3.8218686570515394e-02 -2.1567347074978773e+00 -6.0364883132243983e+02 +9.7130403231550445e+03 +2.5956801558855628e+06 
+9.6310000000014998e+02 -7.9288819062125216e-05 +9.3974361441681372e-05 +3.7961896713044188e-02 -2.1398406868888249e+00 -6.0355704529192008e+02 +9.5679384086274167e+03 +2.6070230255324510e+06 
+9.6320000000015000e+02 -7.9115574516596586e-05 +9.3580424181370132e-05 +3.7677274169820675e-02 -2.1215034872594742e+00 -6.0275617029591149e+02 +9.4196080300422109e+03 +2.6150228950082515e+06 
+9.6330000000015002e+02 -7.8942057177466853e-05 +9.3031437025197780e-05 +3.7366474224897993e-02 -2.1018960337890160e+00 -6.0127285284496338e+02 +9.2691692099630309e+03 +2.6197853010644205e+06 
+9.6340000000015004e+02 -7.8768417867543995e-05 +9.2340907355372139e-05 +3.7031171168099578e-02 -2.0811897534084687e+00 -5.9913411094988646e+02 +9.1177331146014694e+03 +2.6214175070881145e+06 
+9.6350000000015098e+02 -7.8594807666723811e-05 +9.1522295155381807e-05 +3.6673058245548611e-02 -2.0595545650659015e+00 -5.9636733349585450e+02 +8.9664019875531740e+03 +2.6200285017534816e+06 
+9.6360000000015100e+02 -7.8421377911524896e-05 +9.0589012757705438e-05 +3.6293847611280954e-02 -2.0371588700060514e+00 -5.9300027963562798e+02 +8.8162690835777976e+03 +2.6157289977647015e+06 
+9.6370000000015102e+02 -7.8248280194605067e-05 +8.9554424592295991e-05 +3.5895270276581452e-02 -2.0141695420708756e+00 -5.8906107814160396e+02 +8.6684186024685259e+03 +2.6086314304128964e+06 
+9.6380000000015104e+02 -7.8075666364294785e-05 +8.8431846935396212e-05 +3.5479076060435398e-02 -1.9907519180118667e+00 -5.8457822677789761e+02 +8.5239256229593739e+03 +2.5988499562301603e+06 
+9.6390000000015095e+02 -7.7903688524102915e-05 +8.7234547661490429e-05 +3.5047033538587347e-02 -1.9670697878897825e+00 -5.7958059164710016e+02 +8.3838560370966206e+03 +2.5865004515302451e+06 
+9.6400000000015098e+02 -7.7732499032244869e-05 +8.5975745993383985e-05 +3.4600929993149745e-02 -1.9432853854243808e+00 -5.7409740654765233e+02 +8.2492664843019538e+03 +2.5717005110047241e+06 
+9.6410000000015100e+02 -7.7562250501143768e-05 +8.4668612255201463e-05 +3.4142571360072073e-02 -1.9195593784214833e+00 -5.6815827229065746e+02 +8.1212042858281829e+03 +2.5545694461311460e+06 
+9.6420000000015102e+02 -7.7393095536424267e-05 +8.3326092802998489e-05 +3.3673730625094288e-02 -1.8960431904193786e+00 -5.6179176558143024e+02 +8.0006454848038675e+03 +2.5352193848478100e+06 
+9.6430000000015104e+02 -7.7225185502756161e-05 +8.1959586910569914e-05 +3.3195857284418789e-02 -1.8728166653417422e+00 -5.5501640343868485e+02 +7.8879814760161480e+03 +2.5136927717623138e+06 
+9.6440000000015095e+02 -7.7058676466849706e-05 +8.0579001869928463e-05 +3.2710942896905536e-02 -1.8498236142743107e+00 -5.4784951921903803e+02 +7.7825746031509680e+03 +2.4899869612485301e+06 
+9.6450000000015098e+02 -7.6893739304476088e-05 +7.9203363960294974e-05 +3.2224844463705285e-02 -1.8270562888264341e+00 -5.4036857061034959e+02 +7.6835982777884192e+03 +2.4643368629585770e+06 
+9.6460000000015100e+02 -7.6730519404157101e-05 +7.7871225754148855e-05 +3.1745296676309070e-02 -1.8048960010177530e+00 -5.3269465822085499e+02 +7.5920549941728741e+03 +2.4371882750188019e+06 
+9.6470000000015102e+02 -7.6569068680506884e-05 +7.6630148609896216e-05 +3.1275512763407454e-02 -1.7839298954401874e+00 -5.2488840395306840e+02 +7.5100046582458763e+03 +2.4087489364280421e+06 
+9.6480000000015104e+02 -7.6409331147513429e-05 +7.5512874629072365e-05 +3.0813808343416599e-02 -1.7644021214713008e+00 -5.1694724646841416e+02 +7.4377416551877595e+03 +2.3789834790267851e+06 
+9.6490000000015095e+02 -7.6251215784669144e-05 +7.4524975558216017e-05 +3.0361054431668553e-02 -1.7460098167010856e+00 -5.0892814914210743e+02 +7.3729777421330982e+03 +2.3481443532425952e+06 
+9.6500000000015098e+02 -7.6094648163673660e-05 +7.3663368939984021e-05 +2.9922379986289785e-02 -1.7285134658895904e+00 -5.0094381568159849e+02 +7.3144076839024228e+03 +2.3166695312707862e+06 
+9.6510000000015100e+02 -7.5939546832949669e-05 +7.2933378090788307e-05 +2.9501036245365261e-02 -1.7120632895349419e+00 -4.9304258127819867e+02 +7.2626348202017543e+03 +2.2846633461499726e+06 
+9.6520000000015102e+02 -7.5785828999482010e-05 +7.2338739243928574e-05 +2.9100148679443067e-02 -1.6966999000246950e+00 -4.8527560302521124e+02 +7.2168814936047702e+03 +2.2523142168124886e+06 
+9.6530000000015104e+02 -7.5633412590989544e-05 +7.1882545331128494e-05 +2.8722981989411998e-02 -1.6824359945361897e+00 -4.7769785798229475e+02 +7.1761460455981369e+03 +2.2198365494870399e+06 
+9.6540000000015095e+02 -7.5482215468760327e-05 +7.1567820773317382e-05 +2.8372780624689023e-02 -1.6692821281414580e+00 -4.7036372877339630e+02 +7.1394158343513927e+03 +2.1874416725126226e+06 
+9.6550000000015098e+02 -7.5332155426608002e-05 +7.1397521677525987e-05 +2.8052768645409242e-02 -1.6572467284287926e+00 -4.6332700110040219e+02 +7.1056673508902095e+03 +2.1553378246352770e+06 
+9.6560000000015100e+02 -7.5183150189820191e-05 +7.1374536033946774e-05 +2.7766149585372407e-02 -1.6463361101324121e+00 -4.5664086127091554e+02 +7.0738663353620204e+03 +2.1237301433624136e+06 
+9.6570000000015102e+02 -7.5035117414121898e-05 +7.1501683915302204e-05 +2.7516106315838125e-02 -1.6365544898387976e+00 -4.5035789374546403e+02 +7.0429678937968210e+03 +2.0928206534099579e+06 
+9.6580000000015104e+02 -7.4887974684652829e-05 +7.1781717675817086e-05 +2.7305800911909307e-02 -1.6279040006796353e+00 -4.4453007873349003e+02 +7.0119166148185241e+03 +2.0628082553716404e+06 
+9.6590000000015095e+02 -7.4741639514920696e-05 +7.2217322152935042e-05 +2.7138374516359309e-02 -1.6203847071125899e+00 -4.3920878974305595e+02 +6.9796466869168680e+03 +2.0338887141659709e+06 
+9.6600000000015098e+02 -7.4596029345790096e-05 +7.2811114869093707e-05 +2.7016947207608791e-02 -1.6139946197081259e+00 -4.3444479121119008e+02 +6.9450820157952758e+03 +2.0062546478623669e+06 
