# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0422000000001501e+03 -9.9919056273745531e-06 -3.2856138864072502e-05 +2.9357738574835911e-03 -1.6256815858843318e-01 +1.9782642041677499e+02 -3.6412058324860482e+02 -1.5095330226794807e+06 
-1.0423000000001500e+03 -9.9447806541952889e-06 -2.8939341100765284e-05 +2.1516642870362621e-03 -2.1887712170074602e-01 +2.1258104781362746e+02 -1.6575513328053208e+02 -1.5757957011972656e+06 
-1.0424000000001499e+03 -9.8972511757894810e-06 -2.4953975000901582e-05 +1.3923970548362112e-03 -2.7556884092921180e-01 +2.2642836048821309e+02 +2.6946644313119378e+01 -1.6370798369377214e+06 
-1.0425000000001501e+03 -9.8493171631955075e-06 -2.0954062773725887e-05 +6.5812644346640713e-04 -3.3163198465950944e-01 +2.3934572009051897e+02 +2.0963591294348302e+02 -1.6932275752114253e+06 
-1.0426000000001500e+03 -9.8010193224271522e-06 -1.6990277202618286e-05 -4.9030455779932916e-05 -3.8613412218987403e-01 +2.5128407075171972e+02 +3.7837259986658881e+02 -1.7439761718566311e+06 
-1.0427000000001501e+03 -9.7524458860182127e-06 -1.3097284786577245e-05 -7.2607388399994967e-04 -4.3850180158845553e-01 +2.6219214159915771e+02 +5.3103166251742255e+02 -1.7890761641158056e+06 
-1.0428000000001500e+03 -9.7036945713619192e-06 -9.2993214595977851e-06 -1.3711263544296686e-03 -4.8840090317751311e-01 +2.7204613000511512e+02 +6.6670260494829813e+02 -1.8284170223539416e+06 
-1.0429000000001499e+03 -9.6548625860142430e-06 -5.6157335070944619e-06 -1.9829410840030183e-03 -5.3572105329941611e-01 +2.8084859556513055e+02 +7.8585502083030235e+02 -1.8620487540909394e+06 
-1.0430000000001501e+03 -9.6060418495115178e-06 -2.0619366025926470e-06 -2.5613725602924332e-03 -5.8051630818266120e-01 +2.8863268517281688e+02 +8.8996176985727277e+02 -1.8901908582812848e+06 
-1.0431000000001500e+03 -9.5573231434098900e-06 +1.3471878821975637e-06 -3.1064469881882883e-03 -6.2286402757472004e-01 +2.9543582004087312e+02 +9.8066201788046919e+02 -1.9130877103178040e+06 
-1.0432000000001501e+03 -9.5087971853663195e-06 +4.5967230274323698e-06 -3.6181598672126451e-03 -6.6284225802828156e-01 +3.0129463233413293e+02 +1.0596052274344752e+03 -1.9309798053085264e+06 
-1.0433000000001500e+03 -9.4605546355658286e-06 +7.6717127616883208e-06 -4.0964746972757425e-03 -7.0052957581277631e-01 +3.0624493203601781e+02 +1.1284499532513858e+03 -1.9441035602791228e+06 
-1.0434000000001499e+03 -9.4126860970592376e-06 +1.0557161711928923e-05 -4.5413228424386869e-03 -7.3600507465654819e-01 +3.1032170351926987e+02 +1.1888637511346712e+03 -1.9526912964745723e+06 
-1.0435000000001501e+03 -9.3652821160949531e-06 +1.3238035053206198e-05 -4.9526033957574015e-03 -7.6934835344569852e-01 +3.1355910213981571e+02 +1.2425230864576720e+03 -1.9569712217735462e+06 
-1.0436000000001500e+03 -9.3184331824095386e-06 +1.5699258358762342e-05 -5.3301830451271577e-03 -8.0063950386288862e-01 +3.1599045084908266e+02 +1.2911132420632764e+03 -1.9571674131851634e+06 
-1.0437000000001501e+03 -9.2722297295859000e-06 +1.7925717445298329e-05 -5.6738959391609651e-03 -8.2995909796898637e-01 +3.1764823683157834e+02 +1.3363282258820393e+03 -1.9534997995121013e+06 
-1.0438000000001500e+03 -9.2267621353035206e-06 +1.9902258265151981e-05 -5.9835435703591081e-03 -8.5738817743892526e-01 +3.1856410855684817e+02 +1.3798706875045043e+03 -1.9461841461341972e+06 
-1.0439000000001499e+03 -9.1821207216451569e-06 +2.1613686736521376e-05 -6.2588946374138857e-03 -8.8300824038356196e-01 +3.1876887229096815e+02 +1.4234518211624595e+03 -1.9354320369596332e+06 
-1.0440000000001501e+03 -9.1383957653476005e-06 +2.3044774392142592e-05 -6.4996830140170922e-03 -9.0690147510715091e-01 +3.1829243942125748e+02 +1.4687931920003987e+03 -1.9214505542070682e+06 
-1.0441000000001500e+03 -9.0956773398044484e-06 +2.4180438639547545e-05 -6.7056192323165544e-03 -9.2916307460265046e-01 +3.1716339112084455e+02 +1.5177747637651121e+03 -1.9044327479580350e+06 
-1.0442000000001501e+03 -9.0540511610071392e-06 +2.5001561795318968e-05 -6.8774132567714164e-03 -9.4972039760861127e-01 +3.1544042111707387e+02 +1.5714595693016229e+03 -1.8847255058823829e+06 
-1.0443000000001500e+03 -9.0136173615215438e-06 +2.5488559534630750e-05 -7.0134234591016885e-03 -9.6821565604813409e-01 +3.1316845061366718e+02 +1.6288184625237398e+03 -1.8626961884818114e+06 
-1.0444000000001499e+03 -8.9744842798563127e-06 +2.5641526141625321e-05 -7.1066121342269464e-03 -9.8457254687529205e-01 +3.1029797424891808e+02 +1.6897960061735671e+03 -1.8383062048650752e+06 
-1.0445000000001501e+03 -8.9367118975294284e-06 +2.5476892922197446e-05 -7.1504910415943566e-03 -9.9906987793958280e-01 +3.0677502096542185e+02 +1.7561057693421224e+03 -1.8114727183174537e+06 
-1.0446000000001500e+03 -8.9002802670717079e-06 +2.5010729397591967e-05 -7.1428734573182355e-03 -1.0119780151240136e+00 +3.0260606697016971e+02 +1.8294222680318164e+03 -1.7823577734094823e+06 
-1.0447000000001501e+03 -8.8651250868984171e-06 +2.4254373832196385e-05 -7.0841759110406195e-03 -1.0234437437544381e+00 +2.9783468171783130e+02 +1.9107463854182747e+03 -1.7512735610457880e+06 
-1.0448000000001500e+03 -8.8311649390089661e-06 +2.3225592786336113e-05 -6.9781728273819836e-03 -1.0336456180752194e+00 +2.9255752374691161e+02 +2.0009259379934679e+03 -1.7187470813817054e+06 
-1.0449000000001499e+03 -8.7983068905732680e-06 +2.1941777964850481e-05 -6.8304195732733523e-03 -1.0425625110307477e+00 +2.8688358896752885e+02 +2.0992952326232721e+03 -1.6852999674876085e+06 
-1.0450000000001501e+03 -8.7664604810673586e-06 +2.0417027867536869e-05 -6.6458333638428563e-03 -1.0500159518755476e+00 +2.8089967492110270e+02 +2.2040850588294634e+03 -1.6513121684371948e+06 
-1.0451000000001400e+03 -8.7355365220715859e-06 +1.8664770392131090e-05 -6.4291249775833819e-03 -1.0557973455086109e+00 +2.7468690681972856e+02 +2.3132829706653656e+03 -1.6171269043004815e+06 
-1.0452000000001401e+03 -8.7054459535844263e-06 +1.6698532033393071e-05 -6.1850264687833695e-03 -1.0597013238921822e+00 +2.6832686357749554e+02 +2.4248954897974722e+03 -1.5830892064211841e+06 
-1.0453000000001400e+03 -8.6760998341767545e-06 +1.4531944794723544e-05 -5.9182931230847150e-03 -1.0615260375437798e+00 +2.6190162976217425e+02 +2.5369503304240116e+03 -1.5495462402102915e+06 
-1.0454000000001399e+03 -8.6474093425912720e-06 +1.2178746551680737e-05 -5.6337032436565935e-03 -1.0610731715167254e+00 +2.5549379168894998e+02 +2.6474964982571937e+03 -1.5168472878558824e+06 
-1.0455000000001401e+03 -8.6192857793224442e-06 +9.6527814110353176e-06 -5.3360579361202958e-03 -1.0581479612972793e+00 +2.4918643349088339e+02 +2.7546043890751821e+03 -1.4853437309309070e+06 
-1.0456000000001400e+03 -8.5916405682244110e-06 +6.9680000696096682e-06 -5.0301808934546310e-03 -1.0525592086255033e+00 +2.4306313319227192e+02 +2.8563658867099471e+03 -1.4553890330293626e+06 
-1.0457000000001401e+03 -8.5643852581232410e-06 +4.1384601712211026e-06 -4.7209181801496228e-03 -1.0441192972439375e+00 +2.3720795876914664e+02 +2.9508944605612292e+03 -1.4273387223522894e+06 
-1.0458000000001400e+03 -8.5374315244076712e-06 +1.1783266589126248e-06 -4.4131380155806111e-03 -1.0326442085605041e+00 +2.3170546419628667e+02 +3.0363252626923368e+03 -1.4015503742398038e+06 
-1.0459000000001399e+03 -8.5106911706496680e-06 -1.8981278726023516e-06 -4.1117305569438626e-03 -1.0179535372405570e+00 +2.2664068548834331e+02 +3.1108152243644317e+03 -1.3783835936882477e+06 
-1.0460000000001401e+03 -8.4840761082006273e-06 -5.0765357200139138e-06 -3.8216118823324249e-03 -9.9986996102302816e-01 +2.2209924559216000e+02 +3.1725389150368369e+03 -1.3582006650924280e+06 
-1.0461000000001400e+03 -8.4574982292030983e-06 -8.3431018566932149e-06 -3.5477907759316955e-03 -9.7818145532929024e-01 +2.1817065028086378e+02 +3.2192934167539725e+03 -1.3414005212751611e+06 
-1.0462000000001401e+03 -8.4308787311741907e-06 -1.1678289155942997e-05 -3.2933884224320988e-03 -9.5288589725377582e-01 +2.1489519690820404e+02 +3.2496565585831813e+03 -1.3281548380038345e+06 
-1.0463000000001400e+03 -8.4041366790779096e-06 -1.5055419677836487e-05 -3.0611700964792024e-03 -9.2439089083650361e-01 +2.1227552516966909e+02 +3.2647660159073130e+03 -1.3183833074652788e+06 
-1.0464000000001399e+03 -8.3771859948512747e-06 -1.8448949292398843e-05 -2.8549671530450145e-03 -8.9314781752266226e-01 +2.1032765855481219e+02 +3.2661649577962989e+03 -1.3120473196047444e+06 
-1.0465000000001401e+03 -8.3499571857643089e-06 -2.1835318788252513e-05 -2.6778235763227488e-03 -8.5956202490463973e-01 +2.0905728968103853e+02 +3.2551561388286959e+03 -1.3090681280641132e+06 
-1.0466000000001400e+03 -8.3224206500689285e-06 -2.5190472864057936e-05 -2.5305494625770522e-03 -8.2404941839568835e-01 +2.0843831545785713e+02 +3.2330916796123133e+03 -1.3092374751712908e+06 
-1.0467000000001401e+03 -8.2945676335144048e-06 -2.8489319405882241e-05 -2.4125486060032971e-03 -7.8705770482181303e-01 +2.0842369764323126e+02 +3.2015081370502953e+03 -1.3122605733103643e+06 
-1.0468000000001400e+03 -8.2663981073154446e-06 -3.1711313970921055e-05 -2.3212650108128314e-03 -7.4899362827243376e-01 +2.0893475545816906e+02 +3.1619055031355688e+03 -1.3177128050209263e+06 
-1.0469000000001399e+03 -8.2379180687106152e-06 -3.4835564578874863e-05 -2.2532511167335971e-03 -7.1037741965895151e-01 +2.0988831691305387e+02 +3.1166057990569370e+03 -1.3251824452648913e+06 
-1.0470000000001401e+03 -8.2091324270955283e-06 -3.7839857049162706e-05 -2.2053802536112933e-03 -6.7178445663107589e-01 +2.1121151953085678e+02 +3.0681818520441839e+03 -1.3343102632530895e+06 
-1.0471000000001400e+03 -8.1800464553597003e-06 -4.0702144554258453e-05 -2.1744852174160507e-03 -6.3378087341961831e-01 +2.1283063359345522e+02 +3.0191169310678956e+03 -1.3447303450945115e+06 
-1.0472000000001401e+03 -8.1506657590750612e-06 -4.3400429964768174e-05 -2.1573711401364397e-03 -5.9693024122729188e-01 +2.1467166357229931e+02 +2.9718752492792592e+03 -1.3560762370820122e+06 
-1.0473000000001400e+03 -8.1209962712913170e-06 -4.5912764196455706e-05 -2.1508164612659732e-03 -5.6179364993491210e-01 +2.1666037219281407e+02 +2.9289026454531027e+03 -1.3679810869207352e+06 
-1.0474000000001399e+03 -8.0910442512972465e-06 -4.8217246891867786e-05 -2.1515731352303971e-03 -5.2892969206383122e-01 +2.1872228481532258e+02 +2.8926265096286393e+03 -1.3800776648123497e+06 
-1.0475000000001401e+03 -8.0608162833639996e-06 -5.0292027068534574e-05 -2.1563668495932116e-03 -4.9889444727121746e-01 +2.2078269400013724e+02 +2.8654557107927153e+03 -1.3919983853281203e+06 
-1.0476000000001400e+03 -8.0303192754830313e-06 -5.2115303763337148e-05 -2.1618972440463147e-03 -4.7224146696137537e-01 +2.2276666408267988e+02 +2.8497805252878215e+03 -1.4033753293107820e+06 
-1.0477000000001401e+03 -7.9995604580734826e-06 -5.3665326676909450e-05 -2.1648381295174160e-03 -4.4952175894332752e-01 +2.2459903574829877e+02 +2.8479725657095319e+03 -1.4138402657616397e+06 
-1.0478000000001400e+03 -7.9685473827123879e-06 -5.4920396813846751e-05 -2.1618377074972758e-03 -4.3128377220622577e-01 +2.2620443060535044e+02 +2.8623847104556917e+03 -1.4230246737027611e+06 
-1.0479000000001399e+03 -7.9372879208621419e-06 -5.5858867121530659e-05 -2.1495187894544883e-03 -4.1807338176655884e-01 +2.2750725575588385e+02 +2.8953510338100682e+03 -1.4305597640129945e+06 
-1.0480000000001401e+03 -7.9057902695421408e-06 -5.6459139063161447e-05 -2.1244776877177339e-03 -4.1043404541270251e-01 +2.2843167397775088e+02 +2.9491880691031688e+03 -1.4360762907494747e+06 
-1.0481000000001400e+03 -7.8740630216275804e-06 -5.6699409592616321e-05 -2.0832553150526862e-03 -4.0892083668919771e-01 +2.2890029876005693e+02 +3.0263384769548074e+03 -1.4391917892647742e+06 
-1.0482000000001401e+03 -7.8421114946834864e-06 -5.6559536661410228e-05 -2.0230523894891684e-03 -4.1403672565488497e-01 +2.2885151760187824e+02 +3.1291167352527386e+03 -1.4395919265156088e+06 
-1.0483000000001400e+03 -7.8099347330510753e-06 -5.6024158366136398e-05 -1.9426496601104549e-03 -4.2616599944161654e-01 +2.2825721161596292e+02 +3.2592748106867666e+03 -1.4371226854963314e+06 
-1.0484000000001399e+03 -7.7775348109482419e-06 -5.5092885450295252e-05 -1.8437254696832116e-03 -4.4541148429296107e-01 +2.2714605464421570e+02 +3.4173023972499377e+03 -1.4318910486384612e+06 
-1.0485000000001401e+03 -7.7449456511706804e-06 -5.3781136070997384e-05 -1.7282184019476697e-03 -4.7152926177297982e-01 +2.2556243135746550e+02 +3.6019559145929120e+03 -1.4240940717992096e+06 
-1.0486000000001400e+03 -7.7121871462771316e-06 -5.2110936926763245e-05 -1.5989643186121619e-03 -5.0412022105539001e-01 +2.2356428851097553e+02 +3.8111833658690462e+03 -1.4139858925110626e+06 
-1.0487000000001401e+03 -7.6792417762161696e-06 -5.0113417932622686e-05 -1.4601375222056509e-03 -5.4257518681646677e-01 +2.2122394317460729e+02 +4.0418500202625087e+03 -1.4018684907731758e+06 
-1.0488000000001400e+03 -7.6460840900034314e-06 -4.7822714699723561e-05 -1.3160373705733243e-03 -5.8621565265951481e-01 +2.1861333528683008e+02 +4.2904632651774018e+03 -1.3880370776611315e+06 
-1.0489000000001399e+03 -7.6126881087221121e-06 -4.5272672761611776e-05 -1.1710216960796275e-03 -6.3437583714662582e-01 +2.1580583657050207e+02 +4.5536489194397709e+03 -1.3727979025306152e+06 
-1.0490000000001401e+03 -7.5790264334527368e-06 -4.2495515867717615e-05 -1.0297398726143738e-03 -6.8647219930361325e-01 +2.1288459037398917e+02 +4.8287978159385621e+03 -1.3565355218929232e+06 
-1.0491000000001400e+03 -7.5450696898670361e-06 -3.9522313316886831e-05 -8.9717538140838388e-04 -7.4197267162426794e-01 +2.0994157047658268e+02 +5.1137287339923632e+03 -1.3396921525773969e+06 
-1.0492000000001401e+03 -7.5107878893948992e-06 -3.6384032639208545e-05 -7.7836541697137891e-04 -8.0034875672490902e-01 +2.0706967482761738e+02 +5.4062858364080184e+03 -1.3227145406149477e+06 
-1.0493000000001400e+03 -7.4761504538153830e-06 -3.3111552442238536e-05 -6.7839628936514269e-04 -8.6107497800308108e-01 +2.0436260817105014e+02 +5.7043344066423124e+03 -1.3060532513577989e+06 
-1.0494000000001399e+03 -7.4411262171166622e-06 -2.9735662099226115e-05 -6.0240315326957655e-04 -9.2362888548279021e-01 +2.0191487641327265e+02 +6.0057608825939969e+03 -1.2901626420747151e+06 
-1.0495000000001401e+03 -7.4056834273643523e-06 -2.6287061439743193e-05 -5.5556973609011714e-04 -9.8749106156023236e-01 +1.9982178097036621e+02 +6.3084728896935130e+03 -1.2755008344360932e+06 
-1.0496000000001400e+03 -7.3697897485447496e-06 -2.2796360438867938e-05 -5.4312806522404734e-04 -1.0521451267222173e+00 +1.9817941309560166e+02 +6.6103992736223554e+03 -1.2625296868875823e+06 
-1.0497000000001401e+03 -7.3334122624464801e-06 -1.9294078911504066e-05 -5.7035819453766894e-04 -1.1170777451152500e+00 +1.9708464818994852e+02 +6.9094901320818853e+03 -1.2517147669330037e+06 
-1.0498000000001400e+03 -7.2965174705499679e-06 -1.5810646208403739e-05 -6.4258792993447005e-04 -1.1817786300322211e+00 +1.9663514009302813e+02 +7.2037168459510422e+03 -1.2435253233120337e+06 
-1.0499000000001399e+03 -7.2590712958906444e-06 -1.2376400911105940e-05 -7.6519255417309689e-04 -1.2457405493613389e+00 +1.9692931535540512e+02 +7.4910721100018354e+03 -1.2384342580701122e+06 
-1.0500000000001401e+03 -7.2210390904441325e-06 -9.0215873569008607e-06 -9.4359350828097238e-04 -1.3084594649001042e+00 +1.9806634055632310e+02 +7.7695710002326259e+03 -1.2369179339408246e+06 
-1.0501000000001400e+03 -7.1823857181002516e-06 -5.7761317380812146e-06 -1.1832299256174495e-03 -1.3694467968873905e+00 +2.0014492298474681e+02 +8.0373758124100432e+03 -1.2394447990962672e+06 
-1.0502000000001401e+03 -7.1430728564366057e-06 -2.6716252643751328e-06 -1.4901486156168751e-03 -1.4281504076869642e+00 +2.0327964983715347e+02 +8.2924207475984294e+03 -1.2465570135831763e+06 
-1.0503000000001400e+03 -7.1030662159848475e-06 +2.5992945249498239e-07 -1.8696896635045854e-03 -1.4838920911793569e+00 +2.0758503154293859e+02 +8.5317495709648465e+03 -1.2588316795784091e+06 
-1.0504000000001399e+03 -7.0623285535451943e-06 +3.0005875373502084e-06 -2.3243860782151903e-03 -1.5362334756054650e+00 +2.1312325368002936e+02 +8.7534082181039357e+03 -1.2766135926048206e+06 
-1.0505000000001401e+03 -7.0207946622009332e-06 +5.5493941793545730e-06 -2.8561825902358707e-03 -1.5851122465725822e+00 +2.1993533282885795e+02 +8.9573353045754193e+03 -1.3001334399260525e+06 
-1.0506000000001400e+03 -6.9784648654456072e-06 +7.9162705691161691e-06 -3.4632282583596046e-03 -1.6307241690499932e+00 +2.2800708453663952e+02 +9.1448233277664895e+03 -1.3293941333953945e+06 
-1.0507000000001401e+03 -6.9354251913321319e-06 +1.0127003068688568e-05 -4.1397837593725893e-03 -1.6736433553738155e+00 +2.3727491116461221e+02 +9.3191526125747823e+03 -1.3642115101886534e+06 
-1.0508000000001400e+03 -6.8917804535296971e-06 +1.2206749207535827e-05 -4.8781467835266089e-03 -1.7144661973414725e+00 +2.4764379578538492e+02 +9.4838311122873001e+03 -1.4042693012588618e+06 
-1.0509000000001399e+03 -6.8476418949336506e-06 +1.4175584575962641e-05 -5.6691009007074572e-03 -1.7536333558785813e+00 +2.5898345360107561e+02 +9.6415073093846149e+03 -1.4490704968719671e+06 
-1.0510000000001401e+03 -6.8031267724992754e-06 +1.6049247769775598e-05 -6.5021926127994600e-03 -1.7914095710868299e+00 +2.7113019061630808e+02 +9.7936834062459893e+03 -1.4979277155747765e+06 
-1.0511000000001400e+03 -6.7583544100555306e-06 +1.7842254687215504e-05 -7.3666009450438974e-03 -1.8280113199861980e+00 +2.8391095089871436e+02 +9.9415095504036672e+03 -1.5500977608466845e+06 
-1.0512000000001401e+03 -6.7134445725187656e-06 +1.9568881403017724e-05 -8.2514526263470934e-03 -1.8636479822676040e+00 +2.9715152295346195e+02 +1.0086092694684876e+04 -1.6048311060918453e+06 
-1.0513000000001400e+03 -6.6685174435283474e-06 +2.1243175096122293e-05 -9.1458261049539493e-03 -1.8985222975310130e+00 +3.1067664009349784e+02 +1.0228500100226773e+04 -1.6613724937266244e+06 
-1.0514000000001399e+03 -6.6236936218828068e-06 +2.2878954211987705e-05 -1.0038752003220200e-02 -1.9328303692696134e+00 +3.2430998906084744e+02 +1.0369759339382268e+04 -1.7189609752354650e+06 
-1.0515000000001401e+03 -6.5790941179288987e-06 +2.4489808630739390e-05 -1.0919213574264019e-02 -1.9667616690398868e+00 +3.3787421868997268e+02 +1.0510858299768617e+04 -1.7768299514548606e+06 
-1.0516000000001400e+03 -6.5348403499888824e-06 +2.6089099837816078e-05 -1.1776147158737293e-02 -2.0004990407490606e+00 +3.5119094858637919e+02 +1.0652745189183701e+04 -1.8342072129730491e+06 
-1.0517000000001401e+03 -6.4910541407842522e-06 +2.7689961099052952e-05 -1.2598442642711597e-02 -2.0342187051035823e+00 +3.6408077783606467e+02 +1.0796328541585646e+04 -1.8903149807115863e+06 
-1.0518000000001400e+03 -6.4478577138177637e-06 +2.9305297641131940e-05 -1.3374943917243446e-02 -2.0680902642317518e+00 +3.7636329375388937e+02 +1.0942477224157583e+04 -1.9443699467222965e+06 
-1.0519000000001399e+03 -6.4053736897921870e-06 +3.0947786834878611e-05 -1.4094449338243232e-02 -2.1022767064331465e+00 +3.8785708065039603e+02 +1.1092020445290676e+04 -1.9955833151138527e+06 
-1.0520000000001401e+03 -6.3637250814425802e-06 +3.2629877458710538e-05 -1.4745712489079472e-02 -2.1369343720089629e+00 +3.9837973643946651e+02 +1.1245747460493667e+04 -2.0431608909876598e+06 
-1.0521000000001400e+03 -6.3230353906148435e-06 +3.4363751724747841e-05 -1.5317430361763928e-02 -2.1722097676660610e+00 +4.0774782047988725e+02 +1.1404365978188149e+04 -2.0863050192003793e+06 
-1.0522000000001401e+03 -6.2834306675835229e-06 +3.6162570205289144e-05 -1.5797823383455128e-02 -2.2082861867016730e+00 +4.1576602768518302e+02 +1.1568722980922441e+04 -2.1241610176988761e+06 
-1.0523000000001400e+03 -6.2450378342050634e-06 +3.8040290756051412e-05 -1.6174937642420530e-02 -2.2454045971011598e+00 +4.2223051227552367e+02 +1.1740024152695001e+04 -2.1558214182727975e+06 
-1.0524000000001399e+03 -6.2079901898842630e-06 +4.0003971891837757e-05 -1.6437602401710338e-02 -2.2836681432789807e+00 +4.2695401735782622e+02 +1.1918822298216066e+04 -2.1804561691661384e+06 
-1.0525000000001401e+03 -6.1724381132225834e-06 +4.2049093155413393e-05 -1.6575039485622535e-02 -2.3229181045057654e+00 +4.2976299464485226e+02 +1.2104335314142922e+04 -2.1973088505503251e+06 
-1.0526000000001400e+03 -6.1384599963836567e-06 +4.4161780791971055e-05 -1.6580654311897893e-02 -2.3627724056517154e+00 +4.3054468006186602e+02 +1.2294605939314968e+04 -2.2058735361778741e+06 
-1.0527000000001401e+03 -6.1060543496140144e-06 +4.6317916287703282e-05 -1.6452310810408016e-02 -2.4025890373555359e+00 +4.2924884882278559e+02 +1.2486266613668335e+04 -2.2058953360376023e+06 
-1.0528000000001400e+03 -6.0751978317145106e-06 +4.8502566686782410e-05 -1.6192072124262290e-02 -2.4418402231787266e+00 +4.2589710622458551e+02 +1.2676252596927387e+04 -2.1974292682284103e+06 
-1.0529000000001399e+03 -6.0458532237809172e-06 +5.0708407257471470e-05 -1.5805016527216265e-02 -2.4801583095545294e+00 +4.2057037516818798e+02 +1.2862173998341961e+04 -2.1808042430869099e+06 
-1.0530000000001401e+03 -6.0179761350890784e-06 +5.2931399628176225e-05 -1.5297587283902854e-02 -2.5172795454475785e+00 +4.1338136505185685e+02 +1.3041977585586685e+04 -2.1564922503013615e+06 
-1.0531000000001400e+03 -5.9915217268494372e-06 +5.5167378583188530e-05 -1.4676286771640542e-02 -2.5529274798082202e+00 +4.0444315650404297e+02 +1.3213437192751193e+04 -2.1249576419993406e+06 
-1.0532000000001401e+03 -5.9664449093811304e-06 +5.7412309138765292e-05 -1.3947665398626095e-02 -2.5868298799841525e+00 +3.9386989960219466e+02 +1.3374349810598897e+04 -2.0866701374784238e+06 
-1.0533000000001400e+03 -5.9427003298800923e-06 +5.9662295175150638e-05 -1.3118324074122086e-02 -2.6187191029293357e+00 +3.8177688049955174e+02 +1.3522538491375004e+04 -2.0421052425109986e+06 
-1.0534000000001399e+03 -5.9202423744219362e-06 +6.1913579537480168e-05 -1.2194913941994866e-02 -2.6483321032622960e+00 +3.6828051670020108e+02 +1.3655852417290811e+04 -1.9917442284932961e+06 
-1.0535000000001401e+03 -5.8990251699925929e-06 +6.4162544132255150e-05 -1.1184136113666204e-02 -2.6754104412153117e+00 +3.5349835231403040e+02 +1.3772166968393054e+04 -1.9360741114697687e+06 
-1.0536000000001400e+03 -5.8790025865200916e-06 +6.6405710021467224e-05 -1.0092741400223225e-02 -2.6997002905118350e+00 +3.3754905328900981e+02 +1.3869383790006179e+04 -1.8755876310298296e+06 
-1.0537000000001401e+03 -5.8601282388928491e-06 +6.8639737516191067e-05 -8.9275300423214080e-03 -2.7209524461824506e+00 +3.2055240259919657e+02 +1.3945430859755967e+04 -1.8107832289879122e+06 
-1.0538000000001400e+03 -5.8423554890014120e-06 +7.0861426265822903e-05 -7.6953514398839110e-03 -2.7389223322803176e+00 +3.0262929541904032e+02 +1.3998262554033112e+04 -1.7421650279673031e+06 
-1.0539000000001399e+03 -5.8256374477821830e-06 +7.3067715344828779e-05 -6.4031038808202928e-03 -2.7533700095212090e+00 +2.8390173427228586e+02 +1.4025859714010910e+04 -1.6702428098433961e+06 
-1.0540000000001401e+03 -5.8099269708164130e-06 +7.5255679678669571e-05 -5.0577354828093835e-03 -2.7640600286767230e+00 +2.6449285542375350e+02 +1.4026228520697197e+04 -1.5955321844943338e+06 
-1.0541000000001400e+03 -5.7951764712791481e-06 +7.7422178251483484e-05 -3.6662973837888048e-03 -2.7707427112013328e+00 +2.4452894373523847e+02 +1.3997214475186976e+04 -1.5185724792612433e+06 
-1.0542000000001401e+03 -5.7813417480356316e-06 +7.9567075409530378e-05 -2.2350613223992418e-03 -2.7732865784611338e+00 +2.2411391439256568e+02 +1.3937149453424881e+04 -1.4397972510560181e+06 
-1.0543000000001400e+03 -5.7683688157168446e-06 +8.1693092106569054e-05 -7.7153391603041073e-04 -2.7718514421461227e+00 +2.0334879936781689e+02 +1.3846349334538596e+04 -1.3595573045896678e+06 
-1.0544000000001399e+03 -5.7561818764978944e-06 +8.3800850711703112e-05 +7.1375745769219315e-04 -2.7666720779010490e+00 +1.8237838547232337e+02 +1.3725848230725722e+04 -1.2783690747145426e+06 
-1.0545000000001401e+03 -5.7446512574750761e-06 +8.5902470305304038e-05 +2.2079341413824894e-03 -2.7582617375270484e+00 +1.6137632902194579e+02 +1.3578149147373333e+04 -1.1968554678771920e+06 
-1.0546000000001400e+03 -5.7336033368371971e-06 +8.8016429302740349e-05 +3.6958823653826297e-03 -2.7472856449219716e+00 +1.4054705201142866e+02 +1.3406550155909310e+04 -1.1157628570519064e+06 
-1.0547000000001401e+03 -5.7228616978787858e-06 +9.0156169237013450e-05 +5.1634967983946742e-03 -2.7343135568817551e+00 +1.2007446736408123e+02 +1.3213915776338143e+04 -1.0357418642639435e+06 
-1.0548000000001400e+03 -5.7122615959284939e-06 +9.2320240045875847e-05 +6.6012613953737118e-03 -2.7196960625959399e+00 +1.0006149709298664e+02 +1.3002332933247115e+04 -9.5709069564668939e+05 
-1.0549000000001399e+03 -5.7016544499111671e-06 +9.4501973348826122e-05 +8.0028497622487236e-03 -2.7037769675920758e+00 +8.0560220926768707e+01 +1.2774249748364013e+04 -8.7990798009881715e+05 
-1.0550000000001401e+03 -5.6908952153999411e-06 +9.6695714034633498e-05 +9.3624368279236099e-03 -2.6869878414543384e+00 +6.1618407763224909e+01 +1.2533175286634545e+04 -8.0432650305829826e+05 
-1.0551000000001400e+03 -5.6798371371860709e-06 +9.8897677783964518e-05 +1.0673854519176487e-02 -2.6698439109306538e+00 +4.3294586625583896e+01 +1.2283343662962801e+04 -7.3055925168027787e+05 
-1.0552000000001401e+03 -5.6683335782752434e-06 +1.0110426653967007e-04 +1.1930988430589718e-02 -2.6528641811660716e+00 +2.5646206830551833e+01 +1.2029010921256770e+04 -6.5881473080893292e+05 
-1.0553000000001400e+03 -5.6562380748647783e-06 +1.0331203658501097e-04 +1.3127788115892741e-02 -2.6365700824646092e+00 +8.7293722197515038e+00 +1.1774444552915646e+04 -5.8929533536994492e+05 
