# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4560000000010098e+02 -4.9232388006371043e-03 +2.9907839730076943e-03 +3.5745058340933389e-01 -3.4485326184246951e-01 -1.7317646204451978e+02 +1.6148316736465820e+03 +4.9230563262609049e+05 
-7.4570000000010100e+02 -4.9114508325396175e-03 +2.9793083804323882e-03 +3.5701299001361186e-01 -3.5514694335805364e-01 -1.8206938830171305e+02 +1.6030254349633010e+03 +5.3002423208074726e+05 
-7.4580000000010102e+02 -4.8996947298978466e-03 +2.9676357175963185e-03 +3.5654095875213349e-01 -3.5899156056475939e-01 -1.9042071599376663e+02 +1.5576148243051246e+03 +5.6560927551551675e+05 
-7.4590000000010104e+02 -4.8879702407854941e-03 +2.9557349793831720e-03 +3.5602425082361172e-01 -3.5597863028737003e-01 -1.9806255439300074e+02 +1.4773010303399731e+03 +5.9831013153197512e+05 
-7.4600000000010107e+02 -4.8762771133770803e-03 +2.9435752427773598e-03 +3.5545268756722914e-01 -3.4569122896585003e-01 -2.0482760668141054e+02 +1.3606071349409244e+03 +6.2736727444443887e+05 
-7.4610000000010109e+02 -4.8646150995030222e-03 +2.9311281660199025e-03 +3.5481702748431831e-01 -3.2775558490242129e-01 -2.1056589517452548e+02 +1.2061990525543445e+03 +6.5209665592497156e+05 
-7.4620000000010111e+02 -4.8529839498674555e-03 +2.9183785940338461e-03 +3.5411071114683917e-01 -3.0204159510063000e-01 -2.1517908916168346e+02 +1.0138242916288078e+03 +6.7204945968378102e+05 
-7.4630000000010114e+02 -4.8413834168111146e-03 +2.9053244701119883e-03 +3.5332937389952734e-01 -2.6869886189441516e-01 -2.1861245810623353e+02 +7.8460681848476031e+02 +6.8698112471379677e+05 
-7.4640000000010116e+02 -4.8298133667546523e-03 +2.8919718426312370e-03 +3.5247526043791644e-01 -2.2806750497967498e-01 -2.2090735511804445e+02 +5.2066513909502646e+02 +6.9704356354350003e+05 
-7.4650000000010118e+02 -4.8182737734686317e-03 +2.8783480109737581e-03 +3.5155492731890331e-01 -1.8097613120335942e-01 -2.2215642026417018e+02 +2.2663065755688544e+02 +7.0257510245176102e+05 
-7.4660000000010120e+02 -4.8067646231625960e-03 +2.8644920311250268e-03 +3.5057347969523012e-01 -1.2846693505172951e-01 -2.2242246290694953e+02 -9.1923118109749964e+01 +7.0377744322812255e+05 
-7.4670000000010123e+02 -4.7952858974331632e-03 +2.8504423601869223e-03 +3.4953526054230988e-01 -7.1453821669034787e-02 -2.2176653063643798e+02 -4.3035793713898369e+02 +7.0088015713814262e+05 
-7.4680000000010125e+02 -4.7838375810385393e-03 +2.8362346053354558e-03 +3.4844530200804880e-01 -1.0724113646428092e-02 -2.2027042406564155e+02 -7.8484538494651076e+02 +6.9423312207640021e+05 
-7.4690000000010127e+02 -4.7724196603285167e-03 +2.8219037260251369e-03 +3.4730887899482660e-01 +5.2960375010795015e-02 -2.1802160649270297e+02 -1.1517383822561394e+03 +6.8421811186457006e+05 
-7.4700000000010129e+02 -4.7610321223230251e-03 +2.8074845778127142e-03 +3.4613133089330217e-01 +1.1884090964830264e-01 -2.1510860021583542e+02 -1.5274083192724927e+03 +6.7122161909696064e+05 
-7.4710000000010132e+02 -4.7496749546978943e-03 +2.7930119190428646e-03 +3.4491805895365707e-01 +1.8616154227570936e-01 -2.1162091991389150e+02 -1.9082427532295271e+03 +6.5563445337346790e+05 
-7.4720000000010134e+02 -4.7383481457832300e-03 +2.7785204100961290e-03 +3.4367452609536209e-01 +2.5416913254649970e-01 -2.0764906910760115e+02 -2.2906455316816359e+03 +6.3785172490472218e+05 
-7.4730000000010136e+02 -4.7270516845619812e-03 +2.7640446126853497e-03 +3.4240625671070751e-01 +3.2211336747470348e-01 -2.0328453641261160e+02 -2.6710369092039978e+03 +6.1827282689909835e+05 
-7.4740000000010139e+02 -4.7157855606685733e-03 +2.7496189890741660e-03 +3.4111883651283742e-01 +3.8924678328091689e-01 -1.9861979279792612e+02 -3.0458536756239155e+03 +5.9730142318127025e+05 
-7.4750000000010141e+02 -4.7045497643870109e-03 +2.7352779013658951e-03 +3.3981791228090180e-01 +4.5482478518483460e-01 -1.9374828671150507e+02 -3.4115492726688058e+03 +5.7534542516406090e+05 
-7.4760000000010143e+02 -4.6933442866494215e-03 +2.7210556107624228e-03 +3.3850919168961530e-01 +5.1810566832508809e-01 -1.8876444092711006e+02 -3.7645939178115718e+03 +5.5281697732097632e+05 
-7.4770000000010145e+02 -4.6821691190347655e-03 +2.7069862767707007e-03 +3.3719844313626773e-01 +5.7835063970224909e-01 -1.8376364929227648e+02 -4.1014747325000762e+03 +5.3013244211062568e+05 
-7.4780000000010148e+02 -4.6710242537707945e-03 +2.6931039586907267e-03 +3.3589149623327297e-01 +6.3482374741173286e-01 -1.7884229084206612e+02 -4.4186951689634643e+03 +5.0771249105625489e+05 
-7.4790000000010150e+02 -4.6599096844708102e-03 +2.6794431565686275e-03 +3.3459439122626372e-01 +6.8676752326282231e-01 -1.7410187760880697e+02 -4.7125723238850733e+03 +4.8600957216009789e+05 
-7.4800000000010152e+02 -4.6488254059568745e-03 +2.6660391110894474e-03 +3.3331337162184144e-01 +7.3338303428107443e-01 -1.6964996116133767e+02 -4.9789988910277389e+03 +4.6552415685375512e+05 
-7.4810000000010155e+02 -4.6377714118692147e-03 +2.6529256584957332e-03 +3.3205427454795672e-01 +7.7389868545008622e-01 -1.6558602901690477e+02 -5.2139563189981345e+03 +4.4672181413320208e+05 
-7.4820000000010157e+02 -4.6267476994438931e-03 +2.6401278271976523e-03 +3.3082145641808836e-01 +8.0771476162270317e-01 -1.6197966225956262e+02 -5.4142217570977327e+03 +4.2992867969472212e+05 
-7.4830000000010159e+02 -4.6157542839145495e-03 +2.6276588036614141e-03 +3.2961870286747769e-01 +8.3449163251378611e-01 -1.5888291593920954e+02 -5.5778752826394493e+03 +4.1537869631785870e+05 
-7.4840000000010161e+02 -4.6047911460975711e-03 +2.6155256466181545e-03 +3.2844772513126252e-01 +8.5403406253291037e-01 -1.5631714188662670e+02 -5.7037522922444450e+03 +4.0317760709583858e+05 
-7.4850000000010164e+02 -4.5938582142550392e-03 +2.6037227299829623e-03 +3.2730844511739199e-01 +8.6643688080590597e-01 -1.5428509005455521e+02 -5.7921767367254961e+03 +3.9337041285148147e+05 
-7.4860000000010166e+02 -4.5829554074513952e-03 +2.5922361188452881e-03 +3.2620165922979294e-01 +8.7196475259431994e-01 -1.5280940225588435e+02 -5.8442861770387162e+03 +3.8609807797030598e+05 
-7.4870000000010168e+02 -4.5720826452663064e-03 +2.5810509716425825e-03 +3.2512843566131766e-01 +8.7089011098882518e-01 -1.5191680939551139e+02 -5.8612357156411181e+03 +3.8151769721614569e+05 
-7.4880000000010170e+02 -4.5612398464982837e-03 +2.5701525095177093e-03 +3.2408973509718431e-01 +8.6348704318894465e-01 -1.5163201978856628e+02 -5.8442534623023812e+03 +3.7978139084401162e+05 
-7.4890000000010173e+02 -4.5504269297880727e-03 +2.5595257753274511e-03 +3.2308652380632424e-01 +8.5003878179042547e-01 -1.5198034293217324e+02 -5.7946536820708234e+03 +3.8104740050842328e+05 
-7.4900000000010175e+02 -4.5396438134784056e-03 +2.5491558016511326e-03 +3.2211974031033136e-01 +8.3082935438122152e-01 -1.5298660558006225e+02 -5.7137596467995891e+03 +3.8547168499177304e+05 
-7.4910000000010177e+02 -4.5288904156070200e-03 +2.5390276153815692e-03 +3.2119029400638199e-01 +8.0614339199365015e-01 -1.5467511558816366e+02 -5.6029021479637249e+03 +3.9320769805734133e+05 
-7.4920000000010180e+02 -4.5181666539060228e-03 +2.5291262380084927e-03 +3.2029906505331812e-01 +7.7626611958353042e-01 -1.5706965931485789e+02 -5.4634194272558443e+03 +4.0440637580881221e+05 
-7.4930000000010182e+02 -4.5074724458013821e-03 +2.5194366859685219e-03 +3.1944690428261951e-01 +7.4148334469406685e-01 -1.6019349955545897e+02 -5.2966570970829180e+03 +4.1921612677156233e+05 
-7.4940000000010184e+02 -4.4968077084130030e-03 +2.5099439709402559e-03 +3.1863463318126295e-01 +7.0208144766620373e-01 -1.6406937480323552e+02 -5.1039680697387021e+03 +4.3778282816085027e+05 
-7.4950000000010186e+02 -4.4861723585539427e-03 +2.5006331002186085e-03 +3.1786304375024949e-01 +6.5834736946985162e-01 -1.6871949612671708e+02 -4.8867124726044622e+03 +4.6024981076949951e+05 
-7.4960000000010189e+02 -4.4755663127302083e-03 +2.4914890769719088e-03 +3.1713289846153664e-01 +6.1056860303516991e-01 -1.7416554598138850e+02 -4.6462575839225792e+03 +4.8675785322225286e+05 
-7.4970000000010191e+02 -4.4649894871405405e-03 +2.4824969007028195e-03 +3.1644493019690406e-01 +5.5903317851421019e-01 -1.8042867663504614e+02 -4.3839777330015422e+03 +5.1744517425568955e+05 
-7.4980000000010193e+02 -4.4544417976720881e-03 +2.4736415654988127e-03 +3.1579984146187334e-01 +5.0402973734508782e-01 -1.8752949058705866e+02 -4.1012548655482769e+03 +5.5244731805689959e+05 
-7.4990000000010195e+02 -4.4439231587963734e-03 +2.4649073824937699e-03 +3.1519809015953842e-01 +4.4587627187620121e-01 -1.9548242739247863e+02 -3.7996996688758504e+03 +5.9186273172947380e+05 
-7.5000000000010198e+02 -4.4334334805543130e-03 +2.4562751631767256e-03 +3.1463918884444197e-01 +3.8504331746664744e-01 -2.0427498194386936e+02 -3.4819693225402539e+03 +6.3563019418002991e+05 
-7.5010000000010200e+02 -4.4229726756822886e-03 +2.4477225388544839e-03 +3.1412272093547139e-01 +3.2220108408293668e-01 -2.1388056865306623e+02 -3.1520528859904775e+03 +6.8357928765162977e+05 
-7.5020000000010202e+02 -4.4125406649791771e-03 +2.4392243255651211e-03 +3.1364868361664622e-01 +2.5813043472800645e-01 -2.2427344791500317e+02 -2.8146239173737281e+03 +7.3552570652515790e+05 
-7.5030000000010205e+02 -4.4021373799989277e-03 +2.4307488590444696e-03 +3.1321685807860516e-01 +1.9375821851897346e-01 -2.3541967476168537e+02 -2.4750940296880412e+03 +7.9124044145587238e+05 
-7.5040000000010207e+02 -4.3917627368004310e-03 +2.4222623957686584e-03 +3.1282590379442832e-01 +1.3005914336325425e-01 -2.4726767041672144e+02 -2.1391183819572925e+03 +8.5041916875186574e+05 
-7.5050000000010209e+02 -4.3814166421739988e-03 +2.4137341755052092e-03 +3.1247327258648572e-01 +6.7946189168234916e-02 -2.5974462673988705e+02 -1.8120529426539358e+03 +9.1266273555859062e+05 
-7.5060000000010211e+02 -4.3710990030333737e-03 +2.4051402192540668e-03 +3.1215502364262260e-01 +8.1985494054767089e-03 -2.7275038530694087e+02 -1.4986293781805630e+03 +9.7744576686183910e+05 
-7.5070000000010214e+02 -4.3608097262004420e-03 +2.3964578303846875e-03 +3.1186696438088779e-01 -4.8434648246773244e-02 -2.8617982830556394e+02 -1.2033825084668181e+03 +1.0442168186689921e+06 
-7.5080000000010216e+02 -4.3505487189097218e-03 +2.3876652247935949e-03 +3.1160490429912441e-01 -1.0126548206406352e-01 -2.9992467349803462e+02 -9.3016764730163391e+02 +1.1123780133134532e+06 
-7.5090000000010218e+02 -4.3403158866297271e-03 +2.3787418204224376e-03 +3.1136431355107996e-01 -1.4966394256494633e-01 -3.1386730111711813e+02 -6.8233141120428786e+02 +1.1812680383363641e+06 
-7.5100000000010220e+02 -4.3301111343799544e-03 +2.3696670635793330e-03 +3.1114060612974581e-01 -1.9300271706906666e-01 -3.2788911403123171e+02 -4.6319307065047803e+02 +1.2502211649965937e+06 
-7.5110000000010223e+02 -4.3199343667805886e-03 +2.3604204005857770e-03 +3.1092914942629751e-01 -2.3065597649443878e-01 -3.4187078617413817e+02 -2.7605405625580840e+02 +1.3185687725047967e+06 
-7.5120000000010225e+02 -4.3097854880541032e-03 +2.3509812783785843e-03 +3.1072526454930077e-01 -2.6199939121107313e-01 -3.5569227018076646e+02 -1.2419788285333563e+02 +1.3856393877738307e+06 
-7.5130000000010227e+02 -4.2996644020262846e-03 +2.3413291449872675e-03 +3.1052422657841117e-01 -2.8641014309491658e-01 -3.6923280381065359e+02 -1.0890096219755510e+01 +1.4507587195101751e+06 
-7.5140000000010230e+02 -4.2895710121282496e-03 +2.3314434500830454e-03 +3.1032126494514972e-01 -3.0326693989158732e-01 -3.8237091877548283e+02 +6.0621794101343369e+01 +1.5132497036753385e+06 
-7.5150000000010232e+02 -4.2795052213975004e-03 +2.3213036454735251e-03 +3.1011156368125370e-01 -3.1195002764693769e-01 -3.9498444701285041e+02 +8.7108369826183448e+01 +1.5724325367337090e+06 
-7.5160000000010234e+02 -4.2694669324793840e-03 +2.3108891856761476e-03 +3.0989026173507322e-01 -3.1184120565025936e-01 -4.0695052832645194e+02 +6.5358373982020225e+01 +1.6276247155848774e+06 
-7.5170000000010236e+02 -4.2594560476289121e-03 +2.3001795283576006e-03 +3.0965245331508251e-01 -3.0232383729508494e-01 -4.1814561845090697e+02 -7.8212433690195198e+00 +1.6781410792665498e+06 
-7.5180000000010239e+02 -4.2494724687150709e-03 +2.2891541367093733e-03 +3.0939318875630817e-01 -2.8278294011038357e-01 -4.2844551107236390e+02 -1.3560468018595691e+02 +1.7232939371115770e+06 
-7.5190000000010241e+02 -4.2395160984500082e-03 +2.2777932567668072e-03 +3.0910771502219070e-01 -2.5263839590021808e-01 -4.3773169336935291e+02 -3.2088982712767330e+02 +1.7624323765195291e+06 
-7.5200000000010243e+02 -4.2295868438367188e-03 +2.2660818306285643e-03 +3.0879234960074237e-01 -2.1152094035703883e-01 -4.4591886560444561e+02 -5.6512646978392229e+02 +1.7951075693020935e+06 
-7.5210000000010245e+02 -4.2196846045594767e-03 +2.2540104746084362e-03 +3.0844301871356616e-01 -1.5941494712558690e-01 -4.5294167925893447e+02 -8.6739931532784203e+02 +1.8210409647291580e+06 
-7.5220000000010248e+02 -4.2098092574347525e-03 +2.2415840583953758e-03 +3.0805594766582051e-01 -9.6701453999464351e-02 -4.5875736878996474e+02 -1.2245850256197364e+03 +1.8400980076267077e+06 
-7.5230000000010250e+02 -4.1999606158518998e-03 +2.2288366356737134e-03 +3.0762734931168345e-01 -2.4416951638218980e-02 -4.6334479972889574e+02 -1.6302409275205232e+03 +1.8522808480115149e+06 
-7.5240000000010252e+02 -4.1901385018358233e-03 +2.2158133542520045e-03 +3.0715464304553913e-01 +5.6141996671260186e-02 -4.6670478442033561e+02 -2.0765739944613774e+03 +1.8576917351396971e+06 
-7.5250000000010255e+02 -4.1803427767861754e-03 +2.2025619846133410e-03 +3.0663787389529962e-01 +1.4360773411308175e-01 -4.6887799951981299e+02 -2.5553946279203997e+03 +1.8566001562735115e+06 
-7.5260000000010257e+02 -4.1705733079784538e-03 +2.1891244045987037e-03 +3.0607889415364026e-01 +2.3671815109358094e-01 -4.6993838359186606e+02 -3.0589692364005728e+03 +1.8494251471180904e+06 
-7.5270000000010259e+02 -4.1608299626951072e-03 +2.1755419701935523e-03 +3.0547973655518251e-01 +3.3419977945578655e-01 -4.6996039705953632e+02 -3.5795251766746956e+03 +1.8365852916606911e+06 
-7.5280000000010261e+02 -4.1511126063063803e-03 +2.1618555834397204e-03 +3.0484215085832517e-01 +4.3483915156320968e-01 -4.6901612020383448e+02 -4.1102067578119631e+03 +1.8185381894656993e+06 
-7.5290000000010264e+02 -4.1414211072097985e-03 +2.1481041717989931e-03 +3.0416846405833953e-01 +5.3751981797342330e-01 -4.6719370540713908e+02 -4.6450305259191846e+03 +1.7958525570468912e+06 
-7.5300000000010266e+02 -4.1317553347254175e-03 +2.1343266944074558e-03 +3.0346111860999497e-01 +6.4112646330531575e-01 -4.6458343337236909e+02 -5.1780336371993608e+03 +1.7691072428976954e+06 
-7.5310000000010268e+02 -4.1221151590022974e-03 +2.1205621968747941e-03 +3.0272265435686313e-01 +7.4454255726908070e-01 -4.6127724054015812e+02 -5.7032554231886670e+03 +1.7388883100731175e+06 
-7.5320000000010270e+02 -4.1125004510171289e-03 +2.1068498102258144e-03 +3.0195570819138795e-01 +8.4665038644056467e-01 -4.5736871024316667e+02 -6.2147375739533336e+03 +1.7057889869036006e+06 
-7.5330000000010273e+02 -4.1029110825737446e-03 +2.0932287498685968e-03 +3.0116301385597566e-01 +9.4633108482362160e-01 -4.5295306665447390e+02 -6.7065243134999173e+03 +1.6704096312622258e+06 
-7.5340000000010275e+02 -4.0933469263025228e-03 +2.0797383145154395e-03 +3.0034740171247221e-01 +1.0424646661855059e+00 -4.4812716809788878e+02 -7.1726625858563939e+03 +1.6333576917280697e+06 
-7.5350000000010277e+02 -4.0838078556593438e-03 +2.0664178851232127e-03 +2.9951179845578829e-01 +1.1339300554481009e+00 -4.4298949924583400e+02 -7.6072022348633573e+03 +1.5952476632919181e+06 
-7.5360000000010280e+02 -4.0742937449250987e-03 +2.0533069238379315e-03 +2.9865922690496288e-01 +1.2196051202213127e+00 -4.3764016486201444e+02 -8.0041961852979775e+03 +1.5567010506341534e+06 
-7.5370000000010282e+02 -4.0648044692044626e-03 +2.0404449728963227e-03 +2.9779280570166233e-01 +1.2983667034383914e+00 -4.3218088176952909e+02 -8.3577006298906454e+03 +1.5183463228905813e+06 
-7.5380000000010284e+02 -4.0553399044209945e-03 +2.0278716511088080e-03 +2.9691574825661859e-01 +1.3690907586473133e+00 -4.2671495085598713e+02 -8.6617760080269836e+03 +1.4808187452569527e+06 
-7.5390000000010286e+02 -4.0458999258203851e-03 +2.0156254759202737e-03 +2.9603105267046820e-01 +1.4307060755057128e+00 -4.2133847144810971e+02 -8.9109394086842003e+03 +1.4447011040579968e+06 
-7.5400000000010289e+02 -4.0364844089823678e-03 +2.0037419532750217e-03 +2.9514147664720802e-01 +1.4823068838420663e+00 -4.1613290440003141e+02 -9.1011986063168788e+03 +1.4104441412766620e+06 
-7.5410000000010291e+02 -4.0270932407486804e-03 +1.9922547470716291e-03 +2.9425111952248267e-01 +1.5231796561989936e+00 -4.1118805840435869e+02 -9.2300404987613274e+03 +1.3784797259723460e+06 
-7.5420000000010293e+02 -4.0177263317189562e-03 +1.9811840246833677e-03 +2.9336397318214952e-01 +1.5529803989430884e+00 -4.0657602452541914e+02 -9.2970019397984488e+03 +1.3491216061879066e+06 
-7.5430000000010295e+02 -4.0083836691981074e-03 +1.9705187217009912e-03 +2.9248467898190622e-01 +1.5720699528615110e+00 -4.0235549745477141e+02 -9.3052006423498369e+03 +1.3225781359322954e+06 
-7.5440000000010298e+02 -3.9990652675200205e-03 +1.9602361171480388e-03 +2.9161865174961610e-01 +1.5810833492910692e+00 -3.9859132468908211e+02 -9.2591817314891541e+03 +1.2990717445197888e+06 
-7.5450000000010300e+02 -3.9897711225889230e-03 +1.9503139639201316e-03 +2.9076962832746456e-01 +1.5806574321603080e+00 -3.9532061253117314e+02 -9.1635374308794835e+03 +1.2787038624577783e+06 
-7.5460000000010302e+02 -3.9805012222177893e-03 +1.9407392398671953e-03 +2.8993845020234982e-01 +1.5712952891039638e+00 -3.9252957054710811e+02 -9.0223929768936068e+03 +1.2613549272737736e+06 
-7.5470000000010305e+02 -3.9712555483099512e-03 +1.9314979216180266e-03 +2.8912498683432958e-01 +1.5536886462459483e+00 -3.9020506407477507e+02 -8.8411549545088874e+03 +1.2469557579516140e+06 
-7.5480000000010307e+02 -3.9620340882269844e-03 +1.9225732207076240e-03 +2.8833019976090646e-01 +1.5286099121365733e+00 -3.8836070954137398e+02 -8.6250791829868976e+03 +1.2355276571379409e+06 
-7.5490000000010309e+02 -3.9528368270529256e-03 +1.9139503129471727e-03 +2.8755455637634381e-01 +1.4967325647651579e+00 -3.8699523938858260e+02 -8.3784890138072642e+03 +1.2269812096715837e+06 
-7.5500000000010311e+02 -3.9436637492779132e-03 +1.9056143633618770e-03 +2.8679842453167032e-01 +1.4587298143937897e+00 -3.8610529774302938e+02 -8.1056976682152917e+03 +1.2212163836984306e+06 
-7.5510000000010314e+02 -3.9345148389104854e-03 +1.8975504589921785e-03 +2.8606209420341772e-01 +1.4152774781833921e+00 -3.8568600851716263e+02 -7.8110308121946764e+03 +1.2181260514250274e+06 
-7.5520000000010316e+02 -3.9253900794772555e-03 +1.8897436096135232e-03 +2.8534577749667611e-01 +1.3670539518275373e+00 -3.8573097672751641e+02 -7.4988263647043068e+03 +1.2175960004096089e+06 
-7.5530000000010318e+02 -3.9162894540229198e-03 +1.8821787486438750e-03 +2.8464960868630401e-01 +1.3147401761979038e+00 -3.8623229054171838e+02 -7.1734342783607144e+03 +1.2195049482893690e+06 
-7.5540000000010320e+02 -3.9072129451099835e-03 +1.8748407338754082e-03 +2.8397364423468541e-01 +1.2590196087350836e+00 -3.8718052297186051e+02 -6.8392163466003913e+03 +1.2237245561124841e+06 
-7.5550000000010323e+02 -3.8981605348186502e-03 +1.8677143483289006e-03 +2.8331786282634480e-01 +1.2005781915870206e+00 -3.8856473380183621e+02 -6.5005459930104398e+03 +1.2301194424913973e+06 
-7.5560000000010325e+02 -3.8891322047467001e-03 +1.8607843010526961e-03 +2.8268216539241731e-01 +1.1401043211367985e+00 -3.9037247134870489e+02 -6.1618080681049369e+03 +1.2385471970976570e+06 
-7.5570000000010327e+02 -3.8801279360093930e-03 +1.8540352279964034e-03 +2.8206637514995148e-01 +1.0782888154525079e+00 -3.9258977452165618e+02 -5.8273986342518619e+03 +1.2488583955530962e+06 
-7.5580000000010330e+02 -3.8711477092429375e-03 +1.8474516947336625e-03 +2.8147023830822249e-01 +1.0158248029059205e+00 -3.9520119193863803e+02 -5.5017241401064675e+03 +1.2608967174599385e+06 
-7.5590000000010332e+02 -3.8621915058298815e-03 +1.8410192932332941e-03 +2.8089368777951679e-01 +9.5335613313584100e-01 -3.9819757347124317e+02 -5.1887516733336670e+03 +1.2745539912784232e+06 
-7.5600000000010334e+02 -3.8532593037540674e-03 +1.8347244195897536e-03 +2.8033620490308464e-01 +8.9144809565891381e-01 -4.0156573456369631e+02 -4.8913979554119396e+03 +1.2897592206910707e+06 
-7.5610000000010336e+02 -3.8443510692853589e-03 +1.8285509238923461e-03 +2.7979530941610936e-01 +8.3067386977983015e-01 -4.0525900392806233e+02 -4.6123084779797227e+03 +1.3063106935795508e+06 
-7.5620000000010339e+02 -3.8354667537164114e-03 +1.8224846021724836e-03 +2.7926719391057525e-01 +7.7150265618170988e-01 -4.0921417135305120e+02 -4.3534290382439967e+03 +1.3239524045785512e+06 
-7.5630000000010341e+02 -3.8266062686174896e-03 +1.8165238152361553e-03 +2.7874703892418679e-01 +7.1411137541314040e-01 -4.1336167792451300e+02 -4.1151947312525090e+03 +1.3424214484266050e+06 
-7.5640000000010343e+02 -3.8177694927381844e-03 +1.8106720825419081e-03 +2.7822850114499281e-01 +6.5855477574707000e-01 -4.1761233368336593e+02 -3.8974024228403914e+03 +1.3613797389058515e+06 
-7.5650000000010346e+02 -3.8089562972466228e-03 +1.8049288710613582e-03 +2.7770555032282807e-01 +6.0497002388773335e-01 -4.2188571329137511e+02 -3.7002408758438964e+03 +1.3805341267038444e+06 
-7.5660000000010348e+02 -3.8001665615298133e-03 +1.7992828204342773e-03 +2.7717553190418454e-01 +5.5363443658208245e-01 -4.2615940350539773e+02 -3.5243154403515682e+03 +1.3998386964128518e+06 
-7.5670000000010350e+02 -3.7914001776106318e-03 +1.7937235316211263e-03 +2.7663778173330106e-01 +5.0454724974209675e-01 -4.3041996577244350e+02 -3.3682255569558120e+03 +1.4192114768746460e+06 
-7.5680000000010352e+02 -3.7826570322063366e-03 +1.7882454262926049e-03 +2.7609039331317398e-01 +4.5750834293483339e-01 -4.3461688352031393e+02 -3.2297075216858952e+03 +1.4383907359997348e+06 
-7.5690000000010355e+02 -3.7739370123903572e-03 +1.7828421990220892e-03 +2.7553159274361161e-01 +4.1235830942751472e-01 -4.3870462748528604e+02 -3.1069318077540474e+03 +1.4571595828328545e+06 
-7.5700000000010357e+02 -3.7652400053930172e-03 +1.7775075455349492e-03 +2.7495965884550161e-01 +3.6893725288232077e-01 -4.4263895430620585e+02 -2.9980667015123649e+03 +1.4753080044655988e+06 
-7.5710000000010359e+02 -3.7565658985399186e-03 +1.7722352004106133e-03 +2.7437291127386659e-01 +3.2708317626337879e-01 -4.4637659358465606e+02 -2.9012656225803862e+03 +1.4926309158089999e+06 
-7.5720000000010361e+02 -3.7479145792530147e-03 +1.7670189366561554e-03 +2.7376971068270239e-01 +2.8663200397987970e-01 -4.4987525089688813e+02 -2.8146672937548201e+03 +1.5089281720418010e+06 
-7.5730000000010364e+02 -3.7392859350506942e-03 +1.7618525653638911e-03 +2.7314845876097366e-01 +2.4741760142219266e-01 -4.5309360838660683e+02 -2.7363958936526869e+03 +1.5240045697911209e+06 
-7.5740000000010366e+02 -3.7306798535489548e-03 +1.7567299352683932e-03 +2.7250759840892580e-01 +2.0927179720487959e-01 -4.5599132803875131e+02 -2.6645612235954427e+03 +1.5376698612349092e+06 
-7.5750000000010368e+02 -3.7220962224617099e-03 +1.7516449324514046e-03 +2.7184561380513317e-01 +1.7202440135634453e-01 -4.5852905286245749e+02 -2.5972588524442740e+03 +1.5497387580979632e+06 
-7.5760000000010371e+02 -3.7135349296014584e-03 +1.7465914798907955e-03 +2.7116103052276475e-01 +1.3550322788079155e-01 -4.6066840903515674e+02 -2.5325702866050369e+03 +1.5600309403147306e+06 
-7.5770000000010373e+02 -3.7049958628798535e-03 +1.7415635370664601e-03 +2.7045241562687844e-01 +9.9534116022492652e-02 -4.6237200762502130e+02 -2.4685631332243547e+03 +1.5683710625003783e+06 
-7.5780000000010375e+02 -3.6964789103076535e-03 +1.7365550992408116e-03 +2.6971837765408074e-01 +6.3940965510401668e-02 -4.6360344328894701e+02 -2.4032913734853223e+03 +1.5745887419890964e+06 
-7.5790000000010377e+02 -3.6879839597819429e-03 +1.7315599394673242e-03 +2.6895751565865533e-01 +2.8558519867663983e-02 -4.6432563529293458e+02 -2.3349126064993497e+03 +1.5785057614388182e+06 
-7.5800000000010380e+02 -3.6795109013388525e-03 +1.7265721714478099e-03 +2.6816880227098272e-01 -6.7765254113604512e-03 -4.6450856450438431e+02 -2.2617823994922842e+03 +1.5799625307869404e+06 
-7.5810000000010382e+02 -3.6710596300019546e-03 +1.7215874721857238e-03 +2.6735212235273659e-01 -4.2253740804247826e-02 -4.6413952845994982e+02 -2.1822179095313290e+03 +1.5788742597489553e+06 
-7.5820000000010384e+02 -3.6626300475029790e-03 +1.7166012362347367e-03 +2.6650808015459526e-01 -7.8031072407091243e-02 -4.6321613271535335e+02 -2.0947698810350344e+03 +1.5751950061462426e+06 
-7.5830000000010386e+02 -3.6542220833037818e-03 +1.7116024927768746e-03 +2.6563835476065684e-01 -1.1411673835670430e-01 -4.6174816313394331e+02 -1.9987675791356437e+03 +1.5689209209459710e+06 
-7.5840000000010389e+02 -3.6458357133321889e-03 +1.7065772505965384e-03 +2.6474713982781145e-01 -1.5044775493827461e-01 -4.5978090327168360e+02 -1.8939109645470162e+03 +1.5601921743259726e+06 
-7.5850000000010391e+02 -3.6374709318784510e-03 +1.7015138480790523e-03 +2.6383940146656637e-01 -1.8701091025228728e-01 -4.5736942007188617e+02 -1.7796548285452027e+03 +1.5491863846952002e+06 
-7.5860000000010393e+02 -3.6291277252932038e-03 +1.6964063111969459e-03 +2.6291786297453013e-01 -2.2384109302878191e-01 -4.5453245673094671e+02 -1.6554353701922041e+03 +1.5359325878643072e+06 
-7.5870000000010396e+02 -3.6208060667243850e-03 +1.6912479597370597e-03 +2.6198327532425525e-01 -2.6073886825186737e-01 -4.5127595042304836e+02 -1.5224274944783099e+03 +1.5204696768150374e+06 
