# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8220000000010930e+02 -2.1721605264346899e-03 +5.4612848728868954e-04 +1.1113864259039681e-01 +6.8293519224650767e-01 +2.1488347463485491e+02 -7.9615911547515389e+03 -1.1815807106930881e+06 
-7.8230000000010932e+02 -2.1675191720407650e-03 +5.3854433536836379e-04 +1.1096351825004362e-01 +7.8681789179572026e-01 +2.1257068972090246e+02 -8.4412633479603282e+03 -1.1713988366527422e+06 
-7.8240000000010934e+02 -2.1628912400211411e-03 +5.3068531252682357e-04 +1.1090323520495460e-01 +8.9814615242844009e-01 +2.0875804559383235e+02 -8.9584154612131078e+03 -1.1552533723458080e+06 
-7.8250000000010937e+02 -2.1582764518181040e-03 +5.2259104363586314e-04 +1.1094618426252537e-01 +1.0159370906588374e+00 +2.0359829163745957e+02 -9.5082261021028517e+03 -1.1337093437568799e+06 
-7.8260000000010939e+02 -2.1536745259552914e-03 +5.1430792002450903e-04 +1.1107925915192216e-01 +1.1390760204233790e+00 +1.9727273204932266e+02 -1.0085267527616437e+04 -1.1074629178220867e+06 
-7.8270000000010941e+02 -2.1490851809386857e-03 +5.0588424212714251e-04 +1.1128894507096360e-01 +1.2664335473444879e+00 +1.8996820160955647e+02 -1.0684098052440571e+04 -1.0772298547808432e+06 
-7.8280000000010943e+02 -2.1445081383554120e-03 +4.9736771052669518e-04 +1.1156222397762929e-01 +1.3969000076930844e+00 +1.8186051481663765e+02 -1.1299237866159816e+04 -1.0436829448828349e+06 
-7.8290000000010946e+02 -2.1399431203762680e-03 +4.8880696330638046e-04 +1.1188607155087778e-01 +1.5293245370555746e+00 +1.7312771425136052e+02 -1.1924831093177234e+04 -1.0075215797936481e+06 
-7.8300000000010948e+02 -2.1353898500072158e-03 +4.8025099714719483e-04 +1.1224753600367944e-01 +1.6625464290516128e+00 +1.6394689667666614e+02 -1.2554962634767255e+04 -9.6944235143262823e+05 
-7.8310000000010950e+02 -2.1308480511882666e-03 +4.7174910362562499e-04 +1.1263375716342300e-01 +1.7953978973068658e+00 +1.5449370555146092e+02 -1.3183680253541257e+04 -9.3013583867967094e+05 
-7.8320000000010953e+02 -2.1263174487964193e-03 +4.6335086804238668e-04 +1.1303196675153163e-01 +1.9267041092294548e+00 +1.4494232672340581e+02 -1.3804994763758701e+04 -8.9028659031073202e+05 
-7.8330000000010955e+02 -2.1217977686495753e-03 +4.5510616813654949e-04 +1.1342948878583253e-01 +2.0552832231118607e+00 +1.3546548175975494e+02 -1.4412880240798357e+04 -8.5057309660063032e+05 
-7.8340000000010957e+02 -2.1172887375098368e-03 +4.4706517290022676e-04 +1.1381373990443226e-01 +2.1799464222487899e+00 +1.2623442278275324e+02 -1.5001274213375598e+04 -8.1166776812961930e+05 
-7.8350000000010959e+02 -2.1127900830872548e-03 +4.3927834127838227e-04 +1.1417222974642928e-01 +2.2994979524659231e+00 +1.1741892620532256e+02 -1.5564077875465644e+04 -7.7423690928335185e+05 
-7.8360000000010962e+02 -2.1083015340430796e-03 +4.3179642097176127e-04 +1.1449256126914215e-01 +2.4127351565575248e+00 +1.0918728769612568e+02 -1.6095156280160842e+04 -7.3894069766488264e+05 
-7.8370000000010964e+02 -2.1038228199934915e-03 +4.2467044717060717e-04 +1.1476243113262530e-01 +2.5184485108606065e+00 +1.0170631582493149e+02 -1.6588338546077593e+04 -7.0643315712534403e+05 
-7.8380000000010966e+02 -2.0993536715128063e-03 +4.1795174128724091e-04 +1.1496963000891901e-01 +2.6154216617343393e+00 +9.5141327167631886e+01 -1.7037418063100926e+04 -6.7736213778796105e+05 
-7.8390000000010969e+02 -2.0948938196672707e-03 +4.1169155468421691e-04 +1.1510194682663565e-01 +2.7024475191155712e+00 +8.9658830203040011e+01 -1.7436286783251660e+04 -6.5238722200770257e+05 
-7.8400000000010971e+02 -2.0904429961803102e-03 +4.0594033062820367e-04 +1.1514713784825549e-01 +2.7783722267276039e+00 +8.5429522745133767e+01 -1.7779402725138512e+04 -6.3221591131657641e+05 
-7.8410000000010973e+02 -2.0860009353673762e-03 +4.0074860609015992e-04 +1.1509323720694260e-01 +2.8420481566184277e+00 +8.2619656979512129e+01 -1.8061375851891284e+04 -6.1754556603776477e+05 
-7.8420000000010975e+02 -2.0815673782010767e-03 +3.9615717625575674e-04 +1.1492685824045301e-01 +2.8925252619808846e+00 +8.1425871549438938e+01 -1.8277752108840363e+04 -6.0921882755332475e+05 
-7.8430000000010978e+02 -2.0771421667756472e-03 +3.9217350342199176e-04 +1.1463648930801817e-01 +2.9295985827141151e+00 +8.2040730545389863e+01 -1.8427840204731212e+04 -6.0811155675158405e+05 
-7.8440000000010980e+02 -2.0727253536661663e-03 +3.8878432907250734e-04 +1.1422151184041758e-01 +2.9535492008090189e+00 +8.4506461106235065e+01 -1.8513473073586203e+04 -6.1449692705408076e+05 
-7.8450000000010982e+02 -2.0683170739218700e-03 +3.8597218231324290e-04 +1.1368693688457872e-01 +2.9647445203878835e+00 +8.8778653346344100e+01 -1.8536893469087037e+04 -6.2828023051054252e+05 
-7.8460000000010984e+02 -2.0639174627042245e-03 +3.8370393142345773e-04 +1.1304093131347079e-01 +2.9638504874014830e+00 +9.4751814471867490e+01 -1.8501695776860142e+04 -6.4908646046311874e+05 
-7.8470000000010987e+02 -2.0595266631264018e-03 +3.8193833815744000e-04 +1.1229414180429256e-01 +2.9516910728238170e+00 +1.0227253612992712e+02 -1.8412158144357280e+04 -6.7632034359008970e+05 
-7.8480000000010989e+02 -2.0551448244525324e-03 +3.8063036561313674e-04 +1.1145851331386968e-01 +2.9292130736748883e+00 +1.1115604353837082e+02 -1.8273049758865724e+04 -7.0923961444338411e+05 
-7.8490000000010991e+02 -2.0507720961120629e-03 +3.7973481322710621e-04 +1.1054606297213569e-01 +2.8973546846296565e+00 +1.2121673974356843e+02 -1.8088919879075027e+04 -7.4711217959829106e+05 
-7.8500000000010994e+02 -2.0464086267088172e-03 +3.7920624438332970e-04 +1.0956873427868917e-01 +2.8570601919874989e+00 +1.3227021579010807e+02 -1.7864345164351002e+04 -7.8921128069682338e+05 
-7.8510000000010996e+02 -2.0420545641026194e-03 +3.7899892604441603e-04 +1.0853841391868589e-01 +2.8092826855307225e+00 +1.4413278260106918e+02 -1.7603952019968801e+04 -8.3481241617363668e+05 
-7.8520000000010998e+02 -2.0377100554058187e-03 +3.7906682978380146e-04 +1.0746693137629185e-01 +2.7549840318771501e+00 +1.5662147696155623e+02 -1.7312416468069150e+04 -8.8319336339299451e+05 
-7.8530000000011000e+02 -2.0333752469797817e-03 +3.7936363285210201e-04 +1.0636605853646318e-01 +2.6951348465396840e+00 +1.6955406773458026e+02 -1.6994464010531447e+04 -9.3363420191315596e+05 
-7.8540000000011003e+02 -2.0290502844313983e-03 +3.7984271924312982e-04 +1.0524750928782030e-01 +2.6307144660520776e+00 +1.8274906209019449e+02 -1.6654869492383652e+04 -9.8541733690851217e+05 
-7.8550000000011005e+02 -2.0247353126096965e-03 +3.8045718079734341e-04 +1.0412293914976467e-01 +2.5627109196910025e+00 +1.9602571122194038e+02 -1.6298456964552823e+04 -1.0378275200594245e+06 
-7.8560000000011007e+02 -2.0204304756022235e-03 +3.8115981829965324e-04 +1.0300394486000297e-01 +2.4921209013294181e+00 +2.0920401683446593e+02 -1.5930099547272235e+04 -1.0901518741212431e+06 
-7.8570000000011009e+02 -2.0161359167317401e-03 +3.8190314258479847e-04 +1.0190206401151662e-01 +2.4199497400002659e+00 +2.2210473675283001e+02 -1.5554719283715207e+04 -1.1416799135533252e+06 
-7.8580000000011012e+02 -2.0118517785526952e-03 +3.8263937558513682e-04 +1.0082877465005741e-01 +2.3472113724890473e+00 +2.3454939129834088e+02 -1.5177287006238916e+04 -1.1917035688117025e+06 
-7.8590000000011014e+02 -2.0075782034940791e-03 +3.8332095452355539e-04 +9.9795628235687189e-02 +2.2749053904016296e+00 +2.4635650225054374e+02 -1.4802629163956883e+04 -1.2394918322904252e+06 
-7.8600000000011016e+02 -2.0033153326940306e-03 +3.8390104180788801e-04 +9.8814105117083995e-02 +2.2039741012205121e+00 +2.5734211682697747e+02 -1.4434845999385341e+04 -1.2842621741084799e+06 
-7.8610000000011019e+02 -1.9990633027310487e-03 +3.8433061054147816e-04 +9.7894894829995013e-02 +2.1354360062950541e+00 +2.6734132283611723e+02 -1.4078310272168765e+04 -1.3253171544047708e+06 
-7.8620000000011021e+02 -1.9948222468087256e-03 +3.8456389818478022e-04 +9.7049141631337876e-02 +2.0702566868767156e+00 +2.7618023303276766e+02 -1.3737178275120581e+04 -1.3619185399954114e+06 
-7.8630000000011023e+02 -1.9905922525809160e-03 +3.8456942589282982e-04 +9.6287048426292640e-02 +2.0090827795299520e+00 +2.8368848261045662e+02 -1.3413996993624434e+04 -1.3933202061633463e+06 
-7.8640000000011025e+02 -1.9863733043151491e-03 +3.8432485630958863e-04 +9.5613427097713893e-02 +1.9523475969470694e+00 +2.8977014861336585e+02 -1.3110209135409630e+04 -1.4190741396750915e+06 
-7.8650000000011028e+02 -1.9821653384415826e-03 +3.8381015892281799e-04 +9.5029704031928883e-02 +1.9004421127980258e+00 +2.9438162645089812e+02 -1.2827073158768071e+04 -1.4389542665311408e+06 
-7.8660000000011030e+02 -1.9779682845484127e-03 +3.8302045832678340e-04 +9.4533452463449422e-02 +1.8534960856894180e+00 +2.9755005518243462e+02 -1.2564758913032181e+04 -1.4530501914569712e+06 
-7.8670000000011032e+02 -1.9737820550089287e-03 +3.8196055023595471e-04 +9.4118213001630799e-02 +1.8115253267573466e+00 +2.9937158038212783e+02 -1.2323196844837183e+04 -1.4617448702040950e+06 
-7.8680000000011034e+02 -1.9696065524639345e-03 +3.8063897831744006e-04 +9.3775744002466757e-02 +1.7744521871984922e+00 +2.9997977513261480e+02 -1.2102086773952899e+04 -1.4655843901814641e+06 
-7.8690000000011037e+02 -1.9654416783032912e-03 +3.7906438310965232e-04 +9.3497605465706124e-02 +1.7422122140107423e+00 +2.9951104543965425e+02 -1.1901408673672358e+04 -1.4651104318769067e+06 
-7.8700000000011039e+02 -1.9612873340489920e-03 +3.7724556043176437e-04 +9.3275363037383374e-02 +1.7147369033240474e+00 +2.9810167668252012e+02 -1.1721126467787502e+04 -1.4608636030380717e+06 
-7.8710000000011041e+02 -1.9571434212606511e-03 +3.7519153435154178e-04 +9.3100568428902436e-02 +1.6919504126201006e+00 +2.9588838376747168e+02 -1.1561160788015040e+04 -1.4533870948183632e+06 
-7.8720000000011044e+02 -1.9530098415380503e-03 +3.7291155702013490e-04 +9.2964759718921236e-02 +1.6737695619387103e+00 +2.9300830645353187e+02 -1.1421388957713309e+04 -1.4432266652942197e+06 
-7.8730000000011046e+02 -1.9488864965241078e-03 +3.7041510849214406e-04 +9.2859461705187218e-02 +1.6601038356751212e+00 +2.8959900374316601e+02 -1.1301644979425388e+04 -1.4309306185648055e+06 
-7.8740000000011048e+02 -1.9447732879073873e-03 +3.6771189657315269e-04 +9.2776186201753028e-02 +1.6508553835571877e+00 +2.8579844928802675e+02 -1.1201719517567994e+04 -1.4170497886111841e+06 
-7.8750000000011050e+02 -1.9406701174248791e-03 +3.6481185662885958e-04 +9.2706432367534258e-02 +1.6459190227305136e+00 +2.8174502621863383e+02 -1.1121359887443186e+04 -1.4021375204718800e+06 
-7.8760000000011053e+02 -1.9365768868648031e-03 +3.6172515140773002e-04 +9.2641687042665705e-02 +1.6451822395262876e+00 +2.7757752177715139e+02 -1.1060270042566985e+04 -1.3867496503338816e+06 
-7.8770000000011055e+02 -1.9324934980692484e-03 +3.5846217085100184e-04 +9.2573425060526640e-02 +1.6485251916163257e+00 +2.7343512244741623e+02 -1.1018110564266879e+04 -1.3714444880855230e+06 
-7.8780000000011057e+02 -1.9284198529368891e-03 +3.5503353190867649e-04 +9.2493109569964344e-02 +1.6558207100038882e+00 +2.6945740887378827e+02 -1.0994498650298257e+04 -1.3567827988012296e+06 
-7.8790000000011059e+02 -1.9243558532881656e-03 +3.5144995215306190e-04 +9.2392162465475200e-02 +1.6669402485994780e+00 +2.6578523990105043e+02 -1.0989059937439628e+04 -1.3433340856806412e+06 
-7.8800000000011062e+02 -1.9203014019793813e-03 +3.4772243188357091e-04 +9.2262148369113256e-02 +1.6817553670649290e+00 +2.6255730347319161e+02 -1.1001548677052060e+04 -1.3316690477649900e+06 
-7.8810000000011064e+02 -1.9162564058669033e-03 +3.4386392935090631e-04 +9.2095389594633009e-02 +1.7000894267315456e+00 +2.5989683493751977e+02 -1.1031541230587274e+04 -1.3222897028633729e+06 
-7.8820000000011066e+02 -1.9122207761857527e-03 +3.3989326439773116e-04 +9.1885886783668339e-02 +1.7216707743407396e+00 +2.5789716098190576e+02 -1.1078244442831226e+04 -1.3155673910111173e+06 
-7.8830000000011069e+02 -1.9081944212358478e-03 +3.3583674235311908e-04 +9.1628781569678783e-02 +1.7460754213616905e+00 +2.5662855749340031e+02 -1.1140140738128393e+04 -1.3117662654057126e+06 
-7.8840000000011071e+02 -1.9041772739473246e-03 +3.3172310348880105e-04 +9.1320810321546639e-02 +1.7728227905469409e+00 +2.5613737998631757e+02 -1.1215420258786398e+04 -1.3110506517646362e+06 
-7.8850000000011073e+02 -1.9001693065114520e-03 +3.2758527029366053e-04 +9.0960862611912205e-02 +1.8013287806167328e+00 +2.5643992606461984e+02 -1.1301719500330031e+04 -1.3134644674668754e+06 
-7.8860000000011075e+02 -1.8961705073725574e-03 +3.2345112876453044e-04 +9.0550511654363092e-02 +1.8310598958679227e+00 +2.5750805908636107e+02 -1.1396749096878350e+04 -1.3188637073622078e+06 
-7.8870000000011078e+02 -1.8921808813754319e-03 +3.1934333515592193e-04 +9.0094522782664263e-02 +1.8614578303577087e+00 +2.5926704625682754e+02 -1.1497693576028474e+04 -1.3269303597365969e+06 
-7.8880000000011080e+02 -1.8882004386288375e-03 +3.1528417472442518e-04 +8.9598422260728186e-02 +1.8919310806460610e+00 +2.6163233481229253e+02 -1.1601435646064851e+04 -1.3373158560193935e+06 
-7.8890000000011082e+02 -1.8842291906124413e-03 +3.1129545677482804e-04 +8.9067945398221993e-02 +1.9219034179826260e+00 +2.6451496837715337e+02 -1.1704943502117072e+04 -1.3496500831965425e+06 
-7.8900000000011084e+02 -1.8802671492723869e-03 +3.0739883060502775e-04 +8.8508881047329679e-02 +1.9508035495072091e+00 +2.6782505134637250e+02 -1.1805215937005212e+04 -1.3635586772074911e+06 
-7.8910000000011087e+02 -1.8763143269867795e-03 +3.0361580096452086e-04 +8.7927065419052569e-02 +1.9780644962551788e+00 +2.7147189949817420e+02 -1.1899277821267751e+04 -1.3786638846008477e+06 
-7.8920000000011089e+02 -1.8723707365637633e-03 +2.9996772741479365e-04 +8.7328381856028106e-02 +2.0031236122268590e+00 +2.7536404389529787e+02 -1.1984180214194354e+04 -1.3945845784549545e+06 
-7.8930000000011091e+02 -1.8684363912396008e-03 +2.9647582379958810e-04 +8.6718760602803258e-02 +2.0254226001881270e+00 +2.7940923485465754e+02 -1.2057000455584674e+04 -1.4109362746946157e+06 
-7.8940000000011094e+02 -1.8645113046768472e-03 +2.9316115766507518e-04 +8.6104178589995431e-02 +2.0444075289503623e+00 +2.8351444565074013e+02 -1.2114842266245414e+04 -1.4273311471244660e+06 
-7.8950000000011096e+02 -1.8605954909623342e-03 +2.9004464970505727e-04 +8.5490659194730062e-02 +2.0595288499327453e+00 +2.8758587665343231e+02 -1.2154835844368468e+04 -1.4433780444843280e+06 
-7.8960000000011098e+02 -1.8566889646053507e-03 +2.8714707319485509e-04 +8.4884272023030602e-02 +2.0702414139524992e+00 +2.9152895907396152e+02 -1.2174137962963245e+04 -1.4586825057174745e+06 
-7.8970000000011100e+02 -1.8527917405355937e-03 +2.8448905343407088e-04 +8.4291132666386923e-02 +2.0760044878542456e+00 +2.9524835918053526e+02 -1.2169932066612269e+04 -1.4728467774085191e+06 
-7.8980000000011103e+02 -1.8489038341013757e-03 +2.8209106721428188e-04 +8.3717402488257500e-02 +2.0762817702890413e+00 +2.9864798196092352e+02 -1.2139428363012628e+04 -1.4854698286346584e+06 
-7.8990000000011105e+02 -1.8450252609347019e-03 +2.7997339128654308e-04 +8.3169265084263977e-02 +2.0705431701268995e+00 +3.0163150964907072e+02 -1.2079873679908605e+04 -1.4961500854181019e+06 
-7.9000000000011107e+02 -1.8411560344239392e-03 +2.7815467969598013e-04 +8.2652427429204076e-02 +2.0583181290908463e+00 +3.0411499560036953e+02 -1.1988832239131181e+04 -1.5045497705330632e+06 
-7.9010000000011109e+02 -1.8372961651059994e-03 +2.7664953260772064e-04 +8.2171744303215860e-02 +2.0393015668855190e+00 +3.0604069225990747e+02 -1.1864831345442919e+04 -1.5104767392807275e+06 
-7.9020000000011112e+02 -1.8334456642136951e-03 +2.7546427580990405e-04 +8.1730533725576468e-02 +2.0133752519334474e+00 +3.0738401905887469e+02 -1.1707328053525705e+04 -1.5139002249851974e+06 
-7.9030000000011114e+02 -1.8296045682837621e-03 +2.7458920308727914e-04 +8.1331203039502503e-02 +1.9807644457448528e+00 +3.0814665888406273e+02 -1.1517468184033358e+04 -1.5149245524490788e+06 
-7.9040000000011116e+02 -1.8257729214831763e-03 +2.7400631849203969e-04 +8.0976063927342648e-02 +1.9418862972140392e+00 +3.0833481390595398e+02 -1.1297385901068847e+04 -1.5136792503847110e+06 
-7.9050000000011119e+02 -1.8219507189946714e-03 +2.7368618552191140e-04 +8.0665512307791926e-02 +1.8974231798349479e+00 +3.0797674510672965e+02 -1.1050583150148077e+04 -1.5103715020422251e+06 
-7.9060000000011121e+02 -1.8181379311800309e-03 +2.7359062704693623e-04 +8.0399338849714522e-02 +1.8482730455555063e+00 +3.0710264133412755e+02 -1.0781706865782277e+04 -1.5051984072617299e+06 
-7.9070000000011123e+02 -1.8143345194141056e-03 +2.7368046201226443e-04 +8.0176260616231745e-02 +1.7954577998948720e+00 +3.0575083836054961e+02 -1.0496288611547308e+04 -1.4983608462320706e+06 
-7.9080000000011125e+02 -1.8105404447703597e-03 +2.7391423353350546e-04 +7.9995220348811374e-02 +1.7401146052610739e+00 +3.0394654466306281e+02 -1.0200502719577258e+04 -1.4899816901190565e+06 
-7.9090000000011128e+02 -1.8067556676693752e-03 +2.7425065045550594e-04 +7.9855090748597826e-02 +1.6833684645126501e+00 +3.0171655010125363e+02 -9.9003608692242015e+03 -1.4801985831126706e+06 
-7.9100000000011130e+02 -1.8029801476779535e-03 +2.7464849194622313e-04 +7.9754646335162466e-02 +1.6263411674897601e+00 +2.9908934910951638e+02 -9.6018491291207174e+03 -1.4691568633212089e+06 
-7.9110000000011132e+02 -1.7992138435802005e-03 +2.7506656123131790e-04 +7.9692577500656767e-02 +1.5701533411664281e+00 +2.9609476178148731e+02 -9.3109446247822652e+03 -1.4570071371849920e+06 
-7.9120000000011134e+02 -1.7954567133778585e-03 +2.7546368678559025e-04 +7.9667490573488001e-02 +1.5159244146319626e+00 +2.9276393251338226e+02 -9.0336153471650523e+03 -1.4439052733507787e+06 
-7.9130000000011137e+02 -1.7917087142910505e-03 +2.7579872356844735e-04 +7.9677907934427500e-02 +1.4647725828434210e+00 +2.8912932766446670e+02 -8.7758199540060359e+03 -1.4300123919114785e+06 
-7.9140000000011139e+02 -1.7879698027586635e-03 +2.7603055420627053e-04 +7.9722268085920367e-02 +1.4178147720650134e+00 +2.8522473411959572e+02 -8.5435075815215405e+03 -1.4154948579781086e+06 
-7.9150000000011141e+02 -1.7842399344389420e-03 +2.7611809020970310e-04 +7.9798925748317789e-02 +1.3761666040936871e+00 +2.8108525732958566e+02 -8.3426176483948839e+03 -1.4005242727425231e+06 
-7.9160000000011144e+02 -1.7805190642101955e-03 +2.7602027319055501e-04 +7.9906151970978043e-02 +1.3409423606255630e+00 +2.7674731908264073e+02 -8.1790796610174721e+03 -1.3852774633013138e+06 
-7.9170000000011146e+02 -1.7768071461711499e-03 +2.7569607602797344e-04 +8.0042134197809742e-02 +1.3132549491153722e+00 +2.7224865613657227e+02 -8.0588130273968736e+03 -1.3699364765637289e+06 
-7.9180000000011148e+02 -1.7731041336417738e-03 +2.7510450411555515e-04 +8.0204976390444480e-02 +1.2942158662376513e+00 +2.6762831777594573e+02 -7.9877268569966618e+03 -1.3546885681103561e+06 
-7.9190000000011150e+02 -1.7694099791388438e-03 +2.7420447350017365e-04 +8.0392685873378764e-02 +1.2849418891407804e+00 +2.6292728339717945e+02 -7.9717866025698622e+03 -1.3397321271571140e+06 
-7.9200000000011153e+02 -1.7657246409037272e-03 +2.7295829519179685e-04 +8.0604462327769466e-02 +1.2864319234135719e+00 +2.5815643793492103e+02 -8.0165255152278105e+03 -1.3251262637462760e+06 
-7.9210000000011155e+02 -1.7620480791077967e-03 +2.7133939147326824e-04 +8.0840944755281599e-02 +1.2991220171805409e+00 +2.5325892274017315e+02 -8.1240837809566465e+03 -1.3105192416145054e+06 
-7.9220000000011157e+02 -1.7583802358403047e-03 +2.6932454892344694e-04 +8.1100888687044265e-02 +1.3231706874287357e+00 +2.4818902511106313e+02 -8.2946810459482058e+03 -1.2955434237629825e+06 
-7.9230000000011159e+02 -1.7547210190391944e-03 +2.6690284971942532e-04 +8.1382364122061304e-02 +1.3584458485850242e+00 +2.4290200794515175e+02 -8.5270284112420832e+03 -1.2798139026442331e+06 
-7.9240000000011162e+02 -1.7510703118752227e-03 +2.6407330691304509e-04 +8.1682574855552609e-02 +1.4045849872065239e+00 +2.3736232420698258e+02 -8.8186511671420030e+03 -1.2629764946114181e+06 
-7.9250000000011164e+02 -1.7474280480140195e-03 +2.6085002928172328e-04 +8.2000317068823297e-02 +1.4608798207439939e+00 +2.3151941227676551e+02 -9.1653064305959269e+03 -1.2446335029203347e+06 
-7.9260000000011166e+02 -1.7437941895853334e-03 +2.5726431957511355e-04 +8.2333571468262687e-02 +1.5262491575248918e+00 +2.2534880034663507e+02 -9.5609077418268262e+03 -1.2245257599980810e+06 
-7.9270000000011169e+02 -1.7401687016223798e-03 +2.5335157781198350e-04 +8.2679947642381582e-02 +1.5994933811655951e+00 +2.1883826680777523e+02 -9.9987093922724835e+03 -1.2024646112785493e+06 
-7.9280000000011171e+02 -1.7365515493733066e-03 +2.4914915026758765e-04 +8.3036891284528069e-02 +1.6793204804492525e+00 +2.1198487167276892e+02 -1.0471316766757616e+04 -1.1783282124430898e+06 
-7.9290000000011173e+02 -1.7329426974308851e-03 +2.4469559658190742e-04 +8.3401649265856151e-02 +1.7643877975376490e+00 +2.0479243316626759e+02 -1.0970939352701667e+04 -1.1520427320450295e+06 
-7.9300000000011175e+02 -1.7293421110642158e-03 +2.4002965522031618e-04 +8.3771547444342051e-02 +1.8533481400298786e+00 +1.9726372493737381e+02 -1.1489758937705490e+04 -1.1235317698407855e+06 
-7.9310000000011178e+02 -1.7257497563432755e-03 +2.3519016370029635e-04 +8.4144014748649687e-02 +1.9448532033434831e+00 +1.8939983935616331e+02 -1.2019956611800390e+04 -1.0927123648892599e+06 
-7.9320000000011180e+02 -1.7221656001394862e-03 +2.3021605696507290e-04 +8.4516583142652590e-02 +2.0375536222242996e+00 +1.8120018917487172e+02 -1.2553713056003353e+04 -1.0594950057127390e+06 
-7.9330000000011182e+02 -1.7185896101260087e-03 +2.2514636572790045e-04 +8.4886887559091226e-02 +2.1300990230415278e+00 +1.7266250974299214e+02 -1.3083208835258672e+04 -1.0237836429946502e+06 
-7.9340000000011185e+02 -1.7150217547783084e-03 +2.2002021484742861e-04 +8.5252665862389262e-02 +2.2211380752151704e+00 +1.6378286070793521e+02 -1.3600624686371479e+04 -9.8547569992380205e+05 
-7.9350000000011187e+02 -1.7114620033744409e-03 +2.1487682168467174e-04 +8.5611758779834818e-02 +2.3093185431675405e+00 +1.5455562825868287e+02 -1.4098141808948800e+04 -9.4446208494407800e+05 
-7.9360000000011189e+02 -1.7079103259954535e-03 +2.0975549444407328e-04 +8.5962109847247475e-02 +2.3932873386670037e+00 +1.4497352712544802e+02 -1.4567942158432224e+04 -9.0062720343347453e+05 
-7.9370000000011191e+02 -1.7043666935258220e-03 +2.0469563056545325e-04 +8.6301765356411916e-02 +2.4716905717093431e+00 +1.3502760252946129e+02 -1.5002208730574150e+04 -8.5384896906962665e+05 
-7.9380000000011194e+02 -1.7008310776537104e-03 +1.9973671504519525e-04 +8.6628874284673349e-02 +2.5431736033808732e+00 +1.2470723244840474e+02 -1.5393125857294048e+04 -8.0399881663409225e+05 
-7.9390000000011196e+02 -1.6973034509780507e-03 +1.9491854969198454e-04 +8.6941721815038273e-02 +2.6063689839925628e+00 +1.1399883138950135e+02 -1.5732763014588880e+04 -7.5093046291947796e+05 
-7.9400000000011198e+02 -1.6937837766891996e-03 +1.9027576396278120e-04 +8.7236689900254780e-02 +2.6600892525744366e+00 +1.0293645924926685e+02 -1.6013810645895668e+04 -6.9471543121408252e+05 
-7.9410000000011200e+02 -1.6902720159931758e-03 +1.8582489912927607e-04 +8.7508027030543958e-02 +2.7040949082009722e+00 +9.1663958383962566e+01 -1.6234709304090222e+04 -6.3610073721524456e+05 
-7.9420000000011203e+02 -1.6867681630078582e-03 +1.8158453101793935e-04 +8.7755132242708769e-02 +2.7385010563339360e+00 +8.0271656240914751e+01 -1.6396733049724793e+04 -5.7571073865474260e+05 
-7.9430000000011205e+02 -1.6832722346607324e-03 +1.7757098568294927e-04 +8.7979210312181436e-02 +2.7635184082542912e+00 +6.8824423790852762e+01 -1.6501762761843958e+04 -5.1407150682090397e+05 
-7.9440000000011207e+02 -1.6797842611729200e-03 +1.7379538299747046e-04 +8.8181933268863144e-02 +2.7794777689996994e+00 +5.7382137826756519e+01 -1.6552289982984526e+04 -4.5169216378391220e+05 
-7.9450000000011210e+02 -1.6763042467762882e-03 +1.7026098025178625e-04 +8.8364138776503787e-02 +2.7868884516987227e+00 +4.6012673546136796e+01 -1.6551709085149578e+04 -3.8910528843225999e+05 
-7.9460000000011212e+02 -1.6728321814958812e-03 +1.6696113429834906e-04 +8.8527321578191973e-02 +2.7864680392905754e+00 +3.4766166565876169e+01 -1.6504419398964314e+04 -3.2675292617761821e+05 
-7.9470000000011214e+02 -1.6693680551390709e-03 +1.6388649477242271e-04 +8.8673430286956373e-02 +2.7789908936333307e+00 +2.3683091140454213e+01 -1.6415092855429724e+04 -2.6502930569414189e+05 
-7.9480000000011216e+02 -1.6659118571959617e-03 +1.6102641013836507e-04 +8.8804451120903252e-02 +2.7652953537053713e+00 +1.2799460657239546e+01 -1.6288978983842000e+04 -2.0428158181426904e+05 
-7.9490000000011219e+02 -1.6624635790073216e-03 +1.5836820261775394e-04 +8.8922768620491213e-02 +2.7463091787548755e+00 +2.1388046732665380e+00 -1.6132081521497103e+04 -1.4476649671691089e+05 
-7.9500000000011221e+02 -1.6590232118470854e-03 +1.5589888301473906e-04 +8.9030752281192102e-02 +2.7229691961390885e+00 -8.2756336970004583e+00 -1.5950464105953104e+04 -8.6735929795544260e+04 
-7.9510000000011223e+02 -1.6555907466557840e-03 +1.5360532344415231e-04 +8.9130704598735802e-02 +2.6962138185562430e+00 -1.8419514668815857e+01 -1.5750190682790337e+04 -3.0445633524019577e+04 
-7.9520000000011225e+02 -1.6521661740404030e-03 +1.5147425872917778e-04 +8.9224861218663604e-02 +2.6669829967688252e+00 -2.8267406392528756e+01 -1.5537325238152478e+04 +2.3844793030502577e+04 
-7.9530000000011228e+02 -1.6487494842739869e-03 +1.4949228779332092e-04 +8.9315391052350215e-02 +2.6362181724641878e+00 -3.7792788892124875e+01 -1.5317931531871000e+04 +7.5871927442210421e+04 
