# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4090000000005443e+02 -3.9033745084752075e-01 +0.0000000000000000e+00 -5.4081482532386315e+02 +3.0741954151586506e-02 +0.0000000000000000e+00 +9.9952735443055196e-01
-5.4100000000005446e+02 -3.9341193136824487e-01 +0.0000000000000000e+00 -5.4091477805053682e+02 +3.0747656266674018e-02 +0.0000000000000000e+00 +9.9952717903722010e-01
-5.4110000000005448e+02 -3.9648698210160865e-01 +0.0000000000000000e+00 -5.4101473075966953e+02 +3.0753358404354520e-02 +0.0000000000000000e+00 +9.9952700361063274e-01
-5.4120000000005450e+02 -3.9956260304986385e-01 +0.0000000000000000e+00 -5.4111468345125786e+02 +3.0759060564477657e-02 +0.0000000000000000e+00 +9.9952682815079419e-01
-5.4130000000005452e+02 -4.0263879421524756e-01 +0.0000000000000000e+00 -5.4121463612529851e+02 +3.0764762746901583e-02 +0.0000000000000000e+00 +9.9952665265770846e-01
-5.4140000000005455e+02 -4.0571555559998307e-01 +0.0000000000000000e+00 -5.4131458878178819e+02 +3.0770464951492944e-02 +0.0000000000000000e+00 +9.9952647713137921e-01
-5.4150000000005457e+02 -4.0879288720628087e-01 +0.0000000000000000e+00 -5.4141454142072359e+02 +3.0776167178126840e-02 +0.0000000000000000e+00 +9.9952630157180988e-01
-5.4160000000005459e+02 -4.1187078903633928e-01 +0.0000000000000000e+00 -5.4151449404210143e+02 +3.0781869426686786e-02 +0.0000000000000000e+00 +9.9952612597900359e-01
-5.4170000000005462e+02 -4.1494926109234548e-01 +0.0000000000000000e+00 -5.4161444664591829e+02 +3.0787571697064697e-02 +0.0000000000000000e+00 +9.9952595035296343e-01
-5.4180000000005464e+02 -4.1802830337647617e-01 +0.0000000000000000e+00 -5.4171439923217088e+02 +3.0793273989160829e-02 +0.0000000000000000e+00 +9.9952577469369197e-01
-5.4190000000005466e+02 -4.2110791589089852e-01 +0.0000000000000000e+00 -5.4181435180085589e+02 +3.0798976302883769e-02 +0.0000000000000000e+00 +9.9952559900119164e-01
-5.4200000000005468e+02 -4.2418809863777102e-01 +0.0000000000000000e+00 -5.4191430435197003e+02 +3.0804678638150385e-02 +0.0000000000000000e+00 +9.9952542327546468e-01
-5.4210000000005471e+02 -4.2726885161924422e-01 +0.0000000000000000e+00 -5.4201425688550989e+02 +3.0810380994885797e-02 +0.0000000000000000e+00 +9.9952524751651295e-01
-5.4220000000005473e+02 -4.3035017483746157e-01 +0.0000000000000000e+00 -5.4211420940147218e+02 +3.0816083373022364e-02 +0.0000000000000000e+00 +9.9952507172433824e-01
-5.4230000000005475e+02 -4.3343206829455982e-01 +0.0000000000000000e+00 -5.4221416189985359e+02 +3.0821785772492404e-02 +0.0000000000000000e+00 +9.9952489589894211e-01
-5.4240000000005477e+02 -4.3651453199266876e-01 +0.0000000000000000e+00 -5.4231411438065084e+02 +3.0827488193222886e-02 +0.0000000000000000e+00 +9.9952472004032655e-01
-5.4250000000005480e+02 -4.3959756593391047e-01 +0.0000000000000000e+00 -5.4241406684386061e+02 +3.0833190635135163e-02 +0.0000000000000000e+00 +9.9952454414849357e-01
-5.4260000000005482e+02 -4.4268117012039904e-01 +0.0000000000000000e+00 -5.4251401928947951e+02 +3.0838893098144988e-02 +0.0000000000000000e+00 +9.9952436822344537e-01
-5.4270000000005484e+02 -4.4576534455423972e-01 +0.0000000000000000e+00 -5.4261397171750423e+02 +3.0844595582162546e-02 +0.0000000000000000e+00 +9.9952419226518441e-01
-5.4280000000005487e+02 -4.4885008923752862e-01 +0.0000000000000000e+00 -5.4271392412793148e+02 +3.0850298087092488e-02 +0.0000000000000000e+00 +9.9952401627371312e-01
-5.4290000000005489e+02 -4.5193540417235195e-01 +0.0000000000000000e+00 -5.4281387652075784e+02 +3.0856000612833955e-02 +0.0000000000000000e+00 +9.9952384024903440e-01
-5.4300000000005491e+02 -4.5502128936078562e-01 +0.0000000000000000e+00 -5.4291382889598015e+02 +3.0861703159280607e-02 +0.0000000000000000e+00 +9.9952366419115102e-01
-5.4310000000005493e+02 -4.5810774480489458e-01 +0.0000000000000000e+00 -5.4301378125359497e+02 +3.0867405726320657e-02 +0.0000000000000000e+00 +9.9952348810006619e-01
-5.4320000000005496e+02 -4.6119477050673230e-01 +0.0000000000000000e+00 -5.4311373359359902e+02 +3.0873108313836894e-02 +0.0000000000000000e+00 +9.9952331197578304e-01
-5.4330000000005498e+02 -4.6428236646834037e-01 +0.0000000000000000e+00 -5.4321368591598900e+02 +3.0878810921706714e-02 +0.0000000000000000e+00 +9.9952313581830510e-01
-5.4340000000005500e+02 -4.6737053269174783e-01 +0.0000000000000000e+00 -5.4331363822076162e+02 +3.0884513549802147e-02 +0.0000000000000000e+00 +9.9952295962763582e-01
-5.4350000000005502e+02 -4.7045926917897057e-01 +0.0000000000000000e+00 -5.4341359050791345e+02 +3.0890216197989886e-02 +0.0000000000000000e+00 +9.9952278340377909e-01
-5.4360000000005505e+02 -4.7354857593201094e-01 +0.0000000000000000e+00 -5.4351354277744122e+02 +3.0895918866131321e-02 +0.0000000000000000e+00 +9.9952260714673880e-01
-5.4370000000005507e+02 -4.7663845295285717e-01 +0.0000000000000000e+00 -5.4361349502934161e+02 +3.0901621554082555e-02 +0.0000000000000000e+00 +9.9952243085651893e-01
-5.4380000000005509e+02 -4.7972890024348280e-01 +0.0000000000000000e+00 -5.4371344726361133e+02 +3.0907324261694447e-02 +0.0000000000000000e+00 +9.9952225453312393e-01
-5.4390000000005512e+02 -4.8281991780584627e-01 +0.0000000000000000e+00 -5.4381339948024709e+02 +3.0913026988812629e-02 +0.0000000000000000e+00 +9.9952207817655803e-01
-5.4400000000005514e+02 -4.8591150564189023e-01 +0.0000000000000000e+00 -5.4391335167924558e+02 +3.0918729735277539e-02 +0.0000000000000000e+00 +9.9952190178682598e-01
-5.4410000000005516e+02 -4.8900366375354121e-01 +0.0000000000000000e+00 -5.4401330386060340e+02 +3.0924432500924453e-02 +0.0000000000000000e+00 +9.9952172536393236e-01
-5.4420000000005518e+02 -4.9209639214270889e-01 +0.0000000000000000e+00 -5.4411325602431725e+02 +3.0930135285584106e-02 +0.0000000000000000e+00 +9.9952154890788214e-01
-5.4430000000005521e+02 -4.9518969081128611e-01 +0.0000000000000000e+00 -5.4421320817038384e+02 +3.0935838089087304e-02 +0.0000000000000000e+00 +9.9952137241868022e-01
-5.4440000000005523e+02 -4.9828355976114891e-01 +0.0000000000000000e+00 -5.4431316029879986e+02 +3.0941540911268314e-02 +0.0000000000000000e+00 +9.9952119589633148e-01
-5.4450000000005525e+02 -5.0137799899415691e-01 +0.0000000000000000e+00 -5.4441311240956202e+02 +3.0947243751965000e-02 +0.0000000000000000e+00 +9.9952101934084048e-01
-5.4460000000005527e+02 -5.0447300851215382e-01 +0.0000000000000000e+00 -5.4451306450266691e+02 +3.0952946611018772e-02 +0.0000000000000000e+00 +9.9952084275221187e-01
-5.4470000000005530e+02 -5.0756858831696738e-01 +0.0000000000000000e+00 -5.4461301657811134e+02 +3.0958649488274516e-02 +0.0000000000000000e+00 +9.9952066613045010e-01
-5.4480000000005532e+02 -5.1066473841041038e-01 +0.0000000000000000e+00 -5.4471296863589191e+02 +3.0964352383580529e-02 +0.0000000000000000e+00 +9.9952048947555949e-01
-5.4490000000005534e+02 -5.1376145879428026e-01 +0.0000000000000000e+00 -5.4481292067600532e+02 +3.0970055296788469e-02 +0.0000000000000000e+00 +9.9952031278754427e-01
-5.4500000000005537e+02 -5.1685874947035992e-01 +0.0000000000000000e+00 -5.4491287269844827e+02 +3.0975758227753274e-02 +0.0000000000000000e+00 +9.9952013606640877e-01
-5.4510000000005539e+02 -5.1995661044041808e-01 +0.0000000000000000e+00 -5.4501282470321746e+02 +3.0981461176333110e-02 +0.0000000000000000e+00 +9.9951995931215698e-01
-5.4520000000005541e+02 -5.2305504170620909e-01 +0.0000000000000000e+00 -5.4511277669030960e+02 +3.0987164142389303e-02 +0.0000000000000000e+00 +9.9951978252479290e-01
-5.4530000000005543e+02 -5.2615404326947390e-01 +0.0000000000000000e+00 -5.4521272865972128e+02 +3.0992867125786274e-02 +0.0000000000000000e+00 +9.9951960570432030e-01
-5.4540000000005546e+02 -5.2925361513193991e-01 +0.0000000000000000e+00 -5.4531268061144931e+02 +3.0998570126391477e-02 +0.0000000000000000e+00 +9.9951942885074319e-01
-5.4550000000005548e+02 -5.3235375729532142e-01 +0.0000000000000000e+00 -5.4541263254549028e+02 +3.1004273144075334e-02 +0.0000000000000000e+00 +9.9951925196406510e-01
-5.4560000000005550e+02 -5.3545446976131994e-01 +0.0000000000000000e+00 -5.4551258446184102e+02 +3.1009976178711169e-02 +0.0000000000000000e+00 +9.9951907504428972e-01
-5.4570000000005552e+02 -5.3855575253162458e-01 +0.0000000000000000e+00 -5.4561253636049810e+02 +3.1015679230175147e-02 +0.0000000000000000e+00 +9.9951889809142058e-01
-5.4580000000005555e+02 -5.4165760560791187e-01 +0.0000000000000000e+00 -5.4571248824145823e+02 +3.1021382298346209e-02 +0.0000000000000000e+00 +9.9951872110546114e-01
-5.4590000000005557e+02 -5.4476002899184672e-01 +0.0000000000000000e+00 -5.4581244010471812e+02 +3.1027085383105994e-02 +0.0000000000000000e+00 +9.9951854408641472e-01
-5.4600000000005559e+02 -5.4786302268508213e-01 +0.0000000000000000e+00 -5.4591239195027447e+02 +3.1032788484338797e-02 +0.0000000000000000e+00 +9.9951836703428465e-01
-5.4610000000005562e+02 -5.5096658668925980e-01 +0.0000000000000000e+00 -5.4601234377812386e+02 +3.1038491601931485e-02 +0.0000000000000000e+00 +9.9951818994907415e-01
-5.4620000000005564e+02 -5.5407072100601007e-01 +0.0000000000000000e+00 -5.4611229558826312e+02 +3.1044194735773255e-02 +0.0000000000000000e+00 +9.9951801283078634e-01
-5.4630000000005566e+02 -5.5717542563695244e-01 +0.0000000000000000e+00 -5.4621224738068895e+02 +3.1049897885754189e-02 +0.0000000000000000e+00 +9.9951783567942443e-01
-5.4640000000005568e+02 -5.6028070058369528e-01 +0.0000000000000000e+00 -5.4631219915539793e+02 +3.1055601051764203e-02 +0.0000000000000000e+00 +9.9951765849499141e-01
-5.4650000000005571e+02 -5.6338654584783598e-01 +0.0000000000000000e+00 -5.4641215091238678e+02 +3.1061304233693059e-02 +0.0000000000000000e+00 +9.9951748127749052e-01
-5.4660000000005573e+02 -5.6649296143096084e-01 +0.0000000000000000e+00 -5.4651210265165230e+02 +3.1067007431430441e-02 +0.0000000000000000e+00 +9.9951730402692485e-01
-5.4670000000005575e+02 -5.6959994733464525e-01 +0.0000000000000000e+00 -5.4661205437319109e+02 +3.1072710644866018e-02 +0.0000000000000000e+00 +9.9951712674329751e-01
-5.4680000000005577e+02 -5.7270750356045363e-01 +0.0000000000000000e+00 -5.4671200607699984e+02 +3.1078413873889536e-02 +0.0000000000000000e+00 +9.9951694942661173e-01
-5.4690000000005580e+02 -5.7581563010993908e-01 +0.0000000000000000e+00 -5.4681195776307527e+02 +3.1084117118390875e-02 +0.0000000000000000e+00 +9.9951677207687062e-01
-5.4700000000005582e+02 -5.7892432698464402e-01 +0.0000000000000000e+00 -5.4691190943141407e+02 +3.1089820378260136e-02 +0.0000000000000000e+00 +9.9951659469407728e-01
-5.4710000000005584e+02 -5.8203359418609968e-01 +0.0000000000000000e+00 -5.4701186108201296e+02 +3.1095523653387712e-02 +0.0000000000000000e+00 +9.9951641727823481e-01
-5.4720000000005587e+02 -5.8514343171582650e-01 +0.0000000000000000e+00 -5.4711181271486862e+02 +3.1101226943664365e-02 +0.0000000000000000e+00 +9.9951623982934634e-01
-5.4730000000005589e+02 -5.8825383957533395e-01 +0.0000000000000000e+00 -5.4721176432997777e+02 +3.1106930248981302e-02 +0.0000000000000000e+00 +9.9951606234741508e-01
-5.4740000000005591e+02 -5.9136481776612049e-01 +0.0000000000000000e+00 -5.4731171592733699e+02 +3.1112633569230254e-02 +0.0000000000000000e+00 +9.9951588483244402e-01
-5.4750000000005593e+02 -5.9447636628967404e-01 +0.0000000000000000e+00 -5.4741166750694310e+02 +3.1118336904303545e-02 +0.0000000000000000e+00 +9.9951570728443628e-01
-5.4760000000005596e+02 -5.9758848514747176e-01 +0.0000000000000000e+00 -5.4751161906879281e+02 +3.1124040254094178e-02 +0.0000000000000000e+00 +9.9951552970339497e-01
-5.4770000000005598e+02 -6.0070117434097992e-01 +0.0000000000000000e+00 -5.4761157061288270e+02 +3.1129743618495916e-02 +0.0000000000000000e+00 +9.9951535208932307e-01
-5.4780000000005600e+02 -6.0381443387165445e-01 +0.0000000000000000e+00 -5.4771152213920959e+02 +3.1135446997403345e-02 +0.0000000000000000e+00 +9.9951517444222360e-01
-5.4790000000005602e+02 -6.0692826374094067e-01 +0.0000000000000000e+00 -5.4781147364777007e+02 +3.1141150390711966e-02 +0.0000000000000000e+00 +9.9951499676209954e-01
-5.4800000000005605e+02 -6.1004266395027351e-01 +0.0000000000000000e+00 -5.4791142513856084e+02 +3.1146853798318264e-02 +0.0000000000000000e+00 +9.9951481904895390e-01
-5.4810000000005607e+02 -6.1315763450107752e-01 +0.0000000000000000e+00 -5.4801137661157873e+02 +3.1152557220119802e-02 +0.0000000000000000e+00 +9.9951464130278955e-01
-5.4820000000005609e+02 -6.1627317539476723e-01 +0.0000000000000000e+00 -5.4811132806682031e+02 +3.1158260656015135e-02 +0.0000000000000000e+00 +9.9951446352360940e-01
-5.4830000000005612e+02 -6.1938928663274695e-01 +0.0000000000000000e+00 -5.4821127950428229e+02 +3.1163964105902726e-02 +0.0000000000000000e+00 +9.9951428571141643e-01
-5.4840000000005614e+02 -6.2250596821641080e-01 +0.0000000000000000e+00 -5.4831123092396149e+02 +3.1169667569680051e-02 +0.0000000000000000e+00 +9.9951410786621342e-01
-5.4850000000005616e+02 -6.2562322014714256e-01 +0.0000000000000000e+00 -5.4841118232585450e+02 +3.1175371047243532e-02 +0.0000000000000000e+00 +9.9951392998800348e-01
-5.4860000000005618e+02 -6.2874104242631557e-01 +0.0000000000000000e+00 -5.4851113370995802e+02 +3.1181074538488542e-02 +0.0000000000000000e+00 +9.9951375207678961e-01
-5.4870000000005621e+02 -6.3185943505529274e-01 +0.0000000000000000e+00 -5.4861108507626875e+02 +3.1186778043309393e-02 +0.0000000000000000e+00 +9.9951357413257480e-01
-5.4880000000005623e+02 -6.3497839803542633e-01 +0.0000000000000000e+00 -5.4871103642478340e+02 +3.1192481561599338e-02 +0.0000000000000000e+00 +9.9951339615536217e-01
-5.4890000000005625e+02 -6.3809793136805792e-01 +0.0000000000000000e+00 -5.4881098775549867e+02 +3.1198185093250563e-02 +0.0000000000000000e+00 +9.9951321814515481e-01
-5.4900000000005627e+02 -6.4121803505451813e-01 +0.0000000000000000e+00 -5.4891093906841127e+02 +3.1203888638154188e-02 +0.0000000000000000e+00 +9.9951304010195596e-01
-5.4910000000005630e+02 -6.4433870909612678e-01 +0.0000000000000000e+00 -5.4901089036351789e+02 +3.1209592196200248e-02 +0.0000000000000000e+00 +9.9951286202576872e-01
-5.4920000000005632e+02 -6.4745995349419250e-01 +0.0000000000000000e+00 -5.4911084164081524e+02 +3.1215295767277704e-02 +0.0000000000000000e+00 +9.9951268391659642e-01
-5.4930000000005634e+02 -6.5058176825001290e-01 +0.0000000000000000e+00 -5.4921079290030002e+02 +3.1220999351274432e-02 +0.0000000000000000e+00 +9.9951250577444217e-01
-5.4940000000005637e+02 -6.5370415336487420e-01 +0.0000000000000000e+00 -5.4931074414196894e+02 +3.1226702948077213e-02 +0.0000000000000000e+00 +9.9951232759930941e-01
-5.4950000000005639e+02 -6.5682710884005135e-01 +0.0000000000000000e+00 -5.4941069536581870e+02 +3.1232406557571733e-02 +0.0000000000000000e+00 +9.9951214939120137e-01
-5.4960000000005641e+02 -6.5995063467680770e-01 +0.0000000000000000e+00 -5.4951064657184600e+02 +3.1238110179642575e-02 +0.0000000000000000e+00 +9.9951197115012147e-01
-5.4970000000005643e+02 -6.6307473087639512e-01 +0.0000000000000000e+00 -5.4961059776004754e+02 +3.1243813814173217e-02 +0.0000000000000000e+00 +9.9951179287607306e-01
-5.4980000000005646e+02 -6.6619939744005374e-01 +0.0000000000000000e+00 -5.4971054893042003e+02 +3.1249517461046022e-02 +0.0000000000000000e+00 +9.9951161456905968e-01
-5.4990000000005648e+02 -6.6932463436901179e-01 +0.0000000000000000e+00 -5.4981050008296017e+02 +3.1255221120142229e-02 +0.0000000000000000e+00 +9.9951143622908478e-01
-5.5000000000005650e+02 -6.7245044166448564e-01 +0.0000000000000000e+00 -5.4991045121766467e+02 +3.1260924791341960e-02 +0.0000000000000000e+00 +9.9951125785615180e-01
-5.5010000000005653e+02 -6.7557681932767966e-01 +0.0000000000000000e+00 -5.5001040233453023e+02 +3.1266628474524202e-02 +0.0000000000000000e+00 +9.9951107945026441e-01
-5.5020000000005655e+02 -6.7870376735978588e-01 +0.0000000000000000e+00 -5.5011035343355354e+02 +3.1272332169566298e-02 +0.0000000000000000e+00 +9.9951090101142614e-01
-5.5030000000005657e+02 -6.8183128576198404e-01 +0.0000000000000000e+00 -5.5021030451473132e+02 +3.1278035876339899e-02 +0.0000000000000000e+00 +9.9951072253964091e-01
-5.5040000000005659e+02 -6.8495937453544042e-01 +0.0000000000000000e+00 -5.5031025557806038e+02 +3.1283739594707628e-02 +0.0000000000000000e+00 +9.9951054403491268e-01
-5.5050000000005662e+02 -6.8808803368130722e-01 +0.0000000000000000e+00 -5.5041020662353731e+02 +3.1289443324522812e-02 +0.0000000000000000e+00 +9.9951036549724592e-01
-5.5060000000005664e+02 -6.9121726320072141e-01 +0.0000000000000000e+00 -5.5051015765115881e+02 +3.1295147065629358e-02 +0.0000000000000000e+00 +9.9951018692664528e-01
-5.5070000000005666e+02 -6.9434706309480398e-01 +0.0000000000000000e+00 -5.5061010866092158e+02 +3.1300850817861679e-02 +0.0000000000000000e+00 +9.9951000832311565e-01
-5.5080000000005668e+02 -6.9747743336465884e-01 +0.0000000000000000e+00 -5.5071005965282234e+02 +3.1306554581044609e-02 +0.0000000000000000e+00 +9.9950982968666235e-01
-5.5090000000005671e+02 -7.0060837401137177e-01 +0.0000000000000000e+00 -5.5081001062685777e+02 +3.1312258354993287e-02 +0.0000000000000000e+00 +9.9950965101729106e-01
-5.5100000000005673e+02 -7.0373988503600982e-01 +0.0000000000000000e+00 -5.5090996158302471e+02 +3.1317962139513100e-02 +0.0000000000000000e+00 +9.9950947231500753e-01
-5.5110000000005675e+02 -7.0687196643961991e-01 +0.0000000000000000e+00 -5.5100991252131973e+02 +3.1323665934399551e-02 +0.0000000000000000e+00 +9.9950929357981810e-01
-5.5120000000005678e+02 -7.1000461822322813e-01 +0.0000000000000000e+00 -5.5110986344173955e+02 +3.1329369739438208e-02 +0.0000000000000000e+00 +9.9950911481172922e-01
-5.5130000000005680e+02 -7.1313784038783856e-01 +0.0000000000000000e+00 -5.5120981434428097e+02 +3.1335073554404583e-02 +0.0000000000000000e+00 +9.9950893601074775e-01
-5.5140000000005682e+02 -7.1627163293443219e-01 +0.0000000000000000e+00 -5.5130976522894059e+02 +3.1340777379064058e-02 +0.0000000000000000e+00 +9.9950875717688081e-01
-5.5150000000005684e+02 -7.1940599586396625e-01 +0.0000000000000000e+00 -5.5140971609571523e+02 +3.1346481213171788e-02 +0.0000000000000000e+00 +9.9950857831013595e-01
-5.5160000000005687e+02 -7.2254092917737300e-01 +0.0000000000000000e+00 -5.5150966694460158e+02 +3.1352185056472595e-02 +0.0000000000000000e+00 +9.9950839941052105e-01
-5.5170000000005689e+02 -7.2567643287555839e-01 +0.0000000000000000e+00 -5.5160961777559623e+02 +3.1357888908700907e-02 +0.0000000000000000e+00 +9.9950822047804422e-01
-5.5180000000005691e+02 -7.2881250695940158e-01 +0.0000000000000000e+00 -5.5170956858869602e+02 +3.1363592769580645e-02 +0.0000000000000000e+00 +9.9950804151271389e-01
-5.5190000000005693e+02 -7.3194915142975336e-01 +0.0000000000000000e+00 -5.5180951938389762e+02 +3.1369296638825130e-02 +0.0000000000000000e+00 +9.9950786251453894e-01
-5.5200000000005696e+02 -7.3508636628743551e-01 +0.0000000000000000e+00 -5.5190947016119776e+02 +3.1375000516137008e-02 +0.0000000000000000e+00 +9.9950768348352859e-01
-5.5210000000005698e+02 -7.3822415153323939e-01 +0.0000000000000000e+00 -5.5200942092059324e+02 +3.1380704401208138e-02 +0.0000000000000000e+00 +9.9950750441969227e-01
-5.5220000000005700e+02 -7.4136250716792518e-01 +0.0000000000000000e+00 -5.5210937166208066e+02 +3.1386408293719817e-02 +0.0000000000000000e+00 +9.9950732532303987e-01
-5.5230000000005703e+02 -7.4450143319222051e-01 +0.0000000000000000e+00 -5.5220932238565672e+02 +3.1392112193345215e-02 +0.0000000000000000e+00 +9.9950714619358150e-01
-5.5240000000005705e+02 -7.4764092960682027e-01 +0.0000000000000000e+00 -5.5230927309131823e+02 +3.1397816099751473e-02 +0.0000000000000000e+00 +9.9950696703132758e-01
-5.5250000000005707e+02 -7.5078099641238560e-01 +0.0000000000000000e+00 -5.5240922377906190e+02 +3.1403520012599960e-02 +0.0000000000000000e+00 +9.9950678783628844e-01
-5.5260000000005709e+02 -7.5392163360954356e-01 +0.0000000000000000e+00 -5.5250917444888444e+02 +3.1409223931546396e-02 +0.0000000000000000e+00 +9.9950660860847496e-01
-5.5270000000005712e+02 -7.5706284119888645e-01 +0.0000000000000000e+00 -5.5260912510078253e+02 +3.1414927856240962e-02 +0.0000000000000000e+00 +9.9950642934789791e-01
-5.5280000000005714e+02 -7.6020461918097149e-01 +0.0000000000000000e+00 -5.5270907573475290e+02 +3.1420631786328423e-02 +0.0000000000000000e+00 +9.9950625005456828e-01
-5.5290000000005716e+02 -7.6334696755631992e-01 +0.0000000000000000e+00 -5.5280902635079235e+02 +3.1426335721448241e-02 +0.0000000000000000e+00 +9.9950607072849740e-01
-5.5300000000005718e+02 -7.6648988632541670e-01 +0.0000000000000000e+00 -5.5290897694889759e+02 +3.1432039661234694e-02 +0.0000000000000000e+00 +9.9950589136969659e-01
-5.5310000000005721e+02 -7.6963337548871003e-01 +0.0000000000000000e+00 -5.5300892752906520e+02 +3.1437743605317002e-02 +0.0000000000000000e+00 +9.9950571197817750e-01
-5.5320000000005723e+02 -7.7277743504661078e-01 +0.0000000000000000e+00 -5.5310887809129213e+02 +3.1443447553319445e-02 +0.0000000000000000e+00 +9.9950553255395180e-01
-5.5330000000005725e+02 -7.7592206499949190e-01 +0.0000000000000000e+00 -5.5320882863557495e+02 +3.1449151504861460e-02 +0.0000000000000000e+00 +9.9950535309703137e-01
-5.5340000000005728e+02 -7.7906726534768822e-01 +0.0000000000000000e+00 -5.5330877916191048e+02 +3.1454855459557791e-02 +0.0000000000000000e+00 +9.9950517360742830e-01
-5.5350000000005730e+02 -7.8221303609149562e-01 +0.0000000000000000e+00 -5.5340872967029543e+02 +3.1460559417018592e-02 +0.0000000000000000e+00 +9.9950499408515481e-01
-5.5360000000005732e+02 -7.8535937723117089e-01 +0.0000000000000000e+00 -5.5350868016072650e+02 +3.1466263376849546e-02 +0.0000000000000000e+00 +9.9950481453022322e-01
-5.5370000000005734e+02 -7.8850628876693118e-01 +0.0000000000000000e+00 -5.5360863063320039e+02 +3.1471967338651985e-02 +0.0000000000000000e+00 +9.9950463494264596e-01
-5.5380000000005737e+02 -7.9165377069895360e-01 +0.0000000000000000e+00 -5.5370858108771392e+02 +3.1477671302023016e-02 +0.0000000000000000e+00 +9.9950445532243570e-01
-5.5390000000005739e+02 -7.9480182302737457e-01 +0.0000000000000000e+00 -5.5380853152426380e+02 +3.1483375266555633e-02 +0.0000000000000000e+00 +9.9950427566960531e-01
-5.5400000000005741e+02 -7.9795044575228979e-01 +0.0000000000000000e+00 -5.5390848194284672e+02 +3.1489079231838829e-02 +0.0000000000000000e+00 +9.9950409598416756e-01
-5.5410000000005743e+02 -8.0109963887375357e-01 +0.0000000000000000e+00 -5.5400843234345950e+02 +3.1494783197457743e-02 +0.0000000000000000e+00 +9.9950391626613555e-01
-5.5420000000005746e+02 -8.0424940239177856e-01 +0.0000000000000000e+00 -5.5410838272609885e+02 +3.1500487162994140e-02 +0.0000000000000000e+00 +9.9950373651552249e-01
-5.5430000000005748e+02 -8.0739973630633566e-01 +0.0000000000000000e+00 -5.5420833309076147e+02 +3.1506191128029867e-02 +0.0000000000000000e+00 +9.9950355673234148e-01
-5.5440000000005750e+02 -8.1055064061735393e-01 +0.0000000000000000e+00 -5.5430828343744417e+02 +3.1511895092149626e-02 +0.0000000000000000e+00 +9.9950337691660562e-01
-5.5450000000005753e+02 -8.1370211532472125e-01 +0.0000000000000000e+00 -5.5440823376614367e+02 +3.1517599054941114e-02 +0.0000000000000000e+00 +9.9950319706832791e-01
-5.5460000000005755e+02 -8.1685416042828418e-01 +0.0000000000000000e+00 -5.5450818407685676e+02 +3.1523303015994993e-02 +0.0000000000000000e+00 +9.9950301718752133e-01
-5.5470000000005757e+02 -8.2000677592784876e-01 +0.0000000000000000e+00 -5.5460813436958017e+02 +3.1529006974904801e-02 +0.0000000000000000e+00 +9.9950283727419864e-01
-5.5480000000005759e+02 -8.2315996182318030e-01 +0.0000000000000000e+00 -5.5470808464431059e+02 +3.1534710931266925e-02 +0.0000000000000000e+00 +9.9950265732837262e-01
-5.5490000000005762e+02 -8.2631371811400389e-01 +0.0000000000000000e+00 -5.5480803490104483e+02 +3.1540414884680540e-02 +0.0000000000000000e+00 +9.9950247735005593e-01
-5.5500000000005764e+02 -8.2946804480000480e-01 +0.0000000000000000e+00 -5.5490798513977961e+02 +3.1546118834747554e-02 +0.0000000000000000e+00 +9.9950229733926121e-01
-5.5510000000005766e+02 -8.3262294188082864e-01 +0.0000000000000000e+00 -5.5500793536051162e+02 +3.1551822781072554e-02 +0.0000000000000000e+00 +9.9950211729600091e-01
-5.5520000000005768e+02 -8.3577840935608150e-01 +0.0000000000000000e+00 -5.5510788556323769e+02 +3.1557526723262751e-02 +0.0000000000000000e+00 +9.9950193722028746e-01
-5.5530000000005771e+02 -8.3893444722533039e-01 +0.0000000000000000e+00 -5.5520783574795462e+02 +3.1563230660927921e-02 +0.0000000000000000e+00 +9.9950175711213329e-01
-5.5540000000005773e+02 -8.4209105548810337e-01 +0.0000000000000000e+00 -5.5530778591465912e+02 +3.1568934593680369e-02 +0.0000000000000000e+00 +9.9950157697155073e-01
-5.5550000000005775e+02 -8.4524823414388983e-01 +0.0000000000000000e+00 -5.5540773606334790e+02 +3.1574638521134846e-02 +0.0000000000000000e+00 +9.9950139679855199e-01
-5.5560000000005778e+02 -8.4840598319214089e-01 +0.0000000000000000e+00 -5.5550768619401777e+02 +3.1580342442908520e-02 +0.0000000000000000e+00 +9.9950121659314928e-01
-5.5570000000005780e+02 -8.5156430263226945e-01 +0.0000000000000000e+00 -5.5560763630666543e+02 +3.1586046358620910e-02 +0.0000000000000000e+00 +9.9950103635535459e-01
-5.5580000000005782e+02 -8.5472319246365047e-01 +0.0000000000000000e+00 -5.5570758640128770e+02 +3.1591750267893827e-02 +0.0000000000000000e+00 +9.9950085608518002e-01
-5.5590000000005784e+02 -8.5788265268562114e-01 +0.0000000000000000e+00 -5.5580753647788140e+02 +3.1597454170351327e-02 +0.0000000000000000e+00 +9.9950067578263757e-01
-5.5600000000005787e+02 -8.6104268329748113e-01 +0.0000000000000000e+00 -5.5590748653644323e+02 +3.1603158065619662e-02 +0.0000000000000000e+00 +9.9950049544773922e-01
-5.5610000000005789e+02 -8.6420328429849302e-01 +0.0000000000000000e+00 -5.5600743657696989e+02 +3.1608861953327204e-02 +0.0000000000000000e+00 +9.9950031508049675e-01
