# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0150000000004553e+02 -5.9628538786484198e-01 +8.0934199185880136e+00 -4.9620893048037301e-01 -1.2386521476205263e+02 -6.6746753081966099e+03 +1.6928441270484214e+05 +1.1683423891352626e+07 
-5.0160000000004555e+02 -5.9628801568576395e-01 +8.0933685651616027e+00 -5.0860625112389646e-01 -1.2321018575495862e+02 -6.4683067356401880e+03 +1.6610636826101030e+05 +1.0807516860586295e+07 
-5.0170000000004558e+02 -5.9629064462610071e-01 +8.0933185157799041e+00 -5.2062924305510505e-01 -1.2257126202274021e+02 -6.2705369223349126e+03 +1.6301081610327604e+05 +9.9760046329572611e+06 
-5.0180000000004560e+02 -5.9629327498303053e-01 +8.0932697939695704e+00 -5.3221202359466036e-01 -1.2195065286206794e+02 -6.0824424307377631e+03 +1.6001356937349186e+05 +9.1934454502746835e+06 
-5.0190000000004562e+02 -5.9629590704950297e-01 +8.0932224159715371e+00 -5.4328970896726769e-01 -1.2135022303198133e+02 -5.9050649091451960e+03 +1.5712722153716334e+05 +8.4640987764238622e+06 
-5.0200000000004565e+02 -5.9629854111070668e-01 +8.0931763907577245e+00 -5.5379966016117110e-01 -1.2077179187225698e+02 -5.7394189465757772e+03 +1.5436370421383344e+05 +7.7920801011915449e+06 
-5.0210000000004567e+02 -5.9630117748491773e-01 +8.0931316546844076e+00 -5.6369144706679220e-01 -1.2021585393465060e+02 -5.5862828810581950e+03 +1.5172910076753379e+05 +7.1804345649335431e+06 
-5.0220000000004569e+02 -5.9630381660454734e-01 +8.0930880639927345e+00 -5.7291841981180203e-01 -1.1968114133094858e+02 -5.4463222805243795e+03 +1.4922068452016226e+05 +6.6316209566216320e+06 
-5.0230000000004571e+02 -5.9630645882827749e-01 +8.0930454774726215e+00 -5.8144267870441368e-01 -1.1916638179157920e+02 -5.3200512035225602e+03 +1.4683552956329263e+05 +6.1474228850582549e+06 
-5.0240000000004574e+02 -5.9630910446980900e-01 +8.0930038408377936e+00 -5.8924910312997147e-01 -1.1867175510530852e+02 -5.2075703829009899e+03 +1.4457661910029597e+05 +5.7277926370973084e+06 
-5.0250000000004576e+02 -5.9631175377113510e-01 +8.0929631357038048e+00 -5.9633948406737736e-01 -1.1819753793683947e+02 -5.1087229610837621e+03 +1.4244540842660607e+05 +5.3716868634679085e+06 
-5.0260000000004578e+02 -5.9631440696417504e-01 +8.0929233427204785e+00 -6.0271695842062156e-01 -1.1774385099856173e+02 -5.0233412157418225e+03 +1.4044205902173434e+05 +5.0780677722237948e+06 
-5.0270000000004580e+02 -5.9631706428051401e-01 +8.0928844423334603e+00 -6.0838466482962295e-01 -1.1731080842025146e+02 -4.9512577866498696e+03 +1.3856667015522768e+05 +4.8459033905904144e+06 
-5.0280000000004583e+02 -5.9631972595152183e-01 +8.0928464149306425e+00 -6.1334573933062642e-01 -1.1689852681040287e+02 -4.8923052338513944e+03 +1.3681937388564466e+05 +4.6741610077576069e+06 
-5.0290000000004585e+02 -5.9632239220837613e-01 +8.0928092408448347e+00 -6.1760331242875277e-01 -1.1650712535627660e+02 -4.8463160969239025e+03 +1.3520033569319732e+05 +4.5618074664916601e+06 
-5.0300000000004587e+02 -5.9632506328203860e-01 +8.0927729003569642e+00 -6.2116051201500355e-01 -1.1613672591805569e+02 -4.8131228384377155e+03 +1.3370975505226399e+05 +4.5078088867208464e+06 
-5.0310000000004590e+02 -5.9632773940326711e-01 +8.0927373736866173e+00 -6.2402046060643390e-01 -1.1578745273692083e+02 -4.7925579048189466e+03 +1.3234786368240914e+05 +4.5111309752102643e+06 
-5.0320000000004592e+02 -5.9633042080261944e-01 +8.0927026410034930e+00 -6.2618627561509310e-01 -1.1545943280358537e+02 -4.7844537177611874e+03 +1.3111492779622861e+05 +4.5707389741657265e+06 
-5.0330000000004594e+02 -5.9633310771046844e-01 +8.0926686824132705e+00 -6.2766106739303218e-01 -1.1515279541204907e+02 -4.7886427124586435e+03 +1.3001124540263366e+05 +4.6855978439058717e+06 
-5.0340000000004596e+02 -5.9633580035693723e-01 +8.0926354779706458e+00 -6.2844794603589049e-01 -1.1486767256648513e+02 -4.8049572171166910e+03 +1.2903714876521674e+05 +4.8546717098331926e+06 
-5.0350000000004599e+02 -5.9633849897200597e-01 +8.0926030076717250e+00 -6.2855000849675813e-01 -1.1460419875312033e+02 -4.8332296947382138e+03 +1.2819300305322981e+05 +5.0769250026875762e+06 
-5.0360000000004601e+02 -5.9634120378542155e-01 +8.0925712514516697e+00 -6.2797035031455517e-01 -1.1436251087367826e+02 -4.8732925178353253e+03 +1.2747920596306110e+05 +5.3513213783341125e+06 
-5.0370000000004603e+02 -5.9634391502675843e-01 +8.0925401891944091e+00 -6.2671205645822337e-01 -1.1414274852256081e+02 -4.9249781551993947e+03 +1.2689618931682185e+05 +5.6768246379792346e+06 
-5.0380000000004605e+02 -5.9634663292587764e-01 +8.0925098010471945e+00 -6.2477810842156245e-01 -1.1394506808998952e+02 -4.9881217123181250e+03 +1.2644453467339666e+05 +6.0524151903704954e+06 
-5.0390000000004608e+02 -5.9634935771470610e-01 +8.0924800672107491e+00 -6.2217121084055016e-01 -1.1376962951138289e+02 -5.0625616961969199e+03 +1.2612517698434966e+05 +6.4771122016784493e+06 
-5.0400000000004610e+02 -5.9635208965517705e-01 +8.0924509631586847e+00 -6.1889012952219224e-01 -1.1361597893278901e+02 -5.1481513248199781e+03 +1.2593487142264923e+05 +6.9498516753420988e+06 
-5.0410000000004612e+02 -5.9635482908297288e-01 +8.0924224567262897e+00 -6.1492609586521763e-01 -1.1348304390205602e+02 -5.2448293967423142e+03 +1.2586602865786539e+05 +7.4698117809410058e+06 
-5.0420000000004615e+02 -5.9635757620793817e-01 +8.0923944855054764e+00 -6.1028066163398864e-01 -1.1336903251454359e+02 -5.3523627799993155e+03 +1.2590730433840535e+05 +8.0354069651342314e+06 
-5.0430000000004617e+02 -5.9636033076989570e-01 +8.0923669541581518e+00 -6.0498333751727551e-01 -1.1327134168844597e+02 -5.4701082741897299e+03 +1.2604303170290486e+05 +8.6433518322372455e+06 
-5.0440000000004619e+02 -5.9636309235754292e-01 +8.0923397944050972e+00 -5.9908220368518494e-01 -1.1318772354685370e+02 -5.5971097612521353e+03 +1.2625859265867044e+05 +9.2889984264319725e+06 
-5.0450000000004621e+02 -5.9636586051752360e-01 +8.0923129692386038e+00 -5.9263621774811504e-01 -1.1311654399433390e+02 -5.7322012874247630e+03 +1.2654200477449050e+05 +9.9667343488242943e+06 
-5.0460000000004624e+02 -5.9636863478098212e-01 +8.0922864495707305e+00 -5.8570738731600336e-01 -1.1305643226668704e+02 -5.8741448125948518e+03 +1.2688248094686572e+05 +1.0670599661135374e+07 
-5.0470000000004626e+02 -5.9637141467667798e-01 +8.0922602069874205e+00 -5.7835812830847799e-01 -1.1300603814387458e+02 -6.0216934759448641e+03 +1.2726930324966459e+05 +1.1394594789279688e+07 
-5.0480000000004628e+02 -5.9637419973187722e-01 +8.0922342136162424e+00 -5.7065112285505293e-01 -1.1296403251693296e+02 -6.1735942806945732e+03 +1.2769189849094220e+05 +1.2132687608041583e+07 
-5.0490000000004630e+02 -5.9637698947226914e-01 +8.0922084421212688e+00 -5.6264932919512078e-01 -1.1292910727239955e+02 -6.3285879118371658e+03 +1.2813983773661299e+05 +1.2878812589697948e+07 
-5.0500000000004633e+02 -5.9637978342205700e-01 +8.0921828657148041e+00 -5.5441596996334574e-01 -1.1289997565155488e+02 -6.4854089621097564e+03 +1.2860283850242652e+05 +1.3626871887700904e+07 
-5.0510000000004635e+02 -5.9638258110392217e-01 +8.0921574581458877e+00 -5.4601453647271747e-01 -1.1287537194253805e+02 -6.6427858537575748e+03 +1.2907076313006251e+05 +1.4370734973273121e+07 
-5.0520000000004637e+02 -5.9638538203903280e-01 +8.0921321937048738e+00 -5.3750878634201538e-01 -1.1285405164156506e+02 -6.7994408933913928e+03 +1.2953361985564826e+05 +1.5104238921675075e+07 
-5.0530000000004640e+02 -5.9638818574710417e-01 +8.0921070472302574e+00 -5.2896273751937706e-01 -1.1283479167835576e+02 -6.9540903774851577e+03 +1.2998156428280445e+05 +1.5821188895049550e+07 
-5.0540000000004642e+02 -5.9639099174633581e-01 +8.0920819940958708e+00 -5.2044067342817502e-01 -1.1281639005302233e+02 -7.1054445135317637e+03 +1.3040489736052272e+05 +1.6515357816193458e+07 
-5.0550000000004644e+02 -5.9639379955349936e-01 +8.0920570102217617e+00 -5.1200713308384649e-01 -1.1279766619904809e+02 -7.2522076022999154e+03 +1.3079406769634088e+05 +1.7180487221814744e+07 
-5.0560000000004646e+02 -5.9639660868386124e-01 +8.0920320720725005e+00 -5.0372692026442545e-01 -1.1277746092989463e+02 -7.3930778687680468e+03 +1.3113967130379827e+05 +1.7810286473148905e+07 
-5.0570000000004649e+02 -5.9639941865130797e-01 +8.0920071566521798e+00 -4.9566508692198369e-01 -1.1275463635865908e+02 -7.5267477840299362e+03 +1.3143245139661175e+05 +1.8398434303552918e+07 
-5.0580000000004651e+02 -5.9640222896948036e-01 +8.0919822424541810e+00 -4.8788669208454877e-01 -1.1272811868773776e+02 -7.6519109421990088e+03 +1.3166365468028845e+05 +1.8938625128467552e+07 
-5.0590000000004653e+02 -5.9640503915269805e-01 +8.0919573165341756e+00 -4.8045606483519082e-01 -1.1269728341746342e+02 -7.7672989751727819e+03 +1.3182849442654042e+05 +1.9424889162655950e+07 
-5.0600000000004655e+02 -5.9640784866648089e-01 +8.0919323748332879e+00 -4.7344347726975017e-01 -1.1266239027252043e+02 -7.8716043960191500e+03 +1.3192921831559014e+05 +1.9851348391745258e+07 
-5.0610000000004658e+02 -5.9641065682395322e-01 +8.0919074796939707e+00 -4.6692266751166545e-01 -1.1262564312003455e+02 -7.9635454147318078e+03 +1.3197917547527634e+05 +2.0212458339745667e+07 
-5.0620000000004660e+02 -5.9641346285789532e-01 +8.0918828078140805e+00 -4.6095880259691968e-01 -1.1259186659756480e+02 -8.0420456412862195e+03 +1.3200514572567161e+05 +2.0503701465534478e+07 
-5.0630000000004662e+02 -5.9641626638334777e-01 +8.0918585447068185e+00 -4.5558744937490719e-01 -1.1256620133165647e+02 -8.1065007418458999e+03 +1.3203586953065914e+05 +2.0722595242932010e+07 
-5.0640000000004665e+02 -5.9641906709495274e-01 +8.0918347369210402e+00 -4.5080977065598904e-01 -1.1255109991135471e+02 -8.1569604758530704e+03 +1.3208780160011622e+05 +2.0869656074219067e+07 
-5.0650000000004667e+02 -5.9642186473483183e-01 +8.0918113459891963e+00 -4.4660617087474985e-01 -1.1254678343633316e+02 -8.1939407174797961e+03 +1.3216554415886410e+05 +2.0947742355818741e+07 
-5.0660000000004669e+02 -5.9642465908010145e-01 +8.0917883021547823e+00 -4.4294885182989396e-01 -1.1255215301960908e+02 -8.2181915377385412e+03 +1.3226508327051857e+05 +2.0961065742938627e+07 
-5.0670000000004671e+02 -5.9642744991450691e-01 +8.0917655313457484e+00 -4.3980859799438587e-01 -1.1256591999420547e+02 -8.2305009032748367e+03 +1.3238096381438890e+05 +2.0914066946996562e+07 
-5.0680000000004674e+02 -5.9643023702129749e-01 +8.0917429595982178e+00 -4.3715617470077084e-01 -1.1258679086590413e+02 -8.2316580587519638e+03 +1.3250765650009242e+05 +2.0811196143435262e+07 
-5.0690000000004676e+02 -5.9643302018316702e-01 +8.0917205130671341e+00 -4.3496233643382853e-01 -1.1261346767675353e+02 -8.2224533433119723e+03 +1.3263956039052093e+05 +2.0656911988619983e+07 
-5.0700000000004678e+02 -5.9643579918231360e-01 +8.0916981180324612e+00 -4.3319781998225826e-01 -1.1264464821257688e+02 -8.2036783174048232e+03 +1.3277100414907077e+05 +2.0455682214701224e+07 
-5.0710000000004680e+02 -5.9643857380037757e-01 +8.0916757008904643e+00 -4.3183335304149922e-01 -1.1267902572011262e+02 -8.1761255863052729e+03 +1.3289624426834637e+05 +2.0211982754627131e+07 
-5.0720000000004683e+02 -5.9644134381845149e-01 +8.0916531881687455e+00 -4.3083965315258144e-01 -1.1271528935138420e+02 -8.1405888179343428e+03 +1.3300946762730402e+05 +1.9930297821094025e+07 
-5.0730000000004685e+02 -5.9644410901708833e-01 +8.0916305065154202e+00 -4.3018742777025570e-01 -1.1275212383844040e+02 -8.0978627266233161e+03 +1.3310478952935876e+05 +1.9615119786251046e+07 
-5.0740000000004687e+02 -5.9644686917626355e-01 +8.0916075827159641e+00 -4.2984737934194317e-01 -1.1278820998638064e+02 -8.0487429734845255e+03 +1.3317625653735056e+05 +1.9270948700943522e+07 
-5.0750000000004690e+02 -5.9644962407538926e-01 +8.0915843436812214e+00 -4.2979020377816857e-01 -1.1282222432012685e+02 -7.9940261881058741e+03 +1.3321784437262654e+05 +1.8902292376067840e+07 
-5.0760000000004692e+02 -5.9645237349332814e-01 +8.0915607164602346e+00 -4.2998659018710411e-01 -1.1285283943230750e+02 -7.9345099600720087e+03 +1.3322345981084532e+05 +1.8513666306411479e+07 
-5.0770000000004694e+02 -5.9645511720833455e-01 +8.0915366282349854e+00 -4.3040722807715526e-01 -1.1287872384844148e+02 -7.8709926985975080e+03 +1.3318693991883425e+05 +1.8109592991515838e+07 
-5.0780000000004696e+02 -5.9645785499664361e-01 +8.0915120052763267e+00 -4.3102309625899216e-01 -1.1289849508101541e+02 -7.8042656000198103e+03 +1.3310166298168467e+05 +1.7694548894138489e+07 
-5.0790000000004699e+02 -5.9646058663036827e-01 +8.0914867677067033e+00 -4.3180615556037238e-01 -1.1291043393896337e+02 -7.7350839595461484e+03 +1.3295768844011039e+05 +1.7272699426311933e+07 
-5.0800000000004701e+02 -5.9646331189764257e-01 +8.0914608382843554e+00 -4.3272562843292728e-01 -1.1291275125573925e+02 -7.6642472887320564e+03 +1.3274354922860829e+05 +1.6848325842557576e+07 
-5.0810000000004703e+02 -5.9646603060327907e-01 +8.0914341411914563e+00 -4.3374839515777830e-01 -1.1290359720103720e+02 -7.5925908405112377e+03 +1.3244715833732774e+05 +1.6425850656064015e+07 
-5.0820000000004705e+02 -5.9646874254096316e-01 +8.0914066001975016e+00 -4.3484258163736766e-01 -1.1288110112756692e+02 -7.5209276923467187e+03 +1.3205627461957393e+05 +1.6009597141314179e+07 
-5.0830000000004708e+02 -5.9647144762230375e-01 +8.0913782020339990e+00 -4.3597728450807693e-01 -1.1284479352673219e+02 -7.4500116644708905e+03 +1.3156570227448925e+05 +1.5603548677072288e+07 
-5.0840000000004710e+02 -5.9647414589074299e-01 +8.0913490838527089e+00 -4.3714038922050552e-01 -1.1279724716658490e+02 -7.3801880402498282e+03 +1.3098464170409839e+05 +1.5209739588090833e+07 
-5.0850000000004712e+02 -5.9647683738452228e-01 +8.0913194280305785e+00 -4.3832980888046380e-01 -1.1274182238348374e+02 -7.3116196655649164e+03 +1.3032640842029477e+05 +1.4829332634279214e+07 
-5.0860000000004715e+02 -5.9647952214587874e-01 +8.0912894320146052e+00 -4.3954419896620084e-01 -1.1268272590968429e+02 -7.2444101991474681e+03 +1.2961330252673312e+05 +1.4462788862341827e+07 
-5.0870000000004717e+02 -5.9648220020954534e-01 +8.0912593028375710e+00 -4.4078419511862915e-01 -1.1262461131636893e+02 -7.1786011148798707e+03 +1.2887152754080745e+05 +1.4110115943528160e+07 
-5.0880000000004719e+02 -5.9648487161370212e-01 +8.0912292475764733e+00 -4.4205007943267371e-01 -1.1257213143202189e+02 -7.1142401487564575e+03 +1.2812729561494970e+05 +1.3771349198843297e+07 
-5.0890000000004721e+02 -5.9648753639998520e-01 +8.0911994733190831e+00 -4.4334177578034939e-01 -1.1252993692163118e+02 -7.0513814627951342e+03 +1.2740681660139142e+05 +1.3446552750412224e+07 
-5.0900000000004724e+02 -5.9649019461353103e-01 +8.0911701871636321e+00 -4.4465884365766728e-01 -1.1250267627516962e+02 -6.9900857663858742e+03 +1.2673629798755010e+05 +1.3135820110267906e+07 
-5.0910000000004726e+02 -5.9649284630293919e-01 +8.0911415961976996e+00 -4.4600048418002974e-01 -1.1249499515654787e+02 -6.9304201966838373e+03 +1.2614194098599178e+05 +1.2839273596380193e+07 
-5.0920000000004728e+02 -5.9649549152031578e-01 +8.0911139075178333e+00 -4.4736553405250673e-01 -1.1251153695379013e+02 -6.8724584390520922e+03 +1.2564994366116793e+05 +1.2557064921421774e+07 
-5.0930000000004731e+02 -5.9649813032124921e-01 +8.0910873282097207e+00 -4.4875246779188910e-01 -1.1255694221403576e+02 -6.8162806899195348e+03 +1.2528649766451569e+05 +1.2289375027242899e+07 
-5.0940000000004733e+02 -5.9650076276479880e-01 +8.0910620653525154e+00 -4.5015940033347585e-01 -1.1263584870980540e+02 -6.7619736033487216e+03 +1.2507778844860154e+05 +1.2036413821676031e+07 
-5.0950000000004735e+02 -5.9650338891354582e-01 +8.0910383260106205e+00 -4.5158408062639072e-01 -1.1275289119520589e+02 -6.7096304132638725e+03 +1.2504999380972135e+05 +1.1798420760927619e+07 
-5.0960000000004737e+02 -5.9650600883356941e-01 +8.0910163172321727e+00 -4.5302389457854958e-01 -1.1291270135873009e+02 -6.6593508820344541e+03 +1.2522928360355020e+05 +1.1575664617591994e+07 
-5.0970000000004740e+02 -5.9650862259440063e-01 +8.0909962460438578e+00 -4.5447586952868962e-01 -1.1311990762906555e+02 -6.6112412219879789e+03 +1.2564181847438500e+05 +1.1368443121816762e+07 
-5.0980000000004742e+02 -5.9651123026950792e-01 +8.0909783197074230e+00 -4.5593658837317536e-01 -1.1337914652748697e+02 -6.5654163263160826e+03 +1.2631384268779901e+05 +1.1177097033269245e+07 
-5.0990000000004744e+02 -5.9651383193663898e-01 +8.0909627452217769e+00 -4.5740222912045370e-01 -1.1369504387098276e+02 -6.5219968450789656e+03 +1.2727179916509606e+05 +1.1002010390888384e+07 
-5.1000000000004746e+02 -5.9651642768335567e-01 +8.0909497159210524e+00 -4.5886976552587438e-01 -1.1407165414218413e+02 -6.4810522589502370e+03 +1.2853878650756202e+05 +1.0843245925045423e+07 
-5.1010000000004749e+02 -5.9651901772513827e-01 +8.0909393273987700e+00 -4.6034352860996480e-01 -1.1451080289083076e+02 -6.4424478209275539e+03 +1.3012659682174967e+05 +1.0699799060016790e+07 
-5.1020000000004751e+02 -5.9652160268809296e-01 +8.0909315252983891e+00 -4.6182063954649838e-01 -1.1501092866709406e+02 -6.4060564785161641e+03 +1.3202981559592858e+05 +1.0570485044082044e+07 
-5.1030000000004753e+02 -5.9652418312994193e-01 +8.0909261704435345e+00 -4.6329895852888614e-01 -1.1556850045700260e+02 -6.3717599867930512e+03 +1.3423286389190290e+05 +1.0454197975388581e+07 
-5.1040000000004756e+02 -5.9652675943278710e-01 +8.0909230404961825e+00 -4.6477592506624982e-01 -1.1617807644694309e+02 -6.3395154803515270e+03 +1.3671039405302101e+05 +1.0350302040522104e+07 
-5.1050000000004758e+02 -5.9652933194471891e-01 +8.0909218895432442e+00 -4.6624940367444284e-01 -1.1683323603953315e+02 -6.3093330486449995e+03 +1.3943078691664123e+05 +1.0258588110553183e+07 
-5.1060000000004760e+02 -5.9653190101541054e-01 +8.0909224563193689e+00 -4.6771548524160900e-01 -1.1752678236687322e+02 -6.2813057203469161e+03 +1.4235639529224587e+05 +1.0179463499095375e+07 
-5.1070000000004762e+02 -5.9653446699566004e-01 +8.0909244751504144e+00 -4.6916961260406681e-01 -1.1825131926144032e+02 -6.2555505222645552e+03 +1.4544793659835932e+05 +1.0113513923418548e+07 
-5.1080000000004765e+02 -5.9653703023189253e-01 +8.0909276802397905e+00 -4.7060772133830647e-01 -1.1899944425305986e+02 -6.2321763664443415e+03 +1.4866608012840917e+05 +1.0061290908884691e+07 
-5.1090000000004767e+02 -5.9653959106604448e-01 +8.0909318056912518e+00 -4.7202625578485335e-01 -1.1976374944697329e+02 -6.2112837081952757e+03 +1.5197145349385517e+05 +1.0023309972655317e+07 
-5.1100000000004769e+02 -5.9654214983566611e-01 +8.0909365855133739e+00 -4.7342215707088303e-01 -1.2053682167815943e+02 -6.1929647715765168e+03 +1.5532464357192317e+05 +1.0000051695960712e+07 
-5.1110000000004771e+02 -5.9654470687383565e-01 +8.0909417536213333e+00 -4.7479287336613701e-01 -1.2131124256144901e+02 -6.1773033552215238e+03 +1.5868619677692116e+05 +9.9919608054963462e+06 
-5.1120000000004774e+02 -5.9654726250918599e-01 +8.0909470438489102e+00 -4.7613635656543080e-01 -1.2207958884694349e+02 -6.1643749010743886e+03 +1.6201662112677988e+05 +9.9994465208530463e+06 
-5.1130000000004776e+02 -5.9654981706589205e-01 +8.0909521899529562e+00 -4.7745106415814093e-01 -1.2283443255704806e+02 -6.1542464509526526e+03 +1.6527638704772361e+05 +1.0022882328423124e+07 
-5.1140000000004778e+02 -5.9655237086368784e-01 +8.0909569256083316e+00 -4.7873595692866100e-01 -1.2356834084487006e+02 -6.1469766985469359e+03 +1.6842592655405408e+05 +1.0062606257640760e+07 
-5.1150000000004781e+02 -5.9655492421783052e-01 +8.0909609844264381e+00 -4.7999050397441961e-01 -1.2427387653791598e+02 -6.1426158889290873e+03 +1.7142563640018870e+05 +1.0118920392837759e+07 
-5.1160000000004783e+02 -5.9655747743913723e-01 +8.0909640999550358e+00 -4.8121467708882054e-01 -1.2494359814362447e+02 -6.1412059301164090e+03 +1.7423587813013175e+05 +1.0192091418274123e+07 
-5.1170000000004785e+02 -5.9656003083395182e-01 +8.0909660056831143e+00 -4.8240895664224470e-01 -1.2557005999840260e+02 -6.1427802769017717e+03 +1.7681697895552535e+05 +1.0282350062061518e+07 
-5.1180000000004787e+02 -5.9656258470485890e-01 +8.0909664356714561e+00 -4.8357417650768447e-01 -1.2614584147435085e+02 -6.1473684495881980e+03 +1.7912948222196649e+05 +1.0389922444086101e+07 
-5.1190000000004790e+02 -5.9656513934573674e-01 +8.0909651258803539e+00 -4.8471216497825076e-01 -1.2666367342815370e+02 -6.1549911817258535e+03 +1.8113578797092213e+05 +1.0515093575297708e+07 
-5.1200000000004786e+02 -5.9656769501360196e-01 +8.0909618078148693e+00 -4.8583028652048105e-01 -1.2711636643150305e+02 -6.1655807142984631e+03 +1.8279984993606788e+05 +1.0657839916672328e+07 
-5.1210000000004788e+02 -5.9657025187236257e-01 +8.0909562421839301e+00 -4.8693966764219598e-01 -1.2749756812284494e+02 -6.1790417982286172e+03 +1.8409039097158686e+05 +1.0818111809887551e+07 
-5.1220000000004791e+02 -5.9657280985273353e-01 +8.0909482614566492e+00 -4.8805832279506045e-01 -1.2780258655375384e+02 -6.1952211498884753e+03 +1.8498468492655054e+05 +1.0995716910219384e+07 
-5.1230000000004793e+02 -5.9657536894548968e-01 +8.0909377554329467e+00 -4.8920353074350159e-01 -1.2802806951567621e+02 -6.2139601637028181e+03 +1.8546694496451135e+05 +1.1190406590057006e+07 
-5.1240000000004795e+02 -5.9657792932544285e-01 +8.0909246593692909e+00 -4.9038255118888652e-01 -1.2817218189596724e+02 -6.2351965365817105e+03 +1.8553042302037336e+05 +1.1402160170730418e+07 
-5.1250000000004798e+02 -5.9658049125948975e-01 +8.0909089546653057e+00 -4.9159457839047216e-01 -1.2823647469601866e+02 -6.2587375751289919e+03 +1.8519066142190478e+05 +1.1629615727195455e+07 
-5.1260000000004800e+02 -5.9658305496492137e-01 +8.0908906742803470e+00 -4.9285118408678208e-01 -1.2822473921517565e+02 -6.2840024454061449e+03 +1.8447431276832926e+05 +1.1869412072856763e+07 
-5.1270000000004802e+02 -5.9658562065665699e-01 +8.0908698502257490e+00 -4.9416415886917658e-01 -1.2814068517236024e+02 -6.3104108233027182e+03 +1.8340671889836813e+05 +1.2118268228432428e+07 
-5.1280000000004804e+02 -5.9658818855097928e-01 +8.0908465143265893e+00 -4.9554497563900696e-01 -1.2798803107295669e+02 -6.3373885827593804e+03 +1.8201331705944453e+05 +1.2372931032688413e+07 
-5.1290000000004807e+02 -5.9659075886558410e-01 +8.0908206982530704e+00 -4.9700478673472437e-01 -1.2777050545838833e+02 -6.3643677866716889e+03 +1.8031964939164370e+05 +1.2630174765335824e+07 
-5.1300000000004809e+02 -5.9659333181954755e-01 +8.0907924335155723e+00 -4.9855442684261592e-01 -1.2749184675538380e+02 -6.3907866384362405e+03 +1.7835136204359765e+05 +1.2886800926759524e+07 
-5.1310000000004811e+02 -5.9659590763329418e-01 +8.0907617514571033e+00 -5.0020441635542079e-01 -1.2715580302115636e+02 -6.4160894241005099e+03 +1.7613420361002913e+05 +1.3139637969895801e+07 
-5.1320000000004814e+02 -5.9659848652866987e-01 +8.0907286832582557e+00 -5.0196495180030798e-01 -1.2676613205253166e+02 -6.4397266942931119e+03 +1.7369402567648279e+05 +1.3385542157638997e+07 
-5.1330000000004816e+02 -5.9660106872888063e-01 +8.0906932599225030e+00 -5.0384591259302469e-01 -1.2632660095015058e+02 -6.4611551470090717e+03 +1.7105678028031063e+05 +1.3621397029259659e+07 
-5.1340000000004818e+02 -5.9660365445856012e-01 +8.0906555122819945e+00 -5.0585685157840243e-01 -1.2584098624384563e+02 -6.4798378082497165e+03 +1.6824852052753422e+05 +1.3844114250413442e+07 
-5.1350000000004820e+02 -5.9660624394369455e-01 +8.0906154709864690e+00 -5.0800700442188917e-01 -1.2531307355921003e+02 -6.4952438582840796e+03 +1.6529539863379914e+05 +1.4050632793190623e+07 
-5.1360000000004823e+02 -5.9660883741172266e-01 +8.0905731665075571e+00 -5.1030527578515972e-01 -1.2474665770082041e+02 -6.5068489011664651e+03 +1.6222366631400021e+05 +1.4237920228572242e+07 
-5.1370000000004825e+02 -5.9661143509144277e-01 +8.0905286291245542e+00 -5.1276025025743666e-01 -1.2414554223971807e+02 -6.5141347611784140e+03 +1.5905967238507880e+05 +1.4402971759829715e+07 
-5.1380000000004827e+02 -5.9661403721174311e-01 +8.0904818877974183e+00 -5.1538046723455377e-01 -1.2351348703881730e+02 -6.5165814264694845e+03 +1.5582941201453508e+05 +1.4542754130183334e+07 
-5.1390000000004829e+02 -5.9661664401085890e-01 +8.0904329690746017e+00 -5.1817308404218299e-01 -1.2285404341058161e+02 -6.5136833672032126e+03 +1.5255599374671135e+05 +1.4654140006025109e+07 
-5.1400000000004832e+02 -5.9661925578935049e-01 +8.0903819231649656e+00 -5.2113288646437828e-01 -1.2217109506227888e+02 -6.5051619058506794e+03 +1.4926244902593840e+05 +1.4734928846370779e+07 
-5.1410000000004834e+02 -5.9662187286574753e-01 +8.0903288856034994e+00 -5.2423346623713885e-01 -1.2146994002237173e+02 -6.4911277984756161e+03 +1.4597746708533147e+05 +1.4784643060711276e+07 
-5.1420000000004836e+02 -5.9662449532721873e-01 +8.0902740657384502e+00 -5.2745069595155281e-01 -1.2075745191299096e+02 -6.4717172775713925e+03 +1.4273749650227447e+05 +1.4803026319769869e+07 
-5.1430000000004839e+02 -5.9662712292579123e-01 +8.0902176361291236e+00 -5.3077460095726170e-01 -1.2003966057795373e+02 -6.4468915312906320e+03 +1.3957467665052452e+05 +1.4789164833463211e+07 
-5.1440000000004841e+02 -5.9662975522114237e-01 +8.0901596979238768e+00 -5.3419918301555414e-01 -1.1932074618381608e+02 -6.4166200974375106e+03 +1.3651113307932534e+05 +1.4742354564508198e+07 
-5.1450000000004843e+02 -5.9663239170609139e-01 +8.0901003141452641e+00 -5.3772259155988411e-01 -1.1860259092120874e+02 -6.3809705226471378e+03 +1.3355389916495644e+05 +1.4662826341007678e+07 
-5.1460000000004845e+02 -5.9663503190196010e-01 +8.0900395092910760e+00 -5.4133510974301524e-01 -1.1788529374541815e+02 -6.3402764214338231e+03 +1.3069904592556153e+05 +1.4552357941207511e+07 
