# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0130000000004549e+02 +7.8140770846792229e-01 +0.0000000000000000e+00 +5.0123219838631189e+02 -2.8209648240182301e-02 -5.4106301381871869e-01 +5.5330196616190349e-03
5.0140000000004551e+02 +7.7855929474745122e-01 +0.0000000000000000e+00 +5.0133215781077627e+02 -2.8209642642254031e-02 -5.4106598875712164e-01 +5.5330384948472297e-03
5.0150000000004553e+02 +7.7571031250777178e-01 +0.0000000000000000e+00 +5.0143211721903867e+02 -2.8209640824377113e-02 -5.4106896475884070e-01 +5.5330557445525796e-03
5.0160000000004555e+02 +7.7286076174584917e-01 +0.0000000000000000e+00 +5.0153207661109582e+02 -2.8209643256784888e-02 -5.4107194154669969e-01 +5.5330712309048981e-03
5.0170000000004558e+02 +7.7001064245864770e-01 +0.0000000000000000e+00 +5.0163203598694435e+02 -2.8209650415181593e-02 -5.4107491884694969e-01 +5.5330847736280815e-03
5.0180000000004560e+02 +7.6715995464313125e-01 +0.0000000000000000e+00 +5.0173199534658090e+02 -2.8209662780735289e-02 -5.4107789638925885e-01 +5.5330961919999970e-03
5.0190000000004562e+02 +7.6430869829626336e-01 +0.0000000000000000e+00 +5.0183195469000219e+02 -2.8209680840070844e-02 -5.4108087390669890e-01 +5.5331053048523898e-03
5.0200000000004565e+02 +7.6145687341500778e-01 +0.0000000000000000e+00 +5.0193191401720492e+02 -2.8209705085262739e-02 -5.4108385113573521e-01 +5.5331119305707822e-03
5.0210000000004567e+02 +7.5860447999632852e-01 +0.0000000000000000e+00 +5.0203187332818572e+02 -2.8209736007618075e-02 -5.4108682781493700e-01 +5.5331158890798409e-03
5.0220000000004569e+02 +7.5575151803719010e-01 +0.0000000000000000e+00 +5.0213183262294132e+02 -2.8209773688603539e-02 -5.4108980360045733e-01 +5.5331171324695064e-03
5.0230000000004571e+02 +7.5289798753455817e-01 +0.0000000000000000e+00 +5.0223179190146834e+02 -2.8209817542232410e-02 -5.4109277801056388e-01 +5.5331158263718858e-03
5.0240000000004574e+02 +7.5004388848539971e-01 +0.0000000000000000e+00 +5.0233175116376350e+02 -2.8209866919988683e-02 -5.4109575054851011e-01 +5.5331121559612966e-03
5.0250000000004576e+02 +7.4718922088668371e-01 +0.0000000000000000e+00 +5.0243171040982344e+02 -2.8209921171266607e-02 -5.4109872071491727e-01 +5.5331063066095480e-03
5.0260000000004578e+02 +7.4433398473538170e-01 +0.0000000000000000e+00 +5.0253166963964486e+02 -2.8209979643381601e-02 -5.4110168800779590e-01 +5.5330984638860920e-03
5.0270000000004580e+02 +7.4147818002846833e-01 +0.0000000000000000e+00 +5.0263162885322447e+02 -2.8210041681581054e-02 -5.4110465192256674e-01 +5.5330888135581985e-03
5.0280000000004583e+02 +7.3862180676292166e-01 +0.0000000000000000e+00 +5.0273158805055891e+02 -2.8210106629055324e-02 -5.4110761195208223e-01 +5.5330775415910983e-03
5.0290000000004585e+02 +7.3576486493572402e-01 +0.0000000000000000e+00 +5.0283154723164483e+02 -2.8210173826948758e-02 -5.4111056758664833e-01 +5.5330648341481549e-03
5.0300000000004587e+02 +7.3290735454386224e-01 +0.0000000000000000e+00 +5.0293150639647894e+02 -2.8210242614370811e-02 -5.4111351831404619e-01 +5.5330508775910323e-03
5.0310000000004590e+02 +7.3004927558432831e-01 +0.0000000000000000e+00 +5.0303146554505793e+02 -2.8210312328407192e-02 -5.4111646361955390e-01 +5.5330358584798622e-03
5.0320000000004592e+02 +7.2719062805412016e-01 +0.0000000000000000e+00 +5.0313142467737845e+02 -2.8210382304131119e-02 -5.4111940298596828e-01 +5.5330199635733983e-03
5.0330000000004594e+02 +7.2433141195024175e-01 +0.0000000000000000e+00 +5.0323138379343720e+02 -2.8210451874614576e-02 -5.4112233589362690e-01 +5.5330033798292044e-03
5.0340000000004596e+02 +7.2147162726970382e-01 +0.0000000000000000e+00 +5.0333134289323084e+02 -2.8210520370939761e-02 -5.4112526182043053e-01 +5.5329862944038122e-03
5.0350000000004599e+02 +7.1861127400952474e-01 +0.0000000000000000e+00 +5.0343130197675606e+02 -2.8210587122210487e-02 -5.4112818024186637e-01 +5.5329688946529039e-03
5.0360000000004601e+02 +7.1575035216673044e-01 +0.0000000000000000e+00 +5.0353126104400951e+02 -2.8210651455563715e-02 -5.4113109063102860e-01 +5.5329513681314762e-03
5.0370000000004603e+02 +7.1288886173835564e-01 +0.0000000000000000e+00 +5.0363122009498790e+02 -2.8210712696181139e-02 -5.4113399245864335e-01 +5.5329339025940311e-03
5.0380000000004605e+02 +7.1002680272144381e-01 +0.0000000000000000e+00 +5.0373117912968792e+02 -2.8210770167300850e-02 -5.4113688519308922e-01 +5.5329166859947434e-03
5.0390000000004608e+02 +7.0716417511304819e-01 +0.0000000000000000e+00 +5.0383113814810622e+02 -2.8210823190229044e-02 -5.4113976830042287e-01 +5.5328999064876471e-03
5.0400000000004610e+02 +7.0430097891023202e-01 +0.0000000000000000e+00 +5.0393109715023945e+02 -2.8210871084351847e-02 -5.4114264124439937e-01 +5.5328837524268090e-03
5.0410000000004612e+02 +7.0143721411006932e-01 +0.0000000000000000e+00 +5.0403105613608437e+02 -2.8210913175381973e-02 -5.4114550349283230e-01 +5.5328684107502617e-03
5.0420000000004615e+02 +6.9857288070964529e-01 +0.0000000000000000e+00 +5.0413101510563763e+02 -2.8210949373058691e-02 -5.4114835496153346e-01 +5.5328539536990346e-03
5.0430000000004617e+02 +6.9570797870605638e-01 +0.0000000000000000e+00 +5.0423097405889587e+02 -2.8210980553391246e-02 -5.4115119630559938e-01 +5.5328402644071973e-03
5.0440000000004619e+02 +6.9284250809640979e-01 +0.0000000000000000e+00 +5.0433093299585579e+02 -2.8211007686683574e-02 -5.4115402824700687e-01 +5.5328272084094335e-03
5.0450000000004621e+02 +6.8997646887782249e-01 +0.0000000000000000e+00 +5.0443089191651410e+02 -2.8211031747666971e-02 -5.4115685150542181e-01 +5.5328146512911786e-03
5.0460000000004624e+02 +6.8710986104742067e-01 +0.0000000000000000e+00 +5.0453085082086744e+02 -2.8211053715479547e-02 -5.4115966679819405e-01 +5.5328024586893823e-03
5.0470000000004626e+02 +6.8424268460233895e-01 +0.0000000000000000e+00 +5.0463080970891252e+02 -2.8211074573645530e-02 -5.4116247484034541e-01 +5.5327904962932713e-03
5.0480000000004628e+02 +6.8137493953971950e-01 +0.0000000000000000e+00 +5.0473076858064599e+02 -2.8211095310054512e-02 -5.4116527634456346e-01 +5.5327786298450974e-03
5.0490000000004630e+02 +6.7850662585671151e-01 +0.0000000000000000e+00 +5.0483072743606454e+02 -2.8211116916940494e-02 -5.4116807202119122e-01 +5.5327667251409080e-03
5.0500000000004633e+02 +6.7563774355047013e-01 +0.0000000000000000e+00 +5.0493068627516487e+02 -2.8211140390860891e-02 -5.4117086257821967e-01 +5.5327546480312875e-03
5.0510000000004635e+02 +6.7276829261815607e-01 +0.0000000000000000e+00 +5.0503064509794365e+02 -2.8211166732675378e-02 -5.4117364872127927e-01 +5.5327422644221337e-03
5.0520000000004637e+02 +6.6989827305693450e-01 +0.0000000000000000e+00 +5.0513060390439756e+02 -2.8211196947524636e-02 -5.4117643115363057e-01 +5.5327294402753918e-03
5.0530000000004640e+02 +6.6702768486397479e-01 +0.0000000000000000e+00 +5.0523056269452331e+02 -2.8211232044808934e-02 -5.4117921057615603e-01 +5.5327160416098241e-03
5.0540000000004642e+02 +6.6415652803644931e-01 +0.0000000000000000e+00 +5.0533052146831756e+02 -2.8211273038166722e-02 -5.4118198768735193e-01 +5.5327019345017842e-03
5.0550000000004644e+02 +6.6128480257153288e-01 +0.0000000000000000e+00 +5.0543048022577693e+02 -2.8211320945452853e-02 -5.4118476318331821e-01 +5.5326869850859306e-03
5.0560000000004646e+02 +6.5841250846640209e-01 +0.0000000000000000e+00 +5.0553043896689820e+02 -2.8211376788717039e-02 -5.4118753775775197e-01 +5.5326710595560253e-03
5.0570000000004649e+02 +6.5553964571823453e-01 +0.0000000000000000e+00 +5.0563039769167801e+02 -2.8211441594181836e-02 -5.4119031210193635e-01 +5.5326540241656683e-03
5.0580000000004651e+02 +6.5266621432420791e-01 +0.0000000000000000e+00 +5.0573035640011301e+02 -2.8211516392220727e-02 -5.4119308690473356e-01 +5.5326357452290540e-03
5.0590000000004653e+02 +6.4979221428149969e-01 +0.0000000000000000e+00 +5.0583031509219995e+02 -2.8211602217336040e-02 -5.4119586285257593e-01 +5.5326160891217401e-03
5.0600000000004655e+02 +6.4691764558728604e-01 +0.0000000000000000e+00 +5.0593027376793543e+02 -2.8211700108136731e-02 -5.4119864062945677e-01 +5.5325949222813937e-03
5.0610000000004658e+02 +6.4404250823874121e-01 +0.0000000000000000e+00 +5.0603023242731621e+02 -2.8211811097806089e-02 -5.4120142091457801e-01 +5.5325721125048105e-03
5.0620000000004660e+02 +6.4116680223303690e-01 +0.0000000000000000e+00 +5.0613019107033892e+02 -2.8211935501035675e-02 -5.4120420420764570e-01 +5.5325476259776782e-03
5.0630000000004662e+02 +6.3829052756734161e-01 +0.0000000000000000e+00 +5.0623014969700029e+02 -2.8212072413727588e-02 -5.4120699071158307e-01 +5.5325215944752645e-03
5.0640000000004665e+02 +6.3541368423882061e-01 +0.0000000000000000e+00 +5.0633010830729694e+02 -2.8212220806955221e-02 -5.4120978060567959e-01 +5.5324941656473619e-03
5.0650000000004667e+02 +6.3253627224463549e-01 +0.0000000000000000e+00 +5.0643006690122559e+02 -2.8212379643473028e-02 -5.4121257407442680e-01 +5.5324654871120559e-03
5.0660000000004669e+02 +6.2965829158194431e-01 +0.0000000000000000e+00 +5.0653002547878287e+02 -2.8212547877735826e-02 -5.4121537130749964e-01 +5.5324357064532054e-03
5.0670000000004671e+02 +6.2677974224790090e-01 +0.0000000000000000e+00 +5.0662998403996551e+02 -2.8212724455918201e-02 -5.4121817249973847e-01 +5.5324049712178990e-03
5.0680000000004674e+02 +6.2390062423965520e-01 +0.0000000000000000e+00 +5.0672994258477019e+02 -2.8212908315934000e-02 -5.4122097785112711e-01 +5.5323734289139167e-03
5.0690000000004676e+02 +6.2102093755435273e-01 +0.0000000000000000e+00 +5.0682990111319356e+02 -2.8213098387456177e-02 -5.4122378756677858e-01 +5.5323412270072000e-03
5.0700000000004678e+02 +6.1814068218913443e-01 +0.0000000000000000e+00 +5.0692985962523233e+02 -2.8213293591936504e-02 -5.4122660185691240e-01 +5.5323085129192900e-03
5.0710000000004680e+02 +6.1525985814113637e-01 +0.0000000000000000e+00 +5.0702981812088314e+02 -2.8213492842625504e-02 -5.4122942093683568e-01 +5.5322754340247689e-03
5.0720000000004683e+02 +6.1237846540748975e-01 +0.0000000000000000e+00 +5.0712977660014269e+02 -2.8213695044592715e-02 -5.4123224502692535e-01 +5.5322421376487211e-03
5.0730000000004685e+02 +6.0949650398532040e-01 +0.0000000000000000e+00 +5.0722973506300769e+02 -2.8213899094746794e-02 -5.4123507435260643e-01 +5.5322087710641520e-03
5.0740000000004687e+02 +6.0661397387174876e-01 +0.0000000000000000e+00 +5.0732969350947479e+02 -2.8214103881855985e-02 -5.4123790914433401e-01 +5.5321754814894276e-03
5.0750000000004690e+02 +6.0373087506388956e-01 +0.0000000000000000e+00 +5.0742965193954069e+02 -2.8214308286568617e-02 -5.4124074963757196e-01 +5.5321424160856940e-03
5.0760000000004692e+02 +6.0084720755885146e-01 +0.0000000000000000e+00 +5.0752961035320203e+02 -2.8214511181433803e-02 -5.4124359607277395e-01 +5.5321097219543118e-03
5.0770000000004694e+02 +5.9796297135373699e-01 +0.0000000000000000e+00 +5.0762956875045552e+02 -2.8214711430922228e-02 -5.4124644869536265e-01 +5.5320775461342496e-03
5.0780000000004696e+02 +5.9507816644564215e-01 +0.0000000000000000e+00 +5.0772952713129780e+02 -2.8214907891447084e-02 -5.4124930775570945e-01 +5.5320460355995152e-03
5.0790000000004699e+02 +5.9219279283165616e-01 +0.0000000000000000e+00 +5.0782948549572558e+02 -2.8215099411385221e-02 -5.4125217350911414e-01 +5.5320153372565547e-03
5.0800000000004701e+02 +5.8930685050886122e-01 +0.0000000000000000e+00 +5.0792944384373556e+02 -2.8215284831098354e-02 -5.4125504621578469e-01 +5.5319855979416525e-03
5.0810000000004703e+02 +5.8642033947433236e-01 +0.0000000000000000e+00 +5.0802940217532438e+02 -2.8215462989394716e-02 -5.4125792613577595e-01 +5.5319569636669884e-03
5.0820000000004705e+02 +5.8353325972513703e-01 +0.0000000000000000e+00 +5.0812936049048875e+02 -2.8215633241144126e-02 -5.4126081312435248e-01 +5.5319295193862637e-03
5.0830000000004708e+02 +5.8064561125833536e-01 +0.0000000000000000e+00 +5.0822931878922532e+02 -2.8215795842718789e-02 -5.4126370633263743e-01 +5.5319032449555102e-03
5.0840000000004710e+02 +5.7775739407098081e-01 +0.0000000000000000e+00 +5.0832927707153073e+02 -2.8215951145682320e-02 -5.4126660483987898e-01 +5.5318781097670328e-03
5.0850000000004712e+02 +5.7486860816012153e-01 +0.0000000000000000e+00 +5.0842923533740174e+02 -2.8216099508003436e-02 -5.4126950772300242e-01 +5.5318540831329607e-03
5.0860000000004715e+02 +5.7197925352280099e-01 +0.0000000000000000e+00 +5.0852919358683494e+02 -2.8216241294056092e-02 -5.4127241405663074e-01 +5.5318311342864622e-03
5.0870000000004717e+02 +5.6908933015605900e-01 +0.0000000000000000e+00 +5.0862915181982703e+02 -2.8216376874619621e-02 -5.4127532291310776e-01 +5.5318092323829865e-03
5.0880000000004719e+02 +5.6619883805693272e-01 +0.0000000000000000e+00 +5.0872911003637472e+02 -2.8216506626878780e-02 -5.4127823336252079e-01 +5.5317883465014726e-03
5.0890000000004721e+02 +5.6330777722245773e-01 +0.0000000000000000e+00 +5.0882906823647471e+02 -2.8216630934423777e-02 -5.4128114447272380e-01 +5.5317684456456188e-03
5.0900000000004724e+02 +5.6041614764966907e-01 +0.0000000000000000e+00 +5.0892902642012359e+02 -2.8216750187250200e-02 -5.4128405530935941e-01 +5.5317494987450798e-03
5.0910000000004726e+02 +5.5752394933560179e-01 +0.0000000000000000e+00 +5.0902898458731812e+02 -2.8216864781758954e-02 -5.4128696493588169e-01 +5.5317314746567278e-03
5.0920000000004728e+02 +5.5463118227729247e-01 +0.0000000000000000e+00 +5.0912894273805489e+02 -2.8216975120756108e-02 -5.4128987241358084e-01 +5.5317143421659051e-03
5.0930000000004731e+02 +5.5173784647177981e-01 +0.0000000000000000e+00 +5.0922890087233066e+02 -2.8217081613452717e-02 -5.4129277680160470e-01 +5.5316980699876405e-03
5.0940000000004733e+02 +5.4884394191610586e-01 +0.0000000000000000e+00 +5.0932885899014207e+02 -2.8217184675464579e-02 -5.4129567715698357e-01 +5.5316826267679219e-03
5.0950000000004735e+02 +5.4594946860731697e-01 +0.0000000000000000e+00 +5.0942881709148577e+02 -2.8217284728811937e-02 -5.4129857253465319e-01 +5.5316679810849447e-03
5.0960000000004737e+02 +5.4305442654246461e-01 +0.0000000000000000e+00 +5.0952877517635847e+02 -2.8217382201919151e-02 -5.4130146198747753e-01 +5.5316541014503555e-03
5.0970000000004740e+02 +5.4015881571860669e-01 +0.0000000000000000e+00 +5.0962873324475680e+02 -2.8217477529614305e-02 -5.4130434456627474e-01 +5.5316409563105204e-03
5.0980000000004742e+02 +5.3726263613280811e-01 +0.0000000000000000e+00 +5.0972869129667748e+02 -2.8217571153128770e-02 -5.4130721931983905e-01 +5.5316285140477811e-03
5.0990000000004744e+02 +5.3436588778214222e-01 +0.0000000000000000e+00 +5.0982864933211721e+02 -2.8217663520096702e-02 -5.4131008529496627e-01 +5.5316167429817148e-03
5.1000000000004746e+02 +5.3146857066369158e-01 +0.0000000000000000e+00 +5.0992860735107263e+02 -2.8217755084554492e-02 -5.4131294153647724e-01 +5.5316056113704111e-03
5.1010000000004749e+02 +5.2857068477454883e-01 +0.0000000000000000e+00 +5.1002856535354039e+02 -2.8217846302336837e-02 -5.4131578709406669e-01 +5.5315950875860958e-03
5.1020000000004751e+02 +5.2567223011181807e-01 +0.0000000000000000e+00 +5.1012852333951719e+02 -2.8217937234053112e-02 -5.4131862160993172e-01 +5.5315851551476702e-03
5.1030000000004753e+02 +5.2277320667261473e-01 +0.0000000000000000e+00 +5.1022848130899973e+02 -2.8218027235054663e-02 -5.4132144577234897e-01 +5.5315758244212660e-03
5.1040000000004756e+02 +5.1987361445406510e-01 +0.0000000000000000e+00 +5.1032843926198467e+02 -2.8218115586758893e-02 -5.4132426037599302e-01 +5.5315671086815675e-03
5.1050000000004758e+02 +5.1697345345330581e-01 +0.0000000000000000e+00 +5.1042839719846870e+02 -2.8218201568389358e-02 -5.4132706621541460e-01 +5.5315590213954203e-03
5.1060000000004760e+02 +5.1407272366748236e-01 +0.0000000000000000e+00 +5.1052835511844847e+02 -2.8218284456982049e-02 -5.4132986408503070e-01 +5.5315515762238360e-03
5.1070000000004762e+02 +5.1117142509374891e-01 +0.0000000000000000e+00 +5.1062831302192069e+02 -2.8218363527391654e-02 -5.4133265477911430e-01 +5.5315447870239835e-03
5.1080000000004765e+02 +5.0826955772926707e-01 +0.0000000000000000e+00 +5.1072827090888200e+02 -2.8218438052297783e-02 -5.4133543909178083e-01 +5.5315386678511632e-03
5.1090000000004767e+02 +5.0536712157120522e-01 +0.0000000000000000e+00 +5.1082822877932909e+02 -2.8218507302211433e-02 -5.4133821781698077e-01 +5.5315332329608433e-03
5.1100000000004769e+02 +5.0246411661673751e-01 +0.0000000000000000e+00 +5.1092818663325869e+02 -2.8218570545481270e-02 -5.4134099174848604e-01 +5.5315284968106325e-03
5.1110000000004771e+02 +4.9956054286304330e-01 +0.0000000000000000e+00 +5.1102814447066743e+02 -2.8218627048300141e-02 -5.4134376167987863e-01 +5.5315244740623114e-03
5.1120000000004774e+02 +4.9665640030730612e-01 +0.0000000000000000e+00 +5.1112810229155201e+02 -2.8218676074711527e-02 -5.4134652840454101e-01 +5.5315211795838419e-03
5.1130000000004776e+02 +4.9375168894671284e-01 +0.0000000000000000e+00 +5.1122806009590909e+02 -2.8218716886616126e-02 -5.4134929271564391e-01 +5.5315186284513995e-03
5.1140000000004778e+02 +4.9084640877845298e-01 +0.0000000000000000e+00 +5.1132801788373536e+02 -2.8218748743778378e-02 -5.4135205540613462e-01 +5.5315168359513830e-03
5.1150000000004781e+02 +4.8794055979971768e-01 +0.0000000000000000e+00 +5.1142797565502747e+02 -2.8218770903833141e-02 -5.4135481726872614e-01 +5.5315158175824686e-03
5.1160000000004783e+02 +4.8503414200769907e-01 +0.0000000000000000e+00 +5.1152793340978212e+02 -2.8218782622292354e-02 -5.4135757909588578e-01 +5.5315155890576402e-03
5.1170000000004785e+02 +4.8212715539958922e-01 +0.0000000000000000e+00 +5.1162789114799597e+02 -2.8218783152551743e-02 -5.4136034167982283e-01 +5.5315161663062233e-03
5.1180000000004787e+02 +4.7921959997257951e-01 +0.0000000000000000e+00 +5.1172784886966576e+02 -2.8218771745897608e-02 -5.4136310581247760e-01 +5.5315175654759444e-03
5.1190000000004790e+02 +4.7631147572385973e-01 +0.0000000000000000e+00 +5.1182780657478810e+02 -2.8218747651513661e-02 -5.4136587228550914e-01 +5.5315198029349914e-03
5.1200000000004786e+02 +4.7340278265061719e-01 +0.0000000000000000e+00 +5.1192776426335973e+02 -2.8218710116487862e-02 -5.4136864189028366e-01 +5.5315228952740620e-03
5.1210000000004788e+02 +4.7049352075003592e-01 +0.0000000000000000e+00 +5.1202772193537726e+02 -2.8218658394579637e-02 -5.4137141541396883e-01 +5.5315268587542406e-03
5.1220000000004791e+02 +4.6758369001929584e-01 +0.0000000000000000e+00 +5.1212767959083737e+02 -2.8218592558519846e-02 -5.4137419327858549e-01 +5.5315316579110695e-03
5.1230000000004793e+02 +4.6467329045557254e-01 +0.0000000000000000e+00 +5.1222763722973684e+02 -2.8218514160003327e-02 -5.4137697524905704e-01 +5.5315371637386238e-03
5.1240000000004795e+02 +4.6176232205603718e-01 +0.0000000000000000e+00 +5.1232759485207225e+02 -2.8218424906082628e-02 -5.4137976102266661e-01 +5.5315432373819065e-03
5.1250000000004798e+02 +4.5885078481785696e-01 +0.0000000000000000e+00 +5.1242755245784031e+02 -2.8218326504182906e-02 -5.4138255029799243e-01 +5.5315497399369713e-03
5.1260000000004800e+02 +4.5593867873819549e-01 +0.0000000000000000e+00 +5.1252751004703771e+02 -2.8218220662066151e-02 -5.4138534277489980e-01 +5.5315565324502982e-03
5.1270000000004802e+02 +4.5302600381421299e-01 +0.0000000000000000e+00 +5.1262746761966105e+02 -2.8218109087795509e-02 -5.4138813815453979e-01 +5.5315634759182048e-03
5.1280000000004804e+02 +4.5011276004306666e-01 +0.0000000000000000e+00 +5.1272742517570714e+02 -2.8217993489699233e-02 -5.4139093613934142e-01 +5.5315704312862198e-03
5.1290000000004807e+02 +4.4719894742191096e-01 +0.0000000000000000e+00 +5.1282738271517258e+02 -2.8217875576334702e-02 -5.4139373643300792e-01 +5.5315772594484707e-03
5.1300000000004809e+02 +4.4428456594789795e-01 +0.0000000000000000e+00 +5.1292734023805406e+02 -2.8217757056452096e-02 -5.4139653874051075e-01 +5.5315838212470613e-03
5.1310000000004811e+02 +4.4136961561817767e-01 +0.0000000000000000e+00 +5.1302729774434818e+02 -2.8217639638958077e-02 -5.4139934276808477e-01 +5.5315899774714423e-03
5.1320000000004814e+02 +4.3845409642989824e-01 +0.0000000000000000e+00 +5.1312725523405174e+02 -2.8217525032879161e-02 -5.4140214822322308e-01 +5.5315955888577796e-03
5.1330000000004816e+02 +4.3553800838020640e-01 +0.0000000000000000e+00 +5.1322721270716136e+02 -2.8217414947325197e-02 -5.4140495481467210e-01 +5.5316005160883320e-03
5.1340000000004818e+02 +4.3262135146624769e-01 +0.0000000000000000e+00 +5.1332717016367371e+02 -2.8217311091452334e-02 -5.4140776225242515e-01 +5.5316046197907932e-03
5.1350000000004820e+02 +4.2970412568516675e-01 +0.0000000000000000e+00 +5.1342712760358552e+02 -2.8217215174426203e-02 -5.4141057024771755e-01 +5.5316077605376667e-03
5.1360000000004823e+02 +4.2678633103410768e-01 +0.0000000000000000e+00 +5.1352708502689336e+02 -2.8217128905384723e-02 -5.4141337851302174e-01 +5.5316097988456058e-03
5.1370000000004825e+02 +4.2386796751021433e-01 +0.0000000000000000e+00 +5.1362704243359394e+02 -2.8217053993400805e-02 -5.4141618676204184e-01 +5.5316105951747699e-03
5.1380000000004827e+02 +4.2094903511063053e-01 +0.0000000000000000e+00 +5.1372699982368397e+02 -2.8216992147444966e-02 -5.4141899470970756e-01 +5.5316100099281574e-03
5.1390000000004829e+02 +4.1802953383250052e-01 +0.0000000000000000e+00 +5.1382695719716014e+02 -2.8216945076347692e-02 -5.4142180207216839e-01 +5.5316079034509686e-03
5.1400000000004832e+02 +4.1510946367296919e-01 +0.0000000000000000e+00 +5.1392691455401916e+02 -2.8216914488761780e-02 -5.4142460856678909e-01 +5.5316041360299094e-03
5.1410000000004834e+02 +4.1218882462918227e-01 +0.0000000000000000e+00 +5.1402687189425762e+02 -2.8216902082122110e-02 -5.4142741391283855e-01 +5.5315985686428563e-03
5.1420000000004836e+02 +4.0926761669828671e-01 +0.0000000000000000e+00 +5.1412682921787223e+02 -2.8216908440728831e-02 -5.4143021790061052e-01 +5.5315911380650826e-03
5.1430000000004839e+02 +4.0634583987743100e-01 +0.0000000000000000e+00 +5.1422678652485968e+02 -2.8216932095126251e-02 -5.4143302044793229e-01 +5.5315819207833131e-03
5.1440000000004841e+02 +4.0342349416376511e-01 +0.0000000000000000e+00 +5.1432674381521667e+02 -2.8216971352853927e-02 -5.4143582148273872e-01 +5.5315710080012844e-03
5.1450000000004843e+02 +4.0050057955444057e-01 +0.0000000000000000e+00 +5.1442670108893981e+02 -2.8217024519817134e-02 -5.4143862092902817e-01 +5.5315584905379191e-03
5.1460000000004845e+02 +3.9757709604661068e-01 +0.0000000000000000e+00 +5.1452665834602578e+02 -2.8217089900330578e-02 -5.4144141870688534e-01 +5.5315444588257883e-03
5.1470000000004848e+02 +3.9465304363743042e-01 +0.0000000000000000e+00 +5.1462661558647130e+02 -2.8217165797162120e-02 -5.4144421473249815e-01 +5.5315290029095280e-03
5.1480000000004850e+02 +3.9172842232405675e-01 +0.0000000000000000e+00 +5.1472657281027307e+02 -2.8217250511576884e-02 -5.4144700891817954e-01 +5.5315122124442772e-03
5.1490000000004852e+02 +3.8880323210364848e-01 +0.0000000000000000e+00 +5.1482653001742767e+02 -2.8217342343381357e-02 -5.4144980117238728e-01 +5.5314941766941312e-03
5.1500000000004854e+02 +3.8587747297336650e-01 +0.0000000000000000e+00 +5.1492648720793181e+02 -2.8217439590967792e-02 -5.4145259139974378e-01 +5.5314749845305671e-03
5.1510000000004857e+02 +3.8295114493037385e-01 +0.0000000000000000e+00 +5.1502644438178220e+02 -2.8217540551358802e-02 -5.4145537950105760e-01 +5.5314547244309058e-03
5.1520000000004859e+02 +3.8002424797183587e-01 +0.0000000000000000e+00 +5.1512640153897553e+02 -2.8217643520252075e-02 -5.4145816537334257e-01 +5.5314334844767440e-03
5.1530000000004861e+02 +3.7709678209492026e-01 +0.0000000000000000e+00 +5.1522635867950839e+02 -2.8217746792065328e-02 -5.4146094890983953e-01 +5.5314113523524163e-03
5.1540000000004864e+02 +3.7416874729679711e-01 +0.0000000000000000e+00 +5.1532631580337750e+02 -2.8217848659981459e-02 -5.4146373000003811e-01 +5.5313884153434453e-03
5.1550000000004866e+02 +3.7124014357463914e-01 +0.0000000000000000e+00 +5.1542627291057954e+02 -2.8217947415993785e-02 -5.4146650852969547e-01 +5.5313647603349916e-03
5.1560000000004868e+02 +3.6831097092562182e-01 +0.0000000000000000e+00 +5.1552623000111123e+02 -2.8218041350951663e-02 -5.4146928438086106e-01 +5.5313404738103261e-03
5.1570000000004870e+02 +3.6538122934692341e-01 +0.0000000000000000e+00 +5.1562618707496927e+02 -2.8218128754606067e-02 -5.4147205743189419e-01 +5.5313156418492727e-03
5.1580000000004873e+02 +3.6245091883572517e-01 +0.0000000000000000e+00 +5.1572614413215024e+02 -2.8218207915655557e-02 -5.4147482755748844e-01 +5.5312903501266867e-03
5.1590000000004875e+02 +3.5952003938921140e-01 +0.0000000000000000e+00 +5.1582610117265085e+02 -2.8218277121792316e-02 -5.4147759462869272e-01 +5.5312646839109194e-03
5.1600000000004877e+02 +3.5658859100456969e-01 +0.0000000000000000e+00 +5.1592605819646781e+02 -2.8218334659748389e-02 -5.4148035851293264e-01 +5.5312387280622780e-03
5.1610000000004879e+02 +3.5365657367899095e-01 +0.0000000000000000e+00 +5.1602601520359769e+02 -2.8218378823955982e-02 -5.4148311907642233e-01 +5.5312125668181659e-03
5.1620000000004882e+02 +3.5072398740966959e-01 +0.0000000000000000e+00 +5.1612597219403733e+02 -2.8218408851886229e-02 -5.4148587644425228e-01 +5.5311862607235534e-03
5.1630000000004884e+02 +3.4779083219380336e-01 +0.0000000000000000e+00 +5.1622592916778331e+02 -2.8218425764591569e-02 -5.4148863123769153e-01 +5.5311598264429886e-03
5.1640000000004886e+02 +3.4485710802859276e-01 +0.0000000000000000e+00 +5.1632588612483232e+02 -2.8218430784367216e-02 -5.4149138413797526e-01 +5.5311332763592624e-03
5.1650000000004889e+02 +3.4192281491124027e-01 +0.0000000000000000e+00 +5.1642584306518108e+02 -2.8218425137007744e-02 -5.4149413583158024e-01 +5.5311066234893765e-03
5.1660000000004891e+02 +3.3898795283894961e-01 +0.0000000000000000e+00 +5.1652579998882618e+02 -2.8218410051768762e-02 -5.4149688701021081e-01 +5.5310798814843824e-03
5.1670000000004893e+02 +3.3605252180892514e-01 +0.0000000000000000e+00 +5.1662575689576431e+02 -2.8218386761328484e-02 -5.4149963837078741e-01 +5.5310530646292518e-03
