# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3930000000009954e+02 -7.2380599217914883e+00 +0.0000000000000000e+00 +7.3909641999435655e+02 -3.5729467399007037e-02 +0.0000000000000000e+00 +9.9936149873775892e-01
7.3940000000009957e+02 -7.2416328716805971e+00 +0.0000000000000000e+00 +7.3919635614411777e+02 -3.5729530357409646e-02 +0.0000000000000000e+00 +9.9936149648684958e-01
7.3950000000009959e+02 -7.2452058278578280e+00 +0.0000000000000000e+00 +7.3929629229365412e+02 -3.5729593161527552e-02 +0.0000000000000000e+00 +9.9936149424145226e-01
7.3960000000009961e+02 -7.2487787903077745e+00 +0.0000000000000000e+00 +7.3939622844296628e+02 -3.5729655811807169e-02 +0.0000000000000000e+00 +9.9936149200155111e-01
7.3970000000009964e+02 -7.2523517590150757e+00 +0.0000000000000000e+00 +7.3949616459205470e+02 -3.5729718308693453e-02 +0.0000000000000000e+00 +9.9936148976713024e-01
7.3980000000009966e+02 -7.2559247339644148e+00 +0.0000000000000000e+00 +7.3959610074091995e+02 -3.5729780652629911e-02 +0.0000000000000000e+00 +9.9936148753817378e-01
7.3990000000009968e+02 -7.2594977151405180e+00 +0.0000000000000000e+00 +7.3969603688956249e+02 -3.5729842844058605e-02 +0.0000000000000000e+00 +9.9936148531466595e-01
7.4000000000009970e+02 -7.2630707025281573e+00 +0.0000000000000000e+00 +7.3979597303798300e+02 -3.5729904883420122e-02 +0.0000000000000000e+00 +9.9936148309659112e-01
7.4010000000009973e+02 -7.2666436961121477e+00 +0.0000000000000000e+00 +7.3989590918618194e+02 -3.5729966771153594e-02 +0.0000000000000000e+00 +9.9936148088393351e-01
7.4020000000009975e+02 -7.2702166958773482e+00 +0.0000000000000000e+00 +7.3999584533415998e+02 -3.5730028507696687e-02 +0.0000000000000000e+00 +9.9936147867667757e-01
7.4030000000009977e+02 -7.2737897018086617e+00 +0.0000000000000000e+00 +7.4009578148191747e+02 -3.5730090093485566e-02 +0.0000000000000000e+00 +9.9936147647480778e-01
7.4040000000009979e+02 -7.2773627138910344e+00 +0.0000000000000000e+00 +7.4019571762945509e+02 -3.5730151528954500e-02 +0.0000000000000000e+00 +9.9936147427830857e-01
7.4050000000009982e+02 -7.2809357321094561e+00 +0.0000000000000000e+00 +7.4029565377677329e+02 -3.5730212814535436e-02 +0.0000000000000000e+00 +9.9936147208716453e-01
7.4060000000009984e+02 -7.2845087564489592e+00 +0.0000000000000000e+00 +7.4039558992387265e+02 -3.5730273950657962e-02 +0.0000000000000000e+00 +9.9936146990136032e-01
7.4070000000009986e+02 -7.2880817868946197e+00 +0.0000000000000000e+00 +7.4049552607075373e+02 -3.5730334937749297e-02 +0.0000000000000000e+00 +9.9936146772088064e-01
7.4080000000009989e+02 -7.2916548234315552e+00 +0.0000000000000000e+00 +7.4059546221741698e+02 -3.5730395776234311e-02 +0.0000000000000000e+00 +9.9936146554571037e-01
7.4090000000009991e+02 -7.2952278660449270e+00 +0.0000000000000000e+00 +7.4069539836386298e+02 -3.5730456466535512e-02 +0.0000000000000000e+00 +9.9936146337583454e-01
7.4100000000009993e+02 -7.2988009147199371e+00 +0.0000000000000000e+00 +7.4079533451009229e+02 -3.5730517009073058e-02 +0.0000000000000000e+00 +9.9936146121123803e-01
7.4110000000009995e+02 -7.3023739694418301e+00 +0.0000000000000000e+00 +7.4089527065610537e+02 -3.5730577404264739e-02 +0.0000000000000000e+00 +9.9936145905190599e-01
7.4120000000009998e+02 -7.3059470301958926e+00 +0.0000000000000000e+00 +7.4099520680190278e+02 -3.5730637652526008e-02 +0.0000000000000000e+00 +9.9936145689782352e-01
7.4130000000010000e+02 -7.3095200969674519e+00 +0.0000000000000000e+00 +7.4109514294748510e+02 -3.5730697754269958e-02 +0.0000000000000000e+00 +9.9936145474897597e-01
7.4140000000010002e+02 -7.3130931697418768e+00 +0.0000000000000000e+00 +7.4119507909285278e+02 -3.5730757709907329e-02 +0.0000000000000000e+00 +9.9936145260534859e-01
7.4150000000010004e+02 -7.3166662485045766e+00 +0.0000000000000000e+00 +7.4129501523800639e+02 -3.5730817519846525e-02 +0.0000000000000000e+00 +9.9936145046692682e-01
7.4160000000010007e+02 -7.3202393332410027e+00 +0.0000000000000000e+00 +7.4139495138294637e+02 -3.5730877184493595e-02 +0.0000000000000000e+00 +9.9936144833369622e-01
7.4170000000010009e+02 -7.3238124239366460e+00 +0.0000000000000000e+00 +7.4149488752767331e+02 -3.5730936704252245e-02 +0.0000000000000000e+00 +9.9936144620564238e-01
7.4180000000010011e+02 -7.3273855205770371e+00 +0.0000000000000000e+00 +7.4159482367218766e+02 -3.5730996079523840e-02 +0.0000000000000000e+00 +9.9936144408275096e-01
7.4190000000010014e+02 -7.3309586231477475e+00 +0.0000000000000000e+00 +7.4169475981648998e+02 -3.5731055310707395e-02 +0.0000000000000000e+00 +9.9936144196500776e-01
7.4200000000010016e+02 -7.3345317316343888e+00 +0.0000000000000000e+00 +7.4179469596058084e+02 -3.5731114398199600e-02 +0.0000000000000000e+00 +9.9936143985239856e-01
7.4210000000010018e+02 -7.3381048460226106e+00 +0.0000000000000000e+00 +7.4189463210446070e+02 -3.5731173342394798e-02 +0.0000000000000000e+00 +9.9936143774490926e-01
7.4220000000010020e+02 -7.3416779662981035e+00 +0.0000000000000000e+00 +7.4199456824813001e+02 -3.5731232143685003e-02 +0.0000000000000000e+00 +9.9936143564252589e-01
7.4230000000010023e+02 -7.3452510924465972e+00 +0.0000000000000000e+00 +7.4209450439158934e+02 -3.5731290802459938e-02 +0.0000000000000000e+00 +9.9936143354523466e-01
7.4240000000010025e+02 -7.3488242244538586e+00 +0.0000000000000000e+00 +7.4219444053483926e+02 -3.5731349319107791e-02 +0.0000000000000000e+00 +9.9936143145302159e-01
7.4250000000010027e+02 -7.3523973623056946e+00 +0.0000000000000000e+00 +7.4229437667788011e+02 -3.5731407694016025e-02 +0.0000000000000000e+00 +9.9936142936587291e-01
7.4260000000010029e+02 -7.3559705059879503e+00 +0.0000000000000000e+00 +7.4239431282071257e+02 -3.5731465927571468e-02 +0.0000000000000000e+00 +9.9936142728377475e-01
7.4270000000010032e+02 -7.3595436554865099e+00 +0.0000000000000000e+00 +7.4249424896333710e+02 -3.5731524020160325e-02 +0.0000000000000000e+00 +9.9936142520671334e-01
7.4280000000010034e+02 -7.3631168107872966e+00 +0.0000000000000000e+00 +7.4259418510575415e+02 -3.5731581972168164e-02 +0.0000000000000000e+00 +9.9936142313467491e-01
7.4290000000010036e+02 -7.3666899718762711e+00 +0.0000000000000000e+00 +7.4269412124796418e+02 -3.5731639783979925e-02 +0.0000000000000000e+00 +9.9936142106764581e-01
7.4300000000010039e+02 -7.3702631387394328e+00 +0.0000000000000000e+00 +7.4279405738996775e+02 -3.5731697455979927e-02 +0.0000000000000000e+00 +9.9936141900561226e-01
7.4310000000010041e+02 -7.3738363113628198e+00 +0.0000000000000000e+00 +7.4289399353176543e+02 -3.5731754988551870e-02 +0.0000000000000000e+00 +9.9936141694856051e-01
7.4320000000010043e+02 -7.3774094897325089e+00 +0.0000000000000000e+00 +7.4299392967335768e+02 -3.5731812382078822e-02 +0.0000000000000000e+00 +9.9936141489647701e-01
7.4330000000010045e+02 -7.3809826738346143e+00 +0.0000000000000000e+00 +7.4309386581474496e+02 -3.5731869636943234e-02 +0.0000000000000000e+00 +9.9936141284934799e-01
7.4340000000010048e+02 -7.3845558636552884e+00 +0.0000000000000000e+00 +7.4319380195592771e+02 -3.5731926753526939e-02 +0.0000000000000000e+00 +9.9936141080715990e-01
7.4350000000010050e+02 -7.3881290591807227e+00 +0.0000000000000000e+00 +7.4329373809690651e+02 -3.5731983732211148e-02 +0.0000000000000000e+00 +9.9936140876989910e-01
7.4360000000010052e+02 -7.3917022603971461e+00 +0.0000000000000000e+00 +7.4339367423768181e+02 -3.5732040573376464e-02 +0.0000000000000000e+00 +9.9936140673755203e-01
7.4370000000010054e+02 -7.3952754672908263e+00 +0.0000000000000000e+00 +7.4349361037825417e+02 -3.5732097277402876e-02 +0.0000000000000000e+00 +9.9936140471010515e-01
7.4380000000010057e+02 -7.3988486798480677e+00 +0.0000000000000000e+00 +7.4359354651862407e+02 -3.5732153844669753e-02 +0.0000000000000000e+00 +9.9936140268754492e-01
7.4390000000010059e+02 -7.4024218980552137e+00 +0.0000000000000000e+00 +7.4369348265879194e+02 -3.5732210275555863e-02 +0.0000000000000000e+00 +9.9936140066985768e-01
7.4400000000010061e+02 -7.4059951218986448e+00 +0.0000000000000000e+00 +7.4379341879875824e+02 -3.5732266570439354e-02 +0.0000000000000000e+00 +9.9936139865703011e-01
7.4410000000010064e+02 -7.4095683513647801e+00 +0.0000000000000000e+00 +7.4389335493852354e+02 -3.5732322729697778e-02 +0.0000000000000000e+00 +9.9936139664904866e-01
7.4420000000010066e+02 -7.4131415864400756e+00 +0.0000000000000000e+00 +7.4399329107808830e+02 -3.5732378753708084e-02 +0.0000000000000000e+00 +9.9936139464589990e-01
7.4430000000010068e+02 -7.4167148271110257e+00 +0.0000000000000000e+00 +7.4409322721745298e+02 -3.5732434642846610e-02 +0.0000000000000000e+00 +9.9936139264757029e-01
7.4440000000010070e+02 -7.4202880733641621e+00 +0.0000000000000000e+00 +7.4419316335661802e+02 -3.5732490397489158e-02 +0.0000000000000000e+00 +9.9936139065404650e-01
7.4450000000010073e+02 -7.4238613251860528e+00 +0.0000000000000000e+00 +7.4429309949558399e+02 -3.5732546018011041e-02 +0.0000000000000000e+00 +9.9936138866531521e-01
7.4460000000010075e+02 -7.4274345825633059e+00 +0.0000000000000000e+00 +7.4439303563435124e+02 -3.5732601504787104e-02 +0.0000000000000000e+00 +9.9936138668136287e-01
7.4470000000010077e+02 -7.4310078454825650e+00 +0.0000000000000000e+00 +7.4449297177292033e+02 -3.5732656858191707e-02 +0.0000000000000000e+00 +9.9936138470217628e-01
7.4480000000010079e+02 -7.4345811139305109e+00 +0.0000000000000000e+00 +7.4459290791129183e+02 -3.5732712078598745e-02 +0.0000000000000000e+00 +9.9936138272774200e-01
7.4490000000010082e+02 -7.4381543878938636e+00 +0.0000000000000000e+00 +7.4469284404946609e+02 -3.5732767166381629e-02 +0.0000000000000000e+00 +9.9936138075804670e-01
7.4500000000010084e+02 -7.4417276673593786e+00 +0.0000000000000000e+00 +7.4479278018744355e+02 -3.5732822121913303e-02 +0.0000000000000000e+00 +9.9936137879307707e-01
7.4510000000010086e+02 -7.4453009523138505e+00 +0.0000000000000000e+00 +7.4489271632522480e+02 -3.5732876945566233e-02 +0.0000000000000000e+00 +9.9936137683281989e-01
7.4520000000010089e+02 -7.4488742427441084e+00 +0.0000000000000000e+00 +7.4499265246281027e+02 -3.5732931637712406e-02 +0.0000000000000000e+00 +9.9936137487726184e-01
7.4530000000010091e+02 -7.4524475386370215e+00 +0.0000000000000000e+00 +7.4509258860020043e+02 -3.5732986198723345e-02 +0.0000000000000000e+00 +9.9936137292638960e-01
7.4540000000010093e+02 -7.4560208399794945e+00 +0.0000000000000000e+00 +7.4519252473739573e+02 -3.5733040628970099e-02 +0.0000000000000000e+00 +9.9936137098018996e-01
7.4550000000010095e+02 -7.4595941467584694e+00 +0.0000000000000000e+00 +7.4529246087439662e+02 -3.5733094928823241e-02 +0.0000000000000000e+00 +9.9936136903864969e-01
7.4560000000010098e+02 -7.4631674589609256e+00 +0.0000000000000000e+00 +7.4539239701120357e+02 -3.5733149098652869e-02 +0.0000000000000000e+00 +9.9936136710175560e-01
7.4570000000010100e+02 -7.4667407765738787e+00 +0.0000000000000000e+00 +7.4549233314781713e+02 -3.5733203138828613e-02 +0.0000000000000000e+00 +9.9936136516949448e-01
7.4580000000010102e+02 -7.4703140995843818e+00 +0.0000000000000000e+00 +7.4559226928423766e+02 -3.5733257049719636e-02 +0.0000000000000000e+00 +9.9936136324185310e-01
7.4590000000010104e+02 -7.4738874279795251e+00 +0.0000000000000000e+00 +7.4569220542046560e+02 -3.5733310831694613e-02 +0.0000000000000000e+00 +9.9936136131881836e-01
7.4600000000010107e+02 -7.4774607617464355e+00 +0.0000000000000000e+00 +7.4579214155650152e+02 -3.5733364485121766e-02 +0.0000000000000000e+00 +9.9936135940037718e-01
7.4610000000010109e+02 -7.4810341008722769e+00 +0.0000000000000000e+00 +7.4589207769234588e+02 -3.5733418010368841e-02 +0.0000000000000000e+00 +9.9936135748651633e-01
7.4620000000010111e+02 -7.4846074453442490e+00 +0.0000000000000000e+00 +7.4599201382799902e+02 -3.5733471407803113e-02 +0.0000000000000000e+00 +9.9936135557722272e-01
7.4630000000010114e+02 -7.4881807951495896e+00 +0.0000000000000000e+00 +7.4609194996346150e+02 -3.5733524677791291e-02 +0.0000000000000000e+00 +9.9936135367248324e-01
7.4640000000010116e+02 -7.4917541502755718e+00 +0.0000000000000000e+00 +7.4619188609873368e+02 -3.5733577820698213e-02 +0.0000000000000000e+00 +9.9936135177228491e-01
7.4650000000010118e+02 -7.4953275107095054e+00 +0.0000000000000000e+00 +7.4629182223381611e+02 -3.5733630836885300e-02 +0.0000000000000000e+00 +9.9936134987661485e-01
7.4660000000010120e+02 -7.4989008764387366e+00 +0.0000000000000000e+00 +7.4639175836870913e+02 -3.5733683726710354e-02 +0.0000000000000000e+00 +9.9936134798546017e-01
7.4670000000010123e+02 -7.5024742474506469e+00 +0.0000000000000000e+00 +7.4649169450341333e+02 -3.5733736490527572e-02 +0.0000000000000000e+00 +9.9936134609880833e-01
7.4680000000010125e+02 -7.5060476237326537e+00 +0.0000000000000000e+00 +7.4659163063792903e+02 -3.5733789128687542e-02 +0.0000000000000000e+00 +9.9936134421664680e-01
7.4690000000010127e+02 -7.5096210052722077e+00 +0.0000000000000000e+00 +7.4669156677225681e+02 -3.5733841641537221e-02 +0.0000000000000000e+00 +9.9936134233896312e-01
7.4700000000010129e+02 -7.5131943920567954e+00 +0.0000000000000000e+00 +7.4679150290639700e+02 -3.5733894029419955e-02 +0.0000000000000000e+00 +9.9936134046574510e-01
7.4710000000010132e+02 -7.5167677840739371e+00 +0.0000000000000000e+00 +7.4689143904035006e+02 -3.5733946292675456e-02 +0.0000000000000000e+00 +9.9936133859698062e-01
7.4720000000010134e+02 -7.5203411813111876e+00 +0.0000000000000000e+00 +7.4699137517411646e+02 -3.5733998431639817e-02 +0.0000000000000000e+00 +9.9936133673265759e-01
7.4730000000010136e+02 -7.5239145837561336e+00 +0.0000000000000000e+00 +7.4709131130769674e+02 -3.5734050446645495e-02 +0.0000000000000000e+00 +9.9936133487276424e-01
7.4740000000010139e+02 -7.5274879913963959e+00 +0.0000000000000000e+00 +7.4719124744109126e+02 -3.5734102338021302e-02 +0.0000000000000000e+00 +9.9936133301728880e-01
7.4750000000010141e+02 -7.5310614042196278e+00 +0.0000000000000000e+00 +7.4729118357430036e+02 -3.5734154106092417e-02 +0.0000000000000000e+00 +9.9936133116621972e-01
7.4760000000010143e+02 -7.5346348222135147e+00 +0.0000000000000000e+00 +7.4739111970732461e+02 -3.5734205751180380e-02 +0.0000000000000000e+00 +9.9936132931954547e-01
7.4770000000010145e+02 -7.5382082453657748e+00 +0.0000000000000000e+00 +7.4749105584016445e+02 -3.5734257273603076e-02 +0.0000000000000000e+00 +9.9936132747725470e-01
7.4780000000010148e+02 -7.5417816736641567e+00 +0.0000000000000000e+00 +7.4759099197282023e+02 -3.5734308673674747e-02 +0.0000000000000000e+00 +9.9936132563933622e-01
7.4790000000010150e+02 -7.5453551070964417e+00 +0.0000000000000000e+00 +7.4769092810529241e+02 -3.5734359951705971e-02 +0.0000000000000000e+00 +9.9936132380577891e-01
7.4800000000010152e+02 -7.5489285456504405e+00 +0.0000000000000000e+00 +7.4779086423758145e+02 -3.5734411108003676e-02 +0.0000000000000000e+00 +9.9936132197657179e-01
7.4810000000010155e+02 -7.5525019893139946e+00 +0.0000000000000000e+00 +7.4789080036968778e+02 -3.5734462142871119e-02 +0.0000000000000000e+00 +9.9936132015170409e-01
7.4820000000010157e+02 -7.5560754380749771e+00 +0.0000000000000000e+00 +7.4799073650161188e+02 -3.5734513056607901e-02 +0.0000000000000000e+00 +9.9936131833116504e-01
7.4830000000010159e+02 -7.5596488919212890e+00 +0.0000000000000000e+00 +7.4809067263335419e+02 -3.5734563849510126e-02 +0.0000000000000000e+00 +9.9936131651494409e-01
7.4840000000010161e+02 -7.5632223508408618e+00 +0.0000000000000000e+00 +7.4819060876491505e+02 -3.5734614521872966e-02 +0.0000000000000000e+00 +9.9936131470303080e-01
7.4850000000010164e+02 -7.5667958148216563e+00 +0.0000000000000000e+00 +7.4829054489629493e+02 -3.5734665073993796e-02 +0.0000000000000000e+00 +9.9936131289541452e-01
7.4860000000010166e+02 -7.5703692838516625e+00 +0.0000000000000000e+00 +7.4839048102749427e+02 -3.5734715506172569e-02 +0.0000000000000000e+00 +9.9936131109208448e-01
7.4870000000010168e+02 -7.5739427579189025e+00 +0.0000000000000000e+00 +7.4849041715851354e+02 -3.5734765818711829e-02 +0.0000000000000000e+00 +9.9936130929302991e-01
7.4880000000010170e+02 -7.5775162370114275e+00 +0.0000000000000000e+00 +7.4859035328935306e+02 -3.5734816011916706e-02 +0.0000000000000000e+00 +9.9936130749823993e-01
7.4890000000010173e+02 -7.5810897211173183e+00 +0.0000000000000000e+00 +7.4869028942001330e+02 -3.5734866086094927e-02 +0.0000000000000000e+00 +9.9936130570770354e-01
7.4900000000010175e+02 -7.5846632102246891e+00 +0.0000000000000000e+00 +7.4879022555049471e+02 -3.5734916041556819e-02 +0.0000000000000000e+00 +9.9936130392140965e-01
7.4910000000010177e+02 -7.5882367043216830e+00 +0.0000000000000000e+00 +7.4889016168079775e+02 -3.5734965878615306e-02 +0.0000000000000000e+00 +9.9936130213934715e-01
7.4920000000010180e+02 -7.5918102033964754e+00 +0.0000000000000000e+00 +7.4899009781092275e+02 -3.5735015597585927e-02 +0.0000000000000000e+00 +9.9936130036150472e-01
7.4930000000010182e+02 -7.5953837074372741e+00 +0.0000000000000000e+00 +7.4909003394087017e+02 -3.5735065198786838e-02 +0.0000000000000000e+00 +9.9936129858787104e-01
7.4940000000010184e+02 -7.5989572164323178e+00 +0.0000000000000000e+00 +7.4918997007064047e+02 -3.5735114682538795e-02 +0.0000000000000000e+00 +9.9936129681843455e-01
7.4950000000010186e+02 -7.6025307303698773e+00 +0.0000000000000000e+00 +7.4928990620023399e+02 -3.5735164049165186e-02 +0.0000000000000000e+00 +9.9936129505318383e-01
7.4960000000010189e+02 -7.6061042492382569e+00 +0.0000000000000000e+00 +7.4938984232965117e+02 -3.5735213298992027e-02 +0.0000000000000000e+00 +9.9936129329210721e-01
7.4970000000010191e+02 -7.6096777730257932e+00 +0.0000000000000000e+00 +7.4948977845889249e+02 -3.5735262432347960e-02 +0.0000000000000000e+00 +9.9936129153519293e-01
7.4980000000010193e+02 -7.6132513017208554e+00 +0.0000000000000000e+00 +7.4958971458795838e+02 -3.5735311449564260e-02 +0.0000000000000000e+00 +9.9936128978242911e-01
7.4990000000010195e+02 -7.6168248353118457e+00 +0.0000000000000000e+00 +7.4968965071684920e+02 -3.5735360350974833e-02 +0.0000000000000000e+00 +9.9936128803380386e-01
7.5000000000010198e+02 -7.6203983737872010e+00 +0.0000000000000000e+00 +7.4978958684556528e+02 -3.5735409136916245e-02 +0.0000000000000000e+00 +9.9936128628930521e-01
7.5010000000010200e+02 -7.6239719171353908e+00 +0.0000000000000000e+00 +7.4988952297410719e+02 -3.5735457807727689e-02 +0.0000000000000000e+00 +9.9936128454892104e-01
7.5020000000010202e+02 -7.6275454653449195e+00 +0.0000000000000000e+00 +7.4998945910247528e+02 -3.5735506363751016e-02 +0.0000000000000000e+00 +9.9936128281263914e-01
7.5030000000010205e+02 -7.6311190184043260e+00 +0.0000000000000000e+00 +7.5008939523066988e+02 -3.5735554805330597e-02 +0.0000000000000000e+00 +9.9936128108044719e-01
7.5040000000010207e+02 -7.6346925763021822e+00 +0.0000000000000000e+00 +7.5018933135869145e+02 -3.5735603132811350e-02 +0.0000000000000000e+00 +9.9936127935233288e-01
7.5050000000010209e+02 -7.6382661390270963e+00 +0.0000000000000000e+00 +7.5028926748654044e+02 -3.5735651346536251e-02 +0.0000000000000000e+00 +9.9936127762828397e-01
7.5060000000010211e+02 -7.6418397065677093e+00 +0.0000000000000000e+00 +7.5038920361421719e+02 -3.5735699446846028e-02 +0.0000000000000000e+00 +9.9936127590828827e-01
7.5070000000010214e+02 -7.6454132789126961e+00 +0.0000000000000000e+00 +7.5048913974172217e+02 -3.5735747434079146e-02 +0.0000000000000000e+00 +9.9936127419233378e-01
7.5080000000010216e+02 -7.6489868560507670e+00 +0.0000000000000000e+00 +7.5058907586905582e+02 -3.5735795308571822e-02 +0.0000000000000000e+00 +9.9936127248040840e-01
7.5090000000010218e+02 -7.6525604379706635e+00 +0.0000000000000000e+00 +7.5068901199621848e+02 -3.5735843070658010e-02 +0.0000000000000000e+00 +9.9936127077250025e-01
7.5100000000010220e+02 -7.6561340246611627e+00 +0.0000000000000000e+00 +7.5078894812321050e+02 -3.5735890720669398e-02 +0.0000000000000000e+00 +9.9936126906859746e-01
7.5110000000010223e+02 -7.6597076161110724e+00 +0.0000000000000000e+00 +7.5088888425003233e+02 -3.5735938258935417e-02 +0.0000000000000000e+00 +9.9936126736868824e-01
7.5120000000010225e+02 -7.6632812123092355e+00 +0.0000000000000000e+00 +7.5098882037668432e+02 -3.5735985685783213e-02 +0.0000000000000000e+00 +9.9936126567276096e-01
7.5130000000010227e+02 -7.6668548132445258e+00 +0.0000000000000000e+00 +7.5108875650316691e+02 -3.5736033001537666e-02 +0.0000000000000000e+00 +9.9936126398080405e-01
7.5140000000010230e+02 -7.6704284189058507e+00 +0.0000000000000000e+00 +7.5118869262948056e+02 -3.5736080206521387e-02 +0.0000000000000000e+00 +9.9936126229280586e-01
7.5150000000010232e+02 -7.6740020292821489e+00 +0.0000000000000000e+00 +7.5128862875562561e+02 -3.5736127301054708e-02 +0.0000000000000000e+00 +9.9936126060875508e-01
7.5160000000010234e+02 -7.6775756443623910e+00 +0.0000000000000000e+00 +7.5138856488160241e+02 -3.5736174285455675e-02 +0.0000000000000000e+00 +9.9936125892864025e-01
7.5170000000010236e+02 -7.6811492641355796e+00 +0.0000000000000000e+00 +7.5148850100741140e+02 -3.5736221160040063e-02 +0.0000000000000000e+00 +9.9936125725245017e-01
7.5180000000010239e+02 -7.6847228885907493e+00 +0.0000000000000000e+00 +7.5158843713305305e+02 -3.5736267925121357e-02 +0.0000000000000000e+00 +9.9936125558017364e-01
7.5190000000010241e+02 -7.6882965177169647e+00 +0.0000000000000000e+00 +7.5168837325852758e+02 -3.5736314581010752e-02 +0.0000000000000000e+00 +9.9936125391179953e-01
7.5200000000010243e+02 -7.6918701515033225e+00 +0.0000000000000000e+00 +7.5178830938383555e+02 -3.5736361128017161e-02 +0.0000000000000000e+00 +9.9936125224731676e-01
7.5210000000010245e+02 -7.6954437899389490e+00 +0.0000000000000000e+00 +7.5188824550897721e+02 -3.5736407566447206e-02 +0.0000000000000000e+00 +9.9936125058671443e-01
7.5220000000010248e+02 -7.6990174330130028e+00 +0.0000000000000000e+00 +7.5198818163395299e+02 -3.5736453896605215e-02 +0.0000000000000000e+00 +9.9936124892998168e-01
7.5230000000010250e+02 -7.7025910807146714e+00 +0.0000000000000000e+00 +7.5208811775876336e+02 -3.5736500118793250e-02 +0.0000000000000000e+00 +9.9936124727710773e-01
7.5240000000010252e+02 -7.7061647330331722e+00 +0.0000000000000000e+00 +7.5218805388340854e+02 -3.5736546233311323e-02 +0.0000000000000000e+00 +9.9936124562808182e-01
7.5250000000010255e+02 -7.7097383899577538e+00 +0.0000000000000000e+00 +7.5228799000788911e+02 -3.5736592240457728e-02 +0.0000000000000000e+00 +9.9936124398289339e-01
7.5260000000010257e+02 -7.7133120514776943e+00 +0.0000000000000000e+00 +7.5238792613220528e+02 -3.5736638140529089e-02 +0.0000000000000000e+00 +9.9936124234153179e-01
7.5270000000010259e+02 -7.7168857175823007e+00 +0.0000000000000000e+00 +7.5248786225635752e+02 -3.5736683933820339e-02 +0.0000000000000000e+00 +9.9936124070398646e-01
7.5280000000010261e+02 -7.7204593882609087e+00 +0.0000000000000000e+00 +7.5258779838034616e+02 -3.5736729620624734e-02 +0.0000000000000000e+00 +9.9936123907024699e-01
7.5290000000010264e+02 -7.7240330635028851e+00 +0.0000000000000000e+00 +7.5268773450417166e+02 -3.5736775201233840e-02 +0.0000000000000000e+00 +9.9936123744030292e-01
7.5300000000010266e+02 -7.7276067432976250e+00 +0.0000000000000000e+00 +7.5278767062783436e+02 -3.5736820675937545e-02 +0.0000000000000000e+00 +9.9936123581414393e-01
7.5310000000010268e+02 -7.7311804276345519e+00 +0.0000000000000000e+00 +7.5288760675133460e+02 -3.5736866045024053e-02 +0.0000000000000000e+00 +9.9936123419175971e-01
7.5320000000010270e+02 -7.7347541165031188e+00 +0.0000000000000000e+00 +7.5298754287467284e+02 -3.5736911308779873e-02 +0.0000000000000000e+00 +9.9936123257314002e-01
7.5330000000010273e+02 -7.7383278098928061e+00 +0.0000000000000000e+00 +7.5308747899784942e+02 -3.5736956467489839e-02 +0.0000000000000000e+00 +9.9936123095827467e-01
7.5340000000010275e+02 -7.7419015077931244e+00 +0.0000000000000000e+00 +7.5318741512086467e+02 -3.5737001521437085e-02 +0.0000000000000000e+00 +9.9936122934715355e-01
7.5350000000010277e+02 -7.7454752101936108e+00 +0.0000000000000000e+00 +7.5328735124371894e+02 -3.5737046470903054e-02 +0.0000000000000000e+00 +9.9936122773976666e-01
7.5360000000010280e+02 -7.7490489170838313e+00 +0.0000000000000000e+00 +7.5338728736641269e+02 -3.5737091316167507e-02 +0.0000000000000000e+00 +9.9936122613610401e-01
7.5370000000010282e+02 -7.7526226284533797e+00 +0.0000000000000000e+00 +7.5348722348894626e+02 -3.5737136057508508e-02 +0.0000000000000000e+00 +9.9936122453615561e-01
7.5380000000010284e+02 -7.7561963442918778e+00 +0.0000000000000000e+00 +7.5358715961131998e+02 -3.5737180695202417e-02 +0.0000000000000000e+00 +9.9936122293991159e-01
7.5390000000010286e+02 -7.7597700645889747e+00 +0.0000000000000000e+00 +7.5368709573353431e+02 -3.5737225229523918e-02 +0.0000000000000000e+00 +9.9936122134736216e-01
7.5400000000010289e+02 -7.7633437893343462e+00 +0.0000000000000000e+00 +7.5378703185558959e+02 -3.5737269660745974e-02 +0.0000000000000000e+00 +9.9936121975849768e-01
7.5410000000010291e+02 -7.7669175185176966e+00 +0.0000000000000000e+00 +7.5388696797748617e+02 -3.5737313989139867e-02 +0.0000000000000000e+00 +9.9936121817330836e-01
7.5420000000010293e+02 -7.7704912521287559e+00 +0.0000000000000000e+00 +7.5398690409922438e+02 -3.5737358214975166e-02 +0.0000000000000000e+00 +9.9936121659178456e-01
7.5430000000010295e+02 -7.7740649901572816e+00 +0.0000000000000000e+00 +7.5408684022080467e+02 -3.5737402338519755e-02 +0.0000000000000000e+00 +9.9936121501391673e-01
7.5440000000010298e+02 -7.7776387325930587e+00 +0.0000000000000000e+00 +7.5418677634222729e+02 -3.5737446360039969e-02 +0.0000000000000000e+00 +9.9936121343969542e-01
7.5450000000010300e+02 -7.7812124794258972e+00 +0.0000000000000000e+00 +7.5428671246349268e+02 -3.5737490279800804e-02 +0.0000000000000000e+00 +9.9936121186911109e-01
7.5460000000010302e+02 -7.7847862306456355e+00 +0.0000000000000000e+00 +7.5438664858460118e+02 -3.5737534098065959e-02 +0.0000000000000000e+00 +9.9936121030215430e-01
7.5470000000010305e+02 -7.7883599862421358e+00 +0.0000000000000000e+00 +7.5448658470555324e+02 -3.5737577815097829e-02 +0.0000000000000000e+00 +9.9936120873881573e-01
