# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6390000000015095e+02 -6.6772083313676410e-05 +2.3724537736682366e-05 -8.5046661226943852e-03 -1.8892543334678435e-01 +1.2266263005259673e+02 -2.0017962051697675e+03 -4.2264716630496195e+05 
+9.6400000000015098e+02 -6.6616540153331528e-05 +2.4997131317863347e-05 -8.2141679032873751e-03 -2.2961587553816099e-01 +1.1726805013797288e+02 -1.8100959496547312e+03 -3.9983652258692711e+05 
+9.6410000000015100e+02 -6.6461335534498094e-05 +2.6246908995649146e-05 -7.9831261550634136e-03 -2.7015225211361293e-01 +1.1295664697248148e+02 -1.6172692227386635e+03 -3.8177737371033558e+05 
+9.6420000000015102e+02 -6.6306569995892986e-05 +2.7463986784708390e-05 -7.8154562694298674e-03 -3.1028957748545233e-01 +1.0982502740179014e+02 -1.4241496952892112e+03 -3.6894996096798294e+05 
+9.6430000000015104e+02 -6.6152343541969557e-05 +2.8637849423813982e-05 -7.7151912235635788e-03 -3.4975035275708849e-01 +1.0797377732041868e+02 -1.2318911303985278e+03 -3.6186793796852848e+05 
+9.6440000000015095e+02 -6.5998759308271980e-05 +2.9758739152527747e-05 -7.6858007097431154e-03 -3.8825305873401683e-01 +1.0749446331611061e+02 -1.0418053894666748e+03 -3.6101499538361136e+05 
+9.6450000000015098e+02 -6.5845926725178561e-05 +3.0826835354252655e-05 -7.7278845690128594e-03 -4.2566574635473020e-01 +1.0842778513433413e+02 -8.5466218373046752e+02 -3.6665351380938740e+05 
+9.6460000000015100e+02 -6.5693917784352053e-05 +3.1867870063589418e-05 -7.8401774222503946e-03 -4.6239228960862894e-01 +1.1076596518222559e+02 -6.6862791959335289e+02 -3.7880284496282029e+05 
+9.6470000000015102e+02 -6.5542732874456248e-05 +3.2920910460867922e-05 -8.0242358858160483e-03 -4.9914348013650084e-01 +1.1453430368930668e+02 -4.8028923981303109e+02 -3.9760138793709839e+05 
+9.6480000000015104e+02 -6.5392317783056610e-05 +3.4014704622699953e-05 -8.2834682330541858e-03 -5.3639743814656027e-01 +1.1977730323087474e+02 -2.8741262551053865e+02 -4.2325003672262805e+05 
+9.6490000000015095e+02 -6.5242593909169358e-05 +3.5149544862687918e-05 -8.6176038795733618e-03 -5.7406216405539978e-01 +1.2646043331499487e+02 -9.0446494803428095e+01 -4.5557444328050344e+05 
+9.6500000000015098e+02 -6.5093495832947571e-05 +3.6313112440063590e-05 -9.0220025268314356e-03 -6.1191982734458006e-01 +1.3447822212916861e+02 +1.0995007708389028e+02 -4.9410928000803583e+05 
+9.6510000000015100e+02 -6.4944956671589556e-05 +3.7494925198554431e-05 -9.4923877697326402e-03 -6.4985454836041123e-01 +1.4374120917967986e+02 +3.1348418537467137e+02 -5.3846401542545052e+05 
+9.6520000000015102e+02 -6.4796910023809951e-05 +3.8682688996276055e-05 -1.0024271931170614e-02 -6.8765067699124782e-01 +1.5415070267052948e+02 +5.1883314851867794e+02 -5.8815719201277301e+05 
+9.6530000000015104e+02 -6.4649289788452658e-05 +3.9863701402483479e-05 -1.0613079499885646e-02 -7.2507407032014182e-01 +1.6560540787093859e+02 +7.2452448144723667e+02 -6.4268956682662864e+05 
+9.6540000000015095e+02 -6.4502029639782206e-05 +4.1025222650194025e-05 -1.1254252487193970e-02 -7.6188858716276386e-01 +1.7800431432715754e+02 +9.2907103845410074e+02 -7.0156291739786963e+05 
+9.6550000000015098e+02 -6.4355063026023897e-05 +4.2154476145998921e-05 -1.1943250688149144e-02 -7.9785610610283830e-01 +1.9124670166029705e+02 +1.1309711262064543e+03 -7.6428007182340091e+05 
+9.6560000000015100e+02 -6.4208323167897302e-05 +4.3238648979898211e-05 -1.2675551941960567e-02 -8.3273654354824511e-01 +2.0523214535310845e+02 +1.3287086169887391e+03 -8.3034493882422650e+05 
+9.6570000000015102e+02 -6.4061743057155189e-05 +4.4264892436087115e-05 -1.3446652393172441e-02 -8.6628787183752176e-01 +2.1986052255261106e+02 +1.5207530623657869e+03 -8.9926253789238550e+05 
+9.6580000000015104e+02 -6.3915255455137689e-05 +4.5220322502969999e-05 -1.4252066750178732e-02 -8.9826613734814009e-01 +2.3503201782549178e+02 +1.7055598069782795e+03 -9.7053902923296788e+05 
+9.6590000000015095e+02 -6.3768792891310717e-05 +4.6092020383844581e-05 -1.5087328545528788e-02 -9.2842547864689062e-01 +2.5064712894937560e+02 +1.8815701027083835e+03 -1.0436817438920370e+06 
+9.6600000000015098e+02 -6.3622287661822661e-05 +4.6867033006650436e-05 -1.5947990394656979e-02 -9.5651814463650420e-01 +2.6660667267653372e+02 +2.0472112229469280e+03 -1.1181992137696433e+06 
+9.6610000000015100e+02 -6.3475671828054856e-05 +4.7532373535286258e-05 -1.6829624253742678e-02 -9.8229451276930047e-01 +2.8281179048342943e+02 +2.2008965773677342e+03 -1.1936012015824665e+06 
+9.6620000000015102e+02 -6.3328877348632981e-05 +4.8075117245521820e-05 -1.7727794802460416e-02 -1.0055073588233261e+00 +2.9916321536488584e+02 +2.3410607582012635e+03 -1.2693939007097355e+06 
+9.6630000000015104e+02 -6.3181836100054009e-05 +4.8482779878607292e-05 -1.8638028825359296e-02 -1.0259336205461125e+00 +3.1555951191461332e+02 +2.4663874915839315e+03 -1.3450609949805173e+06 
+9.6640000000015095e+02 -6.3034477417211687e-05 +4.8742337878327376e-05 -1.9556266286551757e-02 -1.0433485334558787e+00 +3.3190633417437903e+02 +2.5756516225551059e+03 -1.4201106605263252e+06 
+9.6650000000015098e+02 -6.2886726779689118e-05 +4.8837504494520107e-05 -2.0479594991157021e-02 -1.0574860070512417e+00 +3.4812887585854179e+02 +2.6675125319151775e+03 -1.4941336993402389e+06 
+9.6660000000015100e+02 -6.2738524025379643e-05 +4.8744053636815061e-05 -2.1405505766550412e-02 -1.0679145439657725e+00 +3.6416446987878641e+02 +2.7398275162585533e+03 -1.5667830908433443e+06 
+9.6670000000015102e+02 -6.2589873061970829e-05 +4.8433449769977435e-05 -2.2328220674534154e-02 -1.0741025641252471e+00 +3.7990552006675478e+02 +2.7899345863035564e+03 -1.6375318165764541e+06 
+9.6680000000015104e+02 -6.2440872122269603e-05 +4.7891677463101472e-05 -2.3237836358600883e-02 -1.0758529612419239e+00 +3.9519243046265660e+02 +2.8168901680308945e+03 -1.7056555739367532e+06 
+9.6690000000015095e+02 -6.2291658061223992e-05 +4.7130672861884724e-05 -2.4126364490540696e-02 -1.0735085600998699e+00 +4.0991513320823316e+02 +2.8223567835151375e+03 -1.7706774951196979e+06 
+9.6700000000015098e+02 -6.2142361177487402e-05 +4.6171329111671478e-05 -2.4988642132482974e-02 -1.0675059892075478e+00 +4.2400944581311740e+02 +2.8081864727034276e+03 -1.8323084684608204e+06 
+9.6710000000015100e+02 -6.1993114919659388e-05 +4.5032347281828957e-05 -2.5818873554697329e-02 -1.0581847863122165e+00 +4.3739156173148928e+02 +2.7759156855146084e+03 -1.8901712372674781e+06 
+9.6720000000015102e+02 -6.1844052621614043e-05 +4.3734016897405497e-05 -2.6611418881583873e-02 -1.0459772872996083e+00 +4.4998570875398786e+02 +2.7280692831786037e+03 -1.9439732694127632e+06 
+9.6730000000015104e+02 -6.1695307534041620e-05 +4.2296882746046368e-05 -2.7360698100556882e-02 -1.0313299890222216e+00 +4.6171817707443364e+02 +2.6672983144589343e+03 -1.9934372419999426e+06 
+9.6740000000015095e+02 -6.1547013359198864e-05 +4.0741362242251394e-05 -2.8061083302762975e-02 -1.0146865062100465e+00 +4.7251435719424040e+02 +2.5962401072794873e+03 -2.0382816911627469e+06 
+9.6750000000015098e+02 -6.1399304249426989e-05 +3.9087744875596676e-05 -2.8706898819824127e-02 -9.9648755163932767e-01 +4.8229874198235547e+02 +2.5175181381804009e+03 -2.0782210204449613e+06 
+9.6760000000015100e+02 -6.1252314805676402e-05 +3.7356191661005520e-05 -2.9292421359839230e-02 -9.7717091635412834e-01 +4.9099492872126302e+02 +2.4337419020344496e+03 -2.1129655091094403e+06 
+9.6770000000015102e+02 -6.1106180076008583e-05 +3.5566734589801902e-05 -2.9811880146920620e-02 -9.5717144990180025e-01 +4.9852562122014592e+02 +2.3475067817941858e+03 -2.1422213207628918e+06 
+9.6780000000015104e+02 -6.0961035554093979e-05 +3.3739276081648777e-05 -3.0259457060035685e-02 -9.3692104058748205e-01 +5.0481263191613647e+02 +2.2613939182998138e+03 -2.1656905119226356e+06 
+9.6790000000015198e+02 -6.0817017177703322e-05 +3.1893588436540089e-05 -3.0629286774119510e-02 -9.1684859571912813e-01 +5.0977688401914247e+02 +2.1779700799765637e+03 -2.1830710407881099e+06 
+9.6800000000015200e+02 -6.0674261327184849e-05 +3.0049313288360786e-05 -3.0915456902624532e-02 -8.9738002189387522e-01 +5.1333841368466767e+02 +2.0997875327338957e+03 -2.1940567761426889e+06 
+9.6810000000015202e+02 -6.0532904823948510e-05 +2.8225961059914737e-05 -3.1112008138826693e-02 -8.7893820529232680e-01 +5.1541637216329400e+02 +2.0293839095756468e+03 -2.1983375061619133e+06 
+9.6820000000015204e+02 -6.0393084916157543e-05 +2.6442905148227494e-05 -3.1212936668971653e-02 -8.6194280204732265e-01 +5.1592908105179231e+02 +1.9692809345152061e+03 -2.1955992260379083e+06 
+9.6830000000015195e+02 -6.0254938551398318e-05 +2.4718854542593933e-05 -3.1212350404072907e-02 -8.4678911789000055e-01 +5.1479827890284275e+02 +1.9218653084750031e+03 -2.1855467485226756e+06 
+9.6840000000015198e+02 -6.0118604717820736e-05 +2.3070241295785525e-05 -3.1104294098677661e-02 -8.3373619188018810e-01 +5.1195488821341212e+02 +1.8886425932386239e+03 -2.1679553837728519e+06 
+9.6850000000015200e+02 -5.9984232436585536e-05 +2.1515381063005863e-05 -3.0881003714249854e-02 -8.2297681803432132e-01 +5.0730674519352232e+02 +1.8704930919558335e+03 -2.1425260812985268e+06 
+9.6860000000015202e+02 -5.9851956496762796e-05 +2.0077396840644633e-05 -3.0534721728805558e-02 -8.1479209618818327e-01 +5.0075864681411389e+02 +1.8686903745673235e+03 -2.1089429017738486e+06 
+9.6870000000015204e+02 -5.9721787270302714e-05 +1.8783593047350387e-05 -3.0064647789604302e-02 -8.0956214695819284e-01 +4.9231505229594984e+02 +1.8850277641030927e+03 -2.0672981549847939e+06 
+9.6880000000015195e+02 -5.9593563746006044e-05 +1.7644727721253543e-05 -2.9478870020102410e-02 -8.0727752045061496e-01 +4.8210326254218353e+02 +1.9192716415538234e+03 -2.0181770259122299e+06 
+9.6890000000015198e+02 -5.9467074800875948e-05 +1.6656161720503086e-05 -2.8786633372087412e-02 -8.0758466429885889e-01 +4.7025751180572763e+02 +1.9694508953755519e+03 -1.9621723480245613e+06 
+9.6900000000015200e+02 -5.9342110156262742e-05 +1.5812407873381290e-05 -2.7996660259252706e-02 -8.1018206756098066e-01 +4.5690929638993111e+02 +2.0340308782009188e+03 -1.8998849878548011e+06 
+9.6910000000015202e+02 -5.9218455062209372e-05 +1.5112355937480997e-05 -2.7118760260059493e-02 -8.1495250685129350e-01 +4.4222306178658664e+02 +2.1123937837167459e+03 -1.8320849672854445e+06 
+9.6920000000015204e+02 -5.9095893620228734e-05 +1.4554704264063496e-05 -2.6162909653739869e-02 -8.2174921943557044e-01 +4.2636484943803305e+02 +2.2034420767756383e+03 -1.7595219936159977e+06 
+9.6930000000015195e+02 -5.8974210131471951e-05 +1.4138069021964538e-05 -2.5139044792880285e-02 -8.3041887312666318e-01 +4.0949942686781611e+02 +2.3060128319540004e+03 -1.6829363541976965e+06 
+9.6940000000015198e+02 -5.8853188770633735e-05 +1.3861231931426086e-05 -2.4057128980007506e-02 -8.4081275445283077e-01 +3.9179215954831210e+02 +2.4189709446027500e+03 -1.6030713798430352e+06 
+9.6950000000015200e+02 -5.8732613588849732e-05 +1.3723140325143887e-05 -2.2927152086838029e-02 -8.5278677297276206e-01 +3.7340900331754938e+02 +2.5412091673276500e+03 -1.5206734078185174e+06 
+9.6960000000015202e+02 -5.8612268516606933e-05 +1.3722907206700780e-05 -2.1759130172929318e-02 -8.6620146549496346e-01 +3.5451649678172680e+02 +2.6716481458223152e+03 -1.4364917447618244e+06 
+9.6970000000015204e+02 -5.8491937366653162e-05 +1.3859811308995318e-05 -2.0563105103465287e-02 -8.8092200027928902e-01 +3.3528175369683771e+02 +2.8092364545145797e+03 -1.3512786294864211e+06 
+9.6980000000015195e+02 -5.8371403836902186e-05 +1.4133297149535719e-05 -1.9349144167178103e-02 -8.9681818113186829e-01 +3.1587245535013369e+02 +2.9529506315129761e+03 -1.2657891957773324e+06 
+9.6990000000015198e+02 -5.8250451513340286e-05 +1.4542975085479364e-05 -1.8127339693565742e-02 -9.1376445146753860e-01 +2.9645684292421066e+02 +3.1017952132602459e+03 -1.1807814350930920e+06 
+9.7000000000015200e+02 -5.8128863872945322e-05 +1.5088621366889401e-05 -1.6907808669118469e-02 -9.3163989830907090e-01 +2.7720370983867940e+02 +3.2548027687496970e+03 -1.0970161591505534e+06 
+9.7010000000015202e+02 -5.8006424286586774e-05 +1.5770178188267076e-05 -1.5700692353545005e-02 -9.5032825621459172e-01 +2.5828239408831752e+02 +3.4110339332327458e+03 -1.0152569624827541e+06 
+9.7020000000015204e+02 -5.7882915782842509e-05 +1.6587559926352905e-05 -1.4516205899130439e-02 -9.6970901982676561e-01 +2.3986420000902046e+02 +3.5695021716542155e+03 -9.3627990875587252e+05 
+9.7030000000015195e+02 -5.7758124261354053e-05 +1.7541686893506745e-05 -1.3364054554895449e-02 -9.8967871962960552e-01 +2.2210975428862886e+02 +3.7290056851635841e+03 -8.6083319514376088e+05 
+9.7040000000015198e+02 -5.7631838187059593e-05 +1.8642314321776264e-05 -1.2252715315942414e-02 -1.0105828901635430e+00 +2.0512385962320863e+02 +3.8909385688986222e+03 -7.8933798572804872e+05 
+9.7050000000015200e+02 -5.7503823564675740e-05 +1.9891984636650399e-05 -1.1195478149652917e-02 -1.0329085483994120e+00 +1.8907232292549554e+02 +4.0582040896492776e+03 -7.2241022117423546e+05 
+9.7060000000015202e+02 -5.7373878520059286e-05 +2.1271311650040823e-05 -1.0207628631911705e-02 -1.0567179903632968e+00 +1.7416766518711992e+02 +4.2317494232115860e+03 -6.6089015870519588e+05 
+9.7070000000015204e+02 -5.7241966857117869e-05 +2.2747462118786913e-05 -9.2959454671519837e-03 -1.0817613922370697e+00 +1.6050532713888796e+02 +4.4109077166716615e+03 -6.0514957675408036e+05 
+9.7080000000015195e+02 -5.7108234861727224e-05 +2.4301849424981904e-05 -8.4575369724997993e-03 -1.1081246648493870e+00 +1.4804576777022822e+02 +4.5967604567228327e+03 -5.5501592547292251e+05 
+9.7090000000015198e+02 -5.6972875134153847e-05 +2.5930044587431184e-05 -7.6885050537137357e-03 -1.1362020800561841e+00 +1.3674370010957594e+02 +4.7919237714105666e+03 -5.1031115551478136e+05 
+9.7100000000015200e+02 -5.6836073772134068e-05 +2.7629264173817905e-05 -6.9863588526965555e-03 -1.1663068469557560e+00 +1.2656846223318981e+02 +4.9982964212491988e+03 -4.7089006992972508e+05 
+9.7110000000015202e+02 -5.6698017812821861e-05 +2.9392023291263242e-05 -6.3479793219444044e-03 -1.1985133450117316e+00 +1.1746052240116809e+02 +5.2163256788864674e+03 -4.3643267646114435e+05 
+9.7120000000015204e+02 -5.6558896210455609e-05 +3.1209709459141709e-05 -5.7698437519841600e-03 -1.2328562796577800e+00 +1.0935038571352555e+02 +5.4462961125684033e+03 -4.0657255231936881e+05 
+9.7130000000015195e+02 -5.6418897754834395e-05 +3.3073697743660626e-05 -5.2484366721339088e-03 -1.2693702639463258e+00 +1.0216880351715746e+02 +5.6884926562567434e+03 -3.8094524276247836e+05 
+9.7140000000015198e+02 -5.6278211079950223e-05 +3.4975324712946686e-05 -4.7802465469055540e-03 -1.3080884413233087e+00 +9.5846635757327832e+01 +5.9431873351631739e+03 -3.5918702622170118e+05 
+9.7150000000015200e+02 -5.6137024662814198e-05 +3.6905888517688637e-05 -4.3617659669531027e-03 -1.3490424899734543e+00 +9.0314855320087133e+01 +6.2106393086277894e+03 -3.4093493637540482e+05 
+9.7160000000015202e+02 -5.5995526822277800e-05 +3.8856648974341635e-05 -3.9894918407531108e-03 -1.3922626272694116e+00 +8.5504552387234114e+01 +6.4910949137259277e+03 -3.2582678428162122e+05 
+9.7170000000015204e+02 -5.5853905717866709e-05 +4.0818827649730768e-05 -3.6599255848823679e-03 -1.4377776142802525e+00 +8.1346938762068149e+01 +6.7847877093212046e+03 -3.1350118036813894e+05 
+9.7180000000015195e+02 -5.5712349348560142e-05 +4.2783607968689607e-05 -3.3695733138663230e-03 -1.4856147608478056e+00 +7.7773352170176906e+01 +7.0919385232181912e+03 -3.0359755627818318e+05 
+9.7190000000015198e+02 -5.5571045551628516e-05 +4.4742135300365753e-05 -3.1149460304763341e-03 -1.5357999302149148e+00 +7.4715260583750506e+01 +7.4127554971983927e+03 -2.9575618685254821e+05 
+9.7200000000015200e+02 -5.5430182001512592e-05 +4.6685517025654282e-05 -2.8925598139982627e-03 -1.5883575431842445e+00 +7.2104266509608607e+01 +7.7474341296424545e+03 -2.8961821193287772e+05 
+9.7210000000015202e+02 -5.5289946208666214e-05 +4.8604822626135116e-05 -2.6989360096657910e-03 -1.6433105829315782e+00 +6.9872111302071275e+01 +8.0961573219876936e+03 -2.8482565830694162e+05 
+9.7220000000015204e+02 -5.5150525715352543e-05 +5.0491257102229827e-05 -2.5305591074044256e-03 -1.7006886772291752e+00 +6.7949439050331563e+01 +8.4591648493217454e+03 -2.8101282265255303e+05 
+9.7230000000015298e+02 -5.5012103676980319e-05 +5.2334569379194147e-05 -2.3846855705662133e-03 -1.7604872897651667e+00 +6.6283819384531924e+01 +8.8368278338207874e+03 -2.7787306814654829e+05 
+9.7240000000015300e+02 -5.4874858620687987e-05 +5.4113649581294531e-05 -2.2602997733196530e-03 -1.8221573210297544e+00 +6.4894943757894282e+01 +9.2263648502164160e+03 -2.7551796717685630e+05 
+9.7250000000015302e+02 -5.4738995127747380e-05 +5.5816230624428045e-05 -2.1507114019204835e-03 -1.8849856441079105e+00 +6.3731243628126975e+01 +9.6232204598345015e+03 -2.7383435735658399e+05 
+9.7260000000015305e+02 -5.4604690130667628e-05 +5.7456172134549602e-05 -2.0460443171455107e-03 -1.9487591736758949e+00 +6.2673083951132462e+01 +1.0025121454762029e+04 -2.7238976488322701e+05 
+9.7270000000015295e+02 -5.4471998576990818e-05 +5.9061079781212008e-05 -1.9422387635786372e-03 -2.0135817993722394e+00 +6.1677988784229022e+01 +1.0431427708344274e+04 -2.7105366725107044e+05 
+9.7280000000015298e+02 -5.4340849283669505e-05 +6.0647805835644094e-05 -1.8417162810482010e-03 -2.0793070108358087e+00 +6.0792722462908728e+01 +1.0840204527873208e+04 -2.7005250188966247e+05 
+9.7290000000015300e+02 -5.4211134767406761e-05 +6.2217250750355854e-05 -1.7467506045110463e-03 -2.1454506354928213e+00 +6.0050152661982906e+01 +1.1247868289721671e+04 -2.6953156060451636e+05 
+9.7300000000015302e+02 -5.4082754079737619e-05 +6.3764870532270816e-05 -1.6575981876874514e-03 -2.2114873189929245e+00 +5.9451238135062667e+01 +1.1650857636510829e+04 -2.6950849232733063e+05 
+9.7310000000015305e+02 -5.3955609687622160e-05 +6.5286566823086621e-05 -1.5740698397172421e-03 -2.2769572630386947e+00 +5.8994317116336084e+01 +1.2046172174298952e+04 -2.7001218893957371e+05 
+9.7320000000015295e+02 -5.3829603357784683e-05 +6.6779197180329050e-05 -1.4961706199931612e-03 -2.3414494325776727e+00 +5.8684077241319649e+01 +1.2431256595576360e+04 -2.7111955731905281e+05 
+9.7330000000015298e+02 -5.3704636554132897e-05 +6.8239749739928583e-05 -1.4239744565682421e-03 -2.4045589665198124e+00 +5.8526777745621004e+01 +1.2803611543900270e+04 -2.7291646535379207e+05 
+9.7340000000015300e+02 -5.3580610654474651e-05 +6.9665188986323503e-05 -1.3575804914325157e-03 -2.4658802995847449e+00 +5.8529049334195598e+01 +1.3160737106008015e+04 -2.7548990442981391e+05 
+9.7350000000015302e+02 -5.3457426950602043e-05 +7.1052456157947227e-05 -1.2971130443153814e-03 -2.5250071737486097e+00 +5.8697892836839578e+01 +1.3500132858437588e+04 -2.7892798137800716e+05 
+9.7360000000015305e+02 -5.3334986648386101e-05 +7.2398469652351955e-05 -1.2427215769110797e-03 -2.5815326496622117e+00 +5.9040677874489397e+01 +1.3819297913889846e+04 -2.8331991048033221e+05 
+9.7370000000015295e+02 -5.3213190867855707e-05 +7.3700125430397421e-05 -1.1945806582685644e-03 -2.6350491180250639e+00 +5.9565141551788642e+01 +1.4115730967239482e+04 -2.8875600561287015e+05 
+9.7380000000015298e+02 -5.3091940643300553e-05 +7.4954297421150209e-05 -1.1528899277573265e-03 -2.6851483109634708e+00 +6.0279387107045046e+01 +1.4386930341479128e+04 -2.9532767219627748e+05 
+9.7390000000015300e+02 -5.2971136923356508e-05 +7.6157837926254393e-05 -1.1178740599893143e-03 -2.7314213133760195e+00 +6.1191882602635559e+01 +1.4630394033378439e+04 -3.0312739934754255e+05 
+9.7400000000015302e+02 -5.2850680571111176e-05 +7.7307578023247983e-05 -1.0897827282908374e-03 -2.7734585742291653e+00 +6.2311459591719384e+01 +1.4843619758759587e+04 -3.1224875193091959e+05 
+9.7410000000015305e+02 -5.2730472364200087e-05 +7.8400327970431366e-05 -1.0688905680408701e-03 -2.8108499178846693e+00 +6.3647311786157267e+01 +1.5024104997867580e+04 -3.2278636262443499e+05 
+9.7420000000015295e+02 -5.2610413176428719e-05 +7.9432981569995187e-05 -1.0554626756361107e-03 -2.8431889129928525e+00 +6.5208107033680207e+01 +1.5169380418194460e+04 -3.3483054866003618e+05 
+9.7430000000015298e+02 -5.2490407195715982e-05 +8.0404602906181100e-05 -1.0491021401813141e-03 -2.8701575645103237e+00 +6.6984751818194326e+01 +1.5277559432698186e+04 -3.4837028924792487e+05 
+9.7440000000015300e+02 -5.2370357967391347e-05 +8.1320408519726430e-05 -1.0489089693064405e-03 -2.8917790411531281e+00 +6.8933407615399730e+01 +1.5348960547491622e+04 -3.6316316449993179e+05 
+9.7450000000015302e+02 -5.2250148187326298e-05 +8.2180796809115165e-05 -1.0579414718455582e-03 -2.9082165133239610e+00 +7.1059567796205513e+01 +1.5385269596732251e+04 -3.7912063927700004e+05 
+9.7460000000015305e+02 -5.2129657517428886e-05 +8.2977793631104575e-05 -1.0814960702043232e-03 -2.9195046814957215e+00 +7.3408684536390709e+01 +1.5387691725061399e+04 -3.9632863872102060e+05 
+9.7470000000015295e+02 -5.2008790340326754e-05 +8.3701827571604009e-05 -1.1236250963587062e-03 -2.9256426865618668e+00 +7.6008979695067708e+01 +1.5357250062195124e+04 -4.1480371553860948e+05 
+9.7480000000015298e+02 -5.1887485297166812e-05 +8.4345543090516670e-05 -1.1864129874570744e-03 -2.9266826812713220e+00 +7.8860058504025730e+01 +1.5295243619520563e+04 -4.3444438459387072e+05 
+9.7490000000015300e+02 -5.1765690463639426e-05 +8.4899942099797833e-05 -1.2707299670226108e-03 -2.9226587442638263e+00 +8.1941093759983659e+01 +1.5202932422582879e+04 -4.5506074100956839e+05 
+9.7500000000015302e+02 -5.1643360548632576e-05 +8.5354192991524030e-05 -1.3760619223492042e-03 -2.9136537031783112e+00 +8.5214112611657484e+01 +1.5082050811052044e+04 -4.7640978591125138e+05 
+9.7510000000015305e+02 -5.1520447272893359e-05 +8.5701384515249351e-05 -1.5026815857226796e-03 -2.8999318691521934e+00 +8.8668860567709217e+01 +1.4935275804068839e+04 -4.9839711143392819e+05 
+9.7520000000015295e+02 -5.1396901019919584e-05 +8.5934530882849299e-05 -1.6510361482554724e-03 -2.8817341933978473e+00 +9.2297164677120051e+01 +1.4764847370050476e+04 -5.2091225540027244e+05 
+9.7530000000015298e+02 -5.1272672511575812e-05 +8.6046454085313888e-05 -1.8214739448799734e-03 -2.8592915514943353e+00 +9.6088252613474609e+01 +1.4572912910843890e+04 -5.4382872728004330e+05 
+9.7540000000015300e+02 -5.1147712483138185e-05 +8.6030039477338432e-05 -2.0143118327734565e-03 -2.8328364044700676e+00 +1.0003066260233196e+02 +1.4361625533141272e+04 -5.6701689918819710e+05 
+9.7550000000015302e+02 -5.1021971683371085e-05 +8.5878235521772719e-05 -2.2298352433003936e-03 -2.8026027860359357e+00 +1.0411224547983959e+02 +1.4133143967094880e+04 -5.9034401929222443e+05 
+9.7560000000015305e+02 -5.0895400874575281e-05 +8.5584053479841594e-05 -2.4682982262624366e-03 -2.7688262886999189e+00 +1.0832016658797569e+02 +1.3889632479626796e+04 -6.1367422443608358e+05 
+9.7570000000015295e+02 -5.0767950832649571e-05 +8.5140567122234660e-05 -2.7299234984976173e-03 -2.7317440503108221e+00 +1.1264090776000748e+02 +1.3633260789849528e+04 -6.3686855319397047e+05 
+9.7580000000015298e+02 -5.0639572347127545e-05 +8.4540912445046955e-05 -3.0149024951470938e-03 -2.6915947407217220e+00 +1.1706026935882662e+02 +1.3366203985187236e+04 -6.5978495917735179e+05 
+9.7590000000015300e+02 -5.0510216221231867e-05 +8.3778287382690192e-05 -3.3233954203113203e-03 -2.6486185483767546e+00 +1.2156337230350114e+02 +1.3090642437137993e+04 -6.8227832428363175e+05 
+9.7600000000015302e+02 -5.0379833271909711e-05 +8.2845951520599479e-05 -3.6555312996323416e-03 -2.6030571669127363e+00 +1.2613466013330849e+02 +1.2808761717234367e+04 -7.0420047212539776e+05 
+9.7610000000015305e+02 -5.0248374329862230e-05 +8.1737225805228431e-05 -4.0114080336808291e-03 -2.5551537816929573e+00 +1.3075790108652549e+02 +1.2522752512692905e+04 -7.2540018152660609e+05 
+9.7620000000015295e+02 -5.0115789859794429e-05 +8.0445233430118354e-05 -4.3911679247129378e-03 -2.5051416566494247e+00 +1.3541823541085941e+02 +1.2234718121665195e+04 -7.4573635751747026e+05 
+9.7630000000015298e+02 -4.9982028839135239e-05 +7.8961154522790104e-05 -4.7952964724798106e-03 -2.4531547334031631e+00 +1.4011273147389920e+02 +1.1945834210958785e+04 -7.6516420737022650e+05 
+9.7640000000015300e+02 -4.9847045170730192e-05 +7.7275901340767168e-05 -5.2235635396521360e-03 -2.3992602257395093e+00 +1.4483042230007436e+02 +1.1656537229138006e+04 -7.8363840827695443e+05 
+9.7650000000015302e+02 -4.9710802586160458e-05 +7.5380047162705314e-05 -5.6745173331810700e-03 -2.3434446751907454e+00 +1.4954561337793709e+02 +1.1366642425176102e+04 -8.0107003509442019e+05 
+9.7660000000015305e+02 -4.9573297613656831e-05 +7.3252243747753016e-05 -6.1460857597623467e-03 -2.2854114178527825e+00 +1.5423257076640789e+02 +1.1074487845259673e+04 -8.1739160166781035e+05 
+9.7670000000015398e+02 -4.9434623698894216e-05 +7.0859563598908842e-05 -6.6316079459729184e-03 -2.2245942460196493e+00 +1.5880519242174341e+02 +1.0777018353091140e+04 -8.3230062176948658e+05 
+9.7680000000015400e+02 -4.9294992791506901e-05 +6.8184634928438666e-05 -7.1191312881732048e-03 -2.1607847497295776e+00 +1.6310997755095843e+02 +1.0473019290931667e+04 -8.4523747880647762e+05 
+9.7690000000015402e+02 -4.9154668727020011e-05 +6.5246657454063256e-05 -7.5997045991178418e-03 -2.0945276427329298e+00 +1.6706807955478536e+02 +1.0164891365474445e+04 -8.5601175015368289e+05 
+9.7700000000015405e+02 -4.9013898581372254e-05 +6.2081119768811260e-05 -8.0701543637986106e-03 -2.0265064586437047e+00 +1.7069284266434170e+02 +9.8551212595227480e+03 -8.6480452043016977e+05 
