# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1321000000000699e+03 +5.4431735636706510e-07 -7.7825926973529546e-05 -4.6857595024174484e-02 +1.6649778988793371e+00 +7.2622763146892112e+02 -1.0191310161214640e+04 -2.9645681436016303e+06 
-1.1322000000000701e+03 +5.5173756121265666e-07 -7.7011206956094648e-05 -4.7527314313512023e-02 +1.6741452484077388e+00 +7.3479861838667478e+02 -1.0297982441323551e+04 -2.9982781349183563e+06 
-1.1323000000000700e+03 +5.5757318143066975e-07 -7.6036763510470276e-05 -4.7952388072081860e-02 +1.6835315353570481e+00 +7.3929061823979941e+02 -1.0418927430403102e+04 -3.0148926895988714e+06 
-1.1324000000000699e+03 +5.6170010277654097e-07 -7.4925174601063281e-05 -4.8124054120564481e-02 +1.6933570777553237e+00 +7.3957412842130566e+02 -1.0553945718377137e+04 -3.0138411602065316e+06 
-1.1325000000000700e+03 +5.6401463457622546e-07 -7.3735978391415124e-05 -4.8042961685762699e-02 +1.7045087408417612e+00 +7.3569425820184449e+02 -1.0705729813453136e+04 -2.9953403314746073e+06 
-1.1326000000000699e+03 +5.6453641874971482e-07 -7.2527109188378193e-05 -4.7717966901567856e-02 +1.7178116355952451e+00 +7.2782092506764798e+02 -1.0876580714494045e+04 -2.9601333891123463e+06 
-1.1327000000000701e+03 +5.6336566296576763e-07 -7.1347397343879865e-05 -4.7163653357488414e-02 +1.7338819807089438e+00 +7.1621336655107552e+02 -1.1067728022707617e+04 -2.9093455215893816e+06 
-1.1328000000000700e+03 +5.6058568086070037e-07 -7.0220798058313012e-05 -4.6397821822713181e-02 +1.7528205796534926e+00 +7.0119924236031397e+02 -1.1277919447550876e+04 -2.8444272602167767e+06 
-1.1329000000000699e+03 +5.5628742201912979e-07 -6.9159557372056176e-05 -4.5441610764311482e-02 +1.7745649583326033e+00 +6.8316293999574179e+02 -1.1505357641829258e+04 -2.7670689502696218e+06 
-1.1330000000000700e+03 +5.5056360227909531e-07 -6.8176490549700543e-05 -4.4316319976692893e-02 +1.7991250105260674e+00 +6.6248431726648380e+02 -1.1748801315455201e+04 -2.6789148311350704e+06 
-1.1331000000000599e+03 +5.4350515828563554e-07 -6.7285332125684028e-05 -4.3042847381113268e-02 +1.8265557464386493e+00 +6.3953203028776568e+02 -1.2007384128641825e+04 -2.5815391344644618e+06 
-1.1332000000000601e+03 +5.3520271328071389e-07 -6.6499578943424669e-05 -4.1641999010760905e-02 +1.8569061173715378e+00 +6.1467227889569563e+02 -1.2280219908706491e+04 -2.4765016094879340e+06 
-1.1333000000000600e+03 +5.2574681215926865e-07 -6.5832336718762318e-05 -4.0134535228501605e-02 +1.8902123927509005e+00 +5.8827003981304404e+02 -1.2566350089352429e+04 -2.3653552989993235e+06 
-1.1334000000000599e+03 +5.1522791550439975e-07 -6.5296319897408957e-05 -3.8541169937974004e-02 +1.9264981647117454e+00 +5.6068905230434871e+02 -1.2864743778584538e+04 -2.2496464743650043e+06 
-1.1335000000000600e+03 +5.0373639362651377e-07 -6.4903851517428914e-05 -3.6882569796099912e-02 +1.9657743528463592e+00 +5.3229180386673613e+02 -1.3174297827611414e+04 -2.1309145707272966e+06 
-1.1336000000000599e+03 +4.9136252059418997e-07 -6.4666863076560924e-05 -3.5179353425309451e-02 +2.0080392091573454e+00 +5.0343951592764927e+02 -1.3493836901036206e+04 -2.0106921222821460e+06 
-1.1337000000000601e+03 +4.7819646827765764e-07 -6.4596894405129254e-05 -3.3452090628613845e-02 +2.0532783231390699e+00 +4.7449212960371386e+02 -1.3822113547729983e+04 -1.8905046978587864e+06 
-1.1338000000000600e+03 +4.6432830038758788e-07 -6.4705093543915288e-05 -3.1721301604934887e-02 +2.1014646270512318e+00 +4.4580829147588776e+02 -1.4157808272894277e+04 -1.7718708366131331e+06 
-1.1339000000000599e+03 +4.4984796652408687e-07 -6.5002216627070041e-05 -3.0007456166713669e-02 +2.1525584013296046e+00 +4.1774533941521400e+02 -1.4499529610909942e+04 -1.6563019839780272e+06 
-1.1340000000000600e+03 +4.3484529621319008e-07 -6.5498627770550064e-05 -2.8330972956947427e-02 +2.2065072802189705e+00 +3.9065928841161502e+02 -1.4845814199553382e+04 -1.5453024276729538e+06 
-1.1341000000000599e+03 +4.1941055382451639e-07 -6.6204701357122693e-05 -2.6712331767386507e-02 +2.2632642077013552e+00 +3.6490792959788268e+02 -1.5195274391523020e+04 -1.4403895992895011e+06 
-1.1342000000000601e+03 +4.0363298422866675e-07 -6.7131944158405069e-05 -2.5171925961696401e-02 +2.3228701203788393e+00 +3.4085234769516410e+02 -1.5547644536109325e+04 -1.3431553873528678e+06 
-1.1343000000000600e+03 +3.8758511609654964e-07 -6.8283997927640950e-05 -2.3726884017023806e-02 +2.3851497035524289e+00 +3.1878185919331389e+02 -1.5902003516807443e+04 -1.2548736171918362e+06 
-1.1344000000000599e+03 +3.7131225289798089e-07 -6.9640061693753937e-05 -2.2386199847046540e-02 +2.4495342824269506e+00 +2.9883834665344472e+02 -1.6255954727740080e+04 -1.1761646464154935e+06 
-1.1345000000000600e+03 +3.5486369622053287e-07 -7.1140019057075308e-05 -2.1151137030777371e-02 +2.5147065833382967e+00 +2.8101300971830381e+02 -1.6603709641330148e+04 -1.1069561621464319e+06 
-1.1346000000000599e+03 +3.3826244046076112e-07 -7.2716879095912059e-05 -2.0019853099364476e-02 +2.5792097240167147e+00 +2.6524310503714275e+02 -1.6938818388606858e+04 -1.0469346533172100e+06 
-1.1347000000000601e+03 +3.2153937764480301e-07 -7.4315757114591774e-05 -1.8989749354386087e-02 +2.6418683289630480e+00 +2.5144778442233596e+02 -1.7256287514336804e+04 -9.9569624801058136e+05 
-1.1348000000000600e+03 +3.0476123232288653e-07 -7.5905026312689142e-05 -1.8056868283908307e-02 +2.7020114475303942e+00 +2.3950756729935301e+02 -1.7553626050281251e+04 -9.5263834170915827e+05 
-1.1349000000000599e+03 +2.8799510373831808e-07 -7.7460253911746616e-05 -1.7215741041532763e-02 +2.7590889648314367e+00 +2.2927588748365298e+02 -1.7828847624710284e+04 -9.1704022823007265e+05 
-1.1350000000000600e+03 +2.7131034070283329e-07 -7.8955082544940100e-05 -1.6461428639125014e-02 +2.8124673329797716e+00 +2.2062244452762101e+02 -1.8079510169547015e+04 -8.8826941888042027e+05 
-1.1351000000000599e+03 +2.5477788772553594e-07 -8.0362397046140514e-05 -1.5789326555242528e-02 +2.8614903601610857e+00 +2.1342517589783000e+02 -1.8303100183535862e+04 -8.6573258965530666e+05 
-1.1352000000000601e+03 +2.3846844908477717e-07 -8.1655102519364380e-05 -1.5194826906696544e-02 +2.9055046211638147e+00 +2.0756238943231986e+02 -1.8497126763984284e+04 -8.4883917620706104e+05 
-1.1353000000000600e+03 +2.2245245182858550e-07 -8.2806124692517873e-05 -1.4673313234705490e-02 +2.9438591456570462e+00 +2.0291268469874146e+02 -1.8659116218163959e+04 -8.3700131843597570e+05 
-1.1354000000000599e+03 +2.0680004708983505e-07 -8.3788410711719684e-05 -1.4220160772930267e-02 +2.9759054338298201e+00 +1.9935495875686448e+02 -1.8786612112258154e+04 -8.2963388970437110e+05 
-1.1355000000000600e+03 +1.9158111138649172e-07 -8.4574929936939892e-05 -1.3830736714522455e-02 +3.0009974720543897e+00 +1.9676841189837381e+02 -1.8877175320329494e+04 -8.2615452592232462e+05 
-1.1356000000000599e+03 +1.7686524793635415e-07 -8.5138674736762215e-05 -1.3500400479184712e-02 +3.0184917485014444e+00 +1.9503255337338871e+02 -1.8928384073001609e+04 -8.2598365453094989e+05 
-1.1357000000000601e+03 +1.6272178797095825e-07 -8.5452661283764666e-05 -1.3224503979618461e-02 +3.0277472687578735e+00 +1.9402720709704528e+02 -1.8937834006086159e+04 -8.2854452336240176e+05 
-1.1358000000000600e+03 +1.4921979203528490e-07 -8.5489930350697178e-05 -1.2998391887113757e-02 +3.0281255714500648e+00 +1.9363251733525411e+02 -1.8903138209133322e+04 -8.3326322937895008e+05 
-1.1359000000000599e+03 +1.3642805130262323e-07 -8.5223548106287035e-05 -1.2817401897014932e-02 +3.0189907438376471e+00 +1.9372895437472499e+02 -1.8821927273799389e+04 -8.3956874729896674e+05 
-1.1360000000000600e+03 +1.2441508888013028e-07 -8.4626606911608493e-05 -1.2676864993452318e-02 +2.9997094374062443e+00 +1.9419732017306845e+02 -1.8691849342117112e+04 -8.4689295810356119e+05 
-1.1361000000000599e+03 +1.1324866096522486e-07 -8.3671865092350530e-05 -1.2572004677575677e-02 +2.9696347558635816e+00 +1.9491596774590164e+02 -1.8510437404289336e+04 -8.5465241605798295e+05 
-1.1362000000000601e+03 +1.0299802101547070e-07 -8.2331276834653991e-05 -1.2498262457435277e-02 +2.9280510639944848e+00 +1.9576428777444457e+02 -1.8274242744153646e+04 -8.6221587342088122e+05 
-1.1363000000000600e+03 +9.3745185300213192e-08 -8.0586785023955472e-05 -1.2454003344055199e-02 +2.8746296626479855e+00 +1.9670201379300067e+02 -1.7981626267009909e+04 -8.6935117602949461e+05 
-1.1364000000000599e+03 +8.5576256793677508e-08 -7.8434633871999419e-05 -1.2440615444592636e-02 +2.8094378552303416e+00 +1.9776119276441074e+02 -1.7633067693183752e+04 -8.7619672129395837e+05 
-1.1365000000000600e+03 +7.8548700877071033e-08 -7.5899111737968677e-05 -1.2462615692342274e-02 +2.7331239010724100e+00 +1.9904510360127730e+02 -1.7231840659794063e+04 -8.8323726375521859e+05 
-1.1366000000000599e+03 +7.2665722302377270e-08 -7.3018632779608359e-05 -1.2522970391333772e-02 +2.6466542083355797e+00 +2.0064387053625137e+02 -1.6782832892532493e+04 -8.9092377478525601e+05 
-1.1367000000000601e+03 +6.7903585824052031e-08 -6.9830599808266776e-05 -1.2623307456425771e-02 +2.5509691317656693e+00 +2.0262947735386982e+02 -1.6290789167654466e+04 -8.9963526139871217e+05 
-1.1368000000000600e+03 +6.4231628714298917e-08 -6.6370550821815395e-05 -1.2765050565883861e-02 +2.4469639305114881e+00 +2.0507199622478407e+02 -1.5760214670849600e+04 -9.0974506332059158e+05 
-1.1369000000000599e+03 +6.1620314045457856e-08 -6.2675786185424967e-05 -1.2949584432545248e-02 +2.3356280269859955e+00 +2.0803354228077097e+02 -1.5196211205096886e+04 -9.2157029955463356e+05 
-1.1370000000000600e+03 +6.0033799793925430e-08 -5.8789636621520178e-05 -1.3176735260015322e-02 +2.2181958877614321e+00 +2.1153028703192871e+02 -1.4605107036593779e+04 -9.3519117527864361e+05 
-1.1371000000000599e+03 +5.9434411058803141e-08 -5.4755627606858844e-05 -1.3445985857826432e-02 +2.0958804488846074e+00 +2.1557234238885914e+02 -1.3992689809208077e+04 -9.5069245691488194e+05 
-1.1372000000000601e+03 +5.9785667835270002e-08 -5.0616965878518298e-05 -1.3756986915005575e-02 +1.9698785936764527e+00 +2.2017346387093070e+02 -1.3364606914101227e+04 -9.6818045805722382e+05 
-1.1373000000000600e+03 +6.1051850890788295e-08 -4.6416895773810533e-05 -1.4109465770490255e-02 +1.8413876080972804e+00 +2.2534842775617344e+02 -1.2726505779995578e+04 -9.8776506996614090e+05 
-1.1374000000000599e+03 +6.3198001676719912e-08 -4.2198697922953769e-05 -1.4503226348318453e-02 +1.7116051469017508e+00 +2.3111302923111046e+02 -1.2084033701660686e+04 -1.0095597507780197e+06 
-1.1375000000000600e+03 +6.6189922228523369e-08 -3.8005687945077342e-05 -1.4938149091422241e-02 +1.5817291999094529e+00 +2.3748408052057243e+02 -1.1442837669060806e+04 -1.0336815146418193e+06 
-1.1376000000000599e+03 +6.9994175052730445e-08 -3.3881215143871993e-05 -1.5414190894192789e-02 +1.4529580582804682e+00 +2.4447940899996354e+02 -1.0808564196607696e+04 -1.0602509207923478e+06 
-1.1377000000000601e+03 +7.4578083005079807e-08 -2.9868661199161336e-05 -1.5931385034255695e-02 +1.3264902806786851e+00 +2.5211785529615591e+02 -1.0186859151947287e+04 -1.0893920625830241e+06 
-1.1378000000000600e+03 +7.9909729154276254e-08 -2.6011438862270962e-05 -1.6489841102688113e-02 +1.2035246595672568e+00 +2.6041927136609291e+02 -9.5833675854820685e+03 -1.1212325564375429e+06 
-1.1379000000000599e+03 +8.5957956640130585e-08 -2.2352990659566226e-05 -1.7089744936009375e-02 +1.0852601876367842e+00 +2.6940451861349175e+02 -9.0037335605374519e+03 -1.1559035309889140e+06 
-1.1380000000000600e+03 +9.2692368520011981e-08 -1.8936787606413210e-05 -1.7731358548786394e-02 +9.7289602446804235e-01 +2.7909546602420875e+02 -8.4535999846907671e+03 -1.1935396163236867e+06 
-1.1381000000000599e+03 +1.0008358955405005e-07 -1.5806513613884873e-05 -1.8415072703080421e-02 +8.6763972397386191e-01 +2.8951643204679118e+02 -7.9386761255996962e+03 -1.2342883414002093e+06 
-1.1382000000000601e+03 +1.0810241282242236e-07 -1.3006495714217552e-05 -1.9141301267026636e-02 +7.7074317220899613e-01 +3.0069399227708942e+02 -7.4652321219955938e+03 -1.2783357755927031e+06 
-1.1383000000000600e+03 +1.1671386462610078e-07 -1.0576367463269072e-05 -1.9909092971090395e-02 +6.8328026553674537e-01 +3.1261712043190357e+02 -7.0387453670480863e+03 -1.3256837211588100e+06 
-1.1384000000000599e+03 +1.2588121057441048e-07 -8.5481227207099777e-06 -2.0715896488827427e-02 +6.0612225250669760e-01 +3.2523712715512437e+02 -6.6636277572938361e+03 -1.3761426403389703e+06 
-1.1385000000000600e+03 +1.3558831352560240e-07 -6.9364241792145745e-06 -2.1557511796736886e-02 +5.3977906612904225e-01 +3.3846592060659435e+02 -6.3425440241652213e+03 -1.4293286913562659e+06 
-1.1386000000000599e+03 +1.4584098196796408e-07 -5.7449266463403448e-06 -2.2429969271216970e-02 +4.8451025290275995e-01 +3.5221246193132646e+02 -6.0768791233396369e+03 -1.4848318309179530e+06 
-1.1387000000000601e+03 +1.5659595860457944e-07 -4.9664947002785854e-06 -2.3327169755065946e-02 +4.4032438239500737e-01 +3.6635905229345974e+02 -5.8667184107762723e+03 -1.5421414368988217e+06 
-1.1388000000000600e+03 +1.6777316721951851e-07 -4.5808400938576944e-06 -2.4242370424600028e-02 +4.0692699846707581e-01 +3.8078813182108030e+02 -5.7105891327758764e+03 -1.6007691667643758e+06 
-1.1389000000000599e+03 +1.7928288293414904e-07 -4.5652307942316225e-06 -2.5168078794451057e-02 +3.8388418232395416e-01 +3.9537907768373344e+02 -5.6060959959185639e+03 -1.6602422276179020e+06 
-1.1390000000000600e+03 +1.9103628194424203e-07 -4.8933627689735111e-06 -2.6097346291269943e-02 +3.7058148654893436e-01 +4.1003538332599271e+02 -5.5498795294109386e+03 -1.7202222273391227e+06 
-1.1391000000000599e+03 +2.0294452133656511e-07 -5.5397111272149650e-06 -2.7023220601589560e-02 +3.6645347481662671e-01 +4.2465846828492482e+02 -5.5392058394274500e+03 -1.7803292261375480e+06 
-1.1392000000000601e+03 +2.1491773754722923e-07 -6.4793081087703012e-06 -2.7938594788416041e-02 +3.7095651519739459e-01 +4.3914600885150662e+02 -5.5715086910176051e+03 -1.8401602569882006e+06 
-1.1393000000000600e+03 +2.2686553899452603e-07 -7.6873775286867973e-06 -2.8836307480068511e-02 +3.8355227937918690e-01 +4.5339472872098509e+02 -5.6442520210476932e+03 -1.8993078534399667e+06 
-1.1394000000000599e+03 +2.3869700854158851e-07 -9.1393352278637990e-06 -2.9709143147843772e-02 +4.0370775555116839e-01 +4.6730040367156300e+02 -5.7549300220548266e+03 -1.9573600690283498e+06 
-1.1395000000000600e+03 +2.5032070596805865e-07 -1.0810789519408215e-05 -3.0549832384933692e-02 +4.3089526114027898e-01 +4.8075786627024308e+02 -5.9010672251914730e+03 -2.0139004968298641e+06 
-1.1396000000000599e+03 +2.6164467046089483e-07 -1.2677541632810138e-05 -3.1351052187283623e-02 +4.6459245544234506e-01 +4.9366101061655473e+02 -6.0802185824820899e+03 -2.0685082892026934e+06 
-1.1397000000000601e+03 +2.7257642310357499e-07 -1.4715586153107601e-05 -3.2105426234887588e-02 +5.0428235210478778e-01 +5.0590279710060975e+02 -6.2899695481541839e+03 -2.1207581776162670e+06 
-1.1398000000000600e+03 +2.8302296937449357e-07 -1.6901111455871062e-05 -3.2805525174352736e-02 +5.4945333146416564e-01 +5.1737525718851805e+02 -6.5279361590677809e+03 -2.1702204926231792e+06 
-1.1399000000000599e+03 +2.9289080166380645e-07 -1.9210500140558126e-05 -3.3443866903305135e-02 +5.9959915279635811e-01 +5.2796949824429805e+02 -6.7917651145499731e+03 -2.2164611840125783e+06 
-1.1400000000000600e+03 +3.0208590178823026e-07 -2.1620329457975854e-05 -3.4012916855260582e-02 +6.5421896639262334e-01 +5.3757570836636046e+02 -7.0791338551712797e+03 -2.2590418410523455e+06 
-1.1401000000000599e+03 +3.1051375362606836e-07 -2.4107387976195775e-05 -3.4505091060419900e-02 +7.1281814413581912e-01 +5.4608325873227523e+02 -7.3877581789253200e+03 -2.2975204935759255e+06 
-1.1402000000000601e+03 +3.1807751633875139e-07 -2.6647804720906845e-05 -3.4912406935135691e-02 +7.7487888395526894e-01 +5.5337231143536940e+02 -7.7152856817080010e+03 -2.3314129701972962e+06 
-1.1403000000000600e+03 +3.2467862909905375e-07 -2.9212910608021185e-05 -3.5226156111588761e-02 +8.3963080079501207e-01 +5.5929064949114115e+02 -8.0578379453711077e+03 -2.3600403790362263e+06 
-1.1404000000000599e+03 +3.3023376066843049e-07 -3.1778468177074799e-05 -3.5440725482865788e-02 +9.0619991237653419e-01 +5.6372393464286642e+02 -8.4104831754898987e+03 -2.3828389011775893e+06 
-1.1405000000000600e+03 +3.3466384851838918e-07 -3.4330585188547290e-05 -3.5553087971521444e-02 +9.7388595118224364e-01 +5.6660478218793253e+02 -8.7690024884248323e+03 -2.3994525211834772e+06 
-1.1406000000000599e+03 +3.3792330317466144e-07 -3.6857361136884560e-05 -3.5562472095940018e-02 +1.0420311638730515e+00 +5.6790032638454261e+02 -9.1293891193517393e+03 -2.4096713674589694e+06 
-1.1407000000000601e+03 +3.4004114058660290e-07 -3.9354809261220234e-05 -3.5471907531549461e-02 +1.1101656823805197e+00 +5.6762970558396569e+02 -9.4886229847913510e+03 -2.4134929464872251e+06 
-1.1408000000000600e+03 +3.4107887397839894e-07 -4.1825549752088017e-05 -3.5285904354041983e-02 +1.1779878982273730e+00 +5.6582997532688398e+02 -9.8445991194416638e+03 -2.4109790787637183e+06 
-1.1409000000000599e+03 +3.4110668723169217e-07 -4.4269529524060355e-05 -3.5010464353298021e-02 +1.2451774284588260e+00 +5.6256272555955650e+02 -1.0195247993046352e+04 -2.4022941750748777e+06 
-1.1410000000000600e+03 +3.4020028368241263e-07 -4.6683754846351719e-05 -3.4652659683699238e-02 +1.3113280565497296e+00 +5.5791338908368391e+02 -1.0538067721034100e+04 -2.3877205545196589e+06 
-1.1411000000000599e+03 +3.3843806845393717e-07 -4.9063619660143091e-05 -3.4220065113783192e-02 +1.3759761442707716e+00 +5.5197996579753317e+02 -1.0870224505875512e+04 -2.3676076615105625e+06 
-1.1412000000000601e+03 +3.3589853887199345e-07 -5.1404209659680748e-05 -3.3720265644948684e-02 +1.4386488018589760e+00 +5.4486101124589447e+02 -1.1188828683846343e+04 -2.3423093221926773e+06 
-1.1413000000000600e+03 +3.3266008481712136e-07 -5.3700400272072754e-05 -3.3160820044282918e-02 +1.4988677577852789e+00 +5.3665474137469914e+02 -1.1490962054726520e+04 -2.3121786442716680e+06 
-1.1414000000000599e+03 +3.2880098641923680e-07 -5.5946857378268157e-05 -3.2549260624143296e-02 +1.5561493811347960e+00 +5.2745902941088229e+02 -1.1773677994408745e+04 -2.2775680062098624e+06 
-1.1415000000000600e+03 +3.2439941174760743e-07 -5.8138038003052939e-05 -3.1893093013348403e-02 +1.6100047024072646e+00 +5.1737140245040280e+02 -1.2034001557596201e+04 -2.2388290447107195e+06 
-1.1416000000000599e+03 +3.1953341470024701e-07 -6.0268191066879935e-05 -3.1199795936615135e-02 +1.6599394359177537e+00 +5.0648903815491110e+02 -1.2268929589131172e+04 -2.1963126426246781e+06 
-1.1417000000000601e+03 +3.1428093258365358e-07 -6.2331358059959771e-05 -3.0476820985983435e-02 +1.7054540006244916e+00 +4.9490876141791750e+02 -1.2475430827646802e+04 -2.1503689169382779e+06 
-1.1418000000000600e+03 +3.0871978366237128e-07 -6.4321373713611472e-05 -2.9731592390817768e-02 +1.7460435409171826e+00 +4.8272704100798757e+02 -1.2650446009044015e+04 -2.1013472066528634e+06 
-1.1419000000000599e+03 +3.0292766484608085e-07 -6.6231866710011564e-05 -2.8971506792905666e-02 +1.7811979483266445e+00 +4.7003998626046103e+02 -1.2790887974817648e+04 -2.0495960607869008e+06 
-1.1420000000000600e+03 +2.9698214938272275e-07 -6.8056260395961819e-05 -2.8203933021881535e-02 +1.8104018833582494e+00 +4.5694334376844603e+02 -1.2893641781083799e+04 -1.9954632263484220e+06 
-1.1421000000000599e+03 +2.9096042760426088e-07 -6.9787583275655423e-05 -2.7436159563907183e-02 +1.8331262542176510e+00 +4.4353104072247737e+02 -1.2955494119114494e+04 -1.9392860413282469e+06 
-1.1422000000000601e+03 +2.8494227603649469e-07 -7.1419025250073193e-05 -2.6675903049302948e-02 +1.8488250569978124e+00 +4.2990499997218677e+02 -1.2972748448679667e+04 -1.8814094318398028e+06 
-1.1423000000000600e+03 +2.7901450555727218e-07 -7.2954589439918702e-05 -2.5933006085875576e-02 +1.8574641561939171e+00 +4.1624407343694537e+02 -1.2944522673965326e+04 -1.8226038771623732e+06 
-1.1424000000000599e+03 +2.7324034483953730e-07 -7.4395576312192489e-05 -2.5213177396275158e-02 +1.8593044548031925e+00 +4.0268754974479310e+02 -1.2872322748839773e+04 -1.7635661777030439e+06 
-1.1425000000000600e+03 +2.6767034430701555e-07 -7.5733872005961567e-05 -2.4518812006726568e-02 +1.8544785260538943e+00 +3.8931798113286447e+02 -1.2757241358386089e+04 -1.7047499672746763e+06 
-1.1426000000000599e+03 +2.6232755960533642e-07 -7.6962168138890424e-05 -2.3850557332398353e-02 +1.8431411786202534e+00 +3.7619184121385905e+02 -1.2600493594387708e+04 -1.6465001618936996e+06 
-1.1427000000000601e+03 +2.5720813350943332e-07 -7.8072928415173551e-05 -2.3207521450942081e-02 +1.8254391622603447e+00 +3.6334339063067597e+02 -1.2403241765001241e+04 -1.5890704501775862e+06 
-1.1428000000000600e+03 +2.5230509215907607e-07 -7.9059217426358307e-05 -2.2588527290637955e-02 +1.8015313179026160e+00 +3.5080197779271396e+02 -1.2166701378970749e+04 -1.5326924195612739e+06 
-1.1429000000000599e+03 +2.4761456269242626e-07 -7.9915598921193533e-05 -2.1992662271199871e-02 +1.7716672422160373e+00 +3.3859484369948319e+02 -1.1892684626949944e+04 -1.4775682319824023e+06 
-1.1430000000000600e+03 +2.4312971035894836e-07 -8.0641534943399760e-05 -2.1418120041601627e-02 +1.7363218497161221e+00 +3.2671709151321147e+02 -1.1584350379561736e+04 -1.4237132711293644e+06 
-1.1431000000000599e+03 +2.3884005070271644e-07 -8.1238624821223444e-05 -2.0862399534412261e-02 +1.6960488422518605e+00 +3.1514604355288310e+02 -1.1245282491514779e+04 -1.3710503740250180e+06 
-1.1432000000000601e+03 +2.3473503515301543e-07 -8.1708615049535212e-05 -2.0323008079589203e-02 +1.6514059909898759e+00 +3.0385893606319786e+02 -1.0879088614853137e+04 -1.3195007965989450e+06 
-1.1433000000000600e+03 +2.3080424686268196e-07 -8.2053317031226516e-05 -1.9797496165719634e-02 +1.6029521392881572e+00 +2.9283373509085641e+02 -1.0489381687364910e+04 -1.2689885395860698e+06 
-1.1434000000000599e+03 +2.2703740134006554e-07 -8.2274606370500190e-05 -1.9283457479661984e-02 +1.5512471792335847e+00 +2.8204913701137798e+02 -1.0079779805193684e+04 -1.2194403503054096e+06 
-1.1435000000000600e+03 +2.2342434707937968e-07 -8.2374422164922304e-05 -1.8778528946033542e-02 +1.4968520281956696e+00 +2.7148456905776447e+02 -9.6539060956389585e+03 -1.1707857244612072e+06 
-1.1436000000000599e+03 +2.1995506618524620e-07 -8.2354766296982416e-05 -1.8280390766015942e-02 +1.4403286053656816e+00 +2.6112018983995870e+02 -9.2153885898745721e+03 -1.1229569079161603e+06 
-1.1437000000000601e+03 +2.1661967498786702e-07 -8.2217702725110784e-05 -1.7786766454978443e-02 +1.3822398082265106e+00 +2.5093688984470157e+02 -8.7678600951639655e+03 -1.0758888983884368e+06 
-1.1438000000000600e+03 +2.1340842465626951e-07 -8.1965356773786653e-05 -1.7295422879928541e-02 +1.3231494890495876e+00 +2.4091629193686089e+02 -8.3149580673334058e+03 -1.0295194471697486e+06 
-1.1439000000000599e+03 +2.1031170180565646e-07 -8.1599914423151812e-05 -1.6804170296274311e-02 +1.2636224313731157e+00 +2.3104075185128875e+02 -7.8603244831352522e+03 -9.8378906081418600e+05 
-1.1440000000000600e+03 +2.0732002909589102e-07 -8.1123621597760747e-05 -1.6310862383436660e-02 +1.2042243264087280e+00 +2.2129335866600593e+02 -7.4076057120977748e+03 -9.3864100275493914e+05 
-1.1441000000000499e+03 +2.0442447880944098e-07 -8.0539070995900303e-05 -1.5813478859247478e-02 +1.1455344781526293e+00 +2.1166018738872199e+02 -6.9605561247083106e+03 -8.9403587878080388e+05 
-1.1442000000000501e+03 +2.0161530514866698e-07 -7.9849994326793862e-05 -1.5309960518227186e-02 +1.0882100947666788e+00 +2.0213038063996629e+02 -6.5239182507271471e+03 -8.4999915571114141e+05 
-1.1443000000000500e+03 +1.9887539458882330e-07 -7.9051060175843447e-05 -1.4796271822495755e-02 +1.0324966650288532e+00 +1.9262611239027208e+02 -6.1003863641675271e+03 -8.0620668463153532e+05 
-1.1444000000000501e+03 +1.9620786121164749e-07 -7.8140866583088688e-05 -1.4272309205317217e-02 +9.7841118173900821e-01 +1.8311046611697472e+02 -5.6907091380532520e+03 -7.6242879962197260e+05 
-1.1445000000000500e+03 +1.9361394221361303e-07 -7.7134540268285578e-05 -1.3741442743467572e-02 +9.2625679252862070e-01 +1.7361170225637906e+02 -5.2968395842810351e+03 -7.1872718093253358e+05 
-1.1446000000000499e+03 +1.9108012145711552e-07 -7.6053510309793553e-05 -1.3206990770187527e-02 +8.7647744344346112e-01 +1.6416195197545770e+02 -4.9214432569802393e+03 -6.7518909952711186e+05 
-1.1447000000000501e+03 +1.8859361806006535e-07 -7.4919692732846270e-05 -1.2672376690978128e-02 +8.2952982476697901e-01 +1.5479523146193188e+02 -4.5672571775929146e+03 -6.3191006514906406e+05 
-1.1448000000000500e+03 +1.8614261683219212e-07 -7.3753321278466000e-05 -1.2141421163353141e-02 +7.8583753744273888e-01 +1.4555314629050523e+02 -4.2368664688075160e+03 -5.8902025090497977e+05 
-1.1449000000000501e+03 +1.8371542510325769e-07 -7.2572353704001644e-05 -1.1618297458521691e-02 +7.4574916426652949e-01 +1.3648755491424808e+02 -3.9324242617104928e+03 -5.4670650723486720e+05 
-1.1450000000000500e+03 +1.8130338098691805e-07 -7.1391084019065314e-05 -1.1107963596637795e-02 +7.0945288258888928e-01 +1.2767533915275585e+02 -3.6551073925564028e+03 -5.0529881454820157e+05 
-1.1451000000000499e+03 +1.7890133499222913e-07 -7.0221725728240650e-05 -1.0616043384446166e-02 +6.7705497170836715e-01 +1.1921052918605116e+02 -3.4055696159458184e+03 -4.6522220127649448e+05 
-1.1452000000000501e+03 +1.7650470912182680e-07 -6.9076212331151753e-05 -1.0148239345565864e-02 +6.4865137208994095e-01 +1.1118907349837284e+02 -3.1843908680573827e+03 -4.2691278269193886e+05 
