# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6510000000012803e+02 -4.4541541980444110e-04 -2.1548860222966453e-04 +2.7570497515288901e-02 +2.1515539137866044e+00 -5.4181941099877548e+01 -1.0746653123420079e+04 +1.8239641585128347e+05 
-8.6520000000012794e+02 -4.4459498874546694e-04 -2.1713806788988983e-04 +2.7481146608814601e-02 +2.1996600818152929e+00 -5.3091173056485026e+01 -1.1090237062840266e+04 +1.7490045444807154e+05 
-8.6530000000012797e+02 -4.4377572133230160e-04 -2.1878748551292220e-04 +2.7351335801457415e-02 +2.2501688304432381e+00 -5.1343142806656616e+01 -1.1453316359386028e+04 +1.6466354272129558e+05 
-8.6540000000012799e+02 -4.4295758873091120e-04 -2.2041350777496347e-04 +2.7180611227153265e-02 +2.3023550718004917e+00 -4.8925270179184515e+01 -1.1830819279526051e+04 +1.5162645799097832e+05 
-8.6550000000012801e+02 -4.4214056280687456e-04 -2.2199274411513600e-04 +2.6968617183383083e-02 +2.3554917813226921e+00 -4.5827002446318851e+01 -1.2217659920940661e+04 +1.3573973018880680e+05 
-8.6560000000012803e+02 -4.4132461612587140e-04 -2.2350176175119413e-04 +2.6715096191935569e-02 +2.4088500403072453e+00 -4.2039815156316493e+01 -1.2608738512867998e+04 +1.1696364300519730e+05 
-8.6570000000012794e+02 -4.4050972195396678e-04 -2.2491708668720924e-04 +2.6419889045261977e-02 +2.4616990782448092e+00 -3.7557212688854378e+01 -1.2998941715171723e+04 +9.5268233711576744e+04 
-8.6580000000012797e+02 -4.3969585425803040e-04 -2.2621520473400675e-04 +2.6082934858649171e-02 +2.5133063155454352e+00 -3.2374728910638581e+01 -1.3383142919777223e+04 +7.0633293441236907e+04 
-8.6590000000012799e+02 -4.3888298761035160e-04 -2.2737262207861062e-04 +2.5704252559588265e-02 +2.5629399663980994e+00 -2.6489438408434971e+01 -1.3756222763618000e+04 +4.3045312120710121e+04 
-8.6600000000012801e+02 -4.3807109652077591e-04 -2.2836712664838993e-04 +2.5283749256849890e-02 +2.6099357587422465e+00 -1.9892726710773879e+01 -1.4113725452694323e+04 +1.2434020472623284e+04 
-8.6610000000012803e+02 -4.3726016319787006e-04 -2.2917407356199649e-04 +2.4822699301499739e-02 +2.6535709026950558e+00 -1.2605628465311193e+01 -1.4451336450554587e+04 -2.1160210355373569e+04 
-8.6620000000012794e+02 -4.3645017615072276e-04 -2.2976655373191813e-04 +2.4323442600164741e-02 +2.6930437041576676e+00 -4.6737285949594218e+00 -1.4764353817696476e+04 -5.7576692620614485e+04 
-8.6630000000012797e+02 -4.3564113962919456e-04 -2.3012575052755907e-04 +2.3788209589711416e-02 +2.7277368836086873e+00 +3.8653150302431274e+00 -1.5049015006865275e+04 -9.6702036338506645e+04 
-8.6640000000012799e+02 -4.3483311042151609e-04 -2.3024579620023011e-04 +2.3221049402521739e-02 +2.7573316280765652e+00 +1.2954787920433386e+01 -1.5303090299818716e+04 -1.3836077586180670e+05 
-8.6650000000012801e+02 -4.3402617429936759e-04 -2.3012512322607593e-04 +2.2627700567011827e-02 +2.7816111998457358e+00 +2.2513330651755542e+01 -1.5524881233483959e+04 -1.8227571172825305e+05 
-8.6660000000012803e+02 -4.3322040982466010e-04 -2.2976675355414127e-04 +2.2014041205740874e-02 +2.8004646266570568e+00 +3.2454061293086845e+01 -1.5713230186901352e+04 -2.2813915065152306e+05 
-8.6670000000012897e+02 -4.3241588917098761e-04 -2.2917504818897088e-04 +2.1385437063170611e-02 +2.8138448051272902e+00 +4.2695257642242524e+01 -1.5867395362936413e+04 -2.7565545178412530e+05 
-8.6680000000012899e+02 -4.3161267828163160e-04 -2.2835396362025248e-04 +2.0746314123821309e-02 +2.8217442561888455e+00 +5.3168534917865344e+01 -1.5987087834168962e+04 -3.2456790479737421e+05 
-8.6690000000012901e+02 -4.3081084276668934e-04 -2.2730945653363384e-04 +2.0101202604385471e-02 +2.8242696351098084e+00 +6.3797300403068895e+01 -1.6073172933971002e+04 -3.7452872640135657e+05 
-8.6700000000012903e+02 -4.3001044938571011e-04 -2.2604861759764898e-04 +1.9454887641935415e-02 +2.8215784374316297e+00 +7.4497554566466917e+01 -1.6126943132205593e+04 -4.2513885512585414e+05 
-8.6710000000012894e+02 -4.2921156470723365e-04 -2.2457860821996383e-04 +1.8812131289658130e-02 +2.8138302987742261e+00 +8.5185793682881325e+01 -1.6149705480499437e+04 -4.7600157678641350e+05 
-8.6720000000012897e+02 -4.2841425510425826e-04 -2.2290665847600905e-04 +1.8177671731310026e-02 +2.8011869075534936e+00 +9.5779029025093394e+01 -1.6142780951683233e+04 -5.2672263609058456e+05 
-8.6730000000012899e+02 -4.2761858675286830e-04 -2.2104006678551745e-04 +1.7556223083191009e-02 +2.7838119907459089e+00 +1.0619479101549325e+02 -1.6107504339027697e+04 -5.7691025727663981e+05 
-8.6740000000012901e+02 -4.2682462563088062e-04 -2.1898619958838673e-04 +1.6952475208696194e-02 +2.7618712996235932e+00 +1.1635113313818999e+02 -1.6045224155250469e+04 -6.2617516361830372e+05 
-8.6750000000012903e+02 -4.2603243751643878e-04 -2.1675249101827589e-04 +1.6371093517054999e-02 +2.7355325953984728e+00 +1.2616663615501892e+02 -1.5957302530876013e+04 -6.7413059838998050e+05 
-8.6760000000012894e+02 -4.2524208798667127e-04 -2.1434644257170755e-04 +1.5816718774556190e-02 +2.7049656347191364e+00 +1.3556041207670026e+02 -1.5845115111674957e+04 -7.2039234465090418e+05 
-8.6770000000012897e+02 -4.2445364241633528e-04 -2.1177562278785231e-04 +1.5293966914736841e-02 +2.6703421554669209e+00 +1.4445210815663745e+02 -1.5710050957761758e+04 -7.6457874515510467e+05 
-8.6780000000012899e+02 -4.2366716597645824e-04 -2.0904766691217720e-04 +1.4807428847073366e-02 +2.6318358620613886e+00 +1.5276191091461138e+02 -1.5553512439753687e+04 -8.0631072240847466e+05 
-8.6790000000012901e+02 -4.2288272365882922e-04 -2.0617026074431095e-04 +1.4361675252130852e-02 +2.5896217330251101e+00 +1.6041041922637964e+02 -1.5376909803414761e+04 -8.4521098483096634e+05 
-8.6800000000012903e+02 -4.2210038058695449e-04 -2.0315073881241899e-04 +1.3961332437662443e-02 +2.5438557565439814e+00 +1.6731611240120912e+02 -1.5181470819151045e+04 -8.8088385647941672e+05 
-8.6810000000012894e+02 -4.2132019986990056e-04 -1.9999685225712354e-04 +1.3610697757595120e-02 +2.4946951314308379e+00 +1.7340356502742210e+02 -1.4968291656967442e+04 -9.1295140813384799e+05 
-8.6820000000012897e+02 -4.2054223909841499e-04 -1.9671934646596921e-04 +1.3312806167110912e-02 +2.4423344265533666e+00 +1.7861930291370481e+02 -1.4738552395949493e+04 -9.4112936514833733e+05 
-8.6830000000012899e+02 -4.1976655489569045e-04 -1.9333788294697950e-04 +1.3068709485910431e-02 +2.3871286496206170e+00 +1.8294735234917968e+02 -1.4494131247737105e+04 -9.6530302984332398e+05 
-8.6840000000012901e+02 -4.1899318533841019e-04 -1.8987596202584326e-04 +1.2877624857653499e-02 +2.3295117513655343e+00 +1.8640266048620572e+02 -1.4237287085895174e+04 -9.8549416157940135e+05 
-8.6850000000012903e+02 -4.1822210109933669e-04 -1.8636068988213284e-04 +1.2734967666592413e-02 +2.2700024108999415e+00 +1.8905482390217745e+02 -1.3970722486293942e+04 -1.0019486616464749e+06 
-8.6860000000012894e+02 -4.1745323907504988e-04 -1.8282524683728809e-04 +1.2634688112356979e-02 +2.2092596974752237e+00 +1.9099175537909656e+02 -1.3697866495253616e+04 -1.0149812890226640e+06 
-8.6870000000012897e+02 -4.1668653398646755e-04 -1.7930416339505332e-04 +1.2570870810340806e-02 +2.1479671049819893e+00 +1.9229822985421259e+02 -1.3422255989309597e+04 -1.0248917997384556e+06 
-8.6880000000012899e+02 -4.1592192288096439e-04 -1.7583302885304254e-04 +1.2538098380837668e-02 +2.0868367527963163e+00 +1.9304791800152290e+02 -1.3147501713913623e+04 -1.0319305136379148e+06 
-8.6890000000012901e+02 -4.1515934320288697e-04 -1.7244680751268103e-04 +1.2531024757308542e-02 +2.0265370597680401e+00 +1.9331506543907395e+02 -1.2876665985054564e+04 -1.0363780412406708e+06 
-8.6900000000012903e+02 -4.1439873109118343e-04 -1.6917973125990071e-04 +1.2544106739807962e-02 +1.9677049404177835e+00 +1.9317897718776584e+02 -1.2612549536101062e+04 -1.0385483115912518e+06 
-8.6910000000012894e+02 -4.1364002210845125e-04 -1.6606591433435076e-04 +1.2571757918863051e-02 +1.9109744223318916e+00 +1.9271955172758237e+02 -1.2357938372399252e+04 -1.0387575592627487e+06 
-8.6920000000012897e+02 -4.1288315124488067e-04 -1.6313935404468590e-04 +1.2608349286699787e-02 +1.8569766870497182e+00 +1.9201726675630940e+02 -1.2115604122953840e+04 -1.0373242426053067e+06 
-8.6930000000012899e+02 -4.1212805291977278e-04 -1.6043393017081104e-04 +1.2648209399879944e-02 +1.8063400559919069e+00 +1.9115317640027712e+02 -1.1888303970576157e+04 -1.0345690311359629e+06 
-8.6940000000012901e+02 -4.1137466098310299e-04 -1.5798340436339717e-04 +1.2685624549137990e-02 +1.7596899763275822e+00 +1.9020890828345955e+02 -1.1678780581751900e+04 -1.0308147922451510e+06 
-8.6950000000012903e+02 -4.1062290871705291e-04 -1.5582141953970945e-04 +1.2714838922962846e-02 +1.7176490067000150e+00 +1.8926666072220851e+02 -1.1489762035568190e+04 -1.0263865785143829e+06 
-8.6960000000012894e+02 -4.0987272883761757e-04 -1.5398149929323396e-04 +1.2730054778569201e-02 +1.6808368033849519e+00 +1.8840919977675409e+02 -1.1323961755270700e+04 -1.0216116143475620e+06 
-8.6970000000012897e+02 -4.0912405349610709e-04 -1.5249704729086602e-04 +1.2725432607383475e-02 +1.6498701060675698e+00 +1.8771985641026566e+02 -1.1184078437534687e+04 -1.0168192831206723e+06 
-8.6980000000012899e+02 -4.0837681428076668e-04 -1.5140134667973156e-04 +1.2695091306191180e-02 +1.6253627239110768e+00 +1.8728252353954798e+02 -1.1072795983472801e+04 -1.0123411138142897e+06 
-8.6990000000012901e+02 -4.0763094222775955e-04 -1.5072755346672378e-04 +1.2633110187325733e-02 +1.6079252609256709e+00 +1.8718160420877382e+02 -1.0992781358545297e+04 -1.0085104600886116e+06 
-8.7000000000012903e+02 -4.0688636738886734e-04 -1.5050879162686290e-04 +1.2533454826538462e-02 +1.5981657365738506e+00 +1.8750348363410447e+02 -1.0946645711030529e+04 -1.0056662889902603e+06 
-8.7010000000012894e+02 -4.0614301746483153e-04 -1.5078153718735022e-04 +1.2389436483572186e-02 +1.5968560806631467e+00 +1.8835849119748403e+02 -1.0937940768590084e+04 -1.0042828711221210e+06 
-8.7020000000012897e+02 -4.0540083843122456e-04 -1.5157801766159750e-04 +1.2197953732834985e-02 +1.6049324582794886e+00 +1.8981587878382280e+02 -1.0971716253944969e+04 -1.0047212413803764e+06 
-8.7030000000012899e+02 -4.0465977527133913e-04 -1.5290281559578121e-04 +1.1961900010213243e-02 +1.6228631243220399e+00 +1.9183364609620034e+02 -1.1051092386268960e+04 -1.0068473405609047e+06 
-8.7040000000012901e+02 -4.0391973885689985e-04 -1.5474097083105395e-04 +1.1684776641968994e-02 +1.6506881460319962e+00 +1.9434638565726419e+02 -1.1177050265393153e+04 -1.0103995665415942e+06 
-8.7050000000012903e+02 -4.0318068088881229e-04 -1.5706816410599646e-04 +1.1372188248483526e-02 +1.6882285484496826e+00 +1.9725977055204228e+02 -1.1349432126670670e+04 -1.0150005796496990e+06 
-8.7060000000012894e+02 -4.0244260756409103e-04 -1.5984149924265091e-04 +1.1030665938914582e-02 +1.7348889731615547e+00 +2.0047917232699245e+02 -1.1565971327572439e+04 -1.0203004073840148e+06 
-8.7070000000012897e+02 -4.0170553601077432e-04 -1.6300896820668466e-04 +1.0666007226072766e-02 +1.7898490716992843e+00 +2.0393179182586354e+02 -1.1823212988783453e+04 -1.0260672873567584e+06 
-8.7080000000012899e+02 -4.0096948527139733e-04 -1.6651497409026091e-04 +1.0283774819641444e-02 +1.8521017205486825e+00 +2.0756309954237722e+02 -1.2116524071903814e+04 -1.0321903952372066e+06 
-8.7090000000012901e+02 -4.0023447260702005e-04 -1.7030200552566873e-04 +9.8889999353890621e-03 +1.9205581409317132e+00 +2.1133437941648202e+02 -1.2440812440682419e+04 -1.0386444972973871e+06 
-8.7100000000012903e+02 -3.9950051598556683e-04 -1.7431265299923970e-04 +9.4867409938714960e-03 +1.9941307872618601e+00 +2.1520693898259273e+02 -1.2790990445915499e+04 -1.0454055051797319e+06 
-8.7110000000012997e+02 -3.9876763433715340e-04 -1.7848970699215857e-04 +9.0821290449628871e-03 +2.0717365143182023e+00 +2.1914107646922275e+02 -1.3161988514316261e+04 -1.0524455494987061e+06 
-8.7120000000012999e+02 -3.9803584755288045e-04 -1.8277615922046431e-04 +8.6803677559102645e-03 +2.1522966112237940e+00 +2.2309607896835163e+02 -1.3548755336948418e+04 -1.0597329643135541e+06 
-8.7130000000013001e+02 -3.9730517648343434e-04 -1.8711520380345573e-04 +8.2867333630410704e-03 +2.2347368322977221e+00 +2.2703022147848623e+02 -1.3946258033149394e+04 -1.0672322766764886e+06 
-8.7140000000013004e+02 -3.9657564293762510e-04 -1.9145023841113628e-04 +7.9065746235412009e-03 +2.3179874273325920e+00 +2.3090076593979794e+02 -1.4349482311306170e+04 -1.0749041961201956e+06 
-8.7150000000012994e+02 -3.9584726968098838e-04 -1.9572486542798187e-04 +7.5453127676323685e-03 +2.4009831723641821e+00 +2.3466396025928540e+02 -1.4753432632611504e+04 -1.0827056040878335e+06 
-8.7160000000012997e+02 -3.9512008043432820e-04 -1.9988289309651297e-04 +7.2084414478004637e-03 +2.4826633998841516e+00 +2.3827503738391539e+02 -1.5153132371754615e+04 -1.0905895435652775e+06 
-8.7170000000012999e+02 -3.9439409987226189e-04 -2.0386833666822621e-04 +6.9015266875371746e-03 +2.5619720292946351e+00 +2.4168821438382048e+02 -1.5543623979193584e+04 -1.0985052087575195e+06 
-8.7180000000013001e+02 -3.9366935362177978e-04 -2.0762541955274502e-04 +6.6302068294141247e-03 +2.6378575973287157e+00 +2.4485669153756382e+02 -1.5919969143337150e+04 -1.1063979347416654e+06 
-8.7190000000013004e+02 -3.9294586822807604e-04 -2.1109859460593364e-04 +6.4001861660841677e-03 +2.7092741526487765e+00 +2.4773281758414515e+02 -1.6277255760780883e+04 -1.1142102219038301e+06 
-8.7200000000012994e+02 -3.9222367161755549e-04 -2.1423269961637893e-04 +6.2172974066763984e-03 +2.7751960024076170e+00 +2.5026764370670014e+02 -1.6610810995642416e+04 -1.1218912959422562e+06 
-8.7210000000012997e+02 -3.9150279745221739e-04 -2.1696616801884249e-04 +6.0888192548714170e-03 +2.8343005179514211e+00 +2.5236412915040924e+02 -1.6914365968041711e+04 -1.1291319325491723e+06 
-8.7220000000012999e+02 -3.9078325264888685e-04 -2.1924033001990354e-04 +6.0172537162464616e-03 +2.8848924371143259e+00 +2.5396850714067082e+02 -1.7178672846688267e+04 -1.1356909606595926e+06 
-8.7230000000013001e+02 -3.9006504097649811e-04 -2.2102962823770163e-04 +5.9973207157864722e-03 +2.9257975330401935e+00 +2.5516738677173564e+02 -1.7396483814032064e+04 -1.1419411216317799e+06 
-8.7240000000013004e+02 -3.8934824104792042e-04 -2.2233370020207562e-04 +6.0250016714504624e-03 +2.9563969955915490e+00 +2.5604629302675261e+02 -1.7563334006090816e+04 -1.1482873476532069e+06 
-8.7250000000012994e+02 -3.8863296392092997e-04 -2.2316117895734491e-04 +6.0983716594910399e-03 +2.9762819781804799e+00 +2.5665893764161893e+02 -1.7675846471700697e+04 -1.1550003948692922e+06 
-8.7260000000012997e+02 -3.8791928741257754e-04 -2.2353794677176580e-04 +6.2158341048457423e-03 +2.9854300591908181e+00 +2.5704071576842591e+02 -1.7732598071377677e+04 -1.1622458342481279e+06 
-8.7270000000012999e+02 -3.8720727084553668e-04 -2.2349876123072243e-04 +6.3754211965448776e-03 +2.9841125459133013e+00 +2.5721807283544371e+02 -1.7733901429621903e+04 -1.1701077930131776e+06 
-8.7280000000013001e+02 -3.8649696692736452e-04 -2.2308546915817610e-04 +6.5750547076417068e-03 +2.9730297797449290e+00 +2.5718616913379316e+02 -1.7682851912086167e+04 -1.1784362244856250e+06 
-8.7290000000013004e+02 -3.8578843331717617e-04 -2.2234451304817070e-04 +6.8138934794039147e-03 +2.9530760672619434e+00 +2.5690399097074578e+02 -1.7583637500803081e+04 -1.1868859160768855e+06 
-8.7300000000012994e+02 -3.8508172745601454e-04 -2.2132239528296972e-04 +7.0911356133492925e-03 +2.9251497639576480e+00 +2.5632911575326142e+02 -1.7440466313936911e+04 -1.1951042055225153e+06 
-8.7310000000012997e+02 -3.8437690602500943e-04 -2.2006547515409595e-04 +7.4059223426597006e-03 +2.8901468452656047e+00 +2.5541988541764204e+02 -1.7257541350523250e+04 -1.2027411635700760e+06 
-8.7320000000012999e+02 -3.8367402494535440e-04 -2.1861996773840469e-04 +7.7573378491583864e-03 +2.8489608745259267e+00 +2.5413541240321752e+02 -1.7039060307029536e+04 -1.2094496306786106e+06 
-8.7330000000013001e+02 -3.8297313937851567e-04 -2.1703194293836104e-04 +8.1444091301142493e-03 +2.8024829776848099e+00 +2.5243558433991754e+02 -1.6789215444886711e+04 -1.2148852458953329e+06 
-8.7340000000013004e+02 -3.8227430372644541e-04 -2.1534732452239429e-04 +8.5661058647186154e-03 +2.7516018179666446e+00 +2.5028106874710215e+02 -1.6512193457665882e+04 -1.2187064758010760e+06 
-8.7350000000012994e+02 -3.8157757163188275e-04 -2.1361188916078978e-04 +9.0213402887894291e-03 +2.6972035703959483e+00 +2.4763331757653165e+02 -1.6212175337218658e+04 -1.2205746427246439e+06 
-8.7360000000012997e+02 -3.8088299597854809e-04 -2.1187126547867277e-04 +9.5089670624587293e-03 +2.6401718968045791e+00 +2.4445457189652768e+02 -1.5893336242498857e+04 -1.2201539536509330e+06 
-8.7370000000012999e+02 -3.8019062889142096e-04 -2.1017093309529550e-04 +1.0027783141367501e-02 +2.5813879204004491e+00 +2.4070786650826804e+02 -1.5559845365613883e+04 -1.2171115288090573e+06 
-8.7380000000013001e+02 -3.7950052173701379e-04 -2.0855622166917226e-04 +1.0576527649446273e-02 +2.5217302005090914e+00 +2.3635703454068289e+02 -1.5215865798781597e+04 -1.2111174301863136e+06 
-8.7390000000013004e+02 -3.7881272516866559e-04 -2.0707228237286580e-04 +1.1153890443472446e-02 +2.4620735264210127e+00 +2.3136648386978513e+02 -1.4865545116460258e+04 -1.2018432721750098e+06 
-8.7400000000012994e+02 -3.7812728873506788e-04 -2.0576369334240587e-04 +1.1758477762516623e-02 +2.4032609905053679e+00 +2.2570039860497837e+02 -1.4512668141322263e+04 -1.1889406447534405e+06 
-8.7410000000012997e+02 -3.7744425374139302e-04 -2.0468271855811040e-04 +1.2386945861666861e-02 +2.3464716344303076e+00 +2.1938283890047569e+02 -1.4162712055823613e+04 -1.1723700974803944e+06 
-8.7420000000012999e+02 -3.7676368409717643e-04 -2.0388293508974485e-04 +1.3039491935575480e-02 +2.2933606306436989e+00 +2.1242084975497477e+02 -1.3824637675409365e+04 -1.1521505742767046e+06 
-8.7430000000013001e+02 -3.7608564986969128e-04 -2.0339598403561773e-04 +1.3722077640811901e-02 +2.2452821304930137e+00 +2.0472158053114870e+02 -1.3506426120203456e+04 -1.1278756553977649e+06 
-8.7440000000013004e+02 -3.7541013203240293e-04 -2.0323442651546159e-04 +1.4437536380084484e-02 +2.2031648398107739e+00 +1.9622621749667846e+02 -1.3213912003515603e+04 -1.0992549225255658e+06 
-8.7450000000012994e+02 -3.7473699677580146e-04 -2.0340701257204571e-04 +1.5182020377253301e-02 +2.1678491339096375e+00 +1.8697324500924606e+02 -1.2952474766793732e+04 -1.0663996153866595e+06 
-8.7460000000012997e+02 -3.7406609345357278e-04 -2.0391574081549550e-04 +1.5949410578297612e-02 +2.1400313880492625e+00 +1.7704170642287880e+02 -1.2726789016371393e+04 -1.0296043074857811e+06 
-8.7470000000012999e+02 -3.7339728232645543e-04 -2.0475610310089189e-04 +1.6733669453704140e-02 +2.1201875399955399e+00 +1.6652070186134225e+02 -1.2540219218992555e+04 -9.8923974776500196e+05 
-8.7480000000013001e+02 -3.7273042810363679e-04 -2.0591705807708607e-04 +1.7528662485698343e-02 +2.1084161329800915e+00 +1.5552961419280294e+02 -1.2393710831541555e+04 -9.4589196315559116e+05 
-8.7490000000013004e+02 -3.7206539038853523e-04 -2.0738334698477859e-04 +1.8327074063262651e-02 +2.1046440061078218e+00 +1.4422103213862601e+02 -1.2287292012303229e+04 -9.0032039117613505e+05 
-8.7500000000012994e+02 -3.7140202857756767e-04 -2.0913955684149398e-04 +1.9121520663689009e-02 +2.1087937587419048e+00 +1.3274899618502630e+02 -1.2220986212867547e+04 -8.5328969774923311e+05 
-8.7510000000012997e+02 -3.7074020225153956e-04 -2.1117020675582497e-04 +1.9904615917996721e-02 +2.1207849187204064e+00 +1.2126769800493109e+02 -1.2194793607811982e+04 -8.0556542235336429e+05 
-8.7520000000012999e+02 -3.7007977117729644e-04 -2.1345974775068422e-04 +2.0668970881767498e-02 +2.1405339315719303e+00 +1.0993147475928120e+02 -1.2208691005506911e+04 -7.5791395104198705e+05 
-8.7530000000013001e+02 -3.6942059530982354e-04 -2.1599256282925055e-04 +2.1407194396787621e-02 +2.1679541598565590e+00 +9.8894801152335319e+01 -1.2262631836607439e+04 -7.1110247613180696e+05 
-8.7540000000013004e+02 -3.6876253479435118e-04 -2.1875296704110413e-04 +2.2111893446426743e-02 +2.2029558825088382e+00 +8.8312281600666580e+01 -1.2356546142594900e+04 -6.6589895641758293e+05 
-8.7550000000013097e+02 -3.6810544996844654e-04 -2.2172520755155286e-04 +2.2775673512138869e-02 +2.2454462943282851e+00 +7.8338642385816129e+01 -1.2490340565364548e+04 -6.2307207732493756e+05 
-8.7560000000013099e+02 -3.6744920136412237e-04 -2.2489346371270830e-04 +2.3391138932899840e-02 +2.2953295057871093e+00 +6.9128723776924915e+01 -1.2663898339239373e+04 -5.8339121099702641e+05 
-8.7570000000013101e+02 -3.6679364970993670e-04 -2.2824184712799293e-04 +2.3950893262984732e-02 +2.3525065422331197e+00 +6.0837472134299517e+01 -1.2877079278727077e+04 -5.4762637613968027e+05 
-8.7580000000013104e+02 -3.6613865593307262e-04 -2.3175440173872408e-04 +2.4447539626518060e-02 +2.4168753436435271e+00 +5.3619932063769852e+01 -1.3129719769324325e+04 -5.1654819808602857e+05 
-8.7590000000013094e+02 -3.6548408110492541e-04 -2.3541513821714785e-04 +2.4873670198124510e-02 +2.4883322309261073e+00 +4.7631523435621595e+01 -1.3421644263610009e+04 -4.9092963484544243e+05 
-8.7600000000013097e+02 -3.6482978649235887e-04 -2.3920881323172491e-04 +2.5221820215236682e-02 +2.5668185019020302e+00 +4.3031388452128645e+01 -1.3753178156360909e+04 -4.7158642642518430e+05 
-8.7610000000013099e+02 -3.6417564326728704e-04 -2.4311274479042383e-04 +2.5486693335804073e-02 +2.6519810978599931e+00 +3.9918124051382712e+01 -1.4123370972149483e+04 -4.5904178221689875e+05 
-8.7620000000013101e+02 -3.6352151324037566e-04 -2.4709735980536893e-04 +2.5662301440556021e-02 +2.7429866237465754e+00 +3.8364273972002231e+01 -1.4528128992865570e+04 -4.5359584911190864e+05 
-8.7630000000013104e+02 -3.6286724807131567e-04 -2.5113191430635738e-04 +2.5741483557835156e-02 +2.8388904979955201e+00 +3.8454816757816708e+01 -1.4962562599251043e+04 -4.5557918697448715e+05 
-8.7640000000013094e+02 -3.6221274645913582e-04 -2.5518613494459886e-04 +2.5720143920654703e-02 +2.9387643529027176e+00 +4.0228250150936667e+01 -1.5421881440615336e+04 -4.6512661423741071e+05 
-8.7650000000013097e+02 -3.6155802723708899e-04 -2.5922773209537321e-04 +2.5601167631831078e-02 +3.0416324042168124e+00 +4.3621609349991971e+01 -1.5901047597510120e+04 -4.8195453642782028e+05 
-8.7660000000013099e+02 -3.6090315248025334e-04 -2.6322438875097379e-04 +2.5390638517828377e-02 +3.1465027143707340e+00 +4.8522143969578160e+01 -1.6394893244062190e+04 -5.0556810458237596e+05 
-8.7670000000013101e+02 -3.6024818831072522e-04 -2.6715034657045388e-04 +2.5096400144894268e-02 +3.2525005755976690e+00 +5.4784774237001912e+01 -1.6898754842495542e+04 -5.3532786323560867e+05 
-8.7680000000013104e+02 -3.5959320159910878e-04 -2.7098071399604489e-04 +2.4726545208161397e-02 +3.3587617323896430e+00 +6.2261096549170546e+01 -1.7408048353949725e+04 -5.7057911053321138e+05 
-8.7690000000013094e+02 -3.5893825943943933e-04 -2.7469149310799316e-04 +2.4289242591647154e-02 +3.4644728191910921e+00 +7.0799031795962335e+01 -1.7918727061455535e+04 -6.1062624408986652e+05 
-8.7700000000013097e+02 -3.5828343009193438e-04 -2.7825942566298391e-04 +2.3792867219265195e-02 +3.5688531745971481e+00 +8.0241339807360916e+01 -1.8427014238002936e+04 -6.5474051808764273e+05 
-8.7710000000013099e+02 -3.5762878223172918e-04 -2.8166138373121163e-04 +2.3245843185596190e-02 +3.6711267259505358e+00 +9.0430114518744119e+01 -1.8929163015234342e+04 -7.0219083733046032e+05 
-8.7720000000013101e+02 -3.5697438494153717e-04 -2.8487436764323997e-04 +2.2656642471757086e-02 +3.7705218904932134e+00 +1.0120681492864514e+02 -1.9421455567729474e+04 -7.5224393586338463e+05 
-8.7730000000013104e+02 -3.5632030770915539e-04 -2.8787550672207808e-04 +2.2033784581928138e-02 +3.8662715930112737e+00 +1.1241227238948574e+02 -1.9900203191667028e+04 -8.0416441191792395e+05 
-8.7740000000013094e+02 -3.5566662042503218e-04 -2.9064205999774860e-04 +2.1385836186537350e-02 +3.9576132829861059e+00 +1.2388669777112041e+02 -2.0361746380643785e+04 -8.5721476225091156e+05 
-8.7750000000013097e+02 -3.5501339337977423e-04 -2.9315141693422186e-04 +2.0721410757703410e-02 +4.0437889520567820e+00 +1.3546968875617594e+02 -2.0802454903137736e+04 -9.1065541707165376e+05 
-8.7760000000013099e+02 -3.5436069726166276e-04 -2.9538109814491889e-04 +2.0049168210532910e-02 +4.1240451511315896e+00 +1.4700023703680611e+02 -2.1218727877869831e+04 -9.6374477453324385e+05 
-8.7770000000013101e+02 -3.5370860315417216e-04 -2.9730875611119658e-04 +1.9377814539427413e-02 +4.1976330075720814e+00 +1.5831673558635700e+02 -2.1606993849518967e+04 -1.0157392355284484e+06 
-8.7780000000013104e+02 -3.5305718253346511e-04 -2.9891217589758282e-04 +1.8716101454807160e-02 +4.2638082422341901e+00 +1.6925698593313217e+02 -2.1963710863454264e+04 -1.0658932385243243e+06 
-8.7790000000013094e+02 -3.5240650731403636e-04 -3.0016924692606004e-04 +1.8072835266503221e-02 +4.3218299530694395e+00 +1.7965796397959727e+02 -2.2285356892386160e+04 -1.1134578024617061e+06 
-8.7800000000013097e+02 -3.5175665024840877e-04 -3.0105705956656346e-04 +1.7457001091458136e-02 +4.3709116337177134e+00 +1.8935083868389475e+02 -2.2567934298479282e+04 -1.1576344297736138e+06 
-8.7810000000013099e+02 -3.5110767702878397e-04 -3.0155727141563794e-04 +1.6876083842156983e-02 +4.4104290781119584e+00 +1.9820596264944515e+02 -2.2807965836591258e+04 -1.1977996199206333e+06 
-8.7820000000013101e+02 -3.5045965255480345e-04 -3.0165917683975862e-04 +1.6336481253365204e-02 +4.4400814923462812e+00 +2.0613478764826959e+02 -2.3003885744016199e+04 -1.2335699750286799e+06 
