# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7460000000008483e+02 -4.0371555183280908e-02 +9.9215245268710742e-02 +4.7495799814623449e+00 -1.9496428640243909e+01 +6.3275993608829128e+02 +7.7522190157874475e+03 -3.4269453833259395e+06 
+6.7470000000008486e+02 -4.0236205993247336e-02 +9.8699554356988614e-02 +4.7319255321005702e+00 -1.9472324132764523e+01 +6.0649828148952997e+02 +8.2086729099064996e+03 -3.3068765026323572e+06 
+6.7480000000008488e+02 -4.0101394367196383e-02 +9.8187053138657054e-02 +4.7144554377936991e+00 -1.9454541031103023e+01 +5.7926964579819276e+02 +8.7014905721096620e+03 -3.1843800832490185e+06 
+6.7490000000008490e+02 -3.9967117456022418e-02 +9.7677692978574260e-02 +4.6971565999603282e+00 -1.9441790005074548e+01 +5.5123815559126024e+02 +9.2225307072474152e+03 -3.0601220743137887e+06 
+6.7500000000008492e+02 -3.9833372409580507e-02 +9.7171425551417973e-02 +4.6800157971923610e+00 -1.9432788504536170e+01 +5.2257021442379801e+02 +9.7636897061321124e+03 -2.9347784062514906e+06 
+6.7510000000008495e+02 -3.9700156376690325e-02 +9.6668202842759329e-02 +4.6630196858100659e+00 -1.9426260802660774e+01 +4.9343449178618988e+02 +1.0316901924961519e+04 -2.8090349373819469e+06 
+6.7520000000008497e+02 -3.9567466505142389e-02 +9.6167977151376274e-02 +4.6461548003338535e+00 -1.9420938073723558e+01 +4.6400191539452516e+02 +1.0874140162690681e+04 -2.6835874210989513e+06 
+6.7530000000008499e+02 -3.9435299941697435e-02 +9.5670701090292132e-02 +4.6294075535405703e+00 -1.9415558433398505e+01 +4.3444566983783653e+02 +1.1427415916645085e+04 -2.5591414993466875e+06 
+6.7540000000008502e+02 -3.9303653832094727e-02 +9.5176327588574375e-02 +4.6127642372597411e+00 -1.9408867003800641e+01 +4.0494118236032642e+02 +1.1968779792067029e+04 -2.4364126380174393e+06 
+6.7550000000008504e+02 -3.9172525321055543e-02 +9.4684809893063757e-02 +4.5962110227876147e+00 -1.9399615972847453e+01 +3.7566611514244988e+02 +1.2490321866887460e+04 -2.3161260912086116e+06 
+6.7560000000008506e+02 -3.9041911552284918e-02 +9.4196101569999913e-02 +4.5797339610035275e+00 -1.9386564653761678e+01 +3.4680036357361786e+02 +1.2984172065264076e+04 -2.1990168948946553e+06 
+6.7570000000008508e+02 -3.8911809668477598e-02 +9.3710156506317421e-02 +4.5633189830067984e+00 -1.9368479533205598e+01 +3.1852604476088328e+02 +1.3442500462808548e+04 -2.0858298145298914e+06 
+6.7580000000008511e+02 -3.8782216811307904e-02 +9.3226928886101512e-02 +4.5469518964077809e+00 -1.9344133050477236e+01 +2.9102763883835888e+02 +1.3857505843640593e+04 -1.9773205171373796e+06 
+6.7590000000008513e+02 -3.8653130125758814e-02 +9.2746375234662032e-02 +4.5306192086729071e+00 -1.9312372703682890e+01 +2.6447225994923093e+02 +1.4221675687723146e+04 -1.8741640475248848e+06 
+6.7600000000008515e+02 -3.8524546760402019e-02 +9.2268465915333372e-02 +4.5143093278757993e+00 -1.9272733341674311e+01 +2.3894243138148195e+02 +1.4531623435219151e+04 -1.7765272787468524e+06 
+6.7610000000008517e+02 -3.8396463822942518e-02 +9.1793161728625575e-02 +4.4980025653368623e+00 -1.9225100505510198e+01 +2.1461569237471346e+02 +1.4787202951552163e+04 -1.6848484232682285e+06 
+6.7620000000008520e+02 -3.8268878461599390e-02 +9.1320380585475883e-02 +4.4816734033235166e+00 -1.9168562369646430e+01 +1.9178985137054519e+02 +1.4984704142258381e+04 -1.6001212286198214e+06 
+6.7630000000008522e+02 -3.8141788078173443e-02 +9.0850010635888212e-02 +4.4653081968999793e+00 -1.9101523054083177e+01 +1.7060678430159248e+02 +1.5116897875581730e+04 -1.5227322200488637e+06 
+6.7640000000008524e+02 -3.8015190420632478e-02 +9.0381972088757617e-02 +4.4489106756016144e+00 -1.9023133775335637e+01 +1.5097206906467838e+02 +1.5180419141660179e+04 -1.4521287447852318e+06 
+6.7650000000008527e+02 -3.7889083381804675e-02 +8.9916247209076788e-02 +4.4324845233872656e+00 -1.8933893043111460e+01 +1.3283850126104599e+02 +1.5178587193284158e+04 -1.3880499091031966e+06 
+6.7660000000008529e+02 -3.7763464848497470e-02 +8.9452840064484104e-02 +4.4160278256062107e+00 -1.8834592124611738e+01 +1.1625409384067397e+02 +1.5115665113130925e+04 -1.3306356109654100e+06 
+6.7670000000008531e+02 -3.7638332710645671e-02 +8.8991749663383843e-02 +4.3995396020997211e+00 -1.8725750013931304e+01 +1.0122764764066616e+02 +1.4994504223559370e+04 -1.2798128740622413e+06 
+6.7680000000008533e+02 -3.7513684860104611e-02 +8.8532976019692469e-02 +4.3830191480676968e+00 -1.8607967455104308e+01 +8.7766652485851907e+01 +1.4819097099574550e+04 -1.2355644960851886e+06 
+6.7690000000008536e+02 -3.7389519187991584e-02 +8.8076519907904688e-02 +4.3664656260605055e+00 -1.8481879444919695e+01 +7.5882907895689968e+01 +1.4593720150431760e+04 -1.1979050354613203e+06 
+6.7700000000008538e+02 -3.7265833585633033e-02 +8.7622382131147966e-02 +4.3498782608515940e+00 -1.8348121903709277e+01 +6.5587027977645732e+01 +1.4322653241815813e+04 -1.1668438535743181e+06 
+6.7710000000008540e+02 -3.7142625944560990e-02 +8.7170563519751665e-02 +4.3332563390356809e+00 -1.8207331625179954e+01 +5.6888449510809515e+01 +1.4010179387761336e+04 -1.1423851549806821e+06 
+6.7720000000008542e+02 -3.7019894156514015e-02 +8.6721064931053402e-02 +4.3165992091211560e+00 -1.8060146266312337e+01 +4.9795430850805438e+01 +1.3660584685794607e+04 -1.1245279844887261e+06 
+6.7730000000008545e+02 -3.6897636113436126e-02 +8.6273887247867290e-02 +4.2999062813100153e+00 -1.7907204295088807e+01 +4.4315056854877412e+01 +1.3278157997671986e+04 -1.1132662528007997e+06 
+6.7740000000008547e+02 -3.6775849707479449e-02 +8.5829031378373152e-02 +4.2831770279032684e+00 -1.7749144980652773e+01 +4.0453231214413023e+01 +1.2867190879536514e+04 -1.1085887006236310e+06 
+6.7750000000008549e+02 -3.6654532831002506e-02 +8.5386498254897442e-02 +4.2664109829777477e+00 -1.7586608351815798e+01 +3.8214683651292866e+01 +1.2431977329177675e+04 -1.1104789358882336e+06 
+6.7760000000008552e+02 -3.6533683376568558e-02 +8.4946288833313982e-02 +4.2496077422443284e+00 -1.7420235172607885e+01 +3.7602972947465503e+01 +1.1976813631131321e+04 -1.1189154496597410e+06 
+6.7770000000008554e+02 -3.6413299236948395e-02 +8.4508404092046019e-02 +4.2327669632773848e+00 -1.7250666906639054e+01 +3.8620483140345016e+01 +1.1505998136835344e+04 -1.1338715995346273e+06 
+6.7780000000008556e+02 -3.6293378304754792e-02 +8.4072844786222192e-02 +4.2158882932959454e+00 -1.7078534932176844e+01 +4.1270372854907166e+01 +1.1023744236700943e+04 -1.1553280919960616e+06 
+6.7790000000008558e+02 -3.6173918472538383e-02 +8.3639610001338821e-02 +4.1989712883804851e+00 -1.6904372780113981e+01 +4.5562699309979024e+01 +1.0533190261093077e+04 -1.1833501316065032e+06 
+6.7800000000008561e+02 -3.6054917641256963e-02 +8.3208705360769672e-02 +4.1820174338899996e+00 -1.6728976265071452e+01 +5.1452858214210806e+01 +1.0038544703946547e+04 -1.2177430091426198e+06 
+6.7810000000008563e+02 -3.5936373705845896e-02 +8.2780137070757306e-02 +4.1650271637258873e+00 -1.6553331359904590e+01 +5.8896289011825857e+01 +9.5453830625392002e+03 -1.2582586693882521e+06 
+6.7820000000008565e+02 -3.5818284592645688e-02 +8.2353896066252652e-02 +4.1480004864365476e+00 -1.6378111869699413e+01 +6.7865320362833913e+01 +9.0577863974789270e+03 -1.3047386735488635e+06 
+6.7830000000008567e+02 -3.5700648387416489e-02 +8.1929954844804712e-02 +4.1309453219294809e+00 -1.6203559945211921e+01 +7.8225475346040213e+01 +8.5775944894843069e+03 -1.3566023099159801e+06 
+6.7840000000008570e+02 -3.5583463356597983e-02 +8.1508296149941761e-02 +4.1138791275743438e+00 -1.6030154799306729e+01 +8.9709385112274305e+01 +8.1078696228459112e+03 -1.4127333635514216e+06 
+6.7850000000008572e+02 -3.5466727821385782e-02 +8.1088929227608311e-02 +4.0968184194940420e+00 -1.5858919595025208e+01 +1.0208411866315589e+02 +7.6542795247688382e+03 -1.4721979948527031e+06 
+6.7860000000008574e+02 -3.5350440080977985e-02 +8.0671876651920854e-02 +4.0797737782332737e+00 -1.5690885026318517e+01 +1.1520358146157905e+02 +7.2217430122924679e+03 -1.5343865223498824e+06 
+6.7870000000008577e+02 -3.5234598433307271e-02 +8.0257152372935417e-02 +4.0627564007440151e+00 -1.5526583081023915e+01 +1.2887175638246137e+02 +6.8121859622527581e+03 -1.5983730643929802e+06 
+6.7880000000008579e+02 -3.5119201180625663e-02 +7.9844768765092028e-02 +4.0457782769605588e+00 -1.5366512960845968e+01 +1.4287551197826878e+02 +6.4278126411620724e+03 -1.6631838040596629e+06 
+6.7890000000008581e+02 -3.5004246624867161e-02 +7.9434738467650423e-02 +4.0288513098182221e+00 -1.5211189231415652e+01 +1.5700475776080305e+02 +6.0709753720888621e+03 -1.7278674900190444e+06 
+6.7900000000008583e+02 -3.4889733068178011e-02 +7.9027073918009672e-02 +4.0119874288327368e+00 -1.5061120044436439e+01 +1.7104911421734306e+02 +5.7439863383338889e+03 -1.7914721386872572e+06 
+6.7910000000008586e+02 -3.4775658812915312e-02 +7.8621787350865585e-02 +3.9951985898895241e+00 -1.4916807114567597e+01 +1.8479791675377470e+02 +5.4491174567652060e+03 -1.8530450519781376e+06 
+6.7920000000008588e+02 -3.4662022161641624e-02 +7.8218890798251423e-02 +3.9784967745049729e+00 -1.4778745720537364e+01 +1.9804023037244053e+02 +5.1886003875661136e+03 -1.9116328879591788e+06 
+6.7930000000008590e+02 -3.4548821417124349e-02 +7.7818396088165251e-02 +3.9618939897696714e+00 -1.4647424668187977e+01 +2.1056485090925648e+02 +4.9646263340313089e+03 -1.9662816664025367e+06 
+6.7940000000008592e+02 -3.4436054882328759e-02 +7.7420314844130186e-02 +3.9454022673221711e+00 -1.4523326277762626e+01 +2.2216032513697894e+02 +4.7793459714958472e+03 -2.0160368650030999e+06 
+6.7950000000008595e+02 -3.4323720860416351e-02 +7.7024658484767597e-02 +3.9290336631884664e+00 -1.4406926373087893e+01 +2.3261495399876767e+02 +4.6348693942734481e+03 -2.0599434345283080e+06 
+6.7960000000008597e+02 -3.4211817654742224e-02 +7.6631438222563436e-02 +3.9128002573709795e+00 -1.4298694247357226e+01 +2.4171680083323133e+02 +4.5332659255924973e+03 -2.0970458381572859e+06 
+6.7970000000008599e+02 -3.4100343568847710e-02 +7.6240665063829177e-02 +3.8967141528761586e+00 -1.4199092662380236e+01 +2.4925371020304581e+02 +4.4765641194498985e+03 -2.1263881410891083e+06 
+6.7980000000008602e+02 -3.3989296906244901e-02 +7.5852349670658237e-02 +3.8807874336158066e+00 -1.4108571899529958e+01 +2.5501442482585219e+02 +4.4667045880609921e+03 -2.1470210276163318e+06 
+6.7990000000008604e+02 -3.3878675968101069e-02 +7.5466500433979233e-02 +3.8650316737885086e+00 -1.4027481537659774e+01 +2.5880270158407944e+02 +4.5048028130683733e+03 -2.1580972403438278e+06 
+6.8000000000008606e+02 -3.3768479052815284e-02 +7.5083122702283317e-02 +3.8494577603459326e+00 -1.3956051048119862e+01 +2.6044123686822167e+02 +4.5910605461447885e+03 -2.1588900371618895e+06 
+6.8010000000008608e+02 -3.3658704446208422e-02 +7.4702208751143181e-02 +3.8340724751362147e+00 -1.3894299767629862e+01 +2.5982685246137834e+02 +4.7248632653710383e+03 -2.1490016813166901e+06 
+6.8020000000008611e+02 -3.3549350441526370e-02 +7.4323719848225528e-02 +3.8188769226869135e+00 -1.3841648331035048e+01 +2.5696886108482153e+02 +4.9028573088368330e+03 -2.1285545055810879e+06 
+6.8030000000008613e+02 -3.3440415307538496e-02 +7.3947607063247975e-02 +3.8038690616015409e+00 -1.3797299453904859e+01 +2.5193220591615136e+02 +5.1206216360606950e+03 -2.0979211778603289e+06 
+6.8040000000008615e+02 -3.3331897258447041e-02 +7.3573821767351583e-02 +3.7890433778099104e+00 -1.3760461295226190e+01 +2.4483418544637689e+02 +5.3737613589391494e+03 -2.0576941783285211e+06 
+6.8050000000008617e+02 -3.3223794504434530e-02 +7.3202324492458684e-02 +3.7743923115090485e+00 -1.3730522150715643e+01 +2.3583088348477133e+02 +5.6587208192898897e+03 -2.0086428853716839e+06 
+6.8060000000008620e+02 -3.3116105247004507e-02 +7.2833082733220339e-02 +3.7599057268755405e+00 -1.3706924204803295e+01 +2.2511864566647645e+02 +5.9719427296420099e+03 -1.9516960671215092e+06 
+6.8070000000008622e+02 -3.3008827687229091e-02 +7.2466061579385982e-02 +3.7455736968588949e+00 -1.3688965611802731e+01 +2.1287757713458706e+02 +6.3091097592537180e+03 -1.8876877358206259e+06 
+6.8080000000008624e+02 -3.2901960025768166e-02 +7.2101227211864710e-02 +3.7313862205228716e+00 -1.3676010139169176e+01 +1.9929202715613286e+02 +6.6666869430818870e+03 -1.8175093991323318e+06 
+6.8090000000008627e+02 -3.2795500462050237e-02 +7.1738546467265435e-02 +3.7173331154804923e+00 -1.3667449427251425e+01 +1.8455087131038701e+02 +7.0413657197597759e+03 -1.7420807849384220e+06 
+6.8100000000008629e+02 -3.2689447194950594e-02 +7.1377986331538634e-02 +3.7034041562108180e+00 -1.3662680129746308e+01 +1.6884365345783166e+02 +7.4298732521523334e+03 -1.6623241909034839e+06 
+6.8110000000008631e+02 -3.2583798422800021e-02 +7.1019513941008611e-02 +3.6895890751791223e+00 -1.3661103945190813e+01 +1.5236056358753925e+02 +7.8289726140115545e+03 -1.5791643777683091e+06 
+6.8120000000008633e+02 -3.2478552343383399e-02 +7.0663096583481896e-02 +3.6758775627941032e+00 -1.3662127652705339e+01 +1.3529243707806100e+02 +8.2354630030701210e+03 -1.4935285624161137e+06 
+6.8130000000008636e+02 -3.2373707153943686e-02 +7.0308701698894929e-02 +3.6622592678823342e+00 -1.3665163132215250e+01 +1.1783074535817339e+02 +8.6461798636300100e+03 -1.4063463736966292e+06 
+6.8140000000008638e+02 -3.2269261051188915e-02 +6.9956296880399033e-02 +3.6487237988100043e+00 -1.3669627398356308e+01 +1.0016757265868745e+02 +9.0579950872770369e+03 -1.3185497374978724e+06 
+6.8150000000008640e+02 -3.2165212231290326e-02 +6.9605849874848066e-02 +3.6352607231497713e+00 -1.3674942618358317e+01 +8.2495621992437918e+01 +9.4678171250871528e+03 -1.2310729051848389e+06 
+6.8160000000008642e+02 -3.2061558889889812e-02 +6.9257328583984812e-02 +3.6218595688096769e+00 -1.3680536147478007e+01 +6.5008192199995136e+01 +9.8725911924802767e+03 -1.1448523413023115e+06 
+6.8170000000008645e+02 -3.1958299222099744e-02 +6.8910701065288432e-02 +3.6085098240570930e+00 -1.3685840556430858e+01 +4.7899176589667093e+01 +1.0269299438304810e+04 -1.0608267157208100e+06 
+6.8180000000008647e+02 -3.1855431422588940e-02 +6.8565935579767173e-02 +3.5952009536294107e+00 -1.3690295657101109e+01 +3.1362648776272195e+01 +1.0654976703720904e+04 -9.7993437667181948e+05 
+6.8190000000008649e+02 -3.1752953687377225e-02 +6.8223001733544592e-02 +3.5819227561152309e+00 -1.3693395671680564e+01 +1.5583462378471941e+01 +1.1027043047447611e+04 -9.0305827715037519e+05 
+6.8200000000008652e+02 -3.1650864215468588e-02 +6.7881873200316065e-02 +3.5686658919104981e+00 -1.3694809220538371e+01 +7.1947965489890231e-01 +1.1384016478620795e+04 -8.3092448422457965e+05 
+6.8210000000008654e+02 -3.1549161208307003e-02 +6.7542530005780976e-02 +3.5554223925109825e+00 -1.3694382383130291e+01 -1.3103894664227600e+01 +1.1725381169833576e+04 -7.6409247756661940e+05 
+6.8220000000008656e+02 -3.1447842878276559e-02 +6.7204960233610500e-02 +3.5421868573856075e+00 -1.3692108834808126e+01 -2.5808154730562478e+01 +1.2051269218698561e+04 -7.0291025641180971e+05 
+6.8230000000008658e+02 -3.1346907523058833e-02 +6.6869147624655803e-02 +3.5289589891243622e+00 -1.3687870986641256e+01 -3.7389574803022079e+01 +1.2361208637280952e+04 -6.4741645218101668e+05 
+6.8240000000008661e+02 -3.1246353544646367e-02 +6.6535078999785446e-02 +3.5157443046837678e+00 -1.3681623355071634e+01 -4.7927526715467259e+01 +1.2655103697541394e+04 -5.9730996420769289e+05 
+6.8250000000008663e+02 -3.1146179367580823e-02 +6.6202748939019229e-02 +3.5025484428410909e+00 -1.3673477163511185e+01 -5.7497487960848190e+01 +1.2933603462648092e+04 -5.5231626430387876e+05 
+6.8260000000008665e+02 -3.1046383405183571e-02 +6.5872156612589675e-02 +3.4893745184513030e+00 -1.3663518231922232e+01 -6.6139143600521251e+01 +1.3196882556059094e+04 -5.1229076629435172e+05 
+6.8270000000008667e+02 -3.0946964068690887e-02 +6.5543297512943119e-02 +3.4762256907875084e+00 -1.3651605640640613e+01 -7.3910825927916974e+01 +1.3443710383749894e+04 -4.7696017892620439e+05 
+6.8280000000008670e+02 -3.0847919771039681e-02 +6.5216166205182599e-02 +3.4631054624294833e+00 -1.3637570740233345e+01 -8.0879153208088084e+01 +1.3672857774940730e+04 -4.4602108469568146e+05 
+6.8290000000008672e+02 -3.0749248924794706e-02 +6.4890757376147704e-02 +3.4500172669700073e+00 -1.3621251214509098e+01 -8.7108928939329431e+01 +1.3883155720518582e+04 -4.1918166489961749e+05 
+6.8300000000008674e+02 -3.0650949942321426e-02 +6.4567065672215665e-02 +3.4369645067570915e+00 -1.3602483381681406e+01 -9.2664274061678583e+01 +1.4073427613957114e+04 -3.9615358014478919e+05 
+6.8310000000008677e+02 -3.0553021235783160e-02 +6.4245085699318513e-02 +3.4239505524582103e+00 -1.3581102198649264e+01 -9.7608618186457065e+01 +1.4242489294134823e+04 -3.7665201389258442e+05 
+6.8320000000008679e+02 -3.0455461217142675e-02 +6.3924812023235772e-02 +3.4109787433164791e+00 -1.3556941271849208e+01 -1.0200470474833490e+02 +1.4389149121056023e+04 -3.6039564758244308e+05 
+6.8330000000008681e+02 -3.0358268298158329e-02 +6.3606239169691173e-02 +3.3980523865862491e+00 -1.3529832863075386e+01 -1.0591457955503166e+02 +1.4512208024714340e+04 -3.4710671749099513e+05 
+6.8340000000008683e+02 -3.0261440890387063e-02 +6.3289361624420351e-02 +3.3851747578924303e+00 -1.3499607894387474e+01 -1.0939959782951485e+02 +1.4610459549673951e+04 -3.3651098105749785e+05 
+6.8350000000008686e+02 -3.0164977405179313e-02 +6.2974173833128949e-02 +3.3723491006014870e+00 -1.3466095950284533e+01 -1.1252041190210657e+02 +1.4682689883239462e+04 -3.2833777680198709e+05 
+6.8360000000008688e+02 -3.0068876253681501e-02 +6.2660670201921051e-02 +3.3595786260946161e+00 -1.3429125292709969e+01 -1.1533697633277563e+02 +1.4727677956911193e+04 -3.2232000058802241e+05 
+6.8370000000008690e+02 -2.9973135846833449e-02 +6.2348845097137624e-02 +3.3468665134219853e+00 -1.3388522859732117e+01 -1.1790854106915049e+02 +1.4744195454023851e+04 -3.1819413927113533e+05 
+6.8380000000008692e+02 -2.9877754595322246e-02 +6.2038692812704313e-02 +3.3342158999758422e+00 -1.3344112796584165e+01 -1.2029339427515767e+02 +1.4730994660791646e+04 -3.1570195832660777e+05 
+6.8390000000008695e+02 -2.9782730911048178e-02 +6.1730208076534322e-02 +3.3216301478611174e+00 -1.3295728802597841e+01 -1.2255472486619843e+02 +1.4686774394374665e+04 -3.1456925040772022e+05 
+6.8400000000008697e+02 -2.9688063207666308e-02 +6.1423391766193276e-02 +3.3091134938794822e+00 -1.3243516852888298e+01 -1.2479492068008869e+02 +1.4612065192115590e+04 -3.1429032344253280e+05 
+6.8410000000008699e+02 -2.9593749873211641e-02 +6.1118238520091003e-02 +3.2966651970637075e+00 -1.3187810030663448e+01 -1.2705574045292786e+02 +1.4509194970244163e+04 -3.1454350075794361e+05 
+6.8420000000008702e+02 -2.9499789279380760e-02 +6.0814726196155536e-02 +3.2842792493856803e+00 -1.3128688383725171e+01 -1.2928611106073086e+02 +1.4379566916058915e+04 -3.1541258481330692e+05 
+6.8430000000008704e+02 -2.9406179757963086e-02 +6.0512833739017759e-02 +3.2719468133153198e+00 -1.3066270728600902e+01 -1.3139119036902468e+02 +1.4224821843797838e+04 -3.1716746989158425e+05 
+6.8440000000008706e+02 -2.9312919629153535e-02 +6.0212547042903471e-02 +3.2596579458310435e+00 -1.3000838675902690e+01 -1.3325733458337459e+02 +1.4047443343985009e+04 -3.2016219856904616e+05 
+6.8450000000008708e+02 -2.9220007237801111e-02 +5.9913861554361889e-02 +3.2474032310754635e+00 -1.2932900454165495e+01 -1.3477232814842739e+02 +1.3851095885687246e+04 -3.2476020054530230e+05 
+6.8460000000008711e+02 -2.9127440940066293e-02 +5.9616772126752898e-02 +3.2351747692893529e+00 -1.2862997982846361e+01 -1.3584737546982277e+02 +1.3639755108208277e+04 -3.3123155837525683e+05 
+6.8470000000008713e+02 -2.9035219100799731e-02 +5.9321270295496470e-02 +3.2229663241550557e+00 -1.2791585626361808e+01 -1.3642869291637908e+02 +1.3417044850960045e+04 -3.3968353893966903e+05 
+6.8480000000008715e+02 -2.8943340088676273e-02 +5.9027346522056406e-02 +3.2107723779465274e+00 -1.2719086901749922e+01 -1.3647822328783633e+02 +1.3186565242827117e+04 -3.5015710076027771e+05 
+6.8490000000008718e+02 -2.8851802272632360e-02 +5.8734991458618463e-02 +3.1985874962451115e+00 -1.2645930116370378e+01 -1.3595957463829038e+02 +1.2951951710742660e+04 -3.6268662332550128e+05 
+6.8500000000008720e+02 -2.8760604021839154e-02 +5.8444195880331666e-02 +3.1864063292487073e+00 -1.2572544346581674e+01 -1.3483826514196392e+02 +1.2716832832777025e+04 -3.7729679090037651e+05 
+6.8510000000008722e+02 -2.8669743705708024e-02 +5.8154950684417575e-02 +3.1742236123611418e+00 -1.2499359398968561e+01 -1.3308173328095819e+02 +1.2484830055348979e+04 -3.9400254438872181e+05 
+6.8520000000008724e+02 -2.8579219693887863e-02 +5.7867246889768478e-02 +3.1620341656673974e+00 -1.2426805785952853e+01 -1.3065932651109259e+02 +1.2259557495788018e+04 -4.1280913629353215e+05 
+6.8530000000008727e+02 -2.8489030356267035e-02 +5.7581075636654516e-02 +3.1498328941123197e+00 -1.2355314705290521e+01 -1.2754230396528779e+02 +1.2044621768028166e+04 -4.3371211729616241e+05 
+6.8540000000008729e+02 -2.8399174062971873e-02 +5.7296428185961208e-02 +3.1376147871180655e+00 -1.2285318004804607e+01 -1.2370382780138709e+02 +1.1843621720999599e+04 -4.5669737846479582e+05 
+6.8550000000008731e+02 -2.8309649184370921e-02 +5.7013295918880630e-02 +3.1253749189895585e+00 -1.2217248161126172e+01 -1.1911896978221351e+02 +1.1660148259025624e+04 -4.8174112057652912e+05 
+6.8560000000008733e+02 -2.8220454091074092e-02 +5.6731670336282486e-02 +3.1131084486568636e+00 -1.2151538249752033e+01 -1.1376470517149156e+02 +1.1497784115234130e+04 -5.0880988380754011e+05 
+6.8570000000008736e+02 -2.8131587153930951e-02 +5.6451543058491295e-02 +3.1008106193491445e+00 -1.2088621925315669e+01 -1.0761990579202433e+02 +1.1360103678662097e+04 -5.3786058021373593e+05 
+6.8580000000008738e+02 -2.8043046743753516e-02 +5.6172905645530458e-02 +3.0884767040467063e+00 -1.2028925648427208e+01 -1.0066388808218994e+02 +1.1250611253144732e+04 -5.6884963202248316e+05 
+6.8590000000008740e+02 -2.7954831228505034e-02 +5.5895746929734216e-02 +3.0761013855846890e+00 -1.1972742547069466e+01 -9.2857779840128501e+01 +1.1171645998547605e+04 -6.0186525483331690e+05 
+6.8600000000008743e+02 -2.7866938979197925e-02 +5.5620053160456658e-02 +3.0636795907875110e+00 -1.1920190748368743e+01 -8.4155661225184232e+01 +1.1124010811772167e+04 -6.3709209542685829e+05 
+6.8610000000008745e+02 -2.7779368380830016e-02 +5.5345810725507316e-02 +3.0512082251199204e+00 -1.1871254456687309e+01 -7.4534346332419503e+01 +1.1107436026557905e+04 -6.7465316565637500e+05 
+6.8620000000008747e+02 -2.7692117873418638e-02 +5.5072989639279306e-02 +3.0386860172264125e+00 -1.1825506102738098e+01 -6.3985775764298701e+01 +1.1119441824557820e+04 -7.1463807254324283e+05 
+6.8630000000008749e+02 -2.7605186126323462e-02 +5.4801529738721086e-02 +3.0261227818809635e+00 -1.1781809354216580e+01 -5.2649677213488431e+01 +1.1153864415016567e+04 -7.5655553245435818e+05 
+6.8640000000008752e+02 -2.7518572063119903e-02 +5.4531380923188398e-02 +3.0135418453248697e+00 -1.1739259023771735e+01 -4.0855073162301203e+01 +1.1205729452202049e+04 -7.9914766660670983e+05 
+6.8650000000008754e+02 -2.7432274687183636e-02 +5.4262529499474077e-02 +3.0009655468870289e+00 -1.1697706231559541e+01 -2.8887937932589256e+01 +1.1273715618986171e+04 -8.4138974000284204e+05 
+6.8660000000008756e+02 -2.7346292976235542e-02 +5.3994984746726052e-02 +2.9884079253959586e+00 -1.1657224967215233e+01 -1.6898407230021146e+01 +1.1356808744806389e+04 -8.8281512782554491e+05 
+6.8670000000008758e+02 -2.7260625895801204e-02 +5.3728754776255265e-02 +2.9758812097611278e+00 -1.1617657188770934e+01 -5.0260921752267498e+00 +1.1452441398287738e+04 -9.2295034984405071e+05 
+6.8680000000008761e+02 -2.7175272409298359e-02 +5.3463848994234203e-02 +2.9633971962878016e+00 -1.1578918735853145e+01 +6.6015417533023175e+00 +1.1558889750217490e+04 -9.6142053435037751e+05 
+6.8690000000008763e+02 -2.7090231479086211e-02 +5.3200277209018140e-02 +2.9509674416541820e+00 -1.1540950919366601e+01 +1.7863515603923219e+01 +1.1674665427288190e+04 -9.9789168192419200e+05 
+6.8700000000008765e+02 -2.7005502067477989e-02 +5.2938048929120261e-02 +2.9386034651456776e+00 -1.1503689409044663e+01 +2.8639823613855796e+01 +1.1798261068140317e+04 -1.0320348998952822e+06 
+6.8710000000008768e+02 -2.6921083136737745e-02 +5.2677173363361390e-02 +2.9263167483977930e+00 -1.1467064246180875e+01 +3.8811436154028456e+01 +1.1928150432832341e+04 -1.0635264125617496e+06 
+6.8720000000008770e+02 -2.6836973649079068e-02 +5.2417659420753861e-02 +2.9141187354799629e+00 -1.1430999850513208e+01 +4.8260295848474058e+01 +1.2062788483358318e+04 -1.0920475379996148e+06 
+6.8730000000008772e+02 -2.6753172566659756e-02 +5.2159515711086187e-02 +2.9020208323895393e+00 -1.1395415045695051e+01 +5.6869325311636075e+01 +1.2200611567312046e+04 -1.1172847212327723e+06 
+6.8740000000008774e+02 -2.6669678851581519e-02 +5.1902750544895022e-02 +2.8900344071982289e+00 -1.1360223068694358e+01 +6.4522422240498855e+01 +1.2340037512691664e+04 -1.1389295063691891e+06 
+6.8750000000008777e+02 -2.6586491465886378e-02 +5.1647371933270181e-02 +2.8781707898043178e+00 -1.1325331572587414e+01 +7.1104461961062242e+01 +1.2479465677005133e+04 -1.1566785443523726e+06 
+6.8760000000008779e+02 -2.6503609371554212e-02 +5.1393387588728773e-02 +2.8664412717925494e+00 -1.1290642661629297e+01 +7.6501298232258051e+01 +1.2617277192221018e+04 -1.1702335932334452e+06 
+6.8770000000008781e+02 -2.6421031530499524e-02 +5.1140804924792366e-02 +2.8548571062417900e+00 -1.1256052888281831e+01 +8.0599764651210521e+01 +1.2751834986024527e+04 -1.1793015202981825e+06 
