# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0893000000001000e+03 +4.9128249265974536e-07 -1.5042136962666814e-04 -3.9216432414582456e-03 +2.1810313853836023e+00 +1.5876686603238991e+02 -9.0136813855088822e+03 -7.8504905165780231e+05 
-1.0894000000000999e+03 +4.9927688770903883e-07 -1.4771290881889458e-04 -3.4406814832536820e-03 +2.1241764376059087e+00 +1.5202442638280891e+02 -8.7880566531916174e+03 -7.5842464630768145e+05 
-1.0895000000001000e+03 +5.0700669992586326e-07 -1.4489580212727519e-04 -2.9586148240885388e-03 +2.0643823883371333e+00 +1.4533062520524007e+02 -8.5509926081087269e+03 -7.3222246040890366e+05 
-1.0896000000001000e+03 +5.1460323111903606e-07 -1.4201331092865183e-04 -2.4795705193416569e-03 +2.0024890197286518e+00 +1.3872373426001411e+02 -8.3064698636254216e+03 -7.0661061959726480e+05 
-1.0897000000001001e+03 +5.2219857224366317e-07 -1.3910863345923191e-04 -2.0077430784997525e-03 +1.9393361900982813e+00 +1.3224308460969084e+02 -8.0584715727570428e+03 -6.8176178666047298e+05 
-1.0898000000001000e+03 +5.2992560236540209e-07 -1.3622490397135667e-04 -1.5473941829694511e-03 +1.8757638105338448e+00 +1.2592906465441116e+02 -7.8109832921598372e+03 -6.5785314940466359e+05 
-1.0899000000000999e+03 +5.3791798761922046e-07 -1.3340519188637898e-04 -1.1028526020199479e-03 +1.8126118214024651e+00 +1.1982311813428333e+02 -7.5679928457303367e+03 -6.3506640837014501e+05 
-1.0900000000001000e+03 +5.4631018014724190e-07 -1.3069250094751759e-04 -6.7851410720342253e-04 +1.7507201688163854e+00 +1.1396774209701785e+02 -7.3334901877679449e+03 -6.1358776435908105e+05 
-1.0901000000001000e+03 +5.5523645059521013e-07 -1.2812894615740761e-04 -2.7863660907543670e-04 +1.6908905302464003e+00 +1.0840053272003823e+02 -7.1111378102596509e+03 -5.9356657265850133e+05 
-1.0902000000001001e+03 +5.6483473572439547e-07 -1.2575618386651062e-04 +9.2030511937052752e-05 +1.6338676169412458e+00 +1.0316541445102665e+02 -6.9036636492284815e+03 -5.7512783737941377e+05 
-1.0903000000001000e+03 +5.7525092491802022e-07 -1.2362008635348788e-04 +4.2721939558714860e-04 +1.5805578593512097e+00 +9.8345141997146953e+01 -6.7145145064547969e+03 -5.5858440838510985e+05 
-1.0904000000000999e+03 +5.8663360328026377e-07 -1.2176257156454440e-04 +7.2125440430607240e-04 +1.5318067138224827e+00 +9.4011907393083504e+01 -6.5468947476340372e+03 -5.4420399943918525e+05 
-1.0905000000001000e+03 +5.9912685054223206e-07 -1.2021797325457244e-04 +9.7003458817926109e-04 +1.4882993511078815e+00 +9.0207349161325141e+01 -6.4032272262434553e+03 -5.3211182455088792e+05 
-1.0906000000001000e+03 +6.1276386743662345e-07 -1.1901589702310053e-04 +1.1759791307718952e-03 +1.4506111939567594e+00 +8.6877411763775200e+01 -6.2853677419907626e+03 -5.2203574513550964e+05 
-1.0907000000001001e+03 +6.2743165102635062e-07 -1.1815940636140045e-04 +1.3475934819426535e-03 +1.4187073267201142e+00 +8.3893461130609722e+01 -6.1920356323310662e+03 -5.1342605803299858e+05 
-1.0908000000001000e+03 +6.4298557941801957e-07 -1.1762444490652105e-04 +1.4905134012796516e-03 +1.3920143473083479e+00 +8.1191032949110181e+01 -6.1194289650986739e+03 -5.0603933638039546e+05 
-1.0909000000000999e+03 +6.5929294928486959e-07 -1.1738023410566474e-04 +1.6073831825121391e-03 +1.3699286088185161e+00 +7.8751902121781853e+01 -6.0639456067426227e+03 -4.9981272723883839e+05 
-1.0910000000001000e+03 +6.7622370066869141e-07 -1.1739660328348952e-04 +1.7004805255200128e-03 +1.3519127659414536e+00 +7.6559503855731933e+01 -6.0226301658930688e+03 -4.9466085715223604e+05 
-1.0911000000001000e+03 +6.9364622756364811e-07 -1.1764447857877326e-04 +1.7723601205367878e-03 +1.3374814104772639e+00 +7.4589160882109638e+01 -5.9929981087093765e+03 -4.9044007758078887e+05 
-1.0912000000001001e+03 +7.1142824903365988e-07 -1.1809485968866819e-04 +1.8256466008953127e-03 +1.3261507284617626e+00 +7.2814759309574711e+01 -5.9725802250372253e+03 -4.8699909675919765e+05 
-1.0913000000001000e+03 +7.2943692234024589e-07 -1.1871874797960945e-04 +1.8630124682835938e-03 +1.3174353759493249e+00 +7.1209336947932400e+01 -5.9588976973927338e+03 -4.8418269425014150e+05 
-1.0914000000000999e+03 +7.4753884355957688e-07 -1.1948714697231186e-04 +1.8871780246030117e-03 +1.3108484943436545e+00 +6.9745085568526108e+01 -5.9494622000839299e+03 -4.8183173664258100e+05 
-1.0915000000001000e+03 +7.6560004822674616e-07 -1.2037106282994786e-04 +1.9009113025720877e-03 +1.3059017257941645e+00 +6.8393353189878553e+01 -5.9417759986748015e+03 -4.7978319338334096e+05 
-1.0916000000001000e+03 +7.8348601197389717e-07 -1.2134150484844826e-04 +1.9070279949426469e-03 +1.3021052286760275e+00 +6.7124646392623831e+01 -5.9333320498202547e+03 -4.7787015275160025e+05 
-1.0917000000001001e+03 +8.0106165117851225e-07 -1.2236948594917258e-04 +1.9083913823812592e-03 +1.2989676931412066e+00 +6.5908632662161565e+01 -5.9216141014500645e+03 -4.7592183797384379e+05 
-1.0918000000001000e+03 +8.1819132363671533e-07 -1.2342602317508291e-04 +1.9079122600823893e-03 +1.2959963567420159e+00 +6.4714142756626956e+01 -5.9040967933083693e+03 -4.7376362347108487e+05 
-1.0919000000000999e+03 +8.3473882923071776e-07 -1.2448213818864605e-04 +1.9085488629998076e-03 +1.2926970201317776e+00 +6.3509173104311195e+01 -5.8782457578469321e+03 -4.7121705125044065e+05 
-1.0920000000001000e+03 +8.5056741060694993e-07 -1.2550885777231195e-04 +1.9133067897407210e-03 +1.2885740628406721e+00 +6.2260888228714393e+01 -5.8415177214899886e+03 -4.6809984743680758e+05 
-1.0921000000001000e+03 +8.6554079824314037e-07 -1.2647806224331932e-04 +1.9250207327879973e-03 +1.2831694807731582e+00 +6.0941870304517906e+01 -5.7916927501775181e+03 -4.6426862860614236e+05 
-1.0922000000001001e+03 +8.7952054135960327e-07 -1.2736295881760401e-04 +1.9467274132886612e-03 +1.2761189816111296e+00 +5.9526026515382867e+01 -5.7277073017810035e+03 -4.5964581241451629e+05 
-1.0923000000001000e+03 +8.9235826183139526e-07 -1.2813368943029679e-04 +1.9831802292252414e-03 +1.2669927671868226e+00 +5.7952841032452362e+01 -5.6484391153361476e+03 -4.5400944310000638e+05 
-1.0924000000000999e+03 +9.0389764145773508e-07 -1.2876024159959337e-04 +2.0401025110339316e-03 +1.2553930066341010e+00 +5.6147767963634081e+01 -5.5530364829438213e+03 -4.4708468564122979e+05 
-1.0925000000001000e+03 +9.1399062777777820e-07 -1.2921530669286979e-04 +2.1222649441494648e-03 +1.2409841575203646e+00 +5.4053505495578484e+01 -5.4409662115149486e+03 -4.3867592424461432e+05 
-1.0926000000001000e+03 +9.2258921275153316e-07 -1.2947390252389350e-04 +2.2285938321510422e-03 +1.2234843329850951e+00 +5.1698257882488690e+01 -5.3119704705976892e+03 -4.2894186197634658e+05 
-1.0927000000001001e+03 +9.2976286602411762e-07 -1.2952962853214858e-04 +2.3527453323891174e-03 +1.2030409522188750e+00 +4.9177887570654413e+01 -5.1680028365244152e+03 -4.1830084812222118e+05 
-1.0928000000001000e+03 +9.3560322744619043e-07 -1.2939404693376022e-04 +2.4902254820562989e-03 +1.1801497104769980e+00 +4.6547269965136010e+01 -5.0126207412061794e+03 -4.0697743731974554e+05 
-1.0929000000000999e+03 +9.4019134383212660e-07 -1.2908200999197470e-04 +2.6387831902077350e-03 +1.1552318846636822e+00 +4.3833861836148735e+01 -4.8486131383570637e+03 -3.9511319618932094e+05 
-1.0930000000001000e+03 +9.4360882388060095e-07 -1.2860571714123505e-04 +2.7958260289424408e-03 +1.1285697879676231e+00 +4.1081720559608087e+01 -4.6779017322049367e+03 -3.8295276769903867e+05 
-1.0931000000001000e+03 +9.4593826944827602e-07 -1.2797698248209405e-04 +2.9585894974393256e-03 +1.1004317769984606e+00 +3.8339066217157011e+01 -4.5023327104512027e+03 -3.7076188636447262e+05 
-1.0932000000001001e+03 +9.4726259662711119e-07 -1.2720761632192734e-04 +3.1242710282445249e-03 +1.0710865213259668e+00 +3.5654904500496485e+01 -4.3237523561297912e+03 -3.5881008844568965e+05 
-1.0933000000001000e+03 +9.4766502994106920e-07 -1.2630942696473452e-04 +3.2900310043034869e-03 +1.0408030691368237e+00 +3.3079002319917812e+01 -4.1440074754028874e+03 -3.4737057769367972e+05 
-1.0934000000000999e+03 +9.4722910158485001e-07 -1.2529422037006732e-04 +3.4529928820147761e-03 +1.0098508331030671e+00 +3.0661884544475022e+01 -3.9649452984406466e+03 -3.3672020619281573e+05 
-1.0935000000001000e+03 +9.4603865065827371e-07 -1.2417379980999730e-04 +3.6102433153940017e-03 +9.7849957620029704e-01 +2.8454830718861455e+01 -3.7884133801018870e+03 -3.2713945508927130e+05 
-1.0936000000001000e+03 +9.4417782239626903e-07 -1.2295996552541107e-04 +3.7588322811333520e-03 +9.4701939751714292e-01 +2.6509871760329435e+01 -3.6162595006573442e+03 -3.1891241522026184e+05 
-1.0937000000001001e+03 +9.4173106739188780e-07 -1.2166451437962546e-04 +3.8957732048553900e-03 +9.1568071800021000e-01 +2.4879786631240634e+01 -3.4503315662428531e+03 -3.1232676762443752e+05 
-1.0938000000001000e+03 +9.3878314081539039e-07 -1.2029923951163914e-04 +4.0180430881909543e-03 +8.8475426619945396e-01 +2.3618098992790511e+01 -3.2924775094087081e+03 -3.0767376395823364e+05 
-1.0939000000000999e+03 +9.3541910162929404e-07 -1.1887592998807383e-04 +4.1225826368941048e-03 +8.5451106398182808e-01 +2.2779073836333652e+01 -3.1445451895710489e+03 -3.0524820680163300e+05 
-1.0940000000001000e+03 +9.3172431179490135e-07 -1.1740637045240540e-04 +4.2062963900609080e-03 +8.2522241218735648e-01 +2.2417714092345506e+01 -3.0083822932502676e+03 -3.0534842985511501e+05 
-1.0941000000001000e+03 +9.2778364240751336e-07 -1.1590174723602651e-04 +4.2662146837590970e-03 +7.9713310756993061e-01 +2.2585242875646081e+01 -2.8856134856849799e+03 -3.0824630364255700e+05 
-1.0942000000001001e+03 +9.2368129392368906e-07 -1.1437093783887793e-04 +4.2996627975504798e-03 +7.7036802686238293e-01 +2.3320485914957551e+01 -2.7767695783304066e+03 -3.1410893481379148e+05 
-1.0943000000001000e+03 +9.1951005760760299e-07 -1.1282205243841214e-04 +4.3027990726250357e-03 +7.4491902842518265e-01 +2.4671966554362278e+01 -2.6812693714858647e+03 -3.2310139015739359e+05 
-1.0944000000000999e+03 +9.1537618526524219e-07 -1.1126446586101384e-04 +4.2697735545161684e-03 +7.2069995226002326e-01 +2.6714721469763344e+01 -2.5978416900674529e+03 -3.3547858584288170e+05 
-1.0945000000001000e+03 +9.1138350230479967e-07 -1.0970508349986002e-04 +4.1951477497804779e-03 +6.9755883096244065e-01 +2.9515143820139517e+01 -2.5248543949409468e+03 -3.5145262171429762e+05 
-1.0946000000001000e+03 +9.0756784915532482e-07 -1.0814979336593565e-04 +4.0775908967000908e-03 +6.7532084709381124e-01 +3.3078765241971944e+01 -2.4605615571760695e+03 -3.7098185326167464e+05 
-1.0947000000001001e+03 +9.0390548568462161e-07 -1.0660139816551681e-04 +3.9193819006930570e-03 +6.5373262473438376e-01 +3.7357783220126464e+01 -2.4027926352537256e+03 -3.9380294360717194e+05 
-1.0948000000001000e+03 +9.0036719181579605e-07 -1.0506714012638123e-04 +3.7241533448496306e-03 +6.3262791077202263e-01 +4.2278979838983908e+01 -2.3497808918032870e+03 -4.1953603925898753e+05 
-1.0949000000000999e+03 +8.9692411433357296e-07 -1.0355737774602523e-04 +3.4960041213912578e-03 +6.1194939208652510e-01 +4.7754533989163662e+01 -2.3004000875272909e+03 -4.4771870013615285e+05 
-1.0950000000001000e+03 +8.9354590606675782e-07 -1.0208454099168100e-04 +3.2394900223603859e-03 +5.9173197190440108e-01 +5.3681799711845237e+01 -2.2540653087600394e+03 -4.7780553415760602e+05 
-1.0951000000001000e+03 +8.9020176882759420e-07 -1.0066132520641178e-04 +2.9592846473463648e-03 +5.7202020060520731e-01 +5.9955212929542064e+01 -2.2102355823372609e+03 -5.0923722086057178e+05 
-1.0952000000001001e+03 +8.8686100748261443e-07 -9.9300429875719725e-05 +2.6600742098502280e-03 +5.5285939788195970e-01 +6.6468810794652669e+01 -2.1683785962640513e+03 -5.4145234494670900e+05 
-1.0953000000001000e+03 +8.8349302991404914e-07 -9.8014560822332517e-05 +2.3465576576764675e-03 +5.3429576782763710e-01 +7.3116224719691189e+01 -2.1279717495077880e+03 -5.7388732555109903e+05 
-1.0954000000000999e+03 +8.8006734838602519e-07 -9.6816430198201514e-05 +2.0234464100436812e-03 +5.1637640378025662e-01 +7.9790686729533689e+01 -2.0885021961573866e+03 -6.0597645082854654e+05 
-1.0955000000001000e+03 +8.7655358090862014e-07 -9.5718756476227587e-05 +1.6954640938023722e-03 +4.9914929315146900e-01 +8.6385035834780652e+01 -2.0494668894001966e+03 -6.3715191264922940e+05 
-1.0956000000001000e+03 +8.7292145260568640e-07 -9.4734264444222275e-05 +1.3673462794915449e-03 +4.8266332227489778e-01 +9.2791724410937050e+01 -2.0103726253954483e+03 -6.6684384132928867e+05 
-1.0957000000001001e+03 +8.6914079708145529e-07 -9.3875685199016847e-05 +1.0438402166087857e-03 +4.6696828124444262e-01 +9.8902824596458899e+01 -1.9707360869820270e+03 -6.9448034045973455e+05 
-1.0958000000001000e+03 +8.6518155779001345e-07 -9.3155756142106067e-05 +7.2970456856387238e-04 +4.5211486876466483e-01 +1.0461003470030047e+02 -1.9300838872736981e+03 -7.1948752178952331e+05 
-1.0959000000000999e+03 +8.6101378939781309e-07 -9.2587220977540072e-05 +4.2970914663930645e-04 +4.3815469703567861e-01 +1.0980468563320366e+02 -1.8879526133218551e+03 -7.4128954023015569e+05 
-1.0960000000001000e+03 +8.5660765908783776e-07 -9.2182829753170652e-05 +1.4863464151709972e-04 +4.2514029757922950e-01 +1.1437774741360477e+02 -1.8438888743321495e+03 -7.5930862925898947e+05 
-1.0961000000001000e+03 +8.5193395570110662e-07 -9.1955678443689245e-05 -1.0882818552219533e-04 +4.1313995680722698e-01 +1.1822254176434555e+02 -1.7975680913397853e+03 -7.7298235337141494e+05 
-1.0962000000001001e+03 +8.4696644676628820e-07 -9.1921817219359569e-05 -3.3866154119626502e-04 +4.0235608836887171e-01 +1.2125292341250903e+02 -1.7496402006957101e+03 -7.8187748583799426e+05 
-1.0963000000001000e+03 +8.4167168536072858e-07 -9.2101790508941012e-05 -5.3623014710666513e-04 +3.9331282276812585e-01 +1.2339689205112616e+02 -1.7029753760912363e+03 -7.8570298477479955e+05 
-1.0964000000000999e+03 +8.3599766808393115e-07 -9.2516190832002551e-05 -6.9439573155331044e-04 +3.8670509343132092e-01 +1.2455407587698289e+02 -1.6617673036023789e+03 -7.8409018799087661e+05 
-1.0965000000001000e+03 +8.2989061260255661e-07 -9.3191130005341910e-05 -8.0659920452594042e-04 +3.8336517310774654e-01 +1.2463789729021312e+02 -1.6309412097324639e+03 -7.7674082376398961e+05 
-1.0966000000001000e+03 +8.2336218996911378e-07 -9.4153224407255939e-05 -8.7045227949534437e-04 +3.8413520580188915e-01 +1.2362478144799280e+02 -1.6154656917383184e+03 -7.6362184792268497e+05 
-1.0967000000001001e+03 +8.1645400467030847e-07 -9.5419958885000104e-05 -8.8691566993865441e-04 +3.8966096698845032e-01 +1.2154921378122033e+02 -1.6193390938168236e+03 -7.4495987907952280e+05 
-1.0968000000001000e+03 +8.0919799275558657e-07 -9.6984202283930429e-05 -8.6109356212448341e-04 +4.0009999376462874e-01 +1.1852985445585212e+02 -1.6442775977669887e+03 -7.2137519678156986e+05 
-1.0969000000000999e+03 +8.0163139176832646e-07 -9.8830718624857023e-05 -8.0040838858921534e-04 +4.1547654768901721e-01 +1.1472744126790381e+02 -1.6914484493558973e+03 -6.9367592093292647e+05 
-1.0970000000001000e+03 +7.9378997661567064e-07 -1.0094375589073850e-04 -7.1215871602191858e-04 +4.3577969124069238e-01 +1.1030211426857080e+02 -1.7615692989944293e+03 -6.6269001626078528e+05 
-1.0971000000001000e+03 +7.8571042152959724e-07 -1.0330624188092377e-04 -6.0391024332481736e-04 +4.6093211054368732e-01 +1.0542275205135046e+02 -1.8547452985535654e+03 -6.2931236044877721e+05 
-1.0972000000001001e+03 +7.7742935370075917e-07 -1.0590100084547345e-04 -4.8326367418705265e-04 +4.9085102153370697e-01 +1.0025925732768708e+02 -1.9710329330419390e+03 -5.9444423273714120e+05 
-1.0973000000001000e+03 +7.6898318648858826e-07 -1.0871086148997721e-04 -3.5782192674384164e-04 +5.2545287327073020e-01 +9.4981679808007399e+01 -2.1104777021840978e+03 -5.5898775386230845e+05 
-1.0974000000000999e+03 +7.6040811726578673e-07 -1.1171865712776766e-04 -2.3518971011347994e-04 +5.6465335054416377e-01 +8.9760205712304099e+01 -2.2731141340700001e+03 -5.2384582752973511e+05 
-1.0975000000001000e+03 +7.5174012526933404e-07 -1.1490722582925105e-04 -1.2297310072604132e-04 +6.0836737645450301e-01 +8.4765147276984607e+01 -2.4589657989507764e+03 -4.8992208186706254e+05 
-1.0976000000001000e+03 +7.4301496945114754e-07 -1.1825941057017384e-04 -2.8779118420715223e-05 +6.5650911498687869e-01 +8.0166932255048309e+01 -2.6680453232281839e+03 -4.5812081083439407e+05 
-1.0977000000001001e+03 +7.3426818631928114e-07 -1.2175805938212663e-04 +3.9784697915599719e-05 +7.0899197362626076e-01 +7.6136093402591030e+01 -2.9003544038588921e+03 -4.2934691554900468e+05 
-1.0978000000001000e+03 +7.2553508778729700e-07 -1.2538602549923487e-04 +7.5110714841801859e-05 +7.6572860593070835e-01 +7.2843257963401228e+01 -3.1558838228155228e+03 -4.0450584560019366e+05 
-1.0979000000000999e+03 +7.1685075901760332e-07 -1.2912616750606528e-04 +6.9591629181543568e-05 +8.2663091413181522e-01 +7.0459137143325577e+01 -3.4346134618996007e+03 -3.8450354029818531e+05 
-1.0980000000001000e+03 +7.0825005626878531e-07 -1.3296134948269001e-04 +1.5620893182909418e-05 +8.9161005170119467e-01 +6.9154515577341215e+01 -3.7365123176347042e+03 -3.7024636988245818e+05 
-1.0981000000001000e+03 +6.9976708801490852e-07 -1.3687408816866301e-04 -9.4303991824776600e-05 +9.6056090767986257e-01 +6.9097453290524172e+01 -4.0614132233550035e+03 -3.6262318952942372e+05 
-1.0982000000001001e+03 +6.9143311615255203e-07 -1.4084414517292018e-04 -2.6705781661575870e-04 +1.0332513995235317e+00 +7.0436772509185616e+01 -4.4081911831146699e+03 -3.6239884534851217e+05 
-1.0983000000001000e+03 +6.8328399053404764e-07 -1.4484672956329147e-04 -5.0971451244127266e-04 +1.1091667710403377e+00 +7.3303688135996154e+01 -4.7737869634062008e+03 -3.7019155234532966e+05 
-1.0984000000000999e+03 +6.7536877864844200e-07 -1.4884930563111834e-04 -8.2955913883012839e-04 +1.1875127411462258e+00 +7.7817787443704944e+01 -5.1534490927181723e+03 -3.8652470800094475e+05 
-1.0985000000001000e+03 +6.6775032365661008e-07 -1.5280200009563816e-04 -1.2320031106064580e-03 +1.2671134733737066e+00 +8.4055496917603193e+01 -5.5405189278738844e+03 -4.1170892938218493e+05 
-1.0986000000001000e+03 +6.6042309568591403e-07 -1.5665116490775819e-04 -1.7177460205428615e-03 +1.3467092867753334e+00 +9.2020095719020489e+01 -5.9279162719972483e+03 -4.4574267340556678e+05 
-1.0987000000001001e+03 +6.5333914692186023e-07 -1.6035167345264408e-04 -2.2833956656020784e-03 +1.4252227981911223e+00 +1.0164583173794486e+02 -6.3094569232571803e+03 -4.8831903397057741e+05 
-1.0988000000001000e+03 +6.4646063266594270e-07 -1.6388348825934827e-04 -2.9214474180508342e-03 +1.5020823053224548e+00 +1.1278268082960182e+02 -6.6813450714165292e+03 -5.3873504485151707e+05 
-1.0989000000000999e+03 +6.3974694218229252e-07 -1.6723415890464602e-04 -3.6225197889613826e-03 +1.5768480286004882e+00 +1.2524620810272505e+02 -7.0403720785527394e+03 -5.9613219322870078e+05 
-1.0990000000001000e+03 +6.3316153021635575e-07 -1.7039099698734197e-04 -4.3778555771409166e-03 +1.6491038426811011e+00 +1.3886280957139189e+02 -7.3838989065882452e+03 -6.5966786206083896e+05 
-1.0991000000001000e+03 +6.2666618751527706e-07 -1.7334344013458745e-04 -5.1783029098959651e-03 +1.7185417346660394e+00 +1.5344571607830341e+02 -7.7103083598937810e+03 -7.2839381270350690e+05 
-1.0992000000001001e+03 +6.2022220597309367e-07 -1.7608116559732928e-04 -6.0146288635795726e-03 +1.7848641199366093e+00 +1.6880623827250827e+02 -8.0180681140905417e+03 -8.0135040414638433e+05 
-1.0993000000001000e+03 +6.1379067360839581e-07 -1.7859389656727594e-04 -6.8775775954590954e-03 +1.8477753694884376e+00 +1.8475532735793789e+02 -8.3056625702747569e+03 -8.7757653029077640e+05 
-1.0994000000000999e+03 +6.0733247716421169e-07 -1.8087140240417035e-04 -7.7578707981705297e-03 +1.9069818155926570e+00 +2.0110358585107664e+02 -8.5715928798343866e+03 -9.5610967865489086e+05 
-1.0995000000001000e+03 +6.0080830470939886e-07 -1.8290349886359566e-04 -8.6462081543381749e-03 +1.9621917574710643e+00 +2.1766127834520742e+02 -8.8143769691809175e+03 -1.0359859891245709e+06 
-1.0996000000001000e+03 +5.9417864827353818e-07 -1.8468004832037873e-04 -9.5332677985306893e-03 +2.0131154664205138e+00 +2.3423834236689004e+02 -9.0325495602292904e+03 -1.1162403130019319e+06 
-1.0997000000001001e+03 +5.8740380646464746e-07 -1.8619095997877877e-04 -1.0409706777784154e-02 +2.0594651908091288e+00 +2.5064439923283902e+02 -9.2246621905736083e+03 -1.1959062721309075e+06 
-1.0998000000001000e+03 +5.8044388710013448e-07 -1.8742619009879996e-04 -1.1266161511482969e-02 +2.1009551614261630e+00 +2.6668876489025581e+02 -9.3892832352171408e+03 -1.2740163179502191e+06 
-1.0999000000000999e+03 +5.7325880984990043e-07 -1.8837574222382614e-04 -1.2093248251235448e-02 +2.1373015968208611e+00 +2.8218046075563075e+02 -9.5249979280081079e+03 -1.3496017905397250e+06 
-1.1000000000001000e+03 +5.6580830887718278e-07 -1.8902966740987507e-04 -1.2881563542212435e-02 +2.1682227086620522e+00 +2.9692822458074744e+02 -9.6304083828798266e+03 -1.4216929778013295e+06 
-1.1001000000000899e+03 +5.5805257616243934e-07 -1.8937853335808188e-04 -1.3621814582466571e-02 +2.1934597387204171e+00 +3.1074411966416278e+02 -9.7043075765124177e+03 -1.4893428878418775e+06 
-1.1002000000000901e+03 +5.4995283342487843e-07 -1.8941497546359128e-04 -1.4305029246789095e-02 +2.2128585713638276e+00 +3.2345212889205868e+02 -9.7464367346493182e+03 -1.5517003466054627e+06 
-1.1003000000000900e+03 +5.4146762594723663e-07 -1.8913341465151635e-04 -1.4922083773569560e-02 +2.2263638221897746e+00 +3.3487988771123787e+02 -9.7573128015814927e+03 -1.6079601207309412e+06 
-1.1004000000000899e+03 +5.3255218715712650e-07 -1.8854041820726350e-04 -1.5465921329330326e-02 +2.2341876624320425e+00 +3.4489958468354911e+02 -9.7387829835492703e+03 -1.6575335285475478e+06 
-1.1005000000000900e+03 +5.2314236757346023e-07 -1.8766536674981571e-04 -1.5932065800013769e-02 +2.2370276625360455e+00 +3.5344161060068831e+02 -9.6950719026811767e+03 -1.7001152043950001e+06 
-1.1006000000000899e+03 +5.1323066610058853e-07 -1.8654382506910855e-04 -1.6320158911920013e-02 +2.2357211931279086e+00 +3.6050138770872826e+02 -9.6311153470257104e+03 -1.7356796213961530e+06 
-1.1007000000000901e+03 +5.0286879496224793e-07 -1.8521119578869468e-04 -1.6633871758827259e-02 +2.2311105459132512e+00 +3.6613644141683460e+02 -9.5519005810468734e+03 -1.7644650320565063e+06 
-1.1008000000000900e+03 +4.9210763187394336e-07 -1.8369324058260851e-04 -1.6878589979036629e-02 +2.2238307568633271e+00 +3.7043975466726158e+02 -9.4613961971249792e+03 -1.7868787890359666e+06 
-1.1009000000000899e+03 +4.8099423674890617e-07 -1.8201142377532545e-04 -1.7059857728585034e-02 +2.2143404216843017e+00 +3.7351795200874363e+02 -9.3624768327941783e+03 -1.8034204007408281e+06 
-1.1010000000000900e+03 +4.6957635979777986e-07 -1.8018428204005706e-04 -1.7183596252969943e-02 +2.2029503869294698e+00 +3.7549478747508806e+02 -9.2570456438456604e+03 -1.8146990809084307e+06 
-1.1011000000000899e+03 +4.5790310738656518e-07 -1.7822952413159979e-04 -1.7255969805059647e-02 +2.1899355730192460e+00 +3.7650052381655718e+02 -9.1467414928261460e+03 -1.8213631303394597e+06 
-1.1012000000000901e+03 +4.4602398213149378e-07 -1.7616477604136382e-04 -1.7283181437706258e-02 +2.1755671729964066e+00 +3.7666623303576273e+02 -9.0331745911937251e+03 -1.8240650429288910e+06 
-1.1013000000000900e+03 +4.3398882745589353e-07 -1.7400761462533506e-04 -1.7271462244714611e-02 +2.1601141068941754e+00 +3.7612351253887056e+02 -8.9179380486542559e+03 -1.8234597316935766e+06 
-1.1014000000000899e+03 +4.2184782576515343e-07 -1.7177556728152862e-04 -1.7227071047069935e-02 +2.1438430101202282e+00 +3.7500447811761381e+02 -8.8026077966809862e+03 -1.8202044922094969e+06 
-1.1015000000000900e+03 +4.0965149660329323e-07 -1.6948611162537376e-04 -1.7156294078266649e-02 +2.1270182218487448e+00 +3.7344175691401904e+02 -8.6887425121850119e+03 -1.8149589659698971e+06 
-1.1016000000000899e+03 +3.9745069481378021e-07 -1.6715667516686066e-04 -1.7065444668830039e-02 +2.1099017734454737e+00 +3.7156848036996166e+02 -8.5778835415247431e+03 -1.8083851036703596e+06 
-1.1017000000000901e+03 +3.8529660869355150e-07 -1.6480463498763856e-04 -1.6960862930050263e-02 +2.0927533769135480e+00 +3.6951827716153605e+02 -8.4715548247504557e+03 -1.8011471284223262e+06 
-1.1018000000000900e+03 +3.7324075812834124e-07 -1.6244731741591638e-04 -1.6848915436745302e-02 +2.0758304133465755e+00 +3.6742526611502575e+02 -8.3712628200088529e+03 -1.7939114988827540e+06 
-1.1019000000000899e+03 +3.6133499273391146e-07 -1.6010199770350852e-04 -1.6735994909327263e-02 +2.0593879214171813e+00 +3.6542404910957498e+02 -8.2784964282870551e+03 -1.7873468723188641e+06 
-1.1020000000000900e+03 +3.4963148998247022e-07 -1.5778589970141167e-04 -1.6628519894931464e-02 +2.0436785858778981e+00 +3.6364970396205098e+02 -8.1947269183474982e+03 -1.7821240675909289e+06 
-1.1021000000000899e+03 +3.3818226766478263e-07 -1.5551584125406590e-04 -1.6532836078677841e-02 +2.0289368457608696e+00 +3.6223505498245237e+02 -8.1212765743667715e+03 -1.7788981036383878e+06 
-1.1022000000000901e+03 +3.2703878691962641e-07 -1.5330709241827300e-04 -1.6455067008170354e-02 +2.0153181422981472e+00 +3.6130444134495929e+02 -8.0587427998322992e+03 -1.7782536624128192e+06 
-1.1023000000000900e+03 +3.1625491299926385e-07 -1.5117395067555507e-04 -1.6401540351655114e-02 +2.0029173787255306e+00 +3.6098207502181225e+02 -8.0072131363294557e+03 -1.7807547992325579e+06 
-1.1024000000000899e+03 +3.0588665296069182e-07 -1.4912386380837143e-04 -1.6377458859532550e-02 +1.9916747241951980e+00 +3.6136755147708118e+02 -7.9659948603819248e+03 -1.7868449644842444e+06 
