# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8390000000015516e+02 -1.5994679907375300e+01 +0.0000000000000000e+00 +9.8353970172824438e+02 -3.5767837521153652e-02 +0.0000000000000000e+00 +9.9936012618027359e-01
9.8400000000015518e+02 -1.5998256691155213e+01 +0.0000000000000000e+00 +9.8363963774086142e+02 -3.5767838076892405e-02 +0.0000000000000000e+00 +9.9936012616038328e-01
9.8410000000015521e+02 -1.6001833474990640e+01 +0.0000000000000000e+00 +9.8373957375347641e+02 -3.5767838631479081e-02 +0.0000000000000000e+00 +9.9936012614053416e-01
9.8420000000015523e+02 -1.6005410258881469e+01 +0.0000000000000000e+00 +9.8383950976608946e+02 -3.5767839184915398e-02 +0.0000000000000000e+00 +9.9936012612072622e-01
9.8430000000015525e+02 -1.6008987042827584e+01 +0.0000000000000000e+00 +9.8393944577870059e+02 -3.5767839737202628e-02 +0.0000000000000000e+00 +9.9936012610095948e-01
9.8440000000015527e+02 -1.6012563826828870e+01 +0.0000000000000000e+00 +9.8403938179130967e+02 -3.5767840288341610e-02 +0.0000000000000000e+00 +9.9936012608123381e-01
9.8450000000015530e+02 -1.6016140610885213e+01 +0.0000000000000000e+00 +9.8413931780391681e+02 -3.5767840838332877e-02 +0.0000000000000000e+00 +9.9936012606154923e-01
9.8460000000015532e+02 -1.6019717394996498e+01 +0.0000000000000000e+00 +9.8423925381652202e+02 -3.5767841387177146e-02 +0.0000000000000000e+00 +9.9936012604190572e-01
9.8470000000015534e+02 -1.6023294179162608e+01 +0.0000000000000000e+00 +9.8433918982912519e+02 -3.5767841934875484e-02 +0.0000000000000000e+00 +9.9936012602230317e-01
9.8480000000015536e+02 -1.6026870963383434e+01 +0.0000000000000000e+00 +9.8443912584172642e+02 -3.5767842481429335e-02 +0.0000000000000000e+00 +9.9936012600274160e-01
9.8490000000015539e+02 -1.6030447747658858e+01 +0.0000000000000000e+00 +9.8453906185432572e+02 -3.5767843026840496e-02 +0.0000000000000000e+00 +9.9936012598322088e-01
9.8500000000015541e+02 -1.6034024531988766e+01 +0.0000000000000000e+00 +9.8463899786692309e+02 -3.5767843571111117e-02 +0.0000000000000000e+00 +9.9936012596374102e-01
9.8510000000015543e+02 -1.6037601316373042e+01 +0.0000000000000000e+00 +9.8473893387951853e+02 -3.5767844114243691e-02 +0.0000000000000000e+00 +9.9936012594430190e-01
9.8520000000015546e+02 -1.6041178100811575e+01 +0.0000000000000000e+00 +9.8483886989211203e+02 -3.5767844656241048e-02 +0.0000000000000000e+00 +9.9936012592490342e-01
9.8530000000015548e+02 -1.6044754885304251e+01 +0.0000000000000000e+00 +9.8493880590470360e+02 -3.5767845197106345e-02 +0.0000000000000000e+00 +9.9936012590554546e-01
9.8540000000015550e+02 -1.6048331669850956e+01 +0.0000000000000000e+00 +9.8503874191729324e+02 -3.5767845736843058e-02 +0.0000000000000000e+00 +9.9936012588622791e-01
9.8550000000015552e+02 -1.6051908454451581e+01 +0.0000000000000000e+00 +9.8513867792988094e+02 -3.5767846275454984e-02 +0.0000000000000000e+00 +9.9936012586695055e-01
9.8560000000015555e+02 -1.6055485239106012e+01 +0.0000000000000000e+00 +9.8523861394246671e+02 -3.5767846812946230e-02 +0.0000000000000000e+00 +9.9936012584771339e-01
9.8570000000015557e+02 -1.6059062023814136e+01 +0.0000000000000000e+00 +9.8533854995505055e+02 -3.5767847349321202e-02 +0.0000000000000000e+00 +9.9936012582851608e-01
9.8580000000015559e+02 -1.6062638808575841e+01 +0.0000000000000000e+00 +9.8543848596763246e+02 -3.5767847884584592e-02 +0.0000000000000000e+00 +9.9936012580935862e-01
9.8590000000015561e+02 -1.6066215593391018e+01 +0.0000000000000000e+00 +9.8553842198021243e+02 -3.5767848418741380e-02 +0.0000000000000000e+00 +9.9936012579024081e-01
9.8600000000015564e+02 -1.6069792378259553e+01 +0.0000000000000000e+00 +9.8563835799279047e+02 -3.5767848951796834e-02 +0.0000000000000000e+00 +9.9936012577116240e-01
9.8610000000015566e+02 -1.6073369163181340e+01 +0.0000000000000000e+00 +9.8573829400536658e+02 -3.5767849483756491e-02 +0.0000000000000000e+00 +9.9936012575212319e-01
9.8620000000015568e+02 -1.6076945948156268e+01 +0.0000000000000000e+00 +9.8583823001794087e+02 -3.5767850014626137e-02 +0.0000000000000000e+00 +9.9936012573312294e-01
9.8630000000015571e+02 -1.6080522733184228e+01 +0.0000000000000000e+00 +9.8593816603051323e+02 -3.5767850544411839e-02 +0.0000000000000000e+00 +9.9936012571416155e-01
9.8640000000015573e+02 -1.6084099518265113e+01 +0.0000000000000000e+00 +9.8603810204308365e+02 -3.5767851073119888e-02 +0.0000000000000000e+00 +9.9936012569523869e-01
9.8650000000015575e+02 -1.6087676303398815e+01 +0.0000000000000000e+00 +9.8613803805565226e+02 -3.5767851600756642e-02 +0.0000000000000000e+00 +9.9936012567635413e-01
9.8660000000015577e+02 -1.6091253088585230e+01 +0.0000000000000000e+00 +9.8623797406821893e+02 -3.5767852127327707e-02 +0.0000000000000000e+00 +9.9936012565750776e-01
9.8670000000015580e+02 -1.6094829873824246e+01 +0.0000000000000000e+00 +9.8633791008078379e+02 -3.5767852652837620e-02 +0.0000000000000000e+00 +9.9936012563869936e-01
9.8680000000015582e+02 -1.6098406659115760e+01 +0.0000000000000000e+00 +9.8643784609334671e+02 -3.5767853177289838e-02 +0.0000000000000000e+00 +9.9936012561992882e-01
9.8690000000015584e+02 -1.6101983444459666e+01 +0.0000000000000000e+00 +9.8653778210590781e+02 -3.5767853700686754e-02 +0.0000000000000000e+00 +9.9936012560119603e-01
9.8700000000015586e+02 -1.6105560229855861e+01 +0.0000000000000000e+00 +9.8663771811846698e+02 -3.5767854223029687e-02 +0.0000000000000000e+00 +9.9936012558250098e-01
9.8710000000015589e+02 -1.6109137015304238e+01 +0.0000000000000000e+00 +9.8673765413102433e+02 -3.5767854744318914e-02 +0.0000000000000000e+00 +9.9936012556384368e-01
9.8720000000015591e+02 -1.6112713800804691e+01 +0.0000000000000000e+00 +9.8683759014357975e+02 -3.5767855264553658e-02 +0.0000000000000000e+00 +9.9936012554522413e-01
9.8730000000015593e+02 -1.6116290586357113e+01 +0.0000000000000000e+00 +9.8693752615613334e+02 -3.5767855783732101e-02 +0.0000000000000000e+00 +9.9936012552664233e-01
9.8740000000015596e+02 -1.6119867371961401e+01 +0.0000000000000000e+00 +9.8703746216868512e+02 -3.5767856301851385e-02 +0.0000000000000000e+00 +9.9936012550809850e-01
9.8750000000015598e+02 -1.6123444157617449e+01 +0.0000000000000000e+00 +9.8713739818123497e+02 -3.5767856818907623e-02 +0.0000000000000000e+00 +9.9936012548959263e-01
9.8760000000015600e+02 -1.6127020943325149e+01 +0.0000000000000000e+00 +9.8723733419378300e+02 -3.5767857334895917e-02 +0.0000000000000000e+00 +9.9936012547112507e-01
9.8770000000015602e+02 -1.6130597729084393e+01 +0.0000000000000000e+00 +9.8733727020632921e+02 -3.5767857849810340e-02 +0.0000000000000000e+00 +9.9936012545269592e-01
9.8780000000015605e+02 -1.6134174514895076e+01 +0.0000000000000000e+00 +9.8743720621887360e+02 -3.5767858363643969e-02 +0.0000000000000000e+00 +9.9936012543430541e-01
9.8790000000015607e+02 -1.6137751300757085e+01 +0.0000000000000000e+00 +9.8753714223141606e+02 -3.5767858876388871e-02 +0.0000000000000000e+00 +9.9936012541595387e-01
9.8800000000015609e+02 -1.6141328086670317e+01 +0.0000000000000000e+00 +9.8763707824395669e+02 -3.5767859388036123e-02 +0.0000000000000000e+00 +9.9936012539764163e-01
9.8810000000015611e+02 -1.6144904872634658e+01 +0.0000000000000000e+00 +9.8773701425649551e+02 -3.5767859898575817e-02 +0.0000000000000000e+00 +9.9936012537936902e-01
9.8820000000015614e+02 -1.6148481658649995e+01 +0.0000000000000000e+00 +9.8783695026903251e+02 -3.5767860407997065e-02 +0.0000000000000000e+00 +9.9936012536113650e-01
9.8830000000015616e+02 -1.6152058444716218e+01 +0.0000000000000000e+00 +9.8793688628156769e+02 -3.5767860916288002e-02 +0.0000000000000000e+00 +9.9936012534294438e-01
9.8840000000015618e+02 -1.6155635230833212e+01 +0.0000000000000000e+00 +9.8803682229410106e+02 -3.5767861423435805e-02 +0.0000000000000000e+00 +9.9936012532479312e-01
9.8850000000015621e+02 -1.6159212017000865e+01 +0.0000000000000000e+00 +9.8813675830663260e+02 -3.5767861929426999e-02 +0.0000000000000000e+00 +9.9936012530668328e-01
9.8860000000015623e+02 -1.6162788803219058e+01 +0.0000000000000000e+00 +9.8823669431916232e+02 -3.5767862434248746e-02 +0.0000000000000000e+00 +9.9936012528861529e-01
9.8870000000015625e+02 -1.6166365589487675e+01 +0.0000000000000000e+00 +9.8833663033169023e+02 -3.5767862937889403e-02 +0.0000000000000000e+00 +9.9936012527058959e-01
9.8880000000015627e+02 -1.6169942375806595e+01 +0.0000000000000000e+00 +9.8843656634421643e+02 -3.5767863440338540e-02 +0.0000000000000000e+00 +9.9936012525260653e-01
9.8890000000015630e+02 -1.6173519162175701e+01 +0.0000000000000000e+00 +9.8853650235674081e+02 -3.5767863941586951e-02 +0.0000000000000000e+00 +9.9936012523466644e-01
9.8900000000015632e+02 -1.6177095948594872e+01 +0.0000000000000000e+00 +9.8863643836926337e+02 -3.5767864441626628e-02 +0.0000000000000000e+00 +9.9936012521676965e-01
9.8910000000015634e+02 -1.6180672735063986e+01 +0.0000000000000000e+00 +9.8873637438178412e+02 -3.5767864940450783e-02 +0.0000000000000000e+00 +9.9936012519891637e-01
9.8920000000015636e+02 -1.6184249521582920e+01 +0.0000000000000000e+00 +9.8883631039430315e+02 -3.5767865438053832e-02 +0.0000000000000000e+00 +9.9936012518110673e-01
9.8930000000015639e+02 -1.6187826308151553e+01 +0.0000000000000000e+00 +9.8893624640682037e+02 -3.5767865934431410e-02 +0.0000000000000000e+00 +9.9936012516334094e-01
9.8940000000015641e+02 -1.6191403094769765e+01 +0.0000000000000000e+00 +9.8903618241933577e+02 -3.5767866429580346e-02 +0.0000000000000000e+00 +9.9936012514561923e-01
9.8950000000015643e+02 -1.6194979881437430e+01 +0.0000000000000000e+00 +9.8913611843184947e+02 -3.5767866923498690e-02 +0.0000000000000000e+00 +9.9936012512794148e-01
9.8960000000015646e+02 -1.6198556668154424e+01 +0.0000000000000000e+00 +9.8923605444436134e+02 -3.5767867416185692e-02 +0.0000000000000000e+00 +9.9936012511030781e-01
9.8970000000015648e+02 -1.6202133454920627e+01 +0.0000000000000000e+00 +9.8933599045687151e+02 -3.5767867907641804e-02 +0.0000000000000000e+00 +9.9936012509271821e-01
9.8980000000015650e+02 -1.6205710241735915e+01 +0.0000000000000000e+00 +9.8943592646937987e+02 -3.5767868397868677e-02 +0.0000000000000000e+00 +9.9936012507517258e-01
9.8990000000015652e+02 -1.6209287028600162e+01 +0.0000000000000000e+00 +9.8953586248188651e+02 -3.5767868886869177e-02 +0.0000000000000000e+00 +9.9936012505767091e-01
9.9000000000015655e+02 -1.6212863815513249e+01 +0.0000000000000000e+00 +9.8963579849439145e+02 -3.5767869374647362e-02 +0.0000000000000000e+00 +9.9936012504021299e-01
9.9010000000015657e+02 -1.6216440602475050e+01 +0.0000000000000000e+00 +9.8973573450689457e+02 -3.5767869861208494e-02 +0.0000000000000000e+00 +9.9936012502279858e-01
9.9020000000015659e+02 -1.6220017389485449e+01 +0.0000000000000000e+00 +9.8983567051939599e+02 -3.5767870346559025e-02 +0.0000000000000000e+00 +9.9936012500542748e-01
9.9030000000015661e+02 -1.6223594176544321e+01 +0.0000000000000000e+00 +9.8993560653189570e+02 -3.5767870830706615e-02 +0.0000000000000000e+00 +9.9936012498809945e-01
9.9040000000015664e+02 -1.6227170963651549e+01 +0.0000000000000000e+00 +9.9003554254439359e+02 -3.5767871313660105e-02 +0.0000000000000000e+00 +9.9936012497081417e-01
9.9050000000015666e+02 -1.6230747750807012e+01 +0.0000000000000000e+00 +9.9013547855688978e+02 -3.5767871795429361e-02 +0.0000000000000000e+00 +9.9936012495357129e-01
9.9060000000015668e+02 -1.6234324538010593e+01 +0.0000000000000000e+00 +9.9023541456938426e+02 -3.5767872276024459e-02 +0.0000000000000000e+00 +9.9936012493637039e-01
9.9070000000015671e+02 -1.6237901325262175e+01 +0.0000000000000000e+00 +9.9033535058187704e+02 -3.5767872755455343e-02 +0.0000000000000000e+00 +9.9936012491921122e-01
9.9080000000015673e+02 -1.6241478112561644e+01 +0.0000000000000000e+00 +9.9043528659436811e+02 -3.5767873233731803e-02 +0.0000000000000000e+00 +9.9936012490209336e-01
9.9090000000015675e+02 -1.6245054899908883e+01 +0.0000000000000000e+00 +9.9053522260685747e+02 -3.5767873710863485e-02 +0.0000000000000000e+00 +9.9936012488501647e-01
9.9100000000015677e+02 -1.6248631687303778e+01 +0.0000000000000000e+00 +9.9063515861934513e+02 -3.5767874186859880e-02 +0.0000000000000000e+00 +9.9936012486798020e-01
9.9110000000015680e+02 -1.6252208474746215e+01 +0.0000000000000000e+00 +9.9073509463183109e+02 -3.5767874661730321e-02 +0.0000000000000000e+00 +9.9936012485098424e-01
9.9120000000015682e+02 -1.6255785262236085e+01 +0.0000000000000000e+00 +9.9083503064431534e+02 -3.5767875135483983e-02 +0.0000000000000000e+00 +9.9936012483402825e-01
9.9130000000015684e+02 -1.6259362049773273e+01 +0.0000000000000000e+00 +9.9093496665679788e+02 -3.5767875608129877e-02 +0.0000000000000000e+00 +9.9936012481711189e-01
9.9140000000015687e+02 -1.6262938837357673e+01 +0.0000000000000000e+00 +9.9103490266927872e+02 -3.5767876079676866e-02 +0.0000000000000000e+00 +9.9936012480023484e-01
9.9150000000015689e+02 -1.6266515624989172e+01 +0.0000000000000000e+00 +9.9113483868175786e+02 -3.5767876550133644e-02 +0.0000000000000000e+00 +9.9936012478339686e-01
9.9160000000015691e+02 -1.6270092412667662e+01 +0.0000000000000000e+00 +9.9123477469423540e+02 -3.5767877019508738e-02 +0.0000000000000000e+00 +9.9936012476659752e-01
9.9170000000015693e+02 -1.6273669200393037e+01 +0.0000000000000000e+00 +9.9133471070671123e+02 -3.5767877487810511e-02 +0.0000000000000000e+00 +9.9936012474983660e-01
9.9180000000015696e+02 -1.6277245988165188e+01 +0.0000000000000000e+00 +9.9143464671918537e+02 -3.5767877955047156e-02 +0.0000000000000000e+00 +9.9936012473311386e-01
9.9190000000015698e+02 -1.6280822775984010e+01 +0.0000000000000000e+00 +9.9153458273165779e+02 -3.5767878421226695e-02 +0.0000000000000000e+00 +9.9936012471642899e-01
9.9200000000015700e+02 -1.6284399563849398e+01 +0.0000000000000000e+00 +9.9163451874412863e+02 -3.5767878886356984e-02 +0.0000000000000000e+00 +9.9936012469978164e-01
9.9210000000015702e+02 -1.6287976351761248e+01 +0.0000000000000000e+00 +9.9173445475659776e+02 -3.5767879350445703e-02 +0.0000000000000000e+00 +9.9936012468317159e-01
9.9220000000015705e+02 -1.6291553139719454e+01 +0.0000000000000000e+00 +9.9183439076906529e+02 -3.5767879813500353e-02 +0.0000000000000000e+00 +9.9936012466659851e-01
9.9230000000015707e+02 -1.6295129927723913e+01 +0.0000000000000000e+00 +9.9193432678153113e+02 -3.5767880275528262e-02 +0.0000000000000000e+00 +9.9936012465006219e-01
9.9240000000015709e+02 -1.6298706715774525e+01 +0.0000000000000000e+00 +9.9203426279399525e+02 -3.5767880736536584e-02 +0.0000000000000000e+00 +9.9936012463356239e-01
9.9250000000015712e+02 -1.6302283503871188e+01 +0.0000000000000000e+00 +9.9213419880645779e+02 -3.5767881196532250e-02 +0.0000000000000000e+00 +9.9936012461709878e-01
9.9260000000015714e+02 -1.6305860292013797e+01 +0.0000000000000000e+00 +9.9223413481891873e+02 -3.5767881655521853e-02 +0.0000000000000000e+00 +9.9936012460067114e-01
9.9270000000015716e+02 -1.6309437080202258e+01 +0.0000000000000000e+00 +9.9233407083137797e+02 -3.5767882113511562e-02 +0.0000000000000000e+00 +9.9936012458427936e-01
9.9280000000015718e+02 -1.6313013868436467e+01 +0.0000000000000000e+00 +9.9243400684383562e+02 -3.5767882570507135e-02 +0.0000000000000000e+00 +9.9936012456792311e-01
9.9290000000015721e+02 -1.6316590656716325e+01 +0.0000000000000000e+00 +9.9253394285629156e+02 -3.5767883026513903e-02 +0.0000000000000000e+00 +9.9936012455160228e-01
9.9300000000015723e+02 -1.6320167445041736e+01 +0.0000000000000000e+00 +9.9263387886874591e+02 -3.5767883481536783e-02 +0.0000000000000000e+00 +9.9936012453531664e-01
9.9310000000015725e+02 -1.6323744233412601e+01 +0.0000000000000000e+00 +9.9273381488119867e+02 -3.5767883935580259e-02 +0.0000000000000000e+00 +9.9936012451906608e-01
9.9320000000015727e+02 -1.6327321021828819e+01 +0.0000000000000000e+00 +9.9283375089364972e+02 -3.5767884388648405e-02 +0.0000000000000000e+00 +9.9936012450285039e-01
9.9330000000015730e+02 -1.6330897810290296e+01 +0.0000000000000000e+00 +9.9293368690609918e+02 -3.5767884840744849e-02 +0.0000000000000000e+00 +9.9936012448666955e-01
9.9340000000015732e+02 -1.6334474598796934e+01 +0.0000000000000000e+00 +9.9303362291854705e+02 -3.5767885291872810e-02 +0.0000000000000000e+00 +9.9936012447052336e-01
9.9350000000015734e+02 -1.6338051387348639e+01 +0.0000000000000000e+00 +9.9313355893099333e+02 -3.5767885742035072e-02 +0.0000000000000000e+00 +9.9936012445441169e-01
9.9360000000015737e+02 -1.6341628175945310e+01 +0.0000000000000000e+00 +9.9323349494343802e+02 -3.5767886191233979e-02 +0.0000000000000000e+00 +9.9936012443833455e-01
9.9370000000015739e+02 -1.6345204964586852e+01 +0.0000000000000000e+00 +9.9333343095588100e+02 -3.5767886639471454e-02 +0.0000000000000000e+00 +9.9936012442229183e-01
9.9380000000015741e+02 -1.6348781753273173e+01 +0.0000000000000000e+00 +9.9343336696832239e+02 -3.5767887086748981e-02 +0.0000000000000000e+00 +9.9936012440628341e-01
9.9390000000015743e+02 -1.6352358542004172e+01 +0.0000000000000000e+00 +9.9353330298076219e+02 -3.5767887533067602e-02 +0.0000000000000000e+00 +9.9936012439030930e-01
9.9400000000015746e+02 -1.6355935330779754e+01 +0.0000000000000000e+00 +9.9363323899320039e+02 -3.5767887978427927e-02 +0.0000000000000000e+00 +9.9936012437436950e-01
9.9410000000015748e+02 -1.6359512119599824e+01 +0.0000000000000000e+00 +9.9373317500563701e+02 -3.5767888422830130e-02 +0.0000000000000000e+00 +9.9936012435846400e-01
9.9420000000015750e+02 -1.6363088908464288e+01 +0.0000000000000000e+00 +9.9383311101807203e+02 -3.5767888866273925e-02 +0.0000000000000000e+00 +9.9936012434259280e-01
9.9430000000015752e+02 -1.6366665697373048e+01 +0.0000000000000000e+00 +9.9393304703050546e+02 -3.5767889308758599e-02 +0.0000000000000000e+00 +9.9936012432675592e-01
9.9440000000015755e+02 -1.6370242486326006e+01 +0.0000000000000000e+00 +9.9403298304293730e+02 -3.5767889750282986e-02 +0.0000000000000000e+00 +9.9936012431095345e-01
9.9450000000015757e+02 -1.6373819275323072e+01 +0.0000000000000000e+00 +9.9413291905536767e+02 -3.5767890190845537e-02 +0.0000000000000000e+00 +9.9936012429518539e-01
9.9460000000015759e+02 -1.6377396064364145e+01 +0.0000000000000000e+00 +9.9423285506779644e+02 -3.5767890630444582e-02 +0.0000000000000000e+00 +9.9936012427945176e-01
9.9470000000015762e+02 -1.6380972853449130e+01 +0.0000000000000000e+00 +9.9433279108022361e+02 -3.5767891069078475e-02 +0.0000000000000000e+00 +9.9936012426375265e-01
9.9480000000015764e+02 -1.6384549642577930e+01 +0.0000000000000000e+00 +9.9443272709264920e+02 -3.5767891506745600e-02 +0.0000000000000000e+00 +9.9936012424808818e-01
9.9490000000015766e+02 -1.6388126431750447e+01 +0.0000000000000000e+00 +9.9453266310507320e+02 -3.5767891943444374e-02 +0.0000000000000000e+00 +9.9936012423245835e-01
9.9500000000015768e+02 -1.6391703220966587e+01 +0.0000000000000000e+00 +9.9463259911749572e+02 -3.5767892379173258e-02 +0.0000000000000000e+00 +9.9936012421686327e-01
9.9510000000015771e+02 -1.6395280010226251e+01 +0.0000000000000000e+00 +9.9473253512991664e+02 -3.5767892813930745e-02 +0.0000000000000000e+00 +9.9936012420130294e-01
9.9520000000015773e+02 -1.6398856799529341e+01 +0.0000000000000000e+00 +9.9483247114233598e+02 -3.5767893247715378e-02 +0.0000000000000000e+00 +9.9936012418577747e-01
9.9530000000015775e+02 -1.6402433588875763e+01 +0.0000000000000000e+00 +9.9493240715475383e+02 -3.5767893680525756e-02 +0.0000000000000000e+00 +9.9936012417028686e-01
9.9540000000015777e+02 -1.6406010378265414e+01 +0.0000000000000000e+00 +9.9503234316717010e+02 -3.5767894112360518e-02 +0.0000000000000000e+00 +9.9936012415483111e-01
9.9550000000015780e+02 -1.6409587167698202e+01 +0.0000000000000000e+00 +9.9513227917958477e+02 -3.5767894543218375e-02 +0.0000000000000000e+00 +9.9936012413941033e-01
9.9560000000015782e+02 -1.6413163957174024e+01 +0.0000000000000000e+00 +9.9523221519199797e+02 -3.5767894973098090e-02 +0.0000000000000000e+00 +9.9936012412402464e-01
9.9570000000015784e+02 -1.6416740746692788e+01 +0.0000000000000000e+00 +9.9533215120440957e+02 -3.5767895401998491e-02 +0.0000000000000000e+00 +9.9936012410867392e-01
9.9580000000015787e+02 -1.6420317536254391e+01 +0.0000000000000000e+00 +9.9543208721681970e+02 -3.5767895829918482e-02 +0.0000000000000000e+00 +9.9936012409335828e-01
9.9590000000015789e+02 -1.6423894325858736e+01 +0.0000000000000000e+00 +9.9553202322922823e+02 -3.5767896256857043e-02 +0.0000000000000000e+00 +9.9936012407807784e-01
9.9600000000015791e+02 -1.6427471115505728e+01 +0.0000000000000000e+00 +9.9563195924163529e+02 -3.5767896682813230e-02 +0.0000000000000000e+00 +9.9936012406283248e-01
9.9610000000015793e+02 -1.6431047905195268e+01 +0.0000000000000000e+00 +9.9573189525404086e+02 -3.5767897107786176e-02 +0.0000000000000000e+00 +9.9936012404762231e-01
9.9620000000015796e+02 -1.6434624694927255e+01 +0.0000000000000000e+00 +9.9583183126644485e+02 -3.5767897531775110e-02 +0.0000000000000000e+00 +9.9936012403244745e-01
9.9630000000015798e+02 -1.6438201484701590e+01 +0.0000000000000000e+00 +9.9593176727884736e+02 -3.5767897954779346e-02 +0.0000000000000000e+00 +9.9936012401730778e-01
9.9640000000015800e+02 -1.6441778274518178e+01 +0.0000000000000000e+00 +9.9603170329124839e+02 -3.5767898376798300e-02 +0.0000000000000000e+00 +9.9936012400220342e-01
9.9650000000015802e+02 -1.6445355064376919e+01 +0.0000000000000000e+00 +9.9613163930364783e+02 -3.5767898797831474e-02 +0.0000000000000000e+00 +9.9936012398713425e-01
9.9660000000015805e+02 -1.6448931854277713e+01 +0.0000000000000000e+00 +9.9623157531604579e+02 -3.5767899217878339e-02 +0.0000000000000000e+00 +9.9936012397210039e-01
9.9670000000015807e+02 -1.6452508644220462e+01 +0.0000000000000000e+00 +9.9633151132844228e+02 -3.5767899636938313e-02 +0.0000000000000000e+00 +9.9936012395710194e-01
9.9680000000015809e+02 -1.6456085434205068e+01 +0.0000000000000000e+00 +9.9643144734083728e+02 -3.5767900055010737e-02 +0.0000000000000000e+00 +9.9936012394213880e-01
9.9690000000015812e+02 -1.6459662224231433e+01 +0.0000000000000000e+00 +9.9653138335323069e+02 -3.5767900472094896e-02 +0.0000000000000000e+00 +9.9936012392721107e-01
9.9700000000015814e+02 -1.6463239014299457e+01 +0.0000000000000000e+00 +9.9663131936562263e+02 -3.5767900888189999e-02 +0.0000000000000000e+00 +9.9936012391231865e-01
9.9710000000015816e+02 -1.6466815804409041e+01 +0.0000000000000000e+00 +9.9673125537801309e+02 -3.5767901303295178e-02 +0.0000000000000000e+00 +9.9936012389746176e-01
9.9720000000015818e+02 -1.6470392594560085e+01 +0.0000000000000000e+00 +9.9683119139040207e+02 -3.5767901717409505e-02 +0.0000000000000000e+00 +9.9936012388264028e-01
9.9730000000015821e+02 -1.6473969384752490e+01 +0.0000000000000000e+00 +9.9693112740278957e+02 -3.5767902130531971e-02 +0.0000000000000000e+00 +9.9936012386785433e-01
9.9740000000015823e+02 -1.6477546174986159e+01 +0.0000000000000000e+00 +9.9703106341517559e+02 -3.5767902542661496e-02 +0.0000000000000000e+00 +9.9936012385310391e-01
9.9750000000015825e+02 -1.6481122965260990e+01 +0.0000000000000000e+00 +9.9713099942756014e+02 -3.5767902953796921e-02 +0.0000000000000000e+00 +9.9936012383838901e-01
9.9760000000015827e+02 -1.6484699755576884e+01 +0.0000000000000000e+00 +9.9723093543994321e+02 -3.5767903363937009e-02 +0.0000000000000000e+00 +9.9936012382370976e-01
9.9770000000015830e+02 -1.6488276545933743e+01 +0.0000000000000000e+00 +9.9733087145232480e+02 -3.5767903773080451e-02 +0.0000000000000000e+00 +9.9936012380906614e-01
9.9780000000015832e+02 -1.6491853336331467e+01 +0.0000000000000000e+00 +9.9743080746470503e+02 -3.5767904181225857e-02 +0.0000000000000000e+00 +9.9936012379445827e-01
9.9790000000015834e+02 -1.6495430126769953e+01 +0.0000000000000000e+00 +9.9753074347708377e+02 -3.5767904588371750e-02 +0.0000000000000000e+00 +9.9936012377988614e-01
9.9800000000015837e+02 -1.6499006917249105e+01 +0.0000000000000000e+00 +9.9763067948946104e+02 -3.5767904994516576e-02 +0.0000000000000000e+00 +9.9936012376534988e-01
9.9810000000015839e+02 -1.6502583707768821e+01 +0.0000000000000000e+00 +9.9773061550183684e+02 -3.5767905399658705e-02 +0.0000000000000000e+00 +9.9936012375084948e-01
9.9820000000015841e+02 -1.6506160498329002e+01 +0.0000000000000000e+00 +9.9783055151421115e+02 -3.5767905803796414e-02 +0.0000000000000000e+00 +9.9936012373638505e-01
9.9830000000015843e+02 -1.6509737288929546e+01 +0.0000000000000000e+00 +9.9793048752658410e+02 -3.5767906206927901e-02 +0.0000000000000000e+00 +9.9936012372195671e-01
9.9840000000015846e+02 -1.6513314079570353e+01 +0.0000000000000000e+00 +9.9803042353895557e+02 -3.5767906609051277e-02 +0.0000000000000000e+00 +9.9936012370756444e-01
9.9850000000015848e+02 -1.6516890870251324e+01 +0.0000000000000000e+00 +9.9813035955132557e+02 -3.5767907010164676e-02 +0.0000000000000000e+00 +9.9936012369320826e-01
9.9860000000015850e+02 -1.6520467660972354e+01 +0.0000000000000000e+00 +9.9823029556369420e+02 -3.5767907410266794e-02 +0.0000000000000000e+00 +9.9936012367888827e-01
9.9870000000015852e+02 -1.6524044451733342e+01 +0.0000000000000000e+00 +9.9833023157606135e+02 -3.5767907809357180e-02 +0.0000000000000000e+00 +9.9936012366460447e-01
9.9880000000015855e+02 -1.6527621242534192e+01 +0.0000000000000000e+00 +9.9843016758842714e+02 -3.5767908207436229e-02 +0.0000000000000000e+00 +9.9936012365035687e-01
9.9890000000015857e+02 -1.6531198033374796e+01 +0.0000000000000000e+00 +9.9853010360079145e+02 -3.5767908604505176e-02 +0.0000000000000000e+00 +9.9936012363614546e-01
9.9900000000015859e+02 -1.6534774824255059e+01 +0.0000000000000000e+00 +9.9863003961315439e+02 -3.5767909000566117e-02 +0.0000000000000000e+00 +9.9936012362197013e-01
9.9910000000015862e+02 -1.6538351615174879e+01 +0.0000000000000000e+00 +9.9872997562551586e+02 -3.5767909395621987e-02 +0.0000000000000000e+00 +9.9936012360783077e-01
9.9920000000015864e+02 -1.6541928406134151e+01 +0.0000000000000000e+00 +9.9882991163787597e+02 -3.5767909789676575e-02 +0.0000000000000000e+00 +9.9936012359372728e-01
9.9930000000015866e+02 -1.6545505197132780e+01 +0.0000000000000000e+00 +9.9892984765023459e+02 -3.5767910182734508e-02 +0.0000000000000000e+00 +9.9936012357965942e-01
