# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6360000000012781e+02 -4.8635910954232607e-04 +9.3824497009163915e-05 +2.2624806252765684e-02 -2.1956095066358041e+00 -4.4094912295414730e+01 +9.6123772731827812e+03 -3.9005941036620956e+04 
+8.6370000000012783e+02 -4.8548661259454983e-04 +9.3883784289538908e-05 +2.2266365692066081e-02 -2.1939013430336680e+00 -4.1375948463230245e+01 +9.6224668604086455e+03 -4.6017297419707837e+04 
+8.6380000000012785e+02 -4.8461470115738727e-04 +9.3889151512243732e-05 +2.1889246205128186e-02 -2.1919256886875176e+00 -3.8458086450508979e+01 +9.6382754889169537e+03 -5.3639399669044396e+04 
+8.6390000000012787e+02 -4.8374330600736882e-04 +9.3835850909590021e-05 +2.1496666717017686e-02 -2.1896942812222151e+00 -3.5377939622013528e+01 +9.6600673278208396e+03 -6.1726357549843895e+04 
+8.6400000000012790e+02 -4.8287235702432218e-04 +9.3717460911625026e-05 +2.1091608672719680e-02 -2.1871319556443334e+00 -3.2163038788150047e+01 +9.6872437222641911e+03 -7.0213967964748808e+04 
+8.6410000000012792e+02 -4.8200179250781038e-04 +9.3532180863862093e-05 +2.0678779761907854e-02 -2.1843246119885946e+00 -2.8884737988822177e+01 +9.7195858996821917e+03 -7.8851227850376890e+04 
+8.6420000000012794e+02 -4.8113154716530361e-04 +9.3279776250024138e-05 +2.0262321540046684e-02 -2.1815626222742592e+00 -2.5623386838663031e+01 +9.7582502697965410e+03 -8.7295668989250000e+04 
+8.6430000000012797e+02 -4.8026156721403491e-04 +9.2945118348416528e-05 +1.9844255940901126e-02 -2.1788579090581237e+00 -2.2416337132854881e+01 +9.8031435344515048e+03 -9.5402814018064615e+04 
+8.6440000000012799e+02 -4.7939187224735948e-04 +9.2496935053061797e-05 +1.9429180701076354e-02 -2.1758547253710354e+00 -1.9328367334476717e+01 +9.8522944134801110e+03 -1.0293699505597165e+05 
+8.6450000000012801e+02 -4.7852257741953455e-04 +9.1907665389035347e-05 +1.9026582279678857e-02 -2.1722824783384813e+00 -1.6491220087931627e+01 +9.9041694412797297e+03 -1.0939544363233367e+05 
+8.6460000000012803e+02 -4.7765385064411350e-04 +9.1174316508319450e-05 +1.8645354112930793e-02 -2.1683912439972106e+00 -1.4008396871033399e+01 +9.9597817505276525e+03 -1.1443187096268033e+05 
+8.6470000000012806e+02 -4.7678584312674206e-04 +9.0314278174605098e-05 +1.8287739215582684e-02 -2.1646478960865720e+00 -1.1873863664578902e+01 +1.0020571454086343e+04 -1.1815154248777901e+05 
+8.6480000000012808e+02 -4.7591869666051588e-04 +8.9339409165072557e-05 +1.7954985259072534e-02 -2.1610563968534455e+00 -1.0102995089994234e+01 +1.0084949710430858e+04 -1.2045924701488820e+05 
+8.6490000000012810e+02 -4.7505255905600603e-04 +8.8258020383343838e-05 +1.7649557362133212e-02 -2.1574976408770565e+00 -8.7423202421075263e+00 +1.0151030986236587e+04 -1.2112837815495917e+05 
+8.6500000000012813e+02 -4.7418757757658909e-04 +8.7078979009408829e-05 +1.7373764960703527e-02 -2.1538812186682637e+00 -7.8335214636079327e+00 +1.0217202438513676e+04 -1.1996789196133209e+05 
+8.6510000000012815e+02 -4.7332389944438409e-04 +8.5811091361415648e-05 +1.7129882612750332e-02 -2.1501145516864928e+00 -7.4173943937879363e+00 +1.0281836424304280e+04 -1.1679126846573701e+05 
+8.6520000000012817e+02 -4.7246167184131026e-04 +8.4463102126975626e-05 +1.6920150241898069e-02 -2.1461028661751000e+00 -7.5338550565137661e+00 +1.0343290302288669e+04 -1.1141646459773980e+05 
+8.6530000000012819e+02 -4.7160104190819923e-04 +8.3043694644954565e-05 +1.6746773020423555e-02 -2.1417492106820077e+00 -8.2219377591878882e+00 +1.0399906568981238e+04 -1.0366592249530549e+05 
+8.6540000000012822e+02 -4.7074215674407357e-04 +8.1561491187733472e-05 +1.6611921273935570e-02 -2.1369544731780987e+00 -9.5197933597381095e+00 +1.0450012991670223e+04 -9.3366576213809429e+04 
+8.6550000000012824e+02 -4.6988516340522302e-04 +8.0025053246484093e-05 +1.6517730354545856e-02 -2.1316173995933205e+00 -1.1464687080384174e+01 +1.0491922752405339e+04 -8.0349860122544822e+04 
+8.6560000000012826e+02 -4.6903020890439622e-04 +7.8442881866073322e-05 +1.6466300522999352e-02 -2.1256346128932462e+00 -1.4092996423264960e+01 +1.0523934593071494e+04 -6.4451717005171384e+04 
+8.6570000000012828e+02 -4.6817744020992479e-04 +7.6823417883619357e-05 +1.6459696843076226e-02 -2.1189006300215385e+00 -1.7440209334526369e+01 +1.0544332949848305e+04 -4.5512605026058154e+04 
+8.6580000000012831e+02 -4.6732700424495960e-04 +7.5175042190904387e-05 +1.6499949086302538e-02 -2.1113078793103432e+00 -2.1540922560670907e+01 +1.0551388089791828e+04 -2.3377503778875242e+04 
+8.6590000000012833e+02 -4.6647904800810970e-04 +7.3506151658806685e-05 +1.6589075178059038e-02 -2.1027499713556241e+00 -2.6429461028876723e+01 +1.0543381940293333e+04 +2.1079585503974549e+03 
+8.6600000000012835e+02 -4.6563371921688545e-04 +7.1826635323357169e-05 +1.6729283572823495e-02 -2.0932015167033109e+00 -3.2148002417558878e+01 +1.0519411734804527e+04 +3.1172359317860803e+04 
+8.6610000000012838e+02 -4.6479115640197952e-04 +7.0142025837280415e-05 +1.6920970481782829e-02 -2.0824996566463794e+00 -3.8695205871898963e+01 +1.0478356659681935e+04 +6.3864541302067431e+04 
+8.6620000000012840e+02 -4.6395149598313986e-04 +6.8454505102180559e-05 +1.7163959766698742e-02 -2.0702947503757279e+00 -4.6044666372634346e+01 +1.0417970570841098e+04 +1.0008432345401618e+05 
+8.6630000000012842e+02 -4.6311485916261376e-04 +6.6775936606119712e-05 +1.7458688887635108e-02 -2.0564344247110715e+00 -5.4186013837137047e+01 +1.0336948577210806e+04 +1.3981114652561190e+05 
+8.6640000000012844e+02 -4.6228127397102402e-04 +6.5134236079156824e-05 +1.7801605582961601e-02 -2.0411382494844852e+00 -6.3059420223786262e+01 +1.0235902989447924e+04 +1.8283949443495428e+05 
+8.6650000000012847e+02 -4.6145063558819191e-04 +6.3554437599895225e-05 +1.8181986298941324e-02 -2.0245598680807131e+00 -7.2504064382777472e+01 +1.0115105827655962e+04 +2.2855447931964698e+05 
+8.6660000000012849e+02 -4.6062278130055599e-04 +6.2042869080717548e-05 +1.8588256376380532e-02 -2.0064509725247972e+00 -8.2360220931482658e+01 +9.9728434093082233e+03 +2.7637339143207419e+05 
+8.6670000000012851e+02 -4.5979756180112099e-04 +6.0591681457824052e-05 +1.9013743311278329e-02 -1.9864307528435887e+00 -9.2547762336567672e+01 +9.8072488389441569e+03 +3.2603813348234032e+05 
+8.6680000000012853e+02 -4.5897483991100285e-04 +5.9195949020628065e-05 +1.9453367421054746e-02 -1.9644473264991196e+00 -1.0298679939811778e+02 +9.6188007059451647e+03 +3.7720534568550874e+05 
+8.6690000000012856e+02 -4.5815447484332466e-04 +5.7854957945955096e-05 +1.9901154611953815e-02 -1.9406378429081474e+00 -1.1356925080057628e+02 +9.4092696734238252e+03 +4.2935909744570788e+05 
+8.6700000000012858e+02 -4.5733632504403636e-04 +5.6568700165788288e-05 +2.0350985018983744e-02 -1.9151687591349356e+00 -1.2418306823487553e+02 +9.1806521990144556e+03 +4.8195765013008064e+05 
+8.6710000000012860e+02 -4.5652024914047548e-04 +5.5337267897253293e-05 +2.0796778972457377e-02 -1.8882098851363400e+00 -1.3471716438177785e+02 +8.9349685580790519e+03 +5.3446404292152275e+05 
+8.6720000000012863e+02 -4.5570610594489739e-04 +5.4160852241611087e-05 +2.1232497581423770e-02 -1.8599343206106234e+00 -1.4506142652181930e+02 +8.6742623643931875e+03 +5.8634616810388491e+05 
+8.6730000000012865e+02 -4.5489375445644051e-04 +5.3039742729354810e-05 +2.1652143015361787e-02 -1.8305184312203360e+00 -1.5510672232774724e+02 +8.4006003920357034e+03 +6.3707679872779700e+05 
+8.6740000000012867e+02 -4.5408305386296626e-04 +5.1974326861542316e-05 +2.2049758769950852e-02 -1.8001418247016610e+00 -1.6474490535483264e+02 +8.1160723965904963e+03 +6.8613361485055694e+05 
+8.6750000000012869e+02 -4.5327386354297326e-04 +5.0965089644428908e-05 +2.2419429940579060e-02 -1.7689873267309886e+00 -1.7386882066983731e+02 +7.8227909347543773e+03 +7.3299923041973764e+05 
+8.6760000000012872e+02 -4.5246604306745770e-04 +5.0012613130926118e-05 +2.2755283489961916e-02 -1.7372409569734382e+00 -1.8237231037021297e+02 +7.5228911849035521e+03 +7.7716121965186077e+05 
+8.6770000000012874e+02 -4.5165945220180159e-04 +4.9117575946639147e-05 +2.3051488517562776e-02 -1.7050919046358908e+00 -1.9015021913137372e+02 +7.2185307646235015e+03 +8.1811214353383554e+05 
+8.6780000000012876e+02 -4.5085395090761613e-04 +4.8280752829590007e-05 +2.3302256523130803e-02 -1.6727325044027519e+00 -1.9709839963838169e+02 +6.9118895503663625e+03 +8.5534957577396883e+05 
+8.6790000000012878e+02 -4.5004939931732037e-04 +4.7502997116873939e-05 +2.3501836378055738e-02 -1.6403574789196143e+00 -2.0311357831926827e+02 +6.6051637037700075e+03 +8.8837525574001588e+05 
+8.6800000000012881e+02 -4.4924565756240137e-04 +4.6784844918329804e-05 +2.3644459236820591e-02 -1.6081428291504365e+00 -2.0809116680418157e+02 +6.3003581086539734e+03 +9.1667548702148790e+05 
+8.6810000000012883e+02 -4.4844258881324817e-04 +4.6127379178318939e-05 +2.3724857718561216e-02 -1.5762635843109931e+00 -2.1193563984355833e+02 +5.9992968407333237e+03 +9.3976495045808144e+05 
+8.6820000000012885e+02 -4.4764006376199950e-04 +4.5534176511868891e-05 +2.3739219510449903e-02 -1.5449022875630380e+00 -2.1457486782333766e+02 +5.7036828482669880e+03 +9.5725194781934307e+05 
+8.6830000000012888e+02 -4.4683796381114678e-04 +4.5011746496795138e-05 +2.3685448979499556e-02 -1.5142663495765889e+00 -2.1596512036624858e+02 +5.4152295556508561e+03 +9.6886478036438883e+05 
+8.6840000000012890e+02 -4.4603622708089442e-04 +4.4561375932495998e-05 +2.3564611283479552e-02 -1.4844345869960229e+00 -2.1610762156549245e+02 +5.1349682228688034e+03 +9.7451447297112248e+05 
+8.6850000000012892e+02 -4.4523488758808758e-04 +4.4185394284134054e-05 +2.3383197095847835e-02 -1.4555106081847191e+00 -2.1508176124290418e+02 +4.8640638886210954e+03 +9.7443300822117471e+05 
+8.6860000000012894e+02 -4.4443401197241439e-04 +4.3889175852399800e-05 +2.3149538098348188e-02 -1.4276723320778371e+00 -2.1299336025208291e+02 +4.6040804243584817e+03 +9.6896038786882500e+05 
+8.6870000000012897e+02 -4.4363366584397569e-04 +4.3677287491160071e-05 +2.2871877676221140e-02 -1.4010585714132029e+00 -2.0994896279960778e+02 +4.3563303829310489e+03 +9.5844670558048692e+05 
+8.6880000000012899e+02 -4.4283391108606234e-04 +4.3553753634983488e-05 +2.2557964114262623e-02 -1.3757496685310926e+00 -2.0605055626840755e+02 +4.1216356550362325e+03 +9.4324094972479460e+05 
+8.6890000000012901e+02 -4.4203481005367681e-04 +4.3520660505746692e-05 +2.2215749920595450e-02 -1.3517265410379000e+00 -2.0140938803220166e+02 +3.8998982275276517e+03 +9.2377486204981816e+05 
+8.6900000000012903e+02 -4.4123642616773577e-04 +4.3579088052683977e-05 +2.1853401263774642e-02 -1.3289280188126629e+00 -1.9614277871140445e+02 +3.6906802306224167e+03 +9.0052127954173367e+05 
+8.6910000000012906e+02 -4.4043882285050141e-04 +4.3729931280665886e-05 +2.1479078993290979e-02 -1.3072882085049853e+00 -1.9036795201379005e+02 +3.4935179853705681e+03 +8.7395267681064527e+05 
+8.6920000000012908e+02 -4.3964206352004395e-04 +4.3973902199208103e-05 +2.1100937779928185e-02 -1.2867365746914932e+00 -1.8420201485429200e+02 +3.3079226197423491e+03 +8.4454105308765522e+05 
+8.6930000000012910e+02 -4.3884621158793565e-04 +4.4311529937179544e-05 +2.0727125869809154e-02 -1.2671979442664425e+00 -1.7776195321981598e+02 +3.1333800958373790e+03 +8.1275791459147120e+05 
+8.6940000000012913e+02 -4.3805133045692383e-04 +4.4743160857118954e-05 +2.0365784836630582e-02 -1.2485925108141240e+00 -1.7116462800823646e+02 +2.9693512369458908e+03 +7.7907425679663313e+05 
+8.6950000000012915e+02 -4.3725748351868552e-04 +4.5268958674987608e-05 +2.0025049344201885e-02 -1.2308358391479182e+00 -1.6452677105783360e+02 +2.8152717555970698e+03 +7.4396054759117344e+05 
+8.6960000000012917e+02 -4.3646473415144527e-04 +4.5888904578778600e-05 +1.9713046891637123e-02 -1.2138388698231568e+00 -1.5796498085088135e+02 +2.6705522814618316e+03 +7.0788670889389131e+05 
+8.6970000000012919e+02 -4.3567314571774790e-04 +4.6602797349171252e-05 +1.9437897578019867e-02 -1.1975079236933175e+00 -1.5159571858259375e+02 +2.5345783894291121e+03 +6.7132209999524651e+05 
+8.6980000000012922e+02 -4.3488278156211314e-04 +4.7410253487441122e-05 +1.9207713851989244e-02 -1.1817447067104094e+00 -1.4553530394802891e+02 +2.4067106291955492e+03 +6.3473549956882838e+05 
+8.6990000000012924e+02 -4.3409370493719714e-04 +4.8310663226092240e-05 +1.9030586432576709e-02 -1.1664444223840440e+00 -1.3989954716930743e+02 +2.2862696515286807e+03 +5.9859282263610919e+05 
+8.7000000000012926e+02 -4.3330597905753083e-04 +4.9302471351353060e-05 +1.8914544647638282e-02 -1.1514521482071980e+00 -1.3480070117858494e+02 +2.1720466807878379e+03 +5.6331894565879786e+05 
+8.7010000000012928e+02 -4.3251967422738375e-04 +5.0391161864318287e-05 +1.8869390202011171e-02 -1.1369176450486367e+00 -1.3040612573890945e+02 +2.0642719864188407e+03 +5.2961725177013967e+05 
+8.7020000000012931e+02 -4.3173483821776974e-04 +5.1582217572962605e-05 +1.8901271183154874e-02 -1.1234008813860288e+00 -1.2685989971329036e+02 +1.9662327983239873e+03 +4.9820907094504044e+05 
+8.7030000000012933e+02 -4.3095150513555166e-04 +5.2861016833815972e-05 +1.9010370922316385e-02 -1.1111873584460432e+00 -1.2420332192128564e+02 +1.8803290584094079e+03 +4.6937696834206901e+05 
+8.7040000000012935e+02 -4.3016971166106167e-04 +5.4204414707887291e-05 +1.9195615321177133e-02 -1.1003841668851162e+00 -1.2245189308093113e+02 +1.8080934948240943e+03 +4.4328164834909840e+05 
+8.7050000000012938e+02 -4.2938947632906134e-04 +5.5588731464615464e-05 +1.9454793724861960e-02 -1.0910844331250547e+00 -1.2160410080764002e+02 +1.7509796889230959e+03 +4.2001238622177014e+05 
+8.7060000000012940e+02 -4.2861081273781049e-04 +5.6997111243828632e-05 +1.9784014707444869e-02 -1.0835095334632427e+00 -1.2162730213222370e+02 +1.7110140435262688e+03 +3.9951750643430412e+05 
+8.7070000000012942e+02 -4.2783371603752042e-04 +5.8425316795453210e-05 +2.0174456681200381e-02 -1.0779828017805657e+00 -1.2241009213323142e+02 +1.6902273399796231e+03 +3.8142664232681989e+05 
+8.7080000000012944e+02 -4.2705816806484298e-04 +5.9867410397728904e-05 +2.0615468509222207e-02 -1.0745328629721742e+00 -1.2383564479825397e+02 +1.6885045208533288e+03 +3.6542730345435668e+05 
+8.7090000000012947e+02 -4.2628415303000720e-04 +6.1314561713661197e-05 +2.1097069775673574e-02 -1.0730489693584717e+00 -1.2580921190543799e+02 +1.7048178287210860e+03 +3.5133840290565393e+05 
+8.7100000000012949e+02 -4.2551165544349765e-04 +6.2757983225027582e-05 +2.1609358803847432e-02 -1.0734155623948063e+00 -1.2823816434937561e+02 +1.7380787422013907e+03 +3.3899208391994861e+05 
+8.7110000000012951e+02 -4.2474065960528055e-04 +6.4189242853784139e-05 +2.2142412863526154e-02 -1.0755253165918115e+00 -1.3102938924159241e+02 +1.7872348773406022e+03 +3.2821809565086314e+05 
+8.7120000000012953e+02 -4.2397114960637187e-04 +6.5600264906234368e-05 +2.2686288090425343e-02 -1.0792791809484803e+00 -1.3408928386963245e+02 +1.8512703028958767e+03 +3.1884374719727307e+05 
+8.7130000000012956e+02 -4.2320310933159194e-04 +6.6983330393162325e-05 +2.3231019626371696e-02 -1.0845863941329879e+00 -1.3732375526048486e+02 +1.9292056537859421e+03 +3.1069389536241768e+05 
+8.7140000000012958e+02 -4.2243652246225010e-04 +6.8331077329155158e-05 +2.3766621751541837e-02 -1.0913644991430453e+00 -1.4063821959721119e+02 +2.0200982419191648e+03 +3.0359093171634036e+05 
+8.7150000000012960e+02 -4.2167137247892149e-04 +6.9636501039435251e-05 +2.4283088026603762e-02 -1.0995393581886601e+00 -1.4393760181512567e+02 +2.1230421684649655e+03 +2.9735477048047562e+05 
+8.7160000000012963e+02 -4.2090764266410031e-04 +7.0892954457202182e-05 +2.4770391421555970e-02 -1.1090451673646300e+00 -1.4712633495114673e+02 +2.2371684352424977e+03 +2.9180283524283121e+05 
+8.7170000000012965e+02 -4.2014531610501236e-04 +7.2094148406583915e-05 +2.5218484462764947e-02 -1.1198244709286780e+00 -1.5010835983229651e+02 +2.3616450540352153e+03 +2.8675004726022581e+05 
+8.7180000000012967e+02 -4.1938437569632292e-04 +7.3234151899774359e-05 +2.5617299368071975e-02 -1.1318281760367559e+00 -1.5278712454088048e+02 +2.4956771588369402e+03 +2.8200881269522128e+05 
+8.7190000000012969e+02 -4.1862480419521561e-04 +7.4307424560640393e-05 +2.5956758296237524e-02 -1.1450169446237888e+00 -1.5506584957776036e+02 +2.6385179551736542e+03 +2.7739066220410517e+05 
+8.7200000000012972e+02 -4.1786658392375351e-04 +7.5309259169744429e-05 +2.6226755889350174e-02 -1.1593912172616039e+00 -1.5684875225612839e+02 +2.7898341274293812e+03 +2.7273056462843070e+05 
+8.7210000000012974e+02 -4.1710969039094085e-04 +7.6227600986846118e-05 +2.6415409664166244e-02 -1.1746201806251804e+00 -1.5798269112115293e+02 +2.9476061616000438e+03 +2.6756357053635293e+05 
+8.7220000000012976e+02 -4.1635412530986992e-04 +7.7050582201720417e-05 +2.6515044437028477e-02 -1.1899152414423741e+00 -1.5834248835469623e+02 +3.1063695237996121e+03 +2.6141153878423877e+05 
+8.7230000000012978e+02 -4.1559990624083032e-04 +7.7788209757546003e-05 +2.6524593898320462e-02 -1.2047743771507753e+00 -1.5791559618767940e+02 +3.2615249115152528e+03 +2.5427344481817516e+05 
+8.7240000000012981e+02 -4.1484703266413624e-04 +7.8460933876367246e-05 +2.6443472310285647e-02 -1.2189165528554706e+00 -1.5670436778384791e+02 +3.4095493456925506e+03 +2.4622581457005622e+05 
+8.7250000000012983e+02 -4.1409549419771851e-04 +7.9090019831101527e-05 +2.6270573976751491e-02 -1.2320804832868755e+00 -1.5470365646926086e+02 +3.5470215897680864e+03 +2.3731440636109121e+05 
+8.7260000000012985e+02 -4.1334527955699205e-04 +7.9689509051829852e-05 +2.6006212737829465e-02 -1.2438719218254761e+00 -1.5193547272843949e+02 +3.6699309154304947e+03 +2.2770848969160282e+05 
+8.7270000000012988e+02 -4.1259640492821655e-04 +8.0258093531020849e-05 +2.5657379033317051e-02 -1.2538092853604579e+00 -1.4852616573852663e+02 +3.7745439872455486e+03 +2.1799237335003677e+05 
+8.7280000000012990e+02 -4.1184890850437886e-04 +8.0796613654034668e-05 +2.5234155711557061e-02 -1.2618384401308471e+00 -1.4461778211108313e+02 +3.8603148699381059e+03 +2.0869661427845107e+05 
+8.7290000000012992e+02 -4.1110282581349446e-04 +8.1310851497990531e-05 +2.4745742203216171e-02 -1.2681518084854781e+00 -1.4031960813964923e+02 +3.9285107788112568e+03 +2.0013350476079260e+05 
+8.7300000000012994e+02 -4.1035819117233891e-04 +8.1807262807760198e-05 +2.4201083485590361e-02 -1.2729774375279919e+00 -1.3573374549326925e+02 +3.9807142399674754e+03 +1.9256780214193655e+05 
+8.7310000000012997e+02 -4.0961503905074577e-04 +8.2291987625513708e-05 +2.3609147240964936e-02 -1.2765350972918765e+00 -1.3096274830816654e+02 +4.0184670377499156e+03 +1.8626628845886796e+05 
+8.7320000000012999e+02 -4.0887340407435918e-04 +8.2770846955024433e-05 +2.2978924684305003e-02 -1.2790361412625182e+00 -1.2610964824682829e+02 +4.0432691567195129e+03 +1.8149793315445751e+05 
+8.7330000000013001e+02 -4.0813332102208433e-04 +8.3249342382122777e-05 +2.2319430394716230e-02 -1.2806834906523035e+00 -1.2127795406770042e+02 +4.0565786732745523e+03 +1.7853390155675478e+05 
+8.7340000000013004e+02 -4.0739482482352008e-04 +8.3732655701678640e-05 +2.1639702142575087e-02 -1.2816716188484745e+00 -1.1657165110052848e+02 +4.0598116480446720e+03 +1.7764756288841210e+05 
+8.7350000000013006e+02 -4.0665795055640582e-04 +8.4225648555081399e-05 +2.0948800719818066e-02 -1.2821865361640576e+00 -1.1209520079090689e+02 +4.0543420198736067e+03 +1.7911449863812426e+05 
+8.7360000000013008e+02 -4.0592273344406538e-04 +8.4732862068205532e-05 +2.0255809769055756e-02 -1.2824057745848758e+00 -1.0795354022105383e+02 +4.0415014995475121e+03 +1.8321251082485664e+05 
+8.7370000000013010e+02 -4.0518920885283794e-04 +8.5258516498007222e-05 +1.9569835611262514e-02 -1.2824983727482044e+00 -1.0425208160251944e+02 +4.0225794646320160e+03 +1.9022163013714537e+05 
+8.7380000000013013e+02 -4.0445741228950949e-04 +8.5806510878917876e-05 +1.8900007073839434e-02 -1.2826248609159570e+00 -1.0109671178341678e+02 +3.9988228541151566e+03 +2.0042412417016574e+05 
+8.7390000000013015e+02 -4.0372737938972969e-04 +8.6380417325481053e-05 +1.8255473591543926e-02 -1.2829370184267515e+00 -9.8593746783634415e+01 +3.9714342859476442e+03 +2.1410422855850068e+05 
+8.7400000000013017e+02 -4.0299914583966583e-04 +8.6983368634315175e-05 +1.7645386640386014e-02 -1.2835717630347456e+00 -9.6849266476947491e+01 +3.9415078198494907e+03 +2.3154202096396597e+05 
+8.7410000000013019e+02 -4.0227274781267654e-04 +8.7619411810389746e-05 +1.7079102628797541e-02 -1.2847180725958476e+00 -9.5977711783174882e+01 +3.9104248066065275e+03 +2.5306414122770427e+05 
+8.7420000000013022e+02 -4.0154821374449644e-04 +8.8291346710793822e-05 +1.6564629153821890e-02 -1.2866470677283657e+00 -9.6080034201602032e+01 +3.8802669847696129e+03 +2.7896883914378512e+05 
+8.7430000000013024e+02 -4.0082556694742276e-04 +8.8994561483976605e-05 +1.6107854034247103e-02 -1.2895231698892369e+00 -9.7220580197326726e+01 +3.8527511779681117e+03 +3.0939765984135622e+05 
+8.7440000000013026e+02 -4.0010482482899528e-04 +8.9721638352880122e-05 +1.5713830889498681e-02 -1.2934534070236621e+00 -9.9449131821523977e+01 +3.8293245370798381e+03 +3.4442726877388492e+05 
+8.7450000000013029e+02 -3.9938598392611770e-04 +9.0464547064395418e-05 +1.5386397410283220e-02 -1.2985294732350572e+00 -1.0279790418332097e+02 +3.8113558204608580e+03 +3.8406213076054078e+05 
+8.7460000000013031e+02 -3.9866903344652765e-04 +9.1218769477585524e-05 +1.5128110077605922e-02 -1.3049045925086404e+00 -1.0727658099824538e+02 +3.8004777932197048e+03 +4.2820677014271024e+05 
+8.7470000000013033e+02 -3.9795394979242509e-04 +9.1988642782933136e-05 +1.4938068439477665e-02 -1.3128139608413150e+00 -1.1283849171491450e+02 +3.7984099366310679e+03 +4.7653384357404662e+05 
+8.7480000000013035e+02 -3.9724069753228680e-04 +9.2779497752582397e-05 +1.4813457126003442e-02 -1.3223768127748190e+00 -1.1941537124608915e+02 +3.8058698504557346e+03 +5.2866253280050540e+05 
+8.7490000000013038e+02 -3.9652924015989253e-04 +9.3595480827783921e-05 +1.4751409472594783e-02 -1.3336384403498400e+00 -1.2694278605803329e+02 +3.8229040319736182e+03 +5.8425915836257662e+05 
+8.7500000000013040e+02 -3.9581954169304236e-04 +9.4440301412656766e-05 +1.4749163569868027e-02 -1.3466235228729890e+00 -1.3535942190448773e+02 +3.8493774663771528e+03 +6.4301249351577461e+05 
+8.7510000000013042e+02 -3.9511156616851964e-04 +9.5317706761559564e-05 +1.4803951449846456e-02 -1.3613585686707350e+00 -1.4460376436944915e+02 +3.8851693059321610e+03 +7.0461014715802320e+05 
+8.7520000000013044e+02 -3.9440527763953681e-04 +9.6231483907170662e-05 +1.4912998588576688e-02 -1.3778719989336943e+00 -1.5461408540916435e+02 +3.9301735243085241e+03 +7.6873847784148983e+05 
+8.7530000000013047e+02 -3.9370064017662360e-04 +9.7185459684761703e-05 +1.5073524052126785e-02 -1.3961941517748879e+00 -1.6532844633482264e+02 +3.9842989579626228e+03 +8.3508260726094269e+05 
+8.7540000000013049e+02 -3.9299761786847374e-04 +9.8183500759952308e-05 +1.5282740639655568e-02 -1.4163572863811114e+00 -1.7668470075622236e+02 +4.0474693480724018e+03 +9.0332643359630019e+05 
+8.7550000000013051e+02 -3.9229617482282076e-04 +9.9229513653962769e-05 +1.5537855028606671e-02 -1.4383955870885581e+00 -1.8862049755593009e+02 +4.1196233820394345e+03 +9.7315264497009269e+05 
+8.7560000000013054e+02 -3.9159627516730135e-04 +1.0032744476000179e-04 +1.5836067919263151e-02 -1.4623451671887875e+00 -2.0107328385723540e+02 +4.2007147334156625e+03 +1.0442427328870469e+06 
+8.7570000000013056e+02 -3.9089788305032532e-04 +1.0148128037256360e-04 +1.6174574180558236e-02 -1.4882440730905950e+00 -2.1398030801856822e+02 +4.2907121038591122e+03 +1.1162770058015028e+06 
+8.7580000000013058e+02 -3.9020096264194960e-04 +1.0269504670049272e-04 +1.6550562996070932e-02 -1.5161322877817116e+00 -2.2727862260314743e+02 +4.3895992606042046e+03 +1.1889346024793624e+06 
+8.7590000000013060e+02 -3.8950547816906956e-04 +1.0397283043744291e-04 +1.6961224593688932e-02 -1.5460526097272973e+00 -2.4090525909219593e+02 +4.4973819159327486e+03 +1.2618945655264845e+06 
+8.7600000000013063e+02 -3.8881139465717996e-04 +1.0531955555302622e-04 +1.7403918170662159e-02 -1.5780884435230500e+00 -2.5480245654328539e+02 +4.6144294836091658e+03 +1.3348748433534182e+06 
+8.7610000000013065e+02 -3.8811867500078353e-04 +1.0674017569084189e-04 +1.7875671068053090e-02 -1.6123479208910123e+00 -2.6890751378297614e+02 +4.7415152083757375e+03 +1.4075926661632915e+06 
+8.7620000000013067e+02 -3.8742727664946682e-04 +1.0823770441478068e-04 +1.8372430399893027e-02 -1.6489266531974689e+00 -2.8313949970683882e+02 +4.8794778824839623e+03 +1.4796905896058190e+06 
+8.7630000000013069e+02 -3.8673715784107675e-04 +1.0980975239344670e-04 +1.8888986575593906e-02 -1.6878313039842006e+00 -2.9739593957486210e+02 +5.0288004231079585e+03 +1.5507152464795846e+06 
+8.7640000000013072e+02 -3.8604830325771685e-04 +1.1144821610502456e-04 +1.9421054820518389e-02 -1.7289417498774480e+00 -3.1158438575105248e+02 +5.1893279839030138e+03 +1.6202472859759941e+06 
+8.7650000000013074e+02 -3.8536072824255237e-04 +1.1314340291204318e-04 +1.9966132169234575e-02 -1.7721025249817592e+00 -3.2563839809477321e+02 +5.3607278119289031e+03 +1.6879748957793133e+06 
+8.7660000000013076e+02 -3.8467444946944408e-04 +1.1488278723673370e-04 +2.0522246459704564e-02 -1.8170978112915159e+00 -3.3950201257921316e+02 +5.5423717436651896e+03 +1.7536354829486087e+06 
+8.7670000000013079e+02 -3.8398947875819395e-04 +1.1665173272369866e-04 +2.1087260325078374e-02 -1.8636357597659887e+00 -3.5312083206221223e+02 +5.7331721023429400e+03 +1.8169857530347197e+06 
