# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 +6.3149778880449401e+02 -9.9245427139349994e-03 -1.9195934736286502e-01 +1.6226255156520488e-03
6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 +6.3159822915944699e+02 -9.8849358692459956e-03 -1.9120189462904444e-01 +1.6107670156194887e-03
6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 +6.3169866950821995e+02 -9.8454840757719389e-03 -1.9044737994285663e-01 +1.5989460423243287e-03
6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 +6.3179910985081199e+02 -9.8061867430105729e-03 -1.8969579339011650e-01 +1.5871627702483864e-03
6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 +6.3189955018722401e+02 -9.7670432808349694e-03 -1.8894712504340275e-01 +1.5754173781697518e-03
6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 +6.3199999051745499e+02 -9.7280530994936897e-03 -1.8820136496206641e-01 +1.5637100491541895e-03
6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 +6.3210043084150504e+02 -9.6892156518822940e-03 -1.8745850335091951e-01 +1.5520409408816568e-03
6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 +6.3220087115937304e+02 -9.6505305599116336e-03 -1.8671853103857772e-01 +1.5404100945074866e-03
6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 +6.3230131147105999e+02 -9.6119974868312408e-03 -1.8598143900540107e-01 +1.5288175199892884e-03
6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 +6.3240175177656499e+02 -9.5736160948124358e-03 -1.8524721822532259e-01 +1.5172632252372774e-03
6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 +6.3250219207588702e+02 -9.5353860449415018e-03 -1.8451585966578710e-01 +1.5057472161075032e-03
6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 +6.3260263236902597e+02 -9.4973069972195644e-03 -1.8378735428780016e-01 +1.4942694963963356e-03
6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 +6.3270307265598296e+02 -9.4593786105551282e-03 -1.8306169304585840e-01 +1.4828300678336155e-03
6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 +6.3280351293675596e+02 -9.4216005427655673e-03 -1.8233886688803075e-01 +1.4714289300776394e-03
6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 +6.3290395321134599e+02 -9.3839724505670637e-03 -1.8161886675583991e-01 +1.4600660807075291e-03
6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 +6.3300439347975100e+02 -9.3464939895759064e-03 -1.8090168358434294e-01 +1.4487415152182285e-03
6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 +6.3310483374197202e+02 -9.3091648143016122e-03 -1.8018730830206492e-01 +1.4374552270134293e-03
6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 +6.3320527399800903e+02 -9.2719845781450601e-03 -1.7947573183102569e-01 +1.4262072073998535e-03
6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 +6.3330571424786103e+02 -9.2349529333939310e-03 -1.7876694508671820e-01 +1.4149974455808449e-03
6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 +6.3340615449152801e+02 -9.1980695312181560e-03 -1.7806093897808523e-01 +1.4038259286498541e-03
6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 +6.3350659472900895e+02 -9.1613340216672341e-03 -1.7735770440753110e-01 +1.3926926415844237e-03
6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 +6.3360703496030499e+02 -9.1247460536667165e-03 -1.7665723227091315e-01 +1.3815975672397875e-03
6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 +6.3370747518541395e+02 -9.0883052750130554e-03 -1.7595951345751798e-01 +1.3705406863425080e-03
6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 +6.3380791540433700e+02 -9.0520113323699428e-03 -1.7526453885004731e-01 +1.3595219774838636e-03
6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 +6.3390835561707399e+02 -9.0158638712657373e-03 -1.7457229932463464e-01 +1.3485414171138963e-03
6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 +6.3400879582362302e+02 -8.9798625360532677e-03 -1.7388278575080324e-01 +1.3375989795439006e-03
6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 +6.3410923602398498e+02 -8.9440069035079690e-03 -1.7319598897666066e-01 +1.3266946544859535e-03
6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 +6.3420967621815998e+02 -8.9082963445114571e-03 -1.7251189979727341e-01 +1.3158284838234164e-03
6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 +6.3431011640614599e+02 -8.8727301894658984e-03 -1.7183050899074620e-01 +1.3050005182539538e-03
6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 +6.3441055658794403e+02 -8.8373077676070066e-03 -1.7115180732681168e-01 +1.2942108069614090e-03
6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 +6.3451099676355398e+02 -8.8020284070128799e-03 -1.7047578556685217e-01 +1.2834593976390569e-03
6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 +6.3461143693297504e+02 -8.7668914346153339e-03 -1.6980243446395579e-01 +1.2727463365132237e-03
6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 +6.3471187709620699e+02 -8.7318961762013342e-03 -1.6913174476281262e-01 +1.2620716683651471e-03
6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 +6.3481231725324903e+02 -8.6970419564263331e-03 -1.6846370719980358e-01 +1.2514354365552572e-03
6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 +6.3491275740410094e+02 -8.6623280988182717e-03 -1.6779831250293645e-01 +1.2408376830457253e-03
6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 +6.3501319754876397e+02 -8.6277539257878528e-03 -1.6713555139188171e-01 +1.2302784484243096e-03
6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 +6.3511363768723595e+02 -8.5933187586360957e-03 -1.6647541457797155e-01 +1.2197577719280249e-03
6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 +6.3521407781951700e+02 -8.5590219175606698e-03 -1.6581789276416592e-01 +1.2092756914662704e-03
6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 +6.3531451794560701e+02 -8.5248627216654039e-03 -1.6516297664507879e-01 +1.1988322436449869e-03
6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 +6.3541495806550597e+02 -8.4908404889678674e-03 -1.6451065690696870e-01 +1.1884274637904430e-03
6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 +6.3551539817921400e+02 -8.4569545364080977e-03 -1.6386092422774828e-01 +1.1780613859733613e-03
6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 +6.3561583828672894e+02 -8.4232041798552263e-03 -1.6321376927696243e-01 +1.1677340430328543e-03
6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 +6.3571627838805205e+02 -8.3895887341166372e-03 -1.6256918271579598e-01 +1.1574454666006134e-03
6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 +6.3581671848318297e+02 -8.3561075129465617e-03 -1.6192715519708487e-01 +1.1471956871255305e-03
6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 +6.3591715857212102e+02 -8.3227598290532383e-03 -1.6128767736529642e-01 +1.1369847338979101e-03
6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 +6.3601759865486599e+02 -8.2895449943841543e-03 -1.6065073985694270e-01 +1.1268126353349032e-03
6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 +6.3611803873141798e+02 -8.2564624021297852e-03 -1.6001633341938248e-01 +1.1166794965990290e-03
6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 +6.3621847880177495e+02 -8.2235116419883889e-03 -1.5938444907916502e-01 +1.1065856095072984e-03
6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 +6.3631891886593803e+02 -8.1906923329884366e-03 -1.5875507790125870e-01 +1.0965312953585364e-03
6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 +6.3641935892390700e+02 -8.1580040947400578e-03 -1.5812821094761503e-01 +1.0865168778144499e-03
6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 +6.3651979897568197e+02 -8.1254465474238560e-03 -1.5750383927711351e-01 +1.0765426828896552e-03
6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 +6.3662023902126100e+02 -8.0930193117865791e-03 -1.5688195394561802e-01 +1.0666090389430925e-03
6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 +6.3672067906064603e+02 -8.0607220091279321e-03 -1.5626254600588774e-01 +1.0567162766674286e-03
6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 +6.3682111909383400e+02 -8.0285542612991527e-03 -1.5564560650768650e-01 +1.0468647290811633e-03
6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 +6.3692155912082603e+02 -7.9965156906881447e-03 -1.5503112649766512e-01 +1.0370547315175004e-03
6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 +6.3702199914162304e+02 -7.9646059202173741e-03 -1.5441909701945608e-01 +1.0272866216160575e-03
6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 +6.3712243915622298e+02 -7.9328245733325010e-03 -1.5380950911362520e-01 +1.0175607393127612e-03
6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 +6.3722287916462597e+02 -7.9011712739950526e-03 -1.5320235381767580e-01 +1.0078774268301182e-03
6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 +6.3732331916683199e+02 -7.8696456466747101e-03 -1.5259762216605641e-01 +9.9823702866766516e-04
6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 +6.3742375916284004e+02 -7.8382473163402366e-03 -1.5199530519014728e-01 +9.8863989159207678e-04
6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 +6.3752419915265102e+02 -7.8069759084524260e-03 -1.5139539391827223e-01 +9.7908636462742298e-04
6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 +6.3762463913626402e+02 -7.7758310489552465e-03 -1.5079787937569358e-01 +9.6957679904533076e-04
6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 +6.3772507911367802e+02 -7.7448123642670577e-03 -1.5020275258460028e-01 +9.6011154835489419e-04
6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 +6.3782551908489302e+02 -7.7139194812739474e-03 -1.4961000456413034e-01 +9.5069096829292687e-04
6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 +6.3792595904991003e+02 -7.6831520273179408e-03 -1.4901962633031796e-01 +9.4131541681331918e-04
6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 +6.3802639900872703e+02 -7.6525096300873322e-03 -1.4843160889956505e-01 +9.3198525343703728e-04
6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 +6.3812683896134502e+02 -7.6219919061814084e-03 -1.4784594364688800e-01 +9.2270077104823647e-04
6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 +6.3822727890776298e+02 -7.5915984504156550e-03 -1.4726262262130210e-01 +9.1346213397971272e-04
6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 +6.3832771884798001e+02 -7.5613288544276588e-03 -1.4668163794092495e-01 +9.0426949111206613e-04
6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 +6.3842815878199701e+02 -7.5311827090167802e-03 -1.4610298171821196e-01 +8.9512298993652906e-04
6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 +6.3852859870981399e+02 -7.5011596041531662e-03 -1.4552664605999283e-01 +8.8602277653485615e-04
6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 +6.3862903863142901e+02 -7.4712591289823951e-03 -1.4495262306744117e-01 +8.7696899555830029e-04
6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 +6.3872947854684298e+02 -7.4414808718314528e-03 -1.4438090483605545e-01 +8.6796179020650558e-04
6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 +6.3882991845605397e+02 -7.4118244202170227e-03 -1.4381148345568712e-01 +8.5900130220712063e-04
6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 +6.3893035835906403e+02 -7.3822893608476879e-03 -1.4324435101046273e-01 +8.5008767179378284e-04
6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 +6.3903079825587201e+02 -7.3528752796359438e-03 -1.4267949957886800e-01 +8.4122103768625219e-04
6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 +6.3913123814647702e+02 -7.3235817617012039e-03 -1.4211692123368447e-01 +8.3240153706848688e-04
6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 +6.3923167803087904e+02 -7.2944083913755392e-03 -1.4155660804197073e-01 +8.2362930556721399e-04
6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 +6.3933211790907706e+02 -7.2653547522128709e-03 -1.4099855206509626e-01 +8.1490447723110324e-04
6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 +6.3943255778107198e+02 -7.2364204269933195e-03 -1.4044274535869744e-01 +8.0622718450883276e-04
6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 +6.3953299764686301e+02 -7.2076049977313275e-03 -1.3988917997269740e-01 +7.9759755822796249e-04
6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 +6.3963343750645004e+02 -7.1789080456805569e-03 -1.3933784795127027e-01 +7.8901572757293528e-04
6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 +6.3973387735983295e+02 -7.1503291513427486e-03 -1.3878874133286634e-01 +7.8048182006379418e-04
6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 +6.3983431720701105e+02 -7.1218678944717376e-03 -1.3824185215016663e-01 +7.7199596153395742e-04
6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 +6.3993475704798300e+02 -7.0935238540832312e-03 -1.3769717243011947e-01 +7.6355827610889401e-04
6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 +6.4003519688275003e+02 -7.0652966079316343e-03 -1.3715469419422971e-01 +7.5516888233428080e-04
6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 +6.4013563671131101e+02 -7.0371857052228069e-03 -1.3661440947765915e-01 +7.4682769212959012e-04
6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 +6.4023607653366605e+02 -7.0091906541026308e-03 -1.3607631034020540e-01 +7.3853431229089930e-04
6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 +6.4033651634981504e+02 -6.9813109602935844e-03 -1.3554038884133060e-01 +7.3028832346077449e-04
6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 +6.4043695615975798e+02 -6.9535461304624678e-03 -1.3500663703794546e-01 +7.2208930468218593e-04
6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 +6.4053739596349305e+02 -6.9258956722175894e-03 -1.3447504698441914e-01 +7.1393683343572503e-04
6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 +6.4063783576102105e+02 -6.8983590941046691e-03 -1.3394561073256248e-01 +7.0583048567656240e-04
6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 +6.4073827555234197e+02 -6.8709359056051238e-03 -1.3341832033165635e-01 +6.9776983587226213e-04
6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 +6.4083871533745400e+02 -6.8436256171329479e-03 -1.3289316782845709e-01 +6.8975445704044173e-04
6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 +6.4093915511635896e+02 -6.8164277400300068e-03 -1.3237014526717100e-01 +6.8178392078613293e-04
6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 +6.4103959488905400e+02 -6.7893417865665332e-03 -1.3184924468952208e-01 +6.7385779734066196e-04
6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 +6.4114003465554094e+02 -6.7623672699348410e-03 -1.3133045813469940e-01 +6.6597565559896451e-04
6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 +6.4124047441581899e+02 -6.7355037042477941e-03 -1.3081377763939564e-01 +6.5813706315843914e-04
6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 +6.4134091416988804e+02 -6.7087506045357716e-03 -1.3029919523780945e-01 +6.5034158635737598e-04
6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 +6.4144135391774603e+02 -6.6821074867431159e-03 -1.2978670296165026e-01 +6.4258879031366329e-04
6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 +6.4154179365939501e+02 -6.6555738677250035e-03 -1.2927629284013573e-01 +6.3487823896347158e-04
6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 +6.4164223339483397e+02 -6.6291492652443534e-03 -1.2876795690001050e-01 +6.2720949510054226e-04
6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 +6.4174267312406096e+02 -6.6028331979703448e-03 -1.2826168716557304e-01 +6.1958212041562846e-04
6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 +6.4184311284707803e+02 -6.5766251854702746e-03 -1.2775747565860732e-01 +6.1199567553489977e-04
6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 +6.4194355256388303e+02 -6.5505247482134437e-03 -1.2725531439850024e-01 +6.0444972006097803e-04
6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 +6.4204399227447698e+02 -6.5245314089248975e-03 -1.2675519541341049e-01 +5.9694382359173101e-04
6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 +6.4214443197885998e+02 -6.4986447337640838e-03 -1.2625711108282578e-01 +5.8947790001891642e-04
6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 +6.4224487167702898e+02 -6.4728643384928015e-03 -1.2576105419900807e-01 +5.8205227087036152e-04
6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 +6.4234531136898704e+02 -6.4471898403550346e-03 -1.2526701757433720e-01 +5.7466728454513350e-04
6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 +6.4244575105473098e+02 -6.4216208551822933e-03 -1.2477499401758421e-01 +5.6732329311493998e-04
6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 +6.4254619073426295e+02 -6.3961569973870844e-03 -1.2428497633382284e-01 +5.6002065228478158e-04
6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 +6.4264663040758103e+02 -6.3707978799663221e-03 -1.2379695732450854e-01 +5.5275972135571821e-04
6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 +6.4274707007468498e+02 -6.3455431144978681e-03 -1.2331092978743988e-01 +5.4554086318583321e-04
6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 +6.4284750973557504e+02 -6.3203923111390852e-03 -1.2282688651675910e-01 +5.3836444415157440e-04
6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 +6.4294794939025098e+02 -6.2953450786287458e-03 -1.2234482030299675e-01 +5.3123083410941613e-04
6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 +6.4304838903871303e+02 -6.2704010242835666e-03 -1.2186472393304071e-01 +5.2414040635642700e-04
6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 +6.4314882868095901e+02 -6.2455597539993338e-03 -1.2138659019017289e-01 +5.1709353759148710e-04
6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 +6.4324926831698997e+02 -6.2208208722475912e-03 -1.2091041185403371e-01 +5.1009060787536153e-04
6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 +6.4334970794680498e+02 -6.1961839820775478e-03 -1.2043618170067198e-01 +5.0313200059172480e-04
6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 +6.4345014757040497e+02 -6.1716486851128511e-03 -1.1996389250251344e-01 +4.9621810240693134e-04
6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 +6.4355058718778901e+02 -6.1472145815525004e-03 -1.1949353702839435e-01 +4.8934930323045814e-04
6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 +6.4365102679895597e+02 -6.1228812701694278e-03 -1.1902510804355745e-01 +4.8252599617463793e-04
6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 +6.4375146640390597e+02 -6.0986483483095660e-03 -1.1855859830965353e-01 +4.7574857751427719e-04
6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 +6.4385190600263900e+02 -6.0745154118905581e-03 -1.1809400058474231e-01 +4.6901744664613280e-04
6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 +6.4395234559515495e+02 -6.0504820554026445e-03 -1.1763130762332095e-01 +4.6233300604845692e-04
6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 +6.4405278518145201e+02 -6.0265478754503799e-03 -1.1717051218353140e-01 +4.5569564895598963e-04
6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 +6.4415322476153301e+02 -6.0027125400913565e-03 -1.1671160716777843e-01 +4.4910551950660114e-04
6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 +6.4425366433539398e+02 -5.9789757856584845e-03 -1.1625458561336653e-01 +4.4256252578047815e-04
6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 +6.4435410390303696e+02 -5.9553373521329285e-03 -1.1579944055952088e-01 +4.3606656462191436e-04
6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 +6.4445454346446104e+02 -5.9317969805522961e-03 -1.1534616504212009e-01 +4.2961753068145449e-04
6.4320000000007803e+02 -3.6348746231524300e+00 +0.0000000000000000e+00 +6.4455498301966600e+02 -5.9083544130119989e-03 -1.1489475209367588e-01 +4.2321531644173898e-04
6.4330000000007794e+02 -3.6384315925242801e+00 +0.0000000000000000e+00 +6.4465542256865103e+02 -5.8850093926681489e-03 -1.1444519474333974e-01 +4.1685981224383930e-04
6.4340000000007797e+02 -3.6419887375159301e+00 +0.0000000000000000e+00 +6.4475586211141695e+02 -5.8617616637387029e-03 -1.1399748601688235e-01 +4.1055090631335578e-04
6.4350000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.8386109715082039e-03 -1.1355161893672816e-01 +4.0428848478731678e-04
6.4360000000007801e+02 -3.6490975525230200e+00 +0.0000000000000000e+00 +6.4495657322107900e+02 -5.8155955315509463e-03 -1.1310832749722204e-01 +3.9808278753857289e-04
6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 +6.4505684479173306e+02 -5.7926762963090486e-03 -1.1266685759096003e-01 +3.9192318586218840e-04
6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 +6.4515711635992295e+02 -5.7698530155879928e-03 -1.1222720226625217e-01 +3.8580956040871491e-04
6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 +6.4525738792565005e+02 -5.7471254402560006e-03 -1.1178935456798737e-01 +3.7974178985875908e-04
6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 +6.4535765948891299e+02 -5.7244933222564930e-03 -1.1135330753777080e-01 +3.7371975095142995e-04
6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 +6.4545793104971096e+02 -5.7019564145982943e-03 -1.1091905421376250e-01 +3.6774331850969981e-04
6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 +6.4555820260804603e+02 -5.6795144713687644e-03 -1.1048658763081212e-01 +3.6181236546891976e-04
6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 +6.4565847416391603e+02 -5.6571672477286790e-03 -1.1005590082037282e-01 +3.5592676290333085e-04
6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 +6.4575874571732504e+02 -5.6349144999189296e-03 -1.0962698681054139e-01 +3.5008638005370617e-04
6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 +6.4585901726826796e+02 -5.6127559852603417e-03 -1.0919983862604790e-01 +3.4429108435497357e-04
6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 +6.4595928881674797e+02 -5.5906914621580081e-03 -1.0877444928825510e-01 +3.3854074146355952e-04
6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 +6.4605956036276302e+02 -5.5687206836897265e-03 -1.0835081184901026e-01 +3.3283521451540405e-04
6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 +6.4615983190631403e+02 -5.5468433053695691e-03 -1.0792891987634524e-01 +3.2717435336201777e-04
6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 +6.4626010344739996e+02 -5.5250589050929331e-03 -1.0750876734310955e-01 +3.2155799800628762e-04
6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 +6.4636037498602400e+02 -5.5033670573989427e-03 -1.0709034823245005e-01 +3.1598598788009703e-04
6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 +6.4646064652218297e+02 -5.4817673355123681e-03 -1.0667365652706985e-01 +3.1045816208659854e-04
6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 +6.4656091805587801e+02 -5.4602593113323439e-03 -1.0625868620910750e-01 +3.0497435939056056e-04
6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 +6.4666118958710695e+02 -5.4388425554357852e-03 -1.0584543126022647e-01 +2.9953441821107656e-04
6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 +6.4676146111587195e+02 -5.4175166370661210e-03 -1.0543388566149930e-01 +2.9413817661198220e-04
6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 +6.4686173264217496e+02 -5.3962811241352647e-03 -1.0502404339347486e-01 +2.8878547229426517e-04
6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 +6.4696200416601096e+02 -5.3751355832182398e-03 -1.0461589843615655e-01 +2.8347614258758368e-04
