# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0340000000001601e+03 -6.5083676256572408e-06 +1.2122591072102922e-04 +1.2437976375750320e-02 -1.7835975871265000e+00 +4.7880771641059539e+01 +5.0902422128346134e+03 -6.7291293243114871e+05 
+1.0341000000001500e+03 -6.4521723157856835e-06 +1.2541852256504728e-04 +1.2527571560614187e-02 -1.8465582474719264e+00 +4.1774724052140158e+01 +5.3243021331780528e+03 -6.3794338611731131e+05 
+1.0342000000001501e+03 -6.3964451288021966e-06 +1.2961806162403792e-04 +1.2658808044121115e-02 -1.9112923354635765e+00 +3.5089953292690794e+01 +5.5694486420787143e+03 -6.0129156567958021e+05 
+1.0343000000001500e+03 -6.3412745935472182e-06 +1.3383541196327188e-04 +1.2836226699289965e-02 -1.9782837799331334e+00 +2.7783799658194553e+01 +5.8282240627306819e+03 -5.6283106405513466e+05 
+1.0344000000001499e+03 -6.2867459762556864e-06 +1.3808121859487053e-04 +1.3063850279656151e-02 -2.0480482042149597e+00 +1.9821789731097969e+01 +6.1038487939114730e+03 -5.2243270304979995e+05 
+1.0345000000001501e+03 -6.2329363534497458e-06 +1.4236168991081066e-04 +1.3343903116302921e-02 -2.1210251442622221e+00 +1.1203332193451777e+01 +6.3993144768485136e+03 -4.8011670982832712e+05 
+1.0346000000001500e+03 -6.1799227228243239e-06 +1.4667136709727726e-04 +1.3676111495354052e-02 -2.1974479576376447e+00 +1.9750927302251060e+00 +6.7167318846842290e+03 -4.3611687599109847e+05 
+1.0347000000001501e+03 -6.1277827297023652e-06 +1.5099642723113367e-04 +1.4059023804497427e-02 -2.2773714806909546e+00 -7.7923634704718836e+00 +7.0573337753294645e+03 -3.9078014068700944e+05 
+1.0348000000001500e+03 -6.0765247922383105e-06 +1.5531557283352299e-04 +1.4487433887617663e-02 -2.3606764427562146e+00 -1.7975494182722290e+01 +7.4214497537665547e+03 -3.4466880051526276e+05 
+1.0349000000001499e+03 -6.0260921690687982e-06 +1.5959268282189889e-04 +1.4953667650495961e-02 -2.4468977284052262e+00 -2.8423351540639448e+01 +7.8076166005760278e+03 -2.9843893275585922e+05 
+1.0350000000001501e+03 -5.9764073631399017e-06 +1.6378976670818713e-04 +1.5448085188032612e-02 -2.5354262468514990e+00 -3.8961816675892706e+01 +8.2133618730686958e+03 -2.5281722891300765e+05 
+1.0351000000001500e+03 -5.9273863542058117e-06 +1.6786361667667319e-04 +1.5960673741113440e-02 -2.6252910951567392e+00 -4.9440019603787960e+01 +8.6338764066259591e+03 -2.0834572906859961e+05 
+1.0352000000001501e+03 -5.8789503635367466e-06 +1.7176734664219951e-04 +1.6482628786630642e-02 -2.7153820593955387e+00 -5.9739995332035463e+01 +9.0638470148448632e+03 -1.6541401109020051e+05 
+1.0353000000001500e+03 -5.8310195845700909e-06 +1.7545476491185390e-04 +1.7005005392671746e-02 -2.8046199342176821e+00 -6.9740111669408819e+01 +9.4982401712533920e+03 -1.2443947549367620e+05 
+1.0354000000001499e+03 -5.7835133690262609e-06 +1.7887992181855468e-04 +1.7518778709485167e-02 -2.8919319392852052e+00 -7.9317540616195586e+01 +9.9320542411627048e+03 -8.5844416150830395e+04 
+1.0355000000001501e+03 -5.7363502363869646e-06 +1.8199710682587322e-04 +1.8014845531356939e-02 -2.9762515807429741e+00 -8.8348295487045235e+01 +1.0360318349607411e+04 -5.0055803440298099e+04 
+1.0356000000001500e+03 -5.6894478765624245e-06 +1.8476084953692563e-04 +1.8484024559456601e-02 -3.0565186768860633e+00 -9.6707234615334301e+01 +1.0778092515326001e+04 -1.7505270639162722e+04 
+1.0357000000001501e+03 -5.6427231525697841e-06 +1.8712592070068467e-04 +1.8917056665811890e-02 -3.1316793837461852e+00 -1.0426806507745084e+02 +1.1180467784299602e+04 +1.1370899776056292e+04 
+1.0358000000001500e+03 -5.5960921031808952e-06 +1.8904733321769719e-04 +1.9304605159016414e-02 -3.2006862206671447e+00 -1.1090334644788722e+02 +1.1562566363233404e+04 +3.6131789964649768e+04 
+1.0359000000001499e+03 -5.5494699456225816e-06 +1.9048034313971026e-04 +1.9637256050519657e-02 -3.2624980957121221e+00 -1.1648449456386167e+02 +1.1919541752164445e+04 +5.6331860604176742e+04 
+1.0360000000001501e+03 -5.5027710782906055e-06 +1.9138045066706622e-04 +1.9905518322477413e-02 -3.3160803310000722e+00 -1.2088178531757757e+02 +1.2246578876682823e+04 +7.1520964898792678e+04 
+1.0361000000001500e+03 -5.4559090834301205e-06 +1.9170340114417402e-04 +2.0099824196774835e-02 -3.3604046880096750e+00 -1.2396435846878535e+02 +1.2538894220010550e+04 +8.1244362675449374e+04 
+1.0362000000001501e+03 -5.4087967018828086e-06 +1.9140516960274208e-04 +2.0210524062161478e-02 -3.3944486958545310e+00 -1.2560008285741097e+02 +1.2791730536896554e+04 +8.5041883847213685e+04 
+1.0363000000001500e+03 -5.3613447273087342e-06 +1.9044102772453988e-04 +2.0227651903887714e-02 -3.4171525053375942e+00 -1.2564876377453318e+02 +1.2999989619294132e+04 +8.2401260345268325e+04 
+1.0364000000001499e+03 -5.3134646305697760e-06 +1.8876460111646277e-04 +2.0141206402731125e-02 -3.4273441617016158e+00 -1.2396171317547420e+02 +1.3157613927431979e+04 +7.2730842043472410e+04 
+1.0365000000001501e+03 -5.2650894765811435e-06 +1.8633658486931457e-04 +1.9945559176672949e-02 -3.4237826053352567e+00 -1.2045108868517752e+02 +1.3257539424527406e+04 +5.5652743633638675e+04 
+1.0366000000001500e+03 -5.2161550009319162e-06 +1.8315298211251640e-04 +1.9643083645606518e-02 -3.4058207946162544e+00 -1.1517673125076733e+02 +1.3295133468044467e+04 +3.1445496968865114e+04 
+1.0367000000001501e+03 -5.1665551054350843e-06 +1.7923725054377521e-04 +1.9237538829993871e-02 -3.3734067109458876e+00 -1.0823975568719383e+02 +1.3268713862420322e+04 +6.0235031170860498e+02 
+1.0368000000001500e+03 -5.1162428106464991e-06 +1.7462484432765433e-04 +1.8735974031227540e-02 -3.3267692782892175e+00 -9.9788129747803978e+01 +1.3178057845529105e+04 -3.6192193556067330e+04 
+1.0369000000001499e+03 -5.0652498053303788e-06 +1.6937084093237740e-04 +1.8148098785803687e-02 -3.2665902915960050e+00 -8.9996568829038523e+01 +1.3025274456139989e+04 -7.8170117869350157e+04 
+1.0370000000001501e+03 -5.0136276395518087e-06 +1.6353538867546242e-04 +1.7484644280301644e-02 -3.1937219241916610e+00 -7.9048138959259902e+01 +1.2813491275103097e+04 -1.2455084801343389e+05 
+1.0371000000001500e+03 -4.9614343548013884e-06 +1.5718038000940885e-04 +1.6756997903415661e-02 -3.1091808407172348e+00 -6.7122879878881022e+01 +1.2546960630541642e+04 -1.7460917676964708e+05 
+1.0372000000001501e+03 -4.9087270744841088e-06 +1.5036922744074890e-04 +1.5976151961624226e-02 -3.0140512090011597e+00 -5.4387934507803251e+01 +1.2230277521760974e+04 -2.2768812202615722e+05 
+1.0373000000001500e+03 -4.8555638411547946e-06 +1.4316504620562510e-04 +1.5153153382927113e-02 -2.9094069075191671e+00 -4.1011204219994831e+01 +1.1867958227506608e+04 -2.8312601482498582e+05 
+1.0374000000001499e+03 -4.8020037028079560e-06 +1.3563068590704319e-04 +1.4299114615833920e-02 -2.7963143467303064e+00 -2.7161405667815799e+01 +1.1464478496627708e+04 -3.4025826938660233e+05 
+1.0375000000001501e+03 -4.7481067080043051e-06 +1.2782873022947961e-04 +1.3425212962295482e-02 -2.6758324770096618e+00 -1.3008057161587688e+01 +1.1024273676980943e+04 -3.9841745382424892e+05 
+1.0376000000001500e+03 -4.6939339023266248e-06 +1.1982149588755949e-04 +1.2542690163976326e-02 -2.5490127642458762e+00 +1.2785284067338472e+00 +1.0551738594112283e+04 -4.5693332091159408e+05 
+1.0377000000001501e+03 -4.6395473247764907e-06 +1.1167103157186148e-04 +1.1662851986801406e-02 -2.4168991654618650e+00 +1.5527250666930865e+01 +1.0051227430348672e+04 -5.1513283895988093e+05 
+1.0378000000001500e+03 -4.5850100042107431e-06 +1.0343911690577502e-04 +1.0797067805563512e-02 -2.2805281046731145e+00 +2.9566228871701302e+01 +9.5270536050824085e+03 -5.7234022268266976e+05 
+1.0379000000001499e+03 -4.5303859557672008e-06 +9.5187261406786241e-05 +9.9567701874957032e-03 -2.1409284488889817e+00 +4.3222809014223749e+01 +8.9834896559250301e+03 -6.2787696412869950e+05 
+1.0380000000001501e+03 -4.4757401772320961e-06 +8.6976703444485972e-05 +9.1534544743070833e-03 -1.9991214841193792e+00 +5.6323570969307440e+01 +8.4247671201691919e+03 -6.8106186370763485e+05 
+1.0381000000001500e+03 -4.4211386454254030e-06 +7.8868409193039334e-05 +8.3986783593637433e-03 -1.8561208909494922e+00 +6.8694335766706317e+01 +7.8550764135142608e+03 -7.3121106193225679e+05 
+1.0382000000001501e+03 -4.3666482872018032e-06 +7.0923056587967085e-05 +7.7040566121295822e-03 -1.7129320837977933e+00 +8.0160298961531979e+01 +7.2785617550219249e+03 -7.7763884626833512e+05 
+1.0383000000001500e+03 -4.3123366491159830e-06 +6.3200426724333676e-05 +7.0811690456155174e-03 -1.5705196457513051e+00 +9.0549513234708314e+01 +6.6989938691439829e+03 -8.1968893376895483e+05 
+1.0384000000001499e+03 -4.2582760420009221e-06 +5.5764044579080157e-05 +6.5426324780615656e-03 -1.4300129187451645e+00 +9.9658459140392821e+01 +6.1208547056054522e+03 -8.5655132718482381e+05 
+1.0385000000001501e+03 -4.2045171237062464e-06 +4.8674633356254970e-05 +6.0971096291439790e-03 -1.2928337671806749e+00 +1.0732015086211835e+02 +5.5509702350679190e+03 -8.8747926792204066e+05 
+1.0386000000001500e+03 -4.1510992913424876e-06 +4.1960223204923807e-05 +5.7448077294477463e-03 -1.1599016787719669e+00 +1.1351834370095250e+02 +4.9942878848069349e+03 -9.1238269222136075e+05 
+1.0387000000001501e+03 -4.0980857063632376e-06 +3.5626887031408626e-05 +5.4839890931014205e-03 -1.0316676630096986e+00 +1.1828327518306592e+02 +4.4534557204878383e+03 -9.3140105604801222e+05 
+1.0388000000001500e+03 -4.0454919356185404e-06 +2.9673555657344883e-05 +5.3101606101860965e-03 -9.0841464020436435e-01 +1.2168525080726599e+02 +3.9302467040793199e+03 -9.4483929300746182e+05 
+1.0389000000001499e+03 -3.9932843935335537e-06 +2.4089137150171214e-05 +5.2168095128560599e-03 -7.9018948111408049e-01 +1.2381862503604474e+02 +3.4252047778451456e+03 -9.5308936420118820e+05 
+1.0390000000001501e+03 -3.9414187623277045e-06 +1.8861880707991664e-05 +5.1964858792220691e-03 -6.7699636749078973e-01 +1.2479099148148619e+02 +2.9385765725674473e+03 -9.5659369127199124e+05 
+1.0391000000001500e+03 -3.8898459721020792e-06 +1.3981847083661015e-05 +5.2408780582777576e-03 -5.6886682172425673e-01 +1.2472551605219138e+02 +2.4706758012205569e+03 -9.5586226374868781e+05 
+1.0392000000001501e+03 -3.8385149468418935e-06 +9.4398830631472271e-06 +5.3413444330317498e-03 -4.6585102012874191e-01 +1.2375237174603849e+02 +2.0218226726130069e+03 -9.5143232669183332e+05 
+1.0393000000001500e+03 -3.7873745138498664e-06 +5.2268982663507641e-06 +5.4892593358870619e-03 -3.6799719797597918e-01 +1.2200108239967633e+02 +1.5922946388300913e+03 -9.4383500142643112e+05 
+1.0394000000001499e+03 -3.7363733553022446e-06 +1.3339998591887288e-06 +5.6759957721660495e-03 -2.7535893889063634e-01 +1.1960124543151213e+02 +1.1823991858815039e+03 -9.3360198704028700e+05 
+1.0395000000001501e+03 -3.6854600085032065e-06 -2.2475060791855487e-06 +5.8929252641131110e-03 -1.8799523441684804e-01 +1.1668253844168143e+02 +7.9247430718481269e+02 -9.2126561011739390e+05 
+1.0396000000001500e+03 -3.6345828686428883e-06 -5.5261146641420061e-06 +6.1314181791395500e-03 -1.0597048150121539e-01 +1.1337471331969404e+02 +4.2288849750712563e+02 -9.0735879825996468e+05 
+1.0397000000001501e+03 -3.5836901916014622e-06 -8.5101223134481660e-06 +6.3828440581063907e-03 -2.9354479935818398e-02 +1.0980759034829636e+02 +7.4040746489223935e+01 -8.9241505358480522e+05 
+1.0398000000001500e+03 -3.5327300967531042e-06 -1.1207626859365868e-05 +6.6385719436798463e-03 +4.1777570332582503e-02 +1.0611105230380423e+02 -2.5363946865619454e+02 -8.7696842619555362e+05 
+1.0399000000001499e+03 -3.4816505697243874e-06 -1.3626527666836682e-05 +6.8899707090627543e-03 +1.0734507208343862e-01 +1.0241503854825750e+02 -5.5969219154641917e+02 -8.6155348761101405e+05 
+1.0400000000001501e+03 -3.4303994651986604e-06 -1.5774525752567846e-05 +7.1284093866411189e-03 +1.6726203375582244e-01 +9.8849539120054956e+01 -8.4362699549126921e+02 -8.4670530417788681e+05 
+1.0401000000001500e+03 -3.3789245097206512e-06 -1.7659123908324486e-05 +7.3452574967751384e-03 +2.2143707251743341e-01 +9.5544588819767995e+01 -1.1049229931933689e+03 -8.3295941045332537e+05 
+1.0402000000001501e+03 -3.3271733448001302e-06 -1.9287603136092665e-05 +7.5318930775340907e-03 +2.6977241382357353e-01 +9.2630061541448214e+01 -1.3430210470717982e+03 -8.2085055696740060e+05 
+1.0403000000001500e+03 -3.2750944170234228e-06 -2.0665813192290425e-05 +7.6799226628746324e-03 +3.1210194175157774e-01 +9.0228168884294021e+01 -1.5567296375244914e+03 -8.1085123261579697e+05 
+1.0404000000001499e+03 -3.2226290646542324e-06 -2.1803714013510007e-05 +7.7794763713499955e-03 +3.4840815175710294e-01 +8.8499966058312154e+01 -1.7452049338520394e+03 -8.0359969744359457e+05 
+1.0405000000001501e+03 -3.1697268234895663e-06 -2.2714718117849317e-05 +7.8216756913287583e-03 +3.7901711217363165e-01 +8.7619426426046601e+01 -1.9098937081123183e+03 -7.9987495984397689e+05 
+1.0406000000001500e+03 -3.1163458743929114e-06 -2.3401422728701526e-05 +7.8010532443274832e-03 +4.0412724835684277e-01 +8.7703750677901411e+01 -2.0519195138952878e+03 -8.0022002308990143e+05 
+1.0407000000001501e+03 -3.0624397715133562e-06 -2.3859909791434172e-05 +7.7129091366896973e-03 +4.2379868616117949e-01 +8.8853457249680403e+01 -2.1717289131850202e+03 -8.0509787090847827e+05 
+1.0408000000001500e+03 -3.0079740651979034e-06 -2.4085532276370939e-05 +7.5533651841327171e-03 +4.3807209588373230e-01 +9.1156342478243545e+01 -2.2696602370918745e+03 -8.1491724540334661e+05 
+1.0409000000001499e+03 -2.9529152770592986e-06 -2.4081169027943513e-05 +7.3200260161086711e-03 +4.4713808929751164e-01 +9.4671151379027094e+01 -2.3467537793110487e+03 -8.2995203024386056e+05 
+1.0410000000001501e+03 -2.8972372163216039e-06 -2.3863776349829128e-05 +7.0142929238736712e-03 +4.5142069259030149e-01 +9.9387120020822252e+01 -2.4049853843344686e+03 -8.5016654697361018e+05 
+1.0411000000001500e+03 -2.8409244828023772e-06 -2.3456734730636710e-05 +6.6399898532264320e-03 +4.5148855626365741e-01 +1.0524433012723964e+02 -2.4469578901173022e+03 -8.7529544919124735e+05 
+1.0412000000001501e+03 -2.7839669671464720e-06 -2.2885868839123441e-05 +6.2019703563669804e-03 +4.4798328102615076e-01 +1.1215888822874598e+02 -2.4754376428780456e+03 -9.0496992468666018e+05 
+1.0413000000001500e+03 -2.7263542241505320e-06 -2.2176799988501644e-05 +5.7050450712531845e-03 +4.4153218618303697e-01 +1.2004828887895664e+02 -2.4930259508611243e+03 -9.3883524226142955e+05 
+1.0414000000001499e+03 -2.6680754846434273e-06 -2.1355252930305702e-05 +5.1540060827852318e-03 +4.3276596839467107e-01 +1.2882999723143297e+02 -2.5023447028911828e+03 -9.7653538201754494e+05 
+1.0415000000001501e+03 -2.6091196613114805e-06 -2.0447059344514941e-05 +4.5536281283662973e-03 +4.2231886527835955e-01 +1.3842141627091388e+02 -2.5060377056778320e+03 -1.0177128282331276e+06 
+1.0416000000001500e+03 -2.5494753471007189e-06 -1.9478156988906587e-05 +3.9086683809808724e-03 +4.1082863570466882e-01 +1.4873989082925144e+02 -2.5067706013081352e+03 -1.0620085871549449e+06 
+1.0417000000001501e+03 -2.4891308136315239e-06 -1.8474588847241617e-05 +3.2238662325300661e-03 +3.9893654003341805e-01 +1.5970271160810518e+02 -2.5072307843137605e+03 -1.1090622048593576e+06 
+1.0418000000001500e+03 -2.4280740096098524e-06 -1.7462502281979985e-05 +2.5039430786451934e-03 +3.8728732043880004e-01 +1.7122711919404574e+02 -2.5101273191678551e+03 -1.1585117851297236e+06 
+1.0419000000001499e+03 -2.3662925592221220e-06 -1.6468148170614933e-05 +1.7536020996739257e-03 +3.7652918076672126e-01 +1.8323030814342806e+02 -2.5181908551398237e+03 -1.2099940076727655e+06 
+1.0420000000001501e+03 -2.3037737604803227e-06 -1.5517880012124729e-05 +9.7752803228886545e-04 +3.6731376530524174e-01 +1.9562943130554495e+02 -2.5341735350830791e+03 -1.2631441475898204e+06 
+1.0421000000001500e+03 -2.2405045835892395e-06 -1.4638153065909182e-05 +1.8038695241926961e-04 +3.6029613875839983e-01 +2.0834160387252339e+02 -2.5608489108385752e+03 -1.3175960934591552e+06 
+1.0422000000001501e+03 -2.1764716412615712e-06 -1.3855539993773418e-05 -6.3317930424070315e-04 +3.5613546493787701e-01 +2.2128404647876846e+02 -2.6010172854411649e+03 -1.3729832182816030e+06 
+1.0423000000001500e+03 -2.1116607603544037e-06 -1.3197584226180096e-05 -1.4586784985504994e-03 +3.5554070584543396e-01 +2.3437891914583420e+02 -2.6579619122684921e+03 -1.4289818000883644e+06 
+1.0424000000001499e+03 -2.0460654973422571e-06 -1.2687293198955568e-05 -2.2899845746992649e-03 +3.5906110033894001e-01 +2.4750621409987440e+02 -2.7344980035858134e+03 -1.4850804443349526e+06 
+1.0425000000001501e+03 -1.9796783788554431e-06 -1.2341796540928423e-05 -3.1205048574993047e-03 +3.6691431686888076e-01 +2.6051145648381646e+02 -2.8313936214077376e+03 -1.5405450281184639e+06 
+1.0426000000001500e+03 -1.9124941939749081e-06 -1.2182570011740428e-05 -3.9445056377454104e-03 +3.7936578960507944e-01 +2.7325327663195691e+02 -2.9495273795882108e+03 -1.5946898996010849e+06 
+1.0427000000001501e+03 -1.8445613835477111e-06 -1.2241446588656062e-05 -4.7540537192033751e-03 +3.9692253447675929e-01 +2.8556363523653545e+02 -3.0910311452756341e+03 -1.6467308201203535e+06 
+1.0428000000001500e+03 -1.7760234962749472e-06 -1.2549431556745649e-05 -5.5361602810767236e-03 +4.2007597498698962e-01 +2.9720366127878333e+02 -3.2579684740750781e+03 -1.6955969303026004e+06 
+1.0429000000001499e+03 -1.7070864530846292e-06 -1.3115460147869112e-05 -6.2772006142449363e-03 +4.4883909222790797e-01 +3.0794171677330866e+02 -3.4500318976501494e+03 -1.7402815389075165e+06 
+1.0430000000001501e+03 -1.6379547947603020e-06 -1.3925627292713590e-05 -6.9687060030266153e-03 +4.8282674063832515e-01 +3.1764316269388843e+02 -3.6652386375392125e+03 -1.7802145303520262e+06 
+1.0431000000001500e+03 -1.5688204777199634e-06 -1.4959183193221254e-05 -7.6050399078297541e-03 +5.2153366088647224e-01 +3.2622671343730724e+02 -3.9011703736570967e+03 -1.8150664033278325e+06 
+1.0432000000001501e+03 -1.4998703739528420e-06 -1.6193058173295356e-05 -8.1815597965141824e-03 +5.6437856828069721e-01 +3.3363459327987522e+02 -4.1551163546051785e+03 -1.8446182975094020e+06 
+1.0433000000001500e+03 -1.4312912636124871e-06 -1.7604265595774821e-05 -8.6936643059784043e-03 +6.1078473431857561e-01 +3.3981000311311709e+02 -4.4244307762580538e+03 -1.8686536489847903e+06 
+1.0434000000001499e+03 -1.3632702274945618e-06 -1.9169927642027916e-05 -9.1367328313157019e-03 +6.6017769629389655e-01 +3.4469610044015866e+02 -4.7064788416209785e+03 -1.8869567884090142e+06 
+1.0435000000001501e+03 -1.2959946432781325e-06 -2.0867274700669162e-05 -9.5061261207845266e-03 +7.1198521691934324e-01 +3.4823601373583108e+02 -4.9986363755116081e+03 -1.8993130262880803e+06 
+1.0436000000001500e+03 -1.2296521841576081e-06 -2.2673646202607840e-05 -9.7971864104286054e-03 +7.6563730567618593e-01 +3.5037284475825788e+02 -5.2982899226013778e+03 -1.9055086636889672e+06 
+1.0437000000001501e+03 -1.1644308174103850e-06 -2.4566491456751036e-05 -1.0005237559038973e-02 +8.2056624017971724e-01 +3.5104967085614101e+02 -5.6028368455079735e+03 -1.9053310028959659e+06 
+1.0438000000001500e+03 -1.1005188030225125e-06 -2.6523370483199637e-05 -1.0125585182784629e-02 +8.7620658746047342e-01 +3.5020954726537678e+02 -5.9096854223627915e+03 -1.8985683579913953e+06 
+1.0439000000001499e+03 -1.0381046923089692e-06 -2.8521954845313887e-05 -1.0153516790046993e-02 +9.3199522520733447e-01 +3.4779550940174602e+02 -6.2162549441222418e+03 -1.8850100653874029e+06 
+1.0440000000001501e+03 -9.7737732647387837e-07 -3.0540028482580724e-05 -1.0084301916337539e-02 +9.8737136302718009e-01 +3.4375057514478766e+02 -6.5199758119285498e+03 -1.8644464942843532e+06 
+1.0441000000001500e+03 -9.1852583522566682e-07 -3.2555488540745370e-05 -9.9131922591209030e-03 +1.0417765636172776e+00 +3.3801774711522376e+02 -6.8182896339358422e+03 -1.8366690570721966e+06 
+1.0442000000001501e+03 -8.6173966493926608e-07 -3.4546328982767024e-05 -9.6354161839746245e-03 +1.0946540360252959e+00 +3.3053986926636958e+02 -7.1086436773288870e+03 -1.8014693279334442e+06 
+1.0443000000001500e+03 -8.0720930969801653e-07 -3.6489557053344169e-05 -9.2459909383750018e-03 +1.1453926307809252e+00 +3.2125304858814491e+02 -7.3879504157550018e+03 -1.7585841644417467e+06 
+1.0444000000001499e+03 -7.5511732001955579e-07 -3.8366405552452757e-05 -8.7415460713974082e-03 +1.1935163472170007e+00 +3.1013313546876032e+02 -7.6533623168805198e+03 -1.7079158846753463e+06 
+1.0445000000001501e+03 -7.0564376596331978e-07 -4.0164711766253870e-05 -8.1197571196669743e-03 +1.2388652251523864e+00 +2.9719800130560992e+02 -7.9038992352552359e+03 -1.6496134057207096e+06 
+1.0446000000001500e+03 -6.5895894063713446e-07 -4.1867851529504377e-05 -7.3781576105482532e-03 +1.2812075211968568e+00 +2.8246258404855371e+02 -8.1382886691340755e+03 -1.5838159927804319e+06 
+1.0447000000001501e+03 -6.1513314393628322e-07 -4.3442031230657913e-05 -6.5186701439234633e-03 +1.3199092510221684e+00 +2.6599704610766349e+02 -8.3531689406285223e+03 -1.5108718635775470e+06 
+1.0448000000001500e+03 -5.7404534861928368e-07 -4.4854447515655190e-05 -5.5536151823874832e-03 +1.3543569147116976e+00 +2.4801855366845206e+02 -8.5452767541103167e+03 -1.4317270664581638e+06 
+1.0449000000001499e+03 -5.3546239274900514e-07 -4.6098502082363530e-05 -4.4989537659532956e-03 +1.3845263220965365e+00 +2.2878062885481782e+02 -8.7143376642675848e+03 -1.3474421643687445e+06 
+1.0450000000001501e+03 -4.9914140652696066e-07 -4.7184579135444917e-05 -3.3678474117570826e-03 +1.4107090019769981e+00 +2.0848078858575630e+02 -8.8614843508652284e+03 -1.2588199665881628e+06 
+1.0451000000001400e+03 -4.6484417445901824e-07 -4.8124827844578935e-05 -2.1723927976224238e-03 +1.4331811771078014e+00 +1.8730139247530798e+02 -8.9876409090853031e+03 -1.1666066686069379e+06 
+1.0452000000001401e+03 -4.3233274953330346e-07 -4.8931483815566355e-05 -9.2461450056351743e-04 +1.4522293717802208e+00 +1.6542262987215958e+02 -9.0939127698932516e+03 -1.0715266565303924e+06 
+1.0453000000001400e+03 -4.0136960268272204e-07 -4.9616963891529643e-05 +3.6357180214565766e-04 +1.4681534962333196e+00 +1.4302135035793236e+02 -9.1815412586386901e+03 -9.7428120279960183e+05 
+1.0454000000001399e+03 -3.7171703725486300e-07 -5.0193411180940389e-05 +1.6802386858757346e-03 +1.4812461077422105e+00 +1.2027447011910517e+02 -9.2517283609767746e+03 -8.7557146455864026e+05 
+1.0455000000001401e+03 -3.4313718364840551e-07 -5.0672689513592522e-05 +3.0134456787251087e-03 +1.4917921832036098e+00 +9.7359009139035237e+01 -9.3056349879616901e+03 -7.7609872316550615e+05 
+1.0456000000001400e+03 -3.1539200305837400e-07 -5.1066383163309914e-05 +4.3512396988434465e-03 +1.5000691130319574e+00 +7.4452083653009154e+01 -9.3443809501990636e+03 -6.7656435109208745e+05 
+1.0457000000001401e+03 -2.8824329121951475e-07 -5.1385796552535706e-05 +5.6816554825790695e-03 +1.5063466948635236e+00 +5.1730898766522209e+01 -9.3690449316909489e+03 -5.7766977954445733e+05 
+1.0458000000001400e+03 -2.6145268214759633e-07 -5.1641953960183955e-05 +6.9927160120919294e-03 +1.5108871273870517e+00 +2.9372741084649554e+01 -9.3806644645170527e+03 -4.8011646613810764e+05 
+1.0459000000001399e+03 -2.3478165185835274e-07 -5.1845599234114012e-05 +8.2724329441741015e-03 +1.5139450043205744e+00 +7.5549713226392967e+00 -9.3802359044124278e+03 -3.8460586249764927e+05 
+1.0460000000001401e+03 -2.0799152211204217e-07 -5.2007195507769118e-05 +9.5088070378022676e-03 +1.5157673085238728e+00 -1.3544983059966381e+01 -9.3687144071910734e+03 -2.9183938196503714e+05 
+1.0461000000001400e+03 -1.8084346415912574e-07 -5.2136924921371714e-05 +1.0689828581714982e-02 +1.5165934062558482e+00 -3.3749635223798570e+01 -9.3470139060690653e+03 -2.0251836732070558e+05 
+1.0462000000001401e+03 -1.5309846784936251e-07 -5.2244708319753704e-05 +1.1803471247264817e-02 +1.5166558837749415e+00 -5.2881276599578712e+01 -9.3160136039808040e+03 -1.1734509446697231e+05 
+1.0463000000001400e+03 -1.2451548395708021e-07 -5.2341918544058068e-05 +1.2837289448118405e-02 +1.5162620084234171e+00 -7.0749943732953184e+01 -9.2772789302970868e+03 -3.7109244563325767e+04 
+1.0464000000001399e+03 -9.4857041391557487e-08 -5.2439200602352618e-05 +1.3779460626145382e-02 +1.5157332342149090e+00 -8.7177150716071580e+01 -9.2330862569893889e+03 +3.7403602012913747e+04 
+1.0465000000001401e+03 -6.3888265275116465e-08 -5.2544063986053866e-05 +1.4618790748775866e-02 +1.5152432393365443e+00 -1.0200663378363831e+02 -9.1849022740304063e+03 +1.0552998825658954e+05 
+1.0466000000001400e+03 -3.1385145312526302e-08 -5.2671788845912472e-05 +1.5343393997091278e-02 +1.5151164870924787e+00 -1.1506624907221553e+02 -9.1348897034256042e+03 +1.6653111215598381e+05 
+1.0467000000001401e+03 +2.7762055341295478e-09 -5.2857116917019827e-05 +1.5945344288464447e-02 +1.5161245443953690e+00 -1.2623039372917476e+02 -9.0875045153488409e+03 +2.1983630930599073e+05 
+1.0468000000001400e+03 +3.8531068403486895e-08 -5.3134655916730099e-05 +1.6426977245297764e-02 +1.5190352379359104e+00 -1.3551860765711007e+02 -9.0471784914679392e+03 +2.6546545932671259e+05 
+1.0469000000001399e+03 +7.5707621474497289e-08 -5.3518015661269602e-05 +1.6794851326063322e-02 +1.5241329754344652e+00 -1.4299995886767098e+02 -9.0158546073317102e+03 +3.0361707437373011e+05 
+1.0470000000001401e+03 +1.1412139707968046e-07 -5.4011575532334391e-05 +1.7054731474769373e-02 +1.5315145718574579e+00 -1.4872451914734256e+02 -8.9945780880491056e+03 +3.3439742391398276e+05 
+1.0471000000001400e+03 +1.5358761692836378e-07 -5.4620870386884903e-05 +1.7212470530563080e-02 +1.5413494790203248e+00 -1.5274985690590353e+02 -8.9848311244433844e+03 +3.5796113525723194e+05 
