# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6550000000015098e+02 -6.3362342338867494e-05 -6.5266882856282907e-05 +6.6112103548579566e-03 +1.6408191584504430e+00 -1.3280594666435661e+02 -7.6737049519248667e+03 +7.0293025807569944e+05 
+9.6560000000015100e+02 -6.3223444029778333e-05 -6.4634163213165969e-05 +6.9153178334926697e-03 +1.6445487994531878e+00 -1.3731549114567301e+02 -7.7944579098563272e+03 +7.1895259699325822e+05 
+9.6570000000015102e+02 -6.3083820655349170e-05 -6.3979305176366970e-05 +7.1507805795768126e-03 +1.6473530577230933e+00 -1.4092842189847576e+02 -7.9092618497669609e+03 +7.3208153580104292e+05 
+9.6580000000015104e+02 -6.2943512580764194e-05 -6.3304005085174214e-05 +7.3175489233907069e-03 +1.6490425105524253e+00 -1.4366314271085264e+02 -8.0156736279057277e+03 +7.4245918944105972e+05 
+9.6590000000015095e+02 -6.2802560454817456e-05 -6.2609901028694564e-05 +7.4156385786884266e-03 +1.6494264839465786e+00 -1.4553966395846393e+02 -8.1112451664201199e+03 +7.5023609201476956e+05 
+9.6600000000015098e+02 -6.2661005210242613e-05 -6.1898573209328807e-05 +7.4451306414397454e-03 +1.6483130775884944e+00 -1.4657960196743545e+02 -8.1935236642775308e+03 +7.5557119178379024e+05 
+9.6610000000015100e+02 -6.2518888064019146e-05 -6.1171544309343489e-05 +7.4061715864117581e-03 +1.6455091898990579e+00 -1.4680617832944725e+02 -8.2600518087991022e+03 +7.5863184593274514e+05 
+9.6620000000015102e+02 -6.2376250179255093e-05 -6.0430534116724789e-05 +7.2989040845728072e-03 +1.6408320065411965e+00 -1.4624228803937459e+02 -8.3084632628431227e+03 +7.5958099763138348e+05 
+9.6630000000015104e+02 -6.2233133146177133e-05 -5.9678519130898852e-05 +7.1234542044021918e-03 +1.6341733582733491e+00 -1.4490663879617966e+02 -8.3371585263463439e+03 +7.5852729524186556e+05 
+9.6640000000015095e+02 -6.2089589134413814e-05 -5.8918010580171471e-05 +6.8815501648889577e-03 +1.6255134670686870e+00 -1.4283902436597063e+02 -8.3454654048538086e+03 +7.5563227470164571e+05 
+9.6650000000015098e+02 -6.1945692756388987e-05 -5.8147651381325591e-05 +6.5786166213505810e-03 +1.6149194669727498e+00 -1.4013164585529839e+02 -8.3336466416121038e+03 +7.5124828353310667e+05 
+9.6660000000015100e+02 -6.1801555036593224e-05 -5.7374833362555453e-05 +6.2218499360177761e-03 +1.6027011119275141e+00 -1.3689707995986154e+02 -8.3033271929214043e+03 +7.4579502217559633e+05 
+9.6670000000015102e+02 -6.1657321655979720e-05 -5.6618326738163055e-05 +5.8195677284778946e-03 +1.5894363449959519e+00 -1.3325872744865760e+02 -8.2575282769264995e+03 +7.3972451793295587e+05 
+9.6680000000015104e+02 -6.1513116312416748e-05 -5.5901386714132422e-05 +5.3788321394220686e-03 +1.5758130103828250e+00 -1.2932195700134545e+02 -8.1998548334703046e+03 +7.3341499862971040e+05 
+9.6690000000015095e+02 -6.1369054213027027e-05 -5.5246556188174055e-05 +4.9058152318002101e-03 +1.5625084615001361e+00 -1.2517675238413034e+02 -8.1338758283268098e+03 +7.2717578212833230e+05 
+9.6700000000015098e+02 -6.1225252111485331e-05 -5.4672220784489819e-05 +4.4063334119511287e-03 +1.5500011747093456e+00 -1.2089261594314529e+02 -8.0619192293162432e+03 +7.2118484056740673e+05 
+9.6710000000015100e+02 -6.1081815797265834e-05 -5.4188213817889755e-05 +3.8837251603639320e-03 +1.5384191053598553e+00 -1.1646855185207687e+02 -7.9846256956732277e+03 +7.1526491838459019e+05 
+9.6720000000015102e+02 -6.0938848057880253e-05 -5.3805021305293498e-05 +3.3408992196677077e-03 +1.5279530934878778e+00 -1.1189810989011777e+02 -7.9036027491397699e+03 +7.0926657248212781e+05 
+9.6730000000015104e+02 -6.0796451829988936e-05 -5.3533725095074577e-05 +2.7808252116257753e-03 +1.5188165317438009e+00 -1.0717685141689131e+02 -7.8206346544341450e+03 +7.0305570752187097e+05 
+9.6740000000015095e+02 -6.0654729615082183e-05 -5.3385554777906182e-05 +2.2064136689767333e-03 +1.5112250464067960e+00 -1.0229897847554889e+02 -7.7375124730294528e+03 +6.9649103040503792e+05 
+9.6750000000015098e+02 -6.0513783478522824e-05 -5.3371887359561516e-05 +1.6205160411257174e-03 +1.5053964783588349e+00 -9.7257335103061763e+01 -7.6560338968891247e+03 +6.8942405963709147e+05 
+9.6760000000015100e+02 -6.0373715048615960e-05 -5.3504246930154548e-05 +1.0259247036312335e-03 +1.5015508639621447e+00 -9.2043408718619489e+01 -7.5780030816399494e+03 +6.8169913507652527e+05 
+9.6770000000015102e+02 -6.0234625515684706e-05 -5.3794304332081705e-05 +4.2537296830295917e-04 +1.4999104159071464e+00 -8.6647331529811055e+01 -7.5052304795769251e+03 +6.7315342777974601e+05 
+9.6780000000015104e+02 -6.0096615631152924e-05 -5.4253876821860206e-05 -1.7846490378234004e-04 +1.5006995038897901e+00 -8.1057882002137163e+01 -7.4395326716724248e+03 +6.6361695016454696e+05 
+9.6790000000015198e+02 -5.9959785706652734e-05 -5.4894927732465943e-05 -7.8297368728013478e-04 +1.5041446353118844e+00 -7.5262486371087903e+01 -7.3827321997248155e+03 +6.5291256638476672e+05 
+9.6800000000015200e+02 -5.9824235613133606e-05 -5.5729566129083135e-05 -1.3855971760983914e-03 +1.5104744357982209e+00 -6.9247220190174289e+01 -7.3366573974440762e+03 +6.4085600289233821e+05 
+9.6810000000015202e+02 -5.9690064779986205e-05 -5.6770046466040732e-05 -1.9838381648002706e-03 +1.5199196297196411e+00 -6.2996809925958509e+01 -7.3031422211567424e+03 +6.2725585926776042e+05 
+9.6820000000015204e+02 -5.9557372235168130e-05 -5.8028726276582990e-05 -2.5752491401977774e-03 +1.5327110152196097e+00 -5.6494919843725278e+01 -7.2840084334440444e+03 +6.1191568827508180e+05 
+9.6830000000015195e+02 -5.9426255531426737e-05 -5.9518348286231346e-05 -3.1576171703582476e-03 +1.5490843715186973e+00 -4.9720323592122824e+01 -7.2810149764796734e+03 +5.9462131113527424e+05 
+9.6840000000015198e+02 -5.9296810643567487e-05 -6.1253121876661315e-05 -3.7290583918771309e-03 +1.5693484783231755e+00 -4.2639824476880641e+01 -7.2963086389282344e+03 +5.7509282768780796e+05 
+9.6850000000015200e+02 -5.9169137090915241e-05 -6.3236054230979329e-05 -4.2848073847103346e-03 +1.5936436229688780e+00 -3.5270737030706329e+01 -7.3314093623555191e+03 +5.5326808875263191e+05 
+9.6860000000015202e+02 -5.9043268937006193e-05 -6.5431797205348167e-05 -4.8181325051620425e-03 +1.6212914929483340e+00 -2.7689962188009581e+01 -7.3838146084286363e+03 +5.2939416506113741e+05 
+9.6870000000015204e+02 -5.8919100030896167e-05 -6.7780165550815656e-05 -5.3282107747792485e-03 +1.6510387638934838e+00 -1.9901572566688536e+01 -7.4480527395571125e+03 +5.0344608291518904e+05 
+9.6880000000015195e+02 -5.8796451054575049e-05 -7.0224101716918224e-05 -5.8179296313933745e-03 +1.6817023174604997e+00 -1.1858551446807420e+01 -7.5190049006261897e+03 +4.7519383309993404e+05 
+9.6890000000015198e+02 -5.8675126276791036e-05 -7.2715435288476309e-05 -6.2898312883353704e-03 +1.7122943127292978e+00 -3.5262307046592167e+00 -7.5925244557672931e+03 +4.4447389126913052e+05 
+9.6900000000015200e+02 -5.8554928017967670e-05 -7.5210838875671720e-05 -6.7459806864603872e-03 +1.7420160170776069e+00 +5.1102315071464117e+00 -7.6655985170983158e+03 +4.1124274044281611e+05 
+9.6910000000015202e+02 -5.8435666890566531e-05 -7.7673880288023898e-05 -7.1865811475015969e-03 +1.7703568972180976e+00 +1.4011687323481302e+01 -7.7366785191378804e+03 +3.7573482940710575e+05 
+9.6920000000015204e+02 -5.8317156716315493e-05 -8.0068279350524395e-05 -7.6113765436384801e-03 +1.7967875109571134e+00 +2.3131290996477183e+01 -7.8037107849597414e+03 +3.3818761694087292e+05 
+9.6930000000015195e+02 -5.8199211593273606e-05 -8.2357455986673656e-05 -8.0201426883736351e-03 +1.8207671491655877e+00 +3.2423692227034188e+01 -7.8645448608606412e+03 +2.9882692552165163e+05 
+9.6940000000015198e+02 -5.8081646248689302e-05 -8.4504815379953554e-05 -8.4126137439906132e-03 +1.8417568935224777e+00 +4.1842934858769226e+01 -7.9170439324306835e+03 +2.5788122097891616e+05 
+9.6950000000015200e+02 -5.7964276038821015e-05 -8.6473748532960371e-05 -8.7884823245386323e-03 +1.8592196306080535e+00 +5.1342458847215283e+01 -7.9590849099694460e+03 +2.1558160457552635e+05 
+9.6960000000015202e+02 -5.7846916948747673e-05 -8.8227632827549214e-05 -9.1473996014100160e-03 +1.8726200660166734e+00 +6.0875102276998923e+01 -7.9885585140245876e+03 +1.7216180486730259e+05 
+9.6970000000015204e+02 -5.7729385592186465e-05 -8.9729832583613958e-05 -9.4889754073801767e-03 +1.8814247384223202e+00 +7.0393103348916554e+01 -8.0033693606775278e+03 +1.2785816971169368e+05 
+9.6980000000015195e+02 -5.7611499211293961e-05 -9.0943699616901467e-05 -9.8127783428040797e-03 +1.8851020336057147e+00 +7.9848102408979145e+01 -8.0014360466170265e+03 +8.2909658077585453e+04 
+9.6990000000015198e+02 -5.7493075676463617e-05 -9.1832573795626421e-05 -1.0118335881940835e-02 +1.8831221984401190e+00 +8.9191143977064613e+01 -7.9806912339975033e+03 +3.7557831867875044e+04 
+9.7000000000015200e+02 -5.7373933486130708e-05 -9.2359783596797571e-05 -1.0405134479374523e-02 +1.8749573548583722e+00 +9.8372678778786721e+01 -7.9390817351944397e+03 -7.9531522738478188e+03 
+9.7010000000015202e+02 -5.7253891766546406e-05 -9.2488646661086088e-05 -1.0672619678419861e-02 +1.8600815137681255e+00 +1.0734256581376343e+02 -7.8745685972826468e+03 -5.3376551322162995e+04 
+9.7020000000015204e+02 -5.7132770472643579e-05 -9.2182330314389914e-05 -1.0920156008933795e-02 +1.8379643900891396e+00 +1.1604897773963312e+02 -7.7850766691374793e+03 -9.8455942511816116e+04 
+9.7030000000015195e+02 -5.7010391129494134e-05 -9.1402687078369219e-05 -1.1146820109090256e-02 +1.8080138671565966e+00 +1.2443118030531200e+02 -7.6680030363025598e+03 -1.4287143196825517e+05 
+9.7040000000015198e+02 -5.6886567594486572e-05 -9.0110355252205951e-05 -1.1352766558953432e-02 +1.7694697355779976e+00 +1.3243324628651695e+02 -7.5194308503536240e+03 -1.8627184771315119e+05 
+9.7050000000015200e+02 -5.6761087203475704e-05 -8.8286258234180135e-05 -1.1545908835262480e-02 +1.7217399784890965e+00 +1.4012361290295556e+02 -7.3354860946065783e+03 -2.2880901411030797e+05 
+9.7060000000015202e+02 -5.6633800918047180e-05 -8.5961202224443055e-05 -1.1738909812338648e-02 +1.6652412293076486e+00 +1.4768163504664093e+02 -7.1170773280026506e+03 -2.7117228606774489e+05 
+9.7070000000015204e+02 -5.6504734633541086e-05 -8.3193983294555386e-05 -1.1936846774187907e-02 +1.6010336985031712e+00 +1.5519127954781442e+02 -6.8684219027926511e+03 -3.1368956232870690e+05 
+9.7080000000015195e+02 -5.6374023471313779e-05 -8.0040546226208510e-05 -1.2138734188213061e-02 +1.5301086801901076e+00 +1.6264964402814834e+02 -6.5933748294425804e+03 -3.5633249315164465e+05 
+9.7090000000015198e+02 -5.6241818568129396e-05 -7.6554067535631722e-05 -1.2342857925989555e-02 +1.4533954639416360e+00 +1.7004369462013480e+02 -6.2954779539607634e+03 -3.9903093624117790e+05 
+9.7100000000015200e+02 -5.6108266876542443e-05 -7.2788340400857914e-05 -1.2547984750446004e-02 +1.3718959786436946e+00 +1.7736210888155207e+02 -5.9787911590094673e+03 -4.4170198769184074e+05 
+9.7110000000015202e+02 -5.5973515287496301e-05 -6.8799737749272388e-05 -1.2752550598507528e-02 +1.2867396138820824e+00 +1.8457752557731541e+02 -5.6481129307313458e+03 -4.8416731502926681e+05 
+9.7120000000015204e+02 -5.5837710450971783e-05 -6.4644751507610807e-05 -1.2954934601267393e-02 +1.1990543889643246e+00 +1.9166079602187529e+02 -5.3081340807279712e+03 -5.2624635115420050e+05 
+9.7130000000015195e+02 -5.5700998070499015e-05 -6.0379758979867520e-05 -1.3153592003367720e-02 +1.1099631055230030e+00 +1.9858387143822972e+02 -4.9635062904882334e+03 -5.6776354648708762e+05 
+9.7140000000015198e+02 -5.5563523018078272e-05 -5.6061107619261665e-05 -1.3347030758040911e-02 +1.0205872000854879e+00 +2.0531915086692229e+02 -4.6188743210242174e+03 -6.0854403650980326e+05 
+9.7150000000015200e+02 -5.5425429333862216e-05 -5.1745113871566188e-05 -1.3533811597993425e-02 +9.3204671926836546e-01 +2.1183948352455548e+02 -4.2788759104345090e+03 -6.4841365737701836e+05 
+9.7160000000015202e+02 -5.5286860225847157e-05 -4.7488062021462967e-05 -1.3712548106213245e-02 +8.4546029505720222e-01 +2.1811817117085772e+02 -3.9481416718913297e+03 -6.8719896159807127e+05 
+9.7170000000015204e+02 -5.5147958069573531e-05 -4.3346203040473318e-05 -1.3881906786784607e-02 +7.6194512012727578e-01 +2.2412897048430042e+02 -3.6312949917827946e+03 -7.2472723378610611e+05 
+9.7180000000015195e+02 -5.5008864407838466e-05 -3.9375753442718488e-05 -1.4040607134742981e-02 +6.8261692335945201e-01 +2.2984609543318200e+02 -3.3329519288479960e+03 -7.6082650642171968e+05 
+9.7190000000015198e+02 -5.4869719950424343e-05 -3.5632894145117736e-05 -1.4187421707122483e-02 +6.0858994546332434e-01 +2.3524421967930215e+02 -3.0577211138024813e+03 -7.9532557579951664e+05 
+9.7200000000015200e+02 -5.4730664573815249e-05 -3.2173769326539518e-05 -1.4321176192627474e-02 +5.4097691474188236e-01 +2.4029847894167753e+02 -2.8102036500505110e+03 -8.2805401775670424e+05 
+9.7210000000015202e+02 -5.4591837320922870e-05 -2.9054485280947052e-05 -1.4440749481503246e-02 +4.8088902250799725e-01 +2.4498447339767074e+02 -2.5949930120265985e+03 -8.5884220367607696e+05 
+9.7220000000015204e+02 -5.4453376272724196e-05 -2.6331212003332742e-05 -1.4545100454237245e-02 +4.2944059406942681e-01 +2.4927903097422006e+02 -2.4167145076467373e+03 -8.8752646578676056e+05 
+9.7230000000015298e+02 -5.4315419587058854e-05 -2.4060298055689281e-05 -1.4633120688178361e-02 +3.8776610301711290e-01 +2.5315834387855537e+02 -2.2802859978523529e+03 -9.1395495029017085e+05 
+9.7240000000015300e+02 -5.4178111981670249e-05 -2.2296022857194417e-05 -1.4702463063398332e-02 +3.5697572859605814e-01 +2.5657556025702507e+02 -2.1907176631505467e+03 -9.3788266268930095e+05 
+9.7250000000015302e+02 -5.4041610879450452e-05 -2.1081122210323215e-05 -1.4746750992004955e-02 +3.3803941501916857e-01 +2.5941495780300107e+02 -2.1526663600573861e+03 -9.5877224145023013e+05 
+9.7260000000015305e+02 -5.3906036679980663e-05 -2.0430748753713737e-05 -1.4757147875291950e-02 +3.3136755581595251e-01 +2.6150176899611358e+02 -2.1681333345521457e+03 -9.7579767428498331e+05 
+9.7270000000015295e+02 -5.3771409498913563e-05 -2.0342903560306043e-05 -1.4729173257855633e-02 +3.3697675229325663e-01 +2.6271585039650546e+02 -2.2370999810402823e+03 -9.8833934540811973e+05 
+9.7280000000015298e+02 -5.3637714866655998e-05 -2.0808114141472117e-05 -1.4661103416479223e-02 +3.5471591551169596e-01 +2.6298163374222207e+02 -2.3587004538472743e+03 -9.9597166375544015e+05 
+9.7290000000015300e+02 -5.3504954969601167e-05 -2.1798627615077849e-05 -1.4553267692201723e-02 +3.8404861208515428e-01 +2.6227020308943986e+02 -2.5301960423829792e+03 -9.9849678589574655e+05 
+9.7300000000015302e+02 -5.3373134858841669e-05 -2.3276450851874933e-05 -1.4407467657996578e-02 +4.2413401131228506e-01 +2.6059385700131025e+02 -2.7471525050152009e+03 -9.9594112276948825e+05 
+9.7310000000015305e+02 -5.3242252902328917e-05 -2.5195347547027258e-05 -1.4227376673632325e-02 +4.7378262683834210e-01 +2.5802362778187984e+02 -3.0032888094667837e+03 -9.8864385605634819e+05 
+9.7320000000015295e+02 -5.3112305639286269e-05 -2.7508722435819268e-05 -1.4017036018402739e-02 +5.3181822464544326e-01 +2.5463750838353155e+02 -3.2928194887038121e+03 -9.7694445253246720e+05 
+9.7330000000015298e+02 -5.2983290819421324e-05 -3.0170260810119026e-05 -1.3780326173793694e-02 +5.9707783352606292e-01 +2.5051001904934515e+02 -3.6100771748072598e+03 -9.6116214565315971e+05 
+9.7340000000015300e+02 -5.2855206977018005e-05 -3.3133591822765825e-05 -1.3521055243366937e-02 +6.6839633444139013e-01 +2.4571471890476238e+02 -3.9493824259905173e+03 -9.4161292968771770e+05 
+9.7350000000015302e+02 -5.2728053432006853e-05 -3.6352289737657694e-05 -1.3242958787637159e-02 +7.4460649321427141e-01 +2.4032420273668848e+02 -4.3050438881711834e+03 -9.1860954400934442e+05 
+9.7360000000015305e+02 -5.2601830291032468e-05 -3.9779875179660445e-05 -1.2949699660721865e-02 +8.2453899321082491e-01 +2.3441009780091133e+02 -4.6713584564745788e+03 -8.9246145750077628e+05 
+9.7370000000015295e+02 -5.2476538448507254e-05 -4.3369816386247271e-05 -1.2644867847311277e-02 +9.0702246807423803e-01 +2.2804306062979737e+02 -5.0426114370552950e+03 -8.6347485294207546e+05 
+9.7380000000015298e+02 -5.2352179587657872e-05 -4.7075530458165483e-05 -1.2331980300564451e-02 +9.9088353442707355e-01 +2.2129277385150561e+02 -5.4130767087392815e+03 -8.3195261143291707e+05 
+9.7390000000015300e+02 -5.2228756181551175e-05 -5.0850384612060044e-05 -1.2014480781778435e-02 +1.0749468246280511e+00 +2.1422794303719081e+02 -5.7770168849868523e+03 -7.9819429692870728e+05 
+9.7400000000015302e+02 -5.2106271494129145e-05 -5.4647697431755896e-05 -1.1695739699648867e-02 +1.1580350194910232e+00 +2.0691629353490566e+02 -6.1286834756528797e+03 -7.6249614069433522e+05 
+9.7410000000015305e+02 -5.1984729581210661e-05 -5.8420740122583961e-05 -1.1379053951525220e-02 +1.2389688810864696e+00 +1.9942456733509951e+02 -6.4623170492170402e+03 -7.2515102588811424e+05 
+9.7420000000015295e+02 -5.1864135162506957e-05 -6.2122811465819506e-05 -1.1067671245261019e-02 +1.3165703715138593e+00 +1.9181914926371425e+02 -6.7721709964734582e+03 -6.8645228262938606e+05 
+9.7430000000015298e+02 -5.1744491173257053e-05 -6.5708850352880045e-05 -1.0765289829611627e-02 +1.3897280628023327e+00 +1.8417931789206477e+02 -7.0529314283802787e+03 -6.4676799331325607e+05 
+9.7440000000015300e+02 -5.1625801992517204e-05 -6.9138866260417390e-05 -1.0475950168390726e-02 +1.4576116878228975e+00 +1.7661203241377643e+02 -7.3010972587431579e+03 -6.0665322821528150e+05 
+9.7450000000015302e+02 -5.1508089816378173e-05 -7.2370744815688454e-05 -1.0200770740922183e-02 +1.5195425472922488e+00 +1.6919074646903775e+02 -7.5144597494452255e+03 -5.6657046152487455e+05 
+9.7460000000015305e+02 -5.1391388352034202e-05 -7.5361784568938570e-05 -9.9394850688519758e-03 +1.5748696562940332e+00 +1.6196820991064433e+02 -7.6910650329051168e+03 -5.2690057602254534e+05 
+9.7470000000015295e+02 -5.1275705319481679e-05 -7.8072747190443883e-05 -9.6935375962443823e-03 +1.6230223264546266e+00 +1.5502366297140287e+02 -7.8293704842979369e+03 -4.8813772072517109e+05 
+9.7480000000015298e+02 -5.1160949939260430e-05 -8.0481956211000928e-05 -9.4686537574919776e-03 +1.6638354053292272e+00 +1.4849025178932308e+02 -7.9299191577477131e+03 -4.5098026462934521e+05 
+9.7490000000015300e+02 -5.1046979202052856e-05 -8.2599396059369464e-05 -9.2687651658643431e-03 +1.6978120383888999e+00 +1.4244947469670493e+02 -7.9965090538810264e+03 -4.1586164636384422e+05 
+9.7500000000015302e+02 -5.0933656190290034e-05 -8.4448539425844896e-05 -9.0942927930508302e-03 +1.7256891876554705e+00 +1.3691767176011845e+02 -8.0339023731382249e+03 -3.8292304423333815e+05 
+9.7510000000015305e+02 -5.0820849294947654e-05 -8.6055907562505686e-05 -8.9445389054789558e-03 +1.7482870394966283e+00 +1.3188652776248546e+02 -8.0471693337976149e+03 -3.5219287627453741e+05 
+9.7520000000015295e+02 -5.0708427101292487e-05 -8.7447870244825859e-05 -8.8187724298856712e-03 +1.7664055363171853e+00 +1.2734819297094344e+02 -8.0410552622344103e+03 -3.2372000041511690e+05 
+9.7530000000015298e+02 -5.0596257352909695e-05 -8.8650695428886582e-05 -8.7163867599814697e-03 +1.7808392475009096e+00 +1.2329755138524754e+02 -8.0202502231209346e+03 -2.9756845288807980e+05 
+9.7540000000015300e+02 -5.0484207178939931e-05 -8.9690725343789023e-05 -8.6368527953958867e-03 +1.7923853937038441e+00 +1.1973089365607478e+02 -7.9894565105397178e+03 -2.7380852190793806e+05 
+9.7550000000015302e+02 -5.0372143093819981e-05 -9.0594375607726895e-05 -8.5797189364320760e-03 +1.8018438165166553e+00 +1.1664591576190216e+02 -7.9533884600736110e+03 -2.5251673683042711e+05 
+9.7560000000015305e+02 -5.0259930997046241e-05 -9.1388134310493540e-05 -8.5446110817438900e-03 +1.8100169473949619e+00 +1.1404171775101585e+02 -7.9167722573091569e+03 -2.3377585762754362e+05 
+9.7570000000015295e+02 -5.0147436172955358e-05 -9.2098561105423719e-05 -8.5312326223853877e-03 +1.8177097767888537e+00 +1.1191880240971470e+02 -7.8843457473663484e+03 -2.1767486400877454e+05 
+9.7580000000015298e+02 -5.0034523290504423e-05 -9.2752286299384139e-05 -8.5393644340147155e-03 +1.8257298232138721e+00 +1.1027907389577686e+02 -7.8608582441387471e+03 -2.0430894438260642e+05 
+9.7590000000015300e+02 -4.9921056403078353e-05 -9.3376009941786945e-05 -8.5688648666709753e-03 +1.8348871022966762e+00 +1.0912583632417389e+02 -7.8510703394534312e+03 -1.9377948458938100e+05 
+9.7600000000015302e+02 -4.9806898948304864e-05 -9.3996500909390382e-05 -8.6196697330093979e-03 +1.8459940957144028e+00 +1.0846379232377173e+02 -7.8597537117083657e+03 -1.8619405649985725e+05 
+9.7610000000015305e+02 -4.9691913747887626e-05 -9.4640595990376546e-05 -8.6917922940457307e-03 +1.8598657201177442e+00 +1.0829904154615484e+02 -7.8916909344839523e+03 -1.8166640638708562e+05 
+9.7620000000015295e+02 -4.9575963204327698e-05 -9.5335069583026618e-05 -8.7852844983525458e-03 +1.8773136548438503e+00 +1.0863804090302017e+02 -7.9516300768804831e+03 -1.8030984903824134e+05 
+9.7630000000015298e+02 -4.9458911206419454e-05 -9.6104856713888917e-05 -8.8998049472144587e-03 +1.8990664495919838e+00 +1.0947482778856141e+02 -8.0436775511430642e+03 -1.8215538376993683e+05 
+9.7640000000015300e+02 -4.9340615928817252e-05 -9.6970334201044702e-05 -9.0353674883754884e-03 +1.9255510028535920e+00 +1.1078644977408160e+02 -8.1698401701242547e+03 -1.8708143096325803e+05 
+9.7650000000015302e+02 -4.9220908474233930e-05 -9.7958064275636544e-05 -9.1969884087429107e-03 +1.9570465094845397e+00 +1.1261532381226228e+02 -8.3305980161220086e+03 -1.9518292265937116e+05 
+9.7660000000015305e+02 -4.9099622554374851e-05 -9.9104390286792866e-05 -9.3918700467165873e-03 +1.9939798540940734e+00 +1.1504355413361318e+02 -8.5269718222490392e+03 -2.0672741833333275e+05 
+9.7670000000015398e+02 -4.8976702662198819e-05 -1.0044910567434704e-04 -9.6210850468195358e-03 +2.0368573364038633e+00 +1.1806551064474729e+02 -8.7603915747280535e+03 -2.2162295302324672e+05 
+9.7680000000015400e+02 -4.8852289728762343e-05 -1.0200846776588615e-04 -9.8760820215216000e-03 +2.0856367812015586e+00 +1.2154606468247177e+02 -9.0294478318348793e+03 -2.3926593018936869e+05 
+9.7690000000015402e+02 -4.8726601110854859e-05 -1.0375997566665476e-04 -1.0149620407529081e-02 +2.1394585468734544e+00 +1.2539904258483784e+02 -9.3287463039867980e+03 -2.5931436508323194e+05 
+9.7700000000015405e+02 -4.8599839778920143e-05 -1.0566620481537491e-04 -1.0439588279510682e-02 +2.1973263920758530e+00 +1.2962048352714351e+02 -9.6527532821283130e+03 -2.8175807758644526e+05 
+9.7710000000015395e+02 -4.8472204778634390e-05 -1.0769208917774834e-04 -1.0744271154705765e-02 +2.2584361949747755e+00 +1.3419753091563095e+02 -9.9972599148936570e+03 -3.0649858408772049e+05 
+9.7720000000015398e+02 -4.8343897451327969e-05 -1.0980383247583513e-04 -1.1061533908530615e-02 +2.3220369268742904e+00 +1.3910621421389862e+02 -1.0358415115894373e+04 -3.3337406529169733e+05 
+9.7730000000015400e+02 -4.8215119968984066e-05 -1.1196770235187583e-04 -1.1389144592497744e-02 +2.3873792025157305e+00 +1.4432065476370565e+02 -1.0732384841358851e+04 -3.6221293904260953e+05 
+9.7740000000015402e+02 -4.8086075202995876e-05 -1.1414995192255179e-04 -1.1724799715084826e-02 +2.4537119368389497e+00 +1.4981372715044932e+02 -1.1115326089183813e+04 -3.9283793442396919e+05 
+9.7750000000015405e+02 -4.7956966723646155e-05 -1.1631682056783567e-04 -1.2066124312757004e-02 +2.5202823696761776e+00 +1.5555706168156181e+02 -1.1503387056082023e+04 -4.2506610855362739e+05 
+9.7760000000015395e+02 -4.7827998799565822e-05 -1.1843453472221870e-04 -1.2410672025036174e-02 +2.5863360905138748e+00 +1.6152104694217894e+02 -1.1892707295060452e+04 -4.5870886374670966e+05 
+9.7770000000015398e+02 -4.7699376397187553e-05 -1.2046930866869195e-04 -1.2755925169887666e-02 +2.6511170633289485e+00 +1.6767483236011199e+02 -1.2279417873250703e+04 -4.9357196473255940e+05 
+9.7780000000015400e+02 -4.7571305180179910e-05 -1.2238734533603278e-04 -1.3099294821427278e-02 +2.7138676515180169e+00 +1.7398633081621938e+02 -1.2659641530210216e+04 -5.2945555609175435e+05 
+9.7790000000015402e+02 -4.7443991508867996e-05 -1.2415483709762203e-04 -1.3438120889626908e-02 +2.7738286428671777e+00 +1.8042222129494024e+02 -1.3029492836383857e+04 -5.6615417989013065e+05 
+9.7800000000015405e+02 -4.7317642439648512e-05 -1.2573796657430121e-04 -1.3769672201415204e-02 +2.8302392746350788e+00 +1.8694795156405897e+02 -1.3385078352150715e+04 -6.0345679345979192e+05 
+9.7810000000015395e+02 -4.7192465724371670e-05 -1.2710290743989003e-04 -1.4091146584462462e-02 +2.8823372587091898e+00 +1.9352774090610203e+02 -1.3722496787221007e+04 -6.4114678742809640e+05 
+9.7820000000015398e+02 -4.7068669939666606e-05 -1.2821573960924781e-04 -1.4399645379094122e-02 +2.9293550648846640e+00 +2.0012389666671842e+02 -1.4037809059693956e+04 -6.7899763282588730e+05 
+9.7830000000015400e+02 -4.6946464654218077e-05 -1.2904217375634653e-04 -1.4692135373881685e-02 +2.9705036186856346e+00 +2.0669532024618624e+02 -1.4326841077000201e+04 -7.1675588857673306e+05 
+9.7840000000015402e+02 -4.6826061335400540e-05 -1.2954983031016453e-04 -1.4965538066420671e-02 +3.0051078979517389e+00 +2.1320942754550569e+02 -1.4586086989692731e+04 -7.5422640846976219e+05 
+9.7850000000015405e+02 -4.6707682499050234e-05 -1.2970310148712391e-04 -1.5214569217814895e-02 +3.0325446942692036e+00 +2.1960446781641153e+02 -1.4812638701321514e+04 -7.9111588287906768e+05 
+9.7860000000015395e+02 -4.6591532791365675e-05 -1.2945597604279579e-04 -1.5433198144907899e-02 +3.0519884466030782e+00 +2.2579996335033417e+02 -1.5002657915870524e+04 -8.2704041372796067e+05 
