# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3340000000009820e+02 -7.2654123936401749e-03 +6.0372649315960890e-03 +5.7121336802432277e-01 -4.3920855510045254e+00 -2.2278074851455247e+02 +2.0868307994096122e+04 +7.1194085196639586e+05 
+7.3350000000009823e+02 -7.2470904586715767e-03 +6.0150754349525687e-03 +5.6962695294148291e-01 -4.4487188494372987e+00 -2.2459709650911032e+02 +2.1103264877492202e+04 +7.1601551815379015e+05 
+7.3360000000009825e+02 -7.2288223158355636e-03 +5.9926178931248774e-03 +5.6802422257329577e-01 -4.4949404473791272e+00 -2.2620694249053415e+02 +2.1286998790052581e+04 +7.1954309018895158e+05 
+7.3370000000009827e+02 -7.2106078636286260e-03 +5.9698457773153940e-03 +5.6640963852025550e-01 -4.5298203123632357e+00 -2.2770196586541954e+02 +2.1415383851970131e+04 +7.2295416123431409e+05 
+7.3380000000009829e+02 -7.1924469998041482e-03 +5.9467124826538820e-03 +5.6478760838078479e-01 -4.5524253391937037e+00 -2.2917320341707270e+02 +2.1484273715980660e+04 +7.2667729137805547e+05 
+7.3390000000009832e+02 -7.1743396212089082e-03 +5.9231712520390325e-03 +5.6316245545508448e-01 -4.5618165307185414e+00 -2.3071031870145475e+02 +2.1489484969681413e+04 +7.3113516919684876e+05 
+7.3400000000009834e+02 -7.1562856232599897e-03 +5.8991743644190939e-03 +5.6153826199809753e-01 -4.5570107805775022e+00 -2.3239603188122521e+02 +2.1426567122399672e+04 +7.3671232137395907e+05 
+7.3410000000009836e+02 -7.1382849066019037e-03 +5.8746758102229393e-03 +5.5992029296505019e-01 -4.5369810920803584e+00 -2.3432762266149720e+02 +2.1290633334758852e+04 +7.4383791653817263e+05 
+7.3420000000009838e+02 -7.1203373634268624e-03 +5.8496483276457602e-03 +5.5831709294483967e-01 -4.5010419186097383e+00 -2.3666673544016069e+02 +2.1078295231134773e+04 +7.5323522338823776e+05 
+7.3430000000009841e+02 -7.1024428060468591e-03 +5.8240899341754498e-03 +5.5673555013768927e-01 -4.4490711789308559e+00 -2.3956818682561911e+02 +2.0789007257796537e+04 +7.6563664860797056e+05 
+7.3440000000009843e+02 -7.0846009905366188e-03 +5.7980083478907677e-03 +5.5517943662973945e-01 -4.3811726882419046e+00 -2.4314246125433266e+02 +2.0423393531715108e+04 +7.8159397462993942e+05 
+7.3450000000009845e+02 -7.0668116971569139e-03 +5.7714279810600804e-03 +5.5365164846839710e-01 -4.2978155471532373e+00 -2.4747432005160942e+02 +1.9983899859108547e+04 +8.0152521480477462e+05 
+7.3460000000009848e+02 -7.0490747185000613e-03 +5.7443889019048915e-03 +5.5215327723135643e-01 -4.1998430852708664e+00 -2.5260318634663400e+02 +1.9474910848874213e+04 +8.2561469070942968e+05 
+7.3470000000009850e+02 -7.0313898448127977e-03 +5.7169433422071102e-03 +5.5068361997342008e-01 -4.0886496956543326e+00 -2.5849748055440762e+02 +1.8904071561638153e+04 +8.5363013502300170e+05 
+7.3480000000009852e+02 -7.0137568554833156e-03 +5.6891500210469875e-03 +5.4923967252425143e-01 -3.9658515712586100e+00 -2.6506692994528981e+02 +1.8279585177233075e+04 +8.8508690907559649e+05 
+7.3490000000009854e+02 -6.9961755318264061e-03 +5.6610662894526331e-03 +5.4781877034592530e-01 -3.8329950120561662e+00 -2.7223111325279319e+02 +1.7608970835845601e+04 +9.1957665907934762e+05 
+7.3500000000009857e+02 -6.9786456562298338e-03 +5.6327495008175552e-03 +5.4641836188067405e-01 -3.6916280038345146e+00 -2.7991130770239801e+02 +1.6899761260320356e+04 +9.5669785028067406e+05 
+7.3510000000009859e+02 -6.9611670121222892e-03 +5.6042570284558259e-03 +5.4503600248052397e-01 -3.5433009850143593e+00 -2.8803033106894037e+02 +1.6159508806720243e+04 +9.9605479479592002e+05 
+7.3520000000009861e+02 -6.9437393839740409e-03 +5.5756462639683473e-03 +5.4366935458123233e-01 -3.3895668027028547e+00 -2.9651254545522681e+02 +1.5395785232815831e+04 +1.0372576695383692e+06 
+7.3530000000009863e+02 -6.9263625572983630e-03 +5.5469746156544915e-03 +5.4231618797783265e-01 -3.2319806698887086e+00 -3.0528386319242196e+02 +1.4616181472963053e+04 +1.0799225447167726e+06 
+7.3540000000009866e+02 -6.9090363186521979e-03 +5.5182995068076930e-03 +5.4097437999325937e-01 -3.0721001194073296e+00 -3.1427175047795902e+02 +1.3828307394345358e+04 +1.1236714009907953e+06 
+7.3550000000009868e+02 -6.8917604556372348e-03 +5.4896783740515410e-03 +5.3964191572040965e-01 -2.9114849590988565e+00 -3.2340523260750513e+02 +1.3039791560379161e+04 +1.1681321547291218e+06 
+7.3560000000009870e+02 -6.8745347569010053e-03 +5.4611686657560663e-03 +5.3831688824541268e-01 -2.7516972289722812e+00 -3.3261489878009138e+02 +1.2258281004679342e+04 +1.2129386810623789e+06 
+7.3570000000009873e+02 -6.8573590121378467e-03 +5.4328278403468723e-03 +5.3699749886486137e-01 -2.5943011553400908e+00 -3.4183290678224677e+02 +1.1491440987754089e+04 +1.2577308363377457e+06 
+7.3580000000009875e+02 -6.8402330120913369e-03 +5.4047133659412099e-03 +5.3568205762868448e-01 -2.4408631605509687e+00 -3.5099299671682616e+02 +1.0746955179739931e+04 +1.3021545380691492e+06 
+7.3590000000009877e+02 -6.8231565487451504e-03 +5.3768828464227075e-03 +5.3436902091000216e-01 -2.2929575057237037e+00 -3.6003150791973883e+02 +1.0032572736790609e+04 +1.3458684055136794e+06 
+7.3600000000009879e+02 -6.8061294154213286e-03 +5.3493936961178795e-03 +5.3305696848689599e-01 -2.1521493825195770e+00 -3.6888566625201116e+02 +9.3560165649131905e+03 +1.3885337052275275e+06 
+7.3610000000009882e+02 -6.7891514092132781e-03 +5.3223024396443644e-03 +5.3174484771492503e-01 -2.0199417948497005e+00 -3.7749387663054756e+02 +8.7245927725299152e+03 +1.4298013141293183e+06 
+7.3620000000009884e+02 -6.7722223394443412e-03 +5.2956584263988485e-03 +5.3043140514632980e-01 -1.8976663428902674e+00 -3.8578440621720142e+02 +8.1447145308193067e+03 +1.4692618574508738e+06 
+7.3630000000009886e+02 -6.7553420507142246e-03 +5.2694972053157416e-03 +5.2911590002885989e-01 -1.7863434182134030e+00 -3.9368350473099525e+02 +7.6212153660581826e+03 +1.5064761942795599e+06 
+7.3640000000009888e+02 -6.7385103600653687e-03 +5.2438446717799278e-03 +5.2779608443775117e-01 -1.6867677839015769e+00 -4.0109573507999693e+02 +7.1577593282535236e+03 +1.5409155856797707e+06 
+7.3650000000009891e+02 -6.7217270181782795e-03 +5.2187061106388445e-03 +5.2646812548336441e-01 -1.5992676793703027e+00 -4.0791580447487820e+02 +6.7556367281092953e+03 +1.5720390743960633e+06 
+7.3660000000009893e+02 -6.7049917551760471e-03 +5.1940749152304729e-03 +5.2512833491379229e-01 -1.5238416771105663e+00 -4.1405537381819465e+02 +6.4143084504290828e+03 +1.5994170240998119e+06 
+7.3670000000009895e+02 -6.6883042986388115e-03 +5.1699342456769321e-03 +5.2377380970428578e-01 -1.4599497630055382e+00 -4.1948016473773976e+02 +6.1299208685969434e+03 +1.6229669740149344e+06 
+7.3680000000009898e+02 -6.6716643866442217e-03 +5.1462606380533486e-03 +5.2240387220993334e-01 -1.4068118210586271e+00 -4.2421408520144075e+02 +5.8978367272974010e+03 +1.6428674101655365e+06 
+7.3690000000009900e+02 -6.6550717561871366e-03 +5.1230317831965286e-03 +5.2101761217488640e-01 -1.3637069907303492e+00 -4.2827349381145916e+02 +5.7140082945594222e+03 +1.6592345270943439e+06 
+7.3700000000009902e+02 -6.6385261437129691e-03 +5.1002254238673239e-03 +5.1961404567278435e-01 -1.3299144648881389e+00 -4.3167339624227469e+02 +5.5743850552109761e+03 +1.6721782729155163e+06 
+7.3710000000009904e+02 -6.6220272851508603e-03 +5.0778193369500147e-03 +5.1819212128061576e-01 -1.3047127294008836e+00 -4.3442760412503628e+02 +5.4749077688452899e+03 +1.6818033206085330e+06 
+7.3720000000009907e+02 -6.6055749159124330e-03 +5.0557913342187157e-03 +5.1675071983495224e-01 -1.2873795884371158e+00 -4.3654873000169556e+02 +5.4115086249126298e+03 +1.6882090442267801e+06 
+7.3730000000009909e+02 -6.5891687708932107e-03 +5.0341192631272241e-03 +5.1528865454146244e-01 -1.2771921899626344e+00 -4.3804818913435088e+02 +5.3801113975283097e+03 +1.6914895281091742e+06 
+7.3740000000009911e+02 -6.5728085844714741e-03 +5.0127810076414543e-03 +5.1380467075695413e-01 -1.2734270530345053e+00 -4.3893619494775220e+02 +5.3766316120720167e+03 +1.6917335453946074e+06 
+7.3750000000009913e+02 -6.5564940905093695e-03 +4.9917544889722543e-03 +5.1229744606095329e-01 -1.2753600918939352e+00 -4.3922176017526442e+02 +5.3969766926624179e+03 +1.6890245642240003e+06 
+7.3760000000009916e+02 -6.5402250223521551e-03 +4.9710176663758723e-03 +5.1076559007911393e-01 -1.2822666421419087e+00 -4.3891269305643084e+02 +5.4370461217397178e+03 +1.6834407297639153e+06 
+7.3770000000009918e+02 -6.5240011128286550e-03 +4.9505485380036468e-03 +5.0920764447707811e-01 -1.2934214883481268e+00 -4.3801559696492205e+02 +5.4927316081491581e+03 +1.6750548630699662e+06 
+7.3780000000009920e+02 -6.5078220942532067e-03 +4.9303251425443463e-03 +5.0762208321903146e-01 -1.3080989262087994e+00 -4.3653587686801581e+02 +5.5599175274521995e+03 +1.6639345020337407e+06 
+7.3790000000009923e+02 -6.4916876985038887e-03 +4.9103256860243728e-03 +5.0600733434095091e-01 -1.3255790508655654e+00 -4.3447849980897314e+02 +5.6345370033469026e+03 +1.6501478126411592e+06 
+7.3800000000009925e+02 -6.4755976558196291e-03 +4.8905296404560070e-03 +5.0436172487328290e-01 -1.3452149743820316e+00 -4.3185193028041573e+02 +5.7130486620852635e+03 +1.6337985611103578e+06 
+7.3810000000009927e+02 -6.4595516790449357e-03 +4.8709144257863381e-03 +5.0268064988719463e-01 -1.3665166480429141e+00 -4.2863087444226824e+02 +5.7932572933775400e+03 +1.6148983955575125e+06 
+7.3820000000009929e+02 -6.4435494657804123e-03 +4.8514421215045313e-03 +5.0095431384929667e-01 -1.3888092352692605e+00 -4.2470244430953051e+02 +5.8724864714699415e+03 +1.5930900634920727e+06 
+7.3830000000009932e+02 -6.4275907514042318e-03 +4.8320644968241171e-03 +4.9917356022847015e-01 -1.4112024802469649e+00 -4.1995531359222883e+02 +5.9470141637478846e+03 +1.5680080832460595e+06 
+7.3840000000009934e+02 -6.4116753949078420e-03 +4.8127389907522897e-03 +4.9733593582698987e-01 -1.4329409010921657e+00 -4.1437311794493354e+02 +6.0138220334126399e+03 +1.5396739464294363e+06 
+7.3850000000009936e+02 -6.3958033588704241e-03 +4.7934489490682793e-03 +4.9544228445050498e-01 -1.4538570705956122e+00 -4.0797186466324564e+02 +6.0728886757660221e+03 +1.5082094512217676e+06 
+7.3860000000009939e+02 -6.3799746182837541e-03 +4.7741941730389051e-03 +4.9349114948533396e-01 -1.4741012889158012e+00 -4.0072034078555765e+02 +6.1256494384510688e+03 +1.4735173398394159e+06 
+7.3870000000009941e+02 -6.3641891455814411e-03 +4.7549755415451905e-03 +4.9148045395415946e-01 -1.4937905139880556e+00 -3.9258208619185081e+02 +6.1732639131866799e+03 +1.4354915870372502e+06 
+7.3880000000009943e+02 -6.3484469144139636e-03 +4.7357939836015044e-03 +4.8940833366274161e-01 -1.5130565030321015e+00 -3.8352468488236048e+02 +6.2172251784647387e+03 +1.3940256257356596e+06 
+7.3890000000009945e+02 -6.3327478978023244e-03 +4.7166512755473415e-03 +4.8727278556807924e-01 -1.5320702772651456e+00 -3.7351135673174650e+02 +6.2593636287838790e+03 +1.3489797612955465e+06 
+7.3900000000009948e+02 -6.3170920689849686e-03 +4.6975492819154420e-03 +4.8507184959156602e-01 -1.5510062297417488e+00 -3.6250634075778868e+02 +6.3015312216350821e+03 +1.3002195009838080e+06 
+7.3910000000009950e+02 -6.3014794014373552e-03 +4.6784899446425275e-03 +4.8280361227375923e-01 -1.5700416631518335e+00 -3.5047498803015435e+02 +6.3455978830001695e+03 +1.2476161157104091e+06 
+7.3920000000009952e+02 -6.2859098688723821e-03 +4.6594752827814100e-03 +4.8046620682906854e-01 -1.5893567730676790e+00 -3.3738376224837890e+02 +6.3934513731449551e+03 +1.1910466399273125e+06 
+7.3930000000009954e+02 -6.2703834452414045e-03 +4.6405073923614579e-03 +4.7805781326979191e-01 -1.6091346358725380e+00 -3.2320024158266904e+02 +6.4469971807036291e+03 +1.1303938773950965e+06 
+7.3940000000009957e+02 -6.2549001047351874e-03 +4.6215884461672891e-03 +4.7557665852718783e-01 -1.6295611935945693e+00 -3.0789312043364060e+02 +6.5081583964659558e+03 +1.0655464064856630e+06 
+7.3950000000009959e+02 -6.2394598217846405e-03 +4.6027206934879028e-03 +4.7302101653662454e-01 -1.6508252387936091e+00 -2.9143221057296921e+02 +6.5788755904509726e+03 +9.9639858274975035e+05 
+7.3960000000009961e+02 -6.2240625710618426e-03 +4.5839064599344980e-03 +4.7038920837431852e-01 -1.6731184004734714e+00 -2.7378844320854756e+02 +6.6611066919806681e+03 +9.2285054568374227e+05 
+7.3970000000009964e+02 -6.2087083274804814e-03 +4.5651481471652685e-03 +4.6767960228816680e-01 -1.6966351283130607e+00 -2.5493386901936492e+02 +6.7568268629814875e+03 +8.4480821585579554e+05 
+7.3980000000009966e+02 -6.1933970661889048e-03 +4.5464482279510042e-03 +4.6489061230433820e-01 -1.7215724783844699e+00 -2.3484162045418608e+02 +6.8680268314184232e+03 +7.6218305818071763e+05 
+7.3990000000009968e+02 -6.1781287619846375e-03 +4.5278086194386986e-03 +4.6202056397229258e-01 -1.7480997318994236e+00 -2.1348171523485377e+02 +6.9964408057525125e+03 +6.7486096233349957e+05 
+7.4000000000009970e+02 -6.1629033927925276e-03 +4.5092303244406691e-03 +4.5906815548393082e-01 -1.7763084812578807e+00 -1.9082588699511723e+02 +7.1430216806903791e+03 +5.8269957812290615e+05 
+7.4010000000009973e+02 -6.1477209574495205e-03 +4.4907182585636708e-03 +4.5603575069331515e-01 -1.8061760246207328e+00 -1.6689491984675223e+02 +7.3075313936815783e+03 +4.8571894934663986e+05 
+7.4020000000009975e+02 -6.1325814755874312e-03 +4.4722945980922475e-03 +4.5293187627687692e-01 -1.8378822263416659e+00 -1.4181350139786218e+02 +7.4902282353524097e+03 +3.8437761999810400e+05 
+7.4030000000009977e+02 -6.1174849711530923e-03 +4.4539880544078583e-03 +4.4976679684893839e-01 -1.8717261063952753e+00 -1.1573871163579827e+02 +7.6918935231338201e+03 +2.7928091377447743e+05 
+7.4040000000009979e+02 -6.1024314581807834e-03 +4.4358237365909256e-03 +4.4655039242597239e-01 -1.9079196082996559e+00 -8.8823054582299463e+01 +7.9128505277919458e+03 +1.7101733909641264e+05 
+7.4050000000009982e+02 -6.0874209168711403e-03 +4.4178114275387013e-03 +4.4329256183328358e-01 -1.9463366625786267e+00 -6.1230290156355231e+01 +8.1517303878335906e+03 +6.0244808733403101e+04 
+7.4060000000009984e+02 -6.0724533276670734e-03 +4.3999442100660204e-03 +4.4000685375374993e-01 -1.9865718135112240e+00 -3.3190938588472470e+01 +8.4060251888499006e+03 -5.2084396943413936e+04 
+7.4070000000009986e+02 -6.0575286774283716e-03 +4.3822148184694543e-03 +4.3670796193452072e-01 -2.0283653093948928e+00 -4.9394785392536171e+00 +8.6742756874707738e+03 -1.6504398260376509e+05 
+7.4080000000009989e+02 -6.0426469494566423e-03 +4.3646171065903879e-03 +4.3340988329352853e-01 -2.0714867291519994e+00 +2.3306328256732364e+01 +8.9547652279534941e+03 -2.7775978140859603e+05 
+7.4090000000009991e+02 -6.0278081279903474e-03 +4.3471433745499747e-03 +4.3012684193692813e-01 -2.1156364108121442e+00 +5.1321293518418493e+01 +9.2451804570438198e+03 -3.8929989347215754e+05 
+7.4100000000009993e+02 -6.0130121970128538e-03 +4.3297855821026101e-03 +4.2687302308649711e-01 -2.1605044820960271e+00 +7.8881027793389791e+01 +9.5431476363396851e+03 -4.9873606404003425e+05 
+7.4110000000009995e+02 -5.9982591402131993e-03 +4.3125353695767652e-03 +4.2366256590111223e-01 -2.2057717458389225e+00 +1.0576212197213520e+02 +9.8462394963430597e+03 -6.0514477886423806e+05 
+7.4120000000009998e+02 -5.9835489409814230e-03 +4.2953840582572447e-03 +4.2050956291863906e-01 -2.2511096985767773e+00 +1.3174215711138604e+02 +1.0151975373904888e+04 -7.0760730704503867e+05 
+7.4130000000010000e+02 -5.9688815824046407e-03 +4.2783226510235001e-03 +4.1742805958804996e-01 -2.2961805563582853e+00 +1.5659971256134534e+02 +1.0457821390747788e+04 -8.0520973583157361e+05 
+7.4140000000010002e+02 -5.9542570472625213e-03 +4.2613418327175825e-03 +4.1443205372322095e-01 -2.3406372730511542e+00 +1.8011437555286099e+02 +1.0761190589682810e+04 -8.9704301231563149e+05 
+7.4150000000010004e+02 -5.9396753180228339e-03 +4.2444319707982819e-03 +4.1153549495983333e-01 -2.3841235665404321e+00 +2.0206675082044183e+02 +1.1059443115272610e+04 -9.8220298554180702e+05 
+7.4160000000010007e+02 -5.9251363768374754e-03 +4.2275831158179915e-03 +4.0875228428783383e-01 -2.4262739402172726e+00 +2.2223846863048678e+02 +1.1349886368222116e+04 -1.0597904406102023e+06 
+7.4170000000010009e+02 -5.9106402055376355e-03 +4.2107850019079129e-03 +4.0609627346729399e-01 -2.4667137044955068e+00 +2.4041219513685189e+02 +1.1629775160058536e+04 -1.1289111441732817e+06 
+7.4180000000010011e+02 -5.8961867856364243e-03 +4.1940270509664042e-03 +4.0358126577886960e-01 -2.5050591521413148e+00 +2.5637160941813494e+02 +1.1896313044445254e+04 -1.1886756911077581e+06 
+7.4190000000010014e+02 -5.8817760987703253e-03 +4.1772988747449356e-03 +4.0122111915805353e-01 -2.5409422358341986e+00 +2.6989811156620453e+02 +1.2146877496610161e+04 -1.2381744597413801e+06 
+7.4200000000010016e+02 -5.8674081235020811e-03 +4.1605894883141687e-03 +3.9902920537207631e-01 -2.5739987895101453e+00 +2.8078155723335266e+02 +1.2379136077616560e+04 -1.2765154996405102e+06 
+7.4210000000010018e+02 -5.8530828291810102e-03 +4.1438846127535246e-03 +3.9701716138832194e-01 -2.6038320540667681e+00 +2.8884149221670884e+02 +1.2590778203091671e+04 -1.3029293517174060e+06 
+7.4220000000010020e+02 -5.8388001739255483e-03 +4.1271633689282097e-03 +3.9519403571179057e-01 -2.6299636861012523e+00 +2.9394129773511418e+02 +1.2779273468689020e+04 -1.3168331532643854e+06 
+7.4230000000010023e+02 -5.8245600667445295e-03 +4.1104078260552172e-03 +3.9356574623989288e-01 -2.6519990842587773e+00 +2.9599072519405672e+02 +1.2942568081368030e+04 -1.3178359389920959e+06 
+7.4240000000010025e+02 -5.8103623033180958e-03 +4.0936020116644229e-03 +3.9213166980800479e-01 -2.6695894531306306e+00 +2.9499444532004975e+02 +1.3078845199116720e+04 -1.3059380550265035e+06 
+7.4250000000010027e+02 -5.7962066411826737e-03 +4.0767367166942691e-03 +3.9088731276580130e-01 -2.6825159163251620e+00 +2.9102225934643604e+02 +1.3186878656523229e+04 -1.2814264930920990e+06 
+7.4260000000010029e+02 -5.7820928325993818e-03 +4.0598209240292216e-03 +3.8982383183750391e-01 -2.6908859068472335e+00 +2.8422557837125339e+02 +1.3266849961405425e+04 -1.2449567747571322e+06 
+7.4270000000010032e+02 -5.7680206234482717e-03 +4.0428688972607499e-03 +3.8893062641675952e-01 -2.6949010763967896e+00 +2.7478833703729134e+02 +1.3319361260938087e+04 -1.1973335359917267e+06 
+7.4280000000010034e+02 -5.7539897582103627e-03 +4.0258970860566016e-03 +3.8819669561854847e-01 -2.6948622277932492e+00 +2.6290736325982130e+02 +1.3345828904926120e+04 -1.1394529806552716e+06 
+7.4290000000010036e+02 -5.7399999803411511e-03 +4.0089231229045253e-03 +3.8761078846767988e-01 -2.6911214131375969e+00 +2.4878682782933129e+02 +1.3348084321625549e+04 -1.0722611703676311e+06 
+7.4300000000010039e+02 -5.7260510335715034e-03 +3.9919648298545399e-03 +3.8716167136001056e-01 -2.6840370481964446e+00 +2.3263074228591145e+02 +1.3328000995845136e+04 -9.9670411824597104e+05 
+7.4310000000010041e+02 -5.7121426619366079e-03 +3.9750402027142681e-03 +3.8683813340759843e-01 -2.6739732546040895e+00 +2.1464282312220243e+02 +1.3287489419070140e+04 -9.1372696933766804e+05 
+7.4320000000010043e+02 -5.6982746097792468e-03 +3.9581674105923425e-03 +3.8662898692636566e-01 -2.6612998450393199e+00 +1.9502648173035146e+02 +1.3228497001650914e+04 -8.2427395123284927e+05 
+7.4330000000010045e+02 -5.6844466217534379e-03 +3.9413647951454132e-03 +3.8652306794300595e-01 -2.6463922990467950e+00 +1.7398481418019162e+02 +1.3153007928966003e+04 -7.2928832440525107e+05 
+7.4340000000010048e+02 -5.6706584428275154e-03 +3.9246508698689547e-03 +3.8650923665063514e-01 -2.6296317413325063e+00 +1.5172059180128761e+02 +1.3063043035157114e+04 -6.2971233589748829e+05 
+7.4350000000010050e+02 -5.6569098182877343e-03 +3.9080443194455449e-03 +3.8657637794796140e-01 -2.6114049212448469e+00 +1.2843625016869379e+02 +1.2960659681850795e+04 -5.2648716544745502e+05 
+7.4360000000010052e+02 -5.6432004937414879e-03 +3.8915639990410975e-03 +3.8671340188974923e-01 -2.5921041906848079e+00 +1.0433387992897174e+02 +1.2847951628160821e+04 -4.2055288069547608e+05 
+7.4370000000010054e+02 -5.6295302151208723e-03 +3.8752289336169187e-03 +3.8690924420886125e-01 -2.5721274823671996e+00 +7.9615216088961319e+01 +1.2727048902058334e+04 -3.1284838462680124e+05 
+7.4380000000010057e+02 -5.6158987286838956e-03 +3.8590583161551852e-03 +3.8715286641253238e-01 -2.5518782428030287e+00 +5.4481637832010996e+01 +1.2600117324389992e+04 -2.0431142522714665e+05 
+7.4390000000010059e+02 -5.6023057810848194e-03 +3.8430714187978623e-03 +3.8743326015332941e-01 -2.5317595512735052e+00 +2.9134397906285564e+01 +1.2469289677974773e+04 -9.5883100136913854e+04 
+7.4400000000010061e+02 -5.5887511221217323e-03 +3.8272901624156830e-03 +3.8774010501136857e-01 -2.5122828950729494e+00 +3.7549725806381615e+00 +1.2337240711374790e+04 +1.1595636207156387e+04 
+7.4410000000010064e+02 -5.5752344929517082e-03 +3.8117382195061731e-03 +3.8806185057693732e-01 -2.4941964520773836e+00 -2.1474262797459790e+01 +1.2208306963504097e+04 +1.1734006293087811e+05 
+7.4420000000010066e+02 -5.5617556271837518e-03 +3.7964281656472439e-03 +3.8838346841871929e-01 -2.4781240081328604e+00 -4.6312911993031094e+01 +1.2086547374174128e+04 +2.2032407257197678e+05 
+7.4430000000010068e+02 -5.5483143093037358e-03 +3.7813598080369136e-03 +3.8869131786673661e-01 -2.4644120668633680e+00 -7.0532316591377352e+01 +1.1974644302972692e+04 +3.1955240374266997e+05 
+7.4440000000010070e+02 -5.5349104232517658e-03 +3.7665296588255516e-03 +3.8897744626154424e-01 -2.4533319129157034e+00 -9.3986113132622918e+01 +1.1874895754828291e+04 +4.1436839524414769e+05 
+7.4450000000010073e+02 -5.5215438792635459e-03 +3.7519260441378926e-03 +3.8923714016406674e-01 -2.4449894794361788e+00 -1.1658455547761297e+02 +1.1788818904130108e+04 +5.0436864441219327e+05 
+7.4460000000010075e+02 -5.5082145854165043e-03 +3.7375208188773408e-03 +3.8946887141736009e-01 -2.4391605485577892e+00 -1.3830216328264441e+02 +1.1716384069351650e+04 +5.8945112003282213e+05 
+7.4470000000010077e+02 -5.4949224496099623e-03 +3.7232804456525390e-03 +3.8967195529161058e-01 -2.4354322231118397e+00 -1.5913924718766415e+02 +1.1656408974483091e+04 +6.6966298841987003e+05 
+7.4480000000010079e+02 -5.4816673812469498e-03 +3.7091676701152157e-03 +3.8984631931180691e-01 -2.4332078781343496e+00 -1.7911903649700801e+02 +1.1606235624274415e+04 +7.4521606915252085e+05 
+7.4490000000010082e+02 -5.4684492912838974e-03 +3.6951436557206277e-03 +3.8999229821110071e-01 -2.4318174018779501e+00 -1.9827681111641670e+02 +1.1562585174371756e+04 +8.1640405282090546e+05 
+7.4500000000010084e+02 -5.4552680900987688e-03 +3.6811696291779734e-03 +3.9011019365488608e-01 -2.4305915520934747e+00 -2.1664751957163142e+02 +1.1522174515217303e+04 +8.8352014197303238e+05 
+7.4510000000010086e+02 -5.4421236874450454e-03 +3.6672069082861747e-03 +3.9020026536980867e-01 -2.4288631214734973e+00 -2.3426554810955366e+02 +1.1481725262930964e+04 +9.4685563549568027e+05 
+7.4520000000010089e+02 -5.4290159924511262e-03 +3.6532169028373677e-03 +3.9026273096242448e-01 -2.4259669644435204e+00 -2.5116471525897686e+02 +1.1437963913125013e+04 +1.0066998962937412e+06 
+7.4530000000010091e+02 -5.4159449136204100e-03 +3.6391611155792754e-03 +3.9029776581292380e-01 -2.4212400259771232e+00 -2.6737826786927553e+02 +1.1387622007546457e+04 +1.0633403261851217e+06 
+7.4540000000010093e+02 -5.4029103588309401e-03 +3.6250011430996754e-03 +3.9030550292757388e-01 -2.4140213676221687e+00 -2.8293887632102354e+02 +1.1327436283168106e+04 +1.1170623366852948e+06 
+7.4550000000010095e+02 -5.3899122353351196e-03 +3.6106986768722365e-03 +3.9028603279814084e-01 -2.4036521987762507e+00 -2.9787862993887990e+02 +1.1254148853333763e+04 +1.1681493209266423e+06 
+7.4560000000010098e+02 -5.3769504497595214e-03 +3.5962155040828113e-03 +3.9023940325544687e-01 -2.3894759013712594e+00 -3.1222903218555098e+02 +1.1164507350242851e+04 +1.2168826242898286e+06 
+7.4570000000010100e+02 -5.3640249081043645e-03 +3.5815135086693243e-03 +3.9016561930969607e-01 -2.3708380607791817e+00 -3.2602099569386002e+02 +1.1055265103607193e+04 +1.2635415144249217e+06 
+7.4580000000010102e+02 -5.3511355157438972e-03 +3.5665546721077484e-03 +3.9006464307540917e-01 -2.3470864887064562e+00 -3.3928483869671464e+02 +1.0923181268638928e+04 +1.3084031570488559e+06 
+7.4590000000010104e+02 -5.3382821772344508e-03 +3.5513009963560834e-03 +3.8993635900303036e-01 -2.3175686624719729e+00 -3.5204948067897476e+02 +1.0765009601576699e+04 +1.3517387512511311e+06 
+7.4600000000010107e+02 -5.3254647950248682e-03 +3.5357126948863241e-03 +3.8978020429766391e-01 -2.2815490363662705e+00 -3.6432990122460933e+02 +1.0577008808856790e+04 +1.3937420612049308e+06 
+7.4610000000010109e+02 -5.3126832819593598e-03 +3.5197505292034214e-03 +3.8959739888771810e-01 -2.2381250855014376e+00 -3.7615531795445042e+02 +1.0354136722011246e+04 +1.4346178076485004e+06 
+7.4620000000010111e+02 -5.2999375555751703e-03 +3.5033949529902548e-03 +3.8939412435675819e-01 -2.1866883109170150e+00 -3.8764278038644073e+02 +1.0092413942784322e+04 +1.4749507751117181e+06 
+7.4630000000010114e+02 -5.2872274647990459e-03 +3.4866505702734231e-03 +3.8917569183837825e-01 -2.1271578332441554e+00 -3.9891381681671777e+02 +9.7904872882638738e+03 +1.5153801933694934e+06 
+7.4640000000010116e+02 -5.2745527807496429e-03 +3.4695305052441275e-03 +3.8894313091447674e-01 -2.0596516038236672e+00 -4.1002897245515663e+02 +9.4480306373442836e+03 +1.5562965134436991e+06 
+7.4650000000010118e+02 -5.2619132813798673e-03 +3.4520623035984022e-03 +3.8869575608948737e-01 -1.9846012821537318e+00 -4.2101166976417835e+02 +9.0662728949344582e+03 +1.5979110785265847e+06 
