# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4560000000003282e+02 +2.5221960188342583e+00 +0.0000000000000000e+00 -4.4555232782399600e+02 +2.5337690429902273e-02 +0.0000000000000000e+00 +9.9967894918502698e-01
-4.4570000000003284e+02 +2.5196619656735972e+00 +0.0000000000000000e+00 -4.4565229571171278e+02 +2.5343372785974469e-02 +0.0000000000000000e+00 +9.9967880514484875e-01
-4.4580000000003287e+02 +2.5171273442765334e+00 +0.0000000000000000e+00 -4.4575226358502391e+02 +2.5349055157948247e-02 +0.0000000000000000e+00 +9.9967866107194703e-01
-4.4590000000003289e+02 +2.5145921546414782e+00 +0.0000000000000000e+00 -4.4585223144392609e+02 +2.5354737545794617e-02 +0.0000000000000000e+00 +9.9967851696632215e-01
-4.4600000000003291e+02 +2.5120563967668463e+00 +0.0000000000000000e+00 -4.4595219928841607e+02 +2.5360419949478241e-02 +0.0000000000000000e+00 +9.9967837282797489e-01
-4.4610000000003294e+02 +2.5095200706510559e+00 +0.0000000000000000e+00 -4.4605216711849056e+02 +2.5366102368957536e-02 +0.0000000000000000e+00 +9.9967822865690592e-01
-4.4620000000003296e+02 +2.5069831762925299e+00 +0.0000000000000000e+00 -4.4615213493414632e+02 +2.5371784804188072e-02 +0.0000000000000000e+00 +9.9967808445311612e-01
-4.4630000000003298e+02 +2.5044457136896945e+00 +0.0000000000000000e+00 -4.4625210273538005e+02 +2.5377467255132652e-02 +0.0000000000000000e+00 +9.9967794021660605e-01
-4.4640000000003300e+02 +2.5019076828409803e+00 +0.0000000000000000e+00 -4.4635207052218851e+02 +2.5383149721764416e-02 +0.0000000000000000e+00 +9.9967779594737627e-01
-4.4650000000003303e+02 +2.4993690837448193e+00 +0.0000000000000000e+00 -4.4645203829456841e+02 +2.5388832204066920e-02 +0.0000000000000000e+00 +9.9967765164542677e-01
-4.4660000000003305e+02 +2.4968299163996446e+00 +0.0000000000000000e+00 -4.4655200605251650e+02 +2.5394514702034167e-02 +0.0000000000000000e+00 +9.9967750731075755e-01
-4.4670000000003307e+02 +2.4942901808038900e+00 +0.0000000000000000e+00 -4.4665197379602949e+02 +2.5400197215670647e-02 +0.0000000000000000e+00 +9.9967736294336818e-01
-4.4680000000003309e+02 +2.4917498769559878e+00 +0.0000000000000000e+00 -4.4675194152510409e+02 +2.5405879744991363e-02 +0.0000000000000000e+00 +9.9967721854325797e-01
-4.4690000000003312e+02 +2.4892090048543682e+00 +0.0000000000000000e+00 -4.4685190923973704e+02 +2.5411562290021863e-02 +0.0000000000000000e+00 +9.9967707411042595e-01
-4.4700000000003314e+02 +2.4866675644974587e+00 +0.0000000000000000e+00 -4.4695187693992506e+02 +2.5417244850798271e-02 +0.0000000000000000e+00 +9.9967692964487098e-01
-4.4710000000003316e+02 +2.4841255558836823e+00 +0.0000000000000000e+00 -4.4705184462566490e+02 +2.5422927427367323e-02 +0.0000000000000000e+00 +9.9967678514659153e-01
-4.4720000000003319e+02 +2.4815829790114572e+00 +0.0000000000000000e+00 -4.4715181229695327e+02 +2.5428610019786402e-02 +0.0000000000000000e+00 +9.9967664061558592e-01
-4.4730000000003321e+02 +2.4790398338791948e+00 +0.0000000000000000e+00 -4.4725177995378692e+02 +2.5434292628123561e-02 +0.0000000000000000e+00 +9.9967649605185216e-01
-4.4740000000003323e+02 +2.4764961204852995e+00 +0.0000000000000000e+00 -4.4735174759616257e+02 +2.5439975252457562e-02 +0.0000000000000000e+00 +9.9967635145538791e-01
-4.4750000000003325e+02 +2.4739518388281674e+00 +0.0000000000000000e+00 -4.4745171522407691e+02 +2.5445657892877907e-02 +0.0000000000000000e+00 +9.9967620682619052e-01
-4.4760000000003328e+02 +2.4714069889061845e+00 +0.0000000000000000e+00 -4.4755168283752670e+02 +2.5451340549484870e-02 +0.0000000000000000e+00 +9.9967606216425731e-01
-4.4770000000003330e+02 +2.4688615707177273e+00 +0.0000000000000000e+00 -4.4765165043650865e+02 +2.5457023222389529e-02 +0.0000000000000000e+00 +9.9967591746958506e-01
-4.4780000000003332e+02 +2.4663155842611593e+00 +0.0000000000000000e+00 -4.4775161802101951e+02 +2.5462705911713793e-02 +0.0000000000000000e+00 +9.9967577274217034e-01
-4.4790000000003334e+02 +2.4637690295348325e+00 +0.0000000000000000e+00 -4.4785158559105599e+02 +2.5468388617590442e-02 +0.0000000000000000e+00 +9.9967562798200960e-01
-4.4800000000003337e+02 +2.4612219065370846e+00 +0.0000000000000000e+00 -4.4795155314661480e+02 +2.5474071340163155e-02 +0.0000000000000000e+00 +9.9967548318909882e-01
-4.4810000000003339e+02 +2.4586742152662384e+00 +0.0000000000000000e+00 -4.4805152068769269e+02 +2.5479754079586445e-02 +0.0000000000000000e+00 +9.9967533836343370e-01
-4.4820000000003341e+02 +2.4561259557206006e+00 +0.0000000000000000e+00 -4.4815148821428636e+02 +2.5485436836020576e-02 +0.0000000000000000e+00 +9.9967519350500988e-01
-4.4830000000003344e+02 +2.4535771278984622e+00 +0.0000000000000000e+00 -4.4825145572639258e+02 +2.5491119609616229e-02 +0.0000000000000000e+00 +9.9967504861382328e-01
-4.4840000000003346e+02 +2.4510277317981006e+00 +0.0000000000000000e+00 -4.4835142322400804e+02 +2.5496802400509680e-02 +0.0000000000000000e+00 +9.9967490368987011e-01
-4.4850000000003348e+02 +2.4484777674177796e+00 +0.0000000000000000e+00 -4.4845139070712946e+02 +2.5502485208822659e-02 +0.0000000000000000e+00 +9.9967475873314693e-01
-4.4860000000003350e+02 +2.4459272347557519e+00 +0.0000000000000000e+00 -4.4855135817575359e+02 +2.5508168034662278e-02 +0.0000000000000000e+00 +9.9967461374365063e-01
-4.4870000000003353e+02 +2.4433761338102600e+00 +0.0000000000000000e+00 -4.4865132562987714e+02 +2.5513850878120956e-02 +0.0000000000000000e+00 +9.9967446872137866e-01
-4.4880000000003355e+02 +2.4408244645795381e+00 +0.0000000000000000e+00 -4.4875129306949680e+02 +2.5519533739276366e-02 +0.0000000000000000e+00 +9.9967432366632869e-01
-4.4890000000003357e+02 +2.4382722270618129e+00 +0.0000000000000000e+00 -4.4885126049460933e+02 +2.5525216618191349e-02 +0.0000000000000000e+00 +9.9967417857849872e-01
-4.4900000000003359e+02 +2.4357194212553064e+00 +0.0000000000000000e+00 -4.4895122790521145e+02 +2.5530899514913854e-02 +0.0000000000000000e+00 +9.9967403345788730e-01
-4.4910000000003362e+02 +2.4331660471582355e+00 +0.0000000000000000e+00 -4.4905119530129986e+02 +2.5536582429476869e-02 +0.0000000000000000e+00 +9.9967388830449322e-01
-4.4920000000003364e+02 +2.4306121047688154e+00 +0.0000000000000000e+00 -4.4915116268287125e+02 +2.5542265361898357e-02 +0.0000000000000000e+00 +9.9967374311831569e-01
-4.4930000000003366e+02 +2.4280575940852605e+00 +0.0000000000000000e+00 -4.4925113004992238e+02 +2.5547948312181171e-02 +0.0000000000000000e+00 +9.9967359789935439e-01
-4.4940000000003369e+02 +2.4255025151057845e+00 +0.0000000000000000e+00 -4.4935109740245002e+02 +2.5553631280313006e-02 +0.0000000000000000e+00 +9.9967345264760921e-01
-4.4950000000003371e+02 +2.4229468678286037e+00 +0.0000000000000000e+00 -4.4945106474045082e+02 +2.5559314266266325e-02 +0.0000000000000000e+00 +9.9967330736308058e-01
-4.4960000000003373e+02 +2.4203906522519385e+00 +0.0000000000000000e+00 -4.4955103206392153e+02 +2.5564997269998280e-02 +0.0000000000000000e+00 +9.9967316204576928e-01
-4.4970000000003375e+02 +2.4178338683740135e+00 +0.0000000000000000e+00 -4.4965099937285885e+02 +2.5570680291450654e-02 +0.0000000000000000e+00 +9.9967301669567654e-01
-4.4980000000003378e+02 +2.4152765161930603e+00 +0.0000000000000000e+00 -4.4975096666725955e+02 +2.5576363330549797e-02 +0.0000000000000000e+00 +9.9967287131280380e-01
-4.4990000000003380e+02 +2.4127185957073185e+00 +0.0000000000000000e+00 -4.4985093394712032e+02 +2.5582046387206545e-02 +0.0000000000000000e+00 +9.9967272589715317e-01
-4.5000000000003382e+02 +2.4101601069150371e+00 +0.0000000000000000e+00 -4.4995090121243788e+02 +2.5587729461316166e-02 +0.0000000000000000e+00 +9.9967258044872698e-01
-4.5010000000003384e+02 +2.4076010498144771e+00 +0.0000000000000000e+00 -4.5005086846320899e+02 +2.5593412552758391e-02 +0.0000000000000000e+00 +9.9967243496752789e-01
-4.5020000000003387e+02 +2.4050414244039118e+00 +0.0000000000000000e+00 -4.5015083569943033e+02 +2.5599095661403195e-02 +0.0000000000000000e+00 +9.9967228945355902e-01
-4.5030000000003389e+02 +2.4024812306816270e+00 +0.0000000000000000e+00 -4.5025080292109863e+02 +2.5604778787128551e-02 +0.0000000000000000e+00 +9.9967214390682313e-01
-4.5040000000003391e+02 +2.3999204686459201e+00 +0.0000000000000000e+00 -4.5035077012821063e+02 +2.5610461929826096e-02 +0.0000000000000000e+00 +9.9967199832732279e-01
-4.5050000000003394e+02 +2.3973591382950992e+00 +0.0000000000000000e+00 -4.5045073732076304e+02 +2.5616145089401281e-02 +0.0000000000000000e+00 +9.9967185271505998e-01
-4.5060000000003396e+02 +2.3947972396274801e+00 +0.0000000000000000e+00 -4.5055070449875257e+02 +2.5621828265773451e-02 +0.0000000000000000e+00 +9.9967170707003661e-01
-4.5070000000003398e+02 +2.3922347726413871e+00 +0.0000000000000000e+00 -4.5065067166217597e+02 +2.5627511458875905e-02 +0.0000000000000000e+00 +9.9967156139225399e-01
-4.5080000000003400e+02 +2.3896717373351493e+00 +0.0000000000000000e+00 -4.5075063881102994e+02 +2.5633194668655958e-02 +0.0000000000000000e+00 +9.9967141568171325e-01
-4.5090000000003403e+02 +2.3871081337071014e+00 +0.0000000000000000e+00 -4.5085060594531120e+02 +2.5638877895075015e-02 +0.0000000000000000e+00 +9.9967126993841504e-01
-4.5100000000003405e+02 +2.3845439617555808e+00 +0.0000000000000000e+00 -4.5095057306501650e+02 +2.5644561138108635e-02 +0.0000000000000000e+00 +9.9967112416235959e-01
-4.5110000000003407e+02 +2.3819792214789266e+00 +0.0000000000000000e+00 -4.5105054017014254e+02 +2.5650244397746595e-02 +0.0000000000000000e+00 +9.9967097835354701e-01
-4.5120000000003409e+02 +2.3794139128754779e+00 +0.0000000000000000e+00 -4.5115050726068608e+02 +2.5655927673992957e-02 +0.0000000000000000e+00 +9.9967083251197686e-01
-4.5130000000003412e+02 +2.3768480359435737e+00 +0.0000000000000000e+00 -4.5125047433664383e+02 +2.5661610966866137e-02 +0.0000000000000000e+00 +9.9967068663764835e-01
-4.5140000000003414e+02 +2.3742815906815493e+00 +0.0000000000000000e+00 -4.5135044139801249e+02 +2.5667294276398966e-02 +0.0000000000000000e+00 +9.9967054073056028e-01
-4.5150000000003416e+02 +2.3717145770877370e+00 +0.0000000000000000e+00 -4.5145040844478882e+02 +2.5672977602638761e-02 +0.0000000000000000e+00 +9.9967039479071118e-01
-4.5160000000003419e+02 +2.3691469951604627e+00 +0.0000000000000000e+00 -4.5155037547696952e+02 +2.5678660945647386e-02 +0.0000000000000000e+00 +9.9967024881809918e-01
-4.5170000000003421e+02 +2.3665788448980458e+00 +0.0000000000000000e+00 -4.5165034249455135e+02 +2.5684344305501317e-02 +0.0000000000000000e+00 +9.9967010281272206e-01
-4.5180000000003423e+02 +2.3640101262987976e+00 +0.0000000000000000e+00 -4.5175030949753096e+02 +2.5690027682291713e-02 +0.0000000000000000e+00 +9.9966995677457715e-01
-4.5190000000003425e+02 +2.3614408393610193e+00 +0.0000000000000000e+00 -4.5185027648590517e+02 +2.5695711076124481e-02 +0.0000000000000000e+00 +9.9966981070366134e-01
-4.5200000000003428e+02 +2.3588709840830009e+00 +0.0000000000000000e+00 -4.5195024345967062e+02 +2.5701394487120333e-02 +0.0000000000000000e+00 +9.9966966459997131e-01
-4.5210000000003430e+02 +2.3563005604630187e+00 +0.0000000000000000e+00 -4.5205021041882407e+02 +2.5707077915414763e-02 +0.0000000000000000e+00 +9.9966951846350327e-01
-4.5220000000003432e+02 +2.3537295684993365e+00 +0.0000000000000000e+00 -4.5215017736336222e+02 +2.5712761361152671e-02 +0.0000000000000000e+00 +9.9966937229425312e-01
-4.5230000000003434e+02 +2.3511580081902022e+00 +0.0000000000000000e+00 -4.5225014429328183e+02 +2.5718444824471581e-02 +0.0000000000000000e+00 +9.9966922609221709e-01
-4.5240000000003437e+02 +2.3485858795338519e+00 +0.0000000000000000e+00 -4.5235011120857956e+02 +2.5724128305496280e-02 +0.0000000000000000e+00 +9.9966907985739162e-01
-4.5250000000003439e+02 +2.3460131825285089e+00 +0.0000000000000000e+00 -4.5245007810925222e+02 +2.5729811804338719e-02 +0.0000000000000000e+00 +9.9966893358977349e-01
-4.5260000000003441e+02 +2.3434399171723865e+00 +0.0000000000000000e+00 -4.5255004499529645e+02 +2.5735495321098013e-02 +0.0000000000000000e+00 +9.9966878728935982e-01
-4.5270000000003444e+02 +2.3408660834636890e+00 +0.0000000000000000e+00 -4.5265001186670901e+02 +2.5741178855860448e-02 +0.0000000000000000e+00 +9.9966864095614816e-01
-4.5280000000003446e+02 +2.3382916814006118e+00 +0.0000000000000000e+00 -4.5274997872348661e+02 +2.5746862408699472e-02 +0.0000000000000000e+00 +9.9966849459013618e-01
-4.5290000000003448e+02 +2.3357167109813446e+00 +0.0000000000000000e+00 -4.5284994556562594e+02 +2.5752545979675703e-02 +0.0000000000000000e+00 +9.9966834819132211e-01
-4.5300000000003450e+02 +2.3331411722040705e+00 +0.0000000000000000e+00 -4.5294991239312378e+02 +2.5758229568836929e-02 +0.0000000000000000e+00 +9.9966820175970428e-01
-4.5310000000003453e+02 +2.3305650650669696e+00 +0.0000000000000000e+00 -4.5304987920597682e+02 +2.5763913176218109e-02 +0.0000000000000000e+00 +9.9966805529528147e-01
-4.5320000000003455e+02 +2.3279883895682185e+00 +0.0000000000000000e+00 -4.5314984600418177e+02 +2.5769596801841373e-02 +0.0000000000000000e+00 +9.9966790879805290e-01
-4.5330000000003457e+02 +2.3254111457059929e+00 +0.0000000000000000e+00 -4.5324981278773532e+02 +2.5775280445716028e-02 +0.0000000000000000e+00 +9.9966776226801790e-01
-4.5340000000003459e+02 +2.3228333334784672e+00 +0.0000000000000000e+00 -4.5334977955663425e+02 +2.5780964107838551e-02 +0.0000000000000000e+00 +9.9966761570517626e-01
-4.5350000000003462e+02 +2.3202549528838174e+00 +0.0000000000000000e+00 -4.5344974631087524e+02 +2.5786647788192597e-02 +0.0000000000000000e+00 +9.9966746910952808e-01
-4.5360000000003464e+02 +2.3176760039202220e+00 +0.0000000000000000e+00 -4.5354971305045507e+02 +2.5792331486749000e-02 +0.0000000000000000e+00 +9.9966732248107382e-01
-4.5370000000003466e+02 +2.3150964865858623e+00 +0.0000000000000000e+00 -4.5364967977537037e+02 +2.5798015203465773e-02 +0.0000000000000000e+00 +9.9966717581981424e-01
-4.5380000000003469e+02 +2.3125164008789252e+00 +0.0000000000000000e+00 -4.5374964648561792e+02 +2.5803698938288107e-02 +0.0000000000000000e+00 +9.9966702912575034e-01
-4.5390000000003471e+02 +2.3099357467976032e+00 +0.0000000000000000e+00 -4.5384961318119440e+02 +2.5809382691148380e-02 +0.0000000000000000e+00 +9.9966688239888368e-01
-4.5400000000003473e+02 +2.3073545243400968e+00 +0.0000000000000000e+00 -4.5394957986209658e+02 +2.5815066461966154e-02 +0.0000000000000000e+00 +9.9966673563921593e-01
-4.5410000000003475e+02 +2.3047727335046146e+00 +0.0000000000000000e+00 -4.5404954652832117e+02 +2.5820750250648263e-02 +0.0000000000000000e+00 +9.9966658884674919e-01
-4.5420000000003478e+02 +2.3021903742893750e+00 +0.0000000000000000e+00 -4.5414951317986487e+02 +2.5826434057093936e-02 +0.0000000000000000e+00 +9.9966644202148569e-01
-4.5430000000003480e+02 +2.2996074466926069e+00 +0.0000000000000000e+00 -4.5424947981672437e+02 +2.5832117881210842e-02 +0.0000000000000000e+00 +9.9966629516342753e-01
-4.5440000000003482e+02 +2.2970239507125467e+00 +0.0000000000000000e+00 -4.5434944643889645e+02 +2.5837801722920262e-02 +0.0000000000000000e+00 +9.9966614827257649e-01
-4.5450000000003485e+02 +2.2944398863474387e+00 +0.0000000000000000e+00 -4.5444941304637780e+02 +2.5843485582157107e-02 +0.0000000000000000e+00 +9.9966600134893391e-01
-4.5460000000003487e+02 +2.2918552535955330e+00 +0.0000000000000000e+00 -4.5454937963916512e+02 +2.5849169458869871e-02 +0.0000000000000000e+00 +9.9966585439250077e-01
-4.5470000000003489e+02 +2.2892700524550835e+00 +0.0000000000000000e+00 -4.5464934621725519e+02 +2.5854853353020554e-02 +0.0000000000000000e+00 +9.9966570740327776e-01
-4.5480000000003491e+02 +2.2866842829243481e+00 +0.0000000000000000e+00 -4.5474931278064469e+02 +2.5860537264584611e-02 +0.0000000000000000e+00 +9.9966556038126519e-01
-4.5490000000003494e+02 +2.2840979450015864e+00 +0.0000000000000000e+00 -4.5484927932933033e+02 +2.5866221193550872e-02 +0.0000000000000000e+00 +9.9966541332646308e-01
-4.5500000000003496e+02 +2.2815110386850579e+00 +0.0000000000000000e+00 -4.5494924586330887e+02 +2.5871905139921495e-02 +0.0000000000000000e+00 +9.9966526623887098e-01
-4.5510000000003498e+02 +2.2789235639730214e+00 +0.0000000000000000e+00 -4.5504921238257702e+02 +2.5877589103711900e-02 +0.0000000000000000e+00 +9.9966511911848832e-01
-4.5520000000003500e+02 +2.2763355208637339e+00 +0.0000000000000000e+00 -4.5514917888713148e+02 +2.5883273084950691e-02 +0.0000000000000000e+00 +9.9966497196531390e-01
-4.5530000000003503e+02 +2.2737469093554483e+00 +0.0000000000000000e+00 -4.5524914537696901e+02 +2.5888957083679606e-02 +0.0000000000000000e+00 +9.9966482477934637e-01
-4.5540000000003505e+02 +2.2711577294464131e+00 +0.0000000000000000e+00 -4.5534911185208625e+02 +2.5894641099953448e-02 +0.0000000000000000e+00 +9.9966467756058408e-01
-4.5550000000003507e+02 +2.2685679811348707e+00 +0.0000000000000000e+00 -4.5544907831248003e+02 +2.5900325133840028e-02 +0.0000000000000000e+00 +9.9966453030902491e-01
-4.5560000000003510e+02 +2.2659776644190557e+00 +0.0000000000000000e+00 -4.5554904475814698e+02 +2.5906009185420090e-02 +0.0000000000000000e+00 +9.9966438302466643e-01
-4.5570000000003512e+02 +2.2633867792971940e+00 +0.0000000000000000e+00 -4.5564901118908386e+02 +2.5911693254787257e-02 +0.0000000000000000e+00 +9.9966423570750584e-01
-4.5580000000003514e+02 +2.2607953257675018e+00 +0.0000000000000000e+00 -4.5574897760528739e+02 +2.5917377342047961e-02 +0.0000000000000000e+00 +9.9966408835754017e-01
-4.5590000000003516e+02 +2.2582033038281839e+00 +0.0000000000000000e+00 -4.5584894400675427e+02 +2.5923061447321386e-02 +0.0000000000000000e+00 +9.9966394097476596e-01
-4.5600000000003519e+02 +2.2556107134774326e+00 +0.0000000000000000e+00 -4.5594891039348124e+02 +2.5928745570739393e-02 +0.0000000000000000e+00 +9.9966379355917945e-01
-4.5610000000003521e+02 +2.2530175547134261e+00 +0.0000000000000000e+00 -4.5604887676546502e+02 +2.5934429712446382e-02 +0.0000000000000000e+00 +9.9966364611077663e-01
-4.5620000000003523e+02 +2.2504238275343282e+00 +0.0000000000000000e+00 -4.5614884312270232e+02 +2.5940113872594348e-02 +0.0000000000000000e+00 +9.9966349862955317e-01
-4.5630000000003525e+02 +2.2478295319382875e+00 +0.0000000000000000e+00 -4.5624880946518982e+02 +2.5945798051327278e-02 +0.0000000000000000e+00 +9.9966335111550508e-01
-4.5640000000003528e+02 +2.2452346679234387e+00 +0.0000000000000000e+00 -4.5634877579292430e+02 +2.5951482248776019e-02 +0.0000000000000000e+00 +9.9966320356862859e-01
-4.5650000000003530e+02 +2.2426392354879043e+00 +0.0000000000000000e+00 -4.5644874210590245e+02 +2.5957166465058194e-02 +0.0000000000000000e+00 +9.9966305598892025e-01
-4.5660000000003532e+02 +2.2400432346297956e+00 +0.0000000000000000e+00 -4.5654870840412099e+02 +2.5962850700278216e-02 +0.0000000000000000e+00 +9.9966290837637706e-01
-4.5670000000003535e+02 +2.2374466653472140e+00 +0.0000000000000000e+00 -4.5664867468757660e+02 +2.5968534954527306e-02 +0.0000000000000000e+00 +9.9966276073099636e-01
-4.5680000000003537e+02 +2.2348495276382532e+00 +0.0000000000000000e+00 -4.5674864095626606e+02 +2.5974219227883507e-02 +0.0000000000000000e+00 +9.9966261305277571e-01
-4.5690000000003539e+02 +2.2322518215009985e+00 +0.0000000000000000e+00 -4.5684860721018606e+02 +2.5979903520411692e-02 +0.0000000000000000e+00 +9.9966246534171310e-01
-4.5700000000003541e+02 +2.2296535469335304e+00 +0.0000000000000000e+00 -4.5694857344933331e+02 +2.5985587832163586e-02 +0.0000000000000000e+00 +9.9966231759780688e-01
-4.5710000000003544e+02 +2.2270547039339239e+00 +0.0000000000000000e+00 -4.5704853967370451e+02 +2.5991272163177780e-02 +0.0000000000000000e+00 +9.9966216982105571e-01
-4.5720000000003546e+02 +2.2244552925002519e+00 +0.0000000000000000e+00 -4.5714850588329642e+02 +2.5996956513479743e-02 +0.0000000000000000e+00 +9.9966202201145860e-01
-4.5730000000003548e+02 +2.2218553126305847e+00 +0.0000000000000000e+00 -4.5724847207810569e+02 +2.6002640883081834e-02 +0.0000000000000000e+00 +9.9966187416901475e-01
-4.5740000000003550e+02 +2.2192547643229923e+00 +0.0000000000000000e+00 -4.5734843825812908e+02 +2.6008325271983320e-02 +0.0000000000000000e+00 +9.9966172629372396e-01
-4.5750000000003553e+02 +2.2166536475755452e+00 +0.0000000000000000e+00 -4.5744840442336334e+02 +2.6014009680170393e-02 +0.0000000000000000e+00 +9.9966157838558622e-01
-4.5760000000003555e+02 +2.2140519623863160e+00 +0.0000000000000000e+00 -4.5754837057380513e+02 +2.6019694107616176e-02 +0.0000000000000000e+00 +9.9966143044460187e-01
-4.5770000000003557e+02 +2.2114497087533809e+00 +0.0000000000000000e+00 -4.5764833670945120e+02 +2.6025378554280748e-02 +0.0000000000000000e+00 +9.9966128247077168e-01
-4.5780000000003560e+02 +2.2088468866748205e+00 +0.0000000000000000e+00 -4.5774830283029820e+02 +2.6031063020111146e-02 +0.0000000000000000e+00 +9.9966113446409655e-01
-4.5790000000003562e+02 +2.2062434961487218e+00 +0.0000000000000000e+00 -4.5784826893634289e+02 +2.6036747505041390e-02 +0.0000000000000000e+00 +9.9966098642457790e-01
-4.5800000000003564e+02 +2.2036395371731783e+00 +0.0000000000000000e+00 -4.5794823502758203e+02 +2.6042432008992495e-02 +0.0000000000000000e+00 +9.9966083835221753e-01
-4.5810000000003566e+02 +2.2010350097462923e+00 +0.0000000000000000e+00 -4.5804820110401226e+02 +2.6048116531872546e-02 +0.0000000000000000e+00 +9.9966069024701742e-01
-4.5820000000003569e+02 +2.1984299138661760e+00 +0.0000000000000000e+00 -4.5814816716563035e+02 +2.6053801073580334e-02 +0.0000000000000000e+00 +9.9966054210897992e-01
-4.5830000000003571e+02 +2.1958242495309519e+00 +0.0000000000000000e+00 -4.5824813321243300e+02 +2.6059485634017152e-02 +0.0000000000000000e+00 +9.9966039393810724e-01
-4.5840000000003573e+02 +2.1932180167387516e+00 +0.0000000000000000e+00 -4.5834809924441691e+02 +2.6065170213090797e-02 +0.0000000000000000e+00 +9.9966024573440149e-01
-4.5850000000003575e+02 +2.1906112154877158e+00 +0.0000000000000000e+00 -4.5844806526157879e+02 +2.6070854810715711e-02 +0.0000000000000000e+00 +9.9966009749786444e-01
-4.5860000000003578e+02 +2.1880038457759929e+00 +0.0000000000000000e+00 -4.5854803126391539e+02 +2.6076539426813036e-02 +0.0000000000000000e+00 +9.9965994922849799e-01
-4.5870000000003580e+02 +2.1853959076017397e+00 +0.0000000000000000e+00 -4.5864799725142342e+02 +2.6082224061310690e-02 +0.0000000000000000e+00 +9.9965980092630358e-01
-4.5880000000003582e+02 +2.1827874009631194e+00 +0.0000000000000000e+00 -4.5874796322409958e+02 +2.6087908714143425e-02 +0.0000000000000000e+00 +9.9965965259128264e-01
-4.5890000000003585e+02 +2.1801783258583018e+00 +0.0000000000000000e+00 -4.5884792918194057e+02 +2.6093593385252894e-02 +0.0000000000000000e+00 +9.9965950422343630e-01
-4.5900000000003587e+02 +2.1775686822854614e+00 +0.0000000000000000e+00 -4.5894789512494316e+02 +2.6099278074587715e-02 +0.0000000000000000e+00 +9.9965935582276566e-01
-4.5910000000003589e+02 +2.1749584702427782e+00 +0.0000000000000000e+00 -4.5904786105310404e+02 +2.6104962782103530e-02 +0.0000000000000000e+00 +9.9965920738927150e-01
-4.5920000000003591e+02 +2.1723476897284359e+00 +0.0000000000000000e+00 -4.5914782696641993e+02 +2.6110647507763079e-02 +0.0000000000000000e+00 +9.9965905892295448e-01
-4.5930000000003594e+02 +2.1697363407406218e+00 +0.0000000000000000e+00 -4.5924779286488751e+02 +2.6116332251536256e-02 +0.0000000000000000e+00 +9.9965891042381505e-01
-4.5940000000003596e+02 +2.1671244232775257e+00 +0.0000000000000000e+00 -4.5934775874850357e+02 +2.6122017013400178e-02 +0.0000000000000000e+00 +9.9965876189185343e-01
-4.5950000000003598e+02 +2.1645119373373394e+00 +0.0000000000000000e+00 -4.5944772461726478e+02 +2.6127701793339248e-02 +0.0000000000000000e+00 +9.9965861332706973e-01
-4.5960000000003600e+02 +2.1618988829182557e+00 +0.0000000000000000e+00 -4.5954769047116787e+02 +2.6133386591345221e-02 +0.0000000000000000e+00 +9.9965846472946396e-01
-4.5970000000003603e+02 +2.1592852600184682e+00 +0.0000000000000000e+00 -4.5964765631020958e+02 +2.6139071407417263e-02 +0.0000000000000000e+00 +9.9965831609903566e-01
-4.5980000000003605e+02 +2.1566710686361699e+00 +0.0000000000000000e+00 -4.5974762213438657e+02 +2.6144756241562025e-02 +0.0000000000000000e+00 +9.9965816743578451e-01
-4.5990000000003607e+02 +2.1540563087695528e+00 +0.0000000000000000e+00 -4.5984758794369560e+02 +2.6150441093793702e-02 +0.0000000000000000e+00 +9.9965801873970961e-01
-4.6000000000003610e+02 +2.1514409804168073e+00 +0.0000000000000000e+00 -4.5994755373813342e+02 +2.6156125964134094e-02 +0.0000000000000000e+00 +9.9965787001081019e-01
-4.6010000000003612e+02 +2.1488250835761211e+00 +0.0000000000000000e+00 -4.6004751951769668e+02 +2.6161810852612658e-02 +0.0000000000000000e+00 +9.9965772124908514e-01
-4.6020000000003614e+02 +2.1462086182456788e+00 +0.0000000000000000e+00 -4.6014748528238215e+02 +2.6167495759265181e-02 +0.0000000000000000e+00 +9.9965757245453324e-01
-4.6030000000003616e+02 +2.1435915844236608e+00 +0.0000000000000000e+00 -4.6024745103218652e+02 +2.6173180684129275e-02 +0.0000000000000000e+00 +9.9965742362715315e-01
-4.6040000000003619e+02 +2.1409739821082443e+00 +0.0000000000000000e+00 -4.6034741676710649e+02 +2.6178865627242795e-02 +0.0000000000000000e+00 +9.9965727476694355e-01
-4.6050000000003621e+02 +2.1383558112976027e+00 +0.0000000000000000e+00 -4.6044738248713884e+02 +2.6184550588643742e-02 +0.0000000000000000e+00 +9.9965712587390310e-01
-4.6060000000003623e+02 +2.1357370719899049e+00 +0.0000000000000000e+00 -4.6054734819228020e+02 +2.6190235568370229e-02 +0.0000000000000000e+00 +9.9965697694803046e-01
-4.6070000000003625e+02 +2.1331177641833166e+00 +0.0000000000000000e+00 -4.6064731388252733e+02 +2.6195920566460411e-02 +0.0000000000000000e+00 +9.9965682798932431e-01
-4.6080000000003628e+02 +2.1304978878759995e+00 +0.0000000000000000e+00 -4.6074727955787694e+02 +2.6201605582952450e-02 +0.0000000000000000e+00 +9.9965667899778332e-01
