# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2570000000002830e+02 -5.3772044290277465e-01 +7.3340728478340695e+00 -1.2555526272371917e+00 -8.4529454558590729e+01 +3.2600120629362541e+03 +8.8078009260719584e+04 -1.8832496137966651e+07 
+4.2580000000002832e+02 -5.3772128091235605e-01 +7.3340699502507407e+00 -1.2586726826902339e+00 -8.4737096231278500e+01 +3.3627386721842013e+03 +8.9475480799116092e+04 -1.9422673254786447e+07 
+4.2590000000002834e+02 -5.3772212948982745e-01 +7.3340681990818588e+00 -1.2614849990470256e+00 -8.4970263605188237e+01 +3.4567507792588003e+03 +9.1006034504262949e+04 -1.9963485865342855e+07 
+4.2600000000002836e+02 -5.3772298857124290e-01 +7.3340675503202553e+00 -1.2639682703239781e+00 -8.5226845534791707e+01 +3.5416367384533801e+03 +9.2653665715892363e+04 -2.0452936325980008e+07 
+4.2610000000002839e+02 -5.3772385803818690e-01 +7.3340679013517995e+00 -1.2661132832168660e+00 -8.5502620769398433e+01 +3.6173126618212541e+03 +9.4389861551798473e+04 -2.0890824437500134e+07 
+4.2620000000002841e+02 -5.3772473718849767e-01 +7.3340691701736107e+00 -1.2679487355904835e+00 -8.5793930443705491e+01 +3.6842700741035173e+03 +9.6189280194284016e+04 -2.1279376731699333e+07 
+4.2630000000002843e+02 -5.3772562505651822e-01 +7.3340712982257834e+00 -1.2695185029962470e+00 -8.6097817264873839e+01 +3.7432343389443904e+03 +9.8030648562475442e+04 -2.1621832491646547e+07 
+4.2640000000002846e+02 -5.3772652079201266e-01 +7.3340742156113246e+00 -1.2708486907033987e+00 -8.6412092032198700e+01 +3.7947038916605420e+03 +9.9899404289940430e+04 -2.1920694821590967e+07 
+4.2650000000002848e+02 -5.3772742358029635e-01 +7.3340778587794091e+00 -1.2719606679267808e+00 -8.6735379441609439e+01 +3.8391628857588612e+03 +1.0178701878084670e+05 -2.2178630349788316e+07 
+4.2660000000002850e+02 -5.3772833260560537e-01 +7.3340821657889714e+00 -1.2728760633488294e+00 -8.7066385676259003e+01 +3.8771050039160909e+03 +1.0368558550949101e+05 -2.2398369437616870e+07 
+4.2670000000002852e+02 -5.3772924705168657e-01 +7.3340870746727429e+00 -1.2736165226009479e+00 -8.7403817804225113e+01 +3.9090238022213575e+03 +1.0558722035418657e+05 -2.2582639538283914e+07 
+4.2680000000002855e+02 -5.3773016610181934e-01 +7.3340925234226004e+00 -1.2742037027890365e+00 -8.7746383222872609e+01 +3.9354125698996345e+03 +1.0748405745215612e+05 -2.2734164366686545e+07 
+4.2690000000002857e+02 -5.3773108893880939e-01 +7.3340984499970041e+00 -1.2746592739232832e+00 -8.8092789891053798e+01 +3.9567643595059935e+03 +1.0936825057172973e+05 -2.2855664046882637e+07 
+4.2700000000002859e+02 -5.3773201474500254e-01 +7.3341047923194296e+00 -1.2750049163688273e+00 -8.8441746270883755e+01 +3.9735719291509572e+03 +1.1123197272294784e+05 -2.2949854809028290e+07 
+4.2710000000002861e+02 -5.3773294270226979e-01 +7.3341114882802607e+00 -1.2752623226816437e+00 -8.8791961400315230e+01 +3.9863277761029358e+03 +1.1306741661074675e+05 -2.3019449143681426e+07 
+4.2720000000002864e+02 -5.3773387199203260e-01 +7.3341184757391416e+00 -1.2754531943842062e+00 -8.9142144964929784e+01 +3.9955240712776590e+03 +1.1486679504313161e+05 -2.3067155472375557e+07 
+4.2730000000002866e+02 -5.3773480179525679e-01 +7.3341256925246396e+00 -1.2755992419792812e+00 -8.9491007294424051e+01 +4.0016526552823620e+03 +1.1662234090455416e+05 -2.3095678118965603e+07 
+4.2740000000002868e+02 -5.3773573129244456e-01 +7.3341330764379844e+00 -1.2757221863782942e+00 -8.9837259472448324e+01 +4.0052050623698037e+03 +1.1832630778758843e+05 -2.3107717407357432e+07 
+4.2750000000002871e+02 -5.3773665966365081e-01 +7.3341405652526079e+00 -1.2758437560373785e+00 -9.0179613331617716e+01 +4.0066724598461883e+03 +1.1997096995947396e+05 -2.3105969354797885e+07 
+4.2760000000002873e+02 -5.3773758608847932e-01 +7.3341480967178416e+00 -1.2759856874466602e+00 -9.0516781568783173e+01 +4.0065456559139807e+03 +1.2154862304212368e+05 -2.3093125703658048e+07 
+4.2770000000002875e+02 -5.3773850974607751e-01 +7.3341556085555411e+00 -1.2761697253926481e+00 -9.0847477649785162e+01 +4.0053150990221689e+03 +1.2305158344040833e+05 -2.3071873898404200e+07 
+4.2780000000002877e+02 -5.3773942981532208e-01 +7.3341630385473584e+00 -1.2764175909981874e+00 -9.1170419268065515e+01 +4.0034701011037046e+03 +1.2447221351727044e+05 -2.3044892603037409e+07 
+4.2790000000002880e+02 -5.3774034548556293e-01 +7.3341703324852032e+00 -1.2767486766621168e+00 -9.1484656373241094e+01 +4.0014352492753560e+03 +1.2580491004130860e+05 -2.3014500865849901e+07 
+4.2800000000002882e+02 -5.3774125594762567e-01 +7.3341774646085209e+00 -1.2771794460880164e+00 -9.1790812378642514e+01 +3.9994633529619273e+03 +1.2705411348667527e+05 -2.2981906395105273e+07 
+4.2810000000002884e+02 -5.3774216051426671e-01 +7.3341843738711079e+00 -1.2777260540173636e+00 -9.2089304656035026e+01 +3.9977785473318681e+03 +1.2822468298454536e+05 -2.2948067434643250e+07 
+4.2820000000002887e+02 -5.3774305939421607e-01 +7.3341909320038017e+00 -1.2783596865753857e+00 -9.2379004120682680e+01 +3.9959905981110633e+03 +1.2931352030740472e+05 -2.2911489770437188e+07 
+4.2830000000002889e+02 -5.3774395349478843e-01 +7.3341970970529271e+00 -1.2790244712608250e+00 -9.2660552878768570e+01 +3.9933805167447754e+03 +1.3032602094505906e+05 -2.2869441954946909e+07 
+4.2840000000002891e+02 -5.3774484371414111e-01 +7.3342028892317597e+00 -1.2796838243827533e+00 -9.2934614504144392e+01 +3.9894816375331407e+03 +1.3126445496284112e+05 -2.2820026894896667e+07 
+4.2850000000002893e+02 -5.3774573095064804e-01 +7.3342083065583408e+00 -1.2802992388103720e+00 -9.3200512029636030e+01 +3.9836747614647138e+03 +1.3212500849689168e+05 -2.2760547094014667e+07 
+4.2860000000002896e+02 -5.3774661610267493e-01 +7.3342133499388664e+00 -1.2808323979925063e+00 -9.3457772309911618e+01 +3.9753546530107005e+03 +1.3290652915224023e+05 -2.2688511737372689e+07 
+4.2870000000002898e+02 -5.3774750006840333e-01 +7.3342180198774152e+00 -1.2812450390788246e+00 -9.3705912958344854e+01 +3.9639172381304761e+03 +1.3360782931879381e+05 -2.2601437197457563e+07 
+4.2880000000002900e+02 -5.3774838374606215e-01 +7.3342223162897096e+00 -1.2814989042395379e+00 -9.3944434450782708e+01 +3.9487582719822549e+03 +1.3422762416288146e+05 -2.2496838512907486e+07 
+4.2890000000002902e+02 -5.3774926803395529e-01 +7.3342262385092187e+00 -1.2815557372331554e+00 -9.4172820292532663e+01 +3.9292732710040113e+03 +1.3476453256711032e+05 -2.2372229054017458e+07 
+4.2900000000002905e+02 -5.3775015383041824e-01 +7.3342297852869303e+00 -1.2813772893038726e+00 -9.4390537001840912e+01 +3.9048576274463053e+03 +1.3521707698612742e+05 -2.2225121073304567e+07 
+4.2910000000002907e+02 -5.3775104203384660e-01 +7.3342329547875815e+00 -1.2809253150003022e+00 -9.4597034001550071e+01 +3.8749065269147791e+03 +1.3558368281872795e+05 -2.2053025303426743e+07 
+4.2920000000002909e+02 -5.3775193354268469e-01 +7.3342357445908153e+00 -1.2801615739084535e+00 -9.4791743636627444e+01 +3.8388149783229865e+03 +1.3586267845173538e+05 -2.1853451087857429e+07 
+4.2930000000002912e+02 -5.3775282925539325e-01 +7.3342381516945840e+00 -1.2790478345253375e+00 -9.4974081269560131e+01 +3.7959778890109715e+03 +1.3605229579395198e+05 -2.1623906742516004e+07 
+4.2940000000002914e+02 -5.3775373007049487e-01 +7.3342401725063517e+00 -1.2775458688151020e+00 -9.5143445018673674e+01 +3.7457899599920338e+03 +1.3615066873139015e+05 -2.1361899049512230e+07 
+4.2950000000002916e+02 -5.3775463688652703e-01 +7.3342418028498120e+00 -1.2756174577101755e+00 -9.5299215948416176e+01 +3.6876457862023303e+03 +1.3615583420587453e+05 -2.1064933720942080e+07 
+4.2960000000002918e+02 -5.3775555060202762e-01 +7.3342430379639554e+00 -1.2732243930328622e+00 -9.5440758027236498e+01 +3.6209398952179431e+03 +1.3606573191913898e+05 -2.0730515588682510e+07 
+4.2970000000002921e+02 -5.3775647211558530e-01 +7.3342438724983383e+00 -1.2703284714886378e+00 -9.5567417990955121e+01 +3.5450666311381519e+03 +1.3587820353272601e+05 -2.0356148041357879e+07 
+4.2980000000002923e+02 -5.3775740232637670e-01 +7.3342443009626024e+00 -1.2668913792563758e+00 -9.5678545361855370e+01 +3.4594168880549300e+03 +1.3559115738571875e+05 -1.9939311273903977e+07 
+4.2990000000002925e+02 -5.3775834212792006e-01 +7.3342443191304847e+00 -1.2628756010012914e+00 -9.5773656970024390e+01 +3.3633873624736161e+03 +1.3520515758219318e+05 -1.9477359555051349e+07 
+4.3000000000002927e+02 -5.3775929234955078e-01 +7.3342438857019108e+00 -1.2582575815429948e+00 -9.5851329659577630e+01 +3.2566762460982759e+03 +1.3471802611226449e+05 -1.8968963871236660e+07 
+4.3010000000002930e+02 -5.3776025362478264e-01 +7.3342429095597677e+00 -1.2530414489395201e+00 -9.5909318162463137e+01 +3.1394706525235429e+03 +1.3412460921183857e+05 -1.8414962774578560e+07 
+4.3020000000002932e+02 -5.3776122574957708e-01 +7.3342413411240139e+00 -1.2472819560269695e+00 -9.5946494945797113e+01 +3.0126975986455841e+03 +1.3342597309021352e+05 -1.7819245675205477e+07 
+4.3030000000002934e+02 -5.3776220800988761e-01 +7.3342391546651449e+00 -1.2410666978624358e+00 -9.5962258774963857e+01 +2.8777800652056403e+03 +1.3262581136928347e+05 -1.7187788778506517e+07 
+4.3040000000002937e+02 -5.3776319968117181e-01 +7.3342363591244162e+00 -1.2344890850951569e+00 -9.5957129557424807e+01 +2.7362991709407324e+03 +1.3173401952828057e+05 -1.6527408826560000e+07 
+4.3050000000002939e+02 -5.3776420001814096e-01 +7.3342329843419050e+00 -1.2276477900944645e+00 -9.5932410673949121e+01 +2.5899865740963846e+03 +1.3076317119343620e+05 -1.5845591338292791e+07 
+4.3060000000002941e+02 -5.3776520827657537e-01 +7.3342290585134444e+00 -1.2206411300146824e+00 -9.5889262998827675e+01 +2.4405570338940479e+03 +1.2972387825567980e+05 -1.5149629010662122e+07 
+4.3070000000002943e+02 -5.3776622371368976e-01 +7.3342246110111544e+00 -1.2135671733090350e+00 -9.5828883927397555e+01 +2.2897193974130228e+03 +1.2862695042499277e+05 -1.4446782487920590e+07 
+4.3080000000002946e+02 -5.3776724558797362e-01 +7.3342196725401889e+00 -1.2065237766541637e+00 -9.5752514072259245e+01 +2.1391776609447038e+03 +1.2748344818759811e+05 -1.3744287344145469e+07 
+4.3090000000002948e+02 -5.3776827315909970e-01 +7.3342142751376329e+00 -1.1996085964961691e+00 -9.5661437216228762e+01 +1.9906311893590416e+03 +1.2630468245102740e+05 -1.3049355130934371e+07 
+4.3100000000002950e+02 -5.3776930568801662e-01 +7.3342084521706603e+00 -1.1929190766364810e+00 -9.5556980248040389e+01 +1.8457744792080548e+03 +1.2510221408926374e+05 -1.2369172255352702e+07 
+4.3110000000002952e+02 -5.3777034243696065e-01 +7.3342022383387100e+00 -1.1865524472616433e+00 -9.5440513197443209e+01 +1.7062971431215835e+03 +1.2388785402438784e+05 -1.1710899916710749e+07 
+4.3120000000002955e+02 -5.3777138266942204e-01 +7.3341956696729316e+00 -1.1806057291275058e+00 -9.5313449217248021e+01 +1.5738839947476640e+03 +1.2267366306941514e+05 -1.1081674534394287e+07 
+4.3130000000002957e+02 -5.3777242565019423e-01 +7.3341887835379893e+00 -1.1751757269636363e+00 -9.5177244603112086e+01 +1.4502149182297028e+03 +1.2147195191224369e+05 -1.0488607114087349e+07 
+4.3140000000002959e+02 -5.3777347064538428e-01 +7.3341816186311730e+00 -1.1703590281693397e+00 -9.5033398768128095e+01 +1.3369648492607673e+03 +1.2029528092011296e+05 -9.9387831838382799e+06 
+4.3150000000002962e+02 -5.3777451692243050e-01 +7.3341742149804920e+00 -1.1662520008122566e+00 -9.4883454154024719e+01 +1.2358037398264064e+03 +1.1915645948306919e+05 -9.4392626372227762e+06 
+4.3160000000002964e+02 -5.3777556375010194e-01 +7.3341666139482955e+00 -1.1629507929962684e+00 -9.4728996331174628e+01 +1.1483965417274223e+03 +1.1806854654095367e+05 -8.9970796481599882e+06 
+4.3170000000002966e+02 -5.3777661039852220e-01 +7.3341588582320192e+00 -1.1605513302648023e+00 -9.4571654000430939e+01 +1.0764031645440045e+03 +1.1704485048914010e+05 -8.6192424981851988e+06 
+4.3180000000002968e+02 -5.3777765613776429e-01 +7.3341509908396088e+00 -1.1591496005340436e+00 -9.4413053337792064e+01 +1.0214863370336025e+03 +1.1609855423491036e+05 -8.3127850671934457e+06 
+4.3190000000002971e+02 -5.3777870024492624e-01 +7.3341430476541118e+00 -1.1588410412414072e+00 -9.4254287377127483e+01 +9.8532790182577548e+02 +1.1523614447764754e+05 -8.0851805929189427e+06 
+4.3200000000002973e+02 -5.3777974213125956e-01 +7.3341351284655545e+00 -1.1596929898567343e+00 -9.4097605041998207e+01 +9.6906100595074747e+02 +1.1446466771054181e+05 -7.9416897703714306e+06 
+4.3210000000002975e+02 -5.3778078147070119e-01 +7.3341274842061104e+00 -1.1617159746528165e+00 -9.3947700443731520e+01 +9.7280251340100835e+02 +1.1380026057656397e+05 -7.8830858452087734e+06 
+4.3220000000002977e+02 -5.3778181864122332e-01 +7.3341203415700527e+00 -1.1648667631236458e+00 -9.3808370068975407e+01 +9.9582761932754306e+02 +1.1325345600727433e+05 -7.9065600870043188e+06 
+4.3230000000002980e+02 -5.3778285410251081e-01 +7.3341137383427171e+00 -1.1690726844117236e+00 -9.3679303688139939e+01 +1.0368506720065652e+03 +1.1281438361393334e+05 -8.0067163435654100e+06 
+4.3240000000002982e+02 -5.3778388826057288e-01 +7.3341075778823432e+00 -1.1742359011260013e+00 -9.3558272793306728e+01 +1.0941598035842076e+03 +1.1246617674823756e+05 -8.1763857409940511e+06 
+4.3250000000002984e+02 -5.3778492150329704e-01 +7.3341017827552077e+00 -1.1802623401520917e+00 -9.3444283389261315e+01 +1.1662221939201163e+03 +1.1219854014220457e+05 -8.4094006163157076e+06 
+4.3260000000002987e+02 -5.3778595420845388e-01 +7.3340962764323665e+00 -1.1870596277718333e+00 -9.3336336687477285e+01 +1.2515415389971906e+03 +1.1200034279829609e+05 -8.6997112467713617e+06 
+4.3270000000002989e+02 -5.3778698675177594e-01 +7.3340909810491803e+00 -1.1945356510499647e+00 -9.3233394245736548e+01 +1.3486277188625236e+03 +1.1186023659320813e+05 -9.0413003288743868e+06 
+4.3280000000002991e+02 -5.3778801950672628e-01 +7.3340858174971535e+00 -1.2025985972747493e+00 -9.3134382135241864e+01 +1.4559977767026505e+03 +1.1176669070721667e+05 -9.4281889410561565e+06 
+4.3290000000002993e+02 -5.3778905284449030e-01 +7.3340807054256230e+00 -1.2111569546855494e+00 -9.3038191044086460e+01 +1.5721759279219400e+03 +1.1170799247303850e+05 -9.8544365718045179e+06 
+4.3300000000002996e+02 -5.3779008713401499e-01 +7.3340755632415462e+00 -1.2201195079606915e+00 -9.2943676284886436e+01 +1.6956934765089600e+03 +1.1167224756411089e+05 -1.0314140728463313e+07 
+4.3310000000002998e+02 -5.3779112274195395e-01 +7.3340703081066874e+00 -1.2293953442473473e+00 -9.2849657753241971e+01 +1.8250889227021546e+03 +1.1164737996495220e+05 -1.0801437430424657e+07 
+4.3320000000003000e+02 -5.3779216003266450e-01 +7.3340648559475348e+00 -1.2388938544270214e+00 -9.2754920239401017e+01 +1.9589079902316362e+03 +1.1162113395011873e+05 -1.1310501346740672e+07 
+4.3330000000003002e+02 -5.3779319936818126e-01 +7.3340591214363311e+00 -1.2485247349659094e+00 -9.2658212910815422e+01 +2.0957036518770356e+03 +1.1158107127530534e+05 -1.1835545892552193e+07 
+4.3340000000003005e+02 -5.3779424110822915e-01 +7.3340530180063723e+00 -1.2581979877686487e+00 -9.2558249805626048e+01 +2.2340361334078589e+03 +1.1151457428047521e+05 -1.2370823263984734e+07 
+4.3350000000003007e+02 -5.3779528561021384e-01 +7.3340464578473821e+00 -1.2678239200007513e+00 -9.2453709697548348e+01 +2.3724729001803084e+03 +1.1140884520224204e+05 -1.2910624348813999e+07 
+4.3360000000003009e+02 -5.3779633322916554e-01 +7.3340393519031055e+00 -1.2773131519888437e+00 -9.2343236085904920e+01 +2.5095888121817843e+03 +1.1125090639305119e+05 -1.3449279476933580e+07 
+4.3370000000003012e+02 -5.3779738431776958e-01 +7.3340316098770879e+00 -1.2865766123158424e+00 -9.2225437372624640e+01 +2.6439660200878789e+03 +1.1102760146640577e+05 -1.3981157895467106e+07 
+4.3380000000003014e+02 -5.3779843922742887e-01 +7.3340231409826480e+00 -1.2955253234529234e+00 -9.2098920357467520e+01 +2.7741880794197268e+03 +1.1072586969985247e+05 -1.4500629460843856e+07 
+4.3390000000003016e+02 -5.3779949831097529e-01 +7.3340138638279928e+00 -1.3040692790389743e+00 -9.1962841284814445e+01 +2.8987883776340504e+03 +1.1033830451571640e+05 -1.5001567822139950e+07 
+4.3400000000003018e+02 -5.3780056184474190e-01 +7.3340036753557882e+00 -1.3121328828807628e+00 -9.1816470087621298e+01 +3.0165297117781765e+03 +1.0986239325937565e+05 -1.5478553100640334e+07 
+4.3410000000003021e+02 -5.3780162999023651e-01 +7.3339923867631924e+00 -1.3196711135849051e+00 -9.1657903291073040e+01 +3.1267059856647197e+03 +1.0929209102601485e+05 -1.5928448922040299e+07 
+4.3420000000003023e+02 -5.3780270290975785e-01 +7.3339798171839528e+00 -1.3266478017866450e+00 -9.1485604144154166e+01 +3.2287842231486161e+03 +1.0862377672173514e+05 -1.6348920131109875e+07 
+4.3430000000003025e+02 -5.3780378117557781e-01 +7.3339659795059973e+00 -1.3330285950667313e+00 -9.1302207083695592e+01 +3.3223930696287825e+03 +1.0787444813511107e+05 -1.6738572875287175e+07 
+4.3440000000003027e+02 -5.3780486540292893e-01 +7.3339510159160426e+00 -1.3388083296465263e+00 -9.1111330810322912e+01 +3.4075792695089049e+03 +1.0706147308156050e+05 -1.7097515096901499e+07 
+4.3450000000003030e+02 -5.3780595624263394e-01 +7.3339350144626598e+00 -1.3439723038327247e+00 -9.0913661442474520e+01 +3.4839817204092592e+03 +1.0618628895861605e+05 -1.7423575920135345e+07 
+4.3460000000003032e+02 -5.3780705436379617e-01 +7.3339180573329843e+00 -1.3485026045562305e+00 -9.0709752421288826e+01 +3.5511689576686576e+03 +1.0525113042916615e+05 -1.7714356212522388e+07 
+4.3470000000003034e+02 -5.3780816043635382e-01 +7.3339002267602211e+00 -1.3523813063438874e+00 -9.0500157182167612e+01 +3.6087096999704913e+03 +1.0425822360388393e+05 -1.7967459722679853e+07 
+4.3480000000003037e+02 -5.3780927513141130e-01 +7.3338816048210349e+00 -1.3555904076211622e+00 -9.0285420032757898e+01 +3.6561711368014176e+03 +1.0320971086037580e+05 -1.8180482065217998e+07 
+4.3490000000003039e+02 -5.3781039912117190e-01 +7.3338622734321968e+00 -1.3581118391728599e+00 -9.0066076060455899e+01 +3.6931190909085526e+03 +1.0210765026644037e+05 -1.8351011492275208e+07 
+4.3500000000003041e+02 -5.3781153307900798e-01 +7.3338423143515410e+00 -1.3599274562413570e+00 -8.9842651133095274e+01 +3.7191178791211178e+03 +1.0095401546294730e+05 -1.8476628261101216e+07 
+4.3510000000003043e+02 -5.3781267767937535e-01 +7.3338218091741796e+00 -1.3610190492823750e+00 -8.9615661796973853e+01 +3.7337305121846780e+03 +9.9750695042289677e+04 -1.8554905561875064e+07 
+4.3520000000003046e+02 -5.3781383359789636e-01 +7.3338008393342315e+00 -1.3613683332207964e+00 -8.9385615320570494e+01 +3.7365184914396332e+03 +9.8499492737436231e+04 -1.8583408550972845e+07 
+4.3530000000003048e+02 -5.3781500151128769e-01 +7.3337794861063861e+00 -1.3609569577137193e+00 -8.9153009714266517e+01 +3.7270420140398301e+03 +9.7202127415029783e+04 -1.8559695350217402e+07 
+4.3540000000003050e+02 -5.3781618209740345e-01 +7.3337578306035969e+00 -1.3597665016966878e+00 -8.8918333674238838e+01 +3.7048598661355140e+03 +9.5860232726386646e+04 -1.8481316522390284e+07 
+4.3550000000003052e+02 -5.3781737603518776e-01 +7.3337359537686853e+00 -1.3577784789058935e+00 -8.8682066327232619e+01 +3.6695295297191969e+03 +9.4475355556875278e+04 -1.8345815583692472e+07 
+4.3560000000003055e+02 -5.3781858400471461e-01 +7.3337139363873165e+00 -1.3549743340815044e+00 -8.8444677589152505e+01 +3.6206071167910623e+03 +9.3048957993589778e+04 -1.8150728700084526e+07 
+4.3570000000003057e+02 -5.3781980668715990e-01 +7.3336918590817417e+00 -1.3513354462513179e+00 -8.8206627984794196e+01 +3.5576474308775623e+03 +9.1582416245032451e+04 -1.7893584973171487e+07 
+4.3580000000003059e+02 -5.3782104476487880e-01 +7.3336698023954323e+00 -1.3468431115192652e+00 -8.7968372958370765e+01 +3.4802034050787606e+03 +9.0077060401380586e+04 -1.7571902087089945e+07 
+4.3590000000003062e+02 -5.3782229890726752e-01 +7.3336478396380587e+00 -1.3414813012939930e+00 -8.7730117759229771e+01 +3.3878935452591932e+03 +8.8533314932517023e+04 -1.7183494501421079e+07 
+4.3600000000003064e+02 -5.3782356973652456e-01 +7.3336259989178192e+00 -1.3352460761902059e+00 -8.7490404382026981e+01 +3.2806597737252059e+03 +8.6942686146355802e+04 -1.6727856528544845e+07 
+4.3610000000003066e+02 -5.3782485765796406e-01 +7.3336042887915358e+00 -1.3281554159998297e+00 -8.7247299271792130e+01 +3.1588386841337328e+03 +8.5294456295203621e+04 -1.6206285478354797e+07 
+4.3620000000003068e+02 -5.3782616192680421e-01 +7.3335827873751542e+00 -1.3202913341831279e+00 -8.7000599741327633e+01 +3.0236759111089264e+03 +8.3587182716930183e+04 -1.5623772180848254e+07 
+4.3630000000003071e+02 -5.3782748093714683e-01 +7.3335615095904574e+00 -1.3117754072510244e+00 -8.6748815964056050e+01 +2.8769413724141250e+03 +8.1813268976081294e+04 -1.4987373942902397e+07 
+4.3640000000003073e+02 -5.3782881309348785e-01 +7.3335404175799246e+00 -1.3027111148526807e+00 -8.6490618496381401e+01 +2.7201713099435310e+03 +7.9969348580358215e+04 -1.4303407328883745e+07 
+4.3650000000003075e+02 -5.3783015680327184e-01 +7.3335195090743861e+00 -1.2932043679733791e+00 -8.6226788631531335e+01 +2.5551097628316397e+03 +7.8065046364121721e+04 -1.3579535865266202e+07 
+4.3660000000003078e+02 -5.3783151046250921e-01 +7.3334987902835600e+00 -1.2833633588371771e+00 -8.5958409892113309e+01 +2.3835591100407692e+03 +7.6111408604504148e+04 -1.2823704954125872e+07 
+4.3670000000003080e+02 -5.3783287246836586e-01 +7.3334782687982258e+00 -1.2732960484685383e+00 -8.5686605963221496e+01 +2.2073162500757080e+03 +7.4119719274249772e+04 -1.2043831021146279e+07 
+4.3680000000003082e+02 -5.3783424121916212e-01 +7.3334579536027666e+00 -1.2631101678823398e+00 -8.5412541473254961e+01 +2.0281726697497011e+03 +7.2101507964638557e+04 -1.1247802210819671e+07 
+4.3690000000003084e+02 -5.3783561511440692e-01 +7.3334378550765562e+00 -1.2529132140710859e+00 -8.5137421995699881e+01 +1.8479143689812706e+03 +7.0068549767587334e+04 -1.0443478035259943e+07 
+4.3700000000003087e+02 -5.3783699255480422e-01 +7.3334179850032237e+00 -1.2428124489716859e+00 -8.4862494301654010e+01 +1.6683218406296412e+03 +6.8032866664204077e+04 -9.6386892816700041e+06 
+4.3710000000003089e+02 -5.3783837194226691e-01 +7.3333983565521903e+00 -1.2329148977109379e+00 -8.4589045820560287e+01 +1.4911700370521419e+03 +6.6006724360442953e+04 -8.8412378555640262e+06 
+4.3720000000003091e+02 -5.3783975167994436e-01 +7.3333789843008823e+00 -1.2233273449468700e+00 -8.4318405248991482e+01 +1.3182282976283525e+03 +6.4002635682682900e+04 -8.0588964316104911e+06 
+4.3730000000003093e+02 -5.3784113017221646e-01 +7.3333598842219470e+00 -1.2141563349223445e+00 -8.4051942176544642e+01 +1.1512603476587446e+03 +6.2033358381881662e+04 -7.2994084478123300e+06 
+4.3740000000003096e+02 -5.3784250582476223e-01 +7.3333410736899500e+00 -1.2055081638510938e+00 -8.3791067245448900e+01 +9.9202415863084138e+02 +6.0111895927475030e+04 -6.5704874575482933e+06 
+4.3750000000003098e+02 -5.3784387704449310e-01 +7.3333225714786261e+00 -1.1974888875512999e+00 -8.3537232070131751e+01 +8.4227208765941009e+02 +5.8251497011260850e+04 -5.8798177795414170e+06 
+4.3760000000003100e+02 -5.3784524223964547e-01 +7.3333043977648718e+00 -1.1902043094402783e+00 -8.3291929321517799e+01 +7.0375064959169629e+02 +5.6465655922896738e+04 -5.2350534219752233e+06 
+4.3770000000003103e+02 -5.3784659981975458e-01 +7.3332865741285271e+00 -1.1837599844466362e+00 -8.3056692699078752e+01 +5.7820059300331275e+02 +5.4768112296045256e+04 -4.6438184490942443e+06 
+4.3780000000003105e+02 -5.3784794819517656e-01 +7.3332691231593294e+00 -1.1782613187152486e+00 -8.2833079071349644e+01 +4.6735974818843499e+02 +5.3172701262713206e+04 -4.1137262790300814e+06 
+4.3790000000003107e+02 -5.3784928578851932e-01 +7.3332520708374185e+00 -1.1738115845679258e+00 -8.2622666087441985e+01 +3.7292421981032743e+02 +5.1691943988327461e+04 -3.6523032381799850e+06 
+4.3800000000003109e+02 -5.3785061109790888e-01 +7.3332354890342568e+00 -1.1704977510440111e+00 -8.2428341546542413e+01 +2.9622298781403981e+02 +5.0343685333337613e+04 -3.2653680678692400e+06 
+4.3810000000003112e+02 -5.3785192294893014e-01 +7.3332194640156292e+00 -1.1683746780319797e+00 -8.2253015246102436e+01 +2.3804795365794817e+02 +4.9144689521386033e+04 -2.9564044492342509e+06 
+4.3820000000003114e+02 -5.3785322150392711e-01 +7.3332039554742110e+00 -1.1674235931988746e+00 -8.2096493252805701e+01 +1.9815185042046980e+02 +4.8095208339200166e+04 -2.7246882981070601e+06 
+4.3830000000003116e+02 -5.3785450761995512e-01 +7.3331888710316173e+00 -1.1675818455625702e+00 -8.1957374071580901e+01 +1.7562604760294391e+02 +4.7189270909439671e+04 -2.5667114606243796e+06 
+4.3840000000003118e+02 -5.3785578211944807e-01 +7.3331741006573194e+00 -1.1687883552611766e+00 -8.1833722775932813e+01 +1.6957171577151038e+02 +4.6417709672018580e+04 -2.4789536902943896e+06 
+4.3850000000003121e+02 -5.3785704579241844e-01 +7.3331595412768067e+00 -1.1709873639352284e+00 -8.1723700148141035e+01 +1.7919150781373475e+02 +4.5770880136208121e+04 -2.4583039985059518e+06 
+4.3860000000003123e+02 -5.3785829942373053e-01 +7.3331450888131950e+00 -1.1741238016178368e+00 -8.1625402042243749e+01 +2.0369895095227858e+02 +4.5238288146749903e+04 -2.5016608581778603e+06 
+4.3870000000003125e+02 -5.3785954379638967e-01 +7.3331306383480470e+00 -1.1781428002467289e+00 -8.1536903051500246e+01 +2.4231158118301948e+02 +4.4809326230938634e+04 -2.6059425449684057e+06 
+4.3880000000003128e+02 -5.3786077969134827e-01 +7.3331160842004834e+00 -1.1829897259752284e+00 -8.1456260117541859e+01 +2.9425175568254713e+02 +4.4473303633044328e+04 -2.7680921552793989e+06 
