# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0918000000001025e+03 -5.8022879802577271e-08 -2.0705237533015744e-05 -8.8053067244872191e-03 +6.0027148163285204e-01 +1.7016725791694191e+02 -4.7282732497727393e+03 -6.5821937333823543e+05 
-1.0919000000001024e+03 -4.7180951418821461e-08 -2.2066746179972938e-05 -9.5689884214639389e-03 +6.2372412218349627e-01 +1.8205749816160318e+02 -4.7939140505672640e+03 -7.0744053511585679e+05 
-1.0920000000001023e+03 -3.6858432751380068e-08 -2.3392000065286493e-05 -1.0248540118115173e-02 +6.4847861889546410e-01 +1.9281122409968521e+02 -4.8737676328598600e+03 -7.5269037904083543e+05 
-1.0921000000001022e+03 -2.7137473589572613e-08 -2.4692331685429993e-05 -1.0829080795233799e-02 +6.7497424457391864e-01 +2.0220215775416318e+02 -4.9708046135719324e+03 -7.9308521756824630e+05 
-1.0922000000001021e+03 -1.8102961617500105e-08 -2.5976091061993954e-05 -1.1295036425501758e-02 +7.0350620077773762e-01 +2.0998179568631789e+02 -5.0868880049167974e+03 -8.2759516932308418e+05 
-1.0923000000001020e+03 -9.8273446919740352e-09 -2.7249409425533894e-05 -1.1632465024126968e-02 +7.3407345463591389e-01 +2.1590432571920854e+02 -5.2216911844640617e+03 -8.5511688247946207e+05 
-1.0924000000001020e+03 -2.3560485781401603e-09 -2.8534907729733774e-05 -1.1834289770708901e-02 +7.6678473771862876e-01 +2.1983196456668867e+02 -5.3747170436161323e+03 -8.7497886031951883e+05 
-1.0925000000001019e+03 +4.2830500424478845e-09 -2.9867752796966975e-05 -1.1897365311274834e-02 +8.0197328258239309e-01 +2.2169748577064945e+02 -5.5464386427304371e+03 -8.8682465530761436e+05 
-1.0926000000001018e+03 +1.0137436808473911e-08 -3.1280982655367760e-05 -1.1823121161329766e-02 +8.3991896434516222e-01 +2.2150126252947823e+02 -5.7370443538892314e+03 -8.9057930649113120e+05 
-1.0927000000001017e+03 +1.5278617355991888e-08 -3.2796912069156754e-05 -1.1616060862500451e-02 +8.8067018437383138e-01 +2.1929786826856733e+02 -5.9455811399304384e+03 -8.8641197338279919e+05 
-1.0928000000001016e+03 +1.9772302009715948e-08 -3.4409534734112698e-05 -1.1286017392564142e-02 +9.2374282242593397e-01 +2.1524567046829387e+02 -6.1687063327354017e+03 -8.7496734934289311e+05 
-1.0929000000001015e+03 +2.3699763447463284e-08 -3.6102968916129669e-05 -1.0846868406069743e-02 +9.6859722815358151e-01 +2.0956529281660210e+02 -6.4032483322782819e+03 -8.5713503429517010e+05 
-1.0930000000001014e+03 +2.7142555098324578e-08 -3.7862131460973175e-05 -1.0312429992303612e-02 +1.0147554134368428e+00 +2.0247012107968231e+02 -6.6463262896231417e+03 -8.3376531233053445e+05 
-1.0931000000001013e+03 +3.0182296920364454e-08 -3.9671053413916052e-05 -9.6965778929767200e-03 +1.0617002924048653e+00 +1.9417638240139129e+02 -6.8947075504877512e+03 -8.0573626880525053e+05 
-1.0932000000001012e+03 +3.2900327242403702e-08 -4.1513419709770980e-05 -9.0131586265645245e-03 +1.1089042827559574e+00 +1.8489995347126671e+02 -7.1450964386583018e+03 -7.7392559862300835e+05 
-1.0933000000001011e+03 +3.5377604355234567e-08 -4.3372631385581504e-05 -8.2759704875848966e-03 +1.1558320067043015e+00 +1.7485585695329638e+02 -7.3941558177237375e+03 -7.3920743014262989e+05 
-1.0934000000001010e+03 +3.7694702553198705e-08 -4.5231806318869286e-05 -7.4987630797431508e-03 +1.2019403164354285e+00 +1.6425825325450108e+02 -7.6385072441411075e+03 -7.0245228787455894e+05 
-1.0935000000001010e+03 +3.9931808185720240e-08 -4.7073779969297937e-05 -6.6952368502547982e-03 +1.2466783196680713e+00 +1.5332043231327839e+02 -7.8747311209457939e+03 -6.6452705525778362e+05 
-1.0936000000001009e+03 +4.2168715718933055e-08 -4.8881106123750895e-05 -5.8790426253607694e-03 +1.2894874053224588e+00 +1.4225480540779267e+02 -8.0993668521069994e+03 -6.2629493751857802e+05 
-1.0937000000001008e+03 +4.4484823807192419e-08 -5.0636057644779854e-05 -5.0637811470139330e-03 +1.3298012692935397e+00 +1.3127289698400199e+02 -8.3089129975198430e+03 -5.8861542460907437e+05 
-1.0938000000001007e+03 +4.6959131374701650e-08 -5.2320627222508842e-05 -4.2630026107575957e-03 +1.3670459403318875e+00 +1.2058533650371892e+02 -8.4998274286495453e+03 -5.5234425422759494e+05 
-1.0939000000001006e+03 +4.9670233707063359e-08 -5.3916528129926127e-05 -3.4902062047808689e-03 +1.4006398060301244e+00 +1.1040185031242268e+02 -8.6685274848158515e+03 -5.1833337491938303e+05 
-1.0940000000001005e+03 +5.2696318552857207e-08 -5.5405194981572916e-05 -2.7588396501582544e-03 +1.4299936389151897e+00 +1.0093125352695442e+02 -8.8113901301190162e+03 -4.8743090925835824e+05 
-1.0941000000001004e+03 +5.6115550588361413e-08 -5.6768030232606609e-05 -2.0823744951121758e-03 +1.4545211947647931e+00 +9.2383447308635311e+01 -8.9248353291722287e+03 -4.6049364111013914e+05 
-1.0942000000001003e+03 +6.0007996292339580e-08 -5.7988235706541444e-05 -1.4747531096494385e-03 +1.4737204238349702e+00 +8.4982756675054631e+01 -9.0058922088291183e+03 -4.3846813382304477e+05 
-1.0943000000001002e+03 +6.4446768541667048e-08 -5.9050658940203839e-05 -9.4905154772564827e-04 +1.4872810458939796e+00 +7.8955155443319782e+01 -9.0529701187383762e+03 -4.2236174997556407e+05 
-1.0944000000001001e+03 +6.9487953213888665e-08 -5.9928268116294032e-05 -5.1372250857464993e-04 +1.4947947442386562e+00 +7.4452800481271737e+01 -9.0644520528486137e+03 -4.1288341476014431e+05 
-1.0945000000001000e+03 +7.5174389611741624e-08 -6.0583682212224774e-05 -1.7412983837494312e-04 +1.4956621142692637e+00 +7.1571909553542966e+01 -9.0378741805216396e+03 -4.1049099810172402e+05 
-1.0946000000001000e+03 +8.1480730163565596e-08 -6.0981266954777814e-05 +6.8552226153748550e-05 +1.4893278801595955e+00 +7.0346455651417429e+01 -8.9710096886265164e+03 -4.1538253071095888e+05 
-1.0947000000000999e+03 +8.8360846418002663e-08 -6.1095567308719353e-05 +2.1591715069728970e-04 +1.4754586181529548e+00 +7.0761196094344101e+01 -8.8627333817465897e+03 -4.2753357902957039e+05 
-1.0948000000000998e+03 +9.5779083734696960e-08 -6.0925607445034123e-05 +2.7357182016501849e-04 +1.4542038907198065e+00 +7.2719467029652279e+01 -8.7141659918939695e+03 -4.4653951624672621e+05 
-1.0949000000000997e+03 +1.0369293179759587e-07 -6.0478701364050143e-05 +2.4963059736600517e-04 +1.4258368038431835e+00 +7.6080575473753782e+01 -8.5268808927758364e+03 -4.7180360641710606e+05 
-1.0950000000000996e+03 +1.1206039960391804e-07 -5.9762778933038805e-05 +1.5218508470567921e-04 +1.3906576549618761e+00 +8.0703496127315574e+01 -8.3027742205816467e+03 -5.0271218452069350e+05 
-1.0951000000000995e+03 +1.2083882546889016e-07 -5.8786925517012085e-05 -1.0495326114225087e-05 +1.3490212944268833e+00 +8.6441072455506884e+01 -8.0442262943414617e+03 -5.3860295674499823e+05 
-1.0952000000000994e+03 +1.2998567662099360e-07 -5.7560427946240013e-05 -2.3015377860956845e-04 +1.3012898803891422e+00 +9.3146190294289298e+01 -7.7536684730366942e+03 -5.7881250041604217e+05 
-1.0953000000000993e+03 +1.3945868184959817e-07 -5.6092688832799195e-05 -4.9857187311939976e-04 +1.2478291509332395e+00 +1.0067246920150086e+02 -7.4335533399697970e+03 -6.2268064002289088e+05 
-1.0954000000000992e+03 +1.4921583382319628e-07 -5.4393225987711785e-05 -8.0756999918910207e-04 +1.1890084019074176e+00 +1.0887426930323805e+02 -7.0863545587576482e+03 -6.6955048183925671e+05 
-1.0955000000000991e+03 +1.5921539139478562e-07 -5.2471671835890549e-05 -1.1490076664637642e-03 +1.1252004646060147e+00 +1.1760669812220128e+02 -6.7145667282336235e+03 -7.1876844849626650e+05 
-1.0956000000000990e+03 +1.6941588191130462e-07 -5.0337772832633930e-05 -1.5147838358332973e-03 +1.0567816836506527e+00 +1.2672561739001158e+02 -6.3207052387062886e+03 -7.6968431342674862e+05 
-1.0957000000000990e+03 +1.7977610351647322e-07 -4.8001388878806784e-05 -1.8968372496426236e-03 +9.8413189483168118e-01 +1.3608764984140171e+02 -5.9073061279061121e+03 -8.2165123523010267e+05 
-1.0958000000000989e+03 +1.9025512744648569e-07 -4.5472492734593742e-05 -2.2871467609261575e-03 +9.0763440290001451e-01 +1.4555018599033022e+02 -5.4769259365506759e+03 -8.7402579196031950e+05 
-1.0959000000000988e+03 +2.0081230031861800e-07 -4.2761169431803554e-05 -2.6777316616644455e-03 +8.2767595930852877e-01 +1.5497139088802408e+02 -5.0321415635230760e+03 -9.2616801533733041e+05 
-1.0960000000000987e+03 +2.1140724641261336e-07 -3.9877615684748482e-05 -3.0606520100476932e-03 +7.4464673990388841e-01 +1.6421021086263002e+02 -4.5755501206690224e+03 -9.7744142488007515e+05 
-1.0961000000000986e+03 +2.2199955061672724e-07 -3.6831900533045120e-05 -3.4279438041221752e-03 +6.5892955927018848e-01 +1.7312456349305094e+02 -4.1096792869869541e+03 -1.0272010070582689e+06 
-1.0962000000000985e+03 +2.3254868010789106e-07 -3.3633151636636110e-05 -3.7715378015118722e-03 +5.7085576877742372e-01 +1.8156719796630887e+02 -3.6365883845250833e+03 -1.0747568214347097e+06 
-1.0963000000000984e+03 +2.4302107137557037e-07 -3.0290860813082866e-05 -4.0844509380420042e-03 +4.8068059573987648e-01 +1.8940243593472169e+02 -3.1576694508280852e+03 -1.1194413298742431e+06 
-1.0964000000000983e+03 +2.5339521654383543e-07 -2.6825565662997306e-05 -4.3635419885997709e-03 +3.8878312042940588e-01 +1.9655855154927195e+02 -2.6745902982933949e+03 -1.1608536438405870e+06 
-1.0965000000000982e+03 +2.6364043048430233e-07 -2.3271894115157477e-05 -4.6076774655124967e-03 +2.9582490400137534e-01 +2.0300576208883331e+02 -2.1903512638993725e+03 -1.1987904775785198e+06 
-1.0966000000000981e+03 +2.7373526783189334e-07 -1.9667336362054790e-05 -4.8166677863342514e-03 +2.0253148838177434e-01 +2.0873034697785079e+02 -1.7082783152716888e+03 -1.2331198332402809e+06 
-1.0967000000000980e+03 +2.8366589345528680e-07 -1.6046555155543476e-05 -4.9912477790123918e-03 +1.0956654237825894e-01 +2.1373472263809154e+02 -1.2313913607387105e+03 -1.2637819617645638e+06 
-1.0968000000000980e+03 +2.9341508892495581e-07 -1.2436868336203128e-05 -5.1332911694277469e-03 +1.7444239070551738e-02 +2.1804470433564916e+02 -7.6200173936602607e+02 -1.2908270374221150e+06 
-1.0969000000000979e+03 +3.0296638471726552e-07 -8.8636975152241138e-06 -5.2451351536633639e-03 -7.3347685515952915e-02 +2.2169356042054125e+02 -3.0231993892561024e+02 -1.3143362749747380e+06 
-1.0970000000000978e+03 +3.1230133322456366e-07 -5.3530874706524950e-06 -5.3287283835659590e-03 -1.6230792606777045e-01 +2.2470589791096339e+02 +1.4552013717091882e+02 -1.3343591983376462e+06 
-1.0971000000000977e+03 +3.2140203779123040e-07 -1.9304113301821100e-06 -5.3861108545066655e-03 -2.4897023085652309e-01 +2.2710956718570361e+02 +5.7972931949428153e+02 -1.3509752221714489e+06 
-1.0972000000000976e+03 +3.3025104568181034e-07 +1.3790933132727493e-06 -5.4193588279360791e-03 -3.3287331339571197e-01 +2.2893299462199479e+02 +9.9855238637373566e+02 -1.3642667003701567e+06 
-1.0973000000000975e+03 +3.3883124667824828e-07 +4.5502563413489439e-06 -5.4305647648850569e-03 -4.1355784821285024e-01 +2.3020464063492045e+02 +1.4002437251195538e+03 -1.3743154500223789e+06 
-1.0974000000000974e+03 +3.4712587249742504e-07 +7.5579754603675545e-06 -5.4218372770008984e-03 -4.9056647436912337e-01 +2.3095299932856830e+02 +1.7830673198013219e+03 -1.3812027518319176e+06 
-1.0975000000000973e+03 +3.5511849620807461e-07 +1.0377216550003900e-05 -5.3953010778469606e-03 -5.6344379893464924e-01 +2.3120659815619783e+02 +2.1452967387806261e+03 -1.3850093505888311e+06 
-1.0976000000000972e+03 +3.6279303164680316e-07 +1.2983014010458850e-05 -5.3530969344419491e-03 -6.3173640041867385e-01 +2.3099399758904528e+02 +2.4852151219952484e+03 -1.3858154556894065e+06 
-1.0977000000000971e+03 +3.7013373283341354e-07 +1.5350471108145428e-05 -5.2973816190633660e-03 -6.9499283215505747e-01 +2.3034379079423098e+02 +2.8011151679969867e+03 -1.3837007417072370e+06 
-1.0978000000000970e+03 +3.7712519338543199e-07 +1.7454760319915652e-05 -5.2303278612970822e-03 -7.5276362564360100e-01 +2.2928460332138212e+02 +3.0912991207453560e+03 -1.3787443490134415e+06 
-1.0979000000000970e+03 +3.8375234593182895e-07 +1.9271123675760418e-05 -5.1541243003379745e-03 -8.0460129384553480e-01 +2.2784509279810692e+02 +3.3540787561488341e+03 -1.3710248844468009e+06 
-1.0980000000000969e+03 +3.9000046152599502e-07 +2.0774873100062227e-05 -5.0709754375461817e-03 -8.5006033443529361e-01 +2.2605394863439034e+02 +3.5877753683648812e+03 -1.3606204220340878e+06 
-1.0981000000000968e+03 +3.9585559223879563e-07 +2.1941060456913580e-05 -4.9831919522017269e-03 -8.8868236448715288e-01 +2.2394240836534723e+02 +3.7905963614208695e+03 -1.3476251707643303e+06 
-1.0982000000000967e+03 +4.0130492809932812e-07 +2.2743105738686611e-05 -4.8933628384755191e-03 -9.1992442936627605e-01 +2.2155176763413886e+02 +3.9600128962016106e+03 -1.3322103283949485e+06 
-1.0983000000000966e+03 +4.0632706998851013e-07 +2.3153812032781061e-05 -4.8028242387674258e-03 -9.4309341793242751e-01 +2.1891428312675899e+02 +4.0922947366281546e+03 -1.3145547201086441e+06 
-1.0984000000000965e+03 +4.1088555445206467e-07 +2.3157564302329638e-05 -4.7084714040678197e-03 -9.5758668673234204e-01 +2.1599131311206057e+02 +4.1836934420241732e+03 -1.2945512633057008e+06 
-1.0985000000000964e+03 +4.1498145188341026e-07 +2.2757798572720777e-05 -4.6064424026446300e-03 -9.6319486743053384e-01 +2.1271838735886200e+02 +4.2323528119068560e+03 -1.2719573790030074e+06 
-1.0986000000000963e+03 +4.1870733248851379e-07 +2.1966798935351971e-05 -4.4976089986247898e-03 -9.5991416218255354e-01 +2.0909650231189417e+02 +4.2374809478594834e+03 -1.2467932135212028e+06 
-1.0987000000000962e+03 +4.2219352952160118e-07 +2.0799637570558135e-05 -4.3855700759741680e-03 -9.4779919181504946e-01 +2.0516953769978258e+02 +4.1985705756251318e+03 -1.2192628763535412e+06 
-1.0988000000000961e+03 +4.2556473705342706e-07 +1.9279049767045183e-05 -4.2748463915281395e-03 -9.2707508245071313e-01 +2.0100276470463524e+02 +4.1159715478558392e+03 -1.1896767696033162e+06 
-1.0989000000000960e+03 +4.2894077107328372e-07 +1.7431396225207381e-05 -4.1698666466895113e-03 -8.9814128456320430e-01 +1.9667189301408533e+02 +3.9911433940806846e+03 -1.1584265374336492e+06 
-1.0990000000000960e+03 +4.3244354550016324e-07 +1.5287067949550078e-05 -4.0758063501271247e-03 -8.6158365849113927e-01 +1.9227948748409739e+02 +3.8266759567908489e+03 -1.1260605263959542e+06 
-1.0991000000000959e+03 +4.3619610082405124e-07 +1.2877338494172247e-05 -3.9981184361520903e-03 -8.1802147596254648e-01 +1.8793550166524304e+02 +3.6253555634671584e+03 -1.0931668309792972e+06 
-1.0992000000000958e+03 +4.4032102485822937e-07 +1.0233512040044147e-05 -3.9422279130047633e-03 -7.6807528178447648e-01 +1.8374965230777985e+02 +3.3899819967356489e+03 -1.0603333134378158e+06 
-1.0993000000000957e+03 +4.4494041457783754e-07 +7.3869043058742382e-06 -3.9135248456235424e-03 -7.1236613606172361e-01 +1.7983124522832313e+02 +3.1233630038952683e+03 -1.0281465938040297e+06 
-1.0994000000000956e+03 +4.5017587461253488e-07 +4.3688419224466403e-06 -3.9173640833924696e-03 -6.5151559954328409e-01 +1.7628916853919372e+02 +2.8283142305936667e+03 -9.9719201234548423e+05 
-1.0995000000000955e+03 +4.5614851574139188e-07 +1.2106618084093311e-06 -3.9590649881060128e-03 -5.8614571898258272e-01 +1.7323188587913072e+02 +2.5076591544120720e+03 -9.6805359201767028e+05 
-1.0996000000000954e+03 +4.6297895339007963e-07 -2.0562894524141860e-06 -4.0439111621680931e-03 -5.1687901251312995e-01 +1.7076742964572176e+02 +2.1642290183678979e+03 -9.4131400091508601e+05 
-1.0997000000000953e+03 +4.7078730613007357e-07 -5.4006562322327023e-06 -4.1771501769867179e-03 -4.4433845503857994e-01 +1.6900339422884312e+02 +1.8008627643302921e+03 -9.1755451471710415e+05 
-1.0998000000000952e+03 +4.7969319418013153e-07 -8.7910744789776060e-06 -4.3639933015955654e-03 -3.6914746363813578e-01 +1.6804692924564981e+02 +1.4204069663530129e+03 -8.9735497913105635e+05 
-1.0999000000000951e+03 +4.8981573790982845e-07 -1.2196172334540987e-05 -4.6096152314782481e-03 -2.9192988298550415e-01 +1.6800473277669292e+02 +1.0257157639144727e+03 -8.8129377233062801e+05 
-1.1000000000000950e+03 +5.0127355634546151e-07 -1.5584570751474384e-05 -4.9191538176317296e-03 -2.1330997078392361e-01 +1.6898304460385981e+02 +6.1965079508008648e+02 -8.6994776739290438e+05 
-1.1001000000000950e+03 +5.1418425712865631e-07 -1.8924539080512872e-05 -5.2976088128444850e-03 -1.3392754705241749e-01 +1.7108490748527780e+02 +2.0520366904268249e+02 -8.6387476936036034e+05 
-1.1002000000000949e+03 +5.2866266830514935e-07 -2.2182012484545677e-05 -5.7494105634681445e-03 -5.4530305607372369e-02 +1.7439660263638183e+02 -2.1378644973603477e+02 -8.6352325339985918e+05 
-1.1003000000000948e+03 +5.4482844642965144e-07 -2.5320512242303867e-05 -6.2795017676066101e-03 +2.3939040243607903e-02 +1.7899813491242801e+02 -6.3207222069656484e+02 -8.6926174232765671e+05 
-1.1004000000000947e+03 +5.6281213765302536e-07 -2.8309345642135325e-05 -6.8955789073412285e-03 +1.0053418335804123e-01 +1.8500984508006260e+02 -1.0440195925523431e+03 -8.8160951569515921e+05 
-1.1005000000000946e+03 +5.8270663114956502e-07 -3.1130285756381185e-05 -7.6048310802809618e-03 +1.7457104575572344e-01 +1.9255308921404978e+02 -1.4452717498410468e+03 -9.0110657906360191e+05 
-1.1006000000000945e+03 +6.0448025364382629e-07 -3.3773205154469615e-05 -8.4076433301609327e-03 +2.4555602762387232e-01 +2.0165280262208285e+02 -1.8324633537251491e+03 -9.2790082701914082e+05 
-1.1007000000000944e+03 +6.2802813594112439e-07 -3.6228070759238644e-05 -9.2997159665232990e-03 +3.1299010587868298e-01 +2.1226327047293270e+02 -2.2021782392950822e+03 -9.6184345673555962e+05 
-1.1008000000000943e+03 +6.5324442858382801e-07 -3.8492799788485151e-05 -1.0275191057366092e-02 +3.7654091533655265e-01 +2.2430753457208769e+02 -2.5518065299248233e+03 -1.0026388722757128e+06 
-1.1009000000000942e+03 +6.8002610174125703e-07 -4.0568762096954630e-05 -1.1328000932578641e-02 +4.3600020145090634e-01 +2.3769803871885921e+02 -2.8794888385085269e+03 -1.0499244754277810e+06 
-1.1010000000000941e+03 +7.0827067929507102e-07 -4.2459388277266683e-05 -1.2451949052219222e-02 +4.9126907305717715e-01 +2.5233761326805529e+02 -3.1841854215849062e+03 -1.1032635383358479e+06 
-1.1011000000000940e+03 +7.3787431376997143e-07 -4.4169498016962918e-05 -1.3640523328560767e-02 +5.4231082870518155e-01 +2.6811981808850339e+02 -3.4653713208826939e+03 -1.1621562972764077e+06 
-1.1012000000000940e+03 +7.6873308245413204e-07 -4.5704108919289672e-05 -1.4887181283556998e-02 +5.8909564590125829e-01 +2.8493740007596955e+02 -3.7225729118438621e+03 -1.2260980500132779e+06 
-1.1013000000000939e+03 +8.0074313911543906e-07 -4.7068339728457657e-05 -1.6185379637316435e-02 +6.3159637867034546e-01 +3.0268308059991523e+02 -3.9553343459935331e+03 -1.2945841254876317e+06 
-1.1014000000000938e+03 +8.3380071583917398e-07 -4.8267410325307827e-05 -1.7528574550545399e-02 +6.6978855772044177e-01 +3.2124956052977268e+02 -4.1632175435333138e+03 -1.3671099085871947e+06 
-1.1015000000000937e+03 +8.6780212486682001e-07 -4.9306641722040089e-05 -1.8910221866960588e-02 +7.0365039056093159e-01 +3.4052952525906574e+02 -4.3458021855818242e+03 -1.4431708649020295e+06 
-1.1016000000000936e+03 +9.0264376043552388e-07 -5.0191456056001863e-05 -2.0323777355673325e-02 +7.3316276157367155e-01 +3.6041564972759460e+02 -4.5026857060544635e+03 -1.5222625654683956e+06 
-1.1017000000000935e+03 +9.3822210061832282e-07 -5.0927376582475607e-05 -2.1762696953528286e-02 +7.5830923203625700e-01 +3.8080060344127361e+02 -4.6334832831800995e+03 -1.6038807114984896e+06 
-1.1018000000000934e+03 +9.7443370916490708e-07 -5.1520027666482178e-05 -2.3220437007366753e-02 +7.7907604009571096e-01 +4.0157705548888464e+02 -4.7378278306363854e+03 -1.6875211590916736e+06 
-1.1019000000000933e+03 +1.0111752373296851e-06 -5.1975134765923128e-05 -2.4690454513698435e-02 +7.9545210037380554e-01 +4.2263767949112111e+02 -4.8153699858662058e+03 -1.7726799435355372e+06 
-1.1020000000000932e+03 +1.0483434257036807e-06 -5.2298524415484724e-05 -2.6166207358893242e-02 +8.0742900359684544e-01 +4.4387515856176913e+02 -4.8657780985817262e+03 -1.8588533036805834e+06 
-1.1021000000000931e+03 +1.0858355067490966e-06 -5.2496372635545135e-05 -2.7641232236951346e-02 +8.1501166143532067e-01 +4.6518423515323849e+02 -4.8888217622594875e+03 -1.9455504188395401e+06 
-1.1022000000000930e+03 +1.1235515523985990e-06 -5.2577018637421008e-05 -2.9109644761860624e-02 +8.1829636990082322e-01 +4.8647568635943537e+02 -4.8849273619473570e+03 -2.0323775842081143e+06 
-1.1023000000000930e+03 +1.1613909297133653e-06 -5.2551718482043817e-05 -3.0565728428239583e-02 +8.1754158014936773e-01 +5.0767515993738590e+02 -4.8556011321256037e+03 -2.1190451058861292e+06 
-1.1024000000000929e+03 +1.1992473817958947e-06 -5.2432056632079277e-05 -3.2003005653815655e-02 +8.1307669401001181e-01 +5.2870108732760139e+02 -4.8028758128627696e+03 -2.2052500936026112e+06 
-1.1025000000000928e+03 +1.2370162347118998e-06 -5.2230688125636882e-05 -3.3415221089066541e-02 +8.0525900242437420e-01 +5.4947634807211693e+02 -4.7289347083284310e+03 -2.2907110836117878e+06 
-1.1026000000000927e+03 +1.2746200598849164e-06 -5.1960265414333229e-05 -3.4797765441770954e-02 +7.9444430220441864e-01 +5.6994814573291058e+02 -4.6359478473007430e+03 -2.3752476499464130e+06 
-1.1027000000000926e+03 +1.3120046934014448e-06 -5.1633943575261618e-05 -3.6147524062831365e-02 +7.8100262109089302e-01 +5.9008618676497838e+02 -4.5261651457524877e+03 -2.4587735800475618e+06 
-1.1028000000000925e+03 +1.3491197784793106e-06 -5.1260896743617541e-05 -3.7462593015817142e-02 +7.6523792906224830e-01 +6.0988188956155341e+02 -4.4015687952818071e+03 -2.5412984759911778e+06 
-1.1029000000000924e+03 +1.3859201203750489e-06 -5.0848850760136640e-05 -3.8742137919759306e-02 +7.4749264843423568e-01 +6.2933955707461962e+02 -4.2645132553060675e+03 -2.6228704153548717e+06 
-1.1030000000000923e+03 +1.4223592348748184e-06 -5.0407381845389476e-05 -3.9984953384896098e-02 +7.2819259566065453e-01 +6.4845037042128536e+02 -4.1177570472400912e+03 -2.7034689985126513e+06 
-1.1031000000000922e+03 +1.4583906994013785e-06 -4.9945810204492882e-05 -4.1189860691442107e-02 +7.0774497778616541e-01 +6.6720690683207488e+02 -3.9638288531284493e+03 -2.7830915038221362e+06 
-1.1032000000000921e+03 +1.4939683877919790e-06 -4.9473415995891020e-05 -4.2355730681468140e-02 +6.8655420224557695e-01 +6.8560277131324165e+02 -3.8052316386527277e+03 -2.8617404963075337e+06 
-1.1033000000000920e+03 +1.5290463779200746e-06 -4.8999503053438088e-05 -4.3481465271641657e-02 +6.6502469936788866e-01 +7.0363209309448439e+02 -3.6444656640643161e+03 -2.9394205730031459e+06 
-1.1034000000000919e+03 +1.5635789519583163e-06 -4.8533398439688297e-05 -4.4565997463288411e-02 +6.4356090799977173e-01 +7.2128952574524544e+02 -3.4840284075117775e+03 -3.0161383643500637e+06 
-1.1035000000000919e+03 +1.5975205966370064e-06 -4.8084451999420113e-05 -4.5608291351831309e-02 +6.2256726114012195e-01 +7.3857024728047566e+02 -3.3264144884142165e+03 -3.0919025355472579e+06 
-1.1036000000000918e+03 +1.6308260034971405e-06 -4.7662035913338464e-05 -4.6607342135569919e-02 +6.0244817158468800e-01 +7.5546996025526130e+02 -3.1741155908778496e+03 -3.1667237878544251e+06 
-1.1037000000000917e+03 +1.6634500691387089e-06 -4.7275544251987903e-05 -4.7562176123839450e-02 +5.8360801758136849e-01 +7.7198489184899324e+02 -3.0296203871567445e+03 -3.2406148598496588e+06 
-1.1038000000000916e+03 +1.6953478954635846e-06 -4.6934392529910914e-05 -4.8471850744507411e-02 +5.6645112849716872e-01 +7.8811179393830309e+02 -2.8954144611652096e+03 -3.3135905286383438e+06 
-1.1039000000000915e+03 +1.7264747899140667e-06 -4.6648017259981541e-05 -4.9335454550875388e-02 +5.5138177049529258e-01 +8.0384794316004218e+02 -2.7739802320326457e+03 -3.3856676110192928e+06 
-1.1040000000000914e+03 +1.7567862657058551e-06 -4.6425875507900976e-05 -5.0152107227888543e-02 +5.3880413222081958e-01 +8.1919114096244675e+02 -2.6677968776900934e+03 -3.4568649645992853e+06 
-1.1041000000000913e+03 +1.7862379474826661e-06 -4.6277426273649894e-05 -5.0920944432473914e-02 +5.2912207618704110e-01 +8.3413941614059115e+02 -2.5793436669810526e+03 -3.5272024191693091e+06 
-1.1042000000000912e+03 +1.8147825616862332e-06 -4.6210401660592813e-05 -5.1640516628693137e-02 +5.2267470122497617e-01 +8.4867574918673267e+02 -2.5107824437929289e+03 -3.5966243695940380e+06 
-1.1043000000000911e+03 +1.8423716171947559e-06 -4.6227612851187512e-05 -5.2308683285760431e-02 +5.1955805636664565e-01 +8.6275297448349102e+02 -2.4627970822893062e+03 -3.6648930807275893e+06 
-1.1044000000000910e+03 +1.8689639668556074e-06 -4.6326659063668281e-05 -5.2923262111480497e-02 +5.1968196952710910e-01 +8.7631273050482207e+02 -2.4349582704090080e+03 -3.7316918988090414e+06 
-1.1045000000000909e+03 +1.8945504629719179e-06 -4.6490581757006403e-05 -5.3482013481236580e-02 +5.2263175310298116e-01 +8.8928450867192578e+02 -2.4252028898779799e+03 -3.7966293935780004e+06 
-1.1046000000000909e+03 +1.9191706888605179e-06 -4.6694684260591958e-05 -5.3984862236642672e-02 +5.2781400432280035e-01 +9.0162534516761241e+02 -2.4305490635049664e+03 -3.8594193045789492e+06 
-1.1047000000000908e+03 +1.9428844340810112e-06 -4.6915735589420661e-05 -5.4432684129653464e-02 +5.3466934801564214e-01 +9.1330490961255373e+02 -2.4481926368674017e+03 -3.9198251642054906e+06 
-1.1048000000000907e+03 +1.9657534502187058e-06 -4.7134172205802277e-05 -5.4825715308768508e-02 +5.4270750587422367e-01 +9.2428025673891625e+02 -2.4756426690624503e+03 -3.9775529414196247e+06 
-1.1049000000000906e+03 +1.9878353202336410e-06 -4.7332211672915354e-05 -5.5163288044341521e-02 +5.5144845935305364e-01 +9.3449408220132773e+02 -2.5103733401408099e+03 -4.0322509941971940e+06 
