# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1766000000000299e+03 -5.1823826128172735e-07 +4.9958133986250262e-05 +3.5219887431939607e-02 -8.6228081568606041e-01 -5.5520923448388248e+02 +3.3021859432717138e+03 +2.2411223735777172e+06 
-1.1767000000000301e+03 -5.1036854438896668e-07 +5.0410352002785908e-05 +3.4396229986604430e-02 -8.5768304856914479e-01 -5.4306485116542956e+02 +3.2441100074888072e+03 +2.1921787317916169e+06 
-1.1768000000000300e+03 -5.0097656637248122e-07 +5.1067165882001993e-05 +3.3459747254156298e-02 -8.5771269435721809e-01 -5.2923444834845577e+02 +3.2061830356113524e+03 +2.1366517881728103e+06 
-1.1769000000000301e+03 -4.9016674108999994e-07 +5.1926193002441005e-05 +3.2416585724247812e-02 -8.6216377526743415e-01 -5.1381799450400308e+02 +3.1866492188576144e+03 +2.0750107090224933e+06 
-1.1770000000000300e+03 -4.7805192829181622e-07 +5.2981691895914334e-05 +3.1274142215937765e-02 -8.7076922835198223e-01 -4.9693710293318827e+02 +3.1834824690077107e+03 +2.0078202104803040e+06 
-1.1771000000000199e+03 -4.6475545156604015e-07 +5.4221252562607189e-05 +3.0042509126731863e-02 -8.8321331663149949e-01 -4.7875593684720184e+02 +3.1946910934102575e+03 +1.9358154806015063e+06 
-1.1772000000000201e+03 -4.5040936567369395e-07 +5.5632755120545349e-05 +2.8733058052378194e-02 -8.9932050775484418e-01 -4.5944826880768318e+02 +3.2194354037573744e+03 +1.8597259629316342e+06 
-1.1773000000000200e+03 -4.3514395388431024e-07 +5.7206983981671379e-05 +2.7356651211449038e-02 -9.1906933284336534e-01 -4.3916885479046476e+02 +3.2582288815670599e+03 +1.7801346916213694e+06 
-1.1774000000000201e+03 -4.1908795203569779e-07 +5.8935504993509382e-05 +2.5923861359237188e-02 -9.4247864320544894e-01 -4.1806443152246413e+02 +3.3119435186613996e+03 +1.6975711395005994e+06 
-1.1775000000000200e+03 -4.0236996633533442e-07 +6.0809603071575303e-05 +2.4445261414770166e-02 -9.6955973559712805e-01 -3.9628179573525961e+02 +3.3814120684138752e+03 +1.6125648079823165e+06 
-1.1776000000000199e+03 -3.8511847301131849e-07 +6.2820280451361188e-05 +2.2931424668596500e-02 -1.0003162772233307e+00 -3.7396781300408105e+02 +3.4674274867112626e+03 +1.5256452916932183e+06 
-1.1777000000000201e+03 -3.6746181525051693e-07 +6.4958256460276136e-05 +2.1392924479449689e-02 -1.0347442942369403e+00 -3.5126941351527489e+02 +3.5707428593498994e+03 +1.4373422640858667e+06 
-1.1778000000000200e+03 -3.4952820012036139e-07 +6.7213967296113022e-05 +1.9840333969479425e-02 -1.0728321604043991e+00 -3.2833358781616636e+02 +3.6920713302546933e+03 +1.3481854630050610e+06 
-1.1779000000000201e+03 -3.3144569550599252e-07 +6.9577565808195803e-05 +1.8284225720822177e-02 -1.1145605858761456e+00 -3.0530738258810823e+02 +3.8320860303317013e+03 +1.2587046763672589e+06 
-1.1780000000000200e+03 -3.1334222704874151e-07 +7.2038921283175769e-05 +1.6735171472366528e-02 -1.1599026060849043e+00 -2.8233789642616347e+02 +3.9914200069915742e+03 +1.1694297278889765e+06 
-1.1781000000000199e+03 -2.9534557507381193e-07 +7.4587619239766786e-05 +1.5203741816249179e-02 -1.2088235708290005e+00 -2.5957227561977754e+02 +4.1706661544767994e+03 +1.0808904628456086e+06 
-1.1782000000000201e+03 -2.7758337151339850e-07 +7.7212961217579116e-05 +1.3700505891865696e-02 -1.2612811334020984e+00 -2.3715770989602353e+02 +4.3703771449260375e+03 +9.9361673369730241e+05 
-1.1783000000000200e+03 -2.6018311017093935e-07 +7.9903973167124085e-05 +1.2236033695759261e-02 -1.3172256131288465e+00 -2.1524149785493645e+02 +4.5910683357512944e+03 +9.0813882553193730e+05 
-1.1784000000000201e+03 -2.4327190407447802e-07 +8.2649477915919419e-05 +1.0820864946569258e-02 -1.3766066061620719e+00 -1.9397081105958014e+02 +4.8333078351901049e+03 +8.2499117259523110e+05 
-1.1785000000000200e+03 -2.2697370386116274e-07 +8.5436609473572698e-05 +9.4649626158615704e-03 -1.4393206814086912e+00 -1.7347934576540521e+02 +5.0974674744648000e+03 +7.4464669287594175e+05 
-1.1786000000000199e+03 -2.1140848714163214e-07 +8.8249995076402829e-05 +8.1774420170495268e-03 -1.5052067115841485e+00 -1.5388380473485171e+02 +5.3836578511574517e+03 +6.6749869464331307e+05 
-1.1787000000000201e+03 -1.9669017127605795e-07 +9.1072372155107619e-05 +6.9664918118005599e-03 -1.5740796856538752e+00 -1.3528547515471962e+02 +5.6919270276990619e+03 +5.9387454505288368e+05 
-1.1788000000000200e+03 -1.8289902107785516e-07 +9.3889303695785881e-05 +5.8384566297551141e-03 -1.6458240442328518e+00 -1.1775979141147174e+02 +6.0226966010486349e+03 +5.2399720169634937e+05 
-1.1789000000000201e+03 -1.7005420812126191e-07 +9.6684560596627982e-05 +4.7962901520689216e-03 -1.7202814142138851e+00 -1.0133394379830898e+02 +6.3761666583701117e+03 +4.5789274190779845e+05 
-1.1790000000000200e+03 -1.5814758505404083e-07 +9.9440826607134991e-05 +3.8409163754094390e-03 -1.7972470098088729e+00 -8.6004418473139907e+01 +6.7522398588542192e+03 +3.9545977625470271e+05 
-1.1791000000000199e+03 -1.4715200307824430e-07 +1.0214759373819122e-04 +2.9694337695902614e-03 -1.8765051928712033e+00 -7.1710917715877343e+01 +7.1503129787598427e+03 +3.3638033968310611e+05 
-1.1792000000000201e+03 -1.3702931827128871e-07 +1.0479053725320284e-04 +2.1776784127475741e-03 -1.9574884564531616e+00 -5.8400348542332601e+01 +7.5673177609081122e+03 +2.8045953535489424e+05 
-1.1793000000000200e+03 -1.2774539310110938e-07 +1.0735079090261966e-04 +1.4625013189750581e-03 -2.0394223013014279e+00 -4.6051790188708303e+01 +7.9987574958502173e+03 +2.2770025938019418e+05 
-1.1794000000000201e+03 -1.1926676059884028e-07 +1.0980889840548019e-04 +8.2090660896532212e-04 -2.1215040684857454e+00 -3.4649006391213724e+01 +8.4399049609264093e+03 +1.7813691044654409e+05 
-1.1795000000000200e+03 -1.1155952455322227e-07 +1.1214552347999136e-04 +2.4983516988866131e-04 -2.2029334309032302e+00 -2.4174695594082248e+01 +8.8860403012782226e+03 +1.3179959256469243e+05 
-1.1796000000000199e+03 -1.0458935805485982e-07 +1.1434145203101774e-04 -2.5383575660094568e-04 -2.2829124758517252e+00 -1.4610479185550298e+01 +9.3324516031255462e+03 +8.8714042232509586e+04 
-1.1797000000000201e+03 -9.8321504093814113e-08 +1.1637759319344437e-04 -6.9329259943610988e-04 -2.3606457397971230e+00 -5.9368996229262985e+00 +9.7744351006142988e+03 +4.8901615357569040e+04 
-1.1798000000000200e+03 -9.2720776175208045e-08 +1.1823498037213333e-04 -1.0717854813255751e-03 -2.4353402430579321e+00 +1.8665814107823122e+00 +1.0207295382369888e+04 +1.2379274305676830e+04 
-1.1799000000000201e+03 -8.7751558944189137e-08 +1.1989477228094621e-04 -1.3926282407282472e-03 -2.5062055244858663e+00 +8.8215848301708402e+00 +1.0626345598170739e+04 -2.0840424973882113e+04 
-1.1800000000000200e+03 -8.3377808816183622e-08 +1.2133825398213327e-04 -1.6591984528590861e-03 -2.5724536762045154e+00 +1.4950815956400703e+01 +1.1026907666121137e+04 -5.0749345774748741e+04 
-1.1801000000000199e+03 -7.9563054623241132e-08 +1.2254683792272772e-04 -1.8749374489879728e-03 -2.6332993782704404e+00 +2.0278066296959427e+01 +1.1404312479536618e+04 -7.7343783342406823e+04 
-1.1802000000000201e+03 -7.6270398270021036e-08 +1.2350206497010902e-04 -2.0433503344975310e-03 -2.6879599333346045e+00 +2.4828215305131629e+01 +1.1753900113975074e+04 -1.0062447750607481e+05 
-1.1803000000000200e+03 -7.3462476262307290e-08 +1.2418558181935148e-04 -2.1680135305664739e-03 -2.7356542930950005e+00 +2.8627428855386086e+01 +1.2071012137136382e+04 -1.2059784259470306e+05 
-1.1804000000000201e+03 -7.1100773729040655e-08 +1.2457848161512143e-04 -2.2527248772023613e-03 -2.7755712087227735e+00 +3.1707719493729662e+01 +1.2350703158130902e+04 -1.3730960291510171e+05 
-1.1805000000000200e+03 -6.9147235963810371e-08 +1.2466261925731705e-04 -2.3011377460086780e-03 -2.8069236220041325e+00 +3.4096354016569386e+01 +1.2588001517821096e+04 -1.5079142062141746e+05 
-1.1806000000000199e+03 -6.7560684785815570e-08 +1.2442104272013778e-04 -2.3172287111542129e-03 -2.8290088528477679e+00 +3.5819626192377100e+01 +1.2778484572234112e+04 -1.6105187958869152e+05 
-1.1807000000000201e+03 -6.6289824114333503e-08 +1.2384095639025002e-04 -2.3052063151107298e-03 -2.8412324556546271e+00 +3.6903540858242501e+01 +1.2918316903463641e+04 -1.6808776496548980e+05 
-1.1808000000000200e+03 -6.5258447842643114e-08 +1.2291717109400133e-04 -2.2700231496935422e-03 -2.8431748011088818e+00 +3.7380592849419585e+01 +1.3004559081503396e+04 -1.7191247930104291e+05 
-1.1809000000000201e+03 -6.4398547923904143e-08 +1.2164985873702414e-04 -2.2163203344250297e-03 -2.8345420938060726e+00 +3.7279692912669304e+01 +1.3034924055596477e+04 -1.7252624414261500e+05 
-1.1810000000000200e+03 -6.3669485390571628e-08 +1.2004757473473090e-04 -2.1479309771382650e-03 -2.8152400265758981e+00 +3.6623339744834325e+01 +1.3008166443109705e+04 -1.6991515209512232e+05 
-1.1811000000000199e+03 -6.3051188027291276e-08 +1.1811962617991217e-04 -2.0661663751583002e-03 -2.7853571804596884e+00 +3.5405691551670074e+01 +1.2924412693539187e+04 -1.6398772813575895e+05 
-1.1812000000000201e+03 -6.2531141007072369e-08 +1.1588482280626093e-04 -1.9722040940401636e-03 -2.7455734202563820e+00 +3.3664611774195016e+01 +1.2787605120372786e+04 -1.5497650404298896e+05 
-1.1813000000000200e+03 -6.2088789411162084e-08 +1.1336837534646217e-04 -1.8690224706446258e-03 -2.6968261884770599e+00 +3.1488392490428158e+01 +1.2603029507158610e+04 -1.4337516370017652e+05 
-1.1814000000000201e+03 -6.1703659269393523e-08 +1.1059558399963433e-04 -1.7595995907268638e-03 -2.6400546412826116e+00 +2.8965445112075759e+01 +1.2375948528695268e+04 -1.2967533774975444e+05 
-1.1815000000000200e+03 -6.1355871475077055e-08 +1.0759175668102327e-04 -1.6468304044665203e-03 -2.5761999256290209e+00 +2.6182743356577571e+01 +1.2111644646325209e+04 -1.1436245529673094e+05 
-1.1816000000000199e+03 -6.1026142633705085e-08 +1.0438220813270271e-04 -1.5335265320088457e-03 -2.5062051524449012e+00 +2.3225818924641040e+01 +1.1815419960918227e+04 -9.7915724210727014e+04 
-1.1817000000000201e+03 -6.0695786484416271e-08 +1.0099225875680686e-04 -1.4224159685713546e-03 -2.4310153579679876e+00 +2.0178754639411423e+01 +1.1492595973936575e+04 -8.0808096180206077e+04 
-1.1818000000000200e+03 -6.0346715285578207e-08 +9.7447233442110603e-05 -1.3161427942117413e-03 -2.3515774648407750e+00 +1.7124177677349781e+01 +1.1148513347183249e+04 -6.3506232178065846e+04 
-1.1819000000000201e+03 -5.9961441045976063e-08 +9.3772460371746553e-05 -1.2172668935816740e-03 -2.2688402426913621e+00 +1.4143252951498349e+01 +1.0788531659624654e+04 -4.6470468564691968e+04 
-1.1820000000000200e+03 -5.9523076819056919e-08 +8.9993269839052338e-05 -1.1282636734191033e-03 -2.1837542688413882e+00 +1.1315676472128001e+01 +1.0418029164531268e+04 -3.0154783116278744e+04 
-1.1821000000000199e+03 -5.9015337992248852e-08 +8.6134993062313465e-05 -1.0515237815185018e-03 -2.0972718889242445e+00 +8.7196687374488135e+00 +1.0042402545853769e+04 -1.5006761190821422e+04 
-1.1822000000000201e+03 -5.8422543560236482e-08 +8.2222960993745599e-05 -9.8935282775350223e-04 -2.0103471773062536e+00 +6.4319681612891655e+00 +9.6670666733421167e+03 -1.4675620559497120e+03 
-1.1823000000000200e+03 -5.7729636867618572e-08 +7.8282514069255026e-05 -9.4396743180782136e-04 -1.9239363553368554e+00 +4.5277303982102950e+00 +9.2974578698169480e+03 +1.0028684467166551e+04 
-1.1824000000000201e+03 -5.6923450216546465e-08 +7.4339631342862464e-05 -9.1726008661613737e-04 -1.8390221011812817e+00 +3.0747515117801476e+00 +8.9391943743041320e+03 +1.9086823487016522e+04 
-1.1825000000000200e+03 -5.5996170884649689e-08 +7.0422790304982018e-05 -9.1012032899422330e-04 -1.7566793373625695e+00 +2.1170056483480111e+00 +8.5984262767326254e+03 +2.5434414287553995e+04 
-1.1826000000000199e+03 -5.4947244195622597e-08 +6.6563380835331322e-05 -9.2201409750282154e-04 -1.6780334879187300e+00 +1.6721981295257466e+00 +8.2814892630052145e+03 +2.8916455111386378e+04 
-1.1827000000000201e+03 -5.3787130360565798e-08 +6.2793696767073949e-05 -9.5104060358733289e-04 -1.6041973980934638e+00 +1.7365924191854050e+00 +7.9945598071234699e+03 +2.9465326881431436e+04 
-1.1828000000000200e+03 -5.2556514386589751e-08 +5.9140501732289111e-05 -9.9386746599167087e-04 -1.5361515258454126e+00 +2.2880856686089728e+00 +7.7431197125084627e+03 +2.7082560745790357e+04 
-1.1829000000000201e+03 -5.1315072792073350e-08 +5.5627620682037113e-05 -1.0460345891603439e-03 -1.4748066351607183e+00 +3.2882612147877661e+00 +7.5322873040466739e+03 +2.1836024559201407e+04 
-1.1830000000000200e+03 -5.0115506254171021e-08 +5.2278162558622335e-05 -1.1037207052691609e-03 -1.4210404555725120e+00 +4.7084467989576568e+00 +7.3669646203431766e+03 +1.3753277074459085e+04 
-1.1831000000000199e+03 -4.8987981226317680e-08 +4.9120477406894674e-05 -1.1672007064925740e-03 -1.3756355909990496e+00 +6.5763250661733696e+00 +7.2509907800156070e+03 +2.6624701412721224e+03 
-1.1832000000000201e+03 -4.7951302569077392e-08 +4.6173783739140467e-05 -1.2375597748905639e-03 -1.3387340183403977e+00 +8.8829298993414554e+00 +7.1839687026793817e+03 -1.1298766037084137e+04 
-1.1833000000000200e+03 -4.7033336269405138e-08 +4.3449975546546204e-05 -1.3138876503910951e-03 -1.3101728343838328e+00 +1.1562561890468720e+01 +7.1637921398031258e+03 -2.7689600018178196e+04 
-1.1834000000000201e+03 -4.6262745989263587e-08 +4.0960673717278554e-05 -1.3951714540725835e-03 -1.2897781147979606e+00 +1.4547285120195419e+01 +7.1882980197787338e+03 -4.6059198320075018e+04 
-1.1835000000000200e+03 -4.5668138587907444e-08 +3.8717541963574410e-05 -1.4804468213833646e-03 -1.2773749049888499e+00 +1.7770335907766469e+01 +7.2553054857150928e+03 -6.5962669882678529e+04 
-1.1836000000000199e+03 -4.5278062753153219e-08 +3.6732287502017168e-05 -1.5687982533988142e-03 -1.2727872547540986e+00 +2.1166131719089993e+01 +7.3626161625825853e+03 -8.6961114064407375e+04 
-1.1837000000000201e+03 -4.5121008072012068e-08 +3.5016661498023863e-05 -1.6593593854540580e-03 -1.2758382431322548e+00 +2.4670277972666646e+01 +7.5080143493737842e+03 -1.0862165600034663e+05 
-1.1838000000000200e+03 -4.5225404111719436e-08 +3.3582459511365825e-05 -1.7513132539168431e-03 -1.2863500033994910e+00 +2.8219574807156661e+01 +7.6892672125249719e+03 -1.3051748177834095e+05 
-1.1839000000000201e+03 -4.5619619512317835e-08 +3.2441521946346613e-05 -1.8438925608838272e-03 -1.3041437482225346e+00 +3.1752023803292062e+01 +7.9041249804088102e+03 -1.5222787338938742e+05 
-1.1840000000000200e+03 -4.6331961089791579e-08 +3.1605734504213459e-05 -1.9363799368814416e-03 -1.3290397949470150e+00 +3.5206834663165807e+01 +8.1503211389150983e+03 -1.7333824347105186e+05 
-1.1841000000000199e+03 -4.7390672950230451e-08 +3.1087028637365370e-05 -2.0281082017296419e-03 -1.3608575910524126e+00 +3.8524431851607112e+01 +8.4255726283819331e+03 -1.9344016987089830e+05 
-1.1842000000000201e+03 -4.8823935615033876e-08 +3.0897382007489253e-05 -2.1184606232986089e-03 -1.3994157397435105e+00 +4.1646461191178538e+01 +8.7275800415029516e+03 -2.1213142998049626e+05 
-1.1843000000000200e+03 -5.0659892529594629e-08 +3.1048836467343237e-05 -2.2068658251100958e-03 -1.4445327840451250e+00 +4.4515654216146785e+01 +9.0540338501171409e+03 -2.2901513981865783e+05 
-1.1844000000000201e+03 -5.2925661077638677e-08 +3.1553545085830958e-05 -2.2929439915915042e-03 -1.4960399532228725e+00 +4.7077938307394781e+01 +9.4028334364923849e+03 -2.4369695757238730e+05 
-1.1845000000000200e+03 -5.5638526245608506e-08 +3.2417642083703465e-05 -2.3783845412988624e-03 -1.5535400381475366e+00 +4.9333038999816672e+01 +9.7708382751313111e+03 -2.5604502934900747e+05 
-1.1846000000000199e+03 -5.8814228046017453e-08 +3.3641241214167366e-05 -2.4658293550967984e-03 -1.6163529086623387e+00 +5.1318035921088743e+01 +1.0153194316661009e+04 -2.6614809164123435e+05 
-1.1847000000000201e+03 -6.2470533144301993e-08 +3.5220910006226981e-05 -2.5584323956740190e-03 -1.6837082603909006e+00 +5.3082765672309350e+01 +1.0544564933872827e+04 -2.7416045631835930e+05 
-1.1848000000000200e+03 -6.6617716604775261e-08 +3.7151403533881492e-05 -2.6601737034411400e-03 -1.7547989564278630e+00 +5.4691206100166426e+01 +1.0939436031083886e+04 -2.8029858885279729e+05 
-1.1849000000000201e+03 -7.1222415669795311e-08 +3.9422774445702218e-05 -2.7772908464977291e-03 -1.8287092896073658e+00 +5.6238405251147434e+01 +1.1331731576053142e+04 -2.8490257207528228e+05 
-1.1850000000000200e+03 -7.6210921023491914e-08 +4.2003679945501647e-05 -2.9151034089645212e-03 -1.9040768580013785e+00 +5.7788961187584597e+01 +1.1713209991812530e+04 -2.8815202039267571e+05 
-1.1851000000000199e+03 -8.1533917702639503e-08 +4.4839024698287214e-05 -3.0706344929828685e-03 -1.9793130472728242e+00 +5.9272631826330155e+01 +1.2075343309814485e+04 -2.8967524529927957e+05 
-1.1852000000000201e+03 -8.7163978127336010e-08 +4.7878016414032851e-05 -3.2379089837985000e-03 -2.0533988407684602e+00 +6.0615950886972712e+01 +1.2413711767626717e+04 -2.8924017052419670e+05 
-1.1853000000000200e+03 -9.3066349969047742e-08 +5.1077541130705972e-05 -3.4126901190812799e-03 -2.1256698184953300e+00 +6.1800147526546290e+01 +1.2726332031589411e+04 -2.8694858927753114e+05 
-1.1854000000000201e+03 -9.9203801811111867e-08 +5.4395572678518414e-05 -3.5911380746778666e-03 -2.1955126054196752e+00 +6.2816442585566840e+01 +1.3011636920253279e+04 -2.8296386153170362e+05 
-1.1855000000000200e+03 -1.0553856593586066e-07 +5.7789914694123421e-05 -3.7694270159724179e-03 -2.2623108360547355e+00 +6.3655860338726647e+01 +1.3268054827104927e+04 -2.7744755359615438e+05 
-1.1856000000000199e+03 -1.1203234428445965e-07 +6.1218197227349668e-05 -3.9437437699533645e-03 -2.3254449945364719e+00 +6.4309192689342993e+01 +1.3494008449126708e+04 -2.7055922060960019e+05 
-1.1857000000000201e+03 -1.1864630782666485e-07 +6.4637877051530371e-05 -4.1102877419503317e-03 -2.3842924095892499e+00 +6.4766995239949836e+01 +1.3687914703108872e+04 -2.6245638193359668e+05 
-1.1858000000000200e+03 -1.2534109592368205e-07 +6.8006237971370283e-05 -4.2652708329808274e-03 -2.4382272493948252e+00 +6.5019583382431463e+01 +1.3848184641238640e+04 -2.5329449665360973e+05 
-1.1859000000000201e+03 -1.3207681568953582e-07 +7.1280391131431478e-05 -4.4049173578954628e-03 -2.4866205164343356e+00 +6.5057028409120690e+01 +1.3973223366267541e+04 -2.4322693918646305e+05 
-1.1860000000000200e+03 -1.3881304135648126e-07 +7.4417275328179746e-05 -4.5254639645496628e-03 -2.5288400423398230e+00 +6.4869153646557464e+01 +1.4061429946313950e+04 -2.3240497499179145e+05 
-1.1861000000000199e+03 -1.4550881363341589e-07 +7.7373657319563938e-05 -4.6231595535656403e-03 -2.5642504826606189e+00 +6.4445530608674972e+01 +1.4111197329031753e+04 -2.2097773639166888e+05 
-1.1862000000000201e+03 -1.5212263906284262e-07 +8.0106132135426280e-05 -4.6942651989381867e-03 -2.5922133116055166e+00 +6.3775475171466077e+01 +1.4120912255361825e+04 -2.0909219849790083e+05 
-1.1863000000000200e+03 -1.5861245324171673e-07 +8.2571101061885388e-05 -4.7350610628017755e-03 -2.6120858585672546e+00 +6.2848227799778378e+01 +1.4088947623639757e+04 -1.9689430161476412e+05 
-1.1864000000000201e+03 -1.6493620684656927e-07 +8.4724482026152321e-05 -4.7417770011497174e-03 -2.6231980081148705e+00 +6.1652857452495333e+01 +1.4013356930212834e+04 -1.8454456797833592e+05 
-1.1865000000000200e+03 -1.7106001794419671e-07 +8.6528928746312382e-05 -4.7086917118986174e-03 -2.6251560572100847e+00 +6.0122413920371443e+01 +1.3893509197810576e+04 -1.7192245078498052e+05 
-1.1866000000000199e+03 -1.7693880534336701e-07 +8.7951739660944539e-05 -4.6312152539433804e-03 -2.6179689357567217e+00 +5.8175487251917673e+01 +1.3731487104227328e+04 -1.5874568170181176e+05 
-1.1867000000000201e+03 -1.8250911498111273e-07 +8.8959882495954107e-05 -4.5068686057719663e-03 -2.6017311636189837e+00 +5.5758823770833089e+01 +1.3530069730278647e+04 -1.4483119917837103e+05 
-1.1868000000000200e+03 -1.8768697526400412e-07 +8.9527242650457180e-05 -4.3337143988200046e-03 -2.5766996075553896e+00 +5.2822628317597953e+01 +1.3292883917965417e+04 -1.3000033198862271e+05 
-1.1869000000000201e+03 -1.9242739095523692e-07 +8.9636894920575559e-05 -4.1078900668580064e-03 -2.5433454502113304e+00 +4.9290984406085400e+01 +1.3024671064152450e+04 -1.1397116800426846e+05 
-1.1870000000000200e+03 -1.9674649428850016e-07 +8.9301767627805725e-05 -3.8262284211647087e-03 -2.5027776590033799e+00 +4.5120804326256838e+01 +1.2733310963946789e+04 -9.6644134944574907e+04 
-1.1871000000000199e+03 -2.0064330826033826e-07 +8.8563927434300688e-05 -3.4940429337633307e-03 -2.4564875528523822e+00 +4.0413919350587193e+01 +1.2427850642653046e+04 -7.8533575073010303e+04 
-1.1872000000000201e+03 -2.0409410232734123e-07 +8.7466167067771434e-05 -3.1202969574346136e-03 -2.4056366021674522e+00 +3.5303896679319209e+01 +1.2114668148684776e+04 -6.0185144032134136e+04 
-1.1873000000000200e+03 -2.0707845961406323e-07 +8.6045801233467154e-05 -2.7129933152109115e-03 -2.3511053668931328e+00 +2.9888839706256579e+01 +1.1797888858611424e+04 -4.1891832010169681e+04 
-1.1874000000000201e+03 -2.0957887733265928e-07 +8.4338691570652746e-05 -2.2796137105857922e-03 -2.2937043870872400e+00 +2.4253154677351922e+01 +1.1481037516443599e+04 -2.3858433451587629e+04 
-1.1875000000000200e+03 -2.1157849627622050e-07 +8.2380933546163232e-05 -1.8275820371772393e-03 -2.2342499007107262e+00 +1.8480435152367782e+01 +1.1167662942443943e+04 -6.2864740623831403e+03 
-1.1876000000000199e+03 -2.1306109107988229e-07 +8.0208862382475288e-05 -1.3642664604602466e-03 -2.1735641062741320e+00 +1.2653518282113197e+01 +1.0861340098494014e+04 +1.0625441215116693e+04 
-1.1877000000000201e+03 -2.1401107223569861e-07 +7.7859052369133255e-05 -8.9697928085795821e-04 -2.1124751483892794e+00 +6.8544842157617332e+00 +1.0565670025559153e+04 +2.6681624785704080e+04 
-1.1878000000000200e+03 -2.1441348810115900e-07 +7.5368316171458169e-05 -4.3297679753492824e-04 -2.0518171032526200e+00 +1.1646555198585280e+00 +1.0284279780878735e+04 +4.1689302929942307e+04 
-1.1879000000000201e+03 -2.1425402690035555e-07 +7.2773704133913302e-05 +2.0540827479165954e-05 -1.9924299640015666e+00 -4.3354033951322553e+00 +1.0020822374626865e+04 +5.5458612285920914e+04 
-1.1880000000000200e+03 -2.1351901871703719e-07 +7.0112503582460341e-05 +4.5642970408918496e-04 -1.9351596260565824e+00 -9.5658868318738470e+00 +9.7789767065892884e+03 +6.7802596262104533e+04 
-1.1881000000000099e+03 -2.1219543748120654e-07 +6.7422238123991519e-05 +8.6760234825231965e-04 -1.8808578723901550e+00 -1.4447748351659561e+01 +9.5624475025447646e+03 +7.8537201395200304e+04 
-1.1882000000000100e+03 -2.1027090294693130e-07 +6.4740666940202548e-05 +1.2470278157372691e-03 -1.8303823586737427e+00 -1.8902701311901833e+01 +9.3749652501723449e+03 +8.7481273658140242e+04 
-1.1883000000000100e+03 -2.0773369173347599e-07 +6.2105789782351256e-05 +1.5877335983598220e-03 -1.7845968440892344e+00 -2.2853266024067519e+01 +9.2202880786537189e+03 +9.4456846660758951e+04 
-1.1884000000000101e+03 -2.0457214012295164e-07 +5.9555739550127309e-05 +1.8827061363691584e-03 -1.7443714452948631e+00 -2.6220867595431134e+01 +9.1022616402565982e+03 +9.9284653685530153e+04 
-1.1885000000000100e+03 -2.0077101668426786e-07 +5.7124078963210100e-05 +2.1238909154872930e-03 -1.7103695666445229e+00 -2.8892536151137911e+01 +9.0235933761531542e+03 +1.0159801764903005e+05 
-1.1886000000000099e+03 -1.9633067161317936e-07 +5.4843156592559317e-05 +2.3054589683078833e-03 -1.6829539723806826e+00 -3.0765985072311121e+01 +8.9847996142169213e+03 +1.0099316470726609e+05 
-1.1887000000000100e+03 -1.9127182037831631e-07 +5.2750698556694770e-05 +2.4249910873281391e-03 -1.6624908575309327e+00 -3.1791360029249123e+01 +8.9860799952968482e+03 +9.7274825566846994e+04 
-1.1888000000000100e+03 -1.8565001564190007e-07 +5.0879096499090238e-05 +2.4818692919836784e-03 -1.6492137209345776e+00 -3.1942855075794721e+01 +9.0269205716397300e+03 +9.0341486591803477e+04 
-1.1889000000000101e+03 -1.7953682297569695e-07 +4.9255496783373988e-05 +2.4765129829644218e-03 -1.6432336836924957e+00 -3.1210220588778714e+01 +9.1061708838623708e+03 +8.0157089091889487e+04 
-1.1890000000000100e+03 -1.7298186806730731e-07 +4.7893004285937081e-05 +2.4100719756877630e-03 -1.6443597677130730e+00 -2.9604707931633023e+01 +9.2211873314673212e+03 +6.6797132624440448e+04 
-1.1891000000000099e+03 -1.6603576096753346e-07 +4.6791322310702785e-05 +2.2866361405910391e-03 -1.6521601839253846e+00 -2.7193178677135915e+01 +9.3682848244081542e+03 +5.0588768072940562e+04 
-1.1892000000000100e+03 -1.5875681760594394e-07 +4.5945557798169722e-05 +2.1119778108103964e-03 -1.6660949630680035e+00 -2.4077181077352609e+01 +9.5433429353394986e+03 +3.2018671772025147e+04 
-1.1893000000000100e+03 -1.5120597193677218e-07 +4.5350519627568897e-05 +1.8922809374592273e-03 -1.6856441137071529e+00 -2.0365020805473879e+01 +9.7427867929389668e+03 +1.1569815404536490e+04 
-1.1894000000000101e+03 -1.4344289981728568e-07 +4.5001857154730757e-05 +1.6334561723072081e-03 -1.7103293158530328e+00 -1.6157390111293463e+01 +9.9634193699543357e+03 -1.0326753884544709e+04 
-1.1895000000000100e+03 -1.3552705058920124e-07 +4.4895112758427117e-05 +1.3413643657458323e-03 -1.7396689627738948e+00 -1.1554036312458535e+01 +1.0202024930950931e+04 -3.3244159415117276e+04 
-1.1896000000000099e+03 -1.2751765421061364e-07 +4.5025717492052665e-05 +1.0218180132730004e-03 -1.7731779749228749e+00 -6.6538005368159414e+00 +1.0455367564372425e+04 -5.6759453667810696e+04 
-1.1897000000000100e+03 -1.1947371946354189e-07 +4.5388991782552121e-05 +6.8058101567972172e-04 -1.8103678255260121e+00 -1.5546131845614659e+00 +1.0720191342175520e+04 -8.0453639567683509e+04 
