# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3420000000014397e+02 -1.3089813791001122e-04 -7.4437025695248647e-06 +5.2980725468093695e-03 -2.3950568108936310e-01 -6.0835164761879312e+01 +3.5773237308827906e+03 +2.0930117967040246e+05 
+9.3430000000014400e+02 -1.3064755547515959e-04 -7.3656016113245765e-06 +5.3749928255141929e-03 -2.7599816634264285e-01 -6.5063707511885497e+01 +3.8631934494698367e+03 +2.3324963855199338e+05 
+9.3440000000014402e+02 -1.3039834566006719e-04 -7.1375012943663177e-06 +5.4957493480244854e-03 -3.1463277457481131e-01 -7.0013367321239684e+01 +4.1574155797427202e+03 +2.6051612924121428e+05 
+9.3450000000014404e+02 -1.3015056759358519e-04 -6.7495513255134003e-06 +5.6587863344146928e-03 -3.5526756346042881e-01 -7.5640918993694044e+01 +4.4581773805174334e+03 +2.9088344618661975e+05 
+9.3460000000014395e+02 -1.2990427507541226e-04 -6.1925165137602778e-06 +5.8619928428346275e-03 -3.9775218281640679e-01 -8.1893744833793235e+01 +4.7636405969022908e+03 +3.2409327157212817e+05 
+9.3470000000014397e+02 -1.2965948764529430e-04 -5.4577861899693583e-06 +6.1012963861049431e-03 -4.4192293337886085e-01 -8.8690783894964639e+01 +5.0719020916740210e+03 +3.5977026572062104e+05 
+9.3480000000014400e+02 -1.2941617787336820e-04 -4.5465055543434965e-06 +6.3708599930286285e-03 -4.8739494395044608e-01 -9.5930880887119628e+01 +5.3799323021419741e+03 +3.9746847569532139e+05 
+9.3490000000014402e+02 -1.2917430840971201e-04 -3.4728147516850966e-06 +6.6667371405303580e-03 -5.3354152597566773e-01 -1.0355119233332940e+02 +5.6836227370294091e+03 +4.3691864212722308e+05 
+9.3500000000014404e+02 -1.2893385067551307e-04 -2.2534126882892217e-06 +6.9868290143996628e-03 -5.7981002290303751e-01 -1.1151057092980579e+02 +5.9795829238786791e+03 +4.7791358117494331e+05 
+9.3510000000014395e+02 -1.2869477436982745e-04 -9.0200303201358449e-07 +7.3285001467720884e-03 -6.2579516224000342e-01 -1.1974757353000501e+02 +6.2653288553354678e+03 +5.2012625593087991e+05 
+9.3520000000014397e+02 -1.2845704778995549e-04 +5.6832145979549464e-07 +7.6888663129229731e-03 -6.7111522579455263e-01 -1.2819481690944596e+02 +6.5385163893944209e+03 +5.6319901723314892e+05 
+9.3530000000014400e+02 -1.2822063890141264e-04 +2.1445133975591436e-06 +8.0650002129638004e-03 -7.1539082011810518e-01 -1.3678408612153083e+02 +6.7968206892091048e+03 +6.0677031988709886e+05 
+9.3540000000014402e+02 -1.2798551535845093e-04 +3.8135612370918058e-06 +8.4539352479467301e-03 -7.5824448826934654e-01 -1.4544642806403704e+02 +7.0379333432551957e+03 +6.5047526609417167e+05 
+9.3550000000014404e+02 -1.2775164450522401e-04 +5.5624896304075503e-06 +8.8526657281888677e-03 -7.9930072199134150e-01 -1.5411215609751662e+02 +7.2595624396741832e+03 +6.9394562823783432e+05 
+9.3560000000014395e+02 -1.2751899337701939e-04 +7.3783597866559118e-06 +9.2581470870147873e-03 -8.3818597414809304e-01 -1.6271085476793436e+02 +7.4594326419850504e+03 +7.3680987216861546e+05 
+9.3570000000014397e+02 -1.2728752870144782e-04 +9.2482698213405078e-06 +9.6672960913380453e-03 -8.7452867078917618e-01 -1.7117138447204414e+02 +7.6352852625050136e+03 +7.7869318022421992e+05 
+9.3580000000014400e+02 -1.2705721689965966e-04 +1.1159355110156386e-05 +1.0076991054520770e-02 -9.0795922331367984e-01 -1.7942188616159495e+02 +7.7848783362086351e+03 +8.1921747442076949e+05 
+9.3590000000014402e+02 -1.2682802408758555e-04 +1.3098788639427319e-05 +1.0484072051960953e-02 -9.3811004051008917e-01 -1.8738978610537984e+02 +7.9059866937533052e+03 +8.5800143993593892e+05 
+9.3600000000014404e+02 -1.2659991607714182e-04 +1.5053781354699806e-05 +1.0885341134555894e-02 -9.6461554049647824e-01 -1.9500180060784035e+02 +7.9964020337552874e+03 +8.9466054837554577e+05 
+9.3610000000014395e+02 -1.2637285837747034e-04 +1.7011582510014058e-05 +1.1277562543668830e-02 -9.8711216266174340e-01 -2.0218394075838702e+02 +8.0539329949765861e+03 +9.2880708119234722e+05 
+9.3620000000014397e+02 -1.2614681689561340e-04 +1.8959941847426262e-05 +1.1657600813121600e-02 -1.0052585228206699e+00 -2.0886521651822383e+02 +8.0765665618252087e+03 +9.6007365444618475e+05 
+9.3630000000014400e+02 -1.2592176042177723e-04 +2.0889450281289793e-05 +1.2022985929330349e-02 -1.0188412186718854e+00 -2.1499445533284728e+02 +8.0632725731899563e+03 +9.8822124360289285e+05 
+9.3640000000014402e+02 -1.2569765520432290e-04 +2.2793652168493112e-05 +1.2371184114074509e-02 -1.0278267401772885e+00 -2.2053264396537352e+02 +8.0142681167968676e+03 +1.0131096692470550e+06 
+9.3650000000014404e+02 -1.2547445726085772e-04 +2.4669321712041288e-05 +1.2699038757858088e-02 -1.0323196178249563e+00 -2.2543814436760263e+02 +7.9306419044431104e+03 +1.0346103740484662e+06 
+9.3660000000014395e+02 -1.2525207836778715e-04 +2.6527965729343708e-05 +1.3002447532570554e-02 -1.0327631523560699e+00 -2.2966555749714581e+02 +7.8152200431960200e+03 +1.0526013670155362e+06 
+9.3670000000014397e+02 -1.2503036820548077e-04 +2.8390433467641983e-05 +1.3274349456199175e-02 -1.0298201307833976e+00 -2.3313032285890267e+02 +7.6719683644524057e+03 +1.0668071583838817e+06 
+9.3680000000014400e+02 -1.2480916046071547e-04 +3.0274758506372917e-05 +1.3507402221374056e-02 -1.0240968502708794e+00 -2.3574723798852770e+02 +7.5045849004441507e+03 +1.0769562170805717e+06 
+9.3690000000014402e+02 -1.2458829403139238e-04 +3.2184733976045891e-05 +1.3697945039890164e-02 -1.0159632460643657e+00 -2.3749842064373533e+02 +7.3158120327295655e+03 +1.0830756017502190e+06 
+9.3700000000014404e+02 -1.2436762473724421e-04 +3.4118019652203389e-05 +1.3845917374151374e-02 -1.0058282125211666e+00 -2.3841717425258045e+02 +7.1090637801627254e+03 +1.0853787752638103e+06 
+9.3710000000014497e+02 -1.2414700992422257e-04 +3.6073898160701078e-05 +1.3951347211494242e-02 -9.9420170757099346e-01 -2.3853025331292969e+02 +6.8883478063519087e+03 +1.0840316323969855e+06 
+9.3720000000014500e+02 -1.2392630719589988e-04 +3.8051482334719574e-05 +1.4014341942202118e-02 -9.8158156629835702e-01 -2.3786658261814281e+02 +6.6575286897326896e+03 +1.0792168041665538e+06 
+9.3730000000014502e+02 -1.2370537439663221e-04 +4.0049875064868489e-05 +1.4035077549724601e-02 -9.6846356883603057e-01 -2.3645655874736309e+02 +6.4204514894679933e+03 +1.0711240735869734e+06 
+9.3740000000014504e+02 -1.2348406956301736e-04 +4.2068200218290695e-05 +1.4013789030028118e-02 -9.5534278859193034e-01 -2.3433179400904166e+02 +6.1809525873859602e+03 +1.0599487545250398e+06 
+9.3750000000014495e+02 -1.2326225092350749e-04 +4.4105602084611482e-05 +1.3950770269268171e-02 -9.4271356912909454e-01 -2.3152511349950953e+02 +5.9428595426514185e+03 +1.0458916767878856e+06 
+9.3760000000014497e+02 -1.2303977689800304e-04 +4.6161244822559151e-05 +1.3846373918363781e-02 -9.3106950109796416e-01 -2.2807055210484046e+02 +5.7099909468540609e+03 +1.0291591709507663e+06 
+9.3770000000014500e+02 -1.2281650609743695e-04 +4.8234311908470737e-05 +1.3701011267767469e-02 -9.2090339924055242e-01 -2.2400335150283485e+02 +5.4861562795942491e+03 +1.0099630531814498e+06 
+9.3780000000014502e+02 -1.2259229732336507e-04 +5.0324005583775719e-05 +1.3515152120899657e-02 -9.1270727939785834e-01 -2.1935995714236020e+02 +5.2751557642011940e+03 +9.8852060996762523e+05 
+9.3790000000014504e+02 -1.2236700956754165e-04 +5.2429546307363573e-05 +1.3289324665865857e-02 -9.0697233567666491e-01 -2.1417801518591810e+02 +5.0807802244532386e+03 +9.6505458266342420e+05 
+9.3800000000014495e+02 -1.2214050201149438e-04 +5.4550172204309471e-05 +1.3024115346927543e-02 -9.0418891754158182e-01 -2.0849636944990863e+02 +4.9068109409786493e+03 +9.3979315203570633e+05 
+9.3810000000014497e+02 -1.2191263402607492e-04 +5.6685138518716446e-05 +1.2720168732959378e-02 -9.0484650704626435e-01 -2.0235505828510725e+02 +4.7570195085420146e+03 +9.1296992252312682e+05 
+9.3820000000014500e+02 -1.2168326453431085e-04 +5.8833302795965951e-05 +1.2378062362495204e-02 -9.0941570009269890e-01 -1.9579197216887820e+02 +4.6350242144189897e+03 +8.8480279878488788e+05 
+9.3830000000014502e+02 -1.2145224943076326e-04 +6.0990911504161968e-05 +1.1997740208729192e-02 -9.1824992431991492e-01 -1.8882649945124587e+02 +4.5435499176296244e+03 +8.5539078090086346e+05 
+9.3840000000014504e+02 -1.2121944460636220e-04 +6.3151036351326469e-05 +1.1578827891476771e-02 -9.3154489567840404e-01 -1.8146160414766740e+02 +4.4842679414869490e+03 +8.2472313733815821e+05 
+9.3850000000014495e+02 -1.2098471282551843e-04 +6.5298279765522730e-05 +1.1120049438744539e-02 -9.4928598769540906e-01 -1.7367657117172442e+02 +4.4577434310078243e+03 +7.9266497214723786e+05 
+9.3860000000014497e+02 -1.2074799115475965e-04 +6.7391321649812178e-05 +1.0621312198284034e-02 -9.7087874464033030e-01 -1.6544986782494524e+02 +4.4616143832642883e+03 +7.5903936723870994e+05 
+9.3870000000014500e+02 -1.2050938268442481e-04 +6.9375880047252159e-05 +1.0091052202133258e-02 -9.9542568963943867e-01 -1.5687748350847281e+02 +4.4919501995844221e+03 +7.2414048004520661e+05 
+9.3880000000014502e+02 -1.2026911427419498e-04 +7.1217059750152924e-05 +9.5428355866481671e-03 -1.0224696612859951e+00 -1.4811826701032703e+02 +4.5470700583313892e+03 +6.8849694471704308e+05 
+9.3890000000014504e+02 -1.2002743021604181e-04 +7.2911252902655124e-05 +8.9849266850844274e-03 -1.0521185248249014e+00 -1.3922736422561678e+02 +4.6277600673957877e+03 +6.5216676339395158e+05 
+9.3900000000014495e+02 -1.1978454696505456e-04 +7.4460976868268272e-05 +8.4200545707446752e-03 -1.0841938214911320e+00 -1.3019960883680858e+02 +4.7322915213888518e+03 +6.1505525579512399e+05 
+9.3910000000014497e+02 -1.1954068831679921e-04 +7.5858302224631082e-05 +7.8530485091848484e-03 -1.1180361640275309e+00 -1.2110372843216443e+02 +4.8563920387836051e+03 +5.7746697971466323e+05 
+9.3920000000014500e+02 -1.1929607958258484e-04 +7.7095470849022660e-05 +7.2889486337454831e-03 -1.1530206987174061e+00 -1.1201086843907949e+02 +4.9963830862358291e+03 +5.3968412960283493e+05 
+9.3930000000014502e+02 -1.1905094569622889e-04 +7.8164770022867171e-05 +6.7327155497517539e-03 -1.1885268067934969e+00 -1.0299048920829995e+02 +5.1486286691433152e+03 +5.0197979454619670e+05 
+9.3940000000014504e+02 -1.1880551144252255e-04 +7.9058373882221665e-05 +6.1892761120920731e-03 -1.2239310850683607e+00 -9.4111614216889663e+01 +5.3094781646159781e+03 +4.6462603010846564e+05 
+9.3950000000014495e+02 -1.1856000145587709e-04 +7.9768344259930146e-05 +5.6635232849981676e-03 -1.2586073712428434e+00 -8.5442827770016834e+01 +5.4752664487803859e+03 +4.2789384863514610e+05 
+9.3960000000014497e+02 -1.1831464021895246e-04 +8.0286631525896854e-05 +5.1603160007115288e-03 -1.2919267691579728e+00 -7.7052272674482609e+01 +5.6423140237312018e+03 +3.9205320939629298e+05 
+9.3970000000014500e+02 -1.1806965206129283e-04 +8.0605075431697189e-05 +4.6844790182969239e-03 -1.3232576741730162e+00 -6.9007647908640905e+01 +5.8069271452063731e+03 +3.5737300868866168e+05 
+9.3980000000014502e+02 -1.1782526115796169e-04 +8.0715405954640660e-05 +4.2408027828889326e-03 -1.3519657985303748e+00 -6.1376206293416239e+01 +5.9653979501768708e+03 +3.2412106991568266e+05 
+9.3990000000014504e+02 -1.1758169152821613e-04 +8.0609244143677334e-05 +3.8340432873660256e-03 -1.3774141967614162e+00 -5.4224752202204478e+01 +6.1140045846290359e+03 +2.9256413382636436e+05 
+9.4000000000014495e+02 -1.1733916703411977e-04 +8.0278102967085412e-05 +3.4689219296322482e-03 -1.3989632911554355e+00 -4.7619639179799911e+01 +6.2490113317247715e+03 +2.6296784829379094e+05 
+9.4010000000014497e+02 -1.1709791137923424e-04 +7.9713388160922852e-05 +3.1501253761132947e-03 -1.4159708972420457e+00 -4.1626767674846342e+01 +6.3666687400084138e+03 +2.3559675861410957e+05 
+9.4020000000014500e+02 -1.1685814841239436e-04 +7.8906587055846772e-05 +2.8823645009266249e-03 -1.4278002817923436e+00 -3.6313134595206442e+01 +6.4632765377524383e+03 +2.1072391249712021e+05 
+9.4030000000014502e+02 -1.1662010387920304e-04 +7.7850524925915542e-05 +2.6707383059370346e-03 -1.4338731640768427e+00 -3.1756744061395612e+01 +6.5355567567099060e+03 +1.8868966023456622e+05 
+9.4040000000014504e+02 -1.1638400527927553e-04 +7.6540180822569072e-05 +2.5208422260897994e-03 -1.4336973473151473e+00 -2.8050272639921385e+01 +6.5807622260465087e+03 +1.6991837731532560e+05 
+9.4050000000014495e+02 -1.1615007858247079e-04 +7.4978011116563968e-05 +2.4396676331798722e-03 -1.4269335405830701e+00 -2.5315312268196152e+01 +6.5968655059676485e+03 +1.5497200782644778e+05 
+9.4060000000014497e+02 -1.1591849219683022e-04 +7.3186625009257863e-05 +2.4334125100333769e-03 -1.4136862485541879e+00 -2.3676410139366840e+01 +6.5840588674968240e+03 +1.4445565513534693e+05 
+9.4070000000014500e+02 -1.1568925694100846e-04 +7.1198095198743127e-05 +2.4999781633801930e-03 -1.3942796759213532e+00 -2.3142630078155303e+01 +6.5436672344318640e+03 +1.3850929438022661e+05 
+9.4080000000014502e+02 -1.1546225428244673e-04 +6.9029170466357724e-05 +2.6309602406130840e-03 -1.3686795843252109e+00 -2.3638614611759092e+01 +6.4751527771473293e+03 +1.3694067423438031e+05 
+9.4090000000014504e+02 -1.1523734444016057e-04 +6.6683057587515009e-05 +2.8191040503991144e-03 -1.3366023339902555e+00 -2.5114965542047603e+01 +6.3768655057077594e+03 +1.3967819822153539e+05 
+9.4100000000014495e+02 -1.1501440024170087e-04 +6.4166784247629642e-05 +3.0588493436135033e-03 -1.2981897976885159e+00 -2.7514945605672590e+01 +6.2500940814325759e+03 +1.4650941102390856e+05 
+9.4110000000014497e+02 -1.1479327934788469e-04 +6.1501221907105233e-05 +3.3410272899318831e-03 -1.2541581948514757e+00 -3.0674794024404459e+01 +6.0989007683850405e+03 +1.5667939008646802e+05 
+9.4120000000014500e+02 -1.1457383772265629e-04 +5.8706439920864666e-05 +3.6562511091909966e-03 -1.2051473210622665e+00 -3.4430480758684482e+01 +5.9262498837660260e+03 +1.6949178912727282e+05 
+9.4130000000014502e+02 -1.1435593201492509e-04 +5.5802418272591149e-05 +3.9952410138201768e-03 -1.1517908513512967e+00 -3.8620359948073201e+01 +5.7350415066646801e+03 +1.8426435925586216e+05 
+9.4140000000014504e+02 -1.1413941914770702e-04 +5.2809333276149749e-05 +4.3487419766498042e-03 -1.0947289803508058e+00 -4.3082927837566089e+01 +5.5282143372656501e+03 +2.0031444951800996e+05 
+9.4150000000014597e+02 -1.1392415632106079e-04 +4.9747556768918733e-05 +4.7075241240803452e-03 -1.0346084024780726e+00 -4.7656829931165788e+01 +5.3087456092838584e+03 +2.1695903867790010e+05 
+9.4160000000014600e+02 -1.1371000101503033e-04 +4.6637655305850932e-05 +5.0623831288722707e-03 -9.7208229212347474e-01 -5.2180868144814433e+01 +5.0796510023758829e+03 +2.3351476702074593e+05 
+9.4170000000014602e+02 -1.1349681099255772e-04 +4.3500389347093012e-05 +5.4041406029624152e-03 -9.0781028364098881e-01 -5.6494007965790765e+01 +4.8439845533794905e+03 +2.4929796820531384e+05 
+9.4180000000014604e+02 -1.1328444430242232e-04 +4.0356712441995384e-05 +5.7236444904638995e-03 -8.4245845121522189e-01 -6.0435385621902796e+01 +4.6048385667735092e+03 +2.6362470118623431e+05 
+9.4190000000014595e+02 -1.1307275928215469e-04 +3.7227770411536562e-05 +6.0117694598789823e-03 -7.7669928867246041e-01 -6.3844315240199215e+01 +4.3653435247915604e+03 +2.7581078210148070e+05 
+9.4200000000014597e+02 -1.1286161456095806e-04 +3.4134900524505580e-05 +6.2594172968410619e-03 -7.1121168909117072e-01 -6.6560296023257465e+01 +4.1286679963069946e+03 +2.8517181626922631e+05 
+9.4210000000014600e+02 -1.1265086906260999e-04 +3.1099630671817784e-05 +6.4575172956147023e-03 -6.4668092434734192e-01 -6.8423019407682162e+01 +3.8980185453145937e+03 +2.9102323012007744e+05 
+9.4220000000014602e+02 -1.1244038159080885e-04 +2.8143318471237671e-05 +6.5969377579995795e-03 -5.8378183874380940e-01 -6.9269782070030089e+01 +3.6764948427025806e+03 +2.9266223212256574e+05 
+9.4230000000014604e+02 -1.1223001348311560e-04 +2.5287578992075157e-05 +6.6689275450907241e-03 -5.2317396093619573e-01 -6.8943745993781647e+01 +3.4667704302660800e+03 +2.8938392524825799e+05 
+9.4240000000014595e+02 -1.1201963529389143e-04 +2.2558458926548276e-05 +6.6665218049902575e-03 -4.6563883018944929e-01 -6.7326455896433785e+01 +3.2719975894117865e+03 +2.8065907887066633e+05 
+9.4250000000014597e+02 -1.1180912872046948e-04 +1.9989393934918395e-05 +6.5855176775753074e-03 -4.1206391350929877e-01 -6.4347541229969480e+01 +3.0956776995675841e+03 +2.6616644457781152e+05 
+9.4260000000014600e+02 -1.1159840035129690e-04 +1.7614982112780957e-05 +6.4240409651016963e-03 -3.6333365317974137e-01 -5.9973463993505604e+01 +2.9412101241062705e+03 +2.4573984108865241e+05 
+9.4270000000014602e+02 -1.1138743127521398e-04 +1.5465372779878010e-05 +6.1843953593539282e-03 -3.2022557077525088e-01 -5.4230014285088778e+01 +2.8114312718242950e+03 +2.1945396861854845e+05 
+9.4280000000014604e+02 -1.1117623879105200e-04 +1.3566547006297275e-05 +5.8717959934356089e-03 -2.8343043527206596e-01 -4.7189394920274154e+01 +2.7087594298998606e+03 +1.8758290047480824e+05 
+9.4290000000014595e+02 -1.1096483884665370e-04 +1.1927552551305298e-05 +5.4947189939565464e-03 -2.5330515176922230e-01 -3.8987862129596024e+01 +2.6340633446513552e+03 +1.5069658122971177e+05 
+9.4300000000014597e+02 -1.1075325472853394e-04 +1.0544860350734807e-05 +5.0645471897724581e-03 -2.2983240286691187e-01 -2.9831867845879504e+01 +2.5861875247479861e+03 +1.0972490762050841e+05 
+9.4310000000014600e+02 -1.1054152471915965e-04 +9.4049555610575743e-06 +4.5958503427334227e-03 -2.1263130649475515e-01 -2.0010516024249799e+01 +2.5624965679463398e+03 +6.5986695575331440e+04 
+9.4320000000014602e+02 -1.1032968755530152e-04 +8.4956631089845490e-06 +4.1031699388228730e-03 -2.0141590265611153e-01 -9.8068002862239094e+00 +2.5615407139092767e+03 +2.0708932188726947e+04 
+9.4330000000014604e+02 -1.1011778123404618e-04 +7.8048058325622522e-06 +3.6009247507113066e-03 -1.9590185800234433e-01 +4.9933577436320187e-01 +2.5819065314623390e+03 -2.4900083812184312e+04 
+9.4340000000014595e+02 -1.0990584345377132e-04 +7.3198985762899749e-06 +3.1034989348340761e-03 -1.9579297250075470e-01 +1.0628600163971651e+01 +2.6221074040896069e+03 -6.9635259136956898e+04 
+9.4350000000014597e+02 -1.0969391160923329e-04 +7.0281483825531710e-06 +2.6252413152914808e-03 -2.0078118545581944e-01 +2.0302365614094384e+01 +2.6805835734028865e+03 -1.1229476356101352e+05 
+9.4360000000014600e+02 -1.0948202278664770e-04 +6.9164546902533479e-06 +2.1804646686165653e-03 -2.1054658178902527e-01 +2.9242682684681867e+01 +2.7557021842526024e+03 -1.5168008743417385e+05 
+9.4370000000014602e+02 -1.0927021375879256e-04 +6.9714095388278133e-06 +1.7834450104202938e-03 -2.2475739856540478e-01 +3.7172292825623387e+01 +2.8457573315021364e+03 -1.8659609896560793e+05 
+9.4380000000014604e+02 -1.0905852098007193e-04 +7.1792977701785361e-06 +1.4484208760806737e-03 -2.4307003166782368e-01 +4.3814641541133064e+01 +2.9489701081668891e+03 -2.1585110195451515e+05 
+9.4390000000014595e+02 -1.0884698058164328e-04 +7.5260972569605286e-06 +1.1895926112600430e-03 -2.6512904297855833e-01 +4.8893891378022353e+01 +3.0634886559271436e+03 -2.3825689272756653e+05 
+9.4400000000014597e+02 -1.0863562836653362e-04 +7.9974791365462446e-06 +1.0211216637837186e-03 -2.9056716777065800e-01 +5.2134934884830784e+01 +3.1873882169795525e+03 -2.5262881692390924e+05 
+9.4410000000014600e+02 -1.0842449980476464e-04 +8.5788080530258178e-06 +9.5712987365381046e-04 -3.1900532242162494e-01 +5.3263407600344117e+01 +3.3186711879988993e+03 -2.5778582639463854e+05 
+9.4420000000014602e+02 -1.0821363086028165e-04 +9.2559106401207109e-06 +1.0118798652526280e-03 -3.5008891008619253e-01 +5.2000299822077892e+01 +3.4555845044265434e+03 -2.5251211950605837e+05 
+9.4430000000014604e+02 -1.0800304970232506e-04 +1.0012917703333589e-05 +1.1983326186439604e-03 -3.8345614880014611e-01 +4.8091589558082269e+01 +3.5971448522456117e+03 -2.3564705623149785e+05 
+9.4440000000014595e+02 -1.0779276101574352e-04 +1.0820502302765259e-05 +1.5246261789928133e-03 -4.1831987845583185e-01 +4.1395410697210060e+01 +3.7404297160946917e+03 -2.0656925625485339e+05 
+9.4450000000014597e+02 -1.0758274761329629e-04 +1.1625611569624894e-05 +1.9915798791813447e-03 -4.5348548359714258e-01 +3.1904554843769855e+01 +3.8808682132078538e+03 -1.6526031618739993e+05 
+9.4460000000014600e+02 -1.0737300187754555e-04 +1.2350603923476835e-05 +2.5958428567853199e-03 -4.8727882590741955e-01 +1.9695221670536888e+01 +4.0116791873931634e+03 -1.1208812216071859e+05 
+9.4470000000014602e+02 -1.0716353224476873e-04 +1.2915751261315941e-05 +3.3343423108749834e-03 -5.1798480741652442e-01 +4.8427016482436418e+00 +4.1258941960457259e+03 -4.7422528374184294e+04 
+9.4480000000014604e+02 -1.0695440251436892e-04 +1.3260748954878213e-05 +4.2049701550670943e-03 -5.4432742385760036e-01 -1.2579334789464783e+01 +4.2187805800569031e+03 +2.8347506108869580e+04 
+9.4490000000014595e+02 -1.0674569871905630e-04 +1.3363514635142756e-05 +5.1996699910394246e-03 -5.6577222616663836e-01 -3.2376756256288033e+01 +4.2890193877588727e+03 +1.1427466129910837e+05 
+9.4500000000014597e+02 -1.0653748361076388e-04 +1.3218435811169495e-05 +6.3041960183874641e-03 -5.8198770081792961e-01 -5.4250423368040060e+01 +4.3358026667560671e+03 +2.0896831367439951e+05 
+9.4510000000014600e+02 -1.0632980988231852e-04 +1.2822707173937102e-05 +7.5025622979197149e-03 -5.9267348713499235e-01 -7.7869763301080894e+01 +4.3580102208135486e+03 +3.1092894175715634e+05 
+9.4520000000014602e+02 -1.0612273104800566e-04 +1.2172084326210704e-05 +8.7790293695053419e-03 -5.9744723296876978e-01 -1.0291429543993301e+02 +4.3536507738677947e+03 +4.1874908712420042e+05 
+9.4530000000014604e+02 -1.0591630098776234e-04 +1.1262440411582674e-05 +1.0117923450676546e-02 -5.9593071912176188e-01 -1.2906555662388303e+02 +4.3207420137562167e+03 +5.3103483968310140e+05 
+9.4540000000014595e+02 -1.0571057363402962e-04 +1.0089981986329667e-05 +1.1503574083567471e-02 -5.8775933197626740e-01 -1.5600540900994878e+02 +4.2573870954260647e+03 +6.4639495604804729e+05 
+9.4550000000014597e+02 -1.0550560297718622e-04 +8.6512496376614851e-06 +1.2920314949785933e-02 -5.7258207936301009e-01 -1.8341605503770936e+02 +4.1617747025886320e+03 +7.6344092473629978e+05 
+9.4560000000014600e+02 -1.0530144307098000e-04 +6.9431185903847371e-06 +1.4352484682200909e-02 -5.5006160603192200e-01 -2.1098005232309430e+02 +4.0321791068957887e+03 +8.8078703098263219e+05 
+9.4570000000014602e+02 -1.0509814803795688e-04 +4.9627993057607115e-06 +1.5784427678760288e-02 -5.1987420883638036e-01 -2.3838032858220100e+02 +3.8669602252759128e+03 +9.9705042166035902e+05 
+9.4580000000014604e+02 -1.0489577207488675e-04 +2.7078380710822883e-06 +1.7200494912960072e-02 -4.8170985159596885e-01 -2.6530019648261975e+02 +3.6645636752625187e+03 +1.1108511698226905e+06 
+9.4590000000014697e+02 -1.0469436945819422e-04 +1.7611757944002512e-07 +1.8585044745101652e-02 -4.3527217960981485e-01 -2.9142336849820862e+02 +3.4235208281086716e+03 +1.2208123392167978e+06 
+9.4600000000014700e+02 -1.0449399454938244e-04 -2.6341425003571662e-06 +1.9922443732652041e-02 -3.8027853382779225e-01 -3.1643397173949450e+02 +3.1424488597551076e+03 +1.3255600486506342e+06 
+9.4610000000014702e+02 -1.0429470180045693e-04 -5.7243849599338224e-06 +2.1197067438197596e-02 -3.1645996478592975e-01 -3.4001656272596989e+02 +2.8200508002654219e+03 +1.4237235360382101e+06 
+9.4620000000014704e+02 -1.0409654509559669e-04 -9.0963569663194329e-06 +2.2393154391908133e-02 -2.4353063386643828e-01 -3.6185169725281162e+02 +2.4548457698354573e+03 +1.5139031763620044e+06 
+9.4630000000014695e+02 -1.0389958647475465e-04 -1.2749372632941286e-05 +2.3496363147619055e-02 -1.6124711962746807e-01 -3.8164937508645960e+02 +2.0448597852112403e+03 +1.5947863524395041e+06 
+9.4640000000014697e+02 -1.0370390860523240e-04 -1.6668172778495047e-05 +2.4496866137458374e-02 -6.9884209955769480e-02 -3.9923394207699704e+02 +1.5907063676150804e+03 +1.6656335712618674e+06 
+9.4650000000014700e+02 -1.0350960594140884e-04 -2.0812492484104187e-05 +2.5391160537900737e-02 +2.9781192758474673e-02 -4.1455408358620588e+02 +1.0953033176366630e+03 +1.7262836081798060e+06 
+9.4660000000014702e+02 -1.0331671553010366e-04 -2.5102470811414409e-05 +2.6178707578287070e-02 +1.3614348201947885e-01 -4.2763457337015228e+02 +5.6558161100157383e+02 +1.7769550899882920e+06 
+9.4670000000014704e+02 -1.0312517392033106e-04 -2.9443855671054881e-05 +2.6854582289705081e-02 +2.4726637928414980e-01 -4.3844460974098445e+02 +1.0166449785115962e+01 +1.8176546459462645e+06 
+9.4680000000014695e+02 -1.0293484600917530e-04 -3.3756551399136677e-05 +2.7411452644676055e-02 +3.6153196447948460e-01 -4.4692806513436523e+02 -5.6393563177386523e+02 +1.8483044887993282e+06 
+9.4690000000014697e+02 -1.0274558400560403e-04 -3.7992751084477753e-05 +2.7847807305919868e-02 +4.7791582451598452e-01 -4.5314205744209517e+02 -1.1523443806791174e+03 +1.8693419264509783e+06 
+9.4700000000014700e+02 -1.0255727103802797e-04 -4.2116334043072698e-05 +2.8168851933677155e-02 +5.9529727171498525e-01 -4.5723558745934292e+02 -1.7492374430212185e+03 +1.8815251676886221e+06 
+9.4710000000014702e+02 -1.0236979164606062e-04 -4.6084996872302033e-05 +2.8379360205629978e-02 +7.1221103938220709e-01 -4.5932295854928731e+02 -2.3466488053736257e+03 +1.8853845284718554e+06 
+9.4720000000014704e+02 -1.0218302911471478e-04 -4.9855430480216594e-05 +2.8483803087875341e-02 +8.2715714633009929e-01 -4.5951000652523823e+02 -2.9364650317653727e+03 +1.8814074181664409e+06 
+9.4730000000014695e+02 -1.0199686753980382e-04 -5.3384414783549937e-05 +2.8486752428875873e-02 +9.3864018438488761e-01 -4.5790409192980314e+02 -3.5106043226020129e+03 +1.8700869940776117e+06 
