# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6600000000012835e+02 -4.3774995747528523e-04 -1.3269024581554376e-04 +4.0249904895520480e-02 -8.5756055533492948e-01 -5.6772006481898291e+02 +5.3292073824615982e+03 +3.0999721674456140e+06 
-8.6610000000012838e+02 -4.3695324742489309e-04 -1.3344867990504778e-04 +4.0868552223714098e-02 -8.4597814651713310e-01 -5.7374675754851523e+02 +5.2734406739300475e+03 +3.1188904941460174e+06 
-8.6620000000012840e+02 -4.3615653327972874e-04 -1.3433138241745094e-04 +4.1425191833120358e-02 -8.3123584485090019e-01 -5.7893239169251262e+02 +5.2043683770756688e+03 +3.1342223039910668e+06 
-8.6630000000012842e+02 -4.3535956136690903e-04 -1.3534125394097632e-04 +4.1908918710335814e-02 -8.1321836104084411e-01 -5.8314947525213915e+02 +5.1213265791407948e+03 +3.1454800806027390e+06 
-8.6640000000012844e+02 -4.3456215363513163e-04 -1.3648579796457876e-04 +4.2313131481538861e-02 -7.9169655917248505e-01 -5.8633248620304005e+02 +5.0230434446360478e+03 +3.1524306165490793e+06 
-8.6650000000012847e+02 -4.3376430255292499e-04 -1.3776443905062790e-04 +4.2640588031635930e-02 -7.6663089030565945e-01 -5.8854881692139065e+02 +4.9092340083304580e+03 +3.1553824246240477e+06 
-8.6660000000012849e+02 -4.3296608597203615e-04 -1.3915765423507960e-04 +4.2897182149110272e-02 -7.3841589317158474e-01 -5.8990057492440633e+02 +4.7818401814469134e+03 +3.1547632839460266e+06 
-8.6670000000012851e+02 -4.3216758979588180e-04 -1.4064027855632754e-04 +4.3088424390813757e-02 -7.0757661510628345e-01 -5.9047830316496982e+02 +4.6434704552399608e+03 +3.1509391181273381e+06 
-8.6680000000012853e+02 -4.3136889748337755e-04 -1.4218458412711214e-04 +4.3219153202944130e-02 -6.7474058367705436e-01 -5.9035294585933912e+02 +4.4972491458260820e+03 +3.1441747391402535e+06 
-8.6690000000012856e+02 -4.3057009095285188e-04 -1.4376289458175698e-04 +4.3293923171670273e-02 -6.4051080489165368e-01 -5.8959072957028661e+02 +4.3457961490332209e+03 +3.1347427108088993e+06 
-8.6700000000012858e+02 -4.2977125333848562e-04 -1.4534831762231593e-04 +4.3317490516505380e-02 -6.0545541958906790e-01 -5.8826322905166808e+02 +4.1914337947533131e+03 +3.1229519163956172e+06 
-8.6710000000012860e+02 -4.2897246820484280e-04 -1.4691405163991367e-04 +4.3294644975721136e-02 -5.7014032760303790e-01 -5.8644241557805492e+02 +4.0364717052440856e+03 +3.1091125989560727e+06 
-8.6720000000012863e+02 -4.2817381954327418e-04 -1.4843338492290156e-04 +4.3230209221583500e-02 -5.3512923158007342e-01 -5.8420064299775663e+02 +3.8832071659525950e+03 +3.0935362807497359e+06 
-8.6730000000012865e+02 -4.2737539177047085e-04 -1.4987969614303355e-04 +4.3129038689278365e-02 -5.0098362750697201e-01 -5.8161064445723241e+02 +3.7339250885981346e+03 +3.0765357474874742e+06 
-8.6740000000012867e+02 -4.2657726972715368e-04 -1.5122645482072594e-04 +4.2996021421771231e-02 -4.6826279588502040e-01 -5.7874552942524474e+02 +3.5908979781259536e+03 +3.0584250339958821e+06 
-8.6750000000012869e+02 -4.2577953867663161e-04 -1.5244722181349316e-04 +4.2836077899393352e-02 -4.3752379221408283e-01 -5.7567878043572182e+02 +3.4563858956330432e+03 +3.0395194085651366e+06 
-8.6760000000012872e+02 -4.2498228430347472e-04 -1.5351564978026289e-04 +4.2654160883439728e-02 -4.0932143820279804e-01 -5.7248425008934669e+02 +3.3326364256091560e+03 +3.0201353585047959e+06 
-8.6770000000012874e+02 -4.2418559271206361e-04 -1.5440548366172854e-04 +4.2455255245437869e-02 -3.8420831250604609e-01 -5.6923615779757608e+02 +3.2218846404169167e+03 +3.0005905745118931e+06 
-8.6780000000012876e+02 -4.2338955042522746e-04 -1.5509056114897026e-04 +4.2244377806787803e-02 -3.6273474181883958e-01 -5.6600908671280763e+02 +3.1263530669294109e+03 +2.9812039358940306e+06 
-8.6790000000012878e+02 -4.2259424445224668e-04 -1.5554477043149985e-04 +4.2026590590408724e-02 -3.4545062405594373e-01 -5.6287833331153308e+02 +3.0482660783786423e+03 +2.9622976907823901e+06 
-8.6800000000012881e+02 -4.2179976286454274e-04 -1.5574108130322659e-04 +4.1807156775641216e-02 -3.3295631636148088e-01 -5.5992560096490797e+02 +2.9903490589050298e+03 +2.9442465966112013e+06 
-8.6810000000012883e+02 -4.2100618862668781e-04 -1.5565491440365034e-04 +4.1590317108676174e-02 -3.2578286877906915e-01 -5.5720868928494042e+02 +2.9552934349971597e+03 +2.9273312157178987e+06 
-8.6820000000012885e+02 -4.2021359851271564e-04 -1.5526815990065182e-04 +4.1378446341310569e-02 -3.2429598109730795e-01 -5.5474462566795125e+02 +2.9449823755304701e+03 +2.9116341139465119e+06 
-8.6830000000012888e+02 -4.1942208125782482e-04 -1.5458134758482650e-04 +4.1171158427955289e-02 -3.2849206207936166e-01 -5.5249283394474810e+02 +2.9595751507277801e+03 +2.8969665147019206e+06 
-8.6840000000012890e+02 -4.1863177332049242e-04 -1.5361226764031314e-04 +4.0968787644259305e-02 -3.3798284852311750e-01 -5.5041141850367035e+02 +2.9972888404401674e+03 +2.8831089042339264e+06 
-8.6850000000012892e+02 -4.1784281981977790e-04 -1.5238357981445301e-04 +4.0772110593071689e-02 -3.5226756119783426e-01 -5.4846464411885563e+02 +3.0557586527548087e+03 +2.8698667721950989e+06 
-8.6860000000012894e+02 -4.1705535303300593e-04 -1.5092337740725935e-04 +4.0581855020422344e-02 -3.7072879476830983e-01 -5.4662002234405566e+02 +3.1320430293986706e+03 +2.8570674717090838e+06 
-8.6870000000012897e+02 -4.1626950596936204e-04 -1.4926355231819537e-04 +4.0399692182469839e-02 -3.9269466251707014e-01 -5.4486190887302598e+02 +3.2230114712006521e+03 +2.8446115801801090e+06 
-8.6880000000012899e+02 -4.1548541394951079e-04 -1.4743656450943017e-04 +4.0227743825030006e-02 -4.1750809760439522e-01 -5.4318095954582441e+02 +3.3257085545654641e+03 +2.8324200549900290e+06 
-8.6890000000012901e+02 -4.1470321199688065e-04 -1.4547452482197357e-04 +4.0068093131817382e-02 -4.4453780853257480e-01 -5.4156588372751946e+02 +3.4374419646763090e+03 +2.8203935753502348e+06 
-8.6900000000012903e+02 -4.1392303436275506e-04 -1.4340938104266606e-04 +3.9922731067749427e-02 -4.7316347154510391e-01 -5.4000334452177606e+02 +3.5556166063078322e+03 +2.8084202180544012e+06 
-8.6910000000012906e+02 -4.1314501480594875e-04 -1.4127314832925253e-04 +3.9793615266363012e-02 -5.0276507958363803e-01 -5.3847965244388138e+02 +3.6776435988618109e+03 +2.7963870816151598e+06 
-8.6920000000012908e+02 -4.1236928659323167e-04 -1.3909790914793147e-04 +3.9682670239353617e-02 -5.3272293259769243e-01 -5.3698077085855414e+02 +3.8009401578139227e+03 +2.7841803174344068e+06 
-8.6930000000012910e+02 -4.1159598249891670e-04 -1.3691581271314847e-04 +3.9591787420320920e-02 -5.6241764868372612e-01 -5.3549231713213044e+02 +3.9229296361274246e+03 +2.7716851349408752e+06 
-8.6940000000012913e+02 -4.1082523480446057e-04 -1.3475907442175690e-04 +3.9522825208223977e-02 -5.9123017539735401e-01 -5.3399956377025535e+02 +4.0410415667461039e+03 +2.7587858066435237e+06 
-8.6950000000012915e+02 -4.1005717529807469e-04 -1.3265997529351520e-04 +3.9477609012731778e-02 -6.1854180087906296e-01 -5.3248743958964201e+02 +4.1527117039695786e+03 +2.7453656733384826e+06 
-8.6960000000012917e+02 -4.0929193527433015e-04 -1.3065086140724908e-04 +3.9457931297718046e-02 -6.4373416504454728e-01 -5.3094053085009853e+02 +4.2553820651134156e+03 +2.7313071491179061e+06 
-8.6970000000012919e+02 -4.0852964553377517e-04 -1.2876414334106446e-04 +3.9465551627326310e-02 -6.6618927071754930e-01 -5.2934308243660894e+02 +4.3465009719591644e+03 +2.7164917266207878e+06 
-8.6980000000012922e+02 -4.0777043638253721e-04 -1.2703229560841894e-04 +3.9502196708844403e-02 -6.8528949479857748e-01 -5.2767899897270638e+02 +4.4235230922317842e+03 +2.7007999819354466e+06 
-8.6990000000012924e+02 -4.0701443753540561e-04 -1.2548791539317784e-04 +3.9569541788713511e-02 -7.0041505845368257e-01 -5.2593135603829910e+02 +4.4838894902047496e+03 +2.6841085328126820e+06 
-8.7000000000012926e+02 -4.0626177746971523e-04 -1.2416508588201835e-04 +3.9669016556420987e-02 -7.1087062469046602e-01 -5.2407478130247500e+02 +4.5242901376585114e+03 +2.6662206230535582e+06 
-8.7010000000012928e+02 -4.0551259348291848e-04 -1.2309317406871841e-04 +3.9803873506717359e-02 -7.1611792604931201e-01 -5.2212898964645728e+02 +4.5417644461872678e+03 +2.6471310204703622e+06 
-8.7020000000012931e+02 -4.0476702816325270e-04 -1.2229211241258971e-04 +3.9979502220970041e-02 -7.1593421335557084e-01 -5.2017024301943388e+02 +4.5350824662497498e+03 +2.6271320691061420e+06 
-8.7030000000012933e+02 -4.0402519764394100e-04 -1.2175505861378223e-04 +4.0204357941912752e-02 -7.1065628472233733e-01 -5.1834458458001404e+02 +4.5057176132934792e+03 +2.6068558731632768e+06 
-8.7040000000012935e+02 -4.0328708429740039e-04 -1.2144323556311209e-04 +4.0482558701473395e-02 -7.0134400512019512e-01 -5.1675487615040674e+02 +4.4588251435927350e+03 +2.5867992356210044e+06 
-8.7050000000012938e+02 -4.0255252038608576e-04 -1.2131733935982994e-04 +4.0810216646536016e-02 -6.8906821536001150e-01 -5.1539158677333523e+02 +4.3996133100070974e+03 +2.5670035310707367e+06 
-8.7060000000012940e+02 -4.0182127688177935e-04 -1.2135272279000519e-04 +4.1181461695224880e-02 -6.7456344943915336e-01 -5.1422553602650908e+02 +4.3315646724836606e+03 +2.5474488676260398e+06 
-8.7070000000012942e+02 -4.0109311564990419e-04 -1.2153040712385192e-04 +4.1590579656046088e-02 -6.5839952869177409e-01 -5.1323769114639276e+02 +4.2572319208574736e+03 +2.5281792558935923e+06 
-8.7080000000012944e+02 -4.0036779958794425e-04 -1.2183584772255929e-04 +4.2032492281994155e-02 -6.4091905805518323e-01 -5.1243716659194934e+02 +4.1778187989355283e+03 +2.5094052657657773e+06 
-8.7090000000012947e+02 -3.9964509536731454e-04 -1.2225579199092679e-04 +4.2502825913277316e-02 -6.2242690128982237e-01 -5.1184921951188602e+02 +4.0946550206405209e+03 +2.4913915515080532e+06 
-8.7100000000012949e+02 -3.9892476923865638e-04 -1.2277615917208375e-04 +4.2997081331084985e-02 -6.0326019946621945e-01 -5.1149488773761618e+02 +4.0093491008496526e+03 +2.4743705415917626e+06 
-8.7110000000012951e+02 -3.9820658768115815e-04 -1.2338269202362984e-04 +4.3510778099936413e-02 -5.8375684060802380e-01 -5.1139542821852018e+02 +3.9235041626258917e+03 +2.4585752661613850e+06 
-8.7120000000012953e+02 -3.9749031740710116e-04 -1.2406095910370423e-04 +4.4039455153714616e-02 -5.6425537017231342e-01 -5.1157233140308051e+02 +3.8387172772991375e+03 +2.4442394462315664e+06 
-8.7130000000012956e+02 -3.9677572536293181e-04 -1.2479635507417551e-04 +4.4578670721324272e-02 -5.4509498451593641e-01 -5.1204731865861686e+02 +3.7565794410641306e+03 +2.4315974800732154e+06 
-8.7140000000012958e+02 -3.9606257873024464e-04 -1.2557410100085166e-04 +4.5124002243015000e-02 -5.2661552446721405e-01 -5.1284233952774230e+02 +3.6786755522227736e+03 +2.4208844288579579e+06 
-8.7150000000012960e+02 -3.9535064492684548e-04 -1.2637924465859685e-04 +4.5671046294696732e-02 -5.0915746879957580e-01 -5.1397956912493157e+02 +3.6065843879911095e+03 +2.4123360029394552e+06 
-8.7160000000012963e+02 -3.9463969160773073e-04 -1.2719666082814637e-04 +4.6215418503817697e-02 -4.9306192797410553e-01 -5.1548140538584414e+02 +3.5418785829273743e+03 +2.4061885474674171e+06 
-8.7170000000012965e+02 -3.9392948666614581e-04 -1.2801105160169349e-04 +4.6752753473947764e-02 -4.7867063764577988e-01 -5.1737046647516445e+02 +3.4861246060448302e+03 +2.4026790287355580e+06 
-8.7180000000012967e+02 -3.9321979823461463e-04 -1.2880694668569663e-04 +4.7278704706124976e-02 -4.6632595230870261e-01 -5.1966958813990902e+02 +3.4408827388751120e+03 +2.4020450202902504e+06 
-8.7190000000012969e+02 -3.9251039474751841e-04 -1.2956866586988068e-04 +4.7788956414167534e-02 -4.5637246016638533e-01 -5.2240213357468599e+02 +3.4077198079408467e+03 +2.4045266326306467e+06 
-8.7200000000012972e+02 -3.9180104504026557e-04 -1.3027951713001862e-04 +4.8279294420858890e-02 -4.4920320283772563e-01 -5.2559580361203871e+02 +3.3887023071732260e+03 +2.4104077574433358e+06 
-8.7210000000012974e+02 -3.9109151003794324e-04 -1.3092784627330258e-04 +4.8743801142234040e-02 -4.4501922362190927e-01 -5.2923315731671494e+02 +3.3851790138968026e+03 +2.4197633937119930e+06 
-8.7220000000012976e+02 -3.9038155132788377e-04 -1.3150936179059196e-04 +4.9175652117785705e-02 -4.4368940061254403e-01 -5.3325772021735997e+02 +3.3964968630426583e+03 +2.4324336242179265e+06 
-8.7230000000012978e+02 -3.8967095378317088e-04 -1.3203785478481083e-04 +4.9566571789104216e-02 -4.4467305580167776e-01 -5.3757399531206954e+02 +3.4199294831636735e+03 +2.4480568627604987e+06 
-8.7240000000012981e+02 -3.8895960212128304e-04 -1.3255115718792068e-04 +4.9911488598092510e-02 -4.4688218630295184e-01 -5.4211795208837714e+02 +3.4499559997305637e+03 +2.4663686852793116e+06 
-8.7250000000012983e+02 -3.8824750143836033e-04 -1.3308574338443999e-04 +5.0211598580468260e-02 -4.4925963497731369e-01 -5.4691254509199655e+02 +3.4812143290838321e+03 +2.4874548929790277e+06 
-8.7260000000012985e+02 -3.8753471978570178e-04 -1.3365889600978878e-04 +5.0469456057005098e-02 -4.5117923516613545e-01 -5.5198725199553871e+02 +3.5105273868698910e+03 +2.5113998701571976e+06 
-8.7270000000012988e+02 -3.8682133585312138e-04 -1.3427760503560113e-04 +5.0686699397839416e-02 -4.5227828937573938e-01 -5.5734497529434930e+02 +3.5361290151331086e+03 +2.5381443877967894e+06 
-8.7280000000012990e+02 -3.8610742579476453e-04 -1.3494172600034520e-04 +5.0863794579263447e-02 -4.5252731076269520e-01 -5.6294367556404165e+02 +3.5581952541670075e+03 +2.5673704567100406e+06 
-8.7290000000012992e+02 -3.8539306006732838e-04 -1.3564877516499221e-04 +5.1000105724153845e-02 -4.5196269906714870e-01 -5.6871563673667731e+02 +3.5767692200170522e+03 +2.5986696767031867e+06 
-8.7300000000012994e+02 -3.8467831001524227e-04 -1.3639727146087444e-04 +5.1095195708560033e-02 -4.5057534048796921e-01 -5.7459937609322810e+02 +3.5914833175574627e+03 +2.6316808479701690e+06 
-8.7310000000012997e+02 -3.8396324696944920e-04 -1.3718578629360757e-04 +5.1148622217609289e-02 -4.4835700812253959e-01 -5.8053327174303377e+02 +3.6019813863985655e+03 +2.6660421124518509e+06 
-8.7320000000012999e+02 -3.8324794224126399e-04 -1.3801293993435826e-04 +5.1159936695870212e-02 -4.4530051428052003e-01 -5.8645553550756495e+02 +3.6079198690592821e+03 +2.7013907857136447e+06 
-8.7330000000013001e+02 -3.8253246712268167e-04 -1.3887740148654142e-04 +5.1128684508285754e-02 -4.4139971313642373e-01 -5.9230421674644128e+02 +3.6089678305949515e+03 +2.7373633759143772e+06 
-8.7340000000013004e+02 -3.8181689288657321e-04 -1.3977788885113912e-04 +5.1054405088768982e-02 -4.3664950341346281e-01 -5.9801720595706945e+02 +3.6048069783995720e+03 +2.7735956017185752e+06 
-8.7350000000013006e+02 -3.8110129078696955e-04 -1.4071316869379642e-04 +5.0936632098330575e-02 -4.3104583097575500e-01 -6.0353223854823409e+02 +3.5951316813336862e+03 +2.8097224110176461e+06 
-8.7360000000013008e+02 -3.8038573205933200e-04 -1.4168205641217589e-04 +5.0774893582070733e-02 -4.2458569142202945e-01 -6.0878689859319616e+02 +3.5796489889173999e+03 +2.8453779995519090e+06 
-8.7370000000013010e+02 -3.7967028792077552e-04 -1.4268341610592831e-04 +5.0568712120806054e-02 -4.1726713255416681e-01 -6.1371862248547393e+02 +3.5580786496250871e+03 +2.8801958290834157e+06 
-8.7380000000013013e+02 -3.7895502957034465e-04 -1.4371616054437955e-04 +5.0317604988377611e-02 -4.0908925692745052e-01 -6.1826470269602964e+02 +3.5301531297212568e+03 +2.9138086460311520e+06 
-8.7390000000013015e+02 -3.7824002821583208e-04 -1.4477923523957496e-04 +5.0021089403283023e-02 -4.0005290116633679e-01 -6.2236242440968783e+02 +3.4956229207037804e+03 +2.9458493202260006e+06 
-8.7400000000013017e+02 -3.7752535566886125e-04 -1.4587104806543087e-04 +4.9678813182413448e-02 -3.9018797923969994e-01 -6.2595301972492848e+02 +3.4545006601196619e+03 +2.9759796315389550e+06 
-8.7410000000013019e+02 -3.7681108279921752e-04 -1.4699009222060748e-04 +4.9290269996031734e-02 -3.7953452673444532e-01 -6.2897510451859034e+02 +3.4070251752149265e+03 +3.0038624101980841e+06 
-8.7420000000013022e+02 -3.7609728029145784e-04 -1.4813496450552337e-04 +4.8854958143626760e-02 -3.6811825778138146e-01 -6.3136565509330171e+02 +3.3533565268976890e+03 +3.0291496858285586e+06 
-8.7430000000013024e+02 -3.7538401928680380e-04 -1.4930210092491185e-04 +4.8372872985732403e-02 -3.5600658865051943e-01 -6.3307103002477118e+02 +3.2938457072519568e+03 +3.0515359756107884e+06 
-8.7440000000013026e+02 -3.7467138422149439e-04 -1.5048771119400550e-04 +4.7844970729034673e-02 -3.4327092867426745e-01 -6.3405258075825907e+02 +3.2288599618137355e+03 +3.0707797329237182e+06 
-8.7450000000013029e+02 -3.7395949019432501e-04 -1.5168800174584213e-04 +4.7274016593293396e-02 -3.2998531538932685e-01 -6.3429815547930275e+02 +3.1587870586320187e+03 +3.0867492012682906e+06 
-8.7460000000013031e+02 -3.7324845984643162e-04 -1.5290107664166241e-04 +4.6663634262419700e-02 -3.1618837508866660e-01 -6.3381036211545563e+02 +3.0838567431762422e+03 +3.0993781681630686e+06 
-8.7470000000013033e+02 -3.7253841525788711e-04 -1.5412835373466709e-04 +4.6017995436514539e-02 -3.0184107628167917e-01 -6.3260426249994282e+02 +3.0039028503418945e+03 +3.1086626948490595e+06 
-8.7480000000013035e+02 -3.7182948079234675e-04 -1.5537465428309285e-04 +4.5341968407448953e-02 -2.8676469285422546e-01 -6.3071705848412228e+02 +2.9179808794811365e+03 +3.1147201538063618e+06 
-8.7490000000013038e+02 -3.7112178374215508e-04 -1.5664608758377972e-04 +4.4640978051800319e-02 -2.7074907345186178e-01 -6.2819869220749251e+02 +2.8252251511065474e+03 +3.1177127233532108e+06 
-8.7500000000013040e+02 -3.7041545093439456e-04 -1.5794845621090479e-04 +4.3920351099201622e-02 -2.5360402678303695e-01 -6.2509615901394011e+02 +2.7249660128292885e+03 +3.1177802325245878e+06 
-8.7510000000013042e+02 -3.6971060912853020e-04 -1.5928770964292053e-04 +4.3185408933312602e-02 -2.3513689787464020e-01 -6.2145648005265048e+02 +2.6165235278682758e+03 +3.1150629619166111e+06 
-8.7520000000013044e+02 -3.6900738501863077e-04 -1.6066994620334663e-04 +4.2441468195379757e-02 -2.1515248168304166e-01 -6.1732671904755114e+02 +2.4992067928946590e+03 +3.1097017484381585e+06 
-8.7530000000013047e+02 -3.6830590523192325e-04 -1.6210141292958885e-04 +4.1693840695340219e-02 -1.9345302346480295e-01 -6.1275398130436190e+02 +2.3723139221516603e+03 +3.1018379823918063e+06 
-8.7540000000013049e+02 -3.6760629632737359e-04 -1.6358850543921082e-04 +4.0947833325621394e-02 -1.6983821922467576e-01 -6.0778541276419594e+02 +2.2351320320215204e+03 +3.0916136047640056e+06 
-8.7550000000013051e+02 -3.6690868479421536e-04 -1.6513776780064656e-04 +4.0208747968807773e-02 -1.4410521601774443e-01 -6.0246819894415944e+02 +2.0869372246765092e+03 +3.0791711039938456e+06 
-8.7560000000013054e+02 -3.6621319705053512e-04 -1.6675589238610033e-04 +3.9481881411049274e-02 -1.1604861274869434e-01 -5.9684956397839619e+02 +1.9269945745454761e+03 +3.0646535131990253e+06 
-8.7570000000013056e+02 -3.6551995944180310e-04 -1.6844971974914330e-04 +3.8772525250234155e-02 -8.5460460371558467e-02 -5.9097676957790623e+02 +1.7545581115320897e+03 +3.0482044070686400e+06 
-8.7580000000013058e+02 -3.6482909823935328e-04 -1.7022623847123331e-04 +3.8085965795405623e-02 -5.2130263721071768e-02 -5.8489711390351499e+02 +1.5688708151019862e+03 +3.0299678985916036e+06 
-8.7590000000013060e+02 -3.6414073957168020e-04 -1.7209262573172860e-04 +3.7427471037444801e-02 -1.5843244447264440e-02 -5.7865759203368350e+02 +1.3691509878821025e+03 +3.0100865405473271e+06 
-8.7600000000013063e+02 -3.6345500890191468e-04 -1.7405742119106415e-04 +3.6802128939707107e-02 +2.3683267371019327e-02 -5.7229842045803275e+02 +1.1539490672652198e+03 +2.9886414600918819e+06 
-8.7610000000013065e+02 -3.6277204056677583e-04 -1.7612393547939656e-04 +3.6216884553377952e-02 +6.6541828368442302e-02 -5.6590810436126617e+02 +9.2239358521165127e+02 +2.9659282499621757e+06 
-8.7620000000013067e+02 -3.6209196658297207e-04 -1.7828884051534111e-04 +3.5679133860831318e-02 +1.1246835029770409e-01 -5.5961010331113425e+02 +6.7581864089913006e+02 +2.9424699190302189e+06 
-8.7630000000013069e+02 -3.6141489977819662e-04 -1.8053889700506631e-04 +3.5196348465066279e-02 +1.6094277510521837e-01 -5.5353980444725005e+02 +4.1694032450370088e+02 +2.9188672750950903e+06 
-8.7640000000013072e+02 -3.6074087111332245e-04 -1.8284327440712511e-04 +3.4773004702594458e-02 +2.1104300936237450e-01 -5.4779941482888421e+02 +1.5053225963522496e+02 +2.8956067597067556e+06 
-8.7650000000013074e+02 -3.6006980854508367e-04 -1.8516992852784606e-04 +3.4407992911739210e-02 +2.6182028410322228e-01 -5.4241210431034369e+02 -1.1849928877382732e+02 +2.8728530344843725e+06 
-8.7660000000013076e+02 -3.5940160084344425e-04 -1.8749255325224221e-04 +3.4098306061902756e-02 +3.1246648575615582e-01 -5.3737593711253669e+02 -3.8599714488358853e+02 +2.8506728535133782e+06 
-8.7670000000013079e+02 -3.5873612843204740e-04 -1.8978397183744890e-04 +3.3839795177110200e-02 +3.6220758409915410e-01 -5.3267303533354846e+02 -6.4812672560047679e+02 +2.8290747733681877e+06 
-8.7680000000013081e+02 -3.5807326883904438e-04 -1.9201845857380202e-04 +3.3628005708112765e-02 +4.1040111479705454e-01 -5.2829107394743369e+02 -9.0193506204259666e+02 +2.8081223698203862e+06 
-8.7690000000013083e+02 -3.5741290151455657e-04 -1.9417123745846414e-04 +3.3458855944797548e-02 +4.5644458284251849e-01 -5.2422743443676825e+02 -1.1446007761949033e+03 +2.7879217833686587e+06 
-8.7700000000013085e+02 -3.5675490613895546e-04 -1.9621717677306683e-04 +3.3328256969600553e-02 +4.9972365919815825e-01 -5.2047854945054212e+02 -1.3732043446226746e+03 +2.7685696833180245e+06 
-8.7710000000013088e+02 -3.5609916281108706e-04 -1.9813100263837885e-04 +3.3232155960646798e-02 +5.3962280328684531e-01 -5.1704129392064590e+02 -1.5848271098802174e+03 +2.7501640847839043e+06 
-8.7720000000013090e+02 -3.5544555205151433e-04 -1.9988730084484607e-04 +3.3166536597227445e-02 +5.7552532862917216e-01 -5.1391299463101507e+02 -1.7765517367689729e+03 +2.7328044072350184e+06 
-8.7730000000013092e+02 -3.5479395480351777e-04 -2.0146051744385825e-04 +3.3127419044756079e-02 +6.0681341644116060e-01 -5.1109142903091600e+02 -1.9454622682902327e+03 +2.7165914679203099e+06 
-8.7740000000013094e+02 -3.5414425243413509e-04 -2.0282495933454585e-04 +3.3110859944981419e-02 +6.3286812908778600e-01 -5.0857482415010196e+02 -2.0886441807367000e+03 +2.7016274757859325e+06 
-8.7750000000013097e+02 -3.5349632673512731e-04 -2.0395479485607092e-04 +3.3112952397253717e-02 +6.5306942368146326e-01 -5.0636185535471930e+02 -2.2031844395805083e+03 +2.6880160246651666e+06 
-8.7760000000013099e+02 -3.5285005992402683e-04 -2.0482405437739239e-04 +3.3129825950003786e-02 +6.6679616555445931e-01 -5.0445164529215168e+02 -2.2861715544925391e+03 +2.6758620873492192e+06 
-8.7770000000013101e+02 -3.5220533464511248e-04 -2.0540663088694069e-04 +3.3157646583594783e-02 +6.7342614174230098e-01 -5.0284376268110071e+02 -2.3346956344602586e+03 +2.6652720089518107e+06 
-8.7780000000013104e+02 -3.5156203397040654e-04 -2.0567628058229499e-04 +3.3192616696345434e-02 +6.7233607441049015e-01 -5.0153822116346436e+02 -2.3458484424251760e+03 +2.6563535005647708e+06 
-8.7790000000013106e+02 -3.5092004144919619e-04 -2.0560659408053544e-04 +3.3230984428133381e-02 +6.6290037984389261e-01 -5.0053572247951820e+02 -2.3167136191542195e+03 +2.6492171457795128e+06 
-8.7800000000013108e+02 -3.5027924111380823e-04 -2.0517020532922486e-04 +3.3269100362351658e-02 +6.4444479979056490e-01 -4.9984121180059117e+02 -2.2438670491145217e+03 +2.6440168964093206e+06 
-8.7810000000013110e+02 -3.4963950770965866e-04 -2.0434576682756993e-04 +3.3301309443069964e-02 +6.1652236507513625e-01 -4.9940632970325981e+02 -2.1247458895485056e+03 +2.6406585835699448e+06 
-8.7820000000013113e+02 -3.4900071924877705e-04 -2.0311899579263993e-04 +3.3321589901820284e-02 +5.7907597025766377e-01 -4.9914659942035337e+02 -1.9592208202440627e+03 +2.6388074639630639e+06 
-8.7830000000013115e+02 -3.4836277117703500e-04 -2.0148439595785446e-04 +3.3323953109077674e-02 +5.3228759754316335e-01 -4.9896770281355424e+02 -1.7484817090538029e+03 +2.6380597798778624e+06 
-8.7840000000013117e+02 -3.4772561240052966e-04 -1.9945119793659798e-04 +3.3303947222606566e-02 +4.7667480137804907e-01 -4.9878842309413545e+02 -1.4954323132549487e+03 +2.6380458006939031e+06 
-8.7850000000013119e+02 -3.4708921815663861e-04 -1.9703503085135503e-04 +3.3258665228319204e-02 +4.1290456303120554e-01 -4.9855026263320462e+02 -1.2037501095276991e+03 +2.6384905498508769e+06 
-8.7860000000013122e+02 -3.4645354270832173e-04 -1.9426537466003902e-04 +3.3185989510187863e-02 +3.4194090233277974e-01 -4.9821738057877360e+02 -8.7857448453531094e+02 +2.6392361736801914e+06 
-8.7870000000013124e+02 -3.4581854337508122e-04 -1.9118507085421542e-04 +3.3087125757081892e-02 +2.6494998445143503e-01 -4.9781313767041297e+02 -5.2578895565049061e+02 +2.6403822474903525e+06 
-8.7880000000013126e+02 -3.4518418190151101e-04 -1.8783622454263325e-04 +3.2964013678581094e-02 +1.8294913978393113e-01 -4.9735992224004434e+02 -1.5024546090421543e+02 +2.6419861065748073e+06 
-8.7890000000013129e+02 -3.4455041676090649e-04 -1.8425953744943225e-04 +3.2818001578840961e-02 +9.6907067052330528e-02 -4.9686576536419477e+02 +2.4328409699290654e+02 +2.6440471765197143e+06 
-8.7900000000013131e+02 -3.4391720601650595e-04 -1.8049611940936669e-04 +3.2650446393379301e-02 +7.8117439001973224e-03 -4.9634022428870281e+02 +6.4984976213291895e+02 +2.6465809217493595e+06 
-8.7910000000013133e+02 -3.4328450699692504e-04 -1.7658709527036578e-04 +3.2462636645310315e-02 -8.3349224900331503e-02 -4.9579186233612540e+02 +1.0645069023446461e+03 +2.6495990689301398e+06 
