# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0504000000001399e+03 -3.3293330851168885e-06 -1.6421264849887028e-04 +4.9255765509108429e-02 +1.7880973173372612e+00 -8.6074494280739236e+02 -5.2114495678150579e+03 +3.7440473888344546e+06 
-1.0505000000001401e+03 -3.2961586482411475e-06 -1.6341110535706907e-04 +4.9711154929414830e-02 +1.7482843900539327e+00 -8.6669991546339338e+02 -4.9499572296294664e+03 +3.7649138417488742e+06 
-1.0506000000001400e+03 -3.2627436194872719e-06 -1.6248699534960066e-04 +5.0093810602417903e-02 +1.7080288122766649e+00 -8.7133276530567503e+02 -4.6945406891098992e+03 +3.7798569563963641e+06 
-1.0507000000001401e+03 -3.2290718873749611e-06 -1.6142529969256342e-04 +5.0394768664908267e-02 +1.6673386795311245e+00 -8.7449848693476906e+02 -4.4460079589654579e+03 +3.7882928193122400e+06 
-1.0508000000001400e+03 -3.1951484686491556e-06 -1.6021034670426777e-04 +5.0606395489149830e-02 +1.6262043020587735e+00 -8.7607194128166987e+02 -4.2050691404093814e+03 +3.7897205657002209e+06 
-1.0509000000001399e+03 -3.1609804643216304e-06 -1.5883860941974897e-04 +5.0723451842398570e-02 +1.5848606366024871e+00 -8.7597468182994828e+02 -3.9735909040696433e+03 +3.7838557160134520e+06 
-1.0510000000001401e+03 -3.1265903099522795e-06 -1.5733243808093033e-04 +5.0748019362855799e-02 +1.5439326661312256e+00 -8.7425793492385219e+02 -3.7548641449045722e+03 +3.7709783761739456e+06 
-1.0511000000001400e+03 -3.0920206228016598e-06 -1.5571941634796228e-04 +5.0686070909748894e-02 +1.5039343935419778e+00 -8.7102352765325168e+02 -3.5510125995891176e+03 +3.7515359277157029e+06 
-1.0512000000001401e+03 -3.0573146803271642e-06 -1.5402628745500726e-04 +5.0543597715959510e-02 +1.4653244731831121e+00 -8.6636897875917066e+02 -3.3638610326187281e+03 +3.7259486328145592e+06 
-1.0513000000001400e+03 -3.0225156873753687e-06 -1.5228018223196452e-04 +5.0326635895998444e-02 +1.4285775478072495e+00 -8.6039354299113006e+02 -3.1953649311687964e+03 +3.6946499697369188e+06 
-1.0514000000001399e+03 -2.9876664521020730e-06 -1.5050836572703678e-04 +5.0041200460134945e-02 +1.3941724261171655e+00 -8.5319633210107213e+02 -3.0475058919096650e+03 +3.6580734625166180e+06 
-1.0515000000001401e+03 -2.9528093757247279e-06 -1.4873823190496272e-04 +4.9693283484368932e-02 +1.3625918696864923e+00 -8.4487626937369396e+02 -2.9222900124859489e+03 +3.6166524107817095e+06 
-1.0516000000001400e+03 -2.9179864503996835e-06 -1.4699730307492310e-04 +4.9288853832168814e-02 +1.3343225797012193e+00 -8.3553208427286006e+02 -2.8217478314239288e+03 +3.5708198648862639e+06 
-1.0517000000001401e+03 -2.8832392571350926e-06 -1.4531322931738086e-04 +4.8833856876728914e-02 +1.3098551836335650e+00 -8.2526230709593813e+02 -2.7479342675164198e+03 +3.5210086010706504e+06 
-1.0518000000001400e+03 -2.8486089637074954e-06 -1.4371378790809869e-04 +4.8334214223524900e-02 +1.2896842218063651e+00 -8.1416526362990010e+02 -2.7029285584752351e+03 +3.4676510966172637e+06 
-1.0519000000001399e+03 -2.8141363225510776e-06 -1.4222688273763396e-04 +4.7795823432594559e-02 +1.2743081338259437e+00 -8.0233906979651351e+02 -2.6888341987974090e+03 +3.4111795049402253e+06 
-1.0520000000001401e+03 -2.7798616686827405e-06 -1.4088054372970391e-04 +4.7224557741517660e-02 +1.2642292449382064e+00 -7.8988162630862280e+02 -2.7077788770394109e+03 +3.3520256307171416e+06 
-1.0521000000001400e+03 -2.7458249176302401e-06 -1.3970292625658905e-04 +4.6626265788631577e-02 +1.2599537522729904e+00 -7.7689061332719075e+02 -2.7619144123504234e+03 +3.2906209050119608e+06 
-1.0522000000001401e+03 -2.7120655558366385e-06 -1.3872231477774817e-04 +4.6006769926665275e-02 +1.2619918892271820e+00 -7.6346344885524798e+02 -2.8534180673213054e+03 +3.2273961396424784e+06 
-1.0523000000001400e+03 -2.6786223594392657e-06 -1.3796756006157637e-04 +4.5371792519803812e-02 +1.2708806803701262e+00 -7.4969466415407783e+02 -2.9847133159263826e+03 +3.1627593670006022e+06 
-1.0524000000001399e+03 -2.6455377127424556e-06 -1.3746527155612058e-04 +4.4727865076899215e-02 +1.2870774434917605e+00 -7.3570001230744640e+02 -3.1580125612833212e+03 +3.0972119017298291e+06 
-1.0525000000001401e+03 -2.6128513680989900e-06 -1.3723842588604041e-04 +4.4081562544030402e-02 +1.3108179230798727e+00 -7.2161386200864160e+02 -3.3741377626571330e+03 +3.0313854392886809e+06 
-1.0526000000001400e+03 -2.5805911444124733e-06 -1.3730675902052025e-04 +4.3438817168024425e-02 +1.3422183557358753e+00 -7.0756641514848684e+02 -3.6331824775588780e+03 +2.9659123093908685e+06 
-1.0527000000001401e+03 -2.5487462732447852e-06 -1.3767946076189365e-04 +4.2804391750796492e-02 +1.3811534292316814e+00 -6.9367749745745266e+02 -3.9340043989533929e+03 +2.9013969297033115e+06 
-1.0528000000001400e+03 -2.5172877620932392e-06 -1.3835901127694957e-04 +4.2182050234519319e-02 +1.4273418079421820e+00 -6.8005278844879854e+02 -4.2746562805352169e+03 +2.8383861456268150e+06 
-1.0529000000001399e+03 -2.4862176491031838e-06 -1.3933264472775164e-04 +4.1575375264176880e-02 +1.4801689179272763e+00 -6.6678415109170976e+02 -4.6515320715981607e+03 +2.7773460630504219e+06 
-1.0530000000001401e+03 -2.4555406663617775e-06 -1.4057089438453189e-04 +4.0984597017923084e-02 +1.5387254023170507e+00 -6.5389972599370196e+02 -5.0597688576411756e+03 +2.7184553873032271e+06 
-1.0531000000001400e+03 -2.4252557346729961e-06 -1.4204181622737831e-04 +4.0408606264004061e-02 +1.6021300624868862e+00 -6.4141045912851428e+02 -5.4948285788644207e+03 +2.6618336986167580e+06 
-1.0532000000001401e+03 -2.3953624813156622e-06 -1.4371285255623524e-04 +3.9846349702020507e-02 +1.6694657008100484e+00 -6.2932680388009112e+02 -5.9516592680579488e+03 +2.6075696104688854e+06 
-1.0533000000001400e+03 -2.3658598044916988e-06 -1.4555022701017985e-04 +3.9296555238990165e-02 +1.7397603552019447e+00 -6.1765191813273623e+02 -6.4247378872888376e+03 +2.5556973896957203e+06 
-1.0534000000001399e+03 -2.3367472543127628e-06 -1.4752010717117547e-04 +3.8758023017757014e-02 +1.8120413856809352e+00 -6.0639010053209950e+02 -6.9085375348552307e+03 +2.5062555945490431e+06 
-1.0535000000001401e+03 -2.3080250688311054e-06 -1.4958862663325506e-04 +3.8229632222435396e-02 +1.8853363965571468e+00 -5.9554696693488745e+02 -7.3975345348956553e+03 +2.4592881576051465e+06 
-1.0536000000001400e+03 -2.2796941743045420e-06 -1.5172188612975863e-04 +3.7710341065117510e-02 +1.9586732719458513e+00 -5.8512945010442252e+02 -7.8862086394245089e+03 +2.4148443848602660e+06 
-1.0537000000001401e+03 -2.2517561854662984e-06 -1.5388595465899000e-04 +3.7199186771504557e-02 +2.0310802112244293e+00 -5.7514579939010571e+02 -8.3690432300134962e+03 +2.3729789547650991e+06 
-1.0538000000001400e+03 -2.2242134057544430e-06 -1.5604687061129317e-04 +3.6695285564539201e-02 +2.1015857645390876e+00 -5.6560558037165970e+02 -8.8405255198385894e+03 +2.3337519171133642e+06 
-1.0539000000001399e+03 -2.1970688275549067e-06 -1.5817064289376664e-04 +3.6197832647120919e-02 +2.1692188682287870e+00 -5.5651967449045139e+02 -9.2951467552010963e+03 +2.2972286918828087e+06 
-1.0540000000001401e+03 -2.1703261324313241e-06 -1.6022325205452474e-04 +3.5706102183351088e-02 +2.2330088802363219e+00 -5.4790027865607362e+02 -9.7274024169871645e+03 +2.2634800679754820e+06 
-1.0541000000001400e+03 -2.1439896913190723e-06 -1.6217065140813097e-04 +3.5219447277932775e-02 +2.2919856155553058e+00 -5.3976090482164284e+02 -1.0131792422404877e+04 +2.2325822018319364e+06 
-1.0542000000001401e+03 -2.1180645748325992e-06 -1.6397876238959734e-04 +3.4737301868376626e-02 +2.3451791389686618e+00 -5.3211642880182774e+02 -1.0502819454779805e+04 +2.2046169157581138e+06 
-1.0543000000001400e+03 -2.0925567522203204e-06 -1.6561285606796639e-04 +3.4259255390802525e-02 +2.3915857111405590e+00 -5.2498634377378312e+02 -1.0834642211249520e+04 +2.1797029362848499e+06 
-1.0544000000001399e+03 -2.0674638941718729e-06 -1.6704352162932165e-04 +3.3783123135141743e-02 +2.4303950982659956e+00 -5.1834367902431291e+02 -1.1122095696149689e+04 +2.1577466818351676e+06 
-1.0545000000001401e+03 -2.0427881389646067e-06 -1.6824881694398936e-04 +3.3306621537541742e-02 +2.4612567153531044e+00 -5.1212337876161394e+02 -1.1362909440301381e+04 +2.1383877045340803e+06 
-1.0546000000001400e+03 -2.0185449038028837e-06 -1.6920481625769964e-04 +3.2829585770614345e-02 +2.4838860209449405e+00 -5.0628871446955065e+02 -1.1555443807997821e+04 +2.1213629748558509e+06 
-1.0547000000001401e+03 -1.9947541665063583e-06 -1.6988953089421723e-04 +3.2352046766057310e-02 +2.4980483310214385e+00 -5.0080502472396029e+02 -1.1698326418089624e+04 +2.1064156875502924e+06 
-1.0548000000001400e+03 -1.9713978627148640e-06 -1.7028585937084478e-04 +3.1871972707814201e-02 +2.5036231266435345e+00 -4.9560866173688379e+02 -1.1790772923720864e+04 +2.0931717647457938e+06 
-1.0549000000001399e+03 -1.9484027904928101e-06 -1.7039342009909391e-04 +3.1386059750384179e-02 +2.5008635823937237e+00 -4.9062872944250512e+02 -1.1833883268996322e+04 +2.0812515595631413e+06 
-1.0550000000001401e+03 -1.9256904186684075e-06 -1.7022638520939416e-04 +3.0893698765133881e-02 +2.4902764834282380e+00 -4.8584576148176058e+02 -1.1829828272343340e+04 +2.0705066332021733e+06 
-1.0551000000001400e+03 -1.9031859006285628e-06 -1.6979811867759732e-04 +3.0394929714963419e-02 +2.4722111131818756e+00 -4.8123665065065836e+02 -1.1779727556897264e+04 +2.0607342784342070e+06 
-1.0552000000001401e+03 -1.8808101031659801e-06 -1.6912076960505276e-04 +2.9889013113340825e-02 +2.4469993812746504e+00 -4.7676148181806849e+02 -1.1685211922601353e+04 +2.0516973869962255e+06 
-1.0553000000001400e+03 -1.8584857276357832e-06 -1.6820847552608643e-04 +2.9375640360450164e-02 +2.4150678682242801e+00 -4.7239384429154944e+02 -1.1548764614849984e+04 +2.0432593267611843e+06 
-1.0554000000001399e+03 -1.8361353248147376e-06 -1.6707540720215503e-04 +2.8854494973684724e-02 +2.3768434664806755e+00 -4.6810742433864652e+02 -1.1372871648599319e+04 +2.0352851743015468e+06 
-1.0555000000001401e+03 -1.8136812235412181e-06 -1.6573572560218093e-04 +2.8325238963004727e-02 +2.3327515624311594e+00 -4.6387565048392923e+02 -1.1160007702075218e+04 +2.0276395305822871e+06 
-1.0556000000001400e+03 -1.7910455310729640e-06 -1.6420358129214891e-04 +2.7787512921850249e-02 +2.2832160180729728e+00 -4.5967169525061075e+02 -1.0912636023644582e+04 +2.0201865281146052e+06 
-1.0557000000001401e+03 -1.7681501334610734e-06 -1.6249311383160329e-04 +2.7240936116838203e-02 +2.2286591528275599e+00 -4.5546847687261555e+02 -1.0633208339309673e+04 +2.0127898379526462e+06 
-1.0558000000001400e+03 -1.7449166959411079e-06 -1.6061845116258948e-04 +2.6685106583700144e-02 +2.1695017253166125e+00 -4.5123866111163233e+02 -1.0324164760422540e+04 +2.0053126771257806e+06 
-1.0559000000001399e+03 -1.7212666633805355e-06 -1.5859370905661678e-04 +2.6119601238383170e-02 +2.1061629161567459e+00 -4.4695466334525463e+02 -9.9879336956812240e+03 +1.9976178172628041e+06 
-1.0560000000001401e+03 -1.6971212606344707e-06 -1.5643299049308840e-04 +2.5543975963773068e-02 +2.0390603095580557e+00 -4.4258865021256344e+02 -9.6269317581340274e+03 +1.9895675912304753e+06 
-1.0561000000001300e+03 -1.6724014928955410e-06 -1.5415038500701328e-04 +2.4957765686868312e-02 +1.9686098744546883e+00 -4.3811254107478425e+02 -9.2435636704359640e+03 +1.9810238989122664e+06 
-1.0562000000001301e+03 -1.6470281423541964e-06 -1.5175997021280325e-04 +2.4360483764069771e-02 +1.8952260357876582e+00 -4.3349799157320280e+02 -8.8402228614655905e+03 +1.9718481037209318e+06 
-1.0563000000001300e+03 -1.6209216576248176e-06 -1.4927609629424111e-04 +2.3751584499051782e-02 +1.8193370621568097e+00 -4.2871484930271896e+02 -8.4194451707906646e+03 +1.9618867942628597e+06 
-1.0564000000001299e+03 -1.5940062301302335e-06 -1.4671134111422755e-04 +2.3131255446285866e-02 +1.7413151985241055e+00 -4.2375043772078055e+02 -7.9836554630437658e+03 +1.9510605192179123e+06 
-1.0565000000001301e+03 -1.5662093273998618e-06 -1.4407514624057094e-04 +2.2500487397806929e-02 +1.6614045366138916e+00 -4.1861529632541311e+02 -7.5345668727036746e+03 +1.9394144669038865e+06 
-1.0566000000001300e+03 -1.5374659835869157e-06 -1.4138007126103519e-04 +2.1860344107909581e-02 +1.5799147882970044e+00 -4.1331945162271825e+02 -7.0742182035321339e+03 +1.9269889835269793e+06 
-1.0567000000001301e+03 -1.5077639410634694e-06 -1.3865097217934040e-04 +2.1213774659856369e-02 +1.4974397963667121e+00 -4.0789314937651727e+02 -6.6061133074631380e+03 +1.9138919392316819e+06 
-1.0568000000001300e+03 -1.4771708477289735e-06 -1.3591612030169713e-04 +2.0567962149692903e-02 +1.4146541522590967e+00 -4.0242573118298662e+02 -6.1341787514858079e+03 +1.9004698262647432e+06 
-1.0569000000001299e+03 -1.4457944967558155e-06 -1.3319376507897653e-04 +1.9931118464420743e-02 +1.3320115579166578e+00 -3.9701417993549774e+02 -5.6612353567789960e+03 +1.8870854355023263e+06 
-1.0570000000001301e+03 -1.4137405566259161e-06 -1.3049021570814506e-04 +1.9308478164223056e-02 +1.2497823402460015e+00 -3.9170212502637895e+02 -5.1894180291136881e+03 +1.8738692017395489e+06 
-1.0571000000001300e+03 -1.3811073892687763e-06 -1.2781269375728346e-04 +1.8704100330068509e-02 +1.1684309671173594e+00 -3.8653085078852172e+02 -4.7222072428518186e+03 +1.8609914138447030e+06 
-1.0572000000001301e+03 -1.3479972502866358e-06 -1.2517078952973512e-04 +1.8122857220261562e-02 +1.0884968183300028e+00 -3.8156267432466660e+02 -4.2630580426648312e+03 +1.8486971966828236e+06 
-1.0573000000001300e+03 -1.3145107956061456e-06 -1.2257279867036264e-04 +1.7569270580702616e-02 +1.0104519926654967e+00 -3.7684948575423874e+02 -3.8147912238890603e+03 +1.8371549002086748e+06 
-1.0574000000001299e+03 -1.2807483357905610e-06 -1.2002711121111106e-04 +1.7047799602470073e-02 +9.3477004405142539e-01 -3.7244190910208812e+02 -3.3802300431016465e+03 +1.8265265498971301e+06 
-1.0575000000001301e+03 -1.2468098941721052e-06 -1.1754224652549511e-04 +1.6562852204917697e-02 +8.6192747076700760e-01 -3.6838959756878324e+02 -2.9622118578261911e+03 +1.8169696699546529e+06 
-1.0576000000001300e+03 -1.2127952055654370e-06 -1.1512685289086132e-04 +1.6118784930693398e-02 +7.9240370007339611e-01 -3.6474123225672548e+02 -2.5635880286749684e+03 +1.8086372795544015e+06 
-1.0577000000001301e+03 -1.1788037149694294e-06 -1.1278970704708580e-04 +1.5719902841572684e-02 +7.2668107274614935e-01 -3.6154452091607220e+02 -2.1872238209644752e+03 +1.8016778891738597e+06 
-1.0578000000001300e+03 -1.1449345762965883e-06 -1.1053971375471349e-04 +1.5370459415628850e-02 +6.6524482759911796e-01 -3.5884619671465680e+02 -1.8359983063236000e+03 +1.7962354970444459e+06 
-1.0579000000001299e+03 -1.1112866510769290e-06 -1.0838590534872893e-04 +1.5074656445144630e-02 +6.0858308589026922e-01 -3.5669201702730959e+02 -1.5128042636590064e+03 +1.7924495857036156e+06 
-1.0580000000001301e+03 -1.0779585072000546e-06 -1.0633744129250939e-04 +1.4836643936000897e-02 +5.5718683574019345e-01 -3.5512676225033397e+02 -1.2205480802341738e+03 +1.7904551186615294e+06 
-1.0581000000001300e+03 -1.0450484176647031e-06 -1.0440360772960882e-04 +1.4660520008097632e-02 +5.1154991649230130e-01 -3.5419423463764446e+02 -9.6214965245328335e+02 +1.7903825371750304e+06 
-1.0582000000001301e+03 -1.0126543548083675e-06 -1.0259381957497504e-04 +1.4550329946688617e-02 +4.7216910965627379e-01 -3.5393723534124035e+02 -7.4054310667245045e+02 +1.7923576247480656e+06 
-1.0583000000001300e+03 -9.8087383721107793e-07 -1.0091799447863438e-04 +1.4510016405365875e-02 +4.3956447334042059e-01 -3.5439552543010024e+02 -5.5888209823422505e+02 +1.7964825366542982e+06 
-1.0584000000001299e+03 -9.4980949088497273e-07 -9.9382276927827300e-05 +1.4544658125003905e-02 +4.1410794774784121e-01 -3.5564051885846067e+02 -4.1971985006033185e+02 +1.8030097735497679e+06 
-1.0585000000001301e+03 -9.1955346080134548e-07 -9.7988347185680254e-05 +1.4658182018811212e-02 +3.9577662854644818e-01 -3.5775684115329375e+02 -3.2296784204637009e+02 +1.8123445045185240e+06 
-1.0586000000001300e+03 -8.9017355627963106e-07 -9.6742438430781429e-05 +1.4850651946246959e-02 +3.8448900179430123e-01 -3.6077293486728394e+02 -2.6779543918089365e+02 +1.8246797703012421e+06 
-1.0587000000001301e+03 -8.6167953648752965e-07 -9.5640898942830153e-05 +1.5119256122198521e-02 +3.7991837918034327e-01 -3.6467953225275653e+02 -2.5206189362255614e+02 +1.8400635302674044e+06 
-1.0588000000001300e+03 -8.3400200812318703e-07 -9.4674632432925184e-05 +1.5456925707468257e-02 +3.8160980750523649e-01 -3.6940745292916620e+02 -2.7295970163700230e+02 +1.8583005740670869e+06 
-1.0589000000001299e+03 -8.0704692045696211e-07 -9.3837316888292465e-05 +1.5855511255099826e-02 +3.8917038301419277e-01 -3.7487367105580523e+02 -3.2799678270640482e+02 +1.8791421193609750e+06 
-1.0590000000001301e+03 -7.8072272922910851e-07 -9.3126147645450881e-05 +1.6308035609760522e-02 +4.0224697876988386e-01 -3.8101483465630452e+02 -4.1477374009113004e+02 +1.9024213103544072e+06 
-1.0591000000001300e+03 -7.5494200593769234e-07 -9.2536983184225097e-05 +1.6808078962545697e-02 +4.2035275405345307e-01 -3.8776592535377728e+02 -5.2998744840566712e+02 +1.9279312222051485e+06 
-1.0592000000001301e+03 -7.2961476921012968e-07 -9.2063479043562023e-05 +1.7348654960247321e-02 +4.4291852048636665e-01 -3.9504572949173263e+02 -6.7001850196783596e+02 +1.9553889881066084e+06 
-1.0593000000001300e+03 -7.0465141607294918e-07 -9.1699476098773718e-05 +1.7922873856286548e-02 +4.6939117613908754e-01 -4.0277585147816978e+02 -8.3143287724486834e+02 +1.9845337940211566e+06 
-1.0594000000001299e+03 -6.7996258673072269e-07 -9.1438650409853431e-05 +1.8523897450481608e-02 +4.9921444651654823e-01 -4.1087882844876009e+02 -1.0107840152890810e+03 +2.0151088602012151e+06 
-1.0595000000001301e+03 -6.5545914521859500e-07 -9.1274501278649090e-05 +1.9144935194948372e-02 +5.3182836805610567e-01 -4.1927802672238880e+02 -1.2046087273704252e+03 +2.0468607960055075e+06 
-1.0596000000001300e+03 -6.3105218123790217e-07 -9.1200351935299311e-05 +1.9779244342694065e-02 +5.6666931095657069e-01 -4.2789764380565168e+02 -1.4094273256794324e+03 +2.0795396073715582e+06 
-1.0597000000001301e+03 -6.0665301198617226e-07 -9.1209350223264046e-05 +2.0420130097136158e-02 +6.0317000200499904e-01 -4.3666271040802957e+02 -1.6217437540169901e+03 +2.1128987043306786e+06 
-1.0598000000001300e+03 -5.8217318400486868e-07 -9.1294469286296127e-05 +2.1060945760153587e-02 +6.4075954741406371e-01 -4.4549909243509040e+02 -1.8380457185061139e+03 +2.1466949084386015e+06 
-1.0599000000001299e+03 -5.5752447500613984e-07 -9.1448508257013661e-05 +2.1695092879656663e-02 +6.7886345571730544e-01 -4.5433349297280648e+02 -2.0548048185984044e+03 +2.1806884601703491e+06 
-1.0600000000001301e+03 -5.3261889570756868e-07 -9.1664092947204195e-05 +2.2316021395925881e-02 +7.1690366068601707e-01 -4.6309345425291207e+02 -2.2684766781732874e+03 +2.2146430262416718e+06 
-1.0601000000001300e+03 -5.0736869163621231e-07 -9.1933676539896346e-05 +2.2917229787736221e-02 +7.5429854431975629e-01 -4.7170735961316308e+02 -2.4755010770145218e+03 +2.2483257069093781e+06 
-1.0602000000001301e+03 -4.8168634724015089e-07 -9.2249538989868312e-05 +2.3492265649971304e-02 +7.9046290563056965e-01 -4.8010444654081226e+02 -2.6723016655546830e+03 +2.2815071105278824e+06 
-1.0603000000001300e+03 -4.5548449378268951e-07 -9.2603608052044622e-05 +2.4034724911192309e-02 +8.2479665476257735e-01 -4.8821540250106511e+02 -2.8551588922882929e+03 +2.3139703530504666e+06 
-1.0604000000001299e+03 -4.2867043208634995e-07 -9.2991284959507967e-05 +2.4537076992143272e-02 +8.5683468600890089e-01 -4.9594052822722762e+02 -3.0209329043031198e+03 +2.3453515790279824e+06 
-1.0605000000001301e+03 -4.0115670646063355e-07 -9.3412460661498835e-05 +2.4992144976271620e-02 +8.8643562805024523e-01 -5.0315973316778951e+02 -3.1685883668839506e+03 +2.3751226748678642e+06 
-1.0606000000001300e+03 -3.7286923553612448e-07 -9.3863143535085245e-05 +2.5395229923985081e-02 +9.1348063402900403e-01 -5.0978891245107212e+02 -3.2975039908839244e+03 +2.4028902351713870e+06 
-1.0607000000001301e+03 -3.4375612785730839e-07 -9.4341590066862596e-05 +2.5743011536979280e-02 +9.3791370294240162e-01 -5.1576382241172962e+02 -3.4074119412960863e+03 +2.4283413960198597e+06 
-1.0608000000001300e+03 -3.1380420730128695e-07 -9.4847385743591835e-05 +2.6034288700879742e-02 +9.5970973247746327e-01 -5.2105028535950032e+02 -3.4982023666090381e+03 +2.4512858286146824e+06 
-1.0609000000001299e+03 -2.8301987577623711e-07 -9.5376473113443526e-05 +2.6268606357309567e-02 +9.7876112427282502e-01 -5.2562278842495550e+02 -3.5693433551375651e+03 +2.4715644279840249e+06 
-1.0610000000001301e+03 -2.5140921647981744e-07 -9.5921008465268625e-05 +2.6444592924028384e-02 +9.9490486769165332e-01 -5.2943974902654918e+02 -3.6201042425592541e+03 +2.4889494330760837e+06 
-1.0611000000001300e+03 -2.1897484536546545e-07 -9.6473544497988089e-05 +2.6560350147086780e-02 +1.0080608757591001e+00 -5.3245809305244313e+02 -3.6503508349739600e+03 +2.5032297403670438e+06 
-1.0612000000001301e+03 -1.8572103158132830e-07 -9.7028207662439551e-05 +2.6614369195720213e-02 +1.0182177170220355e+00 -5.3464674189248558e+02 -3.6603321945158646e+03 +2.5142596903393050e+06 
-1.0613000000001300e+03 -1.5165242822759620e-07 -9.7579193752097017e-05 +2.6605196003316383e-02 +1.0253654688765552e+00 -5.3597581548711196e+02 -3.6502919284522609e+03 +2.5218988604033426e+06 
-1.0614000000001299e+03 -1.1677377599095368e-07 -9.8120663891040181e-05 +2.6531378593210458e-02 +1.0294927883051521e+00 -5.3641546568848435e+02 -3.6204638491237843e+03 +2.5260071405105032e+06 
-1.0615000000001301e+03 -8.1089904586189776e-08 -9.8646745096954503e-05 +2.6391467341768612e-02 +1.0305869373786549e+00 -5.3593588285218152e+02 -3.5710721971057255e+03 +2.5264447730623707e+06 
-1.0616000000001300e+03 -4.4605733338111081e-08 -9.9151530198599122e-05 +2.6184015069378064e-02 +1.0286337795969824e+00 -5.3450729758243017e+02 -3.5023316227803748e+03 +2.5230723605774939e+06 
-1.0617000000001301e+03 -7.3262717938127018e-09 -9.9629077754185161e-05 +2.5907577131347375e-02 +1.0236177762780529e+00 -5.3209998247213764e+02 -3.4144471682718822e+03 +2.5157508733234340e+06 
-1.0618000000001300e+03 +3.0743379663819103e-08 -1.0007341197106109e-04 +2.5560711508817661e-02 +1.0155219829999220e+00 -5.2868425384035447e+02 -3.3076142497230599e+03 +2.5043416569264340e+06 
-1.0619000000001299e+03 +6.9598029236737620e-08 -1.0047852262707077e-04 +2.5141978899280482e-02 +1.0043280460839557e+00 -5.2423047346277690e+02 -3.1820186397856310e+03 +2.4887064399430845e+06 
-1.0620000000001301e+03 +1.0923239309565680e-07 -1.0083836499279610e-04 +2.4649942807247690e-02 +9.9001619913437067e-01 -5.1870905030028268e+02 -3.0378364505302302e+03 +2.4687073414099948e+06 
-1.0621000000001300e+03 +1.4964109478683771e-07 -1.0114685975534294e-04 +2.4083169634617711e-02 +9.7256525962155993e-01 -5.1209044222132559e+02 -2.8752341166049832e+03 +2.4442068783580582e+06 
-1.0622000000001301e+03 +1.9081866415223819e-07 -1.0139789268434262e-04 +2.3440228858508626e-02 +9.5195261469701797e-01 -5.0434515995659734e+02 -2.6943682957863643e+03 +2.4150679868154293e+06 
-1.0623000000001300e+03 +2.3275936701688781e-07 -1.0158522584215647e-04 +2.2719724720646917e-02 +9.2815063526783104e-01 -4.9544455919439082e+02 -2.4953597990503872e+03 +2.3811586318529556e+06 
-1.0624000000001299e+03 +2.7545642514883990e-07 -1.0170240596659500e-04 +2.1920412289475489e-02 +9.0112785552100072e-01 -4.8536271899257855e+02 -2.2783078311620593e+03 +2.3423597563168774e+06 
-1.0625000000001301e+03 +3.1889767646704038e-07 -1.0174212781378605e-04 +2.1041946297216712e-02 +8.7088621726435489e-01 -4.7408521222869109e+02 -2.0436261753581352e+03 +2.2985893104794929e+06 
-1.0626000000001300e+03 +3.6306146583526807e-07 -1.0169405609227051e-04 +2.0085693491092366e-02 +8.3741493929339106e-01 -4.6162471049743601e+02 -1.7918222891134917e+03 +2.2498753149220035e+06 
-1.0627000000001301e+03 +4.0789336025397832e-07 -1.0155209816375780e-04 +1.9054812026108460e-02 +8.0081161283128854e-01 -4.4801858305750818e+02 -1.5239919860828945e+03 +2.1963438250438673e+06 
-1.0628000000001300e+03 +4.5327048962841412e-07 -1.0131211949933935e-04 +1.7956228543274513e-02 +7.6122034165835417e-01 -4.3335771399715122e+02 -1.2414743849509862e+03 +2.1383389818577301e+06 
-1.0629000000001299e+03 +4.9903475002936617e-07 -1.0096693545015116e-04 +1.6798798453401362e-02 +7.1871016247971919e-01 -4.1776008123248016e+02 -9.4520801873918981e+02 +2.0763143762728539e+06 
-1.0630000000001301e+03 +5.4502241719703117e-07 -1.0051120627579390e-04 +1.5592258095763808e-02 +6.7337224489826430e-01 -4.0135824577016507e+02 -6.3618676746775714e+02 +2.0107855357147427e+06 
-1.0631000000001300e+03 +5.9106700835261252e-07 -9.9941023514617741e-05 +1.4346906254969016e-02 +6.2531377813357836e-01 -3.8429401223217224e+02 -3.1543281327592729e+02 +1.9423061300873181e+06 
-1.0632000000001301e+03 +6.3700124819480093e-07 -9.9252989839134422e-05 +1.3073167474877233e-02 +5.7465395126680319e-01 -3.6671172412074822e+02 +1.5994890234826691e+01 +1.8714401273913474e+06 
-1.0633000000001300e+03 +6.8265785893467943e-07 -9.8443930421578100e-05 +1.1781450172185863e-02 +5.2151636528210621e-01 -3.4875526369206352e+02 +3.5702615225513546e+02 +1.7987481732098388e+06 
-1.0634000000001299e+03 +7.2786959711423011e-07 -9.7510919034250699e-05 +1.0482143172987117e-02 +4.6603087906345447e-01 -3.3056808698841024e+02 +7.0655731179216548e+02 +1.7247888842275706e+06 
-1.0635000000001301e+03 +7.7246925412868291e-07 -9.6451279500515087e-05 +9.1856158912315897e-03 +4.0833367151145544e-01 -3.1229323179617876e+02 +1.0634507362441202e+03 +1.6501189092041506e+06 
