# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0478000000001425e+03 -1.8273021784166424e+01 +0.0000000000000000e+00 -1.0473990667157391e+03 +3.5754849878145999e-02 +0.0000000000000000e+00 +9.9936059093312157e-01
-1.0479000000001424e+03 -1.8276597269159307e+01 +0.0000000000000000e+00 -1.0474990027748322e+03 +3.5754849979416164e-02 +0.0000000000000000e+00 +9.9936059092949836e-01
-1.0480000000001423e+03 -1.8280172754162294e+01 +0.0000000000000000e+00 -1.0475989388339249e+03 +3.5754850080212931e-02 +0.0000000000000000e+00 +9.9936059092589213e-01
-1.0481000000001422e+03 -1.8283748239175335e+01 +0.0000000000000000e+00 -1.0476988748930173e+03 +3.5754850180544334e-02 +0.0000000000000000e+00 +9.9936059092230245e-01
-1.0482000000001422e+03 -1.8287323724198387e+01 +0.0000000000000000e+00 -1.0477988109521093e+03 +3.5754850280419907e-02 +0.0000000000000000e+00 +9.9936059091872909e-01
-1.0483000000001421e+03 -1.8290899209231405e+01 +0.0000000000000000e+00 -1.0478987470112011e+03 +3.5754850379850669e-02 +0.0000000000000000e+00 +9.9936059091517171e-01
-1.0484000000001420e+03 -1.8294474694274342e+01 +0.0000000000000000e+00 -1.0479986830702924e+03 +3.5754850478849159e-02 +0.0000000000000000e+00 +9.9936059091162976e-01
-1.0485000000001419e+03 -1.8298050179327159e+01 +0.0000000000000000e+00 -1.0480986191293835e+03 +3.5754850577429310e-02 +0.0000000000000000e+00 +9.9936059090810281e-01
-1.0486000000001418e+03 -1.8301625664389814e+01 +0.0000000000000000e+00 -1.0481985551884741e+03 +3.5754850675605424e-02 +0.0000000000000000e+00 +9.9936059090459028e-01
-1.0487000000001417e+03 -1.8305201149462267e+01 +0.0000000000000000e+00 -1.0482984912475645e+03 +3.5754850773391099e-02 +0.0000000000000000e+00 +9.9936059090109175e-01
-1.0488000000001416e+03 -1.8308776634544479e+01 +0.0000000000000000e+00 -1.0483984273066544e+03 +3.5754850870799132e-02 +0.0000000000000000e+00 +9.9936059089760676e-01
-1.0489000000001415e+03 -1.8312352119636415e+01 +0.0000000000000000e+00 -1.0484983633657439e+03 +3.5754850967841506e-02 +0.0000000000000000e+00 +9.9936059089413476e-01
-1.0490000000001414e+03 -1.8315927604738036e+01 +0.0000000000000000e+00 -1.0485982994248332e+03 +3.5754851064529407e-02 +0.0000000000000000e+00 +9.9936059089067553e-01
-1.0491000000001413e+03 -1.8319503089849309e+01 +0.0000000000000000e+00 -1.0486982354839220e+03 +3.5754851160873201e-02 +0.0000000000000000e+00 +9.9936059088722862e-01
-1.0492000000001412e+03 -1.8323078574970200e+01 +0.0000000000000000e+00 -1.0487981715430105e+03 +3.5754851256882450e-02 +0.0000000000000000e+00 +9.9936059088379359e-01
-1.0493000000001412e+03 -1.8326654060100676e+01 +0.0000000000000000e+00 -1.0488981076020987e+03 +3.5754851352565904e-02 +0.0000000000000000e+00 +9.9936059088037021e-01
-1.0494000000001411e+03 -1.8330229545240705e+01 +0.0000000000000000e+00 -1.0489980436611866e+03 +3.5754851447931515e-02 +0.0000000000000000e+00 +9.9936059087695828e-01
-1.0495000000001410e+03 -1.8333805030390252e+01 +0.0000000000000000e+00 -1.0490979797202740e+03 +3.5754851542986410e-02 +0.0000000000000000e+00 +9.9936059087355744e-01
-1.0496000000001409e+03 -1.8337380515549292e+01 +0.0000000000000000e+00 -1.0491979157793612e+03 +3.5754851637736916e-02 +0.0000000000000000e+00 +9.9936059087016749e-01
-1.0497000000001408e+03 -1.8340956000717789e+01 +0.0000000000000000e+00 -1.0492978518384480e+03 +3.5754851732188543e-02 +0.0000000000000000e+00 +9.9936059086678819e-01
-1.0498000000001407e+03 -1.8344531485895718e+01 +0.0000000000000000e+00 -1.0493977878975345e+03 +3.5754851826345996e-02 +0.0000000000000000e+00 +9.9936059086341944e-01
-1.0499000000001406e+03 -1.8348106971083048e+01 +0.0000000000000000e+00 -1.0494977239566206e+03 +3.5754851920213160e-02 +0.0000000000000000e+00 +9.9936059086006113e-01
-1.0500000000001405e+03 -1.8351682456279750e+01 +0.0000000000000000e+00 -1.0495976600157064e+03 +3.5754852013793109e-02 +0.0000000000000000e+00 +9.9936059085671303e-01
-1.0501000000001404e+03 -1.8355257941485796e+01 +0.0000000000000000e+00 -1.0496975960747918e+03 +3.5754852107088113e-02 +0.0000000000000000e+00 +9.9936059085337514e-01
-1.0502000000001403e+03 -1.8358833426701157e+01 +0.0000000000000000e+00 -1.0497975321338770e+03 +3.5754852200099628e-02 +0.0000000000000000e+00 +9.9936059085004736e-01
-1.0503000000001402e+03 -1.8362408911925804e+01 +0.0000000000000000e+00 -1.0498974681929619e+03 +3.5754852292828286e-02 +0.0000000000000000e+00 +9.9936059084672979e-01
-1.0504000000001402e+03 -1.8365984397159711e+01 +0.0000000000000000e+00 -1.0499974042520464e+03 +3.5754852385273914e-02 +0.0000000000000000e+00 +9.9936059084342233e-01
-1.0505000000001401e+03 -1.8369559882402850e+01 +0.0000000000000000e+00 -1.0500973403111307e+03 +3.5754852477435546e-02 +0.0000000000000000e+00 +9.9936059084012496e-01
-1.0506000000001400e+03 -1.8373135367655191e+01 +0.0000000000000000e+00 -1.0501972763702145e+03 +3.5754852569311671e-02 +0.0000000000000000e+00 +9.9936059083683781e-01
-1.0507000000001399e+03 -1.8376710852916705e+01 +0.0000000000000000e+00 -1.0502972124292980e+03 +3.5754852660900470e-02 +0.0000000000000000e+00 +9.9936059083356099e-01
-1.0508000000001398e+03 -1.8380286338187364e+01 +0.0000000000000000e+00 -1.0503971484883812e+03 +3.5754852752199855e-02 +0.0000000000000000e+00 +9.9936059083029449e-01
-1.0509000000001397e+03 -1.8383861823467136e+01 +0.0000000000000000e+00 -1.0504970845474641e+03 +3.5754852843207438e-02 +0.0000000000000000e+00 +9.9936059082703843e-01
-1.0510000000001396e+03 -1.8387437308755995e+01 +0.0000000000000000e+00 -1.0505970206065465e+03 +3.5754852933920528e-02 +0.0000000000000000e+00 +9.9936059082379292e-01
-1.0511000000001395e+03 -1.8391012794053911e+01 +0.0000000000000000e+00 -1.0506969566656287e+03 +3.5754853024336126e-02 +0.0000000000000000e+00 +9.9936059082055806e-01
-1.0512000000001394e+03 -1.8394588279360853e+01 +0.0000000000000000e+00 -1.0507968927247107e+03 +3.5754853114450917e-02 +0.0000000000000000e+00 +9.9936059081733397e-01
-1.0513000000001393e+03 -1.8398163764676791e+01 +0.0000000000000000e+00 -1.0508968287837922e+03 +3.5754853204261236e-02 +0.0000000000000000e+00 +9.9936059081412076e-01
-1.0514000000001392e+03 -1.8401739250001697e+01 +0.0000000000000000e+00 -1.0509967648428735e+03 +3.5754853293763079e-02 +0.0000000000000000e+00 +9.9936059081091855e-01
-1.0515000000001392e+03 -1.8405314735335534e+01 +0.0000000000000000e+00 -1.0510967009019544e+03 +3.5754853382952097e-02 +0.0000000000000000e+00 +9.9936059080772754e-01
-1.0516000000001391e+03 -1.8408890220678273e+01 +0.0000000000000000e+00 -1.0511966369610350e+03 +3.5754853471823562e-02 +0.0000000000000000e+00 +9.9936059080454798e-01
-1.0517000000001390e+03 -1.8412465706029884e+01 +0.0000000000000000e+00 -1.0512965730201154e+03 +3.5754853560372377e-02 +0.0000000000000000e+00 +9.9936059080137996e-01
-1.0518000000001389e+03 -1.8416041191390335e+01 +0.0000000000000000e+00 -1.0513965090791953e+03 +3.5754853648593057e-02 +0.0000000000000000e+00 +9.9936059079822359e-01
-1.0519000000001388e+03 -1.8419616676759592e+01 +0.0000000000000000e+00 -1.0514964451382750e+03 +3.5754853736479721e-02 +0.0000000000000000e+00 +9.9936059079507922e-01
-1.0520000000001387e+03 -1.8423192162137621e+01 +0.0000000000000000e+00 -1.0515963811973543e+03 +3.5754853824026080e-02 +0.0000000000000000e+00 +9.9936059079194706e-01
-1.0521000000001386e+03 -1.8426767647524386e+01 +0.0000000000000000e+00 -1.0516963172564333e+03 +3.5754853911225425e-02 +0.0000000000000000e+00 +9.9936059078882722e-01
-1.0522000000001385e+03 -1.8430343132919855e+01 +0.0000000000000000e+00 -1.0517962533155121e+03 +3.5754853998070622e-02 +0.0000000000000000e+00 +9.9936059078572015e-01
-1.0523000000001384e+03 -1.8433918618323990e+01 +0.0000000000000000e+00 -1.0518961893745904e+03 +3.5754854084554095e-02 +0.0000000000000000e+00 +9.9936059078262596e-01
-1.0524000000001383e+03 -1.8437494103736753e+01 +0.0000000000000000e+00 -1.0519961254336686e+03 +3.5754854170667830e-02 +0.0000000000000000e+00 +9.9936059077954498e-01
-1.0525000000001382e+03 -1.8441069589158111e+01 +0.0000000000000000e+00 -1.0520960614927465e+03 +3.5754854256403373e-02 +0.0000000000000000e+00 +9.9936059077647754e-01
-1.0526000000001382e+03 -1.8444645074588024e+01 +0.0000000000000000e+00 -1.0521959975518239e+03 +3.5754854341752365e-02 +0.0000000000000000e+00 +9.9936059077342398e-01
-1.0527000000001381e+03 -1.8448220560026449e+01 +0.0000000000000000e+00 -1.0522959336109011e+03 +3.5754854426707068e-02 +0.0000000000000000e+00 +9.9936059077038453e-01
-1.0528000000001380e+03 -1.8451796045473351e+01 +0.0000000000000000e+00 -1.0523958696699781e+03 +3.5754854511260446e-02 +0.0000000000000000e+00 +9.9936059076735939e-01
-1.0529000000001379e+03 -1.8455371530928687e+01 +0.0000000000000000e+00 -1.0524958057290546e+03 +3.5754854595406178e-02 +0.0000000000000000e+00 +9.9936059076434880e-01
-1.0530000000001378e+03 -1.8458947016392418e+01 +0.0000000000000000e+00 -1.0525957417881309e+03 +3.5754854679138671e-02 +0.0000000000000000e+00 +9.9936059076135308e-01
-1.0531000000001377e+03 -1.8462522501864502e+01 +0.0000000000000000e+00 -1.0526956778472070e+03 +3.5754854762453082e-02 +0.0000000000000000e+00 +9.9936059075837225e-01
-1.0532000000001376e+03 -1.8466097987344895e+01 +0.0000000000000000e+00 -1.0527956139062826e+03 +3.5754854845345338e-02 +0.0000000000000000e+00 +9.9936059075540651e-01
-1.0533000000001375e+03 -1.8469673472833556e+01 +0.0000000000000000e+00 -1.0528955499653580e+03 +3.5754854927812135e-02 +0.0000000000000000e+00 +9.9936059075245598e-01
-1.0534000000001374e+03 -1.8473248958330441e+01 +0.0000000000000000e+00 -1.0529954860244331e+03 +3.5754855009850962e-02 +0.0000000000000000e+00 +9.9936059074952077e-01
-1.0535000000001373e+03 -1.8476824443835511e+01 +0.0000000000000000e+00 -1.0530954220835079e+03 +3.5754855091460133e-02 +0.0000000000000000e+00 +9.9936059074660100e-01
-1.0536000000001372e+03 -1.8480399929348721e+01 +0.0000000000000000e+00 -1.0531953581425823e+03 +3.5754855172638780e-02 +0.0000000000000000e+00 +9.9936059074369665e-01
-1.0537000000001372e+03 -1.8483975414870027e+01 +0.0000000000000000e+00 -1.0532952942016566e+03 +3.5754855253386876e-02 +0.0000000000000000e+00 +9.9936059074080763e-01
-1.0538000000001371e+03 -1.8487550900399384e+01 +0.0000000000000000e+00 -1.0533952302607306e+03 +3.5754855333705253e-02 +0.0000000000000000e+00 +9.9936059073793404e-01
-1.0539000000001370e+03 -1.8491126385936752e+01 +0.0000000000000000e+00 -1.0534951663198042e+03 +3.5754855413595618e-02 +0.0000000000000000e+00 +9.9936059073507577e-01
-1.0540000000001369e+03 -1.8494701871482089e+01 +0.0000000000000000e+00 -1.0535951023788775e+03 +3.5754855493060567e-02 +0.0000000000000000e+00 +9.9936059073223271e-01
-1.0541000000001368e+03 -1.8498277357035352e+01 +0.0000000000000000e+00 -1.0536950384379506e+03 +3.5754855572103596e-02 +0.0000000000000000e+00 +9.9936059072940475e-01
-1.0542000000001367e+03 -1.8501852842596499e+01 +0.0000000000000000e+00 -1.0537949744970235e+03 +3.5754855650729125e-02 +0.0000000000000000e+00 +9.9936059072659167e-01
-1.0543000000001366e+03 -1.8505428328165486e+01 +0.0000000000000000e+00 -1.0538949105560960e+03 +3.5754855728942513e-02 +0.0000000000000000e+00 +9.9936059072379335e-01
-1.0544000000001365e+03 -1.8509003813742275e+01 +0.0000000000000000e+00 -1.0539948466151682e+03 +3.5754855806750072e-02 +0.0000000000000000e+00 +9.9936059072100958e-01
-1.0545000000001364e+03 -1.8512579299326823e+01 +0.0000000000000000e+00 -1.0540947826742402e+03 +3.5754855884159040e-02 +0.0000000000000000e+00 +9.9936059071824002e-01
-1.0546000000001363e+03 -1.8516154784919092e+01 +0.0000000000000000e+00 -1.0541947187333119e+03 +3.5754855961177306e-02 +0.0000000000000000e+00 +9.9936059071548444e-01
-1.0547000000001362e+03 -1.8519730270519045e+01 +0.0000000000000000e+00 -1.0542946547923834e+03 +3.5754856037813011e-02 +0.0000000000000000e+00 +9.9936059071274264e-01
-1.0548000000001362e+03 -1.8523305756126643e+01 +0.0000000000000000e+00 -1.0543945908514545e+03 +3.5754856114074522e-02 +0.0000000000000000e+00 +9.9936059071001415e-01
-1.0549000000001361e+03 -1.8526881241741847e+01 +0.0000000000000000e+00 -1.0544945269105253e+03 +3.5754856189970430e-02 +0.0000000000000000e+00 +9.9936059070729877e-01
-1.0550000000001360e+03 -1.8530456727364623e+01 +0.0000000000000000e+00 -1.0545944629695960e+03 +3.5754856265509539e-02 +0.0000000000000000e+00 +9.9936059070459615e-01
-1.0551000000001359e+03 -1.8534032212994937e+01 +0.0000000000000000e+00 -1.0546943990286663e+03 +3.5754856340700879e-02 +0.0000000000000000e+00 +9.9936059070190597e-01
-1.0552000000001358e+03 -1.8537607698632751e+01 +0.0000000000000000e+00 -1.0547943350877365e+03 +3.5754856415553676e-02 +0.0000000000000000e+00 +9.9936059069922789e-01
-1.0553000000001357e+03 -1.8541183184278037e+01 +0.0000000000000000e+00 -1.0548942711468062e+03 +3.5754856490077369e-02 +0.0000000000000000e+00 +9.9936059069656158e-01
-1.0554000000001356e+03 -1.8544758669930758e+01 +0.0000000000000000e+00 -1.0549942072058757e+03 +3.5754856564281609e-02 +0.0000000000000000e+00 +9.9936059069390670e-01
-1.0555000000001355e+03 -1.8548334155590883e+01 +0.0000000000000000e+00 -1.0550941432649449e+03 +3.5754856638176229e-02 +0.0000000000000000e+00 +9.9936059069126293e-01
-1.0556000000001354e+03 -1.8551909641258383e+01 +0.0000000000000000e+00 -1.0551940793240140e+03 +3.5754856711771275e-02 +0.0000000000000000e+00 +9.9936059068862981e-01
-1.0557000000001353e+03 -1.8555485126933227e+01 +0.0000000000000000e+00 -1.0552940153830828e+03 +3.5754856785076970e-02 +0.0000000000000000e+00 +9.9936059068600713e-01
-1.0558000000001352e+03 -1.8559060612615390e+01 +0.0000000000000000e+00 -1.0553939514421513e+03 +3.5754856858103742e-02 +0.0000000000000000e+00 +9.9936059068339445e-01
-1.0559000000001352e+03 -1.8562636098304839e+01 +0.0000000000000000e+00 -1.0554938875012194e+03 +3.5754856930862194e-02 +0.0000000000000000e+00 +9.9936059068079131e-01
-1.0560000000001351e+03 -1.8566211584001554e+01 +0.0000000000000000e+00 -1.0555938235602873e+03 +3.5754857003363116e-02 +0.0000000000000000e+00 +9.9936059067819738e-01
-1.0561000000001350e+03 -1.8569787069705505e+01 +0.0000000000000000e+00 -1.0556937596193550e+03 +3.5754857075617472e-02 +0.0000000000000000e+00 +9.9936059067561234e-01
-1.0562000000001349e+03 -1.8573362555416669e+01 +0.0000000000000000e+00 -1.0557936956784224e+03 +3.5754857147636404e-02 +0.0000000000000000e+00 +9.9936059067303562e-01
-1.0563000000001348e+03 -1.8576938041135023e+01 +0.0000000000000000e+00 -1.0558936317374896e+03 +3.5754857219431224e-02 +0.0000000000000000e+00 +9.9936059067046701e-01
-1.0564000000001347e+03 -1.8580513526860546e+01 +0.0000000000000000e+00 -1.0559935677965566e+03 +3.5754857291013416e-02 +0.0000000000000000e+00 +9.9936059066790595e-01
-1.0565000000001346e+03 -1.8584089012593218e+01 +0.0000000000000000e+00 -1.0560935038556233e+03 +3.5754857362394581e-02 +0.0000000000000000e+00 +9.9936059066535210e-01
-1.0566000000001345e+03 -1.8587664498333019e+01 +0.0000000000000000e+00 -1.0561934399146896e+03 +3.5754857433585932e-02 +0.0000000000000000e+00 +9.9936059066280503e-01
-1.0567000000001344e+03 -1.8591239984079930e+01 +0.0000000000000000e+00 -1.0562933759737557e+03 +3.5754857504597719e-02 +0.0000000000000000e+00 +9.9936059066026439e-01
-1.0568000000001343e+03 -1.8594815469833932e+01 +0.0000000000000000e+00 -1.0563933120328215e+03 +3.5754857575439128e-02 +0.0000000000000000e+00 +9.9936059065772986e-01
-1.0569000000001342e+03 -1.8598390955595011e+01 +0.0000000000000000e+00 -1.0564932480918872e+03 +3.5754857646118299e-02 +0.0000000000000000e+00 +9.9936059065520111e-01
-1.0570000000001342e+03 -1.8601966441363150e+01 +0.0000000000000000e+00 -1.0565931841509525e+03 +3.5754857716642323e-02 +0.0000000000000000e+00 +9.9936059065267790e-01
-1.0571000000001341e+03 -1.8605541927138333e+01 +0.0000000000000000e+00 -1.0566931202100177e+03 +3.5754857787017223e-02 +0.0000000000000000e+00 +9.9936059065016003e-01
-1.0572000000001340e+03 -1.8609117412920547e+01 +0.0000000000000000e+00 -1.0567930562690826e+03 +3.5754857857247961e-02 +0.0000000000000000e+00 +9.9936059064764737e-01
-1.0573000000001339e+03 -1.8612692898709778e+01 +0.0000000000000000e+00 -1.0568929923281473e+03 +3.5754857927338436e-02 +0.0000000000000000e+00 +9.9936059064513971e-01
-1.0574000000001338e+03 -1.8616268384506011e+01 +0.0000000000000000e+00 -1.0569929283872118e+03 +3.5754857997291466e-02 +0.0000000000000000e+00 +9.9936059064263694e-01
-1.0575000000001337e+03 -1.8619843870309232e+01 +0.0000000000000000e+00 -1.0570928644462761e+03 +3.5754858067108791e-02 +0.0000000000000000e+00 +9.9936059064013905e-01
-1.0576000000001336e+03 -1.8623419356119427e+01 +0.0000000000000000e+00 -1.0571928005053398e+03 +3.5754858136791079e-02 +0.0000000000000000e+00 +9.9936059063764593e-01
-1.0577000000001335e+03 -1.8626994841936586e+01 +0.0000000000000000e+00 -1.0572927365644034e+03 +3.5754858206337906e-02 +0.0000000000000000e+00 +9.9936059063515770e-01
-1.0578000000001334e+03 -1.8630570327760690e+01 +0.0000000000000000e+00 -1.0573926726234668e+03 +3.5754858275747765e-02 +0.0000000000000000e+00 +9.9936059063267435e-01
-1.0579000000001333e+03 -1.8634145813591729e+01 +0.0000000000000000e+00 -1.0574926086825299e+03 +3.5754858345018056e-02 +0.0000000000000000e+00 +9.9936059063019600e-01
-1.0580000000001332e+03 -1.8637721299429689e+01 +0.0000000000000000e+00 -1.0575925447415927e+03 +3.5754858414145080e-02 +0.0000000000000000e+00 +9.9936059062772276e-01
-1.0581000000001332e+03 -1.8641296785274555e+01 +0.0000000000000000e+00 -1.0576924808006554e+03 +3.5754858483124034e-02 +0.0000000000000000e+00 +9.9936059062525484e-01
-1.0582000000001331e+03 -1.8644872271126310e+01 +0.0000000000000000e+00 -1.0577924168597178e+03 +3.5754858551949015e-02 +0.0000000000000000e+00 +9.9936059062279248e-01
-1.0583000000001330e+03 -1.8648447756984940e+01 +0.0000000000000000e+00 -1.0578923529187800e+03 +3.5754858620613013e-02 +0.0000000000000000e+00 +9.9936059062033589e-01
-1.0584000000001329e+03 -1.8652023242850426e+01 +0.0000000000000000e+00 -1.0579922889778420e+03 +3.5754858689107896e-02 +0.0000000000000000e+00 +9.9936059061788529e-01
-1.0585000000001328e+03 -1.8655598728722754e+01 +0.0000000000000000e+00 -1.0580922250369038e+03 +3.5754858757424471e-02 +0.0000000000000000e+00 +9.9936059061544102e-01
-1.0586000000001327e+03 -1.8659174214601904e+01 +0.0000000000000000e+00 -1.0581921610959653e+03 +3.5754858825553119e-02 +0.0000000000000000e+00 +9.9936059061300353e-01
-1.0587000000001326e+03 -1.8662749700487858e+01 +0.0000000000000000e+00 -1.0582920971550266e+03 +3.5754858893484572e-02 +0.0000000000000000e+00 +9.9936059061057314e-01
-1.0588000000001325e+03 -1.8666325186380593e+01 +0.0000000000000000e+00 -1.0583920332140874e+03 +3.5754858961209980e-02 +0.0000000000000000e+00 +9.9936059060815008e-01
-1.0589000000001324e+03 -1.8669900672280093e+01 +0.0000000000000000e+00 -1.0584919692731480e+03 +3.5754859028720935e-02 +0.0000000000000000e+00 +9.9936059060573468e-01
-1.0590000000001323e+03 -1.8673476158186332e+01 +0.0000000000000000e+00 -1.0585919053322084e+03 +3.5754859096009457e-02 +0.0000000000000000e+00 +9.9936059060332727e-01
-1.0591000000001322e+03 -1.8677051644099290e+01 +0.0000000000000000e+00 -1.0586918413912686e+03 +3.5754859163067990e-02 +0.0000000000000000e+00 +9.9936059060092808e-01
-1.0592000000001321e+03 -1.8680627130018941e+01 +0.0000000000000000e+00 -1.0587917774503285e+03 +3.5754859229889406e-02 +0.0000000000000000e+00 +9.9936059059853732e-01
-1.0593000000001321e+03 -1.8684202615945260e+01 +0.0000000000000000e+00 -1.0588917135093882e+03 +3.5754859296467024e-02 +0.0000000000000000e+00 +9.9936059059615534e-01
-1.0594000000001320e+03 -1.8687778101878227e+01 +0.0000000000000000e+00 -1.0589916495684477e+03 +3.5754859362794572e-02 +0.0000000000000000e+00 +9.9936059059378224e-01
-1.0595000000001319e+03 -1.8691353587817812e+01 +0.0000000000000000e+00 -1.0590915856275069e+03 +3.5754859428866220e-02 +0.0000000000000000e+00 +9.9936059059141835e-01
-1.0596000000001318e+03 -1.8694929073763991e+01 +0.0000000000000000e+00 -1.0591915216865659e+03 +3.5754859494676564e-02 +0.0000000000000000e+00 +9.9936059058906379e-01
-1.0597000000001317e+03 -1.8698504559716739e+01 +0.0000000000000000e+00 -1.0592914577456247e+03 +3.5754859560220627e-02 +0.0000000000000000e+00 +9.9936059058671878e-01
-1.0598000000001316e+03 -1.8702080045676027e+01 +0.0000000000000000e+00 -1.0593913938046833e+03 +3.5754859625493858e-02 +0.0000000000000000e+00 +9.9936059058438342e-01
-1.0599000000001315e+03 -1.8705655531641828e+01 +0.0000000000000000e+00 -1.0594913298637416e+03 +3.5754859690492136e-02 +0.0000000000000000e+00 +9.9936059058205795e-01
-1.0600000000001314e+03 -1.8709231017614115e+01 +0.0000000000000000e+00 -1.0595912659227997e+03 +3.5754859755211761e-02 +0.0000000000000000e+00 +9.9936059057974247e-01
-1.0601000000001313e+03 -1.8712806503592862e+01 +0.0000000000000000e+00 -1.0596912019818576e+03 +3.5754859819649473e-02 +0.0000000000000000e+00 +9.9936059057743698e-01
-1.0602000000001312e+03 -1.8716381989578036e+01 +0.0000000000000000e+00 -1.0597911380409153e+03 +3.5754859883802427e-02 +0.0000000000000000e+00 +9.9936059057514171e-01
-1.0603000000001311e+03 -1.8719957475569611e+01 +0.0000000000000000e+00 -1.0598910740999727e+03 +3.5754859947668208e-02 +0.0000000000000000e+00 +9.9936059057285676e-01
-1.0604000000001311e+03 -1.8723532961567560e+01 +0.0000000000000000e+00 -1.0599910101590299e+03 +3.5754860011244824e-02 +0.0000000000000000e+00 +9.9936059057058213e-01
-1.0605000000001310e+03 -1.8727108447571851e+01 +0.0000000000000000e+00 -1.0600909462180869e+03 +3.5754860074530700e-02 +0.0000000000000000e+00 +9.9936059056831794e-01
-1.0606000000001309e+03 -1.8730683933582455e+01 +0.0000000000000000e+00 -1.0601908822771436e+03 +3.5754860137524554e-02 +0.0000000000000000e+00 +9.9936059056606419e-01
-1.0607000000001308e+03 -1.8734259419599343e+01 +0.0000000000000000e+00 -1.0602908183362001e+03 +3.5754860200225259e-02 +0.0000000000000000e+00 +9.9936059056382087e-01
-1.0608000000001307e+03 -1.8737834905622488e+01 +0.0000000000000000e+00 -1.0603907543952564e+03 +3.5754860262631825e-02 +0.0000000000000000e+00 +9.9936059056158810e-01
-1.0609000000001306e+03 -1.8741410391651861e+01 +0.0000000000000000e+00 -1.0604906904543125e+03 +3.5754860324743391e-02 +0.0000000000000000e+00 +9.9936059055936588e-01
-1.0610000000001305e+03 -1.8744985877687430e+01 +0.0000000000000000e+00 -1.0605906265133683e+03 +3.5754860386559228e-02 +0.0000000000000000e+00 +9.9936059055715420e-01
-1.0611000000001304e+03 -1.8748561363729163e+01 +0.0000000000000000e+00 -1.0606905625724239e+03 +3.5754860448078733e-02 +0.0000000000000000e+00 +9.9936059055495319e-01
-1.0612000000001303e+03 -1.8752136849777035e+01 +0.0000000000000000e+00 -1.0607904986314793e+03 +3.5754860509301448e-02 +0.0000000000000000e+00 +9.9936059055276283e-01
-1.0613000000001302e+03 -1.8755712335831014e+01 +0.0000000000000000e+00 -1.0608904346905344e+03 +3.5754860570227032e-02 +0.0000000000000000e+00 +9.9936059055058302e-01
-1.0614000000001301e+03 -1.8759287821891071e+01 +0.0000000000000000e+00 -1.0609903707495894e+03 +3.5754860630855291e-02 +0.0000000000000000e+00 +9.9936059054841386e-01
-1.0615000000001301e+03 -1.8762863307957176e+01 +0.0000000000000000e+00 -1.0610903068086441e+03 +3.5754860691186142e-02 +0.0000000000000000e+00 +9.9936059054625537e-01
-1.0616000000001300e+03 -1.8766438794029298e+01 +0.0000000000000000e+00 -1.0611902428676985e+03 +3.5754860751219648e-02 +0.0000000000000000e+00 +9.9936059054410753e-01
-1.0617000000001299e+03 -1.8770014280107411e+01 +0.0000000000000000e+00 -1.0612901789267528e+03 +3.5754860810955996e-02 +0.0000000000000000e+00 +9.9936059054197035e-01
-1.0618000000001298e+03 -1.8773589766191481e+01 +0.0000000000000000e+00 -1.0613901149858068e+03 +3.5754860870395498e-02 +0.0000000000000000e+00 +9.9936059053984372e-01
-1.0619000000001297e+03 -1.8777165252281481e+01 +0.0000000000000000e+00 -1.0614900510448606e+03 +3.5754860929538605e-02 +0.0000000000000000e+00 +9.9936059053772774e-01
-1.0620000000001296e+03 -1.8780740738377379e+01 +0.0000000000000000e+00 -1.0615899871039142e+03 +3.5754860988385886e-02 +0.0000000000000000e+00 +9.9936059053562232e-01
-1.0621000000001295e+03 -1.8784316224479149e+01 +0.0000000000000000e+00 -1.0616899231629677e+03 +3.5754861046938043e-02 +0.0000000000000000e+00 +9.9936059053352744e-01
-1.0622000000001294e+03 -1.8787891710586759e+01 +0.0000000000000000e+00 -1.0617898592220211e+03 +3.5754861105195906e-02 +0.0000000000000000e+00 +9.9936059053144310e-01
-1.0623000000001293e+03 -1.8791467196700179e+01 +0.0000000000000000e+00 -1.0618897952810742e+03 +3.5754861163160429e-02 +0.0000000000000000e+00 +9.9936059052936932e-01
-1.0624000000001292e+03 -1.8795042682819382e+01 +0.0000000000000000e+00 -1.0619897313401270e+03 +3.5754861220832698e-02 +0.0000000000000000e+00 +9.9936059052730597e-01
-1.0625000000001291e+03 -1.8798618168944337e+01 +0.0000000000000000e+00 -1.0620896673991797e+03 +3.5754861278213937e-02 +0.0000000000000000e+00 +9.9936059052525295e-01
-1.0626000000001291e+03 -1.8802193655075015e+01 +0.0000000000000000e+00 -1.0621896034582321e+03 +3.5754861335305678e-02 +0.0000000000000000e+00 +9.9936059052321036e-01
-1.0627000000001290e+03 -1.8805769141211389e+01 +0.0000000000000000e+00 -1.0622895395172843e+03 +3.5754861392109982e-02 +0.0000000000000000e+00 +9.9936059052117798e-01
-1.0628000000001289e+03 -1.8809344627353429e+01 +0.0000000000000000e+00 -1.0623894755763363e+03 +3.5754861448629473e-02 +0.0000000000000000e+00 +9.9936059051915582e-01
-1.0629000000001288e+03 -1.8812920113501107e+01 +0.0000000000000000e+00 -1.0624894116353880e+03 +3.5754861504867341e-02 +0.0000000000000000e+00 +9.9936059051714377e-01
-1.0630000000001287e+03 -1.8816495599654395e+01 +0.0000000000000000e+00 -1.0625893476944395e+03 +3.5754861560827349e-02 +0.0000000000000000e+00 +9.9936059051514159e-01
