# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0284000000001599e+03 -1.1170293338318555e-05 +1.2160754689624899e-05 -3.3710495730420280e-02 -5.0611783427459078e-01 +6.7139837248636297e+02 +5.0554117808518413e+03 -2.9453724268770278e+06 
+1.0285000000001601e+03 -1.1126652372658434e-05 +1.3143140924631855e-05 -3.2209585294138712e-02 -5.1632329788559428e-01 +6.4885477581214604e+02 +5.0805758099257928e+03 -2.8581205736351633e+06 
+1.0286000000001600e+03 -1.1080624283261054e-05 +1.3798211122323150e-05 -3.0784163453740760e-02 -5.2050242911260292e-01 +6.2699829463872709e+02 +5.0739485895357275e+03 -2.7730617241268018e+06 
+1.0287000000001599e+03 -1.1032381352085241e-05 +1.4128614585801695e-05 -2.9426316713983977e-02 -5.1888009560258164e-01 +6.0572255348501949e+02 +5.0371651258993143e+03 -2.6897081302798488e+06 
+1.0288000000001600e+03 -1.0982099450399080e-05 +1.4163787081878736e-05 -2.8133723968060399e-02 -5.1213665389163088e-01 +5.8502533076077566e+02 +4.9737434250954666e+03 -2.6080356535247918e+06 
+1.0289000000001599e+03 -1.0929947372774400e-05 +1.3933957022708763e-05 -2.6905406705511160e-02 -5.0083438594387664e-01 +5.6491470143273341e+02 +4.8863338872583563e+03 -2.5280313637833670e+06 
+1.0290000000001601e+03 -1.0876094918690262e-05 +1.3469559437480766e-05 -2.5740258348800154e-02 -4.8556118318862423e-01 +5.4539710007081260e+02 +4.7780840026200185e+03 -2.4497046912274361e+06 
+1.0291000000001600e+03 -1.0820711322856657e-05 +1.2801882448242254e-05 -2.4637356265205662e-02 -4.6694613240884031e-01 +5.2648478054241502e+02 +4.6524916041633978e+03 -2.3731069650249411e+06 
+1.0292000000001599e+03 -1.0763966321932089e-05 +1.1962205591806376e-05 -2.3595739738103940e-02 -4.4561978032712202e-01 +5.0818946402443817e+02 +4.5130647645008412e+03 -2.2982878486059029e+06 
+1.0293000000001600e+03 -1.0706030159157878e-05 +1.0981796252249035e-05 -2.2614409040753895e-02 -4.2221399376995367e-01 +4.9052231576938703e+02 +4.3633207803929117e+03 -2.2252952014563698e+06 
+1.0294000000001599e+03 -1.0647073584113673e-05 +9.8919087854011253e-06 -2.1692325418515346e-02 -3.9736193247772661e-01 +4.7349394512592897e+02 +4.2067860217033103e+03 -2.1541750816053003e+06 
+1.0295000000001601e+03 -1.0587267852516277e-05 +8.7237836375174957e-06 -2.0828411073328241e-02 -3.7169802166285287e-01 +4.5711440560932778e+02 +4.0469957788698857e+03 -2.0849717483456591e+06 
+1.0296000000001600e+03 -1.0526784726057176e-05 +7.5086464878925273e-06 -2.0021549144451666e-02 -3.4585792542704313e-01 +4.4139319486305027e+02 +3.8874941154583485e+03 -2.0177276643278501e+06 
+1.0297000000001599e+03 -1.0465796472287311e-05 +6.2777074160396427e-06 -1.9270583686409316e-02 -3.2047852064385274e-01 +4.2633925460828692e+02 +3.7318337229122794e+03 -1.9524834976706023e+06 
+1.0298000000001600e+03 -1.0404475864288945e-05 +5.0621599922775517e-06 -1.8574319656967330e-02 -2.9619786899563699e-01 +4.1196097070350817e+02 +3.5835757656751475e+03 -1.8892781244258806e+06 
+1.0299000000001599e+03 -1.0342996180397343e-05 +3.8931803828848424e-06 -1.7931522903766779e-02 -2.7365518933861771e-01 +3.9826617318953453e+02 +3.4462897280171183e+03 -1.8281486309798632e+06 
+1.0300000000001601e+03 -1.0281531173287169e-05 +2.8019084221593168e-06 -1.7340926000647797e-02 -2.5349006516508932e-01 +3.8526228823768571e+02 +3.3235473091022595e+03 -1.7691312495172673e+06 
+1.0301000000001600e+03 -1.0220253754038792e-05 +1.8185513600583682e-06 -1.6801491838897356e-02 -2.3630367530535301e-01 +3.7296344832796166e+02 +3.2186207024913233e+03 -1.7123058755116018e+06 
+1.0302000000001599e+03 -1.0159334943246545e-05 +9.7016461393074363e-07 -1.6312788796569853e-02 -2.2255325828102773e-01 +3.6140454077723462e+02 +3.1337935734127050e+03 -1.6578828229252733e+06 
+1.0303000000001600e+03 -1.0098950281611071e-05 +2.8231322309374784e-07 -1.5873879754592313e-02 -2.1256243507922160e-01 +3.5062289284305018e+02 +3.0704184618236623e+03 -1.6061182770559872e+06 
+1.0304000000001599e+03 -1.0039269284490133e-05 -2.1453717159952150e-07 -1.5483256038247691e-02 -2.0673812477104575e-01 +3.4064477914994058e+02 +3.0301981178686910e+03 -1.5572205627261123e+06 
+1.0305000000001601e+03 -9.9803913424126612e-06 -4.7938061081842884e-07 -1.5142624903088858e-02 -2.0573413831325263e-01 +3.3153818229065433e+02 +3.0161192627438800e+03 -1.5115591237220089e+06 
+1.0306000000001600e+03 -9.9222873010950602e-06 -4.7616076246266200e-07 -1.4860492823421209e-02 -2.1009118807893534e-01 +3.2346605559125589e+02 +3.0305912951600931e+03 -1.4698869732383019e+06 
+1.0307000000001599e+03 -9.8648502120992397e-06 -1.9949577970050461e-07 -1.4645599454364855e-02 -2.1969086473701779e-01 +3.1657154196058195e+02 +3.0727743406198206e+03 -1.4328277818194735e+06 
+1.0308000000001600e+03 -9.8079864564411237e-06 +3.2863195849912148e-07 -1.4499019210735478e-02 -2.3403391128927589e-01 +3.1086463979347320e+02 +3.1405664925107562e+03 -1.4004352539949906e+06 
+1.0309000000001599e+03 -9.7516173809814112e-06 +1.0863292138178995e-06 -1.4419382136844778e-02 -2.5289671374244543e-01 +3.0633959591458182e+02 +3.2338795930966967e+03 -1.3727704626543182e+06 
+1.0310000000001601e+03 -9.6956623854588433e-06 +2.0530343917247875e-06 -1.4405737896545647e-02 -2.7610357149578407e-01 +3.0300255430726850e+02 +3.3525860338917282e+03 -1.3499328354628156e+06 
+1.0311000000001600e+03 -9.6400415456586836e-06 +3.2073444868986757e-06 -1.4456938593791723e-02 -3.0344084969345064e-01 +3.0085368141029642e+02 +3.4962310954533118e+03 -1.3319796882097311e+06 
+1.0312000000001599e+03 -9.5846747271802133e-06 +4.5277909924991011e-06 -1.4571827290424369e-02 -3.3469356132354078e-01 +2.9989271087241832e+02 +3.6643546067976499e+03 -1.3189655590009652e+06 
+1.0313000000001600e+03 -9.5294815795589488e-06 +5.9928433933452250e-06 -1.4749239039238879e-02 -3.6964550421705034e-01 +3.0011896943315935e+02 +3.8564919626372557e+03 -1.3109423640719911e+06 
+1.0314000000001599e+03 -9.4743815359900010e-06 +7.5809095435019917e-06 -1.4988000870578774e-02 -4.0807926760164115e-01 +3.0153137600375152e+02 +4.0721741392437425e+03 -1.3079593913285665e+06 
+1.0315000000001601e+03 -9.4192938130522374e-06 +9.2703360448341655e-06 -1.5286931779224126e-02 -4.4977623867775079e-01 +3.0412844076040517e+02 +4.3109277103960649e+03 -1.3100632939694929e+06 
+1.0316000000001600e+03 -9.3641374103823081e-06 +1.1039408627732709e-05 -1.5644842712129028e-02 -4.9451660924309271e-01 +3.0790826425764874e+02 +4.5722748635627213e+03 -1.3172980842180632e+06 
+1.0317000000001599e+03 -9.3088311103991890e-06 +1.2866352532316548e-05 -1.6060536556351340e-02 -5.4207938233246866e-01 +3.1286853655449698e+02 +4.8557334161425824e+03 -1.3297051271441570e+06 
+1.0318000000001600e+03 -9.2532934780295515e-06 +1.4729332890009289e-05 -1.6532808127339507e-02 -5.9224237886037123e-01 +3.1900653635421168e+02 +5.1608168316730371e+03 -1.3473231345746543e+06 
+1.0319000000001599e+03 -9.1974428603827668e-06 +1.6606455108248972e-05 -1.7060444158202667e-02 -6.4478224434268083e-01 +3.2631913016665101e+02 +5.4870342364654707e+03 -1.3701881591225388e+06 
+1.0320000000001601e+03 -9.1411973101387267e-06 +1.8475719251892845e-05 -1.7642237960291584e-02 -6.9947249373984344e-01 +3.3480315483644631e+02 +5.8338750796855365e+03 -1.3983359587924688e+06 
+1.0321000000001600e+03 -9.0844735946681580e-06 +2.0313564241845928e-05 -1.8277242564161675e-02 -7.5600828713761492e-01 +3.4446426424864597e+02 +6.2000825249842537e+03 -1.4318758055748874e+06 
+1.0322000000001599e+03 -9.0271966437593730e-06 +2.2100023194207827e-05 -1.8962893672243172e-02 -8.1418942456798438e-01 +3.5527025709335936e+02 +6.5844254493855833e+03 -1.4707679375546786e+06 
+1.0323000000001600e+03 -8.9692996855079058e-06 +2.3822563619433097e-05 -1.9694446735969970e-02 -8.7405266051043107e-01 +3.6713605865807455e+02 +6.9869150632224537e+03 -1.5147044721220331e+06 
+1.0324000000001599e+03 -8.9107284014572293e-06 +2.5474454316141511e-05 -2.0464696006709387e-02 -9.3572389271885925e-01 +3.7993286286092876e+02 +7.4078901700000588e+03 -1.5631832843143090e+06 
+1.0325000000001601e+03 -8.8514925082131086e-06 +2.7041628137208762e-05 -2.1262829577386021e-02 -9.9914333516157439e-01 +3.9348081285810616e+02 +7.8466879128153369e+03 -1.6154954947852904e+06 
+1.0326000000001600e+03 -8.7916784022715836e-06 +2.8506997354738447e-05 -2.2073794840967786e-02 -1.0641757296419587e+00 +4.0753973054594115e+02 +8.3022425748275127e+03 -1.6706861212178415e+06 
+1.0327000000001599e+03 -8.7313901366124317e-06 +2.9865129427341697e-05 -2.2883740243236850e-02 -1.1309111632925779e+00 +4.2189798369005700e+02 +8.7745245936640476e+03 -1.7279389546479224e+06 
+1.0328000000001600e+03 -8.6707037240930129e-06 +3.1131065996309279e-05 -2.3686753216093159e-02 -1.1996168136857024e+00 +4.3647273463043553e+02 +9.2636092246473745e+03 -1.7869649759557780e+06 
+1.0329000000001599e+03 -8.6096770897944069e-06 +3.2315549658717350e-05 -2.4479389593807032e-02 -1.2700345678478278e+00 +4.5117843717739163e+02 +9.7659769235898930e+03 -1.8473338043506388e+06 
+1.0330000000001601e+03 -8.5483737826214928e-06 +3.3425165370162916e-05 -2.5256982088199504e-02 -1.3417507330484879e+00 +4.6589575763927149e+02 +1.0277686096559670e+04 -1.9084715175872783e+06 
+1.0331000000001600e+03 -8.4868562553144663e-06 +3.4467414142676432e-05 -2.6015140217541383e-02 -1.4143960373811733e+00 +4.8051348419048753e+02 +1.0795214270274380e+04 -1.9698618064546664e+06 
+1.0332000000001599e+03 -8.4251867395092994e-06 +3.5449749223473646e-05 -2.6749549778683834e-02 -1.4875980121306980e+00 +4.9492215767485180e+02 +1.1315018231238399e+04 -2.0309971499492007e+06 
+1.0333000000001600e+03 -8.3634272536638764e-06 +3.6379571365694624e-05 -2.7455971377170218e-02 -1.5609808006466948e+00 +5.0901403256473782e+02 +1.1833532556491198e+04 -2.0913785721156099e+06 
+1.0334000000001599e+03 -8.3016396017910070e-06 +3.7264229192259722e-05 -2.8130240663592970e-02 -1.6341651801301469e+00 +5.2268308154274791e+02 +1.2347169778521855e+04 -2.1505156630129339e+06 
+1.0335000000001601e+03 -8.2398853721403554e-06 +3.8111019563301955e-05 -2.8768268569451406e-02 -1.7067685835873243e+00 +5.3582500007159956e+02 +1.2852320551200495e+04 -2.2079265996091920e+06 
+1.0336000000001600e+03 -8.1782259359542060e-06 +3.8927187940889775e-05 -2.9366041539324546e-02 -1.7784051216673502e+00 +5.4833721088416632e+02 +1.3345353815041404e+04 -2.2631381662887405e+06 
+1.0337000000001599e+03 -8.1167224462347069e-06 +3.9719928754455609e-05 -2.9919621761183374e-02 -1.8486856045342486e+00 +5.6011886843281138e+02 +1.3822616962693852e+04 -2.3156857751541017e+06 
+1.0338000000001600e+03 -8.0554358364693994e-06 +4.0496385767461100e-05 -3.0425147395118143e-02 -1.9172175638339701e+00 +5.7107086330542643e+02 +1.4280436005068321e+04 -2.3651134861569521e+06 
+1.0339000000001599e+03 -7.9944268194237207e-06 +4.1263652443963556e-05 -3.0878832799576379e-02 -1.9836052746319193e+00 +5.8109582658799150e+02 +1.4715115737234046e+04 -2.4109740269681653e+06 
+1.0340000000001601e+03 -7.9337559799390477e-06 +4.2028828416939937e-05 -3.1276950737859251e-02 -2.0474521639990151e+00 +5.9009766466857809e+02 +1.5122958536874923e+04 -2.4528259177146810e+06 
+1.0341000000001500e+03 -7.8734857962407461e-06 +4.2801230970631156e-05 -3.1615368914677852e-02 -2.1084695236441799e+00 +5.9796690236508198e+02 +1.5501260522044788e+04 -2.4901220921473494e+06 
+1.0342000000001501e+03 -7.8136707904238252e-06 +4.3588639002499504e-05 -3.1891344272327572e-02 -2.1663704266186463e+00 +6.0462051447422584e+02 +1.5848101443150785e+04 -2.5223804742035731e+06 
+1.0343000000001500e+03 -7.7543484192001962e-06 +4.4390570591098303e-05 -3.2105767056914584e-02 -2.2207214521011100e+00 +6.1004401364914918e+02 +1.6161082816982851e+04 -2.5494237092071124e+06 
+1.0344000000001499e+03 -7.6955371161299524e-06 +4.5194753254650204e-05 -3.2264053124600248e-02 -2.2709244946696083e+00 +6.1430168751604242e+02 +1.6437264087419822e+04 -2.5714171903584474e+06 
+1.0345000000001501e+03 -7.6371928651620782e-06 +4.5994489031585680e-05 -3.2375542666666722e-02 -2.3165322817061003e+00 +6.1751557573266416e+02 +1.6674543479197899e+04 -2.5887646626664228e+06 
+1.0346000000001500e+03 -7.5792128614115142e-06 +4.6789128701055674e-05 -3.2452973468381878e-02 -2.3572428401862906e+00 +6.1985696817323446e+02 +1.6871581141666869e+04 -2.6020728535749335e+06 
+1.0347000000001501e+03 -7.5214997305221708e-06 +4.7575897985566736e-05 -3.2507818426357957e-02 -2.3927356909525725e+00 +6.2147477537000213e+02 +1.7027027281396309e+04 -2.6118499539826922e+06 
+1.0348000000001500e+03 -7.4639829588091708e-06 +4.8338439160640759e-05 -3.2545315183302614e-02 -2.4226145817556670e+00 +6.2241924630309245e+02 +1.7139788853209262e+04 -2.6182069647471728e+06 
+1.0349000000001499e+03 -7.4066077744672860e-06 +4.9064189725423180e-05 -3.2568579169989460e-02 -2.4469353335923074e+00 +6.2274285713364941e+02 +1.7211868181290571e+04 -2.6213762203510697e+06 
+1.0350000000001501e+03 -7.3493144818380879e-06 +4.9744343566506675e-05 -3.2581806872516231e-02 -2.4658957276788755e+00 +6.2252824056672819e+02 +1.7245693461821258e+04 -2.6217212416622122e+06 
+1.0351000000001500e+03 -7.2920441966405522e-06 +5.0369351992497024e-05 -3.2588979632762423e-02 -2.4796557461692594e+00 +6.2185151597330082e+02 +1.7243331575992885e+04 -2.6195582633132609e+06 
+1.0352000000001501e+03 -7.2347381375574113e-06 +5.0929730279841827e-05 -3.2594027819774905e-02 -2.4883776835369704e+00 +6.2078756349493233e+02 +1.7206861357536258e+04 -2.6151971422103397e+06 
+1.0353000000001500e+03 -7.1773376181886950e-06 +5.1416062575131475e-05 -3.2600832406066212e-02 -2.4922263454459483e+00 +6.1941006568202079e+02 +1.7138375116181760e+04 -2.6089416141444147e+06 
+1.0354000000001499e+03 -7.1197840479281544e-06 +5.1819001715618539e-05 -3.2613224847707942e-02 -2.4913690344200052e+00 +6.1779150558281219e+02 +1.7039978520973309e+04 -2.6010892860771446e+06 
+1.0355000000001501e+03 -7.0620189328833308e-06 +5.2129269049028670e-05 -3.2634986965751726e-02 -2.4859755355008213e+00 +6.1600316486241559e+02 +1.6913790483636691e+04 -2.5919316285770671e+06 
+1.0356000000001500e+03 -7.0039838767876938e-06 +5.2337654253346592e-05 -3.2669850829042710e-02 -2.4762181019100731e+00 +6.1411512195290629e+02 +1.6761943042019724e+04 -2.5817539684126643e+06 
+1.0357000000001501e+03 -6.9456205818517950e-06 +5.2435015156327706e-05 -3.2721498638582140e-02 -2.4622714406902015e+00 +6.1219625023489903e+02 +1.6586581243364453e+04 -2.5708354813028723e+06 
+1.0358000000001500e+03 -6.8868708496577572e-06 +5.2412277554664167e-05 -3.2793562613274020e-02 -2.4443126983501937e+00 +6.1031421625102871e+02 +1.6389863027737723e+04 -2.5594491848277473e+06 
+1.0359000000001499e+03 -6.8276765820469848e-06 +5.2260435032951677e-05 -3.2889624876978926e-02 -2.4225214465084646e+00 +6.0853547794917131e+02 +1.6173959111486445e+04 -2.5478619314906290e+06 
+1.0360000000001501e+03 -6.7679797604717538e-06 +5.1970536167577003e-05 -3.3013221446096204e-02 -2.3970791330577343e+00 +6.0692538929069531e+02 +1.5941048716049469e+04 -2.5363350544667249e+06 
+1.0361000000001500e+03 -6.7077215200168207e-06 +5.1532979573274330e-05 -3.3168032891508901e-02 -2.3681373856430388e+00 +6.0555353662403297e+02 +1.5693058916648975e+04 -2.5251595794676095e+06 
+1.0362000000001501e+03 -6.6468426327237237e-06 +5.0936396314620005e-05 -3.3357927236881371e-02 -2.3357549905983639e+00 +6.0449891774603032e+02 +1.5431199569173390e+04 -2.5146971951738885e+06 
+1.0363000000001500e+03 -6.5852918126229316e-06 +5.0170177662486769e-05 -3.3585419695691288e-02 -2.2999050932027942e+00 +6.0382576558388268e+02 +1.5155960955301189e+04 -2.5052738899048381e+06 
+1.0364000000001499e+03 -6.5230283068068082e-06 +4.9227596989295253e-05 -3.3851017646911813e-02 -2.2605898792059786e+00 +6.0356550847308870e+02 +1.4867815011406212e+04 -2.4970789377540005e+06 
+1.0365000000001501e+03 -6.4600504523171033e-06 +4.8098261893181254e-05 -3.4152966173616753e-02 -2.2177189919176197e+00 +6.0371696526875871e+02 +1.4566734531383581e+04 -2.4901679525643056e+06 
+1.0366000000001500e+03 -6.3964343510777526e-06 +4.6773838895436232e-05 -3.4485289079029507e-02 -2.1712505991611724e+00 +6.0421916160304443e+02 +1.4252945916633689e+04 -2.4843529244469637e+06 
+1.0367000000001501e+03 -6.3323026859070374e-06 +4.5260614756460903e-05 -3.4841159922312723e-02 -2.1214648767101769e+00 +6.0500894063821170e+02 +1.3928289168064008e+04 -2.4794578905994100e+06 
+1.0368000000001500e+03 -6.2677773814860279e-06 +4.3576689318233486e-05 -3.5216481027391694e-02 -2.0688371367489338e+00 +6.0607312446592539e+02 +1.3595390368968669e+04 -2.4755275627816892e+06 
+1.0369000000001499e+03 -6.2029750098690126e-06 +4.1741642435876414e-05 -3.5608225050961319e-02 -2.0138172711667628e+00 +6.0741277400932404e+02 +1.3256601676345268e+04 -2.4726558030009782e+06 
+1.0370000000001501e+03 -6.1380117462744636e-06 +3.9775316482341247e-05 -3.6013460943176243e-02 -1.9568691583223266e+00 +6.0903131635234718e+02 +1.2914439537084123e+04 -2.4709552998747588e+06 
+1.0371000000001500e+03 -6.0730037617697104e-06 +3.7697747990837185e-05 -3.6429298096568051e-02 -1.8984694441308432e+00 +6.1093372513848510e+02 +1.2571534737387148e+04 -2.4705504913012194e+06 
+1.0372000000001501e+03 -6.0080676511990432e-06 +3.5528864636640900e-05 -3.6852800379256243e-02 -1.8390940501762865e+00 +6.1312416354770608e+02 +1.2230521440733517e+04 -2.4715621717485762e+06 
+1.0373000000001500e+03 -5.9433204357248358e-06 +3.3288483037645219e-05 -3.7280985483703205e-02 -1.7792180859645821e+00 +6.1560596697131723e+02 +1.1894036535591298e+04 -2.4741073883491247e+06 
+1.0374000000001499e+03 -5.8788795623101512e-06 +3.0996308315984755e-05 -3.7710824863765674e-02 -1.7193158349950142e+00 +6.1838164078925115e+02 +1.1564719550734013e+04 -2.4782994286212279e+06 
+1.0375000000001501e+03 -5.8148629031932580e-06 +2.8671933659688795e-05 -3.8139243672752628e-02 -1.6598607408053505e+00 +6.2145285816629973e+02 +1.1245212570297806e+04 -2.4842478082804438e+06 
+1.0376000000001500e+03 -5.7513887552983662e-06 +2.6334839881632465e-05 -3.8563120702639446e-02 -1.6013253929213338e+00 +6.2482045786561321e+02 +1.0938160148211662e+04 -2.4920582591235298e+06 
+1.0377000000001501e+03 -5.6885758396970067e-06 +2.4004394980752491e-05 -3.8979288323871750e-02 -1.5441815128428382e+00 +6.2848444207865430e+02 +1.0646209222731708e+04 -2.5018327169988952e+06 
+1.0378000000001500e+03 -5.6265433010634992e-06 +2.1699853702850423e-05 -3.9384532425827345e-02 -1.4888999399923175e+00 +6.3244397426706598e+02 +1.0372009030652354e+04 -2.5136693098319443e+06 
+1.0379000000001499e+03 -5.5654107070655164e-06 +1.9440357099045951e-05 -3.9775592358772691e-02 -1.4359506175805026e+00 +6.3669737702939790e+02 +1.0118211020982235e+04 -2.5276623457609355e+06 
+1.0380000000001501e+03 -5.5052980100949327e-06 +1.7244909614197318e-05 -4.0149168102162597e-02 -1.3858016229710206e+00 +6.4124231818725286e+02 +9.8874613129833324e+03 -2.5439034611313911e+06 
+1.0381000000001500e+03 -5.4463251165211835e-06 +1.5131507996426659e-05 -4.0502047327844133e-02 -1.3388726039176650e+00 +6.4608072339210275e+02 +9.6819370531838740e+03 -2.5625257080955985e+06 
+1.0382000000001501e+03 -5.3886198551636579e-06 +1.3121597477192137e-05 -4.0829510420738728e-02 -1.2956945509156754e+00 +6.5117880174254947e+02 +9.5040303321270458e+03 -2.5835121058196938e+06 
+1.0383000000001500e+03 -5.3323179758983973e-06 +1.1243905148886481e-05 -4.1124755331913815e-02 -1.2570361401813024e+00 +6.5645180249217822e+02 +9.3574022633436762e+03 -2.6065858483407842e+06 
+1.0384000000001499e+03 -5.2775541610531777e-06 +9.5398737614506791e-06 -4.1378363359359023e-02 -1.2239112375254277e+00 +6.6176346800668568e+02 +9.2468323128134016e+03 -2.6312321192492084e+06 
+1.0385000000001501e+03 -5.2244178536353634e-06 +8.0612048158501079e-06 -4.1582148391537670e-02 -1.1975568892430466e+00 +6.6698798911426570e+02 +9.1782110274239840e+03 -2.6569641289290199e+06 
+1.0386000000001500e+03 -5.1728657323121162e-06 +6.8503122081945310e-06 -4.1734904526291118e-02 -1.1789893340690691e+00 +6.7209696374681323e+02 +9.1562745214399765e+03 -2.6836886262053293e+06 
+1.0387000000001501e+03 -5.1227411620084391e-06 +5.9192819523553312e-06 -4.1838847800900664e-02 -1.1685298073216273e+00 +6.7709310589047448e+02 +9.1821972534912948e+03 -2.7114000977357673e+06 
+1.0388000000001500e+03 -5.0738645939958952e-06 +5.2676302609259826e-06 -4.1896055144886528e-02 -1.1661690135566163e+00 +6.8196344161440663e+02 +9.2553552964713726e+03 -2.7399919751776820e+06 
+1.0389000000001499e+03 -5.0260528426876043e-06 +4.8898966629049238e-06 -4.1908556897840434e-02 -1.1716107167786842e+00 +6.8667279400517646e+02 +9.3732932958711353e+03 -2.7691991993081211e+06 
+1.0390000000001501e+03 -4.9791272290457041e-06 +4.7771339659815018e-06 -4.1877384825241254e-02 -1.1844146403494578e+00 +6.9115807012100061e+02 +9.5328136671561188e+03 -2.7986134888277012e+06 
+1.0391000000001500e+03 -4.9329091009560802e-06 +4.9204387867117561e-06 -4.1803570990571415e-02 -1.2041403289873149e+00 +6.9535634518876157e+02 +9.7307424708297422e+03 -2.8278302341072862e+06 
+1.0392000000001501e+03 -4.8872194530996133e-06 +5.3110021524876680e-06 -4.1688208676173830e-02 -1.2303463258584300e+00 +6.9920597686788904e+02 +9.9638901839900664e+03 -2.8564510089520025e+06 
+1.0393000000001500e+03 -4.8418789283474554e-06 +5.9401091225904031e-06 -4.1532452302494208e-02 -1.2625901572904359e+00 +7.0264660298692399e+02 +1.0229051565954165e+04 -2.8840835513658095e+06 
+1.0394000000001499e+03 -4.7967078177818674e-06 +6.7991392205830935e-06 -4.1337517609765347e-02 -1.3004283518672062e+00 +7.0561914609121868e+02 +1.0523005790997777e+04 -2.9103417861247510e+06 
+1.0395000000001501e+03 -4.7515260606862460e-06 +7.8795668686975448e-06 -4.1104681838075904e-02 -1.3434164596243492e+00 +7.0806581796411763e+02 +1.0842516581847569e+04 -2.9348458472330561e+06 
+1.0396000000001500e+03 -4.7061532445849162e-06 +9.1729618234554905e-06 -4.0835283906182865e-02 -1.3911090712982608e+00 +7.0993012411674056e+02 +1.1184332343508218e+04 -2.9572221002189256e+06 
+1.0397000000001501e+03 -4.6604086052910008e-06 +1.0670989612200122e-05 -4.0530724589129652e-02 -1.4430598376349362e+00 +7.1115686825282978e+02 +1.1545186297543549e+04 -2.9771031643086211e+06 
+1.0398000000001500e+03 -4.6141110269233900e-06 +1.2365411972354870e-05 -4.0192466694135613e-02 -1.4988214888160176e+00 +7.1169215670540530e+02 +1.1921796617190636e+04 -2.9941279344774648e+06 
+1.0399000000001499e+03 -4.5670790419705290e-06 +1.4248087289409978e-05 -3.9822035235874749e-02 -1.5579458538514752e+00 +7.1148340285760810e+02 +1.2310866562314746e+04 -3.0079416034211479e+06 
+1.0400000000001501e+03 -4.5191308540267959e-06 +1.6310984454089243e-05 -3.9421013275465620e-02 -1.6199844496481282e+00 +7.1047921883291099e+02 +1.2709089051789268e+04 -3.0181949901899719e+06 
+1.0401000000001500e+03 -4.4700847942152771e-06 +1.8546839979284220e-05 -3.8990925586234952e-02 -1.6845220639757010e+00 +7.0862539442781963e+02 +1.3113465500005212e+04 -3.0245116774684219e+06 
+1.0402000000001501e+03 -4.4197539948977315e-06 +2.0947595844296565e-05 -3.8534159316158015e-02 -1.7511445741353167e+00 +7.0588350632754668e+02 +1.3521321372943674e+04 -3.0265639448734969e+06 
+1.0403000000001500e+03 -4.3679323924882517e-06 +2.3497020970729963e-05 -3.8057178620477167e-02 -1.8193706591472687e+00 +7.0228302192402305e+02 +1.3930038902651717e+04 -3.0243045224624979e+06 
+1.0404000000001499e+03 -4.3144144218027063e-06 +2.6147015991718700e-05 -3.7573438312637993e-02 -1.8881623476719760e+00 +6.9798476640572244e+02 +1.4334644108794178e+04 -3.0182757645271532e+06 
+1.0405000000001501e+03 -4.2590935062308567e-06 +2.8820346077241942e-05 -3.7094434894316138e-02 -1.9558408597112025e+00 +6.9314209366200441e+02 +1.4726953811080402e+04 -3.0090329214380006e+06 
+1.0406000000001500e+03 -4.2020404733105311e-06 +3.1445173511438691e-05 -3.6622360931878449e-02 -2.0208555633876979e+00 +6.8777880235418786e+02 +1.5099452860724172e+04 -2.9966086368853576e+06 
+1.0407000000001501e+03 -4.1434506037783427e-06 +3.3984336376495497e-05 -3.6156068963793128e-02 -2.0824392770023379e+00 +6.8189254094576495e+02 +1.5448607745118055e+04 -2.9809757271816297e+06 
+1.0408000000001500e+03 -4.0835358737511420e-06 +3.6420901494041370e-05 -3.5696927166573952e-02 -2.1402594101764794e+00 +6.7553775784113191e+02 +1.5773014509344239e+04 -2.9623843413701383e+06 
+1.0409000000001499e+03 -4.0225048069750644e-06 +3.8744436811038777e-05 -3.5247609603775855e-02 -2.1942351050488957e+00 +6.6880795972894623e+02 +1.6072722188706684e+04 -2.9412998419021270e+06 
+1.0410000000001501e+03 -3.9605603001073972e-06 +4.0947875887251711e-05 -3.4811918112134820e-02 -2.2444124545063224e+00 +6.6182564485194291e+02 +1.6348348244434685e+04 -2.9183276625053175e+06 
+1.0411000000001500e+03 -3.8979049034959836e-06 +4.3024114741994172e-05 -3.4393682106042579e-02 -2.2908345955171132e+00 +6.5471340960721739e+02 +1.6600443585486264e+04 -2.8940685186349358e+06 
+1.0412000000001501e+03 -3.8347410891806952e-06 +4.4966092044790236e-05 -3.3996724150170979e-02 -2.3335489749195095e+00 +6.4759368579220370e+02 +1.6829590662401341e+04 -2.8691224016768062e+06 
+1.0413000000001500e+03 -3.7712712488665864e-06 +4.6766791107235194e-05 -3.3624860315438945e-02 -2.3726074329718347e+00 +6.4058875164308699e+02 +1.7036404122674721e+04 -2.8440886566544166e+06 
+1.0414000000001499e+03 -3.7076976954395011e-06 +4.8419239777563187e-05 -3.3281899849205834e-02 -2.4080661982377944e+00 +6.3382072513032290e+02 +1.7221530778814966e+04 -2.8195659513692711e+06 
+1.0415000000001501e+03 -3.6442226645383820e-06 +4.9916510330258468e-05 -3.2971644845863367e-02 -2.4399858823042631e+00 +6.2741155726015097e+02 +1.7385649575345262e+04 -2.7961522455559936e+06 
