# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7410000000015293e+02 -1.5642607432821420e+01 +0.0000000000000000e+00 -9.7374604021964205e+02 +3.5761563185263988e-02 +0.0000000000000000e+00 +9.9936035072367546e-01
-9.7420000000015295e+02 -1.5646183589169446e+01 +0.0000000000000000e+00 -9.7384597625471338e+02 +3.5761563775095623e-02 +0.0000000000000000e+00 +9.9936035070256868e-01
-9.7430000000015298e+02 -1.5649759745576407e+01 +0.0000000000000000e+00 -9.7394591228978254e+02 +3.5761564363946091e-02 +0.0000000000000000e+00 +9.9936035068149698e-01
-9.7440000000015300e+02 -1.5653335902042203e+01 +0.0000000000000000e+00 -9.7404584832484966e+02 +3.5761564951798046e-02 +0.0000000000000000e+00 +9.9936035066046103e-01
-9.7450000000015302e+02 -1.5656912058566734e+01 +0.0000000000000000e+00 -9.7414578435991461e+02 +3.5761565538632120e-02 +0.0000000000000000e+00 +9.9936035063946149e-01
-9.7460000000015305e+02 -1.5660488215149895e+01 +0.0000000000000000e+00 -9.7424572039497752e+02 +3.5761566124429552e-02 +0.0000000000000000e+00 +9.9936035061849904e-01
-9.7470000000015307e+02 -1.5664064371791584e+01 +0.0000000000000000e+00 -9.7434565643003828e+02 +3.5761566709173104e-02 +0.0000000000000000e+00 +9.9936035059757433e-01
-9.7480000000015309e+02 -1.5667640528491694e+01 +0.0000000000000000e+00 -9.7444559246509698e+02 +3.5761567292847053e-02 +0.0000000000000000e+00 +9.9936035057668793e-01
-9.7490000000015311e+02 -1.5671216685250117e+01 +0.0000000000000000e+00 -9.7454552850015364e+02 +3.5761567875437224e-02 +0.0000000000000000e+00 +9.9936035055584027e-01
-9.7500000000015314e+02 -1.5674792842066745e+01 +0.0000000000000000e+00 -9.7464546453520813e+02 +3.5761568456930952e-02 +0.0000000000000000e+00 +9.9936035053503181e-01
-9.7510000000015316e+02 -1.5678368998941467e+01 +0.0000000000000000e+00 -9.7474540057026059e+02 +3.5761569037317101e-02 +0.0000000000000000e+00 +9.9936035051426297e-01
-9.7520000000015318e+02 -1.5681945155874171e+01 +0.0000000000000000e+00 -9.7484533660531099e+02 +3.5761569616586060e-02 +0.0000000000000000e+00 +9.9936035049353411e-01
-9.7530000000015320e+02 -1.5685521312864747e+01 +0.0000000000000000e+00 -9.7494527264035935e+02 +3.5761570194729725e-02 +0.0000000000000000e+00 +9.9936035047284555e-01
-9.7540000000015323e+02 -1.5689097469913079e+01 +0.0000000000000000e+00 -9.7504520867540555e+02 +3.5761570771741510e-02 +0.0000000000000000e+00 +9.9936035045219751e-01
-9.7550000000015325e+02 -1.5692673627019056e+01 +0.0000000000000000e+00 -9.7514514471044970e+02 +3.5761571347616344e-02 +0.0000000000000000e+00 +9.9936035043159011e-01
-9.7560000000015327e+02 -1.5696249784182564e+01 +0.0000000000000000e+00 -9.7524508074549180e+02 +3.5761571922350653e-02 +0.0000000000000000e+00 +9.9936035041102356e-01
-9.7570000000015330e+02 -1.5699825941403489e+01 +0.0000000000000000e+00 -9.7534501678053186e+02 +3.5761572495942369e-02 +0.0000000000000000e+00 +9.9936035039049786e-01
-9.7580000000015332e+02 -1.5703402098681716e+01 +0.0000000000000000e+00 -9.7544495281556988e+02 +3.5761573068390923e-02 +0.0000000000000000e+00 +9.9936035037001314e-01
-9.7590000000015334e+02 -1.5706978256017130e+01 +0.0000000000000000e+00 -9.7554488885060584e+02 +3.5761573639697251e-02 +0.0000000000000000e+00 +9.9936035034956927e-01
-9.7600000000015336e+02 -1.5710554413409618e+01 +0.0000000000000000e+00 -9.7564482488563976e+02 +3.5761574209863770e-02 +0.0000000000000000e+00 +9.9936035032916615e-01
-9.7610000000015339e+02 -1.5714130570859066e+01 +0.0000000000000000e+00 -9.7574476092067164e+02 +3.5761574778894398e-02 +0.0000000000000000e+00 +9.9936035030880366e-01
-9.7620000000015341e+02 -1.5717706728365359e+01 +0.0000000000000000e+00 -9.7584469695570147e+02 +3.5761575346794534e-02 +0.0000000000000000e+00 +9.9936035028848169e-01
-9.7630000000015343e+02 -1.5721282885928387e+01 +0.0000000000000000e+00 -9.7594463299072925e+02 +3.5761575913571056e-02 +0.0000000000000000e+00 +9.9936035026819992e-01
-9.7640000000015345e+02 -1.5724859043548037e+01 +0.0000000000000000e+00 -9.7604456902575510e+02 +3.5761576479232317e-02 +0.0000000000000000e+00 +9.9936035024795800e-01
-9.7650000000015348e+02 -1.5728435201224197e+01 +0.0000000000000000e+00 -9.7614450506077890e+02 +3.5761577043787671e-02 +0.0000000000000000e+00 +9.9936035022775571e-01
-9.7660000000015350e+02 -1.5732011358956758e+01 +0.0000000000000000e+00 -9.7624444109580065e+02 +3.5761577607245784e-02 +0.0000000000000000e+00 +9.9936035020759262e-01
-9.7670000000015352e+02 -1.5735587516745611e+01 +0.0000000000000000e+00 -9.7634437713082036e+02 +3.5761578169614047e-02 +0.0000000000000000e+00 +9.9936035018746860e-01
-9.7680000000015355e+02 -1.5739163674590646e+01 +0.0000000000000000e+00 -9.7644431316583814e+02 +3.5761578730898559e-02 +0.0000000000000000e+00 +9.9936035016738334e-01
-9.7690000000015357e+02 -1.5742739832491756e+01 +0.0000000000000000e+00 -9.7654424920085387e+02 +3.5761579291104142e-02 +0.0000000000000000e+00 +9.9936035014733671e-01
-9.7700000000015359e+02 -1.5746315990448831e+01 +0.0000000000000000e+00 -9.7664418523586755e+02 +3.5761579850234357e-02 +0.0000000000000000e+00 +9.9936035012732849e-01
-9.7710000000015361e+02 -1.5749892148461766e+01 +0.0000000000000000e+00 -9.7674412127087930e+02 +3.5761580408291492e-02 +0.0000000000000000e+00 +9.9936035010735869e-01
-9.7720000000015364e+02 -1.5753468306530454e+01 +0.0000000000000000e+00 -9.7684405730588901e+02 +3.5761580965276589e-02 +0.0000000000000000e+00 +9.9936035008742730e-01
-9.7730000000015366e+02 -1.5757044464654786e+01 +0.0000000000000000e+00 -9.7694399334089678e+02 +3.5761581521189446e-02 +0.0000000000000000e+00 +9.9936035006753421e-01
-9.7740000000015368e+02 -1.5760620622834656e+01 +0.0000000000000000e+00 -9.7704392937590251e+02 +3.5761582076028628e-02 +0.0000000000000000e+00 +9.9936035004767954e-01
-9.7750000000015370e+02 -1.5764196781069955e+01 +0.0000000000000000e+00 -9.7714386541090630e+02 +3.5761582629791476e-02 +0.0000000000000000e+00 +9.9936035002786339e-01
-9.7760000000015373e+02 -1.5767772939360578e+01 +0.0000000000000000e+00 -9.7724380144590805e+02 +3.5761583182474119e-02 +0.0000000000000000e+00 +9.9936035000808598e-01
-9.7770000000015375e+02 -1.5771349097706414e+01 +0.0000000000000000e+00 -9.7734373748090786e+02 +3.5761583734071477e-02 +0.0000000000000000e+00 +9.9936034998834733e-01
-9.7780000000015377e+02 -1.5774925256107355e+01 +0.0000000000000000e+00 -9.7744367351590574e+02 +3.5761584284577264e-02 +0.0000000000000000e+00 +9.9936034996864775e-01
-9.7790000000015380e+02 -1.5778501414563292e+01 +0.0000000000000000e+00 -9.7754360955090158e+02 +3.5761584833984020e-02 +0.0000000000000000e+00 +9.9936034994898748e-01
-9.7800000000015382e+02 -1.5782077573074115e+01 +0.0000000000000000e+00 -9.7764354558589548e+02 +3.5761585382283093e-02 +0.0000000000000000e+00 +9.9936034992936684e-01
-9.7810000000015384e+02 -1.5785653731639712e+01 +0.0000000000000000e+00 -9.7774348162088745e+02 +3.5761585929464663e-02 +0.0000000000000000e+00 +9.9936034990978628e-01
-9.7820000000015386e+02 -1.5789229890259971e+01 +0.0000000000000000e+00 -9.7784341765587749e+02 +3.5761586475517755e-02 +0.0000000000000000e+00 +9.9936034989024602e-01
-9.7830000000015389e+02 -1.5792806048934779e+01 +0.0000000000000000e+00 -9.7794335369086559e+02 +3.5761587020430231e-02 +0.0000000000000000e+00 +9.9936034987074662e-01
-9.7840000000015391e+02 -1.5796382207664019e+01 +0.0000000000000000e+00 -9.7804328972585165e+02 +3.5761587564188825e-02 +0.0000000000000000e+00 +9.9936034985128852e-01
-9.7850000000015393e+02 -1.5799958366447576e+01 +0.0000000000000000e+00 -9.7814322576083578e+02 +3.5761588106779520e-02 +0.0000000000000000e+00 +9.9936034983187216e-01
-9.7860000000015395e+02 -1.5803534525285334e+01 +0.0000000000000000e+00 -9.7824316179581797e+02 +3.5761588648188992e-02 +0.0000000000000000e+00 +9.9936034981249811e-01
-9.7870000000015398e+02 -1.5807110684177173e+01 +0.0000000000000000e+00 -9.7834309783079823e+02 +3.5761589188405128e-02 +0.0000000000000000e+00 +9.9936034979316679e-01
-9.7880000000015400e+02 -1.5810686843122975e+01 +0.0000000000000000e+00 -9.7844303386577656e+02 +3.5761589727417026e-02 +0.0000000000000000e+00 +9.9936034977387855e-01
-9.7890000000015402e+02 -1.5814263002122617e+01 +0.0000000000000000e+00 -9.7854296990075295e+02 +3.5761590265214985e-02 +0.0000000000000000e+00 +9.9936034975463373e-01
-9.7900000000015405e+02 -1.5817839161175977e+01 +0.0000000000000000e+00 -9.7864290593572741e+02 +3.5761590801790498e-02 +0.0000000000000000e+00 +9.9936034973543264e-01
-9.7910000000015407e+02 -1.5821415320282933e+01 +0.0000000000000000e+00 -9.7874284197069994e+02 +3.5761591337136252e-02 +0.0000000000000000e+00 +9.9936034971627552e-01
-9.7920000000015409e+02 -1.5824991479443362e+01 +0.0000000000000000e+00 -9.7884277800567065e+02 +3.5761591871246098e-02 +0.0000000000000000e+00 +9.9936034969716270e-01
-9.7930000000015411e+02 -1.5828567638657141e+01 +0.0000000000000000e+00 -9.7894271404063943e+02 +3.5761592404115056e-02 +0.0000000000000000e+00 +9.9936034967809428e-01
-9.7940000000015414e+02 -1.5832143797924145e+01 +0.0000000000000000e+00 -9.7904265007560628e+02 +3.5761592935739293e-02 +0.0000000000000000e+00 +9.9936034965907039e-01
-9.7950000000015416e+02 -1.5835719957244248e+01 +0.0000000000000000e+00 -9.7914258611057119e+02 +3.5761593466116133e-02 +0.0000000000000000e+00 +9.9936034964009113e-01
-9.7960000000015418e+02 -1.5839296116617327e+01 +0.0000000000000000e+00 -9.7924252214553428e+02 +3.5761593995244034e-02 +0.0000000000000000e+00 +9.9936034962115661e-01
-9.7970000000015420e+02 -1.5842872276043256e+01 +0.0000000000000000e+00 -9.7934245818049544e+02 +3.5761594523122574e-02 +0.0000000000000000e+00 +9.9936034960226672e-01
-9.7980000000015423e+02 -1.5846448435521911e+01 +0.0000000000000000e+00 -9.7944239421545467e+02 +3.5761595049752445e-02 +0.0000000000000000e+00 +9.9936034958342157e-01
-9.7990000000015425e+02 -1.5850024595053165e+01 +0.0000000000000000e+00 -9.7954233025041208e+02 +3.5761595575135453e-02 +0.0000000000000000e+00 +9.9936034956462105e-01
-9.8000000000015427e+02 -1.5853600754636895e+01 +0.0000000000000000e+00 -9.7964226628536755e+02 +3.5761596099274491e-02 +0.0000000000000000e+00 +9.9936034954586506e-01
-9.8010000000015430e+02 -1.5857176914272978e+01 +0.0000000000000000e+00 -9.7974220232032121e+02 +3.5761596622173542e-02 +0.0000000000000000e+00 +9.9936034952715336e-01
-9.8020000000015432e+02 -1.5860753073961289e+01 +0.0000000000000000e+00 -9.7984213835527305e+02 +3.5761597143837663e-02 +0.0000000000000000e+00 +9.9936034950848585e-01
-9.8030000000015434e+02 -1.5864329233701705e+01 +0.0000000000000000e+00 -9.7994207439022296e+02 +3.5761597664272983e-02 +0.0000000000000000e+00 +9.9936034948986230e-01
-9.8040000000015436e+02 -1.5867905393494103e+01 +0.0000000000000000e+00 -9.8004201042517104e+02 +3.5761598183486676e-02 +0.0000000000000000e+00 +9.9936034947128249e-01
-9.8050000000015439e+02 -1.5871481553338363e+01 +0.0000000000000000e+00 -9.8014194646011720e+02 +3.5761598701486687e-02 +0.0000000000000000e+00 +9.9936034945274610e-01
-9.8060000000015441e+02 -1.5875057713234360e+01 +0.0000000000000000e+00 -9.8024188249506153e+02 +3.5761599218280649e-02 +0.0000000000000000e+00 +9.9936034943425289e-01
-9.8070000000015443e+02 -1.5878633873181979e+01 +0.0000000000000000e+00 -9.8034181853000405e+02 +3.5761599733875507e-02 +0.0000000000000000e+00 +9.9936034941580254e-01
-9.8080000000015445e+02 -1.5882210033181096e+01 +0.0000000000000000e+00 -9.8044175456494474e+02 +3.5761600248277486e-02 +0.0000000000000000e+00 +9.9936034939739493e-01
-9.8090000000015448e+02 -1.5885786193231594e+01 +0.0000000000000000e+00 -9.8054169059988351e+02 +3.5761600761492124e-02 +0.0000000000000000e+00 +9.9936034937902984e-01
-9.8100000000015450e+02 -1.5889362353333354e+01 +0.0000000000000000e+00 -9.8064162663482045e+02 +3.5761601273524263e-02 +0.0000000000000000e+00 +9.9936034936070706e-01
-9.8110000000015452e+02 -1.5892938513486259e+01 +0.0000000000000000e+00 -9.8074156266975558e+02 +3.5761601784378060e-02 +0.0000000000000000e+00 +9.9936034934242646e-01
-9.8120000000015455e+02 -1.5896514673690190e+01 +0.0000000000000000e+00 -9.8084149870468889e+02 +3.5761602294056997e-02 +0.0000000000000000e+00 +9.9936034932418782e-01
-9.8130000000015457e+02 -1.5900090833945031e+01 +0.0000000000000000e+00 -9.8094143473962038e+02 +3.5761602802563901e-02 +0.0000000000000000e+00 +9.9936034930599116e-01
-9.8140000000015459e+02 -1.5903666994250663e+01 +0.0000000000000000e+00 -9.8104137077455005e+02 +3.5761603309900920e-02 +0.0000000000000000e+00 +9.9936034928783635e-01
-9.8150000000015461e+02 -1.5907243154606972e+01 +0.0000000000000000e+00 -9.8114130680947790e+02 +3.5761603816069569e-02 +0.0000000000000000e+00 +9.9936034926972339e-01
-9.8160000000015464e+02 -1.5910819315013839e+01 +0.0000000000000000e+00 -9.8124124284440393e+02 +3.5761604321070700e-02 +0.0000000000000000e+00 +9.9936034925165218e-01
-9.8170000000015466e+02 -1.5914395475471148e+01 +0.0000000000000000e+00 -9.8134117887932814e+02 +3.5761604824904543e-02 +0.0000000000000000e+00 +9.9936034923362271e-01
-9.8180000000015468e+02 -1.5917971635978780e+01 +0.0000000000000000e+00 -9.8144111491425065e+02 +3.5761605327570688e-02 +0.0000000000000000e+00 +9.9936034921563510e-01
-9.8190000000015471e+02 -1.5921547796536622e+01 +0.0000000000000000e+00 -9.8154105094917134e+02 +3.5761605829068108e-02 +0.0000000000000000e+00 +9.9936034919768924e-01
-9.8200000000015473e+02 -1.5925123957144555e+01 +0.0000000000000000e+00 -9.8164098698409020e+02 +3.5761606329395158e-02 +0.0000000000000000e+00 +9.9936034917978533e-01
-9.8210000000015475e+02 -1.5928700117802462e+01 +0.0000000000000000e+00 -9.8174092301900725e+02 +3.5761606828549591e-02 +0.0000000000000000e+00 +9.9936034916192329e-01
-9.8220000000015477e+02 -1.5932276278510226e+01 +0.0000000000000000e+00 -9.8184085905392260e+02 +3.5761607326528555e-02 +0.0000000000000000e+00 +9.9936034914410332e-01
-9.8230000000015480e+02 -1.5935852439267729e+01 +0.0000000000000000e+00 -9.8194079508883613e+02 +3.5761607823328614e-02 +0.0000000000000000e+00 +9.9936034912632554e-01
-9.8240000000015482e+02 -1.5939428600074852e+01 +0.0000000000000000e+00 -9.8204073112374783e+02 +3.5761608318945738e-02 +0.0000000000000000e+00 +9.9936034910859017e-01
-9.8250000000015484e+02 -1.5943004760931478e+01 +0.0000000000000000e+00 -9.8214066715865783e+02 +3.5761608813375534e-02 +0.0000000000000000e+00 +9.9936034909089722e-01
-9.8260000000015486e+02 -1.5946580921837487e+01 +0.0000000000000000e+00 -9.8224060319356602e+02 +3.5761609306614012e-02 +0.0000000000000000e+00 +9.9936034907324689e-01
-9.8270000000015489e+02 -1.5950157082792760e+01 +0.0000000000000000e+00 -9.8234053922847249e+02 +3.5761609798657890e-02 +0.0000000000000000e+00 +9.9936034905563931e-01
-9.8280000000015491e+02 -1.5953733243797178e+01 +0.0000000000000000e+00 -9.8244047526337715e+02 +3.5761610289504607e-02 +0.0000000000000000e+00 +9.9936034903807458e-01
-9.8290000000015493e+02 -1.5957309404850621e+01 +0.0000000000000000e+00 -9.8254041129828011e+02 +3.5761610779152311e-02 +0.0000000000000000e+00 +9.9936034902055282e-01
-9.8300000000015496e+02 -1.5960885565952969e+01 +0.0000000000000000e+00 -9.8264034733318124e+02 +3.5761611267599851e-02 +0.0000000000000000e+00 +9.9936034900307402e-01
-9.8310000000015498e+02 -1.5964461727104101e+01 +0.0000000000000000e+00 -9.8274028336808067e+02 +3.5761611754846795e-02 +0.0000000000000000e+00 +9.9936034898563808e-01
-9.8320000000015500e+02 -1.5968037888303899e+01 +0.0000000000000000e+00 -9.8284021940297839e+02 +3.5761612240893394e-02 +0.0000000000000000e+00 +9.9936034896824510e-01
-9.8330000000015502e+02 -1.5971614049552240e+01 +0.0000000000000000e+00 -9.8294015543787430e+02 +3.5761612725740598e-02 +0.0000000000000000e+00 +9.9936034895089509e-01
-9.8340000000015505e+02 -1.5975190210849007e+01 +0.0000000000000000e+00 -9.8304009147276849e+02 +3.5761613209390045e-02 +0.0000000000000000e+00 +9.9936034893358794e-01
-9.8350000000015507e+02 -1.5978766372194078e+01 +0.0000000000000000e+00 -9.8314002750766099e+02 +3.5761613691844066e-02 +0.0000000000000000e+00 +9.9936034891632353e-01
-9.8360000000015509e+02 -1.5982342533587335e+01 +0.0000000000000000e+00 -9.8323996354255178e+02 +3.5761614173105666e-02 +0.0000000000000000e+00 +9.9936034889910186e-01
-9.8370000000015511e+02 -1.5985918695028658e+01 +0.0000000000000000e+00 -9.8333989957744086e+02 +3.5761614653178529e-02 +0.0000000000000000e+00 +9.9936034888192271e-01
-9.8380000000015514e+02 -1.5989494856517931e+01 +0.0000000000000000e+00 -9.8343983561232824e+02 +3.5761615132067014e-02 +0.0000000000000000e+00 +9.9936034886478597e-01
-9.8390000000015516e+02 -1.5993071018055034e+01 +0.0000000000000000e+00 -9.8353977164721391e+02 +3.5761615609776150e-02 +0.0000000000000000e+00 +9.9936034884769143e-01
-9.8400000000015518e+02 -1.5996647179639847e+01 +0.0000000000000000e+00 -9.8363970768209788e+02 +3.5761616086311621e-02 +0.0000000000000000e+00 +9.9936034883063884e-01
-9.8410000000015521e+02 -1.6000223341272257e+01 +0.0000000000000000e+00 -9.8373964371698014e+02 +3.5761616561679782e-02 +0.0000000000000000e+00 +9.9936034881362801e-01
-9.8420000000015523e+02 -1.6003799502952145e+01 +0.0000000000000000e+00 -9.8383957975186070e+02 +3.5761617035887643e-02 +0.0000000000000000e+00 +9.9936034879665869e-01
-9.8430000000015525e+02 -1.6007375664679397e+01 +0.0000000000000000e+00 -9.8393951578673955e+02 +3.5761617508942863e-02 +0.0000000000000000e+00 +9.9936034877973068e-01
-9.8440000000015527e+02 -1.6010951826453898e+01 +0.0000000000000000e+00 -9.8403945182161669e+02 +3.5761617980853748e-02 +0.0000000000000000e+00 +9.9936034876284363e-01
-9.8450000000015530e+02 -1.6014527988275532e+01 +0.0000000000000000e+00 -9.8413938785649214e+02 +3.5761618451629125e-02 +0.0000000000000000e+00 +9.9936034874599722e-01
-9.8460000000015532e+02 -1.6018104150144186e+01 +0.0000000000000000e+00 -9.8423932389136587e+02 +3.5761618921277806e-02 +0.0000000000000000e+00 +9.9936034872919111e-01
-9.8470000000015534e+02 -1.6021680312059750e+01 +0.0000000000000000e+00 -9.8433925992623790e+02 +3.5761619389808388e-02 +0.0000000000000000e+00 +9.9936034871242496e-01
-9.8480000000015536e+02 -1.6025256474022111e+01 +0.0000000000000000e+00 -9.8443919596110834e+02 +3.5761619857229261e-02 +0.0000000000000000e+00 +9.9936034869569856e-01
-9.8490000000015539e+02 -1.6028832636031158e+01 +0.0000000000000000e+00 -9.8453913199597707e+02 +3.5761620323548592e-02 +0.0000000000000000e+00 +9.9936034867901158e-01
-9.8500000000015541e+02 -1.6032408798086784e+01 +0.0000000000000000e+00 -9.8463906803084410e+02 +3.5761620788774345e-02 +0.0000000000000000e+00 +9.9936034866236367e-01
-9.8510000000015543e+02 -1.6035984960188877e+01 +0.0000000000000000e+00 -9.8473900406570954e+02 +3.5761621252914280e-02 +0.0000000000000000e+00 +9.9936034864575463e-01
-9.8520000000015546e+02 -1.6039561122337329e+01 +0.0000000000000000e+00 -9.8483894010057327e+02 +3.5761621715975959e-02 +0.0000000000000000e+00 +9.9936034862918421e-01
-9.8530000000015548e+02 -1.6043137284532033e+01 +0.0000000000000000e+00 -9.8493887613543541e+02 +3.5761622177966745e-02 +0.0000000000000000e+00 +9.9936034861265211e-01
-9.8540000000015550e+02 -1.6046713446772884e+01 +0.0000000000000000e+00 -9.8503881217029584e+02 +3.5761622638893813e-02 +0.0000000000000000e+00 +9.9936034859615808e-01
-9.8550000000015552e+02 -1.6050289609059774e+01 +0.0000000000000000e+00 -9.8513874820515468e+02 +3.5761623098764149e-02 +0.0000000000000000e+00 +9.9936034857970180e-01
-9.8560000000015555e+02 -1.6053865771392601e+01 +0.0000000000000000e+00 -9.8523868424001182e+02 +3.5761623557584554e-02 +0.0000000000000000e+00 +9.9936034856328315e-01
-9.8570000000015557e+02 -1.6057441933771258e+01 +0.0000000000000000e+00 -9.8533862027486737e+02 +3.5761624015361662e-02 +0.0000000000000000e+00 +9.9936034854690181e-01
-9.8580000000015559e+02 -1.6061018096195639e+01 +0.0000000000000000e+00 -9.8543855630972121e+02 +3.5761624472101919e-02 +0.0000000000000000e+00 +9.9936034853055755e-01
-9.8590000000015561e+02 -1.6064594258665643e+01 +0.0000000000000000e+00 -9.8553849234457346e+02 +3.5761624927811597e-02 +0.0000000000000000e+00 +9.9936034851425015e-01
-9.8600000000015564e+02 -1.6068170421181168e+01 +0.0000000000000000e+00 -9.8563842837942411e+02 +3.5761625382496817e-02 +0.0000000000000000e+00 +9.9936034849797950e-01
-9.8610000000015566e+02 -1.6071746583742112e+01 +0.0000000000000000e+00 -9.8573836441427306e+02 +3.5761625836163526e-02 +0.0000000000000000e+00 +9.9936034848174526e-01
-9.8620000000015568e+02 -1.6075322746348370e+01 +0.0000000000000000e+00 -9.8583830044912042e+02 +3.5761626288817509e-02 +0.0000000000000000e+00 +9.9936034846554722e-01
-9.8630000000015571e+02 -1.6078898908999843e+01 +0.0000000000000000e+00 -9.8593823648396619e+02 +3.5761626740464396e-02 +0.0000000000000000e+00 +9.9936034844938526e-01
-9.8640000000015573e+02 -1.6082475071696429e+01 +0.0000000000000000e+00 -9.8603817251881037e+02 +3.5761627191109667e-02 +0.0000000000000000e+00 +9.9936034843325916e-01
-9.8650000000015575e+02 -1.6086051234438031e+01 +0.0000000000000000e+00 -9.8613810855365284e+02 +3.5761627640758603e-02 +0.0000000000000000e+00 +9.9936034841716870e-01
-9.8660000000015577e+02 -1.6089627397224547e+01 +0.0000000000000000e+00 -9.8623804458849372e+02 +3.5761628089416075e-02 +0.0000000000000000e+00 +9.9936034840111365e-01
-9.8670000000015580e+02 -1.6093203560055880e+01 +0.0000000000000000e+00 -9.8633798062333301e+02 +3.5761628537086462e-02 +0.0000000000000000e+00 +9.9936034838509402e-01
-9.8680000000015582e+02 -1.6096779722931931e+01 +0.0000000000000000e+00 -9.8643791665817071e+02 +3.5761628983773636e-02 +0.0000000000000000e+00 +9.9936034836910959e-01
-9.8690000000015584e+02 -1.6100355885852601e+01 +0.0000000000000000e+00 -9.8653785269300681e+02 +3.5761629429480961e-02 +0.0000000000000000e+00 +9.9936034835316012e-01
-9.8700000000015586e+02 -1.6103932048817793e+01 +0.0000000000000000e+00 -9.8663778872784133e+02 +3.5761629874211276e-02 +0.0000000000000000e+00 +9.9936034833724563e-01
-9.8710000000015589e+02 -1.6107508211827408e+01 +0.0000000000000000e+00 -9.8673772476267425e+02 +3.5761630317966905e-02 +0.0000000000000000e+00 +9.9936034832136600e-01
-9.8720000000015591e+02 -1.6111084374881351e+01 +0.0000000000000000e+00 -9.8683766079750558e+02 +3.5761630760749653e-02 +0.0000000000000000e+00 +9.9936034830552123e-01
-9.8730000000015593e+02 -1.6114660537979525e+01 +0.0000000000000000e+00 -9.8693759683233532e+02 +3.5761631202560776e-02 +0.0000000000000000e+00 +9.9936034828971121e-01
-9.8740000000015596e+02 -1.6118236701121830e+01 +0.0000000000000000e+00 -9.8703753286716346e+02 +3.5761631643401008e-02 +0.0000000000000000e+00 +9.9936034827393594e-01
-9.8750000000015598e+02 -1.6121812864308172e+01 +0.0000000000000000e+00 -9.8713746890199002e+02 +3.5761632083270538e-02 +0.0000000000000000e+00 +9.9936034825819542e-01
-9.8760000000015600e+02 -1.6125389027538453e+01 +0.0000000000000000e+00 -9.8723740493681510e+02 +3.5761632522168997e-02 +0.0000000000000000e+00 +9.9936034824248965e-01
-9.8770000000015602e+02 -1.6128965190812576e+01 +0.0000000000000000e+00 -9.8733734097163858e+02 +3.5761632960095477e-02 +0.0000000000000000e+00 +9.9936034822681863e-01
-9.8780000000015605e+02 -1.6132541354130442e+01 +0.0000000000000000e+00 -9.8743727700646048e+02 +3.5761633397048506e-02 +0.0000000000000000e+00 +9.9936034821118247e-01
-9.8790000000015607e+02 -1.6136117517491954e+01 +0.0000000000000000e+00 -9.8753721304128078e+02 +3.5761633833026045e-02 +0.0000000000000000e+00 +9.9936034819558117e-01
-9.8800000000015609e+02 -1.6139693680897015e+01 +0.0000000000000000e+00 -9.8763714907609960e+02 +3.5761634268025498e-02 +0.0000000000000000e+00 +9.9936034818001496e-01
-9.8810000000015611e+02 -1.6143269844345525e+01 +0.0000000000000000e+00 -9.8773708511091684e+02 +3.5761634702043688e-02 +0.0000000000000000e+00 +9.9936034816448382e-01
-9.8820000000015614e+02 -1.6146846007837389e+01 +0.0000000000000000e+00 -9.8783702114573248e+02 +3.5761635135076866e-02 +0.0000000000000000e+00 +9.9936034814898789e-01
-9.8830000000015616e+02 -1.6150422171372508e+01 +0.0000000000000000e+00 -9.8793695718054664e+02 +3.5761635567120698e-02 +0.0000000000000000e+00 +9.9936034813352737e-01
-9.8840000000015618e+02 -1.6153998334950781e+01 +0.0000000000000000e+00 -9.8803689321535921e+02 +3.5761635998170269e-02 +0.0000000000000000e+00 +9.9936034811810248e-01
-9.8850000000015621e+02 -1.6157574498572110e+01 +0.0000000000000000e+00 -9.8813682925017031e+02 +3.5761636428220243e-02 +0.0000000000000000e+00 +9.9936034810271335e-01
-9.8860000000015623e+02 -1.6161150662236391e+01 +0.0000000000000000e+00 -9.8823676528497981e+02 +3.5761636857265633e-02 +0.0000000000000000e+00 +9.9936034808736018e-01
-9.8870000000015625e+02 -1.6164726825943529e+01 +0.0000000000000000e+00 -9.8833670131978784e+02 +3.5761637285302086e-02 +0.0000000000000000e+00 +9.9936034807204310e-01
-9.8880000000015627e+02 -1.6168302989693419e+01 +0.0000000000000000e+00 -9.8843663735459427e+02 +3.5761637712325940e-02 +0.0000000000000000e+00 +9.9936034805676222e-01
-9.8890000000015630e+02 -1.6171879153485961e+01 +0.0000000000000000e+00 -9.8853657338939922e+02 +3.5761638138334197e-02 +0.0000000000000000e+00 +9.9936034804151774e-01
-9.8900000000015632e+02 -1.6175455317321052e+01 +0.0000000000000000e+00 -9.8863650942420259e+02 +3.5761638563324545e-02 +0.0000000000000000e+00 +9.9936034802630969e-01
-9.8910000000015634e+02 -1.6179031481198592e+01 +0.0000000000000000e+00 -9.8873644545900447e+02 +3.5761638987295355e-02 +0.0000000000000000e+00 +9.9936034801113804e-01
-9.8920000000015636e+02 -1.6182607645118477e+01 +0.0000000000000000e+00 -9.8883638149380488e+02 +3.5761639410245676e-02 +0.0000000000000000e+00 +9.9936034799600293e-01
-9.8930000000015639e+02 -1.6186183809080607e+01 +0.0000000000000000e+00 -9.8893631752860369e+02 +3.5761639832175257e-02 +0.0000000000000000e+00 +9.9936034798090434e-01
