# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4060000000003168e+02 -5.4041968850130429e-01 +7.3397605014964427e+00 -1.0758355874984213e+00 -1.1143681756322479e+02 -6.7922907325709139e+03 +2.7262122657373192e+05 +2.6945474757856831e+07 
-4.4070000000003171e+02 -5.4042106782732746e-01 +7.3397391788571067e+00 -1.0743238350541591e+00 -1.1086643809576248e+02 -6.8076838336790370e+03 +2.6919701593360578e+05 +2.7034394468272224e+07 
-4.4080000000003173e+02 -5.4042246491348167e-01 +7.3397176626429603e+00 -1.0719741312009807e+00 -1.1031580729881154e+02 -6.8317076274114143e+03 +2.6587666693367891e+05 +2.7149732008455973e+07 
-4.4090000000003175e+02 -5.4042387916728862e-01 +7.3396961775878697e+00 -1.0688069876215491e+00 -1.0978944213679448e+02 -6.8643097609903261e+03 +2.6268344320731616e+05 +2.7291420008353177e+07 
-4.4100000000003178e+02 -5.4042530999938765e-01 +7.3396749487641362e+00 -1.0648426262382993e+00 -1.0929185851198254e+02 -6.9054428247966880e+03 +2.5964058760382488e+05 +2.7459413146375801e+07 
-4.4110000000003180e+02 -5.4042675682362473e-01 +7.3396542015610873e+00 -1.0601009706521294e+00 -1.0882757062206434e+02 -6.9550645001125567e+03 +2.5677131840221712e+05 +2.7653688818683349e+07 
-4.4120000000003182e+02 -5.4042821905697525e-01 +7.3396341616899337e+00 -1.0546016540555194e+00 -1.0840109110788366e+02 -7.0131374234334698e+03 +2.5409883020415565e+05 +2.7874246536701597e+07 
-4.4130000000003184e+02 -5.4042969611958114e-01 +7.3396150551862736e+00 -1.0483640160630174e+00 -1.0801693110853144e+02 -7.0796292365309873e+03 +2.5164629419257445e+05 +2.8121108142756563e+07 
-4.4140000000003187e+02 -5.4043118743480478e-01 +7.3395971083996994e+00 -1.0414070961334596e+00 -1.0767959996540672e+02 -7.1545127149980162e+03 +2.4943685644573288e+05 +2.8394318436895058e+07 
-4.4150000000003189e+02 -5.4043269242914871e-01 +7.3395805479963157e+00 -1.0337496437620481e+00 -1.0739360527940630e+02 -7.2377655729107291e+03 +2.4749363822286788e+05 +2.8693944245793421e+07 
-4.4160000000003191e+02 -5.4043421053230545e-01 +7.3395656009620875e+00 -1.0254101126562887e+00 -1.0716345300546871e+02 -7.3293705749899991e+03 +2.4583973651151999e+05 +2.9020074966602445e+07 
-4.4170000000003193e+02 -5.4043574117716275e-01 +7.3395524945853952e+00 -1.0164066604270729e+00 -1.0699364693902736e+02 -7.4293155400203659e+03 +2.4449822102934928e+05 +2.9372822580806430e+07 
-4.4180000000003196e+02 -5.4043728380069933e-01 +7.3395414571560202e+00 -1.0067569649873469e+00 -1.0688871995977915e+02 -7.5375984840063957e+03 +2.4349239295553209e+05 +2.9752355891670585e+07 
-4.4190000000003198e+02 -5.4043883783417779e-01 +7.3395327184191848e+00 -9.9647977133245058e-01 -1.0685338825464349e+02 -7.6542051369074970e+03 +2.4284874119547979e+05 +3.0158971907215971e+07 
-4.4200000000003200e+02 -5.4044040264093696e-01 +7.3395264571010665e+00 -9.8561072384951343e-01 -1.0689095528460801e+02 -7.7787377644313192e+03 +2.4258859712136092e+05 +3.0591228556241181e+07 
-4.4210000000003203e+02 -5.4044197767538960e-01 +7.3395226863199179e+00 -9.7421174776015129e-01 -1.0700127990679407e+02 -7.9102351541196158e+03 +2.4271701856239440e+05 +3.1044996665494658e+07 
-4.4220000000003205e+02 -5.4044356271578142e-01 +7.3395212689441260e+00 -9.6234330051112460e-01 -1.0718091331032818e+02 -8.0476630154433251e+03 +2.4322250717473868e+05 +3.1515650630734980e+07 
-4.4230000000003207e+02 -5.4044515742538413e-01 +7.3395219857999425e+00 -9.5006578528432528e-01 -1.0742454297094854e+02 -8.1900291083676275e+03 +2.4408406377401404e+05 +3.1998830679935649e+07 
-4.4240000000003209e+02 -5.4044676138832870e-01 +7.3395245698687290e+00 -9.3743757434199793e-01 -1.0772569589829233e+02 -8.3364228660595218e+03 +2.4527444929718084e+05 +3.2490658970570035e+07 
-4.4250000000003212e+02 -5.4044837418232161e-01 +7.3395287375838061e+00 -9.2451595135668030e-01 -1.0807701573420260e+02 -8.4860098719585512e+03 +2.4675853302279842e+05 +3.2987956137460701e+07 
-4.4260000000003214e+02 -5.4044999539720728e-01 +7.3395341917626213e+00 -9.1135509728273478e-01 -1.0847047805836736e+02 -8.6380547955918373e+03 +2.4849527000992768e+05 +3.3488264055853613e+07 
-4.4270000000003216e+02 -5.4045162462072727e-01 +7.3395406355537167e+00 -8.9800926320624086e-01 -1.0889805525505695e+02 -8.7918248424454760e+03 +2.5044350324847741e+05 +3.3989153941936426e+07 
-4.4280000000003218e+02 -5.4045326143757622e-01 +7.3395477730751528e+00 -8.8453295633927909e-01 -1.0935174406106550e+02 -8.9465847660072086e+03 +2.5256218309502045e+05 +3.4488194677006669e+07 
-4.4290000000003221e+02 -5.4045490542939689e-01 +7.3395553094108372e+00 -8.7098094091848821e-01 -1.0982356545632044e+02 -9.1015968455090169e+03 +2.5481036649499310e+05 +3.4982952688360162e+07 
-4.4300000000003223e+02 -5.4045655617479482e-01 +7.3395629506187401e+00 -8.5740823630261986e-01 -1.1030556489431410e+02 -9.2561209244552410e+03 +2.5714721818366463e+05 +3.5470992142783187e+07 
-4.4310000000003225e+02 -5.4045821324933629e-01 +7.3395704037399803e+00 -8.4387011779518928e-01 -1.1078981254723254e+02 -9.4094143838839100e+03 +2.5953201191538986e+05 +3.5949874787660323e+07 
-4.4320000000003228e+02 -5.4045987622556524e-01 +7.3395773767987418e+00 -8.3042211474566596e-01 -1.1126840329567614e+02 -9.5607321805296251e+03 +2.6192413026509251e+05 +3.6417160143584713e+07 
-4.4330000000003230e+02 -5.4046154467299778e-01 +7.3395835788175781e+00 -8.1712001092092335e-01 -1.1173345716161560e+02 -9.7093268357370962e+03 +2.6428306697735644e+05 +3.6870405438622877e+07 
-4.4340000000003232e+02 -5.4046321815812992e-01 +7.3395887198130723e+00 -8.0401984417529881e-01 -1.1217711917447598e+02 -9.8544484367981804e+03 +2.6656842603924638e+05 +3.7307165604536124e+07 
-4.4350000000003234e+02 -5.4046489624443006e-01 +7.3395925108042421e+00 -7.9117790754901052e-01 -1.1259155959924696e+02 -9.9953446143336314e+03 +2.6873992283858405e+05 +3.7724993166270375e+07 
-4.4360000000003237e+02 -5.4046657849238433e-01 +7.3395946638251406e+00 -7.7865074362163245e-01 -1.1296897429338587e+02 -1.0131260644324449e+04 +2.7075738607635233e+05 +3.8121438712652095e+07 
-4.4370000000003239e+02 -5.4046826445945229e-01 +7.3395948919189538e+00 -7.6649515042931327e-01 -1.1330158452810298e+02 -1.0261439334856006e+04 +2.7258075658563204e+05 +3.8494050359472938e+07 
-4.4380000000003241e+02 -5.4046995369988493e-01 +7.3395929089480072e+00 -7.5476822523836884e-01 -1.1358162772985027e+02 -1.0385119659802971e+04 +2.7417000549788296e+05 +3.8840363866339110e+07 
-4.4390000000003243e+02 -5.4047164577622298e-01 +7.3395884328758338e+00 -7.4352534573058138e-01 -1.1380141687631952e+02 -1.0501578593682896e+04 +2.7548464445870317e+05 +3.9158043882375322e+07 
-4.4400000000003246e+02 -5.4047334032995198e-01 +7.3395812296121052e+00 -7.3280367131062807e-01 -1.1395424235588550e+02 -1.0610454549197057e+04 +2.7648755187125748e+05 +3.9446377104482070e+07 
-4.4410000000003248e+02 -5.4047503700509969e-01 +7.3395712337029737e+00 -7.2260328619036529e-01 -1.1403641990963625e+02 -1.0712094605237977e+04 +2.7715450249607296e+05 +3.9707863030795373e+07 
-4.4420000000003250e+02 -5.4047673513668815e-01 +7.3395584821938931e+00 -7.1292489733503317e-01 -1.1404639044444347e+02 -1.0806928832633621e+04 +2.7747148218185216e+05 +3.9945531602176264e+07 
-4.4430000000003253e+02 -5.4047843378333116e-01 +7.3395429706233530e+00 -7.0377924510248624e-01 -1.1398169810445175e+02 -1.0895271311500535e+04 +2.7741999606063671e+05 +4.0161993443766102e+07 
-4.4440000000003255e+02 -5.4048013200708278e-01 +7.3395246870804600e+00 -6.9516964331110920e-01 -1.1384112343088691e+02 -1.0977431735123178e+04 +2.7699108691574750e+05 +4.0359425024513170e+07 
-4.4450000000003257e+02 -5.4048182881560225e-01 +7.3395037045768730e+00 -6.8711558022537866e-01 -1.1362751329556612e+02 -1.1053128214010543e+04 +2.7619945559564192e+05 +4.0536623929759108e+07 
-4.4460000000003259e+02 -5.4048352318234327e-01 +7.3394801149134601e+00 -6.7964331020963742e-01 -1.1334438786179453e+02 -1.1121908836808172e+04 +2.7506272423891089e+05 +4.0691566849732891e+07 
-4.4470000000003262e+02 -5.4048521408117023e-01 +7.3394540102607841e+00 -6.7277906357701833e-01 -1.1299527817774620e+02 -1.1183320804158977e+04 +2.7359857330336480e+05 +4.0822221841961443e+07 
-4.4480000000003264e+02 -5.4048690048638459e-01 +7.3394254832336898e+00 -6.6654904772290613e-01 -1.1258373040419320e+02 -1.1236910183678523e+04 +2.7182478450141527e+05 +4.0926545245623432e+07 
-4.4490000000003266e+02 -5.4048858137272637e-01 +7.3393946268826138e+00 -6.6097944728614710e-01 -1.1211330560443014e+02 -1.1282221900315193e+04 +2.6975923978674586e+05 +4.1002481609811172e+07 
-4.4500000000003268e+02 -5.4049025571538289e-01 +7.3393615346949765e+00 -6.5609642285477865e-01 -1.1158757976213003e+02 -1.1318799765188849e+04 +2.6741992149393586e+05 +4.1047963839738317e+07 
-4.4510000000003271e+02 -5.4049192248997890e-01 +7.3393263005901872e+00 -6.5192611238371889e-01 -1.1101014367125012e+02 -1.1346186444206922e+04 +2.6482491188797442e+05 +4.1060913028909318e+07 
-4.4520000000003273e+02 -5.4049358067261666e-01 +7.3392890189232238e+00 -6.4849462550865900e-01 -1.1038460302826023e+02 -1.1363923569334305e+04 +2.6199239376427306e+05 +4.1039238991419181e+07 
-4.4530000000003275e+02 -5.4049522923983695e-01 +7.3392497844665883e+00 -6.4582804919823555e-01 -1.0971457793668661e+02 -1.1371551627499453e+04 +2.5894064774725953e+05 +4.0980839719494499e+07 
-4.4540000000003278e+02 -5.4049686716869683e-01 +7.3392086924279285e+00 -6.4395243721860296e-01 -1.0900370340945580e+02 -1.1368610162968787e+04 +2.5568805527353549e+05 +4.0883602346092880e+07 
-4.4550000000003280e+02 -5.4049849343666456e-01 +7.3391658384334528e+00 -6.4289382392547167e-01 -1.0825562891609327e+02 -1.1354637510774783e+04 +2.5225309613981843e+05 +4.0745401859594509e+07 
-4.4560000000003282e+02 -5.4050010702171503e-01 +7.3391213185298092e+00 -6.4267821148655813e-01 -1.0747401842787072e+02 -1.1329171045274968e+04 +2.4865434883309828e+05 +4.0564102297193892e+07 
-4.4570000000003284e+02 -5.4050170690231081e-01 +7.3390752291828178e+00 -6.4333157289272325e-01 -1.0666255040482655e+02 -1.1291747116283392e+04 +2.4491049061712367e+05 +4.0337556416713238e+07 
-4.4580000000003287e+02 -5.4050329205679404e-01 +7.3390276667885548e+00 -6.4487997756062232e-01 -1.0582489564368110e+02 -1.1241897486570502e+04 +2.4104011188981449e+05 +4.0063581642188549e+07 
-4.4590000000003289e+02 -5.4050486147390309e-01 +7.3389787304105321e+00 -6.4734768621844507e-01 -1.0496473867502085e+02 -1.1179188807268487e+04 +2.3706040701892201e+05 +3.9740040491539322e+07 
-4.4600000000003291e+02 -5.4050641417466194e-01 +7.3389285525236367e+00 -6.5075096264924048e-01 -1.0408720718482427e+02 -1.1103436174644996e+04 +2.3299574797627248e+05 +3.9366069637558334e+07 
-4.4610000000003294e+02 -5.4050794931809210e-01 +7.3388772439900158e+00 -6.5510046298775437e-01 -1.0319731063458501e+02 -1.1014565307714416e+04 +2.2887066014771492e+05 +3.8941363641671918e+07 
-4.4620000000003296e+02 -5.4050946712600290e-01 +7.3388248655367860e+00 -6.6035211511321756e-01 -1.0229888884230122e+02 -1.0913254199778399e+04 +2.2470361413680721e+05 +3.8468621458691284e+07 
-4.4630000000003298e+02 -5.4051096904995544e-01 +7.3387716559459939e+00 -6.6641156112977573e-01 -1.0139972240970987e+02 -1.0800795200988741e+04 +2.2053290221193881e+05 +3.7952831575515710e+07 
-4.4640000000003300e+02 -5.4051245667204095e-01 +7.3387179667847180e+00 -6.7320361199843848e-01 -1.0050825571916469e+02 -1.0678235714437740e+04 +2.1639570128640323e+05 +3.7398255185584374e+07 
-4.4650000000003303e+02 -5.4051393162152528e-01 +7.3386640707194646e+00 -6.8063956678385995e-01 -9.9628831491506588e+01 -1.0547185711804283e+04 +2.1230683849547408e+05 +3.6812291757002376e+07 
-4.4660000000003305e+02 -5.4051539555774142e-01 +7.3386102294595217e+00 -6.8862547131935248e-01 -9.8765536850923098e+01 -1.0409370203361257e+04 +2.0828254365312681e+05 +3.6202687095018886e+07 
-4.4670000000003307e+02 -5.4051685014165496e-01 +7.3385567041492665e+00 -6.9706745388041591e-01 -9.7922446944670952e+01 -1.0266509234503470e+04 +2.0433903935906160e+05 +3.5577148262477949e+07 
-4.4680000000003309e+02 -5.4051829703679410e-01 +7.3385037546106195e+00 -7.0587153082593868e-01 -9.7103590576943247e+01 -1.0120323414060946e+04 +2.0049225282118542e+05 +3.4943380936175875e+07 
-4.4690000000003312e+02 -5.4051973790925179e-01 +7.3384516393497119e+00 -7.1494360760300990e-01 -9.6312950428952178e+01 -9.9725338896704416e+03 +1.9675781723530768e+05 +3.4309089284859255e+07 
-4.4700000000003314e+02 -5.4052117442764114e-01 +7.3384006155458881e+00 -7.2418948373045333e-01 -9.5554462733837056e+01 -9.8248622535261129e+03 +1.9315106991060558e+05 +3.3681975527004473e+07 
-4.4710000000003316e+02 -5.4052260826309073e-01 +7.3383509390509900e+00 -7.3351485415766182e-01 -9.4832017296137550e+01 -9.6790305166628259e+03 +1.8968705252288224e+05 +3.3069739819389008e+07 
-4.4720000000003319e+02 -5.4052404108923147e-01 +7.3383028643902222e+00 -7.4282531148098563e-01 -9.4149457500910600e+01 -9.5367610618859962e+03 +1.8638051114871196e+05 +3.2480080027138945e+07 
-4.4730000000003321e+02 -5.4052547458220634e-01 +7.3382566447507109e+00 -7.5202634445343197e-01 -9.3510580016440286e+01 -9.3997766735892710e+03 +1.8324589466610827e+05 +3.1920691876112487e+07 
-4.4740000000003323e+02 -5.4052691042058543e-01 +7.3382125319859730e+00 -7.6102335002206334e-01 -9.2919134919894091e+01 -9.2698003031511507e+03 +1.8029735550603661e+05 +3.1399267832368635e+07 
-4.4750000000003325e+02 -5.4052835028542157e-01 +7.3381707766119497e+00 -7.6972162597041738e-01 -9.2378825608158621e+01 -9.1485552092172256e+03 +1.7754874922514005e+05 +3.0923497775311060e+07 
-4.4760000000003328e+02 -5.4052979586023076e-01 +7.3381316277967104e+00 -7.7802637401531993e-01 -9.1893308505089678e+01 -9.0377648990352627e+03 +1.7501363286245405e+05 +3.0501068730912741e+07 
-4.4770000000003330e+02 -5.4053124883093584e-01 +7.3380953333695995e+00 -7.8584270730008332e-01 -9.1466193336825683e+01 -8.9391529814129826e+03 +1.7270526658915961e+05 +3.0139664165185403e+07 
-4.4780000000003332e+02 -5.4053271088720423e-01 +7.3380621409224398e+00 -7.9307536851145655e-01 -9.1101094131503942e+01 -8.8544512895054631e+03 +1.7063704875465258e+05 +2.9847019691561319e+07 
-4.4790000000003334e+02 -5.4053418368756689e-01 +7.3380322863946752e+00 -7.9963513882912163e-01 -9.0801401988837739e+01 -8.7852605203660351e+03 +1.6882468944645900e+05 +2.9630500329137724e+07 
-4.4800000000003337e+02 -5.4053566877042525e-01 +7.3380058943837740e+00 -8.0546295170008575e-01 -9.0566359831097515e+01 -8.7323604667755262e+03 +1.6726354425190942e+05 +2.9493337988053888e+07 
-4.4810000000003339e+02 -5.4053716751878600e-01 +7.3379829925705273e+00 -8.1053080965472313e-01 -9.0392630678499330e+01 -8.6958743615556959e+03 +1.6593556443499148e+05 +2.9435559854371842e+07 
-4.4820000000003341e+02 -5.4053868049013476e-01 +7.3379636263668990e+00 -8.1486230769415480e-01 -9.0277467667518167e+01 -8.6751618674028432e+03 +1.6482628001836548e+05 +2.9454026258165453e+07 
-4.4830000000003344e+02 -5.4054020751368836e-01 +7.3379477555807826e+00 -8.1850960095293634e-01 -9.0216379539943659e+01 -8.6692363796012651e+03 +1.6391290315924727e+05 +2.9544303028132368e+07 
-4.4840000000003346e+02 -5.4054174845986469e-01 +7.3379352448588806e+00 -8.2149307687862938e-01 -9.0204780322043973e+01 -8.6775481800086600e+03 +1.6317735381722913e+05 +2.9703468667906865e+07 
-4.4850000000003348e+02 -5.4054330320619781e-01 +7.3379260159442632e+00 -8.2383670352423266e-01 -9.0241681941501668e+01 -8.6991882481322718e+03 +1.6262246784238197e+05 +2.9926360885956619e+07 
-4.4860000000003350e+02 -5.4054487160979703e-01 +7.3379199993486237e+00 -8.2556833567142673e-01 -9.0326344495113460e+01 -8.7331572243169194e+03 +1.6225032938558829e+05 +3.0207534259292528e+07 
-4.4870000000003353e+02 -5.4054645352883468e-01 +7.3379171249660056e+00 -8.2671550688039719e-01 -9.0458016959694092e+01 -8.7784649735747753e+03 +1.6206293844031222e+05 +3.0541601028404448e+07 
-4.4880000000003355e+02 -5.4054804882180474e-01 +7.3379173227215304e+00 -8.2730558874270010e-01 -9.0635966850645545e+01 -8.8341259733200768e+03 +1.6206246092980620e+05 +3.0923199502968382e+07 
-4.4890000000003357e+02 -5.4054965734751914e-01 +7.3379205225659465e+00 -8.2736579040820191e-01 -9.0859480027744127e+01 -8.8991593261260041e+03 +1.6225122743940100e+05 +3.1346994124341063e+07 
-4.4900000000003359e+02 -5.4055127896510924e-01 +7.3379266544879647e+00 -8.2692315826432150e-01 -9.1127861064667741e+01 -8.9725887711198775e+03 +1.6263173533424395e+05 +3.1807675528675869e+07 
-4.4910000000003362e+02 -5.4055291353400492e-01 +7.3379356485047111e+00 -8.2600457677146100e-01 -9.1440432935649000e+01 -9.0534426797180804e+03 +1.6320664680402674e+05 +3.2299960549633902e+07 
-4.4920000000003364e+02 -5.4055456091399035e-01 +7.3379474346652929e+00 -8.2463676172895228e-01 -9.1796537117949924e+01 -9.1407541822945805e+03 +1.6397878939488108e+05 +3.2818592810549006e+07 
-4.4930000000003366e+02 -5.4055622096518208e-01 +7.3379619430518046e+00 -8.2284626145096051e-01 -9.2195533607959234e+01 -9.2335611593602498e+03 +1.6495115602391475e+05 +3.3358342712374594e+07 
-4.4940000000003369e+02 -5.4055789354804362e-01 +7.3379791037868713e+00 -8.2065945470334900e-01 -9.2636801114240512e+01 -9.3309062831701376e+03 +1.6612690597077139e+05 +3.3914007630490340e+07 
-4.4950000000003371e+02 -5.4055957852339542e-01 +7.3379988470218747e+00 -8.1810254835105090e-01 -9.3119736710307023e+01 -9.4318370695951307e+03 +1.6750936280520132e+05 +3.4480412173748307e+07 
-4.4960000000003373e+02 -5.4056127575239454e-01 +7.3380211029512150e+00 -8.1520157913050961e-01 -9.3643756229582110e+01 -9.5354058523609201e+03 +1.6910201656911135e+05 +3.5052408075703286e+07 
-4.4970000000003375e+02 -5.4056298509660017e-01 +7.3380458017969854e+00 -8.1198240493396145e-01 -9.4208293808601269e+01 -9.6406699532934181e+03 +1.7090852104917928e+05 +3.5624875010983005e+07 
-4.4980000000003378e+02 -5.4056470641689969e-01 +7.3380728730107476e+00 -8.0847092348771965e-01 -9.4812764831064953e+01 -9.7466854986742346e+03 +1.7293237793889659e+05 +3.6192678759524763e+07 
-4.4990000000003380e+02 -5.4056643959421058e-01 +7.3381022513227805e+00 -8.0468930096443791e-01 -9.5456655388477060e+01 -9.8525875192065323e+03 +1.7517505761380386e+05 +3.6750879272645779e+07 
-4.5000000000003382e+02 -5.4056818457763733e-01 +7.3381339347002443e+00 -8.0064288299377473e-01 -9.6141985130508559e+01 -9.9579932290877532e+03 +1.7765053579386012e+05 +3.7296985943790413e+07 
-4.5010000000003384e+02 -5.4056994141282111e-01 +7.3381679385856113e+00 -7.9632625146800251e-01 -9.6871609699120299e+01 -1.0062767866398799e+04 +1.8037780014996033e+05 +3.7829782136226252e+07 
-4.5020000000003387e+02 -5.4057171029764395e-01 +7.3382042084156200e+00 -7.9172655200290920e-01 -9.7646707713627364e+01 -1.0166874292108077e+04 +1.8336703012132327e+05 +3.8348426770676300e+07 
-4.5030000000003389e+02 -5.4057349104549601e-01 +7.3382425763049097e+00 -7.8684612045292179e-01 -9.8465744975091070e+01 -1.0270104342036440e+04 +1.8661417125431277e+05 +3.8851492547827415e+07 
-4.5040000000003391e+02 -5.4057528323721959e-01 +7.3382828360071137e+00 -7.8170499817321115e-01 -9.9325282049402830e+01 -1.0372070340082968e+04 +1.9010280142271685e+05 +3.9337111132614166e+07 
-4.5050000000003394e+02 -5.4057708642507685e-01 +7.3383247520222215e+00 -7.7632430645579997e-01 -1.0021994505452371e+02 -1.0472522278647639e+04 +1.9380423571111471e+05 +3.9804442081232853e+07 
-4.5060000000003396e+02 -5.4057890016899734e-01 +7.3383680815979666e+00 -7.7072313920727131e-01 -1.0114407110281932e+02 -1.0571268564742959e+04 +1.9768848112873195e+05 +4.0252934592170194e+07 
-4.5070000000003398e+02 -5.4058072402535806e-01 +7.3384125824917259e+00 -7.6492096840905921e-01 -1.0209201072921304e+02 -1.0668110867696783e+04 +2.0172562688508330e+05 +4.0682006469551526e+07 
-4.5080000000003400e+02 -5.4058255754703954e-01 +7.3384580128869352e+00 -7.5893762993387859e-01 -1.0305812384819521e+02 -1.0762844589543631e+04 +2.0588580771008454e+05 +4.1091047830430157e+07 
-4.5090000000003403e+02 -5.4058440028340982e-01 +7.3385041314171637e+00 -7.5279332496154583e-01 -1.0403678047085923e+02 -1.0855258843321470e+04 +2.1013920805070768e+05 +4.1479421014502257e+07 
-4.5100000000003405e+02 -5.4058625178035058e-01 +7.3385506971452745e+00 -7.4650861832866078e-01 -1.0502236009755686e+02 -1.0945136473354531e+04 +2.1445605854377573e+05 +4.1846460651343793e+07 
-4.5110000000003407e+02 -5.4058811158023823e-01 +7.3385974695873921e+00 -7.4010443952834515e-01 -1.0600925239870053e+02 -1.1032254041645516e+04 +2.1880663991431266e+05 +4.2191473605467230e+07 
-4.5120000000003409e+02 -5.4058997922194052e-01 +7.3386442086998391e+00 -7.3360208449457254e-01 -1.0699185686212064e+02 -1.1116381787747634e+04 +2.2316128099630104e+05 +4.2513738770498343e+07 
-4.5130000000003412e+02 -5.4059185424083966e-01 +7.3386906748912981e+00 -7.2702321160243921e-01 -1.0796458313089241e+02 -1.1197283709239373e+04 +2.2749036065272594e+05 +4.2812507460915193e+07 
-4.5140000000003414e+02 -5.4059373616881801e-01 +7.3387366290206852e+00 -7.2038984458720134e-01 -1.0892185093926719e+02 -1.1274717498123920e+04 +2.3176430738249040e+05 +4.3087003086345494e+07 
-4.5150000000003416e+02 -5.4059562453427024e-01 +7.3387818324062604e+00 -7.1372437081025530e-01 -1.0985809039079861e+02 -1.1348434574884868e+04 +2.3595360097240697e+05 +4.3336421316016153e+07 
-4.5160000000003419e+02 -5.4059751886207286e-01 +7.3388260468211870e+00 -7.0704954479713211e-01 -1.1076774181803982e+02 -1.1418180022129351e+04 +2.4002877164566875e+05 +4.3559929763514534e+07 
-4.5170000000003421e+02 -5.4059941867362882e-01 +7.3388690345033591e+00 -7.0038848321400748e-01 -1.1164525607475768e+02 -1.1483692674653641e+04 +2.4396040176809253e+05 +4.3756668398146808e+07 
-4.5180000000003423e+02 -5.4060132348610668e-01 +7.3389105575732883e+00 -6.9376482020976737e-01 -1.1248506804637475e+02 -1.1544700749124022e+04 +2.4771890322360961e+05 +4.3925720191274688e+07 
-4.5190000000003425e+02 -5.4060323282166756e-01 +7.3389503804957608e+00 -6.8720099613535690e-01 -1.1328161199108216e+02 -1.1600958024754009e+04 +2.5127308660206571e+05 +4.4066169127392612e+07 
-4.5200000000003428e+02 -5.4060514619952793e-01 +7.3389882978121328e+00 -6.8071671124012023e-01 -1.1403096032383108e+02 -1.1652398826867104e+04 +2.5460063453921501e+05 +4.4178149832393691e+07 
-4.5210000000003430e+02 -5.4060706299469941e-01 +7.3390241326233792e+00 -6.7434222512057040e-01 -1.1473058192395375e+02 -1.1698868125695497e+04 +2.5768816074754368e+05 +4.4261657664438859e+07 
-4.5220000000003432e+02 -5.4060898241033939e-01 +7.3390577828093608e+00 -6.6811389277015210e-01 -1.1537972952480449e+02 -1.1740149367352205e+04 +2.6053162527598324e+05 +4.4316499567567654e+07 
-4.5230000000003434e+02 -5.4061090390672006e-01 +7.3390892293356176e+00 -6.6205832809193665e-01 -1.1597959893822797e+02 -1.1776134655066637e+04 +2.6313706540880422e+05 +4.4342855217420779e+07 
-4.5240000000003437e+02 -5.4061282705975033e-01 +7.3391184749549012e+00 -6.5619623319374820e-01 -1.1653175982629348e+02 -1.1806815061560195e+04 +2.6551226440369920e+05 +4.4341353085660443e+07 
-4.5250000000003439e+02 -5.4061475148325755e-01 +7.3391454950709081e+00 -6.5053996530793423e-01 -1.1703670893516396e+02 -1.1832405315309576e+04 +2.6765943891756638e+05 +4.4313767272907197e+07 
-4.5260000000003441e+02 -5.4061667680360492e-01 +7.3391702602251927e+00 -6.4509946098222515e-01 -1.1749478143399345e+02 -1.1853176299826366e+04 +2.6958051002392039e+05 +4.4262107185468420e+07 
-4.5270000000003444e+02 -5.4061860264711681e-01 +7.3391927415000584e+00 -6.3988460499931288e-01 -1.1790631648073169e+02 -1.1869399806276397e+04 +2.7127740025292442e+05 +4.4188385310256802e+07 
-4.5280000000003446e+02 -5.4062052864020393e-01 +7.3392129103532460e+00 -6.3490519958108393e-01 -1.1827164925229860e+02 -1.1881349539488150e+04 +2.7275196244355512e+05 +4.4094624885561176e+07 
-4.5290000000003448e+02 -5.4062245440939394e-01 +7.3392307386255293e+00 -6.3017096178091070e-01 -1.1859111117153790e+02 -1.1889301159117207e+04 +2.7400598105641321e+05 +4.3982860081081383e+07 
-4.5300000000003450e+02 -5.4062437958126863e-01 +7.3392461985325843e+00 -6.2569153076830952e-01 -1.1886502965097860e+02 -1.1893532144353259e+04 +2.7504117061166803e+05 +4.3855135368740305e+07 
-4.5310000000003453e+02 -5.4062630378256205e-01 +7.3392592626766637e+00 -6.2147645714089728e-01 -1.1909372844025494e+02 -1.1894321986364181e+04 +2.7585917770122504e+05 +4.3713506417124189e+07 
-4.5320000000003455e+02 -5.4062822664005117e-01 +7.3392699040382050e+00 -6.1753521628105601e-01 -1.1927752736211107e+02 -1.1891951936069063e+04 +2.7646157938488858e+05 +4.3560038902869605e+07 
-4.5330000000003457e+02 -5.4063014778063712e-01 +7.3392780959816797e+00 -6.1387719932699780e-01 -1.1941674248570779e+02 -1.1886705167532065e+04 +2.7684988417545916e+05 +4.3396809271182880e+07 
-4.5340000000003459e+02 -5.4063206683129972e-01 +7.3392838122577890e+00 -6.1051171897245982e-01 -1.1951168618413509e+02 -1.1878866667848364e+04 +2.7702553234117787e+05 +4.3225904221740276e+07 
-4.5350000000003462e+02 -5.4063398341911861e-01 +7.3392870269991644e+00 -6.0744800759357576e-01 -1.1956266699379115e+02 -1.1868723265387285e+04 +2.7698989502101357e+05 +4.3049420827233411e+07 
-4.5360000000003464e+02 -5.4063589717125293e-01 +7.3392877147241684e+00 -6.0469522007005727e-01 -1.1956998973091099e+02 -1.1856563575524318e+04 +2.7674427489588317e+05 +4.2869466281923361e+07 
-4.5370000000003466e+02 -5.4063780771498648e-01 +7.3392858503394161e+00 -6.0226242932377805e-01 -1.1953395555257596e+02 -1.1842678076893997e+04 +2.7628990648795356e+05 +4.2688158248600245e+07 
