# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3050000000007481e+02 -3.3694104014540578e+00 +0.0000000000000000e+00 -6.3036526564042094e+02 +3.5186012566514921e-02 +0.0000000000000000e+00 +9.9938078054346424e-01
-6.3060000000007483e+02 -3.3729291052991957e+00 +0.0000000000000000e+00 -6.3046520371486326e+02 +3.5188063012338198e-02 +0.0000000000000000e+00 +9.9938070834964310e-01
-6.3070000000007485e+02 -3.3764480137922477e+00 +0.0000000000000000e+00 -6.3056514178210000e+02 +3.5190105529821630e-02 +0.0000000000000000e+00 +9.9938063643078190e-01
-6.3080000000007487e+02 -3.3799671261418851e+00 +0.0000000000000000e+00 -6.3066507984215855e+02 +3.5192140149057555e-02 +0.0000000000000000e+00 +9.9938056478586967e-01
-6.3090000000007490e+02 -3.3834864415597838e+00 +0.0000000000000000e+00 -6.3076501789506631e+02 +3.5194166900039466e-02 +0.0000000000000000e+00 +9.9938049341389834e-01
-6.3100000000007492e+02 -3.3870059592606143e+00 +0.0000000000000000e+00 -6.3086495594085045e+02 +3.5196185812661880e-02 +0.0000000000000000e+00 +9.9938042231386304e-01
-6.3110000000007494e+02 -3.3905256784620308e+00 +0.0000000000000000e+00 -6.3096489397953815e+02 +3.5198196916720201e-02 +0.0000000000000000e+00 +9.9938035148476201e-01
-6.3120000000007497e+02 -3.3940455983846629e+00 +0.0000000000000000e+00 -6.3106483201115645e+02 +3.5200200241910555e-02 +0.0000000000000000e+00 +9.9938028092559650e-01
-6.3130000000007499e+02 -3.3975657182521042e+00 +0.0000000000000000e+00 -6.3116477003573232e+02 +3.5202195817829671e-02 +0.0000000000000000e+00 +9.9938021063537075e-01
-6.3140000000007501e+02 -3.4010860372909031e+00 +0.0000000000000000e+00 -6.3126470805329257e+02 +3.5204183673974730e-02 +0.0000000000000000e+00 +9.9938014061309222e-01
-6.3150000000007503e+02 -3.4046065547305533e+00 +0.0000000000000000e+00 -6.3136464606386392e+02 +3.5206163839743218e-02 +0.0000000000000000e+00 +9.9938007085777136e-01
-6.3160000000007506e+02 -3.4081272698034826e+00 +0.0000000000000000e+00 -6.3146458406747297e+02 +3.5208136344432796e-02 +0.0000000000000000e+00 +9.9938000136842187e-01
-6.3170000000007508e+02 -3.4116481817450439e+00 +0.0000000000000000e+00 -6.3156452206414644e+02 +3.5210101217241142e-02 +0.0000000000000000e+00 +9.9937993214406040e-01
-6.3180000000007510e+02 -3.4151692897935049e+00 +0.0000000000000000e+00 -6.3166446005391060e+02 +3.5212058487265822e-02 +0.0000000000000000e+00 +9.9937986318370675e-01
-6.3190000000007512e+02 -3.4186905931900378e+00 +0.0000000000000000e+00 -6.3176439803679193e+02 +3.5214008183504147e-02 +0.0000000000000000e+00 +9.9937979448638403e-01
-6.3200000000007515e+02 -3.4222120911787095e+00 +0.0000000000000000e+00 -6.3186433601281658e+02 +3.5215950334853030e-02 +0.0000000000000000e+00 +9.9937972605111824e-01
-6.3210000000007517e+02 -3.4257337830064718e+00 +0.0000000000000000e+00 -6.3196427398201081e+02 +3.5217884970108838e-02 +0.0000000000000000e+00 +9.9937965787693872e-01
-6.3220000000007519e+02 -3.4292556679231514e+00 +0.0000000000000000e+00 -6.3206421194440065e+02 +3.5219812117967389e-02 +0.0000000000000000e+00 +9.9937958996287790e-01
-6.3230000000007522e+02 -3.4327777451814390e+00 +0.0000000000000000e+00 -6.3216414990001203e+02 +3.5221731807027763e-02 +0.0000000000000000e+00 +9.9937952230797122e-01
-6.3240000000007524e+02 -3.4363000140368811e+00 +0.0000000000000000e+00 -6.3226408784887087e+02 +3.5223644065801092e-02 +0.0000000000000000e+00 +9.9937945491125679e-01
-6.3250000000007526e+02 -3.4398224737478706e+00 +0.0000000000000000e+00 -6.3236402579100286e+02 +3.5225548922712534e-02 +0.0000000000000000e+00 +9.9937938777177537e-01
-6.3260000000007528e+02 -3.4433451235756394e+00 +0.0000000000000000e+00 -6.3246396372643369e+02 +3.5227446406101252e-02 +0.0000000000000000e+00 +9.9937932088857040e-01
-6.3270000000007531e+02 -3.4468679627842485e+00 +0.0000000000000000e+00 -6.3256390165518906e+02 +3.5229336544220377e-02 +0.0000000000000000e+00 +9.9937925426068808e-01
-6.3280000000007533e+02 -3.4503909906405799e+00 +0.0000000000000000e+00 -6.3266383957729431e+02 +3.5231219365236960e-02 +0.0000000000000000e+00 +9.9937918788717706e-01
-6.3290000000007535e+02 -3.4539142064143284e+00 +0.0000000000000000e+00 -6.3276377749277492e+02 +3.5233094897231948e-02 +0.0000000000000000e+00 +9.9937912176708876e-01
-6.3300000000007537e+02 -3.4574376093779922e+00 +0.0000000000000000e+00 -6.3286371540165612e+02 +3.5234963168200115e-02 +0.0000000000000000e+00 +9.9937905589947729e-01
-6.3310000000007540e+02 -3.4609611988068645e+00 +0.0000000000000000e+00 -6.3296365330396316e+02 +3.5236824206050045e-02 +0.0000000000000000e+00 +9.9937899028339938e-01
-6.3320000000007542e+02 -3.4644849739790256e+00 +0.0000000000000000e+00 -6.3306359119972115e+02 +3.5238678038604081e-02 +0.0000000000000000e+00 +9.9937892491791447e-01
-6.3330000000007544e+02 -3.4680089341753333e+00 +0.0000000000000000e+00 -6.3316352908895510e+02 +3.5240524693598278e-02 +0.0000000000000000e+00 +9.9937885980208463e-01
-6.3340000000007547e+02 -3.4715330786794150e+00 +0.0000000000000000e+00 -6.3326346697168992e+02 +3.5242364198682367e-02 +0.0000000000000000e+00 +9.9937879493497472e-01
-6.3350000000007549e+02 -3.4750574067776583e+00 +0.0000000000000000e+00 -6.3336340484795039e+02 +3.5244196581419709e-02 +0.0000000000000000e+00 +9.9937873031565216e-01
-6.3360000000007551e+02 -3.4785819177592034e+00 +0.0000000000000000e+00 -6.3346334271776129e+02 +3.5246021869287249e-02 +0.0000000000000000e+00 +9.9937866594318714e-01
-6.3370000000007553e+02 -3.4821066109159333e+00 +0.0000000000000000e+00 -6.3356328058114718e+02 +3.5247840089675485e-02 +0.0000000000000000e+00 +9.9937860181665250e-01
-6.3380000000007556e+02 -3.4856314855424659e+00 +0.0000000000000000e+00 -6.3366321843813273e+02 +3.5249651269888417e-02 +0.0000000000000000e+00 +9.9937853793512388e-01
-6.3390000000007558e+02 -3.4891565409361456e+00 +0.0000000000000000e+00 -6.3376315628874238e+02 +3.5251455437143503e-02 +0.0000000000000000e+00 +9.9937847429767956e-01
-6.3400000000007560e+02 -3.4926817763970339e+00 +0.0000000000000000e+00 -6.3386309413300046e+02 +3.5253252618571616e-02 +0.0000000000000000e+00 +9.9937841090340040e-01
-6.3410000000007562e+02 -3.4962071912279007e+00 +0.0000000000000000e+00 -6.3396303197093118e+02 +3.5255042841216999e-02 +0.0000000000000000e+00 +9.9937834775137013e-01
-6.3420000000007565e+02 -3.4997327847342166e+00 +0.0000000000000000e+00 -6.3406296980255877e+02 +3.5256826132037164e-02 +0.0000000000000000e+00 +9.9937828484067526e-01
-6.3430000000007567e+02 -3.5032585562241429e+00 +0.0000000000000000e+00 -6.3416290762790732e+02 +3.5258602517900556e-02 +0.0000000000000000e+00 +9.9937822217040495e-01
-6.3440000000007569e+02 -3.5067845050085240e+00 +0.0000000000000000e+00 -6.3426284544700081e+02 +3.5260372025581313e-02 +0.0000000000000000e+00 +9.9937815973965138e-01
-6.3450000000007572e+02 -3.5103106304008760e+00 +0.0000000000000000e+00 -6.3436278325986314e+02 +3.5262134681757935e-02 +0.0000000000000000e+00 +9.9937809754750984e-01
-6.3460000000007574e+02 -3.5138369317173783e+00 +0.0000000000000000e+00 -6.3446272106651816e+02 +3.5263890513013228e-02 +0.0000000000000000e+00 +9.9937803559307858e-01
-6.3470000000007576e+02 -3.5173634082768643e+00 +0.0000000000000000e+00 -6.3456265886698964e+02 +3.5265639545834247e-02 +0.0000000000000000e+00 +9.9937797387545901e-01
-6.3480000000007578e+02 -3.5208900594008106e+00 +0.0000000000000000e+00 -6.3466259666130111e+02 +3.5267381806612208e-02 +0.0000000000000000e+00 +9.9937791239375562e-01
-6.3490000000007581e+02 -3.5244168844133288e+00 +0.0000000000000000e+00 -6.3476253444947622e+02 +3.5269117321642444e-02 +0.0000000000000000e+00 +9.9937785114707578e-01
-6.3500000000007583e+02 -3.5279438826411544e+00 +0.0000000000000000e+00 -6.3486247223153839e+02 +3.5270846117124340e-02 +0.0000000000000000e+00 +9.9937779013452999e-01
-6.3510000000007585e+02 -3.5314710534136391e+00 +0.0000000000000000e+00 -6.3496241000751093e+02 +3.5272568219161256e-02 +0.0000000000000000e+00 +9.9937772935523195e-01
-6.3520000000007587e+02 -3.5349983960627389e+00 +0.0000000000000000e+00 -6.3506234777741713e+02 +3.5274283653760473e-02 +0.0000000000000000e+00 +9.9937766880829826e-01
-6.3530000000007590e+02 -3.5385259099230071e+00 +0.0000000000000000e+00 -6.3516228554128031e+02 +3.5275992446833132e-02 +0.0000000000000000e+00 +9.9937760849284873e-01
-6.3540000000007592e+02 -3.5420535943315823e+00 +0.0000000000000000e+00 -6.3526222329912343e+02 +3.5277694624194167e-02 +0.0000000000000000e+00 +9.9937754840800619e-01
-6.3550000000007594e+02 -3.5455814486281798e+00 +0.0000000000000000e+00 -6.3536216105096958e+02 +3.5279390211562241e-02 +0.0000000000000000e+00 +9.9937748855289665e-01
-6.3560000000007597e+02 -3.5491094721550827e+00 +0.0000000000000000e+00 -6.3546209879684170e+02 +3.5281079234559677e-02 +0.0000000000000000e+00 +9.9937742892664905e-01
-6.3570000000007599e+02 -3.5526376642571305e+00 +0.0000000000000000e+00 -6.3556203653676255e+02 +3.5282761718712412e-02 +0.0000000000000000e+00 +9.9937736952839562e-01
-6.3580000000007601e+02 -3.5561660242817115e+00 +0.0000000000000000e+00 -6.3566197427075497e+02 +3.5284437689449909e-02 +0.0000000000000000e+00 +9.9937731035727151e-01
-6.3590000000007603e+02 -3.5596945515787515e+00 +0.0000000000000000e+00 -6.3576191199884158e+02 +3.5286107172105112e-02 +0.0000000000000000e+00 +9.9937725141241507e-01
-6.3600000000007606e+02 -3.5632232455007045e+00 +0.0000000000000000e+00 -6.3586184972104502e+02 +3.5287770191914383e-02 +0.0000000000000000e+00 +9.9937719269296788e-01
-6.3610000000007608e+02 -3.5667521054025442e+00 +0.0000000000000000e+00 -6.3596178743738767e+02 +3.5289426774017425e-02 +0.0000000000000000e+00 +9.9937713419807439e-01
-6.3620000000007610e+02 -3.5702811306417526e+00 +0.0000000000000000e+00 -6.3606172514789205e+02 +3.5291076943457324e-02 +0.0000000000000000e+00 +9.9937707592688241e-01
-6.3630000000007612e+02 -3.5738103205783118e+00 +0.0000000000000000e+00 -6.3616166285258043e+02 +3.5292720725184176e-02 +0.0000000000000000e+00 +9.9937701787854261e-01
-6.3640000000007615e+02 -3.5773396745746946e+00 +0.0000000000000000e+00 -6.3626160055147511e+02 +3.5294358144063662e-02 +0.0000000000000000e+00 +9.9937696005220833e-01
-6.3650000000007617e+02 -3.5808691919958560e+00 +0.0000000000000000e+00 -6.3636153824459825e+02 +3.5295989224879094e-02 +0.0000000000000000e+00 +9.9937690244703570e-01
-6.3660000000007619e+02 -3.5843988722092250e+00 +0.0000000000000000e+00 -6.3646147593197190e+02 +3.5297613992331368e-02 +0.0000000000000000e+00 +9.9937684506218327e-01
-6.3670000000007622e+02 -3.5879287145846974e+00 +0.0000000000000000e+00 -6.3656141361361802e+02 +3.5299232471038888e-02 +0.0000000000000000e+00 +9.9937678789681239e-01
-6.3680000000007624e+02 -3.5914587184946258e+00 +0.0000000000000000e+00 -6.3666135128955852e+02 +3.5300844685537493e-02 +0.0000000000000000e+00 +9.9937673095008683e-01
-6.3690000000007626e+02 -3.5949888833138131e+00 +0.0000000000000000e+00 -6.3676128895981526e+02 +3.5302450660280371e-02 +0.0000000000000000e+00 +9.9937667422117327e-01
-6.3700000000007628e+02 -3.5985192084195026e+00 +0.0000000000000000e+00 -6.3686122662440994e+02 +3.5304050419638001e-02 +0.0000000000000000e+00 +9.9937661770924091e-01
-6.3710000000007631e+02 -3.6020496931913710e+00 +0.0000000000000000e+00 -6.3696116428336427e+02 +3.5305643987898060e-02 +0.0000000000000000e+00 +9.9937656141346165e-01
-6.3720000000007633e+02 -3.6055803370115194e+00 +0.0000000000000000e+00 -6.3706110193669986e+02 +3.5307231389265364e-02 +0.0000000000000000e+00 +9.9937650533300992e-01
-6.3730000000007635e+02 -3.6091111392644653e+00 +0.0000000000000000e+00 -6.3716103958443807e+02 +3.5308812647861780e-02 +0.0000000000000000e+00 +9.9937644946706294e-01
-6.3740000000007637e+02 -3.6126420993371342e+00 +0.0000000000000000e+00 -6.3726097722660040e+02 +3.5310387787726161e-02 +0.0000000000000000e+00 +9.9937639381480048e-01
-6.3750000000007640e+02 -3.6161732166188516e+00 +0.0000000000000000e+00 -6.3736091486320811e+02 +3.5311956832814261e-02 +0.0000000000000000e+00 +9.9937633837540507e-01
-6.3760000000007642e+02 -3.6197044905013338e+00 +0.0000000000000000e+00 -6.3746085249428256e+02 +3.5313519806998664e-02 +0.0000000000000000e+00 +9.9937628314806204e-01
-6.3770000000007644e+02 -3.6232359203786810e+00 +0.0000000000000000e+00 -6.3756079011984480e+02 +3.5315076734068716e-02 +0.0000000000000000e+00 +9.9937622813195914e-01
-6.3780000000007647e+02 -3.6267675056473676e+00 +0.0000000000000000e+00 -6.3766072773991596e+02 +3.5316627637730434e-02 +0.0000000000000000e+00 +9.9937617332628692e-01
-6.3790000000007649e+02 -3.6302992457062344e+00 +0.0000000000000000e+00 -6.3776066535451707e+02 +3.5318172541606435e-02 +0.0000000000000000e+00 +9.9937611873023868e-01
-6.3800000000007651e+02 -3.6338311399564809e+00 +0.0000000000000000e+00 -6.3786060296366895e+02 +3.5319711469235869e-02 +0.0000000000000000e+00 +9.9937606434301030e-01
-6.3810000000007653e+02 -3.6373631878016557e+00 +0.0000000000000000e+00 -6.3796054056739251e+02 +3.5321244444074341e-02 +0.0000000000000000e+00 +9.9937601016380051e-01
-6.3820000000007656e+02 -3.6408953886476487e+00 +0.0000000000000000e+00 -6.3806047816570856e+02 +3.5322771489493768e-02 +0.0000000000000000e+00 +9.9937595619181063e-01
-6.3830000000007658e+02 -3.6444277419026836e+00 +0.0000000000000000e+00 -6.3816041575863778e+02 +3.5324292628780396e-02 +0.0000000000000000e+00 +9.9937590242624474e-01
-6.3840000000007660e+02 -3.6479602469773074e+00 +0.0000000000000000e+00 -6.3826035334620065e+02 +3.5325807885130012e-02 +0.0000000000000000e+00 +9.9937584886631003e-01
-6.3850000000007662e+02 -3.6514929032843821e+00 +0.0000000000000000e+00 -6.3836029092841784e+02 +3.5327317281646758e-02 +0.0000000000000000e+00 +9.9937579551121647e-01
-6.3860000000007665e+02 -3.6550257102390762e+00 +0.0000000000000000e+00 -6.3846022850530971e+02 +3.5328820841343062e-02 +0.0000000000000000e+00 +9.9937574236017712e-01
-6.3870000000007667e+02 -3.6585586672588541e+00 +0.0000000000000000e+00 -6.3856016607689662e+02 +3.5330318587139628e-02 +0.0000000000000000e+00 +9.9937568941240817e-01
-6.3880000000007669e+02 -3.6620917737634686e+00 +0.0000000000000000e+00 -6.3866010364319891e+02 +3.5331810541865384e-02 +0.0000000000000000e+00 +9.9937563666712859e-01
-6.3890000000007672e+02 -3.6656250291749499e+00 +0.0000000000000000e+00 -6.3876004120423681e+02 +3.5333296728257482e-02 +0.0000000000000000e+00 +9.9937558412356053e-01
-6.3900000000007674e+02 -3.6691584329175977e+00 +0.0000000000000000e+00 -6.3885997876003034e+02 +3.5334777168961239e-02 +0.0000000000000000e+00 +9.9937553178092908e-01
-6.3910000000007676e+02 -3.6726919844179715e+00 +0.0000000000000000e+00 -6.3895991631059962e+02 +3.5336251886530119e-02 +0.0000000000000000e+00 +9.9937547963846229e-01
-6.3920000000007678e+02 -3.6762256831048816e+00 +0.0000000000000000e+00 -6.3905985385596466e+02 +3.5337720903425705e-02 +0.0000000000000000e+00 +9.9937542769539134e-01
-6.3930000000007681e+02 -3.6797595284093800e+00 +0.0000000000000000e+00 -6.3915979139614535e+02 +3.5339184242017672e-02 +0.0000000000000000e+00 +9.9937537595095038e-01
-6.3940000000007683e+02 -3.6832935197647512e+00 +0.0000000000000000e+00 -6.3925972893116148e+02 +3.5340641924583756e-02 +0.0000000000000000e+00 +9.9937532440437660e-01
-6.3950000000007685e+02 -3.6868276566065021e+00 +0.0000000000000000e+00 -6.3935966646103282e+02 +3.5342093973309709e-02 +0.0000000000000000e+00 +9.9937527305491025e-01
-6.3960000000007688e+02 -3.6903619383723547e+00 +0.0000000000000000e+00 -6.3945960398577904e+02 +3.5343540410289295e-02 +0.0000000000000000e+00 +9.9937522190179451e-01
-6.3970000000007690e+02 -3.6938963645022351e+00 +0.0000000000000000e+00 -6.3955954150541970e+02 +3.5344981257524249e-02 +0.0000000000000000e+00 +9.9937517094427553e-01
-6.3980000000007692e+02 -3.6974309344382652e+00 +0.0000000000000000e+00 -6.3965947901997436e+02 +3.5346416536924254e-02 +0.0000000000000000e+00 +9.9937512018160279e-01
-6.3990000000007694e+02 -3.7009656476247530e+00 +0.0000000000000000e+00 -6.3975941652946244e+02 +3.5347846270306890e-02 +0.0000000000000000e+00 +9.9937506961302847e-01
-6.4000000000007697e+02 -3.7045005035081839e+00 +0.0000000000000000e+00 -6.3985935403390340e+02 +3.5349270479397635e-02 +0.0000000000000000e+00 +9.9937501923780803e-01
-6.4010000000007699e+02 -3.7080355015372111e+00 +0.0000000000000000e+00 -6.3995929153331645e+02 +3.5350689185829828e-02 +0.0000000000000000e+00 +9.9937496905519985e-01
-6.4020000000007701e+02 -3.7115706411626461e+00 +0.0000000000000000e+00 -6.4005922902772079e+02 +3.5352102411144753e-02 +0.0000000000000000e+00 +9.9937491906446541e-01
-6.4030000000007703e+02 -3.7151059218374511e+00 +0.0000000000000000e+00 -6.4015916651713565e+02 +3.5353510176796596e-02 +0.0000000000000000e+00 +9.9937486926486896e-01
-6.4040000000007706e+02 -3.7186413430167296e+00 +0.0000000000000000e+00 -6.4025910400158011e+02 +3.5354912504164844e-02 +0.0000000000000000e+00 +9.9937481965567732e-01
-6.4050000000007708e+02 -3.7221769041577186e+00 +0.0000000000000000e+00 -6.4035904148107318e+02 +3.5356309414557488e-02 +0.0000000000000000e+00 +9.9937477023615962e-01
-6.4060000000007710e+02 -3.7257126047197833e+00 +0.0000000000000000e+00 -6.4045897895563371e+02 +3.5357700929210999e-02 +0.0000000000000000e+00 +9.9937472100558722e-01
-6.4070000000007713e+02 -3.7292484441644085e+00 +0.0000000000000000e+00 -6.4055891642528059e+02 +3.5359087069290307e-02 +0.0000000000000000e+00 +9.9937467196323382e-01
-6.4080000000007715e+02 -3.7327844219551922e+00 +0.0000000000000000e+00 -6.4065885389003256e+02 +3.5360467855888762e-02 +0.0000000000000000e+00 +9.9937462310837544e-01
-6.4090000000007717e+02 -3.7363205375578379e+00 +0.0000000000000000e+00 -6.4075879134990839e+02 +3.5361843310028084e-02 +0.0000000000000000e+00 +9.9937457444029054e-01
-6.4100000000007719e+02 -3.7398567904401476e+00 +0.0000000000000000e+00 -6.4085872880492673e+02 +3.5363213452658346e-02 +0.0000000000000000e+00 +9.9937452595825982e-01
-6.4110000000007722e+02 -3.7433931800720153e+00 +0.0000000000000000e+00 -6.4095866625510621e+02 +3.5364578304657932e-02 +0.0000000000000000e+00 +9.9937447766156629e-01
-6.4120000000007724e+02 -3.7469297059254187e+00 +0.0000000000000000e+00 -6.4105860370046526e+02 +3.5365937886833482e-02 +0.0000000000000000e+00 +9.9937442954949540e-01
-6.4130000000007726e+02 -3.7504663674744125e+00 +0.0000000000000000e+00 -6.4115854114102228e+02 +3.5367292219919869e-02 +0.0000000000000000e+00 +9.9937438162133485e-01
-6.4140000000007728e+02 -3.7540031641951219e+00 +0.0000000000000000e+00 -6.4125847857679560e+02 +3.5368641324580168e-02 +0.0000000000000000e+00 +9.9937433387637475e-01
-6.4150000000007731e+02 -3.7575400955657341e+00 +0.0000000000000000e+00 -6.4135841600780361e+02 +3.5369985221405595e-02 +0.0000000000000000e+00 +9.9937428631390757e-01
-6.4160000000007733e+02 -3.7610771610664924e+00 +0.0000000000000000e+00 -6.4145835343406441e+02 +3.5371323930915494e-02 +0.0000000000000000e+00 +9.9937423893322808e-01
-6.4170000000007735e+02 -3.7646143601796882e+00 +0.0000000000000000e+00 -6.4155829085559628e+02 +3.5372657473557272e-02 +0.0000000000000000e+00 +9.9937419173363340e-01
-6.4180000000007738e+02 -3.7681516923896541e+00 +0.0000000000000000e+00 -6.4165822827241720e+02 +3.5373985869706394e-02 +0.0000000000000000e+00 +9.9937414471442299e-01
-6.4190000000007740e+02 -3.7716891571827564e+00 +0.0000000000000000e+00 -6.4175816568454513e+02 +3.5375309139666307e-02 +0.0000000000000000e+00 +9.9937409787489873e-01
-6.4200000000007742e+02 -3.7752267540473889e+00 +0.0000000000000000e+00 -6.4185810309199815e+02 +3.5376627303668425e-02 +0.0000000000000000e+00 +9.9937405121436484e-01
-6.4210000000007744e+02 -3.7787644824739637e+00 +0.0000000000000000e+00 -6.4195804049479398e+02 +3.5377940381872086e-02 +0.0000000000000000e+00 +9.9937400473212790e-01
-6.4220000000007747e+02 -3.7823023419549062e+00 +0.0000000000000000e+00 -6.4205797789295048e+02 +3.5379248394364515e-02 +0.0000000000000000e+00 +9.9937395842749688e-01
-6.4230000000007749e+02 -3.7858403319846468e+00 +0.0000000000000000e+00 -6.4215791528648538e+02 +3.5380551361161035e-02 +0.0000000000000000e+00 +9.9937391229978312e-01
-6.4240000000007751e+02 -3.7893784520596134e+00 +0.0000000000000000e+00 -6.4225785267541630e+02 +3.5381849302205684e-02 +0.0000000000000000e+00 +9.9937386634830028e-01
-6.4250000000007753e+02 -3.7929167016782253e+00 +0.0000000000000000e+00 -6.4235779005976087e+02 +3.5383142237371337e-02 +0.0000000000000000e+00 +9.9937382057236435e-01
-6.4260000000007756e+02 -3.7964550803408850e+00 +0.0000000000000000e+00 -6.4245772743953660e+02 +3.5384430186459669e-02 +0.0000000000000000e+00 +9.9937377497129365e-01
-6.4270000000007758e+02 -3.7999935875499724e+00 +0.0000000000000000e+00 -6.4255766481476098e+02 +3.5385713169201125e-02 +0.0000000000000000e+00 +9.9937372954440895e-01
-6.4280000000007760e+02 -3.8035322228098360e+00 +0.0000000000000000e+00 -6.4265760218545131e+02 +3.5386991205254854e-02 +0.0000000000000000e+00 +9.9937368429103313e-01
-6.4290000000007763e+02 -3.8070709856267868e+00 +0.0000000000000000e+00 -6.4275753955162497e+02 +3.5388264314208696e-02 +0.0000000000000000e+00 +9.9937363921049172e-01
-6.4300000000007765e+02 -3.8106098755090918e+00 +0.0000000000000000e+00 -6.4285747691329914e+02 +3.5389532515579115e-02 +0.0000000000000000e+00 +9.9937359430211237e-01
-6.4310000000007767e+02 -3.8141488919669650e+00 +0.0000000000000000e+00 -6.4295741427049109e+02 +3.5390795828811182e-02 +0.0000000000000000e+00 +9.9937354956522528e-01
-6.4320000000007769e+02 -3.8176880345125621e+00 +0.0000000000000000e+00 -6.4305735162321787e+02 +3.5392054273278503e-02 +0.0000000000000000e+00 +9.9937350499916278e-01
-6.4330000000007772e+02 -3.8212273026599721e+00 +0.0000000000000000e+00 -6.4315728897149654e+02 +3.5393307868283208e-02 +0.0000000000000000e+00 +9.9937346060325982e-01
-6.4340000000007774e+02 -3.8247666959252111e+00 +0.0000000000000000e+00 -6.4325722631534416e+02 +3.5394556633055900e-02 +0.0000000000000000e+00 +9.9937341637685351e-01
-6.4350000000007776e+02 -3.8283062138262145e+00 +0.0000000000000000e+00 -6.4335716365477754e+02 +3.5395800586755614e-02 +0.0000000000000000e+00 +9.9937337231928336e-01
-6.4360000000007778e+02 -3.8318458558828294e+00 +0.0000000000000000e+00 -6.4345710098981363e+02 +3.5397039748469770e-02 +0.0000000000000000e+00 +9.9937332842989135e-01
-6.4370000000007781e+02 -3.8353856216168092e+00 +0.0000000000000000e+00 -6.4355703832046913e+02 +3.5398274137214150e-02 +0.0000000000000000e+00 +9.9937328470802178e-01
-6.4380000000007783e+02 -3.8389255105518045e+00 +0.0000000000000000e+00 -6.4365697564676077e+02 +3.5399503771932836e-02 +0.0000000000000000e+00 +9.9937324115302140e-01
-6.4390000000007785e+02 -3.8424655222133572e+00 +0.0000000000000000e+00 -6.4375691296870525e+02 +3.5400728671498197e-02 +0.0000000000000000e+00 +9.9937319776423916e-01
-6.4400000000007788e+02 -3.8460056561288924e+00 +0.0000000000000000e+00 -6.4385685028631917e+02 +3.5401948854710825e-02 +0.0000000000000000e+00 +9.9937315454102660e-01
-6.4410000000007790e+02 -3.8495459118277120e+00 +0.0000000000000000e+00 -6.4395678759961902e+02 +3.5403164340299505e-02 +0.0000000000000000e+00 +9.9937311148273744e-01
-6.4420000000007792e+02 -3.8530862888409869e+00 +0.0000000000000000e+00 -6.4405672490862128e+02 +3.5404375146921220e-02 +0.0000000000000000e+00 +9.9937306858872788e-01
-6.4430000000007794e+02 -3.8566267867017503e+00 +0.0000000000000000e+00 -6.4415666221334232e+02 +3.5405581293162562e-02 +0.0000000000000000e+00 +9.9937302585835652e-01
-6.4440000000007797e+02 -3.8601674049448906e+00 +0.0000000000000000e+00 -6.4425659951379839e+02 +3.5406782797543578e-02 +0.0000000000000000e+00 +9.9937298329098412e-01
-6.4450000000007799e+02 -3.8637081431071456e+00 +0.0000000000000000e+00 -6.4435653681000588e+02 +3.5407979678518831e-02 +0.0000000000000000e+00 +9.9937294088597362e-01
-6.4460000000007801e+02 -3.8672490007270941e+00 +0.0000000000000000e+00 -6.4445647410198092e+02 +3.5409171954477424e-02 +0.0000000000000000e+00 +9.9937289864268997e-01
-6.4470000000007803e+02 -3.8707899773451513e+00 +0.0000000000000000e+00 -6.4455641138973976e+02 +3.5410359643742992e-02 +0.0000000000000000e+00 +9.9937285656050057e-01
-6.4480000000007806e+02 -3.8743310725035616e+00 +0.0000000000000000e+00 -6.4465634867329834e+02 +3.5411542764573707e-02 +0.0000000000000000e+00 +9.9937281463877470e-01
-6.4490000000007808e+02 -3.8778722857463914e+00 +0.0000000000000000e+00 -6.4475628595267278e+02 +3.5412721335162274e-02 +0.0000000000000000e+00 +9.9937277287688409e-01
-6.4500000000007810e+02 -3.8814136166195237e+00 +0.0000000000000000e+00 -6.4485622322787901e+02 +3.5413895373635942e-02 +0.0000000000000000e+00 +9.9937273127420245e-01
-6.4510000000007813e+02 -3.8849550646706503e+00 +0.0000000000000000e+00 -6.4495616049893295e+02 +3.5415064898056486e-02 +0.0000000000000000e+00 +9.9937268983010563e-01
-6.4520000000007815e+02 -3.8884966294492664e+00 +0.0000000000000000e+00 -6.4505609776585038e+02 +3.5416229926420226e-02 +0.0000000000000000e+00 +9.9937264854397179e-01
-6.4530000000007817e+02 -3.8920383105066634e+00 +0.0000000000000000e+00 -6.4515603502864701e+02 +3.5417390476658019e-02 +0.0000000000000000e+00 +9.9937260741518119e-01
-6.4540000000007819e+02 -3.8955801073959226e+00 +0.0000000000000000e+00 -6.4525597228733864e+02 +3.5418546566635262e-02 +0.0000000000000000e+00 +9.9937256644311634e-01
-6.4550000000007822e+02 -3.8991220196719083e+00 +0.0000000000000000e+00 -6.4535590954194083e+02 +3.5419698214151883e-02 +0.0000000000000000e+00 +9.9937252562716183e-01
-6.4560000000007824e+02 -3.9026640468912621e+00 +0.0000000000000000e+00 -6.4545584679246929e+02 +3.5420845436942350e-02 +0.0000000000000000e+00 +9.9937248496670450e-01
-6.4570000000007826e+02 -3.9062061886123951e+00 +0.0000000000000000e+00 -6.4555578403893935e+02 +3.5421988252675667e-02 +0.0000000000000000e+00 +9.9937244446113338e-01
