# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0360000000013690e+02 -2.3466016303517483e-04 -2.8786752354834142e-05 +4.5757383606744521e-02 +1.8628341343460092e-01 -5.6292965845261767e+02 -4.7099279079446762e+02 +2.3319939297733163e+06 
+9.0370000000013692e+02 -2.3422574024443204e-04 -3.0403413151296771e-05 +4.5079068290260829e-02 +2.2203472743835859e-01 -5.5749615459465997e+02 -6.7659206554779837e+02 +2.3215206369966101e+06 
+9.0380000000013695e+02 -2.3379128677524172e-04 -3.1873753659009039e-05 +4.4355426997970876e-02 +2.5598044764916811e-01 -5.5126547888631706e+02 -8.7597076468523949e+02 +2.3077265638995557e+06 
+9.0390000000013697e+02 -2.3335705189091174e-04 -3.3183609626384845e-05 +4.3600724393082553e-02 +2.8764555735819336e-01 -5.4438735815172504e+02 -1.0658816853695294e+03 +2.2910470439465358e+06 
+9.0400000000013699e+02 -2.3292328433220888e-04 -3.4320151700619213e-05 +4.2829077172578001e-02 +3.1660840718107680e-01 -5.3700637868424178e+02 -1.2435184608164805e+03 +2.2718763530240762e+06 
+9.0410000000013702e+02 -2.3249023731841253e-04 -3.5269237794775147e-05 +4.2055455876681712e-02 +3.4241067559220917e-01 -5.2928699160510973e+02 -1.4062945738838994e+03 +2.2506750870492528e+06 
+9.0420000000013704e+02 -2.3205816192854855e-04 -3.6013451656006712e-05 +4.1294835025793862e-02 +3.6435206856379326e-01 -5.2141453857707859e+02 -1.5501004891980926e+03 +2.2280494537159372e+06 
+9.0430000000013706e+02 -2.3162730194525605e-04 -3.6541192151188435e-05 +4.0560105276515775e-02 +3.8177769219920893e-01 -5.1354193364359003e+02 -1.6708164422480163e+03 +2.2044775108853499e+06 
+9.0440000000013708e+02 -2.3119788893775131e-04 -3.6843775974412499e-05 +3.9862867805758775e-02 +3.9408787314807003e-01 -5.0580053365420150e+02 -1.7645667494141394e+03 +2.1803429777235663e+06 
+9.0450000000013711e+02 -2.3077008225472797e-04 -3.6916904765515685e-05 +3.9210749477135237e-02 +4.0078643004811981e-01 -4.9826523323941711e+02 -1.8280107079242623e+03 +2.1557993122666478e+06 
+9.0460000000013713e+02 -2.3034396781306232e-04 -3.6769955152613178e-05 +3.8608124544205841e-02 +4.0170250485980202e-01 -4.9097032810845587e+02 -1.8595063117885095e+03 +2.1308480081781046e+06 
+9.0470000000013715e+02 -2.2991960381243479e-04 -3.6411665721579589e-05 +3.8056143442588730e-02 +3.9677409147141457e-01 -4.8390450485444143e+02 -1.8583047392145863e+03 +2.1053201428295723e+06 
+9.0480000000013717e+02 -2.2949703214503691e-04 -3.5853612380916020e-05 +3.7553774845057439e-02 +3.8632017403917163e-01 -4.7705167410883593e+02 -1.8263554448110265e+03 +2.0791257548967639e+06 
+9.0490000000013720e+02 -2.2907630048336504e-04 -3.5113919139816193e-05 +3.7101482008785852e-02 +3.7094977839905502e-01 -4.7044322479762684e+02 -1.7672827781927808e+03 +2.0524388079204625e+06 
+9.0500000000013722e+02 -2.2865745752895830e-04 -3.4211285084150509e-05 +3.6699935632740328e-02 +3.5129251647266513e-01 -4.6411569472414141e+02 -1.6848076427747665e+03 +2.0254588238951256e+06 
+9.0510000000013724e+02 -2.2824055164331533e-04 -3.3164413295790925e-05 +3.6349764840106533e-02 +3.2797950444079865e-01 -4.5810498503043499e+02 -1.5826638661067984e+03 +1.9983831435432297e+06 
+9.0520000000013727e+02 -2.2782563084337550e-04 -3.1992008152991352e-05 +3.6051556328733088e-02 +3.0164326265804303e-01 -4.5244633989032411e+02 -1.4645975282135737e+03 +1.9714068134641738e+06 
+9.0530000000013729e+02 -2.2741274280117037e-04 -3.0712774564848126e-05 +3.5805854272447098e-02 +2.7291769174069813e-01 -4.4717434444548866e+02 -1.3343668349866061e+03 +1.9447225772450613e+06 
+9.0540000000013731e+02 -2.2700193484349369e-04 -2.9345417196863259e-05 +3.5613160223589735e-02 +2.4243804836624527e-01 -4.4232292275417871e+02 -1.1957419898311148e+03 +1.9185208665945814e+06 
+9.0550000000013733e+02 -2.2659325395156939e-04 -2.7908639700392055e-05 +3.5473933016399409e-02 +2.1084092116989606e-01 -4.3792533575616505e+02 -1.0525050658163209e+03 +1.8929897925453940e+06 
+9.0560000000013736e+02 -2.2618674676072237e-04 -2.6421143935270495e-05 +3.5388588669402830e-02 +1.7876420642974902e-01 -4.3401417921063853e+02 -9.0844987656864112e+02 +1.8683151364997737e+06 
+9.0570000000013738e+02 -2.2578245956006603e-04 -2.4901629197271325e-05 +3.5357500290472840e-02 +1.4684708386072404e-01 -4.3062138168079741e+02 -7.6738184769872009e+02 +1.8446803414766111e+06 
+9.0580000000013740e+02 -2.2538043829217527e-04 -2.3368791438096700e-05 +3.5380997979604333e-02 +1.1572999217760713e-01 -4.2777820247016473e+02 -6.3311788685124691e+02 +1.8222665031087811e+06 
+9.0590000000013742e+02 -2.2498072856143159e-04 -2.1841317640606956e-05 +3.5459370364838316e-02 +8.6054401752361315e-02 -4.2551527135947805e+02 -5.0948469586573054e+02 +1.8012526136398201e+06 
+9.0600000000013745e+02 -2.2458337724374299e-04 -2.0336608978974076e-05 +3.5593198302296708e-02 +5.8404338476242990e-02 -4.2387207361921588e+02 -3.9982325471187755e+02 +1.7818799455110603e+06 
+9.0610000000013747e+02 -2.2418843096729413e-04 -1.8870143262517630e-05 +3.5783176842458977e-02 +3.3255122016303006e-02 -4.2289642546781636e+02 -3.0634901782355843e+02 +1.7644825621716233e+06 
+9.0620000000013749e+02 -2.2379593372718435e-04 -1.7457139158346080e-05 +3.6029715807437343e-02 +1.1069956255115738e-02 -4.2263130461319412e+02 -2.3109726794167855e+02 +1.7493824873512818e+06 
+9.0630000000013752e+02 -2.2340592223368331e-04 -1.6104071267980900e-05 +3.6334317386166499e-02 -7.8683331878417646e-03 -4.2314396129179727e+02 -1.7524437282637925e+02 +1.7370193480147992e+06 
+9.0640000000013754e+02 -2.2301836388721229e-04 -1.4799514701666543e-05 +3.6696433700501074e-02 -2.3679243012507952e-02 -4.2448341957759891e+02 -1.3793324874895552e+02 +1.7277827003863829e+06 
+9.0650000000013756e+02 -2.2263308251000197e-04 -1.3530528868911036e-05 +3.7107814455094625e-02 -3.6515723618748608e-02 -4.2659058046500189e+02 -1.1814535635018659e+02 +1.7216243982925306e+06 
+9.0660000000013758e+02 -2.2224979853161534e-04 -1.2306939528924675e-05 +3.7556652979941214e-02 -4.6013909316713092e-02 -4.2936888558840832e+02 -1.1750447192191723e+02 +1.7183725016175837e+06 
+9.0670000000013761e+02 -2.2186822420734012e-04 -1.1157725099689640e-05 +3.8034769016148565e-02 -5.1494488136072589e-02 -4.3278913634652622e+02 -1.3891509686435717e+02 +1.7181515881141752e+06 
+9.0680000000013763e+02 -2.2148808027687078e-04 -1.0107350980826984e-05 +3.8535070064763352e-02 -5.2702148231918128e-02 -4.3680476902065021e+02 -1.8245063593616231e+02 +1.7209066575299054e+06 
+9.0690000000013765e+02 -2.2110907510218111e-04 -9.1718825479677128e-06 +3.9047876065115353e-02 -4.9699169086224515e-02 -4.4129964750135946e+02 -2.4686611180888792e+02 +1.7262505268496643e+06 
+9.0700000000013767e+02 -2.2073091642132431e-04 -8.3678936848740638e-06 +3.9563503294932023e-02 -4.2504711777119404e-02 -4.4616019779537481e+02 -3.3145227969234116e+02 +1.7338353914127098e+06 
+9.0710000000013770e+02 -2.2035331172100175e-04 -7.7117042091827132e-06 +4.0072267063406698e-02 -3.1143456910334072e-02 -4.5127286793267228e+02 -4.3547784007285958e+02 +1.7433133770850764e+06 
+9.0720000000013772e+02 -2.1997596817572372e-04 -7.2193410486139052e-06 +4.0564469642117178e-02 -1.5647270196670955e-02 -4.5652380733224572e+02 -5.5817629921405387e+02 +1.7543345361444666e+06 
+9.0730000000013774e+02 -2.1959859265059103e-04 -6.9065385245164642e-06 +4.1030400488759493e-02 +3.9448077348618413e-03 -4.6179886916338694e+02 -6.9874601258036625e+02 +1.7665468519568404e+06 
+9.0740000000013777e+02 -2.1922089170407785e-04 -6.7887386376037619e-06 +4.1460336472379775e-02 +2.7586571574867533e-02 -4.6698361274993636e+02 -8.5635022845869514e+02 +1.7795962439044942e+06 
+9.0750000000013779e+02 -2.1884257159085157e-04 -6.8810913615652754e-06 +4.1844542102170368e-02 +5.5224661787120079e-02 -4.7196330603972211e+02 -1.0301171327356496e+03 +1.7931265726273223e+06 
+9.0760000000013781e+02 -2.1846333826453998e-04 -7.1984549392780715e-06 +4.2173269750997132e-02 +8.6798575127576591e-02 -4.7662292798680153e+02 -1.2191398939575547e+03 +1.8067796448916858e+06 
+9.0770000000013783e+02 -2.1808289738053561e-04 -7.7553961828763388e-06 +4.2436759883051831e-02 +1.2224067525996972e-01 -4.8084717101352896e+02 -1.4224767088501362e+03 +1.8201952188534648e+06 
+9.0780000000013786e+02 -2.1770095429882448e-04 -8.5661907547537428e-06 +4.2625241290707702e-02 +1.6147620310536870e-01 -4.8452044365595793e+02 -1.6391508469197570e+03 +1.8330110101986572e+06 
+9.0790000000013788e+02 -2.1731721408277673e-04 -9.6448257024672638e-06 +4.2728930569842810e-02 +2.0442338112541161e-01 -4.8752685377340867e+02 -1.8681514146023867e+03 +1.8448625809112075e+06 
+9.0800000000013790e+02 -2.1693138025068582e-04 -1.1005813443654698e-05 +4.2737785918379866e-02 +2.5102852081809734e-01 -4.8974364199356177e+02 -2.1087089746720085e+03 +1.8553422368662246e+06 
+9.0810000000013792e+02 -2.1654315180750304e-04 -1.2667613146070790e-05 +4.2640752479203473e-02 +3.0142077524879557e-01 -4.9101732839830487e+02 -2.3613512798592542e+03 +1.8638534164036340e+06 
+9.0820000000013795e+02 -2.1615223324259494e-04 -1.4652301242173762e-05 +4.2427196821201656e-02 +3.5599293401170634e-01 -4.9118055533479492e+02 -2.6284109692998363e+03 +1.8696716034432212e+06 
+9.0830000000013797e+02 -2.1575834465746942e-04 -1.6985207627170452e-05 +4.2087594500871954e-02 +4.1528878855714274e-01 -4.9007539099455767e+02 -2.9131929795133688e+03 +1.8720859877866411e+06 
+9.0840000000013799e+02 -2.1536129866246947e-04 -1.9708379315486574e-05 +4.1616296546949365e-02 +4.8024062963725361e-01 -4.8759084701013143e+02 -3.2210067426693718e+03 +1.8705582209850943e+06 
+9.0850000000013802e+02 -2.1496117774158770e-04 -2.2859004632938363e-05 +4.1022261921099305e-02 +5.5166387527445004e-01 -4.8382195450558498e+02 -3.5565423066055610e+03 +1.8653863446851750e+06 
+9.0860000000013804e+02 -2.1455830971006597e-04 -2.6418204264209961e-05 +4.0322891110298423e-02 +6.2909511279075747e-01 -4.7895229175272289e+02 -3.9179459836761866e+03 +1.8571592934925486e+06 
+9.0870000000013806e+02 -2.1415306205491806e-04 -3.0325255776793312e-05 +3.9530277259306718e-02 +7.1126070109021666e-01 -4.7305307996909551e+02 -4.2996289966080631e+03 +1.8459393940313070e+06 
+9.0880000000013808e+02 -2.1374579545321081e-04 -3.4520027328595395e-05 +3.8654969029087972e-02 +7.9717233966340739e-01 -4.6619681733864530e+02 -4.6980079596593578e+03 +1.8318736646512582e+06 
+9.0890000000013811e+02 -2.1333688210989108e-04 -3.8948806468909761e-05 +3.7709751241182386e-02 +8.8606266879601114e-01 -4.5851277257049117e+02 -5.1100964973228020e+03 +1.8153550226616717e+06 
+9.0900000000013813e+02 -2.1292669434387363e-04 -4.3556583367087182e-05 +3.6707231868736680e-02 +9.7708242545107982e-01 -4.5012185988993809e+02 -5.5320465404110882e+03 +1.7966963260033834e+06 
+9.0910000000013815e+02 -2.1251560535749599e-04 -4.8288670111588183e-05 +3.5660073163522148e-02 +1.0693875332341347e+00 -4.4114569520348101e+02 -5.9600228158176933e+03 +1.7762127753433930e+06 
+9.0920000000013817e+02 -2.1210398933695974e-04 -5.3090764806417587e-05 +3.4581011474490476e-02 +1.1621418327806912e+00 -4.3170711975518623e+02 -6.3902242541897222e+03 +1.7542251732528654e+06 
+9.0930000000013820e+02 -2.1169222144881784e-04 -5.7908952264526695e-05 +3.3482857023370158e-02 +1.2545171001727804e+00 -4.2193019828523950e+02 -6.8188841024117155e+03 +1.7310599223305678e+06 
+9.0940000000013822e+02 -2.1128067783639557e-04 -6.2689704692569389e-05 +3.2378493672024729e-02 +1.3456930651131411e+00 -4.1194021703091789e+02 -7.2422700347731761e+03 +1.7070490225714231e+06 
+9.0950000000013824e+02 -2.1086973561625639e-04 -6.7379882382210613e-05 +3.1280878694672401e-02 +1.4348574293248988e+00 -4.0186368181577564e+02 -7.6566842656166655e+03 +1.6825300691429719e+06 
+9.0960000000013827e+02 -2.1045977287461874e-04 -7.1926734386385202e-05 +3.0203042545046070e-02 +1.5212058845190883e+00 -3.9182831604310246e+02 -8.0584636595749689e+03 +1.6578462497047470e+06 
+9.0970000000013829e+02 -2.1005116866378373e-04 -7.6277899197981633e-05 +2.9158088624189345e-02 +1.6039421304641492e+00 -3.8196305869854046e+02 -8.4439798425541430e+03 +1.6333463417619201e+06 
+9.0980000000013831e+02 -2.0964430299854158e-04 -8.0381405423906891e-05 +2.8159193045747963e-02 +1.6822778929375799e+00 -3.7239806230310160e+02 -8.8096393121629590e+03 +1.6093847097761629e+06 
+9.0990000000013833e+02 -2.0923955684988397e-04 -8.4185673953819450e-05 +2.7219603894631340e-02 +1.7554330043021855e+00 -3.6326467790599082e+02 -9.1518840288614301e+03 +1.5863212238967114e+06 
+9.1000000000013836e+02 -2.0883731187588882e-04 -8.7639961604139068e-05 +2.6352568953081440e-02 +1.8226585436564626e+00 -3.5469283806216447e+02 -9.4674159150405158e+03 +1.5644989794690500e+06 
+9.1010000000013838e+02 -2.0843795638353840e-04 -9.0690449384204965e-05 +2.5572596349952497e-02 +1.8830883154442910e+00 -3.4684458208778500e+02 -9.7525647248918303e+03 +1.5444053044722062e+06 
+9.1020000000013840e+02 -2.0804187328411856e-04 -9.3278550553842462e-05 +2.4893784677848207e-02 +1.9354819942265984e+00 -3.3990627248183915e+02 -1.0001220724763478e+04 +1.5267216204066037e+06 
+9.1030000000013843e+02 -2.0764942981505688e-04 -9.5353948644371085e-05 +2.4326555333550957e-02 +1.9786317635829340e+00 -3.3400820343071342e+02 -1.0207013809167600e+04 +1.5119110099968172e+06 
+9.1040000000013845e+02 -2.0726094175971054e-04 -9.6865782166140397e-05 +2.3877706785054475e-02 +2.0112933699732434e+00 -3.2922543399516223e+02 -1.0363315415710080e+04 +1.5002047134639164e+06 
+9.1050000000013847e+02 -2.0687649634617357e-04 -9.7772548294820731e-05 +2.3541511304173295e-02 +2.0324432760193232e+00 -3.2545525451460617e+02 -1.0464646564036942e+04 +1.4911096376942343e+06 
+9.1060000000013849e+02 -2.0649593726785692e-04 -9.8089997669208425e-05 +2.3303994842664783e-02 +2.0423635071113999e+00 -3.2250978116266242e+02 -1.0512203097709742e+04 +1.4838569706152179e+06 
+9.1070000000013852e+02 -2.0611906204066893e-04 -9.7877109674847747e-05 +2.3155991884577187e-02 +2.0422086275233267e+00 -3.2030859820373007e+02 -1.0511311122693895e+04 +1.4781937257600075e+06 
+9.1080000000013854e+02 -2.0574567295186813e-04 -9.7196817875879417e-05 +2.3090062425823562e-02 +2.0331002440695092e+00 -3.1879230161313365e+02 -1.0466868644700049e+04 +1.4739335334874433e+06 
+9.1090000000013856e+02 -2.0537556770350399e-04 -9.6110421121442757e-05 +2.3098008659135874e-02 +2.0161186445615926e+00 -3.1788424108063725e+02 -1.0383941163409612e+04 +1.4708344171068722e+06 
+9.1100000000013858e+02 -2.0500854413427758e-04 -9.4680357815616676e-05 +2.3171829027942452e-02 +1.9924079477594230e+00 -3.1751543629812750e+02 -1.0268206218219320e+04 +1.4687182178966696e+06 
+9.1110000000013861e+02 -2.0464439906450841e-04 -9.2968877993242273e-05 +2.3303449169402465e-02 +1.9631101343484776e+00 -3.1761592199579303e+02 -1.0125340585331371e+04 +1.4674035019410211e+06 
+9.1120000000013863e+02 -2.0428292822182982e-04 -9.1037995631090447e-05 +2.3484707310317408e-02 +1.9293630263639838e+00 -3.1811436336622103e+02 -9.9610045052813093e+03 +1.4667031721279602e+06 
+9.1130000000013865e+02 -2.0392392624350359e-04 -8.8949487424018497e-05 +2.3707354414854047e-02 +1.8923002517883039e+00 -3.1893805770545731e+02 -9.7808414806860656e+03 +1.4664244733401348e+06 
+9.1140000000013868e+02 -2.0356718667866716e-04 -8.6764891612198052e-05 +2.3963054323184386e-02 +1.8530512111334065e+00 -3.2001293579261738e+02 -9.5904780858880513e+03 +1.4663689961748924e+06 
+9.1150000000013870e+02 -2.0321250199052343e-04 -8.4545506828293592e-05 +2.4243383893932709e-02 +1.8127410441842420e+00 -3.2126356340514002e+02 -9.3955237767670696e+03 +1.4663326814349545e+06 
+9.1160000000013872e+02 -2.0285966355881250e-04 -8.2352390855993364e-05 +2.4539833155587998e-02 +1.7724905945525233e+00 -3.2261314292817099e+02 -9.2015706889315061e+03 +1.4661058249277987e+06 
+9.1170000000013874e+02 -2.0250846168223311e-04 -8.0246359416536521e-05 +2.4843805459281068e-02 +1.7334163749143265e+00 -3.2398351501317990e+02 -9.0141934395315366e+03 +1.4654730825341572e+06 
+9.1180000000013877e+02 -2.0215868558080333e-04 -7.8287984969310247e-05 +2.5146617628683778e-02 +1.6966305325216393e+00 -3.2529516019350433e+02 -8.8389489302851562e+03 +1.4642134750815509e+06 
+9.1190000000013879e+02 -2.0181012340349467e-04 -7.6537592586617311e-05 +2.5439501103354731e-02 +1.6632406922320038e+00 -3.2646722589555878e+02 -8.6813752109822653e+03 +1.4621005466932424e+06 
+9.1200000000013881e+02 -2.0146256362387591e-04 -7.5053969347689425e-05 +2.5713904411684269e-02 +1.6342885838466619e+00 -3.2742657361420220e+02 -8.5464484686108681e+03 +1.4589674050661398e+06 
+9.1210000000013883e+02 -2.0111578884930465e-04 -7.3897439026001684e-05 +2.5960261877082780e-02 +1.6108486990213147e+00 -3.2807749878969219e+02 -8.4386765310443261e+03 +1.4545866265313451e+06 
+9.1220000000013886e+02 -2.0076958928013587e-04 -7.3131872948984340e-05 +2.6169991255856190e-02 +1.5943713223514260e+00 -3.2830793319643590e+02 -8.3650136073450303e+03 +1.4485717793302662e+06 
+9.1230000000013888e+02 -2.0042376828633738e-04 -7.2797218780383419e-05 +2.6341374755237710e-02 +1.5859958672294912e+00 -3.2812271576453151e+02 -8.3314785551872501e+03 +1.4410299982448160e+06 
+9.1240000000013890e+02 -2.0007809578744901e-04 -7.2907497419000573e-05 +2.6474705491394235e-02 +1.5863143794729233e+00 -3.2757717657366186e+02 -8.3414235975004231e+03 +1.4323201947677396e+06 
+9.1250000000013893e+02 -1.9973239747658950e-04 -7.3464202633649009e-05 +2.6573649095750617e-02 +1.5956263455280477e+00 -3.2677655918796160e+02 -8.3966864460395209e+03 +1.4230093838921043e+06 
+9.1260000000013895e+02 -1.9938661914330397e-04 -7.4437000637345990e-05 +2.6645523307845531e-02 +1.6135075702375146e+00 -3.2585960526779706e+02 -8.4954130199015635e+03 +1.4137599676783679e+06 
+9.1270000000013897e+02 -1.9904073577473917e-04 -7.5770501666276867e-05 +2.6695188615459355e-02 +1.6390083287386004e+00 -3.2490661062034837e+02 -8.6332034798387140e+03 +1.4049463481412798e+06 
+9.1280000000013899e+02 -1.9869472138985212e-04 -7.7403935699966298e-05 +2.6726414333890988e-02 +1.6710231015841421e+00 -3.2397053824773371e+02 -8.8048107405714418e+03 +1.3968000903024618e+06 
+9.1290000000013902e+02 -1.9834854794278879e-04 -7.9274081766105985e-05 +2.6742350934027333e-02 +1.7083441160436366e+00 -3.2308586444427311e+02 -9.0043928446312439e+03 +1.3894504312125624e+06 
+9.1300000000013904e+02 -1.9800218765347920e-04 -8.1317398817068882e-05 +2.6746080978202972e-02 +1.7497500835517510e+00 -3.2228457001546491e+02 -9.2260243735335989e+03 +1.3830114847613589e+06 
+9.1310000000013906e+02 -1.9765561379921052e-04 -8.3470415497315494e-05 +2.6740767059364054e-02 +1.7940207483167045e+00 -3.2159974470451681e+02 -9.4637835323042545e+03 +1.3776013643987605e+06 
+9.1320000000013908e+02 -1.9730880072274510e-04 -8.5669736522946279e-05 +2.6729653420567837e-02 +1.8399371332623486e+00 -3.2106562911798005e+02 -9.7117539388503501e+03 +1.3733424370032279e+06 
+9.1330000000013911e+02 -1.9696172383134832e-04 -8.7852044051264533e-05 +2.6716065868531699e-02 +1.8862815775716466e+00 -3.2071761320492374e+02 -9.9640248253924510e+03 +1.3703613154447717e+06 
+9.1340000000013913e+02 -1.9661435959580543e-04 -8.9954099051852508e-05 +2.6703411686341574e-02 +1.9318377742862163e+00 -3.2059223472647403e+02 -1.0214691240235830e+04 +1.3687888511254787e+06 
+9.1350000000013915e+02 -1.9626668554941152e-04 -9.1912742677423409e-05 +2.6695179542345855e-02 +1.9753908079009046e+00 -3.2072717765519121e+02 -1.0457854249497019e+04 +1.3687601262017945e+06 
+9.1360000000013918e+02 -1.9591868028697468e-04 -9.3664897635046090e-05 +2.6694939401956757e-02 +2.0157271919627973e+00 -3.2116127064127068e+02 -1.0687621138824545e+04 +1.3704144461627176e+06 
+9.1370000000013920e+02 -1.9557032346378684e-04 -9.5147569554496450e-05 +2.6706342434502702e-02 +2.0516349065928443e+00 -3.2193448538431142e+02 -1.0898105614661650e+04 +1.3738953319659948e+06 
+9.1380000000013922e+02 -1.9522159579458490e-04 -9.6297848356446741e-05 +2.6733120920250358e-02 +2.0819034360018582e+00 -3.2308793502041942e+02 -1.1083428005465075e+04 +1.3793505122882603e+06 
+9.1390000000013924e+02 -1.9487247904865408e-04 -9.7052911784008909e-05 +2.6779087429380701e-02 +2.1053238964431507e+00 -3.2466385388075338e+02 -1.1237716156034821e+04 +1.3869318031282320e+06 
+9.1400000000013927e+02 -1.9452295473427144e-04 -9.7351227462747487e-05 +2.6847850731617620e-02 +2.1207460523149932e+00 -3.2669713393761668e+02 -1.1355608667119855e+04 +1.3967344986426400e+06 
+9.1410000000013929e+02 -1.9417300981090080e-04 -9.7129404086340558e-05 +2.6943987497614987e-02 +2.1269718545083709e+00 -3.2924510482377485e+02 -1.1432091508428697e+04 +1.4089181592581114e+06 
+9.1420000000013931e+02 -1.9382261778267711e-04 -9.6321507515117932e-05 +2.7070024089837857e-02 +2.1223844410522625e+00 -3.3236797759252551e+02 -1.1459309449338994e+04 +1.4237586631749603e+06 
+9.1430000000013933e+02 -1.9347173619137437e-04 -9.4899612081774615e-05 +2.7218138563951524e-02 +2.1058996609207012e+00 -3.3594617673827628e+02 -1.1431196425625019e+04 +1.4407626184799052e+06 
+9.1440000000013936e+02 -1.9312042444786452e-04 -9.2884282026027437e-05 +2.7379513398394010e-02 +2.0774738363785574e+00 -3.3980806989497438e+02 -1.1346813018645000e+04 +1.4591442910993749e+06 
+9.1450000000013938e+02 -1.9276883999790981e-04 -9.0310971256945876e-05 +2.7550107696431021e-02 +2.0374096955341643e+00 -3.4384597692094252e+02 -1.1207011430743234e+04 +1.4783696239341924e+06 
+9.1460000000013940e+02 -1.9241714124673836e-04 -8.7221734123784939e-05 +2.7726725527946174e-02 +1.9861570750323569e+00 -3.4796923231887240e+02 -1.1013385220675211e+04 +1.4979851369792961e+06 
+9.1470000000013943e+02 -1.9206547730695505e-04 -8.3664436218364887e-05 +2.7906417863423082e-02 +1.9243081199418344e+00 -3.5209715006772126e+02 -1.0768277027740274e+04 +1.5175946881119139e+06 
+9.1480000000013945e+02 -1.9171399492288587e-04 -7.9690995575037589e-05 +2.8086456673309702e-02 +1.8526640652208606e+00 -3.5616872619872925e+02 -1.0475323197672185e+04 +1.5369322409414113e+06 
+9.1490000000013947e+02 -1.9136284572517600e-04 -7.5357066338023687e-05 +2.8265285419445656e-02 +1.7721658984535984e+00 -3.6015491319112573e+02 -1.0138681492034691e+04 +1.5558808304718891e+06 
+9.1500000000013949e+02 -1.9101218036900752e-04 -7.0717618293362629e-05 +2.8441232677114577e-02 +1.6837160989392292e+00 -3.6402288736744805e+02 -9.7621048887408579e+03 +1.5742878668500078e+06 
+9.1510000000013952e+02 -1.9066214859498329e-04 -6.5827552375282631e-05 +2.8612564106794094e-02 +1.5882144032765981e+00 -3.6773893932904019e+02 -9.3493264434552711e+03 +1.5919970290850156e+06 
+9.1520000000013954e+02 -1.9031289928898791e-04 -6.0741736586872307e-05 +2.8777494028960033e-02 +1.4865593688127119e+00 -3.7126877861020529e+02 -8.9040717026193397e+03 +1.6088501648129520e+06 
+9.1530000000013956e+02 -1.8996458048283223e-04 -5.5515005062841815e-05 +2.8934185518550239e-02 +1.3796483521885674e+00 -3.7457753555867669e+02 -8.4300586012521962e+03 +1.6246872993673133e+06 
+9.1540000000013958e+02 -1.8961733935494705e-04 -5.0202157150069851e-05 +2.9080750506036954e-02 +1.2683774884617751e+00 -3.7762976335400606e+02 -7.9309973639331092e+03 +1.6393466455136701e+06 
+9.1550000000013961e+02 -1.8927132223106404e-04 -4.4857956482800082e-05 +2.9215249877135745e-02 +1.1536416700670669e+00 -3.8038943999705072e+02 -7.4105904048255534e+03 +1.6526646130335045e+06 
+9.1560000000013963e+02 -1.8892667458491794e-04 -3.9537130061366561e-05 +2.9335693574531484e-02 +1.0363345259017245e+00 -3.8281997033194727e+02 -6.8725322284801996e+03 +1.6644758184461012e+06 
+9.1570000000013965e+02 -1.8858354103895659e-04 -3.4294367331511116e-05 +2.9440040700208382e-02 +9.1734840042712218e-01 -3.8488418807673895e+02 -6.3205093307629777e+03 +1.6746130947624489e+06 
+9.1580000000013968e+02 -1.8824206536505241e-04 -2.9184319264323638e-05 +2.9526199618048345e-02 +7.9757433280576173e-01 -3.8654435785483906e+02 -5.7582001000339469e+03 +1.6829075012288864e+06 
+9.1590000000013970e+02 -1.8790239048700294e-04 -2.4261596439121281e-05 +2.9592028392134848e-02 +6.7790199436358267e-01 -3.8776218580798803e+02 -5.1892743989683831e+03 +1.6891883849461733e+06 
+9.1600000000013972e+02 -1.8756465906641500e-04 -1.9580109991104284e-05 +2.9635470356849127e-02 +5.5918713569204770e-01 -3.8850314745185023e+02 -4.6170937408632872e+03 +1.6933165633108907e+06 
+9.1610000000013974e+02 -1.8722900727822771e-04 -1.5197296336571435e-05 +2.9653213701659915e-02 +4.4241195457077276e-01 -3.8870036687659530e+02 -4.0453314060780526e+03 +1.6950154123746778e+06 
+9.1620000000013977e+02 -1.8689558640732682e-04 -1.1174674502809758e-05 +2.9644058008185651e-02 +3.2906234599912226e-01 -3.8827914736554874e+02 -3.4810885666083859e+03 +1.6938488909279236e+06 
+9.1630000000013979e+02 -1.8656456831427730e-04 -7.5381926800074020e-06 +2.9617232613775558e-02 +2.2016944826931192e-01 -3.8734206666514444e+02 -2.9301294690903728e+03 +1.6901283825902052e+06 
+9.1640000000013981e+02 -1.8623602428402051e-04 -4.2684772249040140e-06 +2.9582645834122526e-02 +1.1579540798850868e-01 -3.8603668540469266e+02 -2.3934513657214693e+03 +1.6844228026010741e+06 
+9.1650000000013983e+02 -1.8590986876209384e-04 -1.3360832592860008e-06 +2.9542165274301712e-02 +1.5768695761911044e-02 -3.8440003684767157e+02 -1.8708418818474584e+03 +1.6768590989394744e+06 
+9.1660000000013986e+02 -1.8558592788288472e-04 +1.2739932041291191e-06 +2.9493865068923649e-02 -7.9749710828862022e-02 -3.8242187195762835e+02 -1.3637960205315962e+03 +1.6673864244830713e+06 
+9.1670000000013988e+02 -1.8526401505692094e-04 +3.5660502780978762e-06 +2.9436892775447834e-02 -1.7038563520671818e-01 -3.8011614945141997e+02 -8.7480769722336015e+02 +1.6560697694034067e+06 
