# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7860000000008574e+02 -3.4481420091142682e-02 +7.8305203765157150e-02 +4.0484300245352154e+00 -1.5886658918823137e+01 -8.6542290420104291e+02 +1.7539585466282413e+04 +3.3440263482043864e+06 
-6.7870000000008577e+02 -3.4368025984450518e-02 +7.7901732052368652e-02 +4.0321546203903988e+00 -1.5866968305783480e+01 -8.6138752449281208e+02 +1.7809811159218043e+04 +3.3309476014221455e+06 
-6.7880000000008579e+02 -3.4255067938389061e-02 +7.7500510922343668e-02 +4.0159278459842565e+00 -1.5846162111842025e+01 -8.5706092611313193e+02 +1.8064031179814709e+04 +3.3168969765044902e+06 
-6.7890000000008581e+02 -3.4142544138753977e-02 +7.7101519450623532e-02 +3.9997487358085291e+00 -1.5823639930048930e+01 -8.5239587394995397e+02 +1.8298644759985131e+04 +3.3015753411203320e+06 
-6.7900000000008583e+02 -3.4030452771034940e-02 +7.6704736658183226e-02 +3.9836162957960530e+00 -1.5798800690549088e+01 -8.4734481098903507e+02 +1.8510051705473117e+04 +3.2846832022896912e+06 
-6.7910000000008586e+02 -3.3918792020414881e-02 +7.6310141511926957e-02 +3.9675295032041356e+00 -1.5771042676332915e+01 -8.4185985679759608e+02 +1.8694652464095281e+04 +3.2659207014942905e+06 
-6.7920000000008588e+02 -3.3807560071772574e-02 +7.5917712925975739e-02 +3.9514873070716172e+00 -1.5739763561915805e+01 -8.3589281732699192e+02 +1.8848848330588600e+04 +3.2449876648661378e+06 
-6.7930000000008590e+02 -3.3696755109679760e-02 +7.5527429762072301e-02 +3.9354886279292742e+00 -1.5704360426361305e+01 -8.2939518071615805e+02 +1.8969041501264725e+04 +3.2215835870356890e+06 
-6.7940000000008592e+02 -3.3586375318403708e-02 +7.5139270831220531e-02 +3.9195323582022148e+00 -1.5664229802175800e+01 -8.2231812605699315e+02 +1.9051635336200699e+04 +3.1954076765142917e+06 
-6.7950000000008595e+02 -3.3476418881906833e-02 +7.4753214893826192e-02 +3.9036173622752539e+00 -1.5618767681093493e+01 -8.1461252543931971e+02 +1.9093034373165909e+04 +3.1661588677141420e+06 
-6.7960000000008597e+02 -3.3366883983847025e-02 +7.4369240661290664e-02 +3.8877424765906712e+00 -1.5567369561033885e+01 -8.0622894731694191e+02 +1.9089644577620951e+04 +3.1335358417501035e+06 
-6.7970000000008599e+02 -3.3257768807576311e-02 +7.3987326796478750e-02 +3.8719065095434391e+00 -1.5509430461077169e+01 -7.9711765514812998e+02 +1.9037873408781645e+04 +3.0972370218490716e+06 
-6.7980000000008602e+02 -3.3149071536051365e-02 +7.3607451838519633e-02 +3.8561082224568124e+00 -1.5444341468880047e+01 -7.8722805934034989e+02 +1.8934100665889298e+04 +3.0569568387617250e+06 
-6.7990000000008604e+02 -3.3040790355788739e-02 +7.3229595599972150e-02 +3.8403470457441418e+00 -1.5371526019765840e+01 -7.7652457124317050e+02 +1.8774642715878654e+04 +3.0124465799254393e+06 
-6.8000000000008606e+02 -3.2932923463142624e-02 +7.2853751513143522e-02 +3.8246252332437165e+00 -1.5291031521771368e+01 -7.6506799122017674e+02 +1.8559347793861005e+04 +2.9639942405528235e+06 
-6.8010000000008608e+02 -3.2825469031964045e-02 +7.2479915108242809e-02 +3.8089417695457191e+00 -1.5203362534845311e+01 -7.5290387232245894e+02 +1.8291385696882036e+04 +2.9119473079094011e+06 
-6.8020000000008611e+02 -3.2718425235811560e-02 +7.2108073769649131e-02 +3.7932935716031158e+00 -1.5108920560838200e+01 -7.4004260178184097e+02 +1.7973625294234127e+04 +2.8565068382744715e+06 
-6.8030000000008613e+02 -3.2611790307938648e-02 +7.1738209312250306e-02 +3.7776806305251842e+00 -1.5007976198113825e+01 -7.2653702399874578e+02 +1.7608249211296446e+04 +2.7980442355320770e+06 
-6.8040000000008615e+02 -3.2505562564277189e-02 +7.1370308476846223e-02 +3.7621074469210125e+00 -1.4900914365165942e+01 -7.1250379264656681e+02 +1.7198025763222438e+04 +2.7371902692982466e+06 
-6.8050000000008617e+02 -3.2399740350466048e-02 +7.1004363004849733e-02 +3.7465800956908870e+00 -1.4788246970281346e+01 -6.9808050695394024e+02 +1.6746405005830573e+04 +2.6746562283201707e+06 
-6.8060000000008620e+02 -3.2294322021923970e-02 +7.0640362591935041e-02 +3.7311063236256294e+00 -1.4670508205373183e+01 -6.8342925679409734e+02 +1.6257137921045736e+04 +2.6112456532625388e+06 
-6.8070000000008622e+02 -3.2189305939356205e-02 +7.0278297286241992e-02 +3.7156946669739095e+00 -1.4548313648739098e+01 -6.6871951875494278e+02 +1.5734755144496607e+04 +2.5477587559410287e+06 
-6.8080000000008624e+02 -3.2084690461120335e-02 +6.9918160054012218e-02 +3.7003531324765371e+00 -1.4422424877676196e+01 -6.5410244456200189e+02 +1.5185112879716571e+04 +2.4848519749445575e+06 
-6.8090000000008627e+02 -3.1980473944773526e-02 +6.9559944402603130e-02 +3.6850896113349689e+00 -1.4293628898038722e+01 -6.3972539760925656e+02 +1.4614288992844411e+04 +2.4231534208636456e+06 
-6.8100000000008629e+02 -3.1876654748074655e-02 +6.9203643673463128e-02 +3.6699120801976637e+00 -1.4162706742257283e+01 -6.2573745444360657e+02 +1.4028325981399516e+04 +2.3632986765825390e+06 
-6.8110000000008631e+02 -3.1773231228980930e-02 +6.8849251040910150e-02 +3.6548286006589543e+00 -1.4030433421797378e+01 -6.1228939559799073e+02 +1.3433230679720968e+04 +2.3059307558835060e+06 
-6.8120000000008633e+02 -3.1670201745644180e-02 +6.8496759511429028e-02 +3.6398473187493332e+00 -1.3897577893402440e+01 -5.9953369597736071e+02 +1.2834974039795383e+04 +2.2517000590538015e+06 
-6.8130000000008636e+02 -3.1567564656409870e-02 +6.8146161921948611e-02 +3.6249764648150489e+00 -1.3764902996607013e+01 -5.8762452303721079e+02 +1.2239490749295703e+04 +2.2012643666825448e+06 
-6.8140000000008638e+02 -3.1465318319813980e-02 +6.7797450939149906e-02 +3.6102243530479425e+00 -1.3633165421695406e+01 -5.7671772807876209e+02 +1.1652679025817601e+04 +2.1552888000530717e+06 
-6.8150000000008640e+02 -3.1363461094580034e-02 +6.7450619058122899e-02 +3.5955993810880504e+00 -1.3503115656510051e+01 -5.6697083900652854e+02 +1.1080400285208221e+04 +2.1144457887650342e+06 
-6.8160000000008642e+02 -3.1261991339617011e-02 +6.7105658601234866e-02 +3.5811100297079497e+00 -1.3375497943005291e+01 -5.5854305450810512e+02 +1.0528478872625650e+04 +2.0794150447092773e+06 
-6.8170000000008645e+02 -3.1160907414015747e-02 +6.6762561717011254e-02 +3.5667648623584571e+00 -1.3251050230627172e+01 -5.5159523591584468e+02 +1.0002701768723515e+04 +2.0508835259939996e+06 
-6.8180000000008647e+02 -3.1060207676929210e-02 +6.6421320308547499e-02 +3.5525725022854227e+00 -1.3130501124040432e+01 -5.4628931218842615e+02 +9.5087947453860597e+03 +2.0295417678759715e+06 
-6.8190000000008649e+02 -3.0959890485377256e-02 +6.6081924559910896e-02 +3.5385411901624275e+00 -1.3014507559983725e+01 -5.4277643808515484e+02 +9.0519647437221738e+03 +2.0160124554745131e+06 
-6.8200000000008652e+02 -3.0859954193997619e-02 +6.5744360186855783e-02 +3.5246784536780416e+00 -1.2903517953958927e+01 -5.4118115312385032e+02 +8.6360602377798077e+03 +2.0107528460877882e+06 
-6.8210000000008654e+02 -3.0760397161963080e-02 +6.5408608974213800e-02 +3.5109919303182688e+00 -1.2797796615995106e+01 -5.4161811757949647e+02 +8.2637655452010822e+03 +2.0141411784084276e+06 
-6.8220000000008656e+02 -3.0661217765973799e-02 +6.5074641639377470e-02 +3.4974887774811756e+00 -1.2697356327363078e+01 -5.4418563015805523e+02 +7.9364917289665700e+03 +2.0264667541724243e+06 
-6.8230000000008658e+02 -3.0562414418495127e-02 +6.4742418766578991e-02 +3.4841773027351599e+00 -1.2601976349584172e+01 -5.4899329584492466e+02 +7.6544549145556957e+03 +2.0480535139479928e+06 
-6.8240000000008661e+02 -3.0463985537401612e-02 +6.4411900440130204e-02 +3.4710658004665711e+00 -1.2511418375886866e+01 -5.5614879421225385e+02 +7.4177691818038802e+03 +2.0792137133997690e+06 
-6.8250000000008663e+02 -3.0365929535492834e-02 +6.4083067997633955e-02 +3.4581575881011042e+00 -1.2425823900329135e+01 -5.6566645228681011e+02 +7.2281910673805687e+03 +2.1198380863700118e+06 
-6.8260000000008665e+02 -3.0268244778708101e-02 +6.3755927130560386e-02 +3.4454448059890077e+00 -1.2345422451687945e+01 -5.7738918415904789e+02 +7.0866537316703898e+03 +2.1691469122373327e+06 
-6.8270000000008667e+02 -3.0170929615323461e-02 +6.3430477797728535e-02 +3.4329174959300723e+00 -1.2269889986964602e+01 -5.9116936156694840e+02 +6.9901782672842764e+03 +2.2265479821149604e+06 
-6.8280000000008670e+02 -3.0073982398475453e-02 +6.3106715371984923e-02 +3.4205668209207829e+00 -1.2198694883459776e+01 -6.0689320455422524e+02 +6.9343229904520695e+03 +2.2916569741213243e+06 
-6.8290000000008672e+02 -2.9977401481708611e-02 +6.2784635010454282e-02 +3.4083840144760718e+00 -1.2131291843969882e+01 -6.2444916473077740e+02 +6.9145196251097332e+03 +2.3641060021761227e+06 
-6.8300000000008674e+02 -2.9881185218234876e-02 +6.2464232127666025e-02 +3.3963602356991460e+00 -1.2067142268540550e+01 -6.4372408075239275e+02 +6.9262337387301977e+03 +2.4435195712264781e+06 
-6.8310000000008677e+02 -2.9785331960936263e-02 +6.2145502396264478e-02 +3.3844865695625774e+00 -1.2005714285834793e+01 -6.6460318271326867e+02 +6.9649649503823448e+03 +2.5295145943740853e+06 
-6.8320000000008679e+02 -2.9689840062368782e-02 +6.1828441747393686e-02 +3.3727540273026317e+00 -1.1946482776457696e+01 -6.8697009769637816e+02 +7.0262470988113373e+03 +2.6217004128842507e+06 
-6.8330000000008681e+02 -2.9594707874763926e-02 +6.1513046371430902e-02 +3.3611535465191555e+00 -1.1888929404391623e+01 -7.1070685059897266e+02 +7.1056484497913279e+03 +2.7196787959756921e+06 
-6.8340000000008683e+02 -2.9499933750033139e-02 +6.1199312718862441e-02 +3.3496759916929091e+00 -1.1832542654948943e+01 -7.3569387238255911e+02 +7.1987719500691892e+03 +2.8230439746484295e+06 
-6.8350000000008686e+02 -2.9405516039768400e-02 +6.0887237500471286e-02 +3.3383121540779177e+00 -1.1776817850163548e+01 -7.6180999642540530e+02 +7.3012553407170208e+03 +2.9313826188001800e+06 
-6.8360000000008688e+02 -2.9311453095246215e-02 +6.0576817688428750e-02 +3.3270527522653270e+00 -1.1721257191509661e+01 -7.8893246807231674e+02 +7.4087714366628688e+03 +3.0442738782245298e+06 
-6.8370000000008690e+02 -2.9217743267431415e-02 +6.0268050516609939e-02 +3.3158884324585887e+00 -1.1665369781866193e+01 -8.1693694825308864e+02 +7.5170282828444069e+03 +3.1612893942644419e+06 
-6.8380000000008692e+02 -2.9124384906867973e-02 +5.9960933408465054e-02 +3.3048097468964324e+00 -1.1608668474475285e+01 -8.4569693169485936e+02 +7.6217437936209117e+03 +3.2819895879409891e+06 
-6.8390000000008695e+02 -2.9031376363654000e-02 +5.9655463482926357e-02 +3.2938071179531661e+00 -1.1550640343646938e+01 -8.7508152974495454e+02 +7.7183136151275648e+03 +3.4058970344929430e+06 
-6.8400000000008697e+02 -2.8938715988409747e-02 +5.9351640618966375e-02 +3.2828712716807664e+00 -1.1490907519881720e+01 -9.0497534943569974e+02 +7.8028046326724116e+03 +3.5326182288910351e+06 
-6.8410000000008699e+02 -2.8846402115737246e-02 +5.9049458646848969e-02 +3.2719893704658629e+00 -1.1429144967811524e+01 -9.3521339366270377e+02 +7.8720422171609134e+03 +3.6615825025306535e+06 
-6.8420000000008702e+02 -2.8754433082066874e-02 +5.8748892895416294e-02 +3.2611446315644996e+00 -1.1364700741731058e+01 -9.6555549993388502e+02 +7.9214521407377842e+03 +3.7918795295287455e+06 
-6.8430000000008704e+02 -2.8662807261501260e-02 +5.8449912096522012e-02 +3.2503213802491775e+00 -1.1296781565085757e+01 -9.9577139132032448e+02 +7.9457619326929098e+03 +3.9226269152196073e+06 
-6.8440000000008706e+02 -2.8571523118261836e-02 +5.8152497167131896e-02 +3.2395082734773126e+00 -1.1224882250062956e+01 -1.0256881622175933e+03 +7.9412002285027529e+03 +4.0531668552066064e+06 
-6.8450000000008708e+02 -2.8480579177003817e-02 +5.7856646295628457e-02 +3.2286959051092929e+00 -1.1148912371578524e+01 -1.0551500129512356e+03 +7.9061733864824218e+03 +4.1828858350623474e+06 
-6.8460000000008711e+02 -2.8389973983294809e-02 +5.7562358113286922e-02 +3.2178774570780702e+00 -1.1068946425405642e+01 -1.0840321726329719e+03 +7.8403444548061088e+03 +4.3112644156248877e+06 
-6.8470000000008713e+02 -2.8299706089439259e-02 +5.7269635012469712e-02 +3.2070467452870002e+00 -1.0985337406304483e+01 -1.1121995182900914e+03 +7.7453571272812078e+03 +4.4376646855554134e+06 
-6.8480000000008715e+02 -2.8209774044140719e-02 +5.6978483100741786e-02 +3.1961967625800383e+00 -1.0898608292498613e+01 -1.1394917112420280e+03 +7.6241656765347389e+03 +4.5612831698489273e+06 
-6.8490000000008718e+02 -2.8120176395475122e-02 +5.6688909133044564e-02 +3.1853203801337728e+00 -1.0809311226189607e+01 -1.1657446963565064e+03 +7.4799575234216436e+03 +4.6812909940726310e+06 
-6.8500000000008720e+02 -2.8030911691734561e-02 +5.6400919949670683e-02 +3.1744105143393728e+00 -1.0718002920584524e+01 -1.1907951928577363e+03 +7.3159555317734421e+03 +4.7968625156152416e+06 
-6.8510000000008722e+02 -2.7941978481431529e-02 +5.6114522475136201e-02 +3.1634601274095284e+00 -1.0625244627351156e+01 -1.2144807067225254e+03 +7.1354178329910828e+03 +4.9071753833526885e+06 
-6.8520000000008724e+02 -2.7853375313299761e-02 +5.5829723718563123e-02 +3.1524622276752421e+00 -1.0531602146713791e+01 -1.2366395377744630e+03 +6.9416378926650996e+03 +5.0114105735335322e+06 
-6.8530000000008727e+02 -2.7765100736295473e-02 +5.5546530772505189e-02 +3.1414098697863033e+00 -1.0437645794687802e+01 -1.2571107842812617e+03 +6.7379443357536311e+03 +5.1087524121607095e+06 
-6.8540000000008729e+02 -2.7677153299604774e-02 +5.5264950813049246e-02 +3.1302961558614952e+00 -1.0343950404649975e+01 -1.2757343663786235e+03 +6.5277009636611192e+03 +5.1983886889007073e+06 
-6.8550000000008731e+02 -2.7589531552640725e-02 +5.4984991098869417e-02 +3.1191142352123644e+00 -1.0251095300798900e+01 -1.2923510217683477e+03 +6.3143066126916128e+03 +5.2795106374489106e+06 
-6.8560000000008733e+02 -2.7502234045048757e-02 +5.4706658971496312e-02 +3.1078573051223839e+00 -1.0159664304509995e+01 -1.3068023216231295e+03 +6.1011952000054489e+03 +5.3513130125031648e+06 
-6.8570000000008736e+02 -2.7415259326709091e-02 +5.4429961854066171e-02 +3.0965186113265699e+00 -1.0070245698583060e+01 -1.3189306810770618e+03 +5.8918355272957533e+03 +5.4129941416515131e+06 
-6.8580000000008738e+02 -2.7328605947657781e-02 +5.4154907193921013e-02 +3.0850914320783183e+00 -9.9834296710807866e+00 -1.3285789199110877e+03 +5.6897103622985751e+03 +5.4637530512443176e+06 
-6.8590000000008740e+02 -2.7242272459754142e-02 +5.3881502788757855e-02 +3.0735693609713386e+00 -9.8998084122969292e+00 -1.3355957610577459e+03 +5.4981417350167840e+03 +5.5028020649248287e+06 
-6.8600000000008743e+02 -2.7156257423130131e-02 +5.3609763665605194e-02 +3.0619479321185317e+00 -9.8202742842790229e+00 -1.3398858497461906e+03 +5.3220323042245782e+03 +5.5296445900090961e+06 
-6.8610000000008745e+02 -2.7070559397457377e-02 +5.3339710448102429e-02 +3.0502232941886755e+00 -9.7459844152390271e+00 -1.3413829140832052e+03 +5.1679305763659922e+03 +5.5439644904467156e+06 
-6.8620000000008747e+02 -2.6985176965528546e-02 +5.3071360768258954e-02 +3.0383930044688876e+00 -9.6780253996568515e+00 -1.3400417408255496e+03 +5.0420147578930873e+03 +5.5455334470072268e+06 
-6.8630000000008749e+02 -2.6900108827884430e-02 +5.2804718204879857e-02 +3.0264607128098722e+00 -9.6171501803085349e+00 -1.3359007676950498e+03 +4.9487188982231100e+03 +5.5344564080138803e+06 
-6.8640000000008752e+02 -2.6815353787155591e-02 +5.2539783755989333e-02 +3.0144360719943921e+00 -9.5640520868049865e+00 -1.3290860129153746e+03 +4.8921717753094545e+03 +5.5111998823459717e+06 
-6.8650000000008754e+02 -2.6730910653740322e-02 +5.2276555298453445e-02 +3.0023297110363796e+00 -9.5193513156160954e+00 -1.3197411042787789e+03 +4.8761260329982988e+03 +5.4763105748449918e+06 
-6.8660000000008756e+02 -2.6646778227551574e-02 +5.2015027653793774e-02 +2.9901512684762310e+00 -9.4834536822999720e+00 -1.3080082666272031e+03 +4.9028816160733559e+03 +5.4303761930203671e+06 
-6.8670000000008758e+02 -2.6562955314476968e-02 +5.1755183779948290e-02 +2.9779124656974711e+00 -9.4562028218049008e+00 -1.2941079691293717e+03 +4.9714861847864486e+03 +5.3744313247078257e+06 
-6.8680000000008761e+02 -2.6479440728050346e-02 +5.1497003115586380e-02 +2.9656265083944260e+00 -9.4373385709813800e+00 -1.2782951977222997e+03 +5.0809053569201060e+03 +5.3096464647590732e+06 
-6.8690000000008763e+02 -2.6396233281133292e-02 +5.1240465328079146e-02 +2.9533064990516213e+00 -9.4266149679536966e+00 -1.2608218714519662e+03 +5.2302588534619508e+03 +5.2371689915449666e+06 
-6.8700000000008765e+02 -2.6313331786297030e-02 +5.0985549846632290e-02 +2.9409655287809149e+00 -9.4237770992425158e+00 -1.2419398414690891e+03 +5.4186081115071202e+03 +5.1581463297530599e+06 
-6.8710000000008768e+02 -2.6230735055815399e-02 +5.0732235861768844e-02 +2.9286166763910280e+00 -9.4285610789721535e+00 -1.2219008730296225e+03 +5.6449561384144999e+03 +5.0737258661330929e+06 
-6.8720000000008770e+02 -2.6148441901663291e-02 +5.0480502325802437e-02 +2.9162730080232708e+00 -9.4406940582177512e+00 -1.2009566378161589e+03 +5.9082475442455552e+03 +4.9850549134668857e+06 
-6.8730000000008772e+02 -2.6066451135509535e-02 +5.0230327953082847e-02 +2.9039475761714018e+00 -9.4598942263971484e+00 -1.1793586949563116e+03 +6.2073685238764438e+03 +4.8932806215215260e+06 
-6.8740000000008774e+02 -2.5984761568714623e-02 +4.9981691219599590e-02 +2.8916534193249306e+00 -9.4858707964886708e+00 -1.1573584837859330e+03 +6.5411467515294044e+03 +4.7995499436850501e+06 
-6.8750000000008777e+02 -2.5903372012324948e-02 +4.9734570363529053e-02 +2.8794035611121043e+00 -9.5183240157733859e+00 -1.1352073070715483e+03 +6.9083514189351245e+03 +4.7050095582430493e+06 
-6.8760000000008779e+02 -2.5822281277069460e-02 +4.9488943385194877e-02 +2.8672110097872312e+00 -9.5569451605878069e+00 -1.1131563208909411e+03 +7.3076931835623709e+03 +4.6108058214805005e+06 
-6.8770000000008781e+02 -2.5741488173354778e-02 +4.9244788047310119e-02 +2.8550887575091131e+00 -9.6014165389506321e+00 -1.0914565204254952e+03 +7.7378241611980302e+03 +4.5180847011737004e+06 
-6.8780000000008783e+02 -2.5660991511201263e-02 +4.9002081840574238e-02 +2.8430497683937892e+00 -9.6514100328292827e+00 -1.0703584351363088e+03 +8.1973266190025552e+03 +4.4279899315507812e+06 
-6.8790000000008786e+02 -2.5580790098505387e-02 +4.8760800953304165e-02 +2.8311066386609238e+00 -9.7065454946356624e+00 -1.0501033744590536e+03 +8.6844295219005089e+03 +4.3416130075180763e+06 
-6.8800000000008788e+02 -2.5500882738678961e-02 +4.8520917392659742e-02 +2.8192709537947795e+00 -9.7662677838710596e+00 -1.0309034572708069e+03 +9.1962859544853254e+03 +4.2598815992021803e+06 
-6.8810000000008790e+02 -2.5421268231470399e-02 +4.8282396671977229e-02 +2.8075528077529692e+00 -9.8298412508259876e+00 -1.0129365234658283e+03 +9.7290740722256505e+03 +4.1835500060742963e+06 
-6.8820000000008793e+02 -2.5341945381120987e-02 +4.8045191169471764e-02 +2.7959600660356960e+00 -9.8962663631382828e+00 -9.9633535043408301e+02 +1.0277730976045377e+04 +4.1131623897058354e+06 
-6.8830000000008795e+02 -2.5262912997727288e-02 +4.7809247515756326e-02 +2.7845000775836630e+00 -9.9644166601292508e+00 -9.8122051156719533e+02 +1.0836558483159919e+04 +4.0492031834909786e+06 
-6.8840000000008797e+02 -2.5184169901045810e-02 +4.7574516665801335e-02 +2.7731801970064058e+00 -1.0033262794142505e+01 -9.6770954539137165e+02 +1.1400351684110896e+04 +3.9921380731456769e+06 
-6.8850000000008799e+02 -2.5105714928729563e-02 +4.7340970864904783e-02 +2.7620049951308148e+00 -1.0102200569634068e+01 -9.5586052206897477e+02 +1.1965903453114774e+04 +3.9421514783432889e+06 
-6.8860000000008802e+02 -2.5027546896730122e-02 +4.7108600385073342e-02 +2.7509724356598908e+00 -1.0170796842943249e+01 -9.4562408686840513e+02 +1.2530218542704819e+04 +3.8989881469135373e+06 
-6.8870000000008804e+02 -2.4949664611736266e-02 +4.6877393795115525e-02 +2.7400792149361637e+00 -1.0238386634240538e+01 -9.3694961232829735e+02 +1.3088732529384068e+04 +3.8624439880342409e+06 
-6.8880000000008806e+02 -2.4872066880582001e-02 +4.6647339541395216e-02 +2.7293220854888824e+00 -1.0304307936892640e+01 -9.2978813279266535e+02 +1.3637125450190530e+04 +3.8323061208689203e+06 
-6.8890000000008808e+02 -2.4794752509310135e-02 +4.6418426500210788e-02 +2.7186976441910575e+00 -1.0367917032520563e+01 -9.2408687820985222e+02 +1.4171227259998535e+04 +3.8083387526843501e+06 
-6.8900000000008811e+02 -2.4717720303641388e-02 +4.6190643620335620e-02 +2.7082024284076405e+00 -1.0428572230761567e+01 -9.1979197615351154e+02 +1.4686880865532536e+04 +3.7903013286946756e+06 
-6.8910000000008813e+02 -2.4640969068976275e-02 +4.5963979923812626e-02 +2.6978329162167993e+00 -1.0485633896546622e+01 -9.1684845571384460e+02 +1.5179942288338074e+04 +3.7779485493171038e+06 
-6.8920000000008815e+02 -2.4564497610395194e-02 +4.5738424506704727e-02 +2.6875855264245740e+00 -1.0538464478235507e+01 -9.1520024806136178e+02 +1.5646280839034736e+04 +3.7710303731100964e+06 
-6.8930000000008818e+02 -2.4488304732661444e-02 +4.5513966539915129e-02 +2.6774566189681108e+00 -1.0586428535463122e+01 -9.1479019436824922e+02 +1.6081779282692494e+04 +3.7692920547733377e+06 
-6.8940000000008820e+02 -2.4412389240219746e-02 +4.5290595269829322e-02 +2.6674424946861865e+00 -1.0628892763665654e+01 -9.1556004109441130e+02 +1.6482333990566884e+04 +3.7724741212100410e+06 
-6.8950000000008822e+02 -2.4336749937200711e-02 +4.5068300019040997e-02 +2.6575393959177185e+00 -1.0665226019301873e+01 -9.1745045183921616e+02 +1.6843855091622907e+04 +3.7803124287869590e+06 
-6.8960000000008824e+02 -2.4261385627419522e-02 +4.4847070187427229e-02 +2.6477435063423322e+00 -1.0694799357066442e+01 -9.2040100421648708e+02 +1.7162266697296614e+04 +3.7925381476939139e+06 
-6.8970000000008827e+02 -2.4186295114377629e-02 +4.4626895252481050e-02 +2.6380509511746402e+00 -1.0716986043541914e+01 -9.2435019354441351e+02 +1.7433506985082473e+04 +3.8088777789833546e+06 
-6.8980000000008829e+02 -2.4111477201209399e-02 +4.4407764730293522e-02 +2.6284577862525493e+00 -1.0731159806450588e+01 -9.2923512991145753e+02 +1.7653513755033659e+04 +3.8290511631362978e+06 
-6.8990000000008831e+02 -2.4036930692529022e-02 +4.4189668716142598e-02 +2.6189603244984370e+00 -1.0736705204305231e+01 -9.3499843800363089e+02 +1.7818136653672249e+04 +3.8527941313595474e+06 
-6.9000000000008833e+02 -2.3962654397240990e-02 +4.3972605631281740e-02 +2.6095563186997510e+00 -1.0733404789731759e+01 -9.4163800201796266e+02 +1.7925495171638417e+04 +3.8801570909166196e+06 
-6.9010000000008836e+02 -2.3888647095868132e-02 +4.3756568613224099e-02 +2.6002381720272441e+00 -1.0721322023560649e+01 -9.4909244685128897e+02 +1.7976150490092223e+04 +3.9110359725260972e+06 
-6.9020000000008838e+02 -2.3814907562692101e-02 +4.3541527620339894e-02 +2.5909924522289973e+00 -1.0700149712398529e+01 -9.5719476843884297e+02 +1.7969216612702920e+04 +3.9448619305401384e+06 
-6.9030000000008840e+02 -2.3741434606075060e-02 +4.3327444809043922e-02 +2.5818064592990808e+00 -1.0669414152382695e+01 -9.6578178583972760e+02 +1.7902986931804782e+04 +3.9810676819024743e+06 
-6.9040000000008843e+02 -2.3668227118211260e-02 +4.3114293084438690e-02 +2.5726716105108043e+00 -1.0628894737683259e+01 -9.7474569189631802e+02 +1.7777069915349297e+04 +4.0193044644678286e+06 
-6.9050000000008845e+02 -2.3595284049962046e-02 +4.2902063128194882e-02 +2.5635809748477110e+00 -1.0578786383824804e+01 -9.8399144580065024e+02 +1.7593224068481446e+04 +4.0592501661660653e+06 
-6.9060000000008847e+02 -2.3522604368625931e-02 +4.2690748358444580e-02 +2.5545291783133730e+00 -1.0519457597485989e+01 -9.9343926983392771e+02 +1.7354384646408635e+04 +4.1006149241971951e+06 
-6.9070000000008849e+02 -2.3450187044591703e-02 +4.2480346664928302e-02 +2.5455108947359673e+00 -1.0451548531283315e+01 -1.0029895093956305e+03 +1.7065231307235466e+04 +4.1429619150814321e+06 
-6.9080000000008852e+02 -2.3378031045323770e-02 +4.2270858189725716e-02 +2.5365202062761112e+00 -1.0375787880412938e+01 -1.0125261331441993e+03 +1.6730917436961645e+04 +4.1857684272413906e+06 
-6.9090000000008854e+02 -2.3306135338404820e-02 +4.2062283219266375e-02 +2.5275512485566773e+00 -1.0292909409243055e+01 -1.0219341151275586e+03 +1.6356623150425923e+04 +4.2285163075180110e+06 
-6.9100000000008856e+02 -2.3234498891694200e-02 +4.1854622136245800e-02 +2.5185982375935843e+00 -1.0203650617434299e+01 -1.0311000136943858e+03 +1.5947552205386544e+04 +4.2706945064983750e+06 
-6.9110000000008858e+02 -2.3163120673329526e-02 +4.1647875418953692e-02 +2.5096554700513658e+00 -1.0108752714613264e+01 -1.0399119764923776e+03 +1.5508931851012669e+04 +4.3117991019360321e+06 
-6.9120000000008861e+02 -2.3091999651730595e-02 +4.1442043640088175e-02 +2.5007173237650560e+00 -1.0008960577438444e+01 -1.0482597505137171e+03 +1.5046012565664962e+04 +4.3513333460904788e+06 
-6.9130000000008863e+02 -2.3021134795597253e-02 +4.1237127466278556e-02 +2.4917782575337424e+00 -9.9050227285386203e+00 -1.0560346783666751e+03 +1.4564067925906254e+04 +4.3888076477415673e+06 
-6.9140000000008865e+02 -2.2950525073915831e-02 +4.1033127657207784e-02 +2.4828328119302889e+00 -9.7976913030483299e+00 -1.0631297136186965e+03 +1.4068394401028681e+04 +4.4237396442598822e+06 
-6.9150000000008868e+02 -2.2880169455956584e-02 +4.0830045064774230e-02 +2.4738756090785832e+00 -9.6877220166201887e+00 -1.0694394168454755e+03 +1.3564311158039958e+04 +4.4556541828041226e+06 
-6.9160000000008870e+02 -2.2810066911278258e-02 +4.0627880632352606e-02 +2.4649013532393207e+00 -9.5758741375227654e+00 -1.0748599669088892e+03 +1.3057159890957575e+04 +4.4840833736475259e+06 
-6.9170000000008872e+02 -2.2740216409728842e-02 +4.0426635393960290e-02 +2.4559048309230049e+00 -9.4629104528965211e+00 -1.0792891629752107e+03 +1.2552304611568254e+04 +4.5085665985587072e+06 
