# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0262000000001599e+03 -1.2721235220528682e-05 +6.8303791661945254e-05 +3.6966532374086507e-03 -1.3866831847140412e-01 +2.0306593231270722e+02 -1.2793926348849093e+03 -1.4473627800680990e+06 
+1.0263000000001600e+03 -1.2646717153686190e-05 +6.6618803596953064e-05 +3.3696932172421067e-03 -7.4896144299022749e-02 +2.0164331694984074e+02 -1.6760460865070938e+03 -1.4243246123555864e+06 
+1.0264000000001599e+03 -1.2572956512090425e-05 +6.5036588355814215e-05 +3.1014947968351953e-03 -1.9613719908184536e-02 +1.9883506045070473e+02 -2.0204640145210001e+03 -1.3945561504410666e+06 
+1.0265000000001601e+03 -1.2500071165688203e-05 +6.3575385842089318e-05 +2.8959324780513693e-03 +2.7000639593060469e-02 +1.9467835678926423e+02 -2.3116265241844576e+03 -1.3584559533553110e+06 
+1.0266000000001600e+03 -1.2428071083128257e-05 +6.2249406401413871e-05 +2.7509967298817686e-03 +6.4860261763189167e-02 +1.8929359455483251e+02 -2.5489757464527684e+03 -1.3167606868106553e+06 
+1.0267000000001599e+03 -1.2356910707481182e-05 +6.1061152994313104e-05 +2.6624564151774915e-03 +9.4149947919304158e-02 +1.8282694502100674e+02 -2.7333489779850784e+03 -1.2702982990663613e+06 
+1.0268000000001600e+03 -1.2286532173607421e-05 +6.0011636903114062e-05 +2.6249429945342227e-03 +1.1514728271028017e-01 +1.7543757004278774e+02 -2.8662091564025645e+03 -1.2199343525005912e+06 
+1.0269000000001599e+03 -1.2216873060933542e-05 +5.9099668932202576e-05 +2.6326279517708251e-03 +1.2830002831896714e-01 +1.6727872644522884e+02 -2.9502009383027676e+03 -1.1664633457993127e+06 
+1.0270000000001601e+03 -1.2147874022580350e-05 +5.8321017438795030e-05 +2.6803870989113910e-03 +1.3419194943340840e-01 +1.5848189160351649e+02 -2.9889593278524526e+03 -1.1105414768556666e+06 
+1.0271000000001600e+03 -1.2079476641337086e-05 +5.7670814101735618e-05 +2.7632674162734491e-03 +1.3343312915446376e-01 +1.4917352373269833e+02 -2.9863304246383468e+03 -1.0527914602497471e+06 
+1.0272000000001599e+03 -1.2011622376609304e-05 +5.7144246802424709e-05 +2.8762794486298696e-03 +1.2662992570977386e-01 +1.3948061719824781e+02 -2.9461333280697331e+03 -9.9383756039792183e+05 
+1.0273000000001600e+03 -1.1944252563527490e-05 +5.6736562054005754e-05 +3.0143971292069332e-03 +1.1438487915906678e-01 +1.2953070862447430e+02 -2.8721594874488310e+03 -9.3430563723308919e+05 
+1.0274000000001599e+03 -1.1877308414826108e-05 +5.6443065881884070e-05 +3.1725581252030396e-03 +9.7296682861884642e-02 +1.1945186966717222e+02 -2.7681725484868207e+03 -8.7482311126087594e+05 
+1.0275000000001601e+03 -1.1810731022669619e-05 +5.6259124701735284e-05 +3.3456641842546696e-03 +7.5960155021708206e-02 +1.0937269976675093e+02 -2.6379082003641283e+03 -8.1601892853477690e+05 
+1.0276000000001600e+03 -1.1744461360545634e-05 +5.6180166195394538e-05 +3.5285814813780852e-03 +5.0966210334322609e-02 +9.9422318904301449e+01 -2.4850740234863060e+03 -7.5852352567892941e+05 
+1.0277000000001599e+03 -1.1678440285162147e-05 +5.6201680184299861e-05 +3.7161409663257826e-03 +2.2901831735299843e-02 +8.9730360354372763e+01 -2.3133493379219844e+03 -7.0296879491654446e+05 
+1.0278000000001600e+03 -1.1612608538294230e-05 +5.6319219500628794e-05 +3.9031387120241263e-03 -7.6499577864415202e-03 +8.0426963417035651e+01 -2.1263850523144038e+03 -6.4998804901459685e+05 
+1.0279000000001599e+03 -1.1546906748693555e-05 +5.6528400856259764e-05 +4.0843362631266533e-03 -4.0110123263444500e-02 +7.1642766158496158e+01 -1.9278035135431332e+03 -6.0021598629996320e+05 
+1.0280000000001601e+03 -1.1481275339344563e-05 +5.6824847355962459e-05 +4.2544426803813751e-03 -7.3901142755370061e-02 +6.3509379553036773e+01 -1.7212180686569375e+03 -5.5429165284289932e+05 
+1.0281000000001600e+03 -1.1415654797974773e-05 +5.7203174233996515e-05 +4.4080862188316224e-03 -1.0838403101390405e-01 +5.6163259244641267e+01 -1.5109467097269012e+03 -5.1291160212755215e+05 
+1.0282000000001599e+03 -1.1349999029547982e-05 +5.7668285806965853e-05 +4.5428739743949200e-03 -1.4332822227001629e-01 +4.9657218324860843e+01 -1.2995173843437033e+03 -4.7636539746324113e+05 
+1.0283000000001600e+03 -1.1284249271950651e-05 +5.8232147696110456e-05 +4.6551235773969590e-03 -1.7907879754868047e-01 +4.4018927852680328e+01 -1.0856293930604827e+03 -4.4469549851197476e+05 
+1.0284000000001599e+03 -1.1218342127425171e-05 +5.8897167493502204e-05 +4.7382416784685277e-03 -2.1588683210188575e-01 +3.9323301657373825e+01 -8.6812452784208858e+02 -4.1813517948146735e+05 
+1.0285000000001601e+03 -1.1152265220556870e-05 +5.9656090096187753e-05 +4.7876270098011998e-03 -2.5378474221367953e-01 +3.5621841763094970e+01 -6.4696059669380327e+02 -3.9683286963292601e+05 
+1.0286000000001600e+03 -1.1086074742686817e-05 +6.0501177489468559e-05 +4.8025007084113178e-03 -2.9279320728277591e-01 +3.2911457397875424e+01 -4.2216017345765295e+02 -3.8071378348649072e+05 
+1.0287000000001599e+03 -1.1019848842127922e-05 +6.1427452424726866e-05 +4.7832187405949288e-03 -3.3299832146524483e-01 +3.1173518186553498e+01 -1.9340640063292457e+02 -3.6964120562674367e+05 
+1.0288000000001600e+03 -1.0953665768666585e-05 +6.2429562292069820e-05 +4.7301424899360367e-03 -3.7445616006685817e-01 +3.0386994412902947e+01 +3.9409677288888744e+01 -3.6346055549589987e+05 
+1.0289000000001599e+03 -1.0887606824282507e-05 +6.3498141832224751e-05 +4.6445071781204168e-03 -4.1704359270630997e-01 +3.0502166427551352e+01 +2.7541692856016579e+02 -3.6186173118333245e+05 
+1.0290000000001601e+03 -1.0821756455318651e-05 +6.4623262416849977e-05 +4.5281144206601740e-03 -4.6064556235063225e-01 +3.1458382719843815e+01 +5.1429300100046476e+02 -3.6452255313319154e+05 
+1.0291000000001600e+03 -1.0756197852562423e-05 +6.5796028102451306e-05 +4.3825189180167080e-03 -5.0519469309259490e-01 +3.3202247439167458e+01 +7.5613679483342833e+02 -3.7117273728021450e+05 
+1.0292000000001599e+03 -1.0691014103238779e-05 +6.7007533698483726e-05 +4.2092766345033211e-03 -5.5062198748140345e-01 +3.5680251687375929e+01 +1.0010347828556473e+03 -3.8154135972316278e+05 
+1.0293000000001600e+03 -1.0626288196421185e-05 +6.8248861414405858e-05 +4.0099457922985297e-03 -5.9685668291625449e-01 +3.8838747378516544e+01 +1.2490599033724152e+03 -3.9535669439019082e+05 
+1.0294000000001599e+03 -1.0562103022325344e-05 +6.9511080893040414e-05 +3.7860867227527645e-03 -6.4382624971057267e-01 +4.2623950359200840e+01 +1.5002715402575679e+03 -4.1234622774625814e+05 
+1.0295000000001601e+03 -1.0498541371654002e-05 +7.0785249232931664e-05 +3.5392617153607187e-03 -6.9145638868575487e-01 +4.6981943606299566e+01 +1.7547155002175823e+03 -4.3223667394754256e+05 
+1.0296000000001600e+03 -1.0435685934976278e-05 +7.2062411049569168e-05 +3.2710348738550677e-03 -7.3967103038027715e-01 +5.1858680202187472e+01 +2.0124239998868152e+03 -4.5475398872437445e+05 
+1.0297000000001599e+03 -1.0373619302093225e-05 +7.3333598542596438e-05 +2.9829719708951157e-03 -7.8839233419423105e-01 +5.7199986387739493e+01 +2.2734156521997811e+03 -4.7962338374810573e+05 
+1.0298000000001600e+03 -1.0312423961369116e-05 +7.4589831532658173e-05 +2.6766402990616683e-03 -8.3754068673642845e-01 +6.2951564673114220e+01 +2.5376954485235174e+03 -5.0656934125855356e+05 
+1.0299000000001599e+03 -1.0252182299070731e-05 +7.5822117502938647e-05 +2.3536085219495614e-03 -8.8703470030910980e-01 +6.9058996951034004e+01 +2.8052547416065763e+03 -5.3531562871218368e+05 
+1.0300000000001601e+03 -1.0192976681984644e-05 +7.7021502038771280e-05 +2.0154625528474601e-03 -9.3679336264827706e-01 +7.5467328383938209e+01 +3.0760880843248187e+03 -5.6558271821425529e+05 
+1.0301000000001600e+03 -1.0134890386899886e-05 +7.8180465353621008e-05 +1.6640436598943900e-03 -9.8680882169289652e-01 +8.2112656449879708e+01 +3.3509059809323057e+03 -5.9701633403588156e+05 
+1.0302000000001599e+03 -1.0078000325431474e-05 +7.9286542136738211e-05 +1.2997562648376705e-03 -1.0368765759356151e+00 +8.8972281002098725e+01 +3.6297598842737943e+03 -6.2944716822919017e+05 
+1.0303000000001600e+03 -1.0022401019886796e-05 +8.0327999016097459e-05 +9.2606716177453022e-04 -1.0864741638364186e+00 +9.6002368898284217e+01 +3.9103180181853099e+03 -6.6270708319275267e+05 
+1.0304000000001599e+03 -9.9681928008825133e-06 +8.1317104578692651e-05 +5.5245348371824249e-04 -1.1354495852295015e+00 +1.0305139808736025e+02 +4.1916410248835773e+03 -6.9615812345248694e+05 
+1.0305000000001601e+03 -9.9154245446373119e-06 +8.2282031748368877e-05 +1.8758276012286325e-04 -1.1839951209252364e+00 +1.0996754182886600e+02 +4.4744948204028487e+03 -7.2913596643747599e+05 
+1.0306000000001600e+03 -9.8640476706882154e-06 +8.3244818039122990e-05 -1.6491402124550172e-04 -1.2321566540656832e+00 +1.1666842999251439e+02 +4.7588766840230901e+03 -7.6125468128751416e+05 
+1.0307000000001599e+03 -9.8139405955618320e-06 +8.4204769444258087e-05 -5.0302550418974967e-04 -1.2794692801976337e+00 +1.2308019407727757e+02 +5.0421939039760055e+03 -7.9213123651935451e+05 
+1.0308000000001600e+03 -9.7649790843238677e-06 +8.5149740991621287e-05 -8.2232882754570437e-04 -1.3253132242398789e+00 +1.2908826362807946e+02 +5.3213452078832897e+03 -8.2121496858773136e+05 
+1.0309000000001599e+03 -9.7170359802263483e-06 +8.6075659016956666e-05 -1.1195823647703130e-03 -1.3695010564908157e+00 +1.3463299240204864e+02 +5.5957704059616663e+03 -8.4828115131833451e+05 
+1.0310000000001601e+03 -9.6699748702997407e-06 +8.6981825850267308e-05 -1.3932875336638139e-03 -1.4119279790509043e+00 +1.3969417842262658e+02 +5.8645325268513798e+03 -8.7323807358025829e+05 
+1.0311000000001600e+03 -9.6236605637145427e-06 +8.7865964119334810e-05 -1.6416585508635549e-03 -1.4524124542037993e+00 +1.4424223222051765e+02 +6.1259945527591981e+03 -8.9592086399875872e+05 
+1.0312000000001599e+03 -9.5779576013017803e-06 +8.8725794108499852e-05 -1.8629605126934542e-03 -1.4907732490757364e+00 +1.4824875077459552e+02 +6.3785201990779206e+03 -9.1617091284341295e+05 
+1.0313000000001600e+03 -9.5327302434584446e-06 +8.9559040305457730e-05 -2.0555116599042431e-03 -1.5268297157039510e+00 +1.5168657573635693e+02 +6.6204760874043104e+03 -9.3383622504438052e+05 
+1.0314000000001599e+03 -9.4878424698050936e-06 +9.0363431370219576e-05 -2.2176834327647405e-03 -1.5604017956758165e+00 +1.5452979504338569e+02 +6.8502318040079972e+03 -9.4877143036678468e+05 
+1.0315000000001601e+03 -9.4431579788454552e-06 +9.1136700103151968e-05 -2.3479005250095727e-03 -1.5913100247442247e+00 +1.5675374450151472e+02 +7.0661599581920873e+03 -9.6083779340592364e+05 
+1.0316000000001600e+03 -9.3985401875911190e-06 +9.1876583411824262e-05 -2.4446409364588411e-03 -1.6193755374167138e+00 +1.5833500933208953e+02 +7.2666362405679884e+03 -9.6990322338816186e+05 
+1.0317000000001599e+03 -9.3538522312321721e-06 +9.2580822275972773e-05 -2.5064360240213139e-03 -1.6444200714819797e+00 +1.5925142567969718e+02 +7.4500394809771333e+03 -9.7584228375378589e+05 
+1.0318000000001600e+03 -9.3089569628117020e-06 +9.3247161710910989e-05 -2.5318705514228517e-03 -1.6662659724945625e+00 +1.5948208208598126e+02 +7.6147517062022862e+03 -9.7853620154801733e+05 
+1.0319000000001599e+03 -9.2637169528654987e-06 +9.3873350730118492e-05 -2.5195827375377685e-03 -1.6847361982393743e+00 +1.5900732092764460e+02 +7.7591581976316747e+03 -9.7787287661470519e+05 
+1.0320000000001601e+03 -9.2179944142306233e-06 +9.4457097452577739e-05 -2.4682786703156419e-03 -1.6996524131705240e+00 +1.5780911459185896e+02 +7.8816326219340799e+03 -9.7374920393899200e+05 
+1.0321000000001600e+03 -9.1716498305829248e-06 +9.4994536510483493e-05 -2.3770475357359137e-03 -1.7107588919483292e+00 +1.5588113224846916e+02 +7.9798283451540701e+03 -9.6614900159582926e+05 
+1.0322000000001599e+03 -9.1245470451200956e-06 +9.5484646997183011e-05 -2.2441796203668436e-03 -1.7179095974247856e+00 +1.5319349449414179e+02 +8.0515760605347014e+03 -9.5496470354122214e+05 
+1.0323000000001600e+03 -9.0765316428690216e-06 +9.5923965561790363e-05 -2.0712905897067408e-03 -1.7211891816681539e+00 +1.4974862639618368e+02 +8.0965420339569300e+03 -9.4015599329205544e+05 
+1.0324000000001599e+03 -9.0274349745431753e-06 +9.6287190040207944e-05 -1.8663622050586410e-03 -1.7203614161671203e+00 +1.4566127026732312e+02 +8.1132561485235055e+03 -9.2217054721364810e+05 
+1.0325000000001601e+03 -8.9771061496472240e-06 +9.6540648044446929e-05 -1.6379810825611241e-03 -1.7150229772699079e+00 +1.4106373563334992e+02 +8.0994650727742592e+03 -9.0154628881350358e+05 
+1.0326000000001600e+03 -8.9255012282732555e-06 +9.6664672973686673e-05 -1.3894067133963634e-03 -1.7051026867325147e+00 +1.3601638598231588e+02 +8.0546528856506320e+03 -8.7853660006458196e+05 
+1.0327000000001599e+03 -8.8726951624835912e-06 +9.6678212368013174e-05 -1.1214238308963989e-03 -1.6914000737188954e+00 +1.3056952744819529e+02 +7.9827269623657730e+03 -8.5340966895458545e+05 
+1.0328000000001600e+03 -8.8187756592371058e-06 +9.6619166343197386e-05 -8.3774494252453983e-04 -1.6750443269304871e+00 +1.2482944380121931e+02 +7.8890019862838672e+03 -8.2668297005393263e+05 
+1.0329000000001599e+03 -8.7638345931226888e-06 +9.6518494524937642e-05 -5.4091146271085361e-04 -1.6567884368733135e+00 +1.1885188130988526e+02 +7.7765963469905528e+03 -7.9857874218487972e+05 
+1.0330000000001601e+03 -8.7079735069091337e-06 +9.6403861264313142e-05 -2.3170692553492768e-04 -1.6373066695574841e+00 +1.1265348831719909e+02 +7.6490033068844150e+03 -7.6918722339449998e+05 
+1.0331000000001600e+03 -8.6512932115460098e-06 +9.6304458787665131e-05 +8.8841334798218363e-05 -1.6173486518723863e+00 +1.0625966098228112e+02 +7.5104086945185481e+03 -7.3866930199933844e+05 
+1.0332000000001599e+03 -8.5938952103323929e-06 +9.6249459099027247e-05 +4.1978822452455139e-04 -1.5976634201538826e+00 +9.9694257145348146e+01 +7.3649969006759193e+03 -7.0717862988593208e+05 
+1.0333000000001600e+03 -8.5358817131413435e-06 +9.6268005615847109e-05 +7.6027355375527341e-04 -1.5789990753036987e+00 +9.2979527825209658e+01 +7.2169482528585095e+03 -6.7486120709671255e+05 
+1.0334000000001599e+03 -8.4773556366070930e-06 +9.6389212600625447e-05 +1.1095220836866259e-03 -1.5621027639130967e+00 +8.6136115632591711e+01 +7.0704388914954834e+03 -6.4185537149431359e+05 
+1.0335000000001601e+03 -8.4184206042050713e-06 +9.6642164611081643e-05 +1.4668435653350975e-03 -1.5477206599737079e+00 +7.9183053376327621e+01 +6.9296406489644587e+03 -6.0829178938405670e+05 
+1.0336000000001600e+03 -8.3591809464063459e-06 +9.7055915936465059e-05 +1.8316327825446223e-03 -1.5365979461129919e+00 +7.2137762564549078e+01 +6.7987209262777451e+03 -5.7429344562493532e+05 
+1.0337000000001599e+03 -8.2997417008215690e-06 +9.7659490034566115e-05 +2.2033695934719189e-03 -1.5294787948363133e+00 +6.5016051937477968e+01 +6.6818425697695102e+03 -5.3997563390482147e+05 
+1.0338000000001600e+03 -8.2402086122768491e-06 +9.8481878971041982e-05 +2.5816189703813772e-03 -1.5271063498033441e+00 +5.7832116036286102e+01 +6.5831637478481780e+03 -5.0544594720193173e+05 
+1.0339000000001599e+03 -8.1806881329327798e-06 +9.9552042859839211e-05 +2.9660310376294144e-03 -1.5302227071455201e+00 +5.0598533810629810e+01 +6.5068378279753160e+03 -4.7080426844593399e+05 
+1.0340000000001601e+03 -8.1212874614171144e-06 +1.0089893260884012e-04 +3.3563485898628312e-03 -1.5395698882817217e+00 +4.3326072270891942e+01 +6.4570209949206665e+03 -4.3614155895364191e+05 
+1.0341000000001500e+03 -8.0621153441555034e-06 +1.0255238592535597e-04 +3.7525920185360086e-03 -1.5559341640879880e+00 +3.6017789025589757e+01 +6.4382818444130617e+03 -4.0149454693401122e+05 
+1.0342000000001501e+03 -8.0032783766015717e-06 +1.0454111370636044e-04 +4.1543229420355800e-03 -1.5800742433895723e+00 +2.8687548511494807e+01 +6.4553331898071974e+03 -3.6693152098971629e+05 
+1.0343000000001500e+03 -7.9448837052933991e-06 +1.0689136480991370e-04 +4.5608642686424932e-03 -1.6126365979830142e+00 +2.1361283171916817e+01 +6.5122335460784288e+03 -3.3259343732215825e+05 
+1.0344000000001499e+03 -7.8870496837293927e-06 +1.0962266241587873e-04 +4.9712983791597503e-03 -1.6541115932647925e+00 +1.4074341384441356e+01 +6.6122393668877321e+03 -2.9867391431039647e+05 
+1.0345000000001501e+03 -7.8299182552130449e-06 +1.1274318629734643e-04 +5.3849287508563309e-03 -1.7047308015852003e+00 +6.8655406909374461e+00 +6.7572833870597433e+03 -2.6539546139841067e+05 
+1.0346000000001500e+03 -7.7735483028990402e-06 +1.1624558359380770e-04 +5.7968796181497280e-03 -1.7643601233661519e+00 -1.6964106061661710e-01 +6.9473935677626687e+03 -2.3320508923418418e+05 
+1.0347000000001501e+03 -7.7178849364035534e-06 +1.2008436134139108e-04 +6.2001737671553408e-03 -1.8320104803842345e+00 -6.9314852754923493e+00 +7.1782699736697214e+03 -2.0251023234509633e+05 
+1.0348000000001500e+03 -7.6628594932151593e-06 +1.2419262481339413e-04 +6.5911181416756556e-03 -1.9062867201004794e+00 -1.3386955059722730e+01 +7.4437707436045393e+03 -1.7340917596534773e+05 
+1.0349000000001499e+03 -7.6084036716140542e-06 +1.2850373977196965e-04 +6.9662873348274026e-03 -1.9858782642978066e+00 -1.9499416931878326e+01 +7.7383005317769712e+03 -1.4603569124059597e+05 
+1.0350000000001501e+03 -7.5544459329651612e-06 +1.3295161812868669e-04 +7.3217944268320900e-03 -2.0694752451272458e+00 -2.5223582239851865e+01 +8.0559460741611865e+03 -1.2053876153293495e+05 
+1.0351000000001500e+03 -7.5009143873011747e-06 +1.3746956834479612e-04 +7.6538320410187788e-03 -2.1557362041103469e+00 -3.0517990627565769e+01 +8.3905029140728620e+03 -9.7035567705475129e+04 
+1.0352000000001501e+03 -7.4477360337322138e-06 +1.4199100896178631e-04 +7.9585067310267831e-03 -2.2433220770308213e+00 -3.5340035068608849e+01 +8.7357766720514574e+03 -7.5647387218915072e+04 
+1.0353000000001500e+03 -7.3948367545029386e-06 +1.4644947393805793e-04 +8.2318377306645416e-03 -2.3308963947556811e+00 -3.9645928509459836e+01 +9.0855844987061100e+03 -5.6499799694718422e+04 
+1.0354000000001499e+03 -7.3421413160348994e-06 +1.5077861401897985e-04 +8.4697570319255278e-03 -2.4171253176055756e+00 -4.3390704586297787e+01 +9.4337552471032996e+03 -3.9722685772761281e+04 
+1.0355000000001501e+03 -7.2895733700308195e-06 +1.5491219810144134e-04 +8.6681094640603494e-03 -2.5006776696196495e+00 -4.6528218357169216e+01 +9.7741296447711538e+03 -2.5450225912551883e+04 
+1.0356000000001500e+03 -7.2370554545911486e-06 +1.5878411459759596e-04 +8.8226527739531015e-03 -2.5802249728039293e+00 -4.9011147053513156e+01 +1.0100560465667508e+04 -1.3820899120405875e+04 
+1.0357000000001501e+03 -7.1845089952953004e-06 +1.6232837280114807e-04 +8.9290577078092633e-03 -2.6544414814336625e+00 -5.0790990850872070e+01 +1.0406912702405985e+04 -4.9774816033456427e+03 
+1.0358000000001500e+03 -7.1318543063438550e-06 +1.6547910424866090e-04 +8.9829080939666343e-03 -2.7220042162584734e+00 -5.1818073656059717e+01 +1.0687063738128325e+04 +9.3295463810648948e+02 
+1.0359000000001499e+03 -7.0790105917138026e-06 +1.6817056408021533e-04 +8.9797009270548584e-03 -2.7815929986935011e+00 -5.2041543914232825e+01 +1.0934903518349316e+04 +3.7590432930588117e+03 
+1.0360000000001501e+03 -7.0258959459292036e-06 +1.7033713220966599e-04 +8.9148463878544176e-03 -2.8318904770527298e+00 -5.1409373765107290e+01 +1.1144334662005487e+04 +3.3451152506729322e+03 
+1.0361000000001500e+03 -6.9724271792370498e-06 +1.7191321894790423e-04 +8.7836336272145311e-03 -2.8715786070210756e+00 -4.9867505426750640e+01 +1.1309253403912402e+04 -4.7319515662504716e+02 
+1.0362000000001501e+03 -6.9185201267005448e-06 +1.7283179098214477e-04 +8.5811230233396926e-03 -2.8992577028004267e+00 -4.7351850545366077e+01 +1.1423035801467084e+04 -7.9218483236017573e+03 
+1.0363000000001500e+03 -6.8641059766699774e-06 +1.7303056930039701e-04 +8.3055565526193448e-03 -2.9134408810351546e+00 -4.3839514449243786e+01 +1.1478097661048112e+04 -1.9092071444032747e+04 
+1.0364000000001499e+03 -6.8091149904528460e-06 +1.7247555170594154e-04 +7.9613017079101563e-03 -2.9131229049870835e+00 -3.9421749397148567e+01 +1.1468849228732770e+04 -3.3565571779459453e+04 
+1.0365000000001501e+03 -6.7534433999328569e-06 +1.7115564794041561e-04 +7.5538459807741321e-03 -2.8977979699033116e+00 -3.4223522271132310e+01 +1.1392185660994628e+04 -5.0747896316559738e+04 
+1.0366000000001500e+03 -6.6970706509687590e-06 +1.6907512798669023e-04 +7.0930212077402405e-03 -2.8673197915345754e+00 -2.8430051535283948e+01 +1.1246868459501680e+04 -6.9802185648504790e+04 
+1.0367000000001501e+03 -6.6400883181952211e-06 +1.6627709002424071e-04 +6.5904086111962133e-03 -2.8224053400693236e+00 -2.2224694074576263e+01 +1.1036006980092136e+04 -8.9957616584403106e+04 
+1.0368000000001500e+03 -6.5826001434708678e-06 +1.6283050644955873e-04 +6.0532319740868408e-03 -2.7642743756898325e+00 -1.5702195954856103e+01 +1.0765020431894676e+04 -1.1085688773671181e+05 
+1.0369000000001499e+03 -6.5247042087926826e-06 +1.5881016853523647e-04 +5.4869744097858254e-03 -2.6943027087748725e+00 -8.9184779484557737e+00 +1.0440135681014204e+04 -1.3233586790809061e+05 
+1.0370000000001501e+03 -6.4664953682799850e-06 +1.5429357610226299e-04 +4.8962960511220481e-03 -2.6139759855696543e+00 -1.9068048001679816e+00 +1.0068247226468033e+04 -1.5435552305251881e+05 
+1.0371000000001500e+03 -6.4080689259601147e-06 +1.4935850582736254e-04 +4.2857966656201021e-03 -2.5247944113319121e+00 +5.3021747594670829e+00 +9.6563614628394807e+03 -1.7689448283990295e+05 
+1.0372000000001501e+03 -6.3495214324691713e-06 +1.4408259048705863e-04 +3.6601653105951186e-03 -2.4282560573868035e+00 +1.2676690733478221e+01 +9.2114806249991634e+03 -1.9992774581752712e+05 
+1.0373000000001500e+03 -6.2909506871803587e-06 +1.3854331551933392e-04 +3.0241809282587754e-03 -2.3258567439189646e+00 +2.0183835314962689e+01 +8.7406020010280481e+03 -2.2342657811163194e+05 
+1.0374000000001499e+03 -6.2324557371686882e-06 +1.3281801738887632e-04 +2.3827123359817038e-03 -2.2190899981341130e+00 +2.7789561830010019e+01 +8.2507177233587354e+03 -2.4735850587666436e+05 
+1.0375000000001501e+03 -6.1741368761617564e-06 +1.2698388195310630e-04 +1.7407182153798490e-03 -2.1094470124045062e+00 +3.5458683694146437e+01 +7.7488145596568529e+03 -2.7168730777689815e+05 
+1.0376000000001500e+03 -6.1160956434253860e-06 +1.2111794282346015e-04 +1.1032470998074517e-03 -1.9984166022952292e+00 +4.3154873386089236e+01 +7.2418737029792619e+03 -2.9637300750750600e+05 
+1.0377000000001501e+03 -6.0584348226892796e-06 +1.1529707973195894e-04 +4.7543736134745060e-04 -1.8874851646557378e+00 +5.0840661426684107e+01 +6.7368705620469946e+03 -3.2137186631992745e+05 
+1.0378000000001500e+03 -6.0012584410592584e-06 +1.0959801689829109e-04 -1.3748280329002336e-04 -1.7781366356915755e+00 +5.8477435369595675e+01 +6.2407745512463052e+03 -3.4663637557083863e+05 
+1.0379000000001499e+03 -5.9446717678644714e-06 +1.0409732139205556e-04 -7.3019538851925702e-04 -1.6718524489121558e+00 +6.6025438810688939e+01 +5.7605488798853839e+03 -3.7211524931778020e+05 
+1.0380000000001501e+03 -5.8887812912803580e-06 +9.8871388255690072e-05 -1.2972968602949226e-03 -1.5701109302051988e+00 +7.3443881414774339e+01 +5.3031459510169543e+03 -3.9775410067862511e+05 
+1.0381000000001500e+03 -5.8336945041016441e-06 +9.3995963249825373e-05 -1.8333636059780561e-03 -1.4743613959963462e+00 +8.0693561259636255e+01 +4.8752441038311290e+03 -4.2351984882577765e+05 
+1.0382000000001501e+03 -5.7795238568028157e-06 +8.9549634582995546e-05 -2.3320277331539403e-03 -1.3861710848994346e+00 +8.7709555250518562e+01 +4.4839981318829423e+03 -4.4925921662852215e+05 
+1.0383000000001500e+03 -5.7263731777267106e-06 +8.5610999082407491e-05 -2.7884667738371123e-03 -1.3073081543020537e+00 +9.4434341773020094e+01 +4.1380464900976931e+03 -4.7479452226746053e+05 
+1.0384000000001499e+03 -5.6743444357913604e-06 +8.2242750543197636e-05 -3.2016191176647392e-03 -1.2392932749673888e+00 +1.0087820339846655e+02 +3.8450901189330839e+03 -5.0024487364316342e+05 
+1.0385000000001501e+03 -5.6235478911062279e-06 +7.9495146825852363e-05 -3.5716705629605982e-03 -1.1833780830507505e+00 +1.0707946955818733e+02 +3.6115001912342618e+03 -5.2586664764796570e+05 
+1.0386000000001500e+03 -5.5739966145166174e-06 +7.7404958226261216e-05 -3.9038584816599776e-03 -1.1404981114629675e+00 +1.1314661579084563e+02 +3.4420081712424467e+03 -5.5219908196408872e+05 
+1.0387000000001501e+03 -5.5255878057485685e-06 +7.5968152633624125e-05 -4.2050843130949219e-03 -1.1106835171539133e+00 +1.1918365949482822e+02 +3.3367933173639890e+03 -5.7970246945151512e+05 
+1.0388000000001500e+03 -5.4782078562082643e-06 +7.5151062094956156e-05 -4.4769853546774421e-03 -1.0933947500699619e+00 +1.2518944493299527e+02 +3.2934404663205205e+03 -6.0835022883889137e+05 
+1.0389000000001499e+03 -5.4317506571839386e-06 +7.4912872526089605e-05 -4.7190583635697055e-03 -1.0879047636981380e+00 +1.3111638481016024e+02 +3.3085364172370787e+03 -6.3788469393851014e+05 
+1.0390000000001501e+03 -5.3861153055436180e-06 +7.5208279110199067e-05 -4.9295967408138370e-03 -1.0932936433193039e+00 +1.3688299817723617e+02 +3.3772961682587161e+03 -6.6784352665980591e+05 
+1.0391000000001500e+03 -5.3412020031792495e-06 +7.5990776286003086e-05 -5.1065878194810023e-03 -1.1085869804624358e+00 +1.4239891833389635e+02 +3.4945034603345953e+03 -6.9770657250891963e+05 
+1.0392000000001501e+03 -5.2969101661448798e-06 +7.7213865563361404e-05 -5.2480834644713162e-03 -1.1328077033095307e+00 +1.4757471782771319e+02 +3.6549154614415315e+03 -7.2695697684730438e+05 
+1.0393000000001500e+03 -5.2531384107808356e-06 +7.8831063872682362e-05 -5.3522027795271749e-03 -1.1649764127469660e+00 +1.5232197722746420e+02 +3.8532652745608857e+03 -7.5508159454416134e+05 
