# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3150000000007503e+02 -2.0262635828186856e-01 +1.2919737737317645e+00 +2.5488293171268886e+01 -1.2574444647487711e+02 -6.9652370026777064e+01 -1.3900184377717398e+05 +7.6384802370939348e+06 
+6.3160000000007506e+02 -2.0183464265861256e-01 +1.2827586268575877e+00 +2.5417970656315649e+01 -1.2484090448702419e+02 -8.1243318514591635e+01 -1.4005384529146666e+05 +7.5871895364170764e+06 
+6.3170000000007508e+02 -2.0104598692260481e-01 +1.2736183454753136e+00 +2.5347181781752738e+01 -1.2395903868809415e+02 -8.7494843819463071e+01 -1.4103723852225745e+05 +7.5107530726431627e+06 
+6.3180000000007510e+02 -2.0026038183255263e-01 +1.2645524330423392e+00 +2.5275932089564254e+01 -1.2310221553062358e+02 -8.8340154423995244e+01 -1.4193578590260798e+05 +7.4088232930637170e+06 
+6.3190000000007512e+02 -1.9947781813980106e-01 +1.2555603979942591e+00 +2.5204227552314670e+01 -1.2227412229486549e+02 -8.3736152585338061e+01 -1.4272960396642046e+05 +7.2813389005076308e+06 
+6.3200000000007515e+02 -1.9869828656945135e-01 +1.2466417376368932e+00 +2.5132070401884501e+01 -1.2147805892460916e+02 -7.3542355837832034e+01 -1.4340011527940317e+05 +7.1277940144576374e+06 
+6.3210000000007517e+02 -1.9792177783319431e-01 +1.2377959575415813e+00 +2.5059464404645670e+01 -1.2071741599601233e+02 -5.7639736857443467e+01 -1.4392850953928148e+05 +6.9477571014389712e+06 
+6.3220000000007519e+02 -1.9714828255999794e-01 +1.2290226002208964e+00 +2.4986414203137947e+01 -1.1999640481767121e+02 -3.5951179828429105e+01 -1.4429186979121348e+05 +6.7410303624895662e+06 
+6.3230000000007522e+02 -1.9637779123804200e-01 +1.2203212210673726e+00 +2.4912918910546029e+01 -1.1931954175124029e+02 -8.3318321062619383e+00 -1.4446571041287354e+05 +6.5071631688088961e+06 
+6.3240000000007524e+02 -1.9561029413288405e-01 +1.2116913064966888e+00 +2.4838973670990640e+01 -1.1868980154068338e+02 +2.5371735127188924e+01 -1.4443335936050361e+05 +6.2457748518363237e+06 
+6.3250000000007526e+02 -1.9484578139791603e-01 +1.2031322197353507e+00 +2.4764589336517346e+01 -1.1810762659308793e+02 +6.4968571216354775e+01 -1.4419028316044371e+05 +5.9581394709436186e+06 
+6.3260000000007528e+02 -1.9408424320178205e-01 +1.1946432664315794e+00 +2.4689789512090417e+01 -1.1757180325266312e+02 +1.0995905763255404e+02 -1.4374086478216332e+05 +5.6471151320051840e+06 
+6.3270000000007531e+02 -1.9332566975349150e-01 +1.1862237182180528e+00 +2.4614608574316595e+01 -1.1707985391431671e+02 +1.5955789747986003e+02 -1.4309473371192746e+05 +5.3169186272225911e+06 
+6.3280000000007533e+02 -1.9257005125399307e-01 +1.1778728516462285e+00 +2.4539080796165965e+01 -1.1662961658540145e+02 +2.1299733687369476e+02 -1.4225778397085745e+05 +4.9714958971465854e+06 
+6.3290000000007535e+02 -1.9181737789328165e-01 +1.1695899437598163e+00 +2.4463240194240072e+01 -1.1621894772287365e+02 +2.6951461728913722e+02 -1.4123576379115661e+05 +4.6147627204017974e+06 
+6.3300000000007537e+02 -1.9106763985153927e-01 +1.1613742713252360e+00 +2.4387120754644396e+01 -1.1584568837982999e+02 +3.2834586843875678e+02 -1.4003454908067442e+05 +4.2506438663343322e+06 
+6.3310000000007540e+02 -1.9032082729913488e-01 +1.1532251108327565e+00 +2.4310756432696561e+01 -1.1550766419355152e+02 +3.8872611950906611e+02 -1.3866014365437801e+05 +3.8830730311222509e+06 
+6.3320000000007542e+02 -1.8957693039658335e-01 +1.1451417384980120e+00 +2.4234181147856688e+01 -1.1520268539884762e+02 +4.4988940017787797e+02 -1.3711867926658454e+05 +3.5159923496375950e+06 
+6.3330000000007544e+02 -1.8883593929456874e-01 +1.1371234302668993e+00 +2.4157428786165873e+01 -1.1492854693535523e+02 +5.1106870011647931e+02 -1.3541641511526844e+05 +3.1533525767367515e+06 
+6.3340000000007547e+02 -1.8809784413390604e-01 +1.1291694618148904e+00 +2.4080533194862635e+01 -1.1468302839277888e+02 +5.7149607811105625e+02 -1.3355973828511671e+05 +2.7991125547218365e+06 
+6.3350000000007549e+02 -1.8736263504554543e-01 +1.1212791085529064e+00 +2.4003528182785857e+01 -1.1446389414812329e+02 +6.3040265893281935e+02 -1.3155516307003060e+05 +2.4572392210455853e+06 
+6.3360000000007551e+02 -1.8663030215055121e-01 +1.1134516456279437e+00 +2.3926447517532228e+01 -1.1426889334672822e+02 +6.8701869429732312e+02 -1.2940933121528856e+05 +2.1317073041515034e+06 
+6.3370000000007553e+02 -1.8590083556009374e-01 +1.1056863479245356e+00 +2.3849324923926513e+01 -1.1409575991705292e+02 +7.4057359590052545e+02 -1.2712901193759462e+05 +1.8264991603966705e+06 
+6.3380000000007556e+02 -1.8517422537605094e-01 +1.0979824907688902e+00 +2.3772194226349200e+01 -1.1394224685281122e+02 +7.9029138798786198e+02 -1.2472079276622446e+05 +1.5456391415151116e+06 
+6.3390000000007558e+02 -1.8445046167018614e-01 +1.0903393389767622e+00 +2.3695085216500285e+01 -1.1380575042175866e+02 +8.3549295157976928e+02 -1.2219227380067941e+05 +1.2927355565007695e+06 
+6.3400000000007560e+02 -1.8372953451130242e-01 +1.0827561140575230e+00 +2.3618024326814560e+01 -1.1368123857513569e+02 +8.7574364124374654e+02 -1.1956600225690352e+05 +1.0698282418639539e+06 
+6.3410000000007562e+02 -1.8301143408387263e-01 +1.0752320411345409e+00 +2.3541055943800231e+01 -1.1356246151295601e+02 +9.1041133335132406e+02 -1.1687413179838077e+05 +8.7946937978913053e+05 
+6.3420000000007565e+02 -1.8229615077223635e-01 +1.0677662904077150e+00 +2.3464232839626963e+01 -1.1344174508327414e+02 +9.3877692935879929e+02 -1.1415658890847015e+05 +7.2447548975043546e+05 
+6.3430000000007567e+02 -1.8158367530703107e-01 +1.0603579958022369e+00 +2.3387623854192530e+01 -1.1331056770617251e+02 +9.5991402186549044e+02 -1.1145769662814843e+05 +6.0846268311860191e+05 
+6.3440000000007569e+02 -1.8087399887777220e-01 +1.0530064308755733e+00 +2.3311307324728034e+01 -1.1316353166983043e+02 +9.7285923505222911e+02 -1.0880598834436217e+05 +5.3498383974518115e+05 
+6.3450000000007572e+02 -1.8016711282637066e-01 +1.0457111579249676e+00 +2.3235314827846771e+01 -1.1300075405419021e+02 +9.7759176861012236e+02 -1.0620491350975273e+05 +5.0322935299588856e+05 
+6.3460000000007574e+02 -1.7946300832311962e-01 +1.0384718336833376e+00 +2.3159635498706891e+01 -1.1282253861342049e+02 +9.7472159293153845e+02 -1.0366208902266739e+05 +5.0998652494038816e+05 
+6.3470000000007576e+02 -1.7876167653449621e-01 +1.0312880948522480e+00 +2.3084260609666526e+01 -1.1262811130322739e+02 +9.6472907108484969e+02 -1.0118993867254208e+05 +5.5271194446407817e+05 
+6.3480000000007578e+02 -1.7806310861512326e-01 +1.0241595871560827e+00 +2.3009179723171115e+01 -1.1241719859281737e+02 +9.4815421116410073e+02 -9.8795819299320545e+04 +6.2835219768814789e+05 
+6.3490000000007581e+02 -1.7736729571240961e-01 +1.0170859570017754e+00 +2.2934381952478109e+01 -1.1218957691659426e+02 +9.2554904770040741e+02 -9.6486656701056490e+04 +7.3378214120774937e+05 
+6.3500000000007583e+02 -1.7667422896808560e-01 +1.0100668504680348e+00 +2.2859856264895956e+01 -1.1194502865132215e+02 +8.9746951457336888e+02 -9.4269298433721735e+04 +8.6585650695990201e+05 
+6.3510000000007585e+02 -1.7598389951819848e-01 +1.0031019133045354e+00 +2.2785591482179349e+01 -1.1168334213443900e+02 +8.6447543103429393e+02 -9.2150513577234771e+04 +1.0214099820844455e+06 
+6.3520000000007587e+02 -1.7529629849313377e-01 +9.9619079093479745e-01 +2.2711576284392304e+01 -1.1140431177838197e+02 +8.2713042094118896e+02 -9.0136991981938903e+04 +1.1972576098029467e+06 
+6.3530000000007590e+02 -1.7461141701760077e-01 +9.8933312845314325e-01 +2.2637799208973952e+01 -1.1110773801414612e+02 +7.8600192234003009e+02 -8.8235344491115626e+04 +1.3901947620176766e+06 
+6.3540000000007592e+02 -1.7392924621064534e-01 +9.8252857062718724e-01 +2.2564248653275342e+01 -1.1079342740268180e+02 +7.4166113318488260e+02 -8.6452102178285757e+04 +1.5969974103475923e+06 
+6.3550000000007594e+02 -1.7324977718565213e-01 +9.7577676189603180e-01 +2.2490912876133013e+01 -1.1046119260980333e+02 +6.9468297253053402e+02 -8.4793716410108027e+04 +1.8144223313700571e+06 
+6.3560000000007597e+02 -1.7257300105033901e-01 +9.6907734637238330e-01 +2.2417779998110682e+01 -1.1011085251011768e+02 +6.4564606930053708e+02 -8.3266558116826141e+04 +2.0392071739873092e+06 
+6.3570000000007599e+02 -1.7189890890676962e-01 +9.6242996784087409e-01 +2.2344838003779312e+01 -1.0974223215986220e+02 +5.9513271157043937e+02 -8.1876917869988771e+04 +2.2680707173204296e+06 
+6.3580000000007601e+02 -1.7122749185303401e-01 +9.5583427085795558e-01 +2.2272075073688942e+01 -1.0935521071953812e+02 +5.4371996709154075e+02 -8.0630622635527368e+04 +2.4977691125684935e+06 
+6.3590000000007603e+02 -1.7055874099367985e-01 +9.4928991041176958e-01 +2.2199481947480937e+01 -1.0895015526753899e+02 +4.9190978392659053e+02 -7.9529780191438986e+04 +2.7255399797992520e+06 
+6.3600000000007606e+02 -1.6989264740893151e-01 +9.4279655843679133e-01 +2.2127048264620807e+01 -1.0852856696421351e+02 +4.4013848468453932e+02 -7.8568601751603201e+04 +2.9491949724524310e+06 
+6.3610000000007608e+02 -1.6922920209493519e-01 +9.3635389394822521e-01 +2.2054754702968268e+01 -1.0809278791969888e+02 +3.8893315782578213e+02 -7.7735212114423339e+04 +3.1663447088727960e+06 
+6.3620000000007610e+02 -1.6856839582636368e-01 +9.2996166826857640e-01 +2.1982576886667040e+01 -1.0764688956547870e+02 +3.3884344770755717e+02 -7.7008683613373505e+04 +3.3746272648453047e+06 
+6.3630000000007612e+02 -1.6791021898032715e-01 +9.2361967882657481e-01 +2.1910472237130751e+01 -1.0719602894244758e+02 +2.9065665980346654e+02 -7.6362449033879093e+04 +3.5707583734819642e+06 
+6.3640000000007615e+02 -1.6725466157349661e-01 +9.1732764390624533e-01 +2.1838387242071512e+01 -1.0674359264287233e+02 +2.4526331224275503e+02 -7.5778905428582642e+04 +3.7511470825995156e+06 
+6.3650000000007617e+02 -1.6660171350380401e-01 +9.1108512564532784e-01 +2.1766291041399374e+01 -1.0628992026951558e+02 +2.0308289035585557e+02 -7.5254540856698033e+04 +3.9144097295488035e+06 
+6.3660000000007619e+02 -1.6595136474007230e-01 +9.0489162886824037e-01 +2.1694174594139156e+01 -1.0583477032410858e+02 +1.6417321649715825e+02 -7.4786759815709927e+04 +4.0606662082215445e+06 
+6.3670000000007622e+02 -1.6530360526242319e-01 +8.9874665738960846e-01 +2.1622031725706879e+01 -1.0537806155241798e+02 +1.2855514861363582e+02 -7.4371373974747767e+04 +4.1901306295942273e+06 
+6.3680000000007624e+02 -1.6465842504353123e-01 +8.9264971698916096e-01 +2.1549856072323291e+01 -1.0491980560161323e+02 +9.6257040560693738e+01 -7.4003355749544600e+04 +4.3029471149493670e+06 
+6.3690000000007626e+02 -1.6401581404940141e-01 +8.8660031389779936e-01 +2.1477641311317161e+01 -1.0446002742522519e+02 +6.7305996010073954e+01 -7.3677598508061812e+04 +4.3992643720082575e+06 
+6.3700000000007628e+02 -1.6337576223957215e-01 +8.8059795464473412e-01 +2.1405381203195351e+01 -1.0399875856467177e+02 +4.1726713676827551e+01 -7.3388970646129426e+04 +4.4792431594208265e+06 
+6.3710000000007631e+02 -1.6273825956713073e-01 +8.7464214605652690e-01 +2.1333069593558431e+01 -1.0353603709265174e+02 +1.9541453573387066e+01 -7.3132315986884976e+04 +4.5430564396497356e+06 
+6.3720000000007633e+02 -1.6210329597870105e-01 +8.6873239525885482e-01 +2.1260700411225439e+01 -1.0307190762747526e+02 +7.7007546323293430e-01 -7.2902453785831458e+04 +4.5908891867863545e+06 
+6.3730000000007635e+02 -1.6147086141445519e-01 +8.6286820967258016e-01 +2.1188267669866388e+01 -1.0260642119575435e+02 -1.4569988148675053e+01 -7.2694179575191447e+04 +4.6229385024613310e+06 
+6.3740000000007637e+02 -1.6084094580811767e-01 +8.5704909701713805e-01 +2.1115765468320820e+01 -1.0213963529649604e+02 -2.6463736241168114e+01 -7.2502264876147121e+04 +4.6394136300329231e+06 
+6.3750000000007640e+02 -1.6021353908694824e-01 +8.5127456530847112e-01 +2.1043187988373067e+01 -1.0167161381182949e+02 -3.4898552533049028e+01 -7.2321457781842255e+04 +4.6405357184381178e+06 
+6.3760000000007642e+02 -1.5958863117175875e-01 +8.4554412285786118e-01 +2.0970529496886215e+01 -1.0120242694277295e+02 -3.9864244252615983e+01 -7.2146483402048747e+04 +4.6265380006354535e+06 
+6.3770000000007644e+02 -1.5896621197690730e-01 +8.3985727827508805e-01 +2.0897784344853559e+01 -1.0073215127122556e+02 -4.1353019668294429e+01 -7.1972043568761626e+04 +4.5976656731407586e+06 
+6.3780000000007647e+02 -1.5834627140903404e-01 +8.3421353955832933e-01 +2.0824946712605485e+01 -1.0026082922552928e+02 -3.9352478356405733e+01 -7.1793149610600929e+04 +4.5541300575350709e+06 
+6.3790000000007649e+02 -1.5772879936542897e-01 +8.2861241008915976e-01 +2.0752010054313256e+01 -9.9788256952073681e+01 -3.3823243149829160e+01 -7.1607134337008887e+04 +4.4959152104720455e+06 
+6.3800000000007651e+02 -1.5711378575319815e-01 +8.2305339268464506e-01 +2.0678970200378398e+01 -9.9314011661031543e+01 -2.4750959545922107e+01 -7.1413433333383728e+04 +4.4230243020289326e+06 
+6.3810000000007653e+02 -1.5650122050979007e-01 +8.1753599094490859e-01 +2.0605827745552119e+01 -9.8837440808872273e+01 -1.2183757071053174e+01 -7.1213344565063802e+04 +4.3356706524158716e+06 
+6.3820000000007656e+02 -1.5589109374034407e-01 +8.1205966613265423e-01 +2.0532589765380045e+01 -9.8356874561372265e+01 +3.7611470733116654e+00 -7.1013513536308950e+04 +4.2342915744795827e+06 
+6.3830000000007658e+02 -1.5528339613825312e-01 +8.0662384945112608e-01 +2.0459294806275800e+01 -9.7869935852183346e+01 +2.2526922875664447e+01 -7.0824265317399171e+04 +4.1210990564918392e+06 
+6.3840000000007660e+02 -1.5467811907755577e-01 +8.0122808966947534e-01 +2.0386009317924067e+01 -9.7376927243200953e+01 +4.3220842383962662e+01 -7.0642223378965587e+04 +3.9995395689920909e+06 
+6.3850000000007662e+02 -1.5407525408385769e-01 +7.9587213666086409e-01 +2.0312770325584815e+01 -9.6881910864804780e+01 +6.5548991673193512e+01 -7.0447162154293866e+04 +3.8702964907594211e+06 
+6.3860000000007665e+02 -1.5347479251521035e-01 +7.9055578743534827e-01 +2.0239580195086930e+01 -9.6387486655635797e+01 +8.9616011386508191e+01 -7.0232606076065014e+04 +3.7329426647769865e+06 
+6.3870000000007667e+02 -1.5287672577141556e-01 +7.8527877619372777e-01 +2.0166454254116029e+01 -9.5893344460796968e+01 +1.1507172050404571e+02 -7.0006748842170855e+04 +3.5894442431521448e+06 
+6.3880000000007669e+02 -1.5228104525392991e-01 +7.8004084403774321e-01 +2.0093408219974158e+01 -9.5399664675543178e+01 +1.4158430788726642e+02 -6.9771504704174935e+04 +3.4413521053334242e+06 
+6.3890000000007672e+02 -1.5168774235803836e-01 +7.7484173348083740e-01 +2.0020457308583858e+01 -9.4906690608582636e+01 +1.6883587842028936e+02 -6.9528260453865980e+04 +3.2901285382835092e+06 
+6.3900000000007674e+02 -1.5109680847527610e-01 +7.6968118678771014e-01 +1.9947616716925808e+01 -9.4414655249105252e+01 +1.9650935551855744e+02 -6.9278469975871514e+04 +3.1372316443347791e+06 
+6.3910000000007676e+02 -1.5050823499341887e-01 +7.6455894597529162e-01 +1.9874901621449094e+01 -9.3923781303438076e+01 +2.2428851219399880e+02 -6.9023654008865909e+04 +2.9841151945464169e+06 
+6.3920000000007678e+02 -1.4992201329648375e-01 +7.5947475281075760e-01 +1.9802327178385003e+01 -9.3434281163147276e+01 +2.5185796482778173e+02 -6.8765400262097712e+04 +2.8322286613959968e+06 
+6.3930000000007681e+02 -1.4933813476471347e-01 +7.5442834881506604e-01 +1.9729908521592527e+01 -9.2946357016635105e+01 +2.7890321515636526e+02 -6.8505362743478341e+04 +2.6830170191405355e+06 
+6.3940000000007683e+02 -1.4875659077457995e-01 +7.4941947525997310e-01 +1.9657660762910250e+01 -9.2460200784622387e+01 +3.0511064412040486e+02 -6.8245262068587981e+04 +2.5379207747169309e+06 
+6.3950000000007685e+02 -1.4817737269877729e-01 +7.4444787317021643e-01 +1.9585598991301524e+01 -9.1975994196522009e+01 +3.3016752802712915e+02 -6.7986884993240994e+04 +2.3983758933126810e+06 
+6.3960000000007688e+02 -1.4760047190621664e-01 +7.3951328332333677e-01 +1.9513738271992356e+01 -9.1493908806679514e+01 +3.5376205586383452e+02 -6.7732084244701851e+04 +2.2658137167157847e+06 
+6.3970000000007690e+02 -1.4702587976201512e-01 +7.3461544624917152e-01 +1.9442093645301991e+01 -9.1014105992467634e+01 +3.7558335135443809e+02 -6.7482778509545577e+04 +2.1416608610244119e+06 
+6.3980000000007692e+02 -1.4645358762818925e-01 +7.2975410273692609e-01 +1.9370680266496620e+01 -9.0536759630138405e+01 +3.9531760345302217e+02 -6.7240765492933904e+04 +2.0273646715044130e+06 
+6.3990000000007694e+02 -1.4588358686420269e-01 +7.2492899631230168e-01 +1.9299513689988572e+01 -9.0062189660437170e+01 +4.1263503604785370e+02 -6.7006472521926524e+04 +1.9245087934281810e+06 
+6.4000000000007697e+02 -1.4531586880341080e-01 +7.2013986919719231e-01 +1.9228605955936878e+01 -8.9590950958293959e+01 +4.2724503949784344e+02 -6.6778161864874462e+04 +1.8345991218479823e+06 
+6.4010000000007699e+02 -1.4475042472775521e-01 +7.1538641214954291e-01 +1.9157952160760978e+01 -8.9122982484495026e+01 +4.3914216874265213e+02 -6.6555677691282588e+04 +1.7579450255122595e+06 
+6.4020000000007701e+02 -1.4418724608244923e-01 +7.1066820775895534e-01 +1.9087539815361563e+01 -8.8655980962413977e+01 +4.4852044910354908e+02 -6.6349678005378883e+04 +1.6938572613300108e+06 
+6.4030000000007703e+02 -1.4362632471879766e-01 +7.0598479486790777e-01 +1.9017375453812036e+01 -8.8186638578491412e+01 +4.5532542296982149e+02 -6.6175986175453480e+04 +1.6426113115546198e+06 
+6.4040000000007706e+02 -1.4306765290738063e-01 +7.0133579209980201e-01 +1.8947481578082147e+01 -8.7713465714040311e+01 +4.5932065364093557e+02 -6.6041139501205951e+04 +1.6051252888044568e+06 
+6.4050000000007708e+02 -1.4251122304907651e-01 +6.9672095961421576e-01 +1.8877863128512015e+01 -8.7237774360649183e+01 +4.6064796803622238e+02 -6.5938598133506996e+04 +1.5805272682427701e+06 
+6.4060000000007710e+02 -1.4195702747650807e-01 +6.9214009842852464e-01 +1.8808507205289516e+01 -8.6760859079295173e+01 +4.5970102892584794e+02 -6.5864291747467156e+04 +1.5670310140645630e+06 
+6.4070000000007713e+02 -1.4140505853632940e-01 +6.8759299230435089e-01 +1.8739405189544282e+01 -8.6283242480166194e+01 +4.5673203324281747e+02 -6.5817004405182219e+04 +1.5635099683328310e+06 
+6.4080000000007715e+02 -1.4085530856812509e-01 +6.8307943384859660e-01 +1.8670547280440122e+01 -8.5805932377682353e+01 +4.5204097366476503e+02 -6.5790551292561533e+04 +1.5683855090277498e+06 
+6.4090000000007717e+02 -1.4030776990715965e-01 +6.7859921686331570e-01 +1.8601923430238479e+01 -8.5329995042041602e+01 +4.4593538602721316e+02 -6.5778270539833858e+04 +1.5800269031530404e+06 
+6.4100000000007719e+02 -1.3976243488615936e-01 +6.7415213515215144e-01 +1.8533523696387867e+01 -8.4856502887305766e+01 +4.3872086231580056e+02 -6.5773445252121921e+04 +1.5968119863864458e+06 
+6.4110000000007722e+02 -1.3921929583532436e-01 +6.6973798252117489e-01 +1.8465338243475049e+01 -8.4386534485561313e+01 +4.3070100891316429e+02 -6.5769303456006732e+04 +1.6171273719497980e+06 
+6.4120000000007724e+02 -1.3867834508231500e-01 +6.6535655277639960e-01 +1.8397357341826961e+01 -8.3921174480693296e+01 +4.2217747251257691e+02 -6.5759018646193028e+04 +1.6393683261116142e+06 
+6.4130000000007726e+02 -1.3813957495226714e-01 +6.6100763972209720e-01 +1.8329571369968466e+01 -8.3461513529790864e+01 +4.1344988946936257e+02 -6.5735710158148489e+04 +1.6619390166350075e+06 
+6.4140000000007728e+02 -1.3760297776779118e-01 +6.5669103715921895e-01 +1.8261970814900554e+01 -8.3008648240299934e+01 +4.0481587743543025e+02 -6.5692443577976170e+04 +1.6832525587231896e+06 
+6.4150000000007731e+02 -1.3706854584897010e-01 +6.5240653888408884e-01 +1.8194546272338467e+01 -8.2563681124142391e+01 +3.9657102822917358e+02 -6.5622231051895258e+04 +1.7017310531391606e+06 
+6.4160000000007733e+02 -1.3653627151337960e-01 +6.4815393868583937e-01 +1.8127288449388523e+01 -8.2127720506197932e+01 +3.8900885401807602e+02 -6.5518031850690626e+04 +1.7158058476569105e+06 
+6.4170000000007735e+02 -1.3600614707605990e-01 +6.4393303034579952e-01 +1.8060188161810281e+01 -8.1701880493067293e+01 +3.8242083616403352e+02 -6.5372752607365102e+04 +1.7239173105051762e+06 
+6.4180000000007738e+02 -1.3547816484855690e-01 +6.3974360682198306e-01 +1.7993236129836944e+01 -8.1287243506121030e+01 +3.7710231904196149e+02 -6.5179565217312826e+04 +1.7244744282317504e+06 
+6.4190000000007740e+02 -1.3495231714693073e-01 +6.3558546197667576e-01 +1.7926424370931180e+01 -8.0884864364306921e+01 +3.7332484598960599e+02 -6.4932834781688631e+04 +1.7159135405600849e+06 
+6.4200000000007742e+02 -1.3442859629794823e-01 +6.3145840796868957e-01 +1.7859748777400327e+01 -8.0496653342128241e+01 +3.7122665628296966e+02 -6.4622285307960337e+04 +1.6973944879130076e+06 
+6.4210000000007744e+02 -1.3390699460328442e-01 +6.2736225441029803e-01 +1.7793201282580753e+01 -8.0124837120132099e+01 +3.7098132689999119e+02 -6.4235093488899365e+04 +1.6680251455366104e+06 
+6.4220000000007747e+02 -1.3338750438784899e-01 +6.2329679800298599e-01 +1.7726773253368044e+01 -7.9771399474218711e+01 +3.7277963614040107e+02 -6.3759528450137506e+04 +1.6268270657502590e+06 
+6.4230000000007749e+02 -1.3287011807705773e-01 +6.1926182505239202e-01 +1.7660461770713280e+01 -7.9438080710282790e+01 +3.7673140868885798e+02 -6.3185121085029699e+04 +1.5731501222709343e+06 
+6.4240000000007751e+02 -1.3235482810070007e-01 +6.1525710065638350e-01 +1.7594267041196993e+01 -7.9126144624763342e+01 +3.8288538405216104e+02 -6.2503814370562126e+04 +1.5066295373447933e+06 
+6.4250000000007753e+02 -1.3184162683561881e-01 +6.1128235011115428e-01 +1.7528192387152686e+01 -7.8835958448229150e+01 +3.9120733301046818e+02 -6.1712084702454740e+04 +1.4273273695525168e+06 
+6.4260000000007756e+02 -1.3133050663089185e-01 +6.0733728092124750e-01 +1.7462240613114663e+01 -7.8567035670484771e+01 +4.0161436262048238e+02 -6.0811828534276960e+04 +1.3356883625550782e+06 
+6.4270000000007758e+02 -1.3082145984301144e-01 +6.0342158068343998e-01 +1.7396418207371578e+01 -7.8317963044806106e+01 +4.1389063053728228e+02 -5.9810359024535166e+04 +1.2329165277771608e+06 
+6.4280000000007760e+02 -1.3031447882999841e-01 +5.9953493425251481e-01 +1.7330732715861330e+01 -7.8087235688762874e+01 +4.2779458323093053e+02 -5.8715254506752986e+04 +1.1203280422952077e+06 
+6.4290000000007763e+02 -1.2980955594504515e-01 +5.9567702658478150e-01 +1.7265191540748546e+01 -7.7873348489140852e+01 +4.4308729231906813e+02 -5.7534100377443188e+04 +9.9922612356394867e+05 
+6.4300000000007765e+02 -1.2930668353660177e-01 +5.9184754265647466e-01 +1.7199801959440794e+01 -7.7674792181471290e+01 +4.5953187890429939e+02 -5.6274523578727662e+04 +8.7090516565407778e+05 
+6.4310000000007767e+02 -1.2880585394837898e-01 +5.8804616746605232e-01 +1.7134571124788053e+01 -7.7490053420115899e+01 +4.7689351220848403e+02 -5.4944192162018218e+04 +7.3665074123965378e+05 
+6.4320000000007769e+02 -1.2830705951933255e-01 +5.8427258603505750e-01 +1.7069506062778405e+01 -7.7317614809585024e+01 +4.9493945665731138e+02 -5.3550815076785133e+04 +5.9773937108384969e+05 
+6.4330000000007772e+02 -1.2781029258366758e-01 +5.8052648341176150e-01 +1.7004613673001767e+01 -7.7155955013568558e+01 +5.1343906385865603e+02 -5.2102141511240246e+04 +4.5543856225250202e+05 
+6.4340000000007774e+02 -1.2731554547083856e-01 +5.7680754467182516e-01 +1.6939900728285306e+01 -7.7003548776071142e+01 +5.3216378435260219e+02 -5.0605960747244841e+04 +3.1100674177261983e+05 
+6.4350000000007776e+02 -1.2682281050553812e-01 +5.7311545491951210e-01 +1.6875373873228902e+01 -7.6858866964047635e+01 +5.5088719599859462e+02 -4.9070101877279456e+04 +1.6569312192886657e+05 
+6.4360000000007778e+02 -1.2633208000769919e-01 +5.6944989929195844e-01 +1.6811039624008224e+01 -7.6720376694608490e+01 +5.6938501184331199e+02 -4.7502433039092546e+04 +2.0737654178101213e+04 
+6.4370000000007781e+02 -1.2584334629249119e-01 +5.6581056295928389e-01 +1.6746904367865817e+01 -7.6586541342008616e+01 +5.8743509123837180e+02 -4.5910861351599218e+04 -1.2262902544230779e+05 
+6.4380000000007783e+02 -1.2535660167147711e-01 +5.6219713204058985e-01 +1.6682974602651701e+01 -7.6455862321098707e+01 +6.0481064594722216e+02 -4.4302980858940784e+04 -2.6313968737266067e+05 
+6.4390000000007785e+02 -1.2487183844478070e-01 +5.5860929223692812e-01 +1.6619255593472595e+01 -7.6326895213325272e+01 +6.2130595001234258e+02 -4.2684920047223168e+04 -3.9952918583997444e+05 
+6.4400000000007788e+02 -1.2438904889426680e-01 +5.5504670922274280e-01 +1.6555748480002439e+01 -7.6197255259566873e+01 +6.3685948665784133e+02 -4.1067901627680199e+04 -5.3131680729476525e+05 
+6.4410000000007790e+02 -1.2390822532651316e-01 +5.5150904668075262e-01 +1.6492458300667746e+01 -7.6064090590972498e+01 +6.5138337652240887e+02 -3.9466579831473340e+04 -6.5803174527946743e+05 
+6.4420000000007792e+02 -1.2342936009367722e-01 +5.4799595789524413e-01 +1.6429392456230268e+01 -7.5924261418218450e+01 +6.6476208295973447e+02 -3.7897228945477545e+04 -7.7910891263832024e+05 
+6.4430000000007794e+02 -1.2295244570491014e-01 +5.4450708911353363e-01 +1.6366566503114960e+01 -7.5774464769498778e+01 +6.7676801092037670e+02 -3.6376970471572844e+04 -8.9353418821284187e+05 
+6.4440000000007797e+02 -1.2247747493557877e-01 +5.4104214597243472e-01 +1.6304005227735026e+01 -7.5612749410880937e+01 +6.8707669566728885e+02 -3.4916026240793544e+04 -9.9997409955196851e+05 
+6.4450000000007799e+02 -1.2200444065589704e-01 +5.3760095016537668e-01 +1.6241717686316832e+01 -7.5439421979238006e+01 +6.9569374244943685e+02 -3.3514205942337394e+04 -1.0986416941447204e+06 
+6.4460000000007801e+02 -1.2153333565996263e-01 +5.3418336015929468e-01 +1.6179694573292707e+01 -7.5254581721779786e+01 +7.0287422310053262e+02 -3.2175033970123772e+04 -1.1906171415671855e+06 
