# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8020000000006337e+02 -5.3698104227263521e-01 +7.4153602990847558e+00 +1.9359151836615294e+00 -2.6950999564074344e+01 +8.8475657863326778e+03 -1.6676340229282790e+05 -5.1879864422154032e+07 
-5.8030000000006339e+02 -5.3692919388085925e-01 +7.4162958487389128e+00 +1.9574095853612992e+00 -2.7511338535822279e+01 +8.7092659911182564e+03 -1.6423235920119911e+05 -5.1359614788965620e+07 
-5.8040000000006341e+02 -5.3687664386127920e-01 +7.4172379174260730e+00 +1.9781867011775669e+00 -2.8087203449021239e+01 +8.5806383576909902e+03 -1.6163247591673175e+05 -5.0878463336486183e+07 
-5.8050000000006344e+02 -5.3682338109231553e-01 +7.4181864154965593e+00 +1.9982248554565447e+00 -2.8675578308256508e+01 +8.4616142046764853e+03 -1.5898472963436221e+05 -5.0435801678538933e+07 
-5.8060000000006346e+02 -5.3676939454808725e-01 +7.4191412498434328e+00 +2.0175184623613291e+00 -2.9275018848800556e+01 +8.3520069763082538e+03 -1.5629868793947759e+05 -5.0030940865288138e+07 
-5.8070000000006348e+02 -5.3671467320150501e-01 +7.4201023275364424e+00 +2.0360615668417932e+00 -2.9884010132513179e+01 +8.2516411106066644e+03 -1.5358655655588792e+05 -4.9663068770698950e+07 
-5.8080000000006351e+02 -5.3665920602854655e-01 +7.4210695520346013e+00 +2.0538490642883049e+00 -3.0500855229317004e+01 +8.1603156555603573e+03 -1.5086207268602771e+05 -4.9331193306975402e+07 
-5.8090000000006353e+02 -5.3660298200342793e-01 +7.4220428269806238e+00 +2.0708757015383052e+00 -3.1123848449794718e+01 +8.0778325444767361e+03 -1.4813903860639993e+05 -4.9034333841617525e+07 
-5.8100000000006355e+02 -5.3654599009845561e-01 +7.4230220562058404e+00 +2.0871360582142859e+00 -3.1751275490857577e+01 +8.0039969509172124e+03 -1.4543132085392921e+05 -4.8771522880440407e+07 
-5.8110000000006357e+02 -5.3648821928417600e-01 +7.4240071437320969e+00 +2.1026245649720043e+00 -3.2381413511777083e+01 +7.9386169392084666e+03 -1.4275284976980535e+05 -4.8541804387021415e+07 
-5.8120000000006360e+02 -5.3642965852927582e-01 +7.4249979937752970e+00 +2.1173354901393195e+00 -3.3012531262043581e+01 +7.8815037221204329e+03 -1.4011761873619270e+05 -4.8344235012632646e+07 
-5.8130000000006362e+02 -5.3637029680060100e-01 +7.4259945107426493e+00 +2.1312629422009706e+00 -3.3642889014141915e+01 +7.8324716102842167e+03 -1.3753968456886942e+05 -4.8177883837292232e+07 
-5.8140000000006364e+02 -5.3631012306321102e-01 +7.4269965992461460e+00 +2.1444008759768938e+00 -3.4270738971325009e+01 +7.7913378938693859e+03 -1.3503316515729917e+05 -4.8041831796117447e+07 
-5.8150000000006366e+02 -5.3624912628029819e-01 +7.4280041640902086e+00 +2.1567430820489455e+00 -3.4894324937121951e+01 +7.7579230445203139e+03 -1.3261224134439573e+05 -4.7935172634998016e+07 
-5.8160000000006369e+02 -5.3618729541325927e-01 +7.4290171102896609e+00 +2.1682831954879562e+00 -3.5511882845077032e+01 +7.7320505487566652e+03 -1.3029115387985752e+05 -4.7857012108733937e+07 
-5.8170000000006371e+02 -5.3612461942161860e-01 +7.4300353430598829e+00 +2.1790146857661523e+00 -3.6121640491586867e+01 +7.7135470980136988e+03 -1.2808420495794914e+05 -4.7806468871366017e+07 
-5.8180000000006373e+02 -5.3606108727159119e-01 +7.4310587746638213e+00 +2.1889326329893883e+00 -3.6722132390527207e+01 +7.7021919144290869e+03 -1.2600307798258320e+05 -4.7782328776510410e+07 
-5.8190000000006376e+02 -5.3599668790686583e-01 +7.4320873206080398e+00 +2.1980286621494201e+00 -3.7312369444324929e+01 +7.6978111292083249e+03 -1.2405044110380285e+05 -4.7783057726568326e+07 
-5.8200000000006378e+02 -5.3593141027613966e-01 +7.4331208458523435e+00 +2.2062908577712990e+00 -3.7888193398599419e+01 +7.7005590787910323e+03 -1.2224679563755481e+05 -4.7809113150807075e+07 
-5.8210000000006380e+02 -5.3586524343583863e-01 +7.4341593357056714e+00 +2.2137483691507773e+00 -3.8446381219070723e+01 +7.7099480309437386e+03 -1.2061268004291860e+05 -4.7858413550558791e+07 
-5.8220000000006382e+02 -5.3579817612208303e-01 +7.4352029277941529e+00 +2.2204352222452637e+00 -3.8986876514670101e+01 +7.7252981539092552e+03 -1.1915334201987079e+05 -4.7927844315754905e+07 
-5.8230000000006385e+02 -5.3573019640475916e-01 +7.4362517510673625e+00 +2.2263524041120077e+00 -3.9509404238826235e+01 +7.7463761655112821e+03 -1.1787521185080602e+05 -4.8016058062360063e+07 
-5.8240000000006387e+02 -5.3566129180436806e-01 +7.4373057120639814e+00 +2.2315006383907723e+00 -4.0008934428982506e+01 +7.7727845076550211e+03 -1.1680810525612687e+05 -4.8120688438190252e+07 
-5.8250000000006389e+02 -5.3559144999598363e-01 +7.4383644995702305e+00 +2.2359501943795248e+00 -4.0478418782316190e+01 +7.8030168449269495e+03 -1.1598420826665417e+05 -4.8234927734159239e+07 
-5.8260000000006391e+02 -5.3552065871831878e-01 +7.4394279038968092e+00 +2.2397726150608284e+00 -4.0917896159095108e+01 +7.8361367156004471e+03 -1.1539181259325950e+05 -4.8355975884565391e+07 
-5.8270000000006394e+02 -5.3544890561633074e-01 +7.4404957557695148e+00 +2.2430214177725083e+00 -4.1328585350658862e+01 +7.8716404679250672e+03 -1.1502130058748755e+05 -4.8482562858883776e+07 
-5.8280000000006396e+02 -5.3537617834292484e-01 +7.4415678733623984e+00 +2.2457525186009559e+00 -4.1711134745096018e+01 +7.9089499261879919e+03 -1.1486809344628724e+05 -4.8612862561617099e+07 
-5.8290000000006398e+02 -5.3530246454813202e-01 +7.4426440735546135e+00 +2.2480217890232623e+00 -4.2066169695113437e+01 +7.9474883266670922e+03 -1.1492769961677505e+05 -4.8745058884447284e+07 
-5.8300000000006401e+02 -5.3522775187908056e-01 +7.4437241719355036e+00 +2.2498850531574943e+00 -4.2394292678349068e+01 +7.9866803672578599e+03 -1.1519571375440111e+05 -4.8877345946021535e+07 
-5.8310000000006403e+02 -5.3515202797997719e-01 +7.4448079827957558e+00 +2.2513980864088103e+00 -4.2696083033050819e+01 +8.0259522249525553e+03 -1.1566781819898907e+05 -4.9007928158179760e+07 
-5.8320000000006405e+02 -5.3507528049207320e-01 +7.4458953191353556e+00 +2.2526166121204527e+00 -4.2972097202468042e+01 +8.0647316144129873e+03 -1.1633978146127652e+05 -4.9135020497717425e+07 
-5.8330000000006407e+02 -5.3499749705371824e-01 +7.4469859926459776e+00 +2.2535963089548101e+00 -4.3222868208729210e+01 +8.1024476448339874e+03 -1.1720746124180335e+05 -4.9256847826485410e+07 
-5.8340000000006410e+02 -5.3491866530025112e-01 +7.4480798137272952e+00 +2.2543927983655956e+00 -4.3448906148222832e+01 +8.1385310491412656e+03 -1.1826680143121816e+05 -4.9371645962887876e+07 
-5.8350000000006412e+02 -5.3483877286403725e-01 +7.4491765914672206e+00 +2.2550616495774327e+00 -4.3650697610680147e+01 +8.1724140892853165e+03 -1.1951383546331886e+05 -4.9477661236474141e+07 
-5.8360000000006414e+02 -5.3475780737446310e-01 +7.4502761336517151e+00 +2.2556583801731160e+00 -4.3828705965169696e+01 +8.2035305351419611e+03 -1.2094468455756949e+05 -4.9573150368793011e+07 
-5.8370000000006416e+02 -5.3467575645790710e-01 +7.4513782467541887e+00 +2.2562384529282804e+00 -4.3983371052854864e+01 +8.2313157228763648e+03 -1.2255555942120987e+05 -4.9656380754391894e+07 
-5.8380000000006419e+02 -5.3459260774180739e-01 +7.4524827392536031e+00 +2.2568581269443633e+00 -4.4115262111324178e+01 +8.2551821515151514e+03 -1.2434145501108027e+05 -4.9725463268178113e+07 
-5.8390000000006421e+02 -5.3450834883849574e-01 +7.4535894183935358e+00 +2.2575715795859321e+00 -4.4225104295221499e+01 +8.2745766328350419e+03 -1.2629335968262430e+05 -4.9778418738746673e+07 
-5.8400000000006423e+02 -5.3442296736669948e-01 +7.4546980670764897e+00 +2.2584327017964254e+00 -4.4311953954208768e+01 +8.2890942756931327e+03 -1.2841189020825540e+05 -4.9814231722390965e+07 
-5.8410000000006426e+02 -5.3433645091163906e-01 +7.4558086190951647e+00 +2.2595273019583750e+00 -4.4377145267351018e+01 +8.2977644307199716e+03 -1.3068916759751328e+05 -4.9829461804157391e+07 
-5.8420000000006428e+02 -5.3424878575844659e-01 +7.4569213491682023e+00 +2.2609056604489184e+00 -4.4429611984408460e+01 +8.2999094576650223e+03 -1.3307896046719482e+05 -4.9821408251654312e+07 
-5.8430000000006430e+02 -5.3415995548457917e-01 +7.4580365594213136e+00 +2.2624752501225620e+00 -4.4478933548299977e+01 +8.2968440006023975e+03 -1.3553166847700282e+05 -4.9795411995135978e+07 
-5.8440000000006432e+02 -5.3406994199275848e-01 +7.4591541268417503e+00 +2.2640978661901725e+00 -4.4525283306386413e+01 +8.2902611923366512e+03 -1.3804493609025408e+05 -4.9757780362588152e+07 
-5.8450000000006435e+02 -5.3397872718406147e-01 +7.4602736120271658e+00 +2.2657098520435128e+00 -4.4564340116533408e+01 +8.2805557747929652e+03 -1.4063191648857086e+05 -4.9709303324654974e+07 
-5.8460000000006437e+02 -5.3388629303372637e-01 +7.4613946362149157e+00 +2.2672558974270030e+00 -4.4597000102042905e+01 +8.2684329727574004e+03 -1.4327330041552408e+05 -4.9653251355752289e+07 
-5.8470000000006439e+02 -5.3379262145430428e-01 +7.4625168399178721e+00 +2.2686697164180778e+00 -4.4624406981242515e+01 +8.2548387241424007e+03 -1.4595811663003959e+05 -4.9593326695271783e+07 
-5.8480000000006441e+02 -5.3369769436991765e-01 +7.4636398501624326e+00 +2.2698886158918010e+00 -4.4647033001028532e+01 +8.2406125845443330e+03 -1.4868145139501104e+05 -4.9532475494937733e+07 
-5.8490000000006444e+02 -5.3360149369953314e-01 +7.4647632954980629e+00 +2.2708499009462599e+00 -4.4665389223819467e+01 +8.2265942782008278e+03 -1.5143819965709758e+05 -4.9473646693559133e+07 
-5.8500000000006446e+02 -5.3350400135702558e-01 +7.4658868060153072e+00 +2.2714908816872472e+00 -4.4680026065340982e+01 +8.2136235904694604e+03 -1.5422306174464739e+05 -4.9419791582873233e+07 
-5.8510000000006448e+02 -5.3340519925114005e-01 +7.4670100133385695e+00 +2.2717488687380318e+00 -4.4691533074459947e+01 +8.2025404592669693e+03 -1.5703054462342212e+05 -4.9373864267183967e+07 
-5.8520000000006451e+02 -5.3330506928556642e-01 +7.4681325506240333e+00 +2.2715611821110366e+00 -4.4700538877407709e+01 +8.1941848121077965e+03 -1.5985496216625863e+05 -4.9338820904788114e+07 
-5.8530000000006453e+02 -5.3320359335887757e-01 +7.4692540525618814e+00 +2.2708651432946043e+00 -4.4707711215689898e+01 +8.1893967294658623e+03 -1.6269043495741603e+05 -4.9317620530967049e+07 
-5.8540000000006455e+02 -5.3310075336460705e-01 +7.4703741553753646e+00 +2.2695980851294530e+00 -4.4713756923748477e+01 +8.1890162604579164e+03 -1.6553089036458684e+05 -4.9313224193597756e+07 
-5.8550000000006457e+02 -5.3299653119124080e-01 +7.4714924968198480e+00 +2.2676973499826807e+00 -4.4719421884207101e+01 +8.1938834707532205e+03 -1.6837006279886988e+05 -4.9328595224152111e+07 
-5.8560000000006460e+02 -5.3289090872217970e-01 +7.4726087161827373e+00 +2.2651002853597926e+00 -4.4725491028164285e+01 +8.2048385313616564e+03 -1.7120149366214103e+05 -4.9366699680443548e+07 
-5.8570000000006462e+02 -5.3278386783587572e-01 +7.4737224542796783e+00 +2.2617442600460036e+00 -4.4732788203250863e+01 +8.2227214223236952e+03 -1.7401853211712019e+05 -4.9430504970171846e+07 
-5.8580000000006464e+02 -5.3267539040719825e-01 +7.4748333555820352e+00 +2.2575670306067748e+00 -4.4742283815146521e+01 +8.2483591522649549e+03 -1.7681332709042769e+05 -4.9522876137668826e+07 
-5.8590000000006467e+02 -5.3256545825037305e-01 +7.4759410335107894e+00 +2.2524949204044393e+00 -4.4753825269941274e+01 +8.2828723044321014e+03 -1.7958160217963974e+05 -4.9647998088092640e+07 
-5.8600000000006469e+02 -5.3245405326731488e-01 +7.4770450306076750e+00 +2.2464623190776827e+00 -4.4761609023055712e+01 +8.3277193784705814e+03 -1.8235567137864101e+05 -4.9812842405617818e+07 
-5.8610000000006471e+02 -5.3234115751939504e-01 +7.4781452256013488e+00 +2.2395008155902332e+00 -4.4763665239708203e+01 +8.3827580689531878e+03 -1.8515864234009638e+05 -5.0017808447280496e+07 
-5.8620000000006473e+02 -5.3222675158539268e-01 +7.4792420491583247e+00 +2.2316308353502934e+00 -4.4769942323159164e+01 +8.4476074223403502e+03 -1.8795461316168463e+05 -5.0261490283847846e+07 
-5.8630000000006476e+02 -5.3211081371136926e-01 +7.4803360445834803e+00 +2.2227541929157004e+00 -4.4793026614018608e+01 +8.5235134230337680e+03 -1.9069395666701515e+05 -5.0548981341423377e+07 
-5.8640000000006478e+02 -5.3199332095705776e-01 +7.4814273617301064e+00 +2.2127611390097530e+00 -4.4837125112489041e+01 +8.6115885136387169e+03 -1.9336812043355251e+05 -5.0884214399874799e+07 
-5.8650000000006480e+02 -5.3187425066436889e-01 +7.4825156893066787e+00 +2.2016800857812115e+00 -4.4900759907569380e+01 +8.7106178745647558e+03 -1.9598421483785339e+05 -5.1261373526924297e+07 
-5.8660000000006482e+02 -5.3175358043704224e-01 +7.4836007667921258e+00 +2.1895780969090914e+00 -4.4990166020793197e+01 +8.8194226952508616e+03 -1.9849704860996708e+05 -5.1676716731574215e+07 
-5.8670000000006485e+02 -5.3163128780681657e-01 +7.4846823747741524e+00 +2.1765075154536389e+00 -4.5112914378907369e+01 +8.9372148165811723e+03 -2.0086297906459973e+05 -5.2127833727433376e+07 
-5.8680000000006487e+02 -5.3150735032079199e-01 +7.4857602771927150e+00 +2.1625249333191223e+00 -4.5275801577220328e+01 +9.0630861635546717e+03 -2.0304511131100581e+05 -5.2611476726988338e+07 
-5.8690000000006489e+02 -5.3138174552548600e-01 +7.4868342364593143e+00 +2.1476877126136835e+00 -4.5485574478982919e+01 +9.1961137678036375e+03 -2.0500682253831631e+05 -5.3124324834622622e+07 
-5.8700000000006492e+02 -5.3125445096682600e-01 +7.4879040134431225e+00 +2.1320539862057815e+00 -4.5748929908059395e+01 +9.3353597525297482e+03 -2.0671176335374810e+05 -5.3662983984087221e+07 
-5.8710000000006494e+02 -5.3112544419013341e-01 +7.4889693674735200e+00 +2.1156826544374838e+00 -4.6072514682066384e+01 +9.4798713969987621e+03 -2.0812385781189046e+05 -5.4223987235484064e+07 
-5.8720000000006496e+02 -5.3099470274007632e-01 +7.4900300563371909e+00 +2.0986333805699653e+00 -4.6462925486445855e+01 +9.6286812089739615e+03 -2.0920730436649497e+05 -5.4803795068507470e+07 
-5.8730000000006498e+02 -5.3086220416070518e-01 +7.4910858362679145e+00 +2.0809665961841697e+00 -4.6926708583702364e+01 +9.7808068112249202e+03 -2.0992657764577417e+05 -5.5398794799394198e+07 
-5.8740000000006501e+02 -5.3072792599539298e-01 +7.4921364619504551e+00 +2.0627434929112063e+00 -4.7470359898381687e+01 +9.9352511001023358e+03 -2.1024642816123547e+05 -5.6005301326490894e+07 
-5.8750000000006503e+02 -5.3059184578684448e-01 +7.4931816865097778e+00 +2.0440260258731078e+00 -4.8100324687076572e+01 +1.0091002157554658e+04 -2.1013188437246447e+05 -5.6619556634527624e+07 
-5.8760000000006505e+02 -5.3045394107704302e-01 +7.4942212615100416e+00 +2.0248769061028571e+00 -4.8822997491498604e+01 +1.0247033398709371e+04 -2.0954825312290367e+05 -5.7237730495114826e+07 
-5.8770000000006507e+02 -5.3031418940729724e-01 +7.4952549369512882e+00 +2.0053596074117541e+00 -4.9644722026745491e+01 +1.0402303428306826e+04 -2.0846112044087221e+05 -5.7855919733469561e+07 
-5.8780000000006510e+02 -5.3017256832361614e-01 +7.4962824657475942e+00 +1.9855395007448480e+00 -5.0571998162983370e+01 +1.0555723320171135e+04 -2.0683458052346302e+05 -5.8469922961817577e+07 
-5.8790000000006512e+02 -5.3002905535336375e-01 +7.4973035968044597e+00 +1.9654794868021723e+00 -5.1611399792013231e+01 +1.0706250735080359e+04 -2.0462819654236198e+05 -5.9075430128093235e+07 
-5.8800000000006514e+02 -5.2988362806190081e-01 +7.4983180397678577e+00 +1.9452458738537952e+00 -5.2766618965415489e+01 +1.0853024554136673e+04 -2.0181895563495054e+05 -5.9669488049687065e+07 
-5.8810000000006517e+02 -5.2973626415712449e-01 +7.4993256319467951e+00 +1.9249526855077961e+00 -5.4042302678038126e+01 +1.0994427945872525e+04 -1.9838423160442649e+05 -6.0246114231038086e+07 
-5.8820000000006519e+02 -5.2958694078167257e-01 +7.5003263684609305e+00 +1.9047058598012130e+00 -5.5446351768020847e+01 +1.1128837961632125e+04 -1.9428574830436043e+05 -6.0799059126702502e+07 
-5.8830000000006521e+02 -5.2943563261438531e-01 +7.5013201099055502e+00 +1.8844814466552802e+00 -5.6983466213069619e+01 +1.1256443370731020e+04 -1.8950197992449134e+05 -6.1329379662478380e+07 
-5.8840000000006523e+02 -5.2928231179972507e-01 +7.5023060201905301e+00 +1.8641880323018440e+00 -5.8642710108585092e+01 +1.1377959622276145e+04 -1.8409059540375165e+05 -6.1839332210689388e+07 
-5.8850000000006526e+02 -5.2912695028052037e-01 +7.5032827900288890e+00 +1.8438239333126958e+00 -6.0405718286982300e+01 +1.1492479435043131e+04 -1.7813805670118055e+05 -6.2324155307472013e+07 
-5.8860000000006528e+02 -5.2896952002171960e-01 +7.5042492374790548e+00 +1.8233837813756695e+00 -6.2262978105913547e+01 +1.1599908847116611e+04 -1.7167720027270628e+05 -6.2784480092706934e+07 
-5.8870000000006530e+02 -5.2880999282826535e-01 +7.5052042319476300e+00 +1.8028343856399323e+00 -6.4206037456446253e+01 +1.1700775516970842e+04 -1.6475251624384188e+05 -6.3222663585614212e+07 
-5.8880000000006532e+02 -5.2864834051639464e-01 +7.5061466147462310e+00 +1.7821482116869549e+00 -6.6225074367800531e+01 +1.1795423943883492e+04 -1.5742086627073784e+05 -6.3639675394622639e+07 
-5.8890000000006535e+02 -5.2848453488398950e-01 +7.5070752280275084e+00 +1.7612968415686412e+00 -6.8310289323852942e+01 +1.1884214651342932e+04 -1.4973900554756244e+05 -6.4036556933460712e+07 
-5.8900000000006537e+02 -5.2831854771047482e-01 +7.5079889148182408e+00 +1.7402509582956407e+00 -7.0451906608523387e+01 +1.1967524547157789e+04 -1.4176357284963503e+05 -6.4414423446724251e+07 
-5.8910000000006539e+02 -5.2815035075687755e-01 +7.5088865190312548e+00 +1.7189803541548123e+00 -7.2640174679692436e+01 +1.2045746764238818e+04 -1.3355108831011999e+05 -6.4774463250666521e+07 
-5.8920000000006542e+02 -5.2797991576582215e-01 +7.5097668854726303e+00 +1.6974539294404070e+00 -7.4865366434320336e+01 +1.2119290697528721e+04 -1.2515795175746092e+05 -6.5117937943880312e+07 
-5.8930000000006544e+02 -5.2780721446148848e-01 +7.5106288598469648e+00 +1.6756396886811393e+00 -7.7117779365449451e+01 +1.2188582072713985e+04 -1.1664044182605909e+05 -6.5446182728052989e+07 
-5.8940000000006546e+02 -5.2763221854967635e-01 +7.5114712887733912e+00 +1.6535047485537995e+00 -7.9387736096658330e+01 +1.2254062804472786e+04 -1.0805471269189329e+05 -6.5760605758406900e+07 
-5.8950000000006548e+02 -5.2745489971775650e-01 +7.5122930197876059e+00 +1.6310153318495915e+00 -8.1665584450760946e+01 +1.2316191115316567e+04 -9.9456793673047650e+04 -6.6062688720020361e+07 
-5.8960000000006551e+02 -5.2727522963469708e-01 +7.5130929013473713e+00 +1.6081367720449418e+00 -8.3941697668694360e+01 +1.2375441450713581e+04 -9.0902587833962622e+04 -6.6353986432687871e+07 
-5.8970000000006553e+02 -5.2709317995104643e-01 +7.5138697828519083e+00 +1.5848335111161203e+00 -8.6206474989844281e+01 +1.2432304525190708e+04 -8.2447868593080697e+04 -6.6636127082594000e+07 
-5.8980000000006555e+02 -5.2690872230363661e-01 +7.5146225183312287e+00 +1.5610700702614744e+00 -8.8450510662736434e+01 +1.2487259798018207e+04 -7.4146847522957134e+04 -6.6910625645908758e+07 
-5.8990000000006557e+02 -5.2672182830337755e-01 +7.5153499651898112e+00 +1.5368089088879702e+00 -9.0664694699647441e+01 +1.2540814969020879e+04 -6.6048866693346092e+04 -6.7178851115677193e+07 
-5.9000000000006560e+02 -5.2653246958083655e-01 +7.5160509671953193e+00 +1.5120167161338058e+00 -9.2838289774770246e+01 +1.2593557857598038e+04 -5.8213289861311940e+04 -6.7442870400061071e+07 
-5.9010000000006562e+02 -5.2634061777646757e-01 +7.5167245756240684e+00 +1.4867095222146012e+00 -9.4963613647356297e+01 +1.2645210680095266e+04 -5.0688513566859103e+04 -6.7701039516759008e+07 
-5.9020000000006564e+02 -5.2614624334032889e-01 +7.5173702299967875e+00 +1.4608843547865777e+00 -9.7041480251283019e+01 +1.2695500702311598e+04 -4.3480568448744270e+04 -6.7951172217476815e+07 
-5.9030000000006567e+02 -5.2594931441584059e-01 +7.5179874237755797e+00 +1.4344193618359049e+00 -9.9073958968888093e+01 +1.2745799000041094e+04 -3.6589014892067244e+04 -6.8197681514621899e+07 
-5.9040000000006569e+02 -5.2574979759191776e-01 +7.5185751709450859e+00 +1.4071675403902337e+00 -1.0105272033878352e+02 +1.2797493394258661e+04 -3.0065036543883398e+04 -6.8444332900715426e+07 
-5.9050000000006571e+02 -5.2554765965540917e-01 +7.5191319603654714e+00 +1.3791274804569749e+00 -1.0296269637349977e+02 +1.2849501859610386e+04 -2.3979841980841513e+04 -6.8684527797310650e+07 
-5.9060000000006573e+02 -5.2534286763760596e-01 +7.5196563840868906e+00 +1.3503314819169416e+00 -1.0479972328499449e+02 +1.2901121119553600e+04 -1.8332843131440015e+04 -6.8915916769916058e+07 
-5.9070000000006576e+02 -5.2513538840502028e-01 +7.5201471145234908e+00 +1.3207812813579594e+00 -1.0656225857245494e+02 +1.2952424515035475e+04 -1.3123073126208292e+04 -6.9139059232440069e+07 
-5.9080000000006578e+02 -5.2492518882838923e-01 +7.5206027991906090e+00 +1.2904836706512566e+00 -1.0824754418913467e+02 +1.3003323372843144e+04 -8.3606948353922689e+03 -6.9353280817161828e+07 
-5.9090000000006580e+02 -5.2471223575920678e-01 +7.5210220854838576e+00 +1.2594451922246146e+00 -1.0985282035788246e+02 +1.3053733064675675e+04 -4.0559012511361875e+03 -6.9557926656911388e+07 
-5.9100000000006582e+02 -5.2449649602966608e-01 +7.5214036207249277e+00 +1.2276721278450984e+00 -1.1137532741917613e+02 +1.3103573318394425e+04 -2.1890152172973032e+02 -6.9752363345509112e+07 
-5.9110000000006585e+02 -5.2427793645264842e-01 +7.5217460521581776e+00 +1.1951704978402808e+00 -1.1281230570948713e+02 +1.3152768234985888e+04 +3.1400783292280757e+03 -6.9935979022531137e+07 
-5.9120000000006587e+02 -5.2405652382170698e-01 +7.5220480269543470e+00 +1.1619460602791309e+00 -1.1416099565477174e+02 +1.3201246305766146e+04 +6.0107959448222546e+03 -7.0108183461688608e+07 
-5.9130000000006589e+02 -5.2383222491106352e-01 +7.5223081922096950e+00 +1.1280043112198055e+00 -1.1541863773741247e+02 +1.3248940412520753e+04 +8.3829924611966726e+03 -7.0268408084037036e+07 
-5.9140000000006592e+02 -5.2360500647558295e-01 +7.5225251949526646e+00 +1.0933504823998610e+00 -1.1658247266574648e+02 +1.3295787871416685e+04 +1.0246393472897513e+04 -7.0416106167163059e+07 
-5.9150000000006594e+02 -5.2337483525077777e-01 +7.5226976821305138e+00 +1.0579895427190467e+00 -1.1764974098091822e+02 +1.3341730412106046e+04 +1.1590706776016532e+04 -7.0550752766553551e+07 
-5.9160000000006596e+02 -5.2314167795278188e-01 +7.5228243006260271e+00 +1.0219261956319927e+00 -1.1861768352648023e+02 +1.3386714226415294e+04 +1.2405625099125435e+04 -7.0671844943638340e+07 
-5.9170000000006598e+02 -5.2290550127835034e-01 +7.5229036972538825e+00 +9.8516487995738522e-01 -1.1948354131670052e+02 +1.3430689959102459e+04 +1.2680825296587516e+04 -7.0778901740103737e+07 
-5.9180000000006601e+02 -5.2266627190462822e-01 +7.5229345190605112e+00 +9.4770976152470199e-01 -1.2024457467132294e+02 +1.3473611798010594e+04 +1.2406179760621106e+04 -7.0871449656270206e+07 
-5.9190000000006603e+02 -5.2242395646324125e-01 +7.5229153988054174e+00 +9.0955955425023149e-01 -1.2089753600100762e+02 +1.3515568213398523e+04 +1.1569488894751292e+04 -7.0949650221576363e+07 
-5.9200000000006605e+02 -5.2217852156081135e-01 +7.5228449357149731e+00 +8.7070885596206660e-01 -1.2143731546366025e+02 +1.3556865444866455e+04 +1.0147160925029706e+04 -7.1015012217426151e+07 
-5.9210000000006607e+02 -5.2192993375193042e-01 +7.5227218169878967e+00 +8.3116948882069652e-01 -1.2186001778809101e+02 +1.3597516029091588e+04 +8.1197186206662182e+03 -7.1067829607221380e+07 
-5.9220000000006610e+02 -5.2167815872539514e-01 +7.5225449763025969e+00 +7.9093201954100578e-01 -1.2216727980924348e+02 +1.3637680689799055e+04 +5.4957118095778778e+03 -7.1108663409803137e+07 
-5.9230000000006612e+02 -5.2142316081230733e-01 +7.5223134323551220e+00 +7.4991774343892925e-01 -1.2236275053829510e+02 +1.3678475407715705e+04 +2.2941998143701062e+03 -7.1141902503511906e+07 
-5.9240000000006614e+02 -5.2116490371836022e-01 +7.5220259918971371e+00 +7.0804590116126465e-01 -1.2244566016353342e+02 +1.3720872244317241e+04 -1.4871346344170474e+03 -7.1170996372168273e+07 
-5.9250000000006617e+02 -5.2090335144099564e-01 +7.5216811316047574e+00 +6.6534816769266580e-01 -1.2241204576634721e+02 +1.3764019440515320e+04 -5.8550599810142703e+03 -7.1191961315236017e+07 
-5.9260000000006619e+02 -5.2063846816469206e-01 +7.5212774608981894e+00 +6.2187738906613710e-01 -1.2226921898424237e+02 +1.3807663152672529e+04 -1.0744112944644157e+04 -7.1205967657177389e+07 
-5.9270000000006621e+02 -5.2037021789688198e-01 +7.5208136674851938e+00 +5.7765443289806329e-01 -1.2202685227683106e+02 +1.3852342855818031e+04 -1.6093351530372793e+04 -7.1216877286669761e+07 
-5.9280000000006623e+02 -5.2009856466178528e-01 +7.5202884042907563e+00 +5.3270828679095705e-01 -1.2169298506418220e+02 +1.3898356494444932e+04 -2.1856606427226496e+04 -7.1226791203407496e+07 
-5.9290000000006626e+02 -5.1982347246760940e-01 +7.5197003229486956e+00 +4.8706872635575604e-01 -1.2127565317883597e+02 +1.3945987386595649e+04 -2.7987683216049700e+04 -7.1237742886927217e+07 
-5.9300000000006628e+02 -5.1954490530635644e-01 +7.5190480738974781e+00 +4.4076628301965171e-01 -1.2078289272869362e+02 +1.3995505024579124e+04 -3.4440333250192482e+04 -7.1251703070525095e+07 
-5.9310000000006630e+02 -5.1926282715381822e-01 +7.5183303063569831e+00 +3.9383224614776685e-01 -1.2022273945408106e+02 +1.4047165030486094e+04 -4.1168257335697235e+04 -7.1270579527928844e+07 
-5.9320000000006632e+02 -5.1897720196952102e-01 +7.5175456683291548e+00 +3.4629865902505680e-01 -1.1960322872297544e+02 +1.4101209223094002e+04 -4.8125105844490383e+04 -7.1296217372615322e+07 
-5.9330000000006635e+02 -5.1868799369678176e-01 +7.5166928065910836e+00 +2.9819832857331841e-01 -1.1893239532079605e+02 +1.4157865426135564e+04 -5.5264479995486188e+04 -7.1330398133153602e+07 
