# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4880000000007897e+02 -9.2721029488606929e-02 +3.8321615989052127e-01 +1.2246808596514027e+01 -5.5446350388304538e+01 +8.7456451785300044e+02 +7.0922671620866522e+03 -2.3445254303996437e+06 
+6.4890000000007899e+02 -9.2367234252628314e-02 +3.8093339220874822e-01 +1.2197841624665667e+01 -5.5068834049158568e+01 +8.7581456263588404e+02 +6.4136836056727934e+03 -2.3516482299094121e+06 
+6.4900000000007901e+02 -9.2014889543866635e-02 +3.7866562171476570e-01 +1.2149078103785975e+01 -5.4695598390776979e+01 +8.7694956615749118e+02 +5.7449799276783770e+03 -2.3594334309429722e+06 
+6.4910000000007904e+02 -9.1663990107158436e-02 +3.7641274926866203e-01 +1.2100517422353645e+01 -5.4327160568843702e+01 +8.7797973155837974e+02 +5.0897816880936625e+03 -2.3679304784093490e+06 
+6.4920000000007906e+02 -9.1314530686141746e-02 +3.7417467573293661e-01 +1.2052159021525210e+01 -5.3964037750662754e+01 +8.7891425640259911e+02 +4.4517142866880986e+03 -2.3771844651001906e+06 
+6.4930000000007908e+02 -9.0966506023257510e-02 +3.7195130197114046e-01 +1.2004002395458503e+01 -5.3606747067352586e+01 +8.7976132647542408e+02 +3.8344026740588001e+03 -2.3872361021439703e+06 
+6.4940000000007910e+02 -9.0619910859748312e-02 +3.6974252884748809e-01 +1.1956047091113318e+01 -5.3255805601996101e+01 +8.8052811926838831e+02 +3.2414712879867716e+03 -2.3981217338415980e+06 
+6.4950000000007913e+02 -9.0274739935658072e-02 +3.6754825722558243e-01 +1.1908292708192858e+01 -5.2911730339184125e+01 +8.8122080521884766e+02 +2.6765437334658368e+03 -2.4098733438356523e+06 
+6.4960000000007915e+02 -8.9930987989831956e-02 +3.6536838796881521e-01 +1.1860738899258370e+01 -5.2575038176772310e+01 +8.8184454472715788e+02 +2.1432428613081406e+03 -2.4225185383519358e+06 
+6.4970000000007917e+02 -8.9588649759918357e-02 +3.6320282193836362e-01 +1.1813385369891895e+01 -5.2246245856889225e+01 +8.8240348582605418e+02 +1.6451903456423358e+03 -2.4360805365876323e+06 
+6.4980000000007919e+02 -8.9247719982944104e-02 +3.6105146042822123e-01 +1.1766231996550477e+01 -5.1925889571598582e+01 +8.8289747172834234e+02 +1.1861697401189583e+03 -2.4505562931238483e+06 
+6.4990000000007922e+02 -8.8908193393201468e-02 +3.5891420572788807e-01 +1.1719278534926206e+01 -5.1614582853226558e+01 +8.8332468288989583e+02 +7.7098971445726522e+02 -2.4658811001301771e+06 
+6.5000000000007924e+02 -8.8570064715523075e-02 +3.5679095387939180e-01 +1.1672522970692009e+01 -5.1312685154058457e+01 +8.8373411189886428e+02 +4.0332805773216216e+02 -2.4822397063480774e+06 
+6.5010000000007926e+02 -8.8233328677625331e-02 +3.5468160381043801e-01 +1.1625964692206217e+01 -5.1020511106230224e+01 +8.8415892104567615e+02 +8.6372620165720093e+01 -2.4997744302224098e+06 
+6.5020000000007929e+02 -8.7897979993265499e-02 +3.5258606628578304e-01 +1.1579604401141935e+01 -5.0738618702062702e+01 +8.8460249661441162e+02 -1.7552328422962626e+02 -2.5184837520833872e+06 
+6.5030000000007931e+02 -8.7564013358455831e-02 +3.5050425658473350e-01 +1.1533442479163037e+01 -5.0467669750807069e+01 +8.8506889144260117e+02 -3.7747432847680233e+02 -2.5383601579181408e+06 
+6.5040000000007933e+02 -8.7231423446560097e-02 +3.4843608438426210e-01 +1.1487478711935591e+01 -5.0208197802742681e+01 +8.8556668026188629e+02 -5.1525385872336983e+02 -2.5594055457494357e+06 
+6.5050000000007935e+02 -8.6900204906132275e-02 +3.4638145478413096e-01 +1.1441711435468591e+01 -4.9960579479575365e+01 +8.8612105627760889e+02 -5.8558551715611281e+02 -2.5816738517648922e+06 
+6.5060000000007938e+02 -8.6570352359467057e-02 +3.4434027160488534e-01 +1.1396135499803796e+01 -4.9724802589063401e+01 +8.8678207534749436e+02 -5.8807320179799228e+02 -2.6052192383605544e+06 
+6.5070000000007940e+02 -8.6241860433337938e-02 +3.4231242652578764e-01 +1.1350747868396819e+01 -4.9500261095436088e+01 +8.8751664048321504e+02 -5.2566353546021423e+02 -2.6296253735827524e+06 
+6.5080000000007942e+02 -8.5914723756078989e-02 +3.4029781098755157e-01 +1.1305546009535410e+01 -4.9286364181768093e+01 +8.8828178366472639e+02 -4.0076435821627121e+02 -2.6544647620432451e+06 
+6.5090000000007944e+02 -8.5588936954188621e-02 +3.3829631695763784e-01 +1.1260527297853653e+01 -4.9082538351438366e+01 +8.8903664385964316e+02 -2.1566233165946502e+02 -2.6793228919527433e+06 
+6.5100000000007947e+02 -8.5264494652697684e-02 +3.3630783666073771e-01 +1.1215689089212342e+01 -4.8888215236701932e+01 +8.8974038785729613e+02 +2.7375591399738589e+01 -2.7037844784067906e+06 
+6.5110000000007949e+02 -8.4941391475168770e-02 +3.3433226257752063e-01 +1.1171028720109405e+01 -4.8702831557582194e+01 +8.9035222556928750e+02 +3.2610190520955803e+02 -2.7274335499064317e+06 
+6.5120000000007951e+02 -8.4619622043693041e-02 +3.3236948744648098e-01 +1.1126543507306152e+01 -4.8525829170479966e+01 +8.9083141988808984e+02 +6.7828879764626697e+02 -2.7498535055308612e+06 
+6.5130000000007954e+02 -8.4299180978894508e-02 +3.3041940426307220e-01 +1.1082230747973359e+01 -4.8356655029714247e+01 +8.9113728759907963e+02 +1.0817278796351361e+03 -2.7706271319313734e+06 
+6.5140000000007956e+02 -8.3980062899931429e-02 +3.2848190628202240e-01 +1.1038087719657044e+01 -4.8194761254276614e+01 +8.9122920363403307e+02 +1.5342305533524893e+03 -2.7893366361613786e+06 
+6.5150000000007958e+02 -8.3662262424496883e-02 +3.2655688701625513e-01 +1.0994111680200225e+01 -4.8039605083312296e+01 +8.9106660519472007e+02 +2.0336277016246233e+03 -2.8055636751949117e+06 
+6.5160000000007960e+02 -8.3345774168817097e-02 +3.2464424023815930e-01 +1.0950299867218400e+01 -4.7890648910082433e+01 +8.9060900601299579e+02 +2.5777698649860231e+03 -2.8188894381957743e+06 
+6.5170000000007963e+02 -8.3030592747652204e-02 +3.2274385998050048e-01 +1.0906649497998140e+01 -4.7747360298219640e+01 +8.8981600079628913e+02 +3.1645272906797304e+03 -2.8288946770321727e+06 
+6.5180000000007965e+02 -8.2716712772894885e-02 +3.2085563953989987e-01 +1.0863157487556354e+01 -4.7609167633351724e+01 +8.8865500561675026e+02 +3.7914262670261664e+03 -2.8352101954881256e+06 
+6.5190000000007967e+02 -8.2404128852715502e-02 +3.1897946700108964e-01 +1.0819819991939896e+01 -4.7475208948878560e+01 +8.8712354552240936e+02 +4.4530674801595442e+03 -2.8377410650187531e+06 
+6.5200000000007969e+02 -8.2092835610977161e-02 +3.1711523366411659e-01 +1.0776635925083200e+01 -4.7344617669368375e+01 +8.8516962052379426e+02 +5.1429976396604916e+03 -2.8362394292715974e+06 
+6.5210000000007972e+02 -8.1782827687736481e-02 +3.1526282353540230e-01 +1.0733604764193757e+01 -4.7216294109984666e+01 +8.8274198329099806e+02 +5.8533526763459367e+03 -2.8304919074093211e+06 
+6.5220000000007974e+02 -8.1474099814510870e-02 +3.1342207722860743e-01 +1.0690725533552914e+01 -4.7088165623693591e+01 +8.7983093395775052e+02 +6.5713533574949497e+03 -2.8205329486037404e+06 
+6.5230000000007976e+02 -8.1166646943469353e-02 +3.1159280755587404e-01 +1.0648007296416177e+01 -4.6957514224448808e+01 +8.7629805987211796e+02 +7.2808927432140699e+03 -2.8059034111545240e+06 
+6.5240000000007979e+02 -8.0860464258532078e-02 +3.0977486340476662e-01 +1.0605468775822469e+01 -4.6822447145956758e+01 +8.7188764650399708e+02 +7.9700976601933617e+03 -2.7857103414213685e+06 
+6.5250000000007981e+02 -8.0555547033252017e-02 +3.0796816100212987e-01 +1.0563122816933712e+01 -4.6682462334074813e+01 +8.6648762352135304e+02 +8.6337862281365833e+03 -2.7597686706297742e+06 
+6.5260000000007983e+02 -8.0251890521591387e-02 +3.0617263841558640e-01 +1.0520974985272195e+01 -4.6537269958701152e+01 +8.6010372763572718e+02 +9.2671240521650816e+03 -2.7283742462039543e+06 
+6.5270000000007985e+02 -7.9949489981352748e-02 +3.0438822860641984e-01 +1.0479031954796273e+01 -4.6386347921248742e+01 +8.5270297420394627e+02 +9.8644400058570536e+03 -2.6916444536196576e+06 
+6.5280000000007988e+02 -7.9648340667925518e-02 +3.0261486734707754e-01 +1.0437299925461019e+01 -4.6229342225596618e+01 +8.4427105683281309e+02 +1.0421880645988087e+04 -2.6498715187335415e+06 
+6.5290000000007990e+02 -7.9348437834635216e-02 +3.0085249063131519e-01 +1.0395784851746789e+01 -4.6065916657450657e+01 +8.3480009465368266e+02 +1.0935776189845268e+04 -2.6033867444955842e+06 
+6.5300000000007992e+02 -7.9049776733624594e-02 +2.9910103407009847e-01 +1.0354492618151546e+01 -4.5895726011155581e+01 +8.2428385334356744e+02 +1.1402421914788683e+04 -2.5525295767136887e+06 
+6.5310000000007994e+02 -7.8752352615837920e-02 +2.9736043289295999e-01 +1.0313429037437301e+01 -4.5718416142483584e+01 +8.1271777411641142e+02 +1.1818078515202254e+04 -2.4976477271301933e+06 
+6.5320000000007997e+02 -7.8456160731028859e-02 +2.9563062194708212e-01 +1.0272599852081106e+01 -4.5533623962953996e+01 +8.0009894052367156e+02 +1.2178972144426687e+04 -2.4390969973016079e+06 
+6.5330000000007999e+02 -7.8161196327753535e-02 +2.9391153569964551e-01 +1.0232010733528629e+01 -4.5340977516150076e+01 +7.8642608844811105e+02 +1.2481294890158710e+04 -2.3772413119144063e+06 
+6.5340000000008001e+02 -7.7867454653369222e-02 +2.9220310823762918e-01 +1.0191667282501093e+01 -4.5140095995444817e+01 +7.7169959489420523e+02 +1.2721204959351646e+04 -2.3124526479500709e+06 
+6.5350000000008004e+02 -7.7574930954037141e-02 +2.9050527326826558e-01 +1.0151575029490935e+01 -4.4930589767361305e+01 +7.5592146416161359e+02 +1.2894826856708463e+04 -2.2451109538994981e+06 
+6.5360000000008006e+02 -7.7283620474715431e-02 +2.8881796412064614e-01 +1.0111739434213121e+01 -4.4712060436125242e+01 +7.3909533307039123e+02 +1.2998251818890520e+04 -2.1756041576204547e+06 
+6.5370000000008008e+02 -7.6993518459160887e-02 +2.8714111374575879e-01 +1.0072165886274709e+01 -4.4484100858872232e+01 +7.2122645315995589e+02 +1.3027537958061515e+04 -2.1043280650830078e+06 
+6.5380000000008010e+02 -7.6704620150641750e-02 +2.8547465517621173e-01 +1.0032859844856597e+01 -4.4246315030441046e+01 +7.0231797140947776e+02 +1.2978868117175127e+04 -2.0316629468254584e+06 
+6.5390000000008013e+02 -7.6416920799426954e-02 +2.8381852775461630e-01 +9.9938284749984128e+00 -4.3998590390428767e+01 +6.8232421809576863e+02 +1.2850529749067169e+04 -1.9576863208250939e+06 
+6.5400000000008015e+02 -7.6130415642727878e-02 +2.8217268561860037e-01 +9.9550786529791058e+00 -4.3741756678944611e+01 +6.6113232371739593e+02 +1.2647247128429110e+04 -1.8819445882206296e+06 
+6.5410000000008017e+02 -7.5845099848599370e-02 +2.8053706700002295e-01 +9.9166045538569296e+00 -4.3477035111103852e+01 +6.3879363584175962e+02 +1.2377748420314920e+04 -1.8045214587674199e+06 
+6.5420000000008019e+02 -7.5560968554936228e-02 +2.7891159413915539e-01 +9.8783938280502284e+00 -4.3205458066149909e+01 +6.1546979457668306e+02 +1.2050295984762599e+04 -1.7259712688924996e+06 
+6.5430000000008022e+02 -7.5278016892516536e-02 +2.7729619215780427e-01 +9.8404338675333207e+00 -4.2928131771521343e+01 +5.9132514145292339e+02 +1.1673550075410089e+04 -1.6468573248951356e+06 
+6.5440000000008024e+02 -7.4996240012633733e-02 +2.7569079141869779e-01 +9.8027129840973348e+00 -4.2646282197653264e+01 +5.6651231624062098e+02 +1.1256779886727485e+04 -1.5676987582450570e+06 
+6.5450000000008026e+02 -7.4715633065602277e-02 +2.7409533787195017e-01 +9.7652161150714569e+00 -4.2361392702772235e+01 +5.4124561215134918e+02 +1.0810285637314630e+04 -1.4892868439498821e+06 
+6.5460000000008029e+02 -7.4436191167560561e-02 +2.7250978507107471e-01 +9.7279219120434011e+00 -4.2074671842745481e+01 +5.1581180550460124e+02 +1.0341813913565737e+04 -1.4126152317184457e+06 
+6.5470000000008031e+02 -7.4157909437671615e-02 +2.7093407425750188e-01 +9.6908109195332575e+00 -4.1786680840345596e+01 +4.9041308456815159e+02 +9.8553785416161518e+03 -1.3381857210005098e+06 
+6.5480000000008033e+02 -7.3880782998080916e-02 +2.6936814653493635e-01 +9.6538643763063519e+00 -4.1497997202613981e+01 +4.6523788848492256e+02 +9.3555747159591629e+03 -1.2664742179108658e+06 
+6.5490000000008035e+02 -7.3604806969982076e-02 +2.6781194391770596e-01 +9.6170635083761216e+00 -4.1209226084489678e+01 +4.4047556647069456e+02 +8.8471780769938578e+03 -1.1979659756994923e+06 
+6.5500000000008038e+02 -7.3329976474046682e-02 +2.6626540900537271e-01 +9.5803896167790885e+00 -4.0920985544298006e+01 +4.1631392218470455e+02 +8.3350215488584417e+03 -1.1331392144854844e+06 
+6.5510000000008040e+02 -7.3056286630432482e-02 +2.6472848498163504e-01 +9.5438240780607053e+00 -4.0633906501501350e+01 +3.9293920909439043e+02 +7.8239950750489834e+03 -1.0724651129696404e+06 
+6.5520000000008042e+02 -7.2783732558784758e-02 +2.6320111561280130e-01 +9.5073483443767977e+00 -4.0348632681943023e+01 +3.7053613199130996e+02 +7.3190452715578376e+03 -1.0164078267426272e+06 
+6.5530000000008044e+02 -7.2512309378243170e-02 +2.6168324524801406e-01 +9.4709439439182876e+00 -4.0065820609615066e+01 +3.4928784355645058e+02 +6.8251753476788135e+03 -9.6542448640522209e+05 
+6.5540000000008047e+02 -7.2242012207445389e-02 +2.6017481881768112e-01 +9.4345924811071384e+00 -3.9786139550929143e+01 +3.2937594452624677e+02 +6.3474447522480477e+03 -9.1996521020923962e+05 
+6.5550000000008049e+02 -7.1972836164532344e-02 +2.5867578183250844e-01 +9.3982756368856766e+00 -3.9510271476022908e+01 +3.1098048281680826e+02 +5.8909689315201895e+03 -8.8047311444112146e+05 
+6.5560000000008051e+02 -7.1704776367155276e-02 +2.5718608038307228e-01 +9.3619751693269766e+00 -3.9238911034204996e+01 +2.9427994560508722e+02 +5.4609191541009295e+03 -8.4738428716959467e+05 
+6.5570000000008054e+02 -7.1437827932476855e-02 +2.5570566113818571e-01 +9.3256729134980620e+00 -3.8972765494560768e+01 +2.7945126651993110e+02 +5.0625221412832043e+03 -8.2112783690576977e+05 
+6.5580000000008056e+02 -7.1171985976403479e-02 +2.5423447081799888e-01 +9.2893506281162281e+00 -3.8712531528121879e+01 +2.6667398783852616e+02 +4.7008718080049566e+03 -8.0215268679230672e+05 
+6.5590000000008058e+02 -7.0907245611087827e-02 +2.5277245276727572e-01 +9.2529893633189317e+00 -3.8458722937239514e+01 +2.5615169070464219e+02 +4.3793431939680777e+03 -7.9109624932327785e+05 
+6.5600000000008060e+02 -7.0643601955346969e-02 +2.5131954954688263e-01 +9.2165711520854821e+00 -3.8211721841412640e+01 +2.4808027692093390e+02 +4.0999413872808045e+03 -7.8862662022839638e+05 
+6.5610000000008063e+02 -7.0381050142566057e-02 +2.4987570011604993e-01 +9.1800791748356190e+00 -3.7971728111472821e+01 +2.4264745187310922e+02 +3.8634568272975048e+03 -7.9541154317386728e+05 
+6.5620000000008065e+02 -7.0119585401706624e-02 +2.4844081033211804e-01 +9.1434983597366575e+00 -3.7738181272033344e+01 +2.4003958878334220e+02 +3.6667808896579672e+03 -8.1216766879024962e+05 
+6.5630000000008067e+02 -6.9859203284859325e-02 +2.4701475562693359e-01 +9.1068299835504440e+00 -3.7509809143329178e+01 +2.4022015258324041e+02 +3.5031128469808077e+03 -8.3872417036803381e+05 
+6.5640000000008069e+02 -6.9599899666503914e-02 +2.4559744139190820e-01 +9.0700915112899150e+00 -3.7286036047598266e+01 +2.4293260003367746e+02 +3.3692550402004085e+03 -8.7403576584955829e+05 
+6.5650000000008072e+02 -6.9341670510389655e-02 +2.4418881657087846e-01 +9.0332991792673081e+00 -3.7067205783030744e+01 +2.4797211619122677e+02 +3.2664974559817610e+03 -9.1733822363361367e+05 
+6.5660000000008074e+02 -6.9084511766616896e-02 +2.4278884175159662e-01 +8.9964647865936538e+00 -3.6853706329465766e+01 +2.5519973496605755e+02 +3.1957842786921774e+03 -9.6811603692945885e+05 
+6.5670000000008076e+02 -6.8828419387816739e-02 +2.4139747160552316e-01 +8.9596011466843724e+00 -3.6645638334791428e+01 +2.6443639302703218e+02 +3.1565504542146277e+03 -1.0256350709485374e+06 
+6.5680000000008079e+02 -6.8573389327254625e-02 +2.4001466099618340e-01 +8.9227212506214197e+00 -3.6443140681505902e+01 +2.7550191979231187e+02 +3.1488671478392457e+03 -1.0891931171502515e+06 
+6.5690000000008081e+02 -6.8319417537156105e-02 +2.3864036479244349e-01 +8.8858380126409795e+00 -3.6246358570806038e+01 +2.8821841438248310e+02 +3.1728803246867146e+03 -1.1581029700571243e+06 
+6.5700000000008083e+02 -6.8066499969101218e-02 +2.3727453757259340e-01 +8.8489643507465825e+00 -3.6055430221643263e+01 +3.0240799849258150e+02 +3.2287004402297102e+03 -1.2316775414600470e+06 
+6.5710000000008085e+02 -6.7814632574023689e-02 +2.3591713362504996e-01 +8.8121131866999551e+00 -3.5870486893029565e+01 +3.1789281589704103e+02 +3.3164025643344435e+03 -1.3092298561028182e+06 
+6.5720000000008088e+02 -6.7563811302203694e-02 +2.3456810694705696e-01 +8.7752974452501196e+00 -3.5691652847500173e+01 +3.3449504556912149e+02 +3.4360261704320333e+03 -1.3900731096341538e+06 
+6.5730000000008090e+02 -6.7314032103272858e-02 +2.3322741124569479e-01 +8.7385300547901714e+00 -3.5519045384814284e+01 +3.5203688878453465e+02 +3.5875753339645589e+03 -1.4735206059046995e+06 
+6.5740000000008092e+02 -6.7065290926197632e-02 +2.3189499993749912e-01 +8.7018239454513644e+00 -3.5352774830672665e+01 +3.7034060404267080e+02 +3.7710186609963789e+03 -1.5588859195571775e+06 
+6.5750000000008095e+02 -6.6817583719285867e-02 +2.3057082614800711e-01 +8.6651920499133617e+00 -3.5192944528312054e+01 +3.8922849077651324e+02 +3.9862892495800647e+03 -1.6454828154826460e+06 
+6.5760000000008097e+02 -6.6570906430179280e-02 +2.2925484271216628e-01 +8.6286473026863675e+00 -3.5039650851150554e+01 +4.0852290195846729e+02 +4.2332847533611948e+03 -1.7326253061668102e+06 
+6.5770000000008099e+02 -6.6325255005851735e-02 +2.2794700217398570e-01 +8.5922026398096207e+00 -3.4892983195845702e+01 +4.2804624924224379e+02 +4.5118673494441655e+03 -1.8196276742304538e+06 
+6.5780000000008101e+02 -6.6080625392694173e-02 +2.2664725684999956e-01 +8.5558710165442466e+00 -3.4753026787141344e+01 +4.4762051503635723e+02 +4.8218865658273535e+03 -1.9058012961855188e+06 
+6.5790000000008104e+02 -6.5837013536326372e-02 +2.2535555888021652e-01 +8.5196653768727799e+00 -3.4619869136223215e+01 +4.6706756968908172e+02 +5.1632934460843007e+03 -1.9904494598686805e+06 
+6.5800000000008106e+02 -6.5594415380547486e-02 +2.2407185813068439e-01 +8.4835982822968710e+00 -3.4493503128795176e+01 +4.8622253566228505e+02 +5.5355257675950988e+03 -2.0729477859904757e+06 
+6.5810000000008108e+02 -6.5352826869343891e-02 +2.2279609889055629e-01 +8.4476814157386464e+00 -3.4373774500904780e+01 +5.0494213755175457e+02 +5.9372337263480085e+03 -2.1527836525118654e+06 
+6.5820000000008110e+02 -6.5112243963477034e-02 +2.2152821126398337e-01 +8.4119252574230288e+00 -3.4260226391658726e+01 +5.2311295967262913e+02 +6.3655841558404491e+03 -2.2295933727914123e+06 
+6.5830000000008113e+02 -6.4872662647085494e-02 +2.2026811844214672e-01 +8.3763408783755473e+00 -3.4152245261804310e+01 +5.4061785074026704e+02 +6.8169464999001357e+03 -2.3030083653311804e+06 
+6.5840000000008115e+02 -6.4634078929719715e-02 +2.1901575118742916e-01 +8.3409398477915193e+00 -3.4049388261256865e+01 +5.5733844102480214e+02 +7.2885578638108645e+03 -2.3726679888518224e+06 
+6.5850000000008117e+02 -6.4396488833779561e-02 +2.1777106545030167e-01 +8.3057295397613835e+00 -3.3951686116208535e+01 +5.7324016545627342e+02 +7.7797858282126344e+03 -2.4385974171299809e+06 
+6.5860000000008120e+02 -6.4159888352982947e-02 +2.1653402736671629e-01 +8.2707109946533919e+00 -3.3858990716571213e+01 +5.8836787371083926e+02 +8.2880488481121974e+03 -2.5010720240205424e+06 
+6.5870000000008122e+02 -6.3924273489195202e-02 +2.1530458960854726e-01 +8.2358878353766105e+00 -3.3770517008461361e+01 +6.0267085097594088e+02 +8.8075588376836258e+03 -2.5598610437935316e+06 
+6.5880000000008124e+02 -6.3689640245026061e-02 +2.1408270708788607e-01 +8.2012637267248287e+00 -3.3685641097952917e+01 +6.1610577294485415e+02 +9.3346096341113498e+03 -2.6148770286868108e+06 
+6.5890000000008126e+02 -6.3455984621062278e-02 +2.1286833548874315e-01 +8.1668420243295810e+00 -3.3603776085431029e+01 +6.2863732925716147e+02 +9.8658151919693464e+03 -2.6660831018472454e+06 
+6.5900000000008129e+02 -6.3223302617119129e-02 +2.1166143035592214e-01 +8.1326260282347196e+00 -3.3524331292441900e+01 +6.4023121313500485e+02 +1.0397773094443071e+04 -2.7134468738397076e+06 
+6.5910000000008131e+02 -6.2991590232243419e-02 +2.1046194709588498e-01 +8.0986189832911908e+00 -3.3446712285158107e+01 +6.5085411172212980e+02 +1.0927064690895599e+04 -2.7569403899686299e+06 
+6.5920000000008133e+02 -6.2760843464709143e-02 +2.0926984097770962e-01 +8.0648240787655254e+00 -3.3370320910981896e+01 +6.6047371234608784e+02 +1.1450255338752449e+04 -2.7965401557099731e+06 
+6.5930000000008135e+02 -6.2531058312019341e-02 +2.0808506713394401e-01 +8.0312444485560821e+00 -3.3294555323771128e+01 +6.6905869670282914e+02 +1.1963894555759402e+04 -2.8322271035015425e+06 
+6.5940000000008138e+02 -6.2302230770902717e-02 +2.0690758056058123e-01 +7.9978831708876550e+00 -3.3218809989334346e+01 +6.7657874535622761e+02 +1.2464516076780188e+04 -2.8639866097183847e+06 
+6.5950000000008140e+02 -6.2074356837316810e-02 +2.0573733611897851e-01 +7.9647432688856838e+00 -3.3142475743876538e+01 +6.8300452474832775e+02 +1.2948638201987096e+04 -2.8918084262209530e+06 
+6.5960000000008142e+02 -6.1847432506441057e-02 +2.0457428853563120e-01 +7.9318277095804035e+00 -3.3064939792123603e+01 +6.8830770503162341e+02 +1.3412763807534455e+04 -2.9156867613927843e+06 
+6.5970000000008145e+02 -6.1621453772681932e-02 +2.0341839240338977e-01 +7.8991394048359833e+00 -3.2985585744972475e+01 +6.9246094085041887e+02 +1.3853380571707236e+04 -2.9356201833461234e+06 
+6.5980000000008147e+02 -6.1396416629587967e-02 +2.0226960211845652e-01 +7.8666811940217105e+00 -3.2903790730544991e+01 +6.9543835579466997e+02 +1.4266936534901299e+04 -2.9516148724997435e+06 
+6.5990000000008149e+02 -6.1172317071733671e-02 +2.0112787284359562e-01 +7.8344562182175581e+00 -3.2818957000327593e+01 +6.9720640239601732e+02 +1.4649913557144888e+04 -2.9636456058621868e+06 
+6.6000000000008151e+02 -6.0949151091558663e-02 +1.9999316620014321e-01 +7.8024680309264118e+00 -3.2730853907358288e+01 +6.9769563611495141e+02 +1.5001064127036852e+04 -2.9714525242459979e+06 
+6.6010000000008154e+02 -6.0726914655542842e-02 +1.9886543781392185e-01 +7.7707153499430888e+00 -3.2639417810020987e+01 +6.9689708552303478e+02 +1.5320788630186375e+04 -2.9749654845555644e+06 
+6.6020000000008156e+02 -6.0505603717793663e-02 +1.9774463438678969e-01 +7.7391937669919093e+00 -3.2544459251990560e+01 +6.9485581588939760e+02 +1.5609068961720837e+04 -2.9743478420512010e+06 
+6.6030000000008158e+02 -6.0285214209710697e-02 +1.9663070348776460e-01 +7.7078974643483491e+00 -3.2445813065806028e+01 +6.9163779090523576e+02 +1.5866026784190339e+04 -2.9698498368810439e+06 
+6.6040000000008160e+02 -6.0065742048037649e-02 +1.9552359442068507e-01 +7.6768195871545544e+00 -3.2343351923130598e+01 +6.8732513260784776e+02 +1.6091973994726468e+04 -2.9617906772637642e+06 
+6.6050000000008163e+02 -5.9847183148584809e-02 +1.9442326450537298e-01 +7.6459516198457340e+00 -3.2237095216367678e+01 +6.8203127896419460e+02 +1.6287869774012594e+04 -2.9506310162200006e+06 
+6.6060000000008165e+02 -5.9629533415671947e-02 +1.9332967669795628e-01 +7.6152824816884257e+00 -3.2127078740321117e+01 +6.7590825082490744e+02 +1.6454450011952937e+04 -2.9369795788467904e+06 
+6.6070000000008167e+02 -5.9412788749655117e-02 +1.9224279306626330e-01 +7.5848006928763585e+00 -3.2013239231776858e+01 +6.6910671275866730e+02 +1.6591658791438003e+04 -2.9214056291603562e+06 
+6.6080000000008170e+02 -5.9196945051777312e-02 +1.9116257455027658e-01 +7.5544950923096623e+00 -3.1895453333305650e+01 +6.6176744992578688e+02 +1.6698910584331312e+04 -2.9044091469995040e+06 
+6.6090000000008172e+02 -5.8981998223037214e-02 +1.9008898221191889e-01 +7.5243545696313516e+00 -3.1773597218663994e+01 +6.5402979599165940e+02 +1.6775594546361062e+04 -2.8864806081235320e+06 
+6.6100000000008174e+02 -5.8767944163933640e-02 +1.8902197741125834e-01 +7.4943680141606377e+00 -3.1647554307665725e+01 +6.4603301676386218e+02 +1.6821136764175339e+04 -2.8681098667201605e+06 
+6.6110000000008176e+02 -5.8554778774463377e-02 +1.8796152180559475e-01 +7.4645243145546525e+00 -3.1517215237268122e+01 +6.3791631846374673e+02 +1.6835000072342220e+04 -2.8497862013185401e+06 
+6.6120000000008179e+02 -5.8342497954132724e-02 +1.8690757734973726e-01 +7.4348123600525229e+00 -3.1382477868296299e+01 +6.2981882538733748e+02 +1.6816684077161823e+04 -2.8319982134190821e+06 
+6.6130000000008181e+02 -5.8131097601952036e-02 +1.8586010629661509e-01 +7.4052210398051113e+00 -3.1243247298973383e+01 +6.2187959436026460e+02 +1.6765725214054240e+04 -2.8152339025829174e+06 
+6.6140000000008183e+02 -5.7920573616441859e-02 +1.8481907119614432e-01 +7.3757392434315259e+00 -3.1099435832004399e+01 +6.1423760615144613e+02 +1.6681696546948297e+04 -2.7999806324494230e+06 
+6.6150000000008185e+02 -5.7710921895638284e-02 +1.8378443489678625e-01 +7.3463558615519675e+00 -3.0950963015185863e+01 +6.0703175668320978e+02 +1.6564207981487445e+04 -2.7867250940079023e+06 
+6.6160000000008188e+02 -5.7502138337092112e-02 +1.8275616054423974e-01 +7.3170597856803301e+00 -3.0797755603467458e+01 +6.0040086060648298e+02 +1.6412906034185969e+04 -2.7759533283253778e+06 
+6.6170000000008190e+02 -5.7294218837873993e-02 +1.8173421158224029e-01 +7.2878399086439636e+00 -3.0639747577096532e+01 +5.9448364537978046e+02 +1.6227473914710186e+04 -2.7681507054683375e+06 
+6.6180000000008192e+02 -5.7087159293721400e-02 +1.8071855113059576e-01 +7.2586849517702143e+00 -3.0476852314897911e+01 +5.8942353089480093e+02 +1.6007402058380354e+04 -2.7638333365097204e+06 
+6.6190000000008195e+02 -5.6880955603402651e-02 +1.7970914161785448e-01 +7.2295841367220985e+00 -3.0308886273964706e+01 +5.8535932218682228e+02 +1.5750602466959364e+04 -2.7635860205522911e+06 
