# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1300000000013904e+02 -1.3428753056935253e+01 +0.0000000000000000e+00 -9.1268610890748062e+02 +3.5677371431048092e-02 +0.0000000000000000e+00 +9.9936335992860104e-01
-9.1310000000013906e+02 -1.3432320794169454e+01 +0.0000000000000000e+00 -9.1278604524347020e+02 +3.5677373252418876e-02 +0.0000000000000000e+00 +9.9936335986357794e-01
-9.1320000000013908e+02 -1.3435888531585629e+01 +0.0000000000000000e+00 -9.1288598157945330e+02 +3.5677375070516458e-02 +0.0000000000000000e+00 +9.9936335979867164e-01
-9.1330000000013911e+02 -1.3439456269183449e+01 +0.0000000000000000e+00 -9.1298591791542992e+02 +3.5677376885342178e-02 +0.0000000000000000e+00 +9.9936335973388213e-01
-9.1340000000013913e+02 -1.3443024006962588e+01 +0.0000000000000000e+00 -9.1308585425140006e+02 +3.5677378696897424e-02 +0.0000000000000000e+00 +9.9936335966920942e-01
-9.1350000000013915e+02 -1.3446591744922719e+01 +0.0000000000000000e+00 -9.1318579058736373e+02 +3.5677380505183633e-02 +0.0000000000000000e+00 +9.9936335960465339e-01
-9.1360000000013918e+02 -1.3450159483063516e+01 +0.0000000000000000e+00 -9.1328572692332102e+02 +3.5677382310202316e-02 +0.0000000000000000e+00 +9.9936335954021405e-01
-9.1370000000013920e+02 -1.3453727221384650e+01 +0.0000000000000000e+00 -9.1338566325927184e+02 +3.5677384111955077e-02 +0.0000000000000000e+00 +9.9936335947589128e-01
-9.1380000000013922e+02 -1.3457294959885797e+01 +0.0000000000000000e+00 -9.1348559959521617e+02 +3.5677385910443608e-02 +0.0000000000000000e+00 +9.9936335941168508e-01
-9.1390000000013924e+02 -1.3460862698566629e+01 +0.0000000000000000e+00 -9.1358553593115414e+02 +3.5677387705669715e-02 +0.0000000000000000e+00 +9.9936335934759535e-01
-9.1400000000013927e+02 -1.3464430437426822e+01 +0.0000000000000000e+00 -9.1368547226708574e+02 +3.5677389497635333e-02 +0.0000000000000000e+00 +9.9936335928362197e-01
-9.1410000000013929e+02 -1.3467998176466049e+01 +0.0000000000000000e+00 -9.1378540860301086e+02 +3.5677391286342522e-02 +0.0000000000000000e+00 +9.9936335921976494e-01
-9.1420000000013931e+02 -1.3471565915683982e+01 +0.0000000000000000e+00 -9.1388534493892962e+02 +3.5677393071793503e-02 +0.0000000000000000e+00 +9.9936335915602414e-01
-9.1430000000013933e+02 -1.3475133655080299e+01 +0.0000000000000000e+00 -9.1398528127484201e+02 +3.5677394853990650e-02 +0.0000000000000000e+00 +9.9936335909239948e-01
-9.1440000000013936e+02 -1.3478701394654673e+01 +0.0000000000000000e+00 -9.1408521761074803e+02 +3.5677396632936509e-02 +0.0000000000000000e+00 +9.9936335902889084e-01
-9.1450000000013938e+02 -1.3482269134406778e+01 +0.0000000000000000e+00 -9.1418515394664780e+02 +3.5677398408633647e-02 +0.0000000000000000e+00 +9.9936335896549822e-01
-9.1460000000013940e+02 -1.3485836874336291e+01 +0.0000000000000000e+00 -9.1428509028254120e+02 +3.5677400181084451e-02 +0.0000000000000000e+00 +9.9936335890222150e-01
-9.1470000000013943e+02 -1.3489404614442886e+01 +0.0000000000000000e+00 -9.1438502661842824e+02 +3.5677401950291107e-02 +0.0000000000000000e+00 +9.9936335883906058e-01
-9.1480000000013945e+02 -1.3492972354726241e+01 +0.0000000000000000e+00 -9.1448496295430903e+02 +3.5677403716255565e-02 +0.0000000000000000e+00 +9.9936335877601545e-01
-9.1490000000013947e+02 -1.3496540095186029e+01 +0.0000000000000000e+00 -9.1458489929018344e+02 +3.5677405478979546e-02 +0.0000000000000000e+00 +9.9936335871308601e-01
-9.1500000000013949e+02 -1.3500107835821929e+01 +0.0000000000000000e+00 -9.1468483562605161e+02 +3.5677407238464534e-02 +0.0000000000000000e+00 +9.9936335865027215e-01
-9.1510000000013952e+02 -1.3503675576633615e+01 +0.0000000000000000e+00 -9.1478477196191352e+02 +3.5677408994711758e-02 +0.0000000000000000e+00 +9.9936335858757386e-01
-9.1520000000013954e+02 -1.3507243317620764e+01 +0.0000000000000000e+00 -9.1488470829776918e+02 +3.5677410747722196e-02 +0.0000000000000000e+00 +9.9936335852499114e-01
-9.1530000000013956e+02 -1.3510811058783052e+01 +0.0000000000000000e+00 -9.1498464463361859e+02 +3.5677412497496563e-02 +0.0000000000000000e+00 +9.9936335846252400e-01
-9.1540000000013958e+02 -1.3514378800120156e+01 +0.0000000000000000e+00 -9.1508458096946174e+02 +3.5677414244035296e-02 +0.0000000000000000e+00 +9.9936335840017232e-01
-9.1550000000013961e+02 -1.3517946541631751e+01 +0.0000000000000000e+00 -9.1518451730529864e+02 +3.5677415987338555e-02 +0.0000000000000000e+00 +9.9936335833793610e-01
-9.1560000000013963e+02 -1.3521514283317515e+01 +0.0000000000000000e+00 -9.1528445364112929e+02 +3.5677417727406201e-02 +0.0000000000000000e+00 +9.9936335827581546e-01
-9.1570000000013965e+02 -1.3525082025177124e+01 +0.0000000000000000e+00 -9.1538438997695380e+02 +3.5677419464237796e-02 +0.0000000000000000e+00 +9.9936335821381028e-01
-9.1580000000013968e+02 -1.3528649767210254e+01 +0.0000000000000000e+00 -9.1548432631277205e+02 +3.5677421197832612e-02 +0.0000000000000000e+00 +9.9936335815192068e-01
-9.1590000000013970e+02 -1.3532217509416583e+01 +0.0000000000000000e+00 -9.1558426264858417e+02 +3.5677422928189588e-02 +0.0000000000000000e+00 +9.9936335809014665e-01
-9.1600000000013972e+02 -1.3535785251795785e+01 +0.0000000000000000e+00 -9.1568419898439015e+02 +3.5677424655307342e-02 +0.0000000000000000e+00 +9.9936335802848830e-01
-9.1610000000013974e+02 -1.3539352994347537e+01 +0.0000000000000000e+00 -9.1578413532018988e+02 +3.5677426379184168e-02 +0.0000000000000000e+00 +9.9936335796694564e-01
-9.1620000000013977e+02 -1.3542920737071514e+01 +0.0000000000000000e+00 -9.1588407165598346e+02 +3.5677428099818012e-02 +0.0000000000000000e+00 +9.9936335790551878e-01
-9.1630000000013979e+02 -1.3546488479967392e+01 +0.0000000000000000e+00 -9.1598400799177091e+02 +3.5677429817206473e-02 +0.0000000000000000e+00 +9.9936335784420771e-01
-9.1640000000013981e+02 -1.3550056223034847e+01 +0.0000000000000000e+00 -9.1608394432755222e+02 +3.5677431531346823e-02 +0.0000000000000000e+00 +9.9936335778301266e-01
-9.1650000000013983e+02 -1.3553623966273554e+01 +0.0000000000000000e+00 -9.1618388066332750e+02 +3.5677433242236545e-02 +0.0000000000000000e+00 +9.9936335772193363e-01
-9.1660000000013986e+02 -1.3557191709683186e+01 +0.0000000000000000e+00 -9.1628381699909664e+02 +3.5677434949874111e-02 +0.0000000000000000e+00 +9.9936335766097073e-01
-9.1670000000013988e+02 -1.3560759453263421e+01 +0.0000000000000000e+00 -9.1638375333485965e+02 +3.5677436654259091e-02 +0.0000000000000000e+00 +9.9936335760012396e-01
-9.1680000000013990e+02 -1.3564327197013931e+01 +0.0000000000000000e+00 -9.1648368967061663e+02 +3.5677438355392159e-02 +0.0000000000000000e+00 +9.9936335753939320e-01
-9.1690000000013993e+02 -1.3567894940934391e+01 +0.0000000000000000e+00 -9.1658362600636758e+02 +3.5677440053275111e-02 +0.0000000000000000e+00 +9.9936335747877847e-01
-9.1700000000013995e+02 -1.3571462685024477e+01 +0.0000000000000000e+00 -9.1668356234211240e+02 +3.5677441747910849e-02 +0.0000000000000000e+00 +9.9936335741827964e-01
-9.1710000000013997e+02 -1.3575030429283863e+01 +0.0000000000000000e+00 -9.1678349867785118e+02 +3.5677443439303409e-02 +0.0000000000000000e+00 +9.9936335735789661e-01
-9.1720000000013999e+02 -1.3578598173712228e+01 +0.0000000000000000e+00 -9.1688343501358395e+02 +3.5677445127457963e-02 +0.0000000000000000e+00 +9.9936335729762915e-01
-9.1730000000014002e+02 -1.3582165918309247e+01 +0.0000000000000000e+00 -9.1698337134931069e+02 +3.5677446812380810e-02 +0.0000000000000000e+00 +9.9936335723747716e-01
-9.1740000000014004e+02 -1.3585733663074597e+01 +0.0000000000000000e+00 -9.1708330768503140e+02 +3.5677448494079403e-02 +0.0000000000000000e+00 +9.9936335717744018e-01
-9.1750000000014006e+02 -1.3589301408007955e+01 +0.0000000000000000e+00 -9.1718324402074620e+02 +3.5677450172562346e-02 +0.0000000000000000e+00 +9.9936335711751800e-01
-9.1760000000014008e+02 -1.3592869153109001e+01 +0.0000000000000000e+00 -9.1728318035645498e+02 +3.5677451847839395e-02 +0.0000000000000000e+00 +9.9936335705771029e-01
-9.1770000000014011e+02 -1.3596436898377416e+01 +0.0000000000000000e+00 -9.1738311669215773e+02 +3.5677453519921472e-02 +0.0000000000000000e+00 +9.9936335699801671e-01
-9.1780000000014013e+02 -1.3600004643812879e+01 +0.0000000000000000e+00 -9.1748305302785457e+02 +3.5677455188820671e-02 +0.0000000000000000e+00 +9.9936335693843670e-01
-9.1790000000014015e+02 -1.3603572389415074e+01 +0.0000000000000000e+00 -9.1758298936354538e+02 +3.5677456854550260e-02 +0.0000000000000000e+00 +9.9936335687896982e-01
-9.1800000000014018e+02 -1.3607140135183684e+01 +0.0000000000000000e+00 -9.1768292569923028e+02 +3.5677458517124692e-02 +0.0000000000000000e+00 +9.9936335681961563e-01
-9.1810000000014020e+02 -1.3610707881118394e+01 +0.0000000000000000e+00 -9.1778286203490927e+02 +3.5677460176559601e-02 +0.0000000000000000e+00 +9.9936335676037347e-01
-9.1820000000014022e+02 -1.3614275627218891e+01 +0.0000000000000000e+00 -9.1788279837058235e+02 +3.5677461832871821e-02 +0.0000000000000000e+00 +9.9936335670124277e-01
-9.1830000000014024e+02 -1.3617843373484865e+01 +0.0000000000000000e+00 -9.1798273470624952e+02 +3.5677463486079385e-02 +0.0000000000000000e+00 +9.9936335664222298e-01
-9.1840000000014027e+02 -1.3621411119916004e+01 +0.0000000000000000e+00 -9.1808267104191077e+02 +3.5677465136201493e-02 +0.0000000000000000e+00 +9.9936335658331332e-01
-9.1850000000014029e+02 -1.3624978866512002e+01 +0.0000000000000000e+00 -9.1818260737756611e+02 +3.5677466783257866e-02 +0.0000000000000000e+00 +9.9936335652451314e-01
-9.1860000000014031e+02 -1.3628546613272555e+01 +0.0000000000000000e+00 -9.1828254371321566e+02 +3.5677468427267760e-02 +0.0000000000000000e+00 +9.9936335646582164e-01
-9.1870000000014034e+02 -1.3632114360197356e+01 +0.0000000000000000e+00 -9.1838248004885929e+02 +3.5677470068249811e-02 +0.0000000000000000e+00 +9.9936335640723828e-01
-9.1880000000014036e+02 -1.3635682107286105e+01 +0.0000000000000000e+00 -9.1848241638449713e+02 +3.5677471706222048e-02 +0.0000000000000000e+00 +9.9936335634876239e-01
-9.1890000000014038e+02 -1.3639249854538500e+01 +0.0000000000000000e+00 -9.1858235272012905e+02 +3.5677473341201874e-02 +0.0000000000000000e+00 +9.9936335629039330e-01
-9.1900000000014040e+02 -1.3642817601954246e+01 +0.0000000000000000e+00 -9.1868228905575518e+02 +3.5677474973206065e-02 +0.0000000000000000e+00 +9.9936335623213046e-01
-9.1910000000014043e+02 -1.3646385349533043e+01 +0.0000000000000000e+00 -9.1878222539137550e+02 +3.5677476602250770e-02 +0.0000000000000000e+00 +9.9936335617397321e-01
-9.1920000000014045e+02 -1.3649953097274597e+01 +0.0000000000000000e+00 -9.1888216172699003e+02 +3.5677478228351503e-02 +0.0000000000000000e+00 +9.9936335611592109e-01
-9.1930000000014047e+02 -1.3653520845178615e+01 +0.0000000000000000e+00 -9.1898209806259877e+02 +3.5677479851523128e-02 +0.0000000000000000e+00 +9.9936335605797355e-01
-9.1940000000014049e+02 -1.3657088593244804e+01 +0.0000000000000000e+00 -9.1908203439820170e+02 +3.5677481471779869e-02 +0.0000000000000000e+00 +9.9936335600013004e-01
-9.1950000000014052e+02 -1.3660656341472874e+01 +0.0000000000000000e+00 -9.1918197073379883e+02 +3.5677483089135292e-02 +0.0000000000000000e+00 +9.9936335594239012e-01
-9.1960000000014054e+02 -1.3664224089862536e+01 +0.0000000000000000e+00 -9.1928190706939017e+02 +3.5677484703602304e-02 +0.0000000000000000e+00 +9.9936335588475333e-01
-9.1970000000014056e+02 -1.3667791838413500e+01 +0.0000000000000000e+00 -9.1938184340497583e+02 +3.5677486315193158e-02 +0.0000000000000000e+00 +9.9936335582721925e-01
-9.1980000000014059e+02 -1.3671359587125480e+01 +0.0000000000000000e+00 -9.1948177974055568e+02 +3.5677487923919428e-02 +0.0000000000000000e+00 +9.9936335576978741e-01
-9.1990000000014061e+02 -1.3674927335998190e+01 +0.0000000000000000e+00 -9.1958171607612974e+02 +3.5677489529792022e-02 +0.0000000000000000e+00 +9.9936335571245738e-01
-9.2000000000014063e+02 -1.3678495085031344e+01 +0.0000000000000000e+00 -9.1968165241169811e+02 +3.5677491132821169e-02 +0.0000000000000000e+00 +9.9936335565522894e-01
-9.2010000000014065e+02 -1.3682062834224659e+01 +0.0000000000000000e+00 -9.1978158874726080e+02 +3.5677492733016417e-02 +0.0000000000000000e+00 +9.9936335559810163e-01
-9.2020000000014068e+02 -1.3685630583577852e+01 +0.0000000000000000e+00 -9.1988152508281780e+02 +3.5677494330386611e-02 +0.0000000000000000e+00 +9.9936335554107514e-01
-9.2030000000014070e+02 -1.3689198333090642e+01 +0.0000000000000000e+00 -9.1998146141836901e+02 +3.5677495924939920e-02 +0.0000000000000000e+00 +9.9936335548414923e-01
-9.2040000000014072e+02 -1.3692766082762747e+01 +0.0000000000000000e+00 -9.2008139775391453e+02 +3.5677497516683802e-02 +0.0000000000000000e+00 +9.9936335542732357e-01
-9.2050000000014074e+02 -1.3696333832593885e+01 +0.0000000000000000e+00 -9.2018133408945448e+02 +3.5677499105625093e-02 +0.0000000000000000e+00 +9.9936335537059806e-01
-9.2060000000014077e+02 -1.3699901582583777e+01 +0.0000000000000000e+00 -9.2028127042498875e+02 +3.5677500691770093e-02 +0.0000000000000000e+00 +9.9936335531397236e-01
-9.2070000000014079e+02 -1.3703469332732146e+01 +0.0000000000000000e+00 -9.2038120676051733e+02 +3.5677502275124597e-02 +0.0000000000000000e+00 +9.9936335525744624e-01
-9.2080000000014081e+02 -1.3707037083038710e+01 +0.0000000000000000e+00 -9.2048114309604023e+02 +3.5677503855693869e-02 +0.0000000000000000e+00 +9.9936335520101960e-01
-9.2090000000014084e+02 -1.3710604833503192e+01 +0.0000000000000000e+00 -9.2058107943155755e+02 +3.5677505433482672e-02 +0.0000000000000000e+00 +9.9936335514469221e-01
-9.2100000000014086e+02 -1.3714172584125313e+01 +0.0000000000000000e+00 -9.2068101576706920e+02 +3.5677507008495250e-02 +0.0000000000000000e+00 +9.9936335508846386e-01
-9.2110000000014088e+02 -1.3717740334904798e+01 +0.0000000000000000e+00 -9.2078095210257527e+02 +3.5677508580735338e-02 +0.0000000000000000e+00 +9.9936335503233453e-01
-9.2120000000014090e+02 -1.3721308085841368e+01 +0.0000000000000000e+00 -9.2088088843807566e+02 +3.5677510150206149e-02 +0.0000000000000000e+00 +9.9936335497630402e-01
-9.2130000000014093e+02 -1.3724875836934746e+01 +0.0000000000000000e+00 -9.2098082477357048e+02 +3.5677511716910394e-02 +0.0000000000000000e+00 +9.9936335492037232e-01
-9.2140000000014095e+02 -1.3728443588184657e+01 +0.0000000000000000e+00 -9.2108076110905972e+02 +3.5677513280850275e-02 +0.0000000000000000e+00 +9.9936335486453931e-01
-9.2150000000014097e+02 -1.3732011339590823e+01 +0.0000000000000000e+00 -9.2118069744454340e+02 +3.5677514842027469e-02 +0.0000000000000000e+00 +9.9936335480880489e-01
-9.2160000000014099e+02 -1.3735579091152969e+01 +0.0000000000000000e+00 -9.2128063378002150e+02 +3.5677516400443157e-02 +0.0000000000000000e+00 +9.9936335475316906e-01
-9.2170000000014102e+02 -1.3739146842870818e+01 +0.0000000000000000e+00 -9.2138057011549404e+02 +3.5677517956097998e-02 +0.0000000000000000e+00 +9.9936335469763182e-01
-9.2180000000014104e+02 -1.3742714594744095e+01 +0.0000000000000000e+00 -9.2148050645096100e+02 +3.5677519508992159e-02 +0.0000000000000000e+00 +9.9936335464219317e-01
-9.2190000000014106e+02 -1.3746282346772524e+01 +0.0000000000000000e+00 -9.2158044278642251e+02 +3.5677521059125278e-02 +0.0000000000000000e+00 +9.9936335458685299e-01
-9.2200000000014109e+02 -1.3749850098955829e+01 +0.0000000000000000e+00 -9.2168037912187845e+02 +3.5677522606496495e-02 +0.0000000000000000e+00 +9.9936335453161140e-01
-9.2210000000014111e+02 -1.3753417851293731e+01 +0.0000000000000000e+00 -9.2178031545732881e+02 +3.5677524151104444e-02 +0.0000000000000000e+00 +9.9936335447646851e-01
-9.2220000000014113e+02 -1.3756985603785957e+01 +0.0000000000000000e+00 -9.2188025179277372e+02 +3.5677525692947243e-02 +0.0000000000000000e+00 +9.9936335442142432e-01
-9.2230000000014115e+02 -1.3760553356432228e+01 +0.0000000000000000e+00 -9.2198018812821306e+02 +3.5677527232022513e-02 +0.0000000000000000e+00 +9.9936335436647894e-01
-9.2240000000014118e+02 -1.3764121109232269e+01 +0.0000000000000000e+00 -9.2208012446364694e+02 +3.5677528768327388e-02 +0.0000000000000000e+00 +9.9936335431163248e-01
-9.2250000000014120e+02 -1.3767688862185802e+01 +0.0000000000000000e+00 -9.2218006079907536e+02 +3.5677530301858884e-02 +0.0000000000000000e+00 +9.9936335425688505e-01
-9.2260000000014122e+02 -1.3771256615292549e+01 +0.0000000000000000e+00 -9.2227999713449833e+02 +3.5677531832614517e-02 +0.0000000000000000e+00 +9.9936335420223665e-01
-9.2270000000014124e+02 -1.3774824368552233e+01 +0.0000000000000000e+00 -9.2237993346991584e+02 +3.5677533360592373e-02 +0.0000000000000000e+00 +9.9936335414768740e-01
-9.2280000000014127e+02 -1.3778392121964576e+01 +0.0000000000000000e+00 -9.2247986980532789e+02 +3.5677534885791132e-02 +0.0000000000000000e+00 +9.9936335409323740e-01
-9.2290000000014129e+02 -1.3781959875529299e+01 +0.0000000000000000e+00 -9.2257980614073449e+02 +3.5677536408210059e-02 +0.0000000000000000e+00 +9.9936335403888665e-01
-9.2300000000014131e+02 -1.3785527629246126e+01 +0.0000000000000000e+00 -9.2267974247613563e+02 +3.5677537927849015e-02 +0.0000000000000000e+00 +9.9936335398463516e-01
-9.2310000000014134e+02 -1.3789095383114777e+01 +0.0000000000000000e+00 -9.2277967881153143e+02 +3.5677539444708466e-02 +0.0000000000000000e+00 +9.9936335393048292e-01
-9.2320000000014136e+02 -1.3792663137134975e+01 +0.0000000000000000e+00 -9.2287961514692176e+02 +3.5677540958789479e-02 +0.0000000000000000e+00 +9.9936335387642983e-01
-9.2330000000014138e+02 -1.3796230891306442e+01 +0.0000000000000000e+00 -9.2297955148230676e+02 +3.5677542470093734e-02 +0.0000000000000000e+00 +9.9936335382247587e-01
-9.2340000000014140e+02 -1.3799798645628901e+01 +0.0000000000000000e+00 -9.2307948781768630e+02 +3.5677543978623528e-02 +0.0000000000000000e+00 +9.9936335376862095e-01
-9.2350000000014143e+02 -1.3803366400102075e+01 +0.0000000000000000e+00 -9.2317942415306049e+02 +3.5677545484381769e-02 +0.0000000000000000e+00 +9.9936335371486495e-01
-9.2360000000014145e+02 -1.3806934154725685e+01 +0.0000000000000000e+00 -9.2327936048842935e+02 +3.5677546987371987e-02 +0.0000000000000000e+00 +9.9936335366120777e-01
-9.2370000000014147e+02 -1.3810501909499456e+01 +0.0000000000000000e+00 -9.2337929682379274e+02 +3.5677548487598347e-02 +0.0000000000000000e+00 +9.9936335360764927e-01
-9.2380000000014149e+02 -1.3814069664423112e+01 +0.0000000000000000e+00 -9.2347923315915079e+02 +3.5677549985065650e-02 +0.0000000000000000e+00 +9.9936335355418926e-01
-9.2390000000014152e+02 -1.3817637419496377e+01 +0.0000000000000000e+00 -9.2357916949450350e+02 +3.5677551479779322e-02 +0.0000000000000000e+00 +9.9936335350082761e-01
-9.2400000000014154e+02 -1.3821205174718976e+01 +0.0000000000000000e+00 -9.2367910582985087e+02 +3.5677552971745435e-02 +0.0000000000000000e+00 +9.9936335344756400e-01
-9.2410000000014156e+02 -1.3824772930090635e+01 +0.0000000000000000e+00 -9.2377904216519300e+02 +3.5677554460970713e-02 +0.0000000000000000e+00 +9.9936335339439819e-01
-9.2420000000014159e+02 -1.3828340685611080e+01 +0.0000000000000000e+00 -9.2387897850052980e+02 +3.5677555947462525e-02 +0.0000000000000000e+00 +9.9936335334132997e-01
-9.2430000000014161e+02 -1.3831908441280037e+01 +0.0000000000000000e+00 -9.2397891483586125e+02 +3.5677557431228898e-02 +0.0000000000000000e+00 +9.9936335328835912e-01
-9.2440000000014163e+02 -1.3835476197097234e+01 +0.0000000000000000e+00 -9.2407885117118747e+02 +3.5677558912278494e-02 +0.0000000000000000e+00 +9.9936335323548520e-01
-9.2450000000014165e+02 -1.3839043953062403e+01 +0.0000000000000000e+00 -9.2417878750650834e+02 +3.5677560390620144e-02 +0.0000000000000000e+00 +9.9936335318270797e-01
-9.2460000000014168e+02 -1.3842611709175269e+01 +0.0000000000000000e+00 -9.2427872384182399e+02 +3.5677561866262086e-02 +0.0000000000000000e+00 +9.9936335313002711e-01
-9.2470000000014170e+02 -1.3846179465435565e+01 +0.0000000000000000e+00 -9.2437866017713441e+02 +3.5677563339211855e-02 +0.0000000000000000e+00 +9.9936335307744240e-01
-9.2480000000014172e+02 -1.3849747221843021e+01 +0.0000000000000000e+00 -9.2447859651243948e+02 +3.5677564809476266e-02 +0.0000000000000000e+00 +9.9936335302495349e-01
-9.2490000000014174e+02 -1.3853314978397369e+01 +0.0000000000000000e+00 -9.2457853284773933e+02 +3.5677566277061416e-02 +0.0000000000000000e+00 +9.9936335297256029e-01
-9.2500000000014177e+02 -1.3856882735098344e+01 +0.0000000000000000e+00 -9.2467846918303394e+02 +3.5677567741972685e-02 +0.0000000000000000e+00 +9.9936335292026257e-01
-9.2510000000014179e+02 -1.3860450491945675e+01 +0.0000000000000000e+00 -9.2477840551832332e+02 +3.5677569204214742e-02 +0.0000000000000000e+00 +9.9936335286806011e-01
-9.2520000000014181e+02 -1.3864018248939098e+01 +0.0000000000000000e+00 -9.2487834185360748e+02 +3.5677570663791534e-02 +0.0000000000000000e+00 +9.9936335281595279e-01
-9.2530000000014184e+02 -1.3867586006078346e+01 +0.0000000000000000e+00 -9.2497827818888652e+02 +3.5677572120706283e-02 +0.0000000000000000e+00 +9.9936335276394050e-01
-9.2540000000014186e+02 -1.3871153763363152e+01 +0.0000000000000000e+00 -9.2507821452416033e+02 +3.5677573574961485e-02 +0.0000000000000000e+00 +9.9936335271202315e-01
-9.2550000000014188e+02 -1.3874721520793249e+01 +0.0000000000000000e+00 -9.2517815085942891e+02 +3.5677575026558918e-02 +0.0000000000000000e+00 +9.9936335266020071e-01
-9.2560000000014190e+02 -1.3878289278368374e+01 +0.0000000000000000e+00 -9.2527808719469238e+02 +3.5677576475499621e-02 +0.0000000000000000e+00 +9.9936335260847309e-01
-9.2570000000014193e+02 -1.3881857036088261e+01 +0.0000000000000000e+00 -9.2537802352995061e+02 +3.5677577921783922e-02 +0.0000000000000000e+00 +9.9936335255684028e-01
-9.2580000000014195e+02 -1.3885424793952643e+01 +0.0000000000000000e+00 -9.2547795986520373e+02 +3.5677579365411410e-02 +0.0000000000000000e+00 +9.9936335250530228e-01
-9.2590000000014197e+02 -1.3888992551961255e+01 +0.0000000000000000e+00 -9.2557789620045173e+02 +3.5677580806380942e-02 +0.0000000000000000e+00 +9.9936335245385921e-01
-9.2600000000014199e+02 -1.3892560310113831e+01 +0.0000000000000000e+00 -9.2567783253569451e+02 +3.5677582244690635e-02 +0.0000000000000000e+00 +9.9936335240251106e-01
-9.2610000000014202e+02 -1.3896128068410105e+01 +0.0000000000000000e+00 -9.2577776887093216e+02 +3.5677583680337889e-02 +0.0000000000000000e+00 +9.9936335235125806e-01
-9.2620000000014204e+02 -1.3899695826849809e+01 +0.0000000000000000e+00 -9.2587770520616471e+02 +3.5677585113319359e-02 +0.0000000000000000e+00 +9.9936335230010021e-01
-9.2630000000014206e+02 -1.3903263585432679e+01 +0.0000000000000000e+00 -9.2597764154139213e+02 +3.5677586543630964e-02 +0.0000000000000000e+00 +9.9936335224903761e-01
-9.2640000000014209e+02 -1.3906831344158446e+01 +0.0000000000000000e+00 -9.2607757787661444e+02 +3.5677587971267924e-02 +0.0000000000000000e+00 +9.9936335219807049e-01
-9.2650000000014211e+02 -1.3910399103026844e+01 +0.0000000000000000e+00 -9.2617751421183175e+02 +3.5677589396225562e-02 +0.0000000000000000e+00 +9.9936335214719907e-01
-9.2660000000014213e+02 -1.3913966862037602e+01 +0.0000000000000000e+00 -9.2627745054704394e+02 +3.5677590818500630e-02 +0.0000000000000000e+00 +9.9936335209642335e-01
-9.2670000000014215e+02 -1.3917534621190454e+01 +0.0000000000000000e+00 -9.2637738688225102e+02 +3.5677592238091520e-02 +0.0000000000000000e+00 +9.9936335204574356e-01
-9.2680000000014218e+02 -1.3921102380485131e+01 +0.0000000000000000e+00 -9.2647732321745309e+02 +3.5677593654998285e-02 +0.0000000000000000e+00 +9.9936335199515958e-01
-9.2690000000014220e+02 -1.3924670139921364e+01 +0.0000000000000000e+00 -9.2657725955265005e+02 +3.5677595069222613e-02 +0.0000000000000000e+00 +9.9936335194467130e-01
-9.2700000000014222e+02 -1.3928237899498885e+01 +0.0000000000000000e+00 -9.2667719588784200e+02 +3.5677596480767841e-02 +0.0000000000000000e+00 +9.9936335189427872e-01
-9.2710000000014224e+02 -1.3931805659217428e+01 +0.0000000000000000e+00 -9.2677713222302896e+02 +3.5677597889638951e-02 +0.0000000000000000e+00 +9.9936335184398151e-01
-9.2720000000014227e+02 -1.3935373419076724e+01 +0.0000000000000000e+00 -9.2687706855821079e+02 +3.5677599295842556e-02 +0.0000000000000000e+00 +9.9936335179377955e-01
-9.2730000000014229e+02 -1.3938941179076508e+01 +0.0000000000000000e+00 -9.2697700489338763e+02 +3.5677600699386927e-02 +0.0000000000000000e+00 +9.9936335174367252e-01
-9.2740000000014231e+02 -1.3942508939216513e+01 +0.0000000000000000e+00 -9.2707694122855946e+02 +3.5677602100281959e-02 +0.0000000000000000e+00 +9.9936335169366008e-01
-9.2750000000014234e+02 -1.3946076699496476e+01 +0.0000000000000000e+00 -9.2717687756372629e+02 +3.5677603498539191e-02 +0.0000000000000000e+00 +9.9936335164374179e-01
-9.2760000000014236e+02 -1.3949644459916135e+01 +0.0000000000000000e+00 -9.2727681389888812e+02 +3.5677604894171808e-02 +0.0000000000000000e+00 +9.9936335159391720e-01
-9.2770000000014238e+02 -1.3953212220475224e+01 +0.0000000000000000e+00 -9.2737675023404506e+02 +3.5677606287194609e-02 +0.0000000000000000e+00 +9.9936335154418587e-01
-9.2780000000014240e+02 -1.3956779981173487e+01 +0.0000000000000000e+00 -9.2747668656919700e+02 +3.5677607677624047e-02 +0.0000000000000000e+00 +9.9936335149454703e-01
-9.2790000000014243e+02 -1.3960347742010663e+01 +0.0000000000000000e+00 -9.2757662290434394e+02 +3.5677609065478198e-02 +0.0000000000000000e+00 +9.9936335144500021e-01
-9.2800000000014245e+02 -1.3963915502986497e+01 +0.0000000000000000e+00 -9.2767655923948598e+02 +3.5677610450776769e-02 +0.0000000000000000e+00 +9.9936335139554455e-01
-9.2810000000014247e+02 -1.3967483264100734e+01 +0.0000000000000000e+00 -9.2777649557462303e+02 +3.5677611833541095e-02 +0.0000000000000000e+00 +9.9936335134617937e-01
-9.2820000000014250e+02 -1.3971051025353121e+01 +0.0000000000000000e+00 -9.2787643190975518e+02 +3.5677613213794146e-02 +0.0000000000000000e+00 +9.9936335129690390e-01
