# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5150000000005684e+02 -5.4238865552515325e-01 +7.3279724622316378e+00 -2.9654008706529950e-01 -7.9025202997188572e+01 -9.5122907369850818e+03 +1.7563185731681768e+05 +3.7091162975350201e+07 
-5.5160000000005687e+02 -5.4238913559832824e-01 +7.3279915303737306e+00 -2.8341620814498625e-01 -7.8675245514567251e+01 -9.6935472337421015e+03 +1.7431226059755188e+05 +3.7870133906934001e+07 
-5.5170000000005689e+02 -5.4238960391210556e-01 +7.3280071976398746e+00 -2.6971835064475608e-01 -7.8193176017265444e+01 -9.8767102523699250e+03 +1.7224060257821396e+05 +3.8638814576464705e+07 
-5.5180000000005691e+02 -5.4239006157212777e-01 +7.3280191565874100e+00 -2.5547512873004863e-01 -7.7568436852669379e+01 -1.0060538791855468e+04 +1.6935588921392444e+05 +3.9390598298721209e+07 
-5.5190000000005693e+02 -5.4239050975202929e-01 +7.3280271477800314e+00 -2.4070047363895292e-01 -7.6792351340051567e+01 -1.0244187855021944e+04 +1.6560637830816017e+05 +4.0120873724302441e+07 
-5.5200000000005696e+02 -5.4239094962277057e-01 +7.3280310535924285e+00 -2.2539304209427211e-01 -7.5863432659650258e+01 -1.0427612000687899e+04 +1.6098444023642159e+05 +4.0830010108905636e+07 
-5.5210000000005698e+02 -5.4239138202280612e-01 +7.3280309680321034e+00 -2.0954771133257871e-01 -7.4786643518885128e+01 -1.0611149317253185e+04 +1.5551926855714867e+05 +4.1520912045621641e+07 
-5.5220000000005700e+02 -5.4239180655646047e-01 +7.3280273576657233e+00 -1.9318794067884321e-01 -7.3575384409421289e+01 -1.0794977845827645e+04 +1.4928295341656377e+05 +4.2196381286263540e+07 
-5.5230000000005703e+02 -5.4239222167435031e-01 +7.3280207685084333e+00 -1.7639607892244930e-01 -7.2244916300633932e+01 -1.0978466150065437e+04 +1.4235718883825967e+05 +4.2855976537595265e+07 
-5.5240000000005705e+02 -5.4239262560654133e-01 +7.3280116864370886e+00 -1.5925661467643656e-01 -7.0809310971791746e+01 -1.1160999833838039e+04 +1.3481805719920399e+05 +4.3499407485637926e+07 
-5.5250000000005707e+02 -5.4239301667381579e-01 +7.3280005484732875e+00 -1.4183169307874602e-01 -6.9282296326506582e+01 -1.1342324727631898e+04 +1.2674206407951379e+05 +4.4127844454035796e+07 
-5.5260000000005709e+02 -5.4239339325702340e-01 +7.3279877886471603e+00 -1.2417413449686479e-01 -6.7678013744014592e+01 -1.1522316717015658e+04 +1.1821054241689920e+05 +4.4742795998428591e+07 
-5.5270000000005712e+02 -5.4239375374185661e-01 +7.3279738520257487e+00 -1.0633691334590908e-01 -6.6011124363223203e+01 -1.1700819922851744e+04 +1.0930964704816612e+05 +4.5345400983721524e+07 
-5.5280000000005714e+02 -5.4239409652133774e-01 +7.3279591865567770e+00 -8.8372171346870781e-02 -6.4296364766472664e+01 -1.1877689936169923e+04 +1.0012598967591701e+05 +4.5936827893636256e+07 
-5.5290000000005716e+02 -5.4239441999738558e-01 +7.3279442419498544e+00 -7.0330904866016813e-02 -6.2548497351653346e+01 -1.2052802382219765e+04 +9.0746233252315971e+04 +4.6518330639678523e+07 
-5.5300000000005718e+02 -5.4239472258081389e-01 +7.3279294696640251e+00 -5.2262965877350659e-02 -6.0782309868326280e+01 -1.2226052890696605e+04 +8.1257089030217787e+04 +4.7091248388208337e+07 
-5.5310000000005721e+02 -5.4239500269135132e-01 +7.3279153228883223e+00 -3.4217061858089960e-02 -5.9012614799709716e+01 -1.2397357073862639e+04 +7.1745312862624240e+04 +4.7657005393045977e+07 
-5.5320000000005723e+02 -5.4239525875765648e-01 +7.3279022565372278e+00 -1.6240754713444366e-02 -5.7254249133971946e+01 -1.2566650535014258e+04 +6.2297703636632767e+04 +4.8217111004679374e+07 
-5.5330000000005725e+02 -5.4239548921733061e-01 +7.3278907272234033e+00 +1.6195393010527556e-03 -5.5522073513165026e+01 -1.2733888852556713e+04 +5.3001098214059799e+04 +4.8773159546891369e+07 
-5.5340000000005728e+02 -5.4239569251691244e-01 +7.3278811932586700e+00 +1.9318547062767144e-02 -5.3830972164387831e+01 -1.2899047511257986e+04 +4.3942370780590696e+04 +4.9326829934027441e+07 
-5.5350000000005730e+02 -5.4239586711189292e-01 +7.3278741146295996e+00 +3.6812139244166188e-02 -5.2195852141963272e+01 -1.3062121901179915e+04 +3.5208428365031112e+04 +4.9879885630519599e+07 
-5.5360000000005732e+02 -5.4239601146675653e-01 +7.3278699529896816e+00 +5.4057333689847012e-02 -5.0631642997847337e+01 -1.3223127363100315e+04 +2.6886208667325845e+04 +5.0434174817839757e+07 
-5.5370000000005734e+02 -5.4239612405492865e-01 +7.3278691716437505e+00 +7.1012287674515853e-02 -4.9153296270645988e+01 -1.3382099025063379e+04 +1.9062676971057932e+04 +5.0991629572580881e+07 
-5.5380000000005737e+02 -5.4239620335666539e-01 +7.3278722347427134e+00 +8.7635924091603146e-02 -4.7775759332484313e+01 -1.3539083342027019e+04 +1.1824704838270183e+04 +5.1554224883455180e+07 
-5.5390000000005739e+02 -5.4239624780138274e-01 +7.3278795651922763e+00 +1.0387550093138095e-01 -4.6512278155482853e+01 -1.3693797309286978e+04 +5.2496916521830126e+03 +5.2122176633774534e+07 
-5.5400000000005741e+02 -5.4239625586638973e-01 +7.3278914860110715e+00 +1.1967461648490423e-01 -4.5370286131848047e+01 -1.3845445796375621e+04 -6.2202396170182362e+02 +5.2692166969781831e+07 
-5.5410000000005743e+02 -5.4239622631288198e-01 +7.3279082546252194e+00 +1.3499859274019160e-01 -4.4353763515775128e+01 -1.3993378216513005e+04 -5.7727578922657794e+03 +5.3260840346548259e+07 
-5.5420000000005746e+02 -5.4239615857458179e-01 +7.3279299465216328e+00 +1.4983417062521867e-01 -4.3462431762282506e+01 -1.4137141376754878e+04 -1.0206890541144583e+04 +5.3825392996307567e+07 
-5.5430000000005748e+02 -5.4239605241871969e-01 +7.3279565353533682e+00 +1.6418747253326155e-01 -4.2693629356932128e+01 -1.4276564676353621e+04 -1.3941150848973097e+04 +5.4384191494413063e+07 
-5.5440000000005750e+02 -5.4239590737921428e-01 +7.3279878766378319e+00 +1.7806543961299123e-01 -4.2042028071640608e+01 -1.4411576498961133e+04 -1.7005793015984327e+04 +5.4936205866524041e+07 
-5.5450000000005753e+02 -5.4239572291287808e-01 +7.3280237897628719e+00 +1.9147359616607096e-01 -4.1501290319899979e+01 -1.4542123088969678e+04 -1.9436768890484866e+04 +5.5480599046359561e+07 
-5.5460000000005755e+02 -5.4239549843907253e-01 +7.3280640977901861e+00 +2.0441176456160132e-01 -4.1064964342301757e+01 -1.4668058435939751e+04 -2.1272184228353653e+04 +5.6016241149504803e+07 
-5.5470000000005757e+02 -5.4239523337178353e-01 +7.3281086192281313e+00 +2.1687933340375712e-01 -4.0726330852541082e+01 -1.4789243591900855e+04 -2.2553000180193540e+04 +5.6542175957123831e+07 
-5.5480000000005759e+02 -5.4239492712183623e-01 +7.3281571718252705e+00 +2.2887530256233102e-01 -4.0478642095553269e+01 -1.4905534372054331e+04 -2.3320403003709136e+04 +5.7057436269554019e+07 
-5.5490000000005762e+02 -5.4239457909574995e-01 +7.3282095733446235e+00 +2.4039806012484594e-01 -4.0315156583137380e+01 -1.5016775273111100e+04 -2.3615516431417564e+04 +5.7561004119172253e+07 
-5.5500000000005764e+02 -5.4239418869580569e-01 +7.3282656415627523e+00 +2.5144538977088543e-01 -4.0229139123929954e+01 -1.5122799603914194e+04 -2.3479401314993262e+04 +5.8051811359670967e+07 
-5.5510000000005766e+02 -5.4239375532005762e-01 +7.3283251942796488e+00 +2.6201447359970842e-01 -4.0213861139649019e+01 -1.5223429554346332e+04 -2.2953053696376832e+04 +5.8528740033033662e+07 
-5.5520000000005768e+02 -5.4239327836229190e-01 +7.3283880493265343e+00 +2.7210188718026196e-01 -4.0262600947216200e+01 -1.5318476100105148e+04 -2.2077402992222313e+04 +5.8990621907865122e+07 
-5.5530000000005771e+02 -5.4239275721204261e-01 +7.3284540245696883e+00 +2.8170360160193181e-01 -4.0368643915872809e+01 -1.5407739040582434e+04 -2.0893310945509995e+04 +5.9436238649751812e+07 
-5.5540000000005773e+02 -5.4239219125460614e-01 +7.3285229379200301e+00 +2.9081498482141621e-01 -4.0525282782589962e+01 -1.5491007029047070e+04 -1.9441569669934699e+04 +5.9864321978248194e+07 
-5.5550000000005775e+02 -5.4239157987104369e-01 +7.3285946073366173e+00 +2.9943080350740825e-01 -4.0725817798818895e+01 -1.5568057612883878e+04 -1.7762900659663504e+04 +6.0273553862933397e+07 
-5.5560000000005778e+02 -5.4239092243814624e-01 +7.3286688508383735e+00 +3.0754521799361506e-01 -4.0963557117263399e+01 -1.5638657135759991e+04 -1.5897952394253864e+04 +6.0662566049513981e+07 
-5.5570000000005780e+02 -5.4239021832850054e-01 +7.3287454865029238e+00 +3.1515179136181509e-01 -4.1231816802403841e+01 -1.5702560916787275e+04 -1.3887300143947767e+04 +6.1029940925832249e+07 
-5.5580000000005782e+02 -5.4238946690808854e-01 +7.3288243307189314e+00 +3.2224300354828322e-01 -4.1523841529479625e+01 -1.5759499727884539e+04 -1.1772109934085047e+04 +6.1374121621656723e+07 
-5.5590000000005784e+02 -5.4238866753592685e-01 +7.3289051938347214e+00 +3.2880991569609447e-01 -4.1832548636619876e+01 -1.5809160522899558e+04 -9.5970559353547214e+03 +6.1693178485862009e+07 
-5.5600000000005787e+02 -5.4238781954719106e-01 +7.3289878798876993e+00 +3.3483875470581553e-01 -4.2151042646607983e+01 -1.5851176108355601e+04 -7.4057739507411507e+03 +6.1984973764169596e+07 
-5.5610000000005789e+02 -5.4238692224615748e-01 +7.3290720988000659e+00 +3.4029153480713842e-01 -4.2470938655676719e+01 -1.5884742647503432e+04 -5.2476417297542812e+03 +6.2245452205161184e+07 
-5.5620000000005791e+02 -5.4238597510187025e-01 +7.3291574688277814e+00 +3.4512450013333995e-01 -4.2781946285218005e+01 -1.5908890549442642e+04 -3.1812080303138146e+03 +6.2469711123078696e+07 
-5.5630000000005793e+02 -5.4238497799341345e-01 +7.3292436502755276e+00 +3.4931221182010569e-01 -4.3074780437591315e+01 -1.5922883426234386e+04 -1.2597167493348345e+03 +6.2653739433798708e+07 
-5.5640000000005796e+02 -5.4238393119133177e-01 +7.3293304207537400e+00 +3.5283978006009470e-01 -4.3342913577417889e+01 -1.5926059555006408e+04 +4.7794689227526175e+02 +6.2793654571906693e+07 
-5.5650000000005798e+02 -5.4238283507755070e-01 +7.3294175708861493e+00 +3.5570214466818306e-01 -4.3580534906861281e+01 -1.5917885783671254e+04 +1.9978836642559399e+03 +6.2886016399338931e+07 
-5.5660000000005800e+02 -5.4238169009486281e-01 +7.3295048755228116e+00 +3.5790479338812026e-01 -4.3781720364552157e+01 -1.5898020663759673e+04 +3.2682828158545653e+03 +6.2928089113090441e+07 
-5.5670000000005803e+02 -5.4238049668681199e-01 +7.3295921157592829e+00 +3.5945301055493228e-01 -4.3940990998488616e+01 -1.5866095935878651e+04 +4.2624987850087400e+03 +6.2916764818666510e+07 
-5.5680000000005805e+02 -5.4237925529215814e-01 +7.3296790731475268e+00 +3.6035146019123837e-01 -4.4052917828185088e+01 -1.5821730129321017e+04 +4.9544203590463358e+03 +6.2848858761807486e+07 
-5.5690000000005807e+02 -5.4237796634686164e-01 +7.3297655281428691e+00 +3.6060460045849685e-01 -4.4112051579478830e+01 -1.5764540243855110e+04 +5.3178847188048785e+03 +6.2721187372104175e+07 
-5.5700000000005809e+02 -5.4237663028414851e-01 +7.3298512601057269e+00 +3.6021669191745570e-01 -4.4112922733141041e+01 -1.5694141922623845e+04 +5.3266776271962244e+03 +6.2530569143333875e+07 
-5.5710000000005812e+02 -5.4237524753446587e-01 +7.3299360473165960e+00 +3.5919179445665184e-01 -4.4050041949098137e+01 -1.5610149415184789e+04 +4.9545357681900077e+03 +6.2273824520622268e+07 
-5.5720000000005814e+02 -5.4237381852549060e-01 +7.3300196669740787e+00 +3.5753376848111729e-01 -4.3917900005488612e+01 -1.5512175611840632e+04 +4.1751462937748784e+03 +6.1947776106025599e+07 
-5.5730000000005816e+02 -5.4237234368217180e-01 +7.3301018952059431e+00 +3.5524628197783142e-01 -4.3710968111186482e+01 -1.5399832201632538e+04 +2.9621485168038685e+03 +6.1549249486059882e+07 
-5.5740000000005818e+02 -5.4237082342663345e-01 +7.3301825070676392e+00 +3.5233279907907988e-01 -4.3423697858982123e+01 -1.5272729464380976e+04 +1.2891335389101355e+03 +6.1075072272036843e+07 
-5.5750000000005821e+02 -5.4236925817827708e-01 +7.3302612765591073e+00 +3.4879659473934616e-01 -4.3050521701309556e+01 -1.5130476574774781e+04 -8.7035312015479360e+02 +6.0522075627719939e+07 
-5.5760000000005823e+02 -5.4236764835371343e-01 +7.3303379766205028e+00 +3.4464074616839341e-01 -4.2585852828683812e+01 -1.4972681448350320e+04 -3.5428123164592857e+03 +5.9887093568134211e+07 
-5.5770000000005825e+02 -5.4236599436677713e-01 +7.3304123791438549e+00 +3.3986813721040376e-01 -4.2024085488595098e+01 -1.4798950849674600e+04 -6.7547895826916092e+03 +5.9166963550459065e+07 
-5.5780000000005828e+02 -5.4236429663517760e-01 +7.3304842591716772e+00 +3.3448275394404248e-01 -4.1359775418265322e+01 -1.4608924669346046e+04 -1.0531456877560227e+04 +5.8358740324832305e+07 
-5.5790000000005830e+02 -5.4236255563326785e-01 +7.3305534393789369e+00 +3.2850135683431986e-01 -4.0589568817801180e+01 -1.4402610238183986e+04 -1.4883126528467657e+04 +5.7461706483693458e+07 
-5.5800000000005832e+02 -5.4236077186951170e-01 +7.3306198451910349e+00 +3.2195823818868802e-01 -3.9714502957893593e+01 -1.4180619524034526e+04 -1.9792441238096173e+04 +5.6478755129386529e+07 
-5.5810000000005834e+02 -5.4235894576797905e-01 +7.3306836575177252e+00 +3.1493020606264127e-01 -3.8741376372955578e+01 -1.3944505193004872e+04 -2.5213220322514826e+04 +5.5417401470205083e+07 
-5.5820000000005837e+02 -5.4235707739838412e-01 +7.3307453319764848e+00 +3.0751632395312928e-01 -3.7682853352517206e+01 -1.3696382030050288e+04 -3.1070519936005978e+04 +5.4287975854494199e+07 
-5.5830000000005839e+02 -5.4235516674637052e-01 +7.3308053369162742e+00 +2.9981787627749423e-01 -3.6551853374341171e+01 -1.3438440324689240e+04 -3.7288231290369753e+04 +5.3101212152478538e+07 
-5.5840000000005841e+02 -5.4235321364038502e-01 +7.3308640749404814e+00 +2.9193400151903337e-01 -3.5359700768413575e+01 -1.3172886980859148e+04 -4.3798711173744814e+04 +5.1868022497446015e+07 
-5.5850000000005844e+02 -5.4235121781595697e-01 +7.3309219509733055e+00 +2.8395260949557116e-01 -3.4117380228723114e+01 -1.2901758046704650e+04 -5.0537366879945963e+04 +5.0598645312966652e+07 
-5.5860000000005846e+02 -5.4234917894116053e-01 +7.3309793908063527e+00 +2.7594922054699061e-01 -3.2836155770880339e+01 -1.2626848403408238e+04 -5.7441504160807068e+04 +4.9302406153856777e+07 
-5.5870000000005848e+02 -5.4234709668912406e-01 +7.3310368076494967e+00 +2.6800061865039454e-01 -3.1526527680092610e+01 -1.2350013439934719e+04 -6.4456728582711570e+04 +4.7989289988373347e+07 
-5.5880000000005850e+02 -5.4234497074257781e-01 +7.3310946118531914e+00 +2.6018485496372690e-01 -3.0198853468626222e+01 -1.2073135732694936e+04 -7.1529871785239855e+04 +4.6669436668624990e+07 
-5.5890000000005853e+02 -5.4234280079031105e-01 +7.3311532135478537e+00 +2.5258052416233751e-01 -2.8863466859304513e+01 -1.1798104865787700e+04 -7.8608002567051662e+04 +4.5353007170317553e+07 
-5.5900000000005855e+02 -5.4234058652709505e-01 +7.3312130226313865e+00 +2.4526675216679009e-01 -2.7530677408238866e+01 -1.1526817171776458e+04 -8.5638429032071770e+04 +4.4050182287337869e+07 
-5.5910000000005857e+02 -5.4233832765371337e-01 +7.3312744487586414e+00 +2.3832319857295325e-01 -2.6210770187628828e+01 -1.1261175757318124e+04 -9.2568700377988149e+04 +4.2771162697515398e+07 
-5.5920000000005859e+02 -5.4233602387691837e-01 +7.3313379013301443e+00 +2.3183005007645754e-01 -2.4914005442538283e+01 -1.1003090359573735e+04 -9.9346608837928376e+04 +4.1526168226306319e+07 
-5.5930000000005862e+02 -5.4233367490940720e-01 +7.3314037894834412e+00 +2.2586801552683983e-01 -2.3650618332413362e+01 -1.0754477231046141e+04 -1.0592019112000232e+05 +4.0325437242420167e+07 
-5.5940000000005864e+02 -5.4233128046982548e-01 +7.3314725220660053e+00 +2.2051832427944254e-01 -2.2430818127185557e+01 -1.0517259083130511e+04 -1.1223773301831201e+05 +3.9179226319961108e+07 
-5.5950000000005866e+02 -5.4232884028273809e-01 +7.3315445076467300e+00 +2.1586272227876366e-01 -2.1264788523285173e+01 -1.0293364999263937e+04 -1.1824776754584444e+05 +3.8097809789394334e+07 
-5.5960000000005869e+02 -5.4232635407859697e-01 +7.3316201544853126e+00 +2.1198346505882118e-01 -2.0162686759073289e+01 -1.0084730271372135e+04 -1.2389907995881823e+05 +3.7091478876667723e+07 
-5.5970000000005871e+02 -5.4232382159373138e-01 +7.3316998705303531e+00 +2.0896331588222203e-01 -1.9134643529330283e+01 -9.8932963532433969e+03 -1.2914070824124228e+05 +3.6170541452293344e+07 
-5.5980000000005873e+02 -5.4232124256834369e-01 +7.3317840629572881e+00 +2.0688521598850140e-01 -1.8190754654216008e+01 -9.7210041943175293e+03 -1.3392189507106031e+05 +3.5345296828646049e+07 
-5.5990000000005875e+02 -5.4231861667829750e-01 +7.3318730940947736e+00 +2.0581813528720910e-01 -1.7339377216435039e+01 -9.5694216620915395e+03 -1.3820089313243856e+05 +3.4624130738040574e+07 
-5.6000000000005878e+02 -5.4231594355759094e-01 +7.3319671983095631e+00 +2.0581043611994107e-01 -1.6583009783412148e+01 -9.4393343381234354e+03 -1.4197121074556155e+05 +3.4010829109379523e+07 
-5.6010000000005880e+02 -5.4231322291180362e-01 +7.3320664471114201e+00 +2.0688862074410308e-01 -1.5919673844827159e+01 -9.3309436057212606e+03 -1.4525084497706394e+05 +3.3506057886860728e+07 
-5.6020000000005882e+02 -5.4231045423164903e-01 +7.3321707936726632e+00 +2.0904337953935373e-01 -1.5344965354063103e+01 -9.2438002546536536e+03 -1.4806937029340427e+05 +3.3107528535726182e+07 
-5.6030000000005884e+02 -5.4230763617997313e-01 +7.3322801765144314e+00 +2.1221597169081960e-01 -1.4854169047432167e+01 -9.1767275085515721e+03 -1.5045788539145171e+05 +3.2809931327625714e+07 
-5.6040000000005887e+02 -5.4230476715873432e-01 +7.3323944916810593e+00 +2.1633811032597580e-01 -1.4441729813613245e+01 -9.1284337882381769e+03 -1.5245141507941432e+05 +3.2607524269944094e+07 
-5.6050000000005889e+02 -5.4230184564649020e-01 +7.3325135986728789e+00 +2.2135936213895413e-01 -1.4102025622145604e+01 -9.0979018870062082e+03 -1.5408315958626606e+05 +3.2495638282757133e+07 
-5.6060000000005891e+02 -5.4229887016990597e-01 +7.3326373581182969e+00 +2.2723653741658720e-01 -1.3830130719914640e+01 -9.0841869869592429e+03 -1.5537969049961318e+05 +3.2469640827722613e+07 
-5.6070000000005894e+02 -5.4229583924523617e-01 +7.3327656445289300e+00 +2.3392392107396615e-01 -1.3621826182504572e+01 -9.0862596937717517e+03 -1.5636115250650764e+05 +3.2524240062859185e+07 
-5.6080000000005896e+02 -5.4229275138446276e-01 +7.3328983346867211e+00 +2.4137509418317776e-01 -1.3472997620181827e+01 -9.1030743536474401e+03 -1.5704683383121452e+05 +3.2654045903916478e+07 
-5.6090000000005898e+02 -5.4228960509800261e-01 +7.3330353057400561e+00 +2.4954347620501799e-01 -1.3379550389871095e+01 -9.1335839131706816e+03 -1.5745586209889696e+05 +3.2853666884141706e+07 
-5.6100000000005900e+02 -5.4228639889467956e-01 +7.3331764352097171e+00 +2.5838232292313545e-01 -1.3337409753341937e+01 -9.1767398937183389e+03 -1.5760720350849762e+05 +3.3117710064596314e+07 
-5.6110000000005903e+02 -5.4228313128182248e-01 +7.3333216009969080e+00 +2.6784473925301133e-01 -1.3342521106472908e+01 -9.2314926411543111e+03 -1.5751966155622512e+05 +3.3440782237443056e+07 
-5.6120000000005905e+02 -5.4227980076517146e-01 +7.3334706813779738e+00 +2.7788366784367252e-01 -1.3390849809719290e+01 -9.2967911159615542e+03 -1.5721187809626540e+05 +3.3817488940384723e+07 
-5.6130000000005907e+02 -5.4227640584898884e-01 +7.3336235550219744e+00 +2.8845190415388555e-01 -1.3478381712596676e+01 -9.3715831924814938e+03 -1.5670233032071567e+05 +3.4242435914381601e+07 
-5.6140000000005909e+02 -5.4227294503596535e-01 +7.3337801009812900e+00 +2.9950208475536416e-01 -1.3601122855563768e+01 -9.4548154375439626e+03 -1.5600933258852400e+05 +3.4710228046194576e+07 
-5.6150000000005912e+02 -5.4226941682735319e-01 +7.3339401987096871e+00 +3.1098670511902943e-01 -1.3755099987625474e+01 -9.5454334630287813e+03 -1.5515103349644385e+05 +3.5215471084438778e+07 
-5.6160000000005914e+02 -5.4226581972288157e-01 +7.3341037280541279e+00 +3.2285810957660266e-01 -1.3936360331244723e+01 -9.6423817404148704e+03 -1.5414541727405638e+05 +3.5752770767112039e+07 
-5.6170000000005916e+02 -5.4226215222080165e-01 +7.3342705692698553e+00 +3.3506849801303629e-01 -1.4140972005225329e+01 -9.7446037386619173e+03 -1.5301030142377684e+05 +3.6316733502785794e+07 
-5.6180000000005919e+02 -5.4225841281276010e-01 +7.3344405986741990e+00 +3.4756883995712762e-01 -1.4364822377626600e+01 -9.8510104372573769e+03 -1.5176506926918324e+05 +3.6901748310266681e+07 
-5.6190000000005921e+02 -5.4225460001098602e-01 +7.3346136944757694e+00 +3.6031370571289301e-01 -1.4603604317589676e+01 -9.9605769955951837e+03 -1.5043477407701380e+05 +3.7502136172177188e+07 
-5.6200000000005923e+02 -5.4225071234476818e-01 +7.3347897831657587e+00 +3.7326473800235099e-01 -1.4855562160852298e+01 -1.0072608229989250e+04 -1.4903054683286874e+05 +3.8114084105330236e+07 
-5.6210000000005925e+02 -5.4224674829903896e-01 +7.3349687447285330e+00 +3.8636613612011805e-01 -1.5118886193585928e+01 -1.0186163876727731e+04 -1.4756117570826755e+05 +3.8732908077374823e+07 
-5.6220000000005928e+02 -5.4224270660752849e-01 +7.3351503858401035e+00 +3.9956669643251441e-01 -1.5390196911760638e+01 -1.0300319400681508e+04 -1.4604314610942992e+05 +3.9353888414452955e+07 
-5.6230000000005930e+02 -5.4223858644005074e-01 +7.3353345152956360e+00 +4.1283786592307764e-01 -1.5666165195991335e+01 -1.0414464194257880e+04 -1.4449264598031857e+05 +3.9973568838528857e+07 
-5.6240000000005932e+02 -5.4223438717532024e-01 +7.3355210085643963e+00 +4.2615434725974455e-01 -1.5944909260137520e+01 -1.0527987447971400e+04 -1.4291864343124299e+05 +4.0588396350675061e+07 
-5.6250000000005934e+02 -5.4223010818029693e-01 +7.3357097824727804e+00 +4.3948053750567251e-01 -1.6225245941631904e+01 -1.0640088516486781e+04 -1.4132724262730527e+05 +4.1193975645496041e+07 
-5.6260000000005937e+02 -5.4222574879603780e-01 +7.3359007635729405e+00 +4.5277598766219734e-01 -1.6506165140349168e+01 -1.0749874062190447e+04 -1.3972439980514499e+05 +4.1785531844348349e+07 
-5.6270000000005939e+02 -5.4222130836053672e-01 +7.3360938765059025e+00 +4.6600002475640329e-01 -1.6786521119068205e+01 -1.0856454613712445e+04 -1.3811774120043125e+05 +4.2358400143865138e+07 
-5.6280000000005941e+02 -5.4221678621151992e-01 +7.3362890454777263e+00 +4.7911207950065748e-01 -1.7065150191496564e+01 -1.0958944552161258e+04 -1.3651503908947439e+05 +4.2907946006044671e+07 
-5.6290000000005944e+02 -5.4221218168556962e-01 +7.3364861949655378e+00 +4.9207150204782985e-01 -1.7340903099611332e+01 -1.1056456855184511e+04 -1.3492393871354696e+05 +4.3429529573252261e+07 
-5.6300000000005946e+02 -5.4220749411811153e-01 +7.3366852497356234e+00 +5.0483756157606341e-01 -1.7612645571293395e+01 -1.1148103099854185e+04 -1.3335195490665760e+05 +4.3918505708764292e+07 
-5.6310000000005948e+02 -5.4220272284341409e-01 +7.3368861348399061e+00 +5.1736944640848603e-01 -1.7879258233874381e+01 -1.1232993471233709e+04 -1.3180647252173207e+05 +4.4370224056292921e+07 
-5.6320000000005950e+02 -5.4219786719464369e-01 +7.3370887756162961e+00 +5.2962627166646581e-01 -1.8139636669149112e+01 -1.1310236917735989e+04 -1.3029474595265495e+05 +4.4780029806316659e+07 
-5.6330000000005953e+02 -5.4219292650381923e-01 +7.3372930976969277e+00 +5.4156707422746453e-01 -1.8392691661127657e+01 -1.1378941064308734e+04 -1.2882389763537313e+05 +4.5143263307224855e+07 
-5.6340000000005955e+02 -5.4218790010188245e-01 +7.3374990270078824e+00 +5.5315082215093481e-01 -1.8637349228642496e+01 -1.1438212397322963e+04 -1.2740091771174694e+05 +4.5455260959958106e+07 
-5.6350000000005957e+02 -5.4218278731865399e-01 +7.3377064897757611e+00 +5.6433640996440027e-01 -1.8872550837047786e+01 -1.1487156187266331e+04 -1.2603266271185836e+05 +4.5711354883784629e+07 
-5.6360000000005959e+02 -5.4217758748290734e-01 +7.3379154125205721e+00 +5.7508266806009445e-01 -1.9097253220207314e+01 -1.1524876670881662e+04 -1.2472585647073275e+05 +4.5906873793046564e+07 
-5.6370000000005962e+02 -5.4217229992230687e-01 +7.3381257220723617e+00 +5.8534835674384622e-01 -1.9310428888287799e+01 -1.1550476954437952e+04 -1.2348708708350408e+05 +4.6037142579091527e+07 
-5.6380000000005964e+02 -5.4216692397174326e-01 +7.3383373517190833e+00 +5.9509385726478969e-01 -1.9511343386073872e+01 -1.1563106049536364e+04 -1.2232049870291492e+05 +4.6097794178824961e+07 
-5.6390000000005966e+02 -5.4216145897897727e-01 +7.3385502585491551e+00 +6.0428321742554358e-01 -1.9700519336946577e+01 -1.1562047848004559e+04 -1.2121754745473138e+05 +4.6085670501992911e+07 
-5.6400000000005969e+02 -5.4215590433748662e-01 +7.3387644178910767e+00 +6.1289074738140992e-01 -1.9878204833104796e+01 -1.1546698712310019e+04 -1.2017043321889378e+05 +4.5998103286185130e+07 
-5.6410000000005971e+02 -5.4215025953656126e-01 +7.3389800294651009e+00 +6.2095028716020118e-01 -2.0048145587206854e+01 -1.1517518897720045e+04 -1.1915804195965720e+05 +4.5837077448339365e+07 
-5.6420000000005973e+02 -5.4214452389634959e-01 +7.3391974945947869e+00 +6.2852124687297617e-01 -2.0218217552681651e+01 -1.1475525482018626e+04 -1.1813953756219585e+05 +4.5607242110551514e+07 
-5.6430000000005975e+02 -5.4213869645639756e-01 +7.3394171710931104e+00 +6.3565440756394009e-01 -2.0395254250328794e+01 -1.1421655601256809e+04 -1.1707957971566485e+05 +4.5313013878587216e+07 
-5.6440000000005978e+02 -5.4213277579395902e-01 +7.3396392214850517e+00 +6.4239838477513689e-01 -2.0581733543371545e+01 -1.1356956616242323e+04 -1.1596481823347627e+05 +4.4959565589723036e+07 
-5.6450000000005980e+02 -5.4212676040827468e-01 +7.3398637180364332e+00 +6.4881222334255162e-01 -2.0778168307548945e+01 -1.1282715137477038e+04 -1.1479168211655885e+05 +4.4553246232628882e+07 
-5.6460000000005982e+02 -5.4212064878320010e-01 +7.3400907263005450e+00 +6.5495355944948008e-01 -2.0984689226449216e+01 -1.1200211268284731e+04 -1.1356021518755791e+05 +4.4100519812632486e+07 
