# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2040000000004977e+02 -5.4007040825303587e-01 +7.3196829145986255e+00 -1.3055877034524588e+00 -5.0692491254665299e+01 +8.6978946204905617e+02 +4.0879729710488042e+04 -2.2475335535626281e+07 
+5.2050000000004979e+02 -5.4007362393565317e-01 +7.3196627888228036e+00 -1.2973705273818188e+00 -5.0396595240231726e+01 +7.3879176695514116e+02 +3.9930901249776827e+04 -2.1971120833235063e+07 
+5.2060000000004982e+02 -5.4007683418767938e-01 +7.3196396117016800e+00 -1.2890284101610356e+00 -5.0038082511110659e+01 +6.0382919735418602e+02 +3.8728305513437364e+04 -2.1447786656656664e+07 
+5.2070000000004984e+02 -5.4008003944714589e-01 +7.3196136041722069e+00 -1.2805982627080328e+00 -4.9621195198673199e+01 +4.6571271670828310e+02 +3.7287298158836849e+04 -2.0908764532321949e+07 
+5.2080000000004986e+02 -5.4008324015513731e-01 +7.3195849877375467e+00 -1.2721167636960895e+00 -4.9150201473453400e+01 +3.2525032846344646e+02 +3.5623385747615874e+04 -2.0357473740262907e+07 
+5.2090000000004989e+02 -5.4008643675552270e-01 +7.3195539846093869e+00 -1.2636204087800404e+00 -4.8629401761539711e+01 +1.8324834548535574e+02 +3.3752274758342835e+04 -1.9797329112363040e+07 
+5.2100000000004991e+02 -5.4008962969493546e-01 +7.3195208177124993e+00 -1.2551455140283878e+00 -4.8063128899336725e+01 +4.0511467640931443e+01 +3.1689872565525315e+04 -1.9231741448819086e+07 
+5.2110000000004993e+02 -5.4009281942282150e-01 +7.3194857106740301e+00 -1.2467282086210512e+00 -4.7455747858910541e+01 -1.0215735809078865e+02 +2.9452285948525066e+04 -1.8664116862748221e+07 
+5.2120000000004995e+02 -5.4009600639144484e-01 +7.3194488878318040e+00 -1.2384044350840175e+00 -4.6811656035872403e+01 -2.4395692659021162e+02 +2.7055822923009851e+04 -1.8097856860979814e+07 
+5.2130000000004998e+02 -5.4009919105588022e-01 +7.3194105742201900e+00 -1.2302099494413219e+00 -4.6135282870927909e+01 -3.8408776570494189e+02 +2.4516990640564283e+04 -1.7536358418456919e+07 
+5.2140000000005000e+02 -5.4010237387401239e-01 +7.3193709955789741e+00 -1.2221803213608802e+00 -4.5431090145627330e+01 -5.2175213167704010e+02 +2.1852497230278324e+04 -1.6983014016027138e+07 
+5.2150000000005002e+02 -5.4010555530659687e-01 +7.3193303783434107e+00 -1.2143509263911498e+00 -4.4703571729893568e+01 -6.5615415217349027e+02 +1.9079250450239088e+04 -1.6441210984415567e+07 
+5.2160000000005004e+02 -5.4010873581719876e-01 +7.3192889496481444e+00 -1.2067569535278442e+00 -4.3957253739361875e+01 -7.8649967457704042e+02 +1.6214358735156886e+04 -1.5914332263007095e+07 
+5.2170000000005007e+02 -5.4011191587224772e-01 +7.3192469373187752e+00 -1.1994333981745149e+00 -4.3196694320390776e+01 -9.1199639996866472e+02 +1.3275130058399844e+04 -1.5405755771836137e+07 
+5.2180000000005009e+02 -5.4011509594027385e-01 +7.3192045691405943e+00 -1.1924152315248171e+00 -4.2426449083362961e+01 -1.0318487800246260e+03 +1.0278769631321713e+04 -1.4918890880535547e+07 
+5.2190000000005011e+02 -5.4011827650082489e-01 +7.3191620728886138e+00 -1.1857360539435213e+00 -4.1650979974915735e+01 -1.1452781449351996e+03 +7.2407666509573055e+03 -1.4457178920520820e+07 
+5.2200000000005014e+02 -5.4012145809186851e-01 +7.3191196962326197e+00 -1.1794185746488490e+00 -4.0874942874122588e+01 -1.2516924496035053e+03 +4.1760542864263989e+03 -1.4023320680811768e+07 
+5.2210000000005016e+02 -5.4012464127523574e-01 +7.3190777667957860e+00 -1.1734652188048666e+00 -4.0104268351048979e+01 -1.3508637275195754e+03 +1.1044643791468930e+03 -1.3618427287068626e+07 
+5.2220000000005018e+02 -5.4012782638349377e-01 +7.3190366828939473e+00 -1.1678811711345876e+00 -3.9346395697880261e+01 -1.4425777533170392e+03 -1.9467704817840995e+03 -1.3243446851697940e+07 
+5.2230000000005020e+02 -5.4013101331065216e-01 +7.3189967785726049e+00 -1.1626886662694036e+00 -3.8607312429551293e+01 -1.5264194169040702e+03 -4.9578099704830038e+03 -1.2900056612738179e+07 
+5.2240000000005023e+02 -5.4013420172217030e-01 +7.3189581996230242e+00 -1.1578908655763589e+00 -3.7889218190844637e+01 -1.6024099570615397e+03 -7.9267075479663972e+03 -1.2587831993090961e+07 
+5.2250000000005025e+02 -5.4013739137825800e-01 +7.3189209960992931e+00 -1.1534605386306085e+00 -3.7192591747161096e+01 -1.6711440164404250e+03 -1.0858075225702751e+04 -1.2303792188996954e+07 
+5.2260000000005027e+02 -5.4014058209890037e-01 +7.3188852021589970e+00 -1.1493599354204977e+00 -3.6517769109766647e+01 -1.7334177454199639e+03 -1.3752435811112462e+04 -1.2044375436770182e+07 
+5.2270000000005030e+02 -5.4014377369697597e-01 +7.3188508620683379e+00 -1.1455531965878132e+00 -3.5865614703414359e+01 -1.7899611184498945e+03 -1.6605110705090294e+04 -1.1806570602063600e+07 
+5.2280000000005032e+02 -5.4014696598548950e-01 +7.3188180195849997e+00 -1.1420045070247229e+00 -3.5236972359191093e+01 -1.8415024828071730e+03 -1.9411527996475412e+04 -1.1587378136867389e+07 
+5.2290000000005034e+02 -5.4015015877795391e-01 +7.3187867177216965e+00 -1.1386780224036759e+00 -3.4632655275480722e+01 -1.8887704876407911e+03 -2.2167300901172282e+04 -1.1383798106698487e+07 
+5.2300000000005036e+02 -5.4015335188838787e-01 +7.3187569987369079e+00 -1.1355378695967622e+00 -3.4053445742010702e+01 -1.9324940825600218e+03 -2.4868229350106132e+04 -1.1192830164081486e+07 
+5.2310000000005039e+02 -5.4015654513130984e-01 +7.3187289041452441e+00 -1.1325481463782900e+00 -3.3500095433524109e+01 -1.9734025325681584e+03 -2.7510298289492075e+04 -1.1011473444381658e+07 
+5.2320000000005041e+02 -5.4015973832170172e-01 +7.3187024747057725e+00 -1.1296729279119917e+00 -3.2973325080011541e+01 -2.0122252884561844e+03 -3.0089679539256347e+04 -1.0836727184112828e+07 
+5.2330000000005043e+02 -5.4016293127504467e-01 +7.3186777504335456e+00 -1.1268762611488163e+00 -3.2473824781829400e+01 -2.0496921019879251e+03 -3.2602730018231327e+04 -1.0665590143503202e+07 
+5.2340000000005045e+02 -5.4016612380729434e-01 +7.3186547705867016e+00 -1.1241221687908451e+00 -3.2002253630696991e+01 -2.0865329538055735e+03 -3.5045993923111229e+04 -1.0495060922860036e+07 
+5.2350000000005048e+02 -5.4016931573485583e-01 +7.3186335736699126e+00 -1.1213746513036682e+00 -3.1559239826411613e+01 -2.1234780228142176e+03 -3.7416201972939525e+04 -1.0322138080183558e+07 
+5.2360000000005050e+02 -5.4017250687458529e-01 +7.3186141974382233e+00 -1.1185976881745827e+00 -3.1145380765234282e+01 -2.1612576608177451e+03 -3.9710270931471183e+04 -1.0143820239753133e+07 
+5.2370000000005052e+02 -5.4017569704379653e-01 +7.3185966788887811e+00 -1.1157552363779859e+00 -3.0761242818281687e+01 -2.2006024301485627e+03 -4.1925304826626249e+04 -9.9571058789315559e+06 
+5.2380000000005055e+02 -5.4017888606167352e-01 +7.3185810554340636e+00 -1.1128109336851137e+00 -3.0407415381811290e+01 -2.2422516514577060e+03 -4.4058134301526807e+04 -9.7589346415302791e+06 
+5.2390000000005057e+02 -5.4018207374278560e-01 +7.3185673675129914e+00 -1.1097288783960315e+00 -3.0084729468914567e+01 -2.2869511188497736e+03 -4.6102597382827160e+04 -9.5460577232181598e+06 
+5.2400000000005059e+02 -5.4018525983986221e-01 +7.3185556339321254e+00 -1.1064852318345115e+00 -2.9793893179382767e+01 -2.3352459638332953e+03 -4.8051137973641875e+04 -9.3159899049742687e+06 
+5.2410000000005061e+02 -5.4018844408037248e-01 +7.3185457685824575e+00 -1.1030820624611939e+00 -2.9533917211021770e+01 -2.3872116097150601e+03 -4.9902842825264226e+04 -9.0683104485707767e+06 
+5.2420000000005064e+02 -5.4019162631829731e-01 +7.3185375914619657e+00 -1.0995281384384865e+00 -2.9301816224981568e+01 -2.4427520312577785e+03 -5.1666573656162705e+04 -8.8034557553798817e+06 
+5.2430000000005066e+02 -5.4019480636189532e-01 +7.3185309081277001e+00 -1.0958364460148711e+00 -2.9094253144353143e+01 -2.5017019191972195e+03 -5.3353055029148214e+04 -8.5221645639275350e+06 
+5.2440000000005068e+02 -5.4019798398418439e-01 +7.3185255480066926e+00 -1.0920277775608938e+00 -2.8908303136400075e+01 -2.5637573878960570e+03 -5.4971290207804705e+04 -8.2257896681582024e+06 
+5.2450000000005070e+02 -5.4020115891877307e-01 +7.3185213688442481e+00 -1.0881326538979992e+00 -2.8741643467632645e+01 -2.6284218242113752e+03 -5.6527795082306424e+04 -7.9165646282283626e+06 
+5.2460000000005073e+02 -5.4020433086819386e-01 +7.3185182377326505e+00 -1.0841869938980309e+00 -2.8592103092261830e+01 -2.6950894599130147e+03 -5.8030677292850771e+04 -7.5970634463034440e+06 
+5.2470000000005075e+02 -5.4020749953675251e-01 +7.3185160167450807e+00 -1.0802258903864213e+00 -2.8457235112308151e+01 -2.7631868679642730e+03 -5.9490821047653852e+04 -7.2695773281834396e+06 
+5.2480000000005077e+02 -5.4021066462711720e-01 +7.3185145685003077e+00 -1.0762845209469905e+00 -2.8334607609005172e+01 -2.8321400813656214e+03 -6.0919042086665468e+04 -6.9363965253677722e+06 
+5.2490000000005080e+02 -5.4021382584005406e-01 +7.3185137563115061e+00 -1.0723981975772445e+00 -2.8221810009716567e+01 -2.9013733030431663e+03 -6.2326037642515985e+04 -6.5998182910397435e+06 
+5.2500000000005082e+02 -5.4021698287442010e-01 +7.3185134441936128e+00 -1.0686023683251240e+00 -2.8116453279641064e+01 -2.9703088717841915e+03 -6.3722385395136254e+04 -6.2621470515323309e+06 
+5.2510000000005084e+02 -5.4022013542718528e-01 +7.3185134968554326e+00 -1.0649326140491351e+00 -2.8016169717420603e+01 -3.0383673210225911e+03 -6.5118544601553040e+04 -5.9256941408521142e+06 
+5.2520000000005086e+02 -5.4022328319345947e-01 +7.3185137797163540e+00 -1.0614246443804742e+00 -2.7918613396294038e+01 -3.1049674600253270e+03 -6.6524853657316882e+04 -5.5927774065845050e+06 
+5.2530000000005089e+02 -5.4022642586641789e-01 +7.3185141588946792e+00 -1.0581143086932809e+00 -2.7821459845526512e+01 -3.1695261520955469e+03 -6.7951531907091499e+04 -5.2657223050997527e+06 
+5.2540000000005091e+02 -5.4022956313743575e-01 +7.3185145012147794e+00 -1.0550375777621992e+00 -2.7722406242047942e+01 -3.2314586681136939e+03 -6.9408678573722325e+04 -4.9468602124098446e+06 
+5.2550000000005093e+02 -5.4023269469597157e-01 +7.3185146742134659e+00 -1.0522305589812417e+00 -2.7619171592874903e+01 -3.2901783953697645e+03 -7.0906271722584730e+04 -4.6385298175878078e+06 
+5.2560000000005095e+02 -5.4023582022964112e-01 +7.3185145461358925e+00 -1.0497294873404139e+00 -2.7509496596731651e+01 -3.3450970017167474e+03 -7.2454169124213950e+04 -4.3430763674493562e+06 
+5.2570000000005098e+02 -5.4023893942419521e-01 +7.3185139859385941e+00 -1.0475707278526960e+00 -2.7391143742568218e+01 -3.3956243896672800e+03 -7.4062107652138860e+04 -4.0628518892698730e+06 
+5.2580000000005100e+02 -5.4024205196407948e-01 +7.3185128638178876e+00 -1.0457906545054307e+00 -2.7261922801854382e+01 -3.4411723677895739e+03 -7.5739475140998606e+04 -3.8001883947145483e+06 
+5.2590000000005102e+02 -5.4024515752174773e-01 +7.3185110456526923e+00 -1.0444277951894636e+00 -2.7119506232419074e+01 -3.4811012175873384e+03 -7.7495616305570016e+04 -3.5576172676975066e+06 
+5.2600000000005105e+02 -5.4024825578396496e-01 +7.3185083849095829e+00 -1.0435192356245455e+00 -2.6960483886630566e+01 -3.5147008672625616e+03 -7.9346702912318709e+04 -3.3382200140341390e+06 
+5.2610000000005107e+02 -5.4025134648070117e-01 +7.3185047914538801e+00 -1.0430842148883230e+00 -2.6782024566242971e+01 -3.5415495786743286e+03 -8.1307845711446833e+04 -3.1439064537137672e+06 
+5.2620000000005109e+02 -5.4025442942401070e-01 +7.3185002168444093e+00 -1.0431297569464324e+00 -2.6582142861165188e+01 -3.5614416923104486e+03 -8.3390140002325454e+04 -2.9756181762994933e+06 
+5.2630000000005111e+02 -5.4025750475978218e-01 +7.3184946416245102e+00 -1.0436444999227239e+00 -2.6359546096498253e+01 -3.5744329382132796e+03 -8.5601043757061459e+04 -2.8332305207241629e+06 
+5.2640000000005114e+02 -5.4026057279747641e-01 +7.3184880563058812e+00 -1.0446045904865615e+00 -2.6113400853799057e+01 -3.5807615742828243e+03 -8.7945004749403772e+04 -2.7158875167430951e+06 
+5.2650000000005116e+02 -5.4026363392722998e-01 +7.3184804319245780e+00 -1.0459719276202322e+00 -2.5843059318170457e+01 -3.5808762492770425e+03 -9.0423485663342770e+04 -2.6219582155683558e+06 
+5.2660000000005118e+02 -5.4026668856713389e-01 +7.3184717429172208e+00 -1.0477045567195624e+00 -2.5548403232359426e+01 -3.5752589217223895e+03 -9.3031968061589010e+04 -2.5499540886094118e+06 
+5.2670000000005120e+02 -5.4026973712899151e-01 +7.3184619706789329e+00 -1.0497619851083255e+00 -2.5229684758941474e+01 -3.5643436712593643e+03 -9.5762447083540261e+04 -2.4987614395796522e+06 
+5.2680000000005123e+02 -5.4027278002495915e-01 +7.3184510957331330e+00 -1.0521036054822963e+00 -2.4887139828805303e+01 -3.5485676290341903e+03 -9.8606959603441835e+04 -2.4672519712679195e+06 
+5.2690000000005125e+02 -5.4027581766784782e-01 +7.3184390975292226e+00 -1.0546886352411875e+00 -2.4520979431301576e+01 -3.5283725992933482e+03 -1.0155765284010410e+05 -2.4542726129188305e+06 
+5.2700000000005127e+02 -5.4027885047116153e-01 +7.3184259544411026e+00 -1.0574761115860352e+00 -2.4131389526422751e+01 -3.5042051595376888e+03 -1.0460678506152221e+05 -2.4586450194640304e+06 
+5.2710000000005130e+02 -5.4028187884906531e-01 +7.3184116437614710e+00 -1.0604248947666903e+00 -2.3718530836435754e+01 -3.4765166046072391e+03 -1.0774672699305032e+05 -2.4791658218517052e+06 
+5.2720000000005132e+02 -5.4028490321638833e-01 +7.3183961417068399e+00 -1.0634936677302229e+00 -2.3282538935089313e+01 -3.4457629606809387e+03 -1.1096996152440639e+05 -2.5146065350724850e+06 
+5.2730000000005134e+02 -5.4028792398860115e-01 +7.3183794234073138e+00 -1.0666409371019401e+00 -2.2823523910676844e+01 -3.4124049820079963e+03 -1.1426908585632006e+05 -2.5637135315194754e+06 
+5.2740000000005136e+02 -5.4029094158182300e-01 +7.3183614629123293e+00 -1.0698250335580579e+00 -2.2341570485245640e+01 -3.3769081394834870e+03 -1.1763681101591482e+05 -2.6252081029883311e+06 
+5.2750000000005139e+02 -5.4029395641280420e-01 +7.3183422331844481e+00 -1.0730041118259783e+00 -2.1836737783218208e+01 -3.3397426394776985e+03 -1.2106596341354815e+05 -2.6977863180844346e+06 
+5.2760000000005141e+02 -5.4029696889894918e-01 +7.3183217060967145e+00 -1.0761361486582806e+00 -2.1309059217060906e+01 -3.3013834622879031e+03 -1.2454948569297265e+05 -2.7801188353661848e+06 
+5.2770000000005143e+02 -5.4029997945824537e-01 +7.3182998524348761e+00 -1.0791789504430294e+00 -2.0758542497769554e+01 -3.2623102298111198e+03 -1.2808043689864095e+05 -2.8708514967100509e+06 
+5.2780000000005145e+02 -5.4030298850662251e-01 +7.3182766394903549e+00 -1.0820907259464452e+00 -2.0185056861833282e+01 -3.2229902577641096e+03 -1.3165297106773563e+05 -2.9687248468772019e+06 
+5.2790000000005148e+02 -5.4030599648323452e-01 +7.3182520380490690e+00 -1.0848255195304557e+00 -1.9588420773750872e+01 -3.1839745140534328e+03 -1.3526485963276253e+05 -3.0723394479881977e+06 
+5.2800000000005150e+02 -5.4030900386107250e-01 +7.3182260652639908e+00 -1.0873275284524770e+00 -1.8970627916850422e+01 -3.1461587759489012e+03 -1.3890242346665828e+05 -3.1784427787786215e+06 
+5.2810000000005152e+02 -5.4031201105650528e-01 +7.3181987531787920e+00 -1.0895451091078252e+00 -1.8334581391352373e+01 -3.1104365222562651e+03 -1.4254597120077189e+05 -3.2835926821907153e+06 
+5.2820000000005155e+02 -5.4031501831045214e-01 +7.3181701616140469e+00 -1.0914342067151090e+00 -1.7683834954383766e+01 -3.0776085270958470e+03 -1.4617242036141964e+05 -3.3846890752221299e+06 
+5.2830000000005157e+02 -5.4031802563385400e-01 +7.3181403503857272e+00 -1.0929637611011187e+00 -1.7021911130208899e+01 -3.0482894503996017e+03 -1.4975892471415224e+05 -3.4793941696480778e+06 
+5.2840000000005159e+02 -5.4032103292428668e-01 +7.3181094208004991e+00 -1.0941224808694461e+00 -1.6352779302402137e+01 -3.0227647529445267e+03 -1.5328176429666567e+05 -3.5667690227924250e+06 
+5.2850000000005161e+02 -5.4032403992108002e-01 +7.3180775231898787e+00 -1.0949300822345081e+00 -1.5680089627108980e+01 -3.0008649544717859e+03 -1.5672325409758944e+05 -3.6475474001812618e+06 
+5.2860000000005164e+02 -5.4032704631075934e-01 +7.3180447978365191e+00 -1.0954133532204786e+00 -1.5006304441531615e+01 -2.9823758461962479e+03 -1.6007788593195530e+05 -3.7220968048655950e+06 
+5.2870000000005166e+02 -5.4033005179354832e-01 +7.3180113707291765e+00 -1.0955960995355005e+00 -1.4333159213564958e+01 -2.9671780416826909e+03 -1.6334682504276751e+05 -3.7900593379467758e+06 
+5.2880000000005168e+02 -5.4033305607092252e-01 +7.3179773683126275e+00 -1.0955021113529193e+00 -1.3662389659403269e+01 -2.9551510448191525e+03 -1.6653131145502397e+05 -3.8510820513257654e+06 
+5.2890000000005170e+02 -5.4033605884482061e-01 +7.3179429179206474e+00 -1.0951553101223637e+00 -1.2995750405627941e+01 -2.9461694623009839e+03 -1.6963251264697136e+05 -3.9048402519696392e+06 
+5.2900000000005173e+02 -5.4033905981775521e-01 +7.3179081477766657e+00 -1.0945797357598404e+00 -1.2335015081793482e+01 -2.9401032346665129e+03 -1.7265152268307903e+05 -3.9510364385795561e+06 
+5.2910000000005175e+02 -5.4034205869272633e-01 +7.3178731869959321e+00 -1.0937995577287392e+00 -1.1681976444018007e+01 -2.9368174201077695e+03 -1.7558936122293171e+05 -3.9894013485046504e+06 
+5.2920000000005177e+02 -5.4034505517326126e-01 +7.3178381655829092e+00 -1.0928390708009994e+00 -1.1038446374522080e+01 -2.9361722639098812e+03 -1.7844697319774001e+05 -4.0196936618190371e+06 
+5.2930000000005180e+02 -5.4034804896344402e-01 +7.3178032144358856e+00 -1.0917226920662113e+00 -1.0406256093710025e+01 -2.9380232462315344e+03 -1.8122522724508413e+05 -4.0416998011294333e+06 
+5.2940000000005182e+02 -5.4035103976786891e-01 +7.3177684653446935e+00 -1.0904749671367975e+00 -9.7872561506865701e+00 -2.9422209579429150e+03 -1.8392491549738843e+05 -4.0552345411108569e+06 
+5.2950000000005184e+02 -5.4035402729168835e-01 +7.3177340509964690e+00 -1.0891205651087501e+00 -9.1833166743125751e+00 -2.9486111834791882e+03 -1.8654675176952680e+05 -4.0601406554126688e+06 
+5.2960000000005186e+02 -5.4035701124057878e-01 +7.3177001049707142e+00 -1.0876842835054534e+00 -8.5963272939259490e+00 -2.9570347969974978e+03 -1.8909137172958761e+05 -4.0562894398816125e+06 
+5.2970000000005189e+02 -5.4035999132080648e-01 +7.3176667617414637e+00 -1.0861910400625618e+00 -8.0281972818343341e+00 -2.9673279153332787e+03 -1.9155933173001200e+05 -4.0435799961991031e+06 
+5.2980000000005191e+02 -5.4036296724336863e-01 +7.3176341602841450e+00 -1.0846649889647573e+00 -7.4810234639482154e+00 -2.9793477148240718e+03 -1.9394966198806334e+05 -4.0217593144818721e+06 
+5.2990000000005193e+02 -5.4036593869386185e-01 +7.3176024385280707e+00 -1.0831347539997558e+00 -6.9571466571032055e+00 -2.9928710927097031e+03 -1.9625522769920304e+05 -3.9905656369893020e+06 
+5.3000000000005195e+02 -5.4036890529724446e-01 +7.3175716731778699e+00 -1.0816446379097491e+00 -6.4563652427247273e+00 -3.0072047699346699e+03 -1.9848138944903109e+05 -3.9521404296957147e+06 
+5.3010000000005198e+02 -5.4037186670397375e-01 +7.3175418956064320e+00 -1.0802442534062644e+00 -5.9770395705302422e+00 -3.0214829948605061e+03 -2.0064169546686721e+05 -3.9096010757519640e+06 
+5.3020000000005200e+02 -5.4037482250373414e-01 +7.3175131083578275e+00 -1.0789922185595815e+00 -5.5169337273485342e+00 -3.0346772445882279e+03 -2.0275258161882937e+05 -3.8668043124217670e+06 
+5.3030000000005202e+02 -5.4037777209747440e-01 +7.3174853145479899e+00 -1.0779591211742650e+00 -5.0738459175218811e+00 -3.0455780326835729e+03 -2.0483027177534177e+05 -3.8283692263630484e+06 
+5.3040000000005205e+02 -5.4038071491940021e-01 +7.3174585018817782e+00 -1.0772065111533731e+00 -4.6456309083977478e+00 -3.0531167166672581e+03 -2.0688957520080853e+05 -3.7983585560268825e+06 
+5.3050000000005207e+02 -5.4038365055776783e-01 +7.3174326367362843e+00 -1.0767699428597706e+00 -4.2313194994316090e+00 -3.0565460171684103e+03 -2.0893460830641954e+05 -3.7798668439473114e+06 
+5.3060000000005209e+02 -5.4038657863699202e-01 +7.3174077110813460e+00 -1.0766819663583023e+00 -3.8317282726593298e+00 -3.0550471016351848e+03 -2.1095485985485182e+05 -3.7769071952084247e+06 
+5.3070000000005211e+02 -5.4038949876824549e-01 +7.3173837314097119e+00 -1.0769781197576400e+00 -3.4483690769381456e+00 -3.0477083868924292e+03 -2.1293385421253828e+05 -3.7941628671031343e+06 
+5.3080000000005214e+02 -5.4039241056328180e-01 +7.3173607048149556e+00 -1.0776937974262468e+00 -3.0827880301964381e+00 -3.0336213549377171e+03 -2.1485484183828838e+05 -3.8363060987992254e+06 
+5.3090000000005216e+02 -5.4039531363516791e-01 +7.3173386385758148e+00 -1.0788641134402888e+00 -2.7365477571061700e+00 -3.0118840763012022e+03 -2.1670093885180389e+05 -3.9079764261438679e+06 
+5.3100000000005218e+02 -5.4039820759816792e-01 +7.3173175401595225e+00 -1.0805239155230411e+00 -2.4112274469610231e+00 -2.9816009460907462e+03 -2.1845512686514627e+05 -4.0137819440102116e+06 
+5.3110000000005220e+02 -5.4040109206785503e-01 +7.3172974172175751e+00 -1.0827077693135492e+00 -2.1084226920814304e+00 -2.9418830014131468e+03 -2.2010025409167775e+05 -4.1582977479311945e+06 
+5.3120000000005223e+02 -5.4040396666110235e-01 +7.3172782775859089e+00 -1.0854499608541091e+00 -1.8297454058910723e+00 -2.8918478607812599e+03 -2.2161903611871210e+05 -4.3460662668200666e+06 
+5.3130000000005225e+02 -5.4040683099605380e-01 +7.3172601292717552e+00 -1.0887844975529226e+00 -1.5768234272040207e+00 -2.8306197293810778e+03 -2.2299405829859187e+05 -4.5815971789540034e+06 
+5.3140000000005227e+02 -5.4040968469216832e-01 +7.3172429804685271e+00 -1.0927451038984732e+00 -1.3513008662026398e+00 -2.7573294720905737e+03 -2.2420777405196344e+05 -4.8693670914787194e+06 
+5.3150000000005230e+02 -5.4041252737018775e-01 +7.3172268395377333e+00 -1.0973652231692881e+00 -1.1548375423996324e+00 -2.6711145948958688e+03 -2.2524250827997213e+05 -5.2138196006277781e+06 
+5.3160000000005232e+02 -5.4041535865220380e-01 +7.3172117150149036e+00 -1.1026780097896483e+00 -9.8910910213278225e-01 -2.5711193909853037e+03 -2.2608045689905449e+05 -5.6193645954317506e+06 
+5.3170000000005234e+02 -5.4041817816161941e-01 +7.3171976156017591e+00 -1.1087163323513836e+00 -8.5580672677378977e-01 -2.4564948918424038e+03 -2.2670368876920285e+05 -6.0903784767583013e+06 
+5.3180000000005236e+02 -5.4042098551839213e-01 +7.3171845461079306e+00 -1.1155137837733500e+00 -7.5644840835977945e-01 -2.3263695034004195e+03 -2.2709576946551065e+05 -6.6314079247252047e+06 
+5.3190000000005239e+02 -5.4042378037060557e-01 +7.3171725122850120e+00 -1.1230992743650341e+00 -6.9226420300609592e-01 -2.1799505443934490e+03 -2.2724716497057732e+05 -7.2470659276280170e+06 
+5.3200000000005241e+02 -5.4042656244157194e-01 +7.3171615875017100e+00 -1.1314833122269028e+00 -6.6714208697632826e-01 -2.0169650180457636e+03 -2.2713560941667229e+05 -7.9393610877051624e+06 
+5.3210000000005243e+02 -5.4042933147508165e-01 +7.3171519003286232e+00 -1.1406647786224908e+00 -6.8651497012455498e-01 -1.8374161565888385e+03 -2.2673045693574415e+05 -8.7088871693196595e+06 
+5.3220000000005246e+02 -5.4043208761526185e-01 +7.3171435776209695e+00 -1.1506143591343470e+00 -7.5565957132141470e-01 -1.6417426355502619e+03 -2.2600219167185226e+05 -9.5543921651395503e+06 
+5.3230000000005248e+02 -5.4043483158144301e-01 +7.3171367049103155e+00 -1.1612648667687984e+00 -8.7890020459134244e-01 -1.4309605068066619e+03 -2.2492617494929847e+05 -1.0472183341984605e+07 
+5.3240000000005250e+02 -5.4043756401891085e-01 +7.3171312719913786e+00 -1.1725412949703491e+00 -1.0581853294433874e+00 -1.2062950833196428e+03 -2.2349038864165160e+05 -1.1457463612591954e+07 
+5.3250000000005252e+02 -5.4044028542797273e-01 +7.3171272123358646e+00 -1.1843800012270498e+00 -1.2920041822118025e+00 -9.6902507191468021e+02 -2.2170577799233460e+05 -1.2504453623513680e+07 
+5.3260000000005255e+02 -5.4044299633199211e-01 +7.3171243904333334e+00 -1.1967071208538667e+00 -1.5754343351676630e+00 -7.2085723027026529e+02 -2.1960447637650470e+05 -1.3604771384591710e+07 
+5.3270000000005257e+02 -5.4044569727064917e-01 +7.3171226586594100e+00 -1.2094453895829935e+00 -1.9030695659762624e+00 -4.6358839249954360e+02 -2.1722156822975999e+05 -1.4749542078044794e+07 
+5.3280000000005259e+02 -5.4044838878052870e-01 +7.3171218685758035e+00 -1.2225179751547115e+00 -2.2694593297330141e+00 -1.9900751594176464e+02 -2.1459246713338295e+05 -1.5929924116647352e+07 
+5.3290000000005261e+02 -5.4045107139497262e-01 +7.3171218710538790e+00 -1.2358485086997051e+00 -2.6691136920684717e+00 +7.1105154521550460e+01 -2.1175287931983487e+05 -1.7137114263511531e+07 
+5.3300000000005264e+02 -5.4045374564398430e-01 +7.3171225162626312e+00 -1.2493610984021726e+00 -3.0965030038671810e+00 +3.4497835649989463e+02 -2.0873880550341532e+05 -1.8362348929116175e+07 
+5.3310000000005266e+02 -5.4045641205425932e-01 +7.3171236536939626e+00 -1.2629803254791896e+00 -3.5460586816350910e+00 +6.2084973235122459e+02 -2.0558653624626508e+05 -1.9596903785127036e+07 
+5.3320000000005268e+02 -5.4045907114918246e-01 +7.3171251321562529e+00 -1.2766312459371096e+00 -4.0121730415208079e+00 +8.9696587165196684e+02 -2.0233265287038474e+05 -2.0832093974801868e+07 
+5.3330000000005271e+02 -5.4046172344874699e-01 +7.3171267997756280e+00 -1.2902394023386372e+00 -4.4891993798394445e+00 +1.1715825455472561e+03 -1.9901402689476073e+05 -2.2059275243143737e+07 
+5.3340000000005273e+02 -5.4046436946958287e-01 +7.3171285040144909e+00 -1.3037308195695760e+00 -4.9714525293702598e+00 +1.4429646214805919e+03 -1.9566781677030341e+05 -2.3269843505080003e+07 
+5.3350000000005275e+02 -5.4046700972495898e-01 +7.3171300916646986e+00 -1.3170320075485455e+00 -5.4532087137513914e+00 +1.7093861341973993e+03 -1.9233146859087978e+05 -2.4455235219127271e+07 
