# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5930000000005862e+02 -7.3210895993998371e-01 +0.0000000000000000e+00 +5.5920584565579213e+02 -3.1784796474984216e-02 +0.0000000000000000e+00 +9.9949473571051828e-01
5.5940000000005864e+02 -7.3528772455810310e-01 +0.0000000000000000e+00 +5.5930579512030033e+02 -3.1790495883957166e-02 +0.0000000000000000e+00 +9.9949455444812052e-01
5.5950000000005866e+02 -7.3846705911607768e-01 +0.0000000000000000e+00 +5.5940574456668071e+02 -3.1796195272006618e-02 +0.0000000000000000e+00 +9.9949437315385592e-01
5.5960000000005869e+02 -7.4164696361179017e-01 +0.0000000000000000e+00 +5.5950569399493008e+02 -3.1801894638629938e-02 +0.0000000000000000e+00 +9.9949419182774069e-01
5.5970000000005871e+02 -7.4482743804307239e-01 +0.0000000000000000e+00 +5.5960564340504527e+02 -3.1807593983315806e-02 +0.0000000000000000e+00 +9.9949401046979147e-01
5.5980000000005873e+02 -7.4800848240770468e-01 +0.0000000000000000e+00 +5.5970559279702297e+02 -3.1813293305544124e-02 +0.0000000000000000e+00 +9.9949382908002515e-01
5.5990000000005875e+02 -7.5119009670341497e-01 +0.0000000000000000e+00 +5.5980554217086012e+02 -3.1818992604786003e-02 +0.0000000000000000e+00 +9.9949364765845894e-01
5.6000000000005878e+02 -7.5437228092787778e-01 +0.0000000000000000e+00 +5.5990549152655353e+02 -3.1824691880503672e-02 +0.0000000000000000e+00 +9.9949346620511037e-01
5.6010000000005880e+02 -7.5755503507871336e-01 +0.0000000000000000e+00 +5.6000544086410002e+02 -3.1830391132150464e-02 +0.0000000000000000e+00 +9.9949328471999721e-01
5.6020000000005882e+02 -7.6073835915348698e-01 +0.0000000000000000e+00 +5.6010539018349641e+02 -3.1836090359170809e-02 +0.0000000000000000e+00 +9.9949310320313756e-01
5.6030000000005884e+02 -7.6392225314970785e-01 +0.0000000000000000e+00 +5.6020533948473951e+02 -3.1841789561000935e-02 +0.0000000000000000e+00 +9.9949292165454984e-01
5.6040000000005887e+02 -7.6710671706482847e-01 +0.0000000000000000e+00 +5.6030528876782626e+02 -3.1847488737069489e-02 +0.0000000000000000e+00 +9.9949274007425259e-01
5.6050000000005889e+02 -7.7029175089624380e-01 +0.0000000000000000e+00 +5.6040523803275335e+02 -3.1853187886797578e-02 +0.0000000000000000e+00 +9.9949255846226470e-01
5.6060000000005891e+02 -7.7347735464129042e-01 +0.0000000000000000e+00 +5.6050518727951760e+02 -3.1858887009598762e-02 +0.0000000000000000e+00 +9.9949237681860525e-01
5.6070000000005894e+02 -7.7666352829724616e-01 +0.0000000000000000e+00 +5.6060513650811595e+02 -3.1864586104879043e-02 +0.0000000000000000e+00 +9.9949219514329368e-01
5.6080000000005896e+02 -7.7985027186132883e-01 +0.0000000000000000e+00 +5.6070508571854521e+02 -3.1870285172036876e-02 +0.0000000000000000e+00 +9.9949201343634964e-01
5.6090000000005898e+02 -7.8303758533069578e-01 +0.0000000000000000e+00 +5.6080503491080219e+02 -3.1875984210463150e-02 +0.0000000000000000e+00 +9.9949183169779299e-01
5.6100000000005900e+02 -7.8622546870244314e-01 +0.0000000000000000e+00 +5.6090498408488372e+02 -3.1881683219541171e-02 +0.0000000000000000e+00 +9.9949164992764394e-01
5.6110000000005903e+02 -7.8941392197360494e-01 +0.0000000000000000e+00 +5.6100493324078661e+02 -3.1887382198646681e-02 +0.0000000000000000e+00 +9.9949146812592282e-01
5.6120000000005905e+02 -7.9260294514115237e-01 +0.0000000000000000e+00 +5.6110488237850780e+02 -3.1893081147147825e-02 +0.0000000000000000e+00 +9.9949128629265027e-01
5.6130000000005907e+02 -7.9579253820199303e-01 +0.0000000000000000e+00 +5.6120483149804409e+02 -3.1898780064405163e-02 +0.0000000000000000e+00 +9.9949110442784728e-01
5.6140000000005909e+02 -7.9898270115297032e-01 +0.0000000000000000e+00 +5.6130478059939230e+02 -3.1904478949771657e-02 +0.0000000000000000e+00 +9.9949092253153493e-01
5.6150000000005912e+02 -8.0217343399086249e-01 +0.0000000000000000e+00 +5.6140472968254937e+02 -3.1910177802592664e-02 +0.0000000000000000e+00 +9.9949074060373466e-01
5.6160000000005914e+02 -8.0536473671238196e-01 +0.0000000000000000e+00 +5.6150467874751200e+02 -3.1915876622205935e-02 +0.0000000000000000e+00 +9.9949055864446823e-01
5.6170000000005916e+02 -8.0855660931417450e-01 +0.0000000000000000e+00 +5.6160462779427712e+02 -3.1921575407941605e-02 +0.0000000000000000e+00 +9.9949037665375751e-01
5.6180000000005919e+02 -8.1174905179281853e-01 +0.0000000000000000e+00 +5.6170457682284166e+02 -3.1927274159122186e-02 +0.0000000000000000e+00 +9.9949019463162481e-01
5.6190000000005921e+02 -8.1494206414482429e-01 +0.0000000000000000e+00 +5.6180452583320243e+02 -3.1932972875062561e-02 +0.0000000000000000e+00 +9.9949001257809256e-01
5.6200000000005923e+02 -8.1813564636663327e-01 +0.0000000000000000e+00 +5.6190447482535626e+02 -3.1938671555069985e-02 +0.0000000000000000e+00 +9.9948983049318341e-01
5.6210000000005925e+02 -8.2132979845461718e-01 +0.0000000000000000e+00 +5.6200442379930007e+02 -3.1944370198444073e-02 +0.0000000000000000e+00 +9.9948964837692034e-01
5.6220000000005928e+02 -8.2452452040507740e-01 +0.0000000000000000e+00 +5.6210437275503068e+02 -3.1950068804476615e-02 +0.0000000000000000e+00 +9.9948946622932666e-01
5.6230000000005930e+02 -8.2771981221424396e-01 +0.0000000000000000e+00 +5.6220432169254491e+02 -3.1955767372449866e-02 +0.0000000000000000e+00 +9.9948928405042592e-01
5.6240000000005932e+02 -8.3091567387827447e-01 +0.0000000000000000e+00 +5.6230427061183968e+02 -3.1961465901635011e-02 +0.0000000000000000e+00 +9.9948910184024209e-01
5.6250000000005934e+02 -8.3411210539325331e-01 +0.0000000000000000e+00 +5.6240421951291194e+02 -3.1967164391292074e-02 +0.0000000000000000e+00 +9.9948891959879937e-01
5.6260000000005937e+02 -8.3730910675519021e-01 +0.0000000000000000e+00 +5.6250416839575848e+02 -3.1972862840669920e-02 +0.0000000000000000e+00 +9.9948873732612253e-01
5.6270000000005939e+02 -8.4050667796001921e-01 +0.0000000000000000e+00 +5.6260411726037614e+02 -3.1978561249006311e-02 +0.0000000000000000e+00 +9.9948855502223666e-01
5.6280000000005941e+02 -8.4370481900359762e-01 +0.0000000000000000e+00 +5.6270406610676184e+02 -3.1984259615527900e-02 +0.0000000000000000e+00 +9.9948837268716717e-01
5.6290000000005944e+02 -8.4690352988170481e-01 +0.0000000000000000e+00 +5.6280401493491252e+02 -3.1989957939450288e-02 +0.0000000000000000e+00 +9.9948819032093983e-01
5.6300000000005946e+02 -8.5010281059004122e-01 +0.0000000000000000e+00 +5.6290396374482498e+02 -3.1995656219978026e-02 +0.0000000000000000e+00 +9.9948800792358083e-01
5.6310000000005948e+02 -8.5330266112422715e-01 +0.0000000000000000e+00 +5.6300391253649616e+02 -3.2001354456304643e-02 +0.0000000000000000e+00 +9.9948782549511672e-01
5.6320000000005950e+02 -8.5650308147980159e-01 +0.0000000000000000e+00 +5.6310386130992299e+02 -3.2007052647612694e-02 +0.0000000000000000e+00 +9.9948764303557447e-01
5.6330000000005953e+02 -8.5970407165222140e-01 +0.0000000000000000e+00 +5.6320381006510229e+02 -3.2012750793073752e-02 +0.0000000000000000e+00 +9.9948746054498128e-01
5.6340000000005955e+02 -8.6290563163686007e-01 +0.0000000000000000e+00 +5.6330375880203098e+02 -3.2018448891848475e-02 +0.0000000000000000e+00 +9.9948727802336490e-01
5.6350000000005957e+02 -8.6610776142900658e-01 +0.0000000000000000e+00 +5.6340370752070589e+02 -3.2024146943086591e-02 +0.0000000000000000e+00 +9.9948709547075321e-01
5.6360000000005959e+02 -8.6931046102386422e-01 +0.0000000000000000e+00 +5.6350365622112406e+02 -3.2029844945926957e-02 +0.0000000000000000e+00 +9.9948691288717473e-01
5.6370000000005962e+02 -8.7251373041654967e-01 +0.0000000000000000e+00 +5.6360360490328230e+02 -3.2035542899497574e-02 +0.0000000000000000e+00 +9.9948673027265822e-01
5.6380000000005964e+02 -8.7571756960209202e-01 +0.0000000000000000e+00 +5.6370355356717755e+02 -3.2041240802915608e-02 +0.0000000000000000e+00 +9.9948654762723277e-01
5.6390000000005966e+02 -8.7892197857543131e-01 +0.0000000000000000e+00 +5.6380350221280673e+02 -3.2046938655287426e-02 +0.0000000000000000e+00 +9.9948636495092780e-01
5.6400000000005969e+02 -8.8212695733141788e-01 +0.0000000000000000e+00 +5.6390345084016667e+02 -3.2052636455708619e-02 +0.0000000000000000e+00 +9.9948618224377328e-01
5.6410000000005971e+02 -8.8533250586481094e-01 +0.0000000000000000e+00 +5.6400339944925440e+02 -3.2058334203264045e-02 +0.0000000000000000e+00 +9.9948599950579942e-01
5.6420000000005973e+02 -8.8853862417027774e-01 +0.0000000000000000e+00 +5.6410334804006675e+02 -3.2064031897027896e-02 +0.0000000000000000e+00 +9.9948581673703674e-01
5.6430000000005975e+02 -8.9174531224239229e-01 +0.0000000000000000e+00 +5.6420329661260075e+02 -3.2069729536064483e-02 +0.0000000000000000e+00 +9.9948563393751622e-01
5.6440000000005978e+02 -8.9495257007563489e-01 +0.0000000000000000e+00 +5.6430324516685323e+02 -3.2075427119428908e-02 +0.0000000000000000e+00 +9.9948545110726905e-01
5.6450000000005980e+02 -8.9816039766439060e-01 +0.0000000000000000e+00 +5.6440319370282111e+02 -3.2081124646167095e-02 +0.0000000000000000e+00 +9.9948526824632689e-01
5.6460000000005982e+02 -9.0136879500294864e-01 +0.0000000000000000e+00 +5.6450314222050145e+02 -3.2086822115315806e-02 +0.0000000000000000e+00 +9.9948508535472158e-01
5.6470000000005984e+02 -9.0457776208550167e-01 +0.0000000000000000e+00 +5.6460309071989104e+02 -3.2092519525902613e-02 +0.0000000000000000e+00 +9.9948490243248522e-01
5.6480000000005987e+02 -9.0778729890614440e-01 +0.0000000000000000e+00 +5.6470303920098695e+02 -3.2098216876945890e-02 +0.0000000000000000e+00 +9.9948471947965045e-01
5.6490000000005989e+02 -9.1099740545887309e-01 +0.0000000000000000e+00 +5.6480298766378598e+02 -3.2103914167454818e-02 +0.0000000000000000e+00 +9.9948453649625002e-01
5.6500000000005991e+02 -9.1420808173758428e-01 +0.0000000000000000e+00 +5.6490293610828519e+02 -3.2109611396429358e-02 +0.0000000000000000e+00 +9.9948435348231712e-01
5.6510000000005994e+02 -9.1741932773607415e-01 +0.0000000000000000e+00 +5.6500288453448150e+02 -3.2115308562860254e-02 +0.0000000000000000e+00 +9.9948417043788518e-01
5.6520000000005996e+02 -9.2063114344803754e-01 +0.0000000000000000e+00 +5.6510283294237183e+02 -3.2121005665729008e-02 +0.0000000000000000e+00 +9.9948398736298794e-01
5.6530000000005998e+02 -9.2384352886706689e-01 +0.0000000000000000e+00 +5.6520278133195313e+02 -3.2126702704007887e-02 +0.0000000000000000e+00 +9.9948380425765959e-01
5.6540000000006000e+02 -9.2705648398665152e-01 +0.0000000000000000e+00 +5.6530272970322233e+02 -3.2132399676659901e-02 +0.0000000000000000e+00 +9.9948362112193445e-01
5.6550000000006003e+02 -9.3027000880017641e-01 +0.0000000000000000e+00 +5.6540267805617646e+02 -3.2138096582638796e-02 +0.0000000000000000e+00 +9.9948343795584738e-01
5.6560000000006005e+02 -9.3348410330092157e-01 +0.0000000000000000e+00 +5.6550262639081245e+02 -3.2143793420889043e-02 +0.0000000000000000e+00 +9.9948325475943345e-01
5.6570000000006007e+02 -9.3669876748206105e-01 +0.0000000000000000e+00 +5.6560257470712736e+02 -3.2149490190345825e-02 +0.0000000000000000e+00 +9.9948307153272797e-01
5.6580000000006009e+02 -9.3991400133666181e-01 +0.0000000000000000e+00 +5.6570252300511800e+02 -3.2155186889935038e-02 +0.0000000000000000e+00 +9.9948288827576670e-01
5.6590000000006012e+02 -9.4312980485768305e-01 +0.0000000000000000e+00 +5.6580247128478152e+02 -3.2160883518573255e-02 +0.0000000000000000e+00 +9.9948270498858571e-01
5.6600000000006014e+02 -9.4634617803797505e-01 +0.0000000000000000e+00 +5.6590241954611474e+02 -3.2166580075167747e-02 +0.0000000000000000e+00 +9.9948252167122131e-01
5.6610000000006016e+02 -9.4956312087027839e-01 +0.0000000000000000e+00 +5.6600236778911471e+02 -3.2172276558616444e-02 +0.0000000000000000e+00 +9.9948233832371014e-01
5.6620000000006019e+02 -9.5278063334722307e-01 +0.0000000000000000e+00 +5.6610231601377848e+02 -3.2177972967807278e-02 +0.0000000000000000e+00 +9.9948215494608939e-01
5.6630000000006021e+02 -9.5599871546132698e-01 +0.0000000000000000e+00 +5.6620226422010296e+02 -3.2183669301611442e-02 +0.0000000000000000e+00 +9.9948197153839657e-01
5.6640000000006023e+02 -9.5921736720499406e-01 +0.0000000000000000e+00 +5.6630221240808521e+02 -3.2189365558876970e-02 +0.0000000000000000e+00 +9.9948178810067001e-01
5.6650000000006025e+02 -9.6243658857051195e-01 +0.0000000000000000e+00 +5.6640216057772216e+02 -3.2195061738428198e-02 +0.0000000000000000e+00 +9.9948160463294888e-01
5.6660000000006028e+02 -9.6565637955004935e-01 +0.0000000000000000e+00 +5.6650210872901084e+02 -3.2200757839065765e-02 +0.0000000000000000e+00 +9.9948142113527327e-01
5.6670000000006030e+02 -9.6887674013565395e-01 +0.0000000000000000e+00 +5.6660205686194820e+02 -3.2206453859566615e-02 +0.0000000000000000e+00 +9.9948123760768381e-01
5.6680000000006032e+02 -9.7209767031924998e-01 +0.0000000000000000e+00 +5.6670200497653138e+02 -3.2212149798683982e-02 +0.0000000000000000e+00 +9.9948105405022203e-01
5.6690000000006034e+02 -9.7531917009263569e-01 +0.0000000000000000e+00 +5.6680195307275733e+02 -3.2217845655147397e-02 +0.0000000000000000e+00 +9.9948087046293033e-01
5.6700000000006037e+02 -9.7854123944748117e-01 +0.0000000000000000e+00 +5.6690190115062296e+02 -3.2223541427662691e-02 +0.0000000000000000e+00 +9.9948068684585167e-01
5.6710000000006039e+02 -9.8176387837532597e-01 +0.0000000000000000e+00 +5.6700184921012544e+02 -3.2229237114911977e-02 +0.0000000000000000e+00 +9.9948050319903015e-01
5.6720000000006041e+02 -9.8498708686757663e-01 +0.0000000000000000e+00 +5.6710179725126181e+02 -3.2234932715553659e-02 +0.0000000000000000e+00 +9.9948031952251037e-01
5.6730000000006044e+02 -9.8821086491550425e-01 +0.0000000000000000e+00 +5.6720174527402901e+02 -3.2240628228222441e-02 +0.0000000000000000e+00 +9.9948013581633788e-01
5.6740000000006046e+02 -9.9143521251024236e-01 +0.0000000000000000e+00 +5.6730169327842407e+02 -3.2246323651529303e-02 +0.0000000000000000e+00 +9.9947995208055895e-01
5.6750000000006048e+02 -9.9466012964278427e-01 +0.0000000000000000e+00 +5.6740164126444415e+02 -3.2252018984061520e-02 +0.0000000000000000e+00 +9.9947976831522078e-01
5.6760000000006050e+02 -9.9788561630398098e-01 +0.0000000000000000e+00 +5.6750158923208619e+02 -3.2257714224382658e-02 +0.0000000000000000e+00 +9.9947958452037111e-01
5.6770000000006053e+02 -1.0011116724845386e+00 +0.0000000000000000e+00 +5.6760153718134723e+02 -3.2263409371032552e-02 +0.0000000000000000e+00 +9.9947940069605878e-01
5.6780000000006055e+02 -1.0043382981750157e+00 +0.0000000000000000e+00 +5.6770148511222442e+02 -3.2269104422527339e-02 +0.0000000000000000e+00 +9.9947921684233321e-01
5.6790000000006057e+02 -1.0075654933658220e+00 +0.0000000000000000e+00 +5.6780143302471470e+02 -3.2274799377359428e-02 +0.0000000000000000e+00 +9.9947903295924467e-01
5.6800000000006060e+02 -1.0107932580472145e+00 +0.0000000000000000e+00 +5.6790138091881522e+02 -3.2280494233997516e-02 +0.0000000000000000e+00 +9.9947884904684425e-01
5.6810000000006062e+02 -1.0140215922092966e+00 +0.0000000000000000e+00 +5.6800132879452303e+02 -3.2286188990886575e-02 +0.0000000000000000e+00 +9.9947866510518391e-01
5.6820000000006064e+02 -1.0172504958420143e+00 +0.0000000000000000e+00 +5.6810127665183529e+02 -3.2291883646448631e-02 +0.0000000000000000e+00 +9.9947848113431625e-01
5.6830000000006066e+02 -1.0204799689351556e+00 +0.0000000000000000e+00 +5.6820122449074893e+02 -3.2297578199090821e-02 +0.0000000000000000e+00 +9.9947829713429459e-01
5.6840000000006069e+02 -1.0237100114783484e+00 +0.0000000000000000e+00 +5.6830117231126110e+02 -3.2303272647213256e-02 +0.0000000000000000e+00 +9.9947811310517221e-01
5.6850000000006071e+02 -1.0269406234610607e+00 +0.0000000000000000e+00 +5.6840112011336896e+02 -3.2308966989209736e-02 +0.0000000000000000e+00 +9.9947792904700294e-01
5.6860000000006073e+02 -1.0301718048725992e+00 +0.0000000000000000e+00 +5.6850106789706956e+02 -3.2314661223467822e-02 +0.0000000000000000e+00 +9.9947774495984065e-01
5.6870000000006075e+02 -1.0334035557021091e+00 +0.0000000000000000e+00 +5.6860101566235994e+02 -3.2320355348368857e-02 +0.0000000000000000e+00 +9.9947756084373951e-01
5.6880000000006078e+02 -1.0366358759385736e+00 +0.0000000000000000e+00 +5.6870096340923726e+02 -3.2326049362288008e-02 +0.0000000000000000e+00 +9.9947737669875392e-01
5.6890000000006080e+02 -1.0398687655708130e+00 +0.0000000000000000e+00 +5.6880091113769868e+02 -3.2331743263594323e-02 +0.0000000000000000e+00 +9.9947719252493850e-01
5.6900000000006082e+02 -1.0431022245874841e+00 +0.0000000000000000e+00 +5.6890085884774123e+02 -3.2337437050650765e-02 +0.0000000000000000e+00 +9.9947700832234809e-01
5.6910000000006085e+02 -1.0463362529770801e+00 +0.0000000000000000e+00 +5.6900080653936209e+02 -3.2343130721814259e-02 +0.0000000000000000e+00 +9.9947682409103789e-01
5.6920000000006087e+02 -1.0495708507279291e+00 +0.0000000000000000e+00 +5.6910075421255840e+02 -3.2348824275435721e-02 +0.0000000000000000e+00 +9.9947663983106316e-01
5.6930000000006089e+02 -1.0528060178281942e+00 +0.0000000000000000e+00 +5.6920070186732733e+02 -3.2354517709860128e-02 +0.0000000000000000e+00 +9.9947645554247955e-01
5.6940000000006091e+02 -1.0560417542658727e+00 +0.0000000000000000e+00 +5.6930064950366591e+02 -3.2360211023426538e-02 +0.0000000000000000e+00 +9.9947627122534277e-01
5.6950000000006094e+02 -1.0592780600287954e+00 +0.0000000000000000e+00 +5.6940059712157142e+02 -3.2365904214468139e-02 +0.0000000000000000e+00 +9.9947608687970890e-01
5.6960000000006096e+02 -1.0625149351046264e+00 +0.0000000000000000e+00 +5.6950054472104091e+02 -3.2371597281312295e-02 +0.0000000000000000e+00 +9.9947590250563423e-01
5.6970000000006098e+02 -1.0657523794808619e+00 +0.0000000000000000e+00 +5.6960049230207164e+02 -3.2377290222280586e-02 +0.0000000000000000e+00 +9.9947571810317515e-01
5.6980000000006100e+02 -1.0689903931448304e+00 +0.0000000000000000e+00 +5.6970043986466067e+02 -3.2382983035688852e-02 +0.0000000000000000e+00 +9.9947553367238851e-01
5.6990000000006103e+02 -1.0722289760836914e+00 +0.0000000000000000e+00 +5.6980038740880514e+02 -3.2388675719847229e-02 +0.0000000000000000e+00 +9.9947534921333103e-01
5.7000000000006105e+02 -1.0754681282844349e+00 +0.0000000000000000e+00 +5.6990033493450233e+02 -3.2394368273060206e-02 +0.0000000000000000e+00 +9.9947516472606002e-01
5.7010000000006107e+02 -1.0787078497338818e+00 +0.0000000000000000e+00 +5.7000028244174939e+02 -3.2400060693626657e-02 +0.0000000000000000e+00 +9.9947498021063275e-01
5.7020000000006110e+02 -1.0819481404186819e+00 +0.0000000000000000e+00 +5.7010022993054349e+02 -3.2405752979838637e-02 +0.0000000000000000e+00 +9.9947479566710695e-01
5.7030000000006112e+02 -1.0851890003253135e+00 +0.0000000000000000e+00 +5.7020017740088190e+02 -3.2411445129967804e-02 +0.0000000000000000e+00 +9.9947461109554081e-01
5.7040000000006114e+02 -1.0884304294400806e+00 +0.0000000000000000e+00 +5.7030012485276166e+02 -3.2417137142251896e-02 +0.0000000000000000e+00 +9.9947442649599394e-01
5.7050000000006116e+02 -1.0916724277491092e+00 +0.0000000000000000e+00 +5.7040007228618015e+02 -3.2422829014893455e-02 +0.0000000000000000e+00 +9.9947424186852685e-01
5.7060000000006119e+02 -1.0949149952383437e+00 +0.0000000000000000e+00 +5.7050001970113442e+02 -3.2428520746059820e-02 +0.0000000000000000e+00 +9.9947405721320148e-01
5.7070000000006121e+02 -1.0981581318935432e+00 +0.0000000000000000e+00 +5.7059996709762186e+02 -3.2434212333883078e-02 +0.0000000000000000e+00 +9.9947387253008080e-01
5.7080000000006123e+02 -1.1014018377002788e+00 +0.0000000000000000e+00 +5.7069991447563950e+02 -3.2439903776460027e-02 +0.0000000000000000e+00 +9.9947368781922896e-01
5.7090000000006125e+02 -1.1046461126439291e+00 +0.0000000000000000e+00 +5.7079986183518474e+02 -3.2445595071852157e-02 +0.0000000000000000e+00 +9.9947350308071148e-01
5.7100000000006128e+02 -1.1078909567096773e+00 +0.0000000000000000e+00 +5.7089980917625473e+02 -3.2451286218085587e-02 +0.0000000000000000e+00 +9.9947331831459485e-01
5.7110000000006130e+02 -1.1111363698825074e+00 +0.0000000000000000e+00 +5.7099975649884675e+02 -3.2456977213151064e-02 +0.0000000000000000e+00 +9.9947313352094691e-01
5.7120000000006132e+02 -1.1143823521472005e+00 +0.0000000000000000e+00 +5.7109970380295806e+02 -3.2462668055003904e-02 +0.0000000000000000e+00 +9.9947294869983661e-01
5.7130000000006135e+02 -1.1176289034883318e+00 +0.0000000000000000e+00 +5.7119965108858582e+02 -3.2468358741563966e-02 +0.0000000000000000e+00 +9.9947276385133410e-01
5.7140000000006137e+02 -1.1208760238902664e+00 +0.0000000000000000e+00 +5.7129959835572743e+02 -3.2474049270715621e-02 +0.0000000000000000e+00 +9.9947257897551078e-01
5.7150000000006139e+02 -1.1241237133371562e+00 +0.0000000000000000e+00 +5.7139954560438002e+02 -3.2479739640307710e-02 +0.0000000000000000e+00 +9.9947239407243926e-01
5.7160000000006141e+02 -1.1273719718129365e+00 +0.0000000000000000e+00 +5.7149949283454100e+02 -3.2485429848153516e-02 +0.0000000000000000e+00 +9.9947220914219326e-01
5.7170000000006144e+02 -1.1306207993013215e+00 +0.0000000000000000e+00 +5.7159944004620763e+02 -3.2491119892030726e-02 +0.0000000000000000e+00 +9.9947202418484782e-01
5.7180000000006146e+02 -1.1338701957858019e+00 +0.0000000000000000e+00 +5.7169938723937707e+02 -3.2496809769681390e-02 +0.0000000000000000e+00 +9.9947183920047922e-01
5.7190000000006148e+02 -1.1371201612496407e+00 +0.0000000000000000e+00 +5.7179933441404683e+02 -3.2502499478811897e-02 +0.0000000000000000e+00 +9.9947165418916473e-01
5.7200000000006150e+02 -1.1403706956758695e+00 +0.0000000000000000e+00 +5.7189928157021404e+02 -3.2508189017092938e-02 +0.0000000000000000e+00 +9.9947146915098306e-01
5.7210000000006153e+02 -1.1436217990472854e+00 +0.0000000000000000e+00 +5.7199922870787611e+02 -3.2513878382159467e-02 +0.0000000000000000e+00 +9.9947128408601393e-01
5.7220000000006155e+02 -1.1468734713464475e+00 +0.0000000000000000e+00 +5.7209917582703031e+02 -3.2519567571610772e-02 +0.0000000000000000e+00 +9.9947109899433850e-01
5.7230000000006157e+02 -1.1501257125556725e+00 +0.0000000000000000e+00 +5.7219912292767401e+02 -3.2525256583011593e-02 +0.0000000000000000e+00 +9.9947091387603904e-01
5.7240000000006160e+02 -1.1533785226570326e+00 +0.0000000000000000e+00 +5.7229907000980461e+02 -3.2530945413893314e-02 +0.0000000000000000e+00 +9.9947072873119880e-01
5.7250000000006162e+02 -1.1566319016323505e+00 +0.0000000000000000e+00 +5.7239901707341937e+02 -3.2536634061754083e-02 +0.0000000000000000e+00 +9.9947054355990239e-01
5.7260000000006164e+02 -1.1598858494631981e+00 +0.0000000000000000e+00 +5.7249896411851569e+02 -3.2542322524058795e-02 +0.0000000000000000e+00 +9.9947035836223541e-01
5.7270000000006166e+02 -1.1631403661308914e+00 +0.0000000000000000e+00 +5.7259891114509094e+02 -3.2548010798239151e-02 +0.0000000000000000e+00 +9.9947017313828468e-01
5.7280000000006169e+02 -1.1663954516164885e+00 +0.0000000000000000e+00 +5.7269885815314251e+02 -3.2553698881693620e-02 +0.0000000000000000e+00 +9.9946998788813812e-01
5.7290000000006171e+02 -1.1696511059007850e+00 +0.0000000000000000e+00 +5.7279880514266767e+02 -3.2559386771787484e-02 +0.0000000000000000e+00 +9.9946980261188489e-01
5.7300000000006173e+02 -1.1729073289643117e+00 +0.0000000000000000e+00 +5.7289875211366393e+02 -3.2565074465852842e-02 +0.0000000000000000e+00 +9.9946961730961514e-01
5.7310000000006175e+02 -1.1761641207873312e+00 +0.0000000000000000e+00 +5.7299869906612867e+02 -3.2570761961188618e-02 +0.0000000000000000e+00 +9.9946943198142013e-01
5.7320000000006178e+02 -1.1794214813498340e+00 +0.0000000000000000e+00 +5.7309864600005938e+02 -3.2576449255060577e-02 +0.0000000000000000e+00 +9.9946924662739245e-01
5.7330000000006180e+02 -1.1826794106315357e+00 +0.0000000000000000e+00 +5.7319859291545333e+02 -3.2582136344701328e-02 +0.0000000000000000e+00 +9.9946906124762569e-01
5.7340000000006182e+02 -1.1859379086118733e+00 +0.0000000000000000e+00 +5.7329853981230804e+02 -3.2587823227310346e-02 +0.0000000000000000e+00 +9.9946887584221478e-01
5.7350000000006185e+02 -1.1891969752700022e+00 +0.0000000000000000e+00 +5.7339848669062087e+02 -3.2593509900053982e-02 +0.0000000000000000e+00 +9.9946869041125552e-01
5.7360000000006187e+02 -1.1924566105847929e+00 +0.0000000000000000e+00 +5.7349843355038934e+02 -3.2599196360065467e-02 +0.0000000000000000e+00 +9.9946850495484496e-01
5.7370000000006189e+02 -1.1957168145348276e+00 +0.0000000000000000e+00 +5.7359838039161093e+02 -3.2604882604444940e-02 +0.0000000000000000e+00 +9.9946831947308135e-01
5.7380000000006191e+02 -1.1989775870983965e+00 +0.0000000000000000e+00 +5.7369832721428315e+02 -3.2610568630259441e-02 +0.0000000000000000e+00 +9.9946813396606404e-01
5.7390000000006194e+02 -1.2022389282534951e+00 +0.0000000000000000e+00 +5.7379827401840339e+02 -3.2616254434542941e-02 +0.0000000000000000e+00 +9.9946794843389353e-01
5.7400000000006196e+02 -1.2055008379778207e+00 +0.0000000000000000e+00 +5.7389822080396914e+02 -3.2621940014296337e-02 +0.0000000000000000e+00 +9.9946776287667149e-01
5.7410000000006198e+02 -1.2087633162487690e+00 +0.0000000000000000e+00 +5.7399816757097790e+02 -3.2627625366487480e-02 +0.0000000000000000e+00 +9.9946757729450075e-01
5.7420000000006200e+02 -1.2120263630434307e+00 +0.0000000000000000e+00 +5.7409811431942717e+02 -3.2633310488050772e-02 +0.0000000000000000e+00 +9.9946739168748533e-01
5.7430000000006203e+02 -1.2152899783385882e+00 +0.0000000000000000e+00 +5.7419806104931456e+02 -3.2638995375882558e-02 +0.0000000000000000e+00 +9.9946720605573036e-01
5.7440000000006205e+02 -1.2185541621107114e+00 +0.0000000000000000e+00 +5.7429800776063757e+02 -3.2644680026836306e-02 +0.0000000000000000e+00 +9.9946702039934265e-01
5.7450000000006207e+02 -1.2218189143359532e+00 +0.0000000000000000e+00 +5.7439795445339371e+02 -3.2650364437722158e-02 +0.0000000000000000e+00 +9.9946683471843045e-01
5.7460000000006210e+02 -1.2250842349901458e+00 +0.0000000000000000e+00 +5.7449790112758046e+02 -3.2656048605306930e-02 +0.0000000000000000e+00 +9.9946664901310356e-01
5.7470000000006212e+02 -1.2283501240487955e+00 +0.0000000000000000e+00 +5.7459784778319545e+02 -3.2661732526314130e-02 +0.0000000000000000e+00 +9.9946646328347311e-01
