# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9190000000013424e+02 -2.8969788522707133e-04 +1.2068577118545841e-05 +2.1835864293966969e-02 -1.9497467083241109e+00 -2.6330214064979424e+02 +1.1749962304802144e+04 +1.3409365982408468e+06 
+8.9200000000013426e+02 -2.8920783174967861e-04 +9.0133878585547064e-06 +2.3042099087945817e-02 -1.8774775094702505e+00 -2.8327675801398959e+02 +1.1397502552432747e+04 +1.4239588967403588e+06 
+8.9210000000013429e+02 -2.8871962164444019e-04 +6.0693633317519822e-06 +2.4298403850559192e-02 -1.8078364168627277e+00 -3.0364602336100842e+02 +1.1059302929862073e+04 +1.5074763963450142e+06 
+8.9220000000013431e+02 -2.8823323571224940e-04 +3.2567785541518703e-06 +2.5601208562030964e-02 -1.7413746915829460e+00 -3.2434346555941596e+02 +1.0738214873434044e+04 +1.5912158737056574e+06 
+8.9230000000013433e+02 -2.8774864563198846e-04 +5.8651960389244236e-07 +2.6943804104799539e-02 -1.6785331506254804e+00 -3.4524966711284941e+02 +1.0436815486665382e+04 +1.6746810465091143e+06 
+8.9240000000013436e+02 -2.8726581326126804e-04 -1.9345156325564894e-06 +2.8318043648364884e-02 -1.6196778668132288e+00 -3.6621984676048640e+02 +1.0157346651042171e+04 +1.7572620922263935e+06 
+8.9250000000013438e+02 -2.8678465175733869e-04 -4.3017885492696672e-06 +2.9713079876282498e-02 -1.5651214252071846e+00 -3.8707068053530281e+02 +9.9017764648901157e+03 +1.8381915342085646e+06 
+8.9260000000013440e+02 -2.8630503492917321e-04 -6.5192398245292252e-06 +3.1116626836350796e-02 -1.5149825313225833e+00 -4.0760305949283230e+02 +9.6710790622125569e+03 +1.9166480836136001e+06 
+8.9270000000013442e+02 -2.8582682674606628e-04 -8.5939622037117156e-06 +3.2516030253047445e-02 -1.4692771621097422e+00 -4.2761714536625249e+02 +9.4656221434028557e+03 +1.9918220454871804e+06 
+8.9280000000013445e+02 -2.8534988910263701e-04 -1.0536356829168893e-05 +3.3898733243073548e-02 -1.4278194075630062e+00 -4.4693107441780330e+02 +9.2844894961320078e+03 +2.0630281669259670e+06 
+8.9290000000013447e+02 -2.8487408858648413e-04 -1.2359728345917718e-05 +3.5253194904644791e-02 -1.3903086520654366e+00 -4.6539024289768975e+02 +9.1262615838038000e+03 +2.1297141534092822e+06 
+8.9300000000013449e+02 -2.8439929187192486e-04 -1.4076967212954990e-05 +3.6567894374710107e-02 -1.3564613144885649e+00 -4.8284006070444974e+02 +8.9896803867645685e+03 +2.1913217366129793e+06 
+8.9310000000013451e+02 -2.8392536546627045e-04 -1.5700674040242545e-05 +3.7831301415391871e-02 -1.3260010249495520e+00 -4.9912591718095439e+02 +8.8735235407827713e+03 +2.2472930640102257e+06 
+8.9320000000013454e+02 -2.8345217572107973e-04 -1.7243164112239854e-05 +3.9031878262329775e-02 -1.2986584254442302e+00 -5.1409322574461646e+02 +8.7766027484288807e+03 +2.2970709637311068e+06 
+8.9330000000013456e+02 -2.8297958883541065e-04 -1.8716467113542614e-05 +4.0158079935594726e-02 -1.2741711747342832e+00 -5.2758742840701689e+02 +8.6977637854779950e+03 +2.3400989619582822e+06 
+8.9340000000013458e+02 -2.8250747085899793e-04 -2.0132326852734012e-05 +4.1198354541068030e-02 -1.2522839532876788e+00 -5.3945400011189406e+02 +8.6358865076602397e+03 +2.3758212994573219e+06 
+8.9350000000013461e+02 -2.8203568769553065e-04 -2.1502200990427242e-05 +4.2141143583575631e-02 -1.2327484681239527e+00 -5.4953845328403543e+02 +8.5898848569906659e+03 +2.4036829490779242e+06 
+8.9360000000013463e+02 -2.8156410510605400e-04 -2.2837260783509142e-05 +4.2974882282288407e-02 -1.2153234572582265e+00 -5.5768634237715139e+02 +8.5587068659999659e+03 +2.4231296331675681e+06 
+8.9370000000013465e+02 -2.8109258871216901e-04 -2.4148390816241778e-05 +4.3687999877597361e-02 -1.1997746944701921e+00 -5.6374326831262840e+02 +8.5413346637680443e+03 +2.4336078405614970e+06 
+8.9380000000013467e+02 -2.8062100399904772e-04 -2.5446188726471937e-05 +4.4268919924437149e-02 -1.1858749942550995e+00 -5.6755488269923808e+02 +8.5367844838019191e+03 +2.4345648425569306e+06 
+8.9390000000013470e+02 -2.8014921631781429e-04 -2.6740965430494010e-05 +4.4706060439735684e-02 -1.1734041958582551e+00 -5.6896688813073820e+02 +8.5441065100947890e+03 +2.4254486845303327e+06 
+8.9400000000013472e+02 -2.7967709079023057e-04 -2.8042824430642759e-05 +4.4987813226982462e-02 -1.1621456412065441e+00 -5.6782444939996310e+02 +8.5623572218786958e+03 +2.4057043892595069e+06 
+8.9410000000013474e+02 -2.7920449290177432e-04 -2.9362530943685086e-05 +4.5102538003662804e-02 -1.1518350618201660e+00 -5.6396826608040340e+02 +8.5902568183514595e+03 +2.3747444297822798e+06 
+8.9420000000013476e+02 -2.7873130406627341e-04 -3.0706482319050164e-05 +4.5041653661982685e-02 -1.1421306706467844e+00 -5.5727933176800525e+02 +8.6256528607183955e+03 +2.3321159118044139e+06 
+8.9430000000013479e+02 -2.7825742123389869e-04 -3.2056483507129631e-05 +4.4803550573303257e-02 -1.1330652732809263e+00 -5.4776225453096981e+02 +8.6677734880667522e+03 +2.2779052095582522e+06 
+8.9440000000013481e+02 -2.7778277339581263e-04 -3.3383411945506782e-05 +4.4390946661344764e-02 -1.1248803389128927e+00 -5.3549733505319603e+02 +8.7167909609127146e+03 +2.2125365134864403e+06 
+8.9450000000013483e+02 -2.7730738838259585e-04 -3.4659603257813299e-05 +4.3812452533128481e-02 -1.1177800387609054e+00 -5.2065148234107221e+02 +8.7726725708690701e+03 +2.1367937682697582e+06 
+8.9460000000013486e+02 -2.7683131907135783e-04 -3.5865152466611334e-05 +4.3079673915928637e-02 -1.1118101074669202e+00 -5.0344333656061070e+02 +8.8346287123969232e+03 +2.0516911450494616e+06 
+8.9470000000013488e+02 -2.7635462663510018e-04 -3.6996165184531970e-05 +4.2208554212052940e-02 -1.1067728354666033e+00 -4.8416788482138111e+02 +8.9009672569150116e+03 +1.9585735356027219e+06 
+8.9480000000013490e+02 -2.7587738362956182e-04 -3.8049905005704228e-05 +4.1216989849354048e-02 -1.1026286182639109e+00 -4.6313667409049418e+02 +8.9712652102999309e+03 +1.8588041679335232e+06 
+8.9490000000013492e+02 -2.7539965972483635e-04 -3.9020617835952920e-05 +4.0122129758457414e-02 -1.0994802281286395e+00 -4.4063719900467703e+02 +9.0460153190074525e+03 +1.7536046698364995e+06 
+8.9500000000013495e+02 -2.7492152358838930e-04 -3.9902285004583022e-05 +3.8940920531608969e-02 -1.0974448733547890e+00 -4.1695170770418736e+02 +9.1258297403753822e+03 +1.6441657308547343e+06 
+8.9510000000013497e+02 -2.7444304389062971e-04 -4.0689205402918662e-05 +3.7690299991364883e-02 -1.0966304070814648e+00 -3.9236216625944917e+02 +9.2112690626253025e+03 +1.5316761744790950e+06 
+8.9520000000013499e+02 -2.7396428931073907e-04 -4.1376001889389522e-05 +3.6387198602933490e-02 -1.0971350615278832e+00 -3.6715029966351415e+02 +9.3028402784052159e+03 +1.4173232244690014e+06 
+8.9530000000013501e+02 -2.7348532853177309e-04 -4.1957621551658569e-05 +3.5048538853871818e-02 -1.0990474406165223e+00 -3.4159758048245516e+02 +9.4009967514774162e+03 +1.3022924525023543e+06 
+8.9540000000013504e+02 -2.7300623023578384e-04 -4.2429335964687829e-05 +3.3691234635383961e-02 -1.1024465127198781e+00 -3.1598521753563216e+02 +9.5061381841404818e+03 +1.1877677259778720e+06 
+8.9550000000013506e+02 -2.7252706309890100e-04 -4.2786741445474326e-05 +3.2332190618453334e-02 -1.1074016035303991e+00 -2.9059414448264920e+02 +9.6186105854554244e+03 +1.0749311553897036e+06 
+8.9560000000013508e+02 -2.7204789578647839e-04 -4.3025759303054448e-05 +3.0988301638622776e-02 -1.1139723890791671e+00 -2.6570500857573239e+02 +9.7387062403673499e+03 +9.6496304249818053e+05 
+8.9570000000013511e+02 -2.7156879694818157e-04 -4.3142636088221091e-05 +2.9676452072888847e-02 -1.1222088887836905e+00 -2.4159815926927544e+02 +9.8666636790643061e+03 +8.5904182784773735e+05 
+8.9580000000013513e+02 -2.7108983521310242e-04 -4.3133943835358937e-05 +2.8413515220285339e-02 -1.1321514587312582e+00 -2.1855363689911115e+02 +1.0002667647733100e+04 +7.5834403861937078e+05 
+8.9590000000013515e+02 -2.7061107916593192e-04 -4.2996591164817747e-05 +2.7216349089783588e-02 -1.1438303279509607e+00 -1.9685106881373238e+02 +1.0146845551915419e+04 +6.6404367277582188e+05 
+8.9600000000013517e+02 -2.7013259607101651e-04 -4.2729016949765746e-05 +2.6101518912486937e-02 -1.1572085909852889e+00 -1.7676133213680200e+02 +1.0298760240247009e+04 +5.7725187809084519e+05 
+8.9610000000013520e+02 -2.6965445558755410e-04 -4.2328976951923140e-05 +2.5086070270857248e-02 -1.1722626564087482e+00 -1.5856698540780542e+02 +1.0457601497656757e+04 +4.9910377978901443e+05 
+8.9620000000013522e+02 -2.6917671318710338e-04 -4.1796843757067183e-05 +2.4184383234650966e-02 -1.1891370436028843e+00 -1.4252494011547978e+02 +1.0623905809492551e+04 +4.3067940622860764e+05 
+8.9630000000013524e+02 -2.6869941084717693e-04 -4.1163555572039408e-05 +2.3402753449228677e-02 -1.2074954592427509e+00 -1.2874740494976507e+02 +1.0796370932842749e+04 +3.7242517008832563e+05 
+8.9640000000013526e+02 -2.6822259679273901e-04 -4.0480795037114565e-05 +2.2744215552139541e-02 -1.2265715040612759e+00 -1.1727975565466471e+02 +1.0971627283321366e+04 +3.2447214372039173e+05 
+8.9650000000013529e+02 -2.6774630096011736e-04 -3.9797498583578678e-05 +2.2210177399273494e-02 -1.2456645747799056e+00 -1.0814026010702446e+02 +1.1146655446497341e+04 +2.8683174506092397e+05 
+8.9660000000013531e+02 -2.6727059081720647e-04 -3.9138090737089673e-05 +2.1800758399105776e-02 -1.2646074332615014e+00 -1.0130903465833877e+02 +1.1321090965050495e+04 +2.5931702419854348e+05 
+8.9670000000013533e+02 -2.6679553307816609e-04 -3.8497444951207614e-05 +2.1509526431509031e-02 -1.2837359495308331e+00 -9.6644678301389064e+01 +1.1496656623299838e+04 +2.4119974584593071e+05 
+8.9680000000013536e+02 -2.6632117781701022e-04 -3.7865894687747497e-05 +2.1326783019102940e-02 -1.3032916775366579e+00 -9.3963723128479714e+01 +1.1674059842327146e+04 +2.3161639392066534e+05 
+8.9690000000013538e+02 -2.6584757544093784e-04 -3.7235878126429005e-05 +2.1243080145965675e-02 -1.3234012858397251e+00 -9.3095298880498433e+01 +1.1853156906364971e+04 +2.2979376059061105e+05 
+8.9700000000013540e+02 -2.6537477733348992e-04 -3.6600352498484925e-05 +2.1249153180706203e-02 -1.3441664521188612e+00 -9.3873477479309997e+01 +1.2033590988673714e+04 +2.3499103479935028e+05 
+8.9710000000013542e+02 -2.6490283494770025e-04 -3.5952123583949630e-05 +2.1335735494729426e-02 -1.3656937041767099e+00 -9.6132136391955896e+01 +1.2215034072382299e+04 +2.4646638639972088e+05 
+8.9720000000013545e+02 -2.6443179979217897e-04 -3.5283835766659514e-05 +2.1493555669338246e-02 -1.3880948467009004e+00 -9.9704883674884371e+01 +1.2397190265345784e+04 +2.6347649623779225e+05 
+8.9730000000013547e+02 -2.6396172343407366e-04 -3.4587971922849466e-05 +2.1713337913817656e-02 -1.4114869726379442e+00 -1.0442506611244647e+02 +1.2579795893626448e+04 +2.8527659492785938e+05 
+8.9740000000013549e+02 -2.6349265750185493e-04 -3.3856853281376521e-05 +2.1985802453115554e-02 -1.4359924737600895e+00 -1.1012577691885988e+02 +1.2762619586659399e+04 +3.1112050001480966e+05 
+8.9750000000013551e+02 -2.6302465368818555e-04 -3.3082639304057371e-05 +2.2301665929928056e-02 -1.4617390514232191e+00 -1.1663986364312593e+02 +1.2945462365154601e+04 +3.4026065385989536e+05 
+8.9760000000013554e+02 -2.6255776375282342e-04 -3.2257327572859300e-05 +2.2651641812866719e-02 -1.4888597272506701e+00 -1.2379993618411152e+02 +1.3128157728782606e+04 +3.7194816201976012e+05 
+8.9770000000013556e+02 -2.6209203952552327e-04 -3.1372753682067775e-05 +2.3026440803978358e-02 -1.5174928536463206e+00 -1.3143837479253418e+02 +1.3310571742731479e+04 +4.0543283155598439e+05 
+8.9780000000013558e+02 -2.6162753290890668e-04 -3.0420591131562184e-05 +2.3416771242985676e-02 -1.5477821242552410e+00 -1.3938733801063140e+02 +1.3492603123855421e+04 +4.3996320903819310e+05 
+8.9790000000013561e+02 -2.6116429591551533e-04 -2.9392331769445835e-05 +2.3813345981016903e-02 -1.5798774022581341e+00 -1.4747893700926105e+02 +1.3674189632892867e+04 +4.7478763059412426e+05 
+8.9800000000013563e+02 -2.6070238335929036e-04 -2.8276796968939402e-05 +2.4207466310255429e-02 -1.6140530874281536e+00 -1.5556270077540660e+02 +1.3856355200772970e+04 +5.0927973696768831e+05 
+8.9810000000013565e+02 -2.6024184416113323e-04 -2.7063502074764550e-05 +2.4589402692320392e-02 -1.6506158042505570e+00 -1.6346851361216488e+02 +1.4041322998906546e+04 +5.4280037134417472e+05 
+8.9820000000013567e+02 -2.5978272858629797e-04 -2.5745426496531229e-05 +2.4949396570758824e-02 -1.6896060485429010e+00 -1.7100187200916878e+02 +1.4229726882757735e+04 +5.7454806611431041e+05 
+8.9830000000013570e+02 -2.5932509223682785e-04 -2.4301665119790966e-05 +2.5281332714956906e-02 -1.7312696883781504e+00 -1.7803194405673034e+02 +1.4422936703886287e+04 +6.0399486246518267e+05 
+8.9840000000013572e+02 -2.5886896995645000e-04 -2.2698928489101910e-05 +2.5579766590317989e-02 -1.7761189708373253e+00 -1.8444787204621912e+02 +1.4623631642845974e+04 +6.3071612790143350e+05 
+8.9850000000013574e+02 -2.5841436070749523e-04 -2.0905741857870985e-05 +2.5837604346195746e-02 -1.8246251464996579e+00 -1.9011746298504124e+02 +1.4834277144123227e+04 +6.5420489831273071e+05 
+8.9860000000013576e+02 -2.5796121171517276e-04 -1.8912152289120423e-05 +2.6047639952689876e-02 -1.8767900010684406e+00 -1.9492314437930705e+02 +1.5054996443733098e+04 +6.7404867813808622e+05 
+8.9870000000013579e+02 -2.5750946969805780e-04 -1.6733692536659015e-05 +2.6208215465581351e-02 -1.9321718181071108e+00 -1.9885177974273336e+02 +1.5284039162689744e+04 +6.9030420788266277e+05 
+8.9880000000013581e+02 -2.5705909807136854e-04 -1.4393470796827265e-05 +2.6321255846564837e-02 -1.9902484713444706e+00 -2.0195202625574598e+02 +1.5519585707462786e+04 +7.0328883504976588e+05 
+8.9890000000013583e+02 -2.5661006596346863e-04 -1.1915889508023799e-05 +2.6389683165616361e-02 -2.0504888546275524e+00 -2.0429186856227065e+02 +1.5760172478340499e+04 +7.1338091223179479e+05 
+8.9900000000013586e+02 -2.5616234169747369e-04 -9.3245053312917726e-06 +2.6416268214193454e-02 -2.1124052392851471e+00 -2.0593443655938361e+02 +1.6004751151224807e+04 +7.2091805140534439e+05 
+8.9910000000013588e+02 -2.5571589335579971e-04 -6.6428951347016803e-06 +2.6403778647871690e-02 -2.1755086711234726e+00 -2.0694322756672696e+02 +1.6252262328515468e+04 +7.2624043344914424e+05 
+8.9920000000013590e+02 -2.5527068881269507e-04 -3.8946758754425637e-06 +2.6354985243641084e-02 -2.2393081073641179e+00 -2.0738227023366846e+02 +1.6501628753488527e+04 +7.2969182473034563e+05 
+8.9930000000013592e+02 -2.5482669573297762e-04 -1.1035043189106586e-06 +2.6272661677126882e-02 -2.3033104113074980e+00 -2.0731611959936245e+02 +1.6751755219598759e+04 +7.3161955285208754e+05 
+8.9940000000013595e+02 -2.5438388157075043e-04 +1.7069232560454541e-06 +2.6159584296890637e-02 -2.3670203474186446e+00 -2.0680985209040682e+02 +1.7001528482352740e+04 +7.3237448209299764e+05 
+8.9950000000013597e+02 -2.5394221356811832e-04 +4.5128713465779954e-06 +2.6018531897871278e-02 -2.4299405763228754e+00 -2.0592906049549219e+02 +1.7249817170916533e+04 +7.3231098872352042e+05 
+8.9960000000013599e+02 -2.5350165875391161e-04 +7.2905655195573825e-06 +2.5852285495613782e-02 -2.4915716499566045e+00 -2.0473984894795052e+02 +1.7495471700769154e+04 +7.3178693634705280e+05 
+8.9970000000013601e+02 -2.5306218394238300e-04 +1.0016192710767297e-05 +2.5663628095401236e-02 -2.5514120069207253e+00 -2.0330882779898997e+02 +1.7737324187727369e+04 +7.3116365069289168e+05 
+8.9980000000013604e+02 -2.5262375573192555e-04 +1.2665901523407490e-05 +2.5455344464808325e-02 -2.6089579678602250e+00 -2.0170310855589605e+02 +1.7974188362320921e+04 +7.3080589472335589e+05 
+8.9990000000013606e+02 -2.5218634047491573e-04 +1.5215786140577714e-05 +2.5230215442664274e-02 -2.6637030427768562e+00 -1.9999015843351827e+02 +1.8204854185582051e+04 +7.3108099091692071e+05 
+9.0000000000013608e+02 -2.5174990138026167e-04 +1.7639372838455701e-05 +2.4990401020569122e-02 -2.7150202146772209e+00 -1.9821974021746007e+02 +1.8427064973188222e+04 +7.3223215105377021e+05 
+9.0010000000013611e+02 -2.5131440523192819e-04 +1.9908725937229982e-05 +2.4738549391401621e-02 -2.7621534376901358e+00 -1.9644467908737408e+02 +1.8636808017067957e+04 +7.3442484848957486e+05 
+9.0020000000013613e+02 -2.5087982808374933e-04 +2.1999940838338993e-05 +2.4479129841845797e-02 -2.8044474036514817e+00 -1.9475677423962222e+02 +1.8830370978428109e+04 +7.3799977267304028e+05 
+9.0030000000013615e+02 -2.5044614878191824e-04 +2.3892510486178449e-05 +2.4217707375827489e-02 -2.8412927208471612e+00 -1.9326741392124771e+02 +1.9004185849469708e+04 +7.4338387486299232e+05 
+9.0040000000013617e+02 -2.5001333950765847e-04 +2.5568495948951401e-05 +2.3959837012988528e-02 -2.8721314138716361e+00 -1.9208994135162106e+02 +1.9154930324834280e+04 +7.5101698706501641e+05 
+9.0050000000013620e+02 -2.4958136872702571e-04 +2.7011191459326945e-05 +2.3710835216930799e-02 -2.8964317079853243e+00 -1.9133421300161820e+02 +1.9279414288061893e+04 +7.6132509298975451e+05 
+9.0060000000013622e+02 -2.4915021307138520e-04 +2.8208083265901764e-05 +2.3475903572022130e-02 -2.9137516198046955e+00 -1.9110513967518332e+02 +1.9374893204790063e+04 +7.7470731483981526e+05 
+9.0070000000013624e+02 -2.4871985419170375e-04 +2.9151381232230442e-05 +2.3259870009416615e-02 -2.9237799167236065e+00 -1.9149502450891060e+02 +1.9439347720581267e+04 +7.9149143075268564e+05 
+9.0080000000013627e+02 -2.4829027107671215e-04 +2.9842307925441367e-05 +2.3066173014069317e-02 -2.9266345810775682e+00 -1.9254006417165004e+02 +1.9473328462071600e+04 +8.1167406167097250e+05 
+9.0090000000013629e+02 -2.4786142917892768e-04 +3.0289445684564061e-05 +2.2895521392930246e-02 -2.9226926163110445e+00 -1.9420764734931055e+02 +1.9478231323382319e+04 +8.3494200171325263e+05 
+9.0100000000013631e+02 -2.4743329407318163e-04 +3.0500159568418950e-05 +2.2748718275193782e-02 -2.9122650060600859e+00 -1.9647015666665914e+02 +1.9454766287351300e+04 +8.6103735746112186e+05 
+9.0110000000013633e+02 -2.4700583139910181e-04 +3.0481703544489263e-05 +2.2626573388879117e-02 -2.8956607525415481e+00 -1.9929986992041495e+02 +1.9403638733041582e+04 +8.8970140068434773e+05 
+9.0120000000013636e+02 -2.4657900679912786e-04 +3.0241257981309960e-05 +2.2529891246581987e-02 -2.8731884876137794e+00 -2.0266865156004502e+02 +1.9325562087435988e+04 +9.2067265578300774e+05 
+9.0130000000013638e+02 -2.4615278591877946e-04 +2.9785929517039030e-05 +2.2459471306771492e-02 -2.8451564784451429e+00 -2.0654795731353434e+02 +1.9221257905176742e+04 +9.5368692480127455e+05 
+9.0140000000013640e+02 -2.4572713440692363e-04 +2.9122750929301427e-05 +2.2416108135409393e-02 -2.8118726331857262e+00 -2.1090883882550006e+02 +1.9091455948141727e+04 +9.8847731251230044e+05 
+9.0150000000013642e+02 -2.4530201791607713e-04 +2.8258680998579349e-05 +2.2400591572457332e-02 -2.7736445063630564e+00 -2.1572194839386768e+02 +1.8936894263094709e+04 +1.0247742519815558e+06 
+9.0160000000013645e+02 -2.4487740210270270e-04 +2.7200604372691952e-05 +2.2413706897606998e-02 -2.7307793042846518e+00 -2.2095754369270753e+02 +1.8758319259221011e+04 +1.0623055300618648e+06 
+9.0170000000013647e+02 -2.4445325262748311e-04 +2.5955331429102338e-05 +2.2456234994849437e-02 -2.6835838902980336e+00 -2.2658549248654259e+02 +1.8556485784538341e+04 +1.1007963128797996e+06 
+9.0180000000013649e+02 -2.4402953515562187e-04 +2.4529598136265142e-05 +2.2528952519653554e-02 -2.6323647899710041e+00 -2.3257527739064162e+02 +1.8332157201605572e+04 +1.1399691715252122e+06 
+9.0190000000013652e+02 -2.4360621536787588e-04 +2.2930071958136036e-05 +2.2632634092959215e-02 -2.5774284496810038e+00 -2.3889605261749304e+02 +1.8086107411937679e+04 +1.1795444229932602e+06 
+9.0200000000013654e+02 -2.4318326056742019e-04 +2.1164550716908887e-05 +2.2768380552816297e-02 -2.5191351229290491e+00 -2.4552578505294758e+02 +1.7819566172627099e+04 +1.2193004865032686e+06 
+9.0210000000013656e+02 -2.4276063991815434e-04 +1.9244421090760775e-05 +2.2937885406216718e-02 -2.4580277023592183e+00 -2.5246443641454744e+02 +1.7535243041740880e+04 +1.2591748716527522e+06 
+9.0220000000013658e+02 -2.4233831173146400e-04 +1.7181810249941224e-05 +2.3141264929952426e-02 -2.3948443462823734e+00 -2.5970144213128486e+02 +1.7237362389195547e+04 +1.2991167372145259e+06 
+9.0230000000013661e+02 -2.4191622490766054e-04 +1.4980478639438799e-05 +2.3375625352581107e-02 -2.3302482372310731e+00 -2.6717736418168471e+02 +1.6930087083504950e+04 +1.3388752205698176e+06 
+9.0240000000013663e+02 -2.4149434951095073e-04 +1.2637022523319970e-05 +2.3638286104112515e-02 -2.2647530480421492e+00 -2.7483043690753834e+02 +1.6616856177998223e+04 +1.3781784318305070e+06 
+9.0250000000013665e+02 -2.4107271621767680e-04 +1.0150366146174728e-05 +2.3929773323253103e-02 -2.1989291636476911e+00 -2.8264348492249769e+02 +1.6301409575053629e+04 +1.4169333888556166e+06 
+9.0260000000013667e+02 -2.4065142090786429e-04 +7.5425015998391663e-06 +2.4251423472526706e-02 -2.1338542262643103e+00 -2.9059440785183745e+02 +1.5990025335718992e+04 +1.4549911259022153e+06 
+9.0270000000013670e+02 -2.4023055086604887e-04 +4.8652520064131983e-06 +2.4596846532924949e-02 -2.0710342092456711e+00 -2.9852607790182782e+02 +1.5690466371204115e+04 +1.4916235979159188e+06 
+9.0280000000013672e+02 -2.3981017105111232e-04 +2.1661304494063316e-06 +2.4956359728073061e-02 -2.0113079000664080e+00 -3.0628459801214979e+02 +1.5405829246320009e+04 +1.5262923559436982e+06 
+9.0290000000013674e+02 -2.3939036228743204e-04 -5.1878061368033347e-07 +2.5323714204848601e-02 -1.9550542251377405e+00 -3.1381211931348253e+02 +1.5137174133913228e+04 +1.5589274697990671e+06 
+9.0300000000013677e+02 -2.3897120638306798e-04 -3.1522010197757001e-06 +2.5692680907371600e-02 -1.9027192285440193e+00 -3.2104766776455568e+02 +1.4886292944999252e+04 +1.5894089250938997e+06 
+9.0310000000013679e+02 -2.3855278568802454e-04 -5.6966112848133563e-06 +2.6057050041333105e-02 -1.8547549798933014e+00 -3.2793037594919673e+02 +1.4655007366754320e+04 +1.6176164536735259e+06 
+9.0320000000013681e+02 -2.3813518316952897e-04 -8.1142980174560521e-06 +2.6410645356952468e-02 -1.8116176410662992e+00 -3.3439985517248863e+02 +1.4445153713608101e+04 +1.6434318375723769e+06 
+9.0330000000013683e+02 -2.3771848241351814e-04 -1.0367354427603114e-05 +2.6747324213969133e-02 -1.7737674528259031e+00 -3.4039619501019052e+02 +1.4258582844959445e+04 +1.6667389025892830e+06 
+9.0340000000013686e+02 -2.3730276762615963e-04 -1.2417680843526465e-05 +2.7060977649957813e-02 -1.7416687212081652e+00 -3.4585996291539630e+02 +1.4097160081797259e+04 +1.6874235121205079e+06 
+9.0350000000013688e+02 -2.3688812363532259e-04 -1.4226985227394724e-05 +2.7345530443788568e-02 -1.7157898039944712e+00 -3.5073220374055290e+02 +1.3962765123945484e+04 +1.7053735606137025e+06 
+9.0360000000013690e+02 -2.3647463589210094e-04 -1.5756783690495009e-05 +2.7594941184235243e-02 -1.6966030972289143e+00 -3.5495443934978130e+02 +1.3857291967740102e+04 +1.7204789674348100e+06 
+9.0370000000013692e+02 -2.3606239047224792e-04 -1.6968401012446669e-05 +2.7803202328501839e-02 -1.6845850216555609e+00 -3.5846866804681798e+02 +1.3782648823411741e+04 +1.7326316698787974e+06 
+9.0380000000013695e+02 -2.3565147407770081e-04 -1.7822971161930933e-05 +2.7964340271557211e-02 -1.6802160091463210e+00 -3.6121736420420063e+02 +1.3740758032570167e+04 +1.7417256171302870e+06 
+9.0390000000013697e+02 -2.3524197404164884e-04 -1.8281435768685740e-05 +2.8072416090332980e-02 -1.6839805751009631e+00 -3.6314349528144800e+02 +1.3733556647129019e+04 +1.7476568699945626e+06 
+9.0400000000013699e+02 -2.3483397829948322e-04 -1.8304291243847757e-05 +2.8121539139944841e-02 -1.6963824226006547e+00 -3.6419159011178419e+02 +1.3763160661356897e+04 +1.7503364816330329e+06 
+9.0410000000013702e+02 -2.3442756917368520e-04 -1.7856382299195481e-05 +2.8104484722303983e-02 -1.7177517986944655e+00 -3.6426910109726276e+02 +1.3830905315078675e+04 +1.7494938513971057e+06 
+9.0420000000013704e+02 -2.3402283770734578e-04 -1.6908077379817324e-05 +2.8014725545345218e-02 -1.7479977816450909e+00 -3.6326080164886042e+02 +1.3935347073921730e+04 +1.7446599049261822e+06 
+9.0430000000013706e+02 -2.3361989067848145e-04 -1.5423426619378267e-05 +2.7849026038861441e-02 -1.7870248469589844e+00 -3.6109999235137667e+02 +1.4074612969183851e+04 +1.7355493809511082e+06 
+9.0440000000013708e+02 -2.3321882772749098e-04 -1.3364296967832260e-05 +2.7604204960975581e-02 -1.8347745530440331e+00 -3.5772267477162029e+02 +1.4246980451275585e+04 +1.7218914399176552e+06 
+9.0450000000013711e+02 -2.3281965854789896e-04 -1.0701684522353766e-05 +2.7272335075624009e-02 -1.8909736810777096e+00 -3.5299874002534528e+02 +1.4449606522978191e+04 +1.7031492118129062e+06 
+9.0460000000013713e+02 -2.3242225109172405e-04 -7.4575438223647122e-06 +2.6843692525155487e-02 -1.9542247683109484e+00 -3.4680826688501969e+02 +1.4674009675506972e+04 +1.6789051778066042e+06 
+9.0470000000013715e+02 -2.3202647372979761e-04 -3.7159120641870655e-06 +2.6322491544740634e-02 -2.0221184263223702e+00 -3.3928616440798248e+02 +1.4907678581974251e+04 +1.6498649944301213e+06 
+9.0480000000013717e+02 -2.3163223566541395e-04 +4.3483698070267984e-07 +2.5720344262240041e-02 -2.0928507275635160e+00 -3.3063140665392774e+02 +1.5142892071658316e+04 +1.6168191750853241e+06 
+9.0490000000013720e+02 -2.3123943446607241e-04 +4.9173582072658542e-06 +2.5046128685497531e-02 -2.1651066445033362e+00 -3.2095780096796500e+02 +1.5374481533515280e+04 +1.5801102122749283e+06 
+9.0500000000013722e+02 -2.3084796540968417e-04 +9.6538723488179722e-06 +2.4308493784853207e-02 -2.2375422937888132e+00 -3.1037652439172638e+02 +1.5596903387447099e+04 +1.5400887577795740e+06 
