# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3370000000014375e+02 -1.4177194722513006e+01 +0.0000000000000000e+00 -9.3337255509971635e+02 +3.5713688782580778e-02 +0.0000000000000000e+00 +9.9936206273479489e-01
-9.3380000000014377e+02 -1.4180766091457086e+01 +0.0000000000000000e+00 -9.3347249130598743e+02 +3.5713690098616746e-02 +0.0000000000000000e+00 +9.9936206268776440e-01
-9.3390000000014379e+02 -1.4184337460532648e+01 +0.0000000000000000e+00 -9.3357242751225385e+02 +3.5713691412199683e-02 +0.0000000000000000e+00 +9.9936206264082150e-01
-9.3400000000014381e+02 -1.4187908829739445e+01 +0.0000000000000000e+00 -9.3367236371851561e+02 +3.5713692723336847e-02 +0.0000000000000000e+00 +9.9936206259396609e-01
-9.3410000000014384e+02 -1.4191480199077235e+01 +0.0000000000000000e+00 -9.3377229992477271e+02 +3.5713694032036766e-02 +0.0000000000000000e+00 +9.9936206254719773e-01
-9.3420000000014386e+02 -1.4195051568545772e+01 +0.0000000000000000e+00 -9.3387223613102515e+02 +3.5713695338309238e-02 +0.0000000000000000e+00 +9.9936206250051618e-01
-9.3430000000014388e+02 -1.4198622938144815e+01 +0.0000000000000000e+00 -9.3397217233727292e+02 +3.5713696642165345e-02 +0.0000000000000000e+00 +9.9936206245392090e-01
-9.3440000000014390e+02 -1.4202194307874125e+01 +0.0000000000000000e+00 -9.3407210854351604e+02 +3.5713697943617416e-02 +0.0000000000000000e+00 +9.9936206240741154e-01
-9.3450000000014393e+02 -1.4205765677733460e+01 +0.0000000000000000e+00 -9.3417204474975449e+02 +3.5713699242678525e-02 +0.0000000000000000e+00 +9.9936206236098768e-01
-9.3460000000014395e+02 -1.4209337047722581e+01 +0.0000000000000000e+00 -9.3427198095598828e+02 +3.5713700539361508e-02 +0.0000000000000000e+00 +9.9936206231464875e-01
-9.3470000000014397e+02 -1.4212908417841252e+01 +0.0000000000000000e+00 -9.3437191716221741e+02 +3.5713701833678800e-02 +0.0000000000000000e+00 +9.9936206226839441e-01
-9.3480000000014400e+02 -1.4216479788089238e+01 +0.0000000000000000e+00 -9.3447185336844200e+02 +3.5713703125642413e-02 +0.0000000000000000e+00 +9.9936206222222412e-01
-9.3490000000014402e+02 -1.4220051158466303e+01 +0.0000000000000000e+00 -9.3457178957466192e+02 +3.5713704415263940e-02 +0.0000000000000000e+00 +9.9936206217613754e-01
-9.3500000000014404e+02 -1.4223622528972212e+01 +0.0000000000000000e+00 -9.3467172578087718e+02 +3.5713705702554555e-02 +0.0000000000000000e+00 +9.9936206213013423e-01
-9.3510000000014406e+02 -1.4227193899606736e+01 +0.0000000000000000e+00 -9.3477166198708790e+02 +3.5713706987525004e-02 +0.0000000000000000e+00 +9.9936206208421385e-01
-9.3520000000014409e+02 -1.4230765270369639e+01 +0.0000000000000000e+00 -9.3487159819329406e+02 +3.5713708270185600e-02 +0.0000000000000000e+00 +9.9936206203837608e-01
-9.3530000000014411e+02 -1.4234336641260695e+01 +0.0000000000000000e+00 -9.3497153439949557e+02 +3.5713709550546216e-02 +0.0000000000000000e+00 +9.9936206199262045e-01
-9.3540000000014413e+02 -1.4237908012279672e+01 +0.0000000000000000e+00 -9.3507147060569253e+02 +3.5713710828616296e-02 +0.0000000000000000e+00 +9.9936206194694666e-01
-9.3550000000014415e+02 -1.4241479383426341e+01 +0.0000000000000000e+00 -9.3517140681188494e+02 +3.5713712104404841e-02 +0.0000000000000000e+00 +9.9936206190135446e-01
-9.3560000000014418e+02 -1.4245050754700477e+01 +0.0000000000000000e+00 -9.3527134301807280e+02 +3.5713713377920397e-02 +0.0000000000000000e+00 +9.9936206185584342e-01
-9.3570000000014420e+02 -1.4248622126101850e+01 +0.0000000000000000e+00 -9.3537127922425611e+02 +3.5713714649171072e-02 +0.0000000000000000e+00 +9.9936206181041332e-01
-9.3580000000014422e+02 -1.4252193497630236e+01 +0.0000000000000000e+00 -9.3547121543043488e+02 +3.5713715918164517e-02 +0.0000000000000000e+00 +9.9936206176506392e-01
-9.3590000000014425e+02 -1.4255764869285407e+01 +0.0000000000000000e+00 -9.3557115163660910e+02 +3.5713717184907921e-02 +0.0000000000000000e+00 +9.9936206171979491e-01
-9.3600000000014427e+02 -1.4259336241067142e+01 +0.0000000000000000e+00 -9.3567108784277877e+02 +3.5713718449408016e-02 +0.0000000000000000e+00 +9.9936206167460606e-01
-9.3610000000014429e+02 -1.4262907612975216e+01 +0.0000000000000000e+00 -9.3577102404894401e+02 +3.5713719711671074e-02 +0.0000000000000000e+00 +9.9936206162949714e-01
-9.3620000000014431e+02 -1.4266478985009403e+01 +0.0000000000000000e+00 -9.3587096025510471e+02 +3.5713720971702896e-02 +0.0000000000000000e+00 +9.9936206158446794e-01
-9.3630000000014434e+02 -1.4270050357169483e+01 +0.0000000000000000e+00 -9.3597089646126085e+02 +3.5713722229508818e-02 +0.0000000000000000e+00 +9.9936206153951834e-01
-9.3640000000014436e+02 -1.4273621729455231e+01 +0.0000000000000000e+00 -9.3607083266741256e+02 +3.5713723485093690e-02 +0.0000000000000000e+00 +9.9936206149464812e-01
-9.3650000000014438e+02 -1.4277193101866427e+01 +0.0000000000000000e+00 -9.3617076887355984e+02 +3.5713724738462023e-02 +0.0000000000000000e+00 +9.9936206144985706e-01
-9.3660000000014441e+02 -1.4280764474402849e+01 +0.0000000000000000e+00 -9.3627070507970257e+02 +3.5713725989618188e-02 +0.0000000000000000e+00 +9.9936206140514505e-01
-9.3670000000014443e+02 -1.4284335847064277e+01 +0.0000000000000000e+00 -9.3637064128584086e+02 +3.5713727238566480e-02 +0.0000000000000000e+00 +9.9936206136051198e-01
-9.3680000000014445e+02 -1.4287907219850489e+01 +0.0000000000000000e+00 -9.3647057749197472e+02 +3.5713728485311118e-02 +0.0000000000000000e+00 +9.9936206131595762e-01
-9.3690000000014447e+02 -1.4291478592761266e+01 +0.0000000000000000e+00 -9.3657051369810415e+02 +3.5713729729856251e-02 +0.0000000000000000e+00 +9.9936206127148186e-01
-9.3700000000014450e+02 -1.4295049965796387e+01 +0.0000000000000000e+00 -9.3667044990422903e+02 +3.5713730972205975e-02 +0.0000000000000000e+00 +9.9936206122708460e-01
-9.3710000000014452e+02 -1.4298621338955634e+01 +0.0000000000000000e+00 -9.3677038611034948e+02 +3.5713732212364326e-02 +0.0000000000000000e+00 +9.9936206118276560e-01
-9.3720000000014454e+02 -1.4302192712238787e+01 +0.0000000000000000e+00 -9.3687032231646549e+02 +3.5713733450335294e-02 +0.0000000000000000e+00 +9.9936206113852477e-01
-9.3730000000014456e+02 -1.4305764085645627e+01 +0.0000000000000000e+00 -9.3697025852257718e+02 +3.5713734686122829e-02 +0.0000000000000000e+00 +9.9936206109436199e-01
-9.3740000000014459e+02 -1.4309335459175939e+01 +0.0000000000000000e+00 -9.3707019472868444e+02 +3.5713735919730850e-02 +0.0000000000000000e+00 +9.9936206105027714e-01
-9.3750000000014461e+02 -1.4312906832829501e+01 +0.0000000000000000e+00 -9.3717013093478727e+02 +3.5713737151163251e-02 +0.0000000000000000e+00 +9.9936206100627001e-01
-9.3760000000014463e+02 -1.4316478206606099e+01 +0.0000000000000000e+00 -9.3727006714088566e+02 +3.5713738380423889e-02 +0.0000000000000000e+00 +9.9936206096234048e-01
-9.3770000000014466e+02 -1.4320049580505515e+01 +0.0000000000000000e+00 -9.3737000334697973e+02 +3.5713739607516622e-02 +0.0000000000000000e+00 +9.9936206091848845e-01
-9.3780000000014468e+02 -1.4323620954527531e+01 +0.0000000000000000e+00 -9.3746993955306937e+02 +3.5713740832445294e-02 +0.0000000000000000e+00 +9.9936206087471369e-01
-9.3790000000014470e+02 -1.4327192328671932e+01 +0.0000000000000000e+00 -9.3756987575915468e+02 +3.5713742055213750e-02 +0.0000000000000000e+00 +9.9936206083101620e-01
-9.3800000000014472e+02 -1.4330763702938503e+01 +0.0000000000000000e+00 -9.3766981196523557e+02 +3.5713743275825834e-02 +0.0000000000000000e+00 +9.9936206078739576e-01
-9.3810000000014475e+02 -1.4334335077327026e+01 +0.0000000000000000e+00 -9.3776974817131213e+02 +3.5713744494285403e-02 +0.0000000000000000e+00 +9.9936206074385225e-01
-9.3820000000014477e+02 -1.4337906451837288e+01 +0.0000000000000000e+00 -9.3786968437738437e+02 +3.5713745710596337e-02 +0.0000000000000000e+00 +9.9936206070038547e-01
-9.3830000000014479e+02 -1.4341477826469074e+01 +0.0000000000000000e+00 -9.3796962058345230e+02 +3.5713746924762535e-02 +0.0000000000000000e+00 +9.9936206065699540e-01
-9.3840000000014481e+02 -1.4345049201222169e+01 +0.0000000000000000e+00 -9.3806955678951579e+02 +3.5713748136787925e-02 +0.0000000000000000e+00 +9.9936206061368182e-01
-9.3850000000014484e+02 -1.4348620576096360e+01 +0.0000000000000000e+00 -9.3816949299557496e+02 +3.5713749346676267e-02 +0.0000000000000000e+00 +9.9936206057044463e-01
-9.3860000000014486e+02 -1.4352191951091433e+01 +0.0000000000000000e+00 -9.3826942920162980e+02 +3.5713750554430809e-02 +0.0000000000000000e+00 +9.9936206052728360e-01
-9.3870000000014488e+02 -1.4355763326207175e+01 +0.0000000000000000e+00 -9.3836936540768033e+02 +3.5713751760054174e-02 +0.0000000000000000e+00 +9.9936206048419873e-01
-9.3880000000014491e+02 -1.4359334701443373e+01 +0.0000000000000000e+00 -9.3846930161372666e+02 +3.5713752963548361e-02 +0.0000000000000000e+00 +9.9936206044119003e-01
-9.3890000000014493e+02 -1.4362906076799813e+01 +0.0000000000000000e+00 -9.3856923781976866e+02 +3.5713754164914735e-02 +0.0000000000000000e+00 +9.9936206039825737e-01
-9.3900000000014495e+02 -1.4366477452276284e+01 +0.0000000000000000e+00 -9.3866917402580634e+02 +3.5713755364154012e-02 +0.0000000000000000e+00 +9.9936206035540065e-01
-9.3910000000014497e+02 -1.4370048827872573e+01 +0.0000000000000000e+00 -9.3876911023183970e+02 +3.5713756561266248e-02 +0.0000000000000000e+00 +9.9936206031261998e-01
-9.3920000000014500e+02 -1.4373620203588466e+01 +0.0000000000000000e+00 -9.3886904643786886e+02 +3.5713757756250818e-02 +0.0000000000000000e+00 +9.9936206026991536e-01
-9.3930000000014502e+02 -1.4377191579423751e+01 +0.0000000000000000e+00 -9.3896898264389370e+02 +3.5713758949106417e-02 +0.0000000000000000e+00 +9.9936206022728680e-01
-9.3940000000014504e+02 -1.4380762955378216e+01 +0.0000000000000000e+00 -9.3906891884991433e+02 +3.5713760139831047e-02 +0.0000000000000000e+00 +9.9936206018473439e-01
-9.3950000000014506e+02 -1.4384334331451647e+01 +0.0000000000000000e+00 -9.3916885505593063e+02 +3.5713761328421995e-02 +0.0000000000000000e+00 +9.9936206014225826e-01
-9.3960000000014509e+02 -1.4387905707643830e+01 +0.0000000000000000e+00 -9.3926879126194274e+02 +3.5713762514875833e-02 +0.0000000000000000e+00 +9.9936206009985851e-01
-9.3970000000014511e+02 -1.4391477083954550e+01 +0.0000000000000000e+00 -9.3936872746795063e+02 +3.5713763699188397e-02 +0.0000000000000000e+00 +9.9936206005753525e-01
-9.3980000000014513e+02 -1.4395048460383595e+01 +0.0000000000000000e+00 -9.3946866367395432e+02 +3.5713764881354776e-02 +0.0000000000000000e+00 +9.9936206001528871e-01
-9.3990000000014516e+02 -1.4398619836930749e+01 +0.0000000000000000e+00 -9.3956859987995369e+02 +3.5713766061369306e-02 +0.0000000000000000e+00 +9.9936205997311900e-01
-9.4000000000014518e+02 -1.4402191213595797e+01 +0.0000000000000000e+00 -9.3966853608594886e+02 +3.5713767239225556e-02 +0.0000000000000000e+00 +9.9936205993102645e-01
-9.4010000000014520e+02 -1.4405762590378522e+01 +0.0000000000000000e+00 -9.3976847229193982e+02 +3.5713768414916316e-02 +0.0000000000000000e+00 +9.9936205988901128e-01
-9.4020000000014522e+02 -1.4409333967278707e+01 +0.0000000000000000e+00 -9.3986840849792657e+02 +3.5713769588433579e-02 +0.0000000000000000e+00 +9.9936205984707382e-01
-9.4030000000014525e+02 -1.4412905344296135e+01 +0.0000000000000000e+00 -9.3996834470390922e+02 +3.5713770759768539e-02 +0.0000000000000000e+00 +9.9936205980521431e-01
-9.4040000000014527e+02 -1.4416476721430588e+01 +0.0000000000000000e+00 -9.4006828090988768e+02 +3.5713771928911606e-02 +0.0000000000000000e+00 +9.9936205976343317e-01
-9.4050000000014529e+02 -1.4420048098681844e+01 +0.0000000000000000e+00 -9.4016821711586192e+02 +3.5713773095853073e-02 +0.0000000000000000e+00 +9.9936205972173064e-01
-9.4060000000014531e+02 -1.4423619476049685e+01 +0.0000000000000000e+00 -9.4026815332183196e+02 +3.5713774260584565e-02 +0.0000000000000000e+00 +9.9936205968010716e-01
-9.4070000000014534e+02 -1.4427190853533888e+01 +0.0000000000000000e+00 -9.4036808952779791e+02 +3.5713775423099330e-02 +0.0000000000000000e+00 +9.9936205963856284e-01
-9.4080000000014536e+02 -1.4430762231134231e+01 +0.0000000000000000e+00 -9.4046802573375965e+02 +3.5713776583392254e-02 +0.0000000000000000e+00 +9.9936205959709790e-01
-9.4090000000014538e+02 -1.4434333608850492e+01 +0.0000000000000000e+00 -9.4056796193971729e+02 +3.5713777741459896e-02 +0.0000000000000000e+00 +9.9936205955571256e-01
-9.4100000000014541e+02 -1.4437904986682449e+01 +0.0000000000000000e+00 -9.4066789814567085e+02 +3.5713778897300485e-02 +0.0000000000000000e+00 +9.9936205951440682e-01
-9.4110000000014543e+02 -1.4441476364629878e+01 +0.0000000000000000e+00 -9.4076783435162019e+02 +3.5713780050913947e-02 +0.0000000000000000e+00 +9.9936205947318058e-01
-9.4120000000014545e+02 -1.4445047742692557e+01 +0.0000000000000000e+00 -9.4086777055756545e+02 +3.5713781202301918e-02 +0.0000000000000000e+00 +9.9936205943203393e-01
-9.4130000000014547e+02 -1.4448619120870264e+01 +0.0000000000000000e+00 -9.4096770676350661e+02 +3.5713782351467750e-02 +0.0000000000000000e+00 +9.9936205939096667e-01
-9.4140000000014550e+02 -1.4452190499162777e+01 +0.0000000000000000e+00 -9.4106764296944368e+02 +3.5713783498416543e-02 +0.0000000000000000e+00 +9.9936205934997868e-01
-9.4150000000014552e+02 -1.4455761877569874e+01 +0.0000000000000000e+00 -9.4116757917537666e+02 +3.5713784643155146e-02 +0.0000000000000000e+00 +9.9936205930906963e-01
-9.4160000000014554e+02 -1.4459333256091334e+01 +0.0000000000000000e+00 -9.4126751538130554e+02 +3.5713785785692190e-02 +0.0000000000000000e+00 +9.9936205926823929e-01
-9.4170000000014556e+02 -1.4462904634726939e+01 +0.0000000000000000e+00 -9.4136745158723033e+02 +3.5713786926038084e-02 +0.0000000000000000e+00 +9.9936205922748722e-01
-9.4180000000014559e+02 -1.4466476013476470e+01 +0.0000000000000000e+00 -9.4146738779315103e+02 +3.5713788064205033e-02 +0.0000000000000000e+00 +9.9936205918681298e-01
-9.4190000000014561e+02 -1.4470047392339708e+01 +0.0000000000000000e+00 -9.4156732399906764e+02 +3.5713789200207076e-02 +0.0000000000000000e+00 +9.9936205914621612e-01
-9.4200000000014563e+02 -1.4473618771316440e+01 +0.0000000000000000e+00 -9.4166726020498027e+02 +3.5713790334060073e-02 +0.0000000000000000e+00 +9.9936205910569609e-01
-9.4210000000014566e+02 -1.4477190150406450e+01 +0.0000000000000000e+00 -9.4176719641088880e+02 +3.5713791465781734e-02 +0.0000000000000000e+00 +9.9936205906525222e-01
-9.4220000000014568e+02 -1.4480761529609527e+01 +0.0000000000000000e+00 -9.4186713261679336e+02 +3.5713792595391626e-02 +0.0000000000000000e+00 +9.9936205902488384e-01
-9.4230000000014570e+02 -1.4484332908925460e+01 +0.0000000000000000e+00 -9.4196706882269382e+02 +3.5713793722911204e-02 +0.0000000000000000e+00 +9.9936205898459018e-01
-9.4240000000014572e+02 -1.4487904288354040e+01 +0.0000000000000000e+00 -9.4206700502859030e+02 +3.5713794848363789e-02 +0.0000000000000000e+00 +9.9936205894437036e-01
-9.4250000000014575e+02 -1.4491475667895063e+01 +0.0000000000000000e+00 -9.4216694123448269e+02 +3.5713795971773703e-02 +0.0000000000000000e+00 +9.9936205890422347e-01
-9.4260000000014577e+02 -1.4495047047548328e+01 +0.0000000000000000e+00 -9.4226687744037110e+02 +3.5713797093164489e-02 +0.0000000000000000e+00 +9.9936205886414875e-01
-9.4270000000014579e+02 -1.4498618427313630e+01 +0.0000000000000000e+00 -9.4236681364625554e+02 +3.5713798212558497e-02 +0.0000000000000000e+00 +9.9936205882414542e-01
-9.4280000000014581e+02 -1.4502189807190774e+01 +0.0000000000000000e+00 -9.4246674985213599e+02 +3.5713799329976890e-02 +0.0000000000000000e+00 +9.9936205878421269e-01
-9.4290000000014584e+02 -1.4505761187179560e+01 +0.0000000000000000e+00 -9.4256668605801246e+02 +3.5713800445439620e-02 +0.0000000000000000e+00 +9.9936205874434980e-01
-9.4300000000014586e+02 -1.4509332567279797e+01 +0.0000000000000000e+00 -9.4266662226388496e+02 +3.5713801558965433e-02 +0.0000000000000000e+00 +9.9936205870455619e-01
-9.4310000000014588e+02 -1.4512903947491290e+01 +0.0000000000000000e+00 -9.4276655846975348e+02 +3.5713802670571851e-02 +0.0000000000000000e+00 +9.9936205866483119e-01
-9.4320000000014591e+02 -1.4516475327813849e+01 +0.0000000000000000e+00 -9.4286649467561801e+02 +3.5713803780275180e-02 +0.0000000000000000e+00 +9.9936205862517413e-01
-9.4330000000014593e+02 -1.4520046708247282e+01 +0.0000000000000000e+00 -9.4296643088147857e+02 +3.5713804888090492e-02 +0.0000000000000000e+00 +9.9936205858558458e-01
-9.4340000000014595e+02 -1.4523618088791403e+01 +0.0000000000000000e+00 -9.4306636708733515e+02 +3.5713805994031615e-02 +0.0000000000000000e+00 +9.9936205854606197e-01
-9.4350000000014597e+02 -1.4527189469446027e+01 +0.0000000000000000e+00 -9.4316630329318775e+02 +3.5713807098111137e-02 +0.0000000000000000e+00 +9.9936205850660587e-01
-9.4360000000014600e+02 -1.4530760850210966e+01 +0.0000000000000000e+00 -9.4326623949903649e+02 +3.5713808200340390e-02 +0.0000000000000000e+00 +9.9936205846721593e-01
-9.4370000000014602e+02 -1.4534332231086035e+01 +0.0000000000000000e+00 -9.4336617570488124e+02 +3.5713809300729447e-02 +0.0000000000000000e+00 +9.9936205842789172e-01
-9.4380000000014604e+02 -1.4537903612071052e+01 +0.0000000000000000e+00 -9.4346611191072202e+02 +3.5713810399287109e-02 +0.0000000000000000e+00 +9.9936205838863301e-01
-9.4390000000014606e+02 -1.4541474993165831e+01 +0.0000000000000000e+00 -9.4356604811655893e+02 +3.5713811496020910e-02 +0.0000000000000000e+00 +9.9936205834943947e-01
-9.4400000000014609e+02 -1.4545046374370195e+01 +0.0000000000000000e+00 -9.4366598432239186e+02 +3.5713812590937095e-02 +0.0000000000000000e+00 +9.9936205831031089e-01
-9.4410000000014611e+02 -1.4548617755683958e+01 +0.0000000000000000e+00 -9.4376592052822093e+02 +3.5713813684040627e-02 +0.0000000000000000e+00 +9.9936205827124702e-01
-9.4420000000014613e+02 -1.4552189137106941e+01 +0.0000000000000000e+00 -9.4386585673404613e+02 +3.5713814775335168e-02 +0.0000000000000000e+00 +9.9936205823224789e-01
-9.4430000000014616e+02 -1.4555760518638964e+01 +0.0000000000000000e+00 -9.4396579293986736e+02 +3.5713815864823084e-02 +0.0000000000000000e+00 +9.9936205819331325e-01
-9.4440000000014618e+02 -1.4559331900279846e+01 +0.0000000000000000e+00 -9.4406572914568471e+02 +3.5713816952505438e-02 +0.0000000000000000e+00 +9.9936205815444312e-01
-9.4450000000014620e+02 -1.4562903282029405e+01 +0.0000000000000000e+00 -9.4416566535149821e+02 +3.5713818038382306e-02 +0.0000000000000000e+00 +9.9936205811563761e-01
-9.4460000000014622e+02 -1.4566474663887462e+01 +0.0000000000000000e+00 -9.4426560155730783e+02 +3.5713819122453444e-02 +0.0000000000000000e+00 +9.9936205807689660e-01
-9.4470000000014625e+02 -1.4570046045853836e+01 +0.0000000000000000e+00 -9.4436553776311359e+02 +3.5713820204718430e-02 +0.0000000000000000e+00 +9.9936205803822009e-01
-9.4480000000014627e+02 -1.4573617427928346e+01 +0.0000000000000000e+00 -9.4446547396891549e+02 +3.5713821285176653e-02 +0.0000000000000000e+00 +9.9936205799960820e-01
-9.4490000000014629e+02 -1.4577188810110812e+01 +0.0000000000000000e+00 -9.4456541017471352e+02 +3.5713822363827322e-02 +0.0000000000000000e+00 +9.9936205796106092e-01
-9.4500000000014631e+02 -1.4580760192401051e+01 +0.0000000000000000e+00 -9.4466534638050769e+02 +3.5713823440669430e-02 +0.0000000000000000e+00 +9.9936205792257826e-01
-9.4510000000014634e+02 -1.4584331574798885e+01 +0.0000000000000000e+00 -9.4476528258629799e+02 +3.5713824515701778e-02 +0.0000000000000000e+00 +9.9936205788416022e-01
-9.4520000000014636e+02 -1.4587902957304131e+01 +0.0000000000000000e+00 -9.4486521879208453e+02 +3.5713825588922929e-02 +0.0000000000000000e+00 +9.9936205784580689e-01
-9.4530000000014638e+02 -1.4591474339916608e+01 +0.0000000000000000e+00 -9.4496515499786722e+02 +3.5713826660331238e-02 +0.0000000000000000e+00 +9.9936205780751841e-01
-9.4540000000014641e+02 -1.4595045722636137e+01 +0.0000000000000000e+00 -9.4506509120364603e+02 +3.5713827729924812e-02 +0.0000000000000000e+00 +9.9936205776929476e-01
-9.4550000000014643e+02 -1.4598617105462534e+01 +0.0000000000000000e+00 -9.4516502740942110e+02 +3.5713828797701526e-02 +0.0000000000000000e+00 +9.9936205773113607e-01
-9.4560000000014645e+02 -1.4602188488395617e+01 +0.0000000000000000e+00 -9.4526496361519230e+02 +3.5713829863658994e-02 +0.0000000000000000e+00 +9.9936205769304232e-01
-9.4570000000014647e+02 -1.4605759871435206e+01 +0.0000000000000000e+00 -9.4536489982095975e+02 +3.5713830927794579e-02 +0.0000000000000000e+00 +9.9936205765501374e-01
-9.4580000000014650e+02 -1.4609331254581116e+01 +0.0000000000000000e+00 -9.4546483602672333e+02 +3.5713831990105374e-02 +0.0000000000000000e+00 +9.9936205761705033e-01
-9.4590000000014652e+02 -1.4612902637833166e+01 +0.0000000000000000e+00 -9.4556477223248316e+02 +3.5713833050588201e-02 +0.0000000000000000e+00 +9.9936205757915220e-01
-9.4600000000014654e+02 -1.4616474021191173e+01 +0.0000000000000000e+00 -9.4566470843823913e+02 +3.5713834109239583e-02 +0.0000000000000000e+00 +9.9936205754131957e-01
-9.4610000000014657e+02 -1.4620045404654954e+01 +0.0000000000000000e+00 -9.4576464464399135e+02 +3.5713835166055766e-02 +0.0000000000000000e+00 +9.9936205750355256e-01
-9.4620000000014659e+02 -1.4623616788224323e+01 +0.0000000000000000e+00 -9.4586458084973981e+02 +3.5713836221032691e-02 +0.0000000000000000e+00 +9.9936205746585127e-01
-9.4630000000014661e+02 -1.4627188171899098e+01 +0.0000000000000000e+00 -9.4596451705548452e+02 +3.5713837274165994e-02 +0.0000000000000000e+00 +9.9936205742821582e-01
-9.4640000000014663e+02 -1.4630759555679095e+01 +0.0000000000000000e+00 -9.4606445326122548e+02 +3.5713838325450990e-02 +0.0000000000000000e+00 +9.9936205739064643e-01
-9.4650000000014666e+02 -1.4634330939564126e+01 +0.0000000000000000e+00 -9.4616438946696269e+02 +3.5713839374882816e-02 +0.0000000000000000e+00 +9.9936205735314332e-01
-9.4660000000014668e+02 -1.4637902323554009e+01 +0.0000000000000000e+00 -9.4626432567269615e+02 +3.5713840422456698e-02 +0.0000000000000000e+00 +9.9936205731570660e-01
-9.4670000000014670e+02 -1.4641473707648556e+01 +0.0000000000000000e+00 -9.4636426187842585e+02 +3.5713841468168063e-02 +0.0000000000000000e+00 +9.9936205727833638e-01
-9.4680000000014672e+02 -1.4645045091847582e+01 +0.0000000000000000e+00 -9.4646419808415180e+02 +3.5713842512012525e-02 +0.0000000000000000e+00 +9.9936205724103289e-01
-9.4690000000014675e+02 -1.4648616476150897e+01 +0.0000000000000000e+00 -9.4656413428987400e+02 +3.5713843553985901e-02 +0.0000000000000000e+00 +9.9936205720379623e-01
-9.4700000000014677e+02 -1.4652187860558316e+01 +0.0000000000000000e+00 -9.4666407049559257e+02 +3.5713844594084235e-02 +0.0000000000000000e+00 +9.9936205716662663e-01
-9.4710000000014679e+02 -1.4655759245069651e+01 +0.0000000000000000e+00 -9.4676400670130738e+02 +3.5713845632303794e-02 +0.0000000000000000e+00 +9.9936205712952419e-01
-9.4720000000014682e+02 -1.4659330629684714e+01 +0.0000000000000000e+00 -9.4686394290701844e+02 +3.5713846668641101e-02 +0.0000000000000000e+00 +9.9936205709248893e-01
-9.4730000000014684e+02 -1.4662902014403317e+01 +0.0000000000000000e+00 -9.4696387911272586e+02 +3.5713847703092931e-02 +0.0000000000000000e+00 +9.9936205705552106e-01
-9.4740000000014686e+02 -1.4666473399225270e+01 +0.0000000000000000e+00 -9.4706381531842953e+02 +3.5713848735656327e-02 +0.0000000000000000e+00 +9.9936205701862069e-01
-9.4750000000014688e+02 -1.4670044784150384e+01 +0.0000000000000000e+00 -9.4716375152412957e+02 +3.5713849766328604e-02 +0.0000000000000000e+00 +9.9936205698178793e-01
-9.4760000000014691e+02 -1.4673616169178471e+01 +0.0000000000000000e+00 -9.4726368772982596e+02 +3.5713850795107381e-02 +0.0000000000000000e+00 +9.9936205694502278e-01
-9.4770000000014693e+02 -1.4677187554309342e+01 +0.0000000000000000e+00 -9.4736362393551860e+02 +3.5713851821990585e-02 +0.0000000000000000e+00 +9.9936205690832547e-01
-9.4780000000014695e+02 -1.4680758939542805e+01 +0.0000000000000000e+00 -9.4746356014120761e+02 +3.5713852846976445e-02 +0.0000000000000000e+00 +9.9936205687169588e-01
-9.4790000000014697e+02 -1.4684330324878673e+01 +0.0000000000000000e+00 -9.4756349634689298e+02 +3.5713853870063532e-02 +0.0000000000000000e+00 +9.9936205683513413e-01
-9.4800000000014700e+02 -1.4687901710316755e+01 +0.0000000000000000e+00 -9.4766343255257470e+02 +3.5713854891250750e-02 +0.0000000000000000e+00 +9.9936205679864032e-01
-9.4810000000014702e+02 -1.4691473095856860e+01 +0.0000000000000000e+00 -9.4776336875825280e+02 +3.5713855910537357e-02 +0.0000000000000000e+00 +9.9936205676221446e-01
-9.4820000000014704e+02 -1.4695044481498799e+01 +0.0000000000000000e+00 -9.4786330496392725e+02 +3.5713856927922977e-02 +0.0000000000000000e+00 +9.9936205672585654e-01
-9.4830000000014707e+02 -1.4698615867242381e+01 +0.0000000000000000e+00 -9.4796324116959806e+02 +3.5713857943407618e-02 +0.0000000000000000e+00 +9.9936205668956657e-01
-9.4840000000014709e+02 -1.4702187253087416e+01 +0.0000000000000000e+00 -9.4806317737526524e+02 +3.5713858956991661e-02 +0.0000000000000000e+00 +9.9936205665334443e-01
-9.4850000000014711e+02 -1.4705758639033716e+01 +0.0000000000000000e+00 -9.4816311358092878e+02 +3.5713859968675682e-02 +0.0000000000000000e+00 +9.9936205661719024e-01
-9.4860000000014713e+02 -1.4709330025081089e+01 +0.0000000000000000e+00 -9.4826304978658868e+02 +3.5713860978460028e-02 +0.0000000000000000e+00 +9.9936205658110389e-01
-9.4870000000014716e+02 -1.4712901411229344e+01 +0.0000000000000000e+00 -9.4836298599224494e+02 +3.5713861986344679e-02 +0.0000000000000000e+00 +9.9936205654508548e-01
-9.4880000000014718e+02 -1.4716472797478295e+01 +0.0000000000000000e+00 -9.4846292219789768e+02 +3.5713862992329273e-02 +0.0000000000000000e+00 +9.9936205650913490e-01
-9.4890000000014720e+02 -1.4720044183827747e+01 +0.0000000000000000e+00 -9.4856285840354678e+02 +3.5713863996413082e-02 +0.0000000000000000e+00 +9.9936205647325227e-01
