# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9510000000006676e+02 -1.9130606435066879e+00 +0.0000000000000000e+00 -5.9498642790353290e+02 +3.3825612132370987e-02 +0.0000000000000000e+00 +9.9942775024704822e-01
-5.9520000000006678e+02 -1.9164434744411905e+00 +0.0000000000000000e+00 -5.9508637066942845e+02 +3.3831005901536190e-02 +0.0000000000000000e+00 +9.9942756768046781e-01
-5.9530000000006680e+02 -1.9198268445549924e+00 +0.0000000000000000e+00 -5.9518631341707248e+02 +3.3836395710598759e-02 +0.0000000000000000e+00 +9.9942738521881702e-01
-5.9540000000006683e+02 -1.9232107534497487e+00 +0.0000000000000000e+00 -5.9528625614647569e+02 +3.3841781512796924e-02 +0.0000000000000000e+00 +9.9942720286374331e-01
-5.9550000000006685e+02 -1.9265952007224179e+00 +0.0000000000000000e+00 -5.9538619885764876e+02 +3.3847163260963639e-02 +0.0000000000000000e+00 +9.9942702061690902e-01
-5.9560000000006687e+02 -1.9299801859652217e+00 +0.0000000000000000e+00 -5.9548614155060272e+02 +3.3852540907526249e-02 +0.0000000000000000e+00 +9.9942683847999103e-01
-5.9570000000006689e+02 -1.9333657087656042e+00 +0.0000000000000000e+00 -5.9558608422534849e+02 +3.3857914404506188e-02 +0.0000000000000000e+00 +9.9942665645468098e-01
-5.9580000000006692e+02 -1.9367517687061913e+00 +0.0000000000000000e+00 -5.9568602688189742e+02 +3.3863283703518647e-02 +0.0000000000000000e+00 +9.9942647454268529e-01
-5.9590000000006694e+02 -1.9401383653647499e+00 +0.0000000000000000e+00 -5.9578596952026089e+02 +3.3868648755772252e-02 +0.0000000000000000e+00 +9.9942629274572514e-01
-5.9600000000006696e+02 -1.9435254983141477e+00 +0.0000000000000000e+00 -5.9588591214045050e+02 +3.3874009512068759e-02 +0.0000000000000000e+00 +9.9942611106553647e-01
-5.9610000000006698e+02 -1.9469131671223121e+00 +0.0000000000000000e+00 -5.9598585474247795e+02 +3.3879365922802711e-02 +0.0000000000000000e+00 +9.9942592950386999e-01
-5.9620000000006701e+02 -1.9503013713521897e+00 +0.0000000000000000e+00 -5.9608579732635530e+02 +3.3884717937962112e-02 +0.0000000000000000e+00 +9.9942574806249129e-01
-5.9630000000006703e+02 -1.9536901105617059e+00 +0.0000000000000000e+00 -5.9618573989209460e+02 +3.3890065507144726e-02 +0.0000000000000000e+00 +9.9942556674318028e-01
-5.9640000000006705e+02 -1.9570793843037277e+00 +0.0000000000000000e+00 -5.9628568243970813e+02 +3.3895408579580476e-02 +0.0000000000000000e+00 +9.9942538554773008e-01
-5.9650000000006708e+02 -1.9604691921260267e+00 +0.0000000000000000e+00 -5.9638562496920838e+02 +3.3900747104134300e-02 +0.0000000000000000e+00 +9.9942520447794747e-01
-5.9660000000006710e+02 -1.9638595335712425e+00 +0.0000000000000000e+00 -5.9648556748060798e+02 +3.3906081029305993e-02 +0.0000000000000000e+00 +9.9942502353565255e-01
-5.9670000000006712e+02 -1.9672504081768469e+00 +0.0000000000000000e+00 -5.9658550997391978e+02 +3.3911410303230000e-02 +0.0000000000000000e+00 +9.9942484272267895e-01
-5.9680000000006714e+02 -1.9706418154751064e+00 +0.0000000000000000e+00 -5.9668545244915686e+02 +3.3916734873675247e-02 +0.0000000000000000e+00 +9.9942466204087355e-01
-5.9690000000006717e+02 -1.9740337549930465e+00 +0.0000000000000000e+00 -5.9678539490633239e+02 +3.3922054688044961e-02 +0.0000000000000000e+00 +9.9942448149209695e-01
-5.9700000000006719e+02 -1.9774262262524145e+00 +0.0000000000000000e+00 -5.9688533734545979e+02 +3.3927369693376480e-02 +0.0000000000000000e+00 +9.9942430107822300e-01
-5.9710000000006721e+02 -1.9808192287696433e+00 +0.0000000000000000e+00 -5.9698527976655259e+02 +3.3932679836341073e-02 +0.0000000000000000e+00 +9.9942412080113918e-01
-5.9720000000006723e+02 -1.9842127620558145e+00 +0.0000000000000000e+00 -5.9708522216962467e+02 +3.3937985063243747e-02 +0.0000000000000000e+00 +9.9942394066274631e-01
-5.9730000000006726e+02 -1.9876068256166219e+00 +0.0000000000000000e+00 -5.9718516455468989e+02 +3.3943285320023081e-02 +0.0000000000000000e+00 +9.9942376066495897e-01
-5.9740000000006728e+02 -1.9910014189523346e+00 +0.0000000000000000e+00 -5.9728510692176246e+02 +3.3948580552251029e-02 +0.0000000000000000e+00 +9.9942358080970506e-01
-5.9750000000006730e+02 -1.9943965415577611e+00 +0.0000000000000000e+00 -5.9738504927085671e+02 +3.3953870705132748e-02 +0.0000000000000000e+00 +9.9942340109892602e-01
-5.9760000000006733e+02 -1.9977921929222116e+00 +0.0000000000000000e+00 -5.9748499160198719e+02 +3.3959155723506405e-02 +0.0000000000000000e+00 +9.9942322153457708e-01
-5.9770000000006735e+02 -2.0011883725294619e+00 +0.0000000000000000e+00 -5.9758493391516856e+02 +3.3964435551842996e-02 +0.0000000000000000e+00 +9.9942304211862676e-01
-5.9780000000006737e+02 -2.0045850798577165e+00 +0.0000000000000000e+00 -5.9768487621041584e+02 +3.3969710134246170e-02 +0.0000000000000000e+00 +9.9942286285305726e-01
-5.9790000000006739e+02 -2.0079823143795719e+00 +0.0000000000000000e+00 -5.9778481848774425e+02 +3.3974979414452031e-02 +0.0000000000000000e+00 +9.9942268373986443e-01
-5.9800000000006742e+02 -2.0113800755619797e+00 +0.0000000000000000e+00 -5.9788476074716903e+02 +3.3980243335828969e-02 +0.0000000000000000e+00 +9.9942250478105776e-01
-5.9810000000006744e+02 -2.0147783628662106e+00 +0.0000000000000000e+00 -5.9798470298870575e+02 +3.3985501841377469e-02 +0.0000000000000000e+00 +9.9942232597866021e-01
-5.9820000000006746e+02 -2.0181771757478160e+00 +0.0000000000000000e+00 -5.9808464521237011e+02 +3.3990754873732473e-02 +0.0000000000000000e+00 +9.9942214733470836e-01
-5.9830000000006748e+02 -2.0215765136565946e+00 +0.0000000000000000e+00 -5.9818458741817801e+02 +3.3996002375208001e-02 +0.0000000000000000e+00 +9.9942196885125079e-01
-5.9840000000006751e+02 -2.0249763760365638e+00 +0.0000000000000000e+00 -5.9828452960614572e+02 +3.4001244287859556e-02 +0.0000000000000000e+00 +9.9942179053034608e-01
-5.9850000000006753e+02 -2.0283767623259332e+00 +0.0000000000000000e+00 -5.9838447177628962e+02 +3.4006480553492584e-02 +0.0000000000000000e+00 +9.9942161237406235e-01
-5.9860000000006755e+02 -2.0317776719570806e+00 +0.0000000000000000e+00 -5.9848441392862617e+02 +3.4011711113662246e-02 +0.0000000000000000e+00 +9.9942143438447750e-01
-5.9870000000006758e+02 -2.0351791043565273e+00 +0.0000000000000000e+00 -5.9858435606317221e+02 +3.4016935909673175e-02 +0.0000000000000000e+00 +9.9942125656367886e-01
-5.9880000000006760e+02 -2.0385810589449123e+00 +0.0000000000000000e+00 -5.9868429817994468e+02 +3.4022154882579224e-02 +0.0000000000000000e+00 +9.9942107891376364e-01
-5.9890000000006762e+02 -2.0419835351369668e+00 +0.0000000000000000e+00 -5.9878424027896074e+02 +3.4027367973183210e-02 +0.0000000000000000e+00 +9.9942090143683870e-01
-5.9900000000006764e+02 -2.0453865323414910e+00 +0.0000000000000000e+00 -5.9888418236023790e+02 +3.4032575122036703e-02 +0.0000000000000000e+00 +9.9942072413502048e-01
-5.9910000000006767e+02 -2.0487900499613265e+00 +0.0000000000000000e+00 -5.9898412442379367e+02 +3.4037776269439740e-02 +0.0000000000000000e+00 +9.9942054701043515e-01
-5.9920000000006769e+02 -2.0521940873933326e+00 +0.0000000000000000e+00 -5.9908406646964590e+02 +3.4042971355440606e-02 +0.0000000000000000e+00 +9.9942037006521856e-01
-5.9930000000006771e+02 -2.0555986440283616e+00 +0.0000000000000000e+00 -5.9918400849781267e+02 +3.4048160319835569e-02 +0.0000000000000000e+00 +9.9942019330151644e-01
-5.9940000000006773e+02 -2.0590037192512316e+00 +0.0000000000000000e+00 -5.9928395050831227e+02 +3.4053343102168655e-02 +0.0000000000000000e+00 +9.9942001672148417e-01
-5.9950000000006776e+02 -2.0624093124407032e+00 +0.0000000000000000e+00 -5.9938389250116313e+02 +3.4058519641731386e-02 +0.0000000000000000e+00 +9.9941984032728681e-01
-5.9960000000006778e+02 -2.0658154229694539e+00 +0.0000000000000000e+00 -5.9948383447638400e+02 +3.4063689877562531e-02 +0.0000000000000000e+00 +9.9941966412109928e-01
-5.9970000000006780e+02 -2.0692220502040515e+00 +0.0000000000000000e+00 -5.9958377643399376e+02 +3.4068853748447855e-02 +0.0000000000000000e+00 +9.9941948810510617e-01
-5.9980000000006783e+02 -2.0726291935049299e+00 +0.0000000000000000e+00 -5.9968371837401151e+02 +3.4074011192919890e-02 +0.0000000000000000e+00 +9.9941931228150194e-01
-5.9990000000006785e+02 -2.0760368522263644e+00 +0.0000000000000000e+00 -5.9978366029645656e+02 +3.4079162149257665e-02 +0.0000000000000000e+00 +9.9941913665249082e-01
-6.0000000000006787e+02 -2.0794450257164447e+00 +0.0000000000000000e+00 -5.9988360220134859e+02 +3.4084306555486471e-02 +0.0000000000000000e+00 +9.9941896122028684e-01
-6.0010000000006789e+02 -2.0828537133170508e+00 +0.0000000000000000e+00 -5.9998354408870728e+02 +3.4089444349377607e-02 +0.0000000000000000e+00 +9.9941878598711376e-01
-6.0020000000006792e+02 -2.0862629143638265e+00 +0.0000000000000000e+00 -6.0008348595855273e+02 +3.4094575468451530e-02 +0.0000000000000000e+00 +9.9941861095520512e-01
-6.0030000000006794e+02 -2.0896726281861584e+00 +0.0000000000000000e+00 -6.0018342781090507e+02 +3.4099699850039800e-02 +0.0000000000000000e+00 +9.9941843612680203e-01
-6.0040000000006796e+02 -2.0930828541071596e+00 +0.0000000000000000e+00 -6.0028336964578489e+02 +3.4104817431374071e-02 +0.0000000000000000e+00 +9.9941826150415025e-01
-6.0050000000006798e+02 -2.0964935914436631e+00 +0.0000000000000000e+00 -6.0038331146321286e+02 +3.4109928149598748e-02 +0.0000000000000000e+00 +9.9941808708949964e-01
-6.0060000000006801e+02 -2.0999048395062112e+00 +0.0000000000000000e+00 -6.0048325326320980e+02 +3.4115031941770874e-02 +0.0000000000000000e+00 +9.9941791288510406e-01
-6.0070000000006803e+02 -2.1033165975990480e+00 +0.0000000000000000e+00 -6.0058319504579697e+02 +3.4120128744860007e-02 +0.0000000000000000e+00 +9.9941773889322161e-01
-6.0080000000006805e+02 -2.1067288650201101e+00 +0.0000000000000000e+00 -6.0068313681099562e+02 +3.4125218495748101e-02 +0.0000000000000000e+00 +9.9941756511611446e-01
-6.0090000000006808e+02 -2.1101416410610176e+00 +0.0000000000000000e+00 -6.0078307855882736e+02 +3.4130301131229397e-02 +0.0000000000000000e+00 +9.9941739155604903e-01
-6.0100000000006810e+02 -2.1135549250070662e+00 +0.0000000000000000e+00 -6.0088302028931412e+02 +3.4135376588010274e-02 +0.0000000000000000e+00 +9.9941721821529583e-01
-6.0110000000006812e+02 -2.1169687161372170e+00 +0.0000000000000000e+00 -6.0098296200247785e+02 +3.4140444802709162e-02 +0.0000000000000000e+00 +9.9941704509612939e-01
-6.0120000000006814e+02 -2.1203830137240898e+00 +0.0000000000000000e+00 -6.0108290369834083e+02 +3.4145505711856393e-02 +0.0000000000000000e+00 +9.9941687220082853e-01
-6.0130000000006817e+02 -2.1237978170339518e+00 +0.0000000000000000e+00 -6.0118284537692557e+02 +3.4150559251894093e-02 +0.0000000000000000e+00 +9.9941669953167611e-01
-6.0140000000006819e+02 -2.1272131253267101e+00 +0.0000000000000000e+00 -6.0128278703825481e+02 +3.4155605359176056e-02 +0.0000000000000000e+00 +9.9941652709095918e-01
-6.0150000000006821e+02 -2.1306289378559038e+00 +0.0000000000000000e+00 -6.0138272868235151e+02 +3.4160643969967638e-02 +0.0000000000000000e+00 +9.9941635488096892e-01
-6.0160000000006823e+02 -2.1340452538686931e+00 +0.0000000000000000e+00 -6.0148267030923876e+02 +3.4165675020445610e-02 +0.0000000000000000e+00 +9.9941618290400069e-01
-6.0170000000006826e+02 -2.1374620726058522e+00 +0.0000000000000000e+00 -6.0158261191894007e+02 +3.4170698446698053e-02 +0.0000000000000000e+00 +9.9941601116235401e-01
-6.0180000000006828e+02 -2.1408793933017587e+00 +0.0000000000000000e+00 -6.0168255351147911e+02 +3.4175714184724246e-02 +0.0000000000000000e+00 +9.9941583965833247e-01
-6.0190000000006830e+02 -2.1442972151843867e+00 +0.0000000000000000e+00 -6.0178249508687975e+02 +3.4180722170434524e-02 +0.0000000000000000e+00 +9.9941566839424389e-01
-6.0200000000006833e+02 -2.1477155374752961e+00 +0.0000000000000000e+00 -6.0188243664516608e+02 +3.4185722339650171e-02 +0.0000000000000000e+00 +9.9941549737240021e-01
-6.0210000000006835e+02 -2.1511343593896246e+00 +0.0000000000000000e+00 -6.0198237818636244e+02 +3.4190714628103296e-02 +0.0000000000000000e+00 +9.9941532659511745e-01
-6.0220000000006837e+02 -2.1545536801360794e+00 +0.0000000000000000e+00 -6.0208231971049338e+02 +3.4195698971441826e-02 +0.0000000000000000e+00 +9.9941515606471576e-01
-6.0230000000006839e+02 -2.1579734989169310e+00 +0.0000000000000000e+00 -6.0218226121758369e+02 +3.4200675305325959e-02 +0.0000000000000000e+00 +9.9941498578351595e-01
-6.0240000000006842e+02 -2.1613938149280232e+00 +0.0000000000000000e+00 -6.0228220270765848e+02 +3.4205643565570404e-02 +0.0000000000000000e+00 +9.9941481575383451e-01
-6.0250000000006844e+02 -2.1648146273587900e+00 +0.0000000000000000e+00 -6.0238214418074290e+02 +3.4210603688165406e-02 +0.0000000000000000e+00 +9.9941464597798302e-01
-6.0260000000006846e+02 -2.1682359353922736e+00 +0.0000000000000000e+00 -6.0248208563686262e+02 +3.4215555609276894e-02 +0.0000000000000000e+00 +9.9941447645826820e-01
-6.0270000000006848e+02 -2.1716577382051407e+00 +0.0000000000000000e+00 -6.0258202707604323e+02 +3.4220499265246562e-02 +0.0000000000000000e+00 +9.9941430719699176e-01
-6.0280000000006851e+02 -2.1750800349677020e+00 +0.0000000000000000e+00 -6.0268196849831077e+02 +3.4225434592591968e-02 +0.0000000000000000e+00 +9.9941413819645053e-01
-6.0290000000006853e+02 -2.1785028248439278e+00 +0.0000000000000000e+00 -6.0278190990369137e+02 +3.4230361528006611e-02 +0.0000000000000000e+00 +9.9941396945893635e-01
-6.0300000000006855e+02 -2.1819261069914675e+00 +0.0000000000000000e+00 -6.0288185129221142e+02 +3.4235280008360035e-02 +0.0000000000000000e+00 +9.9941380098673593e-01
-6.0310000000006858e+02 -2.1853498805616658e+00 +0.0000000000000000e+00 -6.0298179266389764e+02 +3.4240189970697908e-02 +0.0000000000000000e+00 +9.9941363278213113e-01
-6.0320000000006860e+02 -2.1887741446995803e+00 +0.0000000000000000e+00 -6.0308173401877684e+02 +3.4245091352242130e-02 +0.0000000000000000e+00 +9.9941346484739868e-01
-6.0330000000006862e+02 -2.1921988985440004e+00 +0.0000000000000000e+00 -6.0318167535687621e+02 +3.4249984090390900e-02 +0.0000000000000000e+00 +9.9941329718481031e-01
-6.0340000000006864e+02 -2.1956241412274640e+00 +0.0000000000000000e+00 -6.0328161667822303e+02 +3.4254868122718829e-02 +0.0000000000000000e+00 +9.9941312979663277e-01
-6.0350000000006867e+02 -2.1990498718762748e+00 +0.0000000000000000e+00 -6.0338155798284481e+02 +3.4259743386977015e-02 +0.0000000000000000e+00 +9.9941296268512769e-01
-6.0360000000006869e+02 -2.2024760896105211e+00 +0.0000000000000000e+00 -6.0348149927076940e+02 +3.4264609821093139e-02 +0.0000000000000000e+00 +9.9941279585255172e-01
-6.0370000000006871e+02 -2.2059027935440922e+00 +0.0000000000000000e+00 -6.0358144054202478e+02 +3.4269467363171560e-02 +0.0000000000000000e+00 +9.9941262930115626e-01
-6.0380000000006874e+02 -2.2093299827846966e+00 +0.0000000000000000e+00 -6.0368138179663913e+02 +3.4274315951493405e-02 +0.0000000000000000e+00 +9.9941246303318787e-01
-6.0390000000006876e+02 -2.2127576564338804e+00 +0.0000000000000000e+00 -6.0378132303464099e+02 +3.4279155524516651e-02 +0.0000000000000000e+00 +9.9941229705088774e-01
-6.0400000000006878e+02 -2.2161858135870443e+00 +0.0000000000000000e+00 -6.0388126425605890e+02 +3.4283986020876227e-02 +0.0000000000000000e+00 +9.9941213135649209e-01
-6.0410000000006880e+02 -2.2196144533334605e+00 +0.0000000000000000e+00 -6.0398120546092196e+02 +3.4288807379384105e-02 +0.0000000000000000e+00 +9.9941196595223203e-01
-6.0420000000006883e+02 -2.2230435747562920e+00 +0.0000000000000000e+00 -6.0408114664925915e+02 +3.4293619539033947e-02 +0.0000000000000000e+00 +9.9941180084033321e-01
-6.0430000000006885e+02 -2.2264731769326134e+00 +0.0000000000000000e+00 -6.0418108782109982e+02 +3.4298422439090648e-02 +0.0000000000000000e+00 +9.9941163602301308e-01
-6.0440000000006887e+02 -2.2299032589334455e+00 +0.0000000000000000e+00 -6.0428102897647364e+02 +3.4303216019225785e-02 +0.0000000000000000e+00 +9.9941147150247589e-01
-6.0450000000006889e+02 -2.2333338198237973e+00 +0.0000000000000000e+00 -6.0438097011541026e+02 +3.4308000219538427e-02 +0.0000000000000000e+00 +9.9941130728091221e-01
-6.0460000000006892e+02 -2.2367648586627094e+00 +0.0000000000000000e+00 -6.0448091123793984e+02 +3.4312774980555467e-02 +0.0000000000000000e+00 +9.9941114336049885e-01
-6.0470000000006894e+02 -2.2401963745032965e+00 +0.0000000000000000e+00 -6.0458085234409248e+02 +3.4317540243231928e-02 +0.0000000000000000e+00 +9.9941097974339865e-01
-6.0480000000006896e+02 -2.2436283663927901e+00 +0.0000000000000000e+00 -6.0468079343389866e+02 +3.4322295948951219e-02 +0.0000000000000000e+00 +9.9941081643176066e-01
-6.0490000000006899e+02 -2.2470608333725814e+00 +0.0000000000000000e+00 -6.0478073450738907e+02 +3.4327042039525447e-02 +0.0000000000000000e+00 +9.9941065342772006e-01
-6.0500000000006901e+02 -2.2504937744782647e+00 +0.0000000000000000e+00 -6.0488067556459453e+02 +3.4331778457195698e-02 +0.0000000000000000e+00 +9.9941049073339816e-01
-6.0510000000006903e+02 -2.2539271887396790e+00 +0.0000000000000000e+00 -6.0498061660554617e+02 +3.4336505144632323e-02 +0.0000000000000000e+00 +9.9941032835090227e-01
-6.0520000000006905e+02 -2.2573610751809525e+00 +0.0000000000000000e+00 -6.0508055763027517e+02 +3.4341222044935234e-02 +0.0000000000000000e+00 +9.9941016628232582e-01
-6.0530000000006908e+02 -2.2607954328205451e+00 +0.0000000000000000e+00 -6.0518049863881311e+02 +3.4345929101634178e-02 +0.0000000000000000e+00 +9.9941000452974815e-01
-6.0540000000006910e+02 -2.2642302606712907e+00 +0.0000000000000000e+00 -6.0528043963119171e+02 +3.4350626258689045e-02 +0.0000000000000000e+00 +9.9940984309523462e-01
-6.0550000000006912e+02 -2.2676655577404405e+00 +0.0000000000000000e+00 -6.0538038060744282e+02 +3.4355313460490151e-02 +0.0000000000000000e+00 +9.9940968198083668e-01
-6.0560000000006914e+02 -2.2711013230297068e+00 +0.0000000000000000e+00 -6.0548032156759859e+02 +3.4359990651858525e-02 +0.0000000000000000e+00 +9.9940952118859161e-01
-6.0570000000006917e+02 -2.2745375555353053e+00 +0.0000000000000000e+00 -6.0558026251169133e+02 +3.4364657778046197e-02 +0.0000000000000000e+00 +9.9940936072052255e-01
-6.0580000000006919e+02 -2.2779742542479986e+00 +0.0000000000000000e+00 -6.0568020343975354e+02 +3.4369314784736496e-02 +0.0000000000000000e+00 +9.9940920057863858e-01
-6.0590000000006921e+02 -2.2814114181531391e+00 +0.0000000000000000e+00 -6.0578014435181797e+02 +3.4373961618044339e-02 +0.0000000000000000e+00 +9.9940904076493475e-01
-6.0600000000006924e+02 -2.2848490462307121e+00 +0.0000000000000000e+00 -6.0588008524791758e+02 +3.4378598224516527e-02 +0.0000000000000000e+00 +9.9940888128139183e-01
-6.0610000000006926e+02 -2.2882871374553795e+00 +0.0000000000000000e+00 -6.0598002612808534e+02 +3.4383224551132019e-02 +0.0000000000000000e+00 +9.9940872212997633e-01
-6.0620000000006928e+02 -2.2917256907965227e+00 +0.0000000000000000e+00 -6.0607996699235468e+02 +3.4387840545305526e-02 +0.0000000000000000e+00 +9.9940856331264061e-01
-6.0630000000006930e+02 -2.2951647052182889e+00 +0.0000000000000000e+00 -6.0617990784075903e+02 +3.4392446154954577e-02 +0.0000000000000000e+00 +9.9940840483132032e-01
-6.0640000000006933e+02 -2.2986041796796464e+00 +0.0000000000000000e+00 -6.0627984867333214e+02 +3.4397041328603592e-02 +0.0000000000000000e+00 +9.9940824668793082e-01
-6.0650000000006935e+02 -2.3020441131344471e+00 +0.0000000000000000e+00 -6.0637978949010790e+02 +3.4401626015400658e-02 +0.0000000000000000e+00 +9.9940808888436672e-01
-6.0660000000006937e+02 -2.3054845045314898e+00 +0.0000000000000000e+00 -6.0647973029112040e+02 +3.4406200165118070e-02 +0.0000000000000000e+00 +9.9940793142250151e-01
-6.0670000000006939e+02 -2.3089253528145806e+00 +0.0000000000000000e+00 -6.0657967107640388e+02 +3.4410763728152889e-02 +0.0000000000000000e+00 +9.9940777430418803e-01
-6.0680000000006942e+02 -2.3123666569225976e+00 +0.0000000000000000e+00 -6.0667961184599278e+02 +3.4415316655527474e-02 +0.0000000000000000e+00 +9.9940761753125806e-01
-6.0690000000006944e+02 -2.3158084157895518e+00 +0.0000000000000000e+00 -6.0677955259992177e+02 +3.4419858898890002e-02 +0.0000000000000000e+00 +9.9940746110552237e-01
-6.0700000000006946e+02 -2.3192506283446503e+00 +0.0000000000000000e+00 -6.0687949333822553e+02 +3.4424390410515017e-02 +0.0000000000000000e+00 +9.9940730502877062e-01
-6.0710000000006949e+02 -2.3226932935123594e+00 +0.0000000000000000e+00 -6.0697943406093918e+02 +3.4428911143303965e-02 +0.0000000000000000e+00 +9.9940714930277152e-01
-6.0720000000006951e+02 -2.3261364102124666e+00 +0.0000000000000000e+00 -6.0707937476809786e+02 +3.4433421050785729e-02 +0.0000000000000000e+00 +9.9940699392927257e-01
-6.0730000000006953e+02 -2.3295799773601438e+00 +0.0000000000000000e+00 -6.0717931545973681e+02 +3.4437920087117151e-02 +0.0000000000000000e+00 +9.9940683891000015e-01
-6.0740000000006955e+02 -2.3330239938660102e+00 +0.0000000000000000e+00 -6.0727925613589173e+02 +3.4442408207083594e-02 +0.0000000000000000e+00 +9.9940668424665957e-01
-6.0750000000006958e+02 -2.3364684586361948e+00 +0.0000000000000000e+00 -6.0737919679659808e+02 +3.4446885366099453e-02 +0.0000000000000000e+00 +9.9940652994093471e-01
-6.0760000000006960e+02 -2.3399133705723991e+00 +0.0000000000000000e+00 -6.0747913744189179e+02 +3.4451351520208708e-02 +0.0000000000000000e+00 +9.9940637599448834e-01
-6.0770000000006962e+02 -2.3433587285719613e+00 +0.0000000000000000e+00 -6.0757907807180891e+02 +3.4455806626085460e-02 +0.0000000000000000e+00 +9.9940622240896193e-01
-6.0780000000006964e+02 -2.3468045315279178e+00 +0.0000000000000000e+00 -6.0767901868638558e+02 +3.4460250641034466e-02 +0.0000000000000000e+00 +9.9940606918597541e-01
-6.0790000000006967e+02 -2.3502507783290674e+00 +0.0000000000000000e+00 -6.0777895928565817e+02 +3.4464683522991674e-02 +0.0000000000000000e+00 +9.9940591632712761e-01
-6.0800000000006969e+02 -2.3536974678600342e+00 +0.0000000000000000e+00 -6.0787889986966320e+02 +3.4469105230524759e-02 +0.0000000000000000e+00 +9.9940576383399582e-01
-6.0810000000006971e+02 -2.3571445990013307e+00 +0.0000000000000000e+00 -6.0797884043843726e+02 +3.4473515722833671e-02 +0.0000000000000000e+00 +9.9940561170813580e-01
-6.0820000000006974e+02 -2.3605921706294204e+00 +0.0000000000000000e+00 -6.0807878099201719e+02 +3.4477914959753227e-02 +0.0000000000000000e+00 +9.9940545995108188e-01
-6.0830000000006976e+02 -2.3640401816167844e+00 +0.0000000000000000e+00 -6.0817872153043982e+02 +3.4482302901797164e-02 +0.0000000000000000e+00 +9.9940530856434528e-01
-6.0840000000006978e+02 -2.3674886308319918e+00 +0.0000000000000000e+00 -6.0827866205374244e+02 +3.4486679510228040e-02 +0.0000000000000000e+00 +9.9940515754941162e-01
-6.0850000000006980e+02 -2.3709375171397760e+00 +0.0000000000000000e+00 -6.0837860256196223e+02 +3.4491044747068912e-02 +0.0000000000000000e+00 +9.9940500690774059e-01
-6.0860000000006983e+02 -2.3743868394011107e+00 +0.0000000000000000e+00 -6.0847854305513647e+02 +3.4495398575103822e-02 +0.0000000000000000e+00 +9.9940485664076606e-01
-6.0870000000006985e+02 -2.3778365964732866e+00 +0.0000000000000000e+00 -6.0857848353330292e+02 +3.4499740957878298e-02 +0.0000000000000000e+00 +9.9940470674989557e-01
-6.0880000000006987e+02 -2.3812867872099868e+00 +0.0000000000000000e+00 -6.0867842399649908e+02 +3.4504071859699809e-02 +0.0000000000000000e+00 +9.9940455723651078e-01
-6.0890000000006989e+02 -2.3847374104613630e+00 +0.0000000000000000e+00 -6.0877836444476281e+02 +3.4508391245638252e-02 +0.0000000000000000e+00 +9.9940440810196718e-01
-6.0900000000006992e+02 -2.3881884650741121e+00 +0.0000000000000000e+00 -6.0887830487813210e+02 +3.4512699081526439e-02 +0.0000000000000000e+00 +9.9940425934759425e-01
-6.0910000000006994e+02 -2.3916399498915522e+00 +0.0000000000000000e+00 -6.0897824529664501e+02 +3.4516995333960562e-02 +0.0000000000000000e+00 +9.9940411097469517e-01
-6.0920000000006996e+02 -2.3950918637537000e+00 +0.0000000000000000e+00 -6.0907818570033976e+02 +3.4521279970300675e-02 +0.0000000000000000e+00 +9.9940396298454692e-01
-6.0930000000006999e+02 -2.3985442054973456e+00 +0.0000000000000000e+00 -6.0917812608925465e+02 +3.4525552958671171e-02 +0.0000000000000000e+00 +9.9940381537840028e-01
-6.0940000000007001e+02 -2.4019969739561304e+00 +0.0000000000000000e+00 -6.0927806646342822e+02 +3.4529814267961270e-02 +0.0000000000000000e+00 +9.9940366815747961e-01
-6.0950000000007003e+02 -2.4054501679606228e+00 +0.0000000000000000e+00 -6.0937800682289901e+02 +3.4534063867825489e-02 +0.0000000000000000e+00 +9.9940352132298316e-01
-6.0960000000007005e+02 -2.4089037863383944e+00 +0.0000000000000000e+00 -6.0947794716770568e+02 +3.4538301728684127e-02 +0.0000000000000000e+00 +9.9940337487608266e-01
-6.0970000000007008e+02 -2.4123578279140978e+00 +0.0000000000000000e+00 -6.0957788749788710e+02 +3.4542527821723741e-02 +0.0000000000000000e+00 +9.9940322881792354e-01
-6.0980000000007010e+02 -2.4158122915095426e+00 +0.0000000000000000e+00 -6.0967782781348228e+02 +3.4546742118897640e-02 +0.0000000000000000e+00 +9.9940308314962478e-01
-6.0990000000007012e+02 -2.4192671759437716e+00 +0.0000000000000000e+00 -6.0977776811453009e+02 +3.4550944592926354e-02 +0.0000000000000000e+00 +9.9940293787227885e-01
-6.1000000000007014e+02 -2.4227224800331384e+00 +0.0000000000000000e+00 -6.0987770840106975e+02 +3.4555135217298118e-02 +0.0000000000000000e+00 +9.9940279298695167e-01
-6.1010000000007017e+02 -2.4261782025913834e+00 +0.0000000000000000e+00 -6.0997764867314061e+02 +3.4559313966269357e-02 +0.0000000000000000e+00 +9.9940264849468274e-01
-6.1020000000007019e+02 -2.4296343424297118e+00 +0.0000000000000000e+00 -6.1007758893078187e+02 +3.4563480814865363e-02 +0.0000000000000000e+00 +9.9940250439648493e-01
-6.1030000000007021e+02 -2.4330908983568693e+00 +0.0000000000000000e+00 -6.1017752917403311e+02 +3.4567635738884876e-02 +0.0000000000000000e+00 +9.9940236069334432e-01
