# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3510000000007585e+02 -3.5364404410714791e+00 +0.0000000000000000e+00 -6.3496229874560072e+02 +3.5277740863942343e-02 +0.0000000000000000e+00 +9.9937754677576207e-01
-6.3520000000007587e+02 -3.5399682999019433e+00 +0.0000000000000000e+00 -6.3506223649728679e+02 +3.5279434644718624e-02 +0.0000000000000000e+00 +9.9937748698434914e-01
-6.3530000000007590e+02 -3.5434963277807312e+00 +0.0000000000000000e+00 -6.3516217424300521e+02 +3.5281121834744682e-02 +0.0000000000000000e+00 +9.9937742742273594e-01
-6.3540000000007592e+02 -3.5470245240500642e+00 +0.0000000000000000e+00 -6.3526211198277895e+02 +3.5282802459934440e-02 +0.0000000000000000e+00 +9.9937736809004096e-01
-6.3550000000007594e+02 -3.5505528880547508e+00 +0.0000000000000000e+00 -6.3536204971663085e+02 +3.5284476546111519e-02 +0.0000000000000000e+00 +9.9937730898538557e-01
-6.3560000000007597e+02 -3.5540814191421770e+00 +0.0000000000000000e+00 -6.3546198744458366e+02 +3.5286144119009218e-02 +0.0000000000000000e+00 +9.9937725010789413e-01
-6.3570000000007599e+02 -3.5576101166622980e+00 +0.0000000000000000e+00 -6.3556192516665999e+02 +3.5287805204270446e-02 +0.0000000000000000e+00 +9.9937719145669390e-01
-6.3580000000007601e+02 -3.5611389799676285e+00 +0.0000000000000000e+00 -6.3566186288288247e+02 +3.5289459827447717e-02 +0.0000000000000000e+00 +9.9937713303091491e-01
-6.3590000000007603e+02 -3.5646680084132338e+00 +0.0000000000000000e+00 -6.3576180059327362e+02 +3.5291108014003071e-02 +0.0000000000000000e+00 +9.9937707482969007e-01
-6.3600000000007606e+02 -3.5681972013567211e+00 +0.0000000000000000e+00 -6.3586173829785582e+02 +3.5292749789308069e-02 +0.0000000000000000e+00 +9.9937701685215541e-01
-6.3610000000007608e+02 -3.5717265581582303e+00 +0.0000000000000000e+00 -6.3596167599665148e+02 +3.5294385178643729e-02 +0.0000000000000000e+00 +9.9937695909744961e-01
-6.3620000000007610e+02 -3.5752560781804243e+00 +0.0000000000000000e+00 -6.3606161368968276e+02 +3.5296014207200473e-02 +0.0000000000000000e+00 +9.9937690156471448e-01
-6.3630000000007612e+02 -3.5787857607884814e+00 +0.0000000000000000e+00 -6.3616155137697183e+02 +3.5297636900076590e-02 +0.0000000000000000e+00 +9.9937684425309470e-01
-6.3640000000007615e+02 -3.5823156053500842e+00 +0.0000000000000000e+00 -6.3626148905854075e+02 +3.5299253282274783e-02 +0.0000000000000000e+00 +9.9937678716173795e-01
-6.3650000000007617e+02 -3.5858456112354111e+00 +0.0000000000000000e+00 -6.3636142673441145e+02 +3.5300863378701267e-02 +0.0000000000000000e+00 +9.9937673028979523e-01
-6.3660000000007619e+02 -3.5893757778171262e+00 +0.0000000000000000e+00 -6.3646136440460600e+02 +3.5302467214165703e-02 +0.0000000000000000e+00 +9.9937667363642058e-01
-6.3670000000007622e+02 -3.5929061044703698e+00 +0.0000000000000000e+00 -6.3656130206914600e+02 +3.5304064813381157e-02 +0.0000000000000000e+00 +9.9937661720077109e-01
-6.3680000000007624e+02 -3.5964365905727482e+00 +0.0000000000000000e+00 -6.3666123972805337e+02 +3.5305656200964042e-02 +0.0000000000000000e+00 +9.9937656098200711e-01
-6.3690000000007626e+02 -3.5999672355043253e+00 +0.0000000000000000e+00 -6.3676117738134963e+02 +3.5307241401434077e-02 +0.0000000000000000e+00 +9.9937650497929198e-01
-6.3700000000007628e+02 -3.6034980386476119e+00 +0.0000000000000000e+00 -6.3686111502905635e+02 +3.5308820439214246e-02 +0.0000000000000000e+00 +9.9937644919179247e-01
-6.3710000000007631e+02 -3.6070289993875559e+00 +0.0000000000000000e+00 -6.3696105267119503e+02 +3.5310393338630723e-02 +0.0000000000000000e+00 +9.9937639361867825e-01
-6.3720000000007633e+02 -3.6105601171115334e+00 +0.0000000000000000e+00 -6.3706099030778716e+02 +3.5311960123912849e-02 +0.0000000000000000e+00 +9.9937633825912220e-01
-6.3730000000007635e+02 -3.6140913912093384e+00 +0.0000000000000000e+00 -6.3716092793885400e+02 +3.5313520819193062e-02 +0.0000000000000000e+00 +9.9937628311230031e-01
-6.3740000000007637e+02 -3.6176228210731733e+00 +0.0000000000000000e+00 -6.3726086556441669e+02 +3.5315075448506872e-02 +0.0000000000000000e+00 +9.9937622817739191e-01
-6.3750000000007640e+02 -3.6211544060976393e+00 +0.0000000000000000e+00 -6.3736080318449649e+02 +3.5316624035792783e-02 +0.0000000000000000e+00 +9.9937617345357932e-01
-6.3760000000007642e+02 -3.6246861456797261e+00 +0.0000000000000000e+00 -6.3746074079911443e+02 +3.5318166604892266e-02 +0.0000000000000000e+00 +9.9937611894004819e-01
-6.3770000000007644e+02 -3.6282180392188033e+00 +0.0000000000000000e+00 -6.3756067840829144e+02 +3.5319703179549702e-02 +0.0000000000000000e+00 +9.9937606463598716e-01
-6.3780000000007647e+02 -3.6317500861166097e+00 +0.0000000000000000e+00 -6.3766061601204854e+02 +3.5321233783412329e-02 +0.0000000000000000e+00 +9.9937601054058822e-01
-6.3790000000007649e+02 -3.6352822857772442e+00 +0.0000000000000000e+00 -6.3776055361040653e+02 +3.5322758440030202e-02 +0.0000000000000000e+00 +9.9937595665304635e-01
-6.3800000000007651e+02 -3.6388146376071560e+00 +0.0000000000000000e+00 -6.3786049120338612e+02 +3.5324277172856133e-02 +0.0000000000000000e+00 +9.9937590297255996e-01
-6.3810000000007653e+02 -3.6423471410151342e+00 +0.0000000000000000e+00 -6.3796042879100798e+02 +3.5325790005245647e-02 +0.0000000000000000e+00 +9.9937584949833047e-01
-6.3820000000007656e+02 -3.6458797954122990e+00 +0.0000000000000000e+00 -6.3806036637329271e+02 +3.5327296960457027e-02 +0.0000000000000000e+00 +9.9937579622956252e-01
-6.3830000000007658e+02 -3.6494126002120919e+00 +0.0000000000000000e+00 -6.3816030395026075e+02 +3.5328798061654836e-02 +0.0000000000000000e+00 +9.9937574316546385e-01
-6.3840000000007660e+02 -3.6529455548302656e+00 +0.0000000000000000e+00 -6.3826024152193258e+02 +3.5330293331918540e-02 +0.0000000000000000e+00 +9.9937569030524498e-01
-6.3850000000007662e+02 -3.6564786586848776e+00 +0.0000000000000000e+00 -6.3836017908832855e+02 +3.5331782794244648e-02 +0.0000000000000000e+00 +9.9937563764811910e-01
-6.3860000000007665e+02 -3.6600119111962806e+00 +0.0000000000000000e+00 -6.3846011664946889e+02 +3.5333266471546700e-02 +0.0000000000000000e+00 +9.9937558519330205e-01
-6.3870000000007667e+02 -3.6635453117871140e+00 +0.0000000000000000e+00 -6.3856005420537383e+02 +3.5334744386655174e-02 +0.0000000000000000e+00 +9.9937553294001247e-01
-6.3880000000007669e+02 -3.6670788598822965e+00 +0.0000000000000000e+00 -6.3865999175606350e+02 +3.5336216562317474e-02 +0.0000000000000000e+00 +9.9937548088747163e-01
-6.3890000000007672e+02 -3.6706125549090181e+00 +0.0000000000000000e+00 -6.3875992930155792e+02 +3.5337683021197851e-02 +0.0000000000000000e+00 +9.9937542903490351e-01
-6.3900000000007674e+02 -3.6741463962967296e+00 +0.0000000000000000e+00 -6.3885986684187708e+02 +3.5339143785877346e-02 +0.0000000000000000e+00 +9.9937537738153481e-01
-6.3910000000007676e+02 -3.6776803834771368e+00 +0.0000000000000000e+00 -6.3895980437704088e+02 +3.5340598878853755e-02 +0.0000000000000000e+00 +9.9937532592659506e-01
-6.3920000000007678e+02 -3.6812145158841907e+00 +0.0000000000000000e+00 -6.3905974190706900e+02 +3.5342048322541557e-02 +0.0000000000000000e+00 +9.9937527466931619e-01
-6.3930000000007681e+02 -3.6847487929540796e+00 +0.0000000000000000e+00 -6.3915967943198132e+02 +3.5343492139271862e-02 +0.0000000000000000e+00 +9.9937522360893327e-01
-6.3940000000007683e+02 -3.6882832141252213e+00 +0.0000000000000000e+00 -6.3925961695179740e+02 +3.5344930351292374e-02 +0.0000000000000000e+00 +9.9937517274468368e-01
-6.3950000000007685e+02 -3.6918177788382533e+00 +0.0000000000000000e+00 -6.3935955446653679e+02 +3.5346362980767314e-02 +0.0000000000000000e+00 +9.9937512207580792e-01
-6.3960000000007688e+02 -3.6953524865360259e+00 +0.0000000000000000e+00 -6.3945949197621906e+02 +3.5347790049777374e-02 +0.0000000000000000e+00 +9.9937507160154893e-01
-6.3970000000007690e+02 -3.6988873366635930e+00 +0.0000000000000000e+00 -6.3955942948086363e+02 +3.5349211580319673e-02 +0.0000000000000000e+00 +9.9937502132115252e-01
-6.3980000000007692e+02 -3.7024223286682045e+00 +0.0000000000000000e+00 -6.3965936698048972e+02 +3.5350627594307689e-02 +0.0000000000000000e+00 +9.9937497123386720e-01
-6.3990000000007694e+02 -3.7059574619992972e+00 +0.0000000000000000e+00 -6.3975930447511678e+02 +3.5352038113571210e-02 +0.0000000000000000e+00 +9.9937492133894423e-01
-6.4000000000007697e+02 -3.7094927361084862e+00 +0.0000000000000000e+00 -6.3985924196476390e+02 +3.5353443159856279e-02 +0.0000000000000000e+00 +9.9937487163563765e-01
-6.4010000000007699e+02 -3.7130281504495577e+00 +0.0000000000000000e+00 -6.3995917944945029e+02 +3.5354842754825151e-02 +0.0000000000000000e+00 +9.9937482212320417e-01
-6.4020000000007701e+02 -3.7165637044784599e+00 +0.0000000000000000e+00 -6.4005911692919494e+02 +3.5356236920056308e-02 +0.0000000000000000e+00 +9.9937477280090337e-01
-6.4030000000007703e+02 -3.7200993976532946e+00 +0.0000000000000000e+00 -6.4015905440401684e+02 +3.5357625677048025e-02 +0.0000000000000000e+00 +9.9937472366799740e-01
-6.4040000000007706e+02 -3.7236352294343091e+00 +0.0000000000000000e+00 -6.4025899187393486e+02 +3.5359009047227372e-02 +0.0000000000000000e+00 +9.9937467472375074e-01
-6.4050000000007708e+02 -3.7271711992838914e+00 +0.0000000000000000e+00 -6.4035892933896787e+02 +3.5360387051952519e-02 +0.0000000000000000e+00 +9.9937462596742999e-01
-6.4060000000007710e+02 -3.7307073066665608e+00 +0.0000000000000000e+00 -6.4045886679913463e+02 +3.5361759712512757e-02 +0.0000000000000000e+00 +9.9937457739830415e-01
-6.4070000000007713e+02 -3.7342435510489627e+00 +0.0000000000000000e+00 -6.4055880425445378e+02 +3.5363127050128465e-02 +0.0000000000000000e+00 +9.9937452901564439e-01
-6.4080000000007715e+02 -3.7377799318998601e+00 +0.0000000000000000e+00 -6.4065874170494396e+02 +3.5364489085951099e-02 +0.0000000000000000e+00 +9.9937448081872404e-01
-6.4090000000007717e+02 -3.7413164486901289e+00 +0.0000000000000000e+00 -6.4075867915062372e+02 +3.5365845841063157e-02 +0.0000000000000000e+00 +9.9937443280681881e-01
-6.4100000000007719e+02 -3.7448531008927493e+00 +0.0000000000000000e+00 -6.4085861659151146e+02 +3.5367197336478161e-02 +0.0000000000000000e+00 +9.9937438497920650e-01
-6.4110000000007722e+02 -3.7483898879827993e+00 +0.0000000000000000e+00 -6.4095855402762561e+02 +3.5368543593140643e-02 +0.0000000000000000e+00 +9.9937433733516734e-01
-6.4120000000007724e+02 -3.7519268094374483e+00 +0.0000000000000000e+00 -6.4105849145898458e+02 +3.5369884631926113e-02 +0.0000000000000000e+00 +9.9937428987398358e-01
-6.4130000000007726e+02 -3.7554638647359488e+00 +0.0000000000000000e+00 -6.4115842888560655e+02 +3.5371220473641031e-02 +0.0000000000000000e+00 +9.9937424259493990e-01
-6.4140000000007728e+02 -3.7590010533596319e+00 +0.0000000000000000e+00 -6.4125836630750962e+02 +3.5372551139022795e-02 +0.0000000000000000e+00 +9.9937419549732320e-01
-6.4150000000007731e+02 -3.7625383747918981e+00 +0.0000000000000000e+00 -6.4135830372471196e+02 +3.5373876648739706e-02 +0.0000000000000000e+00 +9.9937414858042251e-01
-6.4160000000007733e+02 -3.7660758285182112e+00 +0.0000000000000000e+00 -6.4145824113723165e+02 +3.5375197023390946e-02 +0.0000000000000000e+00 +9.9937410184352937e-01
-6.4170000000007735e+02 -3.7696134140260917e+00 +0.0000000000000000e+00 -6.4155817854508666e+02 +3.5376512283506564e-02 +0.0000000000000000e+00 +9.9937405528593726e-01
-6.4180000000007738e+02 -3.7731511308051098e+00 +0.0000000000000000e+00 -6.4165811594829484e+02 +3.5377822449547430e-02 +0.0000000000000000e+00 +9.9937400890694217e-01
-6.4190000000007740e+02 -3.7766889783468782e+00 +0.0000000000000000e+00 -6.4175805334687402e+02 +3.5379127541905239e-02 +0.0000000000000000e+00 +9.9937396270584222e-01
-6.4200000000007742e+02 -3.7802269561450457e+00 +0.0000000000000000e+00 -6.4185799074084196e+02 +3.5380427580902457e-02 +0.0000000000000000e+00 +9.9937391668193798e-01
-6.4210000000007744e+02 -3.7837650636952889e+00 +0.0000000000000000e+00 -6.4195792813021626e+02 +3.5381722586792314e-02 +0.0000000000000000e+00 +9.9937387083453200e-01
-6.4220000000007747e+02 -3.7873033004953069e+00 +0.0000000000000000e+00 -6.4205786551501467e+02 +3.5383012579758746e-02 +0.0000000000000000e+00 +9.9937382516292927e-01
-6.4230000000007749e+02 -3.7908416660448139e+00 +0.0000000000000000e+00 -6.4215780289525469e+02 +3.5384297579915291e-02 +0.0000000000000000e+00 +9.9937377966643715e-01
-6.4240000000007751e+02 -3.7943801598455313e+00 +0.0000000000000000e+00 -6.4225774027095383e+02 +3.5385577607302293e-02 +0.0000000000000000e+00 +9.9937373434436527e-01
-6.4250000000007753e+02 -3.7979187814011812e+00 +0.0000000000000000e+00 -6.4235767764212937e+02 +3.5386852681886106e-02 +0.0000000000000000e+00 +9.9937368919602587e-01
-6.4260000000007756e+02 -3.8014575302174785e+00 +0.0000000000000000e+00 -6.4245761500879883e+02 +3.5388122823559048e-02 +0.0000000000000000e+00 +9.9937364422073349e-01
-6.4270000000007758e+02 -3.8049964058021235e+00 +0.0000000000000000e+00 -6.4255755237097935e+02 +3.5389388052139349e-02 +0.0000000000000000e+00 +9.9937359941780513e-01
-6.4280000000007760e+02 -3.8085354076647948e+00 +0.0000000000000000e+00 -6.4265748972868812e+02 +3.5390648387371097e-02 +0.0000000000000000e+00 +9.9937355478656031e-01
-6.4290000000007763e+02 -3.8120745353171417e+00 +0.0000000000000000e+00 -6.4275742708194230e+02 +3.5391903848924211e-02 +0.0000000000000000e+00 +9.9937351032632094e-01
-6.4300000000007765e+02 -3.8156137882727768e+00 +0.0000000000000000e+00 -6.4285736443075905e+02 +3.5393154456394370e-02 +0.0000000000000000e+00 +9.9937346603641142e-01
-6.4310000000007767e+02 -3.8191531660472684e+00 +0.0000000000000000e+00 -6.4295730177515532e+02 +3.5394400229302986e-02 +0.0000000000000000e+00 +9.9937342191615863e-01
-6.4320000000007769e+02 -3.8226926681581337e+00 +0.0000000000000000e+00 -6.4305723911514792e+02 +3.5395641187097149e-02 +0.0000000000000000e+00 +9.9937337796489190e-01
-6.4330000000007772e+02 -3.8262322941248299e+00 +0.0000000000000000e+00 -6.4315717645075381e+02 +3.5396877349149584e-02 +0.0000000000000000e+00 +9.9937333418194307e-01
-6.4340000000007774e+02 -3.8297720434687488e+00 +0.0000000000000000e+00 -6.4325711378198980e+02 +3.5398108734758613e-02 +0.0000000000000000e+00 +9.9937329056664637e-01
-6.4350000000007776e+02 -3.8333119157132076e+00 +0.0000000000000000e+00 -6.4335705110887261e+02 +3.5399335363148092e-02 +0.0000000000000000e+00 +9.9937324711833853e-01
-6.4360000000007778e+02 -3.8368519103834426e+00 +0.0000000000000000e+00 -6.4345698843141895e+02 +3.5400557253467385e-02 +0.0000000000000000e+00 +9.9937320383635875e-01
-6.4370000000007781e+02 -3.8403920270066014e+00 +0.0000000000000000e+00 -6.4355692574964542e+02 +3.5401774424791317e-02 +0.0000000000000000e+00 +9.9937316072004878e-01
-6.4380000000007783e+02 -3.8439322651117345e+00 +0.0000000000000000e+00 -6.4365686306356849e+02 +3.5402986896120120e-02 +0.0000000000000000e+00 +9.9937311776875282e-01
-6.4390000000007785e+02 -3.8474726242297899e+00 +0.0000000000000000e+00 -6.4375680037320467e+02 +3.5404194686379391e-02 +0.0000000000000000e+00 +9.9937307498181738e-01
-6.4400000000007788e+02 -3.8510131038936035e+00 +0.0000000000000000e+00 -6.4385673767857031e+02 +3.5405397814420057e-02 +0.0000000000000000e+00 +9.9937303235859176e-01
-6.4410000000007790e+02 -3.8545537036378930e+00 +0.0000000000000000e+00 -6.4395667497968179e+02 +3.5406596299018329e-02 +0.0000000000000000e+00 +9.9937298989842760e-01
-6.4420000000007792e+02 -3.8580944229992493e+00 +0.0000000000000000e+00 -6.4405661227655537e+02 +3.5407790158875692e-02 +0.0000000000000000e+00 +9.9937294760067896e-01
-6.4430000000007794e+02 -3.8616352615161311e+00 +0.0000000000000000e+00 -6.4415654956920730e+02 +3.5408979412620521e-02 +0.0000000000000000e+00 +9.9937290546470237e-01
-6.4440000000007797e+02 -3.8651762187288554e+00 +0.0000000000000000e+00 -6.4425648685765373e+02 +3.5410164078812451e-02 +0.0000000000000000e+00 +9.9937286348985677e-01
-6.4450000000007799e+02 -3.8687172941795920e+00 +0.0000000000000000e+00 -6.4435642414191068e+02 +3.5411344175943577e-02 +0.0000000000000000e+00 +9.9937282167550323e-01
-6.4460000000007801e+02 -3.8722584874123567e+00 +0.0000000000000000e+00 -6.4445636142199419e+02 +3.5412519722438487e-02 +0.0000000000000000e+00 +9.9937278002100505e-01
-6.4470000000007803e+02 -3.8757997979730039e+00 +0.0000000000000000e+00 -6.4455629869792017e+02 +3.5413690736654228e-02 +0.0000000000000000e+00 +9.9937273852572783e-01
-6.4480000000007806e+02 -3.8793412254092212e+00 +0.0000000000000000e+00 -6.4465623596970454e+02 +3.5414857236880329e-02 +0.0000000000000000e+00 +9.9937269718903943e-01
-6.4490000000007808e+02 -3.8828827692705210e+00 +0.0000000000000000e+00 -6.4475617323736321e+02 +3.5416019241338775e-02 +0.0000000000000000e+00 +9.9937265601030989e-01
-6.4500000000007810e+02 -3.8864244291082350e+00 +0.0000000000000000e+00 -6.4485611050091188e+02 +3.5417176768184025e-02 +0.0000000000000000e+00 +9.9937261498891161e-01
-6.4510000000007813e+02 -3.8899662044755070e+00 +0.0000000000000000e+00 -6.4495604776036623e+02 +3.5418329835502992e-02 +0.0000000000000000e+00 +9.9937257412421909e-01
-6.4520000000007815e+02 -3.8935080949272858e+00 +0.0000000000000000e+00 -6.4505598501574195e+02 +3.5419478461315046e-02 +0.0000000000000000e+00 +9.9937253341560905e-01
-6.4530000000007817e+02 -3.8970501000203184e+00 +0.0000000000000000e+00 -6.4515592226705462e+02 +3.5420622663572009e-02 +0.0000000000000000e+00 +9.9937249286246066e-01
-6.4540000000007819e+02 -3.9005922193131446e+00 +0.0000000000000000e+00 -6.4525585951431970e+02 +3.5421762460158143e-02 +0.0000000000000000e+00 +9.9937245246415529e-01
-6.4550000000007822e+02 -3.9041344523660886e+00 +0.0000000000000000e+00 -6.4535579675755264e+02 +3.5422897868890163e-02 +0.0000000000000000e+00 +9.9937241222007644e-01
-6.4560000000007824e+02 -3.9076767987412526e+00 +0.0000000000000000e+00 -6.4545573399676880e+02 +3.5424028907517210e-02 +0.0000000000000000e+00 +9.9937237212960994e-01
-6.4570000000007826e+02 -3.9112192580025114e+00 +0.0000000000000000e+00 -6.4555567123198364e+02 +3.5425155593720857e-02 +0.0000000000000000e+00 +9.9937233219214394e-01
-6.4580000000007828e+02 -3.9147618297155033e+00 +0.0000000000000000e+00 -6.4565560846321227e+02 +3.5426277945115103e-02 +0.0000000000000000e+00 +9.9937229240706871e-01
-6.4590000000007831e+02 -3.9183045134476258e+00 +0.0000000000000000e+00 -6.4575554569047006e+02 +3.5427395979246379e-02 +0.0000000000000000e+00 +9.9937225277377695e-01
-6.4600000000007833e+02 -3.9218473087680268e+00 +0.0000000000000000e+00 -6.4585548291377211e+02 +3.5428509713593515e-02 +0.0000000000000000e+00 +9.9937221329166348e-01
-6.4610000000007835e+02 -3.9253902152475990e+00 +0.0000000000000000e+00 -6.4595542013313343e+02 +3.5429619165567756e-02 +0.0000000000000000e+00 +9.9937217396012545e-01
-6.4620000000007838e+02 -3.9289332324589727e+00 +0.0000000000000000e+00 -6.4605535734856915e+02 +3.5430724352512766e-02 +0.0000000000000000e+00 +9.9937213477856224e-01
-6.4630000000007840e+02 -3.9324763599765098e+00 +0.0000000000000000e+00 -6.4615529456009415e+02 +3.5431825291705139e-02 +0.0000000000000000e+00 +9.9937209574637542e-01
-6.4640000000007842e+02 -3.9360195973762959e+00 +0.0000000000000000e+00 -6.4625523176772333e+02 +3.5432922000355867e-02 +0.0000000000000000e+00 +9.9937205686296893e-01
-6.4650000000007844e+02 -3.9395629442361346e+00 +0.0000000000000000e+00 -6.4635516897147158e+02 +3.5434014495610705e-02 +0.0000000000000000e+00 +9.9937201812774878e-01
-6.4660000000007847e+02 -3.9431064001355409e+00 +0.0000000000000000e+00 -6.4645510617135380e+02 +3.5435102794550158e-02 +0.0000000000000000e+00 +9.9937197954012313e-01
-6.4670000000007849e+02 -3.9466499646557347e+00 +0.0000000000000000e+00 -6.4655504336738454e+02 +3.5436186914189448e-02 +0.0000000000000000e+00 +9.9937194109950234e-01
-6.4680000000007851e+02 -3.9501936373796340e+00 +0.0000000000000000e+00 -6.4665498055957858e+02 +3.5437266871478489e-02 +0.0000000000000000e+00 +9.9937190280529908e-01
-6.4690000000007853e+02 -3.9537374178918485e+00 +0.0000000000000000e+00 -6.4675491774795046e+02 +3.5438342683301843e-02 +0.0000000000000000e+00 +9.9937186465692807e-01
-6.4700000000007856e+02 -3.9572813057786731e+00 +0.0000000000000000e+00 -6.4685485493251474e+02 +3.5439414366478711e-02 +0.0000000000000000e+00 +9.9937182665380631e-01
-6.4710000000007858e+02 -3.9608253006280814e+00 +0.0000000000000000e+00 -6.4695479211328598e+02 +3.5440481937762891e-02 +0.0000000000000000e+00 +9.9937178879535293e-01
-6.4720000000007860e+02 -3.9643694020297189e+00 +0.0000000000000000e+00 -6.4705472929027860e+02 +3.5441545413842750e-02 +0.0000000000000000e+00 +9.9937175108098930e-01
-6.4730000000007863e+02 -3.9679136095748970e+00 +0.0000000000000000e+00 -6.4715466646350694e+02 +3.5442604811341191e-02 +0.0000000000000000e+00 +9.9937171351013898e-01
-6.4740000000007865e+02 -3.9714579228565863e+00 +0.0000000000000000e+00 -6.4725460363298532e+02 +3.5443660146815638e-02 +0.0000000000000000e+00 +9.9937167608222777e-01
-6.4750000000007867e+02 -3.9750023414694091e+00 +0.0000000000000000e+00 -6.4735454079872807e+02 +3.5444711436758002e-02 +0.0000000000000000e+00 +9.9937163879668367e-01
-6.4760000000007869e+02 -3.9785468650096343e+00 +0.0000000000000000e+00 -6.4745447796074939e+02 +3.5445758697594636e-02 +0.0000000000000000e+00 +9.9937160165293681e-01
-6.4770000000007872e+02 -3.9820914930751701e+00 +0.0000000000000000e+00 -6.4755441511906338e+02 +3.5446801945686335e-02 +0.0000000000000000e+00 +9.9937156465041954e-01
-6.4780000000007874e+02 -3.9856362252655568e+00 +0.0000000000000000e+00 -6.4765435227368414e+02 +3.5447841197328286e-02 +0.0000000000000000e+00 +9.9937152778856642e-01
-6.4790000000007876e+02 -3.9891810611819620e+00 +0.0000000000000000e+00 -6.4775428942462577e+02 +3.5448876468750043e-02 +0.0000000000000000e+00 +9.9937149106681433e-01
-6.4800000000007878e+02 -3.9927260004271719e+00 +0.0000000000000000e+00 -6.4785422657190213e+02 +3.5449907776115515e-02 +0.0000000000000000e+00 +9.9937145448460218e-01
-6.4810000000007881e+02 -3.9962710426055867e+00 +0.0000000000000000e+00 -6.4795416371552733e+02 +3.5450935135522915e-02 +0.0000000000000000e+00 +9.9937141804137131e-01
-6.4820000000007883e+02 -3.9998161873232125e+00 +0.0000000000000000e+00 -6.4805410085551512e+02 +3.5451958563004808e-02 +0.0000000000000000e+00 +9.9937138173656515e-01
-6.4830000000007885e+02 -4.0033614341876556e+00 +0.0000000000000000e+00 -6.4815403799187925e+02 +3.5452978074530656e-02 +0.0000000000000000e+00 +9.9937134556962925e-01
-6.4840000000007888e+02 -4.0069067828081169e+00 +0.0000000000000000e+00 -6.4825397512463360e+02 +3.5453993686014082e-02 +0.0000000000000000e+00 +9.9937130954001108e-01
-6.4850000000007890e+02 -4.0104522327953855e+00 +0.0000000000000000e+00 -6.4835391225379180e+02 +3.5455005413314998e-02 +0.0000000000000000e+00 +9.9937127364715983e-01
-6.4860000000007892e+02 -4.0139977837618339e+00 +0.0000000000000000e+00 -6.4845384937936751e+02 +3.5456013272239614e-02 +0.0000000000000000e+00 +9.9937123789052651e-01
-6.4870000000007894e+02 -4.0175434353214126e+00 +0.0000000000000000e+00 -6.4855378650137436e+02 +3.5457017278540413e-02 +0.0000000000000000e+00 +9.9937120226956400e-01
-6.4880000000007897e+02 -4.0210891870896441e+00 +0.0000000000000000e+00 -6.4865372361982588e+02 +3.5458017447916150e-02 +0.0000000000000000e+00 +9.9937116678372695e-01
-6.4890000000007899e+02 -4.0246350386836198e+00 +0.0000000000000000e+00 -6.4875366073473560e+02 +3.5459013796011830e-02 +0.0000000000000000e+00 +9.9937113143247180e-01
-6.4900000000007901e+02 -4.0281809897219905e+00 +0.0000000000000000e+00 -6.4885359784611683e+02 +3.5460006338418691e-02 +0.0000000000000000e+00 +9.9937109621525677e-01
-6.4910000000007904e+02 -4.0317270398249647e+00 +0.0000000000000000e+00 -6.4895353495398308e+02 +3.5460995090674192e-02 +0.0000000000000000e+00 +9.9937106113154184e-01
-6.4920000000007906e+02 -4.0352731886143030e+00 +0.0000000000000000e+00 -6.4905347205834755e+02 +3.5461980068261983e-02 +0.0000000000000000e+00 +9.9937102618078888e-01
-6.4930000000007908e+02 -4.0388194357133091e+00 +0.0000000000000000e+00 -6.4915340915922366e+02 +3.5462961286611909e-02 +0.0000000000000000e+00 +9.9937099136246155e-01
-6.4940000000007910e+02 -4.0423657807468301e+00 +0.0000000000000000e+00 -6.4925334625662447e+02 +3.5463938761099975e-02 +0.0000000000000000e+00 +9.9937095667602527e-01
-6.4950000000007913e+02 -4.0459122233412446e+00 +0.0000000000000000e+00 -6.4935328335056317e+02 +3.5464912507048349e-02 +0.0000000000000000e+00 +9.9937092212094725e-01
-6.4960000000007915e+02 -4.0494587631244636e+00 +0.0000000000000000e+00 -6.4945322044105296e+02 +3.5465882539725324e-02 +0.0000000000000000e+00 +9.9937088769669657e-01
-6.4970000000007917e+02 -4.0530053997259214e+00 +0.0000000000000000e+00 -6.4955315752810691e+02 +3.5466848874345321e-02 +0.0000000000000000e+00 +9.9937085340274423e-01
-6.4980000000007919e+02 -4.0565521327765701e+00 +0.0000000000000000e+00 -6.4965309461173786e+02 +3.5467811526068857e-02 +0.0000000000000000e+00 +9.9937081923856286e-01
-6.4990000000007922e+02 -4.0600989619088761e+00 +0.0000000000000000e+00 -6.4975303169195888e+02 +3.5468770510002537e-02 +0.0000000000000000e+00 +9.9937078520362688e-01
-6.5000000000007924e+02 -4.0636458867568130e+00 +0.0000000000000000e+00 -6.4985296876878283e+02 +3.5469725841199028e-02 +0.0000000000000000e+00 +9.9937075129741271e-01
-6.5010000000007926e+02 -4.0671929069558583e+00 +0.0000000000000000e+00 -6.4995290584222255e+02 +3.5470677534657054e-02 +0.0000000000000000e+00 +9.9937071751939843e-01
-6.5020000000007929e+02 -4.0707400221429850e+00 +0.0000000000000000e+00 -6.5005284291229088e+02 +3.5471625605321369e-02 +0.0000000000000000e+00 +9.9937068386906402e-01
-6.5030000000007931e+02 -4.0742872319566592e+00 +0.0000000000000000e+00 -6.5015277997900057e+02 +3.5472570068082396e-02 +0.0000000000000000e+00 +9.9937065034589134e-01
