# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1610000000007153e+02 -3.5017138577359475e-01 +3.8425154112722737e+00 +2.3492995016899169e+01 -2.3538893003465159e+02 +9.0263613693846055e+03 -2.0842653293257466e+05 -2.1284385800258175e+07 
-6.1620000000007155e+02 -3.4895555991571175e-01 +3.8159105473494099e+00 +2.3639686460808289e+01 -2.3533994484230169e+02 +8.9007362029070136e+03 -2.0690389996103011e+05 -2.0778140622222897e+07 
-6.1630000000007158e+02 -3.4774121748401582e-01 +3.7894197553690070e+00 +2.3784224594454379e+01 -2.3529839105232267e+02 +8.7720414821795457e+03 -2.0534347639247889e+05 -2.0262313800871082e+07 
-6.1640000000007160e+02 -3.4652840284158354e-01 +3.7630453342333419e+00 +2.3926138162057601e+01 -2.3526078216164689e+02 +8.6458031071371297e+03 -2.0378471230643938e+05 -1.9756995818063919e+07 
-6.1650000000007162e+02 -3.4531715973678390e-01 +3.7367877975752362e+00 +2.4065295618124420e+01 -2.3519307370266941e+02 +8.5211379302202367e+03 -2.0239448727453011e+05 -1.9253690057384029e+07 
-6.1660000000007165e+02 -3.4410753316207099e-01 +3.7106475909191285e+00 +2.4201787601649343e+01 -2.3508465313802432e+02 +8.3957116516879214e+03 -2.0116357131905903e+05 -1.8744594506650031e+07 
-6.1670000000007167e+02 -3.4289956754220402e-01 +3.6846256375906976e+00 +2.4335570380426745e+01 -2.3494421916755007e+02 +8.2711140230394121e+03 -2.0001116999176992e+05 -1.8240068823372152e+07 
-6.1680000000007169e+02 -3.4169330737917791e-01 +3.6587227395231139e+00 +2.4466618707747759e+01 -2.3477395409848015e+02 +8.1482351533595520e+03 -1.9892266343885730e+05 -1.7744139815857001e+07 
-6.1690000000007171e+02 -3.4048879719716435e-01 +3.6329396928989777e+00 +2.4594909541942656e+01 -2.3457581108163834e+02 +8.0279086153905391e+03 -1.9788529346943766e+05 -1.7260489043699674e+07 
-6.1700000000007174e+02 -3.3928608153258244e-01 +3.6072772943290179e+00 +2.4720420122948887e+01 -2.3435177939644007e+02 +7.9109621394334763e+03 -1.9688607142343404e+05 -1.6792769132581521e+07 
-6.1710000000007176e+02 -3.3808520493406957e-01 +3.5817363408428529e+00 +2.4843127969069950e+01 -2.3410388417372744e+02 +7.7982176796190497e+03 -1.9591177990963598e+05 -1.6344604113648841e+07 
-6.1720000000007178e+02 -3.3688621196252050e-01 +3.5563176298893051e+00 +2.4963010882939525e+01 -2.3383418636806866e+02 +7.6904913000076067e+03 -1.9494897313563945e+05 -1.5919588895421917e+07 
-6.1730000000007180e+02 -3.3568914719110016e-01 +3.5310219593372039e+00 +2.5080046954293497e+01 -2.3354478278323080e+02 +7.5885931230313399e+03 -1.9398397687269413e+05 -1.5521289033963716e+07 
-6.1740000000007183e+02 -3.3449405520522274e-01 +3.5058501274651785e+00 +2.5194214557308985e+01 -2.3323780574761679e+02 +7.4933273842920325e+03 -1.9300289050500066e+05 -1.5153241018191561e+07 
-6.1750000000007185e+02 -3.3330098060261010e-01 +3.4808029329663919e+00 +2.5305492358985163e+01 -2.3291542323930418e+02 +7.4054922740925740e+03 -1.9199158642655227e+05 -1.4818951532351494e+07 
-6.1760000000007187e+02 -3.3210996799325831e-01 +3.4558811749441904e+00 +2.5413859315855166e+01 -2.3257983872806668e+02 +7.3258799985999831e+03 -1.9093571113871981e+05 -1.4521897755861718e+07 
-6.1770000000007190e+02 -3.3092106199946908e-01 +3.4310856529074791e+00 +2.5519294678854504e+01 -2.3223329103899465e+02 +7.2552766921523780e+03 -1.8982068615106717e+05 -1.4265526973848425e+07 
-6.1780000000007192e+02 -3.2973430727291037e-01 +3.4064171809237380e+00 +2.5621781579524619e+01 -2.3187870950754819e+02 +7.1943589946592874e+03 -1.8862609298595210e+05 -1.4052543796772065e+07 
-6.1790000000007194e+02 -3.2854974838810092e-01 +3.3818765453343689e+00 +2.5721286507476776e+01 -2.3151868092025052e+02 +7.1441654520856355e+03 -1.8732003298110407e+05 -1.3886393553075323e+07 
-6.1800000000007196e+02 -3.2736743009748293e-01 +3.3574643437855971e+00 +2.5817784050855757e+01 -2.3114254063236157e+02 +7.1066985752613145e+03 -1.8595242163354749e+05 -1.3777521546286847e+07 
-6.1810000000007199e+02 -3.2618739784943390e-01 +3.3331818804375031e+00 +2.5911493634439683e+01 -2.3074571133984688e+02 +7.0800680556234593e+03 -1.8456918268478298e+05 -1.3720760020770974e+07 
-6.1820000000007201e+02 -3.2500969428971810e-01 +3.3090317688519333e+00 +2.6002666069071442e+01 -2.3035119661714958e+02 +7.0609144279471902e+03 -1.8308188636263474e+05 -1.3702864063656900e+07 
-6.1830000000007203e+02 -3.2383435488136525e-01 +3.2850169827095499e+00 +2.6091182811488228e+01 -2.2999033525798785e+02 +7.0509642223059145e+03 -1.8135911462294834e+05 -1.3730958665381555e+07 
-6.1840000000007205e+02 -3.2266140864137588e-01 +3.2611391770966565e+00 +2.6176693293964036e+01 -2.2966467308388280e+02 +7.0544956629054850e+03 -1.7942098583844345e+05 -1.3820933229926350e+07 
-6.1850000000007208e+02 -3.2149088371901341e-01 +3.2373982711320042e+00 +2.6259147692670101e+01 -2.2934484862669257e+02 +7.0699667279366649e+03 -1.7742091725593750e+05 -1.3962394765642494e+07 
-6.1860000000007210e+02 -3.2032280934641882e-01 +3.2137940277957480e+00 +2.6338704528008648e+01 -2.2901831284996842e+02 +7.0940908349981664e+03 -1.7537966761375646e+05 -1.4142851644170146e+07 
-6.1870000000007212e+02 -3.1915721431532595e-01 +3.1903265854939158e+00 +2.6415418259457965e+01 -2.2868792720349367e+02 +7.1266702495164791e+03 -1.7326087340558815e+05 -1.4364129083649073e+07 
-6.1880000000007215e+02 -3.1799412747436084e-01 +3.1669959763752420e+00 +2.6489358900650860e+01 -2.2835090951751667e+02 +7.1669144721684061e+03 -1.7108514663043173e+05 -1.4622667778082978e+07 
-6.1890000000007217e+02 -3.1683357768063142e-01 +3.1438022250813340e+00 +2.6560597922234798e+01 -2.2800419211328827e+02 +7.2139922964476482e+03 -1.6887531716106826e+05 -1.4914641328289689e+07 
-6.1900000000007219e+02 -3.1567559379028937e-01 +3.1207453546388209e+00 +2.6629206421969428e+01 -2.2764467539698663e+02 +7.2670801163531032e+03 -1.6665442834074370e+05 -1.5236258224667834e+07 
-6.1910000000007221e+02 -3.1452020465849512e-01 +3.0978253864591814e+00 +2.6695255121342448e+01 -2.2726922792734408e+02 +7.3253619896653136e+03 -1.6444573641011037e+05 -1.5583762133436425e+07 
-6.1920000000007224e+02 -3.1336743913939996e-01 +3.0750423403482681e+00 +2.6758814363597047e+01 -2.2687468672856315e+02 +7.3880296787351053e+03 -1.6227270864064517e+05 -1.5953432088682152e+07 
-6.1930000000007226e+02 -3.1221732608611369e-01 +3.0523962345042164e+00 +2.6819954110830800e+01 -2.2645785731179308e+02 +7.4542827051074173e+03 -1.6015902300368520e+05 -1.6341582738240503e+07 
-6.1940000000007228e+02 -3.1106989435069582e-01 +3.0298870855241828e+00 +2.6878743943468464e+01 -2.2601551390547311e+02 +7.5233283620464072e+03 -1.5812856678963400e+05 -1.6744564397945896e+07 
-6.1950000000007230e+02 -3.0992517278411802e-01 +3.0075149084087025e+00 +2.6935253055992405e+01 -2.2554439965544265e+02 +7.5943817975089196e+03 -1.5620543526778120e+05 -1.7158763440789912e+07 
-6.1960000000007233e+02 -3.0878319023624184e-01 +2.9852797165629843e+00 +2.6989550255685256e+01 -2.2504122671500917e+02 +7.6666660367314989e+03 -1.5441393106060280e+05 -1.7580602388186723e+07 
-6.1970000000007235e+02 -3.0764397555580741e-01 +2.9631815218043775e+00 +2.7041703960909278e+01 -2.2450267652624660e+02 +7.7394120189389259e+03 -1.5277856235889942e+05 -1.8006540084491476e+07 
-6.1980000000007237e+02 -3.0650755760539738e-01 +2.9412203469645317e+00 +2.7091785364503817e+01 -2.2392598452030967e+02 +7.8117669833944201e+03 -1.5131902312260767e+05 -1.8432438142963145e+07 
-6.1990000000007240e+02 -3.0537396516331489e-01 +2.9193961946040652e+00 +2.7139850365833372e+01 -2.2330836668396282e+02 +7.8831867686735841e+03 -1.5004264595178814e+05 -1.8854664575385578e+07 
-6.2000000000007242e+02 -3.0424322703626877e-01 +2.8977089017079694e+00 +2.7185944152224351e+01 -2.2263697879384154e+02 +7.9541373183869628e+03 -1.4901616791956269e+05 -1.9275959408288497e+07 
-6.2010000000007244e+02 -3.0311537239312109e-01 +2.8761588181784017e+00 +2.7230274132507134e+01 -2.2190394161230637e+02 +8.0224834832131310e+03 -1.4829905829917997e+05 -1.9688579127810031e+07 
-6.2020000000007246e+02 -3.0199042773335727e-01 +2.8547474281928302e+00 +2.7273052757868420e+01 -2.2112566819590660e+02 +8.0851619109558033e+03 -1.4783123637755352e+05 -2.0079209794540394e+07 
-6.2030000000007249e+02 -3.0086841309007295e-01 +2.8334766073854825e+00 +2.7314161123833792e+01 -2.2032767515380434e+02 +8.1436648658750228e+03 -1.4750558584517555e+05 -2.0452761044631056e+07 
-6.2040000000007251e+02 -2.9974934312518603e-01 +2.8123472199649173e+00 +2.7353277147451642e+01 -2.1951260242381571e+02 +8.2018120362798927e+03 -1.4733146737547813e+05 -2.0822396912917074e+07 
-6.2050000000007253e+02 -2.9863323181513879e-01 +2.7913587526996628e+00 +2.7390320229947744e+01 -2.1865876899066942e+02 +8.2587675753364238e+03 -1.4742245545396453e+05 -2.1180304521529913e+07 
-6.2060000000007255e+02 -2.9752009410151420e-01 +2.7705105663011236e+00 +2.7425393235483501e+01 -2.1775942105491981e+02 +8.3121442924005387e+03 -1.4777434788135870e+05 -2.1516759364989590e+07 
-6.2070000000007258e+02 -2.9640994454508324e-01 +2.7498023791851729e+00 +2.7458507351291612e+01 -2.1682296358649151e+02 +8.3623716329482540e+03 -1.4831804596097113e+05 -2.1835724454103239e+07 
-6.2080000000007260e+02 -2.9530279772426121e-01 +2.7292338399163634e+00 +2.7489682070354167e+01 -2.1585388440225046e+02 +8.4095145864593906e+03 -1.4902614875808448e+05 -2.2137479505961310e+07 
-6.2090000000007262e+02 -2.9419866822186475e-01 +2.7088045916221710e+00 +2.7518938865106563e+01 -2.1485646266526709e+02 +8.4535891655526229e+03 -1.4987292091194488e+05 -2.2422011166540079e+07 
-6.2100000000007265e+02 -2.9309757061722380e-01 +2.6885142769399040e+00 +2.7546299656628612e+01 -2.1383498257321148e+02 +8.4946029244346519e+03 -1.5083259697735775e+05 -2.2689267172094189e+07 
-6.2110000000007267e+02 -2.9199951948620895e-01 +2.6683625380097804e+00 +2.7571786819441954e+01 -2.1279373315049315e+02 +8.5325548692156699e+03 -1.5187938269643480e+05 -2.2939155928665385e+07 
-6.2120000000007269e+02 -2.9090452940121564e-01 +2.6483490164721473e+00 +2.7595423180203007e+01 -2.1173700812862657e+02 +8.5674354823687372e+03 -1.5298745583896450e+05 -2.3171546629797839e+07 
-6.2130000000007271e+02 -2.8981261493117638e-01 +2.6284733534599352e+00 +2.7617232020548983e+01 -2.1066910571592157e+02 +8.5992266718098617e+03 -1.5413096762219301e+05 -2.3386269025413435e+07 
-6.2140000000007274e+02 -2.8872379064151921e-01 +2.6087351895995310e+00 +2.7637237073235710e+01 -2.0959432859234030e+02 +8.6279018432051198e+03 -1.5528404287671470e+05 -2.3583113764677580e+07 
-6.2150000000007276e+02 -2.8763807109417927e-01 +2.5891341649971995e+00 +2.7655462524176809e+01 -2.0851698349023010e+02 +8.6534258624401500e+03 -1.5642078257096963e+05 -2.3761832223226868e+07 
-6.2160000000007278e+02 -2.8655547084760025e-01 +2.5696699192409338e+00 +2.7671933014552774e+01 -2.0744138122587279e+02 +8.6757550159418242e+03 -1.5751526376648733e+05 -2.3922136317576669e+07 
-6.2170000000007281e+02 -2.8547600445671489e-01 +2.5503420913956458e+00 +2.7686673638319768e+01 -2.0637183653456734e+02 +8.6948370607623947e+03 -1.5854154066661358e+05 -2.4063698753027406e+07 
-6.2180000000007283e+02 -2.8439968648343017e-01 +2.5311503288343582e+00 +2.7699712160445937e+01 -2.0531307821550453e+02 +8.7105469555158816e+03 -1.5947011954752827e+05 -2.4185708230700057e+07 
-6.2190000000007285e+02 -2.8332653142014513e-01 +2.5120942582310457e+00 +2.7711064512046992e+01 -2.0426955485934482e+02 +8.7230155760109410e+03 -1.6026421202600203e+05 -2.4287924858423859e+07 
-6.2200000000007287e+02 -2.8225655381076120e-01 +2.4931733646375043e+00 +2.7720742088323796e+01 -2.0323692657509068e+02 +8.7331674196738877e+03 -1.6094005910665923e+05 -2.4375350744387630e+07 
-6.2210000000007290e+02 -2.8118976861260347e-01 +2.4743874650635305e+00 +2.7728885238037122e+01 -2.0221262439089077e+02 +8.7399577670132639e+03 -1.6152037578245954e+05 -2.4445348512540579e+07 
-6.2220000000007292e+02 -2.8012618952466223e-01 +2.4557369953263919e+00 +2.7735656768731495e+01 -2.0120696324481062e+02 +8.7415296763966671e+03 -1.6196560068764965e+05 -2.4490977826769926e+07 
-6.2230000000007294e+02 -2.7906582675568498e-01 +2.4372225723670145e+00 +2.7741039931360032e+01 -2.0023446316500505e+02 +8.7385027890190668e+03 -1.6221446531037314e+05 -2.4515225770478796e+07 
-6.2240000000007296e+02 -2.7800868732911871e-01 +2.4188442318520456e+00 +2.7744892794309031e+01 -1.9929643546905785e+02 +8.7329719240842769e+03 -1.6227313056218889e+05 -2.4526420646932192e+07 
-6.2250000000007299e+02 -2.7695477774823807e-01 +2.4006012694671277e+00 +2.7747187835553323e+01 -1.9838067702546704e+02 +8.7247558315566293e+03 -1.6220728352529078e+05 -2.4522500841394309e+07 
-6.2260000000007301e+02 -2.7590410495995477e-01 +2.3824929047033474e+00 +2.7747986710420811e+01 -1.9748173008492353e+02 +8.7128922530268119e+03 -1.6202847226428322e+05 -2.4500272227168661e+07 
-6.2270000000007303e+02 -2.7485667570603978e-01 +2.3645185305266954e+00 +2.7747304293407904e+01 -1.9660138635740469e+02 +8.6978265278385516e+03 -1.6171943010201730e+05 -2.4463203207544312e+07 
-6.2280000000007306e+02 -2.7381249673811719e-01 +2.3466774946381421e+00 +2.7745161305485883e+01 -1.9573899372291038e+02 +8.6797640558733583e+03 -1.6128823987242926e+05 -2.4412453388872370e+07 
-6.2290000000007308e+02 -2.7277157480333031e-01 +2.3289691407224984e+00 +2.7741579348538281e+01 -1.9489376299522385e+02 +8.6588864975544220e+03 -1.6074406698385443e+05 -2.4349028196125742e+07 
-6.2300000000007310e+02 -2.7173391663921614e-01 +2.3113928117037417e+00 +2.7736579907467043e+01 -1.9406490875016118e+02 +8.6353782651940164e+03 -1.6009604038190801e+05 -2.4273945469432276e+07 
-6.2310000000007312e+02 -2.7069952897368449e-01 +2.2939478497477857e+00 +2.7730184348811584e+01 -1.9325164944549550e+02 +8.6094265467742334e+03 -1.5935325180614396e+05 -2.4188235573002964e+07 
-6.2320000000007315e+02 -2.6966841852502216e-01 +2.2766335962640447e+00 +2.7722413923517674e+01 -1.9245320749220949e+02 +8.5812212499250618e+03 -1.5852475537482440e+05 -2.4092941121570449e+07 
-6.2330000000007317e+02 -2.6864059200188217e-01 +2.2594493919024683e+00 +2.7713289766483172e+01 -1.9166880920180736e+02 +8.5509550113569858e+03 -1.5761956785662315e+05 -2.3989117029749945e+07 
-6.2340000000007319e+02 -2.6761605610326566e-01 +2.2423945765600961e+00 +2.7702832895766512e+01 -1.9089768500629515e+02 +8.5188232076863351e+03 -1.5664666737259549e+05 -2.3877830554198109e+07 
-6.2350000000007321e+02 -2.6659481751852016e-01 +2.2254684893757806e+00 +2.7691064214135508e+01 -1.9013906932917291e+02 +8.4850239262951600e+03 -1.5561499414128228e+05 -2.3760161158502515e+07 
-6.2360000000007324e+02 -2.6557688292735104e-01 +2.2086704687352108e+00 +2.7678004511856837e+01 -1.8939220076533633e+02 +8.4497579084134250e+03 -1.5453344940909342e+05 -2.3637200234004967e+07 
-6.2370000000007326e+02 -2.6456225899977143e-01 +2.1919998522695807e+00 +2.7663674461480355e+01 -1.8865632207924628e+02 +8.4132286475048513e+03 -1.5341089542420668e+05 -2.3510051567163602e+07 
-6.2380000000007328e+02 -2.6355095240694509e-01 +2.1754559854185787e+00 +2.7648096865076969e+01 -1.8793107226997219e+02 +8.3755785942745151e+03 -1.5225283584131868e+05 -2.3379398920549627e+07 
-6.2390000000007331e+02 -2.6254296977453839e-01 +2.1590382108332733e+00 +2.7631288272466904e+01 -1.8721648921057940e+02 +8.3370586638617842e+03 -1.5105433044399327e+05 -2.3245769896018192e+07 
-6.2400000000007333e+02 -2.6153831774459407e-01 +2.1427457734955571e+00 +2.7613260048362360e+01 -1.8650666132419440e+02 +8.2984998362755559e+03 -1.4984527505667118e+05 -2.3113363476227093e+07 
-6.2410000000007335e+02 -2.6053700322238132e-01 +2.1265781862084330e+00 +2.7594118901608955e+01 -1.8579764372149333e+02 +8.2592485836485394e+03 -1.4865663794665018e+05 -2.2980528116412062e+07 
-6.2420000000007337e+02 -2.5953903192233024e-01 +2.1105355175400415e+00 +2.7573985435036604e+01 -1.8509721605648065e+02 +8.2180203988690173e+03 -1.4746226556956608e+05 -2.2842154906747840e+07 
-6.2430000000007340e+02 -2.5854440642405607e-01 +2.0946180225322126e+00 +2.7552820289782968e+01 -1.8441749788905076e+02 +8.1757298677946319e+03 -1.4621360225274370e+05 -2.2701933748711739e+07 
-6.2440000000007342e+02 -2.5755312647055906e-01 +2.0788254363398893e+00 +2.7530474080078680e+01 -1.8375881785338362e+02 +8.1345780229237434e+03 -1.4492225001158839e+05 -2.2568187042435046e+07 
-6.2450000000007344e+02 -2.5656519132095695e-01 +2.0631567801185118e+00 +2.7506909397002108e+01 -1.8310841773844467e+02 +8.0945386706671979e+03 -1.4365762847502361e+05 -2.2439059134819712e+07 
-6.2460000000007346e+02 -2.5558060068779032e-01 +2.0476109665326452e+00 +2.7482183660673694e+01 -1.8245885143702759e+02 +8.0546026287912609e+03 -1.4244334325570441e+05 -2.2310413665536337e+07 
-6.2470000000007349e+02 -2.5459935412729928e-01 +2.0321870630854115e+00 +2.7456317343817222e+01 -1.8180952208156103e+02 +8.0149522262365672e+03 -1.4127140632038628e+05 -2.2184094953489728e+07 
-6.2480000000007351e+02 -2.5362145118343360e-01 +2.0168841113739151e+00 +2.7429332615606260e+01 -1.8115833815770412e+02 +7.9756593271460670e+03 -1.4015043530779361e+05 -2.2060624434333872e+07 
-6.2490000000007353e+02 -2.5264689138982704e-01 +2.0017011497185466e+00 +2.7401252171713221e+01 -1.8050309736730583e+02 +7.9367797381221390e+03 -1.3908991721490776e+05 -2.1940416468779262e+07 
-6.2500000000007356e+02 -2.5167567426605675e-01 +1.9866372156032106e+00 +2.7372098499943576e+01 -1.7984159254523769e+02 +7.8983728231588075e+03 -1.3809936345501215e+05 -2.1823902401912980e+07 
-6.2510000000007358e+02 -2.5070779931758708e-01 +1.9716913456784366e+00 +2.7341893874870092e+01 -1.7917161174341365e+02 +7.8605016005676307e+03 -1.3718830934153291e+05 -2.1711531007908791e+07 
-6.2520000000007360e+02 -2.4974326603578151e-01 +1.9568625757622142e+00 +2.7310660360538840e+01 -1.7849093826263092e+02 +7.8232326914065579e+03 -1.3636631383943735e+05 -2.1603768241209865e+07 
-6.2530000000007362e+02 -2.4878207389789861e-01 +1.9421499408405420e+00 +2.7278419811417205e+01 -1.7779735067313092e+02 +7.7866362971544750e+03 -1.3564295938350257e+05 -2.1501097115189824e+07 
-6.2540000000007365e+02 -2.4782422236706858e-01 +1.9275524750705755e+00 +2.7245193870143460e+01 -1.7708862289413364e+02 +7.7507862425310432e+03 -1.3502785140964115e+05 -2.1404017903196461e+07 
-6.2550000000007367e+02 -2.4686971089227919e-01 +1.9130692117833046e+00 +2.7211003967727681e+01 -1.7636252429030790e+02 +7.7157599650387247e+03 -1.3453061768796100e+05 -2.1313048067537576e+07 
-6.2560000000007369e+02 -2.4591853890839199e-01 +1.8986991834812446e+00 +2.7175871326744964e+01 -1.7561681959605238e+02 +7.6816384553542712e+03 -1.3416090875239306e+05 -2.1228721975228895e+07 
-6.2570000000007371e+02 -2.4497070583610397e-01 +1.8844414218445416e+00 +2.7139816957574819e+01 -1.7484926909971571e+02 +7.6485063245898091e+03 -1.3392839675428090e+05 -2.1151591204002149e+07 
-6.2580000000007374e+02 -2.4402621109038566e-01 +1.8702949646407276e+00 +2.7102863427556159e+01 -1.7405794718235018e+02 +7.6164010286033290e+03 -1.3384005974421755e+05 -2.1081876757445693e+07 
-6.2590000000007376e+02 -2.4308505403189018e-01 +1.8562588439339529e+00 +2.7065026215957779e+01 -1.7324116659785025e+02 +7.5854893955781208e+03 -1.3389443761557326e+05 -2.1019842938861862e+07 
-6.2600000000007378e+02 -2.4214723399821014e-01 +1.8423320026076986e+00 +2.7026311199902601e+01 -1.7239219193262369e+02 +7.5565158898219443e+03 -1.3411895861576151e+05 -2.0969209128704373e+07 
-6.2610000000007381e+02 -2.4121275050141819e-01 +1.8285136193217630e+00 +2.6986801616347535e+01 -1.7150636061624616e+02 +7.5290018118229409e+03 -1.3453928823576873e+05 -2.0928818593414426e+07 
-6.2620000000007383e+02 -2.4028160198372736e-01 +1.8148034028809679e+00 +2.6946597695686659e+01 -1.7059026638772963e+02 +7.5018055166482754e+03 -1.3512601797314498e+05 -2.0893939561043825e+07 
-6.2630000000007385e+02 -2.3935378468625415e-01 +1.8012012760029785e+00 +2.6905692871735287e+01 -1.6965548642881913e+02 +7.4752163859601505e+03 -1.3582397786648132e+05 -2.0865478240978252e+07 
-6.2640000000007387e+02 -2.3842929332947704e-01 +1.7877069265376486e+00 +2.6864018030705815e+01 -1.6870827696927677e+02 +7.4502873537155920e+03 -1.3660514262655019e+05 -2.0847177015054338e+07 
-6.2650000000007390e+02 -2.3750812237317481e-01 +1.7743197081272724e+00 +2.6821553487347259e+01 -1.6774862619231948e+02 +7.4270663538350982e+03 -1.3746967929928296e+05 -2.0838137287991993e+07 
-6.2660000000007392e+02 -2.3659026647064385e-01 +1.7610389059415932e+00 +2.6778324001755671e+01 -1.6677792969813169e+02 +7.4050555924068130e+03 -1.3840321758019758e+05 -2.0835778499161445e+07 
-6.2670000000007394e+02 -2.3567572023099007e-01 +1.7478638573906478e+00 +2.6734344114846390e+01 -1.6580003156794962e+02 +7.3841288833431572e+03 -1.3937917192351545e+05 -2.0839475535620928e+07 
-6.2680000000007396e+02 -2.3476447825334215e-01 +1.7347938937983396e+00 +2.6689628827174396e+01 -1.6481839414378871e+02 +7.3641312109657101e+03 -1.4037554172319753e+05 -2.0848236745658420e+07 
-6.2690000000007399e+02 -2.3385653513001983e-01 +1.7218283456279397e+00 +2.6644193761267530e+01 -1.6383645117817528e+02 +7.3448937713428422e+03 -1.4137057771438413e+05 -2.0860995711893924e+07 
-6.2700000000007401e+02 -2.3295188544535375e-01 +1.7089665432501244e+00 +2.6598054930110223e+01 -1.6285764127410229e+02 +7.3262401705318271e+03 -1.4234251418663599e+05 -2.0876650569928348e+07 
-6.2710000000007403e+02 -2.3205052377566723e-01 +1.6962078169326236e+00 +2.6551228735524923e+01 -1.6188540755495774e+02 +7.3079864566601327e+03 -1.4326957100522507e+05 -2.0894064168334179e+07 
-6.2720000000007406e+02 -2.3115244468928356e-01 +1.6835514968422798e+00 +2.6503731969633993e+01 -1.6092319769974026e+02 +7.2899410986590956e+03 -1.4412995349526082e+05 -2.0912063990739577e+07 
-6.2730000000007408e+02 -2.3025764274651522e-01 +1.6709969130387023e+00 +2.6455581813959490e+01 -1.5997446372638780e+02 +7.2719050058385492e+03 -1.4490185382306270e+05 -2.0929442257843800e+07 
-6.2740000000007410e+02 -2.2936611249965191e-01 +1.6585433954725173e+00 +2.6406795838192735e+01 -1.5904266190915334e+02 +7.2536715574837617e+03 -1.4556345158197833e+05 -2.0944956090860061e+07 
-6.2750000000007412e+02 -2.2847784849297523e-01 +1.6461902739793226e+00 +2.6357392002451906e+01 -1.5813125257946820e+02 +7.2350265627993294e+03 -1.4609291504349673e+05 -2.0957327332043704e+07 
-6.2760000000007415e+02 -2.2759284526272164e-01 +1.6339368782789199e+00 +2.6307388653029960e+01 -1.5724370006669236e+02 +7.2157483479606772e+03 -1.4646840162523597e+05 -2.0965242979813024e+07 
-6.2770000000007417e+02 -2.2671109733710687e-01 +1.6217825379689024e+00 +2.6256804526182165e+01 -1.5638347249015845e+02 +7.1956076862436730e+03 -1.4666805918843151e+05 -2.0967354867296182e+07 
-6.2780000000007419e+02 -2.2583259924028348e-01 +1.6097265858983001e+00 +2.6205659587931251e+01 -1.5555419858004933e+02 +7.1743433893780830e+03 -1.4666867677591491e+05 -2.0962110284041829e+07 
-6.2790000000007421e+02 -2.2495734545578341e-01 +1.5977683421463065e+00 +2.6153967928636064e+01 -1.5475921532665234e+02 +7.1518294140670623e+03 -1.4644508931028683e+05 -2.0948357433296245e+07 
-6.2800000000007424e+02 -2.2408533049307688e-01 +1.5859070504314936e+00 +2.6101741685221235e+01 -1.5399717678028665e+02 +7.1283493392981791e+03 -1.4600078375871698e+05 -2.0927699751498781e+07 
-6.2810000000007426e+02 -2.2321654910748770e-01 +1.5741420788433460e+00 +2.6049054509046773e+01 -1.5326650697687884e+02 +7.1033008809711218e+03 -1.4534858310235327e+05 -2.0898478333093509e+07 
-6.2820000000007428e+02 -2.2235099573678901e-01 +1.5624729915738080e+00 +2.5995996300992509e+01 -1.5256949634504278e+02 +7.0756847297378426e+03 -1.4448330693396481e+05 -2.0857103030941240e+07 
-6.2830000000007431e+02 -2.2148866360669134e-01 +1.5508994016237216e+00 +2.5942593630541989e+01 -1.5190956423698361e+02 +7.0453851079975366e+03 -1.4339396393168077e+05 -2.0803549157678597e+07 
-6.2840000000007433e+02 -2.2062954471072049e-01 +1.5394207341766164e+00 +2.5888818595328356e+01 -1.5128580581581258e+02 +7.0129810921256612e+03 -1.4209180984043219e+05 -2.0740446594967697e+07 
-6.2850000000007435e+02 -2.1977363077352760e-01 +1.5280362165858556e+00 +2.5834661822922818e+01 -1.5069341147600684e+02 +6.9786249004428200e+03 -1.4060633182325982e+05 -2.0668377093013290e+07 
-6.2860000000007437e+02 -2.1892091359003499e-01 +1.5167450507649196e+00 +2.5780132161714700e+01 -1.5012855776934833e+02 +6.9422849776560952e+03 -1.3895829278514959e+05 -2.0587518915157095e+07 
-6.2870000000007440e+02 -2.1807138490352299e-01 +1.5055464742162008e+00 +2.5725228642447153e+01 -1.4958893029828045e+02 +6.9042243245019881e+03 -1.3716224242523446e+05 -2.0499460022003260e+07 
-6.2880000000007442e+02 -2.1722503644809005e-01 +1.4944397150501496e+00 +2.5669950998259271e+01 -1.4907170014061521e+02 +6.8646657515974557e+03 -1.3523821426111762e+05 -2.0405338759564556e+07 
-6.2890000000007444e+02 -2.1638185994725467e-01 +1.4834240002278520e+00 +2.5614298901387592e+01 -1.4857400148361572e+02 +6.8238314872237506e+03 -1.3320653728491723e+05 -2.0306278090652589e+07 
-6.2900000000007446e+02 -2.1554184711252708e-01 +1.4724985564863164e+00 +2.5558271685257424e+01 -1.4809297188371761e+02 +6.7819506004364912e+03 -1.3108751397064124e+05 -2.0203432633199725e+07 
-6.2910000000007449e+02 -2.1470498964340867e-01 +1.4616626103432864e+00 +2.5501868344479107e+01 -1.4762575245715675e+02 +6.7392590026558419e+03 -1.2890141901909791e+05 -2.0097988671692975e+07 
-6.2920000000007451e+02 -2.1387127922739732e-01 +1.4509153881002996e+00 +2.5445087536571595e+01 -1.4716948800402488e+02 +6.6959994124056648e+03 -1.2666849854644462e+05 -1.9991163982420795e+07 
