# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7720000000004001e+02 -5.6704096090066791e-01 +7.7082387696423051e+00 -1.2502771924580076e+00 -5.8876175592085417e+01 -1.9203431521697946e+03 -2.8507700560114452e+04 +7.2340067155937236e+06 
+4.7730000000004003e+02 -5.6704372115486446e-01 +7.7082644055777942e+00 -1.2533779608557345e+00 -5.9590395674287855e+01 -1.8583733448284474e+03 -2.5220361151717840e+04 +6.9437396332637863e+06 
+4.7740000000004005e+02 -5.6704647970284816e-01 +7.7082887876835855e+00 -1.2571536127745140e+00 -6.0282690460526894e+01 -1.7810821914252854e+03 -2.2058833856293946e+04 +6.5788002848911900e+06 
+4.7750000000004007e+02 -5.6704923637693450e-01 +7.7083116123307391e+00 -1.2616092464598772e+00 -6.0947174315397803e+01 -1.6883700567043891e+03 -1.9048767741009622e+04 +6.1383979016167754e+06 
+4.7760000000004010e+02 -5.6705199100508485e-01 +7.7083325757816947e+00 -1.2667503396203164e+00 -6.1577957041370439e+01 -1.5801313728462321e+03 -1.6215826698111434e+04 +5.6217156688348064e+06 
+4.7770000000004012e+02 -5.6705474341100492e-01 +7.7083513741943843e+00 -1.2725827368243168e+00 -6.2169143971062638e+01 -1.4562548872643588e+03 -1.3585688995602091e+04 +5.0279119323216863e+06 
+4.7780000000004014e+02 -5.6705749341400447e-01 +7.7083677034709215e+00 -1.2791126798998242e+00 -6.2714828390622259e+01 -1.3166226849451830e+03 -1.1184117534981082e+04 +4.3561126046296367e+06 
+4.7790000000004017e+02 -5.6706024083934781e-01 +7.7083812658847215e+00 -1.2863446352708494e+00 -6.3209340200031683e+01 -1.1611675624193674e+03 -9.0359536928899470e+03 +3.6056826220644410e+06 
+4.7800000000004019e+02 -5.6706298549894407e-01 +7.7083917912520556e+00 -1.2942815713119808e+00 -6.3648484080410853e+01 -9.8996173764717332e+02 -7.1570534300508307e+03 +2.7768945441587679e+06 
+4.7810000000004021e+02 -5.6706572705224967e-01 +7.7083990792642023e+00 -1.3029289409342806e+00 -6.4030134126138492e+01 -8.0313357295927108e+02 -5.5515254802159689e+03 +1.8705200163069770e+06 
+4.7820000000004023e+02 -5.6706846523711274e-01 +7.7084030553883851e+00 -1.3122769082283905e+00 -6.4355062440055349e+01 -6.0110034845791972e+02 -4.2085704642452447e+03 +8.8867181967031059e+05 
+4.7830000000004026e+02 -5.6707120077747442e-01 +7.7084038203337046e+00 -1.3222686523403400e+00 -6.4628142801663884e+01 -3.8489982883421789e+02 -3.0960911302249642e+03 -1.6411849233897065e+05 
+4.7840000000004028e+02 -5.6707393473677770e-01 +7.7084015617010149e+00 -1.3328361062005054e+00 -6.4856056475081715e+01 -1.5570449272052400e+02 -2.1731320921055585e+03 -1.2828044790017798e+06 
+4.7850000000004030e+02 -5.6707666820600289e-01 +7.7083964285907101e+00 -1.3439039370394739e+00 -6.5043627318852131e+01 +8.5054235746811827e+01 -1.4107818242522558e+03 -2.4607702588921897e+06 
+4.7860000000004032e+02 -5.6707940231312903e-01 +7.7083885412041644e+00 -1.3553889591918935e+00 -6.5194436094893888e+01 +3.3572518556770751e+02 -7.8877266950732144e+02 -3.6900943279202534e+06 
+4.7870000000004035e+02 -5.6708213819231834e-01 +7.7083780164865452e+00 -1.3672069330645840e+00 -6.5311928541034476e+01 +5.9463170359210608e+02 -2.8785529987148641e+02 -4.9627060704803392e+06 
+4.7880000000004037e+02 -5.6708487698040422e-01 +7.7083649703598560e+00 -1.3792732514578194e+00 -6.5399510295686198e+01 +8.6008975074219165e+02 +1.1093651935254201e+02 -6.2704976334760245e+06 
+4.7890000000004039e+02 -5.6708761981686362e-01 +7.7083495177057246e+00 -1.3915029430264625e+00 -6.5460546405235633e+01 +1.1304079736586907e+03 +4.2628303355003374e+02 -7.6053242763472376e+06 
+4.7900000000004042e+02 -5.6709036784381195e-01 +7.7083317723689833e+00 -1.4038106739154097e+00 -6.5498361415915724e+01 +1.4038877405531628e+03 +6.7657894356278643e+02 -8.9590045441910569e+06 
+4.7910000000004044e+02 -5.6709312220595731e-01 +7.7083118471621654e+00 -1.4161107537429651e+00 -6.5516239481562877e+01 +1.6788232582361547e+03 +8.7993391190836724e+02 -1.0323320825569985e+07 
+4.7920000000004046e+02 -5.6709588405062328e-01 +7.7082898538523379e+00 -1.4283171337978666e+00 -6.5517423999993625e+01 +1.9535015470329633e+03 +1.0541704559787872e+03 -1.1690019249101199e+07 
+4.7930000000004048e+02 -5.6709865452769226e-01 +7.7082659031761889e+00 -1.4403434138879199e+00 -6.5505118007939203e+01 +2.2262025708913316e+03 +1.2168260541884515e+03 -1.3050810294530664e+07 
+4.7940000000004051e+02 -5.6710143478964214e-01 +7.7082401048222797e+00 -1.4521028391133053e+00 -6.5482483697634834e+01 +2.4951991852755800e+03 +1.3851503836647519e+03 -1.4397368560198002e+07 
+4.7950000000004053e+02 -5.6710422599146604e-01 +7.7082125674433657e+00 -1.4635083093571732e+00 -6.5452642725113094e+01 +2.7587573146756395e+03 +1.5761069159112753e+03 -1.5721333591047557e+07 
+4.7960000000004055e+02 -5.6710702929068990e-01 +7.7081833986538735e+00 -1.4744723789700052e+00 -6.5418676165504436e+01 +3.0151359625485561e+03 +1.8063726804771204e+03 -1.7014309961471666e+07 
+4.7970000000004057e+02 -5.6710984584737667e-01 +7.7081527050149754e+00 -1.4849072558789662e+00 -6.5383624039725191e+01 +3.2625871911043810e+03 +2.0923353605364978e+03 -1.8267867160851568e+07 
+4.7980000000004060e+02 -5.6711267682511957e-01 +7.7081205929743337e+00 -1.4947245849229340e+00 -6.5350528913547606e+01 +3.4993496939658639e+03 +2.4504687408390923e+03 -1.9473494271833703e+07 
+4.7990000000004062e+02 -5.6711552337222282e-01 +7.7080871589057054e+00 -1.5038393076753775e+00 -6.5322117971097313e+01 +3.7237455866125706e+03 +2.8973092432061012e+03 -2.0622962695573751e+07 
+4.8000000000004064e+02 -5.6711838668179460e-01 +7.7080524625189755e+00 -1.5121623154004558e+00 -6.5298211698479065e+01 +3.9342730673402361e+03 +3.4313838426469779e+03 -2.1709415983735714e+07 
+4.8010000000004067e+02 -5.6712126802268414e-01 +7.7080166641128978e+00 -1.5195692890364878e+00 -6.5279129467605472e+01 +4.1288992386346090e+03 +4.0490419051571944e+03 -2.2723970873947743e+07 
+4.8020000000004069e+02 -5.6712416788561903e-01 +7.7079799935117048e+00 -1.5259688113233316e+00 -6.5266579923700490e+01 +4.3060090430017735e+03 +4.7531497451712530e+03 -2.3659351819648530e+07 
+4.8030000000004071e+02 -5.6712708551306057e-01 +7.7079425985727124e+00 -1.5313398054960852e+00 -6.5260212333668434e+01 +4.4649912607754823e+03 +5.5354568230545083e+03 -2.4512373414656665e+07 
+4.8040000000004073e+02 -5.6713001981216860e-01 +7.7079046709903958e+00 -1.5357000884126322e+00 -6.5260164728134328e+01 +4.6058905293708467e+03 +6.3885871156251887e+03 -2.5282707876255028e+07 
+4.8050000000004076e+02 -5.6713296959811121e-01 +7.7078664780819190e+00 -1.5390907698248766e+00 -6.5268767103757284e+01 +4.7292820096064142e+03 +7.3166745422173462e+03 -2.5972684491161190e+07 
+4.8060000000004078e+02 -5.6713593364681048e-01 +7.7078283136182906e+00 -1.5415614517854577e+00 -6.5289350830683318e+01 +4.8359609690711977e+03 +8.3294655258199382e+03 -2.6585790716879752e+07 
+4.8070000000004080e+02 -5.6713891073475620e-01 +7.7077904731071607e+00 -1.5431621111240887e+00 -6.5325304753505534e+01 +4.9267338222403851e+03 +9.4370537962768594e+03 -2.7125577281691682e+07 
+4.8080000000004082e+02 -5.6714189964125206e-01 +7.7077532527910835e+00 -1.5439426929061493e+00 -6.5380038594524308e+01 +5.0024084674444975e+03 +1.0649659631835113e+04 -2.7595607155889776e+07 
+4.8090000000004085e+02 -5.6714489914842947e-01 +7.7077169496515836e+00 -1.5439531089804177e+00 -6.5456983082365880e+01 +5.0637942631663082e+03 +1.1977630670481998e+04 -2.7999455451857954e+07 
+4.8100000000004087e+02 -5.6714790804124871e-01 +7.7076818614062281e+00 -1.5432432380219410e+00 -6.5559589914407937e+01 +5.1117020273245771e+03 +1.3431441872585754e+04 -2.8340709416633487e+07 
+4.8110000000004089e+02 -5.6715092510753118e-01 +7.7076482864989053e+00 -1.5418629213485224e+00 -6.5691331484799761e+01 +5.1469439601978274e+03 +1.5021694004198909e+04 -2.8622968075343028e+07 
+4.8120000000004092e+02 -5.6715394913793371e-01 +7.7076165241057764e+00 -1.5398619664659863e+00 -6.5855701083587633e+01 +5.1703337093817672e+03 +1.6759114917634004e+04 -2.8849842532274794e+07 
+4.8130000000004094e+02 -5.6715697892601968e-01 +7.7075868741281708e+00 -1.5372901383972370e+00 -6.6056212725428750e+01 +5.1826862096515233e+03 +1.8654558684567248e+04 -2.9024955224870604e+07 
+4.8140000000004096e+02 -5.6716001326818666e-01 +7.7075596371973765e+00 -1.5341971687765403e+00 -6.6296401310569237e+01 +5.1848178537215217e+03 +2.0719006651974734e+04 -2.9151940731011871e+07 
+4.8150000000004098e+02 -5.6716305096374597e-01 +7.7075351146557187e+00 -1.5306327454480000e+00 -6.6579822088734858e+01 +5.1775462913726324e+03 +2.2963564389115545e+04 -2.9234444805717215e+07 
+4.8160000000004101e+02 -5.6716609081492575e-01 +7.7075136085752973e+00 -1.5266465131605031e+00 -6.6910051249792872e+01 +5.1616904509812730e+03 +2.5399465302055127e+04 -2.9276124507963236e+07 
+4.8170000000004103e+02 -5.6716913162683102e-01 +7.7074954217374430e+00 -1.5222880780726358e+00 -6.7290685340278301e+01 +5.1380706189917037e+03 +2.8038067320726619e+04 -2.9280648562363334e+07 
+4.8180000000004105e+02 -5.6717217220598826e-01 +7.7074808564097941e+00 -1.5176073173866342e+00 -6.7725284900401903e+01 +5.1075173771691680e+03 +3.0890372943219623e+04 -2.9251758681458090e+07 
+4.8190000000004108e+02 -5.6717521137388593e-01 +7.7074702199132172e+00 -1.5126516619633827e+00 -6.8217498241121518e+01 +5.0708074741612063e+03 +3.3965586742197491e+04 -2.9193112588953935e+07 
+4.8200000000004110e+02 -5.6717824790524429e-01 +7.7074638399134692e+00 -1.5074756068896147e+00 -6.8773333232966820e+01 +5.0286250420503429e+03 +3.7287559439982091e+04 -2.9107465840097580e+07 
+4.8210000000004112e+02 -5.6718128057734851e-01 +7.7074618531970733e+00 -1.5021796517971024e+00 -6.9396360623538428e+01 +4.9824312942453498e+03 +4.0872795284543245e+04 -2.9000804129756350e+07 
+4.8220000000004114e+02 -5.6718430875152903e-01 +7.7074642065485941e+00 -1.4968550006117942e+00 -7.0086047780375068e+01 +4.9336844078954646e+03 +4.4717489793932720e+04 -2.8879370485307802e+07 
+4.8230000000004117e+02 -5.6718733196850601e-01 +7.7074707498853385e+00 -1.4915732016297236e+00 -7.0839732069731880e+01 +4.8835066587225720e+03 +4.8807184976069882e+04 -2.8747919045208894e+07 
+4.8240000000004119e+02 -5.6719034973372662e-01 +7.7074811791422269e+00 -1.4863767832035950e+00 -7.1651801330256319e+01 +4.8324462028781891e+03 +5.3114044011908001e+04 -2.8608552761709586e+07 
+4.8250000000004121e+02 -5.6719336161588307e-01 +7.7074951309826343e+00 -1.4812897060697641e+00 -7.2515267386101726e+01 +4.7806655503365628e+03 +5.7603843162431709e+04 -2.8461545719888836e+07 
+4.8260000000004123e+02 -5.6719636720166189e-01 +7.7075122306075317e+00 -1.4763318276020800e+00 -7.3422737055147195e+01 +4.7282241616889114e+03 +6.2240589951803035e+04 -2.8306674084180366e+07 
+4.8270000000004126e+02 -5.6719936607334287e-01 +7.7075321036750868e+00 -1.4715233204265257e+00 -7.4366825278472447e+01 +4.6751860041588861e+03 +6.6988372591392137e+04 -2.8143735891162284e+07 
+4.8280000000004128e+02 -5.6720235780814254e-01 +7.7075543763481056e+00 -1.4668847711106974e+00 -7.5340151867175848e+01 +4.6216212247950052e+03 +7.1811279841933545e+04 -2.7972553789082594e+07 
+4.8290000000004130e+02 -5.6720534197828953e-01 +7.7075786752977375e+00 -1.4624371717322140e+00 -7.6335341579496955e+01 +4.5676059987864637e+03 +7.6673401357123468e+04 -2.7792974335590176e+07 
+4.8300000000004133e+02 -5.6720831815094852e-01 +7.7076046277063481e+00 -1.4582019288951344e+00 -7.7345024213641196e+01 +4.5132226955149790e+03 +8.1538828227925143e+04 -2.7604868770586561e+07 
+4.8310000000004135e+02 -5.6721128588826220e-01 +7.7076318612742494e+00 -1.4542008596632681e+00 -7.8361834773767811e+01 +4.4585598124743383e+03 +8.6371653845381661e+04 -2.7408132731218468e+07 
+4.8320000000004137e+02 -5.6721424474736226e-01 +7.7076600042218804e+00 -1.4504561900700910e+00 -7.9378413533357588e+01 +4.4037119433269090e+03 +9.1135974252899206e+04 -2.7202686083583347e+07 
+4.8330000000004139e+02 -5.6721719428032702e-01 +7.7076886853016360e+00 -1.4469905603727864e+00 -8.0387406360174779e+01 +4.3487798784642664e+03 +9.5795889960136963e+04 -2.6988473402375638e+07 
+4.8340000000004142e+02 -5.6722013403422633e-01 +7.7077175337930903e+00 -1.4438270201290122e+00 -8.1381464564167828e+01 +4.2938705200385084e+03 +1.0031550500399148e+05 -2.6765463588534504e+07 
+4.8350000000004144e+02 -5.6722306355107655e-01 +7.7077461795155093e+00 -1.4409890342836504e+00 -8.2353245253986501e+01 +4.2390969946224341e+03 +1.0465892898154720e+05 -2.6533650390340604e+07 
+4.8360000000004146e+02 -5.6722598236787802e-01 +7.7077742528320634e+00 -1.4385004782419706e+00 -8.3295411446182712e+01 +4.1845785624722657e+03 +1.0879027763179857e+05 -2.6293051979068037e+07 
+4.8370000000004148e+02 -5.6722889001659238e-01 +7.7078013846517628e+00 -1.4363856414143292e+00 -8.4200632103574762e+01 +4.1304406909940944e+03 +1.1267367298056291e+05 -2.6043711313728459e+07 
+4.8380000000004151e+02 -5.6723178602545832e-01 +7.7078272075871501e+00 -1.4346689462060962e+00 -8.5061636619180376e+01 +4.0768067725033502e+03 +1.1627371769343887e+05 -2.5785637788748771e+07 
+4.8390000000004153e+02 -5.6723466989366045e-01 +7.7078513475524622e+00 -1.4333795922135246e+00 -8.5871036255527059e+01 +4.0238998024690823e+03 +1.1955685316610400e+05 -2.5519129208934803e+07 
+4.8400000000004155e+02 -5.6723754106326130e-01 +7.7078733785308380e+00 -1.4325600980866191e+00 -8.6619197331862523e+01 +3.9723456809749882e+03 +1.2247799196438410e+05 -2.5246577683629323e+07 
+4.8410000000004158e+02 -5.6724039898835932e-01 +7.7078928686378889e+00 -1.4322518557622106e+00 -8.7295863248129066e+01 +3.9228067674559766e+03 +1.2498782010096789e+05 -2.4970695436418381e+07 
+4.8420000000004160e+02 -5.6724324364230128e-01 +7.7079094065159470e+00 -1.4324654142763820e+00 -8.7891245501267846e+01 +3.8754910729204735e+03 +1.2703942193992611e+05 -2.4692302199252315e+07 
+4.8430000000004162e+02 -5.6724607623136492e-01 +7.7079227484186399e+00 -1.4331527537269080e+00 -8.8399476357395486e+01 +3.8298322045137602e+03 +1.2860622840551581e+05 -2.4409189367745034e+07 
+4.8440000000004164e+02 -5.6724889839924209e-01 +7.7079327753878433e+00 -1.4342506771742789e+00 -8.8818035151970491e+01 +3.7851527805769606e+03 +1.2968008768703586e+05 -2.4118993093703426e+07 
+4.8450000000004167e+02 -5.6725171183091438e-01 +7.7079394059875215e+00 -1.4356949069565534e+00 -8.9146621940749284e+01 +3.7409250278585264e+03 +1.3026689713708033e+05 -2.3820466675586067e+07 
+4.8460000000004169e+02 -5.6725451818973627e-01 +7.7079425754677988e+00 -1.4374259428235345e+00 -8.9385654318298478e+01 +3.6967587456519873e+03 +1.3037601996738979e+05 -2.3513050824895725e+07 
+4.8470000000004171e+02 -5.6725731913921240e-01 +7.7079422176162549e+00 -1.4393840745533268e+00 -8.9535518360103282e+01 +3.6522570582889311e+03 +1.3001658495696302e+05 -2.3196138493601393e+07 
+4.8480000000004173e+02 -5.6726011634352858e-01 +7.7079382649874937e+00 -1.4415093184457293e+00 -8.9596586187523371e+01 +3.6070161313187655e+03 +1.2919770828841392e+05 -2.2869084973777812e+07 
+4.8490000000004176e+02 -5.6726291146744434e-01 +7.7079306488830284e+00 -1.4437414296378630e+00 -8.9569215379618129e+01 +3.5606253956325377e+03 +1.2792849004706481e+05 -2.2531208944585845e+07 
+4.8500000000004178e+02 -5.6726570617638039e-01 +7.7079192993693733e+00 -1.4460198905052095e+00 -8.9453749473019727e+01 +3.5126673224886076e+03 +1.2621801699206348e+05 -2.2181791399909027e+07 
+4.8510000000004180e+02 -5.6726850213634550e-01 +7.7079041452639760e+00 -1.4482839186152763e+00 -8.9250517516589596e+01 +3.4627175676319175e+03 +1.2407535979098971e+05 -2.1820076326431204e+07 
+4.8520000000004183e+02 -5.6727130101398859e-01 +7.7078851141450198e+00 -1.4504724595763154e+00 -8.8959834346354839e+01 +3.4103448281651572e+03 +1.2150957451741656e+05 -2.1445270010482848e+07 
+4.8530000000004185e+02 -5.6727410447651405e-01 +7.7078621323457135e+00 -1.4525241965847657e+00 -8.8582000388570748e+01 +3.3551110170290144e+03 +1.1852970135236318e+05 -2.1056541860574383e+07 
+4.8540000000004187e+02 -5.6727691419172932e-01 +7.7078351249544728e+00 -1.4543775431303565e+00 -8.8117301645838694e+01 +3.2965711153253242e+03 +1.1514476438774660e+05 -2.0653023690051250e+07 
+4.8550000000004189e+02 -5.6727973182805846e-01 +7.7078040158163921e+00 -1.4559706412282145e+00 -8.7566009706150510e+01 +3.2342731380867544e+03 +1.1136377149535410e+05 -2.0233809562810920e+07 
+4.8560000000004192e+02 -5.6728255905445446e-01 +7.7077687275349058e+00 -1.4572413710031109e+00 -8.6928381784242546e+01 +3.1677583027370015e+03 +1.0719571449572762e+05 -1.9797956565119121e+07 
+4.8570000000004194e+02 -5.6728539754046337e-01 +7.7077291814632041e+00 -1.4581273415934044e+00 -8.6204660427839215e+01 +3.0965608535657593e+03 +1.0264956724710503e+05 -1.9344483976570331e+07 
+4.8580000000004196e+02 -5.6728824895636887e-01 +7.7076852976178269e+00 -1.4585658762392393e+00 -8.5395066897221938e+01 +3.0202081550602034e+03 +9.7734206864498570e+04 -1.8872377679038487e+07 
+4.8590000000004198e+02 -5.6729111499848162e-01 +7.7076370043868563e+00 -1.4584894368833932e+00 -8.4500090431454382e+01 +2.9381180065367757e+03 +9.2459226041863105e+04 -1.8380134288416311e+07 
+4.8600000000004201e+02 -5.6729399747321274e-01 +7.7075842830901937e+00 -1.4578072772781654e+00 -8.3521313548405132e+01 +2.8492510901786550e+03 +8.6838237613761536e+04 -1.7864176285804845e+07 
+4.8610000000004203e+02 -5.6729689817600748e-01 +7.7075272802487138e+00 -1.4563915970635024e+00 -8.2463150279046488e+01 +2.7518685935733770e+03 +8.0896507132935934e+04 -1.7317790596528143e+07 
+4.8620000000004205e+02 -5.6729981791078599e-01 +7.7074662786096333e+00 -1.4541530230080333e+00 -8.1332939445738603e+01 +2.6446894445151047e+03 +7.4673725306491178e+04 -1.6735952370297072e+07 
+4.8630000000004208e+02 -5.6730275617203807e-01 +7.7074015285027784e+00 -1.4510806878035314e+00 -8.0137062277288791e+01 +2.5275814796831537e+03 +6.8204037007558116e+04 -1.6118385937188964e+07 
+4.8640000000004210e+02 -5.6730571206117619e-01 +7.7073334075241053e+00 -1.4472284063555712e+00 -7.8883207299956737e+01 +2.4014805650314788e+03 +6.1523757672714506e+04 -1.5469332999593602e+07 
+4.8650000000004212e+02 -5.6730868451899907e-01 +7.7072623410149648e+00 -1.4426826737752074e+00 -7.7578159143482921e+01 +2.2677442930314664e+03 +5.4659465339248047e+04 -1.4794419761591069e+07 
+4.8660000000004214e+02 -5.6731167248722358e-01 +7.7071887467338218e+00 -1.4375294293791607e+00 -7.6228225404731617e+01 +2.1276836266820960e+03 +4.7634820756205198e+04 -1.4098975871360259e+07 
+4.8670000000004217e+02 -5.6731467491169552e-01 +7.7071130437815789e+00 -1.4318545030591092e+00 -7.4839751857482725e+01 +1.9826110135695624e+03 +4.0473720549893289e+04 -1.3388350546246033e+07 
+4.8680000000004219e+02 -5.6731769074227456e-01 +7.7070356525733814e+00 -1.4257436334660802e+00 -7.3419119169134476e+01 +1.8338405719603081e+03 +3.3200246135204070e+04 -1.2667910563634442e+07 
+4.8690000000004221e+02 -5.6732071893283065e-01 +7.7069569948336314e+00 -1.4192824680287868e+00 -7.1972742781863801e+01 +1.6826880918039085e+03 +2.5838663192452186e+04 -1.1943040270282689e+07 
+4.8700000000004223e+02 -5.6732375844127036e-01 +7.7068774935951074e+00 -1.4125565607481658e+00 -7.0507072932792354e+01 +1.5304709997233720e+03 +1.8413422010647817e+04 -1.1219141430822486e+07 
+4.8710000000004226e+02 -5.6732680822958415e-01 +7.7067975731831018e+00 -1.4056513658821861e+00 -6.9028594222686024e+01 +1.3785082385030973e+03 +1.0949155150570787e+04 -1.0501632653232614e+07 
+4.8720000000004228e+02 -5.6732986726377910e-01 +7.7067176592285325e+00 -1.3986522470730063e+00 -6.7543826036478237e+01 +1.2281204453814878e+03 +3.4706801034902987e+03 -9.7959502493386921e+06 
+4.8730000000004230e+02 -5.6733293451399402e-01 +7.7066381786467577e+00 -1.3916444634918410e+00 -6.6059321961314168e+01 +1.0806296954915142e+03 -3.9970039092725442e+03 -9.1075470309415255e+06 
+4.8740000000004233e+02 -5.6733600895445202e-01 +7.7065595596449628e+00 -1.3847131749529149e+00 -6.4581670048940438e+01 +9.3735959233969788e+02 -1.1428714176459729e+04 -8.4418927216904499e+06 
+4.8750000000004235e+02 -5.6733908956349266e-01 +7.7064822317126156e+00 -1.3779434396188939e+00 -6.3117492556119011e+01 +7.9963523812895573e+02 -1.8799085870022551e+04 -7.8044738514685640e+06 
+4.8760000000004237e+02 -5.6734217532361253e-01 +7.7064066256127219e+00 -1.3714202081883786e+00 -6.1673445751329893e+01 +6.6878311974886867e+02 -2.6082572888290390e+04 -7.2007932042266475e+06 
+4.8770000000004239e+02 -5.6734526522144590e-01 +7.7063331733867750e+00 -1.3652283268400320e+00 -6.0256220073769690e+01 +5.4613116918880269e+02 -3.3253446812578615e+04 -6.6363701169543564e+06 
+4.8780000000004242e+02 -5.6734835824656482e-01 +7.7062623074786147e+00 -1.3594527809876298e+00 -5.8872501369844947e+01 +4.3301546629253806e+02 -4.0286114204639838e+04 -6.1167842593061486e+06 
+4.8790000000004244e+02 -5.6735145338777571e-01 +7.7061944586026057e+00 -1.3541792784948987e+00 -5.7528856481025272e+01 +3.3079443330957787e+02 -4.7156851867862802e+04 -5.6478376544828461e+06 
+4.8800000000004246e+02 -5.6735454957889975e-01 +7.7061300573117917e+00 -1.3495029529788312e+00 -5.6232807540373315e+01 +2.4089902192824309e+02 -5.3835481928777626e+04 -5.2354379780733865e+06 
+4.8810000000004248e+02 -5.6735764567820413e-01 +7.7060694628519553e+00 -1.3455456634329572e+00 -5.4991364184335353e+01 +1.6518674950322003e+02 -6.0291417441955396e+04 -4.8872095248851813e+06 
+4.8820000000004251e+02 -5.6736074098032896e-01 +7.7060129931322825e+00 -1.3424106840763925e+00 -5.3810735957137673e+01 +1.0527646181656142e+02 -6.6497748183902935e+04 -4.6098481030249102e+06 
+4.8830000000004253e+02 -5.6736383535951429e-01 +7.7059608900980345e+00 -1.3401504249143057e+00 -5.2695667263317063e+01 +6.1956979163893166e+01 -7.2434259229700911e+04 -4.4064426206861576e+06 
+4.8840000000004255e+02 -5.6736692888786544e-01 +7.7059130746825693e+00 -1.3387290712944555e+00 -5.1645734876313895e+01 +3.4434651334573196e+01 -7.8100986707788339e+04 -4.2731187146979785e+06 
+4.8850000000004258e+02 -5.6737002186061281e-01 +7.7058693628126758e+00 -1.3380594959620760e+00 -5.0660352581514282e+01 +2.1142123526189316e+01 -8.3492825827272361e+04 -4.2030120310550183e+06 
+4.8860000000004260e+02 -5.6737311459354156e-01 +7.7058295679010751e+00 -1.3380512338013828e+00 -4.9739038445642059e+01 +2.0467616716736753e+01 -8.8604099945791881e+04 -4.1890717479893467e+06 
+4.8870000000004262e+02 -5.6737620740297845e-01 +7.7057935011507732e+00 -1.3386133402224845e+00 -4.8881227650839570e+01 +3.0786186851120178e+01 -9.3429712580569656e+04 -4.2241678850749498e+06 
+4.8880000000004264e+02 -5.6737930060431685e-01 +7.7057609725115563e+00 -1.3396546771573414e+00 -4.8086313698278218e+01 +5.0467314384986963e+01 -9.7964818106119259e+04 -4.3011393255923977e+06 
+4.8890000000004267e+02 -5.6738239451195283e-01 +7.7057317906510292e+00 -1.3410839209474541e+00 -4.7353647527739618e+01 +7.7875054454131174e+01 -1.0220482702090229e+05 -4.4127945312815839e+06 
+4.8900000000004269e+02 -5.6738548943930300e-01 +7.7057057629817463e+00 -1.3428095605725106e+00 -4.6682538281253194e+01 +1.1136800440937735e+02 -1.0614540163415916e+05 -4.5519113851179453e+06 
+4.8910000000004271e+02 -5.6738858569878903e-01 +7.7056826956434552e+00 -1.3447398990593888e+00 -4.6072252744638426e+01 +1.4929932594052778e+02 -1.0978245947703335e+05 -4.7112372801270206e+06 
+4.8920000000004273e+02 -5.6739168360182313e-01 +7.7056623935137392e+00 -1.3467830565223518e+00 -4.5522015619339932e+01 +1.9001681054549496e+02 -1.1311217187627149e+05 -4.8834894471887806e+06 
+4.8930000000004276e+02 -5.6739478345875682e-01 +7.7056446602052082e+00 -1.3488469749179774e+00 -4.5031009424324019e+01 +2.3186295626189627e+02 -1.1613096461743562e+05 -5.0613552798341755e+06 
+4.8940000000004278e+02 -5.6739788557889370e-01 +7.7056292980665475e+00 -1.3508394180633518e+00 -4.4598374467910347e+01 +2.7317497882268077e+02 -1.1883551832614948e+05 -5.2374924108765274e+06 
+4.8950000000004280e+02 -5.6740099027049229e-01 +7.7056161081827215e+00 -1.3526679710976186e+00 -4.4223208836998751e+01 +3.1228479971445626e+02 -1.2122276862617924e+05 -5.4045286481052861e+06 
+4.8960000000004283e+02 -5.6740409784071311e-01 +7.7056048903770122e+00 -1.3542400457823975e+00 -4.3904568419159787e+01 +3.4751913557682650e+02 -1.2328990615897058e+05 -5.5550623651317591e+06 
+4.8970000000004285e+02 -5.6740720859557126e-01 +7.7055954432106173e+00 -1.3554628884966813e+00 -4.3641466849685024e+01 +3.7719966336390263e+02 -1.2503437706127077e+05 -5.6816633165225470e+06 
+4.8980000000004287e+02 -5.6741032284023851e-01 +7.7055875641054250e+00 -1.3562435280808667e+00 -4.3432880741838041e+01 +3.9964174567462334e+02 -1.2645384175017952e+05 -5.7768650715193488e+06 
+4.8990000000004289e+02 -5.6741344088049173e-01 +7.7055810481181899e+00 -1.3564887223214326e+00 -4.3277679473482848e+01 +4.1315913763906639e+02 -1.2754653022821713e+05 -5.8331936754747825e+06 
+4.9000000000004292e+02 -5.6741656306142829e-01 +7.7055756842304870e+00 -1.3560997442595819e+00 -4.3173972742459071e+01 +4.1602989867898452e+02 -1.2831605873905281e+05 -5.8431970348181510e+06 
+4.9010000000004294e+02 -5.6741968986682223e-01 +7.7055712281131656e+00 -1.3549685120578450e+00 -4.3118560049960351e+01 +4.0643932751490081e+02 -1.2877422536494059e+05 -5.7992042960958816e+06 
+4.9020000000004296e+02 -5.6742282176309056e-01 +7.7055673525137713e+00 -1.3529957047009884e+00 -4.3106282497542644e+01 +3.8275001110279419e+02 -1.2894303519047695e+05 -5.6943916339208512e+06 
+4.9030000000004298e+02 -5.6742595875455171e-01 +7.7055637387453233e+00 -1.3501202907751002e+00 -4.3131947223472928e+01 +3.4394089287600718e+02 -1.2884535076794100e+05 -5.5245973811470745e+06 
