# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3640000000003073e+02 +2.7447734431368516e+00 +0.0000000000000000e+00 +4.3635529035276437e+02 -2.4791635407395200e-02 +0.0000000000000000e+00 +9.9969264017187809e-01
4.3650000000003075e+02 +2.7422939959066137e+00 +0.0000000000000000e+00 +4.3645525960974572e+02 -2.4797309199579818e-02 +0.0000000000000000e+00 +9.9969249944993277e-01
4.3660000000003078e+02 +2.7398139812964915e+00 +0.0000000000000000e+00 +4.3655522885265327e+02 -2.4802983005092101e-02 +0.0000000000000000e+00 +9.9969235869543516e-01
4.3670000000003080e+02 +2.7373333993051499e+00 +0.0000000000000000e+00 +4.3665519808148372e+02 -2.4808656823976125e-02 +0.0000000000000000e+00 +9.9969221790838392e-01
4.3680000000003082e+02 +2.7348522499312491e+00 +0.0000000000000000e+00 +4.3675516729623382e+02 -2.4814330656279211e-02 +0.0000000000000000e+00 +9.9969207708877761e-01
4.3690000000003084e+02 +2.7323705331734449e+00 +0.0000000000000000e+00 +4.3685513649690034e+02 -2.4820004502051938e-02 +0.0000000000000000e+00 +9.9969193623661468e-01
4.3700000000003087e+02 +2.7298882490303877e+00 +0.0000000000000000e+00 +4.3695510568348004e+02 -2.4825678361348177e-02 +0.0000000000000000e+00 +9.9969179535189368e-01
4.3710000000003089e+02 +2.7274053975007226e+00 +0.0000000000000000e+00 +4.3705507485596962e+02 -2.4831352234225116e-02 +0.0000000000000000e+00 +9.9969165443461283e-01
4.3720000000003091e+02 +2.7249219785830880e+00 +0.0000000000000000e+00 +4.3715504401436584e+02 -2.4837026120743278e-02 +0.0000000000000000e+00 +9.9969151348477048e-01
4.3730000000003093e+02 +2.7224379922761170e+00 +0.0000000000000000e+00 +4.3725501315866546e+02 -2.4842700020966561e-02 +0.0000000000000000e+00 +9.9969137250236473e-01
4.3740000000003096e+02 +2.7199534385784356e+00 +0.0000000000000000e+00 +4.3735498228886524e+02 -2.4848373934962247e-02 +0.0000000000000000e+00 +9.9969123148739369e-01
4.3750000000003098e+02 +2.7174683174886631e+00 +0.0000000000000000e+00 +4.3745495140496189e+02 -2.4854047862801043e-02 +0.0000000000000000e+00 +9.9969109043985538e-01
4.3760000000003100e+02 +2.7149826290054113e+00 +0.0000000000000000e+00 +4.3755492050695216e+02 -2.4859721804557096e-02 +0.0000000000000000e+00 +9.9969094935974767e-01
4.3770000000003103e+02 +2.7124963731272849e+00 +0.0000000000000000e+00 +4.3765488959483275e+02 -2.4865395760308020e-02 +0.0000000000000000e+00 +9.9969080824706835e-01
4.3780000000003105e+02 +2.7100095498528805e+00 +0.0000000000000000e+00 +4.3775485866860049e+02 -2.4871069730134931e-02 +0.0000000000000000e+00 +9.9969066710181520e-01
4.3790000000003107e+02 +2.7075221591807859e+00 +0.0000000000000000e+00 +4.3785482772825208e+02 -2.4876743714122459e-02 +0.0000000000000000e+00 +9.9969052592398588e-01
4.3800000000003109e+02 +2.7050342011095809e+00 +0.0000000000000000e+00 +4.3795479677378421e+02 -2.4882417712358783e-02 +0.0000000000000000e+00 +9.9969038471357785e-01
4.3810000000003112e+02 +2.7025456756378361e+00 +0.0000000000000000e+00 +4.3805476580519371e+02 -2.4888091724935613e-02 +0.0000000000000000e+00 +9.9969024347058866e-01
4.3820000000003114e+02 +2.7000565827641125e+00 +0.0000000000000000e+00 +4.3815473482247728e+02 -2.4893765751946198e-02 +0.0000000000000000e+00 +9.9969010219501564e-01
4.3830000000003116e+02 +2.6975669224869625e+00 +0.0000000000000000e+00 +4.3825470382563162e+02 -2.4899439793479743e-02 +0.0000000000000000e+00 +9.9968996088685635e-01
4.3840000000003118e+02 +2.6950766948049294e+00 +0.0000000000000000e+00 +4.3835467281465355e+02 -2.4905113849619784e-02 +0.0000000000000000e+00 +9.9968981954610847e-01
4.3850000000003121e+02 +2.6925858997165490e+00 +0.0000000000000000e+00 +4.3845464178953978e+02 -2.4910787920444134e-02 +0.0000000000000000e+00 +9.9968967817276977e-01
4.3860000000003123e+02 +2.6900945372203489e+00 +0.0000000000000000e+00 +4.3855461075028705e+02 -2.4916462006024861e-02 +0.0000000000000000e+00 +9.9968953676683825e-01
4.3870000000003125e+02 +2.6876026073148500e+00 +0.0000000000000000e+00 +4.3865457969689209e+02 -2.4922136106428246e-02 +0.0000000000000000e+00 +9.9968939532831191e-01
4.3880000000003128e+02 +2.6851101099985670e+00 +0.0000000000000000e+00 +4.3875454862935163e+02 -2.4927810221714773e-02 +0.0000000000000000e+00 +9.9968925385718910e-01
4.3890000000003130e+02 +2.6826170452700091e+00 +0.0000000000000000e+00 +4.3885451754766245e+02 -2.4933484351939095e-02 +0.0000000000000000e+00 +9.9968911235346802e-01
4.3900000000003132e+02 +2.6801234131276797e+00 +0.0000000000000000e+00 +4.3895448645182125e+02 -2.4939158497150005e-02 +0.0000000000000000e+00 +9.9968897081714736e-01
4.3910000000003134e+02 +2.6776292135700781e+00 +0.0000000000000000e+00 +4.3905445534182479e+02 -2.4944832657390410e-02 +0.0000000000000000e+00 +9.9968882924822566e-01
4.3920000000003137e+02 +2.6751344465956994e+00 +0.0000000000000000e+00 +4.3915442421766983e+02 -2.4950506832697304e-02 +0.0000000000000000e+00 +9.9968868764670171e-01
4.3930000000003139e+02 +2.6726391122030355e+00 +0.0000000000000000e+00 +4.3925439307935306e+02 -2.4956181023101744e-02 +0.0000000000000000e+00 +9.9968854601257451e-01
4.3940000000003141e+02 +2.6701432103905751e+00 +0.0000000000000000e+00 +4.3935436192687126e+02 -2.4961855228628822e-02 +0.0000000000000000e+00 +9.9968840434584316e-01
4.3950000000003143e+02 +2.6676467411568052e+00 +0.0000000000000000e+00 +4.3945433076022113e+02 -2.4967529449297636e-02 +0.0000000000000000e+00 +9.9968826264650701e-01
4.3960000000003146e+02 +2.6651497045002106e+00 +0.0000000000000000e+00 +4.3955429957939947e+02 -2.4973203685121261e-02 +0.0000000000000000e+00 +9.9968812091456527e-01
4.3970000000003148e+02 +2.6626521004192756e+00 +0.0000000000000000e+00 +4.3965426838440300e+02 -2.4978877936106734e-02 +0.0000000000000000e+00 +9.9968797915001761e-01
4.3980000000003150e+02 +2.6601539289124840e+00 +0.0000000000000000e+00 +4.3975423717522841e+02 -2.4984552202255015e-02 +0.0000000000000000e+00 +9.9968783735286371e-01
4.3990000000003153e+02 +2.6576551899783194e+00 +0.0000000000000000e+00 +4.3985420595187247e+02 -2.4990226483560963e-02 +0.0000000000000000e+00 +9.9968769552310344e-01
4.4000000000003155e+02 +2.6551558836152669e+00 +0.0000000000000000e+00 +4.3995417471433194e+02 -2.4995900780013312e-02 +0.0000000000000000e+00 +9.9968755366073681e-01
4.4010000000003157e+02 +2.6526560098218126e+00 +0.0000000000000000e+00 +4.4005414346260352e+02 -2.5001575091594664e-02 +0.0000000000000000e+00 +9.9968741176576403e-01
4.4020000000003159e+02 +2.6501555685964444e+00 +0.0000000000000000e+00 +4.4015411219668397e+02 -2.5007249418282355e-02 +0.0000000000000000e+00 +9.9968726983818534e-01
4.4030000000003162e+02 +2.6476545599376533e+00 +0.0000000000000000e+00 +4.4025408091657005e+02 -2.5012923760050959e-02 +0.0000000000000000e+00 +9.9968712787800107e-01
4.4040000000003164e+02 +2.6451529838439325e+00 +0.0000000000000000e+00 +4.4035404962225846e+02 -2.5018598116873028e-02 +0.0000000000000000e+00 +9.9968698588521165e-01
4.4050000000003166e+02 +2.6426508403137778e+00 +0.0000000000000000e+00 +4.4045401831374596e+02 -2.5024272488719121e-02 +0.0000000000000000e+00 +9.9968684385981754e-01
4.4060000000003168e+02 +2.6401481293456888e+00 +0.0000000000000000e+00 +4.4055398699102932e+02 -2.5029946875557808e-02 +0.0000000000000000e+00 +9.9968670180181929e-01
4.4070000000003171e+02 +2.6376448509381678e+00 +0.0000000000000000e+00 +4.4065395565410523e+02 -2.5035621277355688e-02 +0.0000000000000000e+00 +9.9968655971121745e-01
4.4080000000003173e+02 +2.6351410050897202e+00 +0.0000000000000000e+00 +4.4075392430297046e+02 -2.5041295694077401e-02 +0.0000000000000000e+00 +9.9968641758801269e-01
4.4090000000003175e+02 +2.6326365917988559e+00 +0.0000000000000000e+00 +4.4085389293762177e+02 -2.5046970125685637e-02 +0.0000000000000000e+00 +9.9968627543220567e-01
4.4100000000003178e+02 +2.6301316110640882e+00 +0.0000000000000000e+00 +4.4095386155805585e+02 -2.5052644572141149e-02 +0.0000000000000000e+00 +9.9968613324379707e-01
4.4110000000003180e+02 +2.6276260628839343e+00 +0.0000000000000000e+00 +4.4105383016426947e+02 -2.5058319033402762e-02 +0.0000000000000000e+00 +9.9968599102278766e-01
4.4120000000003182e+02 +2.6251199472569158e+00 +0.0000000000000000e+00 +4.4115379875625933e+02 -2.5063993509427389e-02 +0.0000000000000000e+00 +9.9968584876917821e-01
4.4130000000003184e+02 +2.6226132641815583e+00 +0.0000000000000000e+00 +4.4125376733402220e+02 -2.5069668000170044e-02 +0.0000000000000000e+00 +9.9968570648296962e-01
4.4140000000003187e+02 +2.6201060136563927e+00 +0.0000000000000000e+00 +4.4135373589755483e+02 -2.5075342505583850e-02 +0.0000000000000000e+00 +9.9968556416416277e-01
4.4150000000003189e+02 +2.6175981956799541e+00 +0.0000000000000000e+00 +4.4145370444685392e+02 -2.5081017025620052e-02 +0.0000000000000000e+00 +9.9968542181275866e-01
4.4160000000003191e+02 +2.6150898102507831e+00 +0.0000000000000000e+00 +4.4155367298191629e+02 -2.5086691560228028e-02 +0.0000000000000000e+00 +9.9968527942875829e-01
4.4170000000003193e+02 +2.6125808573674245e+00 +0.0000000000000000e+00 +4.4165364150273859e+02 -2.5092366109355300e-02 +0.0000000000000000e+00 +9.9968513701216277e-01
4.4180000000003196e+02 +2.6100713370284296e+00 +0.0000000000000000e+00 +4.4175361000931764e+02 -2.5098040672947554e-02 +0.0000000000000000e+00 +9.9968499456297311e-01
4.4190000000003198e+02 +2.6075612492323548e+00 +0.0000000000000000e+00 +4.4185357850165013e+02 -2.5103715250948639e-02 +0.0000000000000000e+00 +9.9968485208119051e-01
4.4200000000003200e+02 +2.6050505939777615e+00 +0.0000000000000000e+00 +4.4195354697973278e+02 -2.5109389843300588e-02 +0.0000000000000000e+00 +9.9968470956681621e-01
4.4210000000003203e+02 +2.6025393712632181e+00 +0.0000000000000000e+00 +4.4205351544356239e+02 -2.5115064449943682e-02 +0.0000000000000000e+00 +9.9968456701985131e-01
4.4220000000003205e+02 +2.6000275810872981e+00 +0.0000000000000000e+00 +4.4215348389313567e+02 -2.5120739070819204e-02 +0.0000000000000000e+00 +9.9968442444029715e-01
4.4230000000003207e+02 +2.5975152234485814e+00 +0.0000000000000000e+00 +4.4225345232844938e+02 -2.5126413705877260e-02 +0.0000000000000000e+00 +9.9968428182815472e-01
4.4240000000003209e+02 +2.5950022983456513e+00 +0.0000000000000000e+00 +4.4235342074950023e+02 -2.5132088355079098e-02 +0.0000000000000000e+00 +9.9968413918342469e-01
4.4250000000003212e+02 +2.5924888057770952e+00 +0.0000000000000000e+00 +4.4245338915628497e+02 -2.5137763018397121e-02 +0.0000000000000000e+00 +9.9968399650610751e-01
4.4260000000003214e+02 +2.5899747457415021e+00 +0.0000000000000000e+00 +4.4255335754880036e+02 -2.5143437695814876e-02 +0.0000000000000000e+00 +9.9968385379620339e-01
4.4270000000003216e+02 +2.5874601182374626e+00 +0.0000000000000000e+00 +4.4265332592704311e+02 -2.5149112387327029e-02 +0.0000000000000000e+00 +9.9968371105371212e-01
4.4280000000003218e+02 +2.5849449232635666e+00 +0.0000000000000000e+00 +4.4275329429100998e+02 -2.5154787092939359e-02 +0.0000000000000000e+00 +9.9968356827863336e-01
4.4290000000003221e+02 +2.5824291608184038e+00 +0.0000000000000000e+00 +4.4285326264069772e+02 -2.5160461812668733e-02 +0.0000000000000000e+00 +9.9968342547096645e-01
4.4300000000003223e+02 +2.5799128309005610e+00 +0.0000000000000000e+00 +4.4295323097610310e+02 -2.5166136546543098e-02 +0.0000000000000000e+00 +9.9968328263071038e-01
4.4310000000003225e+02 +2.5773959335086221e+00 +0.0000000000000000e+00 +4.4305319929722282e+02 -2.5171811294601453e-02 +0.0000000000000000e+00 +9.9968313975786394e-01
4.4320000000003228e+02 +2.5748784686411663e+00 +0.0000000000000000e+00 +4.4315316760405358e+02 -2.5177486056893850e-02 +0.0000000000000000e+00 +9.9968299685242568e-01
4.4330000000003230e+02 +2.5723604362967669e+00 +0.0000000000000000e+00 +4.4325313589659220e+02 -2.5183160833481353e-02 +0.0000000000000000e+00 +9.9968285391439371e-01
4.4340000000003232e+02 +2.5698418364739912e+00 +0.0000000000000000e+00 +4.4335310417483538e+02 -2.5188835624436048e-02 +0.0000000000000000e+00 +9.9968271094376593e-01
4.4350000000003234e+02 +2.5673226691713982e+00 +0.0000000000000000e+00 +4.4345307243877988e+02 -2.5194510429841003e-02 +0.0000000000000000e+00 +9.9968256794054011e-01
4.4360000000003237e+02 +2.5648029343875383e+00 +0.0000000000000000e+00 +4.4355304068842241e+02 -2.5200185249790272e-02 +0.0000000000000000e+00 +9.9968242490471348e-01
4.4370000000003239e+02 +2.5622826321209518e+00 +0.0000000000000000e+00 +4.4365300892375973e+02 -2.5205860084388857e-02 +0.0000000000000000e+00 +9.9968228183628327e-01
4.4380000000003241e+02 +2.5597617623701683e+00 +0.0000000000000000e+00 +4.4375297714478859e+02 -2.5211534933752708e-02 +0.0000000000000000e+00 +9.9968213873524625e-01
4.4390000000003243e+02 +2.5572403251337050e+00 +0.0000000000000000e+00 +4.4385294535150570e+02 -2.5217209798008702e-02 +0.0000000000000000e+00 +9.9968199560159887e-01
4.4400000000003246e+02 +2.5547183204100659e+00 +0.0000000000000000e+00 +4.4395291354390781e+02 -2.5222884677294617e-02 +0.0000000000000000e+00 +9.9968185243533747e-01
4.4410000000003248e+02 +2.5521957481977404e+00 +0.0000000000000000e+00 +4.4405288172199170e+02 -2.5228559571759047e-02 +0.0000000000000000e+00 +9.9968170923645805e-01
4.4420000000003250e+02 +2.5496726084952028e+00 +0.0000000000000000e+00 +4.4415284988575405e+02 -2.5234234481557399e-02 +0.0000000000000000e+00 +9.9968156600495628e-01
4.4430000000003253e+02 +2.5471489013009125e+00 +0.0000000000000000e+00 +4.4425281803519164e+02 -2.5239909406840344e-02 +0.0000000000000000e+00 +9.9968142274082816e-01
4.4440000000003255e+02 +2.5446246266133139e+00 +0.0000000000000000e+00 +4.4435278617030116e+02 -2.5245584347750386e-02 +0.0000000000000000e+00 +9.9968127944406993e-01
4.4450000000003257e+02 +2.5420997844308371e+00 +0.0000000000000000e+00 +4.4445275429107937e+02 -2.5251259304421861e-02 +0.0000000000000000e+00 +9.9968113611467779e-01
4.4460000000003259e+02 +2.5395743747518997e+00 +0.0000000000000000e+00 +4.4455272239752298e+02 -2.5256934276980985e-02 +0.0000000000000000e+00 +9.9968099275264821e-01
4.4470000000003262e+02 +2.5370483975749072e+00 +0.0000000000000000e+00 +4.4465269048962881e+02 -2.5262609265545913e-02 +0.0000000000000000e+00 +9.9968084935797807e-01
4.4480000000003264e+02 +2.5345218528982532e+00 +0.0000000000000000e+00 +4.4475265856739350e+02 -2.5268284270226784e-02 +0.0000000000000000e+00 +9.9968070593066416e-01
4.4490000000003266e+02 +2.5319947407203212e+00 +0.0000000000000000e+00 +4.4485262663081386e+02 -2.5273959291125782e-02 +0.0000000000000000e+00 +9.9968056247070369e-01
4.4500000000003268e+02 +2.5294670610394845e+00 +0.0000000000000000e+00 +4.4495259467988654e+02 -2.5279634328337176e-02 +0.0000000000000000e+00 +9.9968041897809401e-01
4.4510000000003271e+02 +2.5269388138541071e+00 +0.0000000000000000e+00 +4.4505256271460837e+02 -2.5285309381947382e-02 +0.0000000000000000e+00 +9.9968027545283256e-01
4.4520000000003273e+02 +2.5244099991625455e+00 +0.0000000000000000e+00 +4.4515253073497604e+02 -2.5290984452035020e-02 +0.0000000000000000e+00 +9.9968013189491711e-01
4.4530000000003275e+02 +2.5218806169631485e+00 +0.0000000000000000e+00 +4.4525249874098625e+02 -2.5296659538670954e-02 +0.0000000000000000e+00 +9.9967998830434557e-01
4.4540000000003278e+02 +2.5193506672542578e+00 +0.0000000000000000e+00 +4.4535246673263578e+02 -2.5302334641918351e-02 +0.0000000000000000e+00 +9.9967984468111604e-01
4.4550000000003280e+02 +2.5168201500342096e+00 +0.0000000000000000e+00 +4.4545243470992136e+02 -2.5308009761832739e-02 +0.0000000000000000e+00 +9.9967970102522685e-01
4.4560000000003282e+02 +2.5142890653013343e+00 +0.0000000000000000e+00 +4.4555240267283972e+02 -2.5313684898462051e-02 +0.0000000000000000e+00 +9.9967955733667646e-01
4.4570000000003284e+02 +2.5117574130539588e+00 +0.0000000000000000e+00 +4.4565237062138760e+02 -2.5319360051846686e-02 +0.0000000000000000e+00 +9.9967941361546353e-01
4.4580000000003287e+02 +2.5092251932904057e+00 +0.0000000000000000e+00 +4.4575233855556172e+02 -2.5325035222019555e-02 +0.0000000000000000e+00 +9.9967926986158695e-01
4.4590000000003289e+02 +2.5066924060089946e+00 +0.0000000000000000e+00 +4.4585230647535883e+02 -2.5330710409006144e-02 +0.0000000000000000e+00 +9.9967912607504572e-01
4.4600000000003291e+02 +2.5041590512080432e+00 +0.0000000000000000e+00 +4.4595227438077563e+02 -2.5336385612824558e-02 +0.0000000000000000e+00 +9.9967898225583918e-01
4.4610000000003294e+02 +2.5016251288858680e+00 +0.0000000000000000e+00 +4.4605224227180889e+02 -2.5342060833485641e-02 +0.0000000000000000e+00 +9.9967883840396665e-01
4.4620000000003296e+02 +2.4990906390407845e+00 +0.0000000000000000e+00 +4.4615221014845531e+02 -2.5347736070996208e-02 +0.0000000000000000e+00 +9.9967869451942770e-01
4.4630000000003298e+02 +2.4965555816711067e+00 +0.0000000000000000e+00 +4.4625217801071165e+02 -2.5353411325368426e-02 +0.0000000000000000e+00 +9.9967855060222177e-01
4.4640000000003300e+02 +2.4940199567751478e+00 +0.0000000000000000e+00 +4.4635214585857466e+02 -2.5359086596622619e-02 +0.0000000000000000e+00 +9.9967840665234797e-01
4.4650000000003303e+02 +2.4914837643512184e+00 +0.0000000000000000e+00 +4.4645211369204105e+02 -2.5364761884787250e-02 +0.0000000000000000e+00 +9.9967826266980531e-01
4.4660000000003305e+02 +2.4889470043976254e+00 +0.0000000000000000e+00 +4.4655208151110753e+02 -2.5370437189898867e-02 +0.0000000000000000e+00 +9.9967811865459255e-01
4.4670000000003307e+02 +2.4864096769126722e+00 +0.0000000000000000e+00 +4.4665204931577085e+02 -2.5376112512002020e-02 +0.0000000000000000e+00 +9.9967797460670826e-01
4.4680000000003309e+02 +2.4838717818946567e+00 +0.0000000000000000e+00 +4.4675201710602778e+02 -2.5381787851149216e-02 +0.0000000000000000e+00 +9.9967783052615078e-01
4.4690000000003312e+02 +2.4813333193418718e+00 +0.0000000000000000e+00 +4.4685198488187501e+02 -2.5387463207400845e-02 +0.0000000000000000e+00 +9.9967768641291832e-01
4.4700000000003314e+02 +2.4787942892526038e+00 +0.0000000000000000e+00 +4.4695195264330926e+02 -2.5393138580825116e-02 +0.0000000000000000e+00 +9.9967754226700878e-01
4.4710000000003316e+02 +2.4762546916251318e+00 +0.0000000000000000e+00 +4.4705192039032733e+02 -2.5398813971497992e-02 +0.0000000000000000e+00 +9.9967739808842004e-01
4.4720000000003319e+02 +2.4737145264577265e+00 +0.0000000000000000e+00 +4.4715188812292587e+02 -2.5404489379503129e-02 +0.0000000000000000e+00 +9.9967725387714956e-01
4.4730000000003321e+02 +2.4711737937486502e+00 +0.0000000000000000e+00 +4.4725185584110164e+02 -2.5410164804931808e-02 +0.0000000000000000e+00 +9.9967710963319478e-01
4.4740000000003323e+02 +2.4686324934961559e+00 +0.0000000000000000e+00 +4.4735182354485141e+02 -2.5415840247882869e-02 +0.0000000000000000e+00 +9.9967696535655282e-01
4.4750000000003325e+02 +2.4660906256984858e+00 +0.0000000000000000e+00 +4.4745179123417188e+02 -2.5421515708462648e-02 +0.0000000000000000e+00 +9.9967682104722067e-01
4.4760000000003328e+02 +2.4635481903538716e+00 +0.0000000000000000e+00 +4.4755175890905980e+02 -2.5427191186784916e-02 +0.0000000000000000e+00 +9.9967667670519511e-01
4.4770000000003330e+02 +2.4610051874605334e+00 +0.0000000000000000e+00 +4.4765172656951188e+02 -2.5432866682970800e-02 +0.0000000000000000e+00 +9.9967653233047271e-01
4.4780000000003332e+02 +2.4584616170166780e+00 +0.0000000000000000e+00 +4.4775169421552482e+02 -2.5438542197148736e-02 +0.0000000000000000e+00 +9.9967638792305002e-01
4.4790000000003334e+02 +2.4559174790204996e+00 +0.0000000000000000e+00 +4.4785166184709539e+02 -2.5444217729454387e-02 +0.0000000000000000e+00 +9.9967624348292317e-01
4.4800000000003337e+02 +2.4533727734701785e+00 +0.0000000000000000e+00 +4.4795162946422033e+02 -2.5449893280030590e-02 +0.0000000000000000e+00 +9.9967609901008814e-01
4.4810000000003339e+02 +2.4508275003638795e+00 +0.0000000000000000e+00 +4.4805159706689636e+02 -2.5455568849027204e-02 +0.0000000000000000e+00 +9.9967595450454094e-01
4.4820000000003341e+02 +2.4482816596997536e+00 +0.0000000000000000e+00 +4.4815156465512018e+02 -2.5461244436596971e-02 +0.0000000000000000e+00 +9.9967580996627725e-01
4.4830000000003344e+02 +2.4457352514759361e+00 +0.0000000000000000e+00 +4.4825153222888855e+02 -2.5466920042883302e-02 +0.0000000000000000e+00 +9.9967566539529307e-01
4.4840000000003346e+02 +2.4431882756905487e+00 +0.0000000000000000e+00 +4.4835149978819817e+02 -2.5472595668016487e-02 +0.0000000000000000e+00 +9.9967552079158484e-01
4.4850000000003348e+02 +2.4406407323417008e+00 +0.0000000000000000e+00 +4.4845146733304580e+02 -2.5478271312113668e-02 +0.0000000000000000e+00 +9.9967537615514912e-01
4.4860000000003350e+02 +2.4380926214274905e+00 +0.0000000000000000e+00 +4.4855143486342814e+02 -2.5483946975278848e-02 +0.0000000000000000e+00 +9.9967523148598303e-01
4.4870000000003353e+02 +2.4355439429460066e+00 +0.0000000000000000e+00 +4.4865140237934190e+02 -2.5489622657602903e-02 +0.0000000000000000e+00 +9.9967508678408390e-01
4.4880000000003355e+02 +2.4329946968953289e+00 +0.0000000000000000e+00 +4.4875136988078384e+02 -2.5495298359163612e-02 +0.0000000000000000e+00 +9.9967494204944929e-01
4.4890000000003357e+02 +2.4304448832735304e+00 +0.0000000000000000e+00 +4.4885133736775072e+02 -2.5500974080025659e-02 +0.0000000000000000e+00 +9.9967479728207731e-01
4.4900000000003359e+02 +2.4278945020786784e+00 +0.0000000000000000e+00 +4.4895130484023917e+02 -2.5506649820240659e-02 +0.0000000000000000e+00 +9.9967465248196630e-01
4.4910000000003362e+02 +2.4253435533088359e+00 +0.0000000000000000e+00 +4.4905127229824598e+02 -2.5512325579847176e-02 +0.0000000000000000e+00 +9.9967450764911492e-01
4.4920000000003364e+02 +2.4227920369620617e+00 +0.0000000000000000e+00 +4.4915123974176788e+02 -2.5518001358870734e-02 +0.0000000000000000e+00 +9.9967436278352217e-01
4.4930000000003366e+02 +2.4202399530364138e+00 +0.0000000000000000e+00 +4.4925120717080159e+02 -2.5523677157323836e-02 +0.0000000000000000e+00 +9.9967421788518740e-01
4.4940000000003369e+02 +2.4176873015299494e+00 +0.0000000000000000e+00 +4.4935117458534381e+02 -2.5529352975205991e-02 +0.0000000000000000e+00 +9.9967407295411026e-01
4.4950000000003371e+02 +2.4151340824407255e+00 +0.0000000000000000e+00 +4.4945114198539130e+02 -2.5535028812503711e-02 +0.0000000000000000e+00 +9.9967392799029076e-01
4.4960000000003373e+02 +2.4125802957668023e+00 +0.0000000000000000e+00 +4.4955110937094076e+02 -2.5540704669190551e-02 +0.0000000000000000e+00 +9.9967378299372922e-01
4.4970000000003375e+02 +2.4100259415062424e+00 +0.0000000000000000e+00 +4.4965107674198896e+02 -2.5546380545227110e-02 +0.0000000000000000e+00 +9.9967363796442632e-01
4.4980000000003378e+02 +2.4074710196571134e+00 +0.0000000000000000e+00 +4.4975104409853259e+02 -2.5552056440561056e-02 +0.0000000000000000e+00 +9.9967349290238305e-01
4.4990000000003380e+02 +2.4049155302174889e+00 +0.0000000000000000e+00 +4.4985101144056836e+02 -2.5557732355127139e-02 +0.0000000000000000e+00 +9.9967334780760075e-01
4.5000000000003382e+02 +2.4023594731854496e+00 +0.0000000000000000e+00 +4.4995097876809302e+02 -2.5563408288847209e-02 +0.0000000000000000e+00 +9.9967320268008097e-01
4.5010000000003384e+02 +2.3998028485590841e+00 +0.0000000000000000e+00 +4.5005094608110329e+02 -2.5569084241630312e-02 +0.0000000000000000e+00 +9.9967305751982583e-01
4.5020000000003387e+02 +2.3972456563364912e+00 +0.0000000000000000e+00 +4.5015091337959592e+02 -2.5574760213376794e-02 +0.0000000000000000e+00 +9.9967291232683742e-01
4.5030000000003389e+02 +2.3946878965157796e+00 +0.0000000000000000e+00 +4.5025088066356761e+02 -2.5580436203990722e-02 +0.0000000000000000e+00 +9.9967276710111797e-01
4.5040000000003391e+02 +2.3921295690950672e+00 +0.0000000000000000e+00 +4.5035084793301507e+02 -2.5586112213383784e-02 +0.0000000000000000e+00 +9.9967262184266936e-01
4.5050000000003394e+02 +2.3895706740724796e+00 +0.0000000000000000e+00 +4.5045081518793506e+02 -2.5591788241475365e-02 +0.0000000000000000e+00 +9.9967247655149327e-01
4.5060000000003396e+02 +2.3870112114461510e+00 +0.0000000000000000e+00 +4.5055078242832428e+02 -2.5597464288192526e-02 +0.0000000000000000e+00 +9.9967233122759136e-01
4.5070000000003398e+02 +2.3844511812142222e+00 +0.0000000000000000e+00 +4.5065074965417949e+02 -2.5603140353470021e-02 +0.0000000000000000e+00 +9.9967218587096485e-01
4.5080000000003400e+02 +2.3818905833748403e+00 +0.0000000000000000e+00 +4.5075071686549740e+02 -2.5608816437250281e-02 +0.0000000000000000e+00 +9.9967204048161495e-01
4.5090000000003403e+02 +2.3793294179261570e+00 +0.0000000000000000e+00 +4.5085068406227475e+02 -2.5614492539483412e-02 +0.0000000000000000e+00 +9.9967189505954257e-01
4.5100000000003405e+02 +2.3767676848663299e+00 +0.0000000000000000e+00 +4.5095065124450826e+02 -2.5620168660127195e-02 +0.0000000000000000e+00 +9.9967174960474847e-01
4.5110000000003407e+02 +2.3742053841935191e+00 +0.0000000000000000e+00 +4.5105061841219464e+02 -2.5625844799147080e-02 +0.0000000000000000e+00 +9.9967160411723321e-01
4.5120000000003409e+02 +2.3716425159058887e+00 +0.0000000000000000e+00 +4.5115058556533063e+02 -2.5631520956516187e-02 +0.0000000000000000e+00 +9.9967145859699724e-01
4.5130000000003412e+02 +2.3690790800016046e+00 +0.0000000000000000e+00 +4.5125055270391294e+02 -2.5637197132215302e-02 +0.0000000000000000e+00 +9.9967131304404055e-01
4.5140000000003414e+02 +2.3665150764788350e+00 +0.0000000000000000e+00 +4.5135051982793834e+02 -2.5642873326232867e-02 +0.0000000000000000e+00 +9.9967116745836326e-01
4.5150000000003416e+02 +2.3639505053357479e+00 +0.0000000000000000e+00 +4.5145048693740353e+02 -2.5648549538564991e-02 +0.0000000000000000e+00 +9.9967102183996515e-01
4.5160000000003419e+02 +2.3613853665705116e+00 +0.0000000000000000e+00 +4.5155045403230525e+02 -2.5654225769215427e-02 +0.0000000000000000e+00 +9.9967087618884565e-01
4.5170000000003421e+02 +2.3588196601812936e+00 +0.0000000000000000e+00 +4.5165042111264023e+02 -2.5659902018195589e-02 +0.0000000000000000e+00 +9.9967073050500421e-01
4.5180000000003423e+02 +2.3562533861662605e+00 +0.0000000000000000e+00 +4.5175038817840516e+02 -2.5665578285524536e-02 +0.0000000000000000e+00 +9.9967058478844006e-01
